14820
-331.454  	6.81917
-662.429  	143.755
-438.403  	18.3158
-474.088  	44.8854
-716.175  	343.497
-705.435  	74.4497
-472.957  	1.65134
-467.415  	3.43834
-763.748  	268.003
-757.395  	50.1545
-433.257  	14.4642
-444.662  	39.4993
-480.97  	10.2967
-513.488  	0.404899
-890.7  	70.3932
-451.492  	16.2103
-480.385  	5.93083
-455.84  	66.4179
-912.91  	179.007
-449.738  	39.7666
-729.391  	249.358
-411.598  	40.7686
-444.841  	0.694853
-904.864  	11.755
-937.696  	188.544
-719.994  	21.398
-451.6  	13.0094
-431.504  	6.27009
-438.519  	1.1263
-825.459  	171.118
-941.783  	82.8596
-818.59  	378.933
-792.666  	144.155
-861.036  	14.1935
-907.518  	109.994
-852.66  	388.852
-838.46  	213.88
-923.215  	109.251
-741.662  	9.18068
-905.539  	311.519
-671.077  	314.009
-726.627  	340.734
-1005.3  	162.278
-897.994  	368.923
-994.38  	11.6999
-770.058  	298.359
-855.417  	331.176
-983.306  	181.274
-899.501  	64.9947
-758.1  	297.4
-879.165  	342.074
-722.34  	164.032
-793.768  	18.5199
-743.426  	199.028
-693.224  	200.296
-805.523  	183.871
-832.61  	114.51
-906.761  	98.213
-684.277  	321.664
-780.898  	330.287
-904.487  	153.249
-743.746  	245.834
-832.038  	302.329
-980.439  	232.8
-915.826  	216.795
-778.197  	39.4246
-926.732  	187.758
-950.449  	193.717
-802.896  	327.278
-764.637  	61.8979
-823.868  	375.644
-932.501  	202.611
-899.919  	259.638
-921.133  	100.145
-869.382  	206.784
-916.425  	7.57519
-778.275  	167.567
-991.931  	119.839
-985.742  	117.338
-953.372  	286.177
-843.525  	74.9275
-896.666  	261.454
-865.328  	372.625
-780.933  	340.772
-678.723  	329.598
-843.447  	63.9934
-823.681  	70.2234
-934.318  	121.163
-867.886  	109.397
-481.236  	1.56551
-467.423  	45.3639
-486.895  	16.8895
-930.546  	116.889
-852.827  	132.995
-376.757  	9.35379
-842.201  	188.274
-468.211  	41.9263
-450.886  	50.7344
-443.469  	66.4766
-800.318  	395.267
-464.446  	58.1764
-734.045  	65.1892
-442.56  	17.6715
-434.909  	40.5468
-419.476  	8.0546
-406.444  	2.92309
-459.74  	12.1344
-436.724  	17.8064
-816.476  	199.779
-725.708  	44.3439
-505.381  	14.1825
-518.643  	48.1448
-872.202  	354.214
-709.82  	309.982
-410.129  	18.3673
-506.544  	1.19478
-731.988  	284.571
-460.225  	54.3581
-438.676  	15.3924
-722.33  	0.423251
-843.599  	95.524
-373.285  	24.7424
-429.275  	4.55007
-406.478  	12.3582
-694.609  	75.7493
-485.711  	4.65533
-456.083  	4.83005
-461.06  	1.97909
-912.917  	311.265
-430.479  	24.8306
-517.387  	62.3474
-725.454  	114.65
-250.67  	1.65005
-508.204  	12.5458
-376.209  	9.79456
-866.837  	228.568
-885.033  	238.505
-803.948  	90.1258
-993.019  	69.0912
-791.962  	292.107
-908.019  	254.462
-875.565  	35.3859
-865.187  	170.338
-854.49  	78.6059
-868.428  	76.6176
-925.291  	265.677
-850.854  	338.332
-772.462  	364.49
-823.38  	104.413
-741.028  	190.199
-910.045  	362.461
-759.028  	214.119
-824.306  	23.7708
-896.238  	271.982
-871.481  	131.697
-798.334  	245.056
-932.263  	268.842
-808.002  	342.824
-797.688  	176.191
-768.027  	51.8423
-895.149  	58.4132
-906.42  	105.416
-734.271  	271.665
-874.253  	420.993
-903.913  	226.513
-676.226  	363.076
-917.834  	40.724
-814.922  	347.948
-859.067  	110.549
-726.333  	193.623
-813.887  	181.528
-835.249  	49.7498
-864.333  	368.736
-840.759  	266.034
-984.098  	194.184
-765.632  	274.869
-788.691  	229.973
-717.214  	248.832
-674.38  	258.215
-842.202  	254.857
-928.581  	69.0789
-929.808  	247.959
-965.909  	57.493
-689.404  	266.53
-738.058  	307.8
-904.5  	249.488
-824.039  	371.085
-797.435  	288.107
-929.896  	26.0533
-770.1  	246.772
-920.952  	57.9594
-882.244  	81.7212
-867.04  	191.203
-868.137  	292.406
-826.542  	193.725
-928.686  	154.714
-941.955  	171.761
-845.741  	34.858
-965.407  	63.4643
-967.858  	269.317
-810.083  	31.5565
-948.393  	33.1631
-838.818  	186.527
-860.247  	329.096
-937.958  	195
-751.629  	362.368
-877.625  	81.2245
-805.039  	3.41867
-943.815  	9.29155
-960.992  	90.7344
-758.903  	151.291
-803.253  	17.8816
-884.767  	261.472
-909.806  	55.002
-455.562  	9.39933
-759.409  	317.003
-450.033  	38.5105
-491.606  	26.0766
-351.753  	4.09197
-456.237  	10.5712
-444.086  	24.4144
-458.779  	5.88795
-663.689  	113.953
-440.065  	86.8622
-909.383  	131.718
-470.154  	46.5391
-883.214  	261.723
-461.739  	73.0896
-134.418  	164.338
-444.535  	72.6866
-466.003  	17.7995
-448.057  	31.6686
-894.793  	139.112
-446.729  	16.7685
-516.833  	0.631562
-778.347  	170.367
-527.073  	40.071
-465.808  	36.6945
-443.249  	80.8863
-458.916  	2.25775
-463.103  	49.5172
-497.17  	39.9225
-435.174  	13.8931
-452.663  	5.28172
-453.851  	43.8279
-394.501  	9.70957
-342.906  	7.38659
-705.491  	59.1786
-411.318  	44.5402
-324.448  	6.74332
-708.428  	100.845
-432.158  	36.3689
-437.944  	30.8407
-648.125  	104.672
-468.443  	2.06344
-706.131  	4.76928
-461.175  	2.82083
-701.599  	42.5396
-891.757  	384.957
-775.461  	44.3791
-841.334  	45.7119
-789.803  	145.539
-902.906  	58.9023
-799.69  	144.116
-886.773  	54.9048
-808.649  	143.604
-745.43  	332.426
-755.065  	267.275
-896.038  	104.608
-747.744  	186.672
-789.734  	193.885
-826.111  	261.222
-805.392  	196.491
-941.465  	266.633
-928.469  	32.0486
-907.712  	359.669
-743.775  	347.928
-982.837  	38.0172
-936.523  	126.638
-893.88  	208.175
-816.62  	349.158
-879.651  	241.522
-939.409  	327.51
-776.827  	176.707
-761.276  	248.964
-847.751  	396.329
-813.011  	251.345
-893.32  	267.522
-900.517  	253.234
-886.715  	114.172
-725.59  	275.507
-849.917  	214.258
-832.82  	234.972
-899.925  	292.234
-904.435  	19.3028
-830.071  	297.573
-911.175  	267.526
-728.176  	284.877
-973.748  	206.78
-724.151  	22.8856
-363.407  	20.2572
-463.988  	21.6904
-531.655  	48.9353
-704.038  	129.37
-452.071  	35.0257
-427.88  	16.1054
-465.458  	30.804
-491.313  	23.9239
-435.375  	57.9155
-449.709  	47.1187
-521.33  	49.7833
-687.799  	79.8605
-785.016  	272.025
-423.663  	3.92884
-325.484  	1.66118
-943.879  	56.2151
-448.57  	0.393488
-467.78  	8.16693
-437.376  	13.6169
-478.279  	0.365093
-860.403  	348.264
-446.351  	68.3992
-731.268  	7.19238
-433.056  	31.2518
-684.463  	29.8303
-440.28  	24.3521
-479.457  	38.2084
-699.89  	298.817
-444.456  	89.6906
-412.765  	28.3766
-456.715  	62.8978
-833.261  	364.238
-449.024  	10.6043
-516.194  	38.7125
-893.377  	358.24
-935.175  	64.8371
-877.73  	163.964
-750.135  	334.106
-904.314  	258.867
-808.877  	35.9066
-965.217  	92.9903
-776.263  	335.782
-872.527  	392.765
-950.845  	192.4
-811.885  	112.692
-633.961  	286.406
-910.352  	72.1688
-693.588  	274.063
-868.349  	199.456
-885.996  	322.308
-889.007  	69.4825
-818.688  	54.7602
-698.734  	101.735
-440.654  	55.4954
-429.191  	71.899
-704.745  	53.8531
-707.122  	27.2922
-406.051  	10.6871
-742.988  	40.3977
-460.341  	21.4678
-789.92  	285.283
-454.458  	0.511265
-694.275  	301.736
-958.054  	113.542
-386.984  	7.94928
-442.091  	51.9158
-454.88  	65.1716
-439.066  	8.8999
-767.576  	332.498
-753.644  	32.6775
-522.489  	15.9356
-456.023  	6.31539
-432.299  	5.6333
-439.621  	17.4081
-750.721  	65.3837
-448.699  	56.5569
-710.462  	308.537
-695.778  	19.0448
-451.121  	8.49841
-443.503  	0.872485
-447.141  	117.726
-475.653  	40.697
-451.311  	9.75206
-855.349  	109.636
-423.268  	20.8589
-435.866  	36.6211
-452.365  	46.9808
-483.014  	3.53294
-449.499  	55.8378
-881.444  	206.323
-856.995  	161.354
-452.391  	22.7874
-449.883  	1.23654
-444.012  	16.4576
-444.874  	4.65442
-353.305  	4.19757
-430.981  	14.4682
-425.01  	0.21752
-682.926  	275.022
-499.085  	3.21063
-425.459  	11.7347
-710.073  	137.018
-881.043  	86.3671
-766.222  	268.864
-900.613  	392.377
-887.598  	222.93
-948.61  	238.541
-933.737  	120.57
-844.888  	63.9478
-832.214  	144.892
-775.709  	273.245
-823.523  	94.1015
-751.27  	267.638
-688.447  	225.103
-824.383  	198.104
-928.32  	265.891
-795.777  	110.973
-808.669  	252.88
-763.13  	328.968
-726.092  	224.706
-908.569  	47.8012
-1009.42  	70.8804
-940.463  	145.631
-894.565  	205.982
-878.47  	262.797
-852.06  	337.292
-718.642  	267.888
-860.034  	370.743
-887.361  	378.203
-877.022  	398.853
-957.738  	119.634
-813.265  	265.735
-784.348  	320.263
-735.188  	160.242
-831.925  	202.287
-818.304  	72.7926
-777.31  	31.9721
-916.217  	144.463
-815.2  	273.111
-720.137  	250.004
-806.761  	277.197
-961.677  	57.3347
-933.13  	269.972
-827.576  	103.054
-933.295  	84.6738
-685.5  	288.944
-443.584  	58.9988
-427.645  	14.5657
-519.096  	37.1511
-678.343  	9.29155
-451.169  	1.60961
-452.378  	49.0402
-514.568  	14.4779
-450.054  	13.7649
-738.74  	3.70916
-390.498  	8.30097
-879.963  	286.502
-854.852  	374.616
-499.914  	17.0871
-432.11  	34.5992
-441.13  	2.17613
-498.276  	39.2114
-468.596  	46.6301
-438.349  	66.4947
-841.503  	39.9976
-695.38  	32.7375
-442.394  	19.0256
-888.008  	24.0375
-461.537  	11.5137
-473.379  	30.7173
-444.1  	42.4528
-730.859  	8.13941
-327.094  	8.00056
-800.409  	249.951
-884.452  	137.401
-453.342  	34.1148
-475.804  	12.4437
-791.655  	337.535
-762.712  	355.268
-725.512  	218.744
-458.884  	17.5042
-505.838  	11.1462
-923.127  	246.643
-440.185  	29.7782
-450.882  	100.562
-465.819  	31.5482
-487.221  	53.1814
-438.498  	8.31368
-446.499  	14.8234
-963.417  	101.659
-505.215  	17.7006
-753.123  	75.1827
-441.426  	79.3502
-444.683  	46.015
-934.663  	181.591
-743.633  	351.003
-862.797  	389.816
-980.019  	149.446
-820.747  	134.263
-1005.81  	123.611
-866.683  	341.018
-862.618  	388.693
-824.29  	6.1052
-960.903  	36.532
-842.121  	95.7015
-835.021  	244.461
-851.66  	156.675
-861.787  	290.955
-853.592  	68.8108
-807.892  	299.175
-645.879  	313.657
-875.357  	394.05
-963.443  	47.0392
-881.339  	107.74
-977.146  	114.186
-966.018  	95.2786
-877.805  	164.084
-887.091  	166.123
-789.578  	285.026
-882.481  	60.1035
-752.843  	126.622
-849.791  	217.324
-896.276  	88.1267
-856.511  	279.899
-787.667  	29.0115
-967.672  	60.9748
-961.166  	61.3327
-771.975  	280.32
-932.039  	160.434
-984.694  	115.133
-880.51  	91.7465
-772.847  	225.282
-764.794  	19.0899
-800.421  	46.0568
-799.942  	91.1468
-439.919  	6.46601
-417.483  	37.964
-954.828  	189.142
-448.785  	58.0172
-446.6  	44.6222
-455.106  	85.5354
-497.819  	3.11707
-362.58  	0.980046
-443.884  	86.8846
-642.867  	76.8925
-518.829  	35.1713
-457.122  	12.3896
-437.815  	55.7444
-402.521  	1.89608
-887.041  	196.546
-780.507  	21.858
-426.718  	40.7211
-443.759  	23.4016
-453.829  	42.6404
-484.621  	39.5169
-457.687  	3.41966
-432.709  	17.8342
-713.218  	30.9922
-438.202  	2.56191
-850.464  	312.006
-438.041  	1.4498
-697.218  	64.4423
-453.026  	11.6869
-675.903  	24.0384
-656.827  	87.6825
-436.854  	31.1189
-504.591  	13.3852
-451.33  	3.8361
-519.816  	5.35009
-731.149  	20.0441
-420.753  	32.5127
-491.358  	11.6631
-756.356  	49.2962
-513.227  	1.17405
-823.69  	234.653
-429.385  	19.1992
-452.487  	0.909898
-477.228  	1.99448
-435.405  	40.9618
-839.553  	93.8158
-495.957  	16.9858
-637.499  	88.1649
-879.443  	426.708
-902.615  	265.617
-937.156  	318.61
-931.338  	94.3897
-691.997  	272.466
-904.264  	135.371
-859.689  	145.179
-841.346  	235.668
-862.191  	333.526
-800.234  	311.109
-741.102  	115.301
-977.062  	80.8995
-946.89  	169.625
-818.883  	222.349
-852.141  	115.065
-667.021  	280.347
-851.298  	314.071
-800.034  	82.3207
-845.349  	158.28
-893.246  	99.3743
-940.369  	201.808
-781.105  	142.725
-836.228  	7.7417
-784.483  	252.552
-840.864  	115.343
-869.721  	371.275
-927.034  	352.447
-918.903  	104.669
-731.161  	165.017
-927.024  	121.752
-898.795  	22.7715
-717.519  	288.927
-945.975  	100.831
-924.746  	270.98
-900.835  	185.117
-810.798  	245.587
-892.186  	184.336
-669.319  	335.985
-912.222  	38.4638
-695.63  	327.664
-901.175  	229.485
-948.233  	37.7506
-843.59  	145.474
-955.424  	117.166
-890.321  	213.439
-943.029  	119.788
-986.256  	132.501
-925.778  	363.211
-947.869  	176.047
-787.213  	222.47
-705.868  	79.6299
-845.483  	165.872
-497.706  	11.0935
-481.535  	0.703894
-696.967  	74.313
-796.613  	243.1
-451.335  	10.4506
-712.304  	110.12
-426.615  	10.0634
-871.322  	86.226
-456.728  	61.1699
-517.308  	5.47798
-412.966  	21.7045
-849.676  	68.3823
-452.996  	14.7234
-451.815  	5.63372
-453.489  	62.1149
-439.776  	85.1595
-430.399  	1.4179
-428.83  	52.9584
-441.035  	7.52437
-442.915  	34.3893
-439.807  	9.0055
-900.915  	87.3353
-689.372  	121.558
-455.303  	28.9287
-854.803  	36.6384
-447.428  	31.2009
-470.606  	0.180704
-721.511  	57.4276
-476.58  	46.4722
-438.876  	83.3045
-405.023  	41.9691
-364.615  	1.53444
-434.455  	2.16174
-489.93  	15.4855
-424.011  	21.7551
-402.08  	45.5966
-862.459  	320.363
-431.142  	24.7132
-781.747  	222.137
-478.729  	18.173
-682.881  	95.4359
-671.917  	97.264
-222.437  	3.49235
-739.653  	45.6071
-443.452  	5.26545
-657.08  	138.621
-450.16  	75.5011
-763.667  	271.016
-673.65  	244.087
-687.288  	327.243
-741.841  	241.389
-913.043  	155.617
-879.639  	43.8597
-816.068  	273.712
-914.666  	280.095
-837.609  	257.273
-837.497  	329.677
-864.111  	370.537
-835.774  	126.136
-727.084  	185.208
-852.514  	299.086
-972.11  	16.2132
-916.121  	181.887
-946.681  	196.368
-700.2  	230.834
-970.509  	19.6443
-958.997  	84.4242
-894.445  	110.617
-931.701  	78.9815
-732.424  	270.668
-816.594  	175.939
-870.081  	377.578
-748.81  	83.7127
-974.867  	97.1835
-764.352  	277.614
-457.853  	10.9269
-466.842  	13.9206
-452.214  	94.2018
-439.663  	21.3069
-447.543  	60.9809
-470.409  	14.8375
-498.137  	8.45745
-458.328  	37.3045
-434.125  	6.94426
-728.185  	2.4209
-330.362  	6.0625
-888.565  	281.982
-485.704  	12.616
-466.382  	59.0978
-486.681  	10.4229
-483.21  	1.57852
-471.486  	5.36976
-508.789  	1.33017
-705.937  	9.17008
-505.715  	36.7357
-479.754  	8.53348
-523.85  	24.0391
-483.826  	3.88384
-487.78  	9.47586
-733.71  	9.52438
-459.265  	19.1904
-453.184  	11.3091
-459.292  	38.1393
-450.123  	16.471
-448.665  	25.1627
-501.681  	0.64589
-523.523  	24.2242
-473.739  	16.6122
-476.402  	19.8899
-540.931  	10.9836
-505.022  	13.4735
-965.413  	84.1541
-502.309  	13.2651
-444.431  	14.9029
-441.109  	2.70251
-385.817  	13.8181
-827.877  	171.554
-516.564  	18.4937
-438.908  	4.57487
-410.819  	4.87238
-479.492  	13.9778
-449.639  	32.2229
-452.497  	9.93846
-447.697  	75.1198
-451.464  	39.0972
-473.68  	20.8659
-369.802  	13.821
-473.409  	17.5015
-456.222  	70.5288
-436.447  	4.33489
-443.381  	63.2574
-755.259  	75.504
-964.126  	1.45385
-768.45  	270.359
-843.091  	41.1893
-839.6  	289.532
-735.724  	316.065
-722.118  	307.661
-826.307  	296.591
-717.348  	139.284
-800.397  	162.238
-836.864  	394.392
-855.289  	332.305
-857.412  	248.826
-841.176  	295.096
-962.002  	151.507
-902.342  	67.9359
-874.531  	193.281
-850.856  	255.697
-993.607  	80.7217
-960.392  	314.954
-940.015  	168.041
-842.105  	15.9607
-943.554  	311.998
-704.095  	336.18
-931.643  	258.073
-945.993  	305.353
-798.183  	50.5823
-790.394  	268.123
-977.467  	105.971
-747.668  	31.6282
-967.965  	106.346
-853.691  	259.076
-829.065  	193.996
-933.995  	223.119
-921.78  	87.785
-759.603  	290.219
-896.667  	393.664
-898.438  	165.01
-745.329  	232.427
-759.648  	99.3978
-722.265  	337.346
-918.562  	271.167
-1006.81  	9.32113
-826.246  	135.438
-788.585  	2.53353
-828.736  	186.392
-947.583  	50.5939
-879.28  	96.698
-952.801  	91.3213
-707.694  	230.457
-457.933  	48.1191
-426.985  	10.4219
-731.818  	14.8761
-430.953  	7.34249
-767.46  	267.199
-880.94  	235.167
-434.579  	36.7643
-456.943  	8.6198
-338.06  	5.82013
-913.233  	249.805
-431.227  	25.5981
-462.27  	27.4048
-447.352  	29.9745
-814.82  	261.622
-523.357  	4.66481
-802.578  	280.468
-732.523  	96.6483
-492.606  	10.8085
-397.889  	9.83105
-349.586  	6.6308
-784.236  	317.891
-499.282  	23.7189
-855.963  	229.632
-446.044  	22.9224
-667.311  	91.5673
-723.911  	21.8536
-799.97  	269.934
-458.528  	18.3022
-453.52  	88.909
-436.413  	42.1645
-912.335  	119.198
-453.441  	11.4197
-697.346  	32.4256
-449.213  	28.7011
-640.991  	131.908
-371.787  	13.2417
-735.003  	41.7114
-731.84  	43.7496
-425.663  	26.4387
-430.309  	15.6938
-444.233  	90.6613
-904.025  	366.274
-458.617  	19.1097
-693.651  	97.1721
-424.769  	9.36092
-402.049  	8.95195
-837.036  	48.2956
-912.46  	208.208
-803.303  	299.017
-934.316  	336.733
-60.0108  	572.457
-975.342  	68.3174
-860.89  	325.661
-972.818  	156.469
-896.627  	279.037
-917.484  	380.672
-630.881  	330.405
-827.916  	352.84
-988.07  	76.2599
-734.565  	94.8551
-842.504  	101.835
-904.272  	392.189
-857.497  	341.456
-765.172  	171.311
-693.724  	328.851
-966.076  	60.7062
-919.931  	220.576
-864.202  	81.2843
-920.863  	85.1191
-906.549  	293.918
-968.284  	269.255
-743.047  	105.347
-970.098  	149.311
-744.094  	234.636
-896.91  	53.5105
-868.405  	283.784
-884.347  	228.388
-905.2  	7.12223
-830.363  	86.0647
-744.206  	132.847
-991.18  	121.129
-794.484  	191.063
-736.385  	307.896
-941.993  	330.41
-753.605  	336.302
-821.197  	134.277
-782.397  	346.451
-758.36  	222.797
-935.998  	93.0375
-807.045  	104.828
-834.662  	201.618
-935.658  	160.368
-647.878  	290.463
-865.321  	152.725
-754.143  	289.993
-897.851  	177.688
-814.32  	41.64
-916.648  	312.368
-976.565  	164.272
-929.537  	226.514
-740.491  	257.948
-881.979  	121.693
-881.656  	242.765
-686.855  	2.49221
-456.698  	4
-734.917  	63.8443
-747.222  	83.1654
-526.889  	18.0896
-427.722  	43.6632
-523.684  	42.838
-421.69  	8.32586
-343.904  	5.0883
-500.57  	0.998793
-486.15  	1.23413
-499.16  	47.2394
-448.687  	68.0958
-456.144  	50.4173
-657.092  	127.213
-737.093  	21.3654
-758.025  	273.407
-381.802  	16.0294
-936.109  	66.6815
-449.203  	53.6816
-502.315  	4.87991
-466.226  	24.1197
-521.992  	43.4944
-473.961  	12.9449
-429.914  	22.5724
-786.866  	210.004
-431.467  	26.3043
-354.246  	10.969
-387.864  	7.37989
-862.427  	209.561
-519.227  	7.56952
-441.951  	119.796
-447.552  	28.1833
-458.667  	47.4503
-410.762  	0.733967
-911.246  	348.103
-450.636  	34.1083
-644.203  	39.1829
-708.323  	0.550491
-853.012  	144.352
-408.514  	8.66401
-703.025  	150.585
-481.072  	11.6216
-937.236  	134.347
-729.61  	1.07525
-862.01  	345.551
-779.905  	12.5261
-810.872  	31.8301
-763.414  	103.761
-817.265  	254.181
-957.162  	161.977
-854.177  	256.948
-885.783  	120.122
-692.403  	321.772
-909.702  	101.232
-760.662  	363.306
-920.684  	251.397
-836.12  	140.847
-860.337  	156.189
-831.534  	190.263
-882.729  	205.925
-674.698  	313.379
-936.185  	109.254
-747.181  	90.5304
-854.88  	71.516
-886.374  	445.606
-808.885  	299.284
-762.417  	81.8058
-727.162  	396.539
-848.678  	398.543
-763.598  	202.16
-740.23  	323.636
-780.358  	41.6797
-652.843  	295.993
-879.583  	324.68
-895.004  	178.404
-964.64  	259.574
-845.076  	21.1216
-954.199  	262.008
-849.341  	331
-825.407  	222.871
-783.799  	282.863
-797.003  	334.588
-886.698  	137.355
-907.357  	329.365
-883.999  	114.433
-799.045  	290.108
-834.082  	155.938
-889.192  	79.7868
-806.358  	286.253
-761.394  	310.589
-816.663  	10.4653
-852.339  	391.193
-970.738  	81.1714
-877.895  	336.694
-871.93  	190.357
-926.676  	82.8647
-813.614  	151.322
-877.258  	85.2613
-834.746  	222.568
-771.135  	222.455
-924.592  	157.429
-854.729  	240.722
-852.449  	187.882
-774.657  	115.035
-865.92  	1.91189
-858.132  	346.401
-889.457  	67.0816
-830.565  	247.429
-957.468  	48.715
-858.936  	339.933
-815.232  	0.467193
-757.962  	55.6658
-869.421  	344.245
-882.859  	402.772
-777.105  	87.7217
-772.094  	110.293
-883.899  	98.7035
-918.556  	163.852
-948.351  	142.11
-775.319  	232.661
-862.324  	298.979
-820.98  	319.651
-846.263  	45.2201
-795.326  	102.245
-917.176  	190.218
-793.489  	338.669
-979.477  	175.797
-978.346  	35.0994
-929.952  	353.493
-867.743  	432.796
-824.649  	253.545
-957.838  	30.9728
-834.623  	316.194
-796.995  	216.991
-815.034  	273.074
-807.942  	219.439
-900.632  	332.725
-927.49  	80.3815
-730.784  	228.823
-909.877  	328.748
-995.173  	7.30495
-807.015  	78.9382
-740.373  	69.458
-939.592  	198.858
-779.369  	99.3878
-858.899  	165.385
-973.454  	29.8446
-880.993  	247.8
-652.683  	310.581
-946.756  	293.919
-807.171  	72.3333
-909.653  	313.543
-804.418  	6.7036
-842.352  	336.251
-759.153  	230.23
-795.498  	206.108
-951.203  	172.416
-914.423  	406.801
-961.191  	80.0897
-721.831  	380.588
-832.353  	282.532
-920.302  	54.1316
-822.665  	222.96
-877.358  	248.032
-783.801  	152.704
-960.189  	78.3528
-705.764  	283.454
-807.689  	288.535
-904.125  	76.6213
-892.126  	203.594
-814.155  	277.062
-892.488  	174.043
-735.425  	355.548
-884.885  	285.106
-883.053  	159.131
-948.517  	138.999
-858.449  	190.946
-794.356  	344.079
-873.98  	275.539
-743.262  	265.459
-682.774  	337.606
-885.589  	196.147
-932.8  	183.148
-868.041  	142.257
-933.78  	113.178
-892.737  	42.208
-826.555  	71.8996
-929.544  	4.90844
-872.636  	216.749
-816.182  	126.136
-627.008  	281.9
-805.471  	69.6949
-853.829  	109.781
-794.338  	79.4325
-921.065  	35.3488
-956.49  	125.584
-734.83  	248.065
-791.708  	53.7396
-731.295  	10.2067
-470.898  	5.90627
-981.928  	136.22
-309.038  	1.37025
-709.157  	18.6108
-447.518  	74.2501
-444.421  	2.30071
-806.367  	49.42
-455.518  	59.3283
-467.623  	30.6258
-829.416  	107.619
-363.315  	19.2252
-378.27  	5.35632
-648.63  	59.3443
-446.1  	88.8871
-438.652  	12.9836
-361.066  	8.43257
-449.814  	26.0741
-750.114  	68.8594
-513.558  	12.4511
-847.686  	136.194
-432.893  	7.27434
-456.576  	38.2549
-953.273  	111.792
-457.249  	8.08173
-453.392  	2.9225
-777.556  	314.014
-390.151  	13.4311
-705.086  	99.3841
-360.202  	25.1127
-440.772  	39.7968
-491.893  	35.4303
-474.446  	14.2202
-437.547  	5.01684
-455.379  	59.4324
-433.132  	4.14172
-486.648  	17.2898
-381.167  	4.81064
-437.67  	1.99784
-451.743  	50.2672
-443.036  	110.705
-805.469  	222.826
-492.978  	0.0988041
-787.741  	181.964
-464.29  	33.646
-437.124  	19.3575
-460.883  	25.1029
-508.936  	19.7814
-463.521  	53.7546
-488.026  	12.594
-923.264  	211.816
-446.708  	6.86755
-710.807  	37.6978
-493.57  	13.1906
-453.051  	38.843
-450.08  	99.5542
-450.311  	15.826
-520.247  	23.9564
-758.596  	211.56
-427.63  	5.67521
-711.354  	59.5314
-470.035  	25.3363
-441.714  	87.9182
-795.114  	272.82
-497.686  	0.108597
-396.161  	32.9414
-746.593  	37.2703
-425.725  	50.3905
-394.137  	0.426906
-870.483  	0.860864
-468.637  	8.5389
-477.376  	16.0167
-500.329  	23.9712
-678.46  	71.5445
-731.367  	100.675
-548.768  	60.4837
-370.442  	3.92646
-408.842  	11.7622
-733.05  	34.7793
-529.823  	23.2979
-463.324  	12.1834
-374.384  	9.33259
-460.908  	28.718
-535.271  	38.7574
-460.145  	52.2434
-447.028  	70.5252
-913.227  	245.924
-521.08  	18.5326
-456.774  	32.7497
-443.945  	16.2849
-754.333  	344.804
-464.102  	11.1736
-445.373  	103.639
-422.879  	1.47159
-366.551  	12.1738
-817.206  	307.833
-432.801  	2.51576
-439.835  	62.2718
-727.481  	22.6686
-737.845  	340.475
-689.356  	114.963
-495.842  	5.3479
-420.742  	50.2019
-423.392  	42.205
-495.455  	16.7854
-457.748  	78.0486
-683.659  	58.8086
-494.982  	1.73979
-471.195  	9.19269
-520.039  	20.9033
-355.022  	18.7811
-434.287  	20.9816
-456.805  	17.1852
-733.816  	293.759
-778.549  	250.157
-426.817  	25.0756
-421.906  	13.0414
-684.308  	43.8378
-369.505  	11.8122
-469.597  	7.85342
-465.058  	21.6154
-443.834  	47.6821
-453.915  	11.9842
-448.847  	0.00479882
-417.304  	2.92774
-849.913  	346.04
-422.153  	6.27345
-440.629  	22.5658
-927.776  	166.061
-472.726  	4.40176
-360.361  	13.7233
-497.247  	0.911821
-467.22  	29.2566
-493.394  	11.0425
-492.405  	46.4579
-460.405  	3.15428
-443.913  	6.75654
-724.199  	4.69038
-748.105  	213.803
-489.975  	4.43018
-398.719  	8.81559
-465.189  	18.2056
-445.69  	89.822
-456.093  	0.580366
-647.408  	17.6445
-456.953  	49.9608
-476.288  	21.8312
-436.814  	46.8384
-463.915  	2.57547
-437.549  	126.636
-423.766  	8.12979
-499.39  	47.3102
-485.365  	2.85924
-489.464  	11.7864
-435.354  	37.6291
-498.735  	12.4215
-509.385  	20.8588
-446.016  	8.78163
-967.99  	56.7904
-443.136  	7.47707
-700.664  	124.609
-449.658  	19.0727
-409.137  	20.932
-429.22  	16.0041
-694.063  	39.0543
-696.088  	33.9378
-449.983  	77.616
-504.117  	2.63322
-710.796  	0.329803
-851.792  	378.162
-874.708  	231.122
-968.21  	202.6
-859.358  	200.381
-745.613  	273.672
-772.638  	271.592
-863.075  	230.705
-735.951  	339.124
-961.487  	3.11116
-894.674  	287.278
-842.938  	58.333
-726.2  	330.756
-901.364  	364.723
-789.634  	152.827
-833.925  	99.0693
-925.922  	25.6924
-612.507  	271.017
-895.614  	135.636
-804.48  	41.6822
-964.571  	231.577
-866.516  	296.495
-823.639  	337.917
-964.044  	267.487
-897.966  	365.043
-784.368  	226.741
-793.713  	326.844
-775.016  	61.5965
-927.313  	110.532
-863.966  	348.722
-974.355  	148.856
-860.439  	300.352
-757.31  	81.2502
-837.289  	67.4309
-870.231  	169.016
-720.375  	112.692
-844.576  	371.276
-951.552  	237.938
-769.066  	228.857
-831.196  	47.2919
-990.863  	178.954
-900.973  	418.922
-763.732  	195.64
-846.205  	41.599
-728.157  	153.973
-720.523  	228.916
-926.18  	365.367
