28920
-1766.31  	138.374
-1373.32  	69.6481
-1268.4  	18.8901
-1298.39  	258.268
-1777.23  	338.622
-1437.78  	181.556
-1410.64  	513.109
-1540.45  	198.83
-1554.28  	3.72714
-1804.61  	26.7344
-1827.69  	373.064
-1886.78  	46.9247
-1410.16  	59.7766
-1295.21  	22.7185
-1520.62  	4.84885
-1571.02  	329.074
-1793.92  	146.993
-1576.43  	725.351
-1547.96  	279.319
-1657.12  	16.4057
-1743.83  	200.679
-1662.71  	758.271
-1658.4  	419.455
-1840.44  	218.175
-1428.24  	17.6521
-1743.08  	601.281
-1252.04  	618.385
-1412.04  	663.049
-1892.4  	323.565
-1701.74  	709.541
-1891.88  	23.6389
-1456.31  	576.948
-1632.87  	629.852
-1890.06  	348.437
-1744.64  	126.831
-1509.69  	594.313
-1700.81  	659.257
-1381.46  	318.487
-1538.55  	34.9922
-1441.4  	386.145
-1321.05  	391.732
-1547.03  	347.958
-1592.28  	216.14
-1807.19  	201.113
-1324.83  	622.651
-1534.75  	650.256
-1733.91  	296.077
-1437.2  	473.484
-1636.94  	593.705
-1871.64  	447.906
-1747.38  	418.46
-1505.98  	77.3962
-1783.73  	368.143
-1838.43  	360.469
-1524.1  	631.781
-1493.64  	121.887
-1606.64  	734.025
-1773.79  	389.429
-1735.19  	498.806
-1776.78  	187.259
-1694.54  	405.332
-1805.5  	12.5542
-1494.26  	327.879
-1913.82  	228.259
-1909.03  	225.993
-1840.17  	538.522
-1662.61  	150.156
-1727.79  	502.716
-1724.29  	743.15
-1515.28  	660.194
-1310.35  	638.996
-1646.98  	124.427
-1620.59  	134.573
-1811.08  	217.213
-1674.84  	207.963
-1265.72  	7.08111
-1294.19  	163.371
-1314.2  	57.1657
-1826.69  	252.595
-1682.27  	268.438
-1250.61  	35.6407
-1633.44  	366.147
-1305.38  	151.44
-1365.21  	219.927
-1430.49  	309.194
-1584.08  	792.289
-1314.89  	218.454
-1863.43  	165.818
-1425.6  	83.4568
-1493.26  	196.316
-1348.38  	33.2321
-1481.82  	10.1666
-1300.09  	47.2909
-1458.45  	87.4738
-1606.71  	404.992
-1820.86  	113.757
-1350.36  	53.5639
-1408.11  	153.411
-1724.84  	698.273
-1353.57  	583.107
-1287.53  	82.3851
-1328.43  	11.0992
-1402.07  	534.011
-1280.04  	204.675
-1523.9  	75.4657
-1901.46  	3.26792
-1691.82  	204.386
-1269.12  	100.242
-1281.09  	9.75175
-1450.92  	59.0787
-1773.81  	190.243
-1280.28  	29.0495
-1258.82  	19.9463
-1227.56  	3.94454
-1810.9  	592.316
-1475.17  	124.438
-1397.74  	196.545
-1867.87  	291.419
-1950.24  	9.4207
-1366.78  	41.1756
-1409.51  	52.8774
-1709.23  	441.125
-1748.17  	477.499
-1602.38  	198.478
-1896.39  	97.0174
-1529.73  	569.551
-1757.8  	490.702
-1708.56  	68.8973
-1633.25  	324.367
-1608.42  	159.908
-1734.47  	152.59
-1762.56  	517.732
-1629.07  	647.742
-1456.51  	693.014
-1625.73  	207.382
-1446.9  	372.209
-1729.83  	708.29
-1462.76  	411.56
-1590.02  	44.7229
-1715.67  	518.532
-1751.16  	244.906
-1523.6  	470.219
-1752.99  	516.527
-1574.04  	671.158
-1523.52  	332.151
-1483.6  	99.7636
-1685  	119.677
-1756.94  	204.283
-1424.15  	526.164
-1658.69  	805.409
-1718.51  	468.134
-1272.29  	722.32
-1756.5  	89.9605
-1623.43  	695.569
-1626.02  	183.396
-1402.84  	371.949
-1573.61  	351.836
-1604.91  	94.013
-1648.13  	679.909
-1602.13  	480.183
-1867.68  	360.37
-1478.27  	528.995
-1518.33  	443.915
-1385.47  	480.64
-1282.02  	493.321
-1666.24  	505.017
-1762.07  	142.337
-1838.67  	490.912
-1847.12  	115.892
-1314.38  	511.517
-1415.35  	591.476
-1748.9  	485.519
-1648.85  	743.455
-1520.73  	566.823
-1779.99  	58.9555
-1482.16  	480.343
-1803.37  	117.366
-1691.26  	179.564
-1649.03  	350.16
-1664.8  	566.259
-1574.31  	344.069
-1799.14  	301.239
-1831.56  	349.199
-1660.04  	68.5544
-1870.65  	122.373
-1833.54  	493.793
-1541.59  	66.0951
-1809.28  	63.705
-1622.74  	357.902
-1695.46  	646.991
-1805.79  	375.923
-1450.46  	700.953
-1748.27  	167.336
-1578.24  	5.9374
-1813.54  	24.7583
-1870.02  	172.712
-1471.63  	291.251
-1573.48  	43.0247
-1706.72  	517.463
-1746.66  	85.4086
-1574.34  	43.4897
-1487.97  	623.853
-1505.62  	179.19
-1311.65  	93.3551
-1242.03  	18.1225
-1403.45  	46.1626
-1305.2  	111.139
-1286  	24.4396
-1645.96  	287.084
-1429.76  	405.551
-1845.69  	285.246
-1283.02  	166.28
-1812.93  	614.947
-1586.16  	343.649
-1084.69  	1381.01
-1506.89  	345.312
-1256.4  	65.6729
-1409.4  	145.291
-1760.45  	292.073
-1324.47  	71.9558
-1370.9  	4.45459
-1514.58  	339.246
-1420.26  	126.283
-1318.55  	139.76
-1396.05  	368.462
-1250.93  	12.121
-1274.66  	180.942
-1342.21  	130.215
-1396.46  	68.1766
-1252.22  	31.6691
-1317.82  	178.663
-1489.56  	46.6035
-1292  	28.6591
-1824.11  	146.101
-1225.42  	181.849
-1247.4  	35.604
-1778.55  	257.348
-1470.64  	177.474
-1635.78  	149.44
-1617.57  	262.13
-1242.76  	5.10373
-1788.87  	12.2773
-1352.85  	10.7158
-1802.7  	106.715
-1694.27  	732.264
-1498.37  	92.8964
-1603.85  	77.3248
-1542.11  	334.114
-1739.69  	115.95
-1504.68  	277.439
-1680.53  	102.383
-1552.26  	277.089
-1464.25  	656.161
-1440.65  	475.71
-1685.46  	190.038
-1442.37  	364.679
-1502.23  	361.653
-1582.59  	495.651
-1543.73  	379.889
-1855.13  	524.695
-1780.3  	54.6078
-1764.28  	699.707
-1395.21  	676.651
-1863.54  	90.6442
-1795.03  	240.675
-1718.64  	403.421
-1619.25  	692.919
-1683.46  	461.556
-1804.51  	631.256
-1474.5  	357.849
-1472.39  	483.369
-1646.72  	769.33
-1619.33  	496.79
-1712.44  	524.875
-1732.83  	496.269
-1728.26  	222.131
-1411.41  	549.108
-1649.43  	416.913
-1605.04  	445.726
-1726.65  	584.225
-1755.35  	36.4337
-1604.73  	576.883
-1748.57  	482.283
-1412.17  	559.965
-1878.53  	398.741
-1900.05  	52.1283
-1235.79  	81.1166
-1347.03  	85.122
-1432.86  	154.312
-1770.06  	330.344
-1408.85  	154.744
-1571.47  	78.9929
-1307.8  	115.822
-1275.56  	54.4499
-1497.13  	279.426
-1439.53  	214.351
-1404.09  	155.814
-1756.48  	200.767
-1509.05  	514.445
-1349.77  	17.7849
-1249.35  	11.1401
-1845.8  	120.769
-1260.2  	0.68452
-1226.38  	19.2324
-1238.8  	48.6978
-1256.99  	0.565316
-1722.16  	692.393
-1561.55  	328.608
-1927.81  	7.34176
-1614.64  	151.571
-1739.74  	74.4191
-1467.57  	116.432
-1326.08  	132.865
-1363.15  	559.58
-1317.75  	381.928
-1557.92  	136.232
-1320.61  	251.959
-1615.28  	713.832
-1530.13  	47.9669
-1380.5  	127.196
-1747.39  	660.139
-1795.11  	127.357
-1669.54  	306.025
-1467.08  	653.08
-1764.71  	503.328
-1592.5  	73.9743
-1857.18  	178.725
-1525.15  	660.12
-1676.74  	751.676
-1876.42  	378.837
-1562.34  	218.705
-1180.28  	562.355
-1782.94  	144.981
-1341.02  	530.709
-1712  	392.613
-1739.23  	630.907
-1752.33  	135.082
-1580.7  	116.573
-1770.61  	258.028
-1510.32  	267.233
-1637.62  	348.895
-1827.91  	131.425
-1809.59  	68.7698
-1278.71  	44.4455
-1913.78  	101.969
-1261.92  	82.0248
-1550.2  	597.917
-1253.19  	7.06912
-1334.11  	624.988
-1849.29  	229.808
-1413.4  	47.1427
-1551.95  	249.511
-1358.24  	273.093
-1386.07  	35.8683
-1507.26  	658.602
-1919.68  	83.6489
-1404.42  	49.4703
-1373.04  	26.1656
-1511.09  	25.9172
-1368.91  	82.4908
-1885.85  	167.356
-1379.91  	250.953
-1377.87  	626.606
-1746.31  	49.8321
-1271.42  	36.0302
-1284.3  	5.31285
-1474.13  	550.26
-1286.88  	141.298
-1228.81  	37.127
-1696.58  	220.65
-1338.05  	83.0877
-1472.65  	174.119
-1306.75  	190.639
-1276.86  	17.266
-1337.87  	237.65
-1764.24  	438.646
-1666.04  	319.682
-1669.5  	110.677
-1318.12  	7.03546
-1365.37  	75.2141
-1266.52  	11.701
-1292.57  	6.33632
-1506.55  	70.0422
-1339.01  	2.88316
-1262.21  	584.367
-1298.36  	9.41667
-1313.66  	47.2819
-1353.43  	261.446
-1707.57  	166.225
-1469.46  	514.236
-1702.81  	751.734
-1676.69  	403.493
-1824.45  	462.746
-1781.54  	221.011
-1616.69  	120.27
-1629.65  	283.484
-1507.6  	533.579
-1596.27  	182.414
-1445.76  	514.055
-1311.83  	471.582
-1619.96  	385.61
-1770.17  	527.379
-1524.13  	215.728
-1584.14  	497.989
-1451.9  	603.503
-1387.64  	446.022
-1732.7  	124.453
-1922.75  	128.623
-1824.8  	286.186
-1713.42  	397.237
-1711.84  	506.472
-1677.86  	661.024
-1397.71  	522.037
-1702.17  	731.187
-1722.99  	730.797
-1724.37  	783.02
-1841.41  	231.192
-1610.68  	529.964
-1524.28  	618.015
-1417.22  	333.612
-1607.78  	379.068
-1598.85  	143.304
-1515.63  	72.1886
-1790.93  	280.555
-1556.47  	536.159
-1367.36  	506.122
-1574.96  	542.027
-1857.54  	117.915
-1777.96  	544.626
-1592  	185.393
-1806.39  	136.7
-1307.27  	599.906
-1585.65  	286.736
-1515.39  	74.8142
-1390.57  	120.111
-1714  	22.2498
-1273.08  	7.26132
-1315.58  	201.482
-1370.74  	56.1886
-1267.72  	56.9849
-1906.57  	10.9387
-1467.96  	44.7963
-1731.67  	566.705
-1666.23  	731.874
-1346.17  	56.7907
-1353.52  	159.793
-1434.91  	11.5887
-1337.11  	131.609
-1304.84  	168.861
-1592.11  	322.208
-1678.55  	79.4884
-1759.53  	83.8964
-1409.82  	89.2489
-1780.7  	75.2162
-1239.23  	48.8004
-1284.41  	109.972
-1438.78  	197.336
-1891.98  	19.7678
-1259.85  	25.5532
-1551.91  	482.67
-1733.32  	286.787
-1349.66  	144.067
-1274.52  	46.1448
-1563.49  	674.336
-1499.52  	709.815
-1410.79  	438.255
-1393.47  	73.0156
-1342.99  	37.7904
-1836.16  	509.472
-1581.35  	143.786
-1642.01  	485.732
-1282.81  	114.253
-1333.82  	176.684
-1469.2  	39.2159
-1504.04  	69.3927
-1900.45  	200.633
-1353.06  	60.635
-1458.1  	155.168
-1452.74  	374.414
-1340.36  	203.309
-1779.33  	340.893
-1443.04  	679.897
-1696.16  	769.378
-1871.08  	282.882
-1634.59  	269.711
-1907.93  	240.001
-1707.99  	671.111
-1718.94  	773.875
-1605.98  	13.7421
-1869.6  	73.5764
-1669.96  	189.038
-1564.82  	466.983
-1646.98  	303.126
-1693.34  	572.381
-1696.95  	139.834
-1547.69  	567.808
-1192.34  	614.464
-1675.19  	761.253
-1895.55  	92.4345
-1714.41  	209.275
-1881.81  	221.961
-1869.87  	184.329
-1692.63  	330.214
-1712.2  	283.394
-1511.48  	544.898
-1746.56  	116.024
-1460.13  	246.922
-1673.26  	428.266
-1713.12  	182.981
-1642.21  	536.636
-1548.71  	62.2968
-1893.75  	121.737
-1858.76  	122.089
-1484.6  	533.504
-1817.49  	311.181
-1908.08  	222.767
-1749.2  	184.972
-1483.07  	439.216
-1478.86  	42.75
-1550.19  	86.4278
-1536.19  	189.451
-1312.02  	30.0103
-1261.23  	151.899
-1843.77  	363.84
-1611.98  	281.099
-1578.09  	212.902
-1314.72  	340.926
-1305.16  	7.16074
-1361.25  	11.0909
-1562.61  	419.063
-1592.98  	192.493
-1384.69  	112.864
-1379.79  	50.947
-1596.05  	272.211
-1297.58  	1.02819
-1741.09  	384.331
-1532.99  	44.1326
-1527.83  	197.039
-1455.78  	109.857
-1422.09  	190.502
-1308.62  	133.688
-1321.66  	13.8036
-1298.41  	75.901
-1847.18  	75.0686
-1402.09  	11.2874
-1667.09  	608.784
-1489.03  	7.3057
-1737.38  	163.585
-1607.34  	56.5391
-1720.94  	61.2621
-1648.22  	221.161
-1367.56  	146.997
-1349.56  	45.2482
-1463.54  	16.5718
-1400.73  	17.3821
-1928.36  	46.9779
-1508.54  	159.762
-1331.02  	38.7906
-1895.34  	128.097
-1362.99  	7.1027
-1601.08  	462.198
-1441.35  	93.3523
-1316.55  	4.45803
-1279.61  	15.8875
-1467.51  	196.482
-1657.31  	188.909
-1313.01  	62.6115
-1575.6  	219.759
-1680.34  	820.083
-1698.02  	519.561
-1792.64  	627.57
-1829  	185.871
-1310.02  	524.002
-1769.59  	264.921
-1626.55  	294.014
-1599.25  	454.097
-1622.32  	650.367
-1530.39  	592.573
-1435.79  	224.603
-1884.44  	150.312
-1859.23  	329.823
-1636.85  	441.777
-1667.26  	237.101
-1232.53  	561.416
-1653.24  	608.193
-1578.67  	159.572
-1610.32  	305.68
-1728.92  	191.556
-1792.41  	376.705
-1522.39  	278.691
-1651.05  	15.0005
-1531.38  	494.304
-1651.35  	226.909
-1722.96  	735.467
-1784.7  	677.276
-1783.82  	202.687
-1398.69  	358.078
-1760.56  	247.286
-1784.2  	44.7305
-1387.14  	558.39
-1811.03  	216.538
-1789.24  	525.651
-1740.96  	387.654
-1583.62  	479.912
-1752.13  	363.884
-1259.78  	644.471
-1811.77  	78.9622
-1322.69  	627.488
-1747.68  	448.638
-1893.84  	75.4062
-1657.99  	292.188
-1841.75  	220.216
-1730.35  	415.334
-1873.04  	238.876
-1889.02  	242.561
-1791.77  	696.341
-1861.19  	345.02
-1545.61  	445.181
-1765.67  	203.112
-1685.63  	338.237
-1321.95  	37.5489
-1264.67  	1.68189
-1744.28  	188.859
-1546.59  	487.158
-1334.97  	47.6559
-1796.99  	280.608
-1595.94  	48.4808
-1718.77  	167.572
-1298.86  	238.088
-1395.94  	17.5439
-1463.91  	110.227
-1692.89  	135.639
-1561.18  	70.5906
-1231.91  	30.9677
-1338.43  	258.903
-1369.76  	384.428
-1386.72  	13.8888
-1451.09  	255.726
-1443.48  	37.5908
-1601.06  	165.58
-1292.86  	44.3773
-1788.45  	174.678
-1725.28  	308.141
-1284.58  	111.934
-1720.72  	87.5611
-1416.99  	141.378
-1252.47  	7.75963
-1829.52  	146.312
-1331.21  	165.296
-1657.74  	406.614
-1508.87  	203.849
-1286.33  	7.76996
-1352.46  	9.37354
-1303.38  	56.9791
-1573.1  	103.535
-1238.49  	191.339
-1717.04  	636.841
-1236.81  	87.566
-1533.44  	454.718
-1285.35  	66.5981
-1748.21  	238.26
-1692.89  	244.453
-1854.37  	2.35042
-1926.67  	113.738
-1253.66  	7.35746
-1653  	352.74
-1592.15  	363.983
-1472.46  	523.188
-1277.83  	467.202
-1325.87  	634.846
-1391.19  	510.163
-1744.44  	303.994
-1707.5  	54.6099
-1580.38  	531.828
-1828.27  	560.716
-1602.27  	494.695
-1605.71  	631.854
-1716.99  	732.236
-1601.02  	269.275
-1390.27  	359.594
-1623.61  	598.944
-1857.43  	27.2641
-1817.25  	361.261
-1835.76  	388.979
-1351.68  	444.077
-1877.83  	48.744
-1844.03  	151.43
-1730.67  	220.255
-1787.77  	159.828
-1392.05  	591.184
-1573.82  	350.139
-1674.46  	721.901
-1448.89  	162.502
-1884.91  	184.257
-1453.38  	617.178
-1249.47  	35.7083
-1315.95  	51.8114
-1501.16  	438.831
-1333.4  	96.891
-1466.61  	283.462
-1254.09  	60.7665
-1347.94  	26.2869
-1362.32  	153.94
-1275.8  	27.0879
-1906.17  	8.84545
-1306.54  	19.0035
-1729.54  	560.087
-1289.39  	49.6672
-1301.58  	214.358
-1289.64  	45.1713
-1289.7  	5.94771
-1265.35  	17.7473
-1339.26  	6.00866
-1823.78  	21.858
-1371.18  	118.344
-1276.96  	33.0637
-1397.25  	79.6979
-1310.7  	13.7497
-1276.36  	16.7507
-1831.92  	24.7993
-1348.62  	77.9884
-1336.8  	48.6882
-1352.88  	156.241
-1422.66  	73.0032
-1255.05  	104.448
-1313.59  	1.50572
-1391.5  	81.3052
-1224.99  	42.6644
-1316.99  	69.628
-1461.88  	35.2722
-1378.82  	43.2042
-1878.99  	159.361
-1340.8  	48.412
-1318.7  	67.2161
-1627.78  	12.7278
-1451.13  	71.815
-1651.39  	367.124
-1377.47  	62.7234
-1243.24  	14.4508
-1453.64  	16.9048
-1302.27  	48.1235
-1600.11  	154.267
-1239.18  	49.039
-1427.05  	341.357
-1280.54  	159.695
-1304.91  	74.6419
-1404.51  	73.5655
-1313.65  	63.8079
-1493.52  	323.11
-1277.92  	16.9818
-1630.82  	308.37
-1901.84  	194.886
-1860.79  	1.96227
-1468.41  	515.71
-1654.77  	82.0608
-1602.39  	555.33
-1429.46  	616.338
-1358.42  	609.413
-1564.1  	563.371
-1374.36  	268.377
-1520.67  	312.077
-1607.75  	755.869
-1657.89  	632.401
-1709.8  	495.856
-1598.09  	559.533
-1845.2  	292.56
-1716.87  	144.118
-1708.45  	375.135
-1631.1  	482.881
-1897.07  	136.763
-1820.53  	604.611
-1816.75  	324.304
-1605.71  	24.5387
-1814.27  	603.99
-1353.26  	646.426
-1782.78  	495.158
-1812.38  	584.821
-1558.79  	99.5352
-1548.81  	526.832
-1858.38  	208.496
-1442.14  	58.8676
-1873.2  	201.959
-1648.55  	499.856
-1590.58  	378.83
-1843.45  	441.972
-1781.5  	169.675
-1469.1  	551.528
-1715.63  	740.912
-1728.72  	316.472
-1423.49  	452.731
-1455.99  	204.682
-1429.51  	665.332
-1782.86  	527.899
-1921.67  	33.7184
-1595.16  	256.224
-1555.45  	7.38273
-1622.71  	366.2
-1832.81  	88.679
-1680.83  	187.92
-1853.1  	181.24
-1355.48  	447.07
-1268.86  	181.247
-1329.32  	39.1873
-1895.83  	37.4006
-1323.62  	25.5686
-1513.77  	546.927
-1730.76  	473.016
-1605.36  	178.421
-1483.08  	39.181
-1271.46  	21.623
-1758.49  	506.984
-1252.1  	91.3684
-1277.41  	103.131
-1553.4  	143.312
-1601.87  	528.109
-1390.52  	17.9743
-1574.96  	564.305
-1879.57  	245.811
-1280.73  	16.9685
-1396.02  	47.9073
-1355.41  	34.3265
-1533.67  	612.682
-1334.54  	76.3389
-1695.92  	460.408
-1289.88  	102.92
-1680.16  	232.981
-1823.17  	54.1534
-1586.89  	547.474
-1562.72  	85.5516
-1426.22  	397.701
-1521.74  	207.132
-1807.65  	241.632
-1408.75  	51.6349
-1797.12  	82.196
-1416.61  	129.068
-1592.35  	333.732
-1384.39  	67.4385
-1896.06  	105.659
-1907.01  	106.593
-1233.28  	104.261
-1332.68  	74.368
-1533.6  	433.577
-1765.5  	741.335
-1275.33  	74.41
-1733.17  	245.779
-1547.87  	44.4616
-1509.43  	47.4772
-1615.64  	91.5285
-1743.32  	391
-1545.15  	574.874
-1775.58  	637.256
458.694  	1324.86
-1841.79  	125.542
-1645.5  	615.492
-1835.43  	311.521
-1772.22  	551.117
-1745.15  	717.143
-1145.35  	636.388
-1643.62  	702.32
-1919.73  	155.061
-1418.25  	190.206
-1632.37  	197.608
-1757.34  	758.814
-1700.36  	679.4
-1487.29  	334.627
-1290.34  	684.09
-1886.75  	118.164
-1778.27  	427.84
-1648.96  	154.994
-1810.81  	167.861
-1710.91  	545.8
-1851.51  	513.101
-1446.55  	204.449
-1858.95  	284.512
-1436.36  	446.476
-1700.56  	132.852
-1680.46  	547.492
-1724.98  	444.247
-1738.62  	14.7178
-1598.05  	161.693
-1436.87  	262.218
-1880.05  	255.755
-1540.86  	371.495
-1449.64  	605.048
-1799.19  	642.876
-1449.03  	645.09
-1565.67  	237.524
-1564.88  	692.169
-1493.22  	440.166
-1858.74  	167.74
-1538.83  	196.466
-1613.33  	381.478
-1812.04  	298.556
-1226.05  	557.875
-1646.1  	298.075
-1451.49  	565.473
-1743.79  	346.075
-1567.36  	83.1507
-1784.33  	612.748
-1889.63  	308.291
-1797.82  	434.594
-1450.98  	500.987
-1717.56  	232.858
-1708.52  	446.621
-1755.66  	5.67678
-1226.54  	17.6789
-1894.39  	159.909
-1918.19  	212.721
-1404.57  	62.6604
-1524.59  	211.032
-1404.28  	138.795
-1437.22  	43.8974
-1326.92  	14.1042
-1355.23  	4.38211
-1327.82  	3.18941
-1345.56  	156.686
-1500.09  	319.699
-1301.31  	196.428
-1627.27  	321.424
-1929.29  	45.6253
-1497.49  	537.141
-1345.83  	61.769
-1849.21  	128.624
-1612.74  	260.412
-1323.69  	18.6172
-1373.98  	97.4478
-1411.32  	137.097
-1258.39  	54.8645
-1239.98  	81.8686
-1525.9  	455.989
-1530.55  	128.555
-1328.42  	43.7741
-1394.06  	43.0688
-1713.08  	417.553
-1378.72  	28.4513
-1493.95  	570.457
-1228.29  	92.1214
-1286.55  	183.636
-1337.46  	2.68149
-1797.53  	682.53
-1510.3  	159.285
-1593.53  	99.091
-1846.6  	2.98312
-1688.12  	248.607
-1299.23  	33.4611
-1753.27  	383.005
-1258.16  	23.3529
-1843.35  	265.79
-1926.58  	10.519
-1637.84  	655.285
-1521.99  	25.0497
-1558.34  	25.6698
-1480.78  	206.955
-1540.11  	486.563
-1888.3  	322.313
-1619.36  	464.806
-1677.26  	220.39
-1330.11  	617.192
-1755.15  	196.111
-1463.13  	699.901
-1757.55  	476.493
-1591.61  	272.132
-1649.29  	302.661
-1583.31  	366.271
-1676.89  	376.666
-1290.43  	598.374
-1783.41  	173.457
-1429.86  	173.624
-1611.31  	121.733
-1669.99  	855.322
-1571.5  	579.863
-1486.3  	157.415
-1380.17  	793.862
-1609.36  	769.218
-1469.29  	390.604
-1403.51  	609.318
-1506.19  	84.3906
-1238.04  	572.583
-1686.05  	586.068
-1724.95  	343.27
-1843.45  	496.303
-1599.65  	11.2652
-1811.01  	502.378
-1613.62  	636.946
-1563.17  	414.225
-1555.45  	558.764
-1521.18  	644.012
-1700.68  	271.913
-1756.04  	636.068
-1733.42  	228.872
-1509.7  	572.438
-1590.05  	288.832
-1760.26  	154.466
-1584.15  	560.151
-1496.83  	609.7
-1587.48  	18.636
-1634.38  	752.006
-1877.04  	155.611
-1715.98  	661.942
-1661.29  	358.896
-1778.88  	159.907
-1573.09  	292.272
-1680.74  	139.892
-1597.14  	429.801
-1477.22  	429.494
-1750.07  	306.078
-1641.82  	463.321
-1661.24  	335.846
-1488.31  	219.757
-1685.82  	3.40145
-1667.53  	672.192
-1747.61  	130.855
-1654.62  	492.527
-1848.29  	92.7058
-1649.39  	647.095
-1582.9  	3.94289
-1466.71  	104.619
-1661.09  	633.706
-1696.47  	779.941
-1502.2  	168.908
-1513.87  	215.099
-1700.1  	190.401
-1789.59  	320.298
-1844.52  	269.555
-1521.52  	454.357
-1689.96  	583.797
-1596.17  	622.689
-1689.22  	91.4189
-1536.3  	196.432
-1806.84  	370.181
-1557.43  	661.576
-1870.5  	327.835
-1901.33  	66.838
-1780.37  	654.22
-1660.73  	840.156
-1589.09  	487.14
-1908.27  	59.093
-1652.75  	622.998
-1544.64  	442.616
-1620.37  	542.896
-1544.82  	431.217
-1748.26  	640.292
-1778.51  	153.246
-1405.74  	444.841
-1774.26  	640.727
-1921.2  	16.8736
-1569.38  	153.081
-1430.57  	137.784
-1831.87  	387.263
-1507.41  	190.981
-1705.55  	331.885
-1926.51  	59.1311
-1685.74  	484.968
-1187.91  	680.202
-1807.02  	548.152
-1553.59  	135.106
-1798.57  	618.704
-1557.4  	32.7846
-1639.84  	651.037
-1452.27  	453.293
-1550.72  	401.268
-1840.08  	341.557
-1745.68  	783.096
-1853.04  	161.66
-1359.6  	741.641
-1605.94  	545.393
-1787.41  	104.2
-1580.62  	432.785
-1734.59  	496.521
-1531.34  	296.683
-1919.45  	162.833
-1354.9  	552.187
-1548.3  	560.973
-1747.8  	149.021
-1696.09  	378.936
-1630.31  	553.288
-1720.57  	351.059
-1405.58  	689.273
-1714.01  	548.825
-1694.82  	312.204
-1816.15  	238.225
-1639.52  	363.88
-1578.56  	681.246
-1692.79  	534.146
-1434.18  	511.256
-1327.03  	662.649
-1676.38  	371.464
-1819.74  	360.102
-1687.55  	300.584
-1788.42  	243.435
-1707.11  	66.7041
-1648.63  	143.837
-1816.27  	10.6649
-1697.17  	428.911
-1586.76  	245.73
-1166.17  	551.802
-1573.47  	140.036
-1659.85  	214.445
-1573.66  	160.071
-1779.13  	70.1201
-1882.41  	248.251
-1429.26  	489.398
-1572.1  	114.708
-1910.35  	25.8341
-1298.61  	21.8277
-1899.01  	284.5
-1257.69  	13.6463
-1842.38  	43.1302
-1557.03  	353.401
-1317.7  	6.26517
-1595.64  	90.8939
-1291.71  	231.285
-1309.31  	114.251
-1613.75  	213.66
-1304.4  	82.9418
-1431.4  	25.9801
-1603.87  	152.122
-1640.35  	433.886
-1458.02  	57.9135
-1393.23  	40.6248
-1673.23  	126.795
-1906.83  	178.509
-1354.56  	50.5324
-1655.8  	261.306
-1345.19  	31.9785
-1283.51  	147.702
-1895.12  	221.357
-1271.31  	31.2014
-1638.48  	15.3464
-1542.41  	678.781
-1443.4  	69.7963
-1786.52  	253.103
-1261.05  	101.645
-1462.78  	189.476
-1331.87  	118.38
-1278.99  	51.0339
-1256.12  	21.7818
-1323.2  	239.596
-1436.38  	19.5063
-1293.27  	67.7054
-1364.59  	9.68505
-1257.93  	6.00528
-1332.02  	210.695
-1414.44  	509.062
-1585.23  	466.453
-1285.26  	7.54959
-1541.84  	363.661
-1355.3  	133.605
-1355.54  	93.9492
-1286.19  	94.7689
-1363.24  	65.2813
-1299.98  	201.311
-1351.41  	42.6561
-1807.85  	408.444
-1283.08  	30.554
-1856.32  	89.7795
-1307.16  	53.4597
-1390.32  	169.434
-1317.24  	410.978
-1375.91  	69.0686
-1394.35  	77.7656
-1462.96  	413.863
-1301.53  	20.1788
-1803.19  	154.522
-1262.01  	92.0546
-1470.76  	414.56
-1564.5  	533.023
-1338.36  	1.07454
-1534.25  	160.969
-1908.81  	95.891
-1571.59  	244.012
-1327.38  	6.02201
-1732.95  	17.5122
-1271.65  	33.6752
-1288.09  	55.3094
-1337.77  	82.286
-1738.34  	179.193
-1861.85  	255.971
-1488.1  	185.34
-1386.01  	6.63949
-1411.78  	57.9999
-1900.14  	83.345
-1417.02  	73.7241
-1346.39  	48.6316
-1339.74  	34.0599
-1313.95  	111.815
-1440.61  	123.361
-1335.56  	207.593
-1420.35  	320.201
-1807.91  	485.107
-1399.8  	62.896
-1273.78  	129.463
-1305.53  	73.3968
-1475.42  	683.348
-1367.61  	45.3291
-1581.37  	499.868
-1376.33  	1.62621
-1294.83  	50.3741
-1602.07  	631.528
-1506.85  	9.28446
-1472.62  	293.078
-1877.16  	56.1916
-1444.34  	687.449
-1757.66  	292.73
-1301.4  	13.7251
-1588.35  	243.184
-1549.05  	207.697
-1325.8  	56.3408
-1322.08  	309.206
-1747.13  	147.455
-1293.47  	4.18275
-1340.08  	33.5335
-1383.41  	68.5877
-1273.24  	81.7527
-1347.17  	100.571
-1266.22  	72.5615
-1426.32  	589.639
-1525.98  	501.23
-1237.83  	96.5037
-1316.35  	49.2182
-1734.82  	112.004
-1311.78  	49.2154
-1228.17  	22.1397
-1304.21  	80.675
-1452.89  	222.206
-1337.71  	48.8783
-1472.91  	0.263349
-1452.41  	18.8603
-1676.3  	690.952
-1356.9  	39.8608
-1307.79  	103.941
-1820.85  	320.182
-1316.39  	15.3056
-1295.32  	59.322
-1352.46  	3.74336
-1292.07  	107.354
-1319.32  	37.5606
-1340.73  	153.536
-1238.19  	10.8459
-1227.68  	19.2868
-1884.41  	10.8587
-1446.23  	436.812
-1287.32  	1.92535
