13600
-385.808  	12.9379
-623.336  	78.9849
-410.686  	4.41672
-437.798  	14.3238
-811.555  	224.477
-373.753  	5.8283
-358.578  	0.76595
-421.813  	47.696
-438.835  	35.1391
-539.379  	106.071
-410.469  	8.1195
-311.564  	3.22359
-372.609  	44.442
-626.825  	41.4217
-352.663  	14.8458
-620.933  	36.6408
-364.861  	30.4593
-815.815  	13.1395
-797.948  	9.86998
-849.374  	4.60025
-348.504  	55.2379
-424.977  	2.58725
-374.83  	0.341376
-341.042  	0.925922
-633.775  	97.1085
-428.268  	25.3732
-656.618  	24.8052
-774.529  	148.233
-612.314  	9.38047
-617.452  	69.0822
-345.096  	1.1326
-313.959  	10.1508
-359.506  	35.6978
-373.181  	66.6076
-378.314  	26.8696
-300.932  	3.77283
-345.587  	3.48552
-371.949  	1.94828
-700.3  	232.411
-344.472  	45.2274
-392.866  	0.801307
-445.616  	21.7424
-376.523  	67.468
-382.746  	1.33048
-264.717  	6.98447
-460.338  	30.7552
-377.173  	11.0696
-683.741  	211.026
-370.866  	84.7901
-416.724  	2.55877
-457.814  	55.6671
-348.886  	35.5536
-856.06  	29.3752
-362.489  	14.1407
-366.812  	34.3529
-751.262  	301.261
-398.313  	21.9351
-638.557  	29.0231
-377.158  	21.2637
-686.567  	286.184
-611.744  	48.8334
-599.533  	94.1737
-371.464  	35.4433
-368.361  	16.0418
-814.212  	23.4578
-381.541  	11.8667
-615.553  	33.8157
-451.346  	16.0946
-389.153  	22.9802
-364.348  	36.941
-828.421  	163.875
-397.948  	16.8149
-392.163  	26.9925
-806.792  	14.0143
-796.94  	290.19
-429.788  	27.0347
-390.058  	22.122
-428.987  	2.64453
-369.284  	4.35387
-373.256  	29.6594
-373.688  	13.9683
-340.277  	23.5203
-377.727  	47.0681
-631.688  	4.26723
-408.111  	38.4797
-571.484  	260.779
-613.341  	59.7535
-380.457  	72.9414
-699.33  	182.129
-629.654  	43.8723
-378.532  	27.3156
-357.535  	15.0146
-252.743  	5.17514
-370.344  	12.7854
-355.944  	51.7826
-326.506  	9.63328
-604.433  	15.5787
-460.839  	10.3047
-350.708  	42.6636
-662.786  	41.4376
-769.077  	99.0351
-438.535  	3.24858
-400.338  	9.04268
-372.967  	15.1111
-593.964  	48.5351
-367.318  	86.3599
-296.006  	1.00535
-444.264  	14.5456
-384.198  	11.9546
-320.354  	2.96113
-350.686  	0.837575
-143.849  	4.59914
-415.648  	6.58477
-630.909  	26.1992
-418.659  	18.214
-872.539  	98.6972
-346.774  	10.2506
-845.305  	15.0184
-615.769  	71.0728
-313.003  	23.4116
-307.528  	9.68932
-598.809  	61.3711
-563.979  	56.7673
-428.67  	14.7718
-406.593  	19.6682
-436.122  	51.7765
-798.695  	162.479
-352.36  	4.55825
-391.555  	2.99428
-614.9  	30.3419
-371.756  	28.2767
-683.645  	193.97
-817.092  	96.8371
-373.3  	56.7773
-334.62  	3.05454
-360.838  	5.86455
-618.464  	10.189
-411.084  	19.8987
-393.334  	1.89497
-366.724  	3.40026
-375.613  	0.405592
-380.322  	6.02296
-373.01  	20.5643
-760.566  	243.014
-766.18  	161.877
-866.771  	213.362
-858.284  	194.446
-723.867  	257.761
-838.436  	246.213
-863.029  	82.7616
-742.957  	191.414
-676.665  	317.144
-669.183  	94.0873
-686.769  	122.168
-753.738  	46.9413
-697.268  	159.77
-743.88  	113.192
-763.717  	0.783978
-727.276  	345.876
-902.918  	186.919
-837.44  	101.407
-725.388  	123.945
-740.975  	81.0609
-809.363  	365.517
-805.302  	108.013
-846.942  	272.061
-635.224  	263.659
-856.871  	112.232
-827.409  	36.5874
-704.567  	221.415
-858.524  	141.11
-890.078  	235.756
-710.546  	219.749
-756.177  	129.175
-914.655  	160.488
-811.938  	234.005
-718.482  	59.981
-794.484  	219.2
-637.967  	144.051
-828.487  	322.828
-675.257  	8.82771
-843.811  	172.894
-800.783  	295.111
-797.72  	141.761
-841.556  	298.001
-771.78  	349.146
-913.798  	147.3
-718.933  	206.425
-667.107  	62.1308
-773.3  	154.233
-884.905  	149.642
-868.913  	150.52
-709.224  	310.12
-862.706  	131.46
-717.64  	176.414
-882.135  	169.427
-847.414  	31.0264
-739.983  	269.076
-804.755  	122.758
-941.614  	51.1628
-795.476  	359.854
-796.27  	35.8185
-751.315  	325.852
-782.588  	135.69
-826.316  	331.815
-659.735  	390.343
-677.67  	266.145
-845.001  	314.5
-893.274  	68.8572
-688.756  	305.039
-694.055  	328.183
-712.294  	132.077
-727.125  	93.1495
-887.444  	117.675
-799.045  	120.121
-639.676  	187.749
-718.761  	268.432
-867.431  	69.8663
-890.649  	66.8213
-847.916  	268.204
-811.968  	341.604
-752.396  	289.419
-718.214  	213.686
-850.457  	42.8484
-827.352  	160.525
-807.66  	305.611
-859.842  	195.384
-858.279  	177.512
-739.121  	339.601
-819.565  	320.59
-742.676  	337.914
-854.161  	212.583
-856.665  	179.162
-843.99  	194.489
-734.902  	337.423
-693.645  	159.654
-826.09  	77.4875
-698.973  	267.896
-769.121  	166.113
-858.858  	50.8562
-739.454  	43.0326
-756.916  	294.63
-714.84  	296.59
-724.146  	52.1629
-671.768  	183.49
-597.028  	231.159
-808.223  	169.229
-864.897  	323.384
-867.385  	80.7041
-793.843  	36.0361
-801.019  	258.122
-810.179  	83.9028
-874.37  	56.431
-840.217  	23.0918
-761.296  	9.39712
-846.05  	303.385
-754.398  	49.1158
-729.093  	270.168
-824.685  	372.362
-812.175  	0.300047
-711.205  	259.833
-773.197  	12.3291
-824.352  	351.06
-857.481  	290.225
-762.9  	174.202
-857.48  	132.624
-801.024  	63.2994
-822.683  	116.428
-867.083  	130.697
-734.843  	230.528
-796.767  	22.4466
-856.929  	73.6599
-723.31  	273.479
-852.672  	211.407
-795.296  	386.417
-783.471  	7.69857
-658.811  	242.563
-779.402  	307.077
-820.805  	170.759
-818.856  	48.9926
-801.711  	178.492
-769.832  	362.277
-707.55  	156.927
-830.463  	15.4233
-898.046  	71.3224
-871.103  	104.621
-667.507  	272.062
-673.863  	174.287
-640.75  	311.223
-867.061  	35.4139
-893.143  	2.24716
-817.302  	335.212
-781.377  	41.5445
-724.685  	219.707
-887.282  	95.0703
-874.763  	127.34
-747.855  	179.071
-710.102  	171.026
-863.805  	247.227
-795.112  	181.012
-837.175  	260.152
-810.462  	175.825
-882.003  	28.7697
-767.437  	361.625
-763.241  	250.428
-886.909  	239.851
-814.378  	118.202
-813.444  	287.357
-765.94  	11.1821
-759.821  	317.812
-707.953  	56.9664
-695.567  	66.3036
-756.134  	19.1869
-766.311  	352.13
-809.061  	234.243
-710.568  	58.0475
-657.167  	199.023
-838.01  	106.701
-822.534  	393.426
-767.326  	57.0614
-819.319  	182.601
-847.71  	158.57
-868.571  	40.3031
-582.724  	250.245
-324.31  	7.49762
-603.371  	67.1969
-798.975  	4.85907
-377.983  	45.5784
-618.506  	55.4738
-384.493  	23.582
-381.218  	10.5895
-267.999  	4.74241
-356.377  	4.68062
-366.511  	17.2815
-364.819  	14.5582
-399.402  	1.39496
-356.86  	9.17587
-377.633  	46.2894
-766.946  	205.705
-635.999  	109.958
-358.854  	3.56899
-613.873  	230.664
-323.825  	5.78142
-372.38  	56.0727
-314.679  	0.745152
-351.744  	3.26382
-393.128  	14.8406
-380.318  	11.5725
-355.156  	40.18
-410.889  	2.42624
-611.716  	7.81067
-660.983  	313.765
-312.85  	15.2221
-382.002  	42.1257
-458.614  	5.99902
-754.673  	315.449
-588.531  	98.2232
-594.478  	5.80043
-561.589  	95.0393
-352.919  	16.3694
-833.461  	86.9964
-456.043  	29.2712
-623.308  	58.1287
-741.911  	183.406
-387.384  	32.3286
-447.262  	17.1528
-365.287  	32.9616
-359.297  	24.3674
-428.544  	9.10772
-787.483  	103.968
-372.463  	40.6903
-282.619  	3.19364
-346.973  	22.3264
-365.539  	32.014
-609.036  	94.0494
-356.575  	4.41198
-385.078  	23.6453
-360.572  	8.10126
-417.173  	48.4783
-389.45  	8.52723
-365.426  	21.1646
-375.975  	2.09558
-383.213  	64.0466
-407.851  	2.338
-382.792  	7.27732
-841.56  	210.092
-759.589  	362.864
-387.138  	10.7735
-351.212  	8.61517
-376.188  	11.6936
-752.663  	208.112
-327.724  	6.71931
-349.431  	6.3704
-842.446  	154.997
-364.272  	60.0407
-370.941  	11.3269
-362.144  	17.3805
-429.675  	18.9933
-387.613  	19.7707
-364.82  	51.9835
-301.731  	6.83564
-412.816  	13.8918
-392.138  	28.0084
-371.16  	33.3913
-379.373  	8.09142
-392.548  	1.63439
-797.28  	256.275
-384.127  	4.95955
-377.076  	10.6431
-849.882  	107.581
-619.525  	14.7733
-690.124  	344.549
-721.366  	154.912
-373.127  	64.5438
-407.093  	3.33117
-333.919  	1.05927
-628.968  	52.6473
-378.754  	62.8373
-393.552  	5.16335
-568.523  	118.215
-295.232  	9.30861
-377.891  	36.1846
-620.463  	25.7821
-586.22  	35.0533
-367.439  	52.759
-371.209  	10.8094
-362.43  	35.9985
-605.661  	86.6332
-450.92  	17.3177
-744.589  	303.222
-621.04  	4.44137
-460.458  	45.8331
-741.581  	78.6485
-701.738  	155.575
-366.878  	16.9284
-349.128  	10.4706
-388.802  	9.98039
-600.824  	117.943
-569.539  	14.1796
-633.898  	301.234
-399.461  	26.1522
-708.939  	216.447
-380.798  	5.87528
-772.883  	357.929
-352.287  	5.99019
-376.761  	49.6603
-303.528  	9.13869
-370.039  	16.8937
-350.983  	22.4336
-343.715  	3.84421
-391.185  	24.4763
-396.596  	30.4285
-358.668  	19.405
-263.414  	0.90364
-350.926  	2.57389
-438.605  	6.39561
-375.81  	38.0714
-345.218  	7.8986
-367.388  	102.388
-382.137  	1.23184
-335.323  	28.2314
-368.66  	30.8383
-433.202  	20.5853
-350.185  	8.84525
-376.319  	52.6837
-381.58  	6.18883
-603.555  	118.276
-627.647  	92.5317
-279.525  	6.83951
-369.233  	60.3767
-137.972  	1.94606
-614.731  	28.0657
-801.318  	62.4993
-366.796  	51.2357
-400.205  	7.20019
-426.003  	0.434459
-377.505  	0.596131
-451.922  	1.71219
-829.379  	131.175
-406.07  	2.53783
-717.301  	182.956
-435.186  	31.4075
-637.875  	66.5373
-667.932  	300.089
-462.171  	46.6392
-388.725  	2.38942
-832.462  	18.491
-790.515  	141.677
-404.16  	28.9986
-740.07  	30.0085
-812.406  	129.998
-822.827  	316.016
-687.701  	299.393
-743.325  	269.201
-727.961  	280.485
-792.114  	381.737
-896.66  	166.198
-792.175  	242.758
-838.813  	229.692
-919.734  	80.9914
-606.544  	325.959
-699.076  	221.898
-770.049  	310.359
-656.384  	189.455
-821.101  	32.0851
-711.979  	322.425
-759.788  	24.7463
-812.228  	303.231
-890.927  	54.9472
-879.752  	240.439
-752.272  	128.11
-637.076  	286.133
-864.581  	172.47
-757.058  	210.051
-908.588  	44.6077
-765.892  	333.304
-785.348  	305.806
-788.301  	228.127
-771.848  	269.816
-856.589  	85.9464
-756.071  	259.103
-817.709  	152.834
-867.734  	255.999
-646.491  	129.355
-828.986  	304.22
-833.525  	144.351
-859.167  	102.12
-719.434  	294.594
-808.189  	237.317
-817.404  	238.801
-894.152  	170.735
-667.521  	126.685
-654.569  	144.532
-796.179  	0.176911
-738.371  	257.726
-691.212  	130.372
-609.184  	257.805
-613.991  	251.585
-833.842  	118.533
-773.585  	37.3859
-707.077  	39.0572
-745.708  	331.512
-880.854  	42.6209
-745.936  	88.7824
-710.094  	252.835
-876.98  	9.1599
-719.302  	229.699
-765.85  	325.875
-657.698  	164.261
-760.136  	17.6439
-764.008  	194.785
-800.209  	10.3586
-859.886  	294.096
-773.282  	180.503
-833.74  	351.206
-755.62  	300.491
-771.48  	352.558
-686.994  	300.029
-709.564  	262.797
-859.775  	277.623
-810.677  	325.969
-852.697  	268.685
-716.872  	26.944
-749.323  	53.5926
-882.548  	225.881
-714.819  	313.24
-789.121  	77.9527
-782.973  	326.186
-689.482  	163.452
-691.896  	92.4953
-778.675  	174.464
-768.642  	188.625
-751.792  	310.286
-755.35  	67.1409
-784.397  	256.159
-803.632  	296.341
-643.009  	216.607
-690.389  	279.76
-770.021  	77.5759
-863.887  	16.8504
-703.088  	85.1877
-773.73  	116.901
-878.297  	91.5841
-673.718  	147.563
-741.754  	180.592
-885.425  	176.765
-787.543  	280.428
-885.634  	109.212
-861.004  	189.013
-761.722  	134.078
-662.171  	334.66
-758.573  	165.176
-806.816  	151.228
-904.255  	27.5254
-764.201  	12.1681
-767.073  	10.982
-825.338  	294.646
-876.345  	29.8824
-805.16  	342.307
-853.371  	133.738
-796.384  	264.15
-764.139  	42.3962
-876.234  	180.901
-831.958  	87.9403
-732.858  	294.35
-772.841  	96.0684
-732.749  	200.415
-761.653  	323.013
-605.884  	266.196
-679.108  	251.856
-756.046  	113.318
-736.775  	153.122
-890.575  	116.164
-855.737  	277.912
-836.763  	296.177
-689.095  	234.278
-860.426  	32.2182
-759.587  	215.806
-892.344  	173.19
-844.425  	119.838
-805.974  	241.231
-725.431  	177.627
-724.224  	79.815
-772.211  	244.871
-785.612  	131.716
-698.995  	221.193
-797.584  	81.5021
-819.194  	63.1395
-706.354  	280.889
-807.764  	190.528
-829.83  	141.202
-849.495  	291.566
-717.344  	40.5589
-788.769  	323.686
-762.833  	142.703
-678.178  	91.6555
-886.126  	122.124
-660.13  	269.973
-665.594  	194.879
-854.727  	102.148
-785.395  	363.264
-751.671  	214.402
-854.912  	285.04
-361.497  	16.2573
-874.097  	111.039
-762.762  	308.403
-797.54  	221.743
-748.287  	277.512
-764.233  	312.236
-791.558  	76.1191
-765.359  	115.404
-690.087  	265.408
-656.4  	216.399
-907.996  	61.2344
-790.815  	38.1643
-678.966  	312.762
-761.56  	298.879
-824.248  	144.433
-739.211  	17.7967
-789.019  	34.5568
-848.399  	318.051
-724.589  	149.541
-803.813  	185.388
-752.257  	299.014
-799.931  	324.24
-381.814  	62.3545
-368.575  	96.1626
-416.525  	9.18909
-367.275  	84.5534
-594.134  	104.12
-730.155  	269.242
-621.629  	51.627
-387.502  	56.4225
-375.977  	34.2126
-370.313  	5.21198
-691.927  	303.398
-259.242  	1.79334
-776.527  	142.66
-318.437  	15.3054
-364.22  	25.2244
-442.817  	42.9913
-322.006  	3.17838
-368.915  	3.16236
-386.199  	15.3298
-326.916  	11.6848
-418.595  	11.2883
-628.491  	49.5048
-296.312  	2.76864
-403.269  	9.67866
-325.986  	31.3558
-349.519  	8.69287
-362.676  	1.58525
-380.863  	74.4569
-376.827  	14.0687
-639.248  	47.0612
-325.019  	10.3948
-360.666  	9.65852
-397.394  	6.26963
-286.472  	0.611837
-413.014  	3.27697
-383.802  	17.9543
-707.607  	221.928
-384.988  	18.6752
-628.109  	18.2645
-270.634  	14.9303
-418.599  	2.91114
-388.982  	21.1695
-406.576  	6.60557
-372.761  	24.3278
-393.996  	11.3367
-347.745  	4.8667
-365.205  	5.37656
-563.521  	54.577
-363.506  	30.1267
-371.207  	22.4576
-403.281  	5.05547
-618.656  	10.5868
-361.413  	57.632
-416.897  	1.28067
-363.617  	8.69388
-342.266  	20.8686
-362.195  	21.565
-286.886  	6.8177
-438.426  	50.6792
-617.917  	84.1087
-293.665  	2.41209
-438.585  	22.6709
-745.023  	234.337
-312.56  	9.10801
-601.113  	120.616
-802.895  	33.1877
-903.329  	111.051
-627.759  	25.0689
-796.881  	198.607
-617.656  	66.6149
-414.965  	5.78196
-352.507  	3.92094
-382.12  	41.6173
-806.779  	178.668
-378.367  	22.6266
-372.973  	89.5621
-362.646  	30.1607
-373.861  	25.2018
-316.147  	17.5481
-428.482  	14.3195
-390.507  	4.41826
-460.028  	30.3307
-428.411  	14.3768
-336.726  	15.2712
-448.152  	15.5144
-320.818  	5.92042
-364.966  	31.1779
-417.702  	1.8289
-638.691  	49.0911
-373.861  	67.7285
-665.23  	304.788
-395.146  	34.6095
-396.903  	13.784
-362.196  	121.147
-430.517  	28.0816
-342.438  	14.817
-384.168  	36.3449
-449.12  	20.5478
-356.879  	23.8493
-156.673  	0.0457762
-357.817  	5.18615
-349.852  	2.81189
-774.974  	182.513
-395.728  	6.80144
-403.092  	2.29104
-868.348  	6.77304
-318.992  	19.2405
-320.981  	20.6106
-438.524  	13.2199
-436.987  	20.5551
-604.715  	25.4209
-385.616  	60.8325
-662.344  	268.186
-376.199  	19.4
-369.801  	0.608855
-843.719  	175.336
-335.5  	7.75463
-368.529  	58.2632
-347.088  	6.33999
-415.999  	20.5446
-446.964  	9.88345
-833.555  	181.872
-358.342  	15.6472
-845.825  	55.9184
-761.374  	250.245
-387.649  	22.392
-725.574  	165.88
-362.044  	23.5534
-613.465  	131.356
-313.999  	18.1032
-378.02  	7.48305
-379.403  	13.5974
-754.089  	154.029
-381.396  	46.5886
-381.917  	1.77307
-621.402  	1.24804
-380.918  	43.052
-417.716  	37.672
-373.825  	64.3622
-369.519  	21.1359
-379.735  	0.23007
-801.038  	81.0911
-929.574  	0.188712
-727.914  	234.916
-706.153  	70.5557
-672.568  	103.761
-735.554  	260.286
-754.24  	87.3183
-668.135  	367.516
-604.45  	294.91
-867.653  	229.004
-711.537  	20.096
-909.853  	34.8286
-751.742  	8.48733
-681.262  	276.596
-865.53  	271.11
-844.799  	133.386
-770.185  	38.2443
-822.417  	287.674
-775.168  	211.382
-795.433  	174.297
-887.764  	230.716
-686.611  	193.033
-876.402  	14.5504
-713.142  	267.97
-780.277  	195.235
-878.516  	57.7157
-760.829  	294.238
-614.836  	216.444
-820.117  	281.144
-790.783  	134.631
-822.16  	90.3589
-793.929  	296.166
-850.214  	174.492
-781.274  	108.533
-856.712  	325.086
-754.225  	264.173
-707.958  	259.586
-821.708  	368.352
-756.329  	279.772
-773.725  	20.5063
-655.591  	150.495
-825.806  	298.859
-904.622  	18.2146
-924.28  	67.4827
-739.205  	66.2255
-824.853  	393.94
-683.523  	259.757
-766.318  	318.939
-741.624  	27.7936
-636.533  	253.973
-857.787  	178.962
-884.922  	95.3757
-741.577  	286.318
-882.332  	251.686
-713.655  	280.012
-801.15  	79.1138
-732.211  	330.863
-678.591  	250.099
-775.678  	150.753
-912.893  	61.4415
-905.376  	165.65
-716.422  	267.346
-700.366  	272.416
-796.034  	282.692
-735.932  	164.551
-890.03  	169.606
-656.107  	238.835
-777.183  	74.7363
-829.837  	17.6567
-793.297  	325.804
-635.921  	239.012
-855.428  	344.935
-689.182  	56.2519
-770.536  	125.234
-875.8  	214.025
-714.902  	284.102
-724.333  	260.924
-904.455  	158.424
-887.866  	61.8231
-665.775  	157.018
-887.929  	113.555
-876.248  	201.963
-629.095  	190.245
-900.345  	39.4694
-838.502  	322.395
-766.71  	11.6345
-688.456  	262.184
-878.606  	225.646
-829.083  	158.933
-874.806  	196.478
-772.569  	59.0363
-763.848  	309.742
-832.395  	277.688
-878.815  	20.8714
-848.629  	65.739
-708.574  	302.061
-730.176  	234.319
-882.277  	35.4167
-835.639  	18.8703
-804.196  	186.055
-856.651  	264.228
-809.035  	262.118
-883.87  	29.2112
-754.918  	348.464
-838.612  	141.578
-745.369  	23.1089
-826.18  	57.8065
-742.262  	50.9367
-801.929  	315.546
-842.431  	313.261
-864.723  	49.2973
-858.909  	157.374
-707.808  	140.42
-680.783  	14.0514
-865.395  	92.5421
-802.494  	17.86
-868.803  	151.762
-844.943  	268.827
-817.197  	149.753
-849.209  	278.538
-784.335  	148.428
-844.686  	324.237
-788.32  	280.709
-778.212  	163.29
-877.967  	80.9278
-780.407  	80.8622
-844.82  	1.59701
-810.029  	164.227
-787.353  	370.55
-797.27  	190.266
-823.065  	69.5542
-833.599  	183.179
-820.846  	310.349
-856.469  	328.79
-870.63  	95.8844
-869.958  	55.1401
-781.679  	168.664
-773.696  	128.272
-848.036  	161.467
-667.306  	316.873
-687.391  	216.764
-779.313  	139.039
-801.082  	100.294
-800.464  	46.2479
-794.267  	133.342
-760.373  	343.174
-904.969  	20.9347
-885.187  	158.982
-808.452  	92.4991
-723.449  	278.749
-885.025  	2.2729
-722.772  	143.506
-738.745  	296.714
-814.482  	313.663
-815.331  	219.621
-789.529  	355.696
-791.817  	169.35
-869.685  	32.6205
-854.12  	311.955
-754.176  	81.0988
-737.133  	163.138
-772.103  	284.423
-756.98  	346.571
-695.566  	246.537
-716.963  	208.052
-874.857  	247.63
-840.819  	118.809
-777.779  	33.6577
-728.51  	307.839
-864.825  	160.729
-756.055  	62.9031
-891.269  	43.4943
-780.608  	304.452
-715.811  	325.713
-766.185  	37.6884
-403.21  	12.5938
-869.167  	112.546
-831.971  	80.1459
-365.496  	1.27148
-359.149  	42.2104
-600.706  	127.091
-772.211  	153.287
-590.038  	33.9828
-623.343  	14.7707
-376.92  	11.001
-462.982  	24.7964
-384.9  	6.91306
-328.343  	6.01339
-431.85  	7.28645
-425.05  	10.6142
-440.556  	4.91224
-770.701  	185.641
-372.895  	82.6347
-369.668  	67.2662
-868.468  	63.531
-352.545  	9.73623
-349.756  	14.2447
-352.307  	15.4264
-356.601  	0.590279
-613.922  	25.9773
-351.667  	35.4195
-374.342  	2.92954
-765.942  	269.456
-367.608  	70.4217
-725.489  	162.652
-412.231  	3.77636
-395.041  	17.242
-668.441  	235.022
-403.253  	27.7601
-382.101  	32.7086
-377.661  	46.7339
-377.846  	26.2692
-394.723  	4.1743
-359.247  	1.89019
-395.624  	0.317015
-406.449  	46.1948
-838.478  	111.686
-629.748  	131.968
-921.621  	1.34622
-439.347  	1.08431
-412.458  	45.0865
-354.436  	0.475486
-384.76  	7.93629
-870.637  	34.327
-758.258  	261.239
-393.274  	25.5306
-765.69  	121.26
-813.908  	220.248
-362.26  	31.8201
-381.013  	11.4402
-419.577  	14.4117
-734.142  	158.837
-372.069  	80.273
-408.391  	32.177
-367.419  	89.4807
-781.709  	248.603
-373.622  	17.1813
-809.095  	53.3038
-613.617  	54.5108
-787.537  	278.046
-367.518  	12.09
-361.585  	24.1673
-371.909  	90.7976
-419.31  	1.64677
-376.577  	3.46903
-326.903  	7.2929
-404.958  	50.2789
-382.973  	12.6747
-713.244  	314.965
-150.094  	4.05398
-651.904  	282.046
-623.663  	38.4859
-386.781  	3.50649
-810.258  	151.27
-368.438  	4.07668
-391.563  	23.1925
-358.839  	16.8539
-352.441  	11.9714
-777.818  	154.53
-412.482  	7.68145
-614.045  	40.7086
-390.004  	35.4766
-372.995  	10.5556
-432.256  	5.33386
-394.809  	56.2937
-382.645  	4.41618
-360.264  	39.7401
-358.631  	12.6252
-586.712  	47.8478
-377.795  	25.2555
-362.297  	9.5391
-643.149  	9.86793
-391.827  	22.3309
-404.785  	23.3584
-605.716  	53.3559
-390.563  	53.7363
-421.364  	4.85959
-333.019  	9.27256
-415.24  	39.0155
-341.344  	45.3601
-413.266  	10.9989
-376.289  	55.5282
-375.847  	5.88498
-460.974  	29.5027
-425.342  	3.80108
-403.348  	11.062
-422.596  	9.65175
-376.77  	8.25701
-430.095  	41.3499
-362.416  	12.9667
-831.811  	19.476
-693.62  	337.308
-366.677  	70.6096
-464.817  	44.5378
-366.189  	54.8957
-464.168  	32.1272
-363.997  	42.5493
-372.014  	52.6636
-438.987  	23.9712
-374.601  	35.246
-646.646  	45.3361
-378.999  	19.3507
-426.133  	38.9497
-374.697  	76.1925
-154.57  	2.58614
-397.938  	1.81949
-399.792  	26.8701
-435.719  	41.947
-360.866  	29.8412
-862.169  	115.928
-435.181  	16.2182
-371.279  	26.6163
-589.249  	15.9099
-377.791  	3.78034
-361.21  	73.1621
-376.567  	56.7376
-330.027  	3.63784
-363.626  	10.6446
-823.462  	146.963
-459.126  	25.1388
-741.081  	172.058
-771.249  	75.2104
-787.585  	245.947
-793.501  	122.092
-788.175  	341.701
-807.52  	287.348
-735.85  	238.944
-834.94  	372.636
-738.171  	209.747
-670.053  	350.572
-688.228  	267.637
-834.009  	62.6373
-752.427  	131.94
-839.879  	49.9484
-783.998  	20.879
-776.666  	191.551
-821.039  	135.602
-802.62  	347.701
-867.081  	85.9573
-842.468  	324.036
-727.438  	270.89
-698.644  	132.626
-922.482  	57.7959
-696.68  	73.5873
-696.324  	209.388
-831.12  	199.701
-763.084  	164.106
-760.888  	22.6172
-759.052  	89.9673
-813.853  	378.573
-897.461  	66.6075
-885.022  	115.091
-753.937  	3.01103
-719.785  	182.226
-860.956  	62.451
-808.773  	36.7706
-709.552  	178.04
-716.167  	333.12
-859.174  	295.8
-867.487  	259.233
-872.596  	141.446
-757.929  	54.7102
-797.404  	230.589
-689.28  	85.4855
-605.411  	280.794
-820.263  	0.896597
-814.328  	112.982
-779.576  	1.05297
-694.827  	352.783
-730.614  	345.528
-841.284  	36.0219
-897.388  	239.407
-780.034  	87.3058
-821.641  	133.461
-846.954  	189.502
-865.763  	16.142
-710.883  	5.35281
-631.623  	242.316
-788.041  	261.775
-694.897  	197.735
-915.353  	27.5885
-829.141  	9.50548
-854.642  	334.937
-839.897  	363.948
-827.086  	249.994
-758.988  	137.533
-764.279  	39.9748
-661.62  	208.983
-720.37  	266.11
-903.864  	81.7512
-830.204  	169.869
-792.15  	257.445
-818.912  	93.5082
-751.825  	343.911
-818.506  	168.46
-744.205  	329.053
-722.177  	109.984
-837.431  	105.953
-901.579  	225.6
-720.098  	80.8021
-695.153  	269.921
-861.082  	324.76
-727.354  	17.6555
-904.105  	169.529
-822.387  	390.063
-742.249  	103.595
-764.382  	245.974
-678.465  	217.347
-781.209  	17.2148
-868.542  	216.79
-927.18  	14.0826
-819.131  	246.534
-806.199  	328.474
-702.835  	107.749
-770.816  	327.91
-709.656  	142.418
-732.518  	216.574
-913.112  	130.818
-733.397  	318.412
-753.19  	228.393
-833.393  	25.7151
-677.433  	261.04
-716.181  	212.337
-599.154  	330.746
-717.616  	85.7025
-884.323  	217.759
-699.514  	256.542
-721.679  	184.763
-748.802  	342.444
-829.318  	221.519
-881.636  	130.703
-824.084  	103.052
-745.621  	135.735
-825.833  	61.1125
-790.832  	92.9196
-646.572  	209.008
-710.531  	293.245
-820.654  	50.7308
-828.767  	58.7689
-787.49  	102.807
-724.885  	55.1644
-735.86  	56.834
-885.841  	112.72
-852.426  	346.763
-864.947  	163.186
-858.173  	92.3356
-800.112  	235.455
-871.194  	129.605
-644.649  	305.659
-794.644  	261.65
-810.585  	90.1493
-646.664  	264.222
-833.682  	218.705
-828.56  	109.268
-652.243  	315.336
-827.556  	252.916
-872.036  	121.1
-838.315  	227.85
-813.125  	235.071
-806.133  	99.9225
-817.332  	185.936
-751.25  	292.186
-781.088  	37.1816
-800.317  	313.985
-818.735  	346.94
-835.86  	97.5133
-627.135  	267.106
-770.217  	219.703
-803.406  	125.115
-690.939  	232.373
-784.04  	199.102
-724.192  	14.4106
-778.863  	340.565
-889.929  	194.341
-729.063  	126.031
-720.532  	280.237
-745.743  	103.725
-857.626  	226.73
-834.168  	131.222
-690.974  	289.655
-713.892  	66.8217
-879.681  	164.912
-699.34  	170.681
-647.843  	160.622
-836.164  	213.639
-763.353  	40.6115
-746.189  	204.35
-732.344  	238.288
-801.355  	179.532
-655.776  	197.421
-808.616  	383.79
-770.046  	20.3289
-768.04  	247.562
-819.711  	72.1289
-684.979  	162.669
-787.704  	48.2687
-854.312  	185.192
-758.204  	47.5226
-758.246  	108.887
-863.439  	62.0849
-691.869  	287.104
-313.647  	2.71227
-338.632  	15.9308
-361.853  	24.4512
-410.87  	10.1269
-830.712  	70.0216
-614.139  	20.2426
-813.264  	143.263
-421.789  	1.85041
-834.439  	327.197
-769.996  	209.959
-365.986  	78.833
-384.984  	1.54716
-397.892  	35.968
-654.583  	233.138
-645.523  	259.492
-372.396  	27.1543
-412.493  	42.7275
-365.82  	49.9554
-353.231  	26.685
-325.185  	0.869144
-454.608  	5.90541
-745.084  	225.027
-421.062  	9.77488
-576.617  	87.9075
