17450
-942.091  	25.1286
-867.975  	300.521
-943.198  	74.2678
-979.482  	154.857
-838.537  	346.338
-1118.59  	57.5013
-945.777  	329.204
-939.634  	388.79
-1014.12  	272.168
-864.717  	225.063
-951.314  	91.3621
-1067.4  	51.6704
-980.939  	359.557
-1004.17  	384.719
-907.196  	366.915
-1063.37  	345.894
-1120.98  	158.923
-1083.87  	232.053
-889.25  	195.091
-992.202  	41.5415
-978.465  	24.4374
-526.602  	8.08387
-947.279  	176.743
-1060.19  	440.43
-587.765  	29.5983
-588.488  	6.73429
-600.268  	39.4872
-595.457  	25.2351
-935.689  	116.074
-622.297  	12.3579
-678.196  	24.2489
-1052.96  	290.286
-582.443  	7.22611
-580.896  	4.05585
-650.036  	82.8763
-679.462  	59.9847
-784.902  	156.181
-638.167  	14.0339
-517.736  	7.03668
-626.483  	87.494
-948.32  	58.9036
-579.54  	31.4392
-936.252  	53.0664
-590.896  	60.3541
-1055.32  	17.0115
-1044.11  	13.621
-1088.1  	7.23291
-588.396  	109.023
-654.099  	4.37783
-594.033  	2.42897
-577.255  	4.02234
-943.9  	144.607
-653.787  	45.4213
-966.294  	37.0363
-999.628  	203.712
-925.709  	13.7158
-923.733  	102.096
-554.62  	1.244
-506.079  	17.5511
-614.532  	71.2478
-614.841  	129.487
-596.562  	52.6709
-510.568  	11.2627
-561.401  	4.17287
-573.059  	4.30767
-898.381  	302.865
-595.647  	89.527
-614.59  	1.75941
-685.78  	36.7258
-596.391  	127.685
-611.552  	2.58005
-454.161  	8.50635
-712.796  	51.8296
-597.83  	21.6435
-872.448  	282.423
-636.006  	167.639
-634.939  	6.88848
-707.626  	93.1771
-588.223  	71.2908
-1105.98  	38.8889
-586.381  	28.8908
-620.251  	68.1381
-964.008  	389.208
-610.593  	40.0504
-945.591  	43.1681
-587.999  	42.7219
-876  	364.064
-916.111  	72.2397
-884.466  	139.778
-594.199  	70.0754
-610.394  	31.6934
-1051.4  	35.3154
-592.058  	21.849
-928.934  	48.9964
-690.486  	28.1264
-620.401  	43.598
-616.543  	74.0602
-1070  	213.293
-609.814  	31.9138
-607.862  	50.1609
-1050.95  	18.6925
-1028.61  	368.497
-657.827  	48.0562
-605.719  	41.7428
-649.024  	3.23897
-575.755  	5.94326
-634.388  	58.5357
-575.367  	20.7487
-549.662  	42.6987
-615.471  	91.0389
-958.63  	5.09495
-628.505  	68.5002
-711.679  	334.168
-923.271  	87.5004
-614.903  	139.39
-899.449  	241.865
-941.799  	64.6204
-604.584  	53.2922
-601.12  	29.2897
-434.842  	5.99562
-620.287  	25.5316
-608.465  	102.805
-564.212  	18.4318
-889.11  	23.1988
-711.446  	17.3809
-547.523  	74.5236
-980.423  	62.0204
-1000.7  	131.887
-673.157  	5.44613
-612.473  	16.6342
-633.262  	29.7079
-885.704  	71.6048
-614.02  	168.986
-505.077  	2.78787
-685.907  	24.9073
-610.954  	22.5796
-546.472  	10.4033
-566.949  	2.3704
-275.485  	4.25345
-639.492  	11.7001
-957.403  	35.5389
-639.195  	32.3806
-1130.83  	127.586
-566.849  	21.1706
-1092.47  	17.4653
-924.671  	103.943
-507.247  	38.8851
-514.071  	15.3582
-889.685  	91.0957
-829.48  	83.9758
-658.879  	26.2201
-620.498  	36.2501
-673.891  	88.1463
-1021.88  	209.697
-570.51  	5.66301
-623.068  	5.47197
-930.472  	43.3672
-593.997  	54.652
-877.787  	257.447
-1065.25  	129.854
-600.123  	109.736
-584.581  	5.29025
-578.237  	10.1624
-923.182  	15.6377
-633.692  	35.6352
-609.858  	4.63688
-622.467  	6.97389
-630.814  	0.356592
-584.426  	5.53463
-593.77  	41.1558
-985.276  	314.041
-982.857  	209.288
-1116.39  	274.643
-1087.58  	252.198
-938.451  	334.778
-1067.44  	313.489
-1117.39  	108.271
-947.048  	243.327
-858.875  	409.416
-845.731  	115.37
-873.4  	156.048
-958.873  	59.7851
-896.506  	206.187
-956.552  	145.53
-990.567  	0.951681
-925.032  	439.037
-1145.28  	228.36
-1058.1  	125.905
-937.593  	159.48
-954.34  	114.869
-1045.74  	471.575
-1018.3  	134.785
-1072.75  	351.068
-807.531  	334.9
-1111.93  	146.676
-1071.34  	48.1954
-895.304  	280.637
-1097.64  	180.864
-1130.29  	299.949
-902.894  	305.302
-981.057  	168.175
-1156.51  	201.068
-1040.85  	300.305
-922.002  	77.3144
-1017.49  	280.568
-809.551  	185.703
-1065.05  	414.875
-862.155  	12.5015
-1084.23  	222.002
-1016.27  	374.527
-1036.95  	201.941
-1065.43  	377.457
-980.756  	442.755
-1160.16  	185.739
-916.506  	263.374
-848.025  	80.6166
-997.745  	198.651
-1126.25  	190.223
-1105.34  	194.259
-892.291  	397.189
-1090.97  	165.514
-919.59  	226.285
-1120.29  	213.508
-1076.68  	40.7273
-942.281  	344.883
-1023.22  	155.455
-1187.73  	65.0164
-1003.1  	449.83
-1009.55  	52.898
-965.292  	418.15
-1007.77  	174.708
-1051.54  	423.409
-829.527  	563.906
-869.164  	341.034
-1080.76  	396.26
-1140.21  	87.6689
-875.163  	388.835
-895.391  	423.026
-903.17  	166.356
-935.083  	119.911
-1120.37  	152.155
-1018.33  	153.638
-809.492  	253.365
-910.747  	341.228
-1125.41  	91.8736
-1138.43  	85.3701
-1073.97  	350.675
-1037.71  	429.552
-967.204  	372.718
-920.435  	280.832
-1085.28  	53.1738
-1060.31  	205.399
-1025.44  	391.518
-1095.95  	247.83
-1110.35  	229.683
-944.81  	433.515
-1046  	403.014
-941.097  	432.854
-1097.08  	273.37
-1092.47  	227.941
-1071.79  	258.17
-950.754  	437.33
-882.121  	206.19
-1053.09  	100.056
-894.491  	342.134
-982.073  	212.755
-1089.71  	67.0554
-944.094  	58.3284
-979.183  	381.957
-909.961  	374.99
-921.426  	67.9259
-849.076  	236.325
-750.904  	296.801
-1042.3  	219.062
-1098.22  	411.321
-1127.76  	103.584
-1011.72  	50.6002
-1017.09  	331.375
-1029.56  	110.826
-1129.75  	72.873
-1070.82  	30.1717
-974.09  	4.99304
-1082.94  	394.128
-966.355  	62.6378
-946.133  	350.859
-1057.08  	478.417
-1034.86  	10.2386
-917.164  	335.745
-983.806  	13.1516
-1049.4  	446.73
-1089.41  	377.304
-965.803  	216.749
-1104.08  	171.309
-1018.57  	81.2632
-1057.19  	149.189
-1107.42  	167.226
-934.501  	290.632
-1033.26  	29.444
-1100.87  	94.9616
-924.635  	347.497
-1088.19  	265.775
-1017.69  	495.907
-1009.22  	8.99609
-838.204  	310.402
-994.925  	392.743
-1044.99  	228.589
-1041.83  	66.3829
-1025.01  	226.545
-993.694  	467.373
-905.453  	203.302
-1076.64  	19.8488
-1154.19  	91.3575
-1109.33  	135.073
-857.523  	350.018
-861.052  	227.076
-822.274  	400.174
-1107.95  	43.8762
-1140.01  	10.3955
-1051.49  	430.59
-994.325  	56.6455
-923.998  	280.471
-1142.91  	123.25
-1123.92  	163.74
-950.909  	226.192
-903.234  	219.147
-1108.98  	316.48
-1031.65  	235.606
-1064.34  	340.771
-1036.59  	225.48
-1134.91  	37.3274
-991.817  	466.57
-979.213  	321.579
-1130.62  	308.439
-1035.49  	151.214
-1035.74  	377.626
-976.462  	12.906
-966.813  	414.924
-908.178  	74.8202
-888.193  	87.6966
-966.822  	23.7363
-988.496  	454.461
-1034.11  	299.795
-907.095  	73.6894
-837.712  	256.305
-1068.16  	138.828
-1052.3  	504.755
-976.307  	71.4737
-1047.39  	237.287
-1088.82  	203.086
-1110.86  	52.4445
-729.586  	313.219
-559.376  	17.2221
-891.35  	100.304
-1040.8  	2.67068
-611.091  	87.6491
-918.113  	82.7671
-606.082  	44.8906
-591.066  	22.7136
-454.192  	9.21858
-567.069  	13.2305
-605.638  	34.9617
-560.802  	24.3311
-611.022  	2.56826
-595.133  	18.7917
-628.774  	90.5961
-992.555  	274.891
-944.068  	163.821
-569.771  	3.7733
-772.008  	295.427
-543.444  	11.9835
-594.431  	107.699
-525.318  	2.97934
-576.077  	3.8534
-603.712  	29.9808
-632.408  	22.6677
-613.149  	79.7608
-623.077  	0.499823
-897.457  	11.4881
-844.561  	405.857
-545.267  	29.6445
-599.392  	79.7418
-705.702  	10.7243
-976.767  	415.337
-870.446  	145.589
-878.37  	8.79189
-821.354  	140.774
-568.662  	34.6819
-1080.35  	111.377
-699.746  	50.5334
-934.709  	86.1663
-950.528  	239.752
-606.207  	61.5798
-681.574  	30.3196
-605.17  	65.6062
-604  	47.9873
-644.143  	12.1086
-1020.96  	137.211
-609.996  	79.4438
-483.212  	5.49635
-613.318  	43.6033
-611.313  	62.1548
-903.863  	139.642
-579.922  	10.3545
-597.165  	46.3729
-586.605  	15.1219
-645.982  	84.1935
-611.351  	15.6727
-619.534  	42.4458
-579.542  	4.12683
-599.169  	118.037
-623.096  	5.72357
-598.264  	13.6053
-1089.49  	273.604
-979.494  	471.824
-624.918  	20.7623
-589.796  	18.2764
-591.655  	22.8659
-970.299  	271.325
-534.338  	7.71764
-603.122  	13.898
-1088.2  	195.559
-623.932  	119.033
-569.79  	18.4351
-611.946  	34.525
-661.278  	33.742
-608.733  	37.4141
-609.471  	103.362
-506.026  	11.3879
-638.013  	24.0735
-611.882  	51.1842
-614.029  	66.2621
-580.899  	11.4379
-610.952  	3.16001
-1034.8  	332.365
-614.582  	9.23957
-611.082  	21.2541
-1096.83  	138.06
-933.283  	20.5003
-885.023  	447.762
-930.613  	205.044
-625.521  	126.617
-620.318  	7.85581
-565.9  	1.139
-949.074  	75.8116
-603.403  	118.862
-601.844  	12.5909
-834.687  	175.207
-506.661  	18.4264
-592.986  	69.793
-928.99  	38.0491
-874.216  	50.8841
-602.925  	102.943
-620.57  	21.759
-599.731  	71.5013
-891.12  	128.533
-696.129  	29.8352
-960.042  	393.523
-917.494  	6.47879
-712.218  	77.0714
-949.528  	100.213
-903.347  	205.63
-604.904  	34.2445
-581.026  	21.6947
-594.708  	20.4566
-882.843  	175.16
-840.511  	20.7884
-808.718  	386.5
-622.271  	47.1216
-913.627  	283.998
-583.42  	4.97686
-999.202  	465.521
-594.762  	11.9729
-603.769  	95.4998
-529.919  	18.5659
-589.485  	32.6538
-607.908  	45.2088
-583.874  	9.14725
-608.911  	45.8297
-616.453  	55.1993
-599.842  	39.6104
-449.102  	1.17677
-571.659  	1.28703
-668.222  	13.0056
-616.584  	73.6352
-551.313  	13.4488
-592.4  	196.562
-632.42  	2.01503
-536.124  	48.6694
-606.618  	59.8627
-660.903  	37.8233
-575.271  	18.9371
-599.174  	100.674
-594.384  	11.8358
-888.991  	175.599
-933.833  	137.941
-477  	10.2849
-631.459  	118.657
-263.654  	1.98406
-913.143  	41.7258
-1039.87  	82.7913
-595.341  	100.27
-621.415  	12.4735
-649.29  	2.5596
-585.078  	3.77051
-698.836  	3.35632
-1071.31  	171.892
-613.443  	4.17211
-921.571  	242.065
-668.962  	54.4375
-955.471  	98.3491
-854.82  	392.972
-713.5  	78.4879
-592.226  	8.148
-1078.86  	20.4066
-1021.98  	186.979
-625.578  	52.0099
-940.018  	40.3442
-1048.35  	168.788
-1047.44  	399.77
-869.698  	377.592
-951.018  	345.715
-943.507  	364.106
-1003.98  	484.959
-1142.98  	213.749
-1013.97  	311.353
-1077.56  	283.723
-1166.99  	100.613
-767.095  	424.11
-901.362  	285.604
-982.279  	397.011
-837.091  	241.935
-1048.48  	40.1595
-905.363  	405.787
-974.596  	31.6863
-1035.77  	390.18
-1150.2  	71.4172
-1117.32  	304.967
-970.734  	165.273
-813.764  	366.382
-1093.69  	227.598
-951.43  	264.808
-1150.93  	60.6922
-992.825  	432.574
-1008.68  	392.367
-1023.32  	296.667
-979.322  	343.251
-1079.9  	105.993
-959.536  	328.537
-1038.16  	194.92
-1104.87  	325.946
-819.893  	171.79
-1050.72  	381.303
-1062.45  	172.928
-1085.93  	128.841
-922.654  	378.241
-1027.91  	290.812
-1038.45  	302.823
-1136.53  	215.49
-849.843  	165.006
-831.845  	182.978
-1013.27  	0.854788
-934.612  	325.867
-883.146  	166.767
-762.293  	323.596
-764.608  	327.766
-1062.48  	151.372
-978.013  	39.3504
-900.117  	50.0113
-951.537  	424.363
-1117.68  	46.6859
-950.409  	113.418
-899.377  	331.669
-1128.34  	12.2025
-931.46  	297.942
-979.05  	418.019
-835.089  	210.105
-973.117  	24.1933
-984.393  	250.574
-1018.73  	13.4552
-1100.51  	374.201
-982.212  	220.116
-1056.32  	446.262
-981.072  	390.53
-983.109  	454.335
-876.571  	382.904
-910.832  	337.823
-1091.29  	354.844
-1032.89  	415.737
-1081.31  	339.917
-905.007  	28.3339
-948.615  	65.6423
-1121.59  	288.831
-923.736  	404.714
-1005.15  	98.3026
-999.082  	413.776
-881.787  	207.879
-881.027  	119.116
-993.76  	222.354
-985.805  	242.726
-957.908  	396.326
-958.087  	87.5629
-993.642  	321.678
-1023.04  	374.462
-805.967  	281.207
-877.481  	356.93
-988.174  	98.8696
-1100.97  	32.3747
-901.056  	113.142
-985.152  	149.167
-1129.15  	117.342
-851.806  	192.324
-948.545  	231.284
-1133.15  	226.74
-1023.46  	363.378
-1123.38  	138.991
-1108.36  	242.8
-972.382  	169.266
-835.953  	426.539
-961.854  	214.496
-1033.88  	196.68
-1156.4  	33.9696
-974.504  	20.6234
-994.01  	14.2881
-1053.36  	371.6
-1115.83  	37.3197
-1024.31  	435.295
-1095.51  	171.812
-1019.53  	340.349
-987.505  	54.1736
-1119.56  	231.302
-1054.67  	114.892
-932.116  	374.485
-977.81  	123.721
-934.847  	252.618
-975.326  	413.961
-769.249  	338.054
-875.565  	325.347
-963.058  	139.602
-937.394  	200.531
-1131.74  	145.114
-1089.5  	359.131
-1072.85  	380.321
-886.202  	301.876
-1097.62  	33.6597
-981.271  	278.623
-1136.58  	220.742
-1081.89  	154.093
-1042.79  	312.668
-938.885  	254.245
-922.575  	100.655
-996.329  	315.936
-995.289  	160.286
-895.921  	281.922
-1016.25  	100.799
-1047.48  	81.7988
-917.187  	365.277
-1029.98  	243.007
-1058.42  	178.68
-1079.4  	370.408
-922.139  	52.617
-1012.48  	418.913
-976.319  	182.744
-865.059  	115.374
-1137.22  	156.767
-842.678  	346.051
-849.253  	250.146
-1093.36  	120.829
-1013.91  	470.067
-965.106  	276.351
-1099.39  	366.084
-567.505  	25.1554
-1131.99  	143.979
-978.992  	395.731
-1027.32  	286.159
-957.301  	351.976
-970.294  	399.764
-1016.73  	96.974
-979.693  	148.721
-876.986  	339.857
-840.091  	277.097
-1162.48  	79.0639
-1007.09  	44.658
-875.122  	403.211
-981.753  	386.252
-1058.09  	186.12
-958.265  	26.2151
-1018.19  	39.5812
-1086.38  	406.905
-929.202  	191.395
-1027.59  	234.862
-958.206  	377.881
-1028.55  	413.626
-605.47  	116.99
-601.443  	186.511
-639.101  	16.6299
-594.865  	163.802
-875.086  	154.478
-940.4  	344.554
-915.772  	76.7046
-610.677  	104.25
-601.264  	66.2016
-580.171  	7.82075
-886.993  	385.894
-453.677  	7.3924
-1016.36  	196.868
-516.661  	23.5047
-582.379  	49.9306
-684.969  	73.2159
-548.977  	7.59465
-606.982  	5.22122
-605.886  	28.417
-555.138  	23.1124
-629.098  	14.0437
-938.353  	73.4613
-500.856  	2.46378
-615.01  	18.6208
-523.555  	54.7347
-579.892  	19.0845
-609.987  	2.95283
-601.067  	138.597
-607.921  	26.7934
-952.749  	70.5117
-524.129  	17.071
-568.806  	16.6859
-616.564  	11.6807
-501.551  	0.929613
-625.743  	3.80939
-610.765  	34.2014
-914.155  	292.924
-608.605  	34.9547
-937.464  	26.7766
-477.275  	31.7228
-642.726  	4.77719
-599.49  	40.4819
-617.226  	14.3798
-597.356  	47.4711
-603.57  	23.3921
-563.554  	8.63758
-584.732  	10.1283
-827.109  	80.6378
-561.684  	49.3028
-642.282  	44.2957
-611.288  	7.36342
-911.48  	15.763
-613.534  	113.83
-628.488  	1.39287
-566.791  	13.3981
-580.954  	43.8363
-606.502  	42.3937
-483.881  	8.3512
-674.874  	86.1344
-920.213  	124.809
-500.891  	7.64491
-676.626  	38.965
-959.577  	307.086
-516.083  	17.0937
-887.264  	179.399
-1038.51  	42.8454
-1156.78  	143.035
-950.628  	35.3163
-1028.03  	257
-912.25  	99.2547
-645.012  	10.0377
-565.744  	3.73686
-612.831  	79.601
-1046.97  	232.955
-592.206  	43.9672
-596.695  	170.542
-596.649  	59.4762
-613.805  	49.5067
-522.866  	32.4155
-655.18  	25.0294
-598.622  	12.8264
-708.03  	51.3923
-658.673  	25.5669
-546.074  	27.0754
-683.388  	27.7169
-556.035  	11.3145
-602.277  	61.8188
-633.709  	7.68581
-962.888  	71.4385
-605.217  	131.166
-861.75  	392.133
-617.373  	62.7651
-608.663  	27.1932
-594.354  	235.801
-661.849  	48.2497
-569.079  	31.972
-600.435  	67.6896
-688.451  	36.4647
-590.841  	47.0345
-305.967  	0.13077
-576.846  	13.5268
-569.648  	6.02784
-1005.69  	243.921
-618.421  	12.824
-621.739  	3.95655
-1131.09  	12.1151
-555.218  	37.4334
-518.428  	35.1961
-666.667  	25.3519
-672.52  	35.026
-897.382  	38.1967
-603.296  	111.845
-837.518  	347.861
-627.816  	37.8252
-580.189  	4.39395
-1096.07  	228.962
-588.302  	14.7598
-606.808  	114.445
-574.843  	13.1363
-637.064  	36.6079
-682.48  	18.1892
-1075.58  	238.511
-587.663  	33.5915
-1095.35  	68.5074
-973.76  	325.238
-602.321  	41.7343
-937.358  	219.258
-588.663  	48.9005
-902.658  	195.248
-502.833  	31.2548
-589.643  	16.9971
-618.217  	26.8257
-979.614  	203.837
-620.103  	89.4364
-591.23  	2.86186
-944.08  	0.459616
-616.84  	82.7989
-645.544  	65.8252
-602.932  	123.461
-622.833  	42.1272
-594.669  	1.27177
-1017.92  	103.212
-1174.97  	0.340379
-935.552  	302.175
-906.263  	91.1988
-859.842  	133.536
-936.106  	327.786
-962.71  	106.221
-845.983  	476.232
-756.474  	385.733
-1106.64  	292.974
-913.095  	23.6418
-1151.63  	42.4452
-963.557  	11.4662
-880.965  	359.517
-1102.94  	344.221
-1072.72  	176.299
-986.691  	49.4585
-1050.37  	371.652
-976.561  	268.801
-1032.39  	226.056
-1121.41  	288.728
-866.797  	263.553
-1138.75  	18.9172
-917.136  	345.168
-1006.04  	250.427
-1113.93  	74.4124
-964.693  	371.695
-777.814  	273.127
-1041.21  	346.398
-1001.41  	180.142
-1057.74  	117.186
-1006.51  	374.407
-1071  	226.66
-990.781  	138.485
-1084.42  	422.801
-957.9  	332.861
-898.935  	329.942
-1041.13  	467.516
-970.791  	360.167
-981.135  	26.632
-829.214  	194.125
-1058.09  	381.796
-1158.11  	23.0423
-1172.45  	85.8525
-935.657  	89.9795
-1041.34  	498.83
-870.866  	331.548
-975.192  	405.616
-941.794  	32.6655
-807.357  	319.773
-1089.72  	221.125
-1123.68  	124.425
-941.076  	355.75
-1121  	324.911
-900.948  	352.427
-1020.44  	96.4771
-933.305  	422.074
-870.201  	321.039
-986.836  	191.291
-1156.28  	87.0698
-1149.87  	210.065
-910.651  	336.883
-889.766  	339.504
-1010.68  	369.328
-950.2  	212.264
-1130  	214.293
-831.285  	304.837
-988.565  	95.019
-1056.67  	22.2395
-1004.96  	415.927
-811.772  	305.635
-1088.5  	438.472
-877.249  	72.7578
-991.805  	161.837
-1114.61  	271.758
-907.133  	360.779
-919.159  	330.053
-1147.48  	201.133
-1146.99  	79.3621
-848.75  	199.741
-1124.92  	148.975
-1112.96  	263.398
-794.309  	245.805
-1140.45  	53.4694
-1059.05  	406.252
-976.809  	15.9519
-887.974  	337.451
-1120.59  	287.569
-1054.14  	197.782
-1114.76  	249.428
-995.298  	76.2504
-972.144  	394.443
-1060.12  	355.939
-1119.86  	25.8218
-1081.48  	84.5408
-910.955  	387.713
-927.687  	298.672
-1124.07  	43.0653
-1060.91  	23.302
-1030.18  	237.731
-1089.69  	336.439
-1046.54  	339.678
-1127.59  	38.0963
-968.973  	447.346
-1069.12  	180.702
-943.484  	33.6994
-1067.95  	73.6552
-950.783  	65.3342
-1032.98  	406.044
-1072.25  	399.592
-1097.2  	62.3857
-1099.6  	201.816
-906.521  	196.273
-868.075  	19.3268
-1119.23  	119.214
-1018.17  	29.6646
-1098.05  	194.937
-1073.15  	336.08
-1034.35  	199.629
-1082.73  	357.946
-996.374  	188.52
-1082.22  	414.603
-1019.44  	361.631
-993.038  	209.323
-1123.08  	92.6621
-1005.65  	103.355
-1068.97  	1.1941
-1051.52  	213.355
-992.091  	474.107
-1024.42  	244.684
-1056.18  	88.0296
-1058.59  	233.787
-1048.16  	393.857
-1091.74  	416.128
-1123.08  	123.127
-1108.98  	68.2789
-1009.4  	217.461
-1003.77  	165.767
-1087.58  	208.625
-843.964  	399.745
-868.899  	277.359
-986.717  	178.461
-1037.82  	130.849
-1032.87  	59.4742
-1007.94  	166.14
-965.792  	435.823
-1151.46  	27.527
-1135.01  	215.347
-1050.07  	121.576
-926.581  	356.478
-1129.53  	12.6813
-921.28  	183.621
-948.158  	380.627
-1036.37  	399.982
-1037.74  	279.19
-1024.38  	461.262
-1010.4  	217.417
-1127.79  	41.8597
-1092.84  	399.573
-975.696  	106.112
-941.568  	209.052
-985.006  	362.968
-970.015  	445.438
-891.057  	319.686
-918.185  	266.434
-1114.94  	315.175
-1081.02  	152.572
-1001.59  	44.7918
-927.517  	390.052
-1113.84  	206.283
-973.452  	82.8119
-1134.49  	65.9835
-996.042  	391.083
-909.359  	411.851
-988.288  	48.623
-620.095  	23.6936
-1122.59  	141.458
-1066.06  	107.527
-578.229  	3.80347
-596.051  	84.1603
-886.564  	189.135
-993.353  	204.324
-873.197  	50.6391
-945.886  	18.8126
-587.536  	22.7906
-715.108  	41.8777
-595.535  	13.2036
-533.554  	11.3712
-660.391  	13.5427
-637.045  	14.5304
-668.754  	12.8804
-1001.88  	252.943
-602.908  	158.55
-616.804  	132.15
-1105.72  	76.047
-612.183  	19.6808
-575.353  	30.3821
-615.559  	30.3043
-572.614  	1.3371
-921.212  	38.2747
-590.103  	71.2418
-578.34  	3.95292
-1000.13  	382.247
-622.559  	139.028
-927.348  	210.288
-641.712  	6.84634
-606.809  	32.0463
-852.391  	305.913
-620.318  	51.1496
-628.284  	63.2767
-596.601  	89.4118
-605.544  	50.3034
-609.575  	8.79401
-575.785  	4.37165
-601.714  	0.933335
-628.006  	80.8759
-1081.53  	142.406
-934.458  	196.813
-1170.72  	4.16295
-665.141  	3.66077
-636.416  	78.8679
-572.222  	1.46742
-593.212  	17.7736
-1126.29  	45.9565
-971.737  	335.899
-611.159  	47.2339
-983.493  	159.335
-1051.12  	280.948
-598.916  	63.1171
-589.911  	24.4752
-641.067  	27.0143
-936.948  	200.76
-593.528  	153.28
-630.237  	56.8382
-593.714  	172.842
-1009.4  	325.13
-623.787  	33.9587
-1048.27  	74.3371
-906.69  	80.6236
-1020.69  	362.378
-604.834  	24.7068
-600.147  	48.0254
-595.693  	173.426
-633.066  	5.02672
-595.823  	7.23457
-516.337  	12.3509
-628.105  	88.6318
-592.591  	25.4602
-920.584  	408.451
-288.429  	4.25272
-836.138  	365.85
-927.479  	57.5399
-597.887  	5.31933
-1046.17  	197.52
-584.295  	8.94541
-616.109  	42.7813
-618.921  	33.8358
-592.357  	24.5803
-1003.72  	202.191
-629.759  	13.8832
-918.532  	60.5105
-608.34  	66.0415
-628.141  	20.8116
-651.823  	4.94013
-613.31  	100.878
-617.657  	8.2612
-553.801  	65.904
-575.507  	20.8386
-867.714  	70.9985
-614.462  	49.6383
-577.657  	20.1522
-966.606  	14.844
-613.068  	41.0529
-625.93  	41.6508
-901.338  	78.7812
-611.161  	98.208
-641.308  	9.2855
-546.907  	15.4207
-637.499  	68.7538
-535.188  	80.2681
-631.204  	22.265
-611.601  	107.416
-576.129  	6.29374
-712.259  	49.8377
-639.226  	3.61239
-615.328  	22.9479
-642.104  	18.0338
-585.447  	16.8669
-661.32  	71.2495
-613.741  	26.1229
-1075.4  	24.5844
-888.118  	437.592
-601.826  	138.251
-717.942  	75.1338
-628.741  	109.137
-718.277  	54.5124
-613.697  	84.3922
-603.05  	101.966
-672.596  	42.1936
-598.111  	68.8807
-967.663  	67.0363
-589.848  	38.9106
-657.46  	67.6341
-602.059  	145.885
-298.602  	3.10502
-604.971  	0.979969
-626.283  	48.4841
-671.647  	71.9507
-608.559  	59.6575
-1114.9  	145.766
-668.749  	27.5678
-630.41  	52.4246
-876.344  	23.356
-627.466  	7.86861
-617.861  	144.783
-603.615  	109.073
-543.053  	5.49493
-570.487  	16.5495
-1066.21  	188.107
-709.702  	42.2873
-958.762  	228.85
-989.955  	96.5995
-1009.7  	314.573
-1027.91  	158.455
-1024.77  	444.397
-1033.46  	367.606
-938.634  	304.924
-1063.85  	479.366
-943.276  	266.864
-856.613  	455.231
-872.028  	338.494
-1073.99  	80.1027
-973.8  	170.862
-1066.96  	66.7357
-1012.79  	28.2232
-993.212  	243.996
-1054.64  	173.729
-1024.48  	444.346
-1106.7  	110.023
-1071.65  	410.218
-925.649  	344.738
-899.032  	170.706
-1170.78  	71.4466
-892.175  	94.6446
-882.061  	260.168
-1053.23  	259.799
-970.059  	197.868
-978.118  	29.3013
-979.763  	116.034
-1032.34  	482.44
-1138.82  	83.2755
-1136.59  	146.81
-961.972  	5.62795
-930.46  	241.611
-1098.65  	78.7625
-1026.8  	46.8291
-910.868  	228.567
-907.363  	421.858
-1092.29  	376.232
-1106.85  	330.572
-1129.83  	182.979
-962.162  	67.2414
-1011.15  	303.495
-883.528  	114.155
-765.077  	356.212
-1056.87  	1.86322
-1028.55  	142.274
-992.276  	3.8453
-881.536  	451.999
-928.879  	439.221
-1079.89  	46.9236
-1134.18  	303.727
-1001.65  	111.797
-1040.36  	167.747
-1098.19  	246.487
-1096.15  	24.4039
-903.852  	6.49897
-799.716  	308.815
-1015.18  	337.719
-893.232  	253.657
-1162.5  	36.5238
-1051.13  	11.1252
-1091.05  	427.147
-1066.16  	461.735
-1045.4  	318.321
-984.36  	177.057
-984.483  	57.365
-840.513  	273.678
-915.118  	339.269
-1145.08  	96.7014
-1057.17  	213.58
-1003.94  	324.254
-1051.24  	120.986
-969.325  	444.227
-1047.9  	215.403
-947.2  	420.487
-925.958  	142.92
-1093.77  	154.171
-1141.37  	294.987
-918.736  	104.048
-891.01  	347.244
-1094.79  	417.145
-930.807  	21.7845
-1152.01  	218.159
-1044.51  	494.068
-944.366  	123.292
-965.456  	314.226
-862.514  	275.509
-1005.67  	22.0223
-1105.49  	277.519
-1178.49  	16.7934
-1058.74  	318.979
-1029.33  	420.584
-900.987  	145.631
-989.58  	420.378
-901.348  	185.401
-933.899  	274.263
-1160.55  	166.069
-949.113  	412.524
-957.877  	288.894
-1063.71  	21.8472
-862.323  	329.853
-915.04  	271.967
-758.775  	430.472
-913.934  	110.277
-1125.7  	279.708
-900.035  	330.185
-926.02  	238.192
-960.227  	438.539
-1061.31  	283.092
-1126.65  	165.931
-1043.84  	125.628
-960.385  	174.633
-1048.85  	81.766
-1012.62  	122.941
-819.703  	269.005
-903.88  	371.547
-1054.73  	64.6284
-1054.29  	71.0019
-1002.95  	132.58
-927.781  	69.6346
-937.584  	73.7586
-1125.57  	141.435
-1084.11  	440.608
-1104.58  	208.561
-1100.36  	117.739
-1040.1  	306.824
-1109.11  	162.469
-825.289  	390.684
-1010.63  	332.484
-1045.32  	116.197
-814.357  	334.005
-1065  	279.113
-1070.37  	141.699
-833.138  	403.874
-1053.26  	325.922
-1119.52  	144.195
-1077.58  	292.17
-1042.15  	296.191
-1032.09  	131.874
-1046.57  	236.338
-959.803  	373.367
-1007.96  	53.8488
-1040.17  	407.427
-1050.43  	446.061
-1060.2  	121.697
-791.526  	373.943
-987.626  	283.533
-1021.35  	158.253
