19600
-938.029  	386.656
-1253.47  	63.6315
-1062.54  	367.762
-1051.51  	433.135
-1138.91  	305.878
-969.828  	254.902
-1065.9  	98.6155
-1204.69  	58.3319
-1101.69  	403.604
-1129.14  	429.26
-1019.7  	413.252
-1199.27  	390.058
-1253.16  	179.677
-1222.86  	258.103
-996.038  	219.752
-1119.47  	46.1231
-1156.58  	29.0918
-702.516  	11.6144
-1121.09  	209.095
-1192.59  	496.27
-772.435  	41.5819
-731.358  	9.35228
-732.987  	52.7511
-720.281  	33.3437
-1110.12  	136.785
-742.144  	16.829
-813.794  	30.0773
-1187.77  	327.036
-713.195  	9.03703
-733.943  	6.0032
-778.812  	103.617
-814.947  	74.4738
-922.013  	184.164
-768.489  	17.706
-669.846  	9.9308
-799.935  	122.47
-1127.86  	68.6665
-738.718  	44.3637
-1112.34  	62.2392
-743.177  	84.0483
-1189.06  	19.1738
-1181.58  	15.7159
-1221.41  	8.70279
-759.784  	153.601
-783.592  	5.43705
-734.377  	3.59165
-748.848  	5.9177
-1117.09  	171.132
-780.849  	57.0301
-1139.23  	43.8667
-1125.33  	234.694
-1100.72  	16.1368
-1094.77  	120.531
-701.3  	1.60486
-644.962  	24.0936
-796.778  	100.624
-774.031  	179.758
-732.649  	71.2571
-669.043  	16.3485
-712.918  	5.48193
-698.646  	5.90026
-1009  	342.209
-779.297  	126.163
-746.318  	2.36359
-820.795  	45.3874
-731.36  	172.13
-755.88  	3.50207
-605.959  	11.3889
-854.494  	63.9331
-737.852  	29.4543
-977.83  	322.294
-817.513  	235.73
-758.331  	9.32506
-847.652  	114.669
-759.621  	100.466
-1245.55  	44.2021
-738.791  	40.4152
-797.372  	95.8713
-1082.81  	438.321
-732.595  	51.2611
-1117.05  	51.067
-717.984  	57.6348
-981.787  	407.556
-1086.08  	85.3105
-1043.58  	165.245
-738.518  	96.3963
-776.99  	44.3823
-1183.85  	41.9369
-719.988  	28.9078
-1103.94  	57.4745
-824.691  	34.9922
-762.442  	58.4061
-793.715  	104.392
-1204.91  	240.891
-731.638  	41.1543
-734.076  	65.2161
-1187.3  	21.3051
-1157.98  	412.227
-786.279  	60.2328
-733.13  	54.6977
-772.852  	3.62211
-707.808  	7.66613
-815.48  	82.1858
-699.662  	26.6
-696.875  	59.1624
-769.901  	125.374
-1141.21  	5.55724
-753.675  	86.5385
-789.97  	375.151
-1096.35  	102.995
-761.176  	189.771
-1011.2  	275.223
-1116.11  	76.207
-748.216  	72.6546
-774.17  	41.2236
-584.404  	8.04828
-792.726  	35.8042
-789.08  	145.171
-741.871  	25.8043
-1048.09  	27.4542
-852.121  	21.4399
-679.771  	101.957
-1157.8  	73.5147
-1130.05  	150.233
-805.195  	6.72216
-734.12  	21.2769
-814.552  	41.7216
-1048.62  	84.488
-779.236  	236.529
-664.525  	4.03124
-821.901  	30.9154
-752.408  	30.4082
-714.764  	15.1799
-717.05  	3.84377
-479.805  	5.2588
-766.546  	14.7477
-1139.73  	40.7546
-763.819  	40.6791
-1275.07  	143.719
-721.959  	29.7761
-1230.5  	18.8316
-1097.17  	122.299
-648.138  	53.1167
-667.7  	20.9275
-1052.12  	107.695
-977.747  	99.17
-788.806  	32.8992
-742.106  	46.1143
-807.603  	109.334
-1146.51  	236.066
-722.259  	7.49099
-764.317  	7.26337
-1106.7  	50.6408
-738.406  	75.0152
-986.203  	292.895
-1203.83  	148.292
-745.447  	150.531
-771.326  	7.34419
-725.831  	13.9548
-1093.35  	18.6807
-760.322  	45.0845
-736.96  	6.28486
-802.788  	9.84699
-805.48  	0.449663
-707.266  	6.08238
-736.061  	56.5007
-1110.76  	353.706
-1103.86  	235.764
-1255.79  	308.865
-1215.63  	284.449
-1058.28  	377.787
-1195.32  	351.059
-1259.44  	122.516
-1061.02  	272.317
-960.628  	460.945
-944.322  	127.255
-977.624  	174.967
-1073.43  	66.9571
-1007.77  	232.108
-1075.32  	163.589
-1117.25  	1.04537
-1035.47  	491.063
-1280.63  	251.501
-1181.33  	139.585
-1056.1  	179.324
-1073.49  	133.75
-1177.74  	530.802
-1137.25  	149.735
-1198.85  	395.189
-903.753  	374.683
-1254.36  	165.911
-1207.56  	54.678
-1001.82  	313.709
-1231.17  	203.065
-1264.43  	335.797
-1010.31  	353.078
-1106.64  	189.955
-1291.58  	223.729
-1168.69  	337.33
-1035.66  	86.9938
-1142.02  	314.838
-905.37  	208.963
-1197.15  	466.277
-966.526  	14.5531
-1218.49  	249.427
-1136.61  	418.877
-1170.55  	235.548
-1190.45  	421.829
-1097.46  	495.03
-1297.73  	207.206
-1026.84  	295.176
-949.057  	90.94
-1123.08  	223.456
-1261.02  	212.885
-1237.37  	218.684
-994.522  	445.811
-1218.44  	184.531
-1032.37  	254.135
-1253.29  	238.124
-1204.72  	46.1448
-1055.25  	387.216
-1145.22  	173.715
-1325.18  	72.7529
-1119.05  	500.077
-1128.65  	62.4359
-1084.79  	469.693
-1133.53  	196.497
-1177.32  	474.559
-924.345  	660.83
-976.102  	382.855
-1212.41  	441.917
-1278.1  	98.1742
-979.26  	435.632
-1007.82  	475.99
-1009.76  	185.499
-1051.21  	134.855
-1250.45  	171.41
-1140.79  	172.356
-904.324  	290.008
-1017.96  	381.88
-1269.48  	104.164
-1276.79  	95.7284
-1200.21  	396.73
-1163.77  	478.665
-1087.16  	419.234
-1033.36  	318.329
-1216.42  	58.9397
-1190.4  	230.458
-1147.06  	439.493
-1227.81  	277.117
-1251.11  	258.818
-1059.68  	485.96
-1172.46  	449.043
-1051.9  	485.872
-1232.74  	307.316
-1224.15  	255.182
-1199.01  	293.732
-1071.3  	493.122
-987.374  	232.177
-1179.86  	112.659
-1003.68  	383.591
-1100.99  	238.802
-1218.63  	76.1015
-1058.37  	66.8702
-1103.31  	430.725
-1018.92  	418.771
-1031.6  	76.7287
-948.091  	265.83
-836.835  	333.459
-1173.02  	246.892
-1228.52  	460.429
-1273.16  	116.361
-1133.39  	58.733
-1137.76  	372.282
-1152.07  	125.862
-1272.36  	82.0549
-1199.6  	34.1254
-1092.92  	2.53341
-1215.23  	444.802
-1084.72  	70.1889
-1067.34  	395.92
-1186.86  	537.643
-1159.21  	15.7889
-1032.18  	378.137
-1101.42  	13.6105
-1175.08  	500.156
-1218.92  	425.933
-1079.11  	240.509
-1241.8  	192.913
-1140.06  	91.2954
-1188.15  	167.484
-1241.64  	187.626
-1046  	324.196
-1165.33  	33.3515
-1237.09  	106.857
-1037.06  	388.832
-1219.71  	296.136
-1141.89  	557.05
-1135.29  	9.72032
-938.384  	348.286
-1115.28  	440.583
-1170.19  	260.884
-1166.35  	76.0942
-1149.71  	253.38
-1118.71  	526.064
-1015.97  	229.2
-1214.12  	22.3199
-1297.23  	102.546
-1242.36  	152.078
-963.636  	393.551
-965.587  	256.556
-923.644  	449.847
-1242.47  	48.6018
-1277.88  	14.9459
-1182.27  	483.854
-1113.24  	65.0787
-1035.3  	314.404
-1285.66  	138.987
-1263.06  	184.067
-1064.3  	252.506
-1011.09  	246.02
-1245.9  	355.153
-1163.74  	266.094
-1191.19  	385.792
-1162.87  	253.211
-1276.14  	42.1062
-1117.12  	525.177
-1099.82  	361.313
-1266.72  	346.742
-1158.97  	169.65
-1159.88  	428.035
-1094.02  	13.8685
-1082.41  	469.154
-1019.99  	84.7904
-995.764  	99.6436
-1084.48  	26.2771
-1112.57  	511.608
-1159.78  	336.403
-1016.84  	82.4245
-938.535  	288.295
-1196.68  	156.77
-1180.61  	566.926
-1093.01  	79.522
-1174.75  	267.826
-1223.46  	227.946
-1246.16  	59.2247
-811.6  	348.386
-734.935  	24.4671
-1052.17  	118.793
-1175.84  	1.4485
-760.747  	120.088
-1085.42  	98.0089
-741.952  	60.0661
-718.376  	30.6803
-601.841  	13.1754
-709.735  	18.9533
-769.842  	49.0167
-686.374  	32.4017
-732.548  	3.28826
-763.534  	26.5139
-796.409  	126.017
-1118.54  	313.527
-1116.11  	193.9
-712.164  	4.77375
-860.315  	331.593
-704.751  	16.8561
-735.703  	147.173
-680.494  	4.78558
-733.259  	5.0757
-726.106  	39.3414
-801.237  	31.4994
-799.797  	112.676
-743.263  	0.455475
-1057.03  	13.5417
-947.078  	457.285
-721.804  	41.5123
-731.42  	106.329
-844.311  	13.4111
-1100.79  	471.118
-1027.88  	172.04
-1036.91  	10.4628
-966.417  	166.314
-717.589  	48.7624
-1218.22  	124.992
-836.454  	62.6698
-1108.61  	101.824
-1067.03  	271.218
-737.149  	81.4727
-813.073  	37.8263
-770.21  	91.9783
-776.956  	67.5426
-765.402  	13.9356
-1151.35  	155.776
-768.371  	110.331
-639.212  	7.65129
-811.897  	61.4719
-782.08  	87.1765
-1068.51  	165.103
-734.535  	14.6999
-723.696  	61.4387
-742.174  	21.0357
-775.446  	105.551
-745.022  	20.6651
-798.823  	59.8527
-704.89  	5.54083
-726.864  	155.335
-745.519  	7.6573
-730.216  	18.1169
-1227.94  	309.072
-1102.3  	532.671
-775.061  	28.1969
-760.39  	25.8581
-727.475  	31.0204
-1091.83  	306.626
-682.435  	10.0158
-788.351  	19.7413
-1225.44  	218.21
-806.938  	167.974
-693.932  	24.1716
-788.649  	48.6513
-791.898  	42.3222
-742.386  	49.6552
-778.115  	145.162
-659.323  	15.6387
-766.206  	30.2542
-741.498  	66.7112
-778.637  	92.5272
-702.349  	14.3
-739.962  	4.15387
-1167.44  	374.857
-759.594  	12.4707
-764.279  	29.3495
-1234.74  	155.081
-1108.5  	23.6982
-993.863  	505.399
-1047.46  	233.04
-795.465  	176.907
-741.564  	10.4502
-735.755  	1.479
-1127.83  	88.7477
-742.374  	160.614
-722.526  	16.9721
-983.323  	207.035
-668.887  	25.9049
-725.678  	93.8651
-1101.28  	44.8992
-1035.05  	59.7245
-761.252  	143.469
-792.161  	30.5203
-763.887  	100.36
-1050.53  	151.931
-833.955  	37.0458
-1080.36  	443.952
-1083.05  	7.61656
-853.429  	94.9927
-1065.65  	112.255
-1015.93  	233.583
-767.998  	47.99
-745.872  	30.5911
-715.246  	27.0009
-1040.34  	207.112
-991.833  	24.4793
-906.345  	434.115
-751.399  	60.5648
-1027.93  	321.722
-704.927  	5.25229
-1125.59  	525.604
-768.669  	16.8755
-747.877  	130.324
-703.72  	26.1329
-732.846  	44.8547
-795.547  	63.8862
-758.162  	13.0489
-737.421  	59.9648
-744.122  	71.1514
-769.729  	55.8691
-597.586  	2.16219
-725.934  	1.31664
-797.327  	16.7565
-776.107  	101.978
-694.687  	18.4672
-732.372  	269.931
-798.278  	2.74198
-677.205  	66.8852
-767.997  	83.4203
-789.039  	47.7211
-733.803  	26.743
-739.081  	136.717
-724.361  	15.7873
-1048.39  	207.61
-1104.82  	163.298
-631.018  	14.0844
-814.255  	167.051
-452.471  	3.27992
-1079.79  	49.3538
-1173.09  	94.1236
-747.111  	139.18
-749.56  	15.8873
-775.21  	3.72983
-712.493  	5.98057
-837.679  	4.29227
-1206.41  	194.63
-731.109  	5.15923
-1035.64  	275.074
-800.511  	67.777
-1132.83  	116.114
-959.185  	444.841
-854.382  	96.6895
-711.166  	11.443
-1216.47  	21.4764
-1151.23  	212.276
-752.414  	66.2244
-1051.68  	46.1162
-1180.11  	190.45
-1172.88  	446.542
-971.332  	421.261
-1067  	388.444
-1063.88  	410.803
-1122.29  	542.602
-1280.53  	240.304
-1137.84  	349.659
-1210.88  	313.895
-1305.06  	111.57
-856.755  	478.921
-1014.33  	321.18
-1100.8  	445.401
-938.004  	271.241
-1175.46  	44.6685
-1013.36  	452.339
-1094.55  	35.5617
-1160.61  	438.737
-1294.99  	80.6148
-1249.99  	341.002
-1092.73  	186.027
-912.434  	411.195
-1221.63  	258.383
-1059.98  	295.387
-1286.27  	69.6744
-1119.55  	488.011
-1133.4  	440.707
-1154.56  	334.943
-1095.18  	384.259
-1204.61  	117.187
-1073.16  	367.311
-1161.27  	218.423
-1237.3  	365.008
-916.728  	195.488
-1174.54  	424.35
-1190.3  	188.887
-1212.56  	143.764
-1036.14  	424.953
-1150.61  	320.685
-1161.9  	338.575
-1271.88  	240.483
-951.66  	186.406
-930.844  	204.447
-1134.51  	1.23326
-1044.2  	363.92
-990.329  	187.091
-847.796  	360.336
-848.719  	370.308
-1190.16  	169.71
-1092.17  	40.4471
-1007.92  	56.1286
-1066.48  	476.215
-1249.94  	48.9562
-1064.6  	127.176
-1005.08  	375.694
-1268.71  	13.9017
-1049.94  	336.053
-1098.11  	469.477
-934.151  	235.706
-1092.05  	27.8505
-1107.47  	281.73
-1140.77  	15.1845
-1234.89  	418.935
-1098.89  	242.238
-1180.62  	499.345
-1106.97  	440.811
-1101.29  	511.172
-982.438  	429.185
-1023.23  	379.719
-1220.58  	397.967
-1156.98  	465.867
-1208.97  	379.695
-1010.07  	29.1097
-1059.91  	72.3715
-1255.08  	323.985
-1040.4  	455.796
-1125.78  	109.667
-1119.77  	462.691
-989.177  	232.689
-986.645  	133.982
-1113.87  	249.098
-1107.08  	272.938
-1073.01  	444.374
-1071.3  	98.9671
-1110.49  	358.267
-1145.57  	418.089
-896.969  	317.282
-981.962  	400.024
-1110  	110.761
-1233.36  	41.044
-1011.61  	128.752
-1103.22  	167.186
-1269.24  	131.726
-951.258  	217.321
-1064.03  	259.592
-1271.49  	254.649
-1155.21  	409.7
-1256.14  	155.62
-1246.49  	272.837
-1090.02  	188.917
-933.001  	477.849
-1075.38  	242.038
-1160.68  	222.063
-1297.2  	37.5681
-1091.95  	25.3445
-1120.74  	16.1344
-1180.7  	414.574
-1249.56  	41.4731
-1146.69  	487.223
-1230.73  	193.073
-1144.15  	382.903
-1112.24  	60.7512
-1255.44  	259.448
-1179.04  	129.944
-1043.39  	419.235
-1092.27  	139.163
-1047.71  	281.77
-1094.65  	464.751
-860.479  	378.182
-985.276  	366.388
-1078.66  	154.28
-1049.43  	227.006
-1266.42  	161.281
-1220.04  	404.487
-1204.69  	427.311
-996.274  	339.625
-1230.08  	34.4648
-1105.07  	313.702
-1272.97  	247.297
-1214.5  	173.223
-1175.04  	352.561
-1058.09  	297.031
-1033.34  	112.293
-1121.49  	355.622
-1112.38  	176.24
-1005.89  	315.836
-1138.36  	111.575
-1174.97  	92.219
-1034.93  	412.402
-1154.07  	272.313
-1186.08  	199.609
-1207.79  	414.437
-1036.5  	59.3508
-1137.41  	472.091
-1095.54  	205.105
-969.421  	128.619
-1277.44  	176.112
-944.62  	388.536
-951.816  	281.009
-1226.62  	131.261
-1141.52  	529.71
-1084.3  	310.946
-1235.91  	411.342
-703.071  	33.5811
-1276.01  	162.374
-1099.74  	444.498
-1155.64  	322.133
-1074.02  	393.56
-1085.37  	448.644
-1142.48  	108.62
-1099.39  	167.326
-981.357  	381.432
-942.672  	310.994
-1304.59  	89.0209
-1127.86  	48.2843
-984.663  	453.722
-1104.72  	435.044
-1188.68  	209.399
-1080.59  	30.9163
-1146.16  	42.3873
-1219.28  	456.525
-1043.47  	214.769
-1152.56  	262.491
-1073.21  	421.924
-1156.22  	463.543
-741.396  	156.62
-749.858  	257.86
-765.207  	21.016
-740.982  	226.298
-1031.98  	182.599
-1057.81  	386.612
-1080.03  	90.7091
-743.53  	137.551
-745.425  	90.4692
-714.358  	10.2658
-995.926  	431.962
-613.141  	11.3271
-1150.29  	227.14
-658.878  	31.7528
-727.719  	69.2174
-821.105  	90.741
-717.65  	10.8176
-769.313  	7.16597
-739.428  	37.6926
-723.062  	32.3737
-747.638  	15.8101
-1111.39  	86.8397
-655.969  	3.01424
-735.742  	23.9362
-663.93  	75.2784
-743.502  	27.0345
-784.417  	4.13738
-732.48  	184.262
-758.367  	36.748
-1127.82  	83.6074
-666.615  	23.2976
-707.44  	22.7212
-744.112  	15.1283
-670.118  	1.63268
-746  	4.20563
-752.434  	46.1337
-1029.5  	332.571
-746.171  	46.7267
-1110.22  	31.5302
-643.675  	45.728
-769.661  	5.8993
-723.271  	52.9961
-736.869  	18.8677
-743.647  	65.2725
-724.987  	30.7463
-714.569  	11.9549
-731.523  	13.976
-974.308  	95.1913
-688.014  	65.4515
-834.699  	62.4634
-729.704  	8.85
-1075  	18.6538
-790.884  	160.496
-747.925  	1.49015
-699.356  	17.7902
-754.001  	61.9336
-777.753  	59.588
-634.359  	10.9772
-807.738  	106.687
-1089.03  	147.538
-659.335  	11.1596
-810.645  	48.4292
-1079.39  	347.712
-665.662  	23.7555
-1047.06  	212.225
-1170.09  	48.239
-1298.32  	160.897
-1130.93  	41.0389
-1157.11  	289.609
-1076.76  	117.482
-776.201  	12.6391
-712.425  	4.66831
-757.799  	108.02
-1181.11  	263.272
-724.533  	59.1771
-734.108  	231.775
-757.516  	83.2574
-774.137  	68.7553
-674.687  	44.9998
-782.976  	31.2588
-720.145  	17.7145
-847.092  	63.4129
-788.666  	32.1005
-694.785  	37.4461
-815.411  	34.6686
-733.083  	15.8195
-765.499  	86.6237
-755.585  	10.9283
-1143.93  	83.9183
-753.289  	180.321
-971.495  	440.911
-747.302  	81.3274
-730.759  	35.3745
-740.543  	327.451
-792.232  	60.0292
-731.062  	45.1863
-730.556  	89.5371
-822.847  	45.5632
-754.976  	66.0811
-552.224  	0.605603
-726.722  	19.3081
-723.561  	8.50188
-1134.53  	278.212
-749.465  	16.7594
-747.212  	4.99905
-1277.81  	15.0984
-733.278  	52.3613
-659.7  	48.2407
-794.881  	32.2565
-805.154  	43.4471
-1060.82  	45.3314
-731.579  	146.708
-935.341  	392.354
-798.437  	52.7338
-715.34  	6.51821
-1237  	258.909
-777.713  	20.6952
-766.543  	159.59
-736.946  	18.5198
-762.191  	46.0785
-814.756  	22.9224
-1210.75  	270.141
-746.513  	47.3892
-1234.69  	75.5376
-1092.37  	367.117
-730.105  	54.8
-1055.63  	249.066
-743.063  	68.5531
-1064.16  	230.928
-639.468  	42.8889
-720.425  	23.2848
-774.482  	37.0087
-1105.56  	231.653
-773.124  	122.514
-718.07  	3.69617
-1124.28  	0.0193723
-767.791  	113.293
-774.545  	82.6076
-749.441  	169.382
-799.211  	59.2213
-728.136  	1.85838
-1139.04  	115.565
-1312.01  	0.635816
-1051.51  	339.735
-1018.01  	102.727
-964.424  	150.163
-1048.1  	365.481
-1079.13  	116.778
-945.3  	536.944
-841.37  	436.452
-1240.1  	328.698
-1025.65  	25.6217
-1286.65  	46.6988
-1081.84  	13.1294
-992.487  	405.822
-1235.52  	385.049
-1200  	200.263
-1107.6  	55.7206
-1177.66  	418.549
-1089.03  	300.865
-1164.72  	254.961
-1251.88  	321.123
-967.42  	302.935
-1285.25  	21.3558
-1031.05  	388.278
-1132.11  	281.248
-1245.4  	83.7366
-1078.54  	414.951
-868.827  	304.781
-1164.68  	382.839
-1119.04  	205.558
-1189.31  	132.167
-1125.23  	418.099
-1194.3  	255.792
-1107.78  	155.212
-1211.59  	477.368
-1071.64  	371.218
-1005.58  	369.232
-1163.67  	522.893
-1090.56  	405.063
-1096.96  	30.0526
-926.173  	218.491
-1187.81  	428.111
-1299.66  	25.7384
-1311.04  	96.111
-1045.36  	103.245
-1162.23  	557.405
-975.486  	371.639
-1091.83  	454.019
-1053.58  	35.3863
-902.752  	356.518
-1219.24  	244.671
-1257.01  	140.648
-1052.48  	394.523
-1254.28  	365.803
-1005.54  	392.867
-1142.9  	106.173
-1045.6  	473.011
-977.203  	360.655
-1104.75  	213.928
-1292.2  	101.382
-1286.4  	234.868
-1019.12  	375.715
-995.535  	376.968
-1130.54  	417.709
-1069.86  	238.909
-1264.01  	239.248
-929.111  	341.695
-1106.61  	106.346
-1183.34  	24.7985
-1123.16  	466.255
-909.974  	342.841
-1218.66  	490.707
-982.272  	81.9753
-1115.37  	182.278
-1247.97  	303.998
-1014.48  	403.599
-1027.96  	368.657
-1283.2  	224.983
-1291.7  	89.1566
-950.931  	223.599
-1257.26  	168.754
-1245.15  	297.705
-886.572  	276.832
-1274.54  	61.2875
-1182.22  	453.081
-1094.14  	18.363
-999.392  	379.484
-1255.73  	322.15
-1179.83  	219.478
-1248.76  	278.998
-1119.68  	85.8636
-1088.47  	441.744
-1187.29  	399.637
-1254.48  	28.5865
-1211.51  	95.0404
-1023.97  	435.544
-1037.98  	334.609
-1259.09  	47.3366
-1186.72  	25.7769
-1156.38  	266.588
-1219.82  	376.764
-1179.17  	382.991
-1263.69  	43.0581
-1088.51  	502.566
-1197.85  	202.55
-1054.12  	39.6136
-1202.97  	82.5064
-1067.23  	73.3745
-1162  	456.581
-1200.6  	447.803
-1227.03  	69.695
-1234.02  	226.635
-1017.49  	227.463
-972.667  	22.2723
-1260.98  	134.109
-1138.61  	36.2563
-1226.07  	219.048
-1200.6  	373.638
-1155.62  	227.481
-1213.14  	402.291
-1114.79  	210.909
-1214.87  	465.067
-1148.5  	406.822
-1113  	235.03
-1259.96  	99.2152
-1131.44  	115.917
-1194.15  	0.968779
-1186.38  	240.79
-1106.43  	531.937
-1151.27  	275.074
-1186.36  	98.3472
-1184.23  	262.047
-1175.1  	440.492
-1223.12  	464.902
-1264.05  	138.341
-1242.45  	75.6162
-1136.57  	244.711
-1132.25  	186.705
-1221.35  	234.959
-942.617  	446.024
-970.259  	311.198
-1102.54  	200.476
-1170.02  	147.912
-1162.65  	66.8607
-1127.26  	184.455
-1080.51  	487.562
-1289.12  	31.2085
-1274.52  	246.823
-1185  	137.814
-1040.02  	399.885
-1266.07  	18.4939
-1032.13  	206.022
-1065.1  	427.487
-1160.29  	448.186
-1161.95  	312.456
-1155.53  	520.214
-1132.46  	244.261
-1271.92  	47.0193
-1226.16  	448.502
-1099.4  	120.08
-1055.73  	234.692
-1103.9  	406.832
-1088.98  	500.65
-1000.23  	360.535
-1030.56  	299.038
-1249.02  	352.895
-1215.16  	171.427
-1126.58  	51.0098
-1038.65  	435.962
-1252.9  	231.722
-1094.86  	93.9301
-1270.32  	78.5422
-1116.35  	439.461
-1017.44  	459.955
-1112.32  	54.7296
-744.224  	30.4061
-1264.11  	157.604
-1196.79  	122.818
-718.114  	5.43401
-760.922  	118.319
-1046.2  	223.782
-1116.85  	232.825
-1031.32  	59.9407
-1126.01  	21.0693
-718.293  	30.9362
-856.552  	51.6538
-721.819  	17.4466
-680.585  	15.8064
-789.105  	17.1385
-756.332  	16.8971
-796.929  	17.3423
-1130.98  	290.527
-748.218  	217.552
-783.508  	184.813
-1238.22  	83.0366
-801.874  	27.8177
-734.281  	42.8896
-809.012  	42.7627
-720.625  	2.20185
-1092.81  	45.1419
-759.633  	100.419
-705.007  	4.99457
-1130.9  	445.234
-797.864  	195.421
-1040.07  	236.89
-772.989  	8.71946
-729.272  	41.3176
-955.117  	345.502
-744.296  	65.3215
-789.325  	87.2692
-732.328  	120.628
-751.571  	68.6834
-734.684  	11.6277
-723.645  	6.18176
-720.419  	1.58099
-753.963  	102
-1217.27  	159.562
-1104.62  	233.026
-1309.82  	5.73578
-791.987  	5.09471
-763.315  	99.1264
-722.767  	2.368
-717.526  	23.9711
-1269.06  	52.4516
-1090.95  	377.592
-738.867  	61.4296
-1105.12  	180.598
-1183.6  	314.845
-762.621  	88.5436
-716.467  	33.029
-766.247  	34.3372
-1050.2  	224.171
-730.99  	208.623
-756.534  	71.8011
-737.495  	238.221
-1136.55  	367.866
-794.673  	47.4783
-1181.84  	86.0829
-1070.35  	95.2059
-1150.9  	409.473
-767.091  	34.6222
-766.28  	67.4615
-733.532  	236.13
-753.664  	6.91606
-734.924  	9.9133
-650.387  	16.8796
-755.272  	112.268
-718.785  	33.9699
-1036.37  	460.658
-499.914  	7.45037
-939.022  	412.65
-1097.14  	68.1805
-723.696  	6.71867
-1177.91  	223.349
-725.623  	12.4473
-750.57  	56.3271
-806.968  	47.8431
-763.727  	34.6973
-1129.87  	228.807
-752.952  	17.547
-1088.57  	71.5689
-737.201  	86.4387
-804.354  	29.1718
-775.208  	4.81925
-738.997  	129.383
-768.318  	11.2458
-677.125  	87.6872
-723.281  	28.485
-1024.64  	83.9271
-769.136  	68.4536
-721.724  	28.114
-1147.24  	17.6229
-744.264  	53.7054
-752.541  	52.9259
-1066.42  	92.9788
-740.35  	127.98
-765.385  	11.8339
-700.201  	21.1799
-763.189  	86.3448
-667.602  	110.25
-754.675  	28.7877
-763.762  	147.866
-698.381  	7.38374
-853.224  	61.4763
-759.561  	3.58662
-736.176  	29.917
-765.917  	22.8713
-714.198  	22.7903
-791.547  	88.701
-791.961  	36.8669
-1211.43  	27.4372
-996.734  	493.594
-758.236  	192.622
-859.812  	92.5943
-813.827  	153.999
-860.803  	67.3132
-788.573  	118.845
-754.224  	140.817
-803.942  	52.6766
-741.296  	94.2669
-1146.93  	79.1548
-719.009  	52.35
-787.975  	84.4849
-744.457  	199.113
-523.668  	6.43984
-723.651  	2.37308
-758.23  	62.5769
-804.361  	89.3699
-783.589  	84.1133
-1256.04  	162.428
-800.257  	34.1652
-810.826  	73.6363
-1036.67  	27.5143
-795.53  	11.0036
-798.327  	204.359
-747.033  	148.749
-696.362  	7.459
-705.886  	22.0592
-1201.77  	211.083
-850.378  	52.1451
-1080.32  	260.566
-1112.09  	108.544
-1133.74  	352.897
-1158.82  	178.762
-1156.89  	501.746
-1159.63  	412.426
-1051.88  	341.769
-1191.68  	538.968
-1057.81  	298.76
-960.797  	513.678
-974.669  	378.063
-1208  	89.856
-1097.42  	192.599
-1193.77  	76.1105
-1140.55  	32.3239
-1114.14  	273.283
-1185.1  	195.021
-1148.37  	498.317
-1240.52  	123.463
-1199.63  	458.345
-1036.34  	385.979
-1010.94  	191.971
-1309.43  	79.0698
-1001.35  	106.404
-985.785  	288.525
-1177.26  	293.361
-1085.64  	216.723
-1099.43  	33.0337
-1103.02  	130.59
-1154.35  	540.443
-1273.6  	92.5836
-1277.07  	164.523
-1078.15  	7.08938
-1048.11  	274.774
-1231.39  	87.8717
-1148.56  	52.446
-1023.29  	256.782
-1014.13  	471.413
-1222.47  	421.149
-1240.53  	370.411
-1273.48  	206.173
-1076.21  	74.2388
-1130.52  	344.21
-992.004  	130.165
-854.242  	398.329
-1189  	2.40302
-1148.19  	158.632
-1111.06  	5.40464
-985.801  	507.406
-1039.6  	491.543
-1213.13  	53.0116
-1266.41  	339.646
-1125.4  	125.475
-1162.51  	186.894
-1238.49  	278.31
-1224.8  	29.0177
-1011.61  	7.13881
-893.586  	345.951
-1142.02  	380.129
-1003.99  	284.886
-1300.52  	41.5137
-1175.1  	12.0297
-1223.06  	478.641
-1192.51  	516.343
-1167.31  	356.478
-1110.22  	199.129
-1107.45  	67.0765
-940.415  	309.807
-1023.87  	380.124
-1279.79  	105.05
-1183.92  	237.989
-1122.21  	361.563
-1180.99  	136.33
-1090.79  	500.247
-1176  	241.618
-1060.56  	471.547
-1039.76  	161.314
-1236.93  	181.098
-1275.28  	333.736
-1029.66  	117.03
-1000.39  	390.425
-1225.3  	468.737
-1044.42  	24.0901
-1290.45  	245.316
-1168.55  	552.148
-1057.24  	134.291
-1077.74  	352.341
-965.296  	307.989
-1131.01  	24.707
-1237.82  	311.434
-1318.82  	18.3071
-1192.54  	359.435
-1153.93  	472.022
-1011.64  	166.786
-1111.75  	472.016
-1008.4  	209.405
-1046.36  	306.48
-1298.73  	185.756
-1069.58  	465.079
-1072.18  	322.681
-1192.33  	19.6873
-965.573  	368.282
-1026.09  	305.268
-847.914  	486.162
-1023.57  	124.001
-1260.49  	314.303
-1012.01  	371.31
-1040.13  	268.028
-1078.3  	492.203
-1190.86  	317.477
-1263.48  	185.603
-1166.57  	138.235
-1080.32  	196.356
-1173.39  	93.2995
-1136.48  	139.706
-916.387  	302.51
-1011.85  	415.274
-1185.45  	72.3894
-1180.23  	77.8337
-1123.28  	149.207
-1041.09  	77.716
-1050.24  	83.2102
-1259.44  	157.47
-1213.49  	493.014
-1238.4  	233.901
-1235.61  	131.926
-1174.12  	346.68
-1241.97  	180.822
