13670
-390.604  	53.4113
-842.416  	165.989
-379.898  	31.2098
-673.827  	227.846
-339.71  	31.4964
-370.801  	0.502571
-831.481  	10.5332
-865.108  	173.495
-624.831  	19.316
-382.848  	10.0671
-369.804  	5.42867
-366.429  	0.936345
-764.651  	158.235
-872.282  	77.6287
-756.78  	350.679
-731.064  	133.131
-796.106  	14.0136
-839.308  	102.598
-786.593  	358.723
-771.586  	197.113
-848.406  	100.368
-685.665  	8.48998
-837.229  	287.886
-623.694  	289.184
-670.724  	314.446
-932.945  	149.124
-832.44  	341.141
-921.18  	10.7261
-714.087  	275.638
-792.006  	306.816
-909.352  	167.64
-830.572  	59.9514
-696.8  	273.183
-812.151  	316.205
-668.582  	151.434
-733.023  	17.1764
-686.5  	183.767
-642.018  	184.682
-745.045  	170.488
-770.651  	106.221
-833.322  	89.8204
-632.033  	297.116
-719.412  	304.19
-836.839  	141.6
-687.188  	227.266
-766.39  	278.565
-907.752  	215.256
-848.003  	200.347
-718.839  	36.3276
-856.835  	173.046
-878.026  	180.117
-744.075  	302.443
-705.179  	57.0051
-760.025  	346.415
-863.886  	187.374
-831.795  	240.131
-851.346  	93.0402
-802.083  	190.59
-843.912  	7.16913
-719.879  	154.492
-916.741  	110.996
-910.44  	108.476
-881.045  	265.595
-776.72  	68.7918
-828.879  	241.776
-795.272  	342.405
-721.038  	314.72
-627.207  	304.364
-777.91  	59.0643
-758.685  	64.9751
-862.809  	113.329
-802.07  	101.358
-417.908  	2.32139
-401.879  	36.7663
-420.27  	13.77
-857.456  	105.821
-785.178  	121.948
-319.857  	8.09603
-777.666  	173.766
-402.032  	34.0234
-383.712  	40.0763
-374.205  	51.9509
-736.394  	362.886
-397.841  	46.9785
-641.932  	56.982
-374.199  	13.6803
-364.118  	31.4669
-356.48  	6.75247
-337.621  	2.66099
-394.718  	9.68819
-367.535  	13.6143
-752.024  	183.042
-636.387  	38.6826
-436.956  	11.0323
-446.539  	39.8388
-802.66  	326.152
-657.315  	287.705
-350.449  	14.673
-439.857  	0.378234
-677.337  	264.227
-395.705  	43.5907
-366.456  	11.8753
-626.16  	0.724259
-774.418  	86.6451
-315.261  	20.8282
-368.429  	4.57853
-339.108  	9.63757
-606.588  	66.411
-421.484  	2.65792
-393.512  	3.7286
-399.986  	2.55437
-839.677  	288.343
-360.839  	18.8348
-445.939  	51.7273
-632.278  	100.232
-198.654  	1.62955
-438.692  	10.2844
-311.693  	7.04185
-798.132  	211.233
-814.635  	219.013
-738.828  	81.2889
-919.34  	66.813
-731.789  	269.479
-838.71  	235.194
-807.625  	32.6526
-802.543  	157.775
-792.999  	71.9749
-797.793  	70.4212
-857.004  	245.119
-787.383  	313.097
-716.671  	337.695
-757.939  	96.0151
-683.456  	175.353
-843.183  	334.254
-701.632  	198.016
-761.854  	22.0618
-829.404  	251.873
-799.733  	122.464
-739.18  	226.692
-865.325  	248.641
-745.525  	316.045
-738.489  	163.471
-709.665  	47.9339
-830.73  	53.4164
-837.051  	97.352
-678.005  	250.908
-810.275  	389.64
-837.474  	206.806
-627.611  	333.776
-849.432  	36.7082
-748.98  	319.596
-796.515  	104.607
-671.157  	179.078
-751.923  	167.638
-772.475  	46.1399
-800.406  	343.357
-778.662  	248.568
-912.034  	180.63
-707.508  	254.143
-729.182  	212.524
-662.711  	229.926
-624.821  	239.04
-774.994  	234.454
-860.602  	63.1041
-855.682  	228.144
-894.037  	52.7303
-638.431  	246.549
-682.817  	284.663
-835.63  	230.238
-756.766  	340.713
-738.442  	265.374
-860.561  	23.3702
-712.024  	227.722
-848.982  	53.1141
-816.26  	73.7411
-803.261  	178.238
-803.161  	270.071
-765.554  	181.463
-857.692  	142.764
-869.399  	157.288
-779.327  	32.1097
-891.574  	58.6596
-897.253  	251.009
-750.421  	28.7395
-878.178  	30.672
-774.88  	172.55
-792.127  	303.168
-867.178  	180.244
-694.633  	334.753
-806.614  	74.2011
-741.976  	3.21324
-872.879  	8.02991
-886.851  	84.0482
-700.773  	139.875
-740.433  	15.831
-817.728  	240.594
-841.552  	52.522
-379.571  	7.46053
-699.988  	291.976
-377.359  	30.3082
-425.336  	20.7576
-295.708  	3.31726
-387.199  	8.33714
-380.304  	18.5884
-394.529  	4.54807
-583.575  	99.8321
-370.764  	68.0372
-833.018  	119.197
-405.23  	37.5527
-807.387  	232.915
-383.975  	57.2306
-107.636  	130.088
-371.889  	56.8119
-403.011  	14.1808
-379.608  	24.6492
-824.191  	126.637
-382.012  	13.2261
-447.524  	0.317473
-718.3  	156.593
-454.574  	33.2175
-399.217  	29.4364
-375.097  	63.4945
-396.56  	1.47978
-398.795  	39.9228
-428.85  	32.8629
-368.779  	10.524
-390.632  	3.19833
-388.348  	34.9028
-325.67  	7.55621
-284.969  	6.43417
-614.256  	52.0891
-354.484  	36.9728
-269.553  	5.11987
-621.149  	88.0799
-362.629  	28.0632
-360.595  	24.0914
-569.056  	91.8298
-406.4  	1.85145
-617.822  	4.15716
-393.709  	2.32007
-611.793  	37.3053
-826.304  	356.63
-716.5  	40.422
-779.143  	43.1338
-728.445  	130.159
-834.657  	54.2494
-742.19  	133.242
-822.034  	51.0326
-748  	132.717
-686.802  	306.022
-699.148  	250.275
-831.653  	97.6405
-691.09  	172.154
-731.623  	180.202
-764.412  	242.102
-745.173  	181.533
-866.947  	245.585
-858.994  	30.2087
-837.851  	331.935
-690.644  	321.118
-911.007  	33.7248
-866.504  	117.338
-826.613  	192.251
-751.157  	321.12
-814.092  	223.576
-868.85  	302.737
-719.925  	161.933
-703.277  	229.846
-782.587  	365.907
-747.248  	231.327
-826.512  	246.532
-832.634  	233.412
-818.078  	105.366
-669.654  	253.192
-784.708  	197.729
-769.837  	217.783
-832.498  	268.419
-835.034  	17.9051
-766.888  	274.792
-842.876  	250.01
-672.39  	262.441
-899.954  	191.123
-628.244  	20.5008
-307.41  	17.1572
-396.384  	17.4356
-458.437  	40.522
-617.092  	112.979
-383.209  	27.7027
-354.007  	12.449
-399.441  	24.7511
-427.728  	21.5955
-364.226  	45.1029
-379.703  	37.0758
-449.676  	41.3687
-600.636  	69.9989
-725.964  	252.253
-360.467  	3.13457
-270.423  	1.04789
-870.317  	50.9499
-386.61  	0.394982
-406.85  	7.39029
-377.614  	11.5336
-415.48  	0.450163
-790.118  	320.196
-371.317  	53.3984
-633.678  	7.18016
-356.962  	24.3758
-598.393  	26.1935
-370.281  	18.8999
-411.84  	31.1412
-645.794  	277.549
-379.028  	71.1691
-340.123  	22.1615
-390.497  	50.2664
-769.48  	335.725
-375.587  	8.52597
-446.057  	31.6598
-823.723  	333.617
-865.039  	59.7381
-813.15  	152.378
-691.661  	308.09
-834.139  	238.928
-744.964  	32.8018
-892.469  	85.9977
-715.184  	309.329
-806.934  	363.492
-875.355  	177.194
-750.677  	104.045
-589.403  	263.9
-839.182  	66.23
-640.783  	253.131
-799.541  	183.702
-816.405  	297.138
-818.594  	64.132
-756.537  	49.7187
-611.312  	88.9878
-368.583  	43.1913
-352.025  	56.0618
-613.139  	47.5259
-617.204  	23.9088
-347.023  	8.8787
-647.497  	35.3759
-397.143  	17.0202
-727.912  	259.785
-392.265  	0.0525645
-642.09  	275.372
-885.364  	104.059
-321.884  	5.28723
-368.025  	40.5904
-387.247  	51.896
-372.733  	7.46628
-707.247  	305.901
-658.542  	28.5205
-450.95  	13.2765
-388.313  	5.07349
-361.053  	4.52079
-373.898  	13.3145
-658.139  	57.0668
-381.021  	44.4524
-656.028  	282.596
-610.095  	16.5337
-388.317  	6.56426
-380.858  	0.534572
-374.445  	92.2777
-410.542  	33.0161
-390.702  	7.80533
-786.738  	100.581
-360.496  	17.7165
-365.896  	28.6378
-387.494  	37.4608
-418.938  	2.42276
-383.469  	44.2133
-809.443  	187.375
-791.008  	148.441
-372.675  	17.7787
-385.147  	0.803203
-377.939  	12.7622
-382.952  	4.38175
-294.811  	4.56224
-360.018  	11.2551
-362.146  	0.0125149
-635.679  	249.791
-434.297  	2.72169
-363.785  	9.84769
-657.6  	126.869
-813.631  	79.8539
-708.865  	248.852
-835.185  	363.068
-823.24  	208.203
-877.177  	220.256
-864.591  	112.378
-781.939  	59.3542
-767.175  	133.588
-716.015  	252.012
-760.498  	86.8986
-694.627  	247.54
-637.604  	205
-759.496  	182.811
-859.659  	244.564
-736.372  	102.429
-745.421  	232.888
-706.953  	306.577
-672.137  	206.655
-841.353  	41.5496
-934.925  	66.1708
-868.337  	134.167
-827.778  	190.383
-810.499  	242.922
-784.708  	310.888
-663.256  	247.159
-791.349  	341.344
-819.208  	349.445
-807.912  	367.52
-885.665  	110.535
-748.228  	244.185
-723.999  	295.978
-679.561  	146.101
-768.647  	187.869
-754.643  	67.0417
-717.093  	28.6918
-844.874  	133.364
-754.742  	251.656
-667.35  	229.115
-744.107  	255.597
-888.611  	52.3939
-864.226  	247.571
-765.228  	96.3381
-862.084  	80.4306
-634.788  	263.582
-367.857  	45.8875
-356.308  	10.8882
-448.374  	30.5452
-593.874  	8.23471
-388.281  	1.20309
-387.04  	38.9775
-445.14  	11.1228
-387.518  	10.767
-643.491  	3.11955
-322.774  	5.96133
-810.498  	263.649
-788.676  	345.478
-431.513  	13.9709
-367.603  	27.0234
-372.499  	1.55763
-430.41  	31.9351
-402.405  	37.7752
-362.75  	51.9593
-773.233  	36.7766
-608.587  	28.5646
-374.615  	14.7281
-815.2  	19.8632
-399.698  	8.63568
-408.459  	24.6822
-374.76  	33.1975
-636.158  	7.1909
-271.315  	7.54806
-739.116  	230.97
-815.218  	125.217
-386.698  	27.0436
-411.656  	9.82295
-728.705  	310.065
-702.617  	326.351
-669.62  	200.841
-389.943  	14.0387
-438.012  	9.02807
-848.66  	225.207
-365.179  	23.2752
-371.637  	78.7556
-401.168  	25.5168
-419.057  	43.7405
-368.661  	6.5174
-374.435  	11.6606
-886.992  	93.5866
-436.6  	14.3026
-695.625  	68.6592
-371.24  	61.931
-379.26  	36.052
-865.772  	168.598
-686.589  	324.178
-794.828  	358.86
-907.344  	138.562
-754.369  	123.216
-932.227  	114.118
-798.066  	314.096
-792.777  	357.278
-760.535  	5.48225
-886.79  	33.5103
-774.602  	88.0889
-775.499  	226.312
-786.793  	144.73
-793.965  	268.002
-784.807  	63.0183
-747.554  	277.266
-601.309  	289.123
-810.123  	364.101
-887.421  	43.3371
-813.394  	99.4592
-903.361  	105.396
-892.299  	88.0156
-811.348  	150.534
-819.794  	156.558
-730.7  	263.83
-812.006  	55.5426
-695.156  	116.81
-782.629  	200.119
-829.653  	80.39
-792.428  	258.96
-725.596  	26.2966
-892.142  	56.019
-887.957  	56.3775
-713.853  	259.671
-859.822  	148.139
-909.383  	106.354
-809.66  	84.1431
-714.921  	207.834
-706.554  	17.1601
-739.269  	42.7641
-739.894  	83.1291
-376.567  	4.92314
-358.425  	31.8203
-882.327  	174.894
-371.517  	45.2015
-371.231  	35.0619
-388.783  	68.5729
-432.394  	4.00911
-300.815  	0.155999
-368.724  	67.8243
-565.375  	67.464
-448.543  	28.9773
-388.974  	9.99248
-362.123  	43.3229
-342.576  	2.24658
-817.385  	181.23
-719.134  	20.0411
-354.85  	31.7348
-373.969  	18.2695
-384.108  	33.539
-418.221  	32.2279
-391.955  	2.7216
-370.767  	14.3563
-620.731  	27.3976
-371.256  	2.06342
-783.86  	287.801
-367.41  	1.09354
-612.381  	56.3562
-375.886  	9.08105
-590.67  	21.0021
-575.969  	76.7961
-371.251  	23.906
-436.172  	10.8593
-380.464  	3.11777
-448.407  	4.39543
-633.504  	17.8473
-350.011  	25.0341
-423.72  	9.56534
-663.46  	42.8691
-444.306  	0.688785
-760.286  	216.094
-361.526  	14.8213
-387.49  	0.655454
-412.787  	0.843305
-365.755  	31.8814
-772.856  	86.06
-429.84  	13.3505
-560.986  	77.4321
-814.121  	394.624
-837.741  	244.905
-867.382  	293.41
-858.125  	86.9287
-641.591  	251.95
-833.688  	124.805
-797.144  	133.04
-779.531  	217.853
-800.194  	307.684
-740.682  	288.152
-684.444  	106.386
-903.055  	75.2381
-872.479  	156.559
-752.169  	204.453
-785.66  	105.111
-620.898  	257.423
-785.891  	290.082
-736.528  	76.02
-782.957  	146.258
-825.087  	91.8558
-870.875  	187.542
-720.646  	131.635
-769.771  	7.14983
-723.566  	232.835
-774.761  	106.243
-800.131  	341.571
-857.083  	325.954
-848.361  	96.6748
-676.717  	149.271
-859.041  	111.513
-826.581  	20.9806
-662.905  	266.95
-875.42  	91.394
-854.238  	250.209
-832.313  	168.598
-747.766  	226.476
-822.049  	169.692
-621.161  	310.824
-838.854  	35.1609
-644.487  	303.21
-832.133  	211.61
-871.109  	34.6791
-777.168  	133.508
-883.134  	108.761
-821.808  	196.972
-867.177  	110.075
-912.627  	123.525
-855.148  	336.041
-873.378  	162.266
-725.358  	204.305
-619.43  	69.5587
-776.961  	151.814
-430.981  	8.99728
-418.332  	0.63183
-611.547  	64.9706
-735.444  	223.195
-385.706  	7.9355
-623.837  	96.2147
-351.727  	7.86616
-802.204  	79.5913
-391.51  	49.1043
-446.12  	4.52405
-344.606  	16.2968
-780.903  	62.8968
-377.809  	11.4378
-390.86  	3.6496
-386.844  	49.3285
-372.993  	67.1201
-364.812  	0.390139
-360.241  	41.1307
-372.054  	5.6462
-366.851  	26.951
-377.158  	6.56413
-828.527  	80.2116
-604.883  	106.34
-391.344  	23.2437
-784.179  	32.4851
-378.748  	24.5358
-407.882  	0.467397
-631.141  	50.1782
-408.644  	37.7625
-360.249  	64.9807
-334.802  	32.438
-306.192  	1.14879
-370.098  	1.74476
-424.229  	12.2004
-350.247  	17.1225
-344.825  	37.5612
-792.758  	294.55
-371.927  	21.2054
-720.438  	203.168
-413.903  	14.4065
-595.992  	83.7872
-588.646  	85.2592
-176.743  	3.6832
-642.84  	40.0506
-382.166  	5.48365
-575.852  	121.158
-373.333  	58.8505
-705.858  	250.448
-624.372  	225.89
-635.205  	302.154
-688.879  	219.468
-845.234  	143.515
-812.119  	42.9829
-753.73  	252.66
-840.152  	257.207
-775.243  	237.909
-774.841  	305.032
-794.551  	341.037
-773.361  	114.461
-672.994  	170.985
-789.624  	274.63
-899.903  	15.3119
-842.626  	167.257
-874.168  	180.658
-647.065  	213.442
-896.507  	17.2709
-886.813  	78.9592
-826.241  	101.674
-861.879  	72.3878
-678.625  	244.527
-754.835  	161.731
-804.475  	349.494
-691.712  	77.2866
-900.643  	90.0816
-708.154  	249.918
-395.626  	9.21869
-400.457  	11.2486
-378.505  	73.8836
-375.305  	16.518
-376.449  	47.8043
-407.578  	11.2352
-429.564  	7.08183
-390.572  	29.7769
-372.998  	5.77009
-632.108  	1.897
-272.406  	5.756
-819.975  	259.299
-420.847  	9.67084
-400.279  	47.936
-421.843  	7.63468
-418.232  	1.23434
-407.928  	4.43815
-441.43  	0.950938
-614.766  	8.13528
-435.704  	30.3463
-415.545  	6.59706
-452.951  	19.5891
-417.381  	3.12066
-423.947  	8.9735
-644.14  	8.2785
-392.129  	15.3301
-387.253  	8.83677
-391.776  	30.3769
-380.992  	13.0813
-386.722  	19.6004
-435.86  	0.579997
-453.029  	19.6464
-413.087  	14.6504
-409.496  	16.2076
-466.138  	9.04181
-434.474  	11.1648
-890.902  	78.0203
-434.44  	10.4649
-380.17  	11.4601
-364.013  	2.14845
-318.979  	10.188
-760.711  	155.603
-446.734  	14.9631
-378.699  	4.04309
-343.056  	4.43849
-413.498  	11.3703
-373.05  	25.2534
-391.167  	6.95072
-377.954  	59.1674
-387.875  	30.7892
-407.516  	16.8592
-305.667  	10.0531
-406.783  	14.0845
-382.926  	55.513
-374.95  	3.58284
-365.728  	49.2841
-661.744  	65.7672
-890.994  	1.41232
-711.361  	250.348
-776.89  	37.8561
-777.387  	267.853
-679.142  	291.575
-670.222  	283.05
-766.133  	274.832
-663.762  	128.755
-741.651  	150.017
-773.991  	364.91
-789.828  	307.829
-787.891  	228.678
-779.442  	273.528
-889.968  	140.003
-835.909  	61.7224
-806.516  	178.449
-787.219  	237.168
-919.92  	76.1511
-890.24  	291.329
-868.509  	155.295
-779.825  	15.2608
-872.538  	288.183
-651.149  	310.876
-862.224  	238.736
-875.331  	282.559
-736.147  	46.5896
-728.537  	247.022
-905.62  	97.6091
-691.027  	29.4064
-894.133  	98.5477
-788.862  	239.438
-766.956  	178.921
-859.82  	205.27
-851.661  	81.1063
-701.736  	268.907
-829.872  	365.343
-830.72  	152.657
-690.017  	214.459
-702.854  	90.8107
-664.582  	310.595
-848.069  	250.227
-932.193  	7.33135
-763.533  	125.587
-726.039  	2.13809
-763.98  	171.727
-875.385  	47.4875
-813.905  	89.2578
-879.372  	83.9876
-654.86  	212.79
-394.258  	38.6197
-364.287  	9.02222
-636.88  	13.039
-368.13  	6.51622
-706.591  	244.384
-811.628  	215.768
-358.745  	28.6701
-384.595  	6.78475
-281.386  	5.17036
-844.293  	228.829
-371.248  	21.9978
-398.1  	21.9097
-372.966  	23.4096
-750.628  	239.887
-452.942  	3.5906
-739.582  	257.318
-638.97  	84.4827
-428.732  	10.397
-333.328  	7.54463
-288.539  	4.97034
-723.112  	293.848
-431.689  	19.5814
-787.456  	210.811
-382.779  	17.444
-584.703  	80.0335
-634.255  	19.2191
-735.788  	247.297
-382.709  	14.3751
-382.816  	70.0496
-364.201  	32.4917
-839.313  	109.212
-384.557  	8.89037
-607.648  	28.3667
-380.403  	22.6148
-563.399  	115.447
-308.518  	9.90794
-640.307  	36.4956
-635.993  	38.6241
-367.351  	21.9003
-367.118  	12.0482
-370.192  	70.9077
-833.764  	335.684
-394.901  	15.1599
-608.868  	85.0515
-352.103  	7.37099
-332.026  	6.52095
-773.533  	44.7695
-844.695  	193.299
-742.798  	276.518
-865.703  	312.223
-102.317  	511.091
-904.675  	63.6505
-796.896  	302.022
-902.463  	143.823
-825.215  	256.846
-849.979  	353.229
-588.921  	305.448
-761.386  	324.336
-912.083  	69.833
-678.804  	87.0783
-778.083  	94.0236
-834.696  	362.287
-788.753  	313.894
-706.276  	157.99
-645.064  	299.878
-890.985  	56.0199
-849.924  	203.672
-800.197  	75.2725
-848.279  	78.3707
-840.945  	273.374
-896.247  	249.367
-685.669  	97.2645
-897.603  	138.284
-687.632  	217.358
-831.364  	47.039
-802.175  	262.276
-815.785  	210.782
-837.226  	6.50231
-767.751  	79.8964
-687.712  	122.295
-918.683  	110.149
-733.61  	176.347
-678.212  	283.66
-872.081  	304.926
-696.886  	311.117
-760.477  	125.856
-718.578  	318.254
-698.424  	205.068
-860.74  	86.9448
-747.361  	97.3536
-771.153  	186.948
-864.18  	149.098
-600.722  	268.653
-801.64  	140.87
-697.268  	267.525
-828.856  	163.954
-752.902  	38.2543
-845.879  	287.868
-902.096  	152.526
-858.72  	209.543
-682.544  	238.126
-813.829  	112.626
-814.217  	226.139
-599.682  	2.2322
-395.865  	2.95088
-640.349  	56.0092
-651.717  	72.5994
-455.609  	14.5091
-355.922  	34.0487
-452.201  	35.1897
-354.319  	6.08685
-284.268  	4.96
-431.586  	0.727191
-418.599  	1.09552
-430.698  	38.6564
-376.009  	53.3486
-391.038  	40.552
-577.964  	111.373
-639.856  	19.3868
-697.714  	251.897
-320.004  	13.8783
-861.637  	61.6292
-371.902  	41.7848
-435.761  	3.77813
-397.226  	19.2428
-449.842  	36.0763
-410.877  	9.61854
-370.599  	19.2306
-726.591  	189.941
-359.257  	20.3557
-294.196  	9.39039
-323.532  	4.96676
-793.047  	192.597
-449.471  	5.88835
-369.046  	93.6983
-387.164  	24.0939
-394.096  	37.8603
-348.757  	0.650231
-838.96  	320.827
-377.721  	26.7792
-566.775  	34.2969
-615.485  	0.351786
-784.901  	135.849
-348.406  	7.46142
-617.366  	131.628
-418.289  	10.7922
-863.332  	123.626
-631.984  	0.30499
-798.732  	320.289
-719.38  	11.5045
-749.908  	32.3327
-704.906  	95.3447
-758.309  	235.228
-881.219  	148.9
-791.769  	239.996
-821.23  	111.945
-640.39  	297.677
-840.748  	93.4936
-703.368  	335.853
-852.43  	233.038
-774.502  	130.14
-795.99  	144.243
-770.219  	175.908
-817.957  	191.999
-624.479  	290.135
-867.084  	104.018
-691.501  	83.7533
-793.185  	67.4202
-822.461  	412.189
-746.686  	276.4
-703.376  	75.6391
-673.902  	364.133
-786.637  	368.311
-706.042  	186.79
-686.133  	300.336
-721.159  	38.1963
-605.114  	273.434
-813.807  	303.36
-827.314  	164.958
-892.965  	240.267
-783.532  	21.9255
-884.318  	242.404
-787.006  	306.047
-765.234  	207.264
-720.863  	260.361
-737.938  	309.351
-820.309  	126.38
-838.138  	304.35
-814.72  	105.1
-741.083  	267.081
-772.425  	145.1
-818.148  	73.6959
-742.922  	263.914
-701.412  	286.193
-753.795  	9.79899
-788.555  	361.765
-896.819  	75.1002
-809.541  	310.167
-807.55  	176.611
-857.17  	76.5811
-751.671  	139.826
-811.726  	80.8056
-772.565  	205.666
-713.547  	205.569
-857.266  	145.305
-790.535  	222.567
-786.483  	175.814
-716.451  	106.494
-799.049  	1.7904
-792.117  	319.829
-819.465  	61.8801
-763.354  	227.439
-884.812  	45.1272
-794.465  	314.881
-752.621  	0.827088
-700.156  	51.6734
-804.853  	320.637
-816.501  	372.01
-717.966  	81.1
-711.595  	101.745
-817.33  	91.2247
-847.513  	151.092
-875.259  	131.715
-714.459  	214.58
-794.822  	275.749
-757.755  	294.935
-777.511  	41.4521
-734.892  	94.5634
-844.614  	175.54
-731.182  	312.332
-906.804  	163.397
-903.068  	32.5107
-860.593  	328.966
-803.067  	399.572
-762.3  	234.492
-880.321  	28.6793
-767.897  	291.171
-736.016  	198.589
-749.35  	251.067
-747.842  	202.166
-831.499  	307.639
-858.081  	74.4385
-675.734  	211.205
-839.377  	303.304
-919.645  	6.52447
-744.835  	72.8911
-684.08  	63.8854
-866.819  	183.492
-719.99  	91.9174
-789.846  	151.806
-895.723  	27.4561
-815.357  	228.456
-609.03  	280.435
-876.593  	273.184
-746.293  	67.2136
-837.152  	288.654
-743.005  	4.5766
-777.309  	310.577
-702.623  	212.037
-733.902  	190.191
-878.705  	158.621
-846.625  	376.11
-888.452  	73.4368
-669.815  	351.141
-769.258  	261.093
-849.581  	50.0482
-760.846  	205.847
-807.443  	227.766
-722.831  	140.961
-881.953  	71.4627
-652.82  	261.536
-747.284  	266.315
-835.315  	70.7163
-826.556  	189.294
-747.589  	254.532
-824.95  	159.605
-680.768  	328.329
-817.262  	263.597
-816.845  	146.646
-877.753  	130.907
-794.744  	176.841
-730.396  	316.58
-807.197  	254.447
-686.91  	245.412
-630.228  	311.095
-821.092  	181.848
-860.46  	168.716
-801.201  	129.343
-864.075  	102.554
-826.316  	40.2103
-759.506  	66.0323
-857.222  	4.4389
-805.386  	199.445
-753.333  	116.382
-583.034  	259.887
-742.834  	63.9578
-788.09  	101.245
-730.776  	72.8557
-851.082  	32.5128
-880.971  	115.579
-678.191  	228.382
-728.059  	48.7671
-635.131  	8.9321
-405.238  	4.72296
-907.131  	124.126
-254.744  	0.517969
-616.731  	16.611
-372.515  	58.2625
-380.297  	2.16393
-741.993  	46.0374
-390.743  	47.5563
-401.428  	24.6151
-765.446  	98.9708
-304.009  	15.7889
-312.754  	4.13665
-570.72  	51.7773
-367.523  	69.2415
-369.242  	10.4938
-297.857  	6.57407
-370.134  	20.3513
-655.771  	59.9163
-445.305  	9.37455
-781.776  	125.989
-368.983  	5.82879
-392.472  	30.6728
-876.457  	102.856
-393.899  	6.44539
-374.906  	2.15174
-715.174  	284.264
-323.628  	9.91485
-616.884  	86.8467
-302.928  	21.2039
-370.852  	30.9468
-424.157  	28.9987
-409.963  	11.3945
-376.814  	3.90589
-389.272  	47.5544
-365.231  	3.24853
-421.512  	13.2774
-318.459  	5.02439
-377.06  	1.80979
-385.766  	39.8489
-373.424  	86.9955
-741.871  	202.955
-428.794  	0.74081
-726.236  	167.145
-396.189  	26.9619
-372.104  	14.5749
-396.369  	20.1648
-439.747  	16.1818
-397.794  	43.2822
-418.934  	10.333
-851.117  	195.779
-383.843  	5.23916
-617.378  	33.4501
-427.773  	9.96443
-384.717  	30.6971
-383.8  	79.4087
-383.09  	12.5039
-449.335  	19.6734
-701.148  	195.06
-366.145  	4.98867
-622.303  	51.7839
-406.602  	20.2219
-370.585  	68.877
-732.362  	251.598
-429.786  	0.0280421
-325.16  	25.3503
-651.802  	32.4891
-351.813  	39.2751
-332.976  	0.0592447
-800.139  	0.497432
-404.682  	6.61606
-412.337  	13.012
-432.571  	19.3593
-592.016  	62.7646
-639.165  	88.009
-472.373  	50.4888
-307.103  	4.21774
-343.161  	8.98321
-637.861  	30.8183
-457.764  	19.2677
-395.854  	9.72632
-313.19  	8.2637
-395.029  	23.004
-461.723  	31.9939
-393.136  	41.8918
-377.683  	55.5069
-840.255  	226.416
-449.803  	14.9911
-393.169  	25.8703
-380.302  	12.4839
-695.52  	317.192
-395.638  	8.90969
-368.982  	81.0134
-358.372  	1.99831
-307.81  	10.2022
-753.192  	281.432
-361.703  	2.24996
-369.278  	48.9073
-633.713  	19.9342
-680.223  	312.175
-602.225  	100.464
-430.582  	4.70093
-346.339  	39.0716
-350.694  	32.5302
-428.32  	13.6713
-391.024  	62.5859
-596.922  	51.5785
-430.285  	2.25359
-403.306  	7.49723
-449.959  	17.0936
-297.528  	15.3944
-369.942  	15.9514
-393.746  	13.1321
-677.335  	269.627
-717.589  	229.679
-367.993  	20.95
-360.186  	11.297
-598.628  	38.2781
-309.8  	9.86402
-408.578  	6.78437
-399.406  	17.4384
-373.932  	37.3808
-387.812  	9.61105
-377.81  	0.0329555
-349.391  	1.79668
-782.514  	317.909
-358.448  	3.8791
-377.158  	17.1883
-854.937  	153.491
-406  	3.61669
-301.752  	11.2817
-428.323  	0.686598
-401.968  	23.543
-426.694  	8.96155
-423.999  	38.1969
-398.747  	2.59303
-383.911  	6.0647
-629.572  	4.18746
-691.166  	195.614
-425.44  	5.01698
-326.761  	6.96669
-393.266  	14.5489
-375.894  	70.6722
-391.636  	0.289498
-569.977  	15.3652
-389.329  	39.7245
-411.571  	17.4478
-358.911  	36.6901
-402.266  	1.69115
-371.699  	100.119
-350.796  	6.27415
-429.693  	39.0298
-421.444  	2.58568
-426.487  	10.7084
-367.883  	29.0678
-430.419  	10.1375
-439.617  	17.0083
-384.357  	6.23294
-890.571  	52.8915
-380.093  	4.97146
-614.292  	108.948
-376.664  	14.8703
-336.137  	16.1746
-360.585  	12.1592
-609.645  	34.0456
-611.038  	29.6891
-382.592  	61.4345
-437.939  	1.35645
-619.004  	0.405109
-788.681  	350.426
-809.773  	214.173
-897.265  	188.226
-792.905  	184.77
-688.641  	252.225
-714.668  	251.294
-800.825  	214.574
-678.841  	312.841
-885.014  	3.15633
-821.667  	264.114
-781.693  	51.7975
-673.13  	305.582
-835.552  	337.691
-732.722  	139.503
-766.939  	91.3612
-858.61  	25.7918
-572.337  	251.16
-830.382  	126.406
-743.38  	37.6301
-892.262  	214.164
-802.456  	274.004
-759.242  	311.201
-893.51  	247.237
-830.912  	338.028
-725.852  	209.95
-729.572  	300.413
-717.399  	57.0695
-852.842  	101.772
-797.766  	322.186
-900.582  	137.414
-793.235  	276.864
-703.602  	75.9206
-769.593  	61.6539
-803.47  	156.051
-665.851  	104.285
-782.576  	343.201
-879.982  	219.804
-708.536  	203.42
-768.246  	43.6125
-917.158  	165.469
-834.374  	387.679
-708.767  	183.035
-781.139  	38.3053
-673.727  	142.483
-666.224  	211.194
-857.01  	337.756
-832.76  	90.0351
-882.072  	113.334
-812.475  	265.199
-693.889  	14.5443
-781.652  	166.805
-609.305  	284.053
-890.986  	40.5637
-732.531  	311.951
-753.944  	258.788
-654.334  	204.57
-785.57  	4.85476
-837.994  	111.188
-778.619  	16.1032
-756.006  	151.055
-763.259  	237.237
