18530
-1129.01  	93.9409
-719.27  	126.708
-1017.04  	2.56782
-645.904  	29.5573
-533.049  	9.31069
-929.25  	201.818
-676.224  	33.3412
-692.561  	73.0974
-888.442  	438.187
-996.596  	103.959
-675.491  	1.26854
-681.085  	6.17788
-954.255  	338.994
-1059.54  	71.5847
-646.604  	28.2719
-667.756  	70.0613
-692.542  	16.7219
-734.793  	0.180382
-1121.09  	88.2802
-678.78  	28.2878
-686.413  	9.24334
-670.82  	111.807
-1140.33  	221.005
-689.001  	71.2766
-908.644  	318.757
-669.718  	75.3811
-705.054  	1.38681
-1141.61  	15.6973
-1171.87  	237.094
-1027  	28.1146
-685.642  	23.634
-641.908  	9.63383
-692.08  	1.88686
-1021.63  	212.68
-1166  	99.735
-1017.99  	470.082
-991.399  	179.719
-1070.5  	14.7742
-1127.57  	133.856
-1065.8  	486.054
-1054.2  	267.971
-1164.56  	137.911
-922.312  	11.4087
-1125.91  	387.761
-823.939  	394.097
-906.973  	425.541
-1238.71  	204.716
-1109.47  	458.546
-1230.53  	14.8413
-950.627  	371.662
-1059.98  	409.764
-1221.89  	225.258
-1121.88  	81.2652
-955.858  	375.525
-1095.36  	425.533
-895.768  	204.672
-989.736  	22.8544
-927.076  	248.263
-858.419  	250.666
-1000.63  	227.046
-1032.49  	141.251
-1143.68  	125.288
-852.82  	400.86
-979.254  	414.478
-1122.72  	190.83
-926.208  	305.734
-1043.82  	378.996
-1214.93  	289.398
-1134.63  	269.857
-969.692  	49.4155
-1152.23  	235.22
-1184.09  	237.592
-992.658  	407.398
-956.455  	77.6822
-1029.83  	469.941
-1153.86  	251.766
-1119.69  	322.567
-1146.27  	123.066
-1086.5  	259.026
-1150.36  	8.88537
-966.667  	209.748
-1234.5  	148.369
-1228.68  	145.927
-1186.71  	352.574
-1059.04  	94.722
-1115.35  	324.935
-1091.34  	470.118
-974.158  	424.819
-844.917  	411.008
-1054.87  	79.8954
-1033.37  	87.1549
-1165.01  	146.436
-1080.21  	135.332
-686.387  	0.807262
-681.324  	74.4343
-702.938  	27.1685
-1166.34  	152.598
-1071.07  	168.632
-578.981  	14.562
-1050.39  	235.076
-684.436  	68.7577
-677.202  	89.197
-681.51  	120.18
-1006.54  	499.732
-682.899  	96.7352
-1031.21  	91.6665
-678.442  	32.3317
-683.449  	74.5452
-639.283  	13.2311
-652.992  	4.19532
-674.073  	20.5729
-678.299  	33.2649
-1024.4  	253.775
-1013.87  	62.6079
-726.766  	24.4253
-751.83  	75.3041
-1096.55  	444.742
-879.203  	381.846
-618.087  	32.2682
-722.132  	3.81773
-908.299  	350.203
-671.414  	91.0326
-692.818  	28.5337
-1032.59  	0.548156
-1066.78  	124.168
-580.004  	40.2831
-636.773  	5.04601
-646.951  	22.5504
-978.569  	105.875
-693.664  	11.089
-661.709  	8.55397
-659.962  	0.242899
-1149.2  	385.215
-675.353  	46.9366
-748.344  	97.0308
-1026.05  	161.161
-530.92  	2.51262
-733.123  	19.9368
-610.001  	19.6633
-1088.49  	284.496
-1112.14  	301.389
-1014.03  	118.635
-1230.71  	76.4399
-986.083  	365.109
-1131.61  	316.622
-1094.74  	44.2037
-1067.28  	210.866
-1052.86  	99.9982
-1096.3  	96.6076
-1145.59  	331.997
-1055.62  	419.744
-952.449  	450.931
-1034.5  	131.507
-926.759  	238.09
-1125.75  	453.456
-944.194  	266.07
-1025.78  	29.2843
-1111.85  	336.854
-1102.94  	161.485
-989.168  	304.301
-1148.21  	334.013
-1009.56  	429.215
-988.667  	217.227
-956.307  	64.4514
-1102.97  	74.5341
-1130.21  	131.429
-915.792  	338.629
-1080.66  	522.141
-1118.25  	290.087
-833.062  	457.601
-1138.51  	53.6793
-1027.66  	439.413
-1060.87  	129.717
-904.337  	240.544
-1013.79  	226.34
-1037.76  	61.3958
-1070.56  	450.612
-1041.09  	322.381
-1216.58  	237.91
-953.143  	341.735
-980.674  	286.266
-893.048  	309.826
-834.261  	320.076
-1059.02  	320.679
-1147.89  	88.3545
-1168.95  	311.886
-1197.78  	72.8584
-853.848  	330.99
-916.268  	382.441
-1126.68  	311.593
-1041.06  	469.064
-987.75  	361.443
-1153.57  	34.7097
-957.458  	308.23
-1153.13  	73.5906
-1095.11  	107.466
-1072.8  	233.028
-1077.76  	364.463
-1023.29  	233.284
-1157.72  	193.268
-1176.03  	218.449
-1060  	43.7246
-1203.6  	78.9644
-1195.64  	328.382
-1002.56  	40.6442
-1174.91  	41.1984
-1045.08  	231.62
-1080.01  	412.739
-1166.3  	242.604
-935.506  	451.457
-1106.71  	103.883
-1008.49  	4.08143
-1172.66  	13.3619
-1200.17  	112.304
-946.439  	188.119
-1005.91  	24.4973
-1101.04  	328.828
-1130  	63.0027
-720.525  	16.7466
-951.109  	397.742
-701.91  	69.2199
-706.193  	43.4547
-554.069  	7.07114
-689.629  	18.6471
-658.226  	44.8292
-670.236  	10.4354
-922.145  	159.507
-678.461  	156.9
-1155.75  	172.115
-681.389  	76.5423
-1127.84  	354.663
-730.718  	132.312
-286.677  	359.204
-697.074  	132.158
-671.133  	29.8449
-681.809  	57.2318
-1122.56  	179.359
-664.434  	29.4413
-740.884  	1.64213
-972.064  	214.802
-761.414  	62.412
-684.478  	61.6003
-675.526  	144.866
-662.992  	4.80199
-673.012  	81.9306
-718.358  	63.0929
-664.963  	26.1359
-656.91  	12.0922
-671.611  	75.3113
-643.151  	17.7676
-555.096  	11.4751
-999.824  	82.05
-607.086  	73.6687
-528.006  	12.9292
-989.999  	142.024
-676.161  	67.3218
-713.896  	56.4104
-903.207  	146.101
-670.043  	2.79407
-991.025  	6.74397
-685.653  	4.62221
-991.323  	59.4259
-1102.91  	476.34
-965.674  	57.145
-1041.97  	54.029
-987.75  	195.157
-1123.08  	73.9128
-985.189  	179.196
-1095.63  	67.3969
-1004.31  	178.727
-934.566  	417.607
-935.457  	322.119
-1103.75  	127.086
-930.515  	233.51
-977.207  	238.028
-1025.16  	322.905
-999.663  	244.746
-1181.87  	334.535
-1152.6  	37.9843
-1133.09  	449.139
-915.18  	434.422
-1214.57  	51.8646
-1162.41  	156.644
-1110.89  	259.548
-1027.81  	439.609
-1091.15  	299.419
-1167.04  	407.432
-960.397  	224.37
-948.385  	310.64
-1057.98  	494.473
-1025.17  	315.926
-1108.85  	335.236
-1119.52  	317.181
-1108.14  	142.578
-906.044  	347.497
-1060.29  	267.58
-1036.01  	290.427
-1117.45  	369.063
-1128.33  	23.8115
-1033.9  	371.067
-1131.51  	324.032
-908.148  	357.258
-1211.81  	257.29
-1033.55  	30.5791
-563.736  	32.6779
-687.82  	36.6095
-768.23  	76.3127
-984.531  	182.251
-686.136  	61.8199
-691.39  	29.8126
-681.922  	51.4751
-696.937  	31.6453
-684.966  	106.072
-689.476  	84.1883
-752.939  	77.2324
-968.991  	111.675
-975.523  	335.81
-643.558  	6.92716
-529.458  	3.8472
-1181.19  	73.201
-653.961  	0.421477
-665.569  	10.8358
-637.446  	21.348
-681.799  	0.102347
-1087.15  	438.812
-709.091  	124.872
-1046.1  	7.23192
-704.869  	57.2485
-962.13  	41.5628
-684.005  	44.6134
-699.458  	61.8555
-874.406  	367.429
-663.06  	156.342
-674.065  	51.7789
-675.846  	107.268
-1039.02  	456.223
-705.076  	18.5677
-742.923  	61.6779
-1118.08  	437.676
-1161.44  	81.287
-1086.07  	201.342
-938.777  	418.036
-1130.7  	323.19
-1015.06  	45.923
-1199.91  	115.549
-973.31  	421.122
-1084.13  	487.202
-1194.38  	241.454
-1009.35  	140.586
-777.708  	359.014
-1139.95  	91.3274
-863.942  	341.593
-1090.33  	250.279
-1110.5  	403.508
-1116.16  	86.7437
-1019.19  	71.0244
-980.764  	142.859
-692.858  	101.636
-705.914  	131.761
-1000.27  	74.2652
-997.205  	38.2073
-612.251  	17.748
-1051.05  	56.5986
-667.053  	36.4543
-989.964  	367.543
-658.932  	2.29261
-862.628  	386.79
-1192.56  	144.134
-621.172  	17.2311
-702.399  	94.6725
-680.918  	112.781
-667.222  	14.5193
-962.201  	418.302
-1060.45  	46.0887
-753.788  	24.6127
-683.656  	10.8115
-683.882  	9.92562
-664.723  	32.1909
-1049.4  	92.2146
-677.775  	100.477
-886.072  	392.228
-972.196  	27.1453
-659.055  	15.1423
-653.302  	1.99407
-696.033  	212.585
-687.072  	66.1569
-650.481  	16.4037
-1076.69  	138.846
-641.145  	33.5064
-680.54  	66.5715
-667.893  	80.5454
-690.598  	7.12742
-670.86  	97.5
-1113.73  	267.451
-1069.87  	203.014
-734.949  	41.75
-666.617  	2.68594
-668.947  	29.8031
-651.251  	5.92621
-565.53  	3.72107
-681.676  	26.5471
-642.983  	0.943272
-835.348  	356.417
-708.616  	4.8105
-638.406  	19.1368
-879.354  	169.759
-1098.52  	107.379
-951.258  	333.427
-1111.69  	486.931
-1095.22  	270.44
-1179.06  	297.534
-1156.81  	146.998
-1047.97  	78.7669
-1042.04  	181.358
-968.286  	341.745
-1026.85  	117.339
-934.006  	332.476
-852.47  	289.957
-1033.72  	247.441
-1149.83  	334.693
-987.422  	138.536
-1012.71  	317.374
-944.361  	401.204
-900.157  	282.939
-1125.41  	67.9697
-1249.73  	86.0737
-1173.15  	182.614
-1110.02  	256.306
-1097.75  	326.914
-1069.34  	422.472
-897.32  	334.76
-1081.62  	465.584
-1107.23  	470.978
-1099.98  	499.936
-1190.25  	148.987
-1023.08  	335.259
-979.04  	398.607
-914.645  	205.859
-1036.07  	248.803
-1023.68  	91.3457
-971.577  	42.5543
-1146.37  	180.272
-1010.24  	342.324
-890.434  	317.393
-1008.89  	346.879
-1197.4  	73.2746
-1155.42  	342.239
-1028.71  	124.719
-1163.03  	98.3628
-849.1  	370.765
-710.503  	108.39
-680.35  	28.0349
-747.715  	58.6702
-950.846  	12.701
-659.438  	2.9919
-669.742  	84.5812
-739.073  	25.3627
-657.192  	24.1208
-1046.02  	5.61118
-635.148  	16.6757
-1104.06  	360.229
-1068.34  	468.619
-721.388  	27.2985
-654.034  	62.461
-678.667  	4.36522
-717.932  	63.0223
-684.747  	76.6432
-706.263  	121.594
-1061.75  	50.3887
-975.379  	46.1987
-675.499  	34.7461
-1122.89  	37.5043
-663.099  	21.0103
-684.411  	50.7439
-683.099  	76.6959
-1036.38  	11.1994
-533.394  	10.7317
-998.144  	311.184
-1107.81  	176.707
-676.732  	59.3898
-684.044  	21.0645
-994.738  	426.153
-956.58  	448.557
-905.824  	276.502
-690.753  	30.0631
-725.238  	18.0511
-1163.36  	315.797
-705.621  	54.387
-729.781  	183.386
-676.962  	51.9331
-708.273  	84.4589
-682.27  	15.0486
-697.407  	26.6987
-1209.97  	127.701
-727.268  	28.7975
-938.617  	96.2278
-683.818  	144.176
-665.65  	81.8775
-1156.91  	223.506
-927.662  	437.542
-1082.07  	489.686
-1214.48  	184.555
-1034.89  	169.903
-1243.17  	154.234
-1088.05  	427.873
-1087.94  	490.043
-1029.97  	8.11494
-1200  	46.2816
-1059.94  	120.26
-1027.05  	303.011
-1060.93  	195.21
-1080.59  	365.004
-1075.5  	87.4975
-1002.55  	369.858
-789.665  	392.805
-1085.81  	490.669
-1208.7  	58.9833
-1100.54  	134.456
-1215.18  	142.543
-1203.84  	118.709
-1092.2  	207.795
-1104.19  	196.979
-979.526  	353.404
-1109.84  	74.8169
-938.945  	158.275
-1066.46  	272.828
-1111.21  	113.085
-1063.25  	347.452
-987.915  	37.77
-1211.34  	76.9624
-1197.34  	77.3184
-959.481  	346.938
-1165.02  	200.098
-1227.65  	143.453
-1109.08  	116.276
-959.722  	281.573
-952.681  	25.3155
-997.7  	56.6793
-993.663  	117.013
-654.396  	11.9335
-620.679  	61.8727
-1188.73  	235.109
-720.913  	106.345
-711.71  	80.8719
-673.985  	145.279
-709.433  	0.30911
-587.399  	3.63975
-707.24  	158.804
-892.861  	107.31
-746.013  	55.3393
-686.2  	21.0938
-706.382  	102.613
-612.861  	1.12828
-1111.76  	245.956
-978.501  	27.7195
-681.863  	74.5976
-685.463  	42.4505
-690.764  	75.843
-699.879  	63.5403
-675.89  	5.86516
-643.789  	30.6877
-1011.59  	42.5894
-669.326  	4.44653
-1065.33  	390.095
-685.491  	2.75667
-970.907  	90.5289
-723.967  	21.4598
-950.876  	33.8339
-917.685  	122.803
-661.874  	57.2946
-725.96  	21.6286
-695.128  	6.5693
-750.757  	8.46445
-1046.16  	27.1309
-672.317  	60.4043
-710.662  	18.5796
-1056.05  	70.0303
-736.072  	2.73726
-1028.24  	294.526
-667.363  	35.4913
-669.281  	1.77613
-686.42  	5.68502
-678.968  	74.9352
-1054.72  	118.836
-709.935  	28.8254
-884.333  	122.79
-1090.18  	530.214
-1111.9  	332.436
-1162.25  	399.903
-1167.53  	118.46
-854.613  	338.65
-1131.95  	169.459
-1061.46  	184.341
-1040.77  	293.141
-1062.2  	416.893
-992.355  	385.168
-923.887  	144.06
-1215.81  	99.1632
-1186.95  	211.777
-1034.11  	280.085
-1066.62  	147.175
-815.818  	354.303
-1062.3  	391.461
-1004.91  	102.647
-1046.63  	197.065
-1113.13  	123.629
-1164.56  	247.827
-976.154  	178.501
-1050.62  	9.65123
-981.006  	316.162
-1054.12  	144.699
-1094.23  	467.102
-1152.7  	437.917
-1146.48  	130.46
-906.802  	215.815
-1146.34  	154.783
-1131.76  	28.5494
-893.711  	359.826
-1173.59  	131.276
-1152.21  	337.989
-1121.89  	238.409
-1014.14  	307.243
-1118.45  	231.578
-824.682  	417.155
-1148.91  	49.1193
-860.624  	406.554
-1123.91  	287.147
-1197.04  	47.6599
-1057.87  	184.077
-1188.63  	144.28
-1111.35  	266.562
-1187.73  	151.123
-1223.79  	161.46
-1153.64  	450.865
-1188.18  	220.507
-986.762  	281.069
-984.724  	112.12
-1066.54  	211.224
-713.617  	17.9361
-686.303  	0.946362
-972.537  	104.453
-993.948  	307.316
-671.424  	19.2392
-997.707  	154.979
-694.804  	18.3679
-1094.3  	107.63
-671.628  	103.164
-747.583  	8.59462
-656.036  	41.5032
-1071.54  	86.0793
-715.288  	26.9735
-651.927  	12.1414
-675.672  	107.603
-666.997  	151.626
-658.102  	4.71969
-669.304  	97.2312
-680.165  	14.3288
-712.189  	62.6209
-650.912  	17.4575
-1134.44  	110.317
-961.939  	170.652
-666.412  	48.6781
-1082.64  	50.0379
-682.496  	55.7166
-674.315  	2.23265
-1013.05  	80.8148
-698.043  	75.8447
-719.519  	152.865
-657.282  	77.4847
-574.844  	2.93824
-655.729  	3.72917
-702.723  	26.2123
-687.891  	39.3455
-601.024  	76.52
-1087.32  	403.635
-630.61  	38.131
-979.534  	283.334
-689.111  	30.5618
-963.192  	133.016
-940.556  	135.993
-483.34  	3.0037
-1051.98  	63.533
-647.393  	5.06661
-919.126  	194.96
-719.194  	138.148
-950.165  	337.368
-832.625  	302.794
-855.311  	408.18
-912.699  	312.11
-1131.8  	194.658
-1097.47  	46.6889
-1017.17  	341.628
-1155.06  	353.933
-1038.81  	319.743
-1039.63  	409.186
-1088.52  	465.708
-1037.13  	163.798
-901.581  	231.093
-1055.4  	377.985
-1205.06  	19.1209
-1153.23  	229.084
-1180.62  	247.049
-871.618  	286.942
-1209.24  	27.3005
-1191.87  	102.055
-1114.48  	139.465
-1156.95  	100.253
-905.983  	355.003
-1015.83  	221.774
-1081.73  	468.177
-933.014  	104.443
-1214.32  	120.094
-945.651  	366.96
-661.637  	16.8441
-684.73  	23.084
-705.382  	169.865
-658.37  	38.5425
-692.509  	109.942
-674.52  	26.6456
-720.315  	12.9976
-684.67  	64.1668
-641.091  	11.3408
-1038.14  	4.11067
-545.458  	8.0237
-1109.84  	355.157
-695.839  	22.2169
-682.253  	97.0559
-696.699  	19.4775
-693.872  	2.70469
-678.074  	8.47641
-726.581  	2.55671
-1000.06  	12.5086
-732.327  	57.6949
-687.952  	14.8636
-753.013  	38.5114
-699.476  	6.39978
-694.34  	11.2146
-1022.67  	13.544
-682.862  	32.8583
-673.852  	20.0334
-684.071  	65.6097
-686.373  	28.9916
-653.466  	44.2812
-714.543  	0.863964
-751.331  	39.0934
-670.213  	23.1525
-694.393  	32.2556
-782.634  	17.2991
-733.548  	21.0726
-1205.79  	103.943
-721.933  	22.3852
-660.89  	27.0795
-715.392  	4.83252
-627.474  	26.9572
-1044.56  	223.013
-742.341  	29.9831
-640.148  	6.64587
-651.877  	6.98275
-693.837  	22.6202
-719.11  	58.5821
-654.03  	19.8385
-685.851  	134.065
-661.839  	67.8834
-689.25  	34.2843
-603.008  	27.4109
-690.822  	28.9923
-707.36  	126.223
-644.106  	7.12413
-718.818  	116.15
-1056.95  	106.916
-1200.06  	1.58737
-952.623  	334.916
-1056.66  	51.9427
-1040.31  	359.469
-918.261  	395.074
-889.542  	387.058
-1020.43  	366.787
-890.224  	173.25
-989.917  	201.664
-1039.7  	489.504
-1066.47  	411.267
-1081.69  	313.824
-1040.34  	364.674
-1194.39  	188.621
-1116.66  	87.9817
-1093.95  	241.13
-1056.15  	315.474
-1231.33  	95.4678
-1186.71  	391.169
-1170.7  	209.158
-1043.03  	18.2181
-1172.66  	388.828
-874.903  	417.812
-1155.6  	320.455
-1173.96  	378.886
-998.315  	63.4631
-989.95  	336.195
-1209.25  	132.946
-930.397  	38.7957
-1206.15  	131.504
-1062.84  	322.43
-1029.44  	242.63
-1173.29  	280.705
-1147.99  	109.331
-946.286  	358.975
-1112.15  	485.032
-1116.9  	204.863
-923.768  	290.394
-942.871  	127.1
-908.354  	423.645
-1145.98  	338.718
-1247.53  	15.7403
-1028.56  	167.22
-990.362  	3.80912
-1037.65  	233.703
-1180.5  	60.6151
-1090.19  	120.7
-1189.69  	114.981
-878.14  	287.452
-666.554  	80.5294
-643.4  	16.1663
-1038.09  	20.8028
-646.585  	10.8654
-963.828  	340.801
-1104.54  	297.749
-704.745  	67.3685
-705.075  	15.3938
-546.155  	8.74621
-1135.64  	317.475
-633.777  	39.5033
-672.292  	46.0167
-707.871  	54.6318
-1021.91  	331.741
-750.927  	8.14497
-1005.81  	355.151
-1034.33  	135.896
-699.198  	12.2539
-628.045  	18.2707
-573.779  	12.7645
-981.428  	395.457
-718.032  	37.2669
-1076.97  	290.353
-657.36  	41.9546
-933.812  	128.776
-1013.15  	30.353
-1007.02  	342.962
-721.616  	32.9935
-692.823  	157.964
-690.548  	78.2802
-1147.91  	151.412
-687.395  	20.5545
-986.718  	45.5201
-684.303  	51.062
-891.311  	185.012
-600.982  	25.408
-1040.5  	58.5382
-1041.05  	60.285
-623.594  	43.4285
-647.681  	28.935
-702.322  	165.054
-1130.7  	464.959
-667.928  	32.5798
-967.17  	136.274
-683.78  	16.9138
-654.301  	17.7179
-1041.9  	59.671
-1131.08  	256.304
-998.501  	371.601
-1155.67  	415.807
76.4713  	770.431
-1203.32  	83.374
-1067.34  	401.921
-1199.79  	197.267
-1127.01  	350.627
-1135.26  	469.206
-766.249  	410.916
-1042.55  	444.795
-1233.21  	96.9936
-914.455  	119.943
-1050.33  	127.034
-1128.73  	488.655
-1079.27  	430.376
-955.175  	214.283
-850.707  	422.321
-1208.32  	75.8243
-1145.78  	275.111
-1070.69  	100.679
-1155.03  	106.89
-1118.19  	360.193
-1200.68  	333.415
-928.153  	131.423
-1203.98  	184.885
-926.244  	290.375
-1108.37  	74.3887
-1082.07  	353.171
-1105.53  	285.185
-1124.49  	9.12245
-1032.36  	105.964
-926.461  	166.887
-1225.06  	156.551
-990.872  	238.538
-924.057  	386.082
-1167.54  	412.623
-936.584  	417.551
-1017.08  	161.444
-988.285  	437.415
-951.716  	279.991
-1178.79  	112.693
-999.592  	128.94
-1039.55  	248.944
-1166.25  	196.729
-800.007  	360.825
-1070.76  	190.969
-937.629  	362.478
-1120.43  	221.994
-1012.46  	52.5623
-1144.95  	391.404
-1216.81  	202.167
-1158  	281.264
-927.433  	321.897
-1101.84  	150.944
-1099.22  	296.404
-968.081  	3.33134
-655.491  	7.47092
-1040  	89.1211
-1055.33  	117.253
-757.239  	29.7117
-682.286  	79.9206
-754.735  	67.7432
-659.103  	16.4089
-562.964  	6.2904
-724.056  	1.88053
-705.498  	1.70816
-720.767  	75.3747
-700.128  	123.168
-671.147  	84.8968
-912.364  	178.314
-1050.79  	27.7487
-952.592  	342.801
-603.017  	25.0197
-1176.37  	82.9802
-721.433  	98.5071
-717.591  	8.45875
-695.367  	41.286
-755.254  	67.7064
-678.636  	23.7966
-630.038  	35.2938
-981.321  	274.728
-687.057  	48.5993
-573.167  	17.4864
-618.428  	15.8114
-1086.25  	264.289
-744.713  	13.0221
-693.892  	217.828
-646.64  	42.837
-670.811  	80.3581
-628.424  	1.10138
-1144.45  	436.098
-703.408  	61.4923
-893.991  	54.9455
-1007.83  	1.1919
-1072.75  	171.783
-618.71  	13.6082
-979.366  	211.739
-684.392  	14.4629
-1175.66  	168.932
-1044.56  	3.56017
-1066.15  	427.048
-975.162  	15.8218
-1007.55  	30.2091
-952.168  	130.913
-1007.46  	315.325
-1202.16  	204.165
-1055.51  	311.64
-1094.04  	146.504
-860.198  	399.504
-1132.16  	126.197
-945.496  	451.871
-1140.88  	310.624
-1034.9  	175.391
-1067.93  	194.729
-1029.34  	236.574
-1091.69  	250.851
-836.71  	388.367
-1159.11  	126.146
-926.808  	112.394
-1053.91  	84.7298
-1092.56  	553.411
-1009.54  	373.11
-952.886  	101.7
-898.983  	501.083
-1048.83  	496.075
-949.282  	251.744
-914.751  	398.805
-971.339  	52.9174
-806.82  	368.769
-1091.78  	393.456
-1113.38  	221.784
-1195.87  	321.862
-1043.62  	18.5282
-1179.64  	325.255
-1050.44  	411.5
-1019.53  	273.221
-986.836  	355.459
-987.552  	416.005
-1100.87  	172.759
-1130.66  	410.064
-1107.5  	144.544
-986.034  	364.394
-1032.99  	190.905
-1118.39  	99.4364
-1011.01  	358.32
-954.901  	389.291
-1019.48  	12.6151
-1058.11  	486.131
-1209.2  	100.758
-1098.41  	422.273
-1079.62  	234.703
-1150.91  	103.136
-1013.45  	188.409
-1088.67  	99.6362
-1035.35  	277.095
-956.92  	276.931
-1141.79  	196.542
-1061.83  	299.293
-1065.26  	226.815
-962.436  	142.589
-1081.65  	2.30382
-1071.1  	432.124
-1115.25  	83.862
-1047.39  	311.919
-1191.86  	60.29
-1066.92  	420.754
-1017.22  	0.693707
-944.448  	68.5463
-1077.73  	420.408
-1096.94  	502.013
-967.892  	109.084
-967.269  	137.87
-1098.66  	122.831
-1147.74  	205.016
-1184.15  	175.643
-971.659  	290.994
-1080.09  	373.921
-1024.95  	399.386
-1068.06  	57.3758
-990.291  	127.028
-1151.27  	237.571
-994.498  	423.633
-1213.93  	215.802
-1221.2  	43.4507
-1153.71  	432.62
-1076.39  	539.981
-1025.79  	315.009
-1207.92  	38.3717
-1049.89  	396.92
-993.718  	276.357
-1026.94  	344.07
-1001.83  	275.162
-1123.66  	413.652
-1151.41  	99.554
-908.378  	285.662
-1137.31  	410.836
-1238.83  	9.82299
-1007.61  	98.4465
-921.98  	87.4358
-1174.37  	248.431
-970.933  	123.488
-1081.67  	209.194
-1224.22  	37.5505
-1092.74  	310.205
-793.512  	407.836
-1173.11  	360.813
-1003.57  	88.85
-1143.54  	393.837
-1002.54  	13.5656
-1052.19  	419.078
-941.525  	288.923
-994.211  	257.459
-1185.09  	216.921
-1133.14  	505.812
-1195.85  	101.552
-889.641  	475.59
-1035.9  	351.696
-1148.46  	67.3053
-1022.1  	278.17
-1102.91  	313.415
-980.495  	190.588
-1212.59  	100.581
-876.566  	354.163
-1002.56  	360.22
-1126.11  	95.6712
-1103.66  	249.729
-1028.9  	349.743
-1110.37  	220.619
-911.756  	443.358
-1103.04  	354.495
-1096.65  	199.407
-1176.81  	165.108
-1063.97  	236.448
-1000.7  	432.795
-1089.43  	343.584
-925.056  	330.133
-852.292  	423.132
-1093.66  	242.277
-1166.17  	229.709
-1083.67  	183.917
-1158.65  	147.451
-1107.01  	48.6531
-1042.86  	90.828
-1162.86  	6.42297
-1089.59  	272.574
-1018.94  	157.604
-768.873  	352.917
-1007.55  	88.2034
-1065.91  	137.321
-999.395  	100.65
-1146.84  	44.4978
-1200.12  	157.859
-917.55  	311.565
-997.046  	69.7819
-1041.53  	14.3186
-685.123  	9.8734
-1223.23  	175.235
-514.16  	4.31329
-1007.33  	25.0624
-709.595  	134.631
-660.509  	2.98423
-1014.04  	60.3325
-668.933  	100.231
-684.36  	51.0685
-1035.79  	135.521
-577.297  	32.5967
-616.089  	9.89177
-899.975  	83.7565
-724.041  	163.292
-680.401  	22.5407
-592.218  	15.4245
-732.968  	47.7721
-1054.47  	97.7106
-734.19  	22.4148
-1060.32  	169.113
-652.7  	12.6772
-667.716  	64.4607
-1201.09  	140.62
-665.576  	13.6845
-730.187  	5.72406
-978.805  	409.992
-629.922  	26.1784
-989.633  	139.831
-566.006  	40.7524
-683.783  	72.7077
-711.419  	56.6127
-683.949  	23.5658
-641.306  	8.93385
-674.714  	101.408
-670.265  	7.49068
-697.631  	30.3635
-606.192  	4.91478
-641.371  	2.78472
-672.147  	87.3394
-680.096  	198.594
-1010.64  	286.929
-700.605  	1.94873
-986.159  	229.772
-689.924  	57.1162
-659.721  	36.4761
-672.642  	41.9996
-732.781  	31.5385
-678.8  	89.5682
-712.644  	20.1363
-1156.02  	263.553
-656.464  	12.5149
-1012.22  	51.4016
-706.563  	23.674
-684.032  	68.3751
-669.676  	171.368
-677.911  	27.8685
-749.51  	37.911
-943.927  	264.79
-638.697  	8.53473
-998.639  	84.5255
-676.181  	42.2607
-687.802  	159.214
-997.556  	341.284
-717.603  	0.366195
-653.55  	61.1324
-1052.4  	52.6944
-689.549  	92.3218
-610.865  	1.9565
-1097.42  	5.24277
-676.958  	14.9073
-688.603  	25.9699
-719.627  	39.0368
-957.336  	99.8688
-1028.82  	141.536
-795.506  	92.9727
-600.086  	3.65216
-641.663  	22.0157
-1040.14  	47.5577
-762.685  	36.4067
-686.897  	20.7798
-594.576  	14.0116
-678.238  	48.5329
-772.922  	60.7547
-682.022  	88.6495
-683.775  	125.916
-1148.64  	308.859
-751.532  	30.0572
-665.905  	56.2527
-657.867  	29.6603
-944.067  	433.882
-691.76  	19.1547
-712.931  	189.214
-648.198  	0.127649
-578.088  	20.0199
-1023.72  	393.004
-683.595  	3.7449
-685.216  	112.476
-1029.98  	31.4897
-923.739  	431.772
-970.448  	161.737
-706.948  	7.48211
-687.814  	92.0939
-682.734  	78.3802
-712.803  	26.9772
-677.902  	132.335
-963.482  	82.1335
-704.258  	0.122165
-694.077  	15.0383
-746.561  	33.2968
-563.089  	31.9782
-654.994  	39.1067
-664.078  	30.8622
-916.027  	371.611
-975.213  	316.22
-626.094  	40.5924
-635.603  	20.2351
-960.721  	61.774
-584.383  	19.5292
-667.554  	11.4269
-680.478  	35.9216
-685.438  	86.0215
-674.934  	20.4659
-694.232  	0.0779171
-657.835  	6.79518
-1067.35  	436.794
-643.946  	14.4457
-654.813  	41.5494
-1162.76  	206.613
-690.696  	7.06957
-572.35  	23.2586
-720.677  	1.64585
-680.355  	48.541
-709.436  	17.8623
-714.106  	73.7218
-661.628  	5.05077
-642.577  	9.41697
-1029.48  	6.31333
-931.796  	272.481
-698.816  	2.62598
-660.047  	15.8167
-708.064  	31.5422
-683.996  	160.728
-669.359  	1.52098
-897.208  	24.9976
-682.773  	86.4517
-686.45  	36.3012
-715.406  	85.4057
-664.579  	5.44957
-657.827  	223.516
-684.348  	15.0705
-725.16  	74.5976
-692.317  	3.77701
-693.197  	15.379
-669.146  	69.184
-720.003  	19.9139
-735.161  	33.4462
-650.7  	17.3707
-1217.75  	69.369
-654.745  	15.9175
-979.309  	175.133
-703.399  	34.7249
-672.739  	38.6743
-670.505  	30.1821
-966.403  	55.2127
-970.467  	47.644
-676.113  	136.025
