23800
-1493.92  	220.81
-1301.78  	74.5237
-1270.79  	225.474
-1397.92  	57.2075
-1422.37  	460.541
-1461.55  	532.513
-1199.74  	261.401
-1511.56  	306.88
-1379.71  	282.173
-1250.55  	266.226
-1356.28  	355.46
-1415.87  	515.893
-1282.23  	42.0276
-1172.31  	405.433
-1278.8  	102.315
-1331.99  	207.762
-1132.39  	465.416
-1516.95  	75.6067
-1290.64  	443.085
-1270.07  	519.764
-1382.68  	371.728
-1175.16  	313.193
-1289.74  	112.785
-1472.87  	71.3449
-1337.57  	489.649
-1373.27  	516.271
-1239.48  	503.77
-1464.73  	476.333
-1511.37  	220.218
-1494.38  	308.991
-1204.65  	267.927
-1368.07  	55.0731
-1504.51  	38.184
-1046.16  	18.5112
-1460.62  	272.294
-1451.22  	605.354
-1133.18  	64.9917
-1010.45  	14.4665
-992.25  	78.6619
-964.124  	49.1838
-1450.87  	177.245
-976.263  	25.5632
-1078.68  	41.463
-1451.12  	398.827
-968.617  	12.5746
-1032.92  	9.80733
-1030.37  	144.134
-1079.62  	102.778
-1189.86  	238.829
-1023.07  	24.8794
-966.99  	15.5844
-1138.77  	190.794
-1478.58  	87.7381
-1049.67  	69.6118
-1456.32  	80.1584
-1040.66  	130.335
-1450.34  	23.3978
-1450.11  	19.8081
-1481.83  	11.5742
-1094.59  	240.683
-1036.56  	7.50623
-1008.54  	5.86293
-1084.05  	9.62026
-1455.4  	222.949
-1029.06  	79.7078
-1477.06  	57.2098
-1370.89  	295.216
-1442.61  	20.8662
-1428.89  	156.545
-987.837  	2.30981
-916.269  	36.8742
-1152.79  	158.011
-1085.01  	277.963
-998.492  	107.565
-978.622  	26.2834
-1008.91  	8.03916
-943.978  	9.01137
-1225.09  	419.067
-1138.06  	197.731
-1003.65  	3.54385
-1084.55  	62.3075
-995.021  	258.951
-1037.82  	5.30322
-902.494  	17.0199
-1131.3  	87.5773
-1011.38  	44.7125
-1183.69  	400.181
-1172.08  	368.747
-999.375  	14.0849
-1121.19  	156.653
-1094.44  	157.46
-1518.2  	54.5812
-1036.52  	62.928
-1143.38  	150.048
-1314.9  	534.262
-970.924  	73.161
-1452  	66.4973
-971.906  	86.767
-1188.44  	492.516
-1418.12  	110.844
-1354.42  	214.995
-1020.44  	147.814
-1102.43  	69.17
-1442.6  	54.872
-969.898  	42.6969
-1445.8  	74.0363
-1086.86  	48.4045
-1039.92  	87.3335
-1139.82  	163.646
-1468.46  	294.802
-969.621  	59.2055
-980.635  	94.6262
-1453.65  	26.4087
-1410.71  	497.653
-1037.21  	84.0197
-982.028  	80.0052
-1014.75  	4.37057
-965.771  	11.0317
-1169.24  	128.386
-942.473  	38.0305
-984.453  	91.324
-1071.58  	192.446
-1497.87  	6.46033
-998.194  	121.776
-942.91  	455.212
-1434.45  	133.265
-1046.92  	288.188
-1229.51  	340.388
-1456.64  	98.8414
-1028.8  	110.479
-1112.22  	64.5363
-876.572  	12.0581
-1129.59  	55.8715
-1141.91  	227.934
-1088.92  	40.2064
-1358.64  	35.7669
-1126.93  	29.3692
-938.117  	155.549
-1504.31  	95.9686
-1382.74  	186.072
-1063.13  	9.21487
-971.754  	30.3462
-1168.7  	65.1902
-1366.88  	109.655
-1101.98  	368.472
-976.005  	6.46013
-1087.56  	42.6522
-1028.73  	45.7012
-1043.52  	24.5111
-1010.27  	6.72198
-878.943  	7.22273
-1014.75  	20.7011
-1495.91  	50.9434
-1007.27  	56.8902
-1556.85  	175.234
-1024.97  	46.5869
-1500.13  	21.5006
-1434.16  	158.156
-923.369  	80.918
-967.81  	31.8072
-1369.44  	140.122
-1267.38  	128.852
-1042.62  	45.9467
-979.666  	65.384
-1068.81  	150.724
-1389.99  	287.578
-1018.7  	11.0619
-1040.25  	10.7629
-1450.96  	64.8497
-1020.51  	114.794
-1197.99  	362.143
-1474.55  	184.311
-1029.33  	230.222
-1136.13  	11.3565
-1014.15  	21.3633
-1425.77  	24.6251
-1007.69  	63.5437
-985.253  	9.50416
-1155.04  	15.4596
-1146.69  	0.631477
-947.231  	7.15242
-1014.03  	86.4767
-1355.9  	431.189
-1340.23  	287.484
-1528.11  	375.717
-1465.77  	347.452
-1292.38  	461.805
-1445.14  	424.451
-1536.93  	150.344
-1283.67  	328.95
-1159.4  	561.605
-1136.92  	150.472
-1181.22  	211.927
-1297.21  	80.9676
-1225.12  	282.744
-1307.32  	198.867
-1364.72  	1.22838
-1251.2  	592.696
-1545.03  	296.708
-1422.05  	166.31
-1287.59  	218.09
-1306.25  	170.634
-1435.6  	646.502
-1369.61  	178.941
-1445.18  	481.378
-1091.72  	452.4
-1532.6  	203.486
-1473.67  	67.3417
-1209.89  	378.315
-1492.03  	246.434
-1526.48  	405.825
-1220.14  	446.409
-1351.96  	232.5
-1555.42  	267.997
-1418.41  	409.657
-1257.68  	105.902
-1385.3  	381.786
-1092.55  	254.401
-1455.21  	566.692
-1170.42  	18.5609
-1480.77  	303
-1371.69  	505.512
-1431.53  	301.199
-1434.68  	508.509
-1325.43  	597.148
-1566.48  	249.14
-1242.38  	357.302
-1146.42  	111.107
-1367.93  	271.911
-1524.31  	257.155
-1495.29  	266.399
-1194.23  	540.795
-1467.46  	221.68
-1252.68  	308.539
-1513.1  	286.212
-1454.83  	56.7279
-1275.94  	469.914
-1383.54  	209.386
-1593.67  	87.866
-1345.55  	598.234
-1361.32  	81.0682
-1318.21  	570.382
-1379.18  	239.061
-1423.02  	574.479
-1109.57  	850.17
-1185  	464.552
-1469.6  	531.109
-1547.48  	118.696
-1182.61  	527.047
-1227.46  	579.454
-1217.99  	222.895
-1278.07  	164.05
-1504.55  	209.024
-1380.02  	208.921
-1089.58  	361.589
-1227.4  	461.295
-1550.92  	128.172
-1547.09  	115.963
-1446.81  	486.699
-1410.03  	574.608
-1321.5  	510.104
-1253.97  	391.579
-1472.59  	70.2033
-1444.53  	279.412
-1384.64  	533.211
-1485.38  	334.331
-1526.1  	315.732
-1284.07  	588.41
-1419.48  	538.96
-1268.36  	589.442
-1497.75  	373.629
-1481.4  	308.395
-1447.52  	363.202
-1306.77  	602.113
-1192.98  	282.944
-1427.5  	137.279
-1216.97  	464.576
-1333.31  	289.685
-1470.46  	93.7729
-1281.62  	83.5565
-1345.78  	525.992
-1231.78  	504.299
-1246.81  	93.9249
-1141.52  	323.469
-1004.7  	405.069
-1428.38  	301.256
-1483.06  	556.36
-1557.21  	141.321
-1371.08  	74.6203
-1373.48  	452.195
-1391.39  	155.233
-1550.95  	99.9916
-1451.16  	41.849
-1325.06  	2.27146
-1473.65  	543.794
-1315.95  	84.9398
-1304.11  	483.947
-1440.39  	653.339
-1402.14  	26.6312
-1256.86  	460.95
-1331.17  	14.5071
-1420.58  	604.523
-1471.93  	520.928
-1300.46  	286.922
-1510.82  	235.115
-1377.38  	110.893
-1443.97  	203.223
-1503.83  	227.476
-1263.81  	389.764
-1423.33  	40.9849
-1503.21  	130.096
-1256.69  	469.58
-1476.63  	355.446
-1384.5  	676.492
-1381.56  	11.1351
-1134.09  	422.292
-1350.4  	534.037
-1414.75  	323.973
-1409.59  	95.0652
-1393.3  	305.801
-1362.92  	640.715
-1231.87  	279.792
-1482.68  	27.1472
-1576.66  	124.402
-1502.24  	185.298
-1170.92  	478.593
-1169.79  	314.145
-1121.67  	546.885
-1505.25  	57.8331
-1547.19  	23.835
-1437.75  	587.904
-1345.55  	81.553
-1252.74  	380.692
-1564.53  	169.729
-1534.86  	223.777
-1285.82  	303.91
-1221.77  	298.515
-1513.37  	430.701
-1421.77  	325.651
-1439.01  	473.74
-1409.56  	307.381
-1552.04  	51.4415
-1361.9  	639.663
-1335.43  	438.934
-1532.58  	421.565
-1400.18  	205.664
-1402.39  	526.51
-1323.68  	15.7488
-1308.22  	575.094
-1238.42  	104.267
-1205.9  	122.982
-1314.32  	31.2403
-1354.96  	623.243
-1405.29  	407.916
-1231.24  	99.4884
-1135.49  	350.785
-1447.75  	191.818
-1431.26  	688.377
-1320.99  	95.2441
-1423.55  	327.483
-1486.49  	276.51
-1510.48  	72.4699
-971.813  	417.085
-1077.89  	38.6201
-1366.33  	154.91
-1439.65  	0.939003
-1053.1  	183.457
-1412.27  	127.784
-1007.37  	89.7113
-967.076  	46.2432
-890.272  	20.905
-988.431  	30.1328
-1090.61  	76.4728
-931.676  	48.1676
-969.948  	4.69478
-1092.5  	41.5989
-1123.88  	195.211
-1364.66  	389.003
-1452.18  	252.659
-990.327  	6.72811
-1032.82  	402.244
-1019.86  	26.3748
-1011.68  	224.283
-983.628  	8.31406
-1040.31  	7.46344
-965.201  	57.6272
-1131.04  	48.7521
-1164.41  	176.975
-978.045  	2.32164
-1368.74  	17.5534
-1147.34  	557.75
-1066.67  	64.6959
-989.336  	158.267
-1115.08  	18.6599
-1343.07  	580.085
-1335.42  	223.712
-1346.6  	13.727
-1249.79  	216.206
-1008.52  	76.2686
-1487.55  	151.588
-1103.51  	86.3781
-1448.32  	132.41
-1294.61  	332.687
-992.942  	120.333
-1069.95  	52.4905
-1092.61  	143.496
-1114.83  	105.744
-1002.28  	17.5046
-1406.06  	192.042
-1077.76  	170.67
-943.956  	11.861
-1199.82  	96.3779
-1115.67  	136.056
-1390.13  	214.841
-1036.57  	23.1886
-970.873  	90.8696
-1046.08  	32.5882
-1028.35  	147.272
-1006.15  	30.4177
-1149.06  	93.857
-949.756  	8.30306
-976.314  	228.197
-984.671  	11.4348
-987.982  	26.9302
-1498.41  	378.358
-1342.19  	651.536
-1068.37  	42.7202
-1093.64  	40.6689
-992.798  	46.95
-1329.25  	375.585
-971.74  	14.5052
-1150.19  	31.1561
-1493.53  	262.46
-1164.44  	263.58
-936.441  	35.3779
-1133.84  	76.2469
-1047.06  	59.0835
-1003.48  	73.5681
-1107.56  	226.819
-958.789  	23.9424
-1016.63  	42.3281
-994.7  	97.0431
-1100.2  	143.836
-939.6  	19.8912
-991.982  	6.09536
-1426.55  	457.865
-1042.87  	18.7827
-1063.55  	45.1639
-1504.14  	188.331
-1450.78  	29.9451
-1206.48  	617.993
-1275.73  	287.73
-1127.45  	275.148
-978.418  	15.5184
-1067.56  	2.14318
-1477.04  	114.018
-1013.85  	242.178
-958.275  	25.5305
-1273.68  	269.208
-985.794  	40.514
-984.89  	140.89
-1437.86  	58.2809
-1349.22  	76.994
-1070.54  	222.636
-1127.36  	47.6353
-1084.56  	156.734
-1361.94  	197.64
-1103.2  	51.1315
-1315.4  	542.463
-1406.45  	9.83918
-1129.28  	130.002
-1292.5  	135.779
-1235.87  	288.188
-1086.6  	74.8415
-1067.9  	47.9702
-950.715  	39.7852
-1347.99  	269.531
-1287.44  	31.6893
-1097.06  	527.13
-1003.65  	86.826
-1251.23  	395.415
-942.29  	5.79035
-1372.48  	642.976
-1108.39  	26.4527
-1029.39  	198.351
-1043.24  	40.9151
-1012.9  	68.6889
-1162.1  	100.372
-1098.63  	20.6707
-988.464  	87.5776
-993.524  	102.314
-1101.6  	87.6303
-887.647  	4.08721
-1027.31  	1.3745
-1049.53  	24.0841
-1087.73  	157.345
-974.766  	28.2707
-1005.81  	413.255
-1122.28  	4.16209
-952.806  	102.469
-1083.25  	129.44
-1039.35  	67.0564
-1043.49  	41.9917
-1012.39  	207.127
-978.27  	23.5064
-1359.78  	270.144
-1438.84  	212.833
-931.89  	21.5067
-1171.34  	261.588
-821.323  	5.81137
-1405.33  	64.2551
-1433.33  	116.261
-1043.59  	215.19
-999.889  	22.5562
-1021.19  	6.01587
-961.398  	10.2979
-1108.91  	6.12065
-1470.34  	239.048
-960.97  	7.08755
-1258.48  	339.557
-1057.49  	93.8356
-1479.29  	150.818
-1163.06  	546.168
-1129.59  	132.246
-943.513  	17.8796
-1485.27  	23.5663
-1403.73  	261.696
-1000.19  	93.9924
-1269.8  	57.3916
-1437.51  	232.767
-1417.92  	537.91
-1169.87  	506.569
-1293.58  	471.915
-1299.01  	502.025
-1353.41  	655.207
-1549.24  	292.179
-1379.8  	424.491
-1471.32  	372.837
-1574.79  	132.976
-1031.9  	585.995
-1235  	390.677
-1332.32  	539.93
-1135.14  	328.491
-1423.52  	53.4768
-1224.32  	543.278
-1328.89  	43.1322
-1404.48  	533.591
-1577.84  	98.5821
-1509.15  	411.395
-1331.05  	226.569
-1105.18  	498.738
-1471.56  	318.522
-1272.02  	355.122
-1550.64  	87.2212
-1367.12  	596.307
-1377.03  	535.138
-1410.95  	409.713
-1321.52  	464.369
-1448.23  	139.055
-1295.12  	443.057
-1401.77  	264.336
-1495.99  	441.313
-1105.89  	241.78
-1416.43  	508.441
-1440.04  	220.061
-1459.93  	172.914
-1257.84  	516.204
-1390.31  	379.042
-1403.04  	408.417
-1536.29  	289.307
-1150.56  	228.211
-1124.24  	246.388
-1371.34  	1.9726
-1258.28  	438.255
-1199.71  	226.794
-1014.82  	432.106
-1013.03  	453.414
-1439.57  	205.535
-1315.18  	42.5895
-1218.51  	68.0785
-1291.03  	577.509
-1508.29  	53.3914
-1287.66  	154.052
-1211.57  	461.694
-1542.93  	17.2211
-1281.38  	410.501
-1330.69  	569.998
-1127.67  	285.717
-1324.39  	34.9946
-1347.89  	342.592
-1379.16  	18.5626
-1497.39  	506.322
-1326.81  	285.453
-1423.44  	603.043
-1352.92  	539.035
-1332.16  	622.201
-1189.25  	519.594
-1242.79  	461.564
-1473.14  	482.208
-1399.39  	563.796
-1458.37  	457.402
-1215.31  	30.6254
-1277.32  	85.517
-1515.85  	392.658
-1268.31  	555.586
-1361.45  	131.867
-1355.52  	558.246
-1198.96  	281.155
-1192.97  	163.024
-1348.51  	301.341
-1343.99  	331.958
-1297.87  	538.237
-1292.47  	121.245
-1338.76  	429.742
-1384.92  	503.313
-1074.74  	387.755
-1186.06  	484.21
-1347.98  	133.989
-1492  	57.9794
-1227.57  	159.247
-1333.86  	202.385
-1542.89  	159.825
-1145.53  	266.152
-1289.62  	314.892
-1541.74  	309.167
-1412.58  	500.19
-1515.5  	188.106
-1516.33  	331.513
-1319.84  	227.303
-1122.58  	578.081
-1297.14  	295.841
-1408.39  	271.647
-1572.27  	44.5977
-1321.37  	34.5672
-1368.31  	19.7413
-1429.45  	498.524
-1510.81  	49.5867
-1385.77  	588.663
-1494.88  	234.608
-1387.58  	466.03
-1355.91  	73.6004
-1520.88  	314.43
-1422  	159.346
-1260.76  	506.655
-1315.88  	169.33
-1268.18  	338.719
-1327.75  	563.969
-1038.7  	456.573
-1199.59  	446.561
-1304.49  	182.954
-1268.28  	278.726
-1529.51  	192.864
-1475.06  	493.09
-1462.24  	519.106
-1211.3  	413.369
-1488.84  	36.0376
-1346.91  	382.23
-1539.41  	299.172
-1473.55  	210.593
-1433.38  	430.492
-1290.94  	380.613
-1249.72  	135.027
-1365.98  	433.147
-1341.12  	207.406
-1220.72  	382.087
-1376.91  	132.626
-1424.01  	112.575
-1264.93  	504.461
-1396.48  	329.563
-1435.45  	240.494
-1458.6  	500.445
-1259.92  	72.5051
-1381.46  	575.974
-1328.43  	248.787
-1173.29  	154.492
-1551.36  	213.903
-1143.76  	471.531
-1152.17  	341.3
-1486.94  	151.641
-1390.81  	646.223
-1317.14  	378.527
-1502.61  	499.753
-967.897  	50.0408
-1557.34  	198.308
-1335.63  	539.764
-1406.31  	392.406
-1302.04  	474.793
-1310.16  	544.131
-1388.12  	131.371
-1333.2  	203.672
-1185.25  	462.649
-1143.06  	377.21
-1582.21  	108.472
-1363.79  	55.3683
-1198.65  	552.393
-1344.93  	530.36
-1443.78  	254.875
-1319.56  	40.1
-1396.16  	47.8688
-1478.9  	553.457
-1266.68  	260.429
-1396.69  	316.463
-1297.88  	507.96
-1405.62  	561.055
-1006.93  	234.037
-1039.79  	397.241
-1011.55  	29.5842
-1026.42  	348.383
-1338.47  	237.533
-1287.17  	468.772
-1400.91  	118.067
-1003.06  	202.604
-1027.04  	137.875
-976.489  	15.0423
-1208.73  	521.957
-924.652  	19.0135
-1411.92  	286.277
-936.695  	47.8654
-1011.64  	106.894
-1087.05  	124.976
-1047.15  	17.1137
-1086.42  	10.965
-1000.3  	55.8123
-1051.1  	50.4657
-979.203  	19.2609
-1449.42  	112.974
-958.982  	4.08955
-971.591  	34.3198
-938.151  	115.41
-1063.11  	42.5648
-1125.16  	6.45139
-989.194  	273.468
-1052.26  	56.1942
-1469.82  	109.19
-944.96  	35.4612
-978.261  	34.5111
-993.275  	21.8631
-999.409  	3.0061
-980.921  	4.97968
-1029.18  	69.4433
-1254.82  	410.02
-1014.9  	69.7233
-1447.7  	40.8162
-968.735  	73.087
-1017.63  	8.09134
-965.077  	77.4422
-970.59  	27.6347
-1029.42  	100.047
-962.174  	45.1127
-1009.57  	18.4352
-1018.28  	21.4923
-1261.86  	123.621
-934.797  	96.9978
-1210.58  	97.9539
-961.027  	11.754
-1394.45  	24.301
-1137.34  	251.657
-981.243  	1.68019
-958.321  	26.37
-1092.05  	97.2865
-1112.29  	93.1768
-928.317  	16.1069
-1067.29  	146.838
-1418.8  	191.938
-968.854  	18.0255
-1072.45  	66.9174
-1313.45  	427.074
-957.864  	36.7693
-1359.23  	276.351
-1427.13  	58.7753
-1574.82  	195.789
-1483.15  	52.2179
-1409.27  	353.311
-1398.14  	153.089
-1032.48  	17.7209
-998.965  	6.4879
-1040.99  	163.537
-1443.14  	322.495
-983.034  	88.8894
-1002.54  	351.392
-1071.77  	129.714
-1087.34  	106.357
-971.268  	69.5831
-1032.62  	43.428
-957.538  	27.2634
-1118.75  	86.8948
-1042.61  	44.8636
-985.292  	57.705
-1073.32  	48.2487
-1078.94  	24.6199
-1084.35  	135.08
-993.667  	17.2626
-1497.6  	108.297
-1042.55  	276.345
-1185.88  	536.198
-1001.12  	117.589
-969.271  	51.3568
-1026.12  	506.489
-1046.93  	83.0403
-1047.49  	71.0003
-984.745  	132.216
-1085.39  	63.3372
-1075.61  	103.288
-1033.29  	1.53318
-1019.5  	30.6018
-1024.23  	13.3349
-1386.23  	345.201
-1005.46  	24.4472
-992.324  	7.03557
-1564.43  	20.9263
-1081.12  	81.5228
-935.673  	73.7231
-1045.34  	45.7445
-1064.25  	59.8975
-1380.09  	59.269
-982.178  	214.812
-1126.44  	479.27
-1131.74  	81.8578
-979.355  	10.6679
-1512.29  	317.41
-1147.72  	32.29
-1078.58  	247.778
-1053.61  	29.0363
-1006.63  	64.5792
-1073.16  	32.1685
-1474.78  	331.93
-1056.82  	74.3429
-1506.9  	89.2709
-1324.06  	448.929
-979.729  	80.3237
-1286.66  	307.295
-1044.68  	106.944
-1379.64  	300.629
-906.382  	65.6157
-975.907  	35.5676
-1079.74  	56.9011
-1351.58  	285.99
-1072.05  	187.131
-965.85  	5.32597
-1476.29  	0.840639
-1062.67  	172.863
-1026.55  	115.392
-1035.64  	259.089
-1143.76  	92.6146
-988.862  	3.00432
-1375.64  	139.697
-1579.71  	1.21295
-1278.02  	413.108
-1236.32  	125.247
-1168.72  	182.643
-1266.89  	439.116
-1306.55  	137.4
-1139.31  	655.543
-1007.21  	535.531
-1500.81  	398.484
-1245.53  	29.4893
-1550.41  	55.0082
-1312.91  	16.3785
-1210.34  	496.281
-1494.52  	464.806
-1448.65  	247.076
-1343.78  	67.9536
-1426.33  	510.161
-1308.73  	363.504
-1423.21  	311.427
-1506.76  	384.409
-1163.99  	379.866
-1571.44  	26.1196
-1253.59  	472.492
-1378.4  	341.457
-1502.22  	101.951
-1300.94  	499.449
-1046.62  	366.617
-1405.87  	454.027
-1348.82  	255.207
-1446.31  	161.434
-1357.14  	503.451
-1435.16  	312.703
-1336.33  	187.888
-1460  	583.966
-1293.83  	446.149
-1213.92  	445.983
-1403.05  	631.072
-1324.51  	492.767
-1323.22  	36.7345
-1115.58  	266.088
-1441.21  	518.587
-1576.19  	31.0052
-1581.78  	116.151
-1259.67  	129.159
-1398.39  	671.831
-1179.86  	449.957
-1319.69  	548.574
-1271.95  	40.7014
-1089.1  	428.299
-1472.25  	290.667
-1517.48  	172.339
-1270.12  	470.267
-1514.64  	445.684
-1209.86  	471.865
-1382.12  	125.115
-1264.98  	572.516
-1186.23  	438.044
-1335.11  	258.15
-1557.71  	129.341
-1553.12  	283.32
-1231.01  	451.574
-1202.15  	450.154
-1364.69  	512.22
-1303.6  	290.96
-1525.79  	287.997
-1120.21  	413.698
-1337.21  	128.473
-1430.79  	29.7975
-1354.06  	564.572
-1101.81  	415.522
-1472.92  	592.746
-1187.44  	99.9818
-1356.75  	222.208
-1508.49  	366.979
-1224.19  	487.247
-1240.49  	444.07
-1548.32  	271.574
-1574.38  	108.29
-1150.54  	270.206
-1515.79  	207.394
-1503.37  	364.726
-1066.81  	337.443
-1536.48  	76.5602
-1422.82  	544.561
-1323.34  	23.073
-1217.05  	461.594
-1519.72  	389.703
-1425.35  	261.86
-1510.52  	336.761
-1362.65  	104.643
-1315.7  	534.145
-1435.72  	485.002
-1517.44  	33.9873
-1465.53  	115.551
-1244.75  	528.982
-1253.45  	404.813
-1522.87  	55.6806
-1432.47  	30.6115
-1402.91  	322.96
-1474.05  	455.539
-1438.26  	467.602
-1529.56  	52.7511
-1322.03  	610.437
-1449.31  	245.23
-1270.24  	51.1669
-1466.72  	99.7971
-1294.71  	89.0809
-1414.06  	555.305
-1451.31  	541.982
-1480.65  	83.9738
-1496.59  	275.118
-1234.27  	288.393
-1176.99  	28.0264
-1537.89  	163.206
-1373.9  	49.133
-1476.15  	266.149
-1449.55  	447.005
-1392.52  	281.891
-1467.88  	488.919
-1346.1  	254.646
-1474  	563.648
-1400.63  	495.101
-1347.36  	285.248
-1527.36  	112.017
-1377.16  	140.456
-1438.68  	0.528624
-1449.82  	294.384
-1329.78  	644.909
-1399.07  	334.439
-1440.66  	118.503
-1429.67  	317.255
-1423.09  	531.593
-1479.78  	560.18
-1539.45  	168.06
-1503.2  	89.9495
-1384.99  	297.944
-1383.24  	227.609
-1482.67  	286.403
-1135.33  	536.429
-1168.27  	377.301
-1328.8  	243.481
-1428.28  	181.245
-1416.19  	81.29
-1360.35  	220.235
-1304.6  	588.635
-1558.02  	38.4003
-1547.05  	308.312
-1448.58  	169.534
-1261.61  	484.68
-1532.8  	29.8489
-1248.69  	249.783
-1293.55  	519.028
-1402.35  	542.352
-1404.58  	377.44
-1411.73  	635.377
-1370.91  	296.699
-1553.49  	57.0986
-1486.58  	544.086
-1341.06  	147.367
-1278.75  	284.78
-1336.16  	492.518
-1321.38  	608.504
-1213.49  	440.334
-1250.07  	362.728
-1510.93  	426.58
-1477.2  	208.259
-1370.74  	63.1566
-1255.75  	525.648
-1524.55  	281.416
-1332.02  	115.649
-1535.66  	103.075
-1351.37  	533.966
-1228.59  	553.925
-1354.61  	66.6588
-986.709  	43.5191
-1540.57  	189.145
-1452.16  	152.688
-991.377  	8.61927
-1083  	185.047
-1358.04  	291.465
-1358.09  	288.502
-1340.22  	78.1112
-1477.87  	25.4778
-973.726  	46.8485
-1132.86  	70.7513
-968.514  	25.7352
-967.807  	24.4706
-1040.54  	24.1629
-989.358  	21.5206
-1047.32  	26.0586
-1383.18  	363.947
-1032.08  	332.812
-1109.16  	287.69
-1497.04  	96.6907
-1172.43  	43.713
-1044.75  	67.3228
-1186.92  	67.1003
-1009.76  	3.89113
-1428.04  	58.5569
-1090.81  	157.417
-952.449  	7.02943
-1386.38  	568.278
-1140.32  	305.584
-1260.28  	288.857
-1029.44  	12.3786
-968.502  	59.429
-1155.79  	422.839
-986.487  	93.0062
-1103.92  	134.138
-997.468  	181.609
-1036.84  	104.588
-979.084  	17.1632
-1012.49  	9.71781
-952.31  	2.84617
-1000.02  	143.266
-1482.42  	193.076
-1437.03  	303.766
-1581.56  	8.8083
-1039.78  	7.89588
-1011.21  	138.701
-1016.86  	4.12726
-960.373  	36.0778
-1547.95  	65.1398
-1323.84  	459.039
-988.342  	89.1608
-1342.73  	222.135
-1442.38  	381.063
-1082.42  	138.214
-963.692  	49.7389
-1010.79  	48.6425
-1271.45  	269.905
-999.519  	316.735
-1003.25  	101.031
-1018.37  	365.938
-1384.94  	451.35
-1128.5  	73.8887
-1442.76  	109.028
-1390.07  	123.692
-1405.26  	501.473
-1084.06  	53.992
-1090.82  	105.43
-1002.8  	358.62
-989.251  	10.6069
-1006.66  	15.1462
-912.254  	25.7265
-1003.69  	158.44
-965.306  	50.5935
-1262.56  	562.643
-913.048  	13.6969
-1140  	504.073
-1428.58  	88.9666
-969.462  	9.45228
-1435.27  	273.805
-1001.71  	19.2882
-1013.24  	82.7887
-1174.32  	75.2062
-1098.5  	54.4608
-1376.3  	280.801
-993.609  	24.7043
-1420.74  	93.1714
-988.93  	126.284
-1148.59  	45.5033
-1016.24  	4.58312
-984.524  	185.067
-1062.63  	17.0761
-918.036  	130.24
-1011.96  	43.422
-1331.18  	109.183
-1071.29  	105.209
-1003.16  	43.6671
-1500.1  	23.0512
-1000.55  	78.4221
-999.873  	74.9518
-1388.92  	120.714
-992.719  	186.14
-1007.77  	16.8121
-999.66  	32.4305
-1008.72  	120.709
-926.271  	168.82
-995.875  	41.5296
-1061.01  	226.886
-937.198  	9.51305
-1128.6  	84.2123
-994.633  	3.53628
-972.253  	43.5311
-1007.78  	32.3211
-965.714  	34.3614
-1045.94  	122.792
-1140.11  	57.8553
-1477.16  	33.0101
-1208.91  	602.995
-1063.78  	298.837
-1136.95  	126.703
-1175.39  	241.636
-1139.23  	92.3194
-1130.19  	186.147
-1049.54  	216.714
-1060.53  	73.155
-1021.01  	143.859
-1497.13  	102.828
-971.322  	78.6038
-1042.93  	117.403
-1022.63  	303.091
-963.331  	12.9544
-955.491  	5.09451
-1015.99  	90.107
-1063.62  	123.398
-1125.51  	131.887
-1531.74  	194.978
-1057.16  	47.0532
-1163.27  	115.073
-1349.86  	35.6374
-1123.84  	17.1278
-1150.86  	320.74
-1027.2  	226.258
-995.851  	11.2958
-970.387  	32.8222
-1466.58  	255.968
-1125.19  	71.4022
-1317.79  	322.521
-1350.68  	131.878
-1376.05  	427.763
-1414.54  	218.43
-1414.99  	613.778
-1406.11  	499.98
-1273.1  	413.744
-1441.4  	655.399
-1281.56  	361.069
-1164.32  	627.852
-1175.18  	455.361
-1469.8  	108.909
-1338.92  	235.061
-1441.5  	94.424
-1390.14  	40.3345
-1350.37  	330.495
-1439.94  	236.614
-1390.4  	603.748
-1501.92  	149.717
-1449.65  	552.361
-1252.57  	466.542
-1229.54  	233.511
-1580.3  	93.9616
-1214.62  	129.375
-1188.41  	343.921
-1419.56  	358.922
-1311.43  	253.555
-1336.41  	40.3248
-1343.79  	159.027
-1392.7  	653.753
-1536.89  	110.767
-1551.51  	199.125
-1305.09  	9.94427
-1277.93  	339.558
-1490.7  	105.666
-1386.41  	63.4186
-1242.91  	311.902
-1222.71  	568.219
-1476.78  	508.893
-1501.65  	448.235
-1554.1  	251.482
-1299.01  	87.9082
-1363.69  	423.744
-1203.91  	161.441
-1028.42  	480.602
-1447.12  	3.45752
-1381.89  	190.588
-1343.09  	8.45081
-1189.48  	615.641
-1255.89  	593.754
-1473.42  	64.9043
-1524.73  	409.813
-1367.16  	152.195
-1401.12  	224.297
-1512.56  	340.476
-1476.13  	38.0307
-1222.12  	8.38873
-1076.96  	418.495
-1389.8  	462.977
-1220.35  	345.892
-1570.14  	51.2613
-1417.27  	13.7967
-1480.96  	579.234
-1439.35  	623.019
-1405.47  	431.017
-1356.08  	242.248
-1347.68  	86.0477
-1135.57  	380.382
-1236.32  	459.933
-1542.94  	121.359
-1431.52  	285.672
-1353.26  	434.446
-1434.43  	166.305
-1328.06  	609.682
-1426.24  	292.828
-1282.01  	571.294
-1262.07  	197.245
-1516.57  	233.698
-1536.87  	409.431
-1246.36  	142.389
-1214.05  	474.779
-1480.26  	569.52
-1266.37  	28.5939
-1560.89  	298.367
-1410.86  	665.608
