11380
-440.988  	2.09535
-233.827  	10.6669
-167.299  	5.46372
-415.026  	89.918
-233.65  	6.22392
-273.572  	19.8429
-556.445  	255.699
-435.463  	47.0881
-286.233  	2.05154
-271.951  	0.978997
-587.106  	202.179
-477.238  	30.2831
-246.003  	2.68694
-247.784  	14.2856
-285.896  	4.46749
-308.711  	0.619061
-677.076  	53.8076
-250.28  	6.24984
-290.172  	2.92025
-260.698  	27.5113
-702.042  	140.067
-240.823  	14.1706
-563.183  	185.01
-196.56  	13.0326
-223.365  	0.119681
-685.354  	8.10014
-720.564  	143.527
-435.333  	15.1702
-245.942  	4.20792
-246.939  	3.75315
-222.875  	0.558077
-643.564  	132.582
-733.883  	67.2125
-633.698  	294.417
-608.396  	111.179
-666.812  	13.6554
-703.48  	87.8691
-655.033  	298.725
-638.419  	163.726
-699.438  	82.6774
-574.158  	7.11458
-701.204  	240.825
-529.34  	239.75
-559.406  	262.099
-788.87  	122.929
-701.902  	285.821
-775.415  	8.78709
-602.63  	230.391
-665.737  	258.307
-762.085  	140.491
-693.312  	49.9086
-574.734  	224.96
-678.705  	264.69
-561.534  	126.348
-612.061  	14.5011
-573.142  	153.376
-540.052  	153.591
-624.615  	143.839
-647.272  	89.7157
-687.081  	73.1083
-527.999  	248.232
-596.977  	252.223
-702.133  	118.403
-574.564  	190.292
-635.665  	231.242
-763.011  	180.322
-712.948  	167.594
-600.638  	30.1607
-717.65  	143.75
-733.81  	153.035
-626.945  	252.988
-586.78  	47.2621
-632.894  	288.209
-727.252  	157.033
-696.14  	201.288
-712.38  	78.8924
-668.069  	158.343
-699.516  	6.36056
-603.594  	128.455
-767.015  	93.3867
-760.49  	90.83
-737.019  	224.612
-643.691  	56.5736
-693.895  	202.592
-655.769  	282.228
-601.771  	262.842
-524.624  	254.114
-647.406  	49.2489
-629.257  	54.5242
-720.413  	97.7293
-671.01  	85.3496
-291.804  	3.82659
-271.361  	19.6457
-287.599  	7.55808
-711.911  	83.7799
-650.469  	99.9507
-206.553  	5.59146
-649.159  	144.877
-270.251  	18.2864
-249.947  	18.8529
-236.28  	23.0259
-609.102  	298.405
-265.211  	24.6802
-458.508  	40.639
-238.07  	5.73282
-223.151  	13.3862
-231.035  	4.15953
-200.575  	2.13908
-265.239  	4.81701
-229.758  	5.26664
-623.681  	149.713
-458.522  	27.4092
-300.7  	4.75933
-302.957  	23.299
-664.18  	270.273
-552.763  	243.347
-231.609  	7.31665
-307.064  	1.24776
-568.508  	223.716
-267.228  	22.1494
-222.643  	4.87155
-434.655  	1.32366
-636.658  	68.9646
-199.718  	13.0337
-247.266  	4.63522
-204.954  	4.21996
-431.314  	47.8158
-293.588  	1.31951
-268.915  	1.53528
-278.37  	3.69992
-693.834  	242.697
-222.165  	6.89543
-303.665  	30.5795
-446.737  	71.5234
-95.0759  	1.58872
-300.272  	5.78132
-183.221  	1.56037
-661.319  	176.711
-674.45  	180.198
-609.153  	63.6919
-772.623  	62.2765
-611.968  	224.419
-700.695  	196.825
-672.337  	27.2097
-677.799  	132.758
-670.552  	58.7706
-657.137  	58.0822
-721.023  	204.183
-660.992  	262.846
-605.574  	284.339
-627.627  	79.2915
-568.813  	145.792
-710.041  	278.087
-587.339  	165.949
-637.492  	18.6586
-696.319  	211.831
-656.862  	104.077
-621.387  	190.123
-732.031  	208.414
-621.112  	262.72
-620.607  	138.142
-593.449  	40.1509
-702.451  	43.4661
-698.916  	81.2948
-565.961  	209.575
-682.873  	327.206
-705.175  	167.564
-530.804  	275.431
-713.221  	28.7115
-617.668  	263.138
-671.954  	92.7757
-561.284  	150.116
-628.533  	139.978
-647.473  	38.9514
-673.107  	292.818
-655.008  	213.788
-768.532  	153.64
-591.767  	212.87
-610.68  	177.778
-554.178  	192.278
-526.134  	200.856
-641.16  	193.826
-725.235  	51.2066
-708.075  	188.686
-750.919  	43.2463
-536.927  	206.76
-572.817  	238.591
-698.488  	191.904
-622.807  	280.235
-620.97  	220.107
-722.494  	18.0273
-596.377  	189.788
-705.667  	43.4655
-684.865  	57.8504
-676.257  	152.422
-673.773  	225.594
-644.108  	157.046
-716.32  	118.967
-724.918  	128.47
-647.075  	26.6369
-744.551  	49.0921
-756.658  	214.552
-631.615  	23.1301
-738.357  	25.7116
-647.562  	144.716
-656.48  	251.54
-726.232  	150.86
-581.134  	279.763
-665.211  	60.2154
-616.398  	2.80415
-731.624  	5.51759
-739.215  	70.7342
-585.016  	117.144
-615.339  	11.7475
-684.234  	199.018
-705.639  	47.5835
-228.249  	3.5998
-581.66  	242.14
-232.643  	13.9748
-293.374  	10.1658
-184.105  	1.77457
-249.722  	3.8884
-253.296  	6.98705
-266.586  	1.87995
-424.043  	71.7135
-232.766  	30.5509
-680.952  	94.2621
-275.947  	19.658
-656.391  	175.549
-229.122  	25.6507
-54.306  	61.8865
-227.229  	25.2005
-277.575  	6.97494
-243.306  	10.6714
-683.601  	101.795
-253.141  	6.1722
-309.509  	0.307975
-598.728  	129.165
-310.208  	19.57
-266.614  	14.9832
-239.385  	28.8621
-272.389  	0.0693866
-270.738  	20.8173
-292.805  	18.8051
-236.565  	3.81499
-267.111  	0.95034
-257.912  	17.1302
-188.607  	3.26824
-169.6  	4.53762
-432.579  	37.9719
-241.312  	21.9036
-160.241  	1.88709
-447.349  	62.6614
-224.175  	11.5242
-206.571  	10.6515
-411.607  	66.2575
-282.852  	1.4293
-441.972  	2.93826
-259.365  	1.3229
-432.961  	26.8823
-695.968  	300.224
-599.091  	32.5421
-655.301  	37.9999
-606.262  	99.5322
-698.753  	44.9841
-627.691  	111.588
-693.117  	43.3218
-627.228  	111.037
-570.057  	253.443
-587.801  	216.423
-703.442  	83.7661
-578.274  	143.244
-615.905  	152.955
-641.55  	204.028
-625.259  	151.748
-718.559  	203.673
-720.649  	26.5447
-698.737  	276.709
-584.845  	267.729
-767.973  	25.1773
-727.074  	98.8171
-692.664  	160.541
-620.801  	265.289
-683.545  	187.839
-728.346  	253.405
-606.616  	132.513
-587.784  	191.777
-652.824  	305.328
-616.294  	191.464
-693.477  	204.736
-697.456  	193.941
-681.402  	87.8323
-558.268  	208.756
-654.857  	164.816
-644.419  	183.554
-698.228  	220.996
-696.835  	15.1218
-641.072  	229.428
-706.872  	215.13
-561.302  	217.764
-753.009  	159.946
-437.264  	15.752
-195.902  	10.9842
-261.762  	8.96308
-312.639  	23.7685
-443.957  	80.3381
-246.084  	13.1205
-206.902  	5.16801
-267.98  	12.6981
-301.11  	16.9589
-222.546  	19.5892
-240.302  	17.0773
-306.992  	24.6127
-427.07  	50.3614
-608.373  	212.882
-234.625  	1.55294
-160.781  	0.17335
-723.834  	40.4652
-263.227  	0.397957
-285.518  	5.84377
-258.612  	7.38507
-290.429  	0.619563
-650.158  	264.305
-221.9  	23.5272
-439.346  	7.15582
-205.435  	10.6836
-427.003  	18.9516
-230.891  	8.04282
-277.193  	17.0684
-538.074  	235.198
-248.742  	34.2872
-195.47  	9.78534
-258.637  	25.1136
-642.472  	278.948
-229.351  	4.38732
-306.394  	17.6156
-685.02  	284.584
-725.375  	49.5844
-684.552  	129.306
-575.222  	256.284
-694.399  	199.224
-617.694  	26.6192
-747.605  	72.0733
-593.557  	256.653
-676.319  	305.201
-725.032  	146.914
-628.794  	86.8271
-500.675  	219.083
-697.462  	54.4041
-535.633  	211.449
-662.523  	152.33
-677.828  	247.018
-678.381  	53.4774
-632.777  	39.6796
-437.228  	63.6041
-225.07  	18.6903
-198.363  	24.5251
-430.723  	34.9267
-438.15  	17.1715
-229.481  	5.27767
-457.346  	25.3759
-271.296  	8.16383
-604.435  	209.009
-268.419  	1.17532
-538.175  	222.873
-740.617  	85.1763
-192.25  	0.0137231
-220.537  	18.0381
-252.569  	25.4603
-240.644  	4.61151
-587.114  	252.938
-469.165  	20.2425
-308.494  	7.98157
-253.483  	2.6005
-219.179  	2.30546
-243.025  	5.16288
-473.782  	40.5054
-246.253  	20.3485
-547.632  	230.938
-439.475  	11.5333
-263.256  	2.71278
-256.112  	0.138316
-229.685  	41.6034
-280.888  	17.7211
-270.012  	3.92881
-650.112  	82.5512
-235.498  	11.4591
-226.564  	12.7408
-258.317  	18.5038
-291.344  	0.212044
-251.983  	21.0654
-666.067  	149.643
-659.61  	122.727
-213.935  	7.80493
-256.239  	0.0597093
-246.369  	5.40353
-259.646  	3.83878
-178.331  	5.28842
-218.708  	4.85688
-236.965  	0.470584
-541.596  	199.55
-305.285  	1.74804
-240.973  	6.09002
-553.112  	106.66
-679.393  	66.8842
-594.651  	209.001
-704.898  	304.704
-695.083  	178.878
-734.932  	183.843
-726.9  	96.0657
-656.589  	50.2071
-637.663  	111.079
-597.147  	209.73
-634.995  	72.5554
-581.833  	207.518
-536.361  	164.969
-630.285  	152.357
-722.934  	202.096
-618.079  	85.4158
-619.476  	193.08
-595.088  	261.989
-564.695  	170.71
-707.505  	29.1006
-786.587  	56.7925
-724.711  	111.34
-694.784  	159.321
-675.149  	203.346
-650.589  	258.311
-552.967  	205.882
-654.576  	282.803
-683.494  	292.18
-670.294  	305.128
-742.146  	92.4162
-618.719  	201.271
-603.826  	247.619
-568.791  	117.944
-642.639  	159.158
-627.874  	55.5899
-597.182  	22.1598
-702.809  	111.261
-634.352  	208.934
-562.233  	187.518
-619.343  	212.585
-743.113  	42.5552
-727.017  	202.965
-641.076  	82.9651
-720.281  	71.9811
-533.806  	213.078
-217.063  	19.7788
-214.254  	3.56521
-307.544  	17.3909
-425.672  	6.13024
-263.05  	0.393601
-256.932  	18.9397
-306.886  	4.44187
-262.99  	4.79732
-453.82  	1.94546
-187.917  	1.30242
-672.171  	218.141
-656.898  	287.454
-295.305  	7.76569
-239.151  	11.9374
-235.835  	0.326015
-295.267  	17.4457
-270.599  	20.1426
-212.209  	23.0148
-637.286  	30.3626
-435.757  	20.2552
-239.647  	6.17044
-670.217  	11.5508
-276.557  	2.90461
-279.183  	12.6645
-236.684  	14.7674
-447.578  	5.30212
-160.244  	6.64698
-617.064  	193.174
-677.351  	100.955
-253.987  	12.9627
-283.917  	4.6043
-603.352  	255.365
-582.952  	268.769
-558.323  	165.19
-252.658  	7.13779
-302.95  	4.8102
-700.373  	182.522
-215.818  	10.3257
-213.835  	35.333
-272.43  	13.5065
-283.322  	24.9409
-229.596  	2.94047
-230.934  	5.36269
-734.807  	77.5119
-299.967  	7.53626
-581.128  	55.6689
-231.479  	27.244
-248.981  	16.2126
-728.588  	142.726
-572.997  	270.761
-659.48  	297.216
-762.626  	116.891
-622.191  	101.217
-785.711  	95.2152
-661.429  	260.485
-653.701  	294.721
-633.58  	4.24178
-739.209  	27.4932
-640.151  	72.93
-656.971  	190.172
-657.624  	120.945
-658.911  	222.295
-647.835  	51.4837
-627.402  	233.637
-512.557  	240.269
-680.223  	304.464
-736.037  	35.9651
-678.094  	82.9691
-756.433  	87.8928
-745.502  	73.5527
-679.012  	123.553
-685.786  	137.512
-613.454  	221.624
-671.67  	46.4606
-580.284  	97.2719
-648.889  	165.859
-696.986  	64.9837
-664.82  	217.263
-601.993  	20.8906
-741.737  	46.1506
-742.176  	46.5104
-598.115  	218.551
-716.017  	123.656
-759.415  	88.8733
-668.575  	69.0024
-599.573  	173.088
-590.581  	13.3173
-617.498  	36.2073
-620.32  	67.1635
-250.414  	1.8508
-240.823  	19.5863
-737.955  	146.521
-217.653  	19.6815
-221.149  	16.0245
-256.715  	34.7956
-302.113  	5.78544
-177.822  	1.48493
-219.058  	29.8696
-411.066  	48.689
-308.581  	16.6431
-253.269  	5.21902
-211.396  	18.5878
-223.206  	2.94454
-678.678  	150.732
-596.922  	16.4231
-211.739  	13.8403
-234.997  	8.04992
-245.274  	15.4153
-285.999  	17.7134
-261.064  	1.33155
-247.423  	7.43071
-436.562  	20.2396
-237.946  	1.07076
-651.231  	239.6
-226.764  	0.384112
-443.446  	40.2542
-222.277  	3.89202
-420.943  	14.9559
-414.954  	55.1179
-240.618  	9.54274
-299.929  	5.82967
-239.349  	1.68736
-306.21  	2.49439
-439.063  	13.473
-209.141  	10.142
-289.031  	5.38811
-478.475  	30.071
-307.065  	0.277522
-634.028  	179.138
-226.396  	6.10341
-258.064  	0.148778
-284.465  	1.44903
-227.06  	13.7995
-640.043  	70.6158
-298.18  	6.11161
-408.627  	56.0596
-684.044  	330.736
-708.556  	203.661
-728.44  	243.231
-712.335  	72.0715
-541.216  	211.098
-693.151  	103.764
-672.598  	108.868
-656.439  	182.378
-676.74  	256.225
-622.095  	242.439
-571.619  	88.6351
-755.685  	63.9646
-724.304  	130.541
-619.321  	168.815
-653.276  	85.2913
-529.054  	211.774
-655.647  	242.313
-610.068  	63.4735
-658.716  	122.317
-689.362  	76.8844
-732.492  	159.136
-600.252  	109.552
-637.434  	5.97125
-602.262  	193.572
-643.129  	88.1236
-661.556  	282.422
-717.788  	273.197
-707.89  	80.7556
-568.302  	117.915
-723.664  	91.1249
-682.781  	17.4142
-554.15  	223.187
-734.924  	72.6018
-713.833  	208.848
-695.865  	135.704
-622.251  	188.419
-682.384  	140.531
-525.263  	260.722
-692.757  	28.5838
-542.645  	254.516
-694.65  	176.017
-717.533  	28.5628
-644.901  	109.68
-739.184  	92.0235
-685.379  	164.181
-716.133  	90.7332
-766.008  	105.65
-714.501  	281.937
-725.044  	134.823
-602.186  	168.135
-447.305  	49.5039
-640.511  	123.82
-298.111  	4.82297
-292.476  	0.488328
-441.451  	46.3669
-613.639  	183.558
-255.017  	2.92707
-447.672  	68.5255
-202.604  	3.49074
-664.569  	66.3797
-261.641  	25.078
-304.361  	2.62448
-208.48  	5.52836
-643.953  	51.9734
-228.089  	4.89519
-269.48  	0.301398
-254.136  	23.8669
-240.007  	31.1981
-234.208  	1.65645
-223.658  	17.5781
-234.692  	1.90619
-215.384  	12.139
-252.403  	1.70261
-684.382  	66.0262
-436.64  	76.0366
-263.984  	11.9229
-643.544  	24.2146
-241.985  	11.2636
-282.981  	1.75796
-451.188  	35.7425
-273.363  	20.4188
-203.678  	28.4924
-194.971  	13.4587
-189.854  	0.380836
-241.944  	0.914425
-293.398  	5.65871
-203.361  	7.89734
-230.812  	21.5604
-653.962  	243.15
-254.012  	14.2204
-598.354  	165.394
-284.816  	6.90624
-422.97  	60.591
-422.828  	61.354
-85.7527  	4.06322
-450.054  	28.9858
-260.126  	5.91816
-414.104  	86.3826
-220.347  	25.6939
-590.742  	209.493
-526.245  	189.653
-531.492  	252.196
-583.417  	175.816
-710.205  	119.417
-677.666  	41.2369
-629.598  	210.74
-691.77  	211.63
-651.051  	199.349
-650.074  	255.955
-656.034  	282.292
-649.075  	91.2142
-565.285  	142.663
-664.391  	225.93
-756.117  	13.5172
-696.275  	138.125
-729.773  	149.376
-541.256  	178.808
-749.147  	12.5447
-743.073  	68.0768
-690.426  	83.8678
-722.844  	59.2575
-571.494  	192.471
-631.853  	133.439
-673.834  	293.571
-578.011  	64.4904
-752.841  	75.9397
-596.246  	194.769
-271.713  	5.81712
-268.265  	5.92783
-231.728  	33.4238
-247.149  	6.98186
-234.878  	21.5656
-282.46  	4.06181
-293.015  	4.34255
-255.649  	14.7871
-251.275  	3.43194
-440.788  	0.853751
-156.998  	5.14566
-683.391  	214.132
-291.695  	3.80621
-268.649  	25.7097
-292.731  	2.08259
-288.84  	0.548958
-281.365  	2.58304
-307.298  	0.195778
-433.216  	6.07466
-296.29  	17.623
-287.685  	2.74106
-311.768  	10.7278
-285.069  	1.60094
-296.835  	7.97316
-465.778  	5.79759
-258.441  	7.64306
-255.964  	3.91364
-257.331  	14.9196
-243.333  	6.3315
-263.376  	8.52414
-304.791  	0.448784
-312.653  	10.5307
-292.312  	10.744
-276.265  	8.87499
-317.204  	5.17513
-293.992  	6.56734
-742.527  	65.8061
-299.293  	4.88878
-252.207  	4.60432
-210.492  	1.04513
-185.884  	2.95941
-626.963  	123.84
-307.682  	7.93278
-258.806  	2.98414
-208.12  	3.57447
-282.085  	6.17797
-220.538  	11.3748
-269.04  	1.00122
-239.073  	27.4015
-261.252  	14.2456
-275.763  	8.88059
-177.954  	2.55028
-274.11  	7.28025
-236.971  	25.6118
-252.489  	2.0853
-211.098  	21.459
-475.525  	46.3782
-745.366  	1.32962
-597.681  	210.5
-645.063  	31.2185
-653.5  	224.684
-566.471  	242.806
-566.879  	234.042
-646.307  	231.504
-557.055  	107.789
-624.67  	125.682
-648.791  	306.203
-659.477  	259.089
-649.455  	188.558
-656.51  	230.581
-746.525  	117.094
-703.621  	49.3494
-671.078  	148.914
-660.499  	200.27
-773.187  	67.0495
-750.547  	244.286
-726.118  	129.916
-655.806  	13.8673
-731.122  	240.759
-545.717  	260.488
-723.99  	200.231
-734.621  	237.171
-612.616  	38.639
-605.361  	205.005
-762.551  	80.9588
-578.237  	24.9821
-747.112  	83.0189
-659.766  	200.332
-643.277  	148.902
-712.117  	169.726
-712.034  	67.8069
-586.506  	226.467
-696.863  	308.946
-695.875  	128.058
-579.876  	178.679
-589.759  	73.7113
-549.718  	257.327
-707.696  	208.531
-783.609  	3.3691
-638.652  	105.97
-601.491  	1.35064
-635.03  	142.524
-731.615  	41.3018
-683.723  	74.4422
-733.153  	69.3841
-549.652  	177.61
-267.462  	19.7035
-239.438  	6.23505
-447.83  	9.38074
-243.032  	4.87087
-585.382  	198.953
-673.607  	177.139
-207.737  	12.5521
-240.526  	3.13061
-168.53  	3.87647
-707.012  	187.059
-251.812  	14.8285
-270.317  	10.9675
-224.842  	10.3369
-622.801  	196.606
-312.723  	1.45152
-614.137  	211.219
-452.676  	60.2573
-301.538  	9.57776
-204.766  	2.99167
-166.977  	1.66385
-601.395  	245.97
-297.091  	11.3424
-651.038  	173.331
-256.798  	6.53482
-420.205  	57.0662
-455.723  	13.9731
-607.984  	202.22
-231.729  	6.55507
-242.021  	32.4946
-220.405  	13.2301
-693.903  	89.3276
-247.387  	3.8536
-429.033  	20.2842
-243.38  	10.4953
-408.888  	82.6685
-182.532  	3.26936
-451.738  	26.1093
-445.132  	28.4177
-251.234  	12.863
-241.285  	4.78855
-222.753  	31.5723
-693.852  	274.771
-268.025  	7.29476
-440.038  	60.9158
-207.403  	3.40845
-192.589  	1.68011
-647.078  	37.7481
-709.753  	163.611
-622.312  	231.716
-729.071  	263.415
-186.56  	388.891
-763.955  	54.3573
-669.465  	254.95
-762.366  	118.641
-683.01  	212.658
-715.557  	298.582
-505.365  	255.752
-628.906  	267.576
-760.769  	57.035
-567.767  	71.5923
-649.801  	78.4693
-696.149  	302.743
-651.862  	259.008
-588.996  	131.466
-548.166  	242.183
-741.455  	46.6881
-710.52  	170.01
-672.743  	63.3011
-703.742  	64.9325
-710.309  	232.466
-752.798  	209.763
-571.412  	81.1696
-753.244  	116.326
-575.199  	182.952
-700.841  	34.1523
-670.29  	219.448
-679.256  	175.724
-701.868  	5.26784
-643.071  	67.6136
-575.215  	101.284
-774.321  	88.2845
-612.39  	147.042
-562.371  	235.4
-732.864  	254.179
-583.941  	260.967
-639.566  	109.088
-591.494  	262.106
-579.074  	169.765
-710.878  	74.8124
-628.512  	82.4706
-644.687  	157.736
-721.845  	126.655
-506.82  	225.223
-674.831  	117.264
-584.011  	222.784
-691.467  	136.607
-630.599  	31.5124
-704.956  	239.082
-753.805  	129.136
-717.703  	175.749
-567.154  	198.653
-678.122  	94.5719
-679.925  	193.031
-426.094  	1.71445
-274.727  	0.861751
-452.037  	40.4072
-461.538  	51.5592
-313.668  	7.37921
-212.947  	14.9033
-309.856  	19.9598
-220.162  	1.62829
-165.514  	4.70451
-294.219  	0.186347
-284.084  	0.819506
-294.367  	21.5652
-231.286  	23.9825
-261.393  	20.9071
-420.397  	79.831
-446.228  	15.4467
-577.617  	209.064
-196.945  	9.59486
-713.339  	51.5687
-217.97  	18.0947
-303.233  	1.58417
-259.826  	9.53151
-306.168  	21.3047
-285.259  	2.99469
-252.486  	12.5761
-606.563  	149.99
-215.464  	8.51036
-174.617  	6.24693
-195.429  	0.161495
-654.89  	158.816
-310.567  	2.54063
-223.871  	41.7302
-266.913  	15.9508
-265.514  	18.7639
-225.286  	0.483488
-695.017  	266.512
-232.525  	12.1848
-412.593  	24.5672
-430.616  	0.0438965
-649.27  	118.917
-228.711  	5.0667
-446.794  	93.8808
-293.267  	9.14048
-716.167  	102.279
-437.582  	1.22883
-672.727  	269.984
-598.858  	9.47031
-628.51  	33.3334
-588.397  	78.5855
-640.911  	197.487
-729.993  	122.86
-667.497  	206.237
-692.686  	95.6612
-536.818  	249.697
-703.439  	78.084
-589.279  	281.186
-716.515  	196.479
-651.802  	108.818
-667.855  	120.454
-648.123  	147.323
-688.976  	164.269
-524.478  	243.849
-729.484  	93.5908
-580.626  	70.2582
-670.332  	59.2642
-695.192  	345.647
-622.829  	230.83
-585.809  	63.3593
-567.845  	299.603
-663.094  	308.109
-591.429  	156.185
-578.409  	253.937
-603.275  	31.2599
-510.072  	228.512
-682.826  	260.908
-692.523  	138.182
-750.238  	201.82
-660.981  	23.5263
-745.163  	203.366
-662.878  	256.358
-645.413  	176.186
-595.538  	215.551
-620.321  	259.097
-688.108  	104.527
-700.302  	254.538
-676.764  	86.5137
-625.664  	221.228
-649.648  	123.517
-676.677  	61.5671
-616.601  	219.431
-581.969  	237.613
-628.605  	8.47208
-661.541  	303.164
-749.624  	63.0105
-673.426  	257.343
-679.35  	149.238
-718.763  	64.0685
-628.324  	116.934
-681.231  	71.9328
-648.742  	172.009
-598.871  	171.944
-723.199  	121.162
-662.703  	186.414
-655.125  	151.783
-600.545  	89.4853
-665.89  	1.54848
-660.661  	266.916
-680.09  	51.5224
-629.517  	187.632
-740.133  	37.9827
-666.086  	264.994
-627.945  	1.54375
-585.048  	43.7231
-676.279  	273.625
-684.361  	310.754
-600.203  	67.9142
-591.123  	84.7233
-684.769  	76.3321
-706.046  	125.684
-729.709  	111.017
-593.268  	178.574
-660.404  	229.491
-631.854  	245.718
-640.604  	33.9489
-614.55  	79.2662
-700.121  	146.311
-607.108  	259.888
-762.091  	138.703
-753.166  	27.3556
-722.478  	280.125
-674.279  	333.413
-638.146  	196.553
-725.961  	24.1122
-635.026  	241.343
-614.589  	161.945
-618.553  	207.244
-628.165  	167.771
-693.833  	257.685
-719.866  	62.6042
-566.114  	176.121
-698.992  	252.635
-769.246  	4.97029
-621.018  	60.8495
-571.982  	52.7886
-721.905  	152.892
-601.746  	77.0416
-652.34  	124.765
-740.937  	22.6998
-684.655  	189.936
-522.103  	220.404
-736.876  	231.894
-625.066  	57.0187
-692.782  	239.093
-620.712  	0.341106
-647.787  	259.452
-590.053  	175.809
-611.246  	158.495
-734.34  	131.151
-711.617  	314.995
-743.606  	60.1888
-566.233  	292.501
-643.617  	218.402
-708.755  	41.9168
-637.746  	171.769
-668.22  	187.408
-601.422  	117.578
-726.159  	57.7423
-547.393  	217.89
-627.001  	222.067
-698.293  	58.9578
-695.984  	160.817
-615.037  	209.669
-690.46  	130.856
-571.928  	274.128
-682.604  	220.766
-685.005  	121.785
-736.841  	114.791
-667.889  	148.755
-603.032  	261.82
-674.214  	212.447
-574.698  	205.492
-525.593  	258.304
-692.658  	153.374
-716.41  	139.976
-668.103  	103.629
-725.272  	81.399
-694.054  	36.2323
-625.99  	54.3487
-713.207  	3.5039
-671.472  	164.988
-628.183  	96.9583
-495.467  	216.052
-618.102  	52.5335
-657.182  	84.246
-604.205  	59.7593
-711.723  	26.8656
-730.59  	95.6563
-565.407  	189.186
-601.315  	38.8655
-443.638  	6.39401
-274.489  	2.36662
-758.186  	100.043
-146.627  	1.17919
-432.682  	12.6287
-223.162  	26.4263
-252.607  	1.89155
-613.807  	39.3017
-261.758  	24.1147
-269.612  	12.646
-638.061  	81.7487
-185.913  	8.94629
-182.292  	1.7079
-415.577  	36.709
-211.051  	30.1211
-231.025  	5.53593
-171.989  	2.87323
-211.469  	8.95532
-467.907  	42.1079
-309.39  	3.24811
-650.53  	105.67
-241.72  	2.95024
-264.824  	15.5746
-723.493  	85.061
-267.75  	3.18693
-218.617  	0.616924
-590.953  	225.021
-191.162  	2.91293
-441.247  	61.8809
-188.878  	13.4203
-231.621  	13.3237
-289.274  	16.1913
-281.557  	5.76763
-255.877  	1.69365
-257.632  	23.9017
-230.019  	1.46992
-291.805  	5.28751
-193.587  	5.45004
-256.368  	1.43533
-254.384  	19.1029
-234.806  	39.7832
-615.228  	163.387
-300.984  	2.01924
-603.763  	137.635
-260.578  	13.652
-242.63  	5.05113
-267.904  	10.3315
-301.97  	9.01393
-266.913  	22.4284
-281.349  	5.83062
-707.449  	163.845
-258.658  	1.99654
-431.334  	24.9917
-296.752  	3.5402
-248.643  	14.4762
-251.818  	39.2928
-249.233  	5.88858
-308.127  	11.1444
-586.752  	162.204
-243.709  	3.62157
-444.976  	36.3563
-280.289  	10.0374
-228.945  	30.9602
-607.405  	209.339
-294.576  	0.132367
-183.775  	10.2342
-463.044  	22.9684
-204.632  	17.1408
-211.186  	1.02732
-660.063  	3.20221
-277.329  	2.78711
-282.824  	7.02874
-297.645  	10.1757
-419.879  	45.2813
-455.561  	62.7874
-320.248  	30.586
-180.976  	4.79776
-212.37  	3.4493
-448.31  	22.9308
-314.271  	11.2425
-261.503  	4.83344
-191.334  	6.13523
-263.844  	11.6257
-315.265  	18.5255
-259.701  	21.2785
-239.598  	25.6008
-694.947  	187.57
-307.87  	7.93907
-266.511  	12.1715
-253.571  	4.91471
-578.407  	262.208
-259.305  	4.40155
-216.863  	35.959
-229.918  	3.04716
-190.838  	6.27605
-625.719  	228.86
-220.126  	1.72067
-228.779  	22.2945
-446.992  	14.4893
-565.479  	255.822
-428.721  	71.5922
-300.631  	3.41262
-198.181  	16.9078
-205.932  	13.2647
-294.632  	7.47036
-258.156  	31.7951
-424.201  	37.1813
-301.452  	3.27672
-268.118  	4.12107
-310.407  	9.50732
-183.04  	8.65038
-241.813  	5.93458
-268.177  	5.06128
-564.865  	221.573
-596.199  	188.902
-250.858  	12.7348
-237.282  	7.82341
-428.012  	27.2069
-190.911  	5.98457
-287.071  	4.65556
-268.673  	9.12077
-234.738  	16.8676
-256.18  	4.88541
-236.353  	0.089024
-214.155  	0.455603
-648.301  	261.892
-231.591  	0.888785
-250.767  	6.48013
-709.892  	128.46
-273.129  	2.05338
-185.045  	6.4198
-291.073  	0.23811
-272.032  	12.1655
-293.872  	4.81778
-287.783  	21.7467
-275.968  	1.47542
-264.428  	4.68705
-441.14  	3.186
-577.782  	159.395
-296.931  	6.18547
-183.47  	3.28496
-250.048  	7.2674
-236.909  	32.539
-263.283  	0.289709
-415.788  	10.8263
-254.669  	19.341
-282.699  	8.71922
-203.783  	16.4818
-279.503  	0.0697894
-240.572  	47.3165
-205.493  	2.57901
-290.906  	22.541
-294.157  	2.04094
-301.081  	8.56197
-233.526  	12.0197
-294.382  	5.5893
-300.687  	9.34078
-261.574  	1.15773
-736.406  	45.1274
-254.554  	0.0179574
-442.297  	77.7614
-231.311  	6.50223
-190.771  	6.70134
-223.912  	4.50281
-441.543  	24.0717
-441.677  	21.2287
-248.396  	29.2123
-306.157  	1.18599
-436.216  	0.555064
-663.009  	295.196
-680.468  	180.424
-755.991  	159.602
-660.577  	153.683
-575.193  	209.518
-599.232  	210.877
-676.867  	182.451
-565.119  	260.503
-732.733  	3.24627
-676.289  	217.987
-659.734  	38.7834
-567.452  	255.451
-704.5  	283.862
-619.393  	112.971
-633.549  	76.012
-724.57  	25.9898
-492.345  	211.619
-700.484  	108.026
-621.711  	29.5612
-748.274  	179.488
-674.893  	229.219
-631.007  	258.002
-753.054  	206.913
-697.386  	284.231
-609.33  	176.515
-601.847  	247.782
-602.668  	48.0547
-704.549  	84.3269
-665.943  	269.346
-753.676  	114.628
-659.413  	230.093
-596.652  	65.3076
-634.789  	50.1501
