13340
-748.844  	19.0625
-695.738  	197.653
-831.043  	124.337
-735.27  	43.0047
-708.037  	127.68
-803.79  	32.9191
-807.16  	262.689
-815.898  	297.961
-681.137  	148.654
-869.178  	172.566
-772.054  	157.739
-712.191  	150.745
-762.031  	200.033
-804.682  	295.79
-721.936  	14.1914
-670.996  	232.617
-725.985  	56.1161
-751.322  	120.615
-648.347  	269.266
-860.758  	45.7826
-722.566  	255.496
-725.763  	304.017
-775.576  	207.73
-663.785  	168.022
-732.272  	77.4967
-804.967  	38.9351
-750.109  	275.355
-765.275  	299.574
-692.124  	278.336
-803.592  	261.467
-868.311  	119.252
-818.162  	182.255
-685.113  	147.947
-748.92  	32.7831
-637.982  	15.5401
-284.454  	2.85215
-615.021  	114.899
-807.106  	333.684
-322.023  	14.2728
-355.201  	2.87396
-368.396  	19.355
-371.688  	12.1135
-602.243  	76.4802
-396.404  	3.88061
-421.57  	13.655
-795.253  	220.033
-359.73  	5.73897
-343.706  	0.544317
-406.407  	45.3256
-422.59  	33.4642
-522.798  	102.687
-395.108  	7.7219
-297.823  	2.96985
-355.621  	41.5884
-605.113  	40.2411
-337.501  	13.7433
-599.639  	35.5315
-349.725  	28.4749
-799.641  	12.878
-781.324  	9.61667
-833.252  	4.42244
-332.487  	51.6772
-409.511  	2.46662
-360.115  	0.20038
-325.286  	0.717632
-612.831  	93.9009
-413.044  	24.0214
-635.705  	23.9792
-759.327  	144.487
-591.149  	9.08769
-596.768  	66.8527
-331.093  	1.12655
-301.14  	9.66287
-342.48  	33.3439
-356.981  	62.4358
-363.645  	25.1478
-286.978  	3.27146
-331.165  	3.44365
-358.433  	1.79029
-686.923  	227.653
-327.723  	42.2943
-377.931  	0.736944
-429.401  	20.732
-361.735  	63.4546
-367.375  	1.24719
-252.15  	6.8917
-443.292  	29.3337
-362.354  	10.3649
-670.997  	206.205
-353.125  	79.3026
-401.995  	2.26647
-440.947  	53.1367
-332.908  	33.1856
-839.183  	28.7327
-347.504  	13.1608
-349.872  	32.1149
-736.894  	295.321
-383.994  	20.7171
-617.822  	28.0678
-362.98  	19.8291
-673.774  	280.924
-591.19  	47.2527
-580.29  	91.0939
-356.521  	33.1389
-352.171  	15.0042
-798.195  	22.6571
-367.375  	11.1998
-594.39  	32.7906
-435.199  	15.2828
-373.6  	21.604
-347.496  	34.4815
-812.106  	160.538
-383.658  	15.7992
-377.624  	25.4383
-790.303  	13.6984
-781.295  	284.902
-414.394  	25.6172
-375.529  	20.8068
-414.132  	2.60463
-355.423  	4.25065
-355.795  	27.7463
-360.126  	13.5206
-326.286  	22.2535
-361.778  	44.1468
-609.609  	4.21134
-393.238  	36.4587
-562.016  	255.823
-592.411  	57.8797
-364.7  	68.5192
-685.816  	178.095
-608.574  	42.4712
-363.351  	25.5853
-341.268  	14.0701
-240.681  	5.12758
-353.627  	11.9401
-339.086  	48.4053
-310.674  	9.0512
-585.208  	15.0641
-443.919  	9.82731
-337.527  	40.5595
-641.335  	40.0475
-753.434  	96.8165
-422.696  	3.10041
-386.027  	8.53199
-355.565  	14.1444
-574.262  	46.9771
-350.793  	80.8853
-282.097  	0.886189
-427.951  	13.847
-368.958  	11.2464
-305.291  	2.4616
-336.225  	1.05578
-135.603  	4.62839
-400.541  	6.24026
-608.86  	25.5685
-403.773  	17.2592
-855.096  	96.7463
-332.071  	9.52554
-828.614  	14.8531
-594.908  	68.853
-300.045  	22.3942
-293.768  	9.31832
-579.165  	59.3637
-546.049  	54.9298
-413.13  	14
-392.158  	18.5513
-420.07  	49.3247
-783.623  	159.29
-337.775  	4.4896
-375.98  	2.82896
-593.589  	29.4623
-356.848  	26.5233
-670.534  	189.684
-800.333  	94.6074
-358.074  	53.256
-317.972  	2.90752
-346.286  	5.58116
-597.886  	9.821
-396.063  	18.8392
-378.743  	1.71038
-349.637  	3.16324
-358.537  	0.409494
-366.581  	6.05998
-358.195  	19.1926
-745.391  	238.217
-751.547  	158.676
-849.913  	209.223
-842.799  	190.546
-709.376  	252.56
-822.97  	241.669
-845.851  	81.0389
-729.174  	187.908
-664.36  	310.913
-657.26  	92.6501
-674.166  	119.88
-739.884  	46.0739
-683.812  	156.636
-729.518  	111.008
-748.397  	0.772653
-713.921  	339.584
-886.55  	184.121
-822.539  	99.7529
-711.057  	121.545
-726.566  	78.7778
-793.401  	358.354
-790.918  	106.205
-831.693  	266.725
-623.587  	258.848
-839.646  	109.905
-810.936  	35.8035
-691.686  	217.416
-842.376  	138.425
-873.856  	231.421
-697.557  	213.971
-740.991  	126.542
-898.322  	157.748
-796.479  	229.527
-704.738  	58.8104
-779.424  	215.056
-626.379  	141.239
-812.512  	316.612
-662.635  	8.57961
-827.575  	169.578
-786.23  	289.747
-781.564  	137.697
-826.438  	292.635
-757.668  	342.825
-897.161  	144.704
-705.59  	202.579
-654.889  	60.8824
-758.143  	151.234
-868.607  	146.902
-852.946  	147.567
-696.861  	304.24
-847.29  	129.16
-704.001  	173.046
-866.051  	166.45
-831.931  	30.3712
-726.321  	263.956
-790.002  	120.55
-924.993  	50.2273
-781.454  	353.777
-781.867  	34.6651
-736.864  	319.618
-767.38  	133.055
-811.106  	325.629
-648.268  	378.622
-664.738  	261.088
-829.08  	308.979
-876.598  	67.5868
-676.168  	299.38
-680.459  	321.778
-699.404  	129.762
-713.082  	91.3423
-871.714  	115.347
-784.236  	117.857
-628.208  	183.318
-705.796  	263.516
-850.008  	68.3802
-873.916  	65.5686
-832.651  	262.634
-796.723  	335.664
-737.89  	283.794
-704.557  	209.152
-834.599  	42.1511
-811.62  	157.494
-792.953  	299.81
-843.897  	191.843
-841.257  	173.989
-725.23  	333.259
-804.273  	315.024
-729.276  	331.503
-837.756  	208.478
-840.74  	175.868
-828.606  	190.188
-720.325  	330.676
-680.917  	156.511
-810.76  	75.9634
-685.769  	262.883
-754.74  	162.963
-843.268  	49.7622
-725.634  	41.9996
-741.906  	288.733
-701.663  	291.295
-710.823  	51.0984
-659.794  	179.922
-586.636  	226.726
-792.415  	165.863
-849.14  	317.446
-849.801  	79.159
-779.129  	35.0526
-786.426  	253.175
-795.364  	82.0846
-857.124  	55.3206
-824.644  	22.6137
-746.926  	9.69454
-830.053  	297.257
-740.084  	48.2027
-714.436  	264.719
-808.99  	365.2
-797.137  	0.371129
-697.296  	254.706
-758.975  	12.2736
-809.154  	344.599
-841.819  	284.344
-749.197  	171.329
-840.826  	130.011
-786.333  	62.0863
-806.847  	114.215
-850.852  	128.23
-721.359  	226.47
-780.796  	21.9741
-840.455  	72.2214
-709.714  	268.48
-836.767  	207.736
-780.277  	379.023
-768.226  	7.61095
-646.696  	237.982
-764.847  	301.292
-805.665  	166.853
-803.798  	47.8182
-786.631  	175.246
-754.714  	355.179
-694.186  	153.795
-813.838  	15.1244
-880.747  	69.9694
-855.015  	102.564
-654.675  	266.797
-661.222  	170.722
-628.491  	305.216
-850.793  	34.8424
-876.471  	1.6969
-801.486  	328.771
-766.996  	40.5247
-711.225  	215.604
-870.018  	93.1673
-857.937  	124.882
-734.143  	175.889
-697.059  	167.776
-847.248  	242.55
-779.138  	177.325
-821.834  	254.707
-795.191  	172.471
-864.923  	28.1917
-752.284  	354.538
-748.656  	245.623
-870.451  	235.219
-799.446  	115.972
-798.432  	281.261
-751.723  	11.0657
-745.842  	311.254
-694.431  	55.7607
-682.558  	64.8589
-741.906  	18.8797
-751.306  	345.219
-793.863  	229.816
-697.296  	56.9912
-644.974  	195.155
-822.467  	104.532
-807.018  	385.907
-753.213  	56.0881
-803.917  	178.908
-831.427  	155.563
-852.209  	39.4831
-572.806  	245.992
-308.654  	6.84984
-583.923  	64.961
-782.644  	5.00685
-362.336  	42.7813
-598.273  	53.6306
-369.589  	22.1591
-367.096  	9.77661
-255.64  	4.4473
-342.272  	4.10789
-350.513  	16.1081
-351.663  	13.9111
-385.128  	1.31604
-340.943  	8.53806
-360.808  	43.3498
-751.71  	201.032
-615.195  	106.32
-344.731  	3.55955
-603.193  	226.291
-309.184  	5.36952
-357.47  	52.6387
-300.639  	0.998024
-336.752  	3.2284
-378.93  	13.8226
-363.432  	10.8362
-337.943  	37.5602
-396.567  	2.55693
-592.419  	7.56233
-648.586  	307.545
-297.385  	14.2669
-367.374  	39.6128
-441.93  	5.68014
-739.674  	308.704
-569.492  	95.0245
-575.306  	5.59842
-544.047  	91.9507
-338.489  	15.1517
-816.788  	85.3499
-439.588  	27.8366
-602.278  	56.2353
-727.823  	179.6
-372.65  	30.3707
-431.442  	16.2644
-349.24  	30.7971
-342.951  	22.8036
-413.988  	8.90581
-771.715  	101.723
-356.548  	38.1187
-269.289  	3.04242
-329.231  	20.919
-349.106  	30.0189
-589.126  	90.9704
-341.638  	4.01572
-370.796  	22.1221
-345.452  	7.63695
-401.729  	46.0733
-374.513  	8.04961
-348.449  	19.7546
-362.285  	1.95978
-368.664  	60.4358
-393.326  	2.10957
-368.298  	6.85479
-824.817  	205.803
-744.739  	355.506
-371.166  	10.108
-335.284  	7.97349
-361.713  	10.9485
-737.966  	203.843
-313.932  	6.66046
-332.513  	5.87011
-825.85  	152.257
-346.923  	56.1356
-357.577  	10.8556
-345.457  	16.2452
-414.04  	17.9989
-372.73  	18.5909
-348.456  	48.5784
-288.127  	6.53663
-397.62  	13.2066
-377.332  	26.456
-354.901  	31.2104
-365.808  	7.87032
-377.833  	1.53206
-781.24  	251.137
-368.644  	4.67465
-361.384  	9.93719
-833.205  	105.523
-598.336  	14.3865
-676.962  	337.579
-707.234  	151.526
-356.225  	60.4288
-392.704  	3.02594
-318.451  	1.05534
-607.35  	51.083
-363.65  	59.1054
-379.507  	4.66289
-550.549  	114.366
-281.171  	8.7046
-363.427  	33.9411
-599.628  	24.9537
-566.771  	33.9842
-351.668  	49.4315
-354.529  	10.0829
-346.56  	33.6454
-586.383  	83.8036
-434.365  	16.4734
-730.039  	297.124
-601.019  	4.30378
-443.459  	43.7258
-727.538  	77.1923
-688.123  	152.195
-350.952  	15.7791
-333.641  	9.72554
-374.924  	9.27632
-581.778  	114.079
-551.24  	13.7332
-622.091  	295.476
-384.437  	24.7447
-695.116  	211.885
-367.156  	5.93978
-757.599  	350.663
-336.101  	5.59385
-361.516  	46.6101
-288.472  	8.51339
-355.321  	15.8462
-333.849  	20.9249
-327.694  	3.49071
-376.516  	23.0452
-381.772  	28.7661
-342.554  	18.065
-251.095  	1.045
-336.172  	2.66448
-423.103  	5.94951
-359.673  	35.7114
-331.439  	7.53324
-352.263  	96.1308
-365.363  	1.18037
-321.905  	26.8847
-352.73  	28.9143
-417.83  	19.4225
-335.146  	8.17441
-361.345  	49.4883
-367.264  	5.8114
-584.278  	114.405
-606.97  	89.465
-266.405  	6.61606
-351.704  	56.5189
-130.068  	1.94976
-594.578  	27.1432
-785.208  	61.129
-351.48  	47.9811
-385.289  	6.84639
-410.93  	0.290862
-363.543  	0.892146
-435.252  	1.60125
-813.041  	128.425
-392.074  	2.42783
-703.506  	178.965
-419.403  	29.8546
-616.427  	64.389
-655.312  	293.817
-445.201  	44.4905
-375.008  	2.00092
-815.822  	18.3617
-774.884  	138.618
-389.223  	27.4513
-726.567  	29.3105
-796.472  	127.378
-807.658  	310.359
-675.411  	294.112
-729.299  	264.034
-713.404  	274.838
-777.806  	374.766
-880.026  	162.987
-777.196  	238.125
-822.69  	226.043
-903.036  	79.6662
-595.701  	319.331
-685.415  	217.596
-755.716  	304.507
-644.18  	185.911
-805.746  	31.5398
-698.919  	316.796
-745.281  	24.2776
-797.131  	297.359
-873.417  	53.835
-863.708  	236.082
-737.518  	125.6
-625.144  	280.714
-849.109  	168.747
-743.932  	206.353
-892.222  	43.5214
-750.567  	326.6
-770.266  	299.961
-772.429  	223.498
-757.837  	264.856
-841.508  	84.5926
-742.33  	254.414
-802.821  	149.991
-851.72  	251.275
-634.78  	126.489
-814.012  	299.015
-818.065  	142.421
-843.853  	100.316
-705.71  	288.946
-793.35  	233.704
-802.476  	234.478
-877.784  	167.712
-655.208  	124.097
-642.597  	141.936
-781.518  	0.131132
-725.118  	253.124
-678.25  	127.914
-598.844  	253.362
-603.82  	246.44
-818.401  	116.315
-759.779  	37.2532
-694.041  	38.3174
-731.808  	325.241
-864.86  	42.3465
-732.128  	87.1187
-697.311  	247.511
-860.005  	8.95443
-704.974  	225.09
-751.452  	319.652
-645.718  	161.165
-745.752  	17.2016
-749.125  	191.017
-785.452  	10.1495
-843.636  	288.686
-759.172  	177.828
-818.708  	344.786
-740.395  	294.411
-757.188  	345.684
-674.192  	294.432
-695.972  	257.73
-844.14  	272.408
-795.671  	319.907
-837.258  	263.875
-704.167  	26.8502
-735.865  	52.7789
-866.406  	221.63
-700.71  	307.062
-774.532  	76.5785
-768.379  	320.271
-676.496  	160.452
-679.123  	90.6976
-764.15  	171.229
-753.977  	184.972
-737.872  	304.475
-741.659  	65.7618
-770.267  	251.734
-788.815  	291.065
-632.004  	212.244
-677.754  	274.548
-755.289  	76.1379
-847.877  	15.802
-689.719  	83.2998
-759.452  	114.722
-861.357  	89.8445
-661.691  	144.54
-727.789  	177.169
-868.695  	173.39
-771.611  	274.827
-869.578  	107.202
-844.3  	185.38
-747.495  	131.702
-650.435  	328.455
-744.845  	161.845
-791.482  	148.158
-887.227  	27.0902
-749.999  	11.5971
-751.748  	10.7587
-809.939  	289.449
-860.172  	29.3802
-790.36  	336.028
-837.019  	131.167
-781.315  	259.004
-749.054  	41.6009
-859.801  	177.497
-816.917  	86.1202
-719.402  	288.939
-758.999  	94.201
-719.1  	196.89
-747.223  	316.872
-594.852  	261.343
-665.841  	246.893
-742.066  	111.543
-723.227  	149.92
-874.288  	114.209
-839.951  	272.427
-820.82  	290.494
-675.784  	229.712
-844.408  	32.1208
-744.616  	211.564
-875.85  	169.978
-828.389  	117.525
-789.981  	236.407
-711.016  	172.453
-710.829  	78.4076
-757.076  	240.072
-771.452  	129.787
-685.696  	217.092
-782.816  	80.199
-803.778  	61.8794
-692.116  	275.19
-792.758  	186.984
-814.392  	138.671
-833.969  	286.242
-703.514  	39.7446
-773.661  	317.255
-748.416  	139.999
-665.558  	90.0537
-869.169  	119.785
-647.802  	264.836
-653.191  	191.147
-838.611  	100.886
-769.962  	356.051
-737.257  	210.219
-838.402  	279.567
-347.686  	15.6734
-856.681  	108.815
-748.16  	302.505
-782.022  	217.392
-734.172  	272.483
-750.317  	306.325
-776.351  	74.7107
-750.885  	113.154
-677.465  	260.381
-643.995  	212.3
-890.81  	60.0304
-776.21  	37.7258
-665.719  	306.654
-746.69  	292.978
-808.456  	141.618
-724.418  	17.2282
-773.542  	34.2175
-832.327  	312.05
-710.771  	146.714
-788.701  	182.046
-738.349  	293.688
-784.492  	318.204
-366.764  	58.7097
-352.939  	90.164
-401.503  	8.68773
-351.999  	79.2914
-575.16  	100.72
-715.957  	264.156
-601.765  	49.9335
-372.471  	53.225
-360.853  	32.0839
-356.224  	5.04067
-678.754  	297.827
-246.362  	1.4192
-760.331  	138.999
-305.206  	14.7698
-349.603  	23.583
-426.468  	40.9533
-306.884  	2.88387
-352.982  	3.02724
-371.416  	14.4557
-311.703  	10.9272
-404.384  	11.1033
-607.565  	47.887
-282.7  	2.79278
-388.981  	9.07635
-312.792  	29.8138
-334.134  	8.00167
-346.154  	1.49497
-366.033  	70.1739
-361.326  	13.2234
-618.076  	45.4775
-311.726  	9.95622
-346.72  	9.19433
-382.618  	5.9063
-272.186  	0.716711
-398.656  	3.24151
-368.548  	16.8712
-693.659  	217.134
-369.949  	17.589
-607.217  	17.6896
-256.93  	13.819
-403.471  	2.78551
-374.797  	19.8738
-392.36  	6.08128
-357.696  	22.7889
-379.865  	10.5257
-333.321  	4.61801
-350.499  	5.06154
-545.72  	52.817
-350.199  	28.8585
-353.103  	21.0122
-389.245  	4.90058
-598.881  	10.2372
-344.566  	53.9121
-402.614  	1.27326
-349.99  	8.38488
-326.342  	19.3435
-345.868  	20.1857
-273.782  	6.72285
-422.462  	48.2886
-597.502  	81.3601
-279.88  	2.06162
-422.515  	21.5723
-730.534  	229.424
-298.993  	8.57956
-581.788  	116.646
-786.983  	32.5355
-886.213  	108.891
-605.955  	24.3769
-781.271  	194.663
-597.761  	64.4107
-399.443  	5.49566
-338.243  	3.93846
-366.619  	39.0877
-790.558  	175.002
-363.99  	21.2016
-357.926  	84.1721
-346.992  	28.2174
-357.787  	23.5884
-302.365  	16.5652
-413.179  	13.5975
-376.478  	3.85139
-443.283  	28.9096
-412.868  	13.6225
-322.745  	14.4927
-432.269  	14.691
-305.158  	5.56349
-349.091  	29.1465
-403.12  	1.43323
-616.797  	47.5819
-358.33  	63.512
-651.959  	298.889
-380.167  	32.7221
-382.621  	12.8818
-346.599  	113.54
-414.901  	26.7222
-327.307  	13.6764
-369.609  	34.2495
-432.961  	19.4739
-341.244  	22.3136
-147.393  	0.0558465
-343.161  	4.62842
-335.163  	2.59804
-759.393  	178.366
-380.722  	6.39754
-388.343  	2.17912
-850.605  	6.41229
-303.266  	18.0354
-307.799  	19.6497
-423.121  	12.4012
-421.086  	19.5795
-584.951  	24.5581
-370.949  	57.4189
-650.514  	262.805
-359.355  	18.1784
-355.68  	0.35329
-826.677  	171.714
-318.665  	7.29151
-352.569  	54.5369
-331.879  	5.88884
-401.078  	19.4623
-431.063  	9.323
-817.21  	178.047
-343.007  	14.454
-828.974  	55.0682
-747.031  	245.18
-373.19  	21.0969
-711.272  	162.275
-346.877  	21.8687
-593.935  	127.041
-301.401  	17.2362
-363.791  	6.84534
-363.388  	12.7178
-738.859  	150.665
-365.372  	43.74
-367.831  	1.70065
-599.611  	1.30128
-365.08  	40.4086
-402.338  	35.7759
-358.444  	60.4347
-352.584  	19.7448
-365.286  	0.159746
-786.391  	79.5972
-913.002  	0.224451
-713.892  	230.374
-692.64  	69.1617
-659.921  	101.75
-722.01  	255.727
-740.161  	86.0418
-656.125  	360.174
-594.184  	288.776
-851.514  	224.684
-697.926  	19.8566
-893.525  	34.3142
-737.438  	8.28616
-667.775  	270.997
-849.497  	266.172
-829.407  	130.488
-755.564  	37.487
-807.023  	282.003
-761.567  	207.504
-779.431  	170.801
-871.985  	226.799
-674.443  	188.27
-858.685  	14.2555
-699.366  	262.757
-765.03  	191.508
-862.618  	56.5882
-747.061  	289.007
-603.83  	212.617
-805.186  	276.737
-776.558  	131.558
-806.25  	88.5472
-779.573  	290.883
-835.303  	170.969
-767.126  	106.51
-841.334  	318.487
-740.471  	259.534
-695.06  	254.834
-806.89  	361.655
-741.846  	274.342
-759.718  	20.0926
-643.865  	147.549
-810.119  	293.258
-887.504  	17.8886
-907.521  	66.2422
-725.938  	64.6213
-810.233  	386.857
-670.871  	254.909
-752.212  	313.086
-728.106  	27.4646
-624.996  	249.53
-842.124  	176.114
-868.798  	93.414
-728.104  	281.629
-866.214  	246.741
-701.006  	275.122
-786.341  	77.9412
-718.631  	324.703
-665.651  	245.308
-761.418  	148.016
-896.457  	59.7109
-888.865  	162.651
-703.305  	262.65
-687.575  	267.886
-781.539  	276.842
-721.461  	161.329
-873.824  	166.589
-644.277  	234.378
-762.908  	73.3666
-814.519  	17.3472
-779.003  	319.717
-624.045  	234.513
-839.688  	338.619
-676.481  	55.1373
-755.593  	122.762
-859.672  	210.126
-701.92  	278.924
-711.176  	256.256
-888.042  	155.54
-870.366  	60.6387
-653.418  	154.133
-871.925  	111.163
-860.263  	197.814
-617.937  	186.493
-884.13  	38.5239
-823.608  	316.732
-752.521  	11.343
-674.982  	257.101
-862.265  	221.464
-813.885  	156.31
-858.601  	192.903
-757.528  	57.8738
-749.781  	304.022
-817.016  	272.403
-862.536  	20.5372
-832.904  	64.4693
-694.907  	296.277
-716.837  	229.973
-865.949  	34.9001
-820.426  	18.5711
-788.935  	182.565
-840.914  	259.352
-792.996  	256.88
-867.411  	28.6112
-740.462  	341.786
-823.045  	138.935
-731.99  	22.3937
-809.853  	56.7362
-728.181  	49.9644
-786.326  	309.434
-826.91  	307.431
-849.023  	48.4134
-842.654  	154.372
-694.388  	136.648
-668.135  	13.6952
-848.253  	90.7409
-787.929  	17.0628
-853.322  	148.846
-829.531  	264.285
-802.532  	146.385
-833.439  	273.175
-770.016  	145.72
-828.645  	318.134
-772.712  	275.244
-763.704  	160.181
-861.414  	80.1354
-765.196  	79.3432
-829.682  	1.6242
-793.721  	160.91
-773.527  	363.556
-781.93  	186.591
-807.322  	68.3065
-818.405  	179.762
-805.495  	304.709
-840.58  	322.891
-853.582  	94.0447
-853.816  	54.2528
-766.3  	165.368
-758.158  	125.739
-831.859  	158.282
-655.376  	311.277
-675.133  	212.671
-765.307  	136.377
-785.095  	98.2304
-784.77  	45.3547
-779.837  	131.127
-746.501  	336.918
-888.323  	20.4896
-868.316  	155.175
-792.135  	90.5355
-709.732  	273.5
-868.513  	1.57003
-709.366  	140.797
-724.602  	291.047
-799.497  	307.834
-800.311  	215.598
-773.669  	348.567
-777.055  	166.103
-852.255  	31.9966
-837.998  	306.037
-739.216  	79.4096
-723.327  	160.038
-757.725  	279.119
-742.593  	339.894
-682.364  	241.597
-703.374  	204.109
-858.643  	243.069
-824.598  	116.529
-762.664  	32.9058
-715.07  	302.287
-848.008  	157.653
-741.373  	61.5587
-874.843  	41.9755
-766.059  	298.602
-702.74  	319.896
-751.186  	36.9499
-388.578  	11.8468
-852.053  	110.594
-816.162  	78.2968
-351.234  	1.10156
-343.31  	39.4303
-581.402  	122.901
-757.277  	149.84
-570.915  	32.858
-601.561  	14.4978
-362.761  	10.2125
-445.959  	23.644
-370.718  	6.49183
-314.644  	5.65867
-416.421  	6.86445
-410.738  	10.3506
-425.149  	4.37419
-755.089  	181.096
-357.444  	77.5897
-353.119  	62.9653
-852.445  	62.6858
-335.231  	9.07737
-334.683  	13.1721
-334.757  	14.4421
-342.148  	0.721481
-593.17  	25.1468
-335.744  	33.0455
-360.629  	2.86274
-750.127  	261.839
-350.553  	65.8775
-711.857  	159.435
-396.749  	3.56982
-380.761  	16.2472
-656.018  	230.234
-388.608  	26.186
-365.592  	30.6783
-362.942  	43.8881
-362.562  	24.6705
-380.239  	3.86356
-344.756  	1.7247
-381.724  	0.401703
-391.498  	43.8613
-822.063  	109.611
-609.17  	127.589
-904.799  	1.15596
-424.102  	0.910287
-397.343  	42.8121
-339.871  	0.607603
-370.722  	7.27542
-853.372  	33.5417
-743.841  	256.197
-378.59  	24.0751
-750.981  	118.688
-797.889  	216.149
-346.433  	29.7457
-366.954  	10.5662
-404.627  	13.562
-720.446  	156.006
-357.181  	75.4144
-393.421  	30.5174
-352.222  	83.9438
-766.332  	243.435
-356.881  	16.0687
-792.943  	51.8834
-593.826  	52.7473
-771.791  	272.351
-351.637  	11.252
-345.637  	22.5862
-356.86  	85.299
-404.881  	1.41852
-361.853  	3.21757
-314.25  	6.95971
-389.901  	47.6998
-368.862  	11.818
-699.241  	308.651
-141.413  	4.05576
-639.462  	276.386
-603.146  	37.1992
-372.563  	3.38597
-794.326  	148.146
-353.963  	3.75174
-376.443  	21.8825
-341.486  	15.7293
-336.423  	11.1351
-762.563  	151.311
-397.818  	7.26361
-593.482  	39.3713
-375.293  	33.4288
-355.93  	9.87592
-417.432  	5.36094
-380.071  	53.3006
-366.87  	4.16064
-347.269  	38.0085
-344.117  	12.0856
-567.735  	46.2843
-361.923  	23.6344
-347.87  	8.83238
-621.305  	9.53188
-376.923  	21.0773
-389.865  	22.1283
-585.752  	51.6388
-375.695  	50.7574
-406.517  	4.56108
-318.741  	8.86881
-400.238  	37.0121
-328.373  	43.0543
-398.557  	10.2392
-360.5  	52.0805
-362.373  	5.86161
-444.007  	28.1308
-410.902  	3.81421
-389.045  	10.2609
-407.778  	9.08646
-362.738  	7.68105
-414.485  	39.3344
-345.63  	12.095
-815.361  	19.1311
-680.485  	330.536
-350.921  	66.1233
-447.725  	42.4734
-348.648  	51.3044
-447.01  	30.6169
-347.309  	39.7781
-356.521  	49.3898
-423.215  	22.7421
-359.598  	33.0071
-624.967  	43.8706
-364.816  	18.0421
-410.518  	37.0167
-359.419  	71.5564
-145.555  	2.56609
-383.972  	2.00938
-384.524  	25.4204
-419.791  	39.924
-344.319  	27.866
-845.101  	113.913
-419.413  	15.453
-353.955  	24.9069
-569.861  	15.407
-361.07  	3.50844
-344.061  	68.4217
-361.316  	53.2547
-315.81  	3.51699
-349.754  	10.2567
-807.069  	144.184
-442.208  	23.9821
-726.381  	168.222
-756.48  	73.766
-772.585  	241.312
-777.671  	119.636
-772.198  	334.766
-792.262  	281.928
-722.155  	234.488
-819.481  	365.429
-724.32  	205.89
-657.454  	343.504
-675.815  	262.852
-817.803  	61.4578
-737.477  	129.312
-824.543  	48.8147
-768.548  	20.383
-762.042  	188.009
-805.264  	133.027
-787.637  	341.175
-850.899  	84.3321
-826.991  	318.217
-714.052  	265.903
-685.111  	130.055
-905.714  	56.874
-683.477  	72.1653
-683.78  	205.959
-816.121  	195.643
-749.106  	161.826
-746.218  	22.1658
-744.147  	88.207
-799.098  	371.558
-881.162  	65.4819
-868.033  	112.949
-739.888  	2.83431
-705.558  	178.216
-844.904  	61.3494
-794.049  	36.0914
-695.957  	174.628
-703.255  	327.127
-843.431  	290.368
-851.322  	254.415
-855.225  	138.641
-744.137  	53.8639
-782.97  	225.666
-676.161  	83.5494
-594.628  	275.701
-804.284  	0.831319
-799.86  	111.004
-765.212  	0.864393
-682.218  	346.083
-717.224  	339.201
-825.171  	35.2856
-881.397  	235.063
-765.068  	85.6519
-806.871  	131.146
-829.988  	185.653
-850.205  	15.584
-697.851  	5.27541
-620.271  	237.825
-772.702  	256.647
-681.503  	193.959
-898.662  	26.985
-814.15  	9.39609
-838.677  	328.71
-824.617  	357.345
-812.342  	245.38
-743.768  	134.863
-749.408  	38.8004
-649.538  	204.614
-707.218  	261.169
-887.574  	80.7416
-814.877  	166.917
-777.847  	252.933
-803.222  	91.6526
-737.136  	337.137
-803.015  	165.29
-730.496  	322.878
-708.415  	107.759
-820.119  	102.697
-885.385  	220.914
-706.683  	79.2322
-681.926  	264.699
-845.299  	318.521
-713.615  	17.3766
-887.364  	166.245
-807.387  	383.04
-728.6  	102.265
-750.803  	241.365
-666.036  	213.419
-766.051  	16.8902
-852.54  	212.689
-910.209  	13.8995
-802.95  	241.642
-791.131  	322.253
-689.453  	105.191
-756.042  	321.665
-696.711  	139.515
-718.918  	212.678
-896.402  	128.438
-718.829  	312.057
-739.367  	224.307
-817.839  	25.9763
-664.947  	256.393
-702.752  	208.31
-588.374  	324.012
-704.358  	84.0429
-868.022  	213.575
-685.972  	251.569
-707.879  	181.155
-734.524  	335.954
-813.651  	217.361
-865.089  	128.324
-809.243  	101.528
-731.117  	133.108
-810.772  	59.7177
-775.854  	90.8922
-634.88  	204.956
-697.474  	287.957
-804.846  	49.7922
-813.537  	57.9428
-772.939  	100.797
-711.183  	54.1872
-722.237  	55.691
-869.652  	110.781
-836.78  	340.426
-848.764  	160.122
-841.817  	90.6201
-783.905  	230.635
-855.127  	127.385
-632.45  	299.917
-780.058  	256.866
-794.733  	88.3903
-635.34  	259.51
-818.061  	214.626
-812.23  	107.078
-640.027  	309.357
-812.313  	247.986
-855.323  	119.54
-822.158  	223.506
-797.659  	230.943
-790.873  	97.7648
-801.851  	182.532
-737.166  	286.704
-765.766  	36.0561
-784.119  	307.675
-803.088  	340.246
-820.71  	95.88
-616.033  	259.891
-755.535  	215.392
-788.688  	122.877
-678.064  	227.919
-768.67  	195.137
-710.582  	14.1057
-763.924  	334.041
-873.295  	190.786
-715.525  	123.529
-707.178  	275.045
-730.979  	100.904
-842.119  	222.013
-818.219  	128.71
-677.082  	283.779
-699.927  	65.5753
-864.004  	162.013
-685.852  	167.41
-635.899  	157.387
-819.436  	209.342
-748.184  	39.7097
