28800
-1640.34  	429.756
-1708.03  	621.105
-1550.07  	55.3313
-1411.94  	488.041
-1543.04  	124.399
-1609.56  	249.421
-1363.75  	559.178
-1830.61  	89.864
-1562.18  	532.755
-1530.25  	622.893
-1672.88  	450.116
-1419.6  	382.584
-1556.21  	129.65
-1792.13  	86.8423
-1618.39  	592.083
-1663.9  	619.855
-1501.13  	611.531
-1780.77  	579.041
-1818.76  	268.47
-1817.63  	369.58
-1452.98  	325.281
-1664.03  	65.7277
-1918.72  	49.008
-1455.27  	26.7173
-1864.83  	347.53
-1759.11  	735.216
-1562.65  	92.8576
-1342.71  	20.5547
-1300.9  	109.512
-1254.41  	68.0393
-1856.52  	225.414
-1254.98  	35.9626
-1394.03  	55.017
-1764.63  	484.292
-1272.69  	16.7855
-1388.85  	14.3361
-1329.85  	192.368
-1394.69  	136.47
-1508.71  	303.906
-1326.15  	33.4201
-1320.73  	22.3104
-1542.14  	272.134
-1896.1  	110.441
-1419.86  	99.6663
-1865.83  	101.491
-1394.8  	185.434
-1761.38  	28.4273
-1769.8  	24.6779
-1791.86  	14.9927
-1493.17  	344.353
-1337.7  	9.97015
-1334.92  	8.57024
-1483.1  	14.0253
-1858.16  	284.636
-1324.56  	106.704
-1879.23  	73.0933
-1663.22  	367.265
-1849.61  	26.4966
-1826.66  	199.42
-1328.95  	3.14902
-1239.25  	52.0896
-1576.62  	226.329
-1455.21  	394.871
-1314.97  	150.789
-1347.17  	38.1121
-1361.26  	11.0834
-1236.04  	12.7153
-1482.33  	510.567
-1565.15  	282.931
-1309.99  	4.94836
-1398.53  	82.4478
-1308.9  	362.31
-1373.48  	7.44745
-1255.51  	23.722
-1460.83  	115.724
-1337.02  	62.8786
-1428.76  	492.903
-1594.19  	527.1
-1286.33  	19.7509
-1446.83  	206.634
-1493.04  	225.309
-1842.78  	66.9374
-1390.96  	89.7287
-1555.28  	214.54
-1591.19  	648.479
-1254.66  	99.2284
-1850.74  	84.8705
-1274.19  	121.447
-1434.46  	593.658
-1813.39  	141.241
-1724.46  	274.22
-1356.07  	209.025
-1489.87  	98.68
-1750.64  	70.2668
-1267.41  	59.1123
-1852.8  	93.7485
-1398.96  	64.3735
-1370.25  	121.771
-1551.86  	234.182
-1782.2  	358.98
-1252.93  	80.6967
-1274.16  	129.638
-1770.74  	32.484
-1711.58  	599.351
-1335.94  	112.336
-1278.33  	110.132
-1302.72  	5.26315
-1272.87  	15.038
-1590.39  	183.389
-1231.54  	51.6407
-1326.8  	129.611
-1430.72  	272.296
-1922.46  	7.53568
-1289.28  	163.725
-1124.98  	550.521
-1836.96  	169.299
-1387.08  	405.353
-1489.4  	417.965
-1862.02  	125.786
-1362.83  	155.508
-1514.66  	92.2916
-1224.39  	16.8329
-1530.61  	79.7611
-1561.94  	326.46
-1502.09  	57.3521
-1728.35  	45.663
-1454.07  	38.8098
-1245.67  	219.351
-1916.83  	122.699
-1683.55  	228.737
-1370.19  	12.1824
-1254.65  	41.1427
-1590.31  	93.1291
-1745.76  	139.616
-1486.21  	525.551
-1346.82  	9.3508
-1403.83  	56.6215
-1357.7  	63.9073
-1434.9  	35.6171
-1359.35  	10.151
-1354.1  	9.5574
-1310.22  	27.7885
-1919.93  	63.0719
-1297.09  	76.1892
-1892.3  	212.755
-1385.69  	66.596
-1821.13  	24.6753
-1835.33  	200.846
-1251.03  	114.017
-1325.08  	44.7586
-1747.2  	178.726
-1612.2  	164.188
-1344.77  	61.4787
-1262.47  	88.3248
-1379.77  	199.997
-1679.83  	348.896
-1371.61  	15.3129
-1368.73  	14.9263
-1860.79  	81.7655
-1356.34  	162.151
-1450.13  	444.58
-1796.84  	227.189
-1367.3  	325.092
-1570.42  	16.1349
-1357.4  	30.1829
-1821.5  	31.6998
-1302.18  	85.5183
-1280.84  	13.3358
-1574.39  	22.1422
-1552.89  	0.847164
-1232.9  	8.42605
-1344.93  	122.162
-1647.73  	523.431
-1621.63  	349.054
-1852.3  	455.302
-1763.55  	422.454
-1571.06  	561.823
-1742.55  	511.816
-1867.28  	183.47
-1548.72  	396.372
-1396.04  	681.438
-1366.2  	178.111
-1423.59  	255.925
-1563.62  	97.6487
-1483.87  	343.026
-1583.52  	240.866
-1659.33  	1.44634
-1508.03  	713.683
-1859.79  	350.532
-1708.62  	198.126
-1563.18  	264.238
-1583.35  	214.533
-1742.58  	784.241
-1646.23  	213.709
-1738.43  	583.986
-1315.5  	544.921
-1863.85  	248.22
-1790.47  	82.4133
-1457.61  	455.225
-1802.58  	298.064
-1838.44  	489.193
-1469.94  	557.515
-1644.01  	283.149
-1869.52  	320.699
-1715.7  	495.762
-1521.99  	128.414
-1674.92  	461.483
-1315.39  	308.493
-1762.43  	686.231
-1413.14  	23.332
-1793  	366.777
-1651.54  	608.65
-1742.23  	379.357
-1725.43  	611.702
-1596.82  	718.718
-1886.42  	299.057
-1498.97  	431.262
-1381.39  	135.113
-1659.42  	329.598
-1837.73  	309.858
-1802.35  	323.204
-1431.98  	653.872
-1763.91  	265.906
-1514.95  	373.305
-1822.4  	343.464
-1752.59  	69.3273
-1538.67  	568.365
-1667.25  	251.845
-1913.3  	105.858
-1615.18  	715.085
-1638.3  	103.248
-1596.11  	690.25
-1671.63  	289.734
-1715.52  	693.427
-1330.08  	1075.58
-1433.7  	561.811
-1775.77  	637.29
-1868.17  	143.127
-1424.7  	635.873
-1488.94  	702.626
-1465.88  	267.416
-1548.15  	198.805
-1807.05  	253.801
-1664.81  	252.45
-1310.12  	446.801
-1476.72  	555.832
-1885.96  	156.751
-1868.88  	140.054
-1740.39  	593.804
-1703.19  	688.828
-1600.47  	618.283
-1516.59  	478.78
-1777.56  	83.6174
-1747.08  	337.69
-1667.47  	644.778
-1792.02  	402.437
-1853.45  	383.487
-1551.19  	710.382
-1713.56  	646.002
-1526.05  	712.738
-1813.23  	452.573
-1787.64  	371.744
-1743.37  	445.902
-1587.1  	731.861
-1437.75  	343.378
-1722.31  	166.584
-1470.89  	560.988
-1609.87  	350.26
-1770.28  	114.815
-1547.39  	103.421
-1634.44  	639.404
-1485.18  	606.117
-1503.02  	114.396
-1371.79  	392.086
-1204.54  	490.319
-1732.38  	365.977
-1786.08  	670.565
-1895.36  	171.035
-1654.04  	93.5392
-1654.09  	547.325
-1676.29  	190.196
-1882.6  	121.347
-1750.64  	51.043
-1601.42  	7.99389
-1781.3  	661.642
-1591.21  	102.502
-1585.98  	588.739
-1742.21  	791.074
-1691.34  	39.5381
-1524.34  	559.54
-1604.69  	15.5738
-1712.85  	728.772
-1773.13  	634.018
-1563.97  	342.179
-1831.08  	285.356
-1659.91  	134.221
-1748.52  	245.77
-1815.97  	274.916
-1523.1  	467.821
-1730.46  	50.0722
-1820.01  	157.76
-1518.15  	565.701
-1782.49  	426.053
-1673.33  	818.687
-1674.74  	12.8274
-1367.06  	510.396
-1630.31  	645.29
-1705.91  	399.075
-1699.17  	117.65
-1683.3  	368.208
-1653.65  	777.204
-1488.88  	340.019
-1802.39  	32.8949
-1909.32  	150.419
-1811.62  	224.845
-1417.7  	579.832
-1412.9  	382.702
-1357.42  	662.406
-1818.08  	68.8232
-1867.8  	34.4178
-1741.89  	711.772
-1622.11  	101.163
-1511.59  	459.605
-1896.52  	206.327
-1858.43  	271.048
-1549.52  	365.107
-1472.6  	361.008
-1831.78  	520.642
-1728.97  	396.551
-1734.03  	578.443
-1703.23  	371.868
-1880.5  	62.5554
-1653.3  	775.956
-1615.91  	531.339
-1849.09  	510.641
-1687.34  	248.537
-1691.08  	643.741
-1597.09  	17.9898
-1577.03  	701.215
-1498.45  	127.451
-1456.06  	150.762
-1587.94  	37.1481
-1643.51  	756.139
-1697.56  	493.048
-1486.46  	119.802
-1369.96  	425.174
-1746.64  	233.542
-1729.65  	832.953
-1592.39  	113.963
-1719.73  	398.505
-1799.61  	334.321
-1825.14  	88.2401
-1162.54  	498.869
-1486.17  	55.4686
-1740.33  	197.906
-1753.7  	3.78284
-1401.13  	258.897
-1801.37  	163.229
-1323.34  	125.007
-1263.15  	64.7705
-1233.65  	30.1064
-1320.21  	43.4414
-1472.47  	109.157
-1223.7  	66.9361
-1252.57  	6.36969
-1484.13  	59.5605
-1513.73  	277.586
-1657.66  	478.853
-1852.27  	322.611
-1321.47  	9.05578
-1238.19  	486.351
-1394.99  	37.7065
-1340.22  	316.081
-1344.51  	12.5107
-1405.85  	10.306
-1249.84  	79.3966
-1523.66  	69.2865
-1598.48  	253.522
-1257.54  	4.54121
-1739.83  	22.332
-1385.75  	677.35
-1477.22  	92.2921
-1296.38  	220.099
-1437.43  	24.9091
-1631.51  	709.809
-1701.54  	285.227
-1715.29  	17.6117
-1587.15  	275.601
-1354.86  	109.014
-1808.18  	183.249
-1421.44  	114.602
-1852.73  	168.822
-1565.54  	405.862
-1297.46  	166.596
-1375.77  	69.9477
-1476.43  	204.825
-1517.05  	151.225
-1284.27  	21.7553
-1709.28  	235.215
-1446.07  	242.5
-1306.75  	16.8725
-1661.64  	137.935
-1512.81  	194.245
-1773.02  	274.049
-1396.15  	33.2917
-1265.13  	125.906
-1407.87  	46.3393
-1329.42  	196.94
-1317.01  	42.0295
-1566.02  	134.343
-1241.26  	11.5912
-1273.27  	314.933
-1269.38  	15.9342
-1294.85  	37.4225
-1820.4  	460.842
-1627.78  	793.041
-1417.54  	60.0088
-1490.37  	58.3056
-1308.66  	65.9149
-1611.9  	457.681
-1316.14  	19.8535
-1580.96  	44.7443
-1812.69  	315.138
-1590.04  	377.396
-1225.15  	48.7207
-1544.78  	109.099
-1350.82  	79.0357
-1314.3  	102.036
-1499.75  	324.027
-1315.3  	33.8274
-1314.76  	56.7006
-1296.13  	133.153
-1483.01  	204.916
-1222.04  	26.55
-1292  	8.40629
-1735.02  	556.682
-1380.1  	26.3019
-1419.82  	63.9922
-1824.86  	227.912
-1858.25  	37.3818
-1459.6  	752.035
-1547.49  	352.837
-1522.67  	392.106
-1260.39  	21.5514
-1462.57  	2.932
-1892.76  	144.102
-1337.04  	339.277
-1238.93  	35.7176
-1619.35  	343.225
-1363.07  	57.9067
-1293.48  	196.871
-1838.54  	74.2091
-1723.24  	97.553
-1438.74  	316.882
-1526.41  	68.0124
-1466.32  	223.846
-1732.66  	252.055
-1423.72  	67.9007
-1595.21  	659.739
-1791.46  	12.4852
-1457.67  	171.683
-1562.56  	163.785
-1497.7  	353.194
-1465.89  	106.808
-1451.26  	68.655
-1231.03  	55.005
-1714.25  	343.837
-1639.35  	40.2697
-1324.1  	637.866
-1303.95  	118.088
-1517.05  	483.142
-1224.87  	6.43202
-1666.41  	782.705
-1512.83  	37.8557
-1364.52  	279.336
-1447.42  	58.5144
-1346.3  	97.0618
-1598.47  	143.808
-1503.95  	29.7454
-1287.33  	120.45
-1290.43  	139.412
-1496.69  	125.44
-1232.96  	6.37867
-1386.09  	1.44489
-1349.77  	32.8084
-1458.71  	223.258
-1308.2  	39.9422
-1331.32  	583.873
-1507.99  	5.8514
-1280.9  	144.831
-1458.55  	184.224
-1337.35  	90.0787
-1412.17  	60.1451
-1337.75  	290.945
-1280.55  	32.6993
-1730.47  	344.587
-1836.49  	271.811
-1290.07  	30.3416
-1596.46  	374.134
-1260.43  	8.82575
-1792.87  	81.9969
-1743.14  	142.609
-1396.54  	305.677
-1297.9  	30.4929
-1314.03  	8.73704
-1257.71  	15.4396
-1431.8  	8.29728
-1784.53  	291.932
-1234.62  	9.38587
-1523.77  	416.321
-1363.42  	124.858
-1891.76  	192.133
-1405.77  	666.796
-1457.23  	174.578
-1220.12  	25.5422
-1805.28  	26.054
-1704.33  	320.527
-1295.15  	127.049
-1529.47  	70.8161
-1743.93  	283.144
-1709.63  	646.68
-1406.24  	608.127
-1563.3  	571.279
-1578.94  	610.623
-1628.56  	789.262
-1869.14  	353.934
-1667.85  	513.572
-1781.38  	443.007
-1895.9  	158.46
-1240.41  	713.459
-1497.71  	473.411
-1607.94  	652.466
-1369.83  	396.649
-1718.82  	63.964
-1475.47  	651.54
-1607.87  	52.1467
-1694.8  	646.514
-1914.57  	119.971
-1817.67  	495.195
-1614.77  	274.833
-1334.65  	602.956
-1769.11  	390.115
-1524.45  	426.235
-1865.37  	108.109
-1661.83  	725.224
-1667.08  	647.55
-1716.17  	498.73
-1590.97  	559.734
-1738.25  	165.089
-1559.36  	533.23
-1688.07  	318.998
-1803.95  	532.159
-1331.09  	296.891
-1704.39  	608.546
-1737.35  	257.174
-1754.42  	207.617
-1521.75  	624.837
-1675.65  	448.516
-1690.12  	491.561
-1851.06  	347.43
-1387.34  	277.978
-1354.46  	296.315
-1653.28  	2.85345
-1513.14  	526.751
-1448.97  	274.059
-1213.67  	517.548
-1208.63  	552.347
-1736.5  	248.181
-1580.67  	45.1401
-1469.21  	82.3048
-1558.33  	698.093
-1815.86  	58.6715
-1553.21  	186.045
-1457.39  	564.076
-1869.37  	21.1717
-1556.91  	499.129
-1607.58  	689.667
-1358.04  	345.253
-1601  	43.5012
-1634.1  	415.046
-1662.96  	22.5841
-1809.89  	610.355
-1598.15  	336.899
-1712.51  	726.493
-1645.72  	655.971
-1607.01  	754.381
-1435.46  	627.221
-1504.18  	559.004
-1773.81  	582.495
-1687.98  	680.379
-1755.27  	549.911
-1459.64  	32.4295
-1536.14  	101.166
-1826.28  	474.412
-1539.64  	674.384
-1642.01  	158.295
-1636.18  	671.998
-1448.71  	338.852
-1438.59  	197.597
-1627.84  	363.537
-1626.01  	402.218
-1565.55  	649.973
-1555.76  	147.767
-1610.51  	514.834
-1669.86  	604.77
-1286.37  	471.651
-1429.03  	584.433
-1631.3  	161.645
-1799.89  	78.1413
-1484.67  	195.555
-1608.43  	244.288
-1868.67  	193.282
-1376.82  	324.282
-1558.18  	380.724
-1863.46  	374.069
-1718.97  	607.917
-1824.26  	226.779
-1837.58  	401.366
-1593.42  	273.004
-1348.27  	697.405
-1561.13  	359.896
-1703.28  	330.672
-1899.73  	52.9665
-1594.49  	45.5475
-1663.03  	24.0308
-1725.57  	598.464
-1821.83  	59.2438
-1670.37  	709.424
-1809.34  	284.054
-1677.39  	564.989
-1646  	88.8931
-1836.88  	379.888
-1711.24  	194.35
-1519.53  	610.725
-1582.07  	205.242
-1530.64  	406.514
-1605.25  	682.083
-1250.85  	549.894
-1454.74  	542.006
-1573.34  	217.089
-1528.83  	340.297
-1842.72  	230.466
-1778.64  	598.57
-1768.84  	628.388
-1467.28  	501.155
-1796.89  	37.9139
-1634.81  	463.809
-1856.6  	360.931
-1781.94  	255.077
-1740.94  	523.268
-1568.15  	480.116
-1507.32  	162.089
-1657.04  	525.439
-1613.42  	244.508
-1476.47  	460.955
-1660.89  	157.686
-1720.47  	136.807
-1538.73  	614.054
-1685.07  	397.716
-1732.32  	289.174
-1757.18  	602.838
-1525.88  	88.164
-1671.99  	699.642
-1605.68  	300.786
-1416  	185.301
-1877.46  	258.899
-1380.83  	570.33
-1390.69  	413.073
-1796.86  	175.901
-1687.59  	784.934
-1594.32  	458.977
-1820.12  	605.006
-1283.17  	69.6352
-1892.26  	241.086
-1616.44  	653.179
-1704.72  	476.065
-1573.48  	571.5
-1577.78  	657.802
-1680.55  	158.455
-1611.56  	246.941
-1427.98  	559.335
-1381.62  	456.036
-1912.7  	131.626
-1644.67  	63.8016
-1453.4  	669.859
-1630.89  	643.83
-1747.48  	309.015
-1604.04  	51.0332
-1693.78  	54.3937
-1787.97  	668.855
-1532.42  	314.786
-1687.32  	380.716
-1565.35  	610.384
-1702.52  	677.14
-1323.03  	326.199
-1384.94  	563.169
-1304.82  	39.7839
-1366.23  	493.724
-1703.35  	302.936
-1560.22  	566.583
-1782.92  	150.637
-1312.01  	280.046
-1362.31  	194.315
-1288.55  	20.7302
-1462.05  	629.094
-1295.5  	28.1634
-1723.39  	356.677
-1267.43  	67.0459
-1349.64  	151.747
-1403.64  	165.73
-1439.41  	24.6109
-1463.94  	15.4896
-1310.87  	77.3808
-1441.62  	72.0033
-1254.88  	23.3694
-1851.85  	144.085
-1319.72  	5.36773
-1252.36  	46.6814
-1264.61  	163.188
-1443.6  	61.0539
-1530.82  	9.2053
-1294.81  	379.666
-1402.14  	79.3462
-1876.96  	139.643
-1276.33  	49.9403
-1300.67  	48.5512
-1289.9  	29.8813
-1391.42  	4.63977
-1260.59  	5.90106
-1358.64  	97.1929
-1523.06  	502.222
-1334.82  	97.0998
-1849.46  	51.8693
-1355.71  	105.66
-1312.82  	10.702
-1252.93  	106.547
-1248.83  	38.0713
-1369.64  	141.446
-1244.54  	62.2164
-1360.78  	26.1486
-1359.64  	30.4386
-1604.18  	157.467
-1228.59  	134.553
-1658.07  	140.206
-1236.41  	15.2114
-1774.74  	31.0192
-1549.77  	360.184
-1259  	1.90579
-1266.61  	36.584
-1494.49  	139.376
-1510.55  	133.162
-1278.27  	22.2114
-1376.27  	194.636
-1811.39  	244.794
-1337.33  	26.198
-1384.13  	88.927
-1592.09  	521.55
-1305.72  	52.2616
-1730.86  	352.698
-1733.12  	71.3201
-1903.99  	237.328
-1902.46  	65.5263
-1709.46  	429.149
-1780.72  	195.478
-1337.57  	23.7679
-1340.08  	8.65406
-1378.13  	229.629
-1755.08  	392.998
-1290.77  	124.258
-1322.1  	493.792
-1445.88  	185.017
-1460.2  	151.118
-1324.34  	98.8493
-1329.82  	57.9156
-1240.15  	38.6313
-1442.15  	114.849
-1344.91  	60.0593
-1331.13  	81.8228
-1380.34  	64.4148
-1490.68  	35.0959
-1463.95  	192.769
-1277.1  	24.8029
-1918.64  	137.319
-1386.9  	390.66
-1441.1  	649.632
-1303.28  	160.756
-1253.21  	70.3832
-1366.09  	719.625
-1350.15  	110.436
-1424.2  	101.731
-1287.34  	183.02
-1397.93  	84.4972
-1457.32  	147.586
-1605.98  	2.64169
-1368.05  	44.0474
-1382.17  	19.0885
-1685.86  	424.956
-1310.21  	33.5995
-1284.13  	9.4615
-1905.65  	27.8645
-1495.21  	116.238
-1264.21  	104.061
-1343.52  	61.8063
-1372.71  	79.4795
-1760.17  	75.8604
-1280.51  	295.889
-1353.94  	582.744
-1528.54  	116.533
-1293.66  	15.6068
-1840.03  	387.055
-1588.22  	46.0943
-1450.06  	352.765
-1430.6  	41.5523
-1297.62  	86.6028
-1380.78  	43.1741
-1789.11  	405.487
-1426.24  	106.432
-1830.96  	105.616
-1599.89  	546.325
-1276.9  	110.708
-1561.71  	376.617
-1403.75  	152.648
-1755.21  	383.605
-1224.14  	92.6704
-1280.05  	50.1898
-1443.16  	80.5802
-1644.47  	350.676
-1427.91  	264.056
-1260.82  	7.26563
-1895.35  	1.865
-1413.72  	243.78
-1326.55  	154.421
-1376.36  	365.878
-1553.94  	132.369
-1299.25  	4.37041
-1657.32  	168.424
-1898.42  	1.89835
-1547.67  	500.456
-1496.2  	152.062
-1411.93  	221.313
-1527.34  	526.779
-1577.29  	161.949
-1370.28  	796.733
-1204.64  	653.483
-1811.18  	481.563
-1507.29  	34.0925
-1864.41  	64.898
-1587.99  	20.2478
-1469.69  	603.969
-1802.84  	559.755
-1744.65  	302.807
-1624.96  	82.5162
-1722.38  	619.222
-1570.28  	438.074
-1730.95  	378.645
-1810.19  	459.744
-1398  	471.452
-1912.16  	31.7908
-1518.52  	572.75
-1671.59  	413.133
-1807.95  	123.632
-1565.69  	600.043
-1258.28  	440.23
-1693  	538.773
-1622.36  	314.313
-1752.26  	196.275
-1633.22  	605.068
-1721.9  	380.446
-1608.41  	226.786
-1755.72  	710.866
-1558.34  	535.356
-1461.94  	537.354
-1688.02  	759.859
-1603.04  	597.176
-1592.59  	44.69
-1341.06  	322.75
-1742.87  	626.296
-1905.39  	37.2739
-1904.08  	140.004
-1514.81  	160.008
-1679.54  	808.052
-1423.16  	543.192
-1590.96  	661.144
-1531.9  	47.0264
-1310.95  	513.755
-1773.45  	345.426
-1827.55  	210.066
-1529.21  	560.438
-1824.61  	540.785
-1453.1  	565.909
-1666.91  	147.665
-1526.15  	690.975
-1435.07  	530.175
-1609.34  	310.798
-1873.79  	162.617
-1870.64  	341.002
-1483.25  	541.881
-1448.13  	537.281
-1643.45  	624.732
-1581.87  	352.926
-1837.44  	346.028
-1347.72  	499.418
-1611.73  	154.811
-1725.38  	35.755
-1628.94  	681.613
-1330.19  	502.047
-1775.62  	714.223
-1431.67  	121.417
-1644.12  	269.743
-1818.63  	441.956
-1473.84  	586.828
-1493.51  	533.847
-1863.94  	327.039
-1910.91  	131.068
-1388.17  	325.692
-1823.57  	253.393
-1810.79  	444.512
-1281.37  	409.599
-1848.3  	94.741
-1709.25  	653.466
-1596.19  	28.6813
-1476.17  	559.343
-1833.99  	470.124
-1717.63  	312.305
-1822.16  	405.527
-1651.91  	127
-1586.21  	644.147
-1731.47  	586.629
-1830.49  	40.415
-1767.93  	139.967
-1507.58  	640.217
-1509.96  	488.388
-1836.88  	65.6139
-1725.05  	36.3671
-1696.41  	390.075
-1776.69  	549.319
-1746.7  	568.328
-1846.08  	64.2908
-1600.02  	738.855
-1748.68  	296.038
-1527.54  	64.9187
-1780.71  	120.373
-1565.51  	107.782
-1714.12  	672.836
-1749.79  	654.097
-1782.57  	100.972
-1809.18  	332.832
-1492.33  	360.929
-1420.22  	34.8763
-1867.54  	197.844
-1653.99  	64.4645
-1773.87  	322.222
-1745.93  	534.351
-1674.54  	346.666
-1771.16  	592.055
-1621.48  	306.715
-1782.48  	681.008
-1700.78  	600.195
-1626.36  	345.028
-1845.69  	127.256
-1669.69  	169.668
-1729.79  	0.00666491
-1763.43  	358.182
-1595.67  	779.398
-1694.07  	405.116
-1743.4  	142.494
-1721.86  	382.978
-1718.3  	640.045
-1785.33  	673.609
-1867.3  	203.441
-1813.61  	107.013
-1680.72  	361.316
-1682.03  	276.303
-1793.76  	347.648
-1364.76  	644.055
-1403.99  	455.998
-1598.15  	294.678
-1735.73  	220.927
-1718  	98.4655
-1637.84  	262.828
-1571.38  	708.957
-1878.14  	46.9657
-1871.49  	381.512
-1762.36  	207.29
-1525.42  	585.626
-1850.34  	43.3586
-1506.5  	301.88
-1565.52  	628.006
-1690.52  	654.455
-1693.42  	454.802
-1716.73  	772.479
-1654.79  	359.124
-1888.69  	69.0969
-1796.62  	657.878
-1628.75  	179.852
-1544.26  	344.409
-1612.66  	594.521
-1598.05  	736.902
-1467.38  	535.334
-1511.39  	438.549
-1822.74  	514.3
-1789.15  	252.108
-1661.4  	77.6179
-1514.2  	632.417
-1847.95  	340.58
-1614.35  	141.506
-1851.53  	132.287
-1631.15  	646.473
-1479.94  	665.793
-1643.06  	80.8613
-1275.38  	59.1298
-1869.68  	226.692
-1756.19  	188.246
-1316.69  	12.4114
-1466.41  	264.483
-1729.29  	372.038
-1645.29  	354.785
-1707.97  	99.7427
-1896.75  	30.7268
-1277.81  	65.792
-1461.81  	93.4864
-1262.2  	35.6051
-1309.74  	34.7863
-1339.88  	32.5263
-1266.78  	27.0283
-1345.4  	36.4376
-1683.4  	451.353
-1370.01  	470.022
-1496.85  	410.162
-1805.17  	112.944
-1613.58  	62.6364
-1414.35  	96.4092
-1636.82  	96.072
-1353.98  	5.90411
-1827.11  	74.5269
-1485.06  	225.271
-1247.03  	9.45376
-1690.52  	714.76
-1548  	436.727
-1522.44  	350.72
-1334.73  	16.7371
-1253.3  	80.9927
-1394.68  	514.901
-1274.8  	125.961
-1478.43  	189.934
-1313.11  	254.204
-1376.43  	147.333
-1270.04  	23.7536
-1356.35  	13.9274
-1228.37  	4.35351
-1292.95  	192.395
-1798.08  	232.97
-1832.76  	387.982
-1905.06  	12.4689
-1334.77  	11.2304
-1306.33  	185.813
-1366.97  	6.22098
-1249.48  	50.4903
-1879.97  	80.241
-1601.08  	555.998
-1285.33  	122.177
-1625.59  	271.585
-1750.46  	459.893
-1463.13  	197.345
-1258.01  	69.6321
-1301.9  	65.6721
-1534.82  	324.35
-1319.2  	445.442
-1296.97  	135.829
-1352.75  	517.986
-1680.65  	550.738
-1525.91  	105.331
-1753.39  	136.344
-1770.69  	157.607
-1708.06  	610.996
-1461.4  	77.0519
-1477.18  	150.629
-1323.35  	504.443
-1269.71  	15
-1330.15  	21.376
-1224  	36.259
-1299.43  	213.407
-1258.78  	70.3835
-1531.84  	684.056
-1404.87  	21.1324
-1379.27  	612.908
-1823.15  	113.712
-1262.04  	12.7065
-1741.64  	333.872
-1330.38  	27.433
-1325.94  	114.289
-1611.63  	107.779
-1497.03  	77.9888
-1669.68  	342.7
-1280.1  	33.2238
-1816.17  	118.887
-1288.61  	173.722
-1558.38  	64.9448
-1303.18  	4.30201
-1276.82  	251.357
-1413.01  	24.0184
-1204.84  	180.897
-1355.62  	61.2038
-1696.11  	139.247
-1431  	148.967
-1338.2  	62.1832
-1920.17  	29.5146
-1305.66  	107.846
-1294.32  	101.174
-1772.84  	153.731
-1293.15  	255.379
-1296.33  	22.7387
-1356.16  	45.8258
-1301.02  	161.618
-1234.21  	238.545
-1283.02  	56.6975
-1414.86  	320.957
-1221.5  	12.0479
-1456.43  	111.281
-1274.48  	3.476
-1253.3  	59.7379
-1295.72  	43.573
-1265.14  	48.1368
-1348.8  	163.378
-1554.57  	82.8386
-1793.51  	39.6446
-1461.51  	733.232
-1427.53  	425.28
-1466.88  	167.311
-1605.82  	345.969
-1470.68  	122.089
-1536.88  	266.269
-1401.11  	307.066
-1365.99  	97.5312
-1354  	202.896
-1914.03  	131.011
-1271.69  	109.857
-1346.46  	156.591
-1353.79  	426.874
-1486.74  	20.7093
-1231.49  	8.33256
-1322.85  	122.882
-1372.25  	163.91
-1532.56  	188.761
-1859.97  	233.729
-1362.99  	62.3978
-1582.84  	164.403
-1722.72  	45.3124
-1514.69  	24.4168
-1570.55  	459.287
-1360.72  	318.531
-1352.38  	15.8635
-1285.27  	45.637
-1781.83  	309.402
-1452.34  	94.3276
-1600.49  	396.277
-1634.71  	159.653
-1664.51  	516.886
-1718.97  	265.655
-1722.24  	747.153
-1699.55  	604.215
-1536.45  	499.432
-1738.69  	794.011
-1547.93  	435.248
-1406.6  	763.771
-1413.88  	547.383
-1781.46  	131.596
-1626.42  	285.603
-1736.41  	116.228
-1687.27  	49.8736
-1631.6  	398.606
-1743.32  	286.125
-1678.52  	729.259
-1813.11  	180.968
-1747.29  	664.28
-1509.98  	562.444
-1489.78  	282.965
-1902.76  	111.685
-1468.51  	156.722
-1429.62  	409.867
-1708.01  	436.973
-1580.23  	297.397
-1618.52  	49.0096
-1630.43  	192.881
-1676.46  	788.651
-1850.34  	132.413
-1878.21  	240.324
-1575.27  	13.3445
-1551.54  	416.681
-1799.39  	126.85
-1669.57  	76.4798
-1504.36  	377.52
-1471.01  	683.462
-1779.52  	613.35
-1812.52  	540.878
-1888.16  	305.42
-1564.25  	104.182
-1641.29  	518.428
-1456.18  	198.672
-1235.78  	578.55
-1754.4  	4.71288
-1660.1  	228.629
-1619.32  	12.0773
-1431.96  	744.491
-1513.38  	715.433
-1783.29  	79.0607
-1832.25  	493.345
-1654.97  	184.002
-1685.18  	268.826
-1838.83  	414.484
-1775.33  	48.7615
-1472.73  	9.87749
-1295.26  	504.859
-1684.78  	561.607
-1477.93  	418.516
-1891.12  	62.8648
-1705.57  	15.9003
-1787.97  	698.988
-1733.19  	750.015
-1689.01  	519.754
-1648.76  	293.575
-1633.65  	108.635
-1367.9  	464.401
-1489.25  	554.945
-1856.21  	140.776
-1726.28  	342.442
-1628.3  	521.212
-1736.17  	201.99
-1610.53  	739.957
-1724.15  	353.792
-1545.65  	690.043
-1526.71  	240.02
-1849.49  	296.323
-1848.3  	499.545
-1504.33  	172.579
-1468.41  	575.198
-1783.78  	689.501
-1530.59  	33.9577
-1882.85  	361.522
-1699.32  	800.675
-1540.22  	181.359
-1558.24  	515.436
-1405.1  	446.973
-1667.38  	36.1948
