25680
-1672.84  	349.062
-1557.52  	298.423
-1455.68  	431.306
-1501.5  	577.141
-1566.77  	514.741
-1463.12  	423.183
-1509.42  	150.929
-1568.31  	391.737
-1235.74  	390.337
-1567.17  	211.011
-1551.38  	658.633
-1475.11  	506.395
-1366.43  	635.131
-1463.82  	505.756
-1258.81  	189.548
-1221.92  	64.5812
-1542.26  	54.5045
-1590.69  	518.919
-1353.31  	443.086
-1124.37  	22.49
-1584.07  	139.16
-1329.01  	269.787
-1593.1  	3.03975
-1133.99  	59.5088
-1016.91  	18.1106
-1443.48  	313.719
-1200.56  	70.004
-1122.22  	132.143
-1220.44  	620.675
-1557.73  	160.829
-1070.3  	0.720293
-1104  	11.796
-1321.4  	475.808
-1641.84  	112.882
-1102.02  	59.1767
-1139.5  	142.044
-1104.9  	29.6425
-1163.07  	0.227253
-1565.11  	122.752
-1156.74  	56.7489
-1086.91  	15.8822
-1102.69  	212.596
-1578.62  	301.945
-1204.28  	147.166
-1254.1  	452.505
-1268.92  	160.336
-1289.46  	2.99853
-1597.86  	23.2955
-1623.18  	330.661
-1618.66  	41.059
-1184.23  	48.5063
-1091.49  	18.6375
-1262.25  	3.92626
-1399.7  	292.778
-1598.11  	132.258
-1402.29  	645.746
-1374.4  	248.26
-1474.2  	15.8949
-1551.66  	179.841
-1476.57  	673.385
-1469.99  	372.216
-1629.67  	193.146
-1270.46  	15.7018
-1550.62  	534.696
-1118.53  	548.445
-1254.54  	588.985
-1688.56  	286.504
-1517.04  	631.271
-1685.64  	20.8955
-1298.62  	512.933
-1454.23  	561.221
-1681.7  	310.025
-1550.44  	112.623
-1336.98  	526.088
-1512.01  	586.376
-1230  	282.995
-1367.41  	31.2084
-1281.01  	343.148
-1176.78  	347.742
-1376.64  	310.253
-1417.71  	192.786
-1600.28  	177.468
-1177.64  	553.487
-1361.53  	576.732
-1543.32  	263.256
-1277.85  	421.174
-1451.98  	526.75
-1666.86  	398.475
-1556.31  	372.119
-1338.74  	68.67
-1586.8  	326.691
-1634.38  	322.151
-1358.37  	561.809
-1326.13  	108.101
-1426.77  	651.674
-1580.47  	346.499
-1543.25  	443.847
-1580.17  	167.241
-1504.92  	359.708
-1601.2  	11.4106
-1329.74  	291.04
-1701.98  	203.353
-1696.87  	201.025
-1636.4  	480.537
-1474.39  	132.871
-1536.81  	447.277
-1526.91  	658.009
-1346.55  	586.795
-1165.21  	567.902
-1462.34  	110.542
-1437.47  	119.786
-1609.61  	195.143
-1489.41  	185.314
-1085.06  	5.12468
-1103.07  	135.638
-1123.59  	47.814
-1620.76  	221.416
-1491.67  	237.313
-1041.17  	29.0674
-1451.62  	325.274
-1111.75  	125.656
-1150.66  	179.161
-1196.92  	250.248
-1403.98  	701.058
-1117.81  	180.497
-1603.91  	142.695
-1192.61  	67.515
-1240.73  	158.341
-1127.26  	26.9961
-1223.36  	8.30398
-1104.87  	38.959
-1215.17  	70.5682
-1425.13  	357.837
-1569.21  	97.8063
-1155.9  	44.4767
-1203.46  	129.057
-1528.92  	619.21
-1205.64  	520.346
-1078.78  	66.7579
-1139.36  	8.82884
-1248.09  	476.689
-1090.25  	169.237
-1264.74  	60.8287
-1630.52  	2.42156
-1496.9  	179.372
-1054.23  	81.5446
-1080.17  	8.28413
-1200.21  	47.6882
-1525.82  	163.934
-1097.35  	23.4491
-1072.62  	16.3931
-1050.56  	2.63835
-1604.56  	527.732
-1225.76  	100.269
-1195.23  	165.512
-1605.36  	250.8
-1507.64  	7.26749
-1169.18  	34.5515
-1160.2  	42.52
-1515.66  	392.282
-1549.84  	422.578
-1418.91  	173.578
-1688.81  	90.6024
-1360.2  	505.8
-1562.53  	436.418
-1517.15  	61.197
-1456.76  	288.973
-1435.17  	141.227
-1535.46  	135.133
-1570.17  	459.811
-1450.25  	576.643
-1299.33  	617.523
-1441.37  	183.724
-1284.7  	330.387
-1541.46  	628.826
-1301.05  	366.191
-1414.08  	39.9106
-1527.37  	461.877
-1549.03  	218.891
-1356.94  	418.479
-1564.4  	459.613
-1398.01  	595.711
-1356.73  	296.312
-1319.16  	88.7519
-1503.5  	105.604
-1561.5  	181.563
-1265.62  	467.683
-1478.44  	717.076
-1531.32  	412.608
-1135.32  	639.77
-1563.79  	78.6467
-1437.65  	615.686
-1449.78  	166.658
-1247.39  	330.971
-1399.04  	312.703
-1428.06  	83.8399
-1468.02  	608.406
-1427.18  	430.974
-1664.64  	322.179
-1314.52  	470.601
-1350.67  	394.754
-1231.92  	427.375
-1142.39  	439.296
-1476.88  	447.531
-1570.54  	125.503
-1629.82  	435.087
-1644.63  	102.471
-1170.77  	455.219
-1259.72  	526.292
-1554.87  	431.282
-1459.31  	657.89
-1354.53  	502.78
-1584.65  	51.3929
-1318.54  	426.674
-1600.6  	103.715
-1505.36  	157.081
-1469.34  	313.634
-1481.74  	503.333
-1402.48  	309.52
-1599.13  	267.57
-1627.14  	308.429
-1472.93  	60.8131
-1662.64  	108.837
-1634.62  	442.212
-1373.5  	58.1583
-1611.47  	56.6839
-1442.61  	318.523
-1503.54  	573.939
-1606.38  	334.348
-1289.88  	623.151
-1548.21  	147.549
-1400.57  	5.3587
-1613.69  	21.2064
-1661.13  	153.872
-1307.86  	259.096
-1396.49  	37.2472
-1517.85  	458.638
-1554.36  	78.422
-1308.09  	35.1487
-1320.56  	553.343
-1254.99  	144.898
-1122.85  	77.7941
-1027.49  	14.6761
-1180.85  	37.5835
-1103.45  	90.4615
-1093.98  	20.0725
-1420.25  	247.302
-1195.48  	328.012
-1630.54  	249.969
-1095.41  	138.295
-1599.3  	533.781
-1319.4  	277.746
-835.842  	1062.37
-1254.36  	278.84
-1073.89  	54.501
-1182.51  	117.829
-1561.53  	256.925
-1118.65  	58.6982
-1174.44  	3.57917
-1345.4  	300.438
-1214.8  	106.365
-1120.82  	115.387
-1171.37  	298.737
-1067.59  	9.83909
-1087.05  	150.07
-1147.67  	109.283
-1168.36  	55.0644
-1066.58  	25.5645
-1116.3  	146.433
-1225.62  	37.6117
-1062.21  	23.2997
-1567.07  	126.13
-1032.6  	148.114
-1023.07  	28.5339
-1532.65  	221.386
-1222.89  	143.121
-1348.3  	120.428
-1394.81  	225.944
-1064.16  	4.38361
-1540.08  	10.5495
-1144.79  	8.81562
-1549.68  	91.9702
-1509.86  	652.457
-1332.25  	81.747
-1428.63  	70.0571
-1369.24  	290.781
-1547.41  	102.841
-1342.69  	246.805
-1498.14  	91.4714
-1381.39  	246.416
-1299.07  	581.77
-1283.11  	427.814
-1504.06  	170.406
-1282.75  	323.777
-1338.51  	323.102
-1408.76  	441.781
-1374.06  	337.743
-1645.18  	465.397
-1584.56  	49.4234
-1567.44  	621.567
-1245.52  	601.115
-1661.16  	78.5517
-1597.76  	214.473
-1529.12  	358.555
-1434.81  	613.927
-1498.75  	410.997
-1605.73  	561.458
-1314.18  	316.227
-1308.98  	429.5
-1463.12  	683.617
-1434.04  	440.389
-1524.22  	465.735
-1541.58  	440.422
-1534.88  	197.322
-1253.82  	486.238
-1465.71  	370.345
-1427.6  	397.301
-1536.68  	517.13
-1559.82  	32.5
-1426.73  	512.703
-1556.15  	432.933
-1254.99  	496.752
-1670.62  	354.635
-1629.84  	45.406
-1026.22  	66.0114
-1141.46  	69.9939
-1225.6  	129.989
-1525.1  	284.163
-1183.48  	125.766
-1297.03  	63.6516
-1112.63  	95.7559
-1095.13  	47.3405
-1243.86  	225.368
-1205.63  	173.764
-1201.04  	131.309
-1510.91  	172.987
-1342.68  	458.736
-1129.55  	14.3983
-1024.85  	8.86588
-1638.55  	105.937
-1071.15  	0.602816
-1051.5  	16.6138
-1051.28  	40.1693
-1077.62  	0.358603
-1524.14  	613.319
-1295.71  	265.075
-1652.85  	7.30847
-1330.94  	122.159
-1497.26  	64.1743
-1223.22  	94.0365
-1130.68  	110.721
-1210.74  	499.66
-1113.59  	311.582
-1282.3  	109.896
-1119.54  	206.841
-1435.58  	633.498
-1272.85  	38.8014
-1181.68  	106.762
-1551.15  	590.768
-1597.51  	112.99
-1487.59  	273.377
-1302.33  	579.786
-1567  	447.154
-1412.43  	65.2269
-1652.22  	159.024
-1353.06  	585.591
-1491.95  	669.204
-1663.73  	335.992
-1389.9  	194.345
-1054.74  	498.945
-1582.43  	128.25
-1192.25  	471.737
-1518.14  	348.228
-1543.17  	559.998
-1553.94  	120.01
-1405.6  	102.369
-1524.3  	222.113
-1255.4  	215.591
-1347.08  	281.184
-1569.82  	113.605
-1556.26  	59.243
-1070.88  	36.1201
-1644.75  	87.8214
-1076.42  	67.8153
-1375.49  	526.078
-1067.88  	5.57962
-1187.08  	550.707
-1644.49  	203.091
-1166.36  	37.8134
-1287.03  	201.226
-1147.02  	223.099
-1161.91  	29.2106
-1337.29  	583.666
-1651.73  	71.9355
-1201.53  	41.7192
-1158.07  	21.3776
-1253.14  	20.9287
-1149.32  	66.8024
-1625.01  	143.923
-1160.96  	204.029
-1224.51  	553.517
-1504.92  	42.7554
-1080.46  	29.5159
-1087.53  	4.27775
-1231.49  	444.96
-1099.83  	117.867
-1048.47  	30.6646
-1503.27  	195.139
-1120.73  	67.627
-1225.64  	140.585
-1107.53  	156.308
-1094.04  	14.1049
-1129.87  	193.947
-1561.38  	385.258
-1480.13  	283.301
-1378.07  	89.1833
-1114.96  	5.67888
-1148.19  	61.0516
-1074.66  	9.89983
-1065.85  	5.5207
-1249.32  	56.4778
-1121.96  	2.27843
-1129.1  	513.283
-1114.45  	7.9811
-1103.09  	38.5056
-1205.6  	232.858
-1517.64  	147.873
-1307.86  	457.852
-1518.48  	669.158
-1495.37  	362.002
-1623.19  	411.226
-1586.73  	197.931
-1439.34  	107.327
-1446.41  	251.638
-1339.43  	473.761
-1418.7  	162.121
-1286.18  	457.435
-1168.58  	414.944
-1437.15  	342.524
-1576.73  	467.292
-1356.76  	191.657
-1405.95  	441.667
-1293.63  	540.418
-1235.62  	395.167
-1543.33  	106.839
-1712.88  	115.355
-1621.59  	253.889
-1525.26  	353.291
-1520.35  	450.48
-1488.1  	586.633
-1241.67  	463.635
-1508.66  	648.364
-1530.97  	649.776
-1529.67  	694.746
-1638.35  	205.557
-1427.44  	469.246
-1354.25  	549.595
-1260.5  	293.774
-1429.5  	338.449
-1419.49  	127.102
-1345.97  	62.9478
-1589.94  	249.284
-1386.13  	475.712
-1218.63  	447.268
-1398.44  	481.173
-1651.68  	103.994
-1583.83  	481.514
-1416.35  	166.473
-1605.77  	124.745
-1164.39  	528.45
-1312.75  	231.121
-1254.99  	60.2267
-1190.11  	100.95
-1476.02  	19.2717
-1081.72  	5.93098
-1114.19  	165.029
-1173.77  	46.5769
-1077.33  	46.736
-1638.23  	9.27637
-1208.26  	36.0263
-1535.95  	502.318
-1479.79  	649.783
-1151.34  	47.5928
-1135.39  	129.441
-1199.08  	9.33643
-1144.03  	110.22
-1111.47  	140.103
-1315.87  	259.649
-1486.21  	70.4142
-1515  	72.1383
-1180.83  	72.2512
-1575.57  	63.4583
-1059.57  	40.1342
-1097.31  	91.5024
-1203.13  	159.715
-1625.17  	17.0967
-1033.31  	20.9317
-1379.22  	429.194
-1538.26  	252.459
-1139.82  	117.663
-1090.39  	38.3242
-1386.12  	596.941
-1330.21  	628.343
-1253.33  	387.814
-1174.33  	59.6213
-1150.35  	31.6365
-1626.36  	449.072
-1308.26  	115.906
-1357.54  	391.45
-1093.89  	94.8189
-1138.75  	147.924
-1223.81  	31.6781
-1252.5  	56.078
-1685.13  	177.89
-1157.91  	50.7071
-1296.1  	136.786
-1212.96  	302.618
-1129.96  	165.441
-1585.23  	304.286
-1282.33  	604.322
-1504.67  	682.157
-1666.33  	252.218
-1447.58  	238.587
-1700.63  	213.253
-1514.67  	595.262
-1522.18  	685.366
-1426.35  	11.9884
-1660.79  	65.0719
-1479.74  	167.592
-1397.12  	415.848
-1464.23  	269.474
-1502.26  	507.713
-1503.16  	123.51
-1377.69  	506.078
-1066.77  	545.343
-1491.39  	676.875
-1681.37  	82.0026
-1522.98  	185.943
-1673.93  	197.192
-1662.18  	163.865
-1505.39  	292.037
-1522.6  	256.447
-1345.6  	485.183
-1548.01  	103.173
-1297.6  	219.279
-1484.04  	379.796
-1525.42  	161.185
-1461.67  	477.642
-1373.84  	54.6506
-1680.95  	107.774
-1652.5  	108.126
-1320.85  	475.325
-1614.02  	276.541
-1695.89  	198.033
-1549.58  	163.55
-1319.87  	390.058
-1314.78  	37.3134
-1377.9  	77.1512
-1367.01  	166.862
-1106.95  	24.3731
-1061.48  	123.826
-1639.5  	323.697
-1334.11  	226.602
-1307.92  	171.73
-1114.91  	279.913
-1119.39  	4.83126
-1119.93  	8.77048
-1295.87  	337.908
-1374.65  	165.93
-1185.53  	94.9286
-1163.5  	41.6382
-1318.62  	219.325
-1084.05  	1.05791
-1544.84  	341.182
-1360.08  	39.0155
-1264.03  	158.857
-1215.57  	88.8391
-1194.03  	154.745
-1118.79  	111.813
-1120.28  	11.3295
-1094.27  	61.8021
-1586.61  	64.9421
-1173.59  	9.15193
-1479.44  	540.588
-1238.45  	5.887
-1498.37  	140.803
-1331.87  	45.5996
-1480.81  	52.7129
-1420.41  	190.489
-1147.5  	119.025
-1155.09  	37.8843
-1223.92  	13.4514
-1198.04  	14.6006
-1653.26  	40.7893
-1247.78  	128.778
-1137.57  	32.4879
-1633.62  	109.989
-1167.49  	5.74099
-1422.45  	409.915
-1199.99  	75.3093
-1114.71  	3.62171
-1094.63  	12.7073
-1221.61  	158.579
-1469.4  	167.056
-1124.95  	52.0771
-1360.04  	189.519
-1496.31  	729.691
-1515.25  	461.209
-1596.06  	556.574
-1622.73  	164.849
-1168.01  	466.203
-1570.75  	235.153
-1450.33  	259.813
-1425.09  	403.904
-1447.65  	577.561
-1362.61  	527.896
-1276.15  	199.485
-1675.94  	134.361
-1649.59  	293.014
-1448.89  	391.356
-1479.96  	209.059
-1102.58  	496.831
-1468.96  	540.609
-1399.75  	141.82
-1434.55  	271.813
-1536.9  	170.375
-1596.62  	336.517
-1352.05  	247.449
-1463.81  	13.3319
-1359.75  	438.753
-1465.11  	201.277
-1526.89  	651.781
-1587.62  	602.636
-1585.07  	180.164
-1245.3  	313.715
-1569.02  	218.44
-1580.75  	39.6846
-1233.27  	496.464
-1612.25  	189.951
-1590.59  	467.131
-1547.92  	341.112
-1406.04  	426.068
-1554.53  	322.625
-1124.1  	573.589
-1605.07  	69.655
-1178.6  	558.593
-1553.17  	398.275
-1676.55  	66.7573
-1470.85  	258.475
-1638.08  	196.536
-1537.32  	368.943
-1659.34  	211.512
-1681.58  	217.27
-1592.78  	619.794
-1651.32  	306.192
-1371.34  	394.003
-1522.14  	174.734
-1492.57  	298.628
-1132.25  	31.4329
-1084.31  	1.45242
-1503.62  	162.539
-1374.26  	431.072
-1128.05  	38.7955
-1547.74  	241.432
-1314.94  	39.0941
-1524.04  	148.878
-1103.26  	196.014
-1193.76  	14.7532
-1211.99  	88.7961
-1499.13  	120.186
-1297.4  	56.9912
-1051.05  	25.0972
-1131.76  	211.727
-1150.61  	311.834
-1159.51  	11.0292
-1207.3  	206.301
-1205.45  	30.3365
-1323.88  	133.473
-1092.67  	35.9827
-1584.51  	154.607
-1487.23  	265.266
-1091.8  	92.2096
-1521.75  	75.8632
-1187.95  	114.665
-1072.18  	6.03622
-1574.92  	125.887
-1133.76  	137.4
-1365.16  	327.486
-1243.32  	164.443
-1064.46  	6.26358
-1135.2  	7.61282
-1116.07  	47.3847
-1297.06  	83.5161
-1039.7  	155.533
-1520.67  	564.12
-1047.78  	72.1502
-1360.71  	401.273
-1099.41  	55.3606
-1503.41  	205.442
-1458.28  	210.632
-1426.83  	2.55514
-1653.91  	98.0799
-1064.61  	6.64469
-1424.15  	303.536
-1319.93  	293.559
-1309.59  	465.242
-1139.01  	415.935
-1179.13  	564.162
-1241.98  	448.403
-1553.4  	269.9
-1517.26  	52.1422
-1404.75  	472.517
-1618.34  	496.235
-1426.57  	440.138
-1429.19  	562.418
-1521.01  	649.123
-1425.18  	236.381
-1237.87  	319.521
-1446.42  	530.04
-1654  	24.7248
-1610.18  	320.043
-1631.47  	344.723
-1201.98  	395.075
-1669.34  	42.0557
-1640.66  	136.032
-1538.52  	195.062
-1591.06  	141.248
-1240.47  	517.534
-1399.81  	310.109
-1489.62  	642.781
-1288.01  	144.394
-1675.79  	164.249
-1295.05  	539.151
-1066.16  	29.8255
-1119.11  	42.8539
-1253  	354.958
-1122.9  	78.6949
-1225.22  	229.355
-1073.36  	50.1273
-1152.22  	22.1444
-1151  	125.944
-1077.88  	22.1767
-1635.49  	7.36578
-1069.2  	15.5792
-1536.3  	496.182
-1104.3  	41.1073
-1108.45  	177.779
-1104.73  	37.1599
-1103.89  	4.93641
-1082.22  	14.8566
-1148.2  	4.93262
-1566.91  	18.9434
-1171.96  	99.4335
-1093.29  	27.3854
-1196.35  	66.8542
-1120.1  	11.4577
-1094.87  	15.024
-1579.56  	21.2921
-1141.01  	63.9145
-1130.07  	39.7535
-1144.32  	127.98
-1193.05  	59.2778
-1067.45  	85.6854
-1126.78  	1.30559
-1191.87  	68.1412
-1052  	36.5782
-1122.84  	57.9757
-1250.07  	29.669
-1177.59  	36.3033
-1669.06  	142.079
-1147.82  	40.2965
-1113.57  	54.6997
-1343.26  	10.2676
-1194.28  	57.8242
-1462.16  	322.187
-1179.41  	52.5125
-1055.17  	12.0172
-1203.62  	13.809
-1112.54  	40.1708
-1325.38  	124.428
-1056.71  	39.9326
-1195.91  	276.716
-1087.61  	131.066
-1112.93  	62.0566
-1154.57  	59.1722
-1119.43  	52.9514
-1248.36  	261.714
-1080.28  	13.9095
-1346.42  	248.428
-1638.37  	167.453
-1654.75  	1.84452
-1307.56  	459.33
-1468.26  	72.6673
-1427.11  	494.253
-1270.05  	547.341
-1212.21  	540.074
-1394.56  	502.068
-1223.39  	238.712
-1355.16  	277.647
-1430.61  	672.805
-1473.46  	563.443
-1513.93  	439.09
-1424.16  	498.766
-1642.25  	260.147
-1529.71  	126.615
-1516.83  	333.347
-1451.81  	430.677
-1689.47  	123.887
-1622.87  	538.053
-1615.29  	288.399
-1430.24  	22.5677
-1614.2  	536.896
-1204.09  	575.135
-1587.2  	440.679
-1613.3  	520.602
-1384.01  	88.2878
-1374.54  	467.384
-1655.96  	184.933
-1282.56  	52.6084
-1665.19  	179.99
-1465.9  	444.528
-1415.59  	336.36
-1634.47  	391.686
-1583.95  	150.856
-1306.06  	491.483
-1527.45  	661.118
-1537.93  	281.668
-1267.66  	402.109
-1295.98  	180.489
-1266.99  	589.963
-1584.26  	468.904
-1711.45  	28.1116
-1418.47  	228.47
-1379.23  	6.26691
-1440.26  	324.882
-1629.4  	79.928
-1496.65  	166.958
-1646.22  	160.578
-1206.63  	397.294
-1081.04  	149.842
-1115.42  	32.0088
-1628.36  	32.2248
-1112.49  	20.9835
-1342.27  	482.65
-1535.48  	418.356
-1324.51  	143.791
-1240.47  	31.7647
-1045.28  	17.6077
-1564.26  	447.888
-1059.29  	75.1949
-1088.71  	85.3205
-1289.73  	115.658
-1421.02  	466.874
-1191.07  	14.909
-1397.48  	499.082
-1615.99  	211.535
-1099.39  	15.4982
-1156.54  	38.6651
-1111.67  	27.6023
-1361.46  	544.943
-1142.29  	64.1539
-1502.91  	407.376
-1092.64  	83.9085
-1447.42  	200.485
-1570.57  	46.7348
-1406.07  	483.702
-1300.43  	69.1586
-1197.52  	322.939
-1262.54  	166.95
-1601.92  	213.496
-1183.81  	41.9443
-1544.4  	70.7564
-1188.25  	104.742
-1373.73  	287.354
-1140.1  	54.3345
-1629.26  	90.9679
-1636.97  	92.1526
-1043.15  	85.2909
-1119.07  	60.2002
-1274.38  	349.844
-1567.54  	655.148
-1085.92  	61.366
-1494.3  	211.631
-1278.41  	35.8699
-1242.77  	38.1969
-1436.73  	81.5938
-1552.4  	348.997
-1374.69  	511.486
-1582.27  	568.2
339.502  	1151.97
-1642.69  	112.391
-1465.21  	548.891
-1637.22  	275.894
-1571.02  	488.596
-1554.96  	639.829
-1027.13  	566.082
-1456.18  	622.013
-1705.65  	136.952
-1261.14  	168.292
-1450.87  	175.6
-1561.31  	674.566
-1506.68  	601.744
-1321.35  	297.099
-1153.25  	602.46
-1675.19  	104.96
-1581.03  	380.21
-1468.63  	138.057
-1606.31  	148.848
-1526.08  	487.921
-1648.56  	457.066
-1284.89  	181.677
-1654.71  	253.444
-1277.29  	397.798
-1515.89  	114.627
-1493.85  	486.894
-1531.81  	394.645
-1547.11  	12.9777
-1421.64  	144.316
-1277.71  	232.49
-1675.81  	224.818
-1369.35  	330.034
-1285.74  	536.764
-1602.22  	571.066
-1289.23  	574.135
-1394.6  	213.801
-1385.08  	612.725
-1324.36  	390.214
-1646.7  	150.575
-1370.67  	175.409
-1434.41  	340.151
-1610.66  	266.804
-1093.2  	496.427
-1466.69  	264.672
-1291.24  	502.172
-1549.4  	307.383
-1394.32  	73.6113
-1584.95  	543.724
-1679.82  	275.198
-1598.3  	386.779
-1287.71  	445.139
-1525.56  	207.318
-1518.52  	399.777
-1510.07  	4.94978
-1048.47  	14.4954
-1627.96  	137.835
-1649.12  	182.947
-1202.71  	52.386
-1261.93  	170.144
-1201.73  	116.639
-1194.57  	35.3255
-1088.69  	11.6676
-1158.41  	3.60126
-1133.75  	2.72598
-1150.72  	131.329
-1250.63  	258.414
-1104.8  	161.648
-1404.33  	276.797
-1655.35  	40.0507
-1327.57  	476.542
-1114.19  	50.3088
-1639.39  	114.391
-1334.79  	209.923
-1134.68  	15.4508
-1162.37  	79.9338
-1206.73  	115.459
-1077.61  	45.1779
-1049.77  	67.3456
-1356.08  	399.465
-1267.52  	103.622
-1092.9  	35.5788
-1152.19  	34.5714
-1517.61  	369.762
-1181.02  	23.6427
-1244.46  	460.495
-1046.91  	76.7521
-1094.54  	151.428
-1116.35  	2.18715
-1593.88  	605.686
-1258.68  	128.789
-1375.39  	85.3225
-1585.04  	2.42947
-1496.22  	224.649
-1087.02  	27.2702
-1511.94  	329.597
-1079.24  	20.5807
-1635.14  	235.586
-1651.53  	8.34916
-1459.57  	584.111
-1351.46  	22.1738
-1386.58  	27.0859
-1315.94  	183.244
-1374  	433.162
-1674.33  	285.47
-1443.53  	417.043
-1495.39  	197.351
-1183.58  	549.309
-1560.88  	174.309
-1301.71  	622.556
-1565.25  	424.77
-1418.01  	241.963
-1468  	269.004
-1410.56  	325.824
-1494.4  	337.434
-1148.94  	532.887
-1588.73  	158.702
-1272.99  	154.529
-1437.5  	110.197
-1489.92  	761.174
-1396.25  	515.387
-1319.96  	140.041
-1230.12  	702.562
-1434.56  	684.04
-1307.14  	347.303
-1251.09  	543.671
-1339.4  	74.5753
-1103.57  	509.026
-1500.74  	526.002
-1534.24  	305.386
-1641.51  	441.906
-1426.26  	13.5301
-1614.13  	447.144
-1438  	566.643
-1393.64  	370.258
-1378.13  	495.366
-1354.78  	572.913
-1513.64  	240.99
-1561.01  	565.589
-1538.24  	202.575
-1346.4  	507.558
-1416.34  	258.293
-1560.1  	137.305
-1405.42  	497.209
-1327.83  	540.968
-1410.36  	16.7585
-1454.68  	669.098
-1668.78  	138.507
-1523.4  	587.201
-1479.9  	320.168
-1583.06  	142.205
-1398.57  	259.884
-1496.11  	127.34
-1421.96  	382.181
-1314.97  	381.918
-1560.38  	271.921
-1460.96  	412.172
-1475.39  	301.846
-1324.33  	195.692
-1497.41  	3.05917
-1481.54  	597.331
-1550.41  	116.202
-1465.27  	436.204
-1643.59  	82.5977
-1467.76  	576.515
-1406.49  	2.93044
-1303.85  	93.3711
-1479.17  	567.192
-1509.51  	693.273
-1335.58  	150.252
-1343.42  	191.018
-1512.54  	169.329
-1589.44  	284.348
-1638.59  	240.27
-1350.05  	403.414
-1499.79  	518.352
-1418.04  	553.055
-1495.53  	80.8015
-1366.03  	174.789
-1602.41  	328.83
-1381.89  	587.377
-1665.76  	292.901
-1689.24  	59.5454
-1584.95  	585.116
-1478.51  	746.551
-1413.43  	433.464
-1689.88  	52.6308
-1464.75  	552.498
-1372.85  	390.769
-1435.32  	480.893
-1375.5  	382.554
-1553.48  	569.616
-1582.95  	136.504
-1250.64  	395.203
-1575.63  	569.037
-1708.41  	14.6758
-1394.2  	136.043
-1271.97  	122.084
-1626.83  	343.97
-1340.12  	169.934
-1511  	293.623
-1707.51  	52.4017
-1500.83  	430.474
-1064.92  	595.268
-1609.35  	489.732
-1382.07  	120.682
-1594.31  	548.582
-1384.38  	26.7909
-1456.59  	578.704
-1292.99  	402.039
-1377.17  	356.421
-1635.83  	302.691
-1554.67  	696.627
-1648.1  	142.915
-1213.05  	658.679
-1428.18  	484.991
-1588.16  	92.6942
-1406.45  	384.57
-1537.6  	439.422
-1359.56  	263.598
-1699.03  	143.421
-1205.74  	490.437
-1378.12  	498.374
-1553.93  	132.385
-1511.35  	338.641
-1442.76  	489.815
-1530.29  	310.382
-1251.58  	612.588
-1523.49  	488.225
-1508.29  	277.03
-1616.78  	215.424
-1460.04  	324.142
-1398.36  	603.769
-1504.64  	474.722
-1275.41  	454.775
-1178.99  	587.959
-1494.66  	331.178
-1615.93  	319.441
-1499.24  	264.206
-1592.03  	213.503
-1519.98  	61.075
-1459.73  	127.307
-1612.51  	9.34159
-1507.7  	380.159
-1409.69  	218.249
-1042.28  	489.782
-1396.99  	123.874
-1474.63  	190.395
-1394.58  	141.542
-1581.95  	62.1301
-1669.64  	220.06
-1269.69  	433.942
-1392.78  	100.702
-1639.42  	22.2431
-1107.3  	18.1001
-1688.27  	250.426
-1025.83  	10.7365
-1581.98  	37.496
-1292.77  	285.179
-1112.76  	5.24211
-1414.28  	81.3643
-1097.51  	190.417
-1114.43  	94.5501
-1433.52  	189.293
-1077.66  	67.2423
-1177.16  	20.9649
-1384.37  	130.805
-1354.61  	349.505
-1215.52  	46.8811
-1143.45  	32.768
-1380.02  	102.152
-1641.03  	153.314
-1161.1  	41.7657
-1470.1  	232.553
-1129.24  	25.9609
-1091.48  	121.742
-1678.69  	196.179
-1082.42  	25.7395
-1355.24  	12.3465
-1366.66  	594.962
-1189.73  	56.1957
-1538.02  	217.782
-1044.31  	82.6575
-1219.85  	153.064
-1138.39  	99.1186
-1093.44  	42.4684
-1064.4  	17.7758
-1120.97  	196.502
-1197.47  	15.7599
-1107.53  	56.0621
-1128.09  	8.1975
-1065.66  	5.00093
-1126.25  	172.228
-1185.44  	412.246
-1406.05  	410.471
-1102.94  	5.80303
-1368.56  	321.909
-1147.81  	109.754
-1138.56  	76.0273
-1094.86  	78.3139
-1166.64  	54.7588
-1106.27  	166.466
-1152.21  	35.6356
-1604.58  	363.261
-1087.68  	24.9288
-1593.1  	77.8135
-1119.87  	44.1714
-1170.07  	137.921
-1115.3  	336.259
-1158.25  	56.2219
-1193.27  	65.336
-1301.1  	367.378
-1094.83  	16.549
-1552.3  	132.695
-1079.32  	76.527
-1226.6  	334.933
-1387.71  	473.228
-1144.79  	0.853794
-1259.62  	129.836
-1641.75  	82.4192
-1296.54  	196.709
-1103.94  	4.75384
-1534.77  	13.6875
-1086.2  	27.822
-1101.15  	46.1602
-1145.01  	68.7993
-1494.79  	154.455
-1602.08  	220.287
-1272.12  	156.536
-1140.93  	5.70719
-1171.62  	46.7778
-1631.96  	72.1839
-1212.98  	62.0866
-1140.73  	39.9464
-1107.37  	27.8082
-1115.71  	92.083
-1232.39  	103.838
-1131.76  	170.503
-1190.66  	259.616
-1602.33  	430.148
-1197.64  	52.6548
-1084.22  	106.634
-1103.57  	59.758
-1309.73  	605.555
-1156.86  	37.1669
-1310.55  	402.997
-1149.28  	1.08287
-1071.32  	40.9088
-1421.72  	557.146
-1250.13  	7.55677
-1227.08  	236.759
-1612.98  	48.4897
-1282  	607.723
-1512.17  	251.883
