10440
-154.465  	11.3151
-365.255  	2.03321
-181.729  	8.48575
-122.442  	5.09334
-347.422  	75.2066
-177.7  	2.91974
-218.779  	12.9999
-512.797  	231.707
-361.692  	39.6113
-235.21  	2.1609
-218.539  	0.306966
-538.838  	184.192
-400.684  	24.8531
-194.834  	0.531267
-193.986  	7.39581
-232.591  	2.87463
-252.755  	0.677581
-618.702  	49.2755
-195.298  	3.52808
-238.195  	2.0976
-207.374  	16.8799
-644.421  	129.426
-183.736  	7.17629
-517.766  	167.426
-137.799  	5.45364
-162.846  	0.0374885
-625.371  	7.10142
-661.231  	131.226
-357.547  	13.4685
-189.745  	1.80286
-196.506  	3.06539
-163.949  	0.402805
-593.86  	122.051
-677.074  	62.9368
-583.175  	271.322
-558.043  	102.169
-613.74  	13.5084
-647.725  	81.8233
-601.03  	274.098
-583.757  	150.021
-638.289  	75.4159
-528.387  	6.55
-645.368  	221.508
-490.609  	219.458
-513.711  	240.611
-729.73  	112.177
-648.319  	263.113
-715.581  	7.99116
-556.88  	211.819
-613.906  	238.395
-701.636  	129.347
-636.97  	45.7863
-524.628  	205.166
-623.929  	243.544
-517.593  	116.051
-562.409  	13.4029
-526.611  	140.902
-498.197  	140.828
-575.18  	132.899
-596.627  	82.9404
-627.052  	66.2483
-485.295  	228.166
-546.719  	230.892
-646.838  	108.881
-528.334  	175.115
-582.005  	211.817
-703.597  	165.982
-657.51  	154.15
-552.12  	27.6293
-660.517  	131.725
-674.612  	141.918
-578.866  	232.688
-538.179  	43.2628
-580.709  	264.317
-671.167  	144.578
-640.456  	185.344
-655.338  	73.085
-613.059  	145.107
-640.244  	6.02866
-555.861  	117.768
-705.556  	86.1584
-698.938  	83.5865
-677.899  	207.789
-589.085  	51.5583
-638.487  	186.508
-598.506  	257.527
-552.813  	241.547
-482.515  	233.487
-593.837  	45.2199
-576.13  	50.2343
-661.962  	91.326
-617.213  	78.7784
-240.04  	4.44445
-217.786  	12.6181
-233.14  	5.00823
-652.168  	74.7326
-595.173  	90.9213
-160.043  	4.56338
-596.409  	133.019
-216.157  	11.8267
-195.039  	10.1411
-179.664  	11.1528
-556.851  	271.937
-210.768  	15.5272
-383.216  	33.9305
-182.192  	2.47052
-165.287  	5.96443
-179.542  	3.09518
-144.32  	1.92484
-212.091  	2.81749
-173.203  	1.84008
-570.998  	136.032
-385.511  	22.7816
-244.769  	2.1844
-244.02  	16.5097
-607.337  	247.336
-509.846  	225.138
-182.828  	4.297
-252.554  	1.9152
-523.837  	207.087
-214.49  	13.3482
-163.611  	1.99666
-356.046  	1.5697
-580.11  	61.707
-152.29  	9.83425
-197.531  	4.65849
-149.887  	1.99614
-359.367  	40.1828
-241.089  	2.95217
-217.77  	0.634961
-228.448  	4.17015
-633.968  	223.961
-165.242  	1.99455
-245.264  	21.8987
-370.576  	59.7389
-52.5589  	1.57196
-243.453  	3.93287
-130.486  	0.689675
-605.16  	162.541
-616.906  	164.265
-555.924  	56.4686
-712.398  	60.4143
-562.783  	205.922
-644.043  	181.076
-616.804  	24.9755
-626.594  	122.489
-620.29  	53.3505
-599.401  	53.0173
-665.205  	187.38
-609.111  	242.219
-559.971  	262.437
-574.137  	72.4268
-521.755  	133.658
-655.389  	255.032
-540.424  	152.786
-586.444  	17.2617
-641.69  	195.394
-598.216  	96.5296
-573.036  	175.112
-677.316  	191.902
-570.043  	240.831
-572.218  	127.744
-545.745  	36.9562
-649.795  	39.3817
-642.215  	74.7036
-519.969  	192.608
-630.578  	301.578
-650.869  	151.456
-491.066  	251.481
-657.31  	25.429
-563.767  	239.963
-620.824  	87.9191
-516.184  	138.228
-577.884  	128.624
-596.163  	36.0006
-620.854  	272.073
-604.25  	199.511
-709.627  	142.561
-544.258  	195.928
-562.038  	163.515
-509.627  	176.824
-485.625  	185.182
-586.225  	177.149
-669.669  	46.3228
-647.485  	172.49
-692.172  	39.3533
-495.262  	190.428
-527.664  	219.68
-642.195  	176.168
-567.819  	255.41
-572.75  	201.526
-665.821  	15.8342
-548.907  	174.216
-646.839  	39.505
-630.931  	51.3275
-624.124  	141.824
-620.662  	207.337
-594.257  	147.023
-658.29  	109.199
-665.611  	116.641
-592.788  	24.3905
-684.201  	45.1649
-698.947  	199.587
-582.848  	20.8276
-680.963  	23.6755
-595.3  	133.291
-600.799  	230.347
-668.376  	138.799
-534.545  	257.19
-607.167  	54.4745
-564.851  	2.63622
-673.642  	4.48633
-678.614  	65.269
-537.501  	107.813
-563.991  	10.0713
-629.438  	181.953
-649.849  	45.5564
-166.135  	2.01505
-533.09  	221.683
-173.24  	7.27028
-239.206  	5.81805
-138.294  	1.14133
-193.291  	2.06228
-201.162  	2.22492
-214.068  	0.784736
-358.559  	60.1714
-176.12  	15.1636
-618.532  	84.027
-222.879  	12.3125
-594.41  	152.001
-165.559  	12.6878
-32.415  	33.891
-167.849  	12.2246
-226.086  	4.01707
-187.357  	4.93385
-625.892  	91.5974
-200.241  	3.27671
-252.856  	0.564709
-549.646  	117.906
-250.948  	13.968
-212.184  	9.05044
-183.677  	14.6462
-221.42  	0.705289
-218.173  	12.9748
-236.96  	13.0346
-182.293  	1.06109
-216.407  	2.65329
-204.371  	9.83489
-132.345  	1.50811
-122.244  	3.75912
-358.004  	32.177
-194.857  	15.7181
-115.371  	0.560097
-376.007  	52.2276
-167.343  	4.73531
-143.347  	5.13469
-346.977  	55.7606
-232.138  	1.25602
-369.789  	2.43792
-204.219  	0.913579
-359.554  	22.6038
-642.468  	277.07
-550.897  	29.3075
-604.466  	35.8925
-556.109  	86.9605
-642.967  	41.1808
-580.691  	102.7
-640.2  	40.1566
-577.653  	102.138
-522.135  	231.86
-542.095  	202.527
-650.814  	78.0709
-531.966  	131.376
-568.406  	141.771
-591.117  	188.399
-576.037  	139.521
-657.649  	186.469
-663.86  	25.0407
-641.633  	254.04
-541.416  	245.814
-709.26  	21.6688
-669.841  	91.2147
-637.681  	147.524
-567.292  	242.372
-629.958  	173.17
-670.672  	233.155
-560.104  	120.436
-540.376  	176.15
-599.56  	280.461
-562.54  	175.101
-638.869  	187.579
-641.968  	177.739
-625.299  	80.6349
-512.546  	190.516
-601.555  	151.305
-592.938  	169.504
-643.113  	201.53
-640.107  	13.9793
-589.427  	210.806
-651.045  	200.813
-515.703  	199.425
-692.691  	147.149
-358.871  	13.8026
-150.131  	8.45029
-206.503  	5.48527
-252.792  	16.8916
-372.889  	66.9397
-189.797  	7.13477
-146.519  	2.17931
-214.017  	7.75052
-249.136  	15.0557
-164.389  	9.11638
-183.081  	8.8683
-248.423  	17.7347
-355.824  	42.3006
-560.104  	196.72
-182.969  	0.903708
-115.775  	0.674645
-663.705  	36.1615
-212.581  	0.399178
-235.714  	5.20896
-209.763  	5.68218
-239.098  	0.689099
-592.708  	241.363
-160.568  	11.2657
-359.577  	7.14582
-143.236  	5.06316
-356.65  	15.9789
-173.674  	3.58621
-221.923  	11.2918
-493.857  	217.814
-195.262  	19.1479
-136.093  	4.70518
-204.511  	14.7889
-590.338  	255.642
-169.324  	2.68849
-249.065  	11.8507
-628.086  	264.458
-668.046  	45.4165
-631.765  	119.835
-527.426  	235.018
-637.038  	182.927
-565.452  	24.0814
-688.141  	66.3576
-543.631  	235.031
-622.704  	281.273
-663.327  	134.485
-578.763  	79.7595
-464.254  	200.686
-639.289  	49.5498
-492.47  	194.339
-606.28  	139.453
-620.945  	226.444
-620.826  	49.104
-581.975  	35.5588
-365.769  	53.1845
-166.16  	8.63305
-135.288  	11.5799
-355.846  	29.7549
-364.652  	14.4059
-181.232  	3.79952
-379.293  	21.2711
-219.639  	4.52844
-553.75  	188.167
-217.583  	1.63619
-495.519  	201.323
-681.202  	77.4252
-139.038  	2.18966
-159.996  	8.78088
-197.287  	14.609
-186.424  	3.43968
-537.802  	231.198
-391.429  	16.8446
-250.018  	5.8081
-198.138  	1.58538
-160.943  	1.3961
-189.304  	1.81681
-398.106  	33.7072
-190.933  	10.4543
-503.138  	209.733
-369.439  	9.48077
-211.921  	1.13182
-204.906  	0.414523
-170.264  	20.8026
-227.668  	11.4428
-220.472  	2.33757
-594.029  	75.1501
-184.189  	8.8905
-169.371  	6.21544
-205.292  	10.7222
-238.969  	0.695411
-198.01  	11.5636
-607.214  	134.155
-605.674  	112.171
-148.776  	3.71088
-203.325  	0.413918
-192.362  	2.38295
-209.032  	3.6159
-130.518  	5.5865
-160.704  	2.23052
-185.58  	0.658612
-502.977  	178.927
-252.328  	1.34838
-190.562  	4.54757
-510.221  	98.3641
-624.291  	61.5604
-547.769  	192.642
-651.417  	280.747
-642.477  	166.84
-676.544  	168.897
-670.381  	89.3698
-605.136  	46.4524
-584.5  	101.84
-548.354  	192.374
-583.479  	66.6679
-535.533  	191.09
-494.802  	148.537
-577.247  	139.857
-666.812  	184.663
-569.522  	78.4321
-567.778  	176.739
-549.169  	243.687
-520.593  	155.956
-652.563  	23.9906
-725.698  	52.9429
-665.756  	101.97
-640.193  	146.57
-619.59  	187.101
-595.535  	236.729
-507.695  	188.938
-598.434  	258.774
-627.785  	268.674
-613.804  	279.517
-683.234  	84.9788
-565.559  	183.656
-554.497  	227.769
-523.321  	106.386
-590.916  	147.372
-575.838  	50.8891
-547.961  	19.4786
-644.494  	102.188
-584.934  	191.398
-519.085  	170.444
-568.13  	194.93
-683.389  	38.5166
-670.695  	184.655
-590.113  	77.4758
-662.074  	68.5127
-492.355  	192.348
-155.165  	9.0617
-155.944  	0.559272
-249.736  	11.9914
-356.628  	5.26639
-211.646  	0.0613204
-203.525  	10.7146
-250.135  	1.69946
-211.874  	2.34686
-375.964  	1.46352
-132.561  	0.609979
-615.391  	199.46
-602.806  	263.637
-239.395  	5.21856
-186.424  	5.74497
-179.737  	0.179539
-239.793  	11.4982
-216.496  	12.9047
-150.414  	11.1336
-581.483  	27.7298
-364.814  	16.8443
-184.245  	2.65769
-610.704  	8.13881
-226.011  	0.552111
-226.117  	7.73144
-180.007  	7.20221
-370.169  	4.52682
-114.651  	6.2771
-566.964  	177.659
-620.76  	90.9961
-199.512  	7.18279
-231.483  	2.46215
-551.897  	232.912
-533.831  	245.133
-512.638  	150.556
-196.306  	4.30511
-247.51  	3.07884
-639.504  	165
-154.508  	5.01015
-149.061  	17.5088
-219.585  	8.57652
-227.606  	17.2241
-172.513  	1.4722
-172.03  	2.7775
-672.337  	70.9135
-243.882  	4.75881
-534.13  	50.3367
-174.11  	13.0057
-195.504  	8.06894
-672.277  	132.105
-526.369  	248.835
-603.922  	271.912
-703.222  	107.995
-567.934  	92.1875
-725.569  	87.4559
-605.342  	238.479
-596.614  	269.042
-581.467  	3.73259
-678.63  	25.0233
-584.961  	66.7076
-608.318  	175.337
-604.602  	111.181
-603.474  	203.533
-591.611  	46.749
-578.082  	215.728
-476.126  	220.215
-626.901  	279.984
-673.896  	32.9391
-622.556  	76.2002
-696.122  	80.708
-685.244  	67.616
-624.691  	112.478
-630.779  	129.694
-565.327  	204.299
-614.065  	42.7326
-533.132  	89.2518
-593.991  	151.796
-642.529  	58.6598
-612.44  	200.147
-551.256  	18.6715
-679.999  	42.0999
-682.336  	42.4601
-550.607  	201.672
-656.988  	113.606
-697.857  	81.6977
-610.662  	62.7875
-552.224  	158.826
-542.977  	11.7399
-567.513  	33.5158
-571.237  	60.6099
-198.63  	0.58966
-192.549  	14.5645
-678.693  	134.875
-154.495  	9.20603
-159.543  	8.21004
-202.504  	20.9306
-248.636  	6.51458
-127.336  	2.1585
-157.623  	14.2899
-347.725  	40.9823
-251.13  	11.5802
-197.565  	3.2596
-149.525  	8.43457
-174.207  	3.23104
-621.741  	138.213
-546.756  	14.9379
-152.994  	6.49495
-177.952  	3.85498
-188.285  	7.97591
-231.724  	11.7554
-207.335  	0.760965
-196.792  	4.58791
-360.964  	17.3014
-183.224  	0.66329
-596.789  	219.815
-169.032  	0.0929066
-374.102  	33.6446
-159.223  	1.76203
-351.274  	12.474
-348.861  	46.2194
-186.995  	3.64692
-244.004  	3.76508
-181.423  	1.10021
-247.841  	1.71406
-359.248  	11.6775
-151.317  	4.02915
-233.744  	3.67345
-402.543  	24.8176
-250.73  	0.674173
-582.202  	163.968
-170.928  	2.5249
-204.936  	0.0592027
-231.792  	2.38999
-170.128  	6.37728
-585.525  	64.2763
-244.136  	3.14017
-346.087  	47.2867
-630.65  	304.51
-655.529  	186.731
-671.407  	222.633
-652.491  	65.9729
-500.014  	194.329
-635.463  	95.1274
-621.475  	98.9457
-605.912  	167.816
-626.065  	235.102
-573.418  	223.675
-525.307  	81.3485
-695.193  	59.3371
-663.481  	119.861
-564.79  	154.187
-598.935  	77.1556
-491.353  	193.035
-602.184  	222.705
-558.159  	58.3235
-607.718  	112.49
-633.649  	70.7389
-675.689  	147.476
-550.833  	100.488
-583.112  	5.48747
-552.469  	177.455
-589.096  	80.6859
-604.673  	258.142
-660.611  	251.542
-650.229  	74.2211
-523.8  	105.044
-668.095  	82.7559
-623.754  	15.9503
-509.508  	205.224
-677.254  	64.888
-656.2  	191.87
-639.856  	122.202
-570.729  	172.797
-625.054  	128.562
-485.899  	240.156
-632.787  	25.8841
-500.841  	234.527
-638.216  	161.406
-654.493  	26.0521
-590.609  	99.8996
-680.096  	85.1533
-629.378  	150.721
-654.133  	82.7939
-705.824  	98.313
-656.768  	259.728
-664.156  	123.558
-551.626  	153.287
-376.651  	41.2718
-584.501  	112.329
-243.57  	3.1095
-240.814  	0.429424
-371.63  	38.7305
-563.64  	167.287
-201.371  	0.871213
-375.36  	57.1596
-141.392  	1.69472
-608.073  	60.9566
-208.332  	15.2156
-246.172  	1.84474
-152.602  	1.10814
-587.738  	47.4895
-166.632  	2.20957
-219.656  	1.9232
-199.661  	13.4154
-185.419  	16.4528
-180.598  	2.49653
-167.594  	7.91018
-178.308  	0.370988
-153.21  	6.05892
-201.194  	0.292946
-625.213  	60.2034
-367.58  	63.5977
-211.705  	7.27601
-585.817  	20.8197
-185.846  	5.81559
-231.711  	2.28772
-377.321  	29.8169
-217.832  	13.2996
-139.409  	13.5146
-137.573  	5.66807
-142.1  	0.0656063
-189.34  	0.573589
-239.694  	2.97347
-143.067  	4.11062
-184.012  	14.9923
-596.989  	222.051
-205.61  	11.3532
-548.241  	149.889
-231.828  	3.82752
-351.948  	51.0694
-354.763  	51.5414
-48.4029  	4.21921
-370.92  	24.4439
-210.031  	6.09652
-347.709  	72.1081
-157.549  	12.0838
-543.49  	192.681
-485.966  	174.779
-488.92  	231.689
-540.127  	157.897
-654.778  	109.525
-622.476  	40.5202
-578.644  	193.532
-630.863  	192.922
-600.073  	183.52
-598.86  	235.81
-599.176  	258.179
-598.059  	81.6717
-521.073  	131.038
-612.985  	205.939
-697.095  	12.7805
-636.201  	126.167
-670.501  	136.535
-497.824  	164.592
-688.658  	10.6046
-684.071  	63.6098
-634.677  	76.5585
-665.772  	53.8678
-527.52  	171.103
-581.372  	121.826
-620.209  	270.616
-531.339  	59.2378
-692.171  	70.1348
-550.31  	172.131
-220.85  	4.42085
-214.003  	3.74377
-171.479  	16.8159
-194.544  	3.06746
-176.765  	10.7951
-231.102  	1.11729
-236.964  	3.21813
-200.265  	8.63407
-201.31  	2.47217
-362.255  	0.425519
-109.625  	4.89514
-627.326  	195.591
-238.681  	1.39889
-214.617  	16.5862
-239.733  	0.19644
-235.728  	0.267623
-229.413  	1.82155
-252.24  	0.114201
-358.693  	5.22882
-239.064  	12.4004
-235.202  	1.15825
-253.815  	7.09041
-230.758  	0.977124
-244.658  	7.56254
-392.565  	4.77922
-203.565  	4.48768
-202.073  	1.89279
-202.144  	8.5747
-186.826  	3.56084
-212.744  	3.97756
-250.99  	0.394923
-255.031  	6.78881
-242.736  	9.14048
-221.576  	5.86511
-256.07  	3.58794
-236.327  	4.68019
-681.622  	60.7925
-243.818  	2.59989
-199.68  	1.79016
-147.474  	0.592244
-131.251  	0.00780229
-572.063  	110.802
-250.604  	5.04695
-209.593  	2.54946
-152.732  	3.2198
-228.143  	4.04663
-157.935  	5.67798
-218.909  	1.44094
-182.065  	14.3622
-209.275  	7.45482
-221.681  	5.60554
-125.53  	0.529495
-219.651  	4.48722
-177.06  	13.3379
-202.222  	1.47058
-147.625  	10.0374
-399.086  	38.4194
-685.588  	1.29567
-551.017  	194.143
-590.95  	28.494
-602.646  	206.964
-520.222  	222.788
-524.459  	213.925
-597.121  	213.718
-513.253  	99.1833
-576.652  	115.692
-597.398  	282.105
-605.97  	239.083
-592.629  	172.089
-606.049  	212.952
-687.644  	107.691
-649.319  	44.2705
-615.484  	136.79
-608.483  	185.125
-712.956  	63.3135
-693.206  	224.975
-667.669  	119.498
-604.899  	13.2952
-673.073  	221.293
-502.439  	239.804
-667.247  	184.425
-676.863  	218.54
-561.908  	35.3754
-554.8  	187.758
-703.824  	74.1241
-531.939  	23.166
-686.762  	76.6446
-606.775  	184.28
-592.509  	136.58
-651.488  	155.136
-654.72  	62.3477
-539.206  	209.046
-642.266  	285.797
-640.523  	117.96
-534.665  	163.992
-543.336  	66.6923
-502.569  	235.461
-650.076  	191.415
-722.617  	1.74268
-587.391  	97.9172
-550.367  	1.02741
-582.098  	130.537
-672.601  	38.7627
-630.286  	68.3606
-673.133  	63.3896
-506.466  	163.169
-215.415  	11.9387
-188.189  	5.09098
-370.229  	7.8791
-191.681  	4.19549
-535.629  	180.304
-616.953  	161.283
-145.751  	5.93602
-181.389  	1.63066
-122.205  	3.34536
-650.661  	169.914
-202.786  	11.8857
-217.865  	6.47588
-164.04  	4.97084
-570.331  	178.84
-255.165  	0.57347
-562.644  	192.297
-376.206  	50.3133
-249.327  	9.24147
-151.994  	1.12278
-117.078  	0.306602
-551.433  	226.318
-241.842  	7.96046
-595.041  	157.946
-205.086  	2.05682
-352.682  	47.6386
-382.44  	11.8197
-555.523  	183.717
-169.754  	3.34508
-184.228  	17.0791
-161.379  	5.32364
-634.215  	81.1653
-191.081  	1.78611
-355.714  	16.9664
-187.135  	5.52044
-345.464  	69.2136
-130.817  	0.544349
-374.335  	21.846
-366.787  	24.2282
-203.57  	9.15337
-189.633  	1.80862
-162.233  	15.4259
-636.421  	249.767
-215.945  	4.06626
-370.737  	51.0086
-148.007  	1.7819
-135.353  	0.306968
-595.171  	34.8659
-654.363  	151.425
-572.855  	213.325
-672.987  	243.38
-221.141  	338.73
-706.192  	50.5426
-617.157  	235.628
-704.859  	108.304
-624.638  	194.52
-660.379  	276.151
-471.067  	235.353
-574.525  	244.277
-698.657  	51.7817
-522.188  	65.2356
-597.143  	72.0845
-639.278  	278.301
-595.671  	236.479
-540.855  	120.578
-508.391  	218.5
-680.076  	42.8575
-653.297  	156.193
-620.426  	58.3871
-644.412  	59.4164
-656.685  	215.674
-693.915  	193.507
-524.512  	74.5629
-693.987  	107.313
-529.048  	168.83
-647.264  	28.8625
-616.154  	201.868
-623.214  	161.333
-646.307  	4.76112
-591.892  	62.5718
-529.037  	92.6592
-715.063  	79.3096
-562.631  	135.013
-514.82  	215.59
-675.719  	233.349
-537.58  	240.381
-589.935  	102.204
-539.328  	239.059
-530.084  	155.274
-649.363  	69.8323
-579.727  	76.3614
-592.776  	145.745
-663.42  	117.443
-468.275  	207.395
-622.779  	107.574
-537.522  	204.418
-635.072  	125.381
-580.396  	28.745
-647.11  	219.057
-692.934  	119.535
-659.818  	161.877
-519.788  	182.451
-622.416  	87.1609
-624.801  	179.441
-354.84  	1.50192
-225.002  	0.00420506
-374.739  	34.0028
-383.473  	42.9226
-255.404  	4.45252
-154.259  	7.04455
-251.426  	13.7082
-165.093  	0.201865
-116.768  	4.59964
-237.833  	0.0356588
-228.868  	0.706207
-238.406  	14.5495
-171.88  	11.9283
-208.177  	12.8433
-355.719  	66.8836
-366.747  	13.8294
-528.32  	191.481
-146.432  	7.83658
-652.466  	47.4391
-154.784  	8.37043
-248.832  	0.683593
-203.426  	5.54521
-247.193  	15.2413
-233.695  	0.275726
-204.002  	9.84459
-557.294  	133.591
-156.44  	3.64807
-125.533  	4.9566
-142.846  	1.81097
-598.18  	144.95
-253.549  	1.16646
-164.279  	20.3983
-217.553  	12.6082
-212.734  	10.9251
-174.604  	0.415043
-635.931  	244.217
-172.925  	6.19411
-349.304  	20.5734
-354.73  	0.206316
-593.596  	111.966
-179.579  	4.08371
-376.778  	78.3861
-241.948  	8.46249
-655.758  	93.5156
-357.784  	1.85844
-621.004  	249.335
-549.385  	8.6353
-578.679  	33.7442
-540.573  	71.7062
-592.721  	181.995
-667.918  	112.171
-616.485  	192.38
-639.921  	88.977
-494.304  	230.002
-647.077  	71.7586
-542.448  	258.746
-660.724  	181.473
-601.436  	100.065
-615.259  	110.689
-598.004  	135.589
-636.032  	152.886
-483.429  	224.849
-673.002  	89.3108
-535.114  	64.7187
-619.903  	55.9164
-642.951  	318.333
-571.988  	212.125
-537.55  	58.3187
-524.311  	273.115
-612.382  	283.397
-544.382  	143.622
-534.191  	234.892
-554.887  	28.4127
-471.059  	210.073
-629.061  	243.482
-637.194  	127.191
-691.652  	186.038
-610.676  	24.1834
-688.043  	187.341
-611.925  	235.962
-596.229  	163.429
-544.094  	197.158
-572.042  	238.468
-633.842  	95.5567
-643.723  	234.091
-620.135  	78.8845
-578.286  	202.406
-599.25  	114.657
-618.606  	56.5884
-564.749  	201.171
-532.94  	217.673
-577.216  	7.92741
-609.405  	279.11
-689.204  	58.048
-617.553  	235.66
-626.726  	138.002
-661.949  	58.9324
-577.692  	107.537
-627.665  	68.2907
-597.915  	158.193
-551.799  	158.142
-668.167  	111.252
-610.231  	171.574
-601.205  	141.919
-552.967  	82.5038
-611.231  	1.44918
-606.7  	245.197
-622.88  	47.2708
-574.58  	171.292
-680.744  	35.0501
-613.388  	244.516
-576.767  	1.83792
-537.798  	40.4597
-623.501  	254.328
-630.121  	285.61
-551.863  	62.5017
-541.671  	77.7362
-630.355  	70.219
-647.976  	115.254
-669.964  	102.52
-543.522  	163.794
-605.228  	210.503
-580.175  	225.515
-584.406  	30.869
-565.152  	72.9871
-640.809  	134.313
-556.179  	238.36
-702.689  	128.567
-691.635  	25.2396
-665.784  	260.077
-621.414  	306.255
-587.183  	180.98
-662.6  	22.2375
-580.484  	220.889
-564.745  	146.903
-564.864  	189.256
-579.04  	153.653
-637.324  	237.181
-663.132  	57.7465
-521.117  	161.72
-641.367  	231.836
-707.51  	4.33233
-570.193  	55.9067
-525.968  	48.2336
-662.421  	140.332
-553.21  	70.9354
-595.897  	113.665
-677.4  	20.7475
-631.005  	174.125
-486.421  	195.763
-679.526  	214.945
-575.304  	52.8339
-633.521  	218.749
-570.513  	1.39748
-594.62  	238.466
-543.846  	160.938
-560.898  	145.484
-675.081  	119.875
-656.2  	289.908
-684.149  	54.7508
-523.715  	268.43
-592.044  	200.878
-650.948  	38.5791
-587.216  	157.78
-611.072  	170.842
-551.586  	107.979
-662.209  	52.1104
-504.117  	199.974
-577.627  	203.904
-642.048  	54.1311
-642.387  	149.128
-560.626  	191.254
-635.255  	119.055
-527.251  	251.88
-627.33  	203.185
-630.887  	111.581
-678.999  	108.176
-615.817  	137.226
-550.752  	239.342
-619.626  	195.206
-528.636  	189.105
-482.642  	236.635
-639.938  	141.687
-657.28  	128.179
-613.469  	93.0737
-668.295  	72.7151
-639.762  	34.5994
-571.184  	49.5528
-654.092  	3.12011
-616.503  	150.844
-576.811  	88.9852
-459.523  	198.058
-566.903  	47.8441
-603.448  	77.2683
-552.25  	54.3834
-654.519  	24.5475
-668.862  	87.4784
-519.111  	173.097
-549.288  	34.801
-365.033  	5.35217
-220.819  	1.3994
-697.047  	90.157
-102.248  	1.87584
-357.133  	10.9941
-161.856  	13.3582
-200.193  	1.77975
-561.188  	36.5369
-208.812  	14.4924
-215.505  	7.73293
-585.772  	74.6793
-137.437  	6.13751
-128.74  	0.710944
-351.894  	30.5238
-146.823  	14.063
-174.29  	3.50083
-120.323  	1.35411
-146.339  	4.2775
-390.792  	34.7979
-253.6  	0.733334
-596.656  	97.3291
-189.481  	1.76866
-212.426  	9.37708
-660.704  	77.7567
-215.968  	1.84939
-154.464  	0.0130865
-539.962  	200.704
-136.788  	0.0387806
-369.151  	51.6329
-142.062  	10.2253
-174.469  	6.08982
-233.907  	10.9342
-228.849  	3.45792
-206.235  	0.785567
-203.596  	14.1928
-174.518  	0.739834
-238.563  	2.00782
-142.329  	5.62477
-206.826  	1.28161
-200.455  	10.5871
-177.905  	20.4036
-563.244  	147.145
-248.52  	2.54401
-553.489  	125.522
-204.913  	8.18851
-189.483  	1.14183
-215.172  	6.2951
-245.416  	6.07166
-213.189  	13.8683
-224.874  	3.98249
-648.477  	150.736
-207.272  	0.66551
-354.966  	21.5197
-242.97  	0.90318
-192.788  	7.81789
-197.642  	22.8261
-194.287  	3.17311
-250.163  	7.64345
-539.794  	148.717
-193.452  	3.0604
-372.187  	30.0235
-228.439  	5.85692
-170.805  	15.3961
-556.112  	191.992
-239.075  	0.198212
-125.74  	4.02929
-385.562  	19.0603
-144.217  	8.05511
-161.194  	1.4247
-602.565  	4.31247
-225.053  	1.2154
-229.662  	4.57272
-242.261  	6.40603
-349.221  	38.1047
-380.195  	52.4344
-257.804  	22.4162
-129.204  	5.03585
-158.682  	1.17773
-370.504  	19.6931
-255.37  	7.94827
-206.354  	2.82501
-141.314  	5.26153
-209.995  	6.95509
-255.147  	12.997
-204.929  	12.8171
-182.916  	13.3249
-635.3  	171.624
-249.61  	5.04434
-214.521  	6.54837
-201.551  	1.80772
-530.334  	239.639
-203.343  	2.55105
-154.422  	17.465
-177.19  	3.47769
-142.824  	4.66445
-573.394  	207.28
-162.011  	1.50341
-171.107  	11.3705
-370.347  	12.2543
-518.38  	232.69
-357.5  	59.7409
-247.288  	2.8838
-137.365  	7.81002
-146.51  	5.35664
-239.755  	4.92497
-203.616  	19.156
-353.302  	31.2715
-248.568  	3.6967
-212.627  	2.73522
-253.124  	6.39331
-136.045  	5.8821
-189.219  	1.82288
-216.633  	1.74835
-518.698  	201.847
-546.37  	172.164
-202.776  	9.36255
-186.832  	6.39756
-357.977  	22.6624
-142.109  	4.39213
-237.195  	3.78173
-215.01  	5.70655
-177.601  	8.4474
-202.147  	2.94563
-178.288  	0.112039
-158.643  	1.38012
-593.21  	238.898
-179.518  	2.84591
-198.886  	2.08462
-650.354  	118.186
-218.587  	1.41167
-137.139  	4.42408
-234.735  	0.0540145
-218.696  	7.49532
-239.352  	3.11684
-231.868  	14.9943
-225.569  	1.01665
-215.383  	4.12156
-363.792  	2.77491
-531.24  	144.527
-244.18  	6.66511
-124.652  	1.77369
-191.259  	4.27848
-179.858  	16.8861
-210.596  	0.527462
-352.496  	8.96319
-199.394  	10.974
-229.799  	5.1363
-140.106  	8.18674
-229.111  	0.792622
-186.747  	25.6419
-145.848  	1.06223
-233.937  	15.7726
-241.908  	1.81733
-249.604  	7.68088
-178.376  	5.02172
-238.541  	3.72237
-243.659  	6.19342
-211.174  	0.925549
-673.125  	41.9405
-203.023  	2.06602
-371.697  	64.9601
-171.647  	3.06729
-131.101  	2.81273
-167.81  	1.36001
-372.541  	19.9777
-372.158  	17.7559
-193.311  	15.9857
-252.064  	2.22961
-361.186  	0.616618
-611.423  	272.525
-627.391  	166.57
-698.001  	147.853
-606.259  	140.922
-528.625  	191.987
-551.848  	194.286
-625.984  	169.266
-518.438  	239.02
-670.225  	3.28319
-616.614  	199.052
-609.672  	33.4414
-524.073  	234.873
-650.706  	261.766
-572.874  	102.081
-578.796  	69.7115
-669.549  	26.071
-459.51  	195.388
-647.164  	100.481
-571.769  	26.2491
-689.17  	165.254
-622.531  	210.835
-578.369  	236.164
-695.4  	190.361
-642.577  	262.148
-561.5  	162.79
-549.419  	226.177
-555.573  	44.3544
-643.677  	77.1662
-611.832  	247.656
-693.375  	105.274
