20920
-1101.14  	239.223
-851.491  	45.5963
-836.181  	92.8344
-999.417  	499.187
-1184.16  	122.969
-807.462  	1.08528
-822.45  	8.05582
-1076.98  	384.726
-1254.18  	85.389
-798.834  	38.6023
-825.444  	94.1228
-830.379  	21.0408
-877.952  	0.0441239
-1269.51  	99.803
-838.545  	37.8014
-820.287  	11.4625
-815.179  	145.497
-1286.84  	248.06
-861.242  	96.6438
-1024.12  	363.465
-870.012  	103.779
-900.4  	1.92555
-1294.12  	18.2371
-1322.73  	268.37
-1224.77  	32.4414
-852.302  	31.948
-792.187  	12.6434
-882.67  	2.56856
-1148.01  	239.454
-1310.44  	110.606
-1146.45  	528.8
-1119.42  	202.63
-1205.44  	15.1489
-1269.33  	149.227
-1203.11  	548.673
-1193.19  	302.816
-1320.03  	156.374
-1038.69  	12.8437
-1267.88  	436.876
-922.412  	445.69
-1023.15  	480.175
-1389.08  	232.055
-1245.71  	516.282
-1382.66  	16.865
-1066.95  	418.884
-1191.77  	460.391
-1375.59  	253.592
-1265.13  	91.747
-1083.25  	425.853
-1234.63  	479.297
-1007.49  	230.853
-1115.98  	25.6468
-1045.38  	279.98
-964.837  	283.115
-1126.32  	254.859
-1161.26  	158.477
-1296.31  	142.73
-961.396  	451.878
-1107.04  	468.714
-1263.31  	215.039
-1043.75  	344.322
-1180.26  	428.385
-1366  	325.859
-1275.58  	304.04
-1093.05  	55.8516
-1297.49  	265.796
-1334.61  	265.857
-1114.9  	459.012
-1080.02  	87.85
-1162.51  	530.688
-1296.46  	283.432
-1261.27  	363.107
-1291.31  	137.832
-1226.36  	292.68
-1301.06  	9.72949
-1088.03  	236.921
-1390.76  	166.748
-1385.18  	164.345
-1337.02  	395.348
-1197.88  	107.474
-1256.23  	365.83
-1236.93  	532.923
-1098.63  	478.962
-951.98  	463.452
-1191.08  	90.1396
-1168.44  	98.0624
-1313.63  	162.717
-1216.99  	152.039
-819.65  	2.25043
-822.301  	94.8926
-843.547  	34.0696
-1318.24  	175.601
-1211.66  	191.59
-733.475  	19.4107
-1184.51  	265.226
-827.272  	87.7769
-835.463  	119.269
-853.794  	163.657
-1139.39  	567.028
-828.274  	124.734
-1222.64  	108.723
-850.309  	44.0923
-869.729  	102.555
-802.395  	17.8323
-843.648  	5.56871
-818.075  	26.7188
-857.757  	45.7341
-1158.35  	288.559
-1199.5  	74.3735
-870.21  	31.1278
-902.793  	93.272
-1241.07  	503.061
-988.32  	428.142
-772.079  	43.7969
-861.598  	5.49277
-1021.88  	392.483
-811.416  	117.174
-883.992  	39.3288
-1232.45  	1.17437
-1210.56  	142.621
-738.521  	54.0754
-784.985  	6.1284
-831.887  	30.9531
-1161.5  	125.282
-828.603  	15.2206
-799.063  	11.1743
-790.526  	0.720205
-1301.41  	432.853
-859.334  	64.764
-897.723  	119.922
-1219.69  	191.124
-857.405  	4.10201
-878.882  	24.822
-793.913  	27.3035
-1231.28  	320.525
-1258.45  	341.898
-1149.37  	137
-1383.84  	81.1739
-1111.14  	412.137
-1275.65  	356.665
-1235.94  	49.884
-1197.47  	236.975
-1180.66  	113.779
-1243.1  	109.485
-1287.51  	374.721
-1187.53  	472.19
-1068.4  	506.617
-1170.5  	148.961
-1046.41  	268.942
-1264.7  	512.076
-1063.48  	299.537
-1155.58  	32.8363
-1250.74  	378.645
-1252.05  	180.674
-1112.1  	342.467
-1287.33  	375.997
-1139.41  	484.869
-1111.7  	243.663
-1077.6  	72.5742
-1236.85  	84.9197
-1274.38  	148.187
-1032.73  	381.768
-1213.62  	587.301
-1256.32  	331.041
-934.097  	518.494
-1280.66  	62.025
-1164.7  	498.335
-1190.87  	142.065
-1019.01  	270.77
-1142.56  	255.208
-1168.23  	68.8981
-1203.42  	503.357
-1170.15  	358.68
-1366.35  	266.078
-1073.94  	384.811
-1104.35  	322.53
-1006.32  	349.119
-937.257  	359.927
-1198.7  	363.081
-1289.17  	100.772
-1323  	353.068
-1347.14  	82.757
-959.784  	372.516
-1031.07  	430.525
-1269.81  	351.601
-1180.87  	532.182
-1110.35  	408.687
-1297.67  	40.2863
-1078.16  	347.822
-1302.71  	83.6602
-1232.24  	124.05
-1205.35  	259.972
-1212.8  	410.883
-1150.04  	258.767
-1305.27  	218.105
-1326.82  	248.526
-1198.03  	49.4367
-1357.04  	88.9497
-1342.37  	366.431
-1126.55  	46.4986
-1320.84  	46.3747
-1177.96  	260.669
-1221.58  	466.623
-1313.41  	273.271
-1053.96  	508.848
-1254.29  	118.479
-1139.55  	4.50838
-1320.08  	15.984
-1354.26  	126.199
-1067.25  	211.844
-1136.47  	28.7592
-1240.37  	372.219
-1271.85  	68.1569
-916.927  	22.8978
-1074.6  	449.754
-886.787  	94.5167
-845.466  	54.9332
-712.319  	9.61321
-853.828  	24.9769
-807.049  	60.0825
-811.88  	13.6567
-1088.64  	188.854
-851.283  	214.097
-1314.45  	198.139
-819.782  	97.1842
-1285.43  	414.536
-927.494  	180.926
-470.244  	594.25
-883.354  	181.189
-805.761  	38.0866
-849.178  	77.4873
-1269.29  	205.287
-816.262  	39.2208
-885.806  	2.28961
-1096.86  	243.427
-912.966  	77.104
-830.333  	79.5792
-841.268  	196.3
-798.235  	6.48572
-811.41  	104.707
-861.863  	78.5328
-833.23  	35.8057
-793.848  	16.5955
-820.256  	99.0848
-837.851  	24.4008
-724.607  	15.4277
-1189.43  	96.7843
-749.322  	98.5533
-693.488  	18.1453
-1171.39  	168.552
-858.912  	92.659
-925.957  	77.8094
-1067.53  	172.79
-801.784  	3.3254
-1174.55  	8.01603
-839.126  	6.02393
-1177.96  	70.3044
-1238.94  	535.21
-1088.21  	65.3686
-1171.22  	59.3866
-1115.27  	227.121
-1264.92  	83.5826
-1104.69  	201.796
-1230.17  	75.4442
-1130.36  	201.353
-1056.41  	472.481
-1051.67  	357.449
-1237.56  	141.566
-1048.26  	263.683
-1097.98  	266.466
-1153.38  	362.641
-1124.81  	275.832
-1336.74  	378.277
-1296.99  	41.808
-1278.28  	506.776
-1025.6  	490.142
-1363.85  	60.7852
-1307.93  	175.974
-1250.69  	292.643
-1163.85  	497.877
-1227.4  	336.715
-1313.68  	458.917
-1078.65  	255.075
-1068.92  	350.371
-1193.4  	557.698
-1161.84  	357.53
-1247.69  	378.857
-1260.6  	358.376
-1250.79  	160.877
-1022.29  	393.873
-1195.81  	301.931
-1166.9  	326.151
-1257.59  	418.556
-1272.56  	26.7157
-1165.21  	418.411
-1273.45  	360.434
-1024.09  	403.886
-1365.18  	289.829
-1232.87  	35.5352
-718.328  	43.8201
-839.455  	47.7688
-921.114  	94.2547
-1165.23  	216.317
-852.381  	83.1949
-893.835  	41.1238
-825.893  	66.2767
-830.039  	36.8916
-871.786  	145.948
-862.011  	114.13
-902.723  	95.3083
-1150.13  	132.169
-1098.25  	376.9
-806.008  	9.42453
-695.052  	5.52477
-1334.07  	84.1434
-793.414  	0.482093
-794.573  	12.7672
-775.776  	27.6393
-814.108  	0.0517331
-1233.22  	497.144
-905.179  	171.737
-1248.92  	7.25751
-914.143  	78.9459
-1141  	49.1211
-864.247  	61.1339
-843.601  	78.1896
-986.83  	411.63
-813.657  	208.233
-877.377  	71.2053
-824.159  	140.552
-1171.58  	515.48
-894.863  	25.3312
-889.583  	76.7481
-1262.84  	488.85
-1307.2  	91.8841
-1220.29  	225.421
-1060.3  	472.103
-1276.54  	364.627
-1147.89  	52.3756
-1351.1  	130.081
-1100.25  	476.098
-1220.45  	548.039
-1351.27  	273.055
-1136.55  	158.556
-870.311  	405.788
-1287.86  	103.669
-973.685  	385.095
-1233.33  	283.02
-1255.13  	455.817
-1262.5  	97.8635
-1148.36  	81.502
-1162.45  	169.351
-880.898  	139.727
-920.234  	181.708
-1190.65  	87.4151
-1184.08  	45.2388
-765.556  	23.8892
-1249.5  	67.0353
-803.891  	46.9372
-1118.83  	420.536
-795.628  	3.39135
-971.081  	441.582
-1343.62  	163.841
-803.409  	24.1111
-897.821  	130.29
-836.721  	149.656
-832.577  	19.4301
-1087.58  	473.578
-1258.1  	54.7284
-903.451  	30.3308
-842.235  	14.3434
-874.164  	13.6036
-826.706  	43.7603
-1241.8  	109.499
-839.287  	135.091
-999.201  	446.141
-1150.27  	32.3633
-799.917  	19.9469
-798.451  	2.75743
-875.019  	290.26
-825.044  	83.4419
-783.514  	21.1706
-1219.28  	157.663
-801.453  	44.9118
-862.749  	91.3118
-814.85  	105.87
-825.456  	9.45976
-824.291  	129.739
-1263.36  	306.83
-1207.01  	229.851
-949.923  	57.6053
-816.482  	3.68638
-829.143  	40.2484
-792.782  	7.25445
-732.771  	4.32263
-871.421  	36.5519
-803.09  	1.38957
-933.538  	408.852
-844.274  	5.87033
-793.733  	25.6111
-988.405  	190.851
-1238.62  	120.915
-1070.46  	375.018
-1247.67  	547.843
-1228.98  	301.046
-1327.52  	335.537
-1300.52  	164.023
-1178.79  	88.3135
-1177.2  	204.85
-1092.35  	385.873
-1157.83  	132.308
-1051.73  	374.246
-958.134  	331.736
-1168.57  	279.224
-1292.53  	379.016
-1110.88  	156.293
-1144.16  	358.921
-1061.11  	447.738
-1012.29  	320.453
-1265.11  	80.9624
-1404.55  	95.8613
-1323.05  	206.439
-1248.82  	288.725
-1239.01  	368.218
-1209.32  	477.345
-1012.42  	377.838
-1224.36  	526.681
-1248.87  	530.744
-1243.61  	565.055
-1340.04  	167.897
-1158.24  	380.046
-1104.46  	449.077
-1030.25  	235.246
-1167.58  	278.768
-1155.99  	103.298
-1096.72  	49.3712
-1294.64  	203.34
-1135.89  	386.911
-1000.14  	360.806
-1139.1  	391.769
-1349.25  	83.5432
-1298.62  	388.794
-1158.29  	138.676
-1311.02  	107.181
-954.492  	423.473
-911.813  	149.415
-872.433  	38.7955
-895.591  	72.803
-1126.39  	14.8974
-800.594  	3.97433
-818.305  	111.472
-884.377  	32.4539
-797.631  	31.6803
-1243.98  	6.83633
-826.719  	23.1439
-1248.43  	407.725
-1205.88  	529.176
-865.107  	34.0822
-814.936  	84.8501
-852.623  	6.02692
-860.362  	78.7989
-827.387  	97.8557
-910.034  	167.741
-1203.63  	57.0825
-1155.76  	54.8694
-844.415  	47.2828
-1274.21  	46.1798
-795.625  	27.4027
-822.428  	64.3681
-856.928  	104.446
-1233.19  	13.1707
-700.499  	14.1412
-1125.53  	350.631
-1251.69  	202.028
-831.526  	78.8685
-819.872  	26.8338
-1125.56  	483.242
-1081.47  	508.653
-1021.98  	313.71
-852.397  	39.9434
-867.34  	22.5923
-1318.13  	360.346
-907.063  	74.9508
-939.62  	252.935
-816.325  	66.2683
-852.167  	105.673
-863.287  	20.6073
-882.955  	36.5192
-1368.8  	144.478
-871.218  	36.1211
-1058.11  	109.785
-860.693  	197.137
-820.854  	109.81
-1300.09  	250.508
-1046.22  	493.291
-1223.33  	554.023
-1365.52  	207.172
-1172.84  	192.861
-1396.08  	173.962
-1230.65  	483.826
-1233.09  	555.332
-1162.47  	9.4097
-1354.03  	52.5626
-1200.27  	136.082
-1150.75  	340.728
-1195.74  	220.034
-1221.54  	412.707
-1218.45  	99.5353
-1127.95  	415.392
-882.292  	443.793
-1221.38  	552.911
-1366.7  	66.6779
-1241.74  	151.666
-1368.52  	160.81
-1357.05  	133.803
-1230.32  	235.954
-1244.05  	216.857
-1101.89  	397.453
-1256.3  	84.2952
-1058.83  	178.667
-1206.05  	308.583
-1249.66  	129.163
-1196.42  	390.97
-1116.92  	43.4126
-1368.31  	87.2617
-1349.49  	87.6165
-1080.27  	389.853
-1315.1  	225.651
-1384.17  	161.698
-1256.33  	132.078
-1080.11  	317.836
-1073.72  	29.326
-1124.79  	63.5224
-1118.46  	133.676
-805.669  	16.0916
-768.024  	82.5814
-1339.4  	264.721
-925.884  	146.543
-911.004  	111.243
-821.372  	190.282
-846.468  	1.40914
-765.406  	5.35478
-904  	218.672
-1053.91  	126.905
-892.929  	68.5727
-845.746  	27.9611
-911.032  	141.626
-770.365  	1.10476
-1256.52  	277.787
-1106.05  	31.4953
-876.461  	102.763
-862.66  	57.9566
-858.989  	102.217
-839.907  	79.6761
-824.435  	7.6917
-794.371  	41.0882
-1203.8  	50.0612
-837.883  	6.01938
-1203.75  	440.4
-870.328  	3.80303
-1147.22  	107.334
-927.168  	29.5289
-1128.01  	40.1445
-1085.73  	145.428
-824.202  	77.9289
-869.404  	27.0623
-871.885  	8.86974
-900.269  	10.5155
-1249.09  	31.6964
-864.674  	83.2592
-853.362  	23.2286
-1249.11  	83.3872
-880.281  	3.7413
-1160.01  	333.096
-845.403  	48.8011
-818.171  	2.39304
-822.869  	8.03232
-860.356  	102.894
-1193.33  	134.954
-848.66  	36.5976
-1043.34  	145.095
-1225.93  	596.892
-1246.73  	375.48
-1307.26  	452.273
-1319.69  	133.966
-959.371  	381.287
-1278.62  	191.418
-1191.45  	209.569
-1169.23  	330.166
-1191.04  	470.599
-1116.12  	432.877
-1041.64  	162.587
-1369.62  	110.929
-1341.59  	238.932
-1172.75  	317.279
-1204.78  	167.861
-911.673  	401.945
-1198.24  	441.316
-1136.89  	115.741
-1176.3  	222.051
-1254.78  	139.255
-1308.98  	277.473
-1101.8  	201.548
-1188.74  	10.8815
-1107.61  	357.14
-1191.5  	163.611
-1238.85  	528.834
-1298.08  	492.977
-1293.09  	147.074
-1019.95  	248.54
-1287.63  	176.061
-1281.84  	32.2715
-1007.21  	405.5
-1320.22  	150.889
-1298.75  	381.157
-1264.3  	272.739
-1145.14  	346.962
-1264.22  	262.012
-924.768  	469.446
-1301.39  	55.9837
-966.914  	457.375
-1267.39  	324.294
-1357.32  	54.0435
-1195.92  	208.946
-1338.87  	161.748
-1253.74  	300.785
-1345.38  	171.309
-1376.81  	180.116
-1300.43  	507.332
-1342.99  	249.149
-1115.31  	318.819
-1164.36  	133.05
-1208.95  	240.44
-853.554  	22.4476
-819.344  	1.11552
-1150.06  	123.869
-1121.07  	348.683
-824.058  	25.7762
-1181.56  	183.877
-902.093  	25.296
-1237.95  	121.418
-815.908  	134.2
-896.724  	10.6532
-841.871  	57.3116
-1214.47  	97.48
-909.868  	37.0074
-785.34  	16.4721
-828.127  	142.408
-828.653  	205.178
-825.706  	6.82873
-849.137  	133.69
-855.75  	19.6796
-916.657  	86.3043
-798.578  	23.6498
-1284.88  	125.122
-1137.53  	202.278
-808.606  	63.2292
-1229.42  	58.6704
-851.451  	75.4212
-807.307  	3.50405
-1200.86  	95.8809
-843.688  	96.4207
-935.336  	211.235
-853.173  	106.552
-738.506  	4.04979
-815.998  	5.02734
-840.89  	33.2895
-891.515  	54.1102
-747.659  	102.931
-1232.17  	457.28
-770.054  	49.5024
-1106.95  	322.757
-826.261  	38.8512
-1143.77  	157.225
-1113.61  	160.942
-798.718  	2.85376
-1253.18  	75.0809
-786.853  	5.5941
-1087.94  	231.253
-920  	190.097
-1070.31  	380.112
-935.037  	340.613
-963.551  	460.319
-1022.77  	357.668
-1272.73  	219.809
-1237.79  	48.5117
-1146.73  	385.379
-1309.92  	401.499
-1168.42  	359.987
-1169.85  	460.406
-1233.09  	527.017
-1166.84  	188.06
-1013.99  	260.651
-1186.1  	428.812
-1355.12  	20.9941
-1305.97  	259.488
-1331.32  	279.698
-982.045  	323.087
-1363.04  	32.2327
-1341.88  	113.412
-1256.22  	158.049
-1302.06  	113.956
-1017.79  	409.332
-1144.19  	251.301
-1218.07  	526.541
-1051.68  	117.798
-1368.57  	134.854
-1062.44  	424.518
-796.855  	21.1833
-829.93  	29.6924
-888.433  	231.735
-813.647  	51.964
-870.576  	149.858
-807.837  	34.4948
-864.686  	16.055
-840.547  	84.8169
-787.093  	14.9629
-1237.81  	5.19874
-720.529  	10.5492
-1252.39  	402.297
-832.374  	28.5313
-824.717  	124.039
-833.091  	25.3881
-830.928  	3.45068
-813.164  	10.6091
-867.514  	3.35089
-1189.54  	14.6596
-879.283  	71.6467
-823.442  	19.0492
-901.207  	47.9854
-840.076  	8.09046
-828.223  	12.4879
-1208.82  	16.1339
-836.007  	43.2393
-826.348  	26.6252
-837.918  	86.4579
-855.74  	39.1153
-791.847  	58.1212
-852.341  	1.01159
-898.589  	48.8031
-797.83  	27.6402
-837.608  	40.853
-938.881  	21.4339
-881.977  	26.1637
-1360.65  	116.69
-864.291  	28.3723
-812.205  	36.312
-925.268  	6.64928
-816.937  	37.275
-1184.15  	256.163
-888.439  	37.5139
-778.876  	8.44132
-836.306  	9.26454
-833.794  	28.4868
-921.766  	80.592
-788.632  	26.5553
-856.347  	181.748
-804.158  	89.003
-830.87  	43.5677
-787.377  	38.0276
-834.091  	37.001
-888.198  	171.513
-789.903  	9.39224
-928.603  	160.366
-1251.3  	127.151
-1352.05  	1.67333
-1071.27  	376.503
-1194.25  	58.8702
-1169.6  	404.523
-1035.85  	445.972
-997.398  	438.206
-1145.49  	412.007
-1001.59  	195.132
-1112.01  	227.062
-1170.37  	550.775
-1202.51  	462.134
-1226.18  	355.696
-1168.63  	409.497
-1344.09  	212.53
-1254.73  	100.895
-1235.31  	271.955
-1188.41  	353.982
-1384.47  	104.967
-1332.5  	440.268
-1319.31  	235.645
-1172.46  	19.672
-1320.25  	438.322
-984.939  	470.4
-1299.87  	360.642
-1320.81  	426.257
-1127.24  	71.7612
-1118.5  	380.047
-1358.57  	150.324
-1048.11  	43.4128
-1359.59  	147.711
-1197.57  	363.243
-1158.51  	273.961
-1327.45  	317.802
-1293.72  	123.212
-1066.55  	403.268
-1250.97  	543.892
-1257.64  	230.536
-1038.72  	327.736
-1060.9  	144.946
-1028.23  	479.24
-1292.48  	382.235
-1402.6  	19.8756
-1158.9  	187.694
-1120.35  	4.63067
-1172.23  	264.181
-1330.55  	67.0707
-1226.05  	136.163
-1342.29  	130.222
-987.942  	324.169
-805.103  	103.698
-801.179  	21.4619
-1235.4  	24.6207
-802.32  	14.2475
-1090.33  	388.216
-1248.59  	338.064
-911.912  	92.9138
-884.038  	20.866
-712.995  	11.7083
-1278.91  	361.067
-776.01  	51.4338
-811.487  	59.1546
-902.367  	75.0309
-1155.32  	376.911
-898.053  	10.4059
-1136.73  	403.262
-1228.76  	161.18
-832.968  	13.3383
-804.703  	25.0879
-753.576  	17.7243
-1108.46  	445.425
-859.847  	46.2543
-1219.35  	329.47
-802.858  	55.9783
-1105.49  	152.746
-1199.48  	35.8289
-1140.41  	390.006
-915.093  	45.0823
-861.524  	213.109
-881.745  	107.92
-1299.67  	172.165
-853.329  	27.7044
-1173.13  	53.9557
-852.754  	69.0055
-1052.57  	219.221
-781.191  	35.0771
-1237.3  	69.3783
-1240.25  	70.9372
-763.838  	57.4217
-805.251  	39.3859
-893.54  	226.823
-1276.72  	528.533
-807.648  	42.2021
-1143.37  	161.463
-882.545  	23.2501
-851.005  	24.5633
-1173.88  	66.999
-1271.91  	287.288
-1124.25  	418.36
-1298.27  	466.747
164.393  	897.966
-1350.19  	93.0735
-1200.34  	451.048
-1346.01  	223.549
-1275.43  	396.745
-1275.55  	526.239
-853.454  	462.783
-1180.81  	504.033
-1391.13  	110.35
-1030.34  	136.105
-1184.22  	143.268
-1273.33  	550.798
-1222.14  	487.659
-1077.58  	241.965
-951.836  	482.536
-1364.38  	85.5635
-1291.27  	310.242
-1203.71  	113.173
-1305.87  	120.915
-1254.54  	402.888
-1350.39  	374.747
-1047.4  	148.221
-1354.64  	207.802
-1043.59  	326.283
-1244.59  	87.839
-1219.72  	397.87
-1248.02  	321.774
-1265.76  	10.4111
-1162.48  	118.784
-1043.87  	188.816
-1375.73  	179.37
-1117.39  	269.122
-1044.96  	436.45
-1312.84  	465.585
-1054.46  	469.892
-1143.27  	178.945
-1120.92  	496.015
-1076.28  	316.835
-1335.2  	125.356
-1123.63  	144.473
-1171.53  	279.431
-1314.8  	220.153
-898.01  	406.152
-1203.11  	215.605
-1055.83  	409.173
-1263.82  	250.537
-1140.1  	59.5983
-1292.03  	442.319
-1371.58  	226.578
-1305.18  	316.534
-1047.86  	363.092
-1243.47  	169.788
-1239.38  	330.958
-1149.25  	3.87233
-786.849  	9.81898
-1236.53  	105.404
-1253.81  	139.212
-906.144  	37.291
-876.04  	110.079
-904.149  	84.0875
-838.093  	22.7321
-738.697  	8.08781
-869.246  	2.45571
-848.65  	2.04838
-864.487  	94.0783
-884.143  	168.376
-816.102  	110.552
-1076.81  	211.234
-1252.87  	31.8608
-1077.93  	387.506
-773.885  	33.473
-1331.14  	93.4798
-926.458  	135.75
-857.01  	10.796
-851.47  	54.2046
-906.169  	83.6683
-811.998  	30.9436
-770.34  	46.0076
-1106.59  	316.423
-881.086  	66.9914
-746.896  	23.534
-796.847  	22.0822
-1230.44  	299.545
-890.555  	16.5722
-877.929  	298.943
-780.437  	54.1737
-812.448  	104.114
-791.521  	1.46431
-1294.68  	492.786
-889.015  	83.9872
-1054.91  	65.0995
-1200.77  	1.60558
-1214.3  	189.454
-775.25  	18.1749
-1157.39  	251.135
-816.376  	16.5079
-1329.25  	191.212
-1247.45  	5.16097
-1197.65  	479.549
-1100.95  	17.945
-1134.24  	29.1651
-1073.76  	148.406
-1129.98  	354.714
-1359.99  	231.342
-1185.21  	346.873
-1228.19  	163.501
-968.292  	449.578
-1275.46  	142.279
-1064.57  	508.925
-1282.73  	348.779
-1162.96  	197.644
-1201.66  	219.556
-1156.77  	266.407
-1226.3  	279.793
-941.079  	436.675
-1302.71  	137.029
-1042.52  	126.478
-1182.13  	93.2427
-1225.38  	622.859
-1138.81  	420.668
-1075.59  	114.516
-1009.67  	568.431
-1177.76  	558.905
-1068.9  	283.686
-1027.18  	447.229
-1094.37  	60.1569
-906.012  	415.652
-1228.48  	437.761
-1254.06  	249.729
-1344.83  	361.989
-1171.52  	16.8575
-1324.88  	365.998
-1179.99  	463.359
-1144.58  	305.657
-1117.63  	402.225
-1110.3  	468.454
-1238.85  	195.566
-1274.51  	462.051
-1251.48  	163.942
-1106.49  	412.249
-1161.13  	213.431
-1266.03  	112.095
-1142.85  	404.746
-1079.56  	439.992
-1150.14  	14.0001
-1190.67  	547.291
-1362.82  	113.376
-1240.47  	477.403
-1213.42  	263.271
-1295.36  	116.196
-1142.18  	212.3
-1224.86  	108.897
-1164.58  	312.222
-1076.6  	312.025
-1281.71  	221.738
-1195.24  	337.025
-1202.35  	251.895
-1083.4  	160.34
-1220.62  	2.55631
-1208.3  	487.347
-1260.71  	94.6721
-1187.07  	353.463
-1342.86  	67.7467
-1200.91  	472.82
-1147.34  	1.44137
-1064.58  	76.8444
-1211.92  	469.473
-1234.85  	565.945
-1090.8  	122.845
-1093  	155.635
-1237.01  	138.374
-1295.39  	231.534
-1336.05  	197.246
-1098.14  	328.572
-1220.38  	422.199
-1156.35  	450.753
-1210.95  	65.2062
-1115.89  	142.993
-1302.07  	268.076
-1123.99  	478.367
-1364.96  	241.574
-1377.65  	48.8306
-1297.86  	483.594
-1210.81  	609.03
-1155.36  	354.605
-1369.02  	43.138
-1188.56  	448.924
-1120.45  	314.601
-1163.44  	389.805
-1126.73  	311.06
-1267.33  	465.785
-1295.66  	111.905
-1022.78  	322.278
-1283.83  	463.717
-1395.79  	11.4451
-1136.83  	111.014
-1038.97  	99.0175
-1325.61  	280.366
-1094.34  	139.013
-1225.18  	237.416
-1385.77  	42.5148
-1229.15  	350.407
-884.235  	470.488
-1318.93  	403.906
-1130.09  	99.4903
-1294.22  	445.563
-1130.18  	17.9864
-1187.37  	472.435
-1059.01  	326.734
-1122.22  	290.538
-1335.75  	245.591
-1274.05  	569.595
-1347.02  	115.379
-997.745  	536.79
-1167.03  	396.252
-1295.43  	75.7919
-1150.57  	313.736
-1248.21  	355.535
-1107.2  	214.993
-1375.19  	114.901
-986.597  	399.715
-1128.1  	406.4
-1269.12  	107.943
-1239.94  	279.449
-1167.24  	396.564
-1250.74  	250.624
-1025.35  	499.926
-1243.58  	399.196
-1234.25  	225.354
-1323.88  	181.927
-1196.36  	265.761
-1133.62  	489.946
-1228.22  	387.419
-1042.17  	371.796
-961.496  	478.228
-1227.7  	271.993
-1316.51  	259.703
-1222.58  	210.755
-1303.52  	169.53
-1245.05  	52.8053
-1182.21  	103.022
-1313.16  	7.39857
-1229.35  	308.536
-1149.55  	177.876
-860.263  	398.666
-1137.72  	100.127
-1202.53  	155.062
-1131.49  	114.319
-1292.28  	50.3917
-1357.06  	178.651
-1035.26  	352.471
-1129.33  	80.1175
-1241.39  	16.9675
-826.243  	12.6233
-1378.68  	200.369
-685.193  	6.46035
-1199.42  	29.2185
-904.53  	184.954
-811.681  	3.73896
-1147.83  	67.3627
-812.191  	130.377
-828.119  	65.6029
-1168.74  	153.495
-744.551  	44.1775
-803.637  	13.5932
-1061.89  	99.4833
-934.818  	225.537
-859.274  	30.6769
-776.476  	21.2219
-949.256  	65.9495
-1250.54  	116.297
-876.892  	28.8831
-1197.29  	190.319
-811.992  	17.1175
-809.365  	83.608
-1360.74  	159.192
-804.912  	17.7141
-939.121  	7.93773
-1108.45  	471.821
-817.046  	36.2122
-1172.94  	165.887
-725.885  	54.7598
-862.973  	99.5681
-854.14  	70.821
-820.826  	29.8843
-782.732  	11.8894
-823.883  	133.195
-846.492  	10.2548
-834.646  	38.9536
-780.644  	6.01208
-783.198  	3.52552
-823.937  	115.715
-849.017  	270.011
-1142.81  	328.225
-835.09  	3.23709
-1113.98  	260.57
-842.98  	74.7111
-819.78  	49.6967
-813.775  	54.1382
-877.805  	39.3003
-821.689  	115.273
-859.577  	25.3172
-1305.96  	296.882
-800.605  	16.6644
-1206.38  	60.2302
-844.717  	30.5256
-846.499  	91.6217
-818.634  	226.485
-838.471  	37.3461
-897.842  	47.0782
-1063.32  	299.082
-791.166  	11.2136
-1183.71  	100.627
-810.938  	53.7148
-867.905  	217.951
-1127.97  	385.389
-860.396  	0.529183
-856.137  	84.0977
-1249.4  	62.6304
-892.444  	127.215
-775.684  	2.89156
-1243.61  	8.06556
-813.754  	19.2242
-826.502  	32.7188
-861.818  	48.9854
-1136.99  	118.115
-1220.44  	167.86
-954.823  	114.22
-780.873  	4.33909
-818.81  	30.2928
-1237.96  	55.7894
-913.202  	44.9906
-838.599  	27.1865
-765.984  	18.6234
-824.47  	63.0903
-926.508  	75.1558
-832.354  	116.01
-853.21  	170.607
-1300.29  	349.402
-900.652  	37.6108
-805.735  	73.0935
-806.85  	39.7209
-1066.29  	491.266
-847.225  	25.1756
-912.695  	260.674
-815.691  	0.276986
-742.96  	27.0023
-1156.76  	447.871
-872.968  	5.01908
-866.343  	154.02
-1224.86  	37.1722
-1043.49  	490.587
-1151.53  	191.87
-843.688  	8.91806
-894.964  	126.849
-882.012  	108.127
-853.809  	33.7319
-826.081  	173.02
-1143.75  	97.1596
-839.795  	0.868088
-842.676  	19.2921
-893.055  	41.4146
-726.444  	43.4276
-814.213  	53.2452
-802.589  	40.4536
-1033.41  	421.764
-1101.9  	358.778
-766.811  	53.4535
-792.194  	26.9018
-1138.79  	73.3285
-751.707  	26.3591
-796.513  	13.8909
-823.955  	46.2161
-861.973  	117.348
-827.393  	27.0016
-873.352  	0.120664
-840.609  	9.57026
-1207.43  	495.258
-807.948  	20.2915
-805.018  	55.9012
-1314.14  	232.737
-834.624  	8.96354
-738.654  	31.5542
-866.005  	2.12836
-821.068  	62.0697
-849.727  	22.3939
-858.249  	92.0813
-794.254  	6.38392
-777.167  	11.687
-1226.14  	7.35947
-1050.13  	310.281
-834.189  	1.57904
-866.275  	21.6721
-878.606  	42.1324
-854.566  	218.252
-813.656  	2.12985
-1058.13  	29.734
-838.188  	114.46
-823.624  	46.0497
-930.274  	117.816
-796.155  	7.32862
-809.909  	300.639
-884.894  	20.7804
-871.8  	92.9215
-826.591  	4.41399
-825.177  	17.8428
-840.682  	94.6198
-863.682  	24.9015
-881.514  	41.7698
-790.04  	23.3799
