21040
-817.244  	40.0717
-702.908  	12.3999
-1109.77  	241.101
-860.291  	46.2116
-843.392  	93.8254
-1004.99  	502.25
-1193.58  	123.923
-814.088  	1.07608
-829.548  	8.15011
-1083.14  	387.022
-1263.96  	86.0821
-806.477  	39.121
-833.361  	95.3309
-837.3  	21.2577
-885.14  	0.0372825
-1276.96  	100.382
-846.567  	38.2791
-827.008  	11.5739
-822.427  	147.189
-1294.19  	249.419
-869.89  	97.9175
-1029.92  	365.709
-880.068  	105.204
-910.208  	1.9526
-1301.77  	18.3646
-1330.3  	269.941
-1234.7  	32.6587
-860.67  	32.3654
-799.732  	12.7946
-892.239  	2.60279
-1154.35  	240.798
-1317.69  	111.152
-1152.9  	531.748
-1125.85  	203.78
-1212.22  	15.1677
-1276.44  	149.999
-1210  	551.817
-1200.16  	304.566
-1327.83  	157.301
-1044.53  	12.9158
-1275.01  	439.342
-927.356  	448.281
-1028.99  	482.918
-1396.63  	233.428
-1252.55  	519.181
-1390.3  	16.9666
-1072.79  	421.255
-1198.38  	462.933
-1383.31  	255.015
-1272.32  	92.2733
-1089.65  	428.38
-1241.62  	481.997
-1013.1  	232.168
-1122.32  	25.787
-1051.32  	281.572
-970.181  	284.745
-1132.63  	256.256
-1167.72  	159.342
-1303.97  	143.606
-966.848  	454.439
-1113.45  	471.437
-1270.37  	216.255
-1049.65  	346.259
-1187.11  	430.865
-1373.58  	327.689
-1282.66  	305.756
-1099.25  	56.1747
-1304.78  	267.331
-1342.17  	267.276
-1121.04  	461.604
-1086.23  	88.3606
-1169.17  	533.738
-1303.62  	285.022
-1268.38  	365.143
-1298.59  	138.574
-1233.38  	294.37
-1308.63  	9.77187
-1094.12  	238.285
-1398.61  	167.671
-1393.03  	165.27
-1344.57  	397.495
-1204.85  	108.114
-1263.3  	367.883
-1244.24  	536.077
-1104.88  	481.681
-957.356  	466.085
-1197.91  	90.6539
-1175.23  	98.6101
-1321.09  	163.535
-1223.86  	152.878
-826.341  	2.32289
-829.379  	95.9198
-850.607  	34.4161
-1325.86  	176.756
-1218.72  	192.743
-741.232  	19.6541
-1191.25  	266.74
-834.443  	88.7318
-843.409  	120.779
-862.445  	165.84
-1146.06  	570.407
-835.573  	126.14
-1232.25  	109.58
-858.939  	44.6828
-879.082  	103.962
-810.585  	18.0633
-853.22  	5.63766
-825.305  	27.0273
-866.768  	46.3602
-1165.08  	290.306
-1208.82  	74.9642
-877.412  	31.4644
-910.373  	94.1742
-1248.33  	505.989
-993.798  	430.466
-779.811  	44.3758
-868.601  	5.57687
-1027.58  	394.606
-818.445  	118.486
-893.59  	39.8709
-1242.49  	1.20581
-1217.78  	143.547
-746.48  	54.7679
-792.427  	6.18275
-841.172  	31.375
-1170.68  	126.257
-835.378  	15.428
-805.96  	11.3059
-797.081  	0.768561
-1309.05  	435.245
-868.572  	65.6591
-905.223  	121.071
-1229.41  	192.628
-873.798  	4.18181
-886.2  	25.0673
-803.147  	27.6871
-1238.44  	322.334
-1265.8  	343.932
-1156.16  	137.922
-1391.53  	81.4116
-1117.42  	414.498
-1282.89  	358.676
-1243.03  	50.1692
-1204.01  	238.285
-1187.07  	114.471
-1250.47  	110.132
-1294.64  	376.866
-1194.15  	474.823
-1074.22  	509.413
-1177.33  	149.838
-1052.41  	270.491
-1271.68  	515.02
-1069.47  	301.217
-1162.09  	33.0147
-1257.72  	380.743
-1259.54  	181.637
-1118.28  	344.383
-1294.31  	378.105
-1145.93  	487.663
-1117.87  	244.99
-1083.69  	72.9821
-1243.58  	85.4411
-1281.61  	149.029
-1038.6  	383.934
-1220.3  	590.573
-1263.26  	333.098
-939.17  	521.551
-1287.8  	62.444
-1171.58  	501.294
-1197.4  	142.685
-1024.76  	272.288
-1149.03  	256.658
-1174.78  	69.2747
-1210.09  	506.006
-1176.63  	360.502
-1373.87  	267.492
-1080  	386.973
-1110.56  	324.351
-1012.01  	351.091
-942.428  	361.928
-1205.71  	365.21
-1296.26  	101.396
-1330.74  	355.135
-1354.64  	83.254
-965.103  	374.601
-1036.84  	432.94
-1277  	353.61
-1187.89  	535.351
-1116.51  	411.059
-1304.9  	40.5663
-1084.22  	349.81
-1310.22  	84.1658
-1239.13  	124.883
-1212  	261.325
-1219.58  	413.213
-1156.41  	260.046
-1312.68  	219.352
-1334.39  	250.036
-1204.96  	49.7235
-1364.74  	89.4511
-1349.74  	368.342
-1132.78  	46.7925
-1328.17  	46.6346
-1184.63  	262.127
-1228.69  	469.328
-1320.79  	274.811
-1059.91  	511.73
-1261.7  	119.212
-1146.13  	4.52982
-1327.48  	16.1157
-1361.99  	126.896
-1073.32  	213.035
-1143.03  	28.9731
-1247.36  	374.398
-1278.97  	68.4157
-926.788  	23.2066
-1080.8  	452.365
-896.07  	95.7868
-852.458  	55.5095
-720.264  	9.74085
-862.072  	25.2947
-814.522  	60.8484
-818.992  	13.8185
-1097  	190.328
-859.96  	216.969
-1322.42  	199.445
-826.731  	98.2206
-1293.35  	417.542
-937.374  	183.367
-479.461  	606.051
-892.707  	183.651
-812.52  	38.5004
-857.581  	78.5043
-1276.66  	206.589
-823.885  	39.7119
-893.082  	2.32212
-1103.12  	244.864
-920.576  	77.8417
-837.656  	80.482
-849.59  	198.882
-805.026  	6.57025
-818.359  	105.851
-869.068  	79.3081
-841.679  	36.2912
-800.723  	16.8217
-827.719  	100.278
-847.626  	24.7338
-733.118  	15.6261
-1198.95  	97.5241
-756.463  	99.8027
-701.797  	18.4072
-1180.5  	169.884
-868.088  	93.9312
-936.604  	78.8838
-1075.78  	174.13
-808.399  	3.35208
-1183.77  	8.0799
-846.832  	6.09431
-1187.34  	70.8505
-1245.77  	538.166
-1094.36  	65.7815
-1177.71  	59.6556
-1121.67  	228.726
-1272.04  	84.0681
-1110.69  	202.93
-1236.93  	75.8482
-1136.68  	202.489
-1062.53  	475.236
-1057.5  	359.223
-1244.28  	142.293
-1054.17  	265.198
-1104.04  	267.893
-1159.82  	364.636
-1131.1  	277.393
-1344.51  	380.474
-1304.24  	42
-1285.57  	509.67
-1031.14  	492.94
-1371.34  	61.2331
-1315.24  	176.945
-1257.71  	294.304
-1170.68  	500.803
-1234.24  	338.588
-1321.04  	461.502
-1084.59  	256.617
-1074.97  	352.366
-1200.2  	560.872
-1168.7  	359.619
-1254.66  	381.047
-1267.68  	360.445
-1257.95  	161.796
-1028.13  	396.202
-1202.61  	303.656
-1173.48  	327.945
-1264.62  	421.041
-1279.8  	26.8616
-1171.8  	420.788
-1280.58  	362.262
-1029.91  	406.227
-1372.88  	291.463
-1242.88  	35.7841
-726.09  	44.3796
-847.068  	48.3291
-928.79  	95.1556
-1174.3  	218.027
-860.728  	84.2681
-904  	41.6918
-833.121  	67.0199
-836.722  	37.1551
-881.166  	147.95
-870.673  	115.634
-910.244  	96.2159
-1159.23  	133.198
-1104.41  	378.963
-814.164  	9.54992
-703.366  	5.609
-1341.75  	84.6928
-800.416  	0.485136
-801.05  	12.8642
-782.721  	27.9552
-820.751  	0.0594693
-1240.55  	500.073
-915.024  	174.09
-1259.1  	7.25879
-924.65  	80.0353
-1149.99  	49.5006
-873.297  	61.9634
-850.838  	79.0097
-992.475  	413.849
-821.219  	210.839
-887.585  	72.1807
-831.606  	142.223
-1178.23  	518.455
-904.392  	25.6708
-896.947  	77.5048
-1270.11  	491.419
-1314.52  	92.4162
-1227.02  	226.63
-1066.4  	474.818
-1283.87  	366.707
-1154.56  	52.6996
-1358.69  	130.811
-1106.62  	478.859
-1227.3  	551.094
-1359.15  	274.641
-1142.94  	159.458
-874.961  	408.137
-1295.28  	104.289
-979.195  	387.279
-1240.51  	284.664
-1262.39  	458.443
-1269.85  	98.4219
-1154.84  	82.028
-1171.57  	170.681
-890.339  	141.64
-930.994  	184.216
-1200.21  	88.0754
-1193.46  	45.5918
-773.254  	24.1975
-1259.47  	67.5593
-810.762  	47.4635
-1125.3  	423.197
-802.492  	3.44652
-976.526  	444.333
-1351.21  	164.831
-812.559  	24.4565
-907.633  	132.078
-844.543  	151.508
-840.88  	19.6767
-1093.87  	476.353
-1268.02  	55.1622
-910.966  	30.6179
-850.197  	14.5207
-883.718  	13.7882
-834.839  	44.3412
-1251.46  	110.367
-847.396  	136.829
-1004.88  	448.848
-1159.21  	32.6252
-806.99  	20.1881
-805.738  	2.79576
-884.006  	294.16
-831.972  	84.3097
-790.194  	21.41
-1226.44  	158.608
-809.502  	45.4844
-871.897  	92.554
-822.229  	107.142
-832.227  	9.57687
-831.994  	131.358
-1270.88  	308.807
-1213.89  	231.198
-960.717  	58.4014
-824.006  	3.73661
-837.186  	40.7728
-799.889  	7.32114
-741.168  	4.35283
-880.948  	37.0543
-811.129  	1.41198
-938.468  	411.484
-851.085  	5.92354
-801.531  	25.9362
-993.881  	191.91
-1245.65  	121.594
-1076.44  	377.106
-1254.49  	550.902
-1235.69  	302.582
-1334.97  	337.445
-1307.73  	164.878
-1185.36  	88.7929
-1183.99  	206.03
-1098.57  	388.089
-1164.41  	133.06
-1057.64  	376.343
-963.439  	333.833
-1175.34  	280.819
-1299.69  	381.242
-1117.08  	157.185
-1150.76  	361.007
-1066.97  	450.075
-1017.92  	322.336
-1272.12  	81.6147
-1412.32  	96.3527
-1330.57  	207.635
-1255.79  	290.353
-1246.1  	370.292
-1216.35  	480.101
-1018.2  	380.001
-1231.53  	529.749
-1255.99  	533.745
-1250.82  	568.324
-1347.56  	168.846
-1165.03  	382.295
-1110.76  	451.611
-1036.06  	236.722
-1174.18  	280.273
-1162.63  	103.898
-1103.01  	49.7134
-1302.09  	204.499
-1142.2  	389.15
-1005.65  	362.986
-1145.64  	394.023
-1356.87  	84.0588
-1305.81  	391.131
-1164.79  	139.377
-1318.45  	107.624
-959.784  	426.12
-921.921  	151.475
-882.077  	39.3358
-903.016  	73.5126
-1135.21  	15.0076
-807.681  	4.02366
-825.764  	112.822
-891.672  	32.8099
-804.682  	32.0598
-1253.92  	6.89784
-836.338  	23.4687
-1255.68  	410.109
-1212.78  	532.216
-872.323  	34.4228
-823.015  	85.9743
-861.357  	6.11035
-867.513  	79.591
-834.549  	98.9207
-920.265  	170.058
-1210.76  	57.4186
-1164.81  	55.3047
-852.896  	47.9122
-1281.8  	46.6154
-802.279  	27.7237
-829.357  	65.0522
-865.656  	105.84
-1243.07  	13.2697
-708.89  	14.3124
-1131.92  	352.611
-1258.92  	203.3
-839.298  	79.8465
-826.692  	27.1235
-1132.13  	486.108
-1087.74  	511.67
-1027.81  	315.578
-860.513  	40.4395
-874.475  	22.8203
-1325.9  	362.583
-917.178  	75.9833
-950.156  	256.427
-823.323  	66.9881
-859.392  	106.738
-872.376  	20.8864
-892.271  	37.0123
-1376.77  	145.32
-878.446  	36.4888
-1064.11  	110.466
-869.574  	199.797
-828.646  	111.213
-1307.27  	251.864
-1052.17  	496.09
-1230.42  	557.253
-1373.1  	208.308
-1179.76  	194.014
-1403.76  	174.953
-1237.81  	486.635
-1240.38  	558.611
-1169.12  	9.47471
-1361.76  	52.8779
-1207.31  	136.876
-1156.96  	342.622
-1202.5  	221.28
-1228.61  	415.102
-1225.63  	100.14
-1134.24  	417.678
-886.943  	446.353
-1228.19  	556.036
-1374.63  	67.0642
-1248.83  	152.53
-1376.22  	161.727
-1364.74  	134.561
-1237.25  	237.368
-1251.07  	217.855
-1108.04  	399.665
-1263.66  	84.7711
-1064.85  	179.691
-1213.05  	310.379
-1256.62  	129.971
-1203.11  	393.155
-1123.39  	43.6959
-1376.2  	87.7788
-1357.13  	88.1335
-1086.34  	392.008
-1322.64  	226.934
-1392.03  	162.614
-1263.72  	132.871
-1086.15  	319.656
-1079.8  	29.5274
-1131.17  	63.866
-1124.72  	134.512
-813.265  	16.3004
-775.422  	83.6212
-1346.97  	266.207
-936.176  	148.561
-921.01  	112.768
-828.772  	192.542
-853.348  	1.49541
-774.343  	5.44089
-913.879  	221.678
-1061.99  	127.888
-900.306  	69.2371
-853.756  	28.3059
-921.308  	143.585
-778.273  	1.10358
-1263.79  	279.385
-1112.45  	31.6849
-886.231  	104.177
-871.557  	58.7352
-867.435  	103.542
-846.938  	80.4863
-831.894  	7.78341
-801.931  	41.6104
-1213.45  	50.4363
-846.346  	6.09835
-1210.7  	442.925
-879.608  	3.85557
-1156.07  	108.178
-937.371  	29.9341
-1136.91  	40.4613
-1094.17  	146.564
-832.352  	78.9649
-876.606  	27.3351
-880.76  	8.98524
-907.776  	10.6185
-1259.28  	31.9257
-874.332  	84.4067
-860.527  	23.4621
-1258.8  	84.0579
-887.521  	3.79172
-1166.63  	335.033
-854.342  	49.4694
-825.647  	2.42402
-829.72  	8.15017
-869.463  	104.298
-1200.29  	135.764
-855.625  	36.9879
-1051.33  	146.215
-1232.75  	600.24
-1253.5  	377.641
-1314.54  	454.903
-1327.33  	134.745
-964.631  	383.427
-1285.99  	192.521
-1197.98  	210.835
-1175.68  	332.024
-1197.51  	473.296
-1122.33  	435.273
-1047.55  	163.517
-1377.34  	111.519
-1349.36  	240.296
-1179.72  	319.147
-1211.72  	168.899
-916.486  	404.337
-1205.06  	443.819
-1143.52  	116.399
-1182.81  	223.305
-1261.89  	140.039
-1316.23  	278.961
-1108.11  	202.705
-1195.67  	10.9433
-1113.96  	359.197
-1198.4  	164.561
-1246.11  	531.934
-1305.38  	495.741
-1300.45  	147.908
-1025.63  	250.183
-1294.73  	177.13
-1289.38  	32.4584
-1012.91  	407.793
-1327.58  	151.874
-1306.1  	383.324
-1271.45  	274.463
-1151.72  	348.956
-1271.54  	263.54
-929.793  	472.071
-1309.04  	56.3283
-972.25  	459.927
-1274.6  	326.159
-1365.37  	54.364
-1202.85  	210.194
-1346.41  	162.625
-1260.89  	302.503
-1353.29  	172.322
-1384.5  	181.052
-1307.8  	510.167
-1350.77  	250.587
-1121.77  	320.715
-1173.38  	134.101
-1216.1  	241.907
-860.58  	22.6741
-826.024  	1.12401
-1158.97  	124.844
-1127.46  	350.76
-831.722  	26.1044
-1190.8  	185.328
-912.501  	25.6438
-1245.16  	122.11
-823.153  	135.759
-904.212  	10.7566
-851.202  	58.1053
-1221.65  	98.0524
-919.638  	37.5112
-792.039  	16.6895
-835.781  	144.156
-836.769  	207.867
-834.122  	6.93462
-858.166  	135.52
-864.566  	19.9483
-926.923  	87.4934
-805.992  	23.9608
-1292.44  	125.865
-1146.34  	203.866
-815.746  	63.9598
-1236.79  	59.1039
-859.934  	76.4105
-813.985  	3.56789
-1210.29  	96.6373
-851.001  	97.4538
-946.172  	214.165
-863.009  	108.012
-746.723  	4.1056
-824.045  	5.09252
-847.827  	33.6448
-901.738  	54.8516
-755.021  	104.258
-1239.45  	459.973
-777.056  	50.0734
-1113.35  	324.736
-833.148  	39.2674
-1152.84  	158.441
-1122.3  	162.195
-814.552  	2.84623
-1263.29  	75.6607
-793.856  	5.62059
-1096.41  	233.075
-930.082  	192.705
-1076.34  	382.258
-940.179  	342.512
-968.986  	462.937
-1028.29  	359.956
-1279.8  	221.072
-1244.84  	48.6032
-1153.23  	387.576
-1317.69  	403.888
-1174.93  	362.008
-1176.38  	462.978
-1240.35  	530.096
-1173.35  	189.278
-1019.64  	262.135
-1192.67  	431.364
-1362.66  	21.0882
-1313.64  	261.015
-1338.89  	281.337
-987.59  	324.902
-1370.76  	32.4803
-1349.42  	113.982
-1263.34  	158.982
-1309.34  	114.644
-1023.4  	412.059
-1150.63  	252.784
-1224.92  	529.472
-1057.64  	118.468
-1376.32  	135.595
-1068.31  	427.408
-803.644  	21.4012
-837.22  	30.0242
-897.624  	234.841
-821.443  	52.6379
-879.516  	151.862
-814.531  	34.8889
-871.935  	16.2085
-848.374  	85.8537
-794.424  	15.1447
-1247.84  	5.25337
-729.319  	10.6761
-1259.55  	404.664
-839.229  	28.8484
-831.87  	125.394
-839.939  	25.6849
-837.809  	3.48814
-819.947  	10.7162
-874.59  	3.39077
-1199.05  	14.7676
-886.661  	72.3472
-830.245  	19.2593
-908.647  	48.4611
-847.135  	8.17535
-834.945  	12.5519
-1218.17  	16.264
-843.696  	43.7606
-834.005  	26.9562
-845.642  	87.5047
-864.243  	39.6236
-798.795  	58.8161
-859.259  	1.019
-905.982  	49.2906
-804.238  	27.8656
-844.799  	41.2846
-946.726  	21.6415
-889.43  	26.4193
-1368.42  	117.33
-871.439  	28.6729
-819.802  	36.7755
-935.805  	6.7405
-826.45  	37.793
-1191.16  	257.828
-895.775  	37.892
-785.842  	8.53147
-845.566  	9.37911
-840.821  	28.7813
-931.941  	81.6971
-795.39  	26.8925
-864.907  	184.142
-811.304  	90.0634
-837.981  	44.0338
-796.634  	38.5607
-841.284  	37.4031
-897.278  	173.787
-797.223  	9.50612
-939.136  	162.586
-1261.06  	128.167
-1359.68  	1.67764
-1077.22  	378.591
-1201.15  	59.2181
-1176.09  	406.785
-1041.76  	448.527
-1002.81  	440.774
-1151.77  	414.277
-1007.18  	196.231
-1118.14  	228.337
-1176.93  	553.851
-1209.34  	464.688
-1233.43  	357.799
-1175.08  	411.747
-1351.61  	213.73
-1261.66  	101.544
-1242.4  	273.503
-1195.05  	355.916
-1392.16  	105.444
-1339.82  	442.733
-1326.77  	236.975
-1178.96  	19.745
-1327.66  	440.807
-990.463  	473.04
-1307.11  	362.659
-1328.19  	428.635
-1133.71  	72.1778
-1124.96  	382.249
-1366.07  	151.196
-1054.02  	43.6447
-1367.3  	148.525
-1204.33  	365.292
-1165  	275.534
-1335.19  	319.665
-1301.03  	123.909
-1072.59  	405.492
-1257.94  	546.847
-1264.7  	231.825
-1044.49  	329.611
-1066.83  	145.842
-1034.25  	482.031
-1299.83  	384.42
-1410.39  	20.0832
-1165.44  	188.722
-1126.87  	4.67192
-1178.98  	265.711
-1338.09  	67.3948
-1232.87  	136.939
-1349.95  	130.988
-993.455  	326.012
-812.06  	104.862
-809.101  	21.7278
-1245.31  	24.8124
-810.139  	14.4173
-1096.68  	390.597
-1255.82  	340.088
-922.313  	94.1964
-893.023  	21.1408
-721.372  	11.857
-1286.11  	363.256
-783.151  	52.0328
-818.476  	59.8142
-912.133  	76.0551
-1162.02  	379.179
-905.44  	10.5195
-1143.3  	405.678
-1238.52  	162.449
-839.684  	13.3928
-813.573  	25.4301
-762.604  	17.9733
-1114.84  	447.934
-866.968  	46.7055
-1226.5  	331.434
-810.164  	56.6825
-1114.11  	153.949
-1208.83  	36.1038
-1147.11  	392.368
-924.808  	45.6892
-869.995  	215.878
-891.345  	109.408
-1307.29  	173.207
-861.66  	28.0634
-1182.49  	54.3793
-861.212  	69.9065
-1060.66  	220.939
-790.239  	35.5626
-1247.18  	69.9226
-1250.25  	71.4721
-770.88  	58.1243
-813.163  	39.9106
-903.141  	229.925
-1284.05  	531.725
-814.663  	42.6852
-1152.22  	162.728
-892.525  	23.5683
-860.881  	24.907
-1180.51  	67.3669
-1278.98  	288.844
-1130.56  	420.707
-1305.43  	469.304
168.808  	904.37
-1357.56  	93.5605
-1207.01  	453.515
-1353.35  	224.869
-1282.88  	399.061
-1282.6  	529.103
-857.833  	465.387
-1187.75  	507.007
-1399.06  	111.021
-1036.16  	136.916
-1190.94  	144.083
-1280.59  	553.919
-1229.31  	490.535
-1083.72  	243.355
-956.913  	485.559
-1372.22  	86.0525
-1298.57  	312.006
-1210.39  	113.8
-1313.45  	121.619
-1261.38  	405.032
-1357.91  	376.823
-1053.39  	149.064
-1362.2  	208.953
-1049.48  	328.086
-1251.43  	88.5143
-1226.63  	400.114
-1255.18  	323.611
-1272.85  	10.4758
-1169.01  	119.427
-1049.77  	189.917
-1383.3  	180.516
-1123.74  	270.658
-1051.03  	438.979
-1320.13  	468.244
-1060.38  	472.52
-1149.61  	179.824
-1127.58  	498.957
-1082.53  	318.685
-1343.05  	125.992
-1129.86  	145.253
-1178.16  	280.962
-1322.26  	221.329
-902.931  	408.428
-1209.75  	216.842
-1061.77  	411.517
-1271.02  	251.97
-1146.51  	59.9515
-1299.41  	444.876
-1379.35  	227.804
-1312.57  	318.305
-1053.91  	365.161
-1250.59  	170.734
-1246.41  	332.693
-1158.35  	3.89949
-793.445  	9.93687
-1246.4  	106.222
-1263.78  	140.314
-913.621  	37.6715
-885.768  	111.594
-911.651  	84.9082
-847.08  	23.0496
-747.52  	8.17806
-876.536  	2.48459
-855.837  	2.06546
-871.703  	95.0174
-893.382  	170.646
-823.38  	111.84
-1085.07  	212.886
-1263.02  	32.0673
-1084.23  	389.751
-782.464  	33.8974
-1338.91  	94.007
-936.752  	137.62
-864.01  	10.9133
-859.308  	54.8533
-913.746  	84.4697
-818.694  	31.3025
-777.385  	46.5455
-1112.88  	318.516
-890.828  	67.9148
-755.619  	23.8377
-805.805  	22.3971
-1237.68  	301.315
-897.877  	16.7504
-887.169  	303.016
-787.155  	54.7429
-819.56  	105.307
-799.71  	1.48254
-1302.22  	495.632
-898.334  	85.1167
-1062.99  	65.6093
-1210.46  	1.62635
-1221.41  	190.342
-783.11  	18.4042
-1166.32  	253.113
-823.003  	16.6106
-1336.96  	192.331
-1257.63  	5.24134
-1204.26  	482.185
-1107.26  	18.0516
-1140.6  	29.1127
-1079.87  	149.284
-1136.14  	356.691
-1367.92  	232.707
-1191.72  	348.642
-1234.93  	164.354
-973.719  	452.093
-1282.66  	143.086
-1070.55  	511.79
-1289.85  	350.695
-1169.39  	198.761
-1208.37  	220.803
-1163.17  	267.905
-1233.06  	281.246
-946.319  	439.101
-1309.93  	137.575
-1048.33  	127.185
-1188.57  	93.6701
-1232.05  	626.346
-1145.3  	423.056
-1081.75  	115.16
-1015.23  	571.812
-1184.24  	562.06
-1074.91  	285.29
-1032.82  	449.66
-1100.55  	60.5204
-910.992  	418.006
-1235.35  	439.986
-1261.12  	251.132
-1352.31  	364.003
-1177.95  	16.7736
-1332.17  	368.044
-1186.49  	465.963
-1150.86  	307.286
-1124.2  	404.573
-1116.47  	471.087
-1245.77  	196.711
-1281.74  	464.661
-1258.71  	164.916
-1112.54  	414.651
-1167.56  	214.562
-1273.45  	112.73
-1149.47  	407.077
-1085.82  	442.537
-1156.7  	14.0696
-1197.33  	550.361
-1370.54  	114.01
-1247.61  	480.171
-1220.14  	264.705
-1302.62  	116.851
-1148.64  	213.5
-1231.7  	109.362
-1171.07  	313.985
-1082.61  	313.787
-1288.74  	223.003
-1201.94  	338.919
-1209.24  	253.154
-1089.48  	161.231
-1227.6  	2.56899
-1215.19  	490.119
-1268.02  	95.2149
-1194.09  	355.549
-1350.44  	68.1211
-1207.63  	475.434
-1153.87  	1.47891
-1070.62  	77.261
-1218.65  	471.937
-1241.77  	569.155
-1096.97  	123.536
-1099.32  	156.527
-1243.95  	139.154
-1302.8  	232.865
-1343.68  	198.331
-1104.49  	330.459
-1227.43  	424.623
-1162.94  	453.332
-1218.12  	65.5993
-1122.19  	143.794
-1309.64  	269.607
-1130.49  	481.115
-1372.54  	242.868
-1385.5  	49.1007
-1305.1  	486.154
-1217.56  	612.497
-1161.87  	356.593
-1377.11  	43.3773
-1195.53  	451.535
-1126.81  	316.521
-1170.3  	392.101
-1133  	312.862
-1274.55  	468.403
-1302.9  	112.525
-1028.53  	324.116
-1291.18  	466.372
-1403.68  	11.5266
-1143.32  	111.645
-1044.85  	99.599
-1333.21  	281.97
-1100.54  	139.793
-1232.38  	238.833
-1393.88  	42.764
-1236  	352.425
-888.79  	473.634
-1326.25  	406.069
-1136.44  	100.025
-1301.78  	448.16
-1136.59  	18.2083
-1194.15  	475.114
-1064.91  	328.633
-1128.65  	292.199
-1343.32  	247.03
-1281.12  	572.797
-1354.61  	116.073
-1003.17  	539.863
-1173.61  	398.489
-1302.81  	76.2181
-1157.02  	315.521
-1255.51  	357.65
-1113.57  	216.218
-1383.35  	115.62
-992.122  	402.002
-1134.4  	408.719
-1276.3  	108.559
-1246.78  	280.941
-1174.19  	398.915
-1257.78  	252.13
-1031.05  	502.766
-1250.64  	401.441
-1241.15  	226.657
-1331.26  	182.771
-1203.01  	267.233
-1140.3  	492.815
-1235.18  	389.62
-1048.05  	373.888
-966.979  	480.994
-1234.43  	273.486
-1324.06  	261.209
-1229.56  	212.102
-1310.79  	170.639
-1251.98  	53.0138
-1189.2  	103.634
-1320.71  	7.44755
-1236.37  	310.341
-1156.11  	178.894
-864.851  	400.963
-1144.26  	100.726
-1209.39  	155.953
-1138.13  	115.005
-1299.58  	50.6876
-1364.94  	179.695
-1041.17  	354.525
-1135.97  	80.6364
-1251.42  	17.1005
-833.328  	12.7614
-1386.48  	201.631
-693.781  	6.56815
-1209.06  	29.4272
-914.318  	187.48
-819.271  	3.77686
-1154.54  	67.7157
-819.384  	131.891
-835.337  	66.3327
-1175.41  	154.398
-752.949  	44.759
-813.053  	13.779
-1070.02  	100.273
-945.401  	228.662
-868.255  	31.0854
-785.728  	21.5129
-960.116  	66.8622
-1260.38  	117.23
-884.057  	29.2079
-1204.17  	191.383
-819.99  	17.3404
-816.477  	84.5693
-1368.75  	160.124
-811.908  	17.9164
-949.611  	8.04887
-1114.96  	474.925
-826.441  	36.716
-1182.14  	167.195
-733.913  	55.4631
-871.97  	100.917
-861.306  	71.5344
-827.699  	30.2015
-789.833  	12.0378
-831.373  	134.791
-855.341  	10.3936
-841.525  	39.3849
-789.403  	6.06717
-790.319  	3.56272
-831.559  	117.139
-857.498  	273.596
-1149.45  	330.298
-841.843  	3.30178
-1120.4  	262.117
-850.665  	75.5945
-827.816  	50.3605
-820.861  	54.7477
-885.087  	39.69
-828.863  	116.563
-866.954  	25.5773
-1313.49  	298.555
-807.842  	16.8728
-1216.13  	60.6735
-851.653  	30.8696
-854.657  	92.7889
-826.113  	229.252
-846.533  	37.8219
-905.29  	47.5385
-1069.31  	300.804
-798.821  	11.3481
-1193  	101.435
-817.704  	54.2899
-876.948  	220.9
-1134.52  	387.603
-867.565  	0.537366
-866.309  	85.2508
-1259.29  	63.1293
-902.632  	128.967
-783.959  	2.9385
-1250.95  	8.20729
-820.622  	19.441
-833.426  	33.0577
-868.958  	49.4849
-1146.01  	119.031
-1230.06  	169.182
-962.822  	115.287
-789.95  	4.37358
-827.704  	30.7084
-1247.9  	56.2027
-920.759  	45.4216
-846.216  	27.5082
-774.59  	18.8549
-831.813  	63.8212
-934.22  	75.8789
-839.903  	117.384
-861.717  	172.851
-1307.9  	351.437
-908.139  	37.9901
-812.755  	73.939
-814.33  	40.226
-1072.43  	494.148
-855.031  	25.4779
-922.725  	264.262
-824.101  	0.297302
-751.238  	27.3529
-1163.44  	450.626
-882.476  	5.08305
-875.437  	156.106
-1234.64  	37.4575
-1049.5  	493.54
-1160.62  	193.383
-850.554  	8.99015
-905.365  	128.594
-892.018  	109.62
-860.889  	34.071
-833.521  	175.063
-1152.8  	97.9141
-846.601  	0.917808
-850.137  	19.5057
-900.41  	41.8222
-734.646  	44.0025
-822.208  	53.955
-809.544  	40.9352
-1039.3  	424.282
-1108.27  	360.915
-773.876  	54.0992
-800.056  	27.2366
-1147.73  	73.9087
-760.109  	26.7021
-802.988  	14.0146
-831.159  	46.733
-870.836  	118.92
-835.048  	27.3297
-882.346  	0.12281
-849.786  	9.70959
-1214.46  	498.194
-816.183  	20.585
-812.56  	56.6217
-1321.74  	234.048
-841.85  	9.05863
-747.004  	31.9707
-873.302  	2.15259
-828.133  	62.7489
-856.771  	22.6214
-865.486  	93.0031
-800.913  	6.45085
-783.924  	11.801
-1236.01  	7.41199
-1056.07  	312.179
-840.986  	1.52648
-876.629  	21.9661
-887.169  	42.6641
-863.13  	221.14
-820.901  	2.16042
-1066.21  	29.9718
-845.992  	115.867
-830.512  	46.5392
-941.062  	119.443
-802.761  	7.42296
-817.545  	304.511
-894.963  	21.0671
-879.163  	93.8416
-833.333  	4.44597
-831.803  	17.9665
-849.294  	95.897
-870.896  	25.1519
-888.862  	42.1877
