27850
-1412.29  	353.904
-1554.61  	36.7104
-1409.57  	443.466
-1750.57  	258.164
-1521.13  	86.7279
-1488.68  	263.339
-1627.96  	66.6119
-1660.58  	537.147
-1711.53  	623.328
-1400.54  	305.055
-1760.29  	358.885
-1614.98  	330.352
-1458.99  	310.939
-1586.36  	415.639
-1652.52  	601.115
-1499.17  	52.8056
-1366.42  	472.345
-1492.84  	120.203
-1556.82  	241.504
-1319.8  	541.363
-1771.02  	87.1542
-1510.59  	515.718
-1480.82  	603.299
-1617.74  	435.227
-1373.16  	369.401
-1505.58  	126.448
-1731.47  	83.8932
-1565.03  	572.621
-1608.68  	600.173
-1451.42  	591.056
-1720.72  	559.526
-1760.35  	259.311
-1756.21  	358.061
-1405.8  	314.381
-1607.8  	63.7035
-1840.02  	46.9515
-1377.53  	25.1617
-1788.03  	333.236
-1700.61  	710.542
-1481.05  	87.5654
-1279.58  	19.3981
-1242.25  	103.647
-1199.26  	64.4582
-1779.44  	216.259
-1202.02  	33.9855
-1334.11  	52.4421
-1705.06  	468.054
-1214.92  	15.9859
-1321.22  	13.4756
-1272.95  	183.204
-1334.83  	130.071
-1448.14  	291.542
-1268.56  	31.7965
-1253.52  	21.0361
-1465.51  	256.679
-1816.78  	106.129
-1349.52  	93.9581
-1788.02  	97.4375
-1327.51  	174.968
-1702.28  	27.471
-1709.06  	23.7542
-1732.96  	14.343
-1417.44  	324.656
-1280.48  	9.50151
-1272.9  	8.05309
-1407.29  	13.1906
-1781.64  	272.915
-1268.41  	101.576
-1802.82  	70.0764
-1607.68  	353.576
-1772.28  	25.4268
-1751.08  	191.272
-1264.14  	2.98957
-1177.89  	49.1984
-1496.09  	213.349
-1384.87  	372.66
-1254.84  	142.576
-1277.14  	35.8635
-1294.32  	10.5051
-1180.55  	12.0114
-1433.46  	493.181
-1484  	266.744
-1251.78  	4.68195
-1338.88  	78.6234
-1249.27  	342.671
-1309.7  	7.04004
-1188.44  	22.4498
-1398.22  	110.377
-1275.14  	59.4258
-1382.2  	475.286
-1513.99  	497.013
-1231.81  	18.6747
-1384.96  	197.137
-1417.31  	212.418
-1781.11  	64.5896
-1323.62  	84.6367
-1477.02  	202.289
-1538.7  	626.778
-1200.74  	94.2788
-1774.98  	81.3765
-1216.76  	114.859
-1387.72  	574.441
-1738.29  	135.466
-1654.15  	262.968
-1292.3  	197.395
-1416.25  	93.0724
-1692.1  	67.345
-1210.88  	55.9936
-1775.46  	90.0066
-1339.66  	61.3377
-1307.48  	115.228
-1473.56  	220.783
-1722.59  	346.787
-1199.1  	76.612
-1218.39  	122.986
-1710.49  	31.3301
-1654.42  	580.028
-1279.18  	106.957
-1222.04  	104.409
-1248.01  	5.0923
-1214.52  	14.2771
-1510.37  	172.936
-1176.61  	49.0527
-1261.76  	122.337
-1362.48  	257.123
-1841.79  	7.33116
-1233.98  	155.755
-1090.39  	532.413
-1760.48  	162.453
-1322.46  	383.091
-1440.03  	403.226
-1785  	120.667
-1299.36  	146.952
-1438.2  	87.0163
-1158.3  	15.9248
-1454.41  	75.2221
-1482.14  	307.741
-1423.58  	54.0942
-1658.11  	43.7828
-1391.92  	37.0153
-1187.24  	207.227
-1838.45  	117.621
-1626.39  	220.631
-1311.85  	11.6186
-1200.9  	39.0916
-1510.2  	87.8207
-1673.78  	133.923
-1413.2  	495.703
-1276.36  	8.80228
-1343.74  	53.9697
-1295.19  	60.4481
-1360.53  	33.509
-1293.02  	9.49739
-1263.83  	9.11653
-1254.08  	26.4419
-1839.36  	60.7684
-1242.02  	72.5224
-1828.56  	205.624
-1317.15  	62.7972
-1760.14  	24.0743
-1759.11  	192.733
-1188.77  	107.726
-1257.2  	42.2983
-1675.43  	171.392
-1546.68  	157.473
-1287.36  	58.5282
-1208.74  	83.9654
-1320.68  	190.635
-1624.76  	337.25
-1304.55  	14.5053
-1306.32  	14.1374
-1782.92  	78.5512
-1292.53  	153.153
-1402.22  	428.917
-1735.6  	219.043
-1303.08  	307.066
-1487.9  	15.2256
-1292.18  	28.5071
-1746.32  	30.3572
-1246.23  	81.3437
-1224.68  	12.6085
-1494.72  	20.8717
-1475.71  	0.806797
-1178.63  	8.18424
-1282.06  	115.382
-1592.28  	505.906
-1568.17  	337.357
-1790.7  	440.182
-1706.97  	408.205
-1518.11  	542.822
-1686.04  	495.222
-1804.51  	177.179
-1498.36  	383.559
-1351.08  	658.67
-1322.64  	172.86
-1377.55  	247.567
-1513  	94.4777
-1434.71  	331.572
-1531.04  	232.885
-1603.36  	1.40485
-1459.23  	690.699
-1799.99  	340.301
-1654.17  	192.08
-1510.82  	255.471
-1530.7  	206.2
-1684.25  	758.07
-1593.68  	207.104
-1682.71  	564.49
-1272.98  	527.34
-1800.91  	239.719
-1730.27  	79.553
-1410.54  	440.613
-1743.57  	288.254
-1779.16  	473.353
-1422.48  	536.406
-1588.52  	273.526
-1809.84  	310.684
-1659.21  	479.402
-1471.77  	124.136
-1619.88  	446.342
-1273.05  	298.216
-1704.06  	663.52
-1367.02  	22.4255
-1733.68  	354.66
-1598.37  	589.054
-1683.19  	364.505
-1670.19  	592.093
-1545.26  	695.619
-1825.64  	289.576
-1450.21  	417.209
-1336.74  	130.553
-1604.03  	318.636
-1778.19  	299.844
-1744  	312.41
-1386.81  	632.386
-1707.58  	257.503
-1465.12  	361
-1763.63  	332.583
-1696.01  	66.933
-1488.75  	549.658
-1613.35  	243.783
-1852.57  	102.439
-1563.96  	692.885
-1585.68  	99.035
-1543.31  	667.475
-1616.07  	280.106
-1659.95  	670.832
-1288.18  	1032.75
-1386.44  	543.331
-1717.6  	617.116
-1807.24  	138.485
-1378.7  	615.198
-1439.26  	679.223
-1418.78  	258.955
-1496.83  	192.202
-1749.58  	245.295
-1610.7  	244.18
-1268.22  	430.613
-1429.36  	537.873
-1822.3  	151.323
-1807.74  	135.475
-1684.6  	573.455
-1647.49  	667.125
-1547.46  	597.729
-1466.7  	462.213
-1719.62  	81.0645
-1689.59  	326.617
-1613.73  	623.581
-1733.76  	389.5
-1791.26  	370.614
-1500.44  	687.202
-1657.68  	625.666
-1477.09  	689.314
-1753.29  	437.573
-1729.46  	359.708
-1687.15  	430.191
-1533.84  	707.21
-1391.25  	331.897
-1666.3  	161.019
-1422.65  	542.67
-1557.32  	338.75
-1713.31  	110.813
-1496.89  	99.6468
-1579.6  	617.856
-1437.04  	586.772
-1454.34  	110.507
-1328.03  	379.049
-1166.57  	474.121
-1674.62  	353.679
-1728.5  	648.865
-1831.11  	165.389
-1600.27  	89.9402
-1600.78  	529.254
-1622.16  	183.555
-1819.59  	117.288
-1693.74  	49.2967
-1548.91  	6.90472
-1722.84  	639.251
-1538.91  	99.164
-1532.42  	568.83
-1684.86  	764.904
-1636.39  	37.0863
-1473.52  	540.805
-1552.72  	15.3716
-1657.32  	705.163
-1715.9  	612.531
-1513.9  	331.679
-1770.23  	275.811
-1606.22  	129.791
-1690.66  	237.686
-1756.66  	265.903
-1473.84  	452.99
-1672.11  	48.3456
-1759.82  	152.504
-1468.47  	547.443
-1724.38  	412.638
-1618.45  	791.669
-1619.04  	12.4993
-1322.8  	493.655
-1577.12  	624.153
-1650.58  	384.808
-1644.15  	113.359
-1628.2  	356.35
-1598.41  	751.271
-1440.05  	328.577
-1741.65  	31.8021
-1846.12  	145.478
-1752.84  	217.332
-1370.81  	560.597
-1366.71  	369.677
-1312.62  	640.456
-1758.65  	66.7348
-1806.89  	32.4067
-1684.11  	688.237
-1569.56  	97.439
-1462.41  	444.613
-1833.44  	199.373
-1796.96  	262.068
-1499.42  	353.478
-1424.94  	349.136
-1771.29  	503.55
-1670.59  	383.081
-1677.97  	558.547
-1647.43  	359.617
-1818.09  	60.4433
-1597.94  	750.061
-1562.62  	513.782
-1788.95  	493.716
-1632.78  	240.392
-1636.23  	621.468
-1545.14  	17.5619
-1525.96  	677.25
-1449.04  	123.048
-1408.54  	145.487
-1535.95  	36.0264
-1588.69  	730.891
-1642.03  	476.875
-1437.97  	115.943
-1325.42  	411.044
-1689.86  	225.614
-1672.95  	805.489
-1540.82  	110.405
-1663.46  	385.01
-1740.12  	323.339
-1765.36  	85.2419
-1126.3  	483.331
-1408.59  	52.2677
-1669.27  	189.737
-1694.03  	3.24124
-1335.01  	244.564
-1727.44  	156.495
-1263.32  	118.298
-1206.89  	61.2502
-1168.4  	28.3586
-1257.17  	40.913
-1399.93  	102.948
-1168.22  	63.3704
-1198.87  	6.05107
-1409.72  	56.1453
-1439.66  	261.934
-1601.99  	461.783
-1776.25  	309.32
-1258.56  	8.61268
-1199.17  	470.37
-1323.72  	35.5535
-1277.79  	298.64
-1275.94  	11.7165
-1336.4  	9.76591
-1195.76  	75.26
-1449.07  	65.3887
-1516  	238.978
-1204.44  	4.12116
-1669.33  	21.4219
-1340.46  	654.626
-1399.21  	87.0515
-1238.04  	208.351
-1376.18  	23.7212
-1576.7  	685.161
-1631.98  	273.538
-1645.24  	16.8746
-1523.05  	264.315
-1289.05  	102.792
-1747.26  	177.235
-1361.03  	109.24
-1775.9  	161.904
-1514.07  	391.961
-1239.6  	157.806
-1317.66  	66.631
-1403.5  	193.174
-1440.63  	142.581
-1230.7  	20.9462
-1651.67  	227.013
-1376.09  	228.854
-1237.82  	15.9203
-1573.89  	130.037
-1437.35  	183.19
-1700.27  	262.803
-1327.82  	31.3742
-1209.22  	119.249
-1339.13  	43.7281
-1272.22  	187.503
-1257.95  	39.8221
-1486.79  	126.647
-1185.88  	10.9666
-1216.85  	298.456
-1215.28  	15.0774
-1236.54  	35.4287
-1759.22  	445.17
-1573.52  	766.155
-1351.19  	56.7249
-1415  	54.9507
-1248.65  	62.3108
-1558.19  	442.081
-1250.71  	18.8343
-1499.11  	42.1632
-1752.05  	305.129
-1509.17  	355.771
-1170.29  	46.1839
-1466.7  	102.857
-1293.11  	75.2461
-1255.24  	96.627
-1425.24  	305.559
-1247.56  	31.9497
-1258.11  	53.9709
-1238.86  	126.292
-1410.27  	193.312
-1168.38  	25.2827
-1235  	7.96751
-1676.41  	537.908
-1316.03  	24.8692
-1352.13  	60.4135
-1763.92  	220.394
-1780.83  	35.969
-1411.5  	726.565
-1495.85  	340.467
-1447.57  	369.881
-1206.81  	20.4055
-1387.52  	2.78365
-1813.77  	138.386
-1275.64  	320.829
-1185.61  	33.7833
-1553.67  	329.162
-1291.38  	54.6014
-1234.84  	186.235
-1762.41  	71.1846
-1652.18  	93.6468
-1368.78  	298.975
-1450.59  	64.1392
-1393.79  	211.095
-1662.23  	241.717
-1362.82  	64.7142
-1542.04  	637.457
-1718.31  	11.9824
-1395.29  	163.76
-1511.25  	158.463
-1447.95  	340.843
-1393.83  	100.734
-1378.42  	64.7285
-1177.77  	52.1128
-1644.66  	329.72
-1572.48  	38.6418
-1280.96  	616.823
-1246.89  	112.149
-1466.55  	466.475
-1171.18  	6.30919
-1610.56  	756.157
-1435.99  	35.6879
-1300.85  	263.949
-1370.63  	55.1693
-1282.95  	91.672
-1515.56  	135.555
-1426.94  	28.0204
-1230.54  	114.204
-1234.02  	132.363
-1421.62  	118.257
-1167.35  	5.94347
-1317.92  	1.43029
-1292.73  	31.1499
-1388.23  	210.734
-1244.84  	37.7241
-1269.48  	551.46
-1434.71  	5.53148
-1218.56  	136.783
-1387.24  	173.815
-1280.72  	85.7011
-1342.12  	56.6958
-1275.93  	275.022
-1223.11  	30.9499
-1660.04  	330.445
-1760.93  	260.6
-1222.02  	28.664
-1515.68  	352.748
-1177  	8.25242
-1719.24  	78.6242
-1684.28  	137.608
-1329.48  	288.485
-1241.28  	28.987
-1258.39  	8.22027
-1201.41  	14.461
-1370.45  	7.88372
-1724.83  	281.88
-1182.62  	8.947
-1473.37  	401.736
-1305.29  	118.964
-1813.39  	184.282
-1359.66  	643.875
-1394.98  	166.533
-1167.56  	24.0864
-1744.48  	25.5816
-1647.22  	309.35
-1239.11  	120.769
-1480.14  	68.2644
-1685.71  	273.572
-1654.2  	626.015
-1361.32  	588.83
-1512.06  	552.404
-1525.75  	589.988
-1576.28  	763.791
-1808.36  	342.201
-1613.12  	496.649
-1722.47  	429.674
-1834.89  	153.616
-1200.8  	689.244
-1447.8  	457.691
-1555.57  	631.083
-1325.23  	383.696
-1662.71  	61.9705
-1427.75  	630.97
-1554.86  	50.4323
-1639.64  	625.058
-1850.58  	115.908
-1759.06  	479.274
-1560.86  	265.664
-1291.05  	583.155
-1712.57  	376.513
-1476.49  	412.724
-1805.57  	104.141
-1605.84  	700.734
-1611.97  	626.196
-1658.18  	481.814
-1539.77  	541.618
-1683.15  	160.143
-1509.15  	516.097
-1633.68  	308.609
-1745.44  	514.894
-1288.3  	286.42
-1649.68  	589.528
-1680.86  	250.123
-1698.47  	201.023
-1471.61  	604.196
-1621.44  	435.316
-1635.58  	475.764
-1791.25  	336.387
-1342.35  	268.523
-1310.72  	286.831
-1599.71  	2.68554
-1464.72  	509.936
-1401.61  	265.079
-1175.89  	501.314
-1171.47  	533.552
-1680.09  	240.08
-1530.23  	44.6554
-1421.57  	79.6017
-1507.55  	675.184
-1757.43  	57.6681
-1502.75  	179.968
-1410.69  	544.624
-1807.35  	20.422
-1504.56  	482.29
-1554.97  	666.929
-1314.27  	333.942
-1548.44  	41.8836
-1579.72  	401.28
-1609.04  	21.8201
-1750.52  	590.588
-1546.59  	327.124
-1657.58  	703.038
-1590.08  	633.751
-1554.79  	729.266
-1388.67  	606.774
-1454.51  	540.486
-1716.68  	563.441
-1633.15  	658.227
-1698.86  	532.334
-1413.21  	32.0869
-1486.97  	98.1929
-1767.3  	458.879
-1488.08  	651.812
-1588.7  	153.274
-1582.86  	650.388
-1401.26  	327.891
-1391.92  	191.028
-1574.76  	351.718
-1572.44  	388.869
-1514.69  	628.747
-1505.73  	142.727
-1558.87  	498.665
-1615.73  	585.493
-1246.16  	455.71
-1382.88  	565.389
-1577.46  	156.389
-1741.4  	74.31
-1435.82  	188.652
-1556.26  	236.327
-1806.78  	186.921
-1332.87  	313.239
-1507.15  	368.216
-1802.33  	361.738
-1660.76  	587.449
-1765.59  	219.432
-1776.54  	388.094
-1541.44  	264.318
-1305.39  	674.734
-1510.98  	347.722
-1647.25  	319.46
-1837.51  	51.3763
-1542.6  	43.4605
-1607.03  	23.2193
-1669.31  	579.476
-1762.73  	57.4105
-1616.3  	686.481
-1749.59  	274.659
-1622.32  	546.189
-1590.88  	85.9907
-1776.84  	367.449
-1656.28  	187.699
-1470.37  	590.952
-1531.49  	198.419
-1480.77  	393.633
-1552.53  	659.644
-1210.55  	532.163
-1406.26  	523.871
-1522.26  	210.603
-1479.32  	328.598
-1783.21  	223.318
-1720.96  	578.529
-1710.59  	607.622
-1418.65  	484.48
-1738.36  	37.5542
-1580.11  	448.31
-1796.33  	349.194
-1723.35  	246.628
-1682.5  	505.639
-1515.49  	461.21
-1458.37  	156.95
-1601.74  	507.903
-1561.69  	237.459
-1427.88  	445.971
-1606.94  	152.926
-1664.15  	132.203
-1486.71  	593.232
-1630.24  	384.768
-1675.92  	279.919
-1700.45  	583.382
-1475.35  	85.1897
-1616.79  	676.147
-1553.01  	290.909
-1369.88  	179.442
-1815.5  	250.345
-1335.79  	551.561
-1345.37  	399.437
-1737.97  	171.292
-1631.2  	758.574
-1541.66  	443.694
-1759.79  	585.007
-1223.27  	65.9126
-1828.63  	232.959
-1563.09  	631.628
-1648.03  	460.169
-1521.91  	553.125
-1526.93  	636.207
-1624.99  	153.31
-1558.67  	238.719
-1381.85  	540.965
-1336.3  	441.061
-1849.91  	127.228
-1591.3  	62.1993
-1405  	647.54
-1576.56  	622.272
-1689.77  	298.727
-1549.99  	48.9558
-1637.23  	53.1546
-1729.25  	646.927
-1481.93  	304.458
-1632.09  	368.508
-1514.53  	590.924
-1646.11  	655.084
-1262.97  	308.689
-1319.36  	531.644
-1249.1  	37.8464
-1301.67  	466.109
-1634.02  	290.505
-1508.33  	547.997
-1710.33  	144.447
-1253.32  	265.333
-1298.6  	183.589
-1229.26  	19.6481
-1413.93  	608.737
-1225.04  	26.4255
-1664.21  	343.302
-1204.59  	63.4026
-1285.42  	143.225
-1343.49  	157.988
-1364.88  	23.1849
-1392.21  	14.6284
-1251.85  	73.2849
-1367.42  	67.9115
-1202.5  	22.5885
-1775.38  	138.175
-1251.17  	5.12646
-1199.02  	44.3326
-1202.58  	154.109
-1371.31  	57.5404
-1453.74  	8.68276
-1236.74  	359.488
-1335.66  	74.9459
-1799.6  	133.859
-1213.36  	47.1905
-1239.41  	45.8798
-1233.54  	28.3574
-1316.94  	4.33048
-1207.45  	5.72609
-1296.05  	91.9205
-1472.1  	484.704
-1274.04  	91.8986
-1773.13  	49.7705
-1282.19  	99.4689
-1256.74  	10.2051
-1198.25  	101.015
-1195.96  	36.0886
-1304.99  	133.58
-1190.89  	58.9659
-1294.05  	24.684
-1294.79  	28.7402
-1539.14  	151.036
-1172.77  	127.418
-1573.04  	132.177
-1184.09  	14.5543
-1702.48  	29.7465
-1471.41  	339.562
-1206.23  	1.86344
-1208.04  	34.6434
-1418.02  	131.377
-1434.88  	125.566
-1211.78  	21.0535
-1317.57  	185.554
-1736.8  	234.752
-1267.32  	24.6462
-1324.91  	84.7452
-1539.15  	503.602
-1239.63  	49.3183
-1660.24  	338.187
-1674.99  	68.9352
-1841.44  	229.435
-1822.79  	62.9976
-1652.42  	414.739
-1708.03  	187.425
-1279.6  	22.6211
-1275.27  	8.2425
-1314.07  	217.072
-1695.81  	379.603
-1232.3  	117.541
-1261.39  	466.737
-1374.8  	174.511
-1389.36  	142.616
-1257.26  	93.2884
-1273.35  	55.1625
-1186.45  	36.4713
-1380.7  	109.538
-1287.48  	57.1709
-1265.42  	77.2405
-1322.01  	61.3439
-1412.45  	33.106
-1391.82  	181.805
-1223.25  	23.3707
-1838.64  	131.806
-1321.47  	368.939
-1392.61  	628.081
-1245.86  	152.555
-1199.26  	66.7682
-1301.5  	679.133
-1292.54  	105.23
-1352.62  	95.8924
-1229.86  	173.37
-1338.55  	80.4764
-1384.8  	139.167
-1497.17  	2.42764
-1301.83  	41.4922
-1314.16  	17.9953
-1628.93  	409.798
-1252.31  	31.8605
-1228.68  	8.99935
-1840.82  	26.546
-1416.53  	109.643
-1201.79  	98.2954
-1286.86  	58.7509
-1314.1  	75.7605
-1687.96  	72.7088
-1223.83  	280.485
-1310.71  	563.083
-1453.15  	109.942
-1233.94  	14.6694
-1777.76  	373.822
-1504.52  	43.4706
-1379.48  	332.817
-1358.97  	39.1773
-1242.33  	82.4192
-1322.33  	41.0844
-1729.38  	391.512
-1356.05  	100.334
-1769.39  	102.514
-1547.48  	527.818
-1220.44  	104.936
-1509.45  	363.445
-1335.53  	143.964
-1683.86  	367.84
-1163.76  	87.531
-1222.26  	47.4117
-1374.1  	76.083
-1588.83  	338.387
-1360.3  	249.44
-1204.78  	6.89757
-1815.73  	1.66993
-1347.02  	230.305
-1269.55  	147.005
-1311.62  	345.592
-1476.01  	124.815
-1240.28  	4.10934
-1603.8  	162.967
-1837.86  	1.76947
-1496.44  	483.861
-1446.82  	146.963
-1365.73  	213.964
-1477.86  	510.121
-1525.85  	157.285
-1326.4  	769.907
-1167.14  	631.071
-1752.21  	465.777
-1457.56  	33.2187
-1804.74  	63.0208
-1535.73  	19.5116
-1420.42  	583.508
-1744.26  	541.715
-1688.41  	292.218
-1571.53  	79.7496
-1666.12  	598.502
-1520.58  	423.905
-1672.48  	365.876
-1752.54  	445.433
-1353.53  	454.05
-1847.41  	30.7133
-1468.18  	553.699
-1615.89  	399.516
-1749.87  	119.516
-1515.39  	580.93
-1218.06  	426.245
-1638.45  	522.671
-1570.39  	303.083
-1694.13  	189.655
-1580.76  	585.754
-1667.42  	367.58
-1556.72  	219.397
-1699.54  	686.756
-1508.08  	518.404
-1414.82  	519.993
-1633.87  	735.387
-1550.12  	577.338
-1541.41  	43.1778
-1298.22  	311.985
-1685.55  	605.831
-1842.85  	36.0838
-1842.84  	135.475
-1466.33  	154.147
-1626.12  	782.171
-1376.94  	525.477
-1539.42  	639.752
-1482.51  	45.8266
-1268.8  	497.517
-1716.23  	335.021
-1768.64  	202.898
-1479.98  	543.305
-1765.7  	522.713
-1406.89  	548.042
-1612.8  	143.379
-1476.52  	668.467
-1387.79  	512.669
-1557.23  	300.793
-1813.74  	156.301
-1810.31  	330.041
-1435.33  	524.724
-1401.39  	520.726
-1590.48  	603.355
-1529  	341.152
-1778.23  	335.004
-1304.49  	483.128
-1559.57  	149.809
-1669.41  	34.618
-1576.72  	659.376
-1286.8  	485.607
-1718.1  	691.142
-1385.27  	117.345
-1589.52  	260.712
-1759.7  	427.711
-1426.41  	567.908
-1445.44  	516.79
-1803.98  	316.502
-1846.97  	126.74
-1343.02  	315.149
-1765.09  	244.653
-1752.38  	429.352
-1240.6  	395.888
-1789.06  	91.2875
-1654.83  	632.773
-1544.35  	27.6147
-1426.93  	540.772
-1774.28  	454.843
-1662.1  	302.728
-1762.94  	392.461
-1596.95  	122.752
-1534.82  	623.245
-1675.27  	567.317
-1771.01  	39.1952
-1710.48  	135.33
-1457.65  	619.082
-1461.22  	472.509
-1777.22  	63.7265
-1669.45  	35.2735
-1640.64  	377.319
-1719.19  	531.501
-1688.1  	549.191
-1785.94  	62.0979
-1547.2  	714.456
-1691.8  	286.387
-1478.65  	62.3075
-1721.06  	116.47
-1514.06  	104.226
-1657.1  	650.504
-1693.08  	632.797
-1725.2  	97.7425
-1749.79  	321.869
-1443.31  	347.146
-1374.01  	33.5749
-1804.91  	191.263
-1600.78  	61.5498
-1717.31  	311.567
-1689.62  	517.753
-1620.95  	334.358
-1713.53  	572.452
-1569.16  	296.82
-1723.87  	658.708
-1643.75  	580.227
-1573.34  	333.673
-1785.2  	124.361
-1614.11  	164.118
-1674.48  	0.10419
-1703.85  	346.064
-1545.15  	753.846
-1638.02  	391.685
-1685.88  	137.938
-1666.35  	370.491
-1662.21  	619.441
-1727.27  	652.056
-1805.01  	196.719
-1754.64  	103.771
-1624.53  	349.277
-1625.27  	267.052
-1734.66  	336.01
-1321.17  	623.606
-1359.2  	441.043
-1546.97  	284.951
-1677.31  	213.387
-1660.67  	95.2039
-1585.12  	254.736
-1520.7  	686.097
-1817.32  	45.3352
-1809.85  	367.604
-1702.75  	200.122
-1475.3  	566.446
-1790  	40.7983
-1457.51  	291.98
-1513.85  	607.3
-1635.77  	633.155
-1638.54  	440.103
-1658.78  	746.427
-1600.85  	347.264
-1825  	66.8178
-1737.71  	636.255
-1574.08  	173.679
-1493.81  	333.079
-1560.13  	575.143
-1545.49  	712.507
-1419.14  	517.282
-1461.75  	424.144
-1763.49  	497.634
-1729.87  	243.775
-1606.18  	74.8695
-1465.1  	612.13
-1786.5  	329.336
-1560.71  	136.593
-1791.52  	126.733
-1577.99  	625.097
-1432.19  	644.538
-1588.25  	78.162
-1220.53  	56.1637
-1807.15  	219.559
-1698.42  	181.491
-1254.88  	11.6908
-1393.57  	249.392
-1658.74  	356.731
-1590.72  	342.19
-1638.09  	95.6328
-1817.16  	29.7288
-1220.04  	62.1925
-1399.3  	89.1667
-1206.4  	33.7278
-1244.77  	32.8254
-1283  	30.9365
-1214.06  	25.9789
-1288.77  	34.4636
-1626.37  	434.745
-1305.8  	443.955
-1423.19  	386.892
-1746.62  	109.857
-1529.76  	59.0406
-1344.12  	90.8834
-1551.34  	90.5686
-1288.58  	5.52008
-1751.29  	71.4928
-1410.15  	212.38
-1191.05  	8.99161
-1632.73  	686.928
-1470.55  	411.813
-1472.63  	338.967
-1276.73  	15.907
-1199.19  	76.8936
-1349.3  	497.413
-1220.03  	119.702
-1407.27  	179.334
-1253.14  	240.412
-1311.91  	139.211
-1214.76  	22.501
-1291.02  	13.1276
-1175.92  	4.06617
-1237.29  	183.059
-1738.11  	225.393
-1757.57  	371.979
-1843.6  	11.7711
-1278.72  	10.597
-1250.25  	176.863
-1300.44  	5.82369
-1194.55  	47.7521
-1816.89  	77.3748
-1548.4  	537.576
-1228.91  	115.902
-1571.85  	262.189
-1691.92  	444.916
-1390.79  	186.11
-1202.09  	65.8519
-1246.59  	62.4368
-1484.79  	314.005
-1258.46  	420.986
-1241.16  	129.217
-1289.21  	489.093
-1624.46  	531.852
-1450.4  	99.3559
-1694.36  	131.154
-1698.36  	151.161
-1650.53  	590.186
-1389.71  	72.67
-1403.77  	142.042
-1262.45  	476.735
-1216.42  	14.1658
-1268.68  	20.1921
-1164.77  	34.2574
-1243.24  	202.963
-1203.02  	66.6234
-1480.67  	660.986
-1311.43  	19.7204
-1333.81  	592.23
-1748.17  	109.01
-1206.45  	12.0883
-1683.43  	322.459
-1267.93  	25.8847
-1266.53  	108.305
-1528.54  	101.592
-1421.31  	73.5184
-1613.94  	330.938
-1225.67  	31.6059
-1741.04  	114.002
-1231.67  	164.707
-1480.52  	61.2516
-1248.66  	4.35542
-1221.28  	238.762
-1346.44  	22.6983
-1150.34  	171.274
-1290.32  	57.8256
-1626.78  	133.537
-1362.65  	140.652
-1274.54  	58.6647
-1840.36  	28.2858
-1247.69  	102.256
-1238.37  	96.191
-1699.9  	147.458
-1236.07  	242.222
-1241.5  	21.6126
-1288.42  	43.2792
-1245.49  	153.845
-1175.7  	225.298
-1228.46  	53.8165
-1347.64  	303.082
-1167.49  	11.5663
-1394.14  	106.136
-1221.31  	3.48775
-1199.9  	56.6589
-1241.01  	41.4335
-1208.25  	45.5194
-1291.26  	155.666
-1475.83  	78.0941
-1733.4  	38.3839
-1413.52  	708.488
-1358.42  	401.258
-1404.19  	159.594
-1524.04  	326.143
-1407.7  	116.433
-1459.61  	251.046
-1334.31  	289.9
-1307.95  	92.902
-1290.73  	191.679
-1834.82  	125.656
-1214.62  	103.92
-1288.79  	149.145
-1290.87  	403.357
-1387.29  	19.2362
-1179.05  	7.71874
-1264.54  	116.654
-1313.61  	156.211
-1455.22  	177.955
-1797.6  	226.365
-1304.88  	59.4808
-1503.12  	155.03
-1651.87  	43.4704
-1440.43  	23.0332
-1490.81  	432.964
-1297.36  	300.998
-1284.64  	14.9956
-1225.44  	43.2009
-1721.94  	299.249
-1390.18  	89.9716
-1546.78  	382.264
-1580.74  	154.379
-1609.71  	499.955
-1661.13  	256.682
-1663.87  	721.808
-1643.79  	584.407
-1486.41  	483.149
-1682.2  	767.673
-1497.32  	421.152
-1360.57  	737.948
-1368.52  	529.898
-1722.25  	127.281
-1571.79  	276.007
-1680.38  	112.084
-1630.82  	48.059
-1578.16  	385.664
-1685.68  	276.722
-1623.78  	705.414
-1753.99  	175.033
-1690.73  	643.02
-1461.08  	544.228
-1440.34  	273.569
-1841.5  	108.322
-1420.27  	151.526
-1383.79  	397.338
-1653.2  	422.143
-1529.16  	289.071
-1564.92  	47.3556
-1575.97  	186.448
-1622.54  	763.016
-1790.78  	128.301
-1816.14  	232.491
-1523.93  	12.6972
-1499.55  	402.028
-1740.74  	122.826
-1615.77  	73.9993
-1454.68  	365.052
-1423.84  	661.566
-1722  	593.503
-1753.46  	523.28
-1824.69  	295.173
-1513.86  	101.089
-1588.54  	500.438
-1408.25  	191.599
-1196.38  	559.938
-1696.02  	4.47436
-1607.24  	221.401
-1566.84  	11.3882
-1385.89  	720.011
-1464.45  	692.314
-1724.41  	76.3724
-1773.83  	477.474
-1600.28  	177.96
-1631.2  	260.365
-1776.85  	400.422
-1718.48  	46.7218
-1425.12  	9.59401
-1253.78  	488.449
-1628.73  	542.866
-1428.99  	404.718
-1830.13  	60.6609
-1650.8  	15.5006
-1729.64  	676.235
-1677.36  	725.885
-1635.13  	502.894
-1593.16  	283.826
-1579.32  	104.341
-1323.76  	448.438
-1441.19  	536.891
-1796.68  	137.086
-1670.27  	331.653
-1576.05  	504.725
-1678.83  	195.21
-1556.86  	715.208
