13770
-671.882  	44.0891
-376.101  	10.8694
-384.569  	31.8032
-421.427  	8.51743
-450.983  	0.470268
-825.495  	65.3307
-390.076  	13.17
-422.326  	5.0119
-396.276  	54.5423
-848.546  	167.121
-385.971  	31.9539
-678.659  	229.717
-345.961  	32.3027
-377.239  	0.519291
-837.862  	10.6394
-871.42  	174.803
-633.106  	19.4971
-388.827  	10.3229
-375.169  	5.50184
-372.697  	0.952863
-769.939  	159.356
-878.325  	78.0836
-762.155  	353.136
-736.421  	134.09
-801.752  	14.0293
-845.239  	103.241
-792.338  	361.343
-777.401  	198.571
-854.911  	101.14
-690.534  	8.55004
-843.169  	289.941
-627.814  	291.343
-675.585  	316.732
-939.237  	150.267
-838.141  	343.557
-927.545  	10.8108
-718.954  	277.613
-797.52  	308.934
-915.782  	168.825
-836.566  	60.3899
-702.131  	275.289
-817.979  	318.454
-673.257  	152.529
-738.305  	17.2932
-691.45  	185.094
-646.471  	186.04
-750.304  	171.652
-776.038  	106.942
-839.708  	90.5502
-636.576  	299.25
-724.759  	306.459
-842.722  	142.613
-692.106  	228.881
-772.099  	280.631
-914.073  	216.782
-853.901  	201.777
-724.001  	36.5969
-862.913  	174.325
-884.323  	181.299
-749.19  	304.602
-710.349  	57.4306
-765.576  	348.956
-869.853  	188.699
-837.719  	241.828
-857.415  	93.658
-807.935  	191.998
-850.218  	7.20444
-724.957  	155.629
-923.279  	111.765
-916.988  	109.247
-887.334  	267.385
-782.529  	69.3253
-834.773  	243.487
-801.364  	345.033
-726.247  	316.985
-631.687  	306.558
-783.609  	59.4929
-764.337  	65.4315
-869.028  	114.01
-807.793  	102.057
-423.415  	2.25566
-407.578  	37.5139
-426.063  	14.0412
-863.811  	106.783
-791.06  	122.909
-324.805  	8.2054
-783.278  	175.028
-407.787  	34.7106
-389.553  	41.0031
-380.228  	53.214
-741.953  	365.702
-403.633  	47.9523
-649.942  	57.6957
-380.143  	14.0274
-370.274  	32.2565
-361.958  	6.8657
-343.606  	2.68378
-400.372  	9.9009
-373.551  	13.9789
-757.629  	184.497
-644.154  	39.1749
-442.906  	11.3062
-452.809  	40.561
-808.707  	328.592
-661.881  	289.642
-355.639  	14.9943
-445.656  	0.449238
-682.089  	265.996
-401.316  	44.527
-372.736  	12.1811
-634.522  	0.698084
-780.434  	87.4172
-320.306  	21.1685
-373.72  	4.57606
-344.967  	9.87415
-614.242  	67.2231
-427.069  	2.83161
-398.953  	3.82438
-405.297  	2.50434
-846.046  	290.336
-366.895  	19.3562
-452.152  	52.6508
-640.38  	101.486
-203.177  	1.63133
-444.736  	10.4811
-317.303  	7.28121
-804.106  	212.74
-820.756  	220.708
-744.49  	82.0573
-925.747  	67.0111
-737.022  	271.446
-844.737  	236.869
-813.533  	32.8903
-807.99  	158.867
-798.346  	72.5515
-803.935  	70.96
-862.942  	246.907
-792.902  	315.291
-721.522  	340.025
-763.63  	96.7454
-688.462  	176.644
-848.997  	336.707
-706.623  	199.416
-767.285  	22.2104
-835.216  	253.622
-805.972  	123.267
-744.324  	228.289
-871.146  	250.398
-750.957  	318.374
-743.637  	164.577
-714.74  	48.2737
-836.331  	53.8509
-843.083  	98.0532
-682.897  	252.713
-815.838  	392.366
-843.252  	208.52
-631.838  	336.324
-855.38  	37.0574
-754.714  	322.061
-801.954  	105.124
-675.955  	180.343
-757.311  	168.846
-777.934  	46.4538
-805.965  	345.564
-784.062  	250.087
-918.3  	181.808
-712.563  	255.945
-734.357  	214.042
-667.45  	231.57
-629.131  	240.707
-780.838  	236.228
-866.513  	63.6237
-862.128  	229.867
-900.287  	53.1445
-642.863  	248.286
-687.621  	286.675
-841.619  	231.912
-762.616  	343.354
-743.572  	267.351
-866.59  	23.6035
-717.074  	229.379
-855.24  	53.5354
-821.997  	74.4351
-808.807  	179.366
-808.811  	272.013
-770.857  	182.53
-863.865  	143.803
-875.708  	158.547
-785.102  	32.3487
-897.994  	59.0774
-903.393  	252.601
-755.609  	28.9845
-884.283  	30.8886
-780.44  	173.765
-798.051  	305.423
-873.332  	181.527
-699.589  	337.154
-812.789  	74.8119
-747.459  	3.2311
-879.048  	8.13961
-893.298  	84.6297
-705.827  	140.868
-745.895  	16.0093
-823.558  	242.409
-847.487  	52.7376
-386.179  	7.62912
-705.155  	294.152
-383.678  	31.0214
-431.099  	21.2201
-300.582  	3.38462
-393.202  	8.53141
-385.851  	19.095
-400.116  	4.66458
-590.542  	101.06
-376.79  	69.6742
-839.659  	120.285
-410.876  	38.3341
-813.98  	235.42
-390.737  	58.6097
-109.965  	133.066
-378.206  	58.1923
-408.489  	14.4955
-385.56  	25.2596
-830.33  	127.722
-387.64  	13.5341
-453.551  	0.344785
-723.522  	157.791
-460.879  	33.8134
-405.007  	30.0675
-381.023  	65.0068
-401.982  	1.54743
-404.387  	40.7571
-434.791  	33.4768
-374.552  	10.8169
-396.026  	3.37949
-394.044  	35.6789
-331.655  	7.74346
-290.007  	6.51699
-622.189  	52.7056
-359.426  	37.6308
-274.327  	5.26104
-628.738  	89.1898
-368.675  	28.7855
-367.321  	24.6783
-575.932  	92.9465
-411.795  	1.86988
-625.501  	4.21039
-399.576  	2.36362
-619.602  	37.7605
-831.996  	359.094
-721.627  	40.7661
-784.55  	43.3579
-733.78  	131.496
-840.592  	54.654
-747.19  	134.187
-827.663  	51.3693
-753.274  	133.663
-691.9  	308.318
-704.011  	251.753
-837.251  	98.2464
-696.016  	173.416
-736.676  	181.392
-769.777  	243.764
-750.41  	182.834
-873.427  	247.415
-865.036  	30.3687
-843.926  	334.347
-695.264  	323.449
-917.254  	34.0981
-872.592  	118.146
-832.462  	193.636
-756.849  	323.558
-819.793  	225.137
-874.986  	304.891
-724.873  	163.217
-708.32  	231.509
-788.253  	368.553
-752.967  	233.067
-832.322  	248.358
-838.536  	235.136
-824.047  	106.132
-674.518  	255.132
-790.378  	199.166
-775.314  	219.278
-838.361  	270.489
-841.069  	18.0266
-772.382  	276.773
-848.815  	251.533
-677.241  	264.392
-906.371  	192.485
-636.584  	20.7082
-312.279  	17.4268
-402.262  	17.8056
-464.804  	41.2536
-624.653  	114.404
-389.197  	28.3395
-360.431  	12.7669
-405.181  	25.2775
-433.257  	21.7979
-370.413  	46.2171
-385.791  	37.9491
-455.907  	42.1004
-608.216  	70.8564
-731.099  	253.972
-365.962  	3.20364
-275.211  	1.10122
-876.714  	51.4077
-391.997  	0.394852
-412.148  	7.45782
-382.811  	11.7148
-420.941  	0.442765
-796.23  	322.637
-377.842  	54.7028
-642.164  	7.18122
-363.579  	24.9737
-605.878  	26.5097
-376.368  	19.374
-417.719  	31.7558
-650.498  	279.398
-384.718  	72.7797
-346.439  	22.7019
-396.255  	51.3648
-775.026  	338.205
-381.972  	8.7067
-452.156  	32.2731
-829.78  	335.758
-871.138  	60.1815
-818.766  	153.385
-696.746  	310.352
-840.241  	240.662
-750.522  	33.0718
-898.795  	86.6057
-720.495  	311.63
-812.638  	366.038
-881.919  	178.516
-755.999  	104.797
-593.278  	265.857
-845.371  	66.7464
-645.375  	254.951
-805.524  	185.071
-822.456  	299.327
-824.717  	64.5972
-761.941  	50.1571
-618.914  	90.0963
-374.85  	44.2613
-358.735  	57.4389
-621.104  	48.0761
-625.023  	24.203
-352.156  	9.03595
-655.801  	35.8126
-402.638  	17.407
-733.304  	262.002
-397.673  	0.00353584
-646.628  	277.665
-891.685  	104.884
-327.545  	5.51871
-374.466  	41.5752
-393.128  	53.0504
-378.501  	7.59095
-712.493  	308.214
-666.811  	28.882
-457.17  	13.5077
-394.201  	5.18148
-367.248  	4.61753
-379.613  	13.6704
-666.19  	57.79
-386.906  	45.5049
-660.761  	284.852
-617.546  	16.752
-393.778  	6.73245
-386.305  	0.563956
-380.766  	94.4906
-416.204  	33.684
-395.973  	7.97461
-792.704  	101.369
-365.954  	17.9898
-371.98  	29.332
-393.135  	38.2887
-424.51  	2.5193
-389.211  	45.2242
-815.704  	189.023
-796.746  	149.564
-379.607  	18.2143
-390.777  	0.840885
-383.685  	13.0835
-388.336  	4.40546
-299.897  	4.53053
-366.188  	11.5345
-367.613  	0.00748807
-639.787  	251.985
-439.931  	2.7642
-369.148  	10.0118
-662.163  	127.752
-819.493  	80.4203
-713.853  	250.592
-840.874  	365.616
-828.836  	209.484
-883.388  	221.846
-870.604  	113.09
-787.413  	59.7537
-772.831  	134.571
-721.206  	253.858
-765.978  	87.525
-699.552  	249.287
-642.025  	206.748
-765.138  	184.14
-865.63  	246.418
-741.538  	103.172
-750.921  	234.627
-711.838  	308.524
-676.829  	208.224
-847.198  	42.0932
-941.402  	66.5803
-874.609  	135.164
-833.585  	191.74
-816.41  	244.651
-790.564  	313.184
-668.073  	248.961
-797.322  	343.901
-825.134  	351.946
-813.922  	370.245
-891.932  	111.326
-753.883  	246.059
-729.247  	298.089
-684.398  	147.331
-774.149  	189.123
-760.179  	67.5418
-722.329  	28.9771
-851.078  	134.329
-760  	253.522
-671.94  	230.931
-749.555  	257.475
-894.964  	52.8235
-870.217  	249.519
-770.65  	96.922
-868.276  	80.7996
-639.198  	265.787
-374.442  	47.0276
-362.511  	11.208
-454.524  	31.1196
-601.219  	8.32661
-393.749  	1.23844
-392.722  	39.8525
-451.177  	11.4146
-392.956  	11.0277
-651.773  	3.17082
-328.663  	6.16478
-816.538  	265.636
-794.43  	348.011
-437.461  	14.2419
-373.212  	27.6821
-378.467  	1.61142
-436.311  	32.5678
-408.161  	38.5452
-369.324  	53.2232
-779.17  	37.0567
-616.134  	28.9275
-380.509  	15.1018
-821.531  	20.2261
-405.075  	8.88595
-414.104  	25.207
-380.79  	34.0023
-644.393  	7.27338
-276.165  	7.58741
-744.446  	232.621
-821.238  	126.276
-392.493  	27.6585
-417.234  	10.0508
-734.179  	312.454
-707.843  	328.866
-674.48  	202.398
-395.938  	14.34
-443.91  	9.21226
-855.135  	227.071
-371.701  	23.8406
-378.528  	80.6518
-406.79  	26.0413
-424.985  	44.5615
-374.734  	6.6736
-380.702  	11.9357
-893.638  	94.2886
-442.567  	14.5981
-700.625  	69.2265
-377.343  	63.4457
-384.949  	36.9183
-871.762  	169.728
-691.549  	326.51
-800.738  	361.552
-913.664  	139.509
-760.141  	124.177
-938.625  	114.944
-804.033  	316.437
-798.85  	360.01
-766.079  	5.53642
-893.235  	33.773
-780.473  	88.7509
-780.674  	227.89
-792.434  	145.769
-799.863  	269.998
-790.789  	63.522
-752.8  	279.171
-605.185  	291.256
-815.795  	366.705
-894.031  	43.659
-819.302  	100.179
-909.777  	106.161
-898.709  	88.6471
-817.127  	151.712
-825.646  	157.39
-735.82  	265.673
-818.135  	55.9392
-700.173  	117.663
-788.469  	201.615
-835.446  	81.0627
-798  	260.781
-730.993  	26.5327
-898.71  	56.45
-894.323  	56.8084
-718.907  	261.466
-866.102  	149.208
-915.932  	107.118
-815.82  	84.8043
-719.958  	209.351
-711.619  	17.3279
-744.587  	43.0504
-745.115  	83.8263
-382.076  	5.0573
-363.56  	32.3546
-888.631  	176.133
-378.236  	46.3159
-377.785  	35.8932
-394.55  	70.0479
-438.083  	3.93154
-306.186  	0.227655
-375.26  	69.4817
-572.114  	68.2839
-454.655  	29.5159
-394.9  	10.2009
-368.704  	44.403
-347.788  	2.21611
-823.442  	182.562
-724.471  	20.1991
-361.1  	32.5162
-380.038  	18.7158
-390.171  	34.3304
-423.995  	32.8618
-397.671  	2.7823
-376.154  	14.6587
-628.773  	27.7102
-377.077  	2.10676
-789.651  	289.906
-373.552  	1.12452
-619.758  	57.0593
-382.594  	9.30764
-598.081  	21.2661
-583  	77.7427
-376.956  	24.5332
-442.121  	11.079
-386.626  	3.18023
-454.617  	4.47844
-641.995  	18.0384
-356.162  	25.6844
-429.601  	9.74775
-671.538  	43.428
-450.299  	0.730982
-765.799  	217.708
-367.426  	15.202
-393.142  	0.677579
-418.39  	0.943407
-371.811  	32.671
-778.656  	86.7344
-435.589  	13.6667
-567.64  	78.3654
-819.801  	397.414
-843.382  	246.706
-873.449  	295.602
-864.491  	87.5775
-645.974  	253.734
-839.825  	125.724
-802.583  	134.096
-784.907  	219.402
-805.585  	309.931
-745.86  	290.149
-689.37  	107.162
-909.491  	75.7304
-878.949  	157.695
-757.97  	206.009
-791.441  	105.977
-624.909  	259.416
-791.579  	292.168
-742.05  	76.5679
-788.383  	147.303
-831.014  	92.5096
-876.918  	188.783
-725.903  	132.599
-775.549  	7.2013
-728.863  	234.549
-780.509  	107.035
-806.182  	344.154
-863.165  	328.257
-854.495  	97.3699
-681.451  	150.64
-864.952  	112.404
-832.861  	21.1363
-667.654  	268.861
-881.555  	92.2146
-860.369  	252.015
-838.272  	170.035
-753.247  	228.138
-828.148  	170.965
-625.349  	313.012
-845.234  	35.4481
-648.934  	305.337
-838.137  	213.164
-877.815  	34.9462
-782.944  	134.549
-889.42  	109.491
-827.766  	198.404
-873.773  	110.919
-919.029  	124.306
-861.29  	338.404
-879.856  	163.464
-730.737  	205.885
-626.946  	70.4345
-782.919  	153.036
-436.783  	9.17956
-423.828  	0.638096
-618.975  	65.783
-740.763  	224.926
-391.412  	8.15421
-631.53  	97.4238
-358.239  	8.05722
-808.214  	80.1683
-397.181  	50.1534
-452.31  	4.607
-350.55  	16.767
-786.883  	63.3738
-384.347  	11.7235
-396.16  	3.82213
-392.64  	50.4403
-378.8  	68.6887
-370.515  	0.479509
-366.205  	42.1592
-378.052  	5.80952
-373.465  	27.5978
-382.605  	6.77642
-834.822  	80.8311
-612.23  	107.663
-396.906  	23.738
-790.32  	32.8463
-384.72  	25.1154
-413.337  	0.411041
-639  	50.8086
-414.552  	38.5198
-367.086  	66.5741
-340.908  	33.2668
-311.272  	1.18233
-375.694  	1.78102
-429.942  	12.4861
-356.661  	17.5253
-349.803  	38.26
-798.819  	296.795
-377.076  	21.5104
-725.769  	204.817
-419.54  	14.734
-603.548  	84.8001
-595.887  	86.3031
-180.717  	3.6666
-651.258  	40.5338
-387.495  	5.46468
-582.916  	122.676
-380.014  	60.2984
-710.885  	252.237
-628.657  	227.472
-639.734  	304.336
-693.485  	221.374
-851.13  	144.567
-817.991  	43.0591
-759.151  	254.491
-846.631  	259.197
-780.666  	239.593
-780.289  	307.175
-800.599  	343.602
-778.788  	115.477
-677.698  	172.222
-795.092  	276.757
-906.182  	15.3903
-849.017  	168.529
-880.473  	182.024
-651.685  	214.954
-902.942  	17.4772
-893.09  	79.4344
-832.172  	102.452
-867.951  	72.9611
-683.303  	246.8
-760.205  	162.967
-810.18  	351.936
-696.677  	77.8454
-907.097  	90.6992
-713.041  	252.327
-401.037  	9.36723
-406.23  	11.4809
-384.914  	75.6504
-380.902  	16.9344
-382.631  	48.9501
-413.041  	11.5484
-435.527  	7.20145
-396.463  	30.4315
-378.313  	5.87219
-640.462  	1.94256
-277.446  	5.78265
-825.939  	261.272
-426.486  	9.92694
-406.027  	48.9066
-427.481  	7.87713
-423.882  	1.26427
-413.455  	4.51916
-447.287  	0.983915
-622.694  	8.22526
-441.792  	30.9019
-421.129  	6.76545
-459.116  	19.976
-423.159  	3.18702
-429.498  	9.01718
-651.928  	8.38684
-397.967  	15.6658
-392.986  	9.05175
-397.647  	31.0519
-387.004  	13.3761
-392.109  	20.0841
-441.584  	0.585726
-459.159  	20.0445
-418.361  	14.821
-415.314  	16.5278
-472.642  	9.21066
-440.609  	11.3655
-897.381  	78.5537
-440.342  	10.7084
-385.758  	11.7595
-370.717  	2.19663
-324.791  	10.5037
-766.552  	156.99
-452.806  	15.2701
-383.935  	4.08933
-348.949  	4.47622
-419.237  	11.597
-379.71  	25.8594
-396.5  	7.21052
-384.018  	60.5546
-393.405  	31.5117
-413.269  	17.2076
-311.244  	10.3808
-412.576  	14.3817
-389.299  	56.8187
-380.297  	3.64824
-372.481  	50.4991
-669.875  	66.6139
-897.353  	1.41593
-716.326  	252.088
-782.647  	38.1459
-782.796  	269.738
-684.062  	293.704
-674.734  	285.19
-771.365  	276.724
-668.421  	129.671
-746.76  	151.08
-779.458  	367.474
-795.521  	309.957
-793.937  	230.43
-784.81  	275.404
-896.231  	141.003
-841.686  	62.2627
-812.431  	179.738
-792.753  	238.779
-926.327  	76.5485
-896.34  	293.384
-874.727  	156.404
-785.24  	15.3217
-878.713  	290.254
-655.753  	313.076
-868.26  	240.417
-881.476  	284.541
-741.542  	46.9368
-733.916  	248.857
-911.868  	98.3362
-695.952  	29.5996
-900.553  	99.2259
-794.499  	241.145
-772.356  	180.232
-866.27  	206.822
-857.759  	81.687
-706.768  	270.76
-835.68  	367.805
-836.609  	153.731
-694.827  	216.021
-707.792  	91.5574
-669.598  	312.921
-854.199  	252.048
-938.682  	7.50437
-768.986  	126.444
-731.478  	2.17248
-769.611  	173.002
-881.663  	47.7577
-819.59  	89.9048
-885.757  	84.6253
-659.454  	214.327
-399.795  	39.4457
-369.739  	9.14393
-645.136  	13.1987
-373.593  	6.58807
-711.884  	246.368
-817.655  	217.455
-365.339  	29.3739
-390.886  	6.94432
-286.314  	5.22686
-850.288  	230.653
-376.464  	22.3109
-403.68  	22.3876
-379.434  	23.9805
-756.21  	241.777
-459.065  	3.68401
-745.06  	259.331
-647.105  	85.5406
-434.286  	10.4328
-338.942  	7.74345
-293.847  	5.11473
-728.427  	295.938
-437.567  	19.9412
-793.413  	212.447
-388.28  	17.9204
-591.886  	81.0365
-642.051  	19.4482
-741.369  	249.265
-389.302  	14.7166
-388.964  	71.6895
-370.48  	33.3328
-845.663  	110.081
-390.547  	9.11031
-615.448  	28.7196
-386.386  	23.1441
-570.146  	116.878
-314.02  	10.1978
-648.541  	36.9491
-644.327  	39.0698
-372.421  	22.295
-372.613  	12.3652
-376.63  	72.6254
-839.873  	338.344
-400.442  	15.5034
-616.24  	86.1055
-358.422  	7.54403
-338.115  	6.73235
-779.055  	45.0761
-850.588  	194.595
-748.059  	278.475
-871.669  	314.354
-98.6378  	516.427
-910.82  	64.0563
-802.461  	304.078
-908.581  	144.922
-831.425  	258.776
-855.849  	355.616
-592.57  	307.618
-767.171  	326.814
-918.69  	70.3918
-683.653  	87.7546
-783.685  	94.7028
-840.746  	364.887
-794.73  	316.29
-711.397  	159.149
-649.295  	302.397
-897.514  	56.4274
-856.012  	205.142
-805.763  	75.7952
-854.59  	78.9575
-846.65  	275.161
-902.511  	251.096
-690.659  	97.9674
-903.907  	139.243
-692.542  	218.86
-837.063  	47.6017
-807.934  	264.147
-821.747  	212.313
-843.137  	6.55621
-773.196  	80.4328
-692.624  	123.213
-924.987  	111.104
-738.903  	177.626
-683.27  	285.767
-878.16  	307.142
-701.818  	313.307
-765.757  	126.589
-724.127  	320.706
-703.636  	206.61
-867.284  	87.4746
-752.551  	98.0035
-776.676  	188.224
-870.395  	150.078
-604.822  	270.55
-807.177  	141.901
-702.214  	269.479
-834.856  	165.149
-758.242  	38.5487
-852.033  	289.999
-908.571  	153.548
-864.878  	211.019
-687.583  	239.849
-819.755  	113.415
-820.081  	227.585
-607.262  	2.25481
-401.155  	3.04211
-648.573  	56.6906
-660.021  	73.5182
-461.807  	14.8205
-362.166  	34.8847
-458.417  	35.8548
-360.177  	6.28155
-289.454  	4.97116
-437.585  	0.750808
-424.473  	1.10757
-436.651  	39.4028
-382.329  	54.631
-396.699  	41.4099
-584.845  	112.751
-648.311  	19.5589
-702.959  	253.767
-325.377  	14.0654
-868.113  	62.0686
-378.624  	42.8193
-441.549  	3.87394
-403.226  	19.6669
-456.116  	36.7214
-416.363  	9.90779
-375.757  	19.5212
-731.832  	191.686
-365.536  	20.873
-299.417  	9.52766
-329.126  	5.1766
-799.08  	194.072
-455.537  	6.03454
-375.385  	95.9676
-392.415  	24.4495
-399.71  	38.6942
-354.149  	0.657512
-845.246  	323.199
-384.061  	27.4165
-573.508  	34.7217
-623.558  	0.369065
-790.823  	136.588
-353.632  	7.566
-624.815  	133.277
-423.748  	10.8643
-869.759  	124.559
-640.473  	0.371969
-804.234  	322.486
-724.643  	11.5934
-755.209  	32.289
-709.994  	96.0765
-763.436  	236.876
-887.823  	150.037
-797.196  	241.47
-826.844  	112.656
-644.913  	299.773
-846.744  	94.1665
-708.35  	338.24
-858.365  	234.634
-779.86  	131.071
-801.586  	145.281
-775.551  	177.157
-823.589  	193.21
-628.846  	292.156
-873.093  	104.473
-696.343  	84.3426
-798.55  	67.7764
-828.019  	415.095
-752.095  	278.39
-708.51  	76.1753
-678.533  	366.951
-792.032  	370.94
-711.047  	188.127
-690.837  	302.362
-726.307  	38.4992
-609.265  	275.395
-819.527  	305.214
-833.2  	166.127
-899.198  	241.946
-788.884  	21.8556
-890.394  	244.109
-792.426  	308.217
-770.467  	208.621
-726.335  	262.318
-743.074  	311.546
-826.082  	127.335
-844.157  	306.525
-820.744  	105.911
-746.123  	269.083
-777.787  	146.042
-824.325  	74.2256
-748.438  	265.857
-706.627  	288.314
-759.262  	9.85693
-794.101  	364.324
-903.247  	75.6281
-815.485  	312.474
-813.148  	177.806
-863.214  	77.1275
-757.057  	140.825
-817.424  	81.193
-777.972  	207.136
-718.555  	207.038
-863.12  	146.359
-796.117  	224.146
-792.219  	176.864
-721.512  	107.236
-804.864  	1.80097
-797.857  	322.139
-825.551  	62.3324
-769.198  	229.177
-891.13  	45.4392
-800.071  	317.059
-758.066  	0.795793
-705.183  	52.0205
-810.468  	322.69
-822.271  	374.685
-723.109  	81.6758
-716.855  	102.488
-823.118  	91.875
-853.691  	152.202
-881.615  	132.619
-719.751  	216.152
-800.692  	277.769
-763.253  	297.084
-783.489  	41.7798
-740.147  	95.2313
-850.924  	176.816
-736.6  	314.622
-913.124  	164.475
-909.614  	32.7358
-866.624  	331.099
-808.691  	402.461
-767.722  	236.149
-887.062  	28.8787
-773.7  	293.347
-741.319  	200.189
-755.061  	252.981
-753.068  	203.668
-837.51  	309.82
-864.116  	74.9553
-680.521  	212.737
-845.508  	305.516
-926.212  	6.59234
-750.242  	73.4169
-688.975  	64.37
-873.147  	184.828
-725.153  	92.567
-795.851  	152.987
-902.482  	27.6638
-821.065  	230.138
-612.826  	283.056
-882.694  	274.987
-751.587  	67.6588
-843.457  	290.818
-748.345  	4.76156
-782.965  	312.809
-707.538  	213.619
-739.258  	191.575
-885.009  	159.821
-852.52  	378.779
-894.777  	74.0153
-674.338  	353.701
-774.745  	262.958
-855.731  	50.4033
-766.222  	207.335
-813.522  	229.528
-728.133  	141.983
-888.756  	72.0618
-657.424  	263.441
-752.537  	268.247
-841.298  	71.2298
-832.257  	190.537
-753.378  	256.491
-830.823  	160.861
-685.52  	330.696
-823.142  	265.467
-822.602  	147.732
-883.906  	131.61
-800.284  	178.068
-735.958  	318.971
-813.005  	256.281
-691.81  	247.155
-634.797  	313.401
-826.7  	183.092
-866.751  	169.971
-807.013  	130.466
-870.136  	103.478
-832.092  	40.384
-765.336  	66.5425
-863.511  	4.47973
-811.234  	200.95
-758.798  	117.23
-586.857  	261.801
-748.28  	64.4567
-793.806  	101.987
-736.303  	73.4276
-857.167  	32.7594
-887.538  	116.449
-683.116  	230.093
-733.594  	49.1995
-643.493  	9.04293
-410.947  	4.82586
-913.635  	125.177
-259.465  	0.592081
-624.768  	16.7849
-379.037  	59.6527
-385.873  	2.17582
-747.591  	46.3316
-396.376  	48.58
-407.184  	25.1378
-771.008  	99.7229
-309.166  	16.0877
-318.451  	4.2427
-577.494  	52.4353
-374.356  	70.9498
-375.278  	10.7103
-303.354  	6.73568
-377.063  	20.8489
-663.975  	60.6939
-451.24  	9.64208
-787.508  	126.877
-374.54  	5.95449
-398.047  	31.3322
-883.137  	103.633
-399.408  	6.58768
-381.731  	2.21876
-720.598  	286.851
-329.413  	10.2206
-624.554  	87.9369
-307.908  	21.5438
-376.932  	31.7163
-430.047  	29.5579
-415.57  	11.6402
-382.096  	4.0025
-395.021  	48.5873
-371.135  	3.3262
-427.176  	13.6263
-323.912  	5.00581
-382.331  	1.82615
-391.503  	40.7549
-379.477  	89.0571
-747.401  	204.683
-434.375  	0.684983
-731.585  	168.433
-402.11  	27.5432
-377.758  	14.9907
-401.979  	20.5942
-445.764  	16.4948
-403.51  	44.1928
-424.942  	10.5296
-857.39  	197.174
-389.309  	5.38076
-625.503  	33.8195
-433.495  	10.245
-390.659  	31.4055
-389.564  	81.1605
-388.936  	12.7928
-455.501  	20.0458
-706.144  	196.495
-371.491  	5.04837
-630.046  	52.4576
-412.118  	20.6666
-376.77  	70.5328
-737.819  	253.444
-435.691  	0.0350469
-331.334  	26.0104
-660.044  	32.9049
-358.24  	40.2416
-338.295  	0.0169706
-806.256  	0.379319
-410.243  	6.78327
-417.992  	13.2733
-438.463  	19.7603
-599.533  	63.5281
-647.182  	89.1104
-479.016  	51.358
-312.611  	4.19241
-348.872  	9.22486
-646.138  	31.1628
-464.03  	19.6182
-401.721  	9.93998
-318.511  	8.35665
-400.758  	23.5009
-468.118  	32.582
-398.963  	42.7919
-383.713  	56.8128
-846.6  	228.113
-456.001  	15.2991
-398.7  	26.4685
-385.836  	12.8144
-700.635  	319.593
-401.592  	9.10655
-375.624  	82.9808
-363.981  	1.95251
-312.917  	10.3736
-758.758  	283.728
-367.886  	2.27308
-375.414  	50.0694
-641.867  	20.172
-685.233  	314.636
-609.802  	101.725
-436.257  	4.75719
-352.809  	40.0394
-357.016  	33.3715
-434.157  	13.9421
-396.826  	63.9305
-604.464  	52.2072
-435.911  	2.20891
-409.209  	7.64466
-456.053  	17.4249
-302.527  	15.6889
-375.537  	16.3888
-399.229  	13.4846
-682.246  	271.725
-722.89  	231.46
-373.108  	21.3088
-365.553  	11.4487
-606.078  	38.7615
-314.992  	10.0334
-413.884  	6.87733
-405.115  	17.8016
-380.011  	38.2765
-393.56  	9.81741
-383.987  	0.0305071
-355.297  	1.89503
-788.375  	320.355
-363.987  	4.08731
-382.677  	17.656
-861.271  	154.584
-411.803  	3.68496
-306.849  	11.494
-434.316  	0.706182
-407.642  	24.0399
-432.494  	9.1425
-429.948  	38.9152
-404.109  	2.64184
-389.128  	6.12486
-637.8  	4.23119
-696.117  	197.196
-431.052  	4.96595
-333.018  	7.12746
-399.52  	14.8669
-381.963  	72.3374
-397.241  	0.314791
-576.71  	15.5634
-395.209  	40.6146
-417.198  	17.829
-365.685  	37.5726
-407.626  	1.76805
-377.425  	102.425
-357.142  	6.43551
-435.754  	39.7498
-427.002  	2.60947
-431.963  	10.8022
-373.75  	29.8123
-436.36  	10.3361
-445.683  	17.3431
-389.718  	6.45456
-897.303  	53.2305
-385.575  	5.18934
-621.802  	110.309
-383.011  	15.2358
-342.484  	16.5883
-366.553  	12.4936
-616.986  	34.4812
-618.434  	30.0586
-388.452  	62.8416
-443.694  	1.46747
-626.985  	0.39856
-794.169  	352.838
-815.42  	215.647
-903.434  	189.476
-798.684  	186.127
-693.595  	254.09
-719.709  	253.059
-806.238  	215.977
-683.808  	315.126
-891.664  	3.1524
-828.016  	266.128
-787.018  	52.3658
-677.745  	307.771
-841.275  	340.042
-737.671  	140.662
-772.764  	92.0315
-864.463  	25.7832
-575.83  	252.887
-836.054  	127.209
-748.693  	37.9825
-898.55  	215.678
-808.027  	275.96
-764.841  	313.524
-899.643  	248.998
-836.743  	340.377
-730.94  	211.41
-735.15  	302.712
-722.41  	57.4631
-859.318  	102.534
-803.523  	324.494
-906.997  	138.409
-799.079  	278.907
-708.272  	76.384
-775.479  	62.1562
-809.275  	157.178
-670.592  	105.016
-787.967  	345.643
-886.206  	221.381
-713.8  	205.632
-773.719  	43.9324
-923.567  	166.641
-840.165  	390.396
-713.547  	184.131
-786.797  	38.5917
-678.46  	143.482
-670.946  	212.735
-863.025  	340.157
-838.987  	90.6992
-888.649  	114.205
-818.382  	267.123
-698.866  	14.6261
-787.267  	167.712
-613.596  	286.05
-897.455  	40.8572
-737.816  	314.224
