27020
-1508.52  	35.7009
-1368.74  	429.405
-1697.98  	250.509
-1476.18  	84.2268
-1444.03  	255.579
-1580.82  	64.6846
-1611.76  	521.448
-1660.3  	604.717
-1359.39  	296.109
-1709.31  	348.227
-1566.77  	320.479
-1416.28  	301.776
-1539.21  	403.306
-1604.02  	583.65
-1454.71  	50.5968
-1326.64  	458.632
-1448.97  	116.537
-1510.74  	234.589
-1281.39  	525.799
-1718.95  	84.7877
-1465.52  	500.833
-1437.62  	586.179
-1569.57  	422.214
-1332.58  	357.882
-1461.35  	123.648
-1678.48  	81.3216
-1518.42  	555.617
-1560.44  	582.978
-1407.98  	573.168
-1668.26  	542.477
-1709.33  	251.299
-1702.55  	348.005
-1364.58  	304.861
-1558.67  	61.9348
-1771.26  	45.1547
-1309.62  	23.7987
-1720.93  	320.747
-1649.5  	688.985
-1409.76  	82.9392
-1224.43  	18.3874
-1191.02  	98.5268
-1151.07  	61.3279
-1712.11  	208.264
-1155.75  	32.2595
-1281.76  	50.1921
-1653.02  	453.866
-1164.44  	15.2868
-1262.13  	12.7238
-1223.24  	175.197
-1282.53  	124.478
-1395.2  	280.739
-1218.25  	30.3789
-1194.8  	19.9189
-1398.55  	243.177
-1747.47  	102.36
-1288.07  	88.9686
-1720.04  	93.8963
-1268.72  	165.821
-1650.65  	26.6362
-1655.99  	22.9455
-1681.49  	13.7756
-1351.28  	307.447
-1230.49  	9.0926
-1218.73  	7.60424
-1341.04  	12.4589
-1714.78  	262.675
-1219.36  	97.094
-1736.06  	67.4396
-1559.15  	341.616
-1704.72  	24.4921
-1685.05  	184.155
-1207.52  	2.85026
-1124.27  	46.6727
-1425.74  	202.008
-1323.42  	353.253
-1202.31  	135.401
-1215.97  	33.9002
-1235.83  	9.9997
-1132.07  	11.3965
-1390.75  	477.992
-1413.1  	252.6
-1200.93  	4.44871
-1286.75  	75.2796
-1197.16  	325.514
-1253.98  	6.6841
-1129.84  	21.337
-1343.52  	105.704
-1221.09  	56.4105
-1341.52  	459.894
-1443.92  	470.726
-1184.18  	17.7341
-1330.91  	188.84
-1351.14  	201.155
-1727.23  	62.5385
-1264.78  	80.1878
-1408.65  	191.583
-1492.83  	607.818
-1153.64  	89.951
-1708.79  	78.3272
-1166.58  	109.102
-1346.88  	557.651
-1672.68  	130.42
-1592.73  	253.136
-1236.59  	187.234
-1351.94  	88.1739
-1640.97  	64.7888
-1161.5  	53.2686
-1707.9  	86.7336
-1287.85  	58.6872
-1252.65  	109.511
-1405.17  	209.073
-1670.51  	336.133
-1152.07  	73.0447
-1169.66  	117.174
-1657.86  	30.3215
-1604.47  	563.146
-1229.59  	102.256
-1172.85  	99.4075
-1200.2  	4.94439
-1163.54  	13.612
-1440.46  	163.806
-1128.63  	46.7939
-1204.93  	115.981
-1302.86  	243.868
-1771.31  	7.15269
-1185.66  	148.792
-1060.16  	516.591
-1693.66  	156.471
-1265.99  	363.642
-1396.88  	390.348
-1717.71  	116.194
-1243.92  	139.478
-1371.39  	82.4093
-1100.57  	15.1323
-1387.84  	71.2565
-1412.41  	291.385
-1355  	51.248
-1596.73  	42.14
-1337.61  	35.4483
-1136.18  	196.636
-1769.97  	113.183
-1576.46  	213.548
-1260.88  	11.126
-1153.94  	37.2993
-1440.22  	83.1828
-1610.88  	128.95
-1349.42  	469.629
-1214.81  	8.32228
-1291.24  	51.6503
-1240.59  	57.4259
-1295.56  	31.665
-1235.07  	8.92861
-1184.95  	8.72842
-1205.03  	25.2654
-1768.98  	58.7548
-1193.91  	69.3188
-1772.87  	199.396
-1257.27  	59.4751
-1706.85  	23.5469
-1692.51  	185.647
-1134.38  	102.232
-1197.89  	40.1483
-1612.72  	164.983
-1489.44  	151.607
-1237.21  	55.9498
-1161.79  	80.1574
-1269.06  	182.456
-1576.65  	327.071
-1245.97  	13.7996
-1251.79  	13.4458
-1714.89  	75.7433
-1236.78  	145.292
-1360.37  	415.232
-1682.1  	211.925
-1246.98  	291.318
-1415.81  	14.4326
-1235.2  	27.0431
-1680.62  	29.1824
-1197.34  	77.6958
-1175.61  	11.9723
-1425.1  	19.7625
-1408.28  	0.770867
-1131.2  	7.97278
-1227.13  	109.458
-1543.84  	490.593
-1521.45  	327.136
-1736.88  	426.971
-1657.54  	395.754
-1471.85  	526.218
-1636.67  	480.718
-1749.67  	171.679
-1454.36  	372.368
-1311.8  	638.778
-1284.58  	168.272
-1337.32  	240.263
-1468.78  	91.709
-1391.76  	321.566
-1485.2  	225.914
-1554.45  	1.36869
-1416.6  	670.614
-1747.74  	331.367
-1606.6  	186.799
-1465.07  	247.81
-1484.71  	198.911
-1633.29  	735.205
-1547.76  	201.332
-1634.03  	547.457
-1235.83  	511.982
-1745.92  	232.293
-1677.69  	77.0505
-1369.42  	427.846
-1692.02  	279.683
-1727.38  	459.514
-1381.01  	517.962
-1540.04  	265.118
-1757.7  	301.936
-1609.86  	465.109
-1427.9  	120.399
-1571.81  	433.112
-1236.06  	289.236
-1653.06  	643.676
-1326.73  	21.6335
-1681.85  	344.073
-1551.91  	571.933
-1631.61  	351.531
-1621.92  	574.963
-1500.21  	675.439
-1772.53  	281.289
-1407.62  	404.932
-1297.73  	126.568
-1555.65  	309.06
-1726.16  	291.095
-1693.03  	302.98
-1347.34  	613.616
-1658.37  	250.162
-1421.58  	350.249
-1712.29  	323.08
-1646.58  	64.8416
-1445.13  	533.315
-1566.26  	236.733
-1799.51  	99.4528
-1519.2  	673.487
-1539.7  	95.3529
-1497.18  	647.577
-1567.52  	271.694
-1611.4  	651.086
-1251.58  	995.331
-1345.16  	527.186
-1666.77  	599.49
-1754  	134.429
-1338.52  	597.132
-1395.85  	658.777
-1377.63  	251.565
-1452  	186.433
-1699.36  	237.862
-1563.43  	236.954
-1231.61  	416.468
-1387.97  	522.179
-1766.68  	146.578
-1754.33  	131.477
-1635.87  	555.675
-1598.83  	648.165
-1501.15  	579.771
-1423.1  	447.738
-1669  	78.8387
-1639.37  	316.943
-1566.78  	605.061
-1682.86  	378.194
-1736.92  	359.366
-1456.1  	666.956
-1608.87  	607.897
-1434.32  	668.846
-1700.92  	424.469
-1678.62  	349.192
-1638.04  	416.462
-1487.3  	685.672
-1350.62  	321.865
-1617.36  	156.154
-1380.5  	526.665
-1511.41  	328.695
-1663.54  	107.321
-1452.77  	96.3493
-1531.68  	599.029
-1394.97  	569.87
-1411.81  	107.109
-1289.81  	367.658
-1133.4  	459.97
-1624.15  	342.935
-1678.2  	629.907
-1774.98  	160.457
-1553.3  	86.8005
-1554.2  	513.462
-1574.87  	177.751
-1764.54  	113.743
-1644.03  	47.7704
-1503.03  	5.95518
-1671.77  	619.688
-1493.22  	96.2489
-1485.63  	551.435
-1634.76  	742.04
-1588.38  	34.9436
-1429.12  	524.439
-1507.32  	15.1944
-1608.8  	684.538
-1665.9  	593.758
-1470.16  	322.506
-1717.07  	267.471
-1559.32  	125.918
-1640.1  	230.623
-1704.85  	258.028
-1430.79  	440.033
-1621.12  	46.8371
-1707.23  	147.912
-1425.07  	531.486
-1673.6  	400.917
-1570.5  	768.065
-1570.37  	12.2197
-1284.12  	479.03
-1530.66  	605.685
-1602.25  	372.34
-1596.08  	109.61
-1580.06  	345.991
-1550.15  	728.614
-1397.39  	318.579
-1688.58  	30.8482
-1790.89  	141.159
-1701.49  	210.767
-1329.85  	543.792
-1326.35  	358.296
-1273.49  	621.28
-1706.72  	64.9105
-1753.66  	30.6501
-1633.62  	667.675
-1523.65  	94.1833
-1419.44  	431.514
-1778.33  	193.298
-1743.25  	254.221
-1455.65  	343.32
-1383.3  	338.762
-1718.43  	488.62
-1619.6  	371.311
-1629  	541.166
-1598.68  	348.912
-1763.57  	58.5985
-1549.56  	727.436
-1516.06  	498.442
-1736.41  	478.929
-1585.11  	233.275
-1588.31  	602.007
-1499.75  	17.1904
-1481.34  	656.314
-1405.88  	119.199
-1367.01  	140.874
-1490.53  	35.0455
-1540.79  	708.83
-1593.51  	462.742
-1395.6  	112.571
-1286.49  	398.695
-1640.24  	218.688
-1623.42  	781.489
-1495.77  	107.298
-1614.29  	373.22
-1688.14  	313.742
-1713.12  	82.6244
-1094.64  	469.755
-1340.82  	49.4708
-1607.18  	182.6
-1641.9  	2.76942
-1277.24  	232.041
-1662.85  	150.611
-1210.86  	112.439
-1157.75  	58.1747
-1111.4  	26.8311
-1202.1  	38.7037
-1336.54  	97.5226
-1119.74  	60.2547
-1151.95  	5.77312
-1344.71  	53.1642
-1374.95  	248.26
-1553.35  	446.868
-1709.84  	297.708
-1203.58  	8.22646
-1165.08  	456.409
-1261.45  	33.6724
-1223.25  	283.401
-1216.03  	11.0192
-1275.72  	9.29404
-1148.51  	71.6463
-1383.89  	61.9792
-1443.95  	226.271
-1158.04  	3.75237
-1607.73  	20.6291
-1300.88  	634.772
-1331.06  	82.47
-1187.07  	198.087
-1322.67  	22.6839
-1528.82  	663.627
-1571.21  	263.327
-1584.04  	16.2295
-1467.05  	254.456
-1231.56  	97.3566
-1694.04  	171.979
-1308.25  	104.554
-1708.76  	155.86
-1469.09  	379.813
-1189.05  	150.127
-1266.9  	63.7331
-1339.79  	182.993
-1373.86  	135.031
-1183.89  	20.2409
-1601.33  	219.846
-1314.95  	216.93
-1177.59  	15.0884
-1497.23  	123.139
-1371.43  	173.531
-1636.71  	252.973
-1268.13  	29.6966
-1160.37  	113.433
-1279.07  	41.4451
-1222.24  	179.258
-1206.34  	37.8948
-1417.58  	119.927
-1137.49  	10.4208
-1167.56  	284.057
-1168.02  	14.3309
-1185.6  	33.687
-1705.77  	431.478
-1526.11  	742.665
-1293.23  	53.8548
-1349.14  	52.0238
-1196.21  	59.1628
-1511.27  	428.453
-1193.54  	17.9471
-1427.61  	39.9074
-1699.07  	296.384
-1438.52  	336.877
-1122.37  	43.9693
-1398.48  	97.4034
-1242.69  	71.9338
-1203.65  	91.9014
-1360.13  	289.422
-1188.38  	30.3087
-1208.62  	51.5848
-1188.82  	120.298
-1346.73  	183.172
-1121.49  	24.1777
-1185.2  	7.58383
-1625.2  	521.504
-1260.05  	23.6219
-1292.99  	57.2883
-1710.68  	213.823
-1713.19  	34.7345
-1369.48  	704.315
-1450.74  	329.66
-1381.97  	350.466
-1160  	19.404
-1321.95  	2.6524
-1744.76  	133.392
-1221.99  	304.71
-1139.02  	32.092
-1496.29  	316.875
-1228.76  	51.7143
-1183.62  	176.942
-1695.9  	68.5401
-1590.09  	90.234
-1307.66  	283.33
-1384.35  	60.7569
-1330.42  	199.954
-1600.69  	232.684
-1309.61  	61.9306
-1495.6  	617.989
-1654.4  	11.5432
-1340.77  	156.842
-1466.42  	153.814
-1404.49  	330.052
-1330.86  	95.4277
-1314.78  	61.2941
-1131.24  	49.5864
-1583.87  	317.385
-1514.07  	37.2169
-1243.27  	598.442
-1197.04  	106.96
-1422.42  	451.912
-1124.27  	6.20285
-1561.77  	732.962
-1368.85  	33.7952
-1245.22  	250.506
-1303.53  	52.2481
-1227.61  	86.9619
-1443.12  	128.345
-1359.66  	26.5141
-1180.93  	108.747
-1184.73  	126.205
-1356.04  	111.981
-1110.03  	5.56305
-1258.36  	1.41885
-1242.89  	29.7018
-1326.64  	199.792
-1189.49  	35.7867
-1215.44  	523.136
-1370.68  	5.25084
-1164.1  	129.751
-1324.94  	164.721
-1231.26  	81.8801
-1280.92  	53.6824
-1221.92  	261.108
-1172.93  	29.4244
-1598.5  	318.087
-1694.92  	250.81
-1162.56  	27.1972
-1445.11  	334.066
-1104.11  	7.75216
-1654.91  	75.6794
-1632.85  	133.233
-1270.89  	273.464
-1191.81  	27.6691
-1209.78  	7.7685
-1152.22  	13.6079
-1316.85  	7.5224
-1672.68  	273.102
-1137.2  	8.56593
-1429.33  	388.993
-1254.51  	113.814
-1744.92  	177.424
-1319.37  	623.851
-1340.59  	159.506
-1121.65  	22.8144
-1691.36  	25.1686
-1597.32  	299.584
-1190.14  	115.281
-1437.03  	66.0361
-1634.84  	265.209
-1605.78  	607.959
-1322.09  	571.971
-1467.28  	535.909
-1479.29  	571.961
-1530.6  	741.538
-1755.26  	331.95
-1565.3  	481.861
-1671  	418.026
-1781.59  	149.386
-1166.18  	668.084
-1404.19  	443.958
-1509.82  	612.403
-1286.27  	372.382
-1613.69  	60.2298
-1386.06  	612.998
-1508.55  	48.9362
-1591.45  	606.313
-1794.69  	112.357
-1707.84  	465.363
-1513.76  	257.652
-1252.96  	565.854
-1663.18  	364.629
-1434.58  	400.919
-1753.33  	100.674
-1556.92  	679.333
-1563.82  	607.535
-1607.51  	467.038
-1495.05  	525.786
-1635  	155.821
-1465.29  	501.129
-1586.15  	299.536
-1694.32  	499.814
-1250.92  	277.271
-1601.88  	572.91
-1631.51  	243.962
-1649.58  	195.262
-1427.8  	586.163
-1574.07  	423.783
-1587.92  	461.962
-1739  	326.739
-1303.05  	260.261
-1272.51  	278.543
-1552.9  	2.53943
-1422.41  	495.246
-1360.24  	257.232
-1142.88  	487.131
-1139  	517.129
-1630.8  	233
-1486.16  	44.232
-1379.96  	77.2402
-1463.18  	655.167
-1706.37  	56.7916
-1458.67  	174.657
-1369.88  	527.628
-1753.16  	19.766
-1458.82  	467.577
-1509.01  	647.065
-1276.03  	324.059
-1502.52  	40.4718
-1532.21  	389.252
-1561.93  	21.1525
-1698.64  	573.319
-1501.55  	318.584
-1609.6  	682.545
-1541.48  	614.34
-1509.16  	707.324
-1347.8  	588.907
-1411.12  	524.311
-1666.77  	546.793
-1585.24  	638.874
-1649.57  	516.978
-1372.65  	31.7874
-1444  	95.5951
-1715.77  	445.308
-1443.04  	632.092
-1542.12  	148.887
-1536.27  	631.504
-1359.8  	318.313
-1351.15  	185.289
-1528.4  	341.394
-1525.62  	377.206
-1470.26  	610.198
-1462.03  	138.325
-1513.76  	484.54
-1568.43  	568.651
-1211.03  	441.783
-1342.54  	548.752
-1530.43  	151.798
-1690.29  	70.9632
-1393.15  	182.625
-1510.68  	229.371
-1752.7  	181.368
-1294.48  	303.589
-1462.57  	357.288
-1748.93  	350.964
-1609.9  	569.566
-1714.34  	213.012
-1723.21  	376.499
-1496.03  	256.733
-1267.93  	654.926
-1467.16  	337.09
-1598.3  	309.661
-1783.15  	49.9871
-1497.26  	41.6379
-1558.11  	22.5065
-1620.16  	562.886
-1711.11  	55.8071
-1569.05  	666.434
-1697.39  	266.451
-1574.22  	529.761
-1542.73  	83.4514
-1724.38  	356.584
-1608.27  	181.888
-1427.41  	573.677
-1487.3  	192.458
-1437.2  	382.379
-1506.46  	640.037
-1175.33  	516.672
-1363.9  	508.027
-1477.63  	204.936
-1436.07  	318.377
-1731.22  	217.077
-1670.57  	561.019
-1659.69  	589.482
-1376.15  	469.907
-1687.22  	37.2434
-1532.32  	434.768
-1743.68  	338.942
-1672.16  	239.243
-1631.45  	490.239
-1469.47  	444.692
-1415.61  	152.457
-1553.42  	492.583
-1516.48  	231.3
-1385.42  	432.879
-1559.79  	148.766
-1614.94  	128.181
-1441.26  	575.039
-1582.33  	373.454
-1626.64  	271.839
-1650.88  	566.385
-1431.2  	82.5901
-1568.56  	655.618
-1506.98  	282.276
-1329.59  	174.329
-1761.37  	242.876
-1296.44  	535.159
-1305.78  	387.523
-1686.53  	167.265
-1581.93  	735.549
-1495.65  	430.339
-1707.08  	567.535
-1170.93  	62.6599
-1773.03  	225.858
-1516.48  	612.802
-1598.49  	446.282
-1476.85  	537.072
-1482.51  	617.337
-1576.44  	148.814
-1512.47  	231.537
-1341.56  	524.915
-1296.69  	427.975
-1795.05  	123.384
-1544.68  	60.7994
-1362.71  	628.041
-1529.09  	603.436
-1639.36  	289.74
-1502.77  	47.1409
-1587.83  	52.0713
-1677.94  	627.772
-1437.82  	295.435
-1583.85  	357.842
-1470.13  	573.922
-1596.82  	635.814
-1210.5  	293.39
-1262.06  	504.099
-1200.42  	36.1532
-1245.26  	441.982
-1573.45  	279.649
-1463.01  	531.761
-1646.92  	139.041
-1202.03  	252.477
-1242.95  	174.22
-1177.46  	18.7042
-1371.87  	590.953
-1163.48  	24.9065
-1612.51  	331.616
-1149.69  	60.2184
-1229.31  	135.779
-1290.93  	151.223
-1299.77  	21.9406
-1329.54  	13.8776
-1200.3  	69.7041
-1302.59  	64.3362
-1156.74  	21.9066
-1708.58  	133.011
-1191.29  	4.91396
-1152.41  	42.2806
-1148.39  	146.178
-1308.15  	54.4714
-1386.4  	8.22547
-1186.01  	341.859
-1277.58  	71.103
-1732.02  	128.803
-1158.36  	44.7867
-1185.89  	43.5499
-1184.3  	27.0265
-1251.87  	4.05906
-1161.03  	5.57313
-1241.36  	87.3141
-1427.57  	469.398
-1220.93  	87.3541
-1706.43  	47.9354
-1217.95  	94.0623
-1207.73  	9.7719
-1150.46  	96.1843
-1149.78  	34.3561
-1248.52  	126.708
-1144.02  	56.1269
-1235.75  	23.4034
-1238.12  	27.2548
-1482.32  	145.418
-1124  	121.183
-1498.76  	125.163
-1138.38  	13.9804
-1639.35  	28.6305
-1402.95  	321.547
-1160.12  	1.82588
-1156.86  	32.9478
-1351.21  	124.39
-1368.77  	118.928
-1153.69  	20.0398
-1266.27  	177.619
-1671.63  	225.978
-1206.15  	23.2894
-1273.17  	81.0916
-1492.9  	487.918
-1181.88  	46.7465
-1598.55  	325.514
-1624.19  	66.8531
-1786.8  	222.539
-1753.18  	60.7885
-1602.59  	402.15
-1644.52  	180.388
-1228.96  	21.6169
-1218.64  	7.88291
-1258.11  	206.1
-1644.03  	367.899
-1181.22  	111.669
-1208.34  	443.099
-1312.7  	165.33
-1327.47  	135.185
-1198.65  	88.4303
-1224.02  	52.7576
-1139.54  	34.5842
-1327.02  	104.898
-1237.29  	54.6487
-1208.01  	73.2369
-1271.04  	58.6602
-1344.1  	31.3669
-1328.81  	172.229
-1176.2  	22.1189
-1768.75  	126.988
-1264.31  	349.963
-1350.24  	609.251
-1195.71  	145.389
-1152.13  	63.6098
-1245.06  	643.751
-1242.2  	100.682
-1290.09  	90.7911
-1179.62  	164.936
-1286.67  	76.9639
-1321.43  	131.814
-1402.1  	2.24433
-1243.97  	39.2603
-1254.74  	17.0402
-1579.19  	396.559
-1201.72  	30.3413
-1180.24  	8.5969
-1784.18  	25.3943
-1347.79  	103.88
-1147.25  	93.2596
-1237.37  	56.0854
-1262.89  	72.5095
-1624.87  	69.9545
-1174.3  	267.026
-1272.95  	545.906
-1387.28  	104.186
-1181.77  	13.8494
-1723.35  	362.261
-1431.4  	41.1793
-1317.81  	315.389
-1296.39  	37.0991
-1194.03  	78.7631
-1271.26  	39.2572
-1677.21  	379.301
-1294.73  	95.0073
-1715.59  	99.7998
-1501.7  	511.651
-1171.11  	99.8918
-1463.79  	351.938
-1275.92  	136.377
-1621.51  	354.066
-1111.02  	83.0397
-1171.78  	44.9844
-1313.78  	72.1519
-1540.21  	327.649
-1301.22  	236.671
-1155.81  	6.57549
-1746.17  	1.49998
-1288.75  	218.533
-1219.75  	140.526
-1255.07  	327.864
-1407.92  	118.216
-1188.75  	3.88288
-1557.04  	158.198
-1784.95  	1.65542
-1451.68  	469.361
-1403.68  	142.513
-1325.35  	207.545
-1434.62  	495.569
-1480.91  	153.21
-1288.06  	746.47
-1134.36  	611.491
-1700.68  	451.986
-1414.11  	32.4544
-1752.62  	61.3787
-1490.07  	18.8695
-1377.37  	565.632
-1693.08  	525.953
-1639.27  	282.967
-1524.86  	77.3321
-1616.98  	580.397
-1477.17  	411.526
-1621.39  	354.718
-1702.17  	432.927
-1314.69  	438.847
-1790.86  	29.7719
-1424.2  	537.057
-1567.22  	387.617
-1699.11  	115.916
-1471.44  	564.232
-1182.93  	414.025
-1590.78  	508.603
-1524.98  	293.272
-1643.35  	183.871
-1534.93  	568.887
-1619.82  	356.334
-1511.55  	212.939
-1650.45  	665.691
-1464.17  	503.596
-1373.64  	504.826
-1586.57  	714.009
-1503.88  	560.006
-1496.69  	41.8573
-1260.79  	302.579
-1635.48  	587.952
-1788.2  	35.043
-1789.34  	131.515
-1423.98  	149.026
-1579.45  	759.558
-1336.55  	510
-1494.39  	621.066
-1439.36  	44.7763
-1231.97  	483.331
-1666.23  	325.931
-1717.17  	196.635
-1436.97  	528.337
-1714.25  	506.927
-1366.51  	532.431
-1565.53  	139.636
-1433.17  	648.803
-1346.48  	497.376
-1511.71  	292.054
-1761.27  	150.776
-1757.6  	320.466
-1393.45  	509.733
-1360.56  	506.263
-1544.21  	584.678
-1482.81  	330.866
-1726.5  	325.371
-1266.72  	468.899
-1514  	145.437
-1620.51  	33.6301
-1531.08  	639.947
-1248.89  	471.244
-1667.86  	670.977
-1344.73  	113.787
-1541.82  	252.821
-1708.22  	415.265
-1384.97  	551.377
-1403.44  	501.887
-1751.58  	307.294
-1791.1  	122.959
-1303.57  	305.938
-1714  	237.017
-1701.35  	416.108
-1204.98  	383.911
-1737.29  	88.2693
-1607.28  	614.695
-1499.06  	26.6839
-1383.92  	524.546
-1722.11  	441.494
-1613.58  	294.352
-1711.21  	381.046
-1548.93  	119.04
-1489.91  	604.985
-1626.18  	550.447
-1719.04  	38.1279
-1660.28  	131.276
-1414.02  	600.617
-1418.64  	458.635
-1725.09  	62.0776
-1620.89  	34.318
-1591.92  	366.179
-1668.95  	515.933
-1636.9  	532.47
-1733.39  	60.1824
-1501.05  	693.139
-1642.11  	277.952
-1435.94  	60.0244
-1668.93  	113.053
-1469.11  	101.123
-1607.29  	630.994
-1643.53  	614.185
-1675.08  	94.9208
-1697.9  	312.288
-1400.47  	335.105
-1333.63  	32.4378
-1750.19  	185.513
-1554.28  	59.0051
-1667.89  	302.259
-1640.42  	503.254
-1574.14  	323.605
-1663.19  	555.333
-1523.45  	288.177
-1672.66  	639.226
-1593.92  	562.782
-1527.03  	323.749
-1732.36  	121.831
-1565.55  	159.269
-1626.16  	0.191173
-1651.79  	335.473
-1501.01  	731.521
-1589.05  	379.953
-1635.63  	133.955
-1617.84  	359.58
-1613.21  	601.438
-1676.55  	633.227
-1750.59  	190.845
-1703.11  	100.938
-1575.44  	338.757
-1575.67  	258.969
-1683.02  	325.844
-1283.08  	605.74
-1320.07  	427.98
-1502.26  	276.452
-1626.28  	206.8
-1610.56  	92.3524
-1539.05  	247.666
-1476.41  	666.123
-1764.18  	43.914
-1755.99  	355.453
-1650.66  	193.853
-1431.5  	549.689
-1737.29  	38.5543
-1414.71  	283.332
-1468.7  	589.209
-1587.93  	614.546
-1590.6  	427.261
-1608.15  	723.668
-1553.73  	336.901
-1769.36  	64.826
-1686.24  	617.366
-1526.33  	168.286
-1449.74  	323.181
-1514.23  	558.21
-1499.56  	691.193
-1376.99  	501.512
-1418.37  	411.557
-1711.73  	483.072
-1678.09  	236.497
-1557.93  	72.4691
-1422.19  	594.407
-1732.82  	319.516
-1513.84  	132.301
-1739.08  	121.884
-1531.55  	606.42
-1390.47  	625.968
-1540.37  	75.8045
-1172.61  	53.5723
-1752.52  	213.326
-1647.95  	175.588
-1200.88  	11.0613
-1329.92  	236.205
-1597.12  	343.356
-1543.05  	331.188
-1577.05  	92.0419
-1747.63  	28.8576
-1169.56  	59.0479
-1344.7  	85.3927
-1157.65  	32.0898
-1188.01  	31.1132
-1233.32  	29.5483
-1168.01  	25.0652
-1239.28  	32.7411
-1576.53  	420.236
-1249.71  	421.178
-1358.83  	366.561
-1695.47  	107.159
-1456.53  	55.8994
-1282.77  	86.055
-1476.65  	85.759
-1231.44  	5.18624
-1685.04  	68.8417
-1344.71  	201.116
-1142.15  	8.58949
-1582.24  	662.613
-1402.87  	390.042
-1429.11  	328.698
-1226.05  	15.1839
-1151.91  	73.3144
-1309.64  	482.13
-1172.17  	114.231
-1345.1  	170.071
-1200.74  	228.361
-1255.54  	132.116
-1166.46  	21.407
-1233.93  	12.4288
-1130.09  	3.81615
-1188.66  	174.904
-1685.71  	218.77
-1691.88  	358
-1789.9  	11.1639
-1229.75  	10.0434
-1201.26  	169.042
-1242.32  	5.47602
-1146.56  	45.3596
-1761.77  	74.8674
-1502.38  	521.481
-1179.61  	110.421
-1524.89  	253.98
-1640.78  	431.83
-1327.6  	176.295
-1153.23  	62.5497
-1198.26  	59.6099
-1441.07  	304.968
-1205.39  	399.621
-1192.41  	123.44
-1233.71  	463.854
-1575.38  	515.354
-1384.43  	94.1367
-1642.8  	126.619
-1635.18  	145.532
-1600.26  	572.005
-1327.07  	68.8421
-1339.63  	134.539
-1209.24  	452.529
-1169.87  	13.4365
-1214.98  	19.158
-1113.02  	32.5091
-1194.14  	193.838
-1154.3  	63.3383
-1435.97  	640.832
-1229.78  	18.486
-1294.09  	574.163
-1682.68  	104.903
-1157.88  	11.548
-1632.58  	312.488
-1213.37  	24.5329
-1214.62  	103.076
-1455.95  	96.1847
-1355.15  	69.6128
-1565.24  	320.663
-1178.11  	30.1915
-1675.4  	109.733
-1181.92  	156.833
-1412.5  	58.0241
-1201.03  	4.40208
-1172.76  	227.758
-1288.27  	21.5461
-1102.73  	162.865
-1233.28  	54.8738
-1566.2  	128.546
-1302.94  	133.388
-1218.92  	55.5911
-1770.63  	27.213
-1197.04  	97.3715
-1189.49  	91.8382
-1636.17  	141.977
-1186.2  	230.729
-1193.6  	20.6288
-1229.24  	41.0559
-1196.96  	147.054
-1124.58  	213.724
-1180.79  	51.2985
-1288.89  	287.467
-1120.29  	11.1455
-1339.72  	101.643
-1174.85  	3.4977
-1153.24  	53.9685
-1193.22  	39.566
-1158.54  	43.2327
-1240.98  	148.929
-1407.03  	73.9464
-1680.89  	37.2826
-1371.59  	686.869
-1298.03  	380.268
-1349.43  	152.854
-1452.59  	308.824
-1352.68  	111.491
-1392.1  	237.746
-1275.95  	274.901
-1257.24  	88.8551
-1235.45  	181.879
-1765.61  	120.978
-1164.76  	98.7316
-1238.4  	142.64
-1235.89  	382.809
-1300.41  	17.9488
-1133.23  	7.18093
-1213.6  	111.213
-1262.38  	149.486
-1387.65  	168.514
-1743.12  	219.933
-1254.11  	56.9339
-1433.47  	146.842
-1589.98  	41.8652
-1375.55  	21.823
-1421.14  	409.965
-1241.99  	285.681
-1225.46  	14.2373
-1173.17  	41.0739
-1669.61  	290.379
-1335.88  	86.166
-1499.85  	370.02
-1533.59  	149.768
-1561.82  	485.16
-1610.59  	248.843
-1612.86  	699.668
-1595.08  	567.104
-1442.7  	468.925
-1632.86  	744.663
-1453.1  	408.839
-1320.35  	715.385
-1328.9  	514.623
-1670.51  	123.516
-1524.07  	267.616
-1631.43  	108.464
-1581.5  	46.4759
-1531.48  	374.358
-1635.32  	268.502
-1575.95  	684.579
-1702.33  	169.845
-1641.33  	624.441
-1418.35  	528.307
-1397.14  	265.359
-1787.97  	105.379
-1378.12  	146.987
-1343.75  	386.391
-1605.32  	409.186
-1484.54  	281.793
-1518.09  	45.9147
-1528.39  	180.828
-1575.44  	740.624
-1738.75  	124.707
-1761.91  	225.653
-1479.08  	12.133
-1454.13  	389.226
-1689.5  	119.309
-1568.76  	71.8309
-1411.28  	354.16
-1382.62  	642.436
-1671.74  	576.163
-1701.85  	507.901
-1769.24  	286.219
-1469.83  	98.3881
-1542.46  	484.721
-1366.37  	185.419
-1161.96  	543.679
-1645.01  	4.26597
-1561.06  	215.086
-1520.99  	10.7862
-1345.64  	698.622
-1421.71  	672.115
-1672.97  	74.0221
-1722.78  	463.608
-1552.51  	172.68
-1584.05  	252.973
-1722.69  	388.137
-1668.81  	44.9406
-1383.52  	9.347
-1217.55  	474.113
-1579.77  	526.494
-1386.23  	392.663
-1776.85  	58.7346
-1602.94  	15.1514
-1678.68  	656.356
-1628.58  	704.804
-1588.06  	488.164
-1544.57  	275.305
-1531.85  	100.592
-1285.19  	434.491
-1399.2  	521.119
-1744.68  	133.863
-1621.34  	322.23
-1530.39  	490.322
-1628.75  	189.287
-1509.97  	693.582
