28700
-1340.14  	72.1599
-1221.28  	21.8277
-1660.66  	360.983
-1422.03  	85.49
-1303.7  	157.081
-1360.67  	697.755
-1794.74  	184.85
-1237.06  	0.487793
-1282.63  	14.1714
-1476.48  	533.596
-1887.8  	130.329
-1294.38  	72.2299
-1338.75  	172.452
-1279.07  	35.1009
-1343.97  	0.399428
-1752.65  	137.313
-1358.62  	68.7715
-1256.08  	18.6858
-1285.1  	255.167
-1763.75  	336.131
-1421.93  	179.221
-1400.02  	508.994
-1522.01  	196.217
-1536.3  	3.67788
-1790.57  	26.5007
-1813.8  	370.185
-1868.57  	46.5264
-1394.82  	59.011
-1281.38  	22.4409
-1503.08  	4.78635
-1559.39  	326.61
-1780.63  	145.993
-1564.61  	719.945
-1536.17  	277.21
-1644.7  	16.3704
-1730.78  	199.265
-1650.07  	752.507
-1645.6  	416.247
-1826.13  	216.475
-1417.52  	17.5199
-1730.01  	596.759
-1242.97  	613.636
-1401.35  	658.02
-1878.56  	321.049
-1689.2  	704.226
-1877.88  	23.4527
-1445.61  	572.602
-1620.74  	625.192
-1875.91  	345.829
-1731.45  	125.867
-1497.96  	589.681
-1687.99  	654.308
-1371.17  	316.077
-1526.93  	34.7347
-1430.5  	383.226
-1311.25  	388.745
-1535.46  	345.398
-1580.43  	214.554
-1793.14  	199.508
-1314.84  	617.954
-1522.99  	645.263
-1720.96  	293.849
-1426.38  	469.933
-1624.38  	589.158
-1857.74  	444.549
-1734.41  	415.314
-1494.63  	76.8039
-1770.36  	365.328
-1824.57  	357.867
-1512.84  	627.03
-1482.27  	120.951
-1594.42  	728.433
-1760.66  	386.514
-1722.16  	495.074
-1763.43  	185.9
-1681.66  	402.234
-1791.62  	12.4763
-1483.09  	325.377
-1899.44  	226.567
-1894.62  	224.297
-1826.34  	534.585
-1649.83  	148.982
-1714.82  	498.952
-1710.88  	737.369
-1503.83  	655.212
-1300.49  	634.169
-1634.44  	123.484
-1608.15  	133.569
-1797.4  	215.715
-1662.25  	206.426
-1253.45  	6.94827
-1281.22  	161.487
-1301.25  	56.5307
-1812.71  	250.478
-1669.33  	266.324
-1236.39  	35.1943
-1621.1  	363.371
-1292.23  	149.689
-1350.64  	217.159
-1414.63  	305.191
-1571.85  	786.094
-1301.51  	215.876
-1845.8  	164.247
-1409.78  	82.3742
-1476.12  	193.738
-1333.37  	32.8087
-1464.27  	10.0404
-1286.83  	46.725
-1441.93  	86.3261
-1594.38  	401.791
-1803.78  	112.674
-1337.16  	52.9468
-1394.21  	151.757
-1711.54  	692.905
-1343.53  	578.846
-1273.36  	81.3241
-1315.59  	10.9445
-1391.61  	530.118
-1267.15  	202.269
-1506.3  	74.472
-1883.07  	3.21127
-1678.58  	202.687
-1254.53  	98.9728
-1267.45  	9.65208
-1433.9  	58.3054
-1756.97  	188.457
-1267.86  	28.6694
-1246.18  	19.7047
-1215.54  	3.85583
-1796.89  	587.93
-1458.24  	122.797
-1383.99  	194.438
-1850.04  	288.66
-1920.18  	9.27407
-1353.36  	40.7266
-1392.58  	52.1742
-1696.08  	437.808
-1734.71  	473.769
-1589.92  	196.786
-1882.29  	96.5826
-1518.21  	565.222
-1744.54  	487.016
-1695.56  	68.3744
-1621.27  	321.964
-1596.66  	158.639
-1720.96  	151.404
-1749.5  	513.799
-1616.93  	642.914
-1445.84  	687.887
-1613.22  	205.776
-1435.89  	369.37
-1717.04  	702.893
-1451.78  	408.48
-1578.08  	44.3964
-1702.89  	514.685
-1737.44  	243.14
-1512.29  	466.705
-1740.18  	512.662
-1562.08  	666.035
-1512.19  	329.718
-1472.43  	99.0159
-1672.67  	118.722
-1743.67  	202.74
-1413.38  	522.193
-1646.45  	799.411
-1705.8  	464.363
-1262.99  	716.714
-1743.42  	89.192
-1610.82  	690.144
-1614.05  	182.26
-1392.29  	369.166
-1561.76  	349.18
-1592.9  	93.322
-1635.9  	675.054
-1590.25  	476.841
-1853.89  	357.777
-1467.15  	525.03
-1506.94  	440.577
-1375.05  	477.023
-1272.53  	489.652
-1653.38  	501.114
-1749.07  	141.195
-1824.49  	487.122
-1833.37  	114.979
-1304.63  	507.694
-1404.78  	587.05
-1735.73  	481.836
-1635.98  	737.645
-1509.45  	562.474
-1766.73  	58.4414
-1471.05  	476.699
-1789.6  	116.439
-1678.64  	178.038
-1636.83  	347.68
-1652.37  	561.986
-1562.64  	341.723
-1785.56  	298.953
-1817.68  	346.431
-1647.33  	68.0289
-1856.53  	121.454
-1820.04  	490.29
-1530.18  	65.5561
-1795.85  	63.2289
-1610.51  	355.229
-1682.43  	642.03
-1792.25  	373.1
-1439.55  	695.67
-1734.69  	165.992
-1566.18  	5.89802
-1799.97  	24.5171
-1855.83  	171.433
-1460.51  	289.068
-1561.46  	42.6324
-1693.9  	513.468
-1733.6  	84.9349
-1556.26  	42.9228
-1476.61  	619.065
-1488.6  	176.862
-1298.83  	92.2981
-1227.46  	17.8884
-1388.34  	45.5805
-1291.5  	109.735
-1272.96  	24.143
-1630.63  	284.383
-1413.85  	400.286
-1831.09  	282.851
-1270.28  	164.38
-1798.43  	609.435
-1568.04  	339.173
-1067.79  	1359.38
-1489.74  	340.798
-1244.01  	64.9146
-1394  	143.426
-1746.94  	289.687
-1310.49  	71.0556
-1357.56  	4.39527
-1503.09  	336.611
-1406.31  	124.931
-1305.13  	138.105
-1380.79  	363.728
-1238.48  	11.9661
-1261.92  	178.847
-1329.01  	128.794
-1380.97  	67.2865
-1239.61  	31.2544
-1304.14  	176.474
-1471.64  	45.9935
-1276.4  	28.2954
-1806.65  	144.745
-1212.32  	179.558
-1232.17  	35.1237
-1761.85  	254.906
-1453.82  	175.141
-1616.26  	147.471
-1602.45  	259.673
-1230.63  	5.05469
-1771.98  	12.16
-1338.72  	10.5868
-1785.52  	105.713
-1681.75  	726.845
-1487.09  	92.1391
-1591.95  	76.831
-1530.37  	331.171
-1726.63  	115.061
-1493.68  	275.359
-1668.15  	101.642
-1540.66  	275.006
-1453.04  	651.111
-1429.96  	472.458
-1673.14  	188.706
-1431.53  	361.902
-1491.12  	359.036
-1570.79  	491.994
-1532.21  	377.026
-1840.87  	520.668
-1767.01  	54.2556
-1750.91  	694.402
-1385.04  	671.522
-1849.8  	89.824
-1781.63  	238.896
-1705.77  	400.374
-1606.72  	687.555
-1670.91  	458.123
-1791.02  	626.517
-1463.61  	355.023
-1461.3  	479.711
-1634.25  	763.51
-1606.75  	492.96
-1699.66  	520.859
-1719.85  	492.477
-1715.13  	220.447
-1400.71  	544.839
-1636.96  	413.751
-1593  	442.438
-1713.75  	579.67
-1742.07  	36.1673
-1592.65  	572.525
-1735.5  	478.932
-1401.49  	555.672
-1864.42  	395.747
-1881.7  	51.6719
-1221.56  	80.0907
-1333.07  	84.0948
-1418.79  	152.66
-1753.43  	327.208
-1393.55  	152.776
-1552.84  	77.9507
-1294.55  	114.46
-1263.31  	53.9673
-1479.93  	275.755
-1423.64  	211.595
-1390.31  	154.15
-1739.8  	198.881
-1497.75  	510.662
-1334.82  	17.5547
-1234.1  	10.9857
-1831.73  	119.762
-1247.36  	0.679203
-1214.51  	19.0546
-1226.07  	48.1187
-1244.81  	0.551726
-1708.71  	687.024
-1543.5  	324.294
-1909.14  	7.33939
-1595.37  	149.574
-1723.28  	73.7237
-1450.98  	114.912
-1312.82  	131.361
-1352.8  	555.511
-1303.88  	377.152
-1539.2  	134.443
-1306.96  	248.895
-1603.07  	708.377
-1512.66  	47.3443
-1367  	125.809
-1734.06  	655.43
-1781.69  	126.381
-1657.19  	303.807
-1455.89  	648.105
-1751.29  	499.514
-1580.27  	73.3804
-1843.26  	177.387
-1513.46  	655.06
-1664.19  	746.076
-1861.98  	375.929
-1550.63  	217.051
-1171.75  	558.049
-1769.33  	143.845
-1330.92  	526.705
-1698.83  	389.6
-1725.92  	626.092
-1738.86  	134.058
-1568.81  	115.608
-1753.88  	255.589
-1493.01  	263.726
-1617.9  	344.297
-1810.38  	130.215
-1792.39  	68.1249
-1264.6  	43.8801
-1895.51  	101.009
-1249.33  	81.0602
-1538.33  	593.039
-1240.61  	6.96798
-1324.12  	619.943
-1835.38  	227.994
-1396.63  	46.5098
-1533.96  	246.233
-1343.9  	269.698
-1370.85  	35.4163
-1495.72  	653.514
-1901.49  	82.8537
-1390.64  	48.9442
-1358.44  	25.8405
-1493.58  	25.578
-1354  	81.4247
-1868.14  	165.765
-1365.05  	247.767
-1367.46  	621.643
-1729.92  	49.3518
-1258.45  	35.5877
-1270.94  	5.2424
-1457.66  	543.11
-1274.18  	139.707
-1216.57  	36.6882
-1683.45  	218.919
-1323.3  	82.0379
-1455.88  	171.844
-1293.23  	188.308
-1264.45  	17.0513
-1323.75  	234.682
-1750.47  	435.022
-1653.42  	317.212
-1649.71  	109.217
-1304.32  	6.9435
-1350.62  	74.2527
-1253.49  	11.5786
-1277.18  	6.28095
-1489.09  	69.1213
-1324.27  	2.84161
-1253.17  	579.54
-1285.87  	9.31921
-1299.36  	46.6857
-1343.39  	259.506
-1694.68  	164.979
-1458.48  	510.409
-1690.3  	746.127
-1664.38  	400.676
-1810.79  	459.248
-1768.31  	219.444
-1604.65  	119.391
-1617.21  	281.322
-1496.18  	529.517
-1584.21  	181.036
-1434.93  	510.21
-1302.1  	467.736
-1607.55  	382.684
-1757.03  	523.299
-1512.77  	214.093
-1572.04  	494.165
-1441.16  	599.22
-1377.31  	442.569
-1719.84  	123.257
-1908.5  	127.722
-1811  	283.993
-1700.65  	394.253
-1698.84  	502.67
-1664.98  	655.973
-1387.12  	518.072
-1689.03  	725.564
-1709.95  	725.296
-1711.15  	777.026
-1827.62  	229.451
-1598.24  	525.841
-1512.73  	613.37
-1406.58  	330.907
-1595.67  	376.31
-1586.67  	142.204
-1504.11  	71.5618
-1777.29  	278.432
-1544.9  	532.055
-1357.26  	502.126
-1562.97  	537.895
-1843.56  	116.97
-1764.78  	540.341
-1580.07  	184.107
-1792.77  	135.889
-1297.57  	595.055
-1567.13  	282.959
-1497.71  	73.8237
-1376.96  	118.809
-1697.84  	22.0477
-1260.08  	7.17091
-1301.91  	199.007
-1357.37  	55.5361
-1254.79  	56.289
-1888.35  	10.8258
-1450.33  	44.2007
-1718.38  	562.333
-1653.57  	726.3
-1332.94  	56.1659
-1338.71  	157.732
-1418.89  	11.4355
-1324  	130.157
-1291.71  	166.908
-1573.36  	317.96
-1665.49  	78.8724
-1742.93  	83.0991
-1394.27  	88.094
-1766.77  	74.4176
-1227.03  	48.2119
-1271.7  	108.718
-1422.78  	194.781
-1873.87  	19.5863
-1244.47  	25.2393
-1540.19  	479.039
-1720.08  	284.456
-1335.41  	142.275
-1262.02  	45.6137
-1551.44  	669.081
-1488.02  	704.283
-1400.1  	434.83
-1378.59  	72.1061
-1329.91  	37.373
-1821.92  	505.37
-1562.81  	141.893
-1622.69  	479.33
-1269.98  	112.933
-1320.58  	174.73
-1452.54  	38.7042
-1486.96  	68.4891
-1885.83  	199.089
-1339.81  	59.9603
-1447.1  	153.919
-1436.46  	369.539
-1326.08  	200.737
-1766.15  	338.408
-1432.13  	674.766
-1683.16  	763.455
-1857.18  	280.799
-1621.9  	267.599
-1893.85  	238.184
-1694.86  	665.96
-1705.58  	767.865
-1593.78  	13.6234
-1855.42  	73.0004
-1657.04  	187.582
-1553.43  	463.511
-1634.57  	300.841
-1680.36  	567.99
-1683.79  	138.726
-1536.15  	563.616
-1183.82  	609.77
-1662.71  	755.524
-1881.01  	91.7264
-1701.41  	207.691
-1867.7  	220.279
-1855.77  	182.938
-1679.91  	327.621
-1699.33  	281.564
-1500.22  	540.844
-1733.08  	115.151
-1449.09  	245.045
-1660.41  	424.975
-1700.38  	181.502
-1629.95  	532.63
-1536.84  	61.7778
-1879.3  	120.788
-1844.75  	121.141
-1473.48  	529.554
-1803.67  	308.829
-1893.67  	221.088
-1735.65  	183.517
-1471.99  	435.878
-1467.72  	42.3807
-1538.49  	85.7981
-1524.7  	187.917
-1298.1  	29.628
-1247.67  	149.993
-1829.9  	361.115
-1593.11  	277.398
-1559.75  	210.106
-1301.15  	336.783
-1292.55  	7.00287
-1344.86  	10.9333
-1544.49  	413.553
-1578.16  	190.69
-1371.17  	111.646
-1365.1  	50.3149
-1577.21  	268.62
-1283.08  	1.02988
-1727.76  	381.401
-1521.25  	43.7856
-1509.92  	194.446
-1439.47  	108.43
-1406.6  	188.074
-1295.73  	132.203
-1307.99  	13.6356
-1284.55  	74.9436
-1829.49  	74.3802
-1386.58  	11.1423
-1654.34  	604.154
-1472.02  	7.20953
-1721.15  	162.038
-1588.63  	55.7962
-1704.64  	60.6831
-1632.75  	219.078
-1352.62  	145.098
-1336.35  	44.7479
-1447.27  	16.3597
-1386.97  	17.1931
-1909.68  	46.5578
-1490.84  	157.658
-1317.89  	38.3632
-1877.57  	126.868
-1349.72  	7.01049
-1588.95  	458.648
-1424.96  	92.127
-1302.85  	4.40124
-1267.05  	15.6716
-1450.81  	193.909
-1644.55  	187.426
-1300.24  	61.8954
-1560.96  	217.706
-1667.85  	813.945
-1685.61  	515.6
-1779.29  	622.749
-1814.99  	184.443
-1300.38  	520.077
-1756.09  	262.9
-1614.58  	291.692
-1587.42  	450.689
-1610.46  	645.424
-1519  	588.181
-1424.95  	222.897
-1870.28  	149.229
-1844.99  	327.323
-1624.09  	438.353
-1654.54  	235.198
-1223.7  	557.032
-1640.73  	603.604
-1566.53  	158.366
-1598.39  	303.38
-1715.89  	190.118
-1779.12  	373.976
-1510.82  	276.569
-1638.33  	14.8871
-1519.73  	490.532
-1638.7  	225.168
-1709.64  	729.785
-1771.31  	672.208
-1770.32  	201.157
-1388.28  	355.067
-1747.55  	245.328
-1770.38  	44.3878
-1376.69  	554.185
-1797.54  	214.732
-1775.75  	521.678
-1727.86  	384.494
-1571.56  	476.256
-1738.71  	361.082
-1250.57  	639.659
-1797.73  	78.3294
-1312.91  	622.809
-1734.47  	445.219
-1879.08  	74.8203
-1645.28  	289.899
-1827.92  	218.609
-1717.24  	412.184
-1858.53  	237.018
-1874.94  	240.843
-1778.26  	691.143
-1846.94  	342.384
-1533.78  	441.706
-1749.14  	201.185
-1672.52  	335.548
-1309.07  	37.1336
-1252.42  	1.6665
-1727.94  	187.071
-1534.89  	483.349
-1320.92  	47.0546
-1780.06  	277.948
-1576.86  	47.8438
-1705.55  	166.304
-1285.58  	235.231
-1382.21  	17.3544
-1446.81  	108.771
-1679.73  	134.59
-1543.27  	69.6677
-1219.63  	30.5691
-1324.4  	255.7
-1354.88  	379.499
-1371.3  	13.6945
-1434.53  	252.37
-1427.32  	37.098
-1582.24  	163.399
-1279.27  	43.8073
-1774.6  	173.315
-1709.11  	305.23
-1271.49  	110.595
-1707.21  	86.7667
-1401.44  	139.564
-1240.23  	7.64259
-1812.24  	144.925
-1317.8  	163.402
-1637.87  	401.242
-1490.84  	201.173
-1271.27  	7.66799
-1337.71  	9.25373
-1290.66  	56.3276
-1554.36  	102.176
-1224.99  	188.907
-1703.71  	631.903
-1223.98  	86.5194
-1521.71  	451.089
-1272.72  	65.8352
-1731.59  	236.031
-1676.96  	242.157
-1825.34  	2.36449
-1908.15  	112.675
-1240.83  	7.30918
-1637.46  	349.399
-1573.67  	359.201
-1461.4  	519.254
-1268.41  	463.721
-1315.9  	630.046
-1381.06  	505.97
-1731.47  	301.679
-1694.58  	54.4424
-1568.45  	527.801
-1814.02  	556.338
-1590.34  	490.99
-1593.73  	627.139
-1703.68  	726.593
-1589.08  	267.041
-1379.92  	356.874
-1611.58  	594.266
-1843.62  	27.0917
-1803.19  	358.462
-1821.89  	385.974
-1341.52  	440.75
-1863.68  	48.2904
-1830.22  	150.385
-1717.63  	218.544
-1774.41  	158.566
-1381.75  	586.183
-1562  	347.421
-1661.91  	716.528
-1437.96  	161.272
-1870.71  	182.898
-1442.63  	611.88
-1237.02  	35.3088
-1302.59  	51.2031
-1484.31  	433.136
-1319.1  	95.6553
-1450.22  	279.788
-1241.82  	60.0444
-1334.65  	26.0056
-1347.97  	152.039
-1262.36  	26.754
-1887.8  	8.7449
-1290.42  	18.7709
-1716.42  	555.748
-1276.83  	49.0859
-1288.47  	211.875
-1277.08  	44.6273
-1277.08  	5.87904
-1252.91  	17.5517
-1326.28  	5.9352
-1806.33  	21.6602
-1357.65  	117.06
-1264.49  	32.6777
-1383.61  	78.8258
-1297.76  	13.594
-1264.04  	16.6335
-1814.78  	24.5625
-1334.53  	77.0329
-1322.76  	48.0815
-1338.72  	154.323
-1407.07  	72.0704
-1242.31  	103.174
-1300.91  	1.49213
-1377.94  	80.4115
-1213.25  	42.2507
-1303.8  	68.8366
-1447.5  	34.892
-1365.15  	42.7357
-1864.73  	158.188
-1327.7  	47.8611
-1304.77  	66.3668
-1608.46  	12.5601
-1433.69  	70.8657
-1638.54  	364.073
-1364.02  	62.0294
-1230.47  	14.2857
-1436.66  	16.6945
-1289.39  	47.5835
-1581.46  	152.24
-1226.79  	48.4206
-1411.35  	336.968
-1267.44  	157.752
-1291.87  	73.7874
-1387.54  	72.5884
-1300.46  	63.0709
-1476.87  	318.941
-1264.5  	16.7736
-1611.51  	304.299
-1883.95  	193.024
-1846.8  	1.95395
-1457.48  	511.881
-1642.11  	81.4225
-1590.49  	551.183
-1418.64  	611.653
-1348.49  	604.705
-1552.59  	559.208
-1364.11  	266.363
-1509.43  	309.739
-1595.73  	750.229
-1645.36  	627.719
-1696.5  	492.001
-1586.28  	555.407
-1831.42  	290.359
-1704.16  	142.929
-1695.44  	372.297
-1618.92  	479.337
-1882.97  	135.888
-1807.1  	600.092
-1803.07  	321.866
-1593.79  	24.4056
-1800.69  	599.433
-1343.13  	641.586
-1769.5  	491.459
-1798.86  	580.46
-1546.92  	98.7718
-1536.98  	522.795
-1844.63  	206.895
-1431.3  	58.4429
-1859.07  	200.468
-1636.15  	496.099
-1578.7  	375.946
-1829.26  	438.558
-1768.09  	168.397
-1458.03  	547.451
-1702.86  	735.494
-1715.76  	314.109
-1412.91  	449.294
-1445.13  	203.039
-1418.47  	660.214
-1769.38  	523.893
-1907.4  	33.3378
-1583.17  	254.34
-1543.49  	7.30719
-1610.32  	363.395
-1819  	88.0848
-1668.33  	186.497
-1839.06  	179.837
-1345.37  	443.69
-1256.11  	179.115
-1314.79  	38.6998
-1877.67  	37.0491
-1309.28  	25.2572
-1502.12  	542.563
-1717.5  	469.305
-1586.29  	176.07
-1466.61  	38.6779
-1256.1  	21.3504
-1745.3  	502.972
-1239.01  	90.2702
-1264.6  	101.922
-1535.5  	141.434
-1589.59  	523.951
-1376.98  	17.7662
-1562.91  	559.876
-1861.67  	243.483
-1268.42  	16.8687
-1379.76  	47.2799
-1338.86  	33.8696
-1521.97  	608.083
-1321.49  	75.5117
-1682.81  	456.806
-1276.49  	101.629
-1664.35  	230.775
-1806.02  	53.6498
-1574.61  	543.145
-1544.91  	84.4387
-1410.69  	392.623
-1504.14  	204.403
-1793.68  	239.722
-1393.48  	50.9771
-1779.96  	81.4195
-1401.1  	127.416
-1577.5  	330.583
-1367.81  	66.5486
-1877.94  	104.662
-1888.67  	105.613
-1220.37  	102.973
-1318.17  	73.4059
-1515.99  	427.891
-1752.06  	735.482
-1262.47  	73.5243
-1716.95  	243.461
-1529.57  	43.8776
-1491.32  	46.8469
-1603.49  	90.8545
-1730.35  	388.148
-1533.58  	570.57
-1762.46  	632.567
450.601  	1313.12
-1828.27  	124.649
-1633.26  	610.97
-1821.97  	309.102
-1758.56  	546.871
-1732.24  	711.894
-1137.32  	631.614
-1630.9  	696.867
-1905.19  	153.831
-1407.58  	188.719
-1620.04  	196.114
-1744.03  	753.094
-1687.21  	674.126
-1476.02  	332.079
-1281.03  	678.547
-1872.39  	117.267
-1764.88  	424.606
-1636.72  	153.844
-1796.92  	166.57
-1698.36  	541.87
-1837.73  	509.296
-1435.57  	202.902
-1845.08  	282.403
-1425.56  	443.171
-1688.02  	131.615
-1667.79  	543.377
-1711.86  	440.879
-1725.61  	14.5996
-1586.07  	160.513
-1426.06  	260.199
-1866.19  	253.654
-1529.22  	368.68
-1438.51  	600.411
-1785.81  	637.999
-1438.18  	640.273
-1554.06  	235.914
-1552.67  	686.776
-1481.75  	436.774
-1844.34  	166.574
-1527.41  	195.037
-1601.19  	378.673
-1798.37  	296.4
-1217.03  	553.703
-1633.91  	295.806
-1440.61  	561.175
-1730.59  	343.447
-1555.61  	82.5031
-1770.79  	608.061
-1875.38  	306.044
-1784.27  	431.347
-1439.89  	497.195
-1704.53  	231.124
-1695.62  	443.44
-1738.98  	5.6268
-1214.45  	17.4625
-1876.3  	158.41
-1899.92  	210.697
-1390.86  	61.9631
-1506.76  	208.255
-1390.53  	137.291
-1420.74  	43.3153
-1310.75  	13.9386
-1341.87  	4.32891
-1314.65  	3.15777
-1332.33  	154.964
-1483.15  	315.538
-1287.96  	194.067
-1612.13  	318.393
-1910.69  	45.2468
-1485.95  	533.027
-1330.1  	60.9911
-1834.96  	127.658
-1593.87  	256.984
-1310.85  	18.4018
-1359.62  	96.2583
-1397.43  	135.628
-1246.12  	54.2071
-1227.06  	80.8825
-1514.37  	452.151
-1512.69  	126.862
-1312.42  	43.2175
-1377.63  	42.4921
-1699.81  	414.307
-1365.3  	28.1252
-1477.01  	562.991
-1215.98  	91.0779
-1273.51  	181.449
-1322.45  	2.64812
-1783.71  	677.312
-1493.21  	157.214
-1578.72  	98.1563
-1828.84  	2.94625
-1675.09  	246.98
-1284.82  	33.0407
-1736.88  	379.378
-1246.01  	23.1647
-1829.22  	263.739
-1907.9  	10.3717
-1625.74  	650.452
-1510.41  	24.8542
-1546.67  	25.7658
-1469.59  	205.344
-1528.83  	482.937
-1873.77  	319.811
-1607.42  	461.563
-1664.91  	218.826
-1320.16  	612.583
-1741.96  	194.63
-1452.17  	694.649
-1744.49  	472.981
-1579.82  	270.083
-1636.98  	300.375
-1571.58  	363.525
-1664.5  	374.003
-1280.82  	593.928
-1770.19  	172.455
-1419.21  	172.327
-1599.51  	120.949
-1657.76  	848.929
-1559.6  	575.485
-1475  	156.235
-1369.99  	787.663
-1597.49  	763.434
-1458.28  	387.664
-1393.16  	604.86
-1494.86  	83.724
-1228.91  	568.268
-1673.47  	581.989
-1712  	340.698
-1829.73  	492.609
-1587.88  	11.4193
-1797.64  	498.627
-1601.7  	632.172
-1551.66  	411.239
-1543.41  	554.46
-1509.88  	639.184
-1687.98  	269.813
-1742.79  	631.282
-1720.17  	227.086
-1498.61  	568.032
-1578.25  	286.758
-1746.67  	153.301
-1572.01  	555.878
-1485.35  	605.033
-1575.46  	18.5081
-1622.18  	746.377
-1862.9  	154.449
-1702.91  	656.867
-1648.97  	356.266
-1765.59  	158.705
-1561.24  	290.073
-1668.2  	139.04
-1585.25  	426.567
-1466.2  	426.263
-1737.19  	303.758
-1629.54  	459.847
-1648.62  	333.538
-1477.18  	218.122
-1673.02  	3.37821
-1654.9  	667.11
-1734.22  	129.86
-1641.76  	488.703
-1834.39  	92.0194
-1637.06  	642.301
-1570.92  	3.87434
-1455.65  	103.855
-1648.73  	629.19
-1683.77  	774.056
-1490.89  	167.641
-1502.29  	213.465
-1687.36  	188.97
-1776  	317.857
-1830.54  	267.567
-1509.87  	450.898
-1677.05  	579.353
-1584.07  	617.96
-1676.07  	90.6981
-1524.73  	194.963
-1792.96  	367.374
-1545.51  	656.538
-1856.6  	325.465
-1886.93  	66.3427
-1767.1  	649.528
-1648.35  	833.799
-1577.16  	483.496
-1893.44  	58.6542
-1639.98  	618.211
-1532.98  	439.096
-1607.8  	538.687
-1533.32  	427.913
-1735.03  	635.493
-1765.23  	152.11
-1395.2  	441.471
-1760.77  	635.859
-1906.75  	16.7242
-1557.49  	151.924
-1419.8  	136.718
-1817.94  	384.324
-1496.06  	189.551
-1692.34  	329.287
-1911.64  	58.6739
-1673.19  	481.267
-1179.56  	674.434
-1793.6  	544.185
-1541.94  	134.127
-1784.7  	613.943
-1545.65  	32.3771
-1627.4  	646.125
-1441.45  	449.813
-1538.93  	398.223
-1826.21  	338.918
-1732.71  	777.224
-1839.12  	160.387
-1349.65  	736.008
-1593.87  	541.292
-1773.88  	103.418
-1568.79  	429.511
-1721.21  	492.644
-1519.68  	294.437
-1904.49  	161.515
-1344.77  	547.995
-1536.74  	556.723
-1734.64  	147.891
-1683.54  	376.199
-1617.57  	548.978
-1707.65  	348.297
-1395.12  	684.066
-1701.07  	544.71
-1682.16  	309.815
-1802.61  	236.677
-1627.34  	361.182
-1566.32  	675.985
-1680.02  	530.111
-1423.4  	507.42
-1316.98  	657.577
-1664.04  	368.728
-1805.9  	357.341
-1674.77  	298.114
-1775.08  	241.402
-1694.4  	66.3216
-1635.81  	142.714
-1802.43  	10.5753
-1684.31  	425.601
-1574.74  	243.864
-1157.76  	547.591
-1561.48  	138.938
-1647.27  	212.813
-1561.5  	158.813
-1765.74  	69.5776
-1867.96  	246.337
-1418.43  	485.632
-1559.92  	113.757
-1891.96  	25.5903
-1285.62  	21.5743
-1884.7  	282.186
-1241.94  	13.4487
-1824.7  	42.7477
-1539.09  	348.769
-1303.78  	6.19552
-1583.32  	90.2468
-1278.53  	228.51
-1296.08  	112.913
-1601.51  	212.005
-1289  	81.8758
-1414.14  	25.64
-1588.97  	150.675
-1620.95  	428.157
-1441.55  	57.164
-1376.27  	40.0917
-1653.32  	125.121
-1888.78  	176.798
-1341.42  	49.9378
-1643.19  	259.354
-1330.52  	31.5695
-1270.47  	145.939
-1880.42  	219.647
-1258.48  	30.8306
-1619.25  	15.143
-1530.48  	673.089
-1426.18  	68.8721
-1769.65  	250.704
-1246.33  	100.356
-1446.28  	187.003
-1318.73  	117.072
-1266.39  	50.4525
-1243.1  	21.5097
-1309.47  	236.67
-1420.16  	19.2519
-1280.65  	66.9147
-1348.53  	9.58404
-1244.88  	5.93706
-1318.04  	208.083
-1398.9  	502.488
-1573.06  	462.652
-1272.88  	7.431
-1530.07  	360.825
-1341.21  	131.986
-1340.81  	92.7321
-1273.2  	93.6515
-1349.89  	64.5668
-1286.83  	198.946
-1337.88  	42.1793
-1794.05  	405.376
-1269.82  	30.172
-1838.45  	88.9669
-1294.44  	52.829
-1375.36  	167.294
-1303.52  	405.905
-1361.13  	68.1959
-1380.7  	76.9222
-1451.97  	410.707
-1287.49  	19.932
-1786.16  	153.04
-1249.6  	91.0003
-1454.18  	409.153
-1552.5  	528.963
-1325.22  	1.05953
-1515.6  	158.855
-1890.68  	94.9776
-1552.92  	240.8
-1312.21  	5.93594
-1719.49  	17.2523
-1259.05  	33.2776
-1275.39  	54.688
-1324.68  	81.3703
-1721.8  	177.513
-1844.21  	253.547
-1473.44  	183.383
-1369.37  	6.57608
-1395.47  	57.2375
-1881.93  	82.5867
-1403.17  	72.9331
-1332.42  	48.0419
-1323.96  	33.6356
-1300.49  	110.476
-1426.47  	122.035
-1321.72  	205.075
-1404.76  	316.087
-1793.95  	481.375
-1386.07  	62.201
-1260.91  	127.913
-1291.82  	72.4707
-1464.17  	678.065
-1353.3  	44.7748
-1562.98  	493.292
-1360.91  	1.58901
-1279.65  	49.7316
-1589.83  	626.477
-1489.42  	9.1677
-1455.95  	289.253
-1859.22  	55.6686
-1433.32  	682.037
-1740.99  	289.956
-1288.81  	13.5927
-1569.28  	239.985
-1530.71  	204.959
-1312.82  	55.719
-1308.44  	305.461
-1730.54  	146.072
-1281  	4.09159
-1326.41  	33.1421
-1369.93  	67.8404
-1258.2  	80.6989
-1332.51  	99.2691
-1253.47  	71.6781
-1415.51  	585.023
-1514.31  	497.312
-1224.88  	95.3197
-1301.93  	48.6045
-1718.43  	110.941
-1296.38  	48.5876
-1216.3  	21.9126
-1291  	79.7273
-1436.64  	219.322
-1323.68  	48.2767
-1456.42  	0.259374
-1435.58  	18.6049
