16080
-532.576  	85.9465
-819.654  	2.406
-494.316  	21.5728
-391.581  	7.31564
-753.047  	163.475
-513.4  	22.7448
-547.533  	54.058
-774.681  	375.656
-804.32  	84.4716
-541.35  	1.50476
-539.009  	4.33915
-828.449  	292.113
-860.011  	57.4329
-501.845  	18.778
-516.774  	48.7345
-552.421  	12.4318
-588.493  	0.326456
-968.946  	76.4681
-525.192  	19.8586
-550.056  	7.03354
-527.317  	80.6685
-990.146  	193.271
-526.26  	49.1419
-790.269  	272.928
-490.362  	50.9277
-525.963  	0.905526
-985.266  	13.0937
-1017.23  	205.032
-824.259  	23.6791
-526.929  	16.2332
-499.106  	7.19199
-517.505  	1.33443
-892.083  	185.234
-1017.93  	88.5908
-886.312  	409.889
-860.161  	156.234
-932.176  	14.3906
-982.254  	118.098
-925.047  	421.864
-911.73  	232.25
-1005.18  	118.985
-803.015  	9.93745
-980.382  	337.412
-722.993  	341.209
-787.877  	369.536
-1084.57  	176.691
-969.818  	399.361
-1074.58  	12.7668
-831.383  	323.255
-924.893  	357.866
-1064.34  	196.212
-975.024  	70.5204
-825.263  	323.933
-952.59  	370.419
-781.24  	177.834
-860.323  	19.9919
-805.798  	215.749
-749.328  	217.403
-871.785  	198.534
-900.495  	123.592
-987.226  	107.408
-741.518  	348.561
-848.264  	358.88
-978.605  	166.012
-805.714  	266.178
-903.966  	328.367
-1060.08  	252.022
-990.136  	234.816
-843.233  	42.8177
-1003.31  	203.877
-1029.8  	208.618
-867.344  	354.488
-829.783  	67.2587
-893.817  	407.67
-1007.68  	219.305
-974.56  	281.01
-997.594  	107.929
-943.119  	224.526
-995.875  	8.02008
-842.257  	181.892
-1074.31  	129.529
-1068.25  	127.048
-1032.62  	308.727
-916.72  	81.6502
-970.936  	283.014
-942.086  	405.736
-846.556  	369.317
-735.166  	357.247
-915.252  	69.3941
-894.895  	75.9737
-1012.67  	129.746
-939.997  	118.205
-550.621  	0.737319
-539.237  	54.7839
-559.893  	20.3074
-1010.63  	129.017
-926.946  	145.098
-439.099  	10.7318
-912.908  	204.169
-540.719  	50.5851
-524.486  	62.4119
-519.357  	82.3917
-870.356  	430.746
-537.422  	70.4453
-834.968  	74.1815
-517.461  	22.0443
-512.472  	50.4951
-488.498  	9.48128
-481.849  	3.21026
-530.981  	14.8146
-512.532  	22.3995
-887.093  	218.117
-823.573  	50.5468
-580.352  	17.634
-597.644  	57.2453
-948.396  	384.959
-767.346  	334.389
-475.516  	22.4149
-579.61  	2.08943
-791.868  	306.862
-530.915  	66.1555
-517.804  	19.246
-827.7  	0.0934514
-919.398  	105.252
-436.858  	29.0311
-495.941  	4.51888
-480.292  	15.3391
-791.048  	85.9807
-556.082  	6.84378
-524.639  	6.03686
-527.976  	1.34879
-993.163  	336.38
-506.78  	31.3998
-595.669  	73.9833
-827.542  	130.446
-307.66  	1.67251
-584.365  	15.0235
-446.896  	12.8106
-942.114  	247.563
-962.166  	259.862
-875.297  	99.808
-1073.75  	71.587
-857.89  	316.9
-983.958  	275.573
-950.003  	38.3807
-933.824  	184.102
-921.862  	85.8711
-945.819  	83.4067
-1000.11  	288.2
-920.397  	365.981
-833.59  	393.847
-895.08  	113.615
-804.106  	206.464
-983.303  	393.365
-821.915  	231.763
-892.733  	25.6433
-969.464  	294.014
-950.092  	141.814
-863.146  	265.177
-1005.6  	290.976
-876.456  	372.165
-862.549  	190.128
-831.971  	56.1247
-965.731  	63.8881
-982.424  	114.251
-795.92  	294.408
-944.352  	455.345
-976.706  	248.104
-729.491  	395.179
-992.779  	45.124
-887.172  	379.012
-927.603  	117.058
-786.787  	209.558
-881.778  	196.748
-904.028  	53.7051
-934.374  	396.543
-908.796  	285.17
-1063.06  	209.034
-829.315  	297.579
-853.893  	249.092
-776.932  	269.547
-728.679  	279.225
-915.84  	277.212
-1003.06  	75.6251
-1011.02  	269.67
-1044.66  	62.7114
-745.253  	288.422
-798.582  	333.15
-979.958  	270.581
-897.746  	404.361
-862.07  	313.013
-1005.86  	28.9931
-833.731  	267.645
-999.806  	63.2682
-954.539  	90.4646
-936.92  	205.408
-939.328  	316.878
-893.364  	207.16
-1006.47  	167.808
-1021.45  	187.617
-918.509  	37.8693
-1046.3  	68.7285
-1045.22  	289.377
-875.451  	34.6429
-1025.33  	35.8922
-908.871  	201.841
-934.882  	357.503
-1015.51  	211.167
-814.078  	392.624
-955.428  	88.9198
-874.134  	3.64376
-1021.54  	10.6739
-1042.22  	98.0599
-822.595  	163.798
-872.081  	20.1285
-958.218  	284.347
-984.588  	57.7192
-538.822  	11.5236
-824.515  	344.424
-529.658  	47.4974
-564.214  	31.9044
-413.159  	4.94078
-531.879  	13.019
-513.968  	30.7977
-529.176  	7.356
-751.467  	129.424
-515.994  	107.488
-993.053  	145.438
-541.288  	56.3851
-966.295  	293.288
-546.942  	90.4654
-163.761  	201.864
-524.129  	90.0798
-535.02  	21.7643
-523.053  	39.3594
-972.148  	152.781
-517.636  	20.6497
-592.772  	0.975695
-844.138  	185.458
-606.506  	47.5801
-538.768  	44.6469
-517.921  	99.9416
-527.237  	3.11013
-533.562  	60.0295
-572.025  	47.6574
-507.921  	17.5845
-520.627  	7.5644
-525.619  	53.6068
-469.916  	12.0689
-406.384  	8.4301
-805.453  	66.9461
-473.587  	52.8316
-384.593  	8.52206
-804.056  	114.83
-508.338  	45.4689
-522.691  	38.2356
-734.756  	118.742
-536.422  	2.29571
-802.888  	5.43994
-535.093  	3.3695
-799.996  	48.2745
-963.47  	415.993
-840.062  	48.7148
-909.474  	48.5366
-857.03  	162.39
-977.683  	64.0002
-862.69  	156.03
-957.705  	59.1475
-875.1  	155.532
-809.665  	361.355
-816.33  	285.901
-966.582  	112.242
-809.817  	202.579
-853.404  	208.877
-893.712  	282.171
-871.371  	212.879
-1023.11  	289.694
-1004.59  	34.0646
-984.255  	390.055
-801.988  	377.303
-1061.54  	42.7201
-1013.24  	136.829
-967.581  	225.623
-888.344  	379.877
-951.481  	261.185
-1016.72  	354.654
-839.171  	192.895
-824.822  	269.911
-919.149  	429.661
-885.065  	273.278
-966.518  	290.519
-974.894  	274.952
-961.917  	123.819
-786.876  	299.957
-921.364  	232.367
-901.827  	253.806
-973.803  	318.326
-980.475  	20.8342
-899.297  	322.533
-986.006  	286.717
-789.299  	309.46
-1054.6  	223.934
-829.231  	25.4985
-424.761  	23.6537
-538.06  	26.3522
-611.875  	58.1534
-799.3  	147.33
-527.52  	43.0491
-508.82  	20.1115
-537.79  	37.4358
-560.981  	26.475
-513.33  	71.9536
-526.41  	58.1223
-599.838  	59.0028
-783.298  	90.6653
-849.716  	293.688
-492.904  	4.79908
-385.811  	2.33312
-1024.48  	61.9839
-516.458  	0.391851
-534.539  	9.01785
-502.853  	15.8996
-547.084  	0.271885
-937.412  	379.016
-528.563  	84.8349
-838.193  	7.20578
-516.429  	38.7856
-778.765  	33.8149
-516.975  	30.3259
-553.542  	45.9515
-759.159  	322.119
-516.142  	109.984
-492.355  	35.1861
-529.267  	76.7373
-903.143  	395.478
-529.486  	12.8815
-593.039  	46.4399
-969.693  	385.218
-1012.02  	70.4238
-948.488  	176.659
-814.202  	362.611
-981.201  	280.713
-878.903  	39.3084
-1044.92  	100.652
-843.185  	364.766
-944.394  	424.838
-1033.56  	209.06
-878.947  	122.165
-682.781  	311.065
-988.329  	78.6756
-751.444  	296.998
-943.739  	216.716
-962.243  	349.885
-966.155  	75.3448
-886.783  	60.2839
-794.518  	115.702
-519.618  	68.9763
-513.739  	89.2511
-805.113  	60.7854
-805.641  	30.9992
-470.725  	12.6684
-847.612  	45.8999
-529.584  	26.3407
-857.86  	313.221
-522.6  	1.12903
-751.452  	330.623
-1037.7  	123.932
-458.311  	10.866
-523.241  	64.3245
-528.982  	79.717
-511.745  	10.4707
-833.675  	361.639
-857.842  	37.2322
-600.87  	18.8489
-530.208  	7.67608
-510.36  	6.85222
-511.63  	21.8932
-852.158  	74.4961
-522.851  	69.8193
-770.104  	336.961
-789.656  	21.796
-519.932  	10.6176
-512.14  	1.24272
-526.791  	145.607
-546.991  	49.1126
-517.717  	11.885
-930.523  	119.557
-492.044  	24.3019
-512.529  	45.3679
-523.44  	57.4113
-553.218  	4.74932
-521.845  	68.5743
-960.333  	227.084
-929.292  	175.503
-539.733  	28.2752
-520.811  	1.71133
-516.404  	20.5064
-512.719  	4.95317
-417.395  	3.79802
-508.732  	17.9887
-493.887  	0.469558
-734.692  	302.665
-570.069  	3.74635
-493.033  	13.8023
-767.564  	148.137
-954.903  	93.5032
-829.064  	290.791
-972.3  	424.49
-958.112  	239.065
-1026.88  	258.576
-1009.5  	129.545
-913.858  	68.9807
-903.474  	157.276
-841.112  	296.509
-892.577  	101.993
-813.331  	289.658
-744.153  	247.129
-895.478  	214.86
-1003.55  	289.258
-860.864  	120.334
-877.967  	274.783
-824.68  	353.501
-785.209  	244.483
-982.214  	54.6509
-1091.03  	76.0404
-1019.49  	158.191
-967.74  	223.073
-952.943  	284.573
-925.855  	366.221
-779.325  	290.599
-935.289  	402.953
-962.034  	409.711
-952.743  	433.183
-1036.7  	129.603
-884.523  	289.347
-850.47  	346.87
-796.136  	175.734
-901.257  	218.085
-888.055  	79.0936
-843.288  	35.5662
-994.384  	156.625
-881.442  	296.617
-777.974  	272.891
-875.408  	300.862
-1041.73  	62.7482
-1008.62  	294.515
-895.887  	110.412
-1011.32  	89.3229
-741.062  	316.732
-526.553  	73.3643
-505.806  	18.5949
-596.583  	44.3888
-770.891  	10.4495
-520.073  	2.05501
-523.966  	60.0653
-590.638  	18.1539
-518.571  	17.0496
-843.1  	4.35517
-464.699  	10.8644
-956.072  	311.542
-927.358  	406.541
-574.858  	20.5013
-502.787  	42.8998
-516.325  	2.85379
-572.634  	47.1836
-541.118  	56.3319
-521.18  	82.4205
-916.304  	43.5267
-790.474  	37.3095
-516.656  	23.7342
-967.78  	28.6111
-529.291  	14.6671
-544.509  	37.3296
-520.072  	52.5934
-834.62  	9.17865
-388.207  	8.49635
-867.564  	270.747
-960.308  	150.75
-526.362  	41.8624
-546.088  	15.3151
-860.627  	367.632
-828.554  	386.951
-786.75  	238.36
-534.421  	21.3012
-580.152  	13.467
-1004.72  	270.129
-522.366  	36.9032
-537.707  	124.454
-536.653  	38.1565
-561.905  	63.5252
-515.014  	10.2818
-525.456  	18.2886
-1047.15  	110.504
-580.393  	21.4235
-816.121  	82.3302
-518.325  	98.4356
-516.365  	56.931
-1010.14  	195.826
-806.133  	380.393
-937.268  	423.734
-1059.65  	161.369
-893.474  	146.367
-1086.42  	134.011
-941.864  	370.516
-939.141  	423.114
-894.143  	6.78773
-1042.11  	39.843
-916.098  	104.042
-900.237  	264.346
-922.732  	169.762
-936.096  	316.104
-928.957  	75.1573
-874.002  	323.181
-694.713  	340.537
-946.83  	426.864
-1046.74  	51.0956
-955.783  	116.813
-1057.99  	123.817
-1046.79  	103.236
-950.619  	178.929
-960.824  	176.602
-854.089  	308.249
-959.696  	65.1006
-816.048  	137.372
-923.377  	236.174
-969.271  	96.6035
-926.723  	302.842
-855.676  	31.986
-1050.43  	66.4045
-1041.38  	66.7618
-835.656  	302.945
-1011.16  	173.905
-1067.21  	124.751
-958.137  	100.077
-836.314  	244.4
-828.605  	21.2043
-867.422  	49.6644
-865.734  	99.9314
-509.331  	8.15647
-482.19  	44.6954
-1034.26  	204.754
-533.444  	72.0587
-529.178  	55.0969
-527.772  	104.12
-569.501  	2.1397
-430.252  	1.88292
-526.233  	107.768
-727.77  	87.2228
-595.839  	41.9578
-531.79  	15.0161
-520.748  	69.3541
-468.2  	1.51205
-963.36  	213.327
-847.75  	23.8487
-505.461  	50.567
-520.224  	29.0247
-530.218  	52.6123
-557.372  	47.5031
-529.706  	4.18449
-500.576  	21.6447
-814.551  	34.9307
-511.551  	3.10809
-923.439  	338.527
-515.427  	1.84014
-790.169  	73.302
-537.545  	14.542
-769.29  	27.3651
-745.42  	99.6102
-508.731  	39.0218
-579.554  	16.1526
-528.974  	4.62313
-598.056  	6.39608
-838.135  	22.4509
-498.262  	40.7065
-565.466  	13.9615
-858.138  	56.3379
-588.74  	1.70573
-893.16  	254.987
-503.736  	23.996
-523.7  	1.18868
-547.833  	3.25576
-511.718  	50.9108
-912.63  	102.313
-568.398  	20.9688
-721.329  	99.9245
-951.013  	461.861
-973.694  	288.31
-1013.6  	346.219
-1011.55  	102.564
-747.225  	294.943
-981.59  	146.948
-928.216  	158.479
-909.074  	255.187
-930.117  	361.84
-865.483  	336.261
-803.18  	125.068
-1058.15  	87.1023
-1028.42  	183.941
-891.978  	241.958
-924.981  	125.97
-717.556  	305.464
-922.96  	340.354
-869.615  	89.224
-913.709  	171.452
-967.925  	107.612
-1016.51  	217.437
-847.348  	154.875
-909.042  	8.39017
-851.227  	274.155
-913.29  	125.312
-945.968  	403.82
-1003.68  	381.474
-996.193  	113.428
-790.813  	182.269
-1001.51  	132.97
-977.916  	24.7338
-777.358  	313.006
-1023.28  	111.171
-1002  	293.738
-975.911  	203.216
-879.858  	266.527
-969.032  	200.38
-722.084  	363.552
-992.607  	42.0826
-751.666  	354.456
-976.821  	249.069
-1032.73  	41.116
-916.365  	158.585
-1034.63  	126.374
-965.387  	231.481
-1026.14  	130.43
-1066.93  	142.337
-1003.16  	392.98
-1029.49  	191.147
-854.985  	242.372
-800.574  	90.6644
-920.56  	181.275
-570.813  	13.3903
-550.783  	0.782851
-790.557  	84.5491
-863.632  	264.909
-523.243  	13.2064
-809.233  	125.355
-508.665  	12.4708
-947.051  	93.4953
-528.184  	74.3896
-595.306  	6.52316
-487.865  	27.6295
-925.028  	74.3925
-535.375  	18.3233
-518.6  	7.80763
-526.507  	76.1243
-512.947  	104.924
-502.259  	2.54397
-503.98  	65.9175
-516.614  	9.58219
-526.255  	42.5392
-508.45  	11.6804
-980.227  	95.1404
-781.942  	138.231
-525.379  	35.1576
-932.183  	41.1891
-522.677  	38.5036
-539.329  	0.890798
-820.525  	65.3704
-551.015  	56.015
-525.024  	103.381
-481.96  	52.4118
-428.626  	1.95699
-504.967  	2.6186
-561.915  	19.0849
-504.83  	26.831
-464.811  	54.4006
-938.827  	348.644
-496.022  	28.5564
-848.919  	242.921
-549.755  	22.2998
-778.081  	108.199
-763.153  	110.417
-272.502  	3.28326
-845.727  	51.6952
-510.601  	5.02637
-746.077  	157.755
-534.336  	93.7445
-827.006  	293.55
-727.642  	264.026
-744.352  	354.731
-799.868  	265.408
-987.338  	168.876
-953.618  	44.8204
-884.368  	296.778
-996.308  	305.172
-905.942  	278.489
-906.146  	356.68
-940.326  	402.859
-904.158  	138.927
-786.347  	200.792
-921.419  	325.882
-1051.22  	17.2007
-996.647  	197.916
-1026.13  	213.58
-758.417  	249.89
-1051.59  	22.2446
-1038.09  	90.4119
-969.173  	120.414
-1008.2  	86.206
-791.369  	299.31
-884.261  	191.506
-941.962  	408.347
-811.37  	90.7534
-1056.19  	104.965
-825.926  	307.958
-526.032  	12.7985
-539.577  	16.8482
-532.973  	116.464
-510.177  	26.5539
-525.438  	75.418
-539.251  	18.7844
-573.269  	9.96465
-532.565  	45.5522
-501.099  	8.23076
-833.453  	2.99491
-393.862  	6.39831
-963.715  	306.834
-556.766  	15.8428
-538.807  	71.3271
-557.72  	13.4777
-554.403  	1.95563
-541.123  	6.39048
-582.591  	1.74567
-805.829  	10.3039
-582.423  	43.7362
-550.105  	10.6551
-601.531  	28.9147
-556.626  	4.72002
-557.72  	10.0263
-831.847  	10.8894
-532.822  	23.4199
-525.422  	14.0179
-533.266  	46.6441
-525.865  	20.1848
-516.533  	31.2571
-573.798  	0.718085
-600.76  	29.2399
-540.192  	18.7616
-549.708  	23.9244
-622.877  	13.1111
-582.317  	16.0031
-1047.05  	90.8746
-576.669  	16.3332
-514.839  	18.6751
-525.58  	3.30958
-459.048  	17.7955
-901.468  	189.03
-593.072  	22.3619
-504.875  	5.15753
-485.063  	5.34778
-551.798  	16.8347
-533.553  	39.8591
-519.693  	13.212
-524.112  	92.598
-521.134  	48.1997
-546.173  	25.2559
-440.072  	17.9492
-546.407  	21.2454
-536.528  	86.981
-503.827  	5.15887
-528.461  	78.5672
-857.72  	86.1722
-1044.25  	1.49925
-830.999  	292.284
-915.625  	44.8414
-907.765  	313.284
-797.718  	342.899
-778.979  	334.626
-892.237  	320.431
-776.06  	150.82
-864.762  	175.628
-905.752  	426.694
-927.011  	359.122
-933.583  	270.901
-908.815  	318.726
-1040.93  	164.112
-975.13  	74.7438
-949.052  	209.531
-920.58  	275.999
-1074.34  	85.7298
-1037.25  	340.838
-1018.36  	182.005
-910.342  	16.7275
-1021.36  	338.091
-762.105  	363.904
-1007.7  	279.259
-1023.42  	330.326
-866.153  	54.9569
-858.168  	291.242
-1056.19  	115.132
-809.727  	34.0625
-1048.86  	114.89
-924.721  	280.592
-897.115  	210.513
-1015.26  	242.677
-998.605  	95.1026
-823.005  	313.57
-969.851  	424.695
-972.632  	178.545
-805.93  	252.114
-821.874  	108.806
-785.465  	366.655
-995.797  	294.109
-1088.56  	11.5012
-894.958  	146.232
-857.113  	2.9668
-899.687  	202.46
-1026.69  	53.9974
-950.908  	104.85
-1033.25  	99.3565
-765.581  	249.814
-527.698  	58.5272
-495.679  	11.9554
-835.837  	16.8889
-499.784  	8.24779
-834.151  	292.196
-956.881  	256.422
-517.666  	45.6327
-536.213  	10.6304
-400.156  	6.53205
-988.768  	272.787
-496.943  	29.5428
-532.578  	33.4254
-528.852  	37.1674
-885.153  	285.436
-600.508  	5.84177
-871.6  	305.832
-835.025  	109.977
-562.591  	11.2592
-468.627  	12.3362
-416.471  	8.45009
-851.207  	344.234
-573.34  	28.2521
-931.023  	250.254
-515.361  	28.9248
-757.821  	104.204
-822.143  	24.7401
-870.29  	294.736
-541.6  	22.605
-530.987  	109.572
-515.532  	52.7625
-992.343  	130.139
-528.915  	14.1911
-795.624  	36.8728
-524.606  	35.3695
-726.006  	149.943
-441.107  	16.8944
-838.757  	47.4261
-836.855  	49.3654
-489.552  	31.4112
-499.544  	19.6882
-525.356  	112.304
-981.007  	399.789
-528.426  	23.4373
-786.545  	110.452
-504.386  	11.5412
-478.77  	11.6155
-906.614  	52.1589
-986.708  	224.542
-869.597  	323.668
-1009.49  	363.589
-13.6583  	639.694
-1052.77  	73.4309
-931.005  	351.561
-1049.9  	170.325
-974.871  	303.35
-991.445  	410.74
-676.855  	357.748
-900.809  	384.07
-1071.33  	83.3015
-795.66  	103.376
-913.087  	110.393
-980.504  	424.951
-932.817  	371.655
-829.702  	185.905
-747.039  	360.596
-1048.35  	65.8407
-996.633  	239.097
-934.329  	87.8711
-1000.39  	92.513
-978.428  	316.426
-1047.21  	291.045
-805.913  	114.203
-1049.53  	161.393
-805.956  	253.566
-968.726  	60.601
-940.971  	307.349
-959.468  	247.677
-979.676  	7.80146
-898.965  	92.8229
-806.104  	144.408
-1070.61  	133.159
-861.182  	207.187
-800.123  	334.449
-1018.59  	358.331
-815.749  	363.896
-887.724  	143.504
-852.321  	377.344
-824.028  	242.221
-1018.45  	99.7131
-872.438  	113.016
-904.246  	217.691
-1013.97  	172.717
-699.544  	314.36
-935.093  	165.713
-816.459  	314.611
-973.445  	192.735
-881.613  	45.3495
-994.186  	339.21
-1058.16  	177.142
-1007.13  	245.108
-803.981  	279.666
-956.648  	131.627
-955.546  	260.982
-782.366  	2.77708
-523.351  	5.14948
-838.529  	72.4289
-851.862  	94.7421
-604.987  	22.0126
-506.39  	54.1973
-602.005  	51.2178
-495.505  	10.779
-409.245  	5.22887
-576.151  	1.29638
-560.162  	1.386
-574.172  	56.6434
-528.316  	84.2535
-527.476  	61.2263
-743.788  	144.568
-843.63  	23.5333
-824.104  	296.975
-449.511  	18.3862
-1017.71  	72.2169
-533.899  	66.7163
-575.235  	6.08707
-541.826  	29.463
-601.044  	51.622
-543.078  	16.5895
-494.902  	26.2338
-852.908  	231.986
-510.584  	32.8218
-420.04  	12.6986
-458.348  	10.0238
-938.443  	228.148
-595.654  	9.41149
-521.829  	148.39
-513.716  	32.6637
-529.415  	57.9575
-478.698  	0.825712
-990.446  	377.988
-530.525  	42.1384
-729.036  	44.5363
-810.042  	0.768203
-927.639  	153.668
-474.372  	9.98164
-796.877  	171.354
-549.862  	12.5304
-1018.21  	146.093
-836.573  	1.91919
-931.34  	373.23
-846.219  	13.6454
-877.667  	31.2795
-827.52  	112.982
-881.859  	274.947
-1040.37  	176.305
-922.554  	275.523
-956.51  	129.082
-749.39  	348.172
-985.252  	109.711
-823.436  	393.384
-995.468  	271.512
-903.632  	152.579
-930.839  	169.278
-898.714  	205.992
-953.696  	221.183
-729.721  	338.847
-1011.89  	114.991
-808.186  	97.9556
-922.476  	76.0036
-956.399  	482.219
-877.034  	324.357
-827.105  	88.5623
-785.516  	432.045
-916.654  	431.667
-826.661  	219
-799.501  	349.165
-845.219  	45.4962
-705.137  	320.709
-951.651  	348.038
-969.169  	193.137
-1043.17  	280.729
-912.506  	20.2408
-1030.76  	283.488
-917.639  	358.339
-891.334  	239.971
-852.755  	307.518
-861.717  	362.239
-959.437  	149.379
-983.196  	356.772
-959.905  	124.66
-862.551  	315.337
-901.637  	167.814
-967.032  	86.4603
-875.862  	310.729
-827.113  	337.318
-885.545  	11.1954
-922.224  	423.436
-1051.73  	87.8235
-952.789  	365.759
-942.468  	205.418
-1002.83  	89.7494
-881.482  	163.917
-949.059  	90.1433
-902.876  	241.087
-834.232  	240.957
-998.358  	170.713
-925.064  	260.614
-924.724  	201.105
-838.431  	124.393
-939.187  	2.045
-930.461  	375.514
-966.143  	72.7806
-904.204  	269.332
-1037.07  	52.6461
-929.572  	367.382
-883.832  	0.0728743
-821.297  	60.0402
-940.166  	370.112
-955.564  	436.477
-841.901  	94.9767
-838.38  	119.658
-956.837  	106.898
-996.394  	177.832
-1028.43  	153.499
-842  	252.472
-936.284  	324.431
-890.253  	346.731
-921.592  	49.3485
-861.541  	110.662
-996.679  	206.3
-861.756  	367.524
-1059.1  	189.384
-1060.82  	37.9357
-1005.95  	380.366
-938.605  	469.198
-892.961  	274.42
-1042.77  	33.4857
-907.732  	343.61
-863.806  	237.153
-887  	297.186
-873.791  	238.364
-976.378  	360.21
-1003.54  	86.8929
-791.099  	248.127
-987.119  	356.627
-1077.92  	8.16013
-875.141  	85.5637
-802.051  	75.5636
-1019.33  	215.694
-844.429  	107.573
-934.558  	180.264
-1058.62  	32.4616
-952.908  	268.994
-700.512  	343.611
-1023.63  	316.637
-873.872  	77.9427
-989.088  	340.813
-871.706  	9.03405
-913.618  	364.381
-821.091  	250.164
-862.985  	223.548
-1030.63  	187.531
-988.706  	440.427
-1040.89  	87.3789
-778.823  	412.853
-901.483  	306.022
-997.787  	58.6056
-890.398  	241.711
-953.961  	270.238
-850.603  	165.571
-1045.91  	85.9021
-763.772  	307.468
-873.871  	312.881
-979.517  	83.091
-963.969  	219.262
-887.088  	301.746
-966.486  	189.861
-795.311  	385.37
-958.976  	308.672
-955.594  	172.81
-1026.05  	147.867
-928.247  	206.399
-864.434  	374.209
-947.15  	298.648
-805.003  	287.423
-740.346  	366.652
-956.256  	211.814
-1012.06  	198.961
-941.274  	156.405
-1010.15  	124.818
-965.51  	44.3967
-900.018  	78.3282
-1008.78  	5.42288
-946.318  	235.709
-885.042  	136.823
-675.189  	306.019
-874.101  	75.9807
-925.857  	119.135
-863.98  	86.6384
-997.743  	38.456
-1039.23  	136.545
-796.886  	269.631
-861.446  	59.1876
-836.658  	11.6032
-542.839  	7.20277
-1063.88  	149.47
-368.525  	2.30406
-810.424  	20.8019
-529.695  	91.7669
-514.678  	2.45058
-876.897  	53.1261
-526.488  	72.2263
-540.15  	37.2114
-899.505  	117.095
-428.294  	22.9902
-450.052  	6.69267
-733.992  	67.6351
-532.194  	110.412
-514.702  	15.7115
-430.321  	10.4688
-537.114  	32.3444
-853.48  	78.6579
-588.341  	15.822
-919.9  	147.374
-502.915  	8.85817
-526.81  	46.5623
-1037.44  	121.583
-526.659  	9.8746
-539.385  	3.76698
-845.905  	346.61
-463.036  	17.2837
-801.725  	113.121
-422.954  	29.3953
-517.38  	49.4933
-566.108  	42.4771
-545.097  	17.3162
-504.089  	6.23406
-527.81  	72.4465
-507.527  	5.12035
-558.015  	21.6859
-449.874  	4.57644
-504.077  	2.20388
-524.032  	61.6821
-519.307  	136.682
-875.15  	244.597
-563.301  	0.604611
-855.128  	198.2
-538.905  	40.9693
-508.364  	24.5976
-531.566  	30.5133
-584.744  	23.7252
-535.534  	65.2287
-563.727  	15.0713
-1002.31  	229.387
-515.587  	8.65169
-813.172  	42.3518
-565.661  	16.7253
-527.921  	47.768
-522.699  	121.627
-523.962  	19.4659
-597.943  	28.6492
-821.539  	229.638
-494.996  	6.42741
-808.922  	68.02
-539.534  	30.94
-519.647  	108.781
-863.868  	296.072
-572.082  	0.196857
-473.953  	41.2585
-850.451  	42.5088
-506.706  	62.5692
-461.148  	0.959559
-947.555  	2.34908
-538.709  	10.6457
-548.636  	19.3089
-574.567  	29.0241
-773.173  	81.1641
-832.39  	114.552
-632.469  	71.4347
-439.839  	3.60732
-480.805  	14.8071
-837.344  	39.1192
-608.776  	27.7135
-537.246  	14.8756
-441.431  	10.5037
-533.089  	34.9786
-615.855  	46.1679
-533.564  	63.5852
-523.005  	86.9801
-993.178  	267.299
-599.174  	22.4127
-526.464  	40.287
-513.674  	20.4496
-818.771  	375.057
-539.115  	13.6541
-529.071  	128.429
-493.557  	0.894495
-430.911  	14.3341
-887.344  	336.759
-510.699  	2.80699
-517.14  	76.9147
-830.218  	25.6644
-800.979  	371.482
-784.821  	130.848
-567.343  	6.05675
-502.261  	62.3968
-503.043  	52.8053
-569.013  	20.1973
-530.854  	94.9902
-778.694  	66.7302
-565.869  	1.17685
-545.578  	11.0503
-596.823  	25.0774
-418.015  	22.4918
-504.786  	26.4931
-525.895  	21.6259
-795.699  	320.2
-845.34  	272.593
-491.267  	29.5958
-489.53  	14.9527
-778.184  	49.9293
-434.92  	13.9468
-536.452  	9.02473
-536.989  	26.1919
-520.421  	58.9688
-526.341  	14.5843
-526.68  	0.0260511
-491.714  	4.16699
-923.76  	376.861
-491.953  	8.89683
-510.171  	28.4577
-1007.58  	179.834
-545.835  	5.26193
-424.575  	16.3984
-572.764  	1.15859
-538.713  	35.5167
-566.475  	13.3225
-567.354  	55.5091
-527.96  	3.76922
-509.655  	7.51455
-827.878  	5.24141
-810.491  	233.732
-560.683  	3.78725
-477.56  	10.8413
-543.99  	22.212
-522.162  	110.804
-526.715  	0.899056
-732.246  	20.1419
-531.045  	61.1761
-547.196  	26.6338
-522.168  	57.9573
-531.461  	3.54438
-509.697  	155.689
-503.714  	10.1629
-575.753  	56.3826
-555.401  	3.15897
-558.465  	12.9674
-509.279  	47.0093
-573.585  	14.924
-585.826  	25.0776
-513.574  	11.5741
-1052.81  	61.0624
-512.21  	10.2223
-795.299  	141.768
-529.634  	23.6769
-489.12  	26.1444
-504.42  	20.2168
-786.556  	44.5421
-789.274  	38.5928
-523.82  	95.3452
-576.626  	4.03211
-811.369  	0.247295
-920.94  	408.55
-945.854  	249.692
-1045.94  	218.349
-932.167  	217.486
-808.034  	297.17
-836.154  	293.83
-931.28  	248.38
-798.523  	367.921
-1045.27  	3.06177
-974.664  	312.658
-910.042  	65.4936
-784.346  	358.339
-973.47  	394.341
-851.99  	167.426
-907.319  	107.515
-999.673  	25.5835
-656.52  	292.774
-967.086  	145.749
-871.424  	46.1219
-1043.79  	250.656
-936.704  	321.137
-894.196  	367.188
-1041.33  	289.675
-971.434  	394.644
-848.48  	245.137
-863.99  	355.803
-838.143  	66.5566
-1008.91  	120.131
-936.497  	377.796
-1055.18  	161.393
-934.07  	326.087
-816.156  	87.0897
