12400
-776.96  	6.61551
-711.958  	29.8526
-628.701  	160.521
-696.644  	17.9192
-649.494  	181.728
-771.473  	115.668
-684.36  	40.1724
-657.465  	118.891
-750.398  	30.7365
-751.873  	244.909
-757.876  	276.883
-634.532  	138.522
-811.45  	160.495
-717.447  	146.557
-663.81  	140.367
-708.628  	186.065
-749.756  	276.01
-671.584  	11.69
-625.945  	217.087
-676.306  	51.9647
-699.14  	112.783
-604.848  	251.638
-801.789  	43.1023
-671.516  	238.638
-676.849  	284.629
-721.019  	192.992
-617.83  	154.976
-682.174  	74.3255
-744.945  	36.0224
-697.316  	256.097
-710.637  	280.1
-642.935  	258.077
-744.177  	242.157
-810.522  	110.178
-757.393  	170.866
-638.424  	137.165
-693.278  	30.78
-560.11  	13.5051
-229.891  	1.6688
-539.03  	100.754
-749.223  	309.27
-262.004  	10.8336
-302.193  	2.00101
-315.554  	14.796
-320.639  	9.1332
-525.98  	67.4248
-344.767  	1.94238
-362.899  	11.2368
-736.313  	203.965
-309.03  	5.41603
-289.94  	0.256969
-350.709  	36.7556
-363.859  	27.4089
-462.852  	90.4524
-339.57  	6.28444
-248.143  	2.05248
-294.2  	31.2716
-526.618  	35.9728
-282.686  	9.75702
-522.652  	31.5211
-295.001  	21.3006
-741.166  	11.9326
-721.223  	8.70084
-774.967  	3.77959
-274.582  	38.8042
-353.597  	2.03049
-306.914  	0.309374
-268.319  	0.0354196
-537.112  	82.3038
-358.003  	19.1339
-560.095  	20.993
-704.368  	130.941
-514.632  	8.0292
-521.988  	58.7923
-280.465  	1.10467
-254.795  	7.89892
-280.923  	24.8337
-298.409  	47.3532
-310.611  	18.9226
-236.532  	1.45883
-279.025  	3.2923
-309.567  	1.21913
-638.561  	210.452
-267.169  	31.69
-323.936  	0.504247
-370.78  	17.079
-308.27  	48.9447
-311.806  	0.946093
-206.715  	6.55631
-381.666  	24.1942
-308.778  	7.81708
-624.923  	188.773
-288.985  	59.4631
-348.744  	1.20968
-379.963  	43.9881
-275.144  	24.6242
-778.162  	26.4099
-293.327  	9.618
-288.627  	24.0238
-684.951  	273.849
-332.226  	16.3137
-542.858  	24.6142
-311.72  	14.6421
-627.523  	261.91
-516.877  	41.5379
-510.722  	79.9594
-302.494  	24.8075
-293.637  	11.2531
-740.284  	19.7619
-316.161  	8.78901
-517.876  	29.0841
-376.823  	12.3478
-317.369  	16.6287
-286.568  	25.5896
-753.122  	148.472
-331.992  	12.1271
-325.063  	19.8193
-730.69  	12.5562
-724.731  	265.782
-358.737  	20.4925
-322.998  	16.0518
-360.426  	2.46041
-305.31  	3.87746
-292.666  	20.8299
-311.093  	11.9019
-275.703  	17.6734
-304.117  	33.5851
-529.784  	4.00925
-339.465  	29.1517
-527.787  	237.904
-516.74  	51.1051
-307.732  	52.5315
-636.956  	163.511
-532.362  	37.4054
-308.469  	19.3294
-282.454  	10.6553
-197.073  	4.95563
-293.187  	8.88422
-278.136  	36.1949
-253.436  	6.94677
-515.702  	13.2035
-382.744  	8.10151
-289.871  	32.9523
-563.783  	35.0221
-696.881  	88.7955
-365.429  	2.56473
-334.29  	6.68564
-292.652  	10.6492
-503.032  	41.3445
-291.047  	61.0924
-231.811  	0.455387
-368.971  	11.3211
-313.857  	8.68603
-250.83  	0.655596
-283.945  	1.84469
-105.792  	4.73412
-345.925  	4.99473
-529.144  	23.2882
-349.953  	13.8072
-792.033  	89.693
-278.912  	6.90398
-768.267  	14.2557
-519.487  	60.8275
-253.196  	18.7158
-244.02  	7.97702
-508.146  	52.1063
-481.225  	48.2867
-356.948  	11.21
-339.97  	14.5135
-362.034  	40.4604
-729.132  	147.762
-285.045  	4.24142
-319.667  	2.23128
-516.541  	26.2821
-302.948  	20.1839
-623.133  	174.185
-739.744  	86.5463
-303.026  	40.5254
-257.782  	2.37599
-293.673  	4.55659
-523.487  	8.49065
-341.753  	15.0089
-325.987  	1.04301
-287.864  	2.30634
-296.8  	0.423601
-316.906  	6.19382
-304.633  	14.2335
-690.527  	220.876
-698.644  	147.1
-788.966  	194.261
-786.816  	176.445
-656.984  	233.756
-767.058  	225.243
-783.747  	74.8108
-679.344  	175.233
-619.872  	288.384
-614.155  	87.4539
-628.598  	111.608
-689.799  	42.938
-635.167  	145.303
-677.593  	103.113
-693.011  	0.731708
-665.637  	316.839
-827.375  	174.002
-768.663  	93.7718
-659.245  	112.869
-674.472  	70.5233
-735.688  	332.46
-738.913  	99.6682
-776.562  	247.435
-581.518  	241.454
-777.373  	101.496
-751.379  	32.9694
-645.116  	202.957
-783.995  	128.719
-815.207  	215.748
-650.594  	193.083
-686.085  	117.02
-839.272  	147.84
-740.588  	213.34
-655.047  	54.5783
-724.976  	200.072
-584.486  	131.069
-754.754  	294.138
-617.003  	7.68263
-768.875  	157.587
-733.617  	270.357
-723.154  	123.004
-771.777  	273.235
-706.645  	319.97
-837.011  	135.319
-657.351  	188.675
-610.716  	56.369
-703.343  	140.389
-809.682  	136.993
-795.221  	136.888
-652.164  	282.982
-791.558  	120.846
-654.694  	160.87
-807.904  	155.687
-775.953  	28.0027
-676.929  	245.448
-736.663  	112.567
-864.903  	46.8449
-730.762  	331.809
-729.794  	30.4951
-684.62  	297.083
-712.399  	123.529
-756.115  	303.266
-606.813  	336.245
-617.983  	242.803
-771.519  	289.017
-816.308  	62.9939
-630.656  	278.921
-631.301  	298.622
-652.8  	121.392
-662.308  	84.8084
-814.843  	106.928
-730.695  	109.674
-586.746  	167.298
-658.921  	245.742
-787.021  	63.007
-813.419  	61.0398
-777.459  	242.498
-741.608  	314.191
-685.443  	263.456
-655.184  	192.758
-777.265  	39.63
-754.743  	146.538
-739.781  	278.835
-786.249  	179.038
-779.713  	161.251
-675.01  	310.329
-748.986  	294.899
-680.83  	308.323
-778.445  	193.637
-783.167  	163.959
-772.987  	174.64
-667.624  	306.283
-634.899  	145.149
-755.336  	70.4532
-638.032  	244.757
-702.747  	151.575
-786.905  	45.807
-675.67  	38.2651
-687.638  	267.411
-654.024  	272.153
-662.656  	47.2497
-616.504  	167.022
-549.067  	210.699
-735.264  	153.696
-792.172  	295.975
-786.229  	73.5729
-725.932  	31.4967
-733.67  	235.29
-741.802  	75.5111
-794.773  	51.3061
-768.341  	20.8851
-694.971  	10.7698
-772.215  	275.101
-688.334  	44.9012
-661.444  	245.018
-752.249  	339.306
-742.768  	2.79769
-647.01  	236.172
-707.553  	12.0727
-754.207  	321.24
-785.194  	263.083
-699.657  	160.941
-780.616  	120.566
-733.218  	57.7003
-749.59  	106.216
-792.171  	119.312
-672.612  	211.795
-723.054  	20.2656
-780.896  	67.0204
-660.56  	250.408
-779.265  	194.461
-725.977  	352.291
-713.109  	7.29414
-602.897  	221.419
-712.226  	280.376
-750.929  	152.734
-749.358  	43.5722
-732.112  	163.514
-700.057  	329.519
-645.866  	142.472
-753.732  	14.0438
-818.208  	65.0778
-796.85  	95.1292
-608.282  	247.764
-615.518  	157.834
-584.171  	283.498
-791.98  	32.7762
-816.197  	0.292526
-744.308  	305.483
-715.004  	36.8377
-662.562  	200.768
-807.605  	86.2869
-797.104  	115.994
-684.566  	164.384
-649.905  	156.027
-787.385  	225.642
-721.386  	163.996
-766.371  	235.024
-739.98  	160.348
-803.174  	26.1022
-697.5  	328.915
-695.925  	228.251
-810.947  	218.473
-745.46  	107.912
-744.156  	259.222
-700.323  	10.6448
-695.304  	287.544
-645.545  	51.4016
-635.528  	59.6356
-690.465  	17.7689
-697.059  	320.234
-738.916  	213.812
-649.313  	53.1721
-600.893  	181.169
-766.276  	96.6879
-750.92  	358.726
-702.19  	52.5693
-748.233  	165.556
-772.56  	144.695
-793.052  	36.5187
-536.949  	230.616
-252.049  	4.50784
-513.611  	56.8777
-723.602  	5.54115
-305.768  	32.6687
-525.122  	46.9667
-315.702  	17.0148
-316.04  	6.83771
-210.957  	3.38035
-291.275  	2.03727
-292.674  	11.8658
-304.1  	11.5715
-333.519  	1.03073
-283.396  	6.23216
-299.978  	32.7221
-696.626  	184.14
-539.978  	93.1695
-293.672  	3.52544
-564.584  	210.479
-256.251  	3.88032
-303.562  	40.2232
-249.878  	1.91225
-282.547  	3.10035
-327.6  	10.1422
-302.382  	8.17415
-275.71  	28.0888
-344.79  	3.02942
-522.654  	6.66446
-603.765  	285.061
-241.471  	10.8135
-314.486  	30.528
-381.614  	4.5273
-685.448  	284.315
-500.661  	83.4598
-505.992  	4.86804
-480.624  	80.7843
-286.32  	10.7492
-756.509  	79.3972
-380.098  	22.6499
-526.248  	49.3897
-676.888  	165.843
-319.379  	23.2922
-374.245  	13.0523
-291.225  	22.9716
-283.851  	17.15
-361.363  	8.17583
-714.709  	93.6067
-299.011  	28.8214
-221.096  	2.49566
-265.089  	15.8307
-289.696  	22.8056
-517.142  	79.8387
-287.639  	2.58308
-319.157  	16.6153
-290.787  	5.9583
-345.894  	37.3783
-320.508  	6.32284
-287.072  	14.657
-312.79  	1.46881
-316.064  	47.381
-340.812  	1.28373
-315.896  	5.32718
-764.284  	190.296
-691.047  	328.903
-313.42  	7.70223
-277.697  	5.65357
-309.381  	8.25484
-684.829  	188.409
-264.069  	6.44769
-271.348  	4.06138
-765.849  	142.354
-284.202  	42.017
-309.26  	9.15151
-285.129  	12.1403
-357.516  	14.404
-318.924  	14.3257
-289.293  	36.2673
-238.945  	5.45557
-342.68  	10.7295
-323.803  	20.8435
-296.119  	23.3256
-316.762  	7.07094
-324.633  	1.1621
-723.248  	232.559
-312.668  	3.64462
-304.651  	7.38507
-772.91  	98.0815
-521.73  	12.9882
-629.376  	312.379
-656.145  	139.286
-295.117  	45.5514
-340.682  	1.92243
-262.529  	1.04113
-529.195  	45.4273
-309.041  	45.613
-328.729  	2.85355
-485.563  	100.451
-230.335  	6.52091
-311.135  	25.8298
-524.299  	21.9587
-496.455  	30.119
-294.65  	37.4013
-294.221  	7.45664
-289.185  	25.1379
-516.687  	73.5736
-374.512  	13.4211
-677.435  	275.076
-528.638  	3.80633
-382.001  	36.1072
-676.767  	71.9273
-638.899  	139.973
-293.374  	11.6238
-277.651  	7.03188
-324.75  	6.73086
-512.921  	100.11
-485.08  	12.1196
-579.408  	274.658
-330.12  	19.6557
-645.14  	195.392
-317.833  	6.17296
-702.341  	324.394
-277.585  	4.16093
-306.4  	35.5823
-234.04  	6.25267
-302.113  	12.0588
-271.905  	15.4702
-269.773  	2.21268
-323.48  	17.8709
-328.18  	22.7558
-284.296  	13.2202
-206.555  	1.55609
-282.83  	2.992
-367.056  	4.33672
-301.333  	27.1793
-281.623  	6.21229
-297.58  	73.5075
-304.72  	0.994305
-273.393  	22.0157
-295.138  	21.9586
-362.253  	15.2186
-280.774  	5.74905
-307.209  	37.9356
-315.505  	4.44687
-514.587  	100.409
-532.213  	78.3781
-218.969  	5.80823
-288.327  	42.5715
-101.494  	1.96317
-521.719  	23.8081
-726.964  	56.1746
-296.109  	36.2143
-331.361  	5.56723
-356.435  	0.228296
-313.068  	1.96235
-374.983  	1.20014
-753.973  	118.484
-341.476  	2.03014
-653.632  	164.533
-362.343  	24.2402
-538.884  	56.6219
-609.682  	271.139
-383.847  	36.7218
-325.416  	0.596335
-755.661  	17.894
-718.371  	127.558
-335.219  	21.8573
-677.748  	26.787
-738.864  	117.907
-752.817  	289.91
-630.975  	275.019
-678.589  	245.353
-660.778  	254.422
-726.078  	349.563
-819.886  	151.377
-723.042  	221.378
-764.4  	212.851
-842.667  	74.8753
-556.501  	295.367
-636.026  	202.042
-703.899  	283.35
-600.06  	173.098
-750.229  	29.5684
-651.703  	296.442
-692.834  	22.5832
-742.551  	276.13
-810.114  	49.8138
-805.705  	220.327
-684.18  	116.527
-582.005  	261.121
-793.172  	155.288
-696.474  	192.984
-833.053  	39.5943
-695.16  	302.363
-715.737  	278.827
-715.048  	206.764
-707.181  	246.927
-786.985  	79.6981
-692.653  	237.461
-748.996  	139.716
-793.823  	234.197
-592.443  	116.129
-759.875  	280.195
-762.171  	135.444
-788.489  	93.7915
-656.093  	268.523
-739.704  	220.643
-748.505  	218.847
-818.607  	156.785
-610.693  	114.741
-599.314  	132.549
-728.513  	0.0343779
-677.205  	236.488
-631.389  	119.029
-561.461  	237.299
-567.046  	227.84
-762.579  	108.297
-709.867  	36.7735
-646.909  	35.6429
-681.554  	302.571
-807.038  	41.3541
-682.205  	81.1038
-651.097  	228.263
-798.634  	8.21159
-653.175  	208.428
-699.397  	297.154
-602.407  	149.972
-693.752  	15.6026
-695.316  	177.396
-732.098  	9.39339
-784.885  	269.128
-708.161  	168.156
-764.364  	321.578
-685.349  	272.427
-705.517  	320.835
-627.905  	274.198
-646.831  	239.412
-787.615  	253.554
-741.416  	297.99
-781.441  	246.483
-658.232  	26.5108
-687.207  	49.8369
-808.043  	206.261
-649.702  	284.728
-721.789  	71.6099
-715.615  	298.885
-629.543  	149.605
-632.946  	84.198
-711.635  	159.537
-700.955  	171.763
-687.548  	283.468
-692.16  	60.7756
-719.178  	235.737
-735.246  	271.991
-592.216  	196.472
-632.074  	255.707
-702.025  	70.939
-789.992  	12.0116
-641.384  	76.4745
-707.832  	106.844
-800.11  	83.5555
-618.21  	133.611
-677.299  	164.793
-808.21  	161.188
-714.009  	254.574
-811.532  	99.9311
-783.907  	172.248
-696.061  	123.11
-608.005  	306.022
-695.212  	149.803
-736.043  	137.061
-825.665  	25.5167
-698.652  	9.53264
-696.34  	9.95149
-754.266  	270.66
-801.701  	27.5644
-736.853  	313.324
-777.899  	121.87
-726.832  	240.399
-694.518  	38.7254
-800.393  	165.191
-762.541  	79.5397
-670.752  	269.373
-708.955  	87.4495
-669.757  	184.144
-695.053  	294.666
-554.965  	243.799
-617.875  	228.949
-691.523  	105.126
-674.245  	138.345
-815.405  	107.14
-782.877  	252.597
-763.178  	269.95
-627.659  	213.208
-786.495  	31.7689
-690.49  	196.227
-816.217  	158.368
-770.41  	109.161
-732.161  	218.965
-658.9  	153.747
-662.401  	73.3195
-702.357  	222.721
-720.258  	122.812
-637.615  	202.265
-729.428  	75.4876
-748.04  	57.3236
-640.64  	254.587
-738.503  	174.171
-758.581  	129.52
-777.835  	266.992
-653.512  	36.8006
-719.041  	294.005
-696.292  	130.222
-619.93  	84.2625
-807.863  	111.326
-603.232  	246.261
-608.349  	177.653
-780.348  	96.3252
-714.169  	329.974
-685.146  	195.094
-778.713  	259.78
-297.753  	13.5624
-793.716  	100.773
-695.366  	281.183
-725.921  	201.665
-683.14  	254.302
-700.006  	284.955
-721.374  	69.6189
-698.554  	105.019
-631.833  	242.204
-599.145  	197.481
-828.678  	55.6774
-723.406  	36.1403
-617.826  	284.571
-692.928  	271.646
-751.361  	131.439
-670.935  	15.1728
-717.59  	32.9908
-774.222  	290.356
-660.813  	136.495
-734.063  	169.967
-688.066  	274.432
-728.674  	296.38
-312.353  	45.5323
-296.41  	68.4769
-347.192  	6.87512
-296.77  	60.2671
-506.564  	88.4244
-664.624  	245.768
-529.948  	43.8107
-318.128  	41.6649
-306.175  	24.3875
-305.288  	4.42131
-631.127  	277.685
-199.795  	0.0665391
-701.775  	125.764
-257.37  	12.8332
-296.757  	17.6485
-367.361  	33.5853
-252.214  	1.81908
-295.379  	2.53871
-317.971  	11.2954
-256.701  	8.1884
-353.005  	10.4346
-531.911  	42.0379
-233.487  	2.88004
-337.328  	6.89879
-265.089  	24.239
-278.509  	5.5027
-286.418  	1.16855
-312.419  	54.6889
-305.285  	10.1673
-541.533  	39.7519
-263.669  	8.37067
-296.3  	7.51612
-329.199  	4.59274
-220.535  	1.09587
-346.743  	3.11328
-313.399  	12.9553
-643.229  	199.8
-315.577  	13.662
-531.686  	15.6113
-207.386  	9.80137
-348.781  	2.33133
-323.511  	15.1894
-340.964  	4.18577
-303.232  	17.2251
-328.774  	7.59336
-281.173  	3.71889
-297.33  	3.92263
-481.363  	46.4541
-302.091  	24.2734
-287.649  	15.7866
-338.499  	4.3406
-527.387  	8.97339
-283.66  	40.463
-350.976  	1.24648
-300.724  	7.26772
-268.773  	13.8296
-286.839  	15.1993
-226.405  	6.37993
-364.746  	39.6454
-523.695  	71.4229
-230.045  	0.794542
-364.416  	17.6005
-678.149  	211.662
-249.941  	6.669
-511.923  	102.293
-729.456  	30.1776
-824.33  	101.082
-527.125  	21.8749
-724.836  	180.406
-525.835  	56.4415
-343.324  	4.46059
-286.671  	4.00181
-310.576  	29.9421
-731.914  	161.747
-312.01  	16.0498
-303.525  	64.6852
-290.396  	21.1918
-299.672  	17.7552
-252.541  	13.0115
-357.851  	10.9871
-325.76  	1.80193
-382.742  	23.7719
-356.673  	10.8955
-272.198  	11.6779
-374.847  	11.7141
-248.542  	4.27307
-291.697  	21.8022
-350.403  	0.00272819
-537.642  	42.1257
-302.179  	48.2677
-603.977  	277.563
-326.013  	25.8983
-330.987  	9.62024
-290.211  	86.0378
-358.441  	21.8072
-272.601  	9.55256
-316.972  	26.6739
-374.54  	15.5915
-284.717  	16.7613
-113.841  	0.0922546
-290.174  	2.61199
-282.053  	1.82492
-703.062  	163.373
-326.47  	4.93729
-335.019  	1.77448
-786.456  	5.10802
-246.411  	13.6784
-260.143  	16.1758
-367.433  	9.44143
-363.599  	16.0524
-513.495  	21.4388
-317.92  	45.0775
-607.745  	243.352
-298.457  	13.762
-304.627  	0.570677
-765.063  	158.621
-257.8  	5.61717
-294.866  	41.0647
-276.893  	4.25776
-347.134  	15.5492
-373.573  	7.29678
-758.118  	164.218
-287.564  	10.14
-768.051  	51.9945
-695.176  	226.87
-320.917  	16.4146
-659.563  	149.243
-292.042  	15.7778
-523.326  	111.442
-255.851  	14.1015
-312.347  	4.53977
-305.488  	9.53777
-683.796  	138.504
-307.442  	33.4413
-316.903  	1.43884
-520.827  	1.49378
-307.82  	30.8518
-346.745  	28.921
-302.837  	46.2354
-291.357  	14.7153
-313.048  	0.0945035
-733.437  	74.1962
-853.087  	0.353663
-663.196  	213.952
-643.782  	64.1215
-614.197  	94.4806
-673.044  	239.246
-689.262  	81.4265
-612.702  	333.63
-557.066  	266.601
-793.164  	209.066
-648.714  	18.9908
-834.494  	32.4548
-685.722  	7.55883
-619.016  	250.751
-791.531  	248.322
-773.758  	120.011
-702.702  	34.7489
-751.368  	261.499
-712.396  	193.485
-721.576  	158.164
-814.94  	212.635
-630.449  	171.052
-794.632  	13.1893
-649.56  	243.909
-709.909  	178.033
-805.14  	52.5116
-697.286  	270.095
-564.038  	198.777
-751.206  	260.805
-725.132  	120.446
-748.731  	81.9973
-727.67  	271.78
-781.396  	158.232
-715.973  	99.1974
-785.736  	294.629
-690.742  	242.763
-648.432  	237.656
-753.316  	337.444
-689.483  	254.714
-709.078  	18.597
-601.474  	136.896
-753.405  	273.009
-825.615  	16.71
-846.928  	61.7572
-677.973  	58.8217
-757.378  	361.247
-625.13  	237.381
-701.214  	291.923
-679.233  	26.2751
-583.289  	233.464
-785.497  	165.82
-810.504  	86.3216
-679.395  	264.677
-807.941  	228.863
-655.277  	257.441
-732.801  	73.7019
-669.533  	302.433
-618.869  	227.988
-709.863  	138.118
-837.033  	53.4539
-829.171  	151.807
-655.882  	245.672
-641.332  	251.506
-729.133  	255.689
-669.146  	149.679
-815.234  	155.678
-601.506  	218.263
-711.298  	68.4144
-759.137  	16.2282
-727.325  	297.713
-581.11  	218.246
-782.782  	315.781
-630.564  	51.1073
-701.569  	113.825
-801.365  	196.03
-654.986  	260.203
-663.608  	239.378
-828.705  	145.113
-807.1  	56.3565
-608.744  	143.702
-814.063  	102.515
-802.469  	182.814
-577.599  	172.928
-825.506  	35.1057
-769.759  	296.258
-701.224  	10.2889
-626.269  	238.725
-803.182  	206.345
-758.935  	146.825
-800.015  	179.974
-703.147  	53.6709
-698.925  	283.342
-761.415  	253.298
-803.683  	19.3286
-776.052  	59.8787
-645.494  	275.365
-668.614  	214.261
-806.914  	33.0327
-765.424  	17.489
-733.759  	169.948
-784.017  	241.721
-735.009  	237.943
-807.907  	26.4419
-688.199  	317.644
-766.764  	129.383
-683.619  	19.808
-750.822  	52.8667
-677.269  	46.4492
-729.914  	287.339
-770.797  	286.353
-792.261  	45.2179
-783.888  	143.521
-645.871  	123.011
-622.407  	12.4072
-786.278  	84.2287
-735.271  	14.1806
-797.35  	138.305
-773.812  	247.864
-749.513  	134.207
-776.424  	253.787
-718.246  	135.932
-770.649  	296.071
-716.283  	255.486
-711.253  	148.942
-801.569  	77.2705
-710.202  	73.8514
-774.953  	1.72251
-734.76  	148.915
-723.539  	338.272
-726.47  	173.304
-750.406  	63.7956
-763.472  	167.406
-749.995  	284.32
-783.137  	301.567
-791.947  	87.3933
-795.459  	51.0449
-710.701  	153.454
-701.984  	116.585
-773.373  	146.768
-612.244  	291.043
-630.817  	197.877
-714.668  	126.752
-727.294  	90.7702
-728.027  	42.1254
-727.668  	123.12
-696.347  	314.297
-828.14  	18.8801
-807.32  	141.413
-733.142  	83.4363
-660.136  	254.522
-808.816  	0.971133
-660.899  	131.003
-673.473  	270.559
-745.321  	286.759
-746.008  	201.054
-716.329  	322.792
-723.688  	154.367
-789.238  	29.7409
-779.711  	284.645
-685.13  	73.3025
-673.412  	148.828
-705.743  	259.941
-690.58  	315.755
-634.633  	223.738
-654.245  	189.854
-800.024  	226.577
-765.952  	108.286
-708.019  	30.1874
-666.481  	282.214
-787.21  	146.531
-688.294  	56.6978
-815.458  	36.4845
-713.459  	277.451
-655.484  	298.864
-696.958  	34.2802
-335.678  	9.14586
-790.179  	103.535
-759.007  	71.6116
-299.669  	0.487212
-286.049  	29.379
-511.608  	107.753
-703.284  	137.379
-501.78  	28.7912
-522.81  	13.5109
-311.572  	7.36185
-384.413  	19.4777
-319.444  	4.96895
-265.118  	4.37623
-360.641  	5.33877
-358.994  	9.39764
-369.447  	2.42894
-698.645  	164.663
-301.586  	59.3501
-293.29  	47.4159
-794.518  	59.63
-272.635  	6.69533
-280.189  	9.29423
-271.309  	10.8835
-289.894  	1.19583
-518.143  	22.1443
-278.176  	24.4626
-311.048  	2.62124
-692.95  	234.301
-288.891  	49.4488
-662.572  	147.804
-340.776  	2.82309
-329.131  	12.6505
-611.105  	212.926
-335.659  	20.4951
-305.904  	23.3382
-309.726  	33.5994
-307.305  	18.8906
-327.872  	2.74015
-292.366  	1.12639
-331.471  	0.707884
-337.444  	35.425
-762.72  	102.111
-534.773  	111.757
-843.981  	0.468107
-368.987  	0.281141
-342.695  	34.5889
-287.212  	1.08526
-319.968  	4.88611
-790.953  	30.7025
-691.719  	237.968
-325.499  	18.8131
-697.803  	109.392
-739.971  	201.329
-289.214  	22.2458
-316.126  	7.40634
-350.575  	10.4901
-670.93  	145.77
-303.355  	57.8487
-339.299  	24.5174
-297.281  	63.9257
-710.74  	224.751
-296.357  	12.0463
-734.546  	46.748
-522.27  	46.3717
-714.865  	251.761
-294.224  	8.22265
-287.976  	16.8699
-302.451  	65.4194
-352.713  	0.593323
-308.62  	2.30845
-268.501  	5.75511
-335.464  	38.3751
-317.845  	8.72068
-648.618  	285.826
-110.027  	4.06217
-594.48  	255.925
-528.967  	32.547
-321.161  	2.95025
-736.727  	136.854
-301.631  	2.57694
-321.78  	17.1462
-278.747  	11.6636
-278.511  	8.11128
-707.409  	139.674
-344.802  	5.75298
-519.14  	34.5365
-322.108  	26.0255
-294.235  	7.41871
-363.838  	5.45883
-326.788  	42.4792
-309.836  	3.23676
-300.287  	31.7481
-291.64  	10.1347
-499.127  	40.632
-304.54  	17.7737
-295.712  	6.27734
-542.331  	8.31693
-323.042  	16.5454
-335.927  	17.681
-513.574  	45.4311
-321.941  	39.9872
-352.839  	3.48183
-267.122  	7.40911
-346  	29.7688
-281.475  	34.718
-345.378  	7.49261
-303.416  	39.616
-313.658  	5.77715
-382.666  	23.171
-358.697  	3.8617
-337.333  	7.36481
-354.206  	7.04271
-312.006  	5.59875
-358.05  	32.0477
-284.941  	8.94329
-755.887  	17.8838
-632.997  	306.051
-293.954  	49.9037
-385.932  	35.0099
-285.229  	38.3205
-384.979  	25.1568
-286.973  	29.7592
-300.506  	37.5539
-366.194  	18.2985
-305.354  	24.9125
-546.589  	38.5724
-313.539  	13.3112
-354.062  	30.0281
-304.182  	54.7952
-112.963  	2.4936
-333.478  	2.69591
-329.322  	20.1792
-362.205  	32.6103
-284.497  	20.7251
-783.394  	106.628
-362.405  	12.6866
-291.322  	18.7267
-499.765  	13.589
-300.62  	2.52543
-282.059  	51.2836
-306.176  	40.6629
-264.41  	3.08007
-299.602  	8.8543
-747.802  	134.139
-381.041  	19.8002
-673.233  	154.356
-703.082  	68.5437
-718.354  	224.557
-720.437  	110.758
-714.433  	309.692
-737.097  	262.333
-672.644  	218.379
-763.591  	339.37
-674.243  	191.944
-611.904  	317.951
-630.939  	245.552
-759.21  	57.1936
-683.427  	119.809
-769.1  	44.7159
-712.687  	18.5898
-709.17  	175.204
-748.228  	123.718
-733.469  	317.578
-792.395  	78.4565
-771.035  	297.175
-665.658  	247.872
-636.185  	120.757
-845.092  	53.5411
-635.746  	67.024
-638.431  	193.561
-761.893  	180.97
-698.572  	153.583
-693.18  	20.5338
-690.259  	81.8427
-745.754  	346.199
-822.233  	61.4122
-806.613  	105.204
-689.095  	2.19537
-654.12  	163.717
-786.87  	57.3669
-740.816  	33.6355
-646.804  	162.292
-656.573  	305.461
-786.515  	270.73
-792.88  	236.998
-792.421  	128.501
-694.272  	50.8043
-730.782  	207.865
-628.735  	76.5497
-555.645  	257.287
-746.515  	0.595312
-747.556  	103.852
-713.28  	0.182629
-636.632  	321.859
-668.817  	316.325
-766.914  	32.6239
-823.583  	219.359
-710.96  	79.6721
-753.468  	122.775
-768.648  	171.74
-793.956  	13.5668
-650.737  	4.99556
-579.23  	221.589
-717.246  	238.104
-633.078  	180.305
-838.32  	24.8035
-759.949  	9.00063
-780.958  	306.196
-769.374  	333.47
-759.04  	228.697
-688.743  	125.213
-695.644  	34.5545
-605.861  	188.818
-659.67  	243.307
-828.679  	77.0913
-759.462  	156.245
-726.138  	236.621
-746.497  	84.9438
-684.032  	312.644
-747.008  	153.829
-680.934  	300.554
-658.661  	99.7176
-757.531  	90.924
-826.839  	203.973
-658.185  	73.5565
-634.107  	245.82
-788.237  	295.965
-663.941  	16.3685
-826.835  	154.372
-753.155  	357.647
-679.252  	97.4558
-701.71  	224.701
-621.099  	199.219
-711.248  	15.7164
-794.688  	197.861
-848.851  	13.2374
-744.449  	223.954
-736.653  	299.764
-641.073  	95.9415
-702.63  	299.088
-649.908  	129.021
-669.749  	198.593
-835.989  	119.831
-666.161  	289.079
-689.391  	209.535
-761.605  	26.9207
-619.805  	239.591
-654.2  	193.751
-549.402  	299.663
-656.425  	78.0428
-809.089  	198.45
-637.014  	233.589
-657.988  	168.11
-682.903  	312.492
-757.009  	202.327
-805.267  	119.723
-755.588  	96.0155
-678.681  	123.61
-756.321  	54.675
-721.702  	83.5623
-592.608  	190.308
-650.266  	268.839
-747.695  	46.399
-758.475  	54.956
-720.332  	93.5273
-661.645  	50.6542
-672.985  	51.5587
-811.12  	103.77
-780.213  	317.513
-790.255  	149.043
-782.686  	84.4176
-725.31  	213.21
-797.039  	119.361
-588.345  	279.158
-727.324  	239.572
-737.422  	82.0307
-594.396  	242.472
-761.584  	199.877
-753.191  	99.1597
-595.86  	287.739
-757.205  	230.161
-794.9  	113.902
-763.74  	207.802
-741.742  	216.02
-735.705  	89.9637
-745.881  	170.226
-686.246  	266.883
-710.374  	31.9867
-725.557  	284.861
-746.519  	316.045
-765.935  	89.9754
-575.896  	233.806
-702.453  	199.808
-735.474  	114.787
-631.517  	211.817
-713.099  	180.803
-661.381  	13.0036
-709.912  	310.455
-813.155  	177.935
-666.581  	114.483
-658.898  	256.272
-677.598  	90.7029
-786.055  	204.962
-760.558  	119.627
-626.86  	262.534
