12170
-541.577  	34.8466
-289.006  	5.39161
-292.997  	20.0759
-330.695  	5.80617
-355.738  	0.569878
-726.135  	57.6165
-296.489  	8.53727
-333.854  	3.61163
-305.513  	36.4462
-750.468  	149.009
-288.801  	20.0487
-601.353  	199.787
-245.944  	19.4022
-274.227  	0.25177
-735.764  	8.93949
-770.428  	153.865
-500.705  	16.6005
-293.172  	6.22919
-289.325  	4.33117
-272.398  	0.688571
-685.337  	141.432
-781.628  	70.8058
-676.159  	313.826
-650.714  	118.752
-711.416  	13.779
-750.337  	92.9502
-700.418  	319.423
-684.359  	175.244
-750.829  	88.7802
-612.626  	7.58906
-748.13  	257.06
-561.89  	256.804
-597.808  	280.157
-838.573  	131.966
-746.935  	304.905
-825.701  	9.45601
-641.08  	246
-709.297  	275.041
-812.889  	149.857
-740.664  	53.3732
-616.844  	241.596
-724.741  	282.461
-598.463  	135.002
-653.79  	15.424
-612.248  	163.86
-575.228  	164.317
-666.16  	153.032
-689.835  	95.4098
-737.531  	78.8736
-563.888  	265.096
-639.214  	270.151
-748.603  	126.405
-613.417  	203.047
-680.763  	247.567
-812.943  	192.373
-759.539  	178.893
-641.415  	32.2882
-765.666  	153.857
-783.561  	162.377
-667.353  	270.049
-627.625  	50.6232
-676.751  	308.289
-774.388  	167.5
-742.938  	214.688
-760.321  	83.7731
-714.301  	169.468
-749.329  	6.6395
-643.709  	137.437
-818.667  	99.4616
-812.219  	96.9176
-786.705  	238.75
-689.583  	60.7886
-740.462  	216.11
-703.895  	302.988
-642.915  	280.738
-560.013  	271.449
-692.427  	52.635
-673.907  	58.1295
-769.537  	103.111
-716.223  	90.8722
-335.307  	3.30733
-316.387  	25.5519
-333.368  	9.70105
-762.121  	91.3835
-696.941  	107.539
-245.64  	6.45548
-693.491  	154.843
-315.713  	23.7154
-296.093  	26.1745
-283.861  	33.0044
-653.015  	320.65
-310.965  	32.3727
-521.785  	46.2769
-285.032  	8.47454
-271.782  	19.6237
-274.311  	5.05403
-247.853  	2.31913
-309.907  	6.49746
-277.288  	8.14642
-667.957  	161.211
-519.881  	31.2982
-347.705  	6.92336
-352.49  	29.0048
-711.953  	289.55
-588.831  	258.65
-272.606  	9.85444
-352.875  	0.686826
-606.052  	237.691
-311.55  	29.5462
-272.255  	7.28768
-500.72  	1.11688
-684.182  	75.064
-239.578  	15.7226
-289.065  	4.61567
-251.235  	6.08892
-491.78  	54.2307
-337.709  	0.0526183
-311.898  	2.29193
-320.325  	3.30473
-744.147  	258.444
-270.004  	11.0143
-352.747  	37.875
-510.744  	81.4274
-130.808  	1.6028
-348.023  	7.3348
-227.541  	3.45136
-708.517  	188.62
-722.81  	193.588
-653.888  	69.7624
-823.237  	63.8415
-653.303  	239.963
-748.307  	210.062
-719.008  	29.0874
-720.833  	141.388
-712.793  	63.3258
-705.66  	62.3389
-767.933  	218.305
-704.594  	280.181
-643.9  	302.746
-672.582  	85.0608
-608.363  	155.99
-755.972  	297.464
-626.768  	177.012
-680.394  	19.8327
-742.231  	225.645
-706.149  	110.42
-662.023  	202.738
-778.015  	222.292
-664.032  	281.116
-661.274  	146.88
-633.541  	42.8359
-746.704  	46.8987
-746.57  	86.8341
-604.613  	223.834
-726.824  	348.744
-750.816  	181.102
-564.2  	295.559
-760.211  	31.4702
-662.968  	282.615
-714.925  	96.8572
-599.188  	160.108
-671.1  	149.52
-690.596  	41.4313
-717.023  	310.253
-697.666  	225.786
-818.037  	162.951
-631.695  	227.108
-651.561  	189.764
-591.619  	205.265
-560.179  	214.029
-687.33  	207.842
-771.934  	55.311
-758.996  	202.299
-800.292  	46.5181
-571.943  	220.486
-610.765  	254.485
-745.799  	205.128
-669.02  	301.099
-661.496  	235.723
-770.125  	19.8705
-636.273  	202.874
-755.107  	46.7941
-730.194  	63.3323
-720.071  	161.328
-718.409  	240.938
-686.004  	165.469
-765.09  	127.177
-774.76  	138.412
-692.699  	28.5249
-795.271  	52.3927
-805.161  	227.129
-672.601  	25.0653
-786.592  	27.4229
-691.484  	154.318
-703.275  	269.35
-774.855  	160.997
-620.289  	298.733
-713.992  	65.0402
-659.719  	2.94527
-780.354  	6.38428
-790.147  	75.3272
-624.95  	124.986
-658.494  	13.1562
-730.287  	213.361
-752.526  	49.2872
-280.452  	4.93167
-622.481  	259.332
-282.567  	19.6095
-338.898  	13.8197
-222.606  	2.30677
-297.149  	5.42312
-297.111  	10.9893
-310.723  	2.80039
-479.078  	81.4138
-280.372  	43.4829
-733.412  	102.864
-320.547  	25.8312
-708.481  	195.339
-282.543  	36.5451
-72.7038  	85.4146
-277.133  	36.1057
-320.848  	9.46081
-290.327  	15.4935
-732.101  	110.365
-297.598  	8.60565
-357.121  	0.0922094
-639.978  	138.627
-360.011  	24.2781
-312.359  	19.9692
-286.202  	40.8095
-315.225  	0.465042
-314.915  	27.4082
-339.737  	23.6547
-282.176  	6.12943
-309.723  	0.480861
-302.91  	23.2614
-235.891  	4.7475
-209.4  	5.19189
-495.253  	42.842
-280.354  	27.1022
-197.952  	3.00233
-507.306  	71.4302
-271.939  	17.2298
-259.706  	15.288
-465.923  	75.0794
-325.473  	1.57493
-502.637  	3.35875
-305.711  	1.6669
-494.654  	30.478
-740.931  	319.683
-639.595  	35.2605
-698.023  	39.771
-648.412  	110.098
-745.637  	48.1804
-667.191  	119.058
-737.591  	45.9818
-668.891  	118.516
-610.331  	271.581
-626.213  	228.101
-747.672  	88.5524
-617.193  	153.217
-655.825  	162.355
-683.934  	217.162
-666.627  	162.023
-769.75  	218.132
-768.375  	27.8087
-746.728  	295.761
-621.343  	286.147
-817.317  	28.126
-775.174  	105.206
-738.874  	171.48
-665.771  	284.55
-728.581  	200.168
-776.817  	270.424
-645.705  	142.662
-627.626  	204.91
-697.59  	326.226
-661.47  	205.216
-739.372  	219.155
-744.089  	207.558
-728.552  	93.8812
-596.694  	224.085
-699.652  	176.17
-687.686  	195.362
-744.548  	237.356
-744.511  	16.082
-684.476  	245.077
-753.79  	227.163
-599.625  	233.177
-803.702  	170.702
-503.148  	17.3902
-234.37  	13.1138
-308.204  	11.8859
-362.937  	29.5481
-503.685  	91.5984
-293.389  	18.151
-257.65  	7.67978
-313.331  	16.8561
-344.79  	18.5584
-271.422  	28.3909
-288.393  	23.9763
-356.215  	30.3931
-486.947  	57.1359
-648.939  	226.464
-278.038  	2.09857
-198.605  	0.247951
-774.367  	44.0822
-305.791  	0.396931
-327.375  	6.37729
-299.665  	8.81623
-333.569  	0.561124
-698.441  	283.586
-273.446  	33.8321
-506.386  	7.16421
-257.709  	15.4071
-486.129  	21.4499
-278.977  	11.7883
-323.643  	21.9232
-575.235  	249.808
-293.688  	47.0106
-245.372  	14.0548
-304.126  	33.7908
-686.287  	298.535
-279.799  	5.81507
-354.575  	22.4605
-732.87  	301.499
-773.556  	53.0872
-728.916  	137.265
-615.391  	274.155
-742.606  	212.921
-661.599  	28.7521
-797.58  	76.8769
-635.515  	274.826
-721.378  	325.31
-776.89  	157.36
-670.841  	92.7669
-531.285  	234.544
-746.352  	58.4838
-571.907  	225.828
-709.791  	163.153
-725.634  	264.308
-726.752  	57.153
-675.471  	43.1429
-497.283  	72.3609
-274.579  	27.1426
-251.373  	35.4046
-493.653  	39.2731
-499.92  	19.4957
-270.03  	6.51995
-522.944  	28.8257
-314.71  	11.2191
-647.032  	226.526
-311.143  	0.787994
-574.023  	240.984
-790.552  	91.6905
-236.971  	1.81499
-271.417  	25.8182
-299.03  	34.5801
-286.212  	5.59634
-628.557  	271.209
-534.496  	23.0983
-357.638  	9.80821
-299.997  	3.45363
-268.123  	3.0697
-288.173  	7.975
-537.381  	46.2187
-292.745  	28.6638
-585.026  	248.759
-498.335  	13.2583
-306.399  	4.04145
-299.146  	0.0938157
-279.624  	59.0849
-325.616  	22.9975
-311.648  	5.26613
-697.245  	88.7712
-278.62  	13.6177
-274.63  	18.225
-302.88  	25.0435
-335.361  	0.974692
-297.343  	29.0509
-715.529  	162.66
-704.94  	131.597
-268.697  	11.2457
-300.71  	0.237977
-291.758  	7.94211
-302.184  	4.02609
-218.514  	5.0379
-267.457  	7.06413
-280.15  	0.31256
-574.052  	216.882
-349.791  	2.08393
-283.341  	7.38633
-589.158  	113.631
-725.702  	71.3585
-634.053  	222.748
-749.844  	324.838
-739.294  	188.994
-784.004  	196.405
-774.4  	101.693
-699.832  	53.3627
-682.342  	118.844
-638.154  	224.316
-678.291  	77.5035
-620.744  	221.325
-571.287  	178.779
-674.86  	162.863
-770.102  	216.746
-658.887  	91.2851
-662.924  	206.813
-633.679  	277.371
-601.76  	183.11
-753.68  	33.3952
-837.76  	60.0278
-774.259  	119.215
-740.664  	170.037
-721.842  	216.999
-696.857  	276.449
-591.014  	220.122
-701.76  	302.999
-730.312  	311.935
-717.769  	326.652
-791.657  	98.6668
-663.397  	216.076
-645.283  	264.302
-607.004  	127.658
-686.109  	169.062
-671.607  	59.5405
-638.549  	24.4132
-751.818  	118.886
-675.884  	223.673
-598.496  	201.868
-662.384  	227.423
-793.307  	45.9493
-774.351  	218.353
-683.906  	87.5785
-769.2  	74.896
-568.643  	230.501
-269.084  	28.7857
-263.26  	6.09148
-356.127  	21.9289
-483.698  	6.85624
-306.252  	0.672859
-301.817  	25.8523
-354.58  	6.74666
-305.949  	6.85674
-519.252  	2.3505
-234.44  	2.90964
-719.891  	233.84
-702.358  	307.471
-342.294  	9.90637
-283.464  	17.1417
-282.981  	0.750896
-341.888  	22.4442
-316.069  	26.2255
-264.142  	33
-684.185  	32.5753
-495.38  	23.1218
-286.208  	9.12264
-720.233  	14.4184
-319.038  	4.8817
-323.78  	16.8103
-284.317  	21.1254
-512.634  	5.95371
-198.561  	6.95783
-659.169  	206.213
-724.912  	109.325
-299.769  	17.8203
-327.984  	6.40462
-646.596  	274.236
-624.234  	288.634
-596.718  	177.489
-300.018  	9.51845
-349.544  	6.26527
-751.529  	197.247
-267.344  	14.793
-268.273  	50.3128
-316.842  	17.6498
-330.148  	31.4264
-277.571  	4.17443
-280.439  	7.53535
-787.307  	83.0573
-347.102  	9.87051
-620.627  	60.1503
-279.693  	39.2103
-293.924  	23.0568
-775.914  	151.651
-612.184  	289.189
-706.172  	318.481
-812.551  	124.367
-667.789  	108.807
-836.256  	101.736
-708.566  	278.98
-701.679  	316.302
-677.376  	4.66972
-790.121  	29.5689
-686.533  	78.1595
-697.861  	202.639
-702.184  	129.15
-705.502  	238.063
-695.088  	55.4629
-668.852  	248.688
-543.175  	257.122
-725.035  	325.038
-788.261  	38.5083
-724.77  	88.6578
-807.12  	93.9311
-796.143  	78.5421
-724.665  	132.861
-732.016  	144.083
-653.901  	236.184
-720.083  	49.5937
-619.913  	104.012
-695.026  	177.678
-742.753  	70.2985
-708.842  	231.647
-644.633  	22.7555
-793.623  	49.555
-792.468  	49.9143
-638.042  	232.736
-765.627  	132.102
-811.151  	94.9039
-717.246  	74.2256
-639.365  	185.075
-630.589  	14.643
-659.506  	38.4692
-661.57  	72.6713
-293.934  	2.91069
-281.393  	23.8068
-787.76  	156.309
-270.733  	28.4853
-272.924  	22.592
-302.276  	46.448
-347.057  	5.17264
-220.252  	0.918846
-270.69  	42.9632
-464.299  	55.166
-356.865  	20.8981
-300.084  	6.86576
-263.393  	27.1209
-264.386  	2.70376
-726.529  	161.253
-639.082  	17.6712
-261.109  	20.0135
-282.94  	11.5755
-293.169  	21.6676
-331.613  	22.7206
-306.218  	1.81109
-289.974  	9.81988
-500.096  	22.709
-283.935  	1.4132
-696.985  	256.229
-275.284  	0.628848
-501.725  	45.809
-275.269  	5.68212
-479.495  	17.0417
-470.501  	62.5964
-285.683  	14.4977
-346.929  	7.56479
-288.03  	2.18082
-355.265  	3.15021
-506.141  	14.9821
-257.738  	15.2795
-335.495  	6.82917
-542.291  	34.4861
-354.41  	0.0558326
-677.584  	191.887
-273.013  	9.11088
-302.713  	0.32357
-328.734  	0.658226
-274.906  	20.0374
-685.86  	75.9437
-343.6  	8.60888
-461.188  	63.4326
-728.918  	352.776
-753.122  	217.889
-776.372  	260.542
-762.629  	77.1969
-575.843  	225.191
-741.633  	111.023
-715.564  	117.207
-698.903  	194.616
-719.329  	273.977
-663.005  	258.209
-610.541  	94.7589
-806.525  	67.8537
-775.421  	139.517
-665.151  	181.11
-698.946  	92.1288
-560.738  	227.522
-700.578  	258.792
-653.694  	67.8018
-701.577  	130.576
-736.184  	82.0492
-780.231  	168.936
-641.785  	117.17
-683.087  	6.37784
-644.109  	207.116
-688.539  	94.3745
-709.361  	302.827
-765.842  	291.397
-756.349  	86.2474
-605.703  	128.732
-770.366  	98.1585
-732.389  	18.6445
-591.668  	238.285
-783.392  	79.0847
-762.27  	223.117
-742.937  	147.052
-665.551  	201.548
-730.565  	150.591
-558.346  	278.006
-743.157  	30.8528
-577.778  	271.314
-742.079  	188.296
-770.513  	30.6728
-690.53  	117.901
-788.844  	97.7974
-732.444  	175.493
-768.24  	97.4056
-816.588  	111.817
-763.021  	300.601
-776.216  	144.29
-644.678  	180.613
-506.684  	56.4224
-687.583  	133.478
-343.948  	6.26302
-335.893  	0.537833
-500.131  	52.7848
-655.659  	197.232
-300.101  	4.65487
-508.445  	78.0776
-254.048  	5.00017
-712.05  	70.9374
-306.443  	33.3665
-353.265  	3.27979
-255.44  	9.24323
-691.198  	55.7417
-279.739  	7.15224
-311.354  	1.06161
-299.917  	32.6506
-285.884  	43.5904
-279.264  	0.950419
-270.776  	25.7032
-282.079  	3.19641
-267.637  	17.2488
-295.441  	3.37973
-734.109  	70.9199
-494.68  	86.4906
-307.92  	15.8283
-692.06  	27.0677
-289.165  	15.8422
-326.069  	1.31275
-513.268  	40.7225
-320.032  	26.402
-257.691  	41.0801
-243.209  	20.0061
-229.988  	0.645764
-286.154  	1.20087
-338.532  	7.91544
-254.033  	11.0798
-270.144  	27.0803
-701.844  	260.882
-294.69  	16.6301
-640.47  	178.425
-329.348  	9.49367
-482.659  	68.5932
-480.031  	69.6008
-117.143  	3.93212
-516.561  	32.8029
-302.227  	5.76827
-469.904  	98.3792
-273.124  	37.1322
-630.455  	223.621
-560.097  	202.154
-567.271  	269.431
-619.799  	190.875
-756.787  	127.73
-724.049  	41.8392
-672.421  	225.201
-742.959  	227.353
-693.894  	212.651
-693.116  	272.885
-703.819  	302.558
-691.951  	99.234
-602.443  	152.434
-707.593  	242.73
-805.72  	14.1363
-746.763  	148.175
-779.586  	160.168
-577.758  	190.756
-799.983  	14.1751
-792.66  	71.831
-737.279  	90.0107
-770.808  	63.7872
-608.452  	210.429
-674.279  	143.199
-718.903  	312.863
-617.235  	68.9048
-803.829  	80.8184
-634.852  	213.794
-314.46  	6.99059
-313.869  	7.76338
-282.363  	47.3816
-291.36  	10.2716
-283.717  	30.6174
-325.623  	6.53647
-340.122  	5.28754
-302.194  	19.9583
-293.267  	4.23855
-506.789  	1.21365
-196.811  	5.35622
-730.509  	229.714
-336.25  	5.82938
-314.059  	33.3773
-337.272  	3.99794
-333.477  	0.785399
-325.026  	3.22301
-353.571  	0.456292
-495.847  	6.78553
-344.385  	22.0123
-331.794  	4.0713
-360.473  	13.7847
-330.714  	2.12521
-340.686  	8.31825
-527.309  	6.65345
-304.561  	10.2949
-301.256  	5.61201
-303.712  	20.252
-290.822  	8.66004
-305.927  	12.3452
-350.007  	0.494049
-361.079  	13.6754
-333.977  	12.0916
-322.227  	11.4046
-368.583  	6.50905
-342.455  	8.15335
-793.713  	70.0198
-345.916  	6.81242
-296.351  	6.9694
-263.453  	1.42575
-231.799  	5.45313
-673.104  	134.797
-355.652  	10.3581
-300.167  	3.34945
-254.67  	3.87253
-327.42  	7.96921
-273.151  	16.1626
-311.171  	3.05367
-286.984  	38.3601
-304.934  	19.9528
-321.215  	11.633
-222.012  	5.1386
-319.879  	9.62758
-287.323  	35.927
-294.736  	2.60192
-264.442  	31.0581
-539.766  	53.067
-795.604  	1.35815
-636.898  	224.247
-690.54  	33.5083
-696.238  	239.577
-605.34  	259.63
-602.53  	250.948
-687.644  	246.451
-593.866  	115.022
-665.026  	134.077
-691.982  	326.456
-704.445  	275.904
-697.212  	202.398
-698.919  	245.397
-796.009  	124.997
-749.257  	53.6178
-717.802  	159.103
-704.215  	212.999
-823.807  	70.1893
-798.738  	260.515
-775.24  	138.671
-698.59  	14.348
-779.907  	257.119
-582.088  	277.87
-771.677  	213.514
-783.163  	252.829
-655.231  	41.3818
-647.854  	219.5
-811.907  	86.7028
-617.147  	26.5084
-797.831  	88.376
-704.301  	213.823
-685.943  	159.258
-763.071  	181.988
-760.203  	72.3949
-626.258  	241.108
-742.748  	328.402
-742.393  	136.544
-617.872  	191.022
-628.774  	79.6102
-589.344  	275.703
-756.122  	222.915
-834.867  	4.73599
-681.733  	112.737
-644.457  	1.6223
-679.515  	152.599
-781.213  	43.4358
-728.633  	79.5533
-783.595  	74.422
-585.947  	189.747
-311.204  	26.2292
-282.508  	7.19656
-513.048  	10.6428
-286.188  	5.43848
-627.197  	214.626
-721.222  	190.465
-259.832  	18.1125
-290.227  	4.39121
-207.463  	4.32284
-754.371  	201.469
-293.015  	17.3018
-314.399  	14.7423
-275.942  	14.8467
-666.899  	211.537
-361.095  	2.18946
-657.413  	227.122
-516.943  	68.6145
-345.417  	9.86039
-249.117  	4.56234
-208.913  	2.80452
-643.385  	262.487
-343.525  	14.1847
-698.099  	186.26
-300.259  	10.2982
-476.953  	64.9895
-517.313  	15.7829
-652.074  	217.771
-283.814  	9.25282
-290.592  	45.4503
-270.011  	19.8749
-744.066  	96.1874
-294.707  	5.59118
-490.651  	23.0725
-290.65  	14.6763
-462.191  	93.9763
-225.994  	5.55952
-516.79  	29.6924
-510.975  	31.9387
-291.292  	15.9807
-284.695  	7.29296
-273.616  	45.1422
-742.119  	295.785
-311.795  	10.0081
-498.281  	69.2421
-257.321  	4.77544
-240.692  	3.35009
-690.702  	40.1703
-756.305  	173.853
-663.877  	247.172
-776.206  	280.252
-157.498  	431.047
-812.5  	57.5632
-713.426  	271.189
-810.697  	127.328
-732.068  	227.902
-761.93  	317.434
-534.19  	272.896
-674.609  	287.157
-812.969  	61.45
-606.072  	76.9346
-694.055  	83.8352
-743.945  	323.284
-699.086  	277.942
-629.455  	140.616
-581.593  	262.086
-793.04  	49.9073
-758.611  	181.623
-716.712  	67.431
-753.604  	69.5684
-755.375  	246.579
-802.285  	223.426
-610.828  	86.722
-803.045  	123.901
-613.986  	194.822
-745.869  	38.5979
-715.788  	234.223
-726.356  	187.818
-748.564  	5.69371
-686.083  	71.8509
-614.024  	108.532
-824.123  	95.8273
-654.208  	157.152
-602.333  	252.048
-780.891  	271.686
-622.904  	278.268
-681.278  	114.872
-635.335  	281.476
-620.248  	181.944
-762.577  	78.9978
-669.512  	87.6049
-688.315  	167.814
-770.948  	134.397
-539.214  	240.205
-718.577  	125.407
-623.082  	238.219
-738.863  	146.041
-672.791  	33.8382
-753.571  	255.912
-804.962  	137.205
-766.351  	187.407
-606.961  	212.27
-724.938  	100.8
-726.253  	204.453
-485.978  	1.89306
-316.517  	1.58245
-517.001  	45.7895
-527.145  	58.8176
-362.634  	9.83887
-262.271  	21.5081
-358.962  	25.2138
-266.443  	3.16639
-206.482  	4.79265
-341.608  	0.372926
-330.488  	0.914725
-341.398  	27.4613
-281.213  	34.1132
-306.118  	27.6842
-474.754  	90.7123
-513.025  	16.806
-619.048  	223.84
-239.398  	11.0726
-764.498  	55.0394
-271.073  	26.2673
-348.952  	2.34104
-307.226  	12.8817
-355.732  	26.4006
-328.594  	5.27977
-293.232  	14.8718
-647.97  	163.773
-265.069  	12.5968
-215.869  	7.33136
-239.622  	1.81921
-702.551  	170.47
-358.486  	3.69552
-273.953  	59.6581
-308.397  	18.76
-309.872  	25.3517
-267.881  	0.54101
-744.674  	285.25
-282.615  	17.2196
-465.782  	27.9237
-494.391  	0.0926054
-696.06  	124.758
-270.003  	5.89283
-505.638  	106.903
-336.397  	9.71028
-766.936  	109.643
-504.647  	0.699697
-716.196  	287.338
-640.435  	10.1721
-670.39  	32.9882
-628.59  	84.3671
-681.411  	210.507
-782.163  	131.843
-710.368  	217.883
-737.031  	101.279
-572.548  	266.249
-750.808  	83.3999
-628.638  	300.045
-763.402  	209.091
-694.13  	116.173
-712.059  	128.661
-690.243  	157.184
-733.471  	173.835
-558.976  	259.816
-776.953  	97.1878
-618.876  	74.9137
-712.714  	62.0779
-739.097  	368.603
-665.557  	246.551
-626.367  	67.5955
-604.432  	321.865
-705.714  	328.877
-630.968  	166.743
-615.571  	269.944
-643.943  	33.6528
-542.859  	244.009
-728.012  	275.553
-739.023  	147.419
-799.476  	215.083
-703.258  	22.974
-793.168  	216.833
-705.699  	273.5
-686.749  	186.907
-638.772  	231.01
-660.896  	276.433
-733.715  	112.066
-747.853  	271.722
-724.355  	92.9255
-665.481  	237.046
-692.003  	130.962
-725.481  	65.7513
-660.179  	234.777
-623.174  	254.372
-671.792  	8.92984
-705.358  	323.38
-800.403  	67.1812
-720.382  	275.566
-723.576  	158.681
-766.51  	68.3851
-670.876  	124.831
-726.249  	74.9937
-691.458  	183.62
-638.432  	183.544
-769.449  	129.491
-706.802  	198.886
-700.441  	160.073
-640.53  	95.3528
-711.827  	1.63194
-706.01  	285.17
-728.171  	55.0956
-675.688  	201.365
-790.044  	40.4474
-710.374  	282.204
-670.955  	1.29652
-624.758  	46.4658
-720.634  	289.843
-729.947  	331.886
-640.828  	72.463
-632.683  	90.5953
-730.499  	81.4697
-754.849  	134.449
-779.921  	118.157
-635.076  	190.995
-706.775  	245.449
-675.287  	262.697
-687.834  	36.5374
-656.066  	84.5434
-749.968  	156.394
-649.911  	277.98
-812.014  	147.222
-804.879  	29.134
-770.124  	296.974
-718.708  	356.236
-680.976  	209.641
-779.212  	25.6877
-680.863  	258.532
-656.479  	174.586
-663.675  	222.362
-669.451  	179.637
-741.325  	274.918
-767.547  	66.6868
-603.931  	188.224
-747.422  	270.114
-821.13  	5.50645
-663.732  	65.0036
-610.653  	56.6168
-771.897  	163.448
-642.538  	82.1734
-699.777  	134.093
-794.334  	24.3406
-729.745  	203.225
-552.091  	241.114
-785.075  	246.138
-666.886  	60.5357
-742.587  	256.19
-662.9  	1.80226
-692.469  	277.089
-628.887  	188.307
-653.559  	169.43
-784.143  	140.627
-758.192  	336.078
-793.574  	64.7591
-601.967  	312.73
-686.96  	233.129
-757.337  	44.722
-680.213  	183.525
-716.249  	201.331
-643.306  	125.644
-779.905  	62.4756
-583.763  	232.947
-668.496  	237.331
-745.562  	63.0142
-741.028  	170.641
-660.764  	225.146
-736.856  	140.774
-609.475  	292.826
-729.058  	235.542
-730.487  	130.362
-785.452  	120.35
-711.651  	158.444
-646.97  	280.711
-720.09  	226.936
-613.408  	219.263
-561.69  	276.516
-736.965  	163.197
-766.104  	149.891
-714.019  	112.5
-773.156  	88.6971
-739.681  	37.6046
-672.05  	58.3793
-762.889  	3.82646
-717.669  	176.875
-671.357  	103.659
-525.676  	231.174
-661.132  	56.4747
-702.342  	90.1102
-647.869  	64.2772
-759.799  	28.8138
-782.468  	102.529
-604.315  	202.708
-645.039  	42.2813
-509.698  	7.2696
-319.594  	3.17951
-809.568  	108.351
-183.925  	0.593707
-496.174  	14.0025
-274.686  	37.4091
-296.657  	1.98552
-658.028  	41.6254
-306.255  	32.2016
-315.086  	16.7751
-682.006  	87.6899
-226.654  	11.3069
-227.299  	2.54576
-469.098  	41.9072
-265.031  	43.6168
-278.707  	7.24629
-215.411  	4.14994
-266.205  	12.8867
-532.716  	48.2514
-356.278  	5.3616
-695.807  	112.68
-285.623  	3.94328
-308.86  	20.7832
-776.262  	91.1998
-311.268  	4.31102
-272.534  	1.1464
-633.806  	245.459
-236.86  	5.32844
-501.838  	70.4935
-228.222  	16.1055
-279.653  	19.4033
-335.806  	20.6096
-325.854  	7.70877
-297.598  	2.45682
-303.045  	32.0614
-276.664  	2.0835
-336.551  	8.04384
-236.665  	5.3032
-298.004  	1.56451
-299.708  	26.2598
-282.626  	56.0704
-658.917  	177.037
-345.075  	1.57821
-646.013  	147.815
-307.361  	18.2436
-287.296  	8.33661
-312.222  	13.7237
-349.5  	11.4867
-312.064  	29.6225
-328.813  	7.38383
-757.011  	174.861
-301.844  	3.11517
-495.515  	27.9097
-341.951  	5.75642
-295.586  	20.0721
-297.349  	53.1319
-295.411  	8.17073
-356.84  	14.0867
-626.216  	173.538
-285.947  	4.09319
-506.15  	41.6785
-323.864  	13.5508
-277.808  	44.0407
-650.512  	223.917
-341.22  	0.0770295
-232.55  	15.4489
-528.161  	26.2528
-255.406  	24.7766
-253.201  	0.693355
-708.386  	2.26912
-321.263  	4.10802
-327.503  	9.09285
-344.192  	13.3439
-479.263  	51.3126
-518.9  	71.4883
-372.728  	37.452
-224.487  	4.59767
-257.49  	5.35837
-513.701  	25.6518
-363.773  	14.011
-307.851  	6.52138
-233.371  	6.86951
-309.1  	15.551
-365.79  	23.1718
-305.734  	28.3896
-287.234  	35.9177
-745.075  	200.971
-356.834  	10.3719
-310.205  	16.8973
-297.291  	7.5259
-618.808  	281.177
-306.337  	5.95676
-269.341  	51.5017
-274.232  	2.68533
-231.191  	7.63048
-669.694  	246.996
-268.967  	1.90327
-277.248  	31.4754
-511.407  	16.3677
-605.063  	275.263
-488.576  	81.5523
-345.461  	3.85706
-249.292  	24.5538
-255.872  	19.9109
-340.751  	9.60956
-303.992  	42.4172
-483.786  	42.148
-345.896  	2.92376
-314.755  	5.28577
-358.549  	12.1244
-222.536  	10.9769
-286.015  	9.39015
-311.495  	7.84554
-603.665  	238.15
-638.076  	202.969
-291.267  	15.5689
-279.681  	9.02174
-486.871  	31.0262
-231.925  	7.3229
-328.989  	5.38995
-313.773  	11.9902
-282.757  	23.9442
-301.59  	6.51565
-285.153  	0.0696816
-260.808  	0.321386
-694.602  	281.216
-275.354  	0.756031
-294.369  	10.1742
-759.929  	137.095
-318.966  	2.59269
-225.307  	8.09705
-338.421  	0.392828
-316.857  	16.0905
-339.693  	6.24729
-334.774  	27.4217
-318.324  	1.86097
-305.647  	5.16231
-506.145  	3.53148
-616.897  	171.89
-341.264  	5.78236
-232.902  	4.55508
-299.455  	9.77936
-284.856  	45.6941
-307.562  	0.0898952
-468.98  	12.3921
-301.124  	26.3729
-327.157  	11.7304
-257.299  	23.4532
-321.853  	0.537698
-285.808  	65.5323
-255.619  	3.85375
-338.785  	28.2292
-338.068  	2.22886
-344.343  	9.30245
-279.876  	17.9009
-341.312  	7.15832
-348.615  	11.9859
-303.931  	2.90856
-789.59  	47.8058
-297.862  	1.70328
-501.632  	88.5199
-281.455  	9.38904
-240.919  	9.96942
-271.061  	7.14411
-499.535  	27.5125
-500.103  	24.1474
-294.691  	40.3283
-351.619  	0.308902
-499.274  	0.503333
-706.363  	314.249
-725.076  	192.067
-804.727  	169.477
-706.228  	164.407
-614.33  	224.251
-639.055  	224.82
-719.63  	193.533
-604.351  	278.559
-785.267  	3.21524
-726.441  	233.899
-701.807  	43.273
-603.908  	272.745
-749.71  	302.432
-658.489  	122.124
-679.566  	81.3072
-770.811  	25.9215
-519.941  	225.26
-745.296  	114.367
-663.684  	32.3448
-797.947  	191.45
-718.9  	244.669
-675.245  	276.354
-801.508  	220.824
-743.45  	302.79
-649.528  	188.049
-645.91  	265.938
-642.248  	51.1646
-755.707  	90.345
-711.419  	287.575
-804.356  	122.488
-705.579  	246.228
-633.547  	68.9688
-681.293  	54.1187
-716.39  	139.141
-594.732  	93.319
-701.706  	306.582
-786.632  	196.151
-629.584  	170.242
-686.136  	38.8132
-821.021  	147.88
-747.505  	346.929
-637.074  	166.593
-696.27  	34.0092
-602.731  	127.495
-595.4  	188.078
-766.788  	301.741
-739.36  	80.0734
-783.409  	100.265
