16370
-933.592  	276.768
-952.474  	365.665
-993.286  	326.866
-943.779  	272.347
-971.154  	88.4217
-997.212  	249.167
-792.598  	251.352
-996.637  	132.549
-990.794  	422.47
-953.545  	333.263
-871.112  	402.675
-946.489  	327.135
-544.78  	64.1563
-497.808  	21.4236
-824.624  	29.3196
-1000.61  	328.321
-863.585  	275.538
-560.637  	9.1867
-991.537  	80.2803
-552.018  	89.784
-843.019  	2.42517
-510.388  	22.2457
-405.42  	7.42991
-773.904  	168.014
-530.661  	23.7642
-564.437  	56.1691
-788.147  	383.058
-827.079  	86.7783
-557.092  	1.47102
-555.487  	4.54648
-843.34  	297.662
-883.629  	59.1081
-517.631  	19.7709
-533.372  	50.8601
-568.866  	12.9232
-605.757  	0.308402
-986.955  	77.8663
-542.155  	20.6983
-566.091  	7.28733
-543.768  	83.9484
-1007.92  	196.553
-543.872  	51.2998
-804.281  	278.352
-508.49  	53.2659
-544.634  	0.954015
-1003.77  	13.4019
-1035.53  	208.828
-848.257  	24.2041
-544.266  	16.9752
-514.666  	7.40418
-535.684  	1.38234
-907.418  	188.482
-1035.46  	89.9099
-901.899  	417.014
-875.695  	159.014
-948.549  	14.436
-999.454  	119.964
-941.708  	429.462
-928.594  	236.478
-1024.05  	121.225
-817.136  	10.1116
-997.608  	343.372
-734.941  	347.469
-801.974  	376.165
-1102.82  	180.008
-986.349  	406.366
-1093.04  	13.0123
-845.498  	328.985
-940.883  	364.009
-1082.98  	199.65
-992.406  	71.7921
-840.721  	330.04
-969.489  	376.942
-794.796  	181.011
-875.641  	20.3307
-820.153  	219.598
-762.241  	221.34
-887.036  	201.909
-916.119  	125.682
-1005.75  	109.525
-754.692  	354.751
-863.769  	365.461
-995.664  	168.95
-819.977  	270.86
-920.52  	334.36
-1078.41  	256.446
-1007.24  	238.964
-858.202  	43.5987
-1020.94  	207.587
-1048.06  	212.047
-882.177  	360.751
-844.776  	68.4926
-909.917  	415.041
-1024.98  	223.147
-991.739  	285.929
-1015.19  	109.721
-960.09  	228.61
-1014.16  	8.1225
-856.983  	185.19
-1093.27  	131.759
-1087.24  	129.282
-1050.86  	313.917
-933.567  	83.1975
-988.03  	287.976
-959.752  	413.357
-861.66  	375.886
-748.157  	363.61
-931.779  	70.6371
-911.285  	77.2972
-1030.7  	131.722
-956.594  	120.233
-566.59  	0.546705
-555.765  	56.952
-576.694  	21.094
-1029.06  	131.808
-944.005  	147.884
-453.447  	11.049
-929.182  	207.827
-557.408  	52.578
-541.426  	65.0996
-536.824  	86.0547
-886.476  	438.912
-554.218  	73.2691
-858.197  	76.2511
-534.7  	23.0508
-530.323  	52.7848
-504.385  	9.80965
-499.204  	3.27636
-547.378  	15.4315
-529.979  	23.4566
-903.346  	222.338
-846.098  	51.9745
-597.607  	18.4283
-615.826  	59.3398
-965.932  	392.036
-780.587  	340.006
-490.566  	23.3465
-596.426  	2.29534
-805.649  	311.992
-547.186  	68.8708
-536.016  	20.1329
-851.952  	0.0175451
-936.843  	107.491
-451.49  	30.0181
-511.285  	4.5117
-497.281  	16.0251
-813.245  	88.3356
-572.278  	7.34748
-540.418  	6.31461
-543.377  	1.20372
-1011.63  	342.16
-524.341  	32.9118
-613.686  	76.6614
-851.038  	134.082
-320.777  	1.67768
-601.895  	15.5938
-463.166  	13.5047
-959.439  	251.934
-979.918  	264.777
-891.719  	102.036
-1092.33  	72.1614
-873.064  	322.606
-1001.44  	280.432
-967.135  	39.07
-949.621  	187.27
-937.369  	87.5433
-963.632  	84.9693
-1017.33  	293.384
-936.403  	372.345
-847.659  	400.604
-911.583  	115.733
-818.624  	210.207
-1000.16  	400.478
-836.389  	235.824
-908.481  	26.0742
-986.317  	299.085
-968.184  	144.142
-878.063  	269.808
-1022.48  	296.07
-892.212  	378.918
-877.477  	193.336
-846.689  	57.1103
-981.975  	65.1481
-999.917  	116.284
-810.109  	299.642
-960.486  	463.251
-993.46  	253.073
-741.75  	402.567
-1010.03  	46.1367
-903.801  	386.162
-943.377  	118.557
-800.701  	213.226
-897.403  	200.25
-919.858  	54.6154
-950.495  	402.943
-924.455  	289.575
-1081.23  	212.452
-843.972  	302.805
-868.9  	253.492
-790.676  	274.315
-741.177  	284.06
-932.788  	282.357
-1020.21  	77.1319
-1029.72  	274.667
-1062.78  	63.9125
-758.107  	293.461
-812.513  	338.984
-997.325  	275.435
-914.71  	412.02
-876.946  	318.746
-1023.35  	29.6698
-848.376  	272.449
-1017.96  	64.49
-971.179  	92.477
-953.003  	208.677
-955.714  	322.511
-908.743  	210.253
-1024.37  	170.822
-1039.75  	191.266
-935.257  	38.5623
-1064.92  	69.9401
-1063.02  	293.994
-890.497  	35.3533
-1043.03  	36.5203
-924.994  	205.366
-952.061  	364.041
-1033.36  	214.888
-828.452  	399.588
-973.335  	90.6909
-890.037  	3.69557
-1039.42  	10.9921
-1060.92  	99.7459
-837.254  	166.677
-887.923  	20.6456
-975.123  	289.612
-1001.8  	58.3446
-557.985  	12.0125
-839.5  	350.735
-547.984  	49.5658
-580.925  	33.2458
-427.293  	5.13614
-549.289  	13.5824
-530.052  	32.2669
-545.378  	7.69389
-771.669  	132.985
-533.47  	112.235
-1012.31  	148.595
-557.661  	58.6512
-985.417  	300.553
-566.552  	94.4646
-170.515  	210.501
-542.449  	94.083
-550.905  	22.6768
-540.314  	41.1295
-989.952  	155.927
-533.956  	21.543
-610.25  	1.0549
-859.28  	188.931
-624.789  	49.3084
-555.56  	46.4772
-535.107  	104.327
-542.961  	3.30631
-549.779  	62.4489
-589.253  	49.4376
-524.664  	18.4341
-536.27  	8.08978
-542.137  	55.8574
-487.273  	12.6119
-420.994  	8.67028
-828.46  	68.7339
-487.919  	54.7399
-398.436  	8.93145
-826.066  	118.049
-525.872  	47.5634
-542.196  	39.9376
-754.695  	121.98
-552.068  	2.34917
-825.157  	5.5943
-552.106  	3.49578
-822.643  	49.5945
-979.976  	423.136
-854.93  	49.7127
-925.157  	49.1868
-872.503  	166.269
-994.893  	65.1736
-877.19  	158.772
-974.031  	60.124
-890.395  	158.278
-824.449  	368.014
-830.431  	290.188
-982.819  	113.999
-824.104  	206.24
-868.058  	212.328
-909.271  	286.992
-886.557  	216.651
-1041.9  	295.001
-1022.11  	34.5286
-1001.87  	397.049
-815.386  	384.064
-1079.65  	43.8025
-1030.9  	139.174
-984.544  	229.638
-904.852  	386.947
-968.013  	265.711
-1034.51  	360.901
-853.521  	196.62
-839.448  	274.732
-935.581  	437.333
-901.649  	278.327
-983.366  	295.812
-992.013  	279.951
-979.226  	126.04
-800.982  	305.584
-937.808  	236.535
-917.71  	258.14
-990.807  	324.332
-997.976  	21.1867
-915.23  	328.278
-1003.23  	291.134
-803.366  	315.117
-1073.21  	227.883
-853.416  	26.0999
-438.882  	24.4355
-555.108  	27.4251
-630.339  	60.275
-821.225  	151.463
-544.885  	44.8957
-527.449  	21.0335
-554.438  	38.9621
-577.016  	27.0622
-531.272  	75.1846
-544.063  	60.6549
-617.907  	61.1247
-805.278  	93.1522
-864.608  	298.673
-508.84  	4.99938
-399.696  	2.48778
-1043.03  	63.3116
-532.082  	0.391474
-549.904  	9.2137
-517.924  	16.4249
-562.921  	0.250433
-955.136  	386.094
-547.485  	88.6177
-862.802  	7.20886
-535.618  	40.5195
-800.47  	34.732
-534.627  	31.7008
-570.594  	47.7337
-772.801  	327.483
-532.641  	114.654
-510.673  	36.7534
-545.965  	79.9226
-919.227  	402.669
-548.005  	13.4056
-610.725  	48.2184
-987.258  	391.428
-1029.71  	71.7097
-964.773  	179.581
-828.947  	369.171
-998.897  	285.741
-895.02  	40.0913
-1063.27  	102.415
-858.588  	371.436
-960.935  	432.22
-1052.59  	212.894
-894.382  	124.346
-694.017  	316.741
-1006.28  	80.1732
-764.76  	302.276
-961.091  	220.689
-979.792  	356.233
-983.912  	76.694
-902.455  	61.5552
-816.564  	118.916
-537.792  	72.0791
-533.198  	93.2448
-828.213  	62.381
-828.316  	31.8524
-485.611  	13.1245
-871.692  	47.1662
-545.521  	27.4623
-873.496  	319.651
-538.284  	1.27121
-764.611  	337.271
-1056.03  	126.323
-474.727  	11.5373
-541.919  	67.1804
-546.037  	83.0648
-528.472  	10.8322
-848.889  	368.346
-881.824  	38.2805
-618.911  	19.5195
-547.283  	7.98925
-528.327  	7.13276
-528.204  	22.9255
-875.504  	76.5934
-539.918  	72.8718
-783.83  	343.503
-811.263  	22.4293
-535.769  	11.1053
-527.937  	1.32793
-545.123  	152.025
-563.41  	51.0495
-533.001  	12.3759
-947.825  	121.84
-507.873  	25.0943
-530.173  	47.381
-539.799  	59.812
-569.377  	5.02928
-538.496  	71.5057
-978.489  	231.862
-945.932  	178.759
-559.835  	29.5382
-537.135  	1.82061
-533.066  	21.4383
-528.334  	5.02193
-432.145  	3.70605
-526.627  	18.7989
-509.74  	0.527566
-746.606  	309.028
-586.407  	3.86965
-508.585  	14.2781
-780.797  	150.697
-971.903  	95.1457
-843.528  	295.838
-988.799  	431.881
-974.342  	242.779
-1044.89  	263.188
-1026.93  	131.611
-929.732  	70.139
-919.875  	160.127
-856.166  	301.863
-908.471  	103.81
-827.615  	294.726
-756.974  	252.198
-911.841  	218.716
-1020.86  	294.636
-875.845  	122.489
-893.916  	279.825
-838.847  	359.147
-798.815  	249.035
-999.164  	56.2274
-1109.82  	77.228
-1037.68  	161.082
-984.582  	227.007
-970.083  	289.584
-942.839  	372.879
-793.292  	295.826
-952.609  	410.366
-979.221  	416.963
-970.171  	441.084
-1054.88  	131.897
-900.923  	294.781
-865.689  	352.994
-810.164  	179.3
-917.214  	221.721
-904.108  	80.5438
-858.473  	36.3934
-1012.37  	159.424
-896.688  	302.027
-791.286  	278.158
-891.208  	306.309
-1060.16  	63.9942
-1026  	300.164
-911.609  	112.105
-1029.27  	90.3929
-753.851  	323.128
-545.65  	76.6707
-523.795  	19.5223
-614.418  	46.0546
-792.192  	10.716
-535.932  	2.15752
-540.443  	62.6029
-608.146  	19
-534.341  	17.8056
-867.12  	4.50385
-481.777  	11.4544
-973.59  	317.305
-944.046  	413.889
-592.107  	21.2872
-519.054  	44.8102
-533.632  	3.00976
-589.748  	49.0185
-557.809  	58.5648
-540.244  	86.086
-933.52  	44.3389
-812.36  	38.3618
-533.748  	24.8179
-986.14  	29.6637
-544.885  	15.3928
-560.88  	38.8515
-537.557  	54.9273
-858.501  	9.41784
-402.273  	8.61046
-883.021  	275.533
-977.768  	153.823
-543.168  	43.6455
-562.264  	15.9759
-876.501  	374.559
-843.708  	394.243
-800.844  	242.875
-551.806  	22.1751
-597.256  	14.0011
-1023.5  	275.535
-541.281  	38.5431
-557.691  	129.953
-552.956  	39.6775
-579.094  	65.906
-532.624  	10.7348
-543.628  	19.0862
-1066.42  	112.539
-597.696  	22.2804
-830.621  	83.9752
-536.024  	102.828
-532.863  	59.4434
-1027.52  	199.103
-820.518  	387.158
-954.408  	431.541
-1077.97  	164.114
-910.212  	149.153
-1104.97  	136.405
-959.167  	377.305
-956.753  	431.036
-910.22  	6.94482
-1060.79  	40.6051
-933.125  	105.962
-915.247  	268.923
-939.089  	172.775
-953.199  	321.892
-946.303  	76.618
-889.217  	328.706
-705.952  	346.724
-963.28  	434.416
-1065.91  	52.0292
-972.917  	118.902
-1076.59  	126.033
-1065.38  	105.068
-967.378  	182.346
-977.795  	179.014
-868.937  	313.593
-977.468  	66.2507
-830.595  	139.846
-940.314  	240.513
-986.072  	98.5545
-942.883  	308.122
-871.329  	32.6706
-1069.47  	67.6542
-1059.84  	68.0113
-850.313  	308.153
-1029.37  	177.005
-1086.2  	126.965
-976.004  	101.995
-850.922  	248.8
-843.292  	21.6909
-882.842  	50.4948
-880.877  	101.953
-525.307  	8.54555
-497.083  	46.2447
-1052.55  	208.347
-552.929  	75.2905
-548.184  	57.5078
-544.497  	108.398
-586  	1.91475
-445.828  	2.09072
-545.187  	112.574
-747.312  	89.6004
-613.563  	43.5197
-548.975  	15.6206
-539.835  	72.4865
-483.317  	1.42366
-980.926  	217.189
-863.227  	24.3069
-523.584  	52.8331
-537.823  	30.3188
-547.8  	54.9075
-574.117  	49.3412
-546.282  	4.36052
-516.196  	22.5218
-837.874  	35.8372
-528.433  	3.2338
-940.234  	344.631
-533.238  	1.92998
-811.562  	75.3411
-556.998  	15.1991
-790.784  	28.1308
-765.811  	102.355
-525.274  	40.8407
-596.807  	16.7895
-546.845  	4.80428
-616.063  	6.63682
-862.758  	23.0048
-516.102  	42.5924
-582.523  	14.4904
-881.564  	57.9587
-606.119  	1.8281
-909.148  	259.667
-520.848  	25.1
-540.09  	1.25284
-564.083  	3.54606
-529.282  	53.2006
-929.449  	104.269
-585.071  	21.8855
-740.624  	102.631
-967.486  	469.952
-990.054  	293.533
-1031.2  	352.573
-1030.02  	104.446
-759.937  	300.117
-999.387  	149.613
-943.989  	161.54
-924.662  	259.68
-945.751  	368.356
-880.5  	342.05
-817.468  	127.316
-1076.81  	88.5299
-1047.18  	187.236
-908.801  	246.471
-941.746  	128.48
-729.187  	311.245
-939.454  	346.403
-885.629  	90.8128
-929.443  	174.484
-985.113  	109.508
-1034.03  	221.034
-862.595  	157.672
-925.801  	8.53942
-866.588  	279.128
-929.96  	127.607
-963.517  	411.311
-1021.32  	388.155
-1013.98  	115.444
-804.542  	186.24
-1018.65  	135.552
-996.127  	25.1855
-791.131  	318.548
-1041.07  	113.551
-1019.78  	298.976
-993.19  	207.382
-895.753  	271.346
-986.719  	204.073
-734.228  	369.897
-1011.11  	42.9155
-764.563  	360.623
-994.231  	253.576
-1052.18  	41.8906
-933.115  	161.602
-1052.86  	128.494
-982.664  	235.633
-1045.26  	132.879
-1085.5  	144.6
-1020.98  	399.832
-1048.27  	194.622
-870.583  	246.952
-822.372  	93.2041
-937.84  	184.82
-587.64  	13.919
-566.721  	0.801023
-812.097  	86.905
-879.057  	269.929
-539.793  	13.8406
-831.543  	128.861
-527.55  	13.0249
-964.481  	95.1684
-544.631  	77.4322
-613.258  	6.76372
-505.104  	28.9932
-942.371  	75.7759
-554.335  	19.1518
-533.971  	8.30798
-543.313  	79.3487
-529.788  	109.474
-518.798  	2.80314
-521.277  	68.9001
-534.009  	10.0558
-545.436  	44.4149
-524.248  	12.296
-998.481  	96.9368
-803.248  	142.069
-541.508  	36.5912
-949.993  	42.2364
-539.996  	40.1843
-555.146  	1.05423
-843.314  	67.1985
-568.146  	58.2113
-544.852  	108.002
-499.668  	54.8153
-443.359  	2.05424
-521.196  	2.72375
-578.483  	19.9133
-523.432  	27.9992
-479.25  	56.4269
-956.403  	355.153
-510.954  	29.441
-864.38  	247.704
-566.102  	23.2496
-799.992  	111.136
-784.152  	113.444
-284.025  	3.23513
-870.141  	53.0964
-526.055  	4.97135
-766.56  	162.159
-553.71  	97.9434
-841.584  	298.737
-740.068  	268.614
-757.486  	361.057
-813.224  	270.936
-1004.44  	171.928
-970.645  	45.0415
-900.088  	302.087
-1015.1  	310.944
-921.669  	283.373
-921.946  	362.895
-957.867  	410.298
-919.898  	141.871
-799.987  	204.378
-937.278  	332.049
-1069.43  	17.428
-1015.18  	201.605
-1044.42  	217.542
-771.816  	254.275
-1070.25  	22.843
-1056.29  	91.79
-986.372  	122.669
-1025.81  	87.8687
-804.935  	305.902
-899.835  	195.089
-958.506  	415.429
-825.769  	92.3739
-1074.91  	106.755
-840.097  	314.942
-541.724  	13.2293
-556.317  	17.522
-551.56  	121.587
-526.407  	27.7615
-543.367  	78.7408
-555.096  	19.6929
-590.561  	10.3115
-549.651  	47.4505
-516.514  	8.52685
-857.681  	3.12703
-408.477  	6.4756
-981.012  	312.554
-573.121  	16.5855
-555.477  	74.1418
-574.071  	14.1808
-570.789  	2.04243
-557.151  	6.62541
-599.577  	1.8413
-828.82  	10.5648
-600.078  	45.3474
-566.297  	11.1434
-619.41  	30.0369
-573.382  	4.91247
-573.817  	10.1529
-854.434  	11.2036
-549.752  	24.3934
-542.048  	14.6413
-550.292  	48.6016
-543.298  	21.0396
-532.153  	32.6597
-590.396  	0.734702
-618.537  	30.3943
-555.487  	19.2563
-566.58  	24.853
-641.738  	13.6008
-600.107  	16.5853
-1065.84  	92.4215
-593.784  	17.0394
-531.044  	19.5433
-545.021  	3.4493
-475.903  	18.7109
-918.405  	193.053
-610.682  	23.2522
-520.058  	5.29163
-502.151  	5.4572
-568.439  	17.4922
-552.867  	41.6167
-535.159  	13.9654
-541.699  	96.6208
-537.17  	50.2948
-562.858  	26.2663
-456.245  	18.8993
-563.209  	22.1071
-555.012  	90.7676
-519.335  	5.34851
-548.043  	82.0909
-881.302  	88.6276
-1062.7  	1.50968
-845.396  	297.33
-932.319  	45.6819
-923.454  	318.751
-811.986  	349.074
-792.066  	340.832
-907.412  	325.918
-789.574  	153.475
-879.577  	178.709
-921.607  	434.129
-943.518  	365.294
-951.114  	275.981
-924.383  	324.165
-1059.09  	167.013
-991.883  	76.3107
-966.203  	213.272
-936.627  	280.672
-1092.92  	86.8825
-1054.94  	346.796
-1036.39  	185.219
-926.047  	16.9039
-1039.27  	344.097
-775.457  	370.285
-1025.21  	284.135
-1041.23  	336.074
-881.796  	55.9637
-873.766  	296.563
-1074.3  	117.241
-824.01  	34.6228
-1067.48  	116.857
-941.07  	285.545
-912.778  	214.315
-1033.97  	247.178
-1016.29  	96.7868
-837.598  	318.945
-986.695  	431.836
-989.709  	181.66
-819.879  	256.645
-836.196  	110.972
-800.011  	373.401
-1013.57  	299.389
-1107.38  	12.003
-910.772  	148.717
-872.886  	3.06652
-916.017  	206.158
-1044.89  	54.7807
-967.394  	106.726
-1051.77  	101.206
-778.904  	254.269
-543.755  	60.9227
-511.49  	12.3084
-859.778  	17.3522
-515.627  	8.45615
-849.5  	297.949
-974.36  	261.314
-536.789  	47.6738
-554.457  	11.0931
-414.447  	6.69591
-1006.15  	278.077
-512.068  	30.4507
-548.761  	34.8111
-547.61  	38.8229
-901.34  	290.917
-618.265  	6.11266
-887.486  	311.67
-858.617  	113.045
-578.698  	11.363
-484.907  	12.9127
-431.866  	8.86882
-866.621  	350.297
-590.385  	29.2955
-948.299  	255.001
-531.315  	30.3063
-778.652  	107.113
-844.752  	25.4044
-886.475  	300.444
-560.72  	23.5953
-548.817  	114.328
-533.742  	55.2018
-1010.76  	132.657
-546.286  	14.8289
-818.243  	37.8963
-541.958  	36.9043
-745.573  	154.094
-457.061  	17.7351
-862.637  	48.7414
-861.025  	50.6579
-504.257  	32.5557
-515.48  	20.6076
-544.027  	117.286
-998.726  	407.503
-544.494  	24.4333
-807.925  	113.509
-522.71  	12.043
-496.428  	12.2285
-922.628  	53.0481
-1003.8  	228.302
-884.855  	329.342
-1026.8  	369.77
-2.98986  	655.169
-1070.59  	74.6078
-947.143  	357.522
-1067.64  	173.514
-992.88  	308.946
-1008.47  	417.66
-687.437  	364.042
-917.586  	391.258
-1090.49  	84.9222
-809.722  	105.337
-929.333  	112.363
-998.049  	432.492
-950.152  	378.606
-844.554  	189.264
-759.31  	367.902
-1067.28  	67.0224
-1014.29  	243.36
-950.47  	89.3872
-1018.69  	94.2148
-994.971  	321.607
-1065.38  	296.061
-820.383  	116.241
-1067.81  	164.174
-820.194  	257.923
-985.255  	62.233
-957.672  	312.773
-976.758  	252.117
-996.818  	7.95779
-914.754  	94.3784
-820.35  	147.069
-1088.89  	135.928
-876.533  	210.898
-814.793  	340.561
-1036.22  	364.757
-830.052  	370.247
-903.036  	145.627
-868.415  	384.455
-839.142  	246.692
-1037.43  	101.25
-887.489  	114.901
-920.261  	221.39
-1032  	175.559
-711.436  	319.86
-951.152  	168.703
-830.802  	320.277
-990.843  	196.199
-897.101  	46.2033
-1012.03  	345.388
-1076.94  	180.104
-1024.99  	249.388
-818.594  	284.665
-973.833  	133.913
-972.552  	265.175
-804.348  	2.84265
-538.691  	5.41404
-862.377  	74.4047
-875.945  	97.4066
-622.962  	22.9155
-524.496  	56.6218
-620.031  	53.1465
-512.494  	11.3437
-424.284  	5.26123
-593.547  	1.36487
-577.197  	1.42095
-591.436  	58.8078
-546.643  	87.9724
-543.894  	63.7141
-763.742  	148.563
-868.151  	24.0323
-839.313  	302.399
-465.094  	18.9287
-1036.49  	73.4909
-553.393  	69.7163
-592.018  	6.3649
-559.226  	30.6929
-619.239  	53.4926
-558.986  	17.4283
-509.86  	27.0765
-868.108  	237.045
-528.794  	34.3219
-435.183  	13.0967
-474.571  	10.6324
-955.939  	232.426
-613.245  	9.83544
-540.213  	154.971
-528.945  	33.695
-545.698  	60.3758
-494.334  	0.846828
-1008.68  	384.867
-548.912  	43.9866
-748.562  	45.7685
-833.453  	0.818312
-944.815  	155.812
-489.53  	10.2849
-818.477  	176.134
-565.694  	12.7396
-1036.85  	148.797
-861.192  	2.11343
-947.297  	379.6
-861.482  	13.903
-893.04  	31.1528
-842.274  	115.104
-896.727  	279.726
-1059.52  	179.602
-938.292  	279.798
-972.789  	131.144
-762.506  	354.248
-1002.64  	111.662
-837.884  	400.307
-1012.68  	276.141
-919.17  	155.279
-947.066  	172.29
-914.176  	209.612
-970.03  	224.695
-742.385  	344.709
-1029.32  	116.311
-822.227  	99.6646
-938.033  	77.0364
-972.516  	490.646
-892.719  	330.128
-841.993  	90.1174
-798.947  	440.216
-932.299  	439.291
-841.175  	222.876
-813.143  	355.041
-860.148  	46.3746
-717.173  	326.398
-968.238  	353.414
-986.238  	196.528
-1061.25  	285.597
-928.026  	20.0381
-1048.39  	288.432
-933.358  	364.632
-906.508  	243.906
-868.626  	313.193
-876.612  	368.603
-976.179  	152.146
-1000.65  	363.08
-977.375  	127.013
-877.167  	321.144
-917.185  	170.547
-984.947  	87.9963
-891.859  	316.362
-842.239  	343.47
-901.399  	11.3635
-938.308  	430.857
-1070.37  	89.3545
-970.026  	372.448
-958.703  	208.884
-1020.36  	91.334
-897.102  	166.816
-965.584  	91.2669
-918.556  	245.349
-848.754  	245.215
-1015.34  	173.77
-941.253  	265.192
-941.359  	204.148
-853.109  	126.547
-956.05  	2.07564
-947.109  	382.215
-983.793  	74.0923
-921.153  	274.373
-1055.4  	53.5509
-945.83  	373.7
-899.62  	0.0178817
-835.874  	61.047
-956.448  	376.065
-972.298  	444.234
-856.814  	96.6465
-853.636  	121.814
-973.624  	108.784
-1014.31  	181.05
-1046.87  	156.12
-857.348  	257.032
-953.306  	330.289
-906.197  	352.963
-938.929  	50.2987
-876.78  	112.599
-1014.98  	210.002
-877.469  	374.166
-1077.43  	192.511
-1079.81  	38.5885
-1023.44  	386.552
-954.914  	477.577
-908.683  	279.224
-1062.32  	34.064
-924.558  	349.92
-879.184  	241.793
-903.564  	302.736
-888.946  	242.72
-993.811  	366.535
-1021.04  	88.3916
-804.981  	252.57
-1004.9  	363.044
-1096.97  	8.35696
-890.821  	87.0886
-816.247  	76.9689
-1037.68  	219.569
-859.403  	109.457
-951.971  	183.688
-1078.22  	33.064
-969.459  	273.872
-711.52  	351.214
-1041.32  	321.866
-889.224  	79.2338
-1007.37  	347.089
-887.193  	9.57042
-930.02  	370.855
-835.346  	254.751
-878.518  	227.562
-1048.92  	191.01
-1005.8  	448.167
-1059.23  	89.0566
-791.941  	420.279
-917.394  	311.428
-1015.62  	59.6354
-905.987  	246.026
-971.592  	275.349
-865.978  	168.532
-1065.64  	87.6397
-777.124  	312.995
-889.103  	318.484
-996.869  	84.5801
-980.505  	222.869
-903.874  	307.427
-983.518  	193.502
-809.094  	392.234
-976.029  	314.096
-972.29  	175.958
-1043.89  	149.907
-944.312  	209.956
-880.563  	381.144
-963.991  	303.967
-819.214  	292.479
-753.597  	373.338
-972.521  	215.42
-1030.3  	202.601
-958.129  	159.661
-1027.73  	127.497
-982.26  	44.9005
-916.926  	79.8077
-1027.02  	5.54126
-963.277  	240.072
-900.891  	139.283
-686.278  	311.57
-889.897  	77.4275
-942.434  	121.287
-880.009  	88.2969
-1015.39  	39.1711
-1058.28  	139.068
-811.168  	274.595
-877.496  	60.4416
-860.908  	11.9246
-559.396  	7.50117
-1082.74  	152.52
-382.217  	2.51899
-833.731  	21.3062
-548.608  	95.7986
-530.848  	2.48507
-893.13  	53.979
-542.822  	75.1949
-556.843  	38.7271
-915.637  	119.276
-443.249  	23.8567
-466.574  	7.00024
-753.639  	69.5433
-552.009  	115.366
-532.205  	16.3393
-446.261  	10.9375
-557.208  	33.7875
-877.271  	80.9131
-605.553  	16.5979
-936.521  	149.947
-519.031  	9.22271
-542.975  	48.4743
-1056.81  	123.836
-542.634  	10.2872
-559.177  	3.96134
-861.636  	354.112
-479.811  	18.1704
-823.967  	116.282
-437.397  	30.381
-535.011  	51.725
-583.189  	44.099
-561.358  	18.0288
-519.404  	6.51421
-544.481  	75.4418
-524.65  	5.34559
-574.441  	22.6978
-465.688  	4.52253
-519.361  	2.25131
-540.67  	64.3093
-536.861  	142.661
-891.188  	249.608
-579.487  	0.766508
-870.638  	201.938
-556.079  	42.6549
-524.76  	25.8037
-547.835  	31.7586
-602.191  	24.633
-552.109  	67.8696
-581.15  	15.6414
-1020.51  	233.432
-531.44  	9.06233
-836.732  	43.4229
-582.253  	17.5389
-545.153  	49.8222
-539.413  	126.707
-540.913  	20.3037
-615.825  	29.7293
-836.026  	233.799
-510.501  	6.60054
-831.379  	69.9737
-555.531  	32.2297
-537.583  	113.582
-879.692  	301.424
-589.204  	0.217171
-491.858  	43.1728
-874.355  	43.7145
-525.345  	65.3723
-476.572  	1.08215
-965.294  	2.69161
-554.836  	11.1306
-565.037  	20.0666
-591.654  	30.1871
-794.971  	83.3782
-855.641  	117.746
-651.734  	73.9551
-455.812  	3.53387
-497.369  	15.5079
-861.348  	40.1181
-626.947  	28.7298
-554.26  	15.4952
-456.863  	10.7733
-549.702  	36.4195
-634.402  	47.8735
-550.462  	66.1956
-540.492  	90.7673
-1011.58  	272.218
-617.148  	23.3058
-542.503  	42.0218
-529.723  	21.4082
-833.602  	382.02
-556.38  	14.225
-548.335  	134.134
-509.824  	0.761671
-445.724  	14.8312
-903.487  	343.417
-528.628  	2.87402
-534.932  	80.2848
-853.864  	26.354
-815.51  	378.618
-806.794  	134.505
-583.8  	6.21989
-521.024  	65.2035
-521.375  	55.245
-585.943  	20.9825
-547.68  	98.8895
-800.567  	68.5535
-582.184  	1.04728
-562.697  	11.4779
-614.495  	26.0381
-432.514  	23.3459
-521.012  	27.7616
-541.797  	22.648
-809.942  	326.285
-860.713  	277.757
-506.1  	30.6362
-505.094  	15.3926
-799.79  	51.3314
-449.976  	14.438
-551.84  	9.29431
-553.545  	27.2452
-538.049  	61.5666
-543.011  	15.1828
-544.594  	0.0331515
-508.84  	4.45221
-940.756  	383.955
-508.017  	9.50063
-526.177  	29.8138
-1025.95  	183.003
-562.662  	5.4599
-439.354  	17.0141
-590.145  	1.21538
-555.168  	36.9575
-583.295  	13.8472
-584.604  	57.5923
-543.509  	3.91075
-524.786  	7.68901
-851.741  	5.36823
-824.85  	238.318
-576.957  	3.63928
-495.706  	11.3076
-562.127  	23.1341
-539.763  	115.633
-542.97  	0.972406
-751.772  	20.7167
-548.098  	63.7575
-563.516  	27.7392
-541.813  	60.5164
-547.008  	3.76738
-526.303  	162.376
-522.115  	10.6309
-593.329  	58.4707
-571.52  	3.22795
-574.346  	13.2392
-526.294  	49.1682
-590.812  	15.4999
-603.42  	26.0486
-529.123  	12.2168
-1072.34  	62.0456
-528.108  	10.8542
-817.08  	145.717
-548.041  	24.7367
-507.528  	27.344
-521.728  	21.1864
-807.844  	45.8052
-810.721  	39.6642
-540.814  	99.4258
-593.314  	4.35408
-834.517  	0.228305
-936.855  	415.544
-962.229  	253.966
-1063.83  	221.974
-948.925  	221.422
-822.401  	302.578
-850.772  	298.949
-946.977  	252.448
-812.925  	374.549
-1064.56  	3.05042
-993.074  	318.499
