13640
-405.306  	36.2953
-661.384  	313.38
-612.829  	65.064
-408.907  	1.78862
-400.366  	2.59473
-703.156  	245.424
-661.295  	43.3381
-369.024  	10.4243
-377.128  	30.8504
-414.055  	8.29714
-443.245  	0.478361
-817.422  	64.7039
-382.472  	12.7936
-415.137  	4.89813
-388.902  	53.072
-840.577  	165.65
-378.076  	30.9866
-672.378  	227.285
-337.835  	31.2545
-368.87  	0.497555
-829.567  	10.5013
-863.214  	173.102
-622.348  	19.2617
-381.055  	9.9903
-368.194  	5.40672
-364.548  	0.931389
-763.065  	157.899
-870.469  	77.4923
-755.168  	349.942
-729.457  	132.844
-794.413  	14.0089
-837.528  	102.405
-784.87  	357.937
-769.841  	196.676
-846.454  	100.136
-684.204  	8.47196
-835.447  	287.269
-622.458  	288.537
-669.266  	313.76
-931.058  	148.78
-830.73  	340.417
-919.27  	10.7007
-712.626  	275.045
-790.352  	306.18
-907.422  	167.284
-828.774  	59.8198
-695.201  	272.551
-810.403  	315.53
-667.18  	151.105
-731.438  	17.1414
-685.015  	183.369
-640.683  	184.275
-743.467  	170.139
-769.034  	106.005
-831.406  	89.6015
-630.67  	296.475
-717.809  	303.509
-835.075  	141.296
-685.713  	226.782
-764.678  	277.945
-905.856  	214.799
-846.234  	199.918
-717.29  	36.2469
-855.012  	172.662
-876.137  	179.762
-742.541  	301.795
-703.628  	56.8775
-758.359  	345.652
-862.096  	186.976
-830.018  	239.623
-849.526  	92.8549
-800.327  	190.168
-842.02  	7.15854
-718.355  	154.15
-914.78  	110.765
-908.475  	108.245
-879.158  	265.058
-774.977  	68.6317
-827.111  	241.263
-793.445  	341.617
-719.476  	314.04
-625.863  	303.705
-776.2  	58.9357
-756.989  	64.8382
-860.944  	113.125
-800.353  	101.148
-416.256  	2.34111
-400.169  	36.542
-418.532  	13.6886
-855.549  	105.532
-783.413  	121.66
-318.373  	8.06322
-775.983  	173.388
-400.306  	33.8173
-381.96  	39.7983
-372.398  	51.572
-734.727  	362.041
-396.104  	46.6864
-639.529  	56.7679
-372.416  	13.5762
-362.271  	31.2301
-354.837  	6.7185
-335.826  	2.65416
-393.022  	9.62437
-365.73  	13.505
-750.343  	182.605
-634.057  	38.5349
-435.171  	10.9501
-444.658  	39.6221
-800.846  	325.42
-655.946  	287.124
-348.892  	14.5767
-438.118  	0.356933
-675.911  	263.697
-394.022  	43.3098
-364.572  	11.7835
-623.651  	0.732111
-772.614  	86.4135
-313.747  	20.7261
-366.842  	4.57928
-337.351  	9.5666
-604.292  	66.1674
-419.808  	2.60582
-391.88  	3.69987
-398.393  	2.56938
-837.766  	287.745
-359.022  	18.6784
-444.076  	51.4503
-629.847  	99.8563
-197.297  	1.62901
-436.878  	10.2254
-310.01  	6.97004
-796.34  	210.78
-812.798  	218.505
-737.129  	81.0584
-917.418  	66.7536
-730.219  	268.888
-836.902  	234.691
-805.853  	32.5813
-800.909  	157.447
-791.395  	71.8019
-795.95  	70.2595
-855.222  	244.583
-785.727  	312.438
-715.216  	336.996
-756.232  	95.796
-681.954  	174.966
-841.439  	333.519
-700.135  	197.596
-760.225  	22.0172
-827.661  	251.349
-797.862  	122.223
-737.637  	226.213
-863.579  	248.114
-743.895  	315.347
-736.945  	163.139
-708.143  	47.8319
-829.049  	53.286
-835.241  	97.1416
-676.537  	250.367
-808.606  	388.822
-835.741  	206.292
-626.343  	333.012
-847.647  	36.6034
-747.26  	318.856
-794.883  	104.452
-669.718  	178.699
-750.306  	167.276
-770.838  	46.0457
-798.738  	342.695
-777.042  	248.112
-910.154  	180.276
-705.992  	253.602
-727.629  	212.069
-661.289  	229.433
-623.528  	238.54
-773.24  	233.922
-858.829  	62.9482
-853.748  	227.627
-892.163  	52.6061
-637.101  	246.027
-681.376  	284.06
-833.833  	229.735
-755.011  	339.921
-736.903  	264.781
-858.753  	23.3002
-710.509  	227.225
-847.104  	52.9877
-814.538  	73.533
-801.597  	177.9
-801.466  	269.488
-763.963  	181.143
-855.84  	142.452
-867.506  	156.911
-777.594  	32.038
-889.648  	58.5343
-895.411  	250.531
-748.864  	28.6661
-876.346  	30.6071
-773.213  	172.185
-790.35  	302.492
-865.331  	179.859
-693.146  	334.032
-804.762  	74.0179
-740.33  	3.20788
-871.029  	7.99699
-884.917  	83.8738
-699.256  	139.578
-738.794  	15.7775
-815.98  	240.049
-839.772  	52.4573
-377.588  	7.40996
-698.437  	291.323
-375.463  	30.0942
-423.607  	20.6188
-294.246  	3.29705
-385.398  	8.27886
-378.641  	18.4364
-392.852  	4.51311
-581.485  	99.4637
-368.956  	67.5462
-831.026  	118.87
-403.537  	37.3182
-805.409  	232.164
-381.946  	56.8169
-106.938  	129.195
-369.994  	56.3978
-401.368  	14.0864
-377.823  	24.4661
-822.349  	126.312
-380.324  	13.1337
-445.716  	0.309279
-716.734  	156.234
-452.683  	33.0387
-397.48  	29.247
-373.319  	63.0408
-394.933  	1.45949
-397.117  	39.6725
-427.068  	32.6787
-367.047  	10.4361
-389.014  	3.14398
-386.639  	34.67
-323.875  	7.50004
-283.458  	6.40932
-611.876  	51.9042
-353.002  	36.7754
-268.121  	5.07752
-618.872  	87.7469
-360.815  	27.8466
-358.578  	23.9153
-566.993  	91.4948
-404.781  	1.84592
-615.519  	4.1412
-391.949  	2.30701
-609.45  	37.1688
-824.597  	355.891
-714.962  	40.3187
-777.52  	43.0665
-726.844  	129.758
-832.877  	54.128
-740.69  	132.958
-820.345  	50.9316
-746.418  	132.433
-685.273  	305.333
-697.69  	249.832
-829.973  	97.4587
-689.612  	171.775
-730.107  	179.845
-762.802  	241.603
-743.602  	181.143
-865.003  	245.036
-857.182  	30.1607
-836.029  	331.212
-689.258  	320.418
-909.134  	33.6128
-864.677  	117.095
-824.858  	191.835
-749.449  	320.389
-812.382  	223.108
-867.01  	302.091
-718.44  	161.547
-701.764  	229.348
-780.887  	365.114
-745.533  	230.804
-824.77  	245.985
-830.863  	232.895
-816.288  	105.137
-668.194  	252.61
-783.007  	197.298
-768.194  	217.334
-830.739  	267.797
-833.224  	17.8686
-765.24  	274.198
-841.094  	249.553
-670.934  	261.856
-898.029  	190.715
-625.742  	20.4386
-305.949  	17.0764
-394.62  	17.3246
-456.527  	40.3025
-614.824  	112.551
-381.413  	27.5117
-352.08  	12.3536
-397.718  	24.5932
-426.069  	21.5347
-362.37  	44.7687
-377.877  	36.8138
-447.807  	41.1492
-598.363  	69.7416
-724.423  	251.737
-358.819  	3.11385
-268.987  	1.03189
-868.398  	50.8125
-384.993  	0.395021
-405.26  	7.37003
-376.055  	11.4793
-413.842  	0.452382
-788.284  	319.464
-369.359  	53.0071
-631.132  	7.17984
-354.977  	24.1964
-596.148  	26.0986
-368.455  	18.7577
-410.076  	30.9569
-644.383  	276.994
-377.322  	70.6859
-338.228  	21.9993
-388.77  	49.9369
-767.816  	334.982
-373.671  	8.47175
-444.227  	31.4758
-821.906  	332.974
-863.209  	59.6051
-811.466  	152.076
-690.136  	307.411
-832.308  	238.408
-743.297  	32.7208
-890.571  	85.8153
-713.591  	308.639
-805.223  	362.729
-873.386  	176.797
-749.08  	103.819
-588.241  	263.313
-837.326  	66.0751
-639.406  	252.585
-797.746  	183.291
-814.59  	296.482
-816.758  	63.9924
-754.916  	49.5872
-609.031  	88.6553
-366.703  	42.8704
-350.012  	55.6486
-610.749  	47.3609
-614.858  	23.8205
-345.483  	8.83153
-645.006  	35.2449
-395.494  	16.9042
-726.294  	259.119
-390.642  	0.067273
-640.729  	274.684
-883.468  	103.812
-320.185  	5.21778
-366.093  	40.295
-385.482  	51.5497
-371.003  	7.42888
-705.673  	305.207
-656.061  	28.412
-449.083  	13.2072
-386.547  	5.0411
-359.194  	4.49177
-372.184  	13.2077
-655.724  	56.8499
-379.255  	44.1366
-654.608  	281.919
-607.86  	16.4682
-386.679  	6.5138
-379.223  	0.525757
-372.549  	91.6139
-408.844  	32.8157
-389.121  	7.75455
-784.948  	100.345
-358.858  	17.6345
-364.07  	28.4296
-385.802  	37.2125
-417.267  	2.3938
-381.746  	43.9101
-807.565  	186.881
-789.287  	148.104
-370.595  	17.6481
-383.459  	0.791898
-376.216  	12.6658
-381.337  	4.37464
-293.285  	4.57176
-358.167  	11.1713
-360.506  	0.0185159
-634.446  	249.133
-432.607  	2.70893
-362.176  	9.79846
-656.232  	126.604
-811.872  	79.684
-707.369  	248.33
-833.478  	362.303
-821.561  	207.819
-875.313  	219.779
-862.787  	112.164
-780.297  	59.2344
-765.478  	133.293
-714.458  	251.458
-758.854  	86.7107
-693.149  	247.015
-636.278  	204.476
-757.803  	182.412
-857.868  	244.008
-734.822  	102.206
-743.771  	232.367
-705.488  	305.993
-670.729  	206.184
-839.599  	41.3865
-932.982  	66.0479
-866.455  	133.868
-826.035  	189.976
-808.726  	242.404
-782.951  	310.199
-661.812  	246.618
-789.557  	340.577
-817.43  	348.695
-806.109  	366.703
-883.785  	110.298
-746.531  	243.623
-722.425  	295.344
-678.11  	145.732
-766.996  	187.493
-752.982  	66.8917
-715.522  	28.6063
-843.013  	133.074
-753.165  	251.097
-665.973  	228.57
-742.472  	255.033
-886.705  	52.265
-862.428  	246.987
-763.602  	96.1629
-860.226  	80.3199
-633.465  	262.92
-365.882  	45.5455
-354.447  	10.7923
-446.529  	30.3729
-591.671  	8.20714
-386.64  	1.19249
-385.336  	38.715
-443.328  	11.0353
-385.887  	10.6888
-641.006  	3.10417
-321.008  	5.9003
-808.685  	263.053
-786.949  	344.718
-429.729  	13.8896
-365.92  	26.8257
-370.709  	1.5415
-428.639  	31.7452
-400.678  	37.5442
-360.778  	51.5801
-771.452  	36.6926
-606.323  	28.4558
-372.847  	14.616
-813.301  	19.7543
-398.084  	8.5606
-406.765  	24.5247
-372.951  	32.9561
-633.687  	7.16616
-269.86  	7.53625
-737.517  	230.475
-813.412  	124.899
-384.959  	26.8592
-409.982  	9.75458
-727.063  	309.349
-701.05  	325.597
-668.162  	200.374
-388.144  	13.9483
-436.243  	8.97282
-846.717  	224.648
-363.222  	23.1055
-369.569  	78.1868
-399.482  	25.3595
-417.279  	43.4942
-366.84  	6.47054
-372.555  	11.5781
-884.998  	93.376
-434.81  	14.214
-694.125  	68.489
-369.409  	61.4766
-377.553  	35.7921
-863.974  	168.259
-685.101  	323.478
-793.055  	358.052
-905.448  	138.278
-752.637  	122.928
-930.308  	113.87
-796.276  	313.393
-790.955  	356.458
-758.872  	5.466
-884.857  	33.4314
-772.84  	87.8903
-773.946  	225.838
-785.101  	144.419
-792.196  	267.403
-783.013  	62.8672
-745.98  	276.694
-600.147  	288.483
-808.421  	363.32
-885.437  	43.2405
-811.621  	99.2432
-901.436  	105.167
-890.376  	87.8261
-809.615  	150.181
-818.039  	156.309
-729.164  	263.277
-810.168  	55.4237
-693.651  	116.554
-780.877  	199.67
-827.915  	80.1881
-790.756  	258.413
-723.977  	26.2258
-890.171  	55.8898
-886.048  	56.2483
-712.337  	259.132
-857.938  	147.818
-907.418  	106.125
-807.811  	83.9448
-713.41  	207.379
-705.035  	17.1098
-737.674  	42.6782
-738.327  	82.92
-374.914  	4.88289
-356.884  	31.66
-880.435  	174.522
-369.501  	44.8671
-369.265  	34.8125
-387.053  	68.1304
-430.687  	4.03238
-299.203  	0.134502
-366.764  	67.3271
-563.354  	67.218
-446.709  	28.8157
-387.196  	9.92995
-360.148  	42.9988
-341.012  	2.25573
-815.568  	180.831
-717.533  	19.9937
-352.975  	31.5004
-372.149  	18.1356
-382.29  	33.3015
-416.489  	32.0378
-390.241  	2.70339
-369.151  	14.2655
-618.318  	27.3038
-369.509  	2.05041
-782.122  	287.169
-365.568  	1.08424
-610.168  	56.1452
-373.874  	9.01307
-588.446  	20.9228
-573.859  	76.5121
-369.54  	23.7178
-434.387  	10.7934
-378.615  	3.09903
-446.544  	4.37052
-630.957  	17.79
-348.165  	24.839
-421.955  	9.51061
-661.036  	42.7015
-442.508  	0.676126
-758.632  	215.61
-359.755  	14.7071
-385.795  	0.648816
-411.106  	0.813275
-363.938  	31.6445
-771.116  	85.8577
-428.115  	13.2557
-558.99  	77.1521
-812.417  	393.787
-836.048  	244.365
-865.561  	292.753
-856.215  	86.7341
-640.276  	251.415
-831.847  	124.529
-795.513  	132.724
-777.919  	217.389
-798.577  	307.01
-739.128  	287.554
-682.966  	106.154
-901.125  	75.0904
-870.537  	156.218
-750.428  	203.986
-783.926  	104.852
-619.695  	256.825
-784.185  	289.456
-734.871  	75.8557
-781.33  	145.944
-823.309  	91.6597
-869.062  	187.17
-719.068  	131.346
-768.037  	7.13439
-721.977  	232.32
-773.036  	106.006
-798.316  	340.796
-855.258  	325.262
-846.521  	96.4662
-675.297  	148.86
-857.267  	111.246
-824.697  	20.9338
-661.48  	266.377
-873.579  	91.1478
-852.398  	249.667
-830.526  	168.167
-746.122  	225.977
-820.219  	169.31
-619.905  	310.168
-836.94  	35.0747
-643.153  	302.572
-830.332  	211.144
-869.097  	34.599
-775.435  	133.196
-881.249  	108.541
-820.021  	196.542
-865.198  	109.821
-910.706  	123.291
-853.305  	335.332
-871.435  	161.906
-723.744  	203.832
-617.175  	69.296
-775.173  	151.447
-429.24  	8.94259
-416.683  	0.62995
-609.319  	64.7269
-733.848  	222.676
-383.993  	7.86989
-621.529  	95.8519
-349.774  	7.80884
-800.401  	79.4183
-389.808  	48.7895
-444.263  	4.49916
-342.822  	16.1557
-779.108  	62.7537
-375.848  	11.3521
-389.27  	3.59784
-385.106  	48.9949
-371.251  	66.6495
-363.101  	0.363328
-358.451  	40.8221
-370.255  	5.5972
-364.867  	26.7569
-375.523  	6.50044
-826.639  	80.0258
-602.679  	105.943
-389.676  	23.0954
-782.337  	32.3768
-376.956  	24.362
-406.246  	0.484304
-628.784  	49.9891
-406.872  	37.5353
-358.197  	64.5027
-332.97  	32.1894
-304.668  	1.13873
-368.419  	1.73388
-422.515  	12.1147
-348.323  	17.0016
-343.331  	37.3516
-790.94  	293.877
-370.382  	21.1139
-718.839  	202.673
-412.212  	14.3083
-593.725  	83.4833
-586.473  	84.946
-175.551  	3.68817
-640.314  	39.9056
-380.567  	5.48934
-573.733  	120.702
-371.329  	58.4161
-704.35  	249.912
-623.087  	225.415
-633.846  	301.5
-687.498  	218.896
-843.465  	143.199
-810.358  	42.96
-752.104  	252.111
-838.208  	256.61
-773.616  	237.404
-773.207  	304.389
-792.736  	340.267
-771.732  	114.157
-671.583  	170.614
-787.983  	273.992
-898.019  	15.2884
-840.709  	166.876
-872.276  	180.248
-645.678  	212.988
-894.577  	17.2089
-884.93  	78.8166
-824.462  	101.441
-860.058  	72.2157
-677.221  	243.845
-753.224  	161.361
-802.764  	348.762
-690.222  	77.119
-898.707  	89.8964
-706.688  	249.196
-394.003  	9.17413
-398.726  	11.1789
-376.582  	73.3536
-373.626  	16.3931
-374.594  	47.4606
-405.938  	11.1412
-427.775  	7.04594
-388.804  	29.5805
-371.403  	5.73945
-629.602  	1.88333
-270.894  	5.748
-818.185  	258.708
-419.155  	9.59401
-398.555  	47.6449
-420.151  	7.56195
-416.537  	1.22536
-406.27  	4.41385
-439.673  	0.941046
-612.387  	8.10828
-433.878  	30.1796
-413.87  	6.54655
-451.101  	19.473
-415.648  	3.10075
-422.282  	8.9604
-641.803  	8.246
-390.378  	15.2294
-385.533  	8.77227
-390.015  	30.1744
-379.189  	12.9929
-385.106  	19.4553
-434.143  	0.578278
-451.19  	19.527
-411.505  	14.5993
-407.751  	16.1115
-464.187  	8.99115
-432.634  	11.1045
-888.958  	77.8603
-432.67  	10.3919
-378.494  	11.3703
-362.002  	2.13399
-317.235  	10.0933
-758.959  	155.187
-444.913  	14.871
-377.129  	4.02921
-341.289  	4.42717
-411.777  	11.3023
-371.052  	25.0715
-389.567  	6.87278
-376.134  	58.7513
-386.216  	30.5725
-405.79  	16.7547
-303.994  	9.95485
-405.045  	13.9954
-381.014  	55.1212
-373.345  	3.56323
-363.703  	48.9196
-659.304  	65.5132
-889.086  	1.41124
-709.872  	249.826
-775.163  	37.7691
-775.764  	267.288
-677.666  	290.936
-668.868  	282.408
-764.563  	274.265
-662.364  	128.481
-740.119  	149.698
-772.351  	364.141
-788.121  	307.19
-786.078  	228.152
-777.831  	272.966
-888.088  	139.703
-834.176  	61.5603
-804.742  	178.062
-785.559  	236.685
-917.997  	76.0318
-888.41  	290.713
-866.643  	154.963
-778.2  	15.2426
-870.685  	287.561
-649.767  	310.216
-860.413  	238.232
-873.488  	281.965
-734.529  	46.4855
-726.923  	246.472
-903.746  	97.391
-689.549  	29.3484
-892.207  	98.3443
-787.17  	238.925
-765.335  	178.528
-857.885  	204.804
-849.832  	80.932
-700.227  	268.351
-828.13  	364.604
-828.954  	152.335
-688.574  	213.99
-701.372  	90.5867
-663.077  	309.897
-846.23  	249.681
-930.247  	7.27944
-761.897  	125.33
-724.407  	2.12777
-762.291  	171.345
-873.501  	47.4065
-812.199  	89.0637
-877.457  	83.7963
-653.482  	212.329
-392.597  	38.3719
-362.652  	8.9857
-634.404  	12.9911
-366.492  	6.49467
-705.003  	243.789
-809.82  	215.262
-356.767  	28.4589
-382.707  	6.73688
-279.907  	5.15341
-842.495  	228.282
-369.684  	21.9039
-396.426  	21.7664
-371.026  	23.2384
-748.953  	239.32
-451.105  	3.56258
-737.938  	256.714
-636.529  	84.1653
-427.065  	10.3863
-331.643  	7.48498
-286.947  	4.92702
-721.517  	293.221
-429.926  	19.4735
-785.669  	210.32
-381.128  	17.3011
-582.548  	79.7326
-631.916  	19.1504
-734.114  	246.706
-380.731  	14.2727
-380.971  	69.5576
-362.317  	32.2393
-837.408  	108.952
-382.76  	8.82438
-605.308  	28.2608
-378.608  	22.4561
-561.374  	115.018
-306.868  	9.82097
-637.837  	36.3595
-633.492  	38.4904
-365.829  	21.7819
-365.469  	11.9531
-368.26  	70.3924
-831.931  	334.886
-393.239  	15.0569
-606.656  	84.7354
-350.207  	7.31908
-330.2  	6.45754
-771.876  	44.6775
-842.927  	192.91
-741.219  	275.931
-863.913  	311.583
-103.42  	509.49
-902.831  	63.5288
-795.227  	301.406
-900.628  	143.493
-823.352  	256.268
-848.218  	352.513
-587.826  	304.797
-759.651  	323.592
-910.1  	69.6653
-677.35  	86.8754
-776.402  	93.8198
-832.881  	361.507
-786.959  	313.175
-704.739  	157.643
-643.794  	299.122
-889.026  	55.8976
-848.098  	203.231
-798.527  	75.1156
-846.385  	78.1946
-839.234  	272.838
-894.368  	248.848
-684.172  	97.0537
-895.712  	137.997
-686.159  	216.907
-829.654  	46.8702
-800.447  	261.715
-813.996  	210.323
-835.452  	6.48613
-766.118  	79.7355
-686.238  	122.02
-916.792  	109.863
-732.022  	175.963
-676.694  	283.028
-870.257  	304.261
-695.406  	310.46
-758.893  	125.637
-716.913  	317.518
-696.861  	204.606
-858.776  	86.7859
-745.804  	97.1586
-769.496  	186.566
-862.315  	148.804
-599.492  	268.084
-799.979  	140.561
-695.784  	266.939
-827.056  	163.596
-751.299  	38.166
-844.033  	287.229
-900.153  	152.22
-856.873  	209.1
-681.032  	237.608
-812.051  	112.39
-812.458  	225.705
-597.408  	2.22542
-394.278  	2.92351
-637.882  	55.8049
-649.225  	72.3238
-453.749  	14.4157
-354.049  	33.7979
-450.336  	34.9902
-352.561  	6.02844
-282.712  	4.95665
-429.787  	0.720105
-416.836  	1.09191
-428.912  	38.4325
-374.113  	52.9639
-389.34  	40.2946
-575.9  	110.96
-637.319  	19.3352
-696.141  	251.336
-318.392  	13.8222
-859.694  	61.4974
-369.885  	41.4745
-434.025  	3.74939
-395.426  	19.1156
-447.959  	35.8828
-409.231  	9.53177
-369.052  	19.1434
-725.018  	189.418
-357.373  	20.2006
-292.629  	9.34921
-321.854  	4.90381
-791.237  	192.154
-447.651  	5.84449
-367.144  	93.0175
-385.589  	23.9872
-392.411  	37.6102
-347.14  	0.648047
-837.074  	320.115
-375.819  	26.588
-564.755  	34.1694
-613.063  	0.346603
-783.124  	135.627
-346.838  	7.43005
-615.132  	131.134
-416.651  	10.7705
-861.404  	123.347
-629.437  	0.284896
-797.081  	319.63
-717.802  	11.4779
-748.317  	32.3458
-703.38  	95.1251
-756.771  	234.734
-879.238  	148.559
-790.141  	239.553
-819.546  	111.732
-639.034  	297.049
-838.949  	93.2917
-701.874  	335.137
-850.649  	232.559
-772.894  	129.86
-794.312  	143.931
-768.62  	175.534
-816.267  	191.636
-623.169  	289.529
-865.282  	103.881
-690.049  	83.5765
-791.576  	67.3134
-820.794  	411.318
-745.064  	275.803
-701.836  	75.4782
-672.512  	363.288
-785.019  	367.522
-704.54  	186.39
-684.722  	299.728
-719.614  	38.1055
-603.869  	272.845
-812.091  	302.804
-825.548  	164.607
-891.096  	239.763
-781.927  	21.9465
-882.495  	241.893
-785.38  	305.396
-763.665  	206.857
-719.221  	259.774
-736.397  	308.693
-818.577  	126.094
-836.332  	303.697
-812.912  	104.856
-739.571  	266.48
-770.817  	144.817
-816.294  	73.537
-741.267  	263.332
-699.847  	285.556
-752.155  	9.78161
-786.891  	360.997
-894.891  	74.9418
-807.758  	309.475
-805.87  	176.252
-855.357  	76.4172
-750.055  	139.526
-810.016  	80.6893
-770.942  	205.225
-712.045  	205.129
-855.51  	144.989
-788.86  	222.093
-784.762  	175.499
-714.933  	106.271
-797.305  	1.78723
-790.395  	319.136
-817.639  	61.7444
-761.601  	226.918
-882.917  	45.0336
-792.783  	314.227
-750.988  	0.836476
-698.648  	51.5692
-803.169  	320.021
-814.77  	371.208
-716.424  	80.9272
-710.016  	101.522
-815.593  	91.0296
-845.66  	150.759
-873.352  	131.444
-712.871  	214.108
-793.061  	275.143
-756.106  	294.29
-775.717  	41.3539
-733.316  	94.363
-842.721  	175.157
-729.556  	311.645
-904.909  	163.073
-901.104  	32.4431
-858.784  	328.326
-801.38  	398.705
-760.674  	233.995
-878.299  	28.6194
-766.157  	290.518
-734.425  	198.108
-747.636  	250.493
-746.275  	201.716
-829.695  	306.984
-856.27  	74.2835
-674.298  	210.745
-837.538  	302.64
-917.674  	6.50411
-743.213  	72.7334
-682.611  	63.74
-864.921  	183.091
-718.441  	91.7225
-788.045  	151.452
-893.695  	27.3937
-813.645  	227.951
-607.891  	279.649
-874.762  	272.643
-744.705  	67.08
-835.261  	288.005
-741.403  	4.52112
-775.612  	309.907
-701.148  	211.563
-732.295  	189.776
-876.814  	158.261
-844.856  	375.309
-886.554  	73.2633
-668.458  	350.372
-767.612  	260.534
-847.736  	49.9417
-759.234  	205.4
-805.619  	227.237
-721.241  	140.655
-879.912  	71.283
-651.439  	260.964
-745.708  	265.735
-833.52  	70.5623
-824.845  	188.921
-745.853  	253.945
-823.188  	159.229
-679.342  	327.619
-815.498  	263.036
-815.118  	146.32
-875.907  	130.695
-793.082  	176.473
-728.727  	315.863
-805.455  	253.897
-685.44  	244.889
-628.857  	310.404
-819.409  	181.475
-858.573  	168.339
-799.458  	129.006
-862.257  	102.277
-824.584  	40.1582
-757.757  	65.8793
-855.336  	4.42665
-803.632  	198.994
-751.694  	116.127
-581.886  	259.313
-741.199  	63.8081
-786.375  	101.022
-729.118  	72.6841
-849.256  	32.4389
-879.001  	115.318
-676.714  	227.868
-726.399  	48.6374
-632.622  	8.89885
-403.525  	4.69209
-905.179  	123.81
-253.327  	0.495736
-614.319  	16.5588
-370.559  	57.8454
-378.624  	2.16036
-740.314  	45.9492
-389.054  	47.2492
-399.701  	24.4583
-763.777  	98.7452
-302.462  	15.6993
-311.045  	4.10483
-568.687  	51.5799
-365.473  	68.729
-367.431  	10.4288
-296.208  	6.52559
-368.056  	20.202
-653.31  	59.683
-443.524  	9.29429
-780.057  	125.723
-367.316  	5.79108
-390.8  	30.4751
-874.453  	102.622
-392.246  	6.4027
-372.859  	2.13163
-713.547  	283.487
-321.893  	9.82312
-614.583  	86.5196
-301.434  	21.1019
-369.028  	30.7159
-422.39  	28.8309
-408.28  	11.3208
-375.23  	3.87691
-387.548  	47.2445
-363.459  	3.22523
-419.813  	13.1727
-316.823  	5.02997
-375.479  	1.80489
-384.045  	39.5771
-371.608  	86.377
-740.212  	202.437
-427.119  	0.757558
-724.632  	166.758
-394.412  	26.7876
-370.408  	14.4501
-394.687  	20.0359
-437.942  	16.0879
-396.08  	43.009
-417.131  	10.274
-849.234  	195.361
-382.203  	5.19668
-614.941  	33.3393
-426.057  	9.88027
-382.934  	30.4846
-382.071  	78.8832
-381.337  	12.4173
-447.485  	19.5616
-699.649  	194.63
-364.541  	4.97076
-619.98  	51.5818
-404.947  	20.0885
-368.729  	68.3803
-730.725  	251.045
-428.015  	0.0259407
-323.308  	25.1523
-649.329  	32.3644
-349.885  	38.9851
-331.381  	0.0719269
-798.304  	0.532866
-403.014  	6.5659
-410.64  	12.9337
-430.803  	19.239
-589.761  	62.5356
-636.759  	87.6786
-470.38  	50.2281
-305.451  	4.22534
-341.447  	8.91071
-635.378  	30.715
-455.884  	19.1626
-394.094  	9.66222
-311.593  	8.23582
-393.311  	22.855
-459.804  	31.8174
-391.388  	41.6217
-375.874  	55.1151
-838.351  	225.907
-447.944  	14.8987
-391.51  	25.6909
-378.642  	12.3847
-693.986  	316.472
-393.852  	8.85063
-366.989  	80.4231
-356.689  	2.01205
-306.277  	10.1507
-751.522  	280.743
-359.848  	2.24303
-367.438  	48.5587
-631.267  	19.8629
-678.72  	311.437
-599.952  	100.086
-428.88  	4.68405
-344.398  	38.7812
-348.798  	32.2778
-426.568  	13.5901
-389.283  	62.1825
-594.659  	51.3899
-428.597  	2.26699
-401.535  	7.453
-448.131  	16.9942
-296.028  	15.306
-368.264  	15.8201
-392.101  	13.0264
-675.862  	268.997
-715.999  	229.145
-366.459  	20.8424
-358.576  	11.2515
-596.393  	38.133
-308.243  	9.8132
-406.986  	6.75648
-397.693  	17.3294
-372.109  	37.112
-386.087  	9.54914
-375.957  	0.03369
-347.619  	1.76718
-780.756  	317.175
-356.786  	3.81664
-375.502  	17.0481
-853.037  	153.163
-404.26  	3.59621
-300.223  	11.218
-426.525  	0.680722
-400.266  	23.394
-424.953  	8.90727
-422.215  	37.9814
-397.139  	2.57839
-382.346  	6.04666
-627.103  	4.17434
-689.68  	195.14
-423.756  	5.03228
-324.884  	6.91846
-391.39  	14.4535
-374.073  	70.1726
-389.955  	0.28191
-567.957  	15.3057
-387.565  	39.4575
-409.883  	17.3335
-356.879  	36.4254
-400.657  	1.66809
-369.981  	99.4276
-348.893  	6.22575
-427.875  	38.8138
-419.776  	2.57854
-424.844  	10.6803
-366.122  	28.8445
-428.637  	10.0779
-437.797  	16.9078
-382.748  	6.16645
-888.552  	52.7897
-378.448  	4.9061
-612.039  	108.539
-374.76  	14.7607
-334.232  	16.0505
-358.794  	12.0589
-607.443  	33.915
-608.82  	29.5783
-380.834  	61.0124
-436.212  	1.32314
-616.609  	0.407073
-787.035  	349.703
-808.079  	213.731
-895.414  	187.851
-791.172  	184.362
-687.155  	251.665
-713.156  	250.765
-799.201  	214.153
-677.352  	312.155
-883.019  	3.15751
-819.763  	263.509
-780.095  	51.627
-671.746  	304.925
-833.835  	336.986
-731.238  	139.156
-765.192  	91.1601
-856.854  	25.7944
-571.289  	250.642
-828.68  	126.165
-741.786  	37.5244
-890.376  	213.709
-800.785  	273.418
-757.562  	310.504
-891.67  	246.709
-829.162  	337.323
-724.326  	209.512
-727.899  	299.724
-715.896  	56.9514
-850.9  	101.543
-796.039  	321.494
-898.657  	137.115
-791.482  	276.252
-702.2  	75.7815
-767.827  	61.5032
-801.728  	155.713
-664.428  	104.065
-780.958  	342.469
-878.115  	219.331
-706.957  	202.757
-766.603  	43.5165
-915.235  	165.117
-832.636  	386.864
-707.333  	182.706
-779.441  	38.2194
-672.307  	142.183
-664.808  	210.732
-855.206  	337.036
-830.892  	89.8359
