27340
-1562.86  	339.698
-1322.29  	78.516
-1221.97  	145.852
-1297.52  	663.043
-1688  	174.033
-1161.96  	0.593007
-1202.18  	13.1003
-1406.64  	507.572
-1777.03  	122.47
-1207.75  	66.3518
-1249.02  	158.757
-1200.64  	32.6423
-1262.5  	0.321892
-1668.2  	130.755
-1267.71  	63.3566
-1179.9  	17.4235
-1202.95  	235.996
-1680.38  	320.736
-1323.91  	164.785
-1334.31  	483.557
-1408.04  	180.059
-1425.14  	3.37272
-1703.79  	25.0596
-1727.95  	352.384
-1756.03  	44.0642
-1299.98  	54.2809
-1195.86  	20.7279
-1394.63  	4.39974
-1487.47  	311.375
-1698.44  	139.809
-1491.51  	686.529
-1463.32  	264.173
-1567.92  	16.1551
-1650.11  	190.517
-1571.94  	716.877
-1566.52  	396.418
-1737.66  	205.969
-1351.29  	16.6985
-1649.23  	568.81
-1186.93  	584.279
-1335.24  	626.931
-1792.99  	305.493
-1611.67  	671.372
-1791.31  	22.3011
-1379.42  	545.731
-1545.76  	596.385
-1788.45  	329.705
-1649.94  	119.903
-1425.46  	561.044
-1608.74  	623.719
-1307.6  	301.18
-1455.09  	33.148
-1363.18  	365.178
-1250.7  	370.279
-1463.94  	329.571
-1507.15  	204.751
-1706.29  	189.582
-1253.05  	588.922
-1450.29  	614.403
-1640.97  	280.071
-1359.49  	447.976
-1546.74  	561.054
-1771.78  	423.799
-1654.21  	395.862
-1424.43  	73.1403
-1687.7  	347.928
-1738.92  	341.782
-1443.28  	597.658
-1411.96  	115.163
-1518.92  	693.866
-1679.52  	368.493
-1641.59  	472.005
-1680.9  	177.497
-1602.07  	383.083
-1705.87  	11.9969
-1414.04  	309.913
-1810.52  	216.118
-1805.57  	213.817
-1740.8  	510.246
-1570.82  	141.728
-1634.65  	475.681
-1628.03  	701.631
-1433  	624.401
-1239.57  	604.328
-1556.94  	117.657
-1531.29  	127.362
-1712.83  	206.451
-1584.41  	196.918
-1177.62  	6.12705
-1200.99  	149.848
-1221.25  	52.6072
-1726.27  	237.393
-1589.32  	253.259
-1148.48  	32.4351
-1544.78  	346.215
-1210.95  	138.866
-1260.58  	200.047
-1316.58  	280.446
-1496.25  	747.8
-1218.78  	199.943
-1736.87  	154.542
-1311.98  	75.6834
-1370.11  	177.796
-1240.55  	30.1919
-1355.78  	9.25788
-1204.89  	43.2276
-1339.82  	79.2288
-1518.16  	381.997
-1698.14  	105.978
-1255.53  	49.132
-1308.31  	141.537
-1629.3  	659.716
-1281.43  	552.501
-1185.73  	74.7653
-1236.23  	9.99226
-1326.98  	506.056
-1187.49  	187.393
-1397.52  	68.3266
-1769.34  	2.8565
-1596.76  	192.189
-1164.33  	91.1242
-1183.11  	9.03591
-1328.66  	53.5244
-1652.88  	177.414
-1191.07  	26.3187
-1168.02  	18.213
-1141.24  	3.30729
-1710.28  	560.82
-1353.54  	112.652
-1298.98  	181.411
-1739.85  	271.611
-1734.41  	8.37142
-1270.42  	37.9446
-1287.94  	47.8266
-1614.83  	417.307
-1651.46  	450.715
-1512.91  	186.334
-1795.16  	93.8905
-1447.06  	538.464
-1662.58  	464.23
-1615.22  	65.1422
-1547.19  	307.107
-1523.93  	150.798
-1637.42  	144.077
-1668.74  	489.485
-1541.87  	613.07
-1379.86  	656.201
-1535.83  	195.847
-1367.81  	351.815
-1637.97  	669.541
-1383.9  	389.435
-1504.23  	42.3777
-1623.85  	490.903
-1652.59  	232.219
-1442.33  	444.988
-1661.02  	488.773
-1488.2  	634.366
-1442.18  	314.673
-1403.41  	94.3937
-1596.48  	112.817
-1661.63  	193.203
-1346.84  	497.646
-1570.79  	762.334
-1627.22  	441.054
-1205.5  	682.064
-1662.53  	84.4433
-1532.83  	656.611
-1540.08  	175.235
-1327.03  	351.965
-1488.48  	332.753
-1518.67  	89.0507
-1560.29  	645.04
-1516.81  	456.185
-1768.66  	341.743
-1398.42  	500.519
-1436.57  	419.941
-1310.59  	454.666
-1213.92  	466.976
-1573.9  	476.981
-1668.67  	134.128
-1736.82  	463.69
-1748.38  	109.346
-1244.35  	484.061
-1339.45  	559.689
-1654.28  	459.07
-1556.42  	701.729
-1439.69  	535.593
-1684.73  	55.2662
-1402.37  	454.173
-1704.49  	110.709
-1600.6  	168.6
-1561.4  	332.348
-1575.54  	535.574
-1490.51  	327.22
-1701.61  	284.821
-1731.87  	329.319
-1568.8  	64.7805
-1769.22  	115.772
-1736.53  	468.64
-1459.62  	62.2246
-1712.82  	60.2791
-1534.9  	338.7
-1601.87  	611.365
-1708.55  	355.648
-1372.15  	663.013
-1650.71  	157.687
-1491.6  	5.65524
-1716.09  	23.0276
-1768.15  	163.523
-1391.77  	275.574
-1487.17  	40.2073
-1614.62  	488.776
-1652.89  	82.0019
-1444.5  	39.421
-1406.33  	589.468
-1383.4  	162.469
-1219.58  	85.7666
-1137.41  	16.4417
-1294.9  	41.9799
-1206.82  	101.056
-1192.36  	22.3099
-1535.89  	267.685
-1315.51  	367.739
-1740.78  	268.044
-1191.53  	152.633
-1708.75  	575.366
-1456.07  	311.512
-963.34  	1225.63
-1383.74  	312.895
-1167.4  	60.2253
-1298.76  	131.898
-1663.44  	274.933
-1224.1  	65.4907
-1275.09  	4.02889
-1432.07  	320.32
-1320.07  	116.569
-1222.13  	127.874
-1286.48  	334.46
-1161.52  	11.0085
-1183.17  	165.89
-1247.35  	120.007
-1285.23  	61.7807
-1161.69  	28.6923
-1219.55  	162.945
-1360.85  	42.2188
-1179.94  	26.045
-1698.77  	136.363
-1131.39  	165.398
-1138  	32.1568
-1658.63  	239.811
-1349.82  	160.72
-1495.59  	135.291
-1508.94  	244.482
-1155.67  	4.75265
-1667.55  	11.433
-1251.38  	9.78919
-1679.32  	99.5259
-1604.34  	693.346
-1417.36  	87.4587
-1518.4  	73.7783
-1457.81  	312.982
-1645.92  	109.558
-1425.69  	262.502
-1591.59  	97.0607
-1468.94  	262.131
-1383.7  	619.883
-1363.83  	452.353
-1597  	180.464
-1364.53  	344.734
-1422.39  	342.853
-1497.82  	469.38
-1460.99  	359.335
-1752.75  	495.779
-1684.85  	52.0792
-1668.28  	661.6
-1322.21  	639.816
-1764.85  	84.7476
-1698.83  	227.899
-1626.22  	381.541
-1529.3  	654.398
-1593.39  	436.901
-1707.57  	597.218
-1396.31  	337.554
-1392.7  	457.096
-1557.19  	727.531
-1528.97  	469.285
-1620.65  	496.033
-1639.57  	469.034
-1633.96  	210.032
-1334.56  	518.449
-1559.84  	394.204
-1518.52  	422.114
-1634.01  	551.506
-1659.99  	34.5172
-1517.93  	545.586
-1654.73  	458.217
-1335.52  	529.138
-1777.14  	377.236
-1768.28  	48.8484
-1133.59  	73.7504
-1246.77  	77.7447
-1331.79  	142.451
-1650.61  	307.824
-1298.95  	140.612
-1437.64  	71.508
-1212.63  	106.036
-1187.58  	50.9844
-1373.62  	253.064
-1325.47  	194.561
-1305.07  	143.864
-1636.72  	187.222
-1427.92  	487.275
-1242.38  	16.1329
-1139.87  	10.0311
-1744.73  	113.537
-1168.01  	0.644917
-1141.1  	17.9553
-1147.36  	44.539
-1169.52  	0.46562
-1625.59  	653.834
-1431.91  	297.626
-1793.72  	7.32625
-1476.29  	137.229
-1621.5  	69.424
-1348.41  	105.511
-1230.79  	122.066
-1288.82  	530.36
-1218.19  	347.624
-1423.51  	123.388
-1222.56  	229.958
-1527.64  	674.655
-1404.67  	43.4991
-1283.54  	117.23
-1651.69  	626.311
-1698.75  	120.35
-1580.81  	290.102
-1386.74  	617.339
-1668.3  	475.935
-1504.69  	69.7086
-1757.23  	169.118
-1441.23  	623.776
-1586.63  	711.459
-1772.7  	357.941
-1478.25  	206.826
-1119.06  	531.433
-1685.16  	136.822
-1268.48  	501.952
-1617.46  	370.968
-1643.63  	596.33
-1655.58  	127.734
-1495.32  	109.647
-1650.49  	240.514
-1386.01  	242.048
-1495.94  	315.876
-1702.05  	122.738
-1686.05  	64.1268
-1177.36  	40.3856
-1782.59  	95.0703
-1171.46  	75.0963
-1465  	562.884
-1162.82  	6.34276
-1262.41  	588.763
-1749.42  	216.779
-1292.93  	42.5919
-1422.76  	225.965
-1255.24  	248.712
-1276.75  	32.6215
-1424.37  	622.059
-1789.01  	77.9363
-1305.48  	45.6908
-1268.21  	23.8307
-1385.3  	23.4833
-1261.82  	74.838
-1758.65  	155.928
-1273.14  	228.07
-1303.09  	590.964
-1628.6  	46.3796
-1178.3  	32.8529
-1188.35  	4.80795
-1355.81  	498.91
-1195.67  	129.873
-1140.87  	33.9756
-1602.31  	208.209
-1232.07  	75.5487
-1352.2  	157.769
-1209.6  	173.898
-1187.71  	15.7249
-1236.43  	216.339
-1665.32  	412.609
-1575.38  	301.941
-1527.38  	100.196
-1219.05  	6.37375
-1259.46  	68.3065
-1172.96  	10.8224
-1182.01  	5.93851
-1381.11  	63.4268
-1233.17  	2.58841
-1197.3  	549.702
-1208.68  	8.71721
-1210.97  	43.0024
-1281.34  	247.508
-1614.95  	157.275
-1390.66  	486.739
-1612.93  	711.465
-1588.27  	383.259
-1726.31  	437.622
-1686.54  	209.756
-1530.21  	113.958
-1540.29  	267.955
-1425.59  	504.41
-1509.68  	172.518
-1367.95  	486.447
-1241.97  	443.962
-1530.81  	364.599
-1675.84  	498.077
-1442.51  	203.99
-1497.25  	470.524
-1374.72  	572.739
-1313.5  	421.222
-1640.35  	115.863
-1820.4  	122.153
-1725.7  	270.437
-1621.67  	375.808
-1618.46  	479.168
-1585.32  	624.746
-1321.62  	493.556
-1607.8  	690.799
-1629.35  	691.287
-1629.43  	739.975
-1742.39  	218.691
-1521.32  	500.353
-1441.36  	584.65
-1340.79  	314.185
-1520.84  	359.262
-1511.38  	135.404
-1432.9  	67.6825
-1692.92  	265.306
-1473.4  	506.681
-1294.83  	477.42
-1488.88  	512.352
-1757.15  	111.127
-1683.29  	513.849
-1506.35  	176.167
-1708.56  	130.87
-1237.6  	565.06
-1452.57  	259.615
-1388.4  	67.7006
-1292.82  	110.766
-1597.95  	20.7972
-1179.77  	6.61334
-1217.37  	183.706
-1274.69  	51.5022
-1174.88  	51.9866
-1775.72  	10.1273
-1341.32  	40.5188
-1636.22  	535.306
-1575.31  	691.844
-1251.16  	52.3045
-1247.15  	144.992
-1319.9  	10.4906
-1242.95  	121.178
-1210.54  	154.836
-1457.4  	291.701
-1584.76  	75.0634
-1640.28  	78.1606
-1298.16  	80.9586
-1680.66  	69.4839
-1151.62  	44.5741
-1193.17  	100.965
-1323.87  	178.99
-1761.87  	18.4659
-1149.38  	23.2998
-1467.7  	456.592
-1638.2  	270.046
-1247.33  	131.192
-1184.73  	42.3314
-1476.99  	636.592
-1416.95  	670.083
-1334  	413.657
-1286.6  	66.4838
-1249.05  	34.7906
-1733.85  	480.014
-1448.18  	130.189
-1503.29  	439.756
-1190.68  	104.776
-1238.69  	162.658
-1349.54  	35.539
-1381.37  	62.8989
-1795.45  	189.542
-1257.9  	55.7938
-1379.1  	146.202
-1335.81  	339.403
-1237.76  	184.842
-1684.68  	323.041
-1364.67  	643.042
-1602.78  	726.843
-1771.24  	267.927
-1543.4  	254.533
-1806.84  	226.955
-1613.72  	634.125
-1622.99  	730.714
-1518.38  	12.8877
-1767.77  	69.4344
-1577.2  	178.581
-1483.04  	442.045
-1557.86  	286.715
-1600.16  	540.846
-1602.45  	131.871
-1464.79  	537.704
-1131.11  	580.757
-1585.56  	720.107
-1791.1  	87.3469
-1621.06  	197.896
-1780.43  	209.88
-1768.59  	174.349
-1601.32  	311.595
-1619.74  	270.254
-1430.59  	515.778
-1649.74  	109.756
-1380.87  	233.442
-1580.99  	404.631
-1621.59  	172.352
-1554.17  	507.868
-1463.44  	58.5698
-1789.97  	114.928
-1758.18  	115.279
-1404.74  	505.132
-1718.27  	294.289
-1804.6  	210.705
-1651.86  	174.525
-1403.49  	415.244
-1398.85  	40.0989
-1466.17  	81.9042
-1453.68  	178.436
-1212.02  	27.2612
-1163.82  	138.209
-1744.15  	344.264
-1476.48  	254.521
-1446.34  	192.825
-1217.28  	311.171
-1214.57  	6.02469
-1243.57  	9.96168
-1432.54  	379.49
-1486.51  	179.54
-1287.57  	104.12
-1274.32  	46.4079
-1460.76  	246.422
-1193.45  	1.04157
-1645.39  	363.29
-1448.67  	41.6381
-1399.19  	178.419
-1338.65  	99.609
-1310.87  	173.064
-1216.05  	123.02
-1223.46  	12.5982
-1198.86  	69.0259
-1720.12  	70.1317
-1290.66  	10.2444
-1575.58  	575.528
-1366.84  	6.61377
-1620.83  	152.475
-1473  	51.204
-1603.84  	57.0959
-1537.13  	206.203
-1260.25  	133.357
-1254.72  	41.6583
-1346.69  	15.0492
-1301.89  	16.0252
-1794.21  	43.9603
-1381.38  	144.652
-1236.68  	35.717
-1767.71  	119.267
-1267.65  	6.43837
-1513.97  	436.704
-1323.65  	84.5538
-1218.12  	4.0502
-1189.4  	14.3376
-1347.6  	177.998
-1565.67  	178.251
-1221.3  	57.4754
-1470.48  	205.012
-1590.6  	776.003
-1608.89  	491.106
-1696.78  	592.948
-1728.41  	175.619
-1240.77  	495.816
-1672.62  	250.406
-1540.62  	277.336
-1514.32  	429.62
-1537.14  	614.863
-1448.58  	561.033
-1357.94  	212.353
-1782.76  	142.533
-1757  	311.875
-1545.19  	417.189
-1575.92  	223.426
-1169.16  	529.921
-1563.37  	575.236
-1491.42  	150.915
-1524.61  	289.167
-1635.28  	181.227
-1696.93  	357.107
-1439.33  	263.457
-1559.74  	14.1864
-1447.68  	467.214
-1560.53  	214.413
-1627.35  	694.658
-1688.59  	640.878
-1686.9  	191.704
-1323.89  	336.444
-1667.16  	233.22
-1684.99  	42.2698
-1312.11  	528.186
-1714.1  	203.573
-1692.37  	497.113
-1646.83  	364.957
-1497.02  	453.655
-1655.77  	343.763
-1193.62  	609.908
-1710.97  	74.4227
-1252.43  	593.892
-1652.83  	424.076
-1787.87  	71.1912
-1566.73  	275.747
-1742.43  	208.669
-1636.22  	392.713
-1768.83  	225.533
-1787.86  	230.228
-1694.73  	659.013
-1758.85  	326.085
-1460.62  	420.223
-1646.91  	189.271
-1591.48  	318.92
-1229.45  	34.5664
-1176.72  	1.56991
-1626.93  	176.024
-1462.55  	459.804
-1234.06  	43.3358
-1675.44  	261.504
-1458.91  	43.906
-1623.81  	158.455
-1203.47  	217.571
-1297.34  	16.183
-1341.06  	99.7759
-1598.41  	128.104
-1432.55  	63.9603
-1143.71  	28.1052
-1237.65  	235.901
-1262.89  	349.029
-1275.92  	12.494
-1332.2  	231.624
-1327.4  	34.053
-1465.9  	149.922
-1195.24  	40.2836
-1689  	164.89
-1609.19  	287.232
-1190.57  	102.316
-1623.69  	81.859
-1305.3  	128.351
-1164.55  	6.91929
-1705.36  	136.351
-1234.92  	151.692
-1515.06  	368.027
-1379.37  	184.633
-1178.13  	7.03562
-1246.51  	8.51448
-1212.03  	52.3002
-1438.49  	93.7711
-1141.55  	173.878
-1621.28  	601.379
-1144.63  	80.0484
-1449.21  	428.655
-1194.67  	61.1181
-1628.84  	222.257
-1578.48  	227.961
-1645.88  	2.451
-1793.65  	106.101
-1161.47  	7.01107
-1541.4  	328.744
-1459.4  	329.64
-1393.04  	494.93
-1210.14  	442.203
-1254.31  	600.377
-1318.43  	480.046
-1651.28  	287.369
-1614.73  	53.4083
-1494.73  	502.905
-1725.9  	529.272
-1516.59  	468.09
-1519.63  	597.994
-1621.42  	691.707
-1515.27  	253.233
-1315.95  	340.052
-1537.2  	565.342
-1758.23  	26.0259
-1716.27  	341.161
-1736.14  	367.4
-1278.68  	420.18
-1776.16  	45.4814
-1744.86  	143.921
-1636.97  	207.97
-1691.85  	150.765
-1318.13  	555.269
-1488.96  	330.617
-1584.32  	683.319
-1370.43  	153.67
-1782.93  	174.5
-1376.17  	579.128
-1160.08  	32.8394
-1219.96  	47.4438
-1380.14  	397.93
-1230.75  	88.0169
-1348.9  	257.079
-1165.95  	55.579
-1252.49  	24.268
-1259.26  	140.287
-1179.28  	24.6925
-1774.18  	8.12151
-1190.8  	17.3334
-1635.3  	528.923
-1199.13  	45.4931
-1207.4  	196.521
-1199.47  	41.2652
-1199.09  	5.45454
-1176.04  	16.3378
-1246.09  	5.48423
-1698.51  	20.4374
-1274.03  	109.124
-1187.39  	30.2926
-1299.28  	73.4345
-1217.76  	12.632
-1187.86  	15.9084
-1708.86  	23.091
-1247.38  	71.1248
-1235.98  	44.3319
-1251.18  	142.46
-1310.69  	66.3093
-1163.57  	95.2982
-1222.49  	1.40812
-1294.15  	74.8852
-1140.63  	39.6952
-1222.31  	63.9471
-1358.59  	32.5409
-1280.69  	39.8394
-1776.62  	150.934
-1246.69  	44.4549
-1218.67  	61.1123
-1489.03  	11.5294
-1325.87  	64.9906
-1559.11  	345.212
-1280.89  	57.7431
-1151.53  	13.2642
-1331.72  	15.3939
-1209.75  	44.2455
-1466.14  	139.715
-1150.2  	44.5978
-1314.33  	309.834
-1186.45  	145.734
-1211.29  	68.5044
-1282.63  	66.5462
-1218.94  	58.514
-1373.96  	293.17
-1181.54  	15.4848
-1492.13  	279.138
-1773.36  	181.508
-1760.32  	1.90422
-1389.97  	488.215
-1563.82  	77.4789
-1516.91  	525.545
-1351.72  	582.692
-1287.12  	575.599
-1481.42  	533.476
-1300.75  	253.91
-1439.96  	295.288
-1521.36  	715.362
-1567.95  	598.773
-1614.28  	468.173
-1513.27  	529.898
-1746.23  	276.753
-1625.6  	135.584
-1615.01  	354.757
-1543.67  	457.423
-1795.84  	130.485
-1724.13  	572.155
-1718.51  	306.797
-1520.14  	23.5775
-1716.71  	571.272
-1280.51  	611.661
-1687.41  	468.592
-1715.3  	553.504
-1473.56  	94.0513
-1463.83  	497.842
-1759.67  	197.003
-1364.32  	55.8152
-1771.76  	191.247
-1559.48  	472.875
-1505.25  	358.122
-1741.54  	417.453
-1685.17  	160.497
-1389.59  	522.247
-1623.86  	702
-1635.68  	299.5
-1347.5  	428.046
-1377.97  	192.884
-1350.25  	628.576
-1686.01  	499.129
-1819.16  	30.9838
-1509  	242.69
-1469.51  	6.83753
-1533.74  	346.05
-1733.62  	84.4118
-1591.01  	177.698
-1752.22  	171.164
-1282.89  	422.796
-1177.27  	165.934
-1225  	35.6869
-1765.4  	34.8766
-1220.65  	23.3326
-1430.13  	515.582
-1635.53  	446.357
-1468.4  	161.534
-1364.77  	35.5655
-1161.16  	19.6651
-1663.78  	478.166
-1158.08  	83.4813
-1185.39  	94.4456
-1424.82  	129.827
-1513.67  	498.247
-1293.26  	16.4793
-1488.41  	532.499
-1751.03  	229.097
-1192.3  	16.2514
-1279.24  	43.4001
-1236.55  	31.0471
-1449.69  	579.648
-1240.79  	70.3962
-1601.8  	434.545
-1193.69  	93.6488
-1566.66  	217.133
-1699.99  	50.5381
-1498.71  	516.377
-1434.81  	77.555
-1314.69  	361.24
-1395.34  	187.536
-1707.32  	227.909
-1299.06  	46.9103
-1673.88  	76.6154
-1305.25  	117.205
-1485.73  	311.115
-1265.27  	61.0503
-1765.95  	98.497
-1775.32  	99.5513
-1140.56  	95.0101
-1228.51  	67.459
-1407.19  	392.746
-1668.97  	699.304
-1182.96  	68.0493
-1616.68  	229.126
-1416.47  	40.2709
-1379.39  	42.9515
-1528.4  	86.6835
-1650.22  	370.517
-1462.03  	543.962
-1681.31  	603.581
400.569  	1240.55
-1744.7  	119.128
-1557.59  	583.013
-1738.78  	294.149
-1674.1  	520.628
-1652.4  	679.443
-1087.7  	602.106
-1552.22  	663.158
-1815.34  	146.229
-1341.63  	179.517
-1543.86  	186.876
-1661.75  	717.728
-1605.91  	641.531
-1406.37  	316.327
-1223.49  	644.282
-1783.58  	111.725
-1682.08  	404.611
-1561.02  	146.735
-1711.08  	158.589
-1620.78  	517.575
-1752.55  	485.774
-1367.71  	193.344
-1759.35  	269.361
-1358.79  	422.738
-1610.51  	123.969
-1589.46  	517.941
-1630.78  	420.058
-1645.23  	13.8728
-1512.02  	153.22
-1359.26  	247.721
-1780.46  	240.667
-1457.23  	351.276
-1369.71  	571.747
-1703.14  	607.851
-1371.1  	610.488
-1482.24  	225.956
-1477.2  	653.426
-1410.87  	415.804
-1755.34  	159.369
-1456.83  	186.198
-1526.08  	361.327
-1713.84  	283.073
-1161.27  	527.91
-1558.61  	281.784
-1373.34  	534.604
-1649  	327.207
-1482.97  	78.4982
-1687.1  	579.088
-1787.31  	292.153
-1700.52  	411.277
-1371.36  	473.753
-1623.93  	220.407
-1615.86  	423.777
-1635.9  	5.32554
-1139.7  	16.1263
-1764.46  	149.145
-1786.98  	198.199
-1306.13  	57.6502
-1396.5  	191.091
-1305.5  	127.992
-1318.89  	39.7173
-1210.75  	12.916
-1259.26  	4.00076
-1233.18  	2.96229
-1250.55  	144.32
-1378.44  	289.814
-1205.48  	179.467
-1518.55  	299.662
-1795.71  	42.9068
-1414.63  	507.592
-1232.87  	56.1801
-1746.89  	121.684
-1477.2  	235.791
-1231.52  	17.0742
-1270.79  	88.9066
-1311.55  	126.545
-1170.23  	50.142
-1147.22  	74.787
-1443.08  	428.424
-1402.28  	116.396
-1213.57  	39.7792
-1276.11  	38.9268
-1617.76  	394.249
-1282.31  	26.1085
-1372.29  	516.835
-1139.84  	84.6261
-1192.91  	167.928
-1229.63  	2.43923
-1698.22  	645.058
-1387.59  	144.413
-1487.15  	92.375
-1719.05  	2.71679
-1594.54  	236.923
-1195.75  	30.4421
-1635.58  	356.959
-1170.91  	22.0011
-1741.82  	251.061
-1792.45  	9.46101
-1550.91  	620.576
-1438.83  	23.6485
-1474.58  	26.3608
-1400.39  	195.394
-1459.11  	460.52
-1783.96  	304.346
-1533.61  	441.515
-1588.57  	209.156
-1258.65  	584.088
-1660.41  	185.479
-1384.42  	662.183
-1663.77  	451.27
-1506.95  	257.419
-1560.88  	286.248
-1499.07  	346.545
-1587.9  	357.535
-1221.43  	566.44
-1688.47  	166.261
-1353.36  	164.312
-1526.55  	116.11
-1582.18  	809.41
-1486.03  	548.419
-1405.18  	148.942
-1307  	749.339
-1524.12  	727.68
-1390.22  	369.489
-1329.18  	577.304
-1424.85  	79.6036
-1172.46  	541.589
-1595.68  	556.775
-1631.95  	324.796
-1744.97  	469.776
-1515.1  	12.3697
-1715  	475.443
-1527.98  	602.663
-1480.5  	392.787
-1468.98  	527.849
-1440.04  	609.342
-1609.47  	256.831
-1660.93  	601.697
-1638.24  	216.048
-1430.07  	540.796
-1505.34  	273.939
-1662.65  	146.097
-1496.99  	529.455
-1414.42  	576.183
-1501.11  	17.7204
-1546.75  	711.577
-1775.48  	147.27
-1622.07  	625.492
-1572.83  	340.01
-1683.39  	151.275
-1487.98  	276.478
-1590.71  	133.772
-1511.72  	406.578
-1398.09  	406.292
-1657.57  	289.421
-1553.62  	438.379
-1570.61  	319.266
-1408.35  	208.021
-1593.94  	3.23454
-1576.83  	635.686
-1651.44  	123.71
-1562.28  	465.059
-1748.47  	87.7769
-1560.82  	612.677
-1496.87  	3.44974
-1387.29  	99.1346
-1572.38  	601.27
-1605.3  	737.678
-1420.94  	159.81
-1430.75  	203.357
-1608.63  	180.125
-1691.99  	302.766
-1744.09  	255.275
-1437.9  	429.514
-1597.23  	551.884
-1509.31  	588.732
-1594.77  	86.2402
-1453.27  	185.877
-1707.15  	350.018
-1471.83  	625.393
-1770.66  	310.801
-1797.9  	63.282
-1685.07  	620.52
-1571.87  	794.509
-1503.42  	460.965
-1801.77  	55.9414
-1561.07  	588.618
-1460.87  	417.332
-1530.13  	512.659
-1462.25  	407.487
-1653.27  	605.826
-1683.14  	145.082
-1330.1  	420.635
-1677.39  	605.766
-1817.43  	15.8025
-1483.96  	144.772
-1353.23  	130.128
-1731.88  	366.151
-1425.83  	180.717
-1610.67  	313.225
-1819.72  	55.8497
-1595.57  	458.396
-1127.93  	638.784
-1710.63  	519.663
-1469.95  	128.072
-1698.96  	584.508
-1473.02  	29.8614
-1550.48  	615.764
-1374.59  	428.301
-1466.08  	379.397
-1740.48  	322.604
-1652.53  	740.928
-1753.1  	152.519
-1288.13  	701.187
-1519.26  	515.938
-1690.25  	98.5887
-1495.68  	409.273
-1638.52  	468.677
-1447.57  	280.548
-1811.96  	153.367
-1282.16  	522.076
-1465.31  	530.449
-1653.26  	140.908
-1606  	359.284
-1538.85  	522.335
-1627.78  	331.223
-1330.48  	651.878
-1621.1  	519.273
-1603.86  	295.051
-1718.93  	227.106
-1552  	344.502
-1490.69  	643.464
-1601.03  	505.168
-1356.76  	483.712
-1254.84  	626.226
-1587.76  	351.818
-1720.35  	340.274
-1595.73  	282.847
-1692.65  	228.838
-1615.85  	63.959
-1556.52  	135.776
-1716.9  	10.0192
-1604.78  	405.136
-1500.41  	232.329
-1105.75  	521.558
-1487.4  	132.156
-1569.53  	202.717
-1486.33  	151.035
-1682.97  	66.2237
-1778.65  	234.502
-1351.45  	462.355
-1484.65  	107.881
-1778.23  	24.0829
-1205.32  	20.01
-1796.24  	267.884
-1144.62  	12.2278
-1715.39  	40.3826
-1428.16  	320.132
-1217.76  	5.76632
-1507.2  	86.2471
-1197.01  	211.356
-1214.28  	104.645
-1525.86  	201.777
-1193.83  	75.2859
-1307.42  	23.5358
-1496.84  	141.729
-1501.01  	392.737
-1339.76  	52.5322
-1271.43  	36.7946
-1530.25  	114.778
-1777.21  	166.223
-1260.22  	46.2584
-1565.24  	247.282
-1239.88  	29.0449
-1189.86  	135.041
-1789.57  	209.078
-1179.2  	28.5382
-1500.36  	13.8841
-1456.71  	637.906
-1319.7  	63.1647
-1665.33  	235.879
-1155.35  	92.3865
-1344.31  	171.72
-1237.52  	108.987
-1188.51  	46.8569
-1162.63  	19.8286
-1224.58  	218.579
-1319.87  	17.6798
-1202.69  	62.0284
-1249.26  	8.95964
-1164.17  	5.51546
-1231.68  	191.936
-1302.77  	461.85
-1497.85  	439.153
-1196.34  	6.69787
-1457.34  	343.301
-1254.12  	121.974
-1249.73  	85.2098
-1192.89  	86.745
-1267.37  	60.1498
-1205.52  	184.32
-1254.27  	39.2341
-1708.73  	386.41
-1187.79  	27.8109
-1727.96  	83.9455
-1215.82  	48.9302
-1282.92  	154.067
-1218.76  	374.541
-1269.77  	62.8047
-1296.29  	71.7032
-1384.02  	391.196
-1200.73  	18.4096
-1680.84  	143.878
-1172.92  	84.4825
-1351.7  	375.73
-1478.29  	503.862
-1243.96  	0.966999
-1400.32  	145.787
-1778.58  	89.3203
-1437.46  	220.945
-1218.42  	5.40329
-1636.3  	15.6481
-1181.21  	30.8204
-1196.92  	50.8478
-1243.77  	75.7091
-1619.57  	167.129
-1735.17  	238.57
-1382.78  	171.294
-1266.5  	6.1843
-1294.66  	52.5267
-1769.36  	77.9013
-1317.52  	68.0486
-1246.1  	44.3962
-1226.42  	31.0113
-1217.28  	102.194
-1339.07  	113.84
-1236.18  	189.507
-1308.34  	290.657
-1707.66  	458.307
-1301.22  	57.9013
-1181.34  	118.331
-1207.04  	66.7457
-1394.62  	645.412
-1264.84  	41.3487
-1449.3  	452.63
-1265.61  	1.36391
-1185.84  	45.7585
-1514.12  	595.255
-1381.66  	8.44177
-1352.88  	265.614
-1748.33  	52.4366
-1365.17  	648.573
-1637.94  	272.811
-1211  	12.7753
-1451.41  	220.208
-1417.31  	188.031
-1232.58  	51.8763
-1224.12  	282.309
-1627.97  	137.523
-1203.87  	3.5281
-1241.84  	30.7186
-1286.56  	63.2205
-1165.25  	74.183
-1241.91  	91.2237
-1174.66  	66.2182
-1348.72  	556.484
-1442.22  	473.097
-1144.8  	88.0006
-1212.83  	44.8101
-1617.11  	104.366
-1201.17  	44.7056
-1142.92  	20.5094
-1209.36  	73.8693
-1336.18  	201.495
-1236.93  	44.5577
-1354.5  	0.23549
-1331.57  	17.0246
-1583.7  	652.305
-1248.49  	35.9945
