11550
-610.043  	188.796
-280.248  	3.15439
-684.772  	49.7971
-228.88  	26.0032
-454.685  	2.10658
-243.249  	11.0614
-175.411  	5.53071
-427.252  	92.5786
-243.768  	6.82148
-283.481  	21.0805
-564.338  	260.037
-448.805  	48.4402
-295.461  	2.03176
-281.61  	1.10053
-595.836  	205.432
-491.083  	31.2651
-255.256  	3.26896
-257.514  	15.5316
-295.536  	4.75556
-318.831  	0.608477
-687.633  	54.6272
-260.224  	6.74207
-299.572  	3.06903
-270.342  	29.434
-712.463  	141.991
-251.148  	15.4355
-571.397  	188.19
-207.187  	14.4033
-234.31  	0.148105
-696.202  	8.28076
-731.294  	145.752
-449.4  	15.478
-256.106  	4.64288
-256.06  	3.87754
-233.532  	0.586158
-652.553  	134.486
-744.158  	67.9857
-642.835  	298.593
-617.502  	112.809
-676.411  	13.682
-713.563  	88.9625
-664.8  	303.179
-648.305  	166.204
-710.497  	83.9907
-582.436  	7.21668
-711.302  	244.319
-536.344  	243.42
-567.669  	265.985
-799.565  	124.874
-711.593  	289.928
-786.236  	8.93104
-610.904  	233.75
-675.111  	261.908
-773.018  	142.506
-703.502  	50.6542
-583.795  	228.54
-688.612  	268.514
-569.481  	128.211
-621.041  	14.6997
-581.557  	155.632
-547.621  	155.899
-633.555  	145.817
-656.431  	90.941
-697.937  	74.3489
-535.722  	251.861
-606.066  	256.081
-712.133  	120.125
-582.925  	193.037
-645.37  	234.755
-773.756  	182.915
-722.974  	170.026
-609.413  	30.6185
-727.982  	145.925
-744.516  	155.045
-635.641  	256.66
-595.569  	47.9854
-642.331  	292.53
-737.396  	159.285
-706.21  	204.172
-722.697  	79.9427
-678.018  	160.737
-710.235  	6.42059
-612.226  	130.388
-778.13  	94.694
-771.621  	92.14
-747.711  	227.654
-653.566  	57.4806
-703.916  	205.501
-666.125  	286.696
-610.625  	266.693
-532.239  	257.844
-657.094  	49.9776
-638.865  	55.3
-730.984  	98.8874
-680.74  	86.538
-301.165  	3.71485
-281.05  	20.9167
-297.448  	8.01923
-722.716  	85.4161
-660.469  	101.584
-214.964  	5.77739
-658.699  	147.022
-280.034  	19.4547
-259.877  	20.4284
-246.519  	25.1732
-618.552  	303.192
-275.056  	26.3356
-472.125  	41.8522
-248.176  	6.32281
-233.616  	14.7284
-240.347  	4.35202
-210.749  	2.17782
-274.851  	5.17863
-239.986  	5.88634
-633.209  	152.187
-471.726  	28.246
-310.815  	5.22501
-313.616  	24.5268
-674.461  	274.421
-560.525  	246.64
-240.431  	7.86275
-316.922  	1.12705
-576.587  	226.723
-276.765  	23.7411
-233.319  	5.39147
-448.871  	1.27916
-646.885  	70.2771
-208.296  	13.6123
-256.261  	4.63101
-214.913  	4.62214
-444.325  	49.1962
-303.083  	1.02424
-278.164  	1.6981
-287.398  	3.61488
-704.661  	246.086
-232.459  	7.78176
-314.227  	32.1494
-460.511  	73.6547
-102.765  	1.59175
-310.547  	6.11561
-192.758  	1.96729
-671.476  	179.274
-684.856  	183.08
-618.779  	64.9982
-783.514  	62.6132
-620.863  	227.764
-710.941  	199.674
-682.38  	27.6138
-687.059  	134.615
-679.642  	59.7509
-667.579  	58.9982
-731.118  	207.222
-670.375  	266.576
-613.821  	288.3
-637.301  	80.533
-577.324  	147.987
-719.925  	282.257
-595.824  	168.33
-646.724  	18.9113
-706.199  	214.803
-667.468  	105.442
-630.132  	192.838
-741.926  	211.401
-630.348  	266.679
-629.358  	140.022
-602.076  	40.7287
-711.974  	44.2048
-709.171  	82.4868
-574.278  	212.643
-692.331  	331.841
-714.997  	170.478
-537.99  	279.762
-723.333  	29.3051
-627.416  	267.329
-681.201  	93.654
-569.441  	152.266
-637.693  	142.031
-656.753  	39.485
-682.558  	296.57
-664.187  	216.37
-779.185  	155.643
-600.359  	215.934
-619.477  	180.357
-562.235  	195.072
-533.46  	203.691
-651.096  	196.842
-735.284  	52.0898
-719.033  	191.616
-761.544  	43.9504
-544.462  	209.714
-580.983  	242.012
-708.669  	194.749
-632.751  	284.725
-629.691  	223.468
-732.744  	18.424
-604.963  	192.604
-716.306  	44.1818
-694.62  	59.03
-685.685  	154.338
-683.378  	228.896
-653.124  	158.858
-726.815  	120.734
-735.643  	130.61
-656.893  	27.0432
-755.465  	49.8024
-767.096  	217.258
-640.435  	23.5465
-748.737  	26.0799
-657.013  	146.782
-666.55  	255.372
-736.695  	153.042
-589.56  	283.845
-675.708  	61.2536
-625.72  	2.83452
-742.11  	5.70409
-750.175  	71.7225
-593.61  	118.831
-624.626  	12.0506
-694.144  	202.105
-715.728  	47.9501
-239.483  	3.88641
-590.445  	245.839
-243.386  	15.1873
-303.17  	10.9521
-192.39  	1.8891
-259.928  	4.21866
-262.725  	7.84829
-276.084  	2.07802
-435.886  	73.8009
-243.01  	33.3338
-692.241  	96.1131
-285.545  	20.9864
-667.6  	179.807
-240.618  	27.9951
-58.2651  	66.9495
-237.968  	27.5472
-286.887  	7.50987
-253.425  	11.7091
-694.038  	103.639
-262.708  	6.69585
-319.754  	0.261545
-607.605  	131.201
-320.925  	20.5831
-276.458  	16.0561
-249.459  	31.4331
-281.607  	0.0456171
-280.244  	22.2356
-302.904  	19.8486
-246.38  	4.31303
-276.28  	0.64236
-267.595  	18.4496
-198.782  	3.58656
-178.165  	4.67841
-446.066  	39.0199
-249.713  	23.0223
-168.356  	2.12708
-460.251  	64.5483
-234.454  	12.752
-218.005  	11.6492
-423.295  	68.1559
-292.023  	1.46064
-455.026  	3.02874
-269.338  	1.39692
-446.237  	27.6561
-705.644  	304.411
-607.807  	33.127
-664.494  	38.381
-615.332  	101.806
-708.842  	45.6719
-636.191  	113.195
-702.688  	43.8942
-636.193  	112.647
-578.724  	257.346
-596.067  	218.936
-712.959  	84.796
-586.649  	145.39
-624.496  	154.978
-650.67  	206.854
-634.161  	153.959
-729.575  	206.785
-730.919  	26.8167
-709.064  	280.809
-592.699  	271.693
-778.591  	25.8119
-737.425  	100.192
-702.608  	162.895
-630.478  	269.434
-693.236  	190.492
-738.777  	257.067
-615.027  	134.697
-596.357  	194.603
-662.457  	309.825
-626.016  	194.423
-703.353  	207.839
-707.491  	196.871
-691.548  	89.134
-566.537  	212.055
-664.496  	167.259
-653.73  	186.095
-708.196  	224.516
-707.094  	15.3284
-650.412  	232.795
-716.968  	217.72
-569.549  	221.081
-763.918  	162.261
-451.442  	16.1045
-204.18  	11.4425
-271.756  	9.59205
-323.463  	25.0122
-456.81  	82.7612
-256.263  	14.203
-217.823  	5.70851
-277.739  	13.5928
-310.509  	17.3031
-233.064  	21.4833
-250.651  	18.5619
-317.584  	25.8566
-439.955  	51.8192
-617.102  	215.804
-243.967  	1.67035
-168.92  	0.0826907
-734.708  	41.2436
-272.386  	0.397736
-294.526  	5.95858
-267.446  	7.69304
-299.712  	0.606988
-660.548  	268.454
-232.992  	25.7447
-453.773  	7.15762
-216.684  	11.7
-439.726  	19.4892
-241.238  	8.84881
-287.188  	18.1131
-546.071  	238.342
-258.414  	37.0251
-206.209  	10.7041
-268.426  	26.9809
-651.901  	283.163
-240.207  	4.69456
-316.762  	18.6582
-695.317  	288.224
-735.743  	50.3382
-694.099  	131.019
-583.866  	260.129
-704.773  	202.172
-627.142  	27.0782
-758.359  	73.107
-602.586  	260.564
-686.015  	309.528
-736.191  	149.162
-637.842  	88.1053
-507.262  	222.41
-707.983  	55.282
-543.439  	214.543
-672.695  	154.659
-688.116  	250.738
-688.79  	54.2684
-641.964  	40.4249
-450.151  	65.4884
-235.723  	20.5091
-209.77  	26.8662
-444.265  	35.862
-451.442  	17.6716
-238.206  	5.545
-471.462  	26.1183
-280.639  	8.82129
-613.601  	212.779
-277.613  	1.09197
-545.889  	226.77
-751.363  	86.5781
-201.873  	0.379797
-231.486  	19.7123
-262.567  	27.4228
-250.449  	4.82343
-596.032  	256.87
-483.223  	20.8571
-319.069  	8.37465
-263.492  	2.78408
-229.712  	2.46991
-252.74  	5.76802
-487.468  	41.7348
-256.257  	22.1379
-555.679  	234.773
-452.141  	11.9045
-272.54  	2.99869
-265.373  	0.0883635
-240.431  	45.3653
-290.513  	18.8565
-278.972  	4.21659
-660.254  	83.8897
-244.777  	11.9236
-236.907  	13.921
-267.907  	19.9111
-300.816  	0.376158
-261.744  	22.7838
-676.711  	152.444
-669.365  	124.635
-225.719  	8.54534
-265.809  	0.00434968
-256.137  	5.94981
-268.8  	3.87909
-186.978  	5.23451
-229.199  	5.33186
-246.258  	0.436579
-548.58  	203.279
-314.862  	1.82032
-250.09  	6.36897
-560.869  	108.16
-689.358  	67.847
-603.13  	211.959
-714.57  	309.037
-704.597  	181.055
-745.492  	186.546
-737.122  	97.2767
-665.895  	50.8861
-647.277  	112.75
-605.971  	212.869
-644.312  	73.6202
-590.206  	210.489
-543.876  	167.941
-639.877  	154.618
-733.084  	205.248
-626.86  	86.6788
-628.825  	196.035
-603.392  	265.299
-572.671  	173.379
-717.442  	30.0248
-797.599  	57.4887
-735.373  	113.034
-704.657  	161.627
-685.197  	206.284
-660.545  	262.214
-561.154  	208.946
-664.73  	287.149
-693.568  	296.431
-680.51  	309.76
-752.8  	93.7613
-628.334  	204.457
-612.747  	251.209
-577.014  	120.034
-651.994  	161.289
-637.285  	56.44
-606.084  	22.6447
-713.355  	112.901
-643.289  	212.106
-570.037  	190.606
-628.605  	215.778
-753.914  	43.2856
-737.202  	206.277
-650.292  	83.9579
-730.808  	72.6083
-541.302  	216.828
-228.257  	21.717
-224.8  	4.10884
-317.998  	18.3675
-438.158  	6.28647
-272.347  	0.453695
-266.591  	20.4272
-317.149  	4.93784
-272.234  	5.24048
-467.9  	2.03262
-197.928  	1.64827
-682.44  	221.519
-666.681  	291.762
-305.417  	8.22634
-248.687  	13.0574
-245.98  	0.417445
-305.299  	18.5214
-280.384  	21.4515
-223.384  	25.1635
-647.378  	30.8388
-448.587  	20.872
-249.667  	6.80572
-680.98  	12.1679
-285.699  	3.33006
-288.78  	13.5566
-246.934  	16.1356
-461.577  	5.44234
-168.489  	6.71387
-626.125  	195.98
-687.586  	102.756
-263.839  	14.008
-293.4  	4.99171
-612.658  	259.426
-591.835  	273.044
-566.585  	167.837
-262.85  	7.65009
-312.977  	5.12331
-711.381  	185.691
-226.906  	11.287
-225.55  	38.5565
-281.987  	14.3981
-293.399  	26.3365
-239.92  	3.206
-241.587  	5.83022
-746.104  	78.7052
-310.11  	8.03857
-589.628  	56.6333
-241.854  	29.819
-258.652  	17.6854
-738.772  	144.646
-581.429  	274.727
-669.528  	301.792
-773.369  	118.5
-632.003  	102.851
-796.588  	96.6184
-671.572  	264.465
-664.026  	299.365
-643.004  	4.33387
-750.165  	27.9398
-650.132  	74.0554
-665.77  	192.855
-667.213  	122.71
-668.937  	225.688
-658.003  	52.34
-636.321  	236.876
-519.146  	243.895
-689.866  	308.891
-747.275  	36.5124
-688.138  	84.1932
-767.341  	89.1922
-756.399  	74.6264
-688.836  	125.556
-695.735  	138.926
-622.158  	224.757
-682.088  	47.1348
-588.812  	98.7223
-658.817  	168.403
-706.835  	66.1274
-674.293  	220.358
-611.169  	21.2919
-752.902  	46.8832
-752.998  	47.2429
-606.707  	221.603
-726.692  	125.474
-770.548  	90.171
-679.048  	70.1264
-608.136  	175.668
-599.191  	13.6025
-626.538  	36.694
-629.196  	68.3487
-259.779  	2.07887
-249.553  	20.4945
-748.672  	148.627
-229.075  	21.576
-232.291  	17.4378
-266.519  	37.3031
-311.785  	5.65357
-186.953  	1.36312
-230.169  	32.6872
-422.521  	50.0828
-318.972  	17.5587
-263.343  	5.57338
-222.585  	20.424
-232.068  	2.89273
-688.975  	152.996
-605.994  	16.6917
-222.363  	15.1687
-245.314  	8.80858
-255.58  	16.7607
-295.815  	18.7909
-270.78  	1.43474
-256.579  	7.94484
-450.234  	20.771
-247.842  	1.14445
-661.076  	243.179
-237.205  	0.436776
-455.987  	41.4495
-233.68  	4.27723
-433.543  	15.4047
-426.907  	56.7272
-250.315  	10.609
-310.043  	6.20305
-249.824  	1.79355
-316.766  	2.63552
-453.497  	13.7978
-219.598  	11.2476
-299.029  	5.69821
-492.208  	31.0211
-317.253  	0.205788
-643.401  	181.881
-236.428  	6.75059
-267.672  	0.186391
-293.991  	1.27886
-237.356  	15.1419
-649.902  	71.7623
-307.954  	6.64899
-419.938  	57.6462
-693.7  	335.478
-718.146  	206.723
-738.754  	246.956
-723.158  	73.1744
-548.668  	214.131
-703.584  	105.326
-681.844  	110.662
-665.577  	185.012
-685.905  	260.045
-630.898  	245.833
-579.995  	89.9529
-766.625  	64.8015
-735.304  	132.472
-629.183  	171.461
-663.104  	86.7626
-535.872  	215.162
-665.316  	245.859
-619.456  	64.4049
-667.94  	124.095
-699.437  	77.9958
-742.765  	161.245
-609.189  	111.192
-647.258  	6.05875
-611.267  	196.486
-652.9  	89.4688
-671.843  	286.813
-728.129  	277.114
-718.318  	81.9374
-576.35  	120.243
-733.714  	92.6384
-693.456  	17.6789
-562.223  	226.436
-745.354  	73.9969
-724.256  	211.918
-705.995  	138.146
-631.568  	191.244
-692.752  	142.696
-532.382  	264.441
-703.602  	29.0721
-550.205  	258.131
-704.856  	178.659
-728.934  	29.0168
-654.72  	111.449
-749.871  	93.266
-695.507  	166.615
-727.346  	92.169
-776.892  	106.977
-724.942  	285.953
-736.056  	136.86
-611.33  	170.82
-460.083  	50.9927
-650.641  	125.898
-307.974  	5.13286
-301.819  	0.498981
-454.079  	47.748
-622.681  	186.5
-264.718  	3.29888
-460.75  	70.581
-213.674  	3.81556
-674.787  	67.3605
-271.282  	26.8616
-314.885  	2.76549
-218.585  	6.32776
-654.12  	52.7843
-239.204  	5.38088
-278.491  	0.00809222
-263.987  	25.7571
-249.879  	33.8648
-243.904  	1.50452
-233.797  	19.3265
-244.889  	2.18383
-226.629  	13.2385
-261.664  	2.06351
-695.083  	67.0793
-449.13  	78.2862
-273.438  	12.7633
-653.984  	24.8285
-252.137  	12.2489
-292.253  	1.66216
-464.547  	36.8141
-283.406  	21.7063
-215.301  	31.2011
-205.351  	14.8676
-198.491  	0.437846
-251.458  	0.976065
-303.11  	6.14433
-214.265  	8.58218
-239.276  	22.7482
-664.266  	246.966
-262.765  	14.7389
-607.417  	168.198
-294.399  	7.46302
-435.814  	62.313
-435.137  	63.1286
-92.5075  	4.03501
-464.366  	29.8072
-269.186  	5.88591
-426.111  	88.9641
-231.704  	28.1553
-599.288  	212.533
-533.529  	192.343
-539.191  	255.905
-591.246  	179.056
-720.229  	121.206
-687.647  	41.3665
-638.813  	213.852
-702.786  	215.014
-660.271  	202.211
-659.336  	259.598
-666.317  	286.653
-658.302  	92.94
-573.281  	144.766
-673.688  	229.545
-766.791  	13.6504
-707.139  	140.288
-740.492  	151.698
-549.111  	181.379
-760.086  	12.8955
-753.744  	68.8847
-700.508  	85.1897
-733.165  	60.2323
-579.447  	196.335
-640.983  	135.54
-683.533  	297.723
-586.452  	65.4403
-763.813  	76.9896
-604.554  	198.863
-280.912  	6.06964
-278.079  	6.32283
-242.624  	36.4274
-256.663  	7.68978
-245.387  	23.5134
-291.748  	4.59433
-303.152  	4.5459
-265.665  	15.8999
-260.311  	3.60551
-454.991  	0.931198
-165.565  	5.19097
-693.53  	217.485
-301.283  	4.24157
-278.421  	27.3596
-302.316  	2.49475
-298.446  	0.599837
-290.76  	2.72075
-317.256  	0.251838
-446.693  	6.22763
-306.64  	18.5676
-297.177  	3.02731
-322.249  	11.3856
-294.892  	1.71376
-306.272  	8.04742
-479.019  	5.98176
-268.366  	8.21371
-265.711  	4.27911
-267.312  	16.0671
-253.552  	6.83258
-272.532  	9.3464
-314.521  	0.458524
-323.074  	11.2074
-301.278  	11.034
-286.156  	9.41933
-328.26  	5.46218
-304.421  	6.90863
-753.542  	66.7129
-309.326  	5.30273
-261.706  	5.11326
-221.888  	1.12704
-195.764  	3.49603
-636.892  	126.198
-318.005  	8.45468
-267.707  	3.06275
-218.137  	3.63861
-291.841  	6.56343
-231.86  	12.4051
-278.106  	1.44288
-249.383  	29.7597
-270.652  	15.4738
-285.544  	9.47289
-187.435  	3.10726
-283.959  	7.78537
-247.807  	27.8315
-261.58  	2.19647
-222.577  	23.5246
-489.349  	47.8176
-756.177  	1.33576
-606.12  	213.458
-654.849  	31.7113
-662.696  	227.889
-574.835  	246.427
-574.551  	237.68
-655.202  	234.72
-564.976  	109.346
-633.354  	127.488
-658.085  	310.561
-669.154  	262.708
-659.732  	191.536
-665.636  	233.769
-757.173  	118.795
-713.441  	50.2679
-681.133  	151.106
-669.906  	203.009
-784.08  	67.7252
-760.917  	247.778
-736.688  	131.8
-665.013  	13.9707
-741.62  	244.28
-553.544  	264.228
-734.252  	203.089
-745.067  	240.541
-621.786  	39.2292
-614.505  	208.124
-773.172  	82.1948
-586.61  	25.3105
-758.026  	84.1717
-669.35  	203.235
-652.458  	151.131
-723.082  	172.365
-722.4  	68.7942
-595.06  	229.617
-706.737  	313.133
-705.885  	129.884
-588.052  	181.335
-598.155  	74.9807
-558.245  	261.281
-718.117  	211.626
-794.639  	3.66324
-647.923  	107.426
-610.737  	1.4091
-644.602  	144.692
-742.288  	41.761
-693.387  	75.542
-744.008  	70.4682
-557.462  	180.222
-276.875  	21.1077
-248.706  	6.44196
-461.864  	9.65231
-252.319  	4.99302
-594.38  	202.326
-683.853  	180.007
-218.947  	13.7487
-251.221  	3.40188
-176.908  	3.97253
-717.203  	190.16
-260.679  	15.3608
-279.803  	11.7798
-235.838  	11.3074
-632.291  	199.819
-323.132  	1.61032
-623.449  	214.641
-466.506  	62.0557
-310.98  	9.63858
-214.31  	3.32967
-176.001  	1.90931
-610.431  	249.524
-307.083  	11.954
-661.165  	176.113
-266.151  	7.34467
-432.416  	58.7712
-468.977  	14.3626
-617.472  	205.567
-242.937  	7.1356
-252.473  	35.2825
-231.079  	14.66
-704.697  	90.8038
-257.57  	4.22751
-442.292  	20.8842
-253.552  	11.395
-420.358  	85.1018
-191.884  	3.76218
-465.737  	26.8804
-459.301  	29.1754
-259.854  	13.5339
-250.626  	5.32748
-233.699  	34.4924
-704.239  	279.293
-277.444  	7.87863
-452.571  	62.7075
-218.145  	3.70261
-202.94  	2.03947
-656.466  	38.2693
-719.771  	165.815
-631.256  	235.042
-739.214  	267.038
-180.306  	397.963
-774.401  	55.0472
-678.925  	258.444
-772.766  	120.51
-693.567  	215.938
-725.536  	302.639
-511.568  	259.441
-638.74  	271.789
-772.002  	57.9851
-576.01  	72.7419
-659.324  	79.6239
-706.434  	307.163
-662.024  	263.083
-597.702  	133.435
-555.359  	246.466
-752.556  	47.3808
-720.869  	172.509
-682.205  	64.1898
-714.471  	65.9301
-720.007  	235.503
-763.447  	212.703
-579.894  	82.3644
-763.96  	117.956
-583.546  	185.507
-710.531  	35.1089
-680.081  	222.627
-689.391  	178.326
-711.917  	5.35949
-652.326  	68.5255
-583.566  	102.844
-785.038  	89.9076
-621.388  	149.218
-570.97  	238.982
-743.199  	257.946
-592.326  	264.69
-648.542  	110.332
-600.928  	266.274
-587.934  	172.386
-722.003  	75.7131
-637.335  	83.5755
-654.076  	159.905
-732.412  	128.321
-513.791  	228.447
-684.245  	119.016
-592.419  	226.105
-701.666  	138.637
-639.678  	32.0129
-715.418  	242.704
-764.813  	130.872
-728.171  	178.258
-575.72  	201.583
-688.196  	95.9122
-689.895  	195.489
-438.981  	1.75288
-283.72  	1.01684
-466.017  	41.5654
-475.656  	53.1212
-324.205  	7.9085
-223.561  	16.3246
-320.423  	21.0904
-230.121  	1.95927
-174.33  	4.72348
-304.417  	0.226497
-294.07  	0.839996
-304.488  	22.8339
-242.03  	26.1625
-271.018  	22.3655
-432.094  	82.1725
-460.602  	15.7392
-586.533  	212.243
-206.081  	9.91284
-724.348  	52.3156
-229.397  	19.8534
-313.071  	1.74704
-270.026  	10.2524
-316.834  	22.4013
-294.584  	3.48642
-261.254  	13.0701
-615.474  	152.956
-226.139  	9.38971
-183.494  	6.48029
-204.939  	0.518218
-665.146  	161.324
-320.878  	2.78916
-234.648  	45.5881
-275.84  	16.5553
-275.059  	20.1815
-234.452  	0.495866
-705.703  	270.544
-243.304  	13.2682
-424.039  	25.2895
-444.339  	0.0145227
-659.339  	120.174
-237.597  	5.24447
-459.457  	96.683
-302.548  	9.2631
-727.092  	103.863
-452.014  	1.11497
-682.081  	273.719
-607.805  	9.62132
-637.522  	33.2591
-597.046  	79.8296
-649.626  	200.289
-741.22  	124.793
-676.722  	208.743
-702.229  	96.87
-544.507  	253.259
-713.632  	79.2279
-597.749  	285.244
-726.604  	199.193
-660.91  	110.4
-677.368  	122.22
-657.186  	149.445
-698.551  	166.327
-531.902  	247.285
-739.699  	94.3649
-588.857  	71.26
-679.452  	59.8697
-704.64  	350.587
-632.024  	234.213
-594.536  	64.2709
-575.718  	304.394
-672.266  	312.578
-599.937  	158.457
-586.406  	257.382
-612.027  	31.7749
-517.127  	231.847
-692.55  	264.059
-702.529  	140.169
-760.834  	204.674
-670.078  	23.4074
-755.493  	206.264
-672.092  	260.047
-654.308  	178.493
-604.841  	218.878
-629.052  	262.827
-697.922  	106.149
-710.535  	258.236
-687.005  	87.8935
-634.232  	224.632
-658.762  	125.119
-687.179  	62.4675
-625.978  	222.733
-590.836  	241.22
-637.898  	8.57059
-670.97  	307.515
-760.551  	63.908
-683.53  	261.265
-688.867  	151.27
-729.038  	64.9974
-637.48  	118.633
-690.918  	72.5915
-657.934  	174.507
-607.384  	174.44
-733.152  	122.955
-672.193  	189.098
-664.877  	153.567
-609.149  	90.7479
-675.775  	1.56644
-670.419  	270.844
-690.437  	52.2913
-639.453  	190.587
-750.873  	38.5131
-675.616  	268.697
-637.2  	1.49055
-593.593  	44.3133
-685.823  	277.115
-694.171  	315.301
-608.945  	68.8931
-600.066  	85.9869
-694.61  	77.4377
-716.548  	127.57
-740.514  	112.553
-602.265  	181.247
-670.382  	232.925
-641.201  	249.372
-650.767  	34.506
-623.484  	80.4018
-710.847  	148.481
-616.319  	263.781
-772.834  	140.536
-764.294  	27.7383
-732.731  	283.751
-683.84  	338.324
-647.363  	199.37
-737.42  	24.4512
-644.889  	245.042
-623.603  	164.665
-628.263  	210.498
-637.05  	170.325
-704.053  	261.394
-730.127  	63.4828
-574.252  	178.726
-709.414  	256.396
-780.411  	5.08567
-630.209  	61.7434
-580.304  	53.6124
-732.663  	155.164
-610.524  	78.1459
-662.548  	126.772
-752.427  	23.0529
-694.358  	192.796
-528.556  	224.861
-747.248  	234.959
-634.065  	57.7755
-703.5  	242.772
-629.79  	0.655532
-657.402  	263.247
-598.41  	178.499
-620.351  	160.848
-745.057  	133.19
-721.64  	319.532
-754.358  	61.1723
-573.923  	296.854
-652.944  	221.571
-719.209  	42.5205
-646.884  	174.298
-678.556  	190.404
-610.435  	119.313
-737.725  	58.7609
-555.219  	221.13
-635.93  	225.352
-708.465  	59.8307
-705.677  	162.931
-624.877  	213
-700.444  	132.99
-580.008  	278.152
-692.601  	223.946
-694.792  	123.631
-747.301  	115.987
-677.306  	150.84
-612.487  	265.885
-684.086  	215.565
-583.028  	208.455
-533.361  	262.223
-702.192  	155.488
-727.103  	142.11
-677.984  	105.538
-735.576  	82.9695
-703.872  	36.5276
-635.902  	55.2161
-723.898  	3.57331
-681.413  	167.546
-637.473  	98.4002
-501.968  	219.306
-627.362  	53.3816
-666.9  	85.5079
-613.601  	60.7315
-722.069  	27.2848
-741.754  	97.1352
-573.78  	192.096
-610.724  	39.6005
-457.853  	6.58243
-284.195  	2.54155
-769.243  	101.83
-154.654  	1.0532
-446.345  	12.9243
-234.25  	28.7897
-262.086  	1.91177
-623.323  	39.8018
-271.333  	25.855
-279.398  	13.5345
-647.518  	83.0272
-194.68  	9.45426
-191.977  	1.8882
-427.094  	37.8276
-222.667  	33.0253
-241.286  	5.90398
-181.333  	3.14797
-223.247  	9.8013
-481.853  	43.4299
-319.48  	3.70291
-660.273  	107.178
-251.167  	3.16393
-274.3  	16.6954
-734.848  	86.382
-277.115  	3.42882
-230.219  	0.730863
-600.174  	229.419
-200.996  	3.43272
-454.286  	63.7342
-197.344  	13.9981
-241.957  	14.632
-299.287  	17.1421
-291.09  	6.18534
-264.855  	1.85788
-267.404  	25.6576
-240.057  	1.60196
-301.434  	5.88064
-202.857  	5.41845
-265.328  	1.46312
-264.137  	20.643
-245.096  	43.2881
-624.63  	166.325
-310.472  	1.92433
-612.854  	139.826
-270.645  	14.6401
-252.242  	5.75813
-277.441  	11.0615
-312.198  	9.54604
-276.629  	23.9765
-291.563  	6.16485
-718.114  	166.215
-267.951  	2.23726
-445.145  	25.6197
-306.478  	4.01711
-258.745  	15.6804
-261.616  	42.2709
-259.17  	6.37968
-318.609  	11.7776
-595.244  	164.643
-252.798  	3.72305
-458.14  	37.5016
-289.666  	10.7935
-239.46  	33.775
-616.681  	212.476
-304.613  	0.120459
-194.271  	11.3563
-477.056  	23.6752
-215.558  	18.7839
-220.227  	0.955454
-670.462  	3.00142
-286.783  	3.07135
-292.439  	7.47292
-307.661  	10.8575
-432.658  	46.5792
-469.191  	64.6597
-331.541  	32.0635
-190.339  	4.7547
-222.079  	3.86011
-462.382  	23.5163
-324.923  	11.8382
-271.477  	5.19667
-200.38  	6.29324
-273.583  	12.4704
-326.138  	19.5254
-269.607  	22.8087
-249.849  	27.8209
-705.734  	190.454
-318.407  	8.46259
-275.914  	13.1884
-262.979  	5.47661
-587.101  	266.29
-269.426  	4.73622
-228.156  	39.3036
-239.454  	2.9693
-199.522  	6.56751
-635.182  	232.762
-230.636  	1.75997
-239.209  	24.2701
-460.854  	14.8935
-573.998  	260.006
-441.601  	73.7355
-310.278  	3.50826
-209.18  	18.5532
-216.678  	14.6949
-304.556  	7.93069
-268.019  	34.0808
-437.023  	38.2501
-311.016  	3.20077
-278.154  	4.3717
-320.767  	10.0705
-191.539  	9.15103
-251.325  	6.67818
-277.499  	5.66042
-573.214  	225.14
-605.21  	191.929
-259.554  	13.3446
-246.406  	8.08128
-440.678  	28.0288
-199.736  	6.27257
-296.092  	4.8136
-278.378  	9.73824
-245.071  	18.3904
-265.951  	5.23622
-246.854  	0.0848617
-224.194  	0.288403
-658.265  	266.05
-241.008  	0.534838
-260.15  	7.27506
-720.66  	130.318
-282.992  	2.16944
-193.709  	6.78073
-301.262  	0.271404
-281.678  	13.0102
-303.732  	5.12539
-297.895  	22.9679
-285.082  	1.55838
-273.298  	4.78933
-455.128  	3.26034
-586.199  	162.083
-306.471  	6.09873
-194.107  	3.55828
-260.679  	7.80795
-247.227  	35.3699
-272.811  	0.246711
-427.234  	11.1633
-264.666  	20.8542
-292.266  	9.36719
-215.299  	17.982
-288.616  	0.0609357
-250.307  	51.2363
-216.279  	2.85332
-301.209  	23.765
-303.606  	2.08138
-310.391  	8.72131
-243.501  	13.2852
-304.481  	5.92694
-311.001  	9.90998
-270.689  	1.53449
-747.851  	45.7038
-263.874  	0.352436
-455.066  	80.0765
-242.102  	7.12344
-201.562  	7.4046
-234.058  	5.07119
-454.023  	24.8122
-454.25  	21.8568
-258.358  	31.6043
-315.94  	0.997247
-449.786  	0.543932
-672.338  	299.296
-690.067  	182.929
-766.478  	161.727
-670.401  	155.991
-583.615  	212.688
-607.802  	213.877
-686.069  	184.836
-573.561  	264.388
-744.038  	3.23959
-687.081  	221.411
-668.787  	39.7495
-575.297  	259.172
-714.229  	287.858
-627.806  	114.941
-643.452  	77.1515
-734.52  	25.9751
-498.284  	214.555
-710.127  	109.391
-630.743  	30.1602
-758.964  	182.062
-684.363  	232.543
-640.527  	261.951
-763.481  	209.907
-707.299  	288.224
-617.98  	178.997
-611.329  	251.689
-611.185  	48.7239
-715.558  	85.6219
-675.729  	273.269
-764.582  	116.319
-669.348  	233.565
-604.591  	66.0954
