18970
-1018.73  	420.141
-1102.34  	296
-939.028  	246.158
-1032.32  	96.4901
-1164.46  	56.3799
-1066.31  	390.697
-1092.52  	416.209
-986.736  	399.674
-1159.45  	377.117
-1214.43  	173.595
-1182.13  	250.47
-964.746  	212.526
-1082.17  	44.7806
-1104.39  	27.7279
-650.969  	10.5799
-1070.16  	199.615
-1153.79  	479.908
-718.323  	38.0704
-689.494  	8.58514
-694.097  	48.8644
-683.705  	30.9677
-1059.01  	130.716
-707.026  	15.5188
-774.061  	28.3695
-1148.27  	316.267
-674.881  	8.50639
-689.097  	5.43258
-741.078  	97.5396
-775.247  	70.2282
-881.836  	175.964
-730.302  	16.63
-625.274  	9.08275
-749.11  	112.221
-1075.25  	65.8057
-692.075  	40.5765
-1060.74  	59.5514
-698.555  	77.1053
-1149.87  	18.5402
-1141.3  	15.102
-1182.35  	8.27208
-709.563  	140.538
-745.648  	5.12667
-693.253  	3.25096
-698.567  	5.36232
-1066.34  	163.36
-743.616  	53.6285
-1088.56  	41.8653
-1088.5  	225.615
-1049.44  	15.4274
-1044.65  	115.129
-658.32  	1.49912
-604.266  	22.1765
-743.376  	92.0164
-727.385  	165.028
-692.772  	65.8109
-622.606  	14.8582
-668.52  	5.09835
-661.846  	5.43359
-976.584  	330.68
-725.483  	115.428
-707.718  	2.18655
-781.232  	42.8493
-691.811  	159.106
-713.588  	3.2319
-561.479  	10.5442
-812.974  	60.3865
-696.822  	27.1656
-946.951  	310.611
-764.327  	215.778
-722.174  	8.61109
-806.621  	108.371
-709.397  	91.9171
-1204.66  	42.6452
-694.131  	37.0382
-745.472  	87.7448
-1048  	423.929
-696.845  	47.9761
-1066.81  	48.7524
-679.895  	53.2649
-950.789  	394.812
-1036.28  	81.4805
-996.959  	157.782
-696.229  	88.6837
-728.173  	40.6642
-1145.04  	39.9967
-682.501  	26.8394
-1052.66  	54.9902
-785.366  	32.9803
-720.821  	54.067
-741.8  	95.5043
-1165.38  	232.804
-695.941  	38.4466
-697.093  	60.8045
-1147.35  	20.5395
-1120.07  	399.413
-748.639  	56.6648
-695.796  	50.9016
-736.568  	3.50984
-669.113  	7.16129
-762.416  	75.2558
-663.241  	24.8855
-653.738  	54.3382
-724.65  	115.313
-1087.71  	5.42178
-716.998  	81.2529
-767.029  	363.142
-1045.63  	98.455
-718.315  	175.008
-978.456  	265.448
-1065.04  	72.8119
-706.129  	66.9809
-723.462  	37.7267
-540.579  	7.4468
-742.198  	32.7941
-736.155  	132.757
-689.813  	23.644
-1001.5  	26.2073
-810.9  	20.2505
-641.019  	93.9187
-1105.83  	70.1466
-1092.15  	144.857
-766.505  	6.34826
-698.474  	19.9165
-761.43  	38.2013
-1000.88  	80.7129
-730.824  	216.737
-617.803  	3.6669
-782.051  	29.1549
-710.958  	28.1142
-665.45  	13.7803
-673.067  	3.41204
-419.935  	4.96421
-729.316  	13.8546
-1086.31  	39.2263
-727.301  	38.2475
-1232.81  	138.992
-676.508  	27.2545
-1190.05  	18.4312
-1046.63  	116.92
-606.854  	48.9465
-622.683  	19.2956
-1004.52  	102.831
-934.301  	94.7177
-750.734  	30.9421
-706.472  	43.2239
-768.422  	103.125
-1109.99  	228.34
-677.793  	6.95535
-722.928  	6.73845
-1055.06  	48.5095
-696.091  	69.0483
-954.435  	282.508
-1163.23  	142.889
-702.864  	138.577
-716.605  	6.74234
-682.583  	12.8436
-1043.49  	17.789
-723.216  	42.3156
-699.716  	5.80196
-749.95  	9.00511
-754.299  	0.422391
-671.271  	5.92188
-694.367  	52.0043
-1073.99  	342.083
-1068.4  	228.006
-1214.95  	298.837
-1178.11  	274.999
-1023.17  	365.184
-1157.85  	340.05
-1217.82  	118.342
-1027.62  	263.823
-930.812  	445.846
-915.433  	123.772
-947.084  	169.424
-1039.86  	64.8555
-975.166  	224.512
-1040.52  	158.298
-1080.13  	1.01791
-1003.11  	475.819
-1240.97  	244.72
-1145.22  	135.576
-1021.37  	173.509
-1038.58  	128.217
-1139.06  	513.447
-1102.39  	145.354
-1161.9  	382.26
-875.558  	363.026
-1212.62  	160.274
-1167.65  	52.7785
-970.607  	304.018
-1192.05  	196.56
-1225.12  	325.292
-978.833  	339.079
-1069.84  	183.573
-1252  	217.089
-1131.23  	326.481
-1002.35  	84.1575
-1105.53  	304.796
-877.293  	202.147
-1158.44  	451.215
-935.943  	13.9519
-1179.15  	241.391
-1101.35  	405.881
-1131.4  	225.7
-1153.82  	408.827
-1063.26  	479.712
-1257.42  	200.915
-994.51  	285.857
-919.452  	87.915
-1086.36  	216.187
-1221.53  	206.245
-1198.68  	211.527
-964.566  	431.564
-1181.09  	178.958
-999.321  	245.975
-1214.32  	230.911
-1167.2  	44.5574
-1022.15  	374.812
-1109.47  	168.365
-1284.9  	70.4859
-1085.07  	485.353
-1093.75  	59.6411
-1049.77  	454.59
-1096.68  	190.112
-1140.46  	459.57
-896.561  	632.429
-944.766  	370.601
-1173.83  	428.539
-1237.69  	95.0959
-948.757  	421.919
-974.879  	460.47
-978.529  	179.89
-1017.18  	130.476
-1212.33  	165.768
-1104.91  	166.871
-876.536  	279.271
-986.544  	369.968
-1227.27  	100.562
-1236.25  	92.6932
-1163.22  	383.235
-1126.83  	464.274
-1052.01  	405.604
-1000.27  	307.342
-1177.99  	57.2502
-1152.28  	223.115
-1111.42  	425.435
-1189.17  	268.535
-1209.87  	250.281
-1026.02  	470.593
-1135.4  	435.556
-1019.44  	470.337
-1192.99  	297.369
-1185.57  	247.2
-1161.73  	283.311
-1035.97  	476.774
-956.533  	224.562
-1142.72  	108.966
-971.683  	371.443
-1066.15  	231.17
-1180.85  	73.4508
-1024.89  	64.3672
-1066.94  	416.435
-986.995  	405.942
-999.314  	74.1493
-919.077  	257.184
-811.655  	322.717
-1134.72  	238.737
-1190.34  	446.039
-1230.56  	112.617
-1097.74  	56.3499
-1102.4  	360.296
-1116.17  	121.456
-1230.57  	79.3644
-1161.86  	32.9669
-1058.1  	3.25414
-1176.46  	429.954
-1050.04  	67.9762
-1031.82  	382.716
-1148.83  	520.288
-1122.77  	14.1625
-998.478  	365.715
-1066.95  	13.4761
-1138.25  	484.501
-1180.97  	411.683
-1045.91  	233.546
-1201.44  	186.583
-1104.46  	88.3557
-1149.77  	162.123
-1202.31  	181.648
-1013.33  	314.361
-1126.63  	32.2065
-1197.18  	103.372
-1004.12  	376.72
-1181.17  	287.24
-1105.5  	539.134
-1098.35  	9.5081
-909.029  	337.185
-1080.02  	426.565
-1133.5  	251.421
-1129.86  	73.2486
-1113.17  	245.516
-1082.08  	508.866
-983.587  	221.612
-1173.84  	21.5958
-1255.32  	99.2675
-1203.38  	147.095
-932.542  	380.795
-934.956  	247.918
-893.94  	435.292
-1203.05  	47.2171
-1237.48  	13.6125
-1143.95  	468.246
-1078.4  	62.6076
-1002.69  	304.461
-1243.83  	134.376
-1222.29  	178.111
-1031.08  	244.796
-979.483  	238.146
-1205.78  	343.821
-1125.03  	257.16
-1154.02  	372.6
-1125.87  	245.085
-1234.76  	40.7059
-1080.4  	508.004
-1064.48  	349.67
-1226.84  	335.518
-1122.78  	164.248
-1123.5  	413.264
-1059.58  	13.5865
-1048.53  	453.264
-987.228  	81.8689
-964.243  	96.1428
-1050  	25.5326
-1076.22  	494.863
-1122.96  	325.676
-984.685  	79.8649
-908.992  	278.921
-1159.02  	151.513
-1143.01  	548.709
-1058.81  	77.1636
-1137.43  	258.877
-1184.01  	220.662
-1206.52  	57.238
-787.568  	338.081
-683.493  	22.3441
-1005.05  	113.375
-1136.27  	1.80663
-716.894  	110.583
-1036.4  	93.5427
-702.139  	55.6194
-681.071  	28.3459
-558.576  	12.016
-667.931  	17.2764
-721.727  	44.8982
-649.578  	30.0368
-696.938  	3.07729
-714.189  	24.2511
-747.288  	115.638
-1081.63  	302.206
-1065.69  	185.086
-670.44  	4.48059
-834.439  	320.996
-657.484  	15.4284
-694.307  	135.606
-635.023  	4.25631
-687.201  	4.71753
-690.241  	36.5985
-751.766  	28.9115
-745.105  	103.031
-708.046  	0.175551
-1010.27  	12.94
-917.038  	442.216
-670.075  	38.0347
-692.733  	98.5385
-803.695  	12.6238
-1064.45  	454.773
-981.748  	164.289
-990.451  	9.97321
-923.91  	158.83
-673.95  	44.6365
-1177.82  	121.002
-796.395  	59.1135
-1057.65  	97.2357
-1032.89  	261.998
-698.78  	75.6436
-774.54  	35.6267
-721.85  	84.2507
-726.276  	61.8125
-729.87  	13.4002
-1113.14  	150.336
-721.964  	101.281
-593.501  	7.01984
-753.709  	56.236
-732.041  	79.8446
-1020.26  	157.643
-689.23  	13.4266
-686.619  	57.024
-696.589  	19.3028
-737.51  	99.2925
-705.853  	19.2022
-746.287  	54.7521
-668.16  	5.12649
-689.446  	144.406
-709.647  	7.09067
-691.551  	16.7949
-1187.37  	298.679
-1066.31  	514.842
-731.066  	26.0184
-710.402  	23.6365
-687.677  	28.6309
-1056.22  	296.282
-639.039  	9.34239
-734.075  	18.0291
-1185.22  	211.573
-753.313  	153.633
-657.555  	22.4907
-736.871  	44.512
-753.623  	39.808
-703.223  	46.0683
-728.698  	132.914
-614.404  	14.3931
-728.642  	28.4431
-703.517  	62.1614
-730.403  	84.8309
-666.761  	13.4613
-702.159  	3.86264
-1128.57  	362.406
-717.102  	11.5239
-719.388  	26.9774
-1194.33  	150.094
-1057.16  	22.7611
-961.97  	488.51
-1013.22  	224.837
-745.667  	162.171
-706.036  	9.69
-685.983  	1.37937
-1075.45  	84.9571
-701.653  	148.38
-687.163  	15.6883
-939.769  	197.708
-621.351  	23.7135
-686.796  	86.8114
-1050.8  	42.892
-987.919  	57.1341
-714.858  	131.594
-741.88  	27.953
-715.785  	91.9035
-1003.82  	145.075
-793.569  	34.9329
-1045.1  	429.175
-1034.54  	7.28316
-812.051  	89.7413
-1031.63  	108.726
-982.943  	225.392
-720.208  	43.9622
-697.568  	27.9843
-679.925  	25.0832
-994.186  	197.749
-947.492  	23.3978
-877.738  	420.162
-713.561  	56.6256
-994.439  	310.668
-669.323  	5.17158
-1088.55  	507.998
-717.71  	15.4389
-705.65  	120.119
-652.793  	23.9156
-690.838  	41.2795
-740.564  	58.4133
-707.091  	11.9056
-699.764  	55.8229
-706.712  	66.4771
-719.948  	51.1049
-554.077  	1.87344
-680.728  	1.30796
-759.496  	15.6574
-729.363  	93.6727
-652.675  	16.9967
-691.357  	248.432
-749.677  	2.52897
-635.865  	61.5475
-720.71  	76.5174
-751.492  	44.8209
-687.349  	24.4557
-698.085  	126.156
-686.275  	14.6294
-1001.68  	198.23
-1054.72  	155.868
-585.887  	12.9711
-760.691  	152.87
-397.143  	2.9002
-1030.96  	47.1186
-1134.05  	90.803
-702.639  	127.778
-712.01  	14.887
-738.312  	3.38692
-675.158  	5.33298
-796.995  	4.01802
-1166.82  	187.967
-696.63  	4.86998
-1002.22  	265.402
-761.964  	63.8682
-1080.86  	110.909
-928.604  	429.642
-813.101  	91.356
-676.314  	10.4775
-1176.15  	21.1629
-1113.36  	204.864
-715.248  	62.0592
-1018.96  	44.4248
-1141.5  	184.103
-1136.12  	432.837
-941.551  	408.465
-1033.02  	375.924
-1028.6  	397.12
-1087.62  	525.711
-1240.23  	232.523
-1101.54  	338.435
-1171.81  	305.054
-1264.6  	108.36
-830.482  	462.86
-981.226  	310.755
-1066.07  	431.222
-908.434  	262.654
-1138.25  	43.3473
-981.711  	438.698
-1059.4  	34.4261
-1124.03  	424.508
-1252.56  	77.9197
-1211.11  	330.443
-1056.98  	179.945
-883.521  	398.064
-1184.14  	249.362
-1028.17  	286.426
-1246.61  	67.0424
-1082.42  	471.767
-1096.85  	426.542
-1116.11  	323.727
-1061.23  	372.243
-1168.07  	113.907
-1039.86  	355.95
-1125.2  	211.536
-1198.49  	353.562
-888.353  	188.544
-1138.26  	411.736
-1152.84  	184.21
-1175.45  	139.391
-1002.89  	411.265
-1114.66  	311.931
-1125.73  	328.099
-1232.22  	233.16
-921.825  	180.135
-901.835  	198.156
-1098.98  	1.12236
-1012.09  	352.769
-958.922  	181.135
-822.741  	349.57
-824.072  	357.842
-1152.74  	164.337
-1058.72  	40.1257
-976.33  	54.3361
-1032.8  	461.021
-1211.18  	48.291
-1031.14  	123.144
-974.107  	362.794
-1227.58  	13.4038
-1015.22  	324.886
-1063.22  	454.399
-905.124  	228.204
-1057.2  	26.7788
-1071.4  	272.601
-1105.01  	14.6778
-1195.51  	405.827
-1064.7  	235.756
-1144.2  	483.791
-1070.08  	426.078
-1066.66  	494.517
-951.417  	415.623
-990.293  	367.442
-1182.69  	385.331
-1120.62  	451.178
-1171.57  	368.039
-979.284  	28.8824
-1027.3  	70.3997
-1215.96  	313.684
-1006.22  	440.828
-1090.43  	106.337
-1084.4  	448.358
-957.709  	225.419
-955.697  	129.626
-1078.68  	241.261
-1071.54  	264.085
-1039.28  	430.295
-1038.13  	95.6254
-1076.25  	347.545
-1109.66  	405.305
-870.303  	306.711
-951.346  	387.397
-1074.3  	107.276
-1194.57  	38.5037
-979.214  	124.178
-1068.62  	161.906
-1228.19  	127.511
-922.116  	209.996
-1030.19  	251.297
-1230.96  	246.471
-1116.61  	396.127
-1217.24  	150.748
-1206.02  	264.035
-1055.55  	183.159
-904.564  	462.814
-1042.11  	233.968
-1123.53  	214.625
-1255.94  	36.5137
-1057.53  	23.9611
-1083.61  	15.5934
-1143.38  	401.981
-1210.37  	40.2561
-1110.83  	472.007
-1191.11  	186.843
-1107.63  	370.434
-1075.69  	58.8238
-1215.62  	251.201
-1142.6  	125.533
-1010.78  	406.123
-1058.73  	134.638
-1014.64  	273.228
-1059.69  	449.869
-833.747  	366.424
-953.128  	354.362
-1044.79  	149.979
-1016.6  	219.249
-1226.96  	156.544
-1181.79  	391.197
-1166.06  	413.542
-964.02  	328.564
-1191.27  	34.2289
-1068.79  	303.423
-1233.01  	239.516
-1175.64  	167.618
-1136.29  	340.872
-1023.16  	284.493
-1000.88  	108.882
-1084.81  	343.993
-1078.07  	171.565
-973.668  	305.899
-1102.58  	108.417
-1137.61  	89.1657
-1000.43  	398.593
-1117.71  	263.726
-1148.67  	193.476
-1170.17  	401.535
-1002.99  	57.3776
-1100.8  	456.509
-1060.6  	198.553
-938.841  	124.738
-1236.35  	170.443
-914.749  	376.087
-921.763  	271.965
-1187.57  	128.204
-1104.13  	512.234
-1049.37  	300.809
-1195.91  	398.08
-663.347  	31.1122
-1233.81  	156.984
-1064.36  	430.208
-1118.04  	311.592
-1039.82  	381.375
-1051.65  	434.321
-1105.63  	105.208
-1064.31  	161.875
-950.774  	369.25
-912.613  	301.061
-1262.95  	86.1033
-1092.47  	47.2217
-952.565  	438.921
-1068.69  	420.747
-1150.42  	202.578
-1044.75  	29.5387
-1108.66  	41.565
-1180.34  	441.985
-1009.99  	207.92
-1115.94  	254.395
-1039.51  	409.018
-1118.81  	448.916
-701.566  	145.008
-706.369  	236.953
-728.255  	19.7308
-698.167  	207.985
-986.007  	174.359
-1023.41  	374.288
-1031.9  	86.6054
-704.601  	127.793
-703.182  	83.3582
-675.038  	9.54937
-964.006  	418.463
-566.414  	10.1742
-1111.04  	218.27
-617.205  	29.3359
-685.131  	63.5659
-781.214  	85.6057
-668.225  	9.87322
-721.746  	6.59611
-700.297  	34.9746
-673.857  	29.6599
-712.903  	15.2925
-1060.69  	82.9195
-610.518  	2.85294
-700.365  	22.3787
-622.797  	69.2587
-695.56  	24.705
-733.305  	3.79028
-693.973  	170.881
-714.283  	33.8311
-1076.52  	79.7701
-624.863  	21.473
-666.817  	20.9527
-706.738  	14.1181
-620.724  	1.42666
-710.762  	4.08952
-710.922  	42.6372
-995.701  	320.953
-705.861  	43.2773
-1059.6  	30.1373
-594.916  	41.6241
-732.466  	5.5705
-687  	49.3291
-701.811  	17.5526
-700.78  	60.0563
-689.409  	28.5914
-670.318  	10.9828
-688.51  	12.8485
-931.176  	90.9268
-650.996  	60.7195
-778.317  	57.1399
-695.005  	8.4144
-1027.09  	17.8067
-738.917  	146.822
-712.927  	1.46165
-660.511  	16.5032
-703.294  	56.6307
-727.573  	54.5497
-590.265  	10.2077
-768.806  	100.665
-1039.56  	140.878
-612.907  	10.1297
-771.374  	45.656
-1044.28  	335.807
-621.832  	21.8035
-1000.24  	202.606
-1131.54  	46.6586
-1256.85  	155.663
-1078.1  	39.3621
-1119.28  	280.054
-1028.56  	112.141
-737.759  	11.8768
-669.444  	4.39537
-715.32  	99.6929
-1141.8  	254.389
-685.758  	54.7203
-693.843  	213.832
-710.378  	76.289
-727.156  	63.115
-630.2  	41.3123
-745.529  	29.4335
-684.536  	16.2822
-806.343  	59.8906
-750.575  	30.186
-651.209  	34.4072
-776.725  	32.6316
-681.204  	14.4994
-717.671  	79.3553
-719.872  	9.97821
-1090.88  	80.2614
-709.9  	165.918
-939.337  	426.618
-709.229  	75.8882
-694.982  	32.9772
-697.706  	300.596
-754.027  	56.5775
-683.597  	41.3142
-692.428  	83.1353
-783.466  	42.8972
-706.881  	60.5
-480.065  	0.466466
-682.804  	17.614
-678.461  	7.77693
-1096.78  	268.164
-711.066  	15.6062
-710.446  	4.69357
-1234.82  	14.2242
-681.102  	47.9871
-618.304  	44.4183
-757.311  	30.2333
-766.289  	40.9795
-1012.93  	43.2408
-693.989  	136.492
-906.677  	379.316
-748.441  	48.3652
-675.738  	5.89575
-1195.7  	250.134
-722.211  	18.956
-719.737  	146.361
-689.446  	16.9423
-725.526  	43.3034
-775.996  	21.5355
-1171.14  	260.873
-699.966  	43.3462
-1193.86  	73.4776
-1057.61  	354.846
-692.661  	50.9715
-1020.97  	240.331
-697.82  	62.7944
-1016.83  	220.473
-599.431  	39.4798
-682.103  	21.4423
-728.693  	34.0249
-1068.65  	223.502
-728.285  	112.822
-680.903  	3.45169
-1071.47  	0.148374
-723.559  	104.358
-736.744  	77.69
-706.51  	155.926
-747.528  	54.2124
-689.027  	1.68649
-1103.55  	111.945
-1271.85  	0.549246
-1017.53  	328.729
-985.268  	99.3489
-933.779  	145.291
-1015.29  	354.435
-1045.01  	113.685
-916.198  	519.154
-816.493  	421.59
-1200.99  	318.23
-992.67  	25.0415
-1247.08  	45.4524
-1047.18  	12.6421
-959.808  	392.254
-1196.67  	373.085
-1162.71  	193.241
-1072.17  	53.8857
-1140.36  	404.807
-1056.07  	291.47
-1125.94  	246.491
-1213.65  	311.631
-937.935  	291.395
-1242.32  	20.6413
-997.673  	375.646
-1095.17  	272.217
-1206.88  	81.0044
-1045.18  	402.276
-842.158  	295.506
-1128.5  	372.161
-1084.57  	198.111
-1150.76  	127.778
-1090.44  	405.296
-1158.17  	247.256
-1073.49  	150.311
-1174.32  	461.379
-1038.31  	359.979
-974.333  	357.719
-1127.77  	506.666
-1055.46  	391.907
-1063.02  	29.0503
-897.762  	211.351
-1149.8  	414.54
-1258.18  	24.9484
-1270.43  	93.105
-1013.22  	99.3579
-1126.8  	540.241
-944.83  	359.892
-1057.66  	439.836
-1020.82  	34.589
-874.799  	345.751
-1181.28  	237.771
-1217.94  	135.894
-1019.84  	383.162
-1215.22  	353.821
-974.893  	381.017
-1107.01  	103.332
-1012.7  	458.086
-945.849  	349.046
-1070.2  	207.295
-1252.37  	97.1883
-1246.39  	227.6
-987.335  	364.336
-964.543  	365.99
-1095.42  	403.532
-1034.79  	231.102
-1224.74  	231.935
-900.446  	330.895
-1072.02  	103.027
-1146.22  	24.0486
-1088.52  	451.508
-881.199  	331.939
-1180.52  	475.401
-951.498  	79.2744
-1079.16  	176.288
-1208.89  	294.551
-983.027  	391.052
-996.077  	357.345
-1243.43  	217.995
-1249.3  	86.2866
-920.989  	216.608
-1218.48  	162.958
-1206.41  	287.652
-859.537  	267.74
-1235.25  	58.9966
-1146.13  	439.359
-1059.76  	17.6565
-966.744  	367.167
-1216.13  	312.017
-1143  	213.12
-1209.49  	270.333
-1083.23  	83.0467
-1054.38  	427.884
-1150.03  	386.833
-1215.03  	27.7764
-1173.41  	91.9638
-990.856  	421.529
-1005.66  	324.079
-1219.53  	46.085
-1149.85  	25.0517
-1119.4  	258.132
-1181.69  	364.948
-1140.3  	370.299
-1223.81  	41.6042
-1053.48  	486.385
-1160.13  	196.148
-1021.7  	37.8806
-1163.41  	79.9128
-1033.11  	71.0185
-1124.2  	441.772
-1162.99  	433.676
-1188.99  	67.5532
-1194.63  	219.363
-984.975  	218.323
-942.019  	21.4092
-1219.44  	129.744
-1103.32  	34.3248
-1188.56  	211.983
-1163.25  	362.633
-1120.09  	219.32
-1174.92  	389.297
-1080.09  	204.348
-1176  	450.28
-1110.68  	393.58
-1077.85  	227.497
-1219.85  	97.295
-1094.58  	112.236
-1157.47  	1.0348
-1146.86  	232.751
-1072.92  	514.992
-1114.1  	266.169
-1148.21  	95.3239
-1147.41  	253.766
-1137.91  	426.827
-1184.62  	450.61
-1222.74  	133.883
-1203.34  	73.4662
-1099.3  	236.726
-1094.6  	180.57
-1182.15  	227.243
-913.709  	432.463
-940.558  	301.282
-1068.6  	194.025
-1131.28  	142.912
-1124.62  	64.6963
-1092.29  	179.089
-1046.89  	472.401
-1248.78  	30.1297
-1233.64  	237.6
-1145.46  	133.055
-1006.78  	387.165
-1226.06  	16.7907
-999.652  	199.458
-1030.84  	413.756
-1123.98  	434.062
-1125.55  	302.708
-1117.1  	502.94
-1096.69  	236.395
-1229.69  	45.5074
-1187.09  	434.165
-1063.15  	115.987
-1022.28  	227.179
-1069.06  	393.979
-1054.12  	484.471
-968.238  	348.566
-997.628  	289.484
-1209.73  	341.842
-1175.85  	165.902
-1089.96  	49.1878
-1006.09  	422.509
-1212.15  	224.268
-1059.28  	90.6722
-1230.52  	74.8622
-1081.1  	425.285
-985.773  	445.86
-1075.98  	52.9403
-707.851  	28.4392
-1222.64  	152.873
-1158.49  	118.337
-677.125  	4.95623
-712.611  	108.31
-999.421  	213.63
-1080.66  	224.474
-984.989  	57.2151
-1073.23  	20.408
-679.978  	28.5493
-815.106  	48.7892
-684.815  	16.2033
-637.501  	14.5068
-751.389  	16.0849
-721.378  	16.2036
-759.371  	16.0349
-1093.15  	279.514
-705.638  	200.263
-734.66  	169.382
-1199.39  	80.9885
-746.29  	25.4334
-687.711  	39.2246
-752.326  	39.1121
-677.255  	1.94846
-1042.53  	43.1297
-709.957  	91.8696
-667.891  	4.68934
-1092.58  	426.777
-746.496  	178.896
-1007.04  	229.095
-734.522  	8.1706
-693.387  	38.6009
-925.016  	333.902
-707.968  	61.1688
-742.136  	80.2389
-692.557  	111.481
-708.782  	63.2976
-698.024  	10.7973
-680.319  	5.65136
-685.636  	1.39121
-717.054  	95.8103
-1177.49  	154.535
-1054.76  	222.415
-1269.06  	5.27491
-754.818  	4.67453
-726.131  	93.1902
-678.654  	2.10411
-681.1  	22.1551
-1227.22  	50.5484
-1056.02  	365.375
-701.445  	57.2699
-1069.48  	174.368
-1144.78  	304.912
-714.652  	81.0931
-679.383  	30.5225
-729.567  	32.1914
-1017.02  	217.311
-690.71  	192.406
-719.526  	67.4166
-695.364  	219.063
-1099.29  	355.343
-744.599  	43.5168
-1142.7  	82.6411
-1022.4  	90.933
-1112.75  	395.673
-719.546  	31.7168
-717.599  	61.7662
-693.142  	217.756
-718.326  	6.36244
-694.164  	9.12837
-611.107  	15.5526
-718.009  	105.342
-681.807  	31.4763
-1002.44  	445.36
-437.944  	6.51339
-908.874  	398.936
-1047.43  	65.0625
-686.831  	6.30863
-1139.31  	215.781
-684.211  	11.4212
-711.17  	52.3579
-751.866  	43.7386
-713.512  	31.7328
-1092.9  	221.008
-716.854  	16.4735
-1038.74  	68.3286
-699.442  	80.4618
-752.72  	26.722
-739.053  	4.85467
-702.168  	121.031
-724.171  	10.3712
-640.988  	81.3042
-679.98  	26.2444
-978.655  	80.1387
-723.813  	62.9403
-679.509  	25.781
-1094.31  	16.8086
-705.821  	49.9979
-715.441  	49.622
-1018.05  	88.8185
-702.495  	119.256
-729.028  	11.0871
-655.282  	19.4923
-726.359  	81.1902
-628.801  	101.465
-718.495  	26.8764
-719.175  	136.014
-662.558  	7.06435
-811.918  	58.0659
-724.3  	3.59417
-700.765  	27.8749
-729.637  	21.4538
-676.471  	21.0546
-753.388  	83.5873
-739.738  	33.7187
-1171.57  	26.6012
-964.907  	477.184
-712.404  	176.69
-818.241  	87.478
-759.593  	140.853
-819.039  	63.5623
-737.33  	108.749
-709.927  	129.433
-765.455  	49.6049
-699.339  	86.8282
-1094.4  	75.6038
-681.162  	48.412
-749.731  	79.5473
-702.731  	183.516
-457.718  	5.46266
-688.875  	1.96487
-719.567  	58.4474
-765.473  	84.2656
-732.301  	76.9472
-1214.68  	157.546
-761.722  	32.232
-757.96  	67.4208
-989.69  	26.2958
-746.283  	10.085
-745.446  	186.902
-705.008  	137.123
-651.439  	6.88348
-666.211  	20.4447
-1162.04  	204.351
-809.157  	49.2565
-1044.7  	251.272
-1076.3  	105.044
-1097.39  	341.667
-1120.46  	172.811
-1118.17  	484.942
-1122.66  	399.292
-1018.69  	330.972
-1154.23  	521.503
-1024.25  	289.414
-930.269  	496.552
-944.593  	366.469
-1168.73  	86.9981
-1061.2  	186.229
-1156.61  	73.3635
-1103.12  	31.1223
-1078.71  	264.701
-1146.87  	188.782
-1112.07  	482.502
-1201.31  	119.525
-1162.13  	444.243
-1003.9  	373.894
-978.146  	185.739
-1268.8  	76.836
-969.358  	102.958
-955.391  	280.216
-1140.91  	283.526
-1051.77  	211.198
-1063.88  	31.94
-1066.9  	126.325
-1118.6  	523.447
-1234.1  	89.8561
-1235.91  	159.332
-1044.1  	6.66115
-1013.63  	265.057
-1192.5  	85.2025
-1112.88  	50.8001
-990.348  	248.514
-982.847  	456.892
-1184.32  	407.987
-1201.36  	358.737
-1231.38  	199.377
-1042.79  	72.1884
-1095.54  	332.279
-960.218  	125.474
-828.115  	385.987
-1150.28  	2.24485
-1113.13  	153.839
-1076.25  	4.94772
-955.249  	491.17
-1007.16  	476.211
-1174.09  	51.2277
-1227.67  	329.121
-1089.14  	121.467
-1126.72  	181.284
-1197.38  	268.985
-1187.1  	27.6657
-980.037  	6.95133
-866.08  	335.069
-1104.85  	367.702
-971.535  	275.735
-1260.08  	40.0515
-1138.78  	11.7647
-1184.38  	463.552
-1155.49  	500.341
-1131.59  	345.297
-1073.34  	192.662
-1071.42  	64.2308
-911.141  	299.22
-992.005  	368.152
-1240.32  	102.604
-1146.78  	230.837
-1087.56  	350.631
-1142.97  	131.834
-1055.2  	483.832
-1138.46  	233.936
-1027.34  	456.585
-1006.41  	155.924
-1194.98  	173.208
-1236.04  	322.382
-997.16  	113.226
-968.336  	377.772
-1187.06  	453.619
-1011.13  	23.4145
-1249.88  	237.358
-1132.2  	535.129
-1024.16  	131.068
-1044.84  	341.172
-935.178  	298.472
-1094.28  	23.9203
-1199.04  	301.496
-1277.7  	17.8635
-1153.34  	347.581
-1117.42  	456.95
-979.219  	160.587
-1075.95  	456.885
-977.03  	202.371
-1013.41  	297.039
-1258.24  	179.987
-1034.28  	449.679
-1038.69  	312.781
-1154.64  	20.3202
-935.318  	357.021
-993.549  	295.51
-821.794  	469.844
-991.441  	119.98
-1220.99  	304.166
-979.201  	359.259
-1006.69  	259.285
-1043.7  	476.479
-1152.9  	307.401
-1223.38  	179.839
-1130.61  	134.541
-1045.18  	189.991
-1136.9  	89.9199
-1100.19  	134.794
-888.056  	292.692
-980.214  	402.461
-1147.15  	70.1152
-1143.32  	75.8318
-1088.02  	144.335
-1007.89  	75.3479
-1017.23  	80.4406
-1220.22  	152.771
-1175.58  	477.658
-1199.19  	226.476
-1195.98  	127.769
-1134.85  	335.001
-1203.04  	175.444
-896.607  	424.252
-1095.9  	360.449
-1137.99  	126.48
-880.563  	361.555
-1156.32  	302.962
-1165.84  	154.503
