25610
-1438.44  	312.623
-1195.43  	69.6451
-1118.01  	131.565
-1217.19  	618.889
-1552.23  	160.273
-1066.43  	0.72566
-1099.86  	11.741
-1317.81  	474.468
-1636.14  	112.478
-1097.56  	58.8741
-1134.88  	141.34
-1100.86  	29.516
-1158.88  	0.223262
-1560.76  	122.415
-1152.06  	56.4702
-1082.99  	15.8172
-1098.46  	211.61
-1574.33  	301.152
-1199.24  	146.423
-1250.72  	451.196
-1263.06  	159.504
-1283.74  	2.98275
-1593.4  	23.2212
-1618.76  	329.745
-1612.87  	40.9322
-1179.35  	48.2628
-1087.09  	18.5494
-1256.67  	3.90629
-1396  	291.994
-1593.88  	131.94
-1398.53  	644.026
-1370.65  	247.589
-1470.24  	15.884
-1547.5  	179.391
-1472.55  	671.551
-1465.92  	371.195
-1625.12  	192.605
-1267.06  	15.6597
-1546.46  	533.258
-1115.65  	546.934
-1251.14  	587.385
-1684.15  	285.704
-1513.05  	629.58
-1681.19  	20.8362
-1295.22  	511.55
-1450.37  	559.738
-1677.2  	309.195
-1546.25  	112.316
-1333.25  	524.614
-1507.93  	584.801
-1226.73  	282.229
-1363.71  	31.1266
-1277.55  	342.219
-1173.67  	346.791
-1372.96  	309.438
-1413.94  	192.281
-1595.81  	176.957
-1174.46  	551.993
-1357.79  	575.144
-1539.2  	262.547
-1274.41  	420.044
-1447.98  	525.304
-1662.43  	397.407
-1552.18  	371.118
-1335.13  	68.4815
-1582.55  	325.796
-1629.97  	321.323
-1354.79  	560.297
-1322.51  	107.803
-1422.88  	649.894
-1576.29  	345.571
-1539.1  	442.66
-1575.92  	166.808
-1500.82  	358.722
-1596.79  	11.3859
-1326.19  	290.244
-1697.41  	202.814
-1692.28  	200.486
-1632  	479.284
-1470.33  	132.497
-1532.68  	446.08
-1522.64  	656.169
-1342.9  	585.21
-1162.07  	566.366
-1458.35  	110.242
-1433.51  	119.467
-1605.26  	194.666
-1485.41  	184.824
-1081.16  	5.08242
-1098.94  	135.039
-1119.47  	47.6119
-1616.32  	220.742
-1487.55  	236.641
-1036.65  	28.9254
-1447.7  	324.391
-1107.56  	125.099
-1146.02  	178.28
-1191.88  	248.975
-1400.08  	699.087
-1113.55  	179.677
-1598.3  	142.195
-1187.57  	67.1705
-1235.27  	157.521
-1122.48  	26.8614
-1217.78  	8.26376
-1100.66  	38.779
-1209.92  	70.203
-1421.2  	356.818
-1563.77  	97.4617
-1151.7  	44.2804
-1199.04  	128.531
-1524.68  	617.502
-1202.44  	518.99
-1074.27  	66.4202
-1135.28  	8.77978
-1244.76  	475.451
-1086.15  	168.471
-1259.14  	60.5125
-1624.66  	2.40322
-1492.69  	178.832
-1049.59  	81.1406
-1075.83  	8.25242
-1194.79  	47.4421
-1520.47  	163.366
-1093.4  	23.3281
-1068.6  	16.3163
-1046.74  	2.61014
-1600.1  	526.337
-1220.37  	99.7473
-1190.86  	164.842
-1599.68  	249.922
-1498.08  	7.22094
-1164.91  	34.4085
-1154.81  	42.2962
-1511.48  	391.227
-1545.55  	421.392
-1414.95  	173.04
-1684.32  	90.4638
-1356.54  	504.423
-1558.31  	435.245
-1513.01  	61.0306
-1452.95  	288.208
-1431.43  	140.823
-1531.16  	134.755
-1566.01  	458.559
-1446.38  	575.107
-1295.93  	615.892
-1437.39  	183.213
-1281.2  	329.483
-1537.39  	627.109
-1297.56  	365.21
-1410.28  	39.8066
-1523.31  	460.653
-1544.66  	218.329
-1353.34  	417.361
-1560.32  	458.383
-1394.21  	594.081
-1353.12  	295.538
-1315.61  	88.514
-1499.57  	105.3
-1557.28  	181.072
-1262.2  	466.42
-1474.54  	715.167
-1527.28  	411.409
-1132.36  	637.987
-1559.63  	78.4022
-1433.63  	613.96
-1445.98  	166.297
-1244.03  	330.085
-1395.27  	311.857
-1424.24  	83.6201
-1464.13  	606.861
-1423.4  	429.91
-1660.25  	321.354
-1310.98  	469.339
-1347.05  	393.692
-1228.6  	426.224
-1139.37  	438.129
-1472.79  	446.289
-1566.41  	125.14
-1625.31  	433.881
-1640.26  	102.181
-1167.67  	454.003
-1256.35  	524.883
-1550.68  	430.111
-1455.22  	656.041
-1350.94  	501.396
-1580.43  	51.2296
-1315.01  	425.514
-1596.22  	103.42
-1501.34  	156.595
-1465.46  	312.845
-1477.79  	501.973
-1398.76  	308.774
-1594.8  	266.843
-1622.72  	307.548
-1468.89  	60.6458
-1658.15  	108.544
-1630.32  	441.098
-1369.87  	57.9869
-1607.19  	56.5323
-1438.72  	317.673
-1499.4  	572.361
-1602.07  	333.45
-1286.41  	621.47
-1543.89  	147.122
-1396.73  	5.3462
-1609.38  	21.1296
-1656.62  	153.465
-1304.32  	258.401
-1392.67  	37.1224
-1513.77  	457.367
-1550.21  	78.2711
-1302.33  	34.9685
-1316.94  	551.819
-1249.58  	144.158
-1118.77  	77.4579
-1022.86  	14.6016
-1176.04  	37.3981
-1099.09  	90.0148
-1089.83  	19.9781
-1415.37  	246.443
-1190.42  	326.337
-1625.9  	249.207
-1091.36  	137.691
-1594.68  	532.027
-1313.64  	276.323
-830.465  	1055.49
-1248.9  	277.404
-1069.95  	54.2596
-1177.61  	117.236
-1557.23  	256.165
-1114.2  	58.4117
-1170.19  	3.5602
-1341.74  	299.599
-1210.36  	105.935
-1116.55  	114.86
-1166.51  	297.23
-1063.63  	9.78977
-1083  	149.403
-1143.47  	108.831
-1163.43  	54.7812
-1062.57  	25.4326
-1111.95  	145.737
-1219.92  	37.4174
-1057.24  	23.1839
-1561.52  	125.698
-1028.44  	147.385
-1018.22  	28.3811
-1527.33  	220.609
-1217.53  	142.379
-1342.09  	119.801
-1390  	225.163
-1060.31  	4.36805
-1534.7  	10.5122
-1140.29  	8.77457
-1544.22  	91.6515
-1505.87  	650.733
-1328.67  	81.5061
-1424.85  	69.9002
-1365.5  	289.845
-1543.25  	102.558
-1339.19  	246.144
-1494.2  	91.2357
-1377.7  	245.753
-1295.5  	580.163
-1279.71  	426.779
-1500.14  	169.982
-1279.31  	322.893
-1334.97  	322.269
-1405.01  	440.617
-1370.4  	336.833
-1640.64  	464.116
-1580.33  	49.3114
-1563.19  	619.879
-1242.28  	599.483
-1656.79  	78.2905
-1593.5  	213.907
-1525.02  	357.586
-1430.82  	612.22
-1494.76  	409.904
-1601.43  	559.95
-1310.71  	315.328
-1305.45  	428.337
-1459.16  	681.766
-1430.04  	439.17
-1520.15  	464.457
-1537.45  	439.215
-1530.7  	196.786
-1250.42  	484.879
-1461.74  	369.339
-1423.77  	396.255
-1532.58  	515.68
-1555.59  	32.4149
-1422.88  	511.316
-1551.99  	431.867
-1251.6  	495.386
-1666.13  	353.682
-1624.01  	45.2609
-1021.69  	65.6851
-1137.01  	69.6671
-1221.12  	129.463
-1519.81  	283.165
-1178.61  	125.14
-1291.1  	63.3204
-1108.41  	95.3224
-1091.23  	47.1868
-1238.39  	224.2
-1200.58  	172.887
-1196.65  	130.779
-1505.6  	172.387
-1339.08  	457.532
-1124.79  	14.3252
-1020  	8.81675
-1634.07  	105.616
-1067.07  	0.601041
-1047.72  	16.5573
-1047.23  	39.985
-1073.75  	0.35409
-1519.86  	611.611
-1289.97  	263.703
-1646.91  	7.30772
-1324.81  	121.524
-1492.02  	63.953
-1217.94  	93.5526
-1126.46  	110.243
-1207.45  	498.365
-1109.18  	310.062
-1276.34  	109.327
-1115.2  	205.866
-1431.69  	631.762
-1267.29  	38.6034
-1177.38  	106.321
-1546.91  	589.269
-1593.24  	112.679
-1483.66  	272.672
-1298.77  	578.202
-1562.73  	445.941
-1408.54  	65.0379
-1647.79  	158.599
-1349.35  	583.981
-1487.96  	667.422
-1659.14  	335.066
-1386.17  	193.818
-1052.03  	497.575
-1578.1  	127.888
-1189.04  	470.462
-1513.95  	347.269
-1538.94  	558.466
-1549.66  	119.684
-1401.82  	102.063
-1518.97  	221.337
-1249.9  	214.476
-1340.8  	279.721
-1564.24  	113.22
-1550.79  	59.037
-1066.39  	35.9403
-1638.94  	87.5157
-1072.41  	67.5082
-1371.72  	524.526
-1063.87  	5.54744
-1183.9  	549.102
-1640.07  	202.514
-1161.02  	37.6119
-1281.31  	200.183
-1142.46  	222.019
-1157.06  	29.0668
-1333.62  	582.047
-1645.95  	71.6824
-1197.14  	41.5517
-1153.42  	21.2742
-1247.56  	20.821
-1144.57  	66.4635
-1619.37  	143.417
-1156.23  	203.015
-1221.2  	551.938
-1499.7  	42.6026
-1076.34  	29.3751
-1083.28  	4.2554
-1226.25  	442.685
-1095.79  	117.361
-1044.57  	30.525
-1499.1  	194.588
-1116.03  	67.293
-1220.3  	139.861
-1103.23  	155.566
-1090.09  	14.0366
-1125.37  	193.003
-1557  	384.105
-1476.11  	282.515
-1371.78  	88.7189
-1110.57  	5.64958
-1143.5  	60.7456
-1070.51  	9.86093
-1060.95  	5.50308
-1243.76  	56.1848
-1117.27  	2.26536
-1126.22  	511.747
-1110.48  	7.95006
-1098.54  	38.3159
-1202.4  	232.24
-1513.54  	147.477
-1304.37  	456.634
-1514.5  	667.374
-1491.45  	361.105
-1618.85  	410.113
-1582.52  	197.432
-1435.51  	107.047
-1442.45  	250.95
-1335.79  	472.468
-1414.87  	161.683
-1282.73  	456.212
-1165.48  	413.72
-1433.2  	341.593
-1572.55  	465.994
-1353.15  	191.137
-1402.1  	440.45
-1290.21  	539.055
-1232.34  	394.068
-1539.23  	106.458
-1708.34  	115.068
-1617.2  	253.191
-1521.2  	352.342
-1516.21  	449.27
-1484  	585.026
-1238.3  	462.374
-1504.48  	646.574
-1526.83  	648.026
-1525.46  	692.839
-1633.97  	205.003
-1423.48  	467.934
-1350.58  	548.117
-1257.11  	292.913
-1425.65  	337.571
-1415.61  	126.752
-1342.31  	62.7481
-1585.59  	248.608
-1382.45  	474.406
-1215.42  	445.996
-1394.62  	479.858
-1647.23  	103.694
-1579.64  	480.15
-1412.56  	166.064
-1601.43  	124.486
-1161.31  	526.906
-1306.85  	229.919
-1249.37  	59.9115
-1185.78  	100.536
-1470.88  	19.2074
-1077.59  	5.90221
-1109.84  	164.241
-1169.51  	46.3692
-1073.22  	46.5146
-1632.43  	9.24048
-1202.65  	35.8368
-1531.72  	500.927
-1475.76  	648.01
-1147.13  	47.3941
-1130.68  	128.785
-1193.98  	9.28776
-1139.86  	109.758
-1107.29  	139.482
-1309.9  	258.297
-1482.05  	70.2181
-1509.72  	71.8843
-1175.89  	71.884
-1571.13  	63.2042
-1055.69  	39.9469
-1093.26  	91.1034
-1198.04  	158.903
-1619.41  	17.039
-1028.42  	20.8318
-1375.49  	428.039
-1534.05  	251.717
-1135.29  	117.092
-1086.41  	38.1552
-1382.29  	595.269
-1326.55  	626.582
-1249.92  	386.724
-1169.6  	59.332
-1146.19  	31.5035
-1621.83  	447.767
-1302.36  	115.304
-1351.4  	389.413
-1089.8  	94.3991
-1134.54  	147.303
-1218.51  	31.5153
-1247.06  	55.7904
-1680.48  	177.399
-1153.7  	50.4926
-1292.6  	136.389
-1207.78  	301.066
-1125.42  	164.623
-1581.04  	303.495
-1278.86  	602.689
-1500.53  	680.273
-1661.91  	251.556
-1443.54  	237.914
-1696.15  	212.675
-1510.49  	593.623
-1517.93  	683.454
-1422.47  	11.9505
-1656.28  	64.8879
-1475.63  	167.128
-1393.5  	414.743
-1460.28  	268.746
-1498.13  	506.316
-1498.97  	123.158
-1374.02  	504.745
-1064.06  	543.849
-1487.42  	675.052
-1676.74  	81.7772
-1518.84  	185.439
-1669.44  	196.657
-1657.69  	163.423
-1501.34  	291.212
-1518.5  	255.865
-1342.01  	483.893
-1543.72  	102.895
-1294.09  	218.682
-1479.95  	378.749
-1521.37  	160.714
-1457.77  	476.367
-1370.06  	54.4854
-1676.35  	107.472
-1648.05  	107.825
-1317.31  	474.068
-1609.63  	275.793
-1691.31  	197.499
-1545.27  	163.087
-1316.35  	388.995
-1311.24  	37.1959
-1374.18  	76.9508
-1363.35  	166.374
-1102.52  	24.2513
-1057.17  	123.219
-1635.09  	322.829
-1328.11  	225.424
-1302.09  	170.841
-1110.59  	278.595
-1115.38  	4.78093
-1114.72  	8.72025
-1290.11  	336.154
-1369.94  	165.357
-1181.23  	94.541
-1158.83  	41.4371
-1312.63  	218.183
-1079.44  	1.05859
-1540.6  	340.249
-1356.34  	38.9049
-1258.33  	158.032
-1210.38  	88.3849
-1189.1  	153.973
-1114.69  	111.34
-1115.93  	11.276
-1089.86  	61.4975
-1580.98  	64.7233
-1168.65  	9.10586
-1475.38  	539.115
-1233.04  	5.85636
-1493.2  	140.311
-1325.92  	45.3632
-1475.62  	52.528
-1415.49  	189.826
-1142.75  	118.42
-1150.89  	37.7251
-1218.74  	13.384
-1193.66  	14.5405
-1647.31  	40.6556
-1242.14  	128.108
-1133.39  	32.3517
-1627.96  	109.598
-1163.27  	5.71159
-1418.59  	408.785
-1194.78  	74.9195
-1110.35  	3.60364
-1090.63  	12.6385
-1216.3  	157.76
-1465.34  	166.584
-1120.89  	51.8495
-1355.38  	188.866
-1492.33  	727.738
-1511.3  	459.948
-1591.81  	555.041
-1618.27  	164.395
-1164.94  	464.954
-1566.45  	234.51
-1446.53  	259.075
-1421.33  	402.82
-1443.88  	575.988
-1358.99  	526.499
-1272.7  	198.942
-1671.43  	134.017
-1645.06  	292.219
-1444.83  	390.267
-1475.91  	208.453
-1099.77  	495.435
-1464.98  	539.149
-1395.89  	141.437
-1430.75  	271.081
-1532.75  	169.917
-1592.39  	335.648
-1348.37  	246.774
-1459.77  	13.2958
-1356.04  	437.552
-1461.08  	200.723
-1522.66  	649.973
-1583.36  	601.023
-1580.78  	179.678
-1241.99  	312.756
-1564.89  	217.817
-1576.35  	39.5755
-1229.95  	495.126
-1607.96  	189.376
-1586.3  	465.866
-1543.75  	340.107
-1402.2  	424.904
-1550.26  	321.734
-1121.17  	572.058
-1600.6  	69.4539
-1175.49  	557.105
-1548.96  	397.187
-1671.85  	66.5704
-1466.81  	257.746
-1633.68  	196.025
-1533.15  	367.941
-1654.72  	210.921
-1677.1  	216.724
-1588.48  	618.14
-1646.79  	305.353
-1367.57  	392.898
-1516.88  	174.121
-1488.4  	297.772
-1128.16  	31.3008
-1080.42  	1.44746
-1498.42  	161.97
-1370.54  	429.86
-1123.58  	38.604
-1542.36  	240.586
-1308.87  	38.8912
-1519.83  	148.474
-1099.04  	195.105
-1189.39  	14.6929
-1206.54  	88.333
-1494.95  	119.852
-1291.7  	56.6973
-1047.14  	24.9704
-1127.3  	210.707
-1145.88  	310.265
-1154.6  	10.9674
-1202.03  	205.233
-1200.31  	30.1798
-1317.89  	132.779
-1088.35  	35.8013
-1580.1  	154.174
-1482.09  	264.34
-1087.64  	91.7835
-1517.45  	75.6104
-1183  	114.088
-1068.28  	5.99898
-1569.41  	125.446
-1129.49  	136.798
-1358.84  	325.776
-1237.58  	163.592
-1059.67  	6.23103
-1130.5  	7.5748
-1112.02  	47.1774
-1291.09  	83.0837
-1035.41  	154.76
-1516.43  	562.549
-1043.69  	71.8171
-1356.98  	400.118
-1095.4  	55.1178
-1498.12  	204.733
-1453.21  	209.901
-1417.6  	2.55953
-1648.01  	97.7417
-1060.52  	6.62924
-1419.2  	302.473
-1314.05  	292.038
-1306.07  	463.99
-1136.01  	414.827
-1175.96  	562.635
-1238.75  	447.069
-1549.27  	269.163
-1513.15  	52.0888
-1400.95  	471.235
-1613.8  	494.841
-1422.77  	438.959
-1425.37  	560.918
-1516.78  	647.328
-1421.38  	235.671
-1234.58  	318.656
-1442.59  	528.551
-1649.6  	24.67
-1605.71  	319.152
-1627.05  	343.767
-1198.74  	394.017
-1664.83  	41.9112
-1636.27  	135.7
-1534.37  	194.518
-1586.81  	140.846
-1237.19  	515.943
-1396.05  	309.244
-1485.63  	641.072
-1284.54  	144.003
-1671.27  	163.817
-1291.63  	537.465
-1062.2  	29.6984
-1114.86  	42.6603
-1247.64  	353.146
-1118.35  	78.3018
-1220  	228.186
-1069.45  	49.8974
-1147.99  	22.0548
-1146.43  	125.339
-1073.6  	22.0707
-1629.64  	7.33391
-1064.08  	15.5052
-1532.12  	494.801
-1100.3  	40.9224
-1104.28  	176.989
-1100.74  	36.9868
-1099.88  	4.91456
-1078.26  	14.7941
-1144.07  	4.90936
-1561.36  	18.8804
-1167.66  	99.0249
-1089.32  	27.2628
-1192.01  	66.5767
-1115.98  	11.4082
-1090.95  	14.9867
-1574.11  	21.2162
-1136.53  	63.6105
-1125.6  	39.5605
-1139.82  	127.369
-1188.09  	58.9813
-1063.4  	85.2801
-1122.75  	1.30127
-1187.56  	67.8569
-1048.26  	36.4468
-1118.65  	57.7239
-1245.49  	29.5479
-1173.25  	36.1542
-1664.53  	141.706
-1143.65  	40.1211
-1109.14  	54.4293
-1337.12  	10.2144
-1188.73  	57.522
-1458.07  	321.216
-1175.13  	52.2919
-1051.11  	11.9646
-1198.22  	13.7422
-1108.44  	39.999
-1319.44  	123.783
-1052.77  	39.7359
-1190.92  	275.319
-1083.44  	130.447
-1108.78  	61.7847
-1149.17  	58.8613
-1115.23  	52.7169
-1243.06  	260.387
-1076.01  	13.843
-1340.27  	247.133
-1632.68  	166.86
-1650.3  	1.842
-1304.09  	458.112
-1464.23  	72.4644
-1423.32  	492.933
-1266.61  	545.85
-1209.05  	538.575
-1390.9  	500.744
-1220.13  	238.071
-1351.59  	276.903
-1426.78  	671.01
-1469.48  	561.953
-1509.7  	437.864
-1420.4  	497.454
-1637.87  	259.447
-1525.66  	126.237
-1512.69  	332.445
-1447.94  	429.549
-1684.99  	123.609
-1618.6  	536.615
-1610.94  	287.624
-1426.45  	22.5251
-1609.87  	535.446
-1200.87  	573.595
-1582.98  	439.502
-1609  	519.215
-1380.24  	88.0448
-1370.77  	466.1
-1651.59  	184.424
-1279.11  	52.4731
-1660.7  	179.515
-1461.96  	443.332
-1411.81  	335.443
-1629.95  	390.6
-1579.68  	150.45
-1302.54  	490.186
-1523.38  	659.394
-1533.81  	280.916
-1264.29  	401.015
-1292.53  	179.966
-1263.48  	588.334
-1579.97  	467.63
-1706.91  	27.9904
-1414.66  	227.87
-1375.42  	6.24284
-1436.32  	323.989
-1625  	79.7389
-1492.67  	166.505
-1641.75  	160.131
-1203.41  	396.219
-1076.99  	149.164
-1110.8  	31.8537
-1622.58  	32.1129
-1107.92  	20.8845
-1338.57  	481.261
-1531.26  	417.175
-1318.44  	143.043
-1235.22  	31.6044
-1040.39  	17.521
-1560.07  	446.612
-1055.12  	74.8455
-1084.64  	84.9357
-1284.03  	115.061
-1417.11  	465.551
-1186.76  	14.8427
-1393.64  	497.673
-1610.29  	210.795
-1095.47  	15.4664
-1151.37  	38.4655
-1106.4  	27.457
-1357.74  	543.479
-1138.14  	63.8907
-1498.74  	406.23
-1088.38  	83.4977
-1442.39  	199.782
-1565.11  	46.5744
-1402.16  	482.324
-1294.76  	68.8045
-1192.58  	321.324
-1256.94  	166.082
-1597.47  	212.888
-1178.95  	41.7349
-1538.94  	70.5093
-1183.31  	104.217
-1369.01  	286.352
-1134.82  	54.0513
-1623.49  	90.6504
-1631.14  	91.8406
-1039.05  	84.8811
-1114.46  	59.8941
-1268.77  	348.035
-1563.27  	653.286
-1081.83  	61.0842
-1489.14  	210.893
-1272.59  	35.6843
-1237  	37.9964
-1432.86  	81.3791
-1548.27  	348.089
-1371.01  	510.116
-1578.09  	566.708
336.927  	1148.23
-1638.39  	112.107
-1461.32  	547.452
-1632.94  	275.124
-1566.67  	487.245
-1550.85  	638.159
-1024.58  	564.563
-1452.13  	620.278
-1701.02  	136.561
-1257.75  	167.819
-1446.94  	175.125
-1557.08  	672.745
-1502.5  	600.067
-1317.77  	296.289
-1150.29  	600.696
-1670.62  	104.675
-1576.77  	379.181
-1464.74  	137.691
-1601.89  	148.437
-1522.09  	486.67
-1644.18  	455.856
-1281.4  	181.185
-1650.3  	252.773
-1273.85  	396.746
-1511.9  	114.233
-1489.82  	485.585
-1527.64  	393.573
-1542.97  	12.94
-1417.83  	143.94
-1274.27  	231.847
-1671.4  	224.149
-1365.65  	329.138
-1282.2  	535.289
-1597.96  	569.515
-1285.77  	572.602
-1390.9  	213.288
-1381.19  	611.009
-1320.71  	389.135
-1642.12  	150.204
-1367.04  	174.954
-1430.54  	339.258
-1606.31  	266.118
-1090.33  	495.099
-1462.81  	263.951
-1287.78  	500.804
-1545.2  	306.547
-1390.58  	73.4052
-1580.64  	542.233
-1675.28  	274.483
-1593.99  	385.746
-1284.18  	443.933
-1521.41  	206.766
-1514.41  	398.765
-1504.76  	4.93394
-1044.62  	14.4267
-1622.2  	137.358
-1643.31  	182.304
-1198.35  	52.164
-1256.25  	169.261
-1197.35  	116.161
-1189.33  	35.1403
-1083.54  	11.615
-1154.16  	3.58441
-1129.56  	2.71602
-1146.51  	130.781
-1245.24  	257.09
-1100.55  	160.897
-1399.51  	275.833
-1649.43  	39.9302
-1323.9  	475.232
-1109.19  	50.0612
-1634.86  	114.084
-1328.79  	208.833
-1130.6  	15.3824
-1157.8  	79.5555
-1202.31  	114.991
-1073.7  	44.9686
-1045.66  	67.0318
-1352.41  	398.243
-1261.84  	103.083
-1087.81  	35.4016
-1146.97  	34.3877
-1513.39  	368.729
-1176.75  	23.5388
-1239.07  	458.12
-1042.99  	76.42
-1090.39  	150.732
-1111.58  	2.17652
-1589.48  	604.025
-1253.24  	128.13
-1370.68  	85.0251
-1579.39  	2.41735
-1492.07  	224.132
-1082.44  	27.1365
-1506.72  	328.443
-1075.37  	20.5208
-1630.64  	234.933
-1645.59  	8.30227
-1455.71  	582.573
-1347.78  	22.1116
-1382.87  	27.1164
-1312.38  	182.732
-1370.42  	432.009
-1669.71  	284.674
-1439.73  	416.011
-1491.46  	196.853
-1180.41  	547.842
-1556.68  	173.838
-1298.23  	620.885
-1561.09  	423.652
-1414.25  	241.311
-1464.08  	268.277
-1406.83  	324.951
-1490.46  	336.586
-1145.89  	531.472
-1584.52  	158.383
-1269.6  	154.117
-1433.74  	109.948
-1486.03  	759.14
-1392.47  	513.994
-1316.37  	139.665
-1226.88  	700.59
-1430.78  	682.2
-1303.63  	346.367
-1247.8  	542.253
-1335.8  	74.3633
-1100.66  	507.653
-1496.73  	524.704
-1530.12  	304.568
-1637.15  	440.73
-1422.51  	13.579
-1609.87  	445.951
-1434.21  	565.124
-1389.98  	369.308
-1374.3  	493.997
-1351.19  	571.377
-1509.6  	240.322
-1556.8  	564.067
-1534.02  	202.007
-1342.87  	506.157
-1412.58  	257.634
-1555.77  	136.935
-1401.56  	495.85
-1324.18  	539.483
-1406.53  	16.7179
-1450.8  	667.307
-1664.28  	138.137
-1519.24  	585.586
-1475.98  	319.331
-1578.83  	141.822
-1394.8  	259.184
-1492.12  	127.069
-1418.17  	381.152
-1311.46  	380.89
-1556.28  	271.183
-1457.05  	411.067
-1471.38  	301.111
-1320.79  	195.172
-1493.34  	3.05177
-1477.52  	595.713
-1546.15  	115.885
-1461.17  	434.987
-1639.17  	82.3793
-1463.83  	574.99
-1402.68  	2.90854
-1300.33  	93.128
-1475.24  	565.755
-1505.47  	691.401
-1331.98  	149.849
-1339.73  	190.497
-1508.49  	168.874
-1585.11  	283.571
-1634.14  	239.638
-1346.35  	402.313
-1495.68  	516.938
-1414.19  	551.551
-1491.34  	80.5722
-1362.35  	174.321
-1597.99  	327.937
-1378.09  	585.774
-1661.34  	292.146
-1684.65  	59.3878
-1580.73  	583.623
-1474.57  	744.528
-1409.63  	432.304
-1685.16  	52.4912
-1460.69  	550.974
-1369.14  	389.649
-1431.32  	479.553
-1371.84  	381.502
-1549.27  	568.089
-1578.73  	136.142
-1247.29  	394.131
-1571.34  	567.488
-1703.81  	14.6283
-1390.42  	135.675
-1268.55  	121.745
-1622.4  	343.034
-1336.51  	169.479
-1506.79  	292.796
-1702.78  	52.2563
-1496.83  	429.296
-1062.26  	593.433
-1605.08  	488.47
-1378.37  	120.37
-1589.89  	547.067
-1380.64  	26.6614
-1452.63  	577.141
-1289.55  	400.932
-1373.42  	355.452
-1631.42  	301.851
-1550.54  	694.759
-1643.67  	142.51
-1209.88  	656.887
-1424.34  	483.686
-1583.86  	92.4456
-1402.69  	383.528
-1533.35  	438.189
-1355.85  	262.883
-1694.26  	143.001
-1202.52  	489.103
-1374.44  	497.022
-1549.75  	132.025
-1507.35  	337.771
-1438.71  	488.443
-1526.18  	309.504
-1248.26  	610.931
-1519.37  	486.916
-1504.26  	276.27
-1612.47  	214.932
-1456.16  	323.284
-1394.47  	602.096
-1500.57  	473.438
-1271.98  	453.554
-1175.79  	586.345
-1490.74  	330.308
-1611.53  	318.562
-1495.18  	263.42
-1587.79  	212.856
-1515.93  	60.9534
-1455.65  	126.95
-1608.11  	9.31302
-1503.61  	379.105
-1405.86  	217.656
-1039.6  	488.442
-1393.17  	123.525
-1470.63  	189.875
-1390.71  	141.141
-1577.69  	61.9574
-1665.04  	219.452
-1266.25  	432.744
-1388.9  	100.399
-1633.57  	22.1655
-1103.17  	18.0195
-1683.72  	249.69
-1020.82  	10.6736
-1576.35  	37.3742
-1287.06  	283.705
-1108.33  	5.22001
-1410.36  	81.1584
-1093.31  	189.534
-1110.22  	94.1244
-1429.63  	188.767
-1072.76  	66.9031
-1171.67  	20.8565
-1379.63  	130.345
-1348.44  	347.682
-1210.28  	46.6428
-1138.05  	32.5982
-1373.69  	101.62
-1635.29  	152.769
-1156.92  	41.5763
-1466.09  	231.932
-1124.58  	25.8308
-1087.33  	121.181
-1674.01  	195.635
-1078.34  	25.6215
-1349.12  	12.2817
-1362.86  	593.151
-1184.25  	55.9018
-1532.65  	217.018
-1039.62  	82.2472
-1214.61  	152.277
-1134.21  	98.7025
-1089.43  	42.2833
-1060.26  	17.6892
-1116.61  	195.571
-1192.31  	15.679
-1103.52  	55.8105
-1122.98  	8.16536
-1061.51  	4.97923
-1121.8  	171.397
-1180.5  	410.155
-1402.18  	409.261
-1099  	5.76529
-1364.81  	321.007
-1143.33  	109.238
-1133.87  	75.6401
-1090.73  	77.9584
-1162.39  	54.5315
-1102.09  	165.714
-1147.91  	35.4839
-1600.19  	362.285
-1083.46  	24.8072
-1587.41  	77.5549
-1115.82  	43.9707
-1165.32  	137.24
-1110.94  	334.644
-1153.55  	55.9443
-1188.92  	65.0675
-1297.6  	366.374
-1090.36  	16.4705
-1546.88  	132.223
-1075.38  	76.1915
-1221.33  	333.213
-1383.89  	471.937
-1140.6  	0.84902
-1253.68  	129.163
-1635.98  	82.1282
-1290.6  	195.687
-1099.12  	4.72645
-1530.48  	13.6048
-1082.19  	27.6956
-1097.11  	45.9626
-1140.85  	68.5079
-1489.53  	153.921
-1596.47  	219.516
-1267.46  	155.914
-1135.64  	5.68707
-1166.43  	46.5353
-1626.17  	71.9428
-1208.57  	61.8352
-1136.29  	39.7587
-1102.35  	27.6731
-1111.43  	91.6567
-1227.9  	103.416
-1127.36  	169.702
-1185.7  	258.307
-1597.88  	428.96
-1193.28  	52.4336
-1080.13  	106.141
-1099.2  	59.4633
-1306.15  	603.874
-1152.3  	36.9905
-1304.7  	400.904
-1144.37  	1.07102
-1066.49  	40.7043
-1417.82  	555.539
-1244.58  	7.51945
-1221.78  	235.542
-1607.27  	48.3233
-1278.49  	606.001
-1506.87  	251
-1112.02  	11.7359
-1301.46  	195.05
-1273.06  	166.499
-1130.51  	46.9869
-1116.86  	252.859
-1497.48  	126.646
-1105.77  	2.8113
-1134.28  	27.6395
-1180.53  	57.3445
-1047  	65.8953
-1126.66  	80.9896
-1074.4  	59.2754
-1263.75  	520.181
-1350.52  	442.292
-1042.95  	78.6912
-1099.48  	39.9843
-1488.21  	96.0025
-1080.06  	39.7618
-1049.57  	18.7259
-1105.51  	66.4176
-1208.39  	178.82
-1126.57  	39.8268
-1224.85  	0.204548
-1199.27  	15.0159
