10840
-167.026  	3.11794
-398.361  	14.3602
-650.111  	215.111
-572.695  	176.018
-238.946  	2.26582
-639.584  	45.3068
-181.281  	16.6081
-397.482  	2.05965
-203.898  	9.41391
-141.53  	5.25095
-376.189  	81.4668
-201.508  	4.32577
-242.095  	15.9119
-531.371  	241.916
-393.084  	42.7929
-256.922  	2.11436
-241.268  	0.592937
-559.377  	191.846
-433.26  	27.1637
-216.608  	0.838185
-216.879  	10.3276
-255.274  	3.55244
-276.566  	0.652679
-643.542  	51.2041
-218.694  	4.68628
-260.313  	2.44766
-230.065  	21.4039
-668.94  	133.954
-208.029  	10.1526
-537.092  	174.908
-162.804  	8.67875
-188.599  	0.029392
-650.896  	7.52641
-686.479  	136.46
-390.647  	14.1926
-213.659  	2.82629
-217.967  	3.35805
-189.024  	0.468878
-615.011  	126.532
-701.248  	64.7562
-604.674  	281.15
-579.47  	106.003
-636.324  	13.5709
-671.45  	84.396
-624.01  	284.578
-607.018  	155.853
-664.31  	78.5059
-547.864  	6.79025
-669.128  	229.728
-507.09  	228.093
-533.156  	249.755
-754.896  	116.752
-671.12  	272.776
-741.042  	8.32985
-576.348  	219.722
-635.961  	246.868
-727.359  	134.089
-660.945  	47.5405
-545.95  	213.589
-647.238  	252.542
-536.291  	120.433
-583.538  	13.8702
-546.411  	146.21
-516.007  	146.259
-596.216  	137.554
-618.178  	85.8235
-652.596  	69.1675
-503.467  	236.705
-568.106  	239.969
-670.368  	112.933
-548.006  	181.573
-604.839  	220.083
-728.879  	172.084
-681.101  	159.871
-572.766  	28.7065
-684.829  	136.842
-699.802  	146.649
-599.325  	241.327
-558.86  	44.9646
-602.915  	274.484
-695.033  	149.878
-664.151  	192.129
-679.611  	75.5562
-636.467  	150.74
-665.466  	6.16989
-576.173  	122.315
-731.709  	89.2343
-725.13  	86.6689
-703.057  	214.948
-612.321  	53.6925
-662.065  	193.352
-622.873  	268.038
-573.646  	250.608
-500.434  	242.264
-616.632  	46.9344
-598.737  	52.0597
-686.835  	94.0508
-640.106  	81.5747
-262.067  	4.18153
-240.584  	15.6086
-256.314  	6.09327
-677.591  	78.5825
-618.703  	94.7636
-179.835  	5.00086
-618.856  	138.065
-239.176  	14.5755
-218.404  	13.8482
-203.756  	16.2052
-579.086  	283.2
-233.935  	19.4221
-415.255  	36.7851
-205.97  	3.85873
-189.91  	9.12263
-201.454  	3.54809
-168.259  	2.016
-234.707  	3.66835
-197.269  	3.29819
-593.417  	141.854
-416.579  	24.7508
-268.57  	3.28012
-269.1  	19.3987
-631.526  	257.096
-528.109  	232.887
-203.586  	5.58196
-275.75  	1.63118
-542.846  	214.163
-236.932  	17.0934
-188.731  	3.22001
-389.496  	1.465
-604.173  	64.7953
-172.472  	11.1957
-218.695  	4.64859
-173.32  	2.94244
-389.982  	43.4308
-263.429  	2.25742
-239.533  	1.01807
-249.691  	3.97005
-659.443  	231.934
-189.464  	4.08003
-270.116  	25.5927
-402.985  	64.7536
-70.6512  	1.57909
-267.631  	4.71944
-152.926  	0.267789
-629.058  	168.571
-641.393  	171.045
-578.575  	59.5423
-738.026  	61.2067
-583.713  	213.793
-668.15  	187.778
-640.435  	25.9262
-648.383  	126.859
-641.678  	55.6569
-623.969  	55.1726
-688.958  	194.53
-631.188  	250.996
-579.376  	271.757
-596.899  	75.348
-541.78  	138.822
-678.645  	264.843
-560.388  	158.388
-608.167  	17.8562
-664.937  	202.389
-623.171  	99.7413
-593.611  	181.5
-700.599  	198.929
-591.775  	250.146
-592.809  	132.169
-566.044  	38.3156
-672.202  	41.1197
-666.343  	77.5083
-539.54  	199.828
-652.831  	312.483
-673.978  	158.311
-507.976  	261.673
-681.102  	26.8258
-586.704  	249.825
-642.582  	89.9857
-535.376  	143.287
-599.437  	133.455
-617.997  	37.2563
-643.09  	280.901
-625.849  	205.586
-734.693  	147.275
-564.474  	203.137
-582.737  	169.584
-528.585  	183.4
-502.863  	191.852
-609.602  	184.245
-693.314  	48.401
-673.268  	179.382
-717.171  	41.0099
-512.992  	197.378
-546.878  	227.727
-666.149  	182.864
-591.218  	265.974
-593.27  	209.433
-689.937  	16.7674
-569.107  	180.842
-671.872  	41.1903
-653.882  	54.1032
-646.308  	146.334
-643.263  	215.106
-615.47  	151.288
-682.983  	113.356
-690.848  	121.675
-615.889  	25.3464
-709.882  	46.836
-723.505  	205.955
-603.6  	21.8074
-705.386  	24.5419
-617.539  	138.153
-624.493  	239.365
-692.995  	143.932
-554.37  	266.796
-631.867  	56.9174
-586.786  	2.70768
-698.315  	4.92517
-704.402  	67.5946
-557.72  	111.783
-585.841  	10.7845
-652.755  	189.215
-673.589  	46.419
-192.566  	2.68942
-553.758  	230.388
-198.518  	10.1233
-262.256  	7.66815
-157.788  	1.4108
-217.304  	2.83936
-223.347  	4.25136
-236.416  	1.25078
-386.424  	65.083
-200.225  	21.7114
-645.094  	88.3824
-245.461  	15.4383
-620.785  	162.021
-192.607  	18.2039
-41.7304  	45.804
-193.117  	17.7463
-247.997  	5.27574
-211.165  	7.37538
-650.449  	95.9367
-222.752  	4.50883
-276.963  	0.455461
-570.532  	122.697
-276.165  	16.3518
-235.346  	11.575
-207.383  	20.6955
-243.109  	0.434692
-240.541  	16.312
-260.724  	15.4901
-205.387  	2.23296
-237.983  	1.92863
-227.154  	12.9393
-156.286  	2.2571
-142.395  	4.0904
-389.738  	34.6429
-214.625  	18.3502
-134.465  	1.12478
-406.365  	56.6675
-191.527  	7.62422
-170.251  	7.48227
-374.479  	60.2274
-253.718  	1.32976
-400.505  	2.65083
-227.686  	1.08776
-390.791  	24.4245
-665.234  	286.923
-571.405  	30.6839
-626.098  	36.7893
-577.45  	92.3101
-666.706  	42.7992
-600.691  	106.482
-662.718  	41.5035
-598.749  	105.925
-542.527  	241.044
-561.544  	208.44
-673.208  	80.4944
-551.672  	136.426
-588.618  	146.53
-612.578  	195.05
-596.983  	144.724
-683.568  	193.79
-688.025  	25.6807
-665.933  	263.687
-559.896  	255.14
-734.244  	23.1618
-694.195  	94.4498
-661.078  	153.063
-590.062  	252.124
-652.761  	179.412
-695.215  	241.772
-579.896  	125.575
-560.549  	182.8
-622.225  	291.042
-585.414  	182.064
-662.107  	194.88
-665.58  	184.633
-649.172  	83.6977
-532.002  	198.278
-624.237  	157.054
-614.845  	175.482
-666.566  	209.813
-664.246  	14.4655
-611.404  	218.73
-674.801  	206.906
-535.107  	207.229
-718.358  	152.595
-392.23  	14.6321
-169.608  	9.52854
-230.017  	6.96519
-278.259  	19.8179
-403.131  	72.6411
-213.749  	9.68189
-172.214  	3.4511
-236.98  	9.85586
-271.252  	15.8656
-189.137  	13.5729
-207.43  	12.3615
-273.346  	20.6615
-386.142  	45.7307
-580.644  	203.598
-204.95  	1.17998
-134.927  	0.461328
-689.292  	37.9929
-234.132  	0.398659
-256.908  	5.47909
-230.55  	6.40681
-260.941  	0.659509
-617.155  	251.125
-186.667  	16.4834
-393.521  	7.15008
-169.704  	7.45482
-386.588  	17.2439
-198.021  	5.48264
-245.442  	13.7499
-512.673  	225.211
-218.019  	25.5901
-161.36  	6.86695
-227.544  	19.1824
-612.523  	265.559
-194.867  	3.4114
-273.46  	14.3039
-652.313  	273.022
-692.441  	47.1901
-654.227  	123.865
-547.764  	244.067
-661.447  	189.862
-587.683  	25.1613
-713.445  	68.7898
-564.876  	244.232
-645.518  	291.455
-689.584  	139.774
-600.053  	82.767
-479.753  	208.514
-664.043  	51.6155
-510.837  	201.62
-630.213  	144.933
-645.151  	235.199
-645.318  	50.965
-603.593  	37.3123
-396.177  	57.6184
-191.228  	12.9127
-162.128  	17.0885
-387.709  	31.9556
-395.928  	15.5827
-201.763  	4.42852
-412.507  	23.0178
-241.621  	6.07541
-575.318  	197.036
-239.215  	1.44007
-513.671  	210.493
-706.485  	80.7236
-161.681  	1.26373
-185.759  	12.7201
-220.811  	19.2266
-209.496  	3.93833
-558.786  	240.449
-424.508  	18.2905
-274.901  	6.73298
-221.689  	2.01735
-185.725  	1.78306
-212.164  	3.24067
-430.309  	36.6
-214.473  	14.6646
-522.072  	218.756
-399.242  	10.3542
-233.766  	1.80456
-226.696  	0.296988
-195.549  	29.654
-250.315  	14.1144
-241.553  	3.01469
-617.894  	78.2995
-206.023  	9.9835
-193.708  	8.99221
-227.856  	14.0335
-261.256  	0.30926
-220.977  	15.6069
-632.258  	140.746
-628.625  	116.663
-176.503  	5.45303
-225.842  	0.263191
-215.344  	3.6683
-230.57  	3.71075
-150.864  	5.45965
-185.387  	3.34812
-207.446  	0.5786
-519.41  	187.702
-274.863  	1.51845
-212.013  	5.20393
-528.473  	101.894
-647.739  	63.8259
-567.719  	199.603
-674.175  	290.942
-664.863  	171.963
-701.39  	175.257
-694.431  	92.2191
-627.031  	48.0501
-607.123  	105.771
-569.117  	199.76
-605.401  	69.1732
-555.235  	198.081
-512.487  	155.529
-599.816  	145.176
-690.694  	192.081
-590.184  	81.4039
-589.777  	183.692
-568.709  	251.475
-539.36  	162.234
-675.943  	26.1651
-751.608  	54.581
-690.843  	105.957
-663.423  	151.996
-643.232  	194.014
-618.962  	245.913
-526.96  	196.148
-622.324  	268.999
-651.491  	278.677
-637.842  	290.415
-708.303  	88.1437
-588.18  	191.152
-575.488  	236.216
-542.67  	111.304
-612.926  	152.387
-597.981  	52.8894
-568.906  	20.6195
-669.309  	106.049
-605.963  	198.86
-537.446  	177.71
-589.923  	202.443
-708.804  	40.2352
-694.662  	192.447
-611.799  	79.8117
-686.843  	69.9886
-509.993  	201.169
-181.504  	13.6222
-180.757  	1.83839
-274.335  	14.2891
-386.008  	5.63399
-233.52  	0.202716
-226.252  	14.2146
-274.284  	2.86644
-233.625  	3.38961
-409.094  	1.6686
-156.116  	0.203806
-639.553  	207.409
-625.824  	273.772
-263.186  	6.30245
-208.861  	8.38006
-203.608  	0.0355902
-263.399  	14.029
-239.518  	15.9847
-176.71  	16.1894
-605.229  	28.8502
-395.003  	18.2958
-207.821  	4.15247
-636.029  	9.59074
-247.52  	1.55317
-248.698  	9.8306
-204.125  	10.4214
-403.109  	4.85673
-134.052  	6.4345
-588.283  	184.261
-644.841  	95.2339
-222.693  	9.64234
-253.795  	3.37371
-573.793  	242.467
-554.733  	255.191
-532.078  	156.783
-220.286  	5.51051
-271.102  	3.81559
-665.406  	172.456
-180.597  	7.27207
-176.624  	25.0935
-242.072  	10.6744
-251.315  	20.5079
-196.804  	2.097
-197.095  	3.87758
-698.92  	73.7213
-267.748  	5.9407
-554.129  	52.6057
-198.522  	19.0646
-218.26  	11.5343
-696.24  	136.625
-546.211  	258.165
-627.564  	282.679
-728.5  	111.78
-591.022  	96.03
-751.161  	90.7577
-629.209  	247.843
-620.906  	279.969
-603.642  	3.94927
-704.408  	26.0743
-608.446  	69.3554
-629.022  	181.649
-627.164  	115.336
-627.064  	211.517
-615.536  	48.7638
-599.069  	223.349
-491.629  	228.748
-649.591  	290.401
-700.339  	34.2267
-646.189  	79.0806
-721.787  	83.7654
-710.886  	70.1423
-647.807  	117.191
-654.186  	133.021
-585.807  	211.671
-638.578  	44.3189
-553.197  	92.6646
-617.352  	157.781
-665.703  	61.3508
-634.729  	207.43
-572.846  	19.6158
-706.27  	43.8236
-707.8  	44.1836
-570.823  	208.854
-682.106  	117.883
-724.052  	84.7512
-635.306  	65.4321
-572.372  	164.895
-563.234  	12.4111
-588.783  	34.6611
-592.123  	63.3986
-220.666  	1.12631
-213.091  	16.7014
-703.91  	139.831
-181.371  	13.6637
-185.758  	11.5353
-225.572  	26.8306
-271.392  	6.20431
-148.819  	1.87188
-183.766  	20.9196
-374.679  	44.2617
-275.577  	13.7346
-221.269  	4.0934
-175.853  	12.7551
-195.058  	3.10913
-645.97  	143.54
-568.103  	15.5699
-177.992  	9.62063
-202.227  	5.64006
-212.536  	11.1416
-254.82  	14.2907
-230.198  	1.00377
-218.337  	5.79762
-393.133  	18.5517
-206.51  	0.83668
-619.956  	228.234
-193.599  	0.216824
-403.61  	36.4572
-186.054  	2.66841
-380.92  	13.5301
-376.986  	50.006
-209.813  	6.15578
-267.801  	4.64363
-206.072  	1.35006
-272.679  	2.04611
-393.212  	12.4415
-175.923  	6.63038
-257.27  	4.40309
-434.854  	27.0531
-274.702  	0.505385
-604.256  	170.423
-194.531  	4.04767
-227.544  	0.0292997
-254.206  	1.98958
-194.354  	9.53568
-608.724  	66.974
-267.134  	4.40461
-372.7  	51.0198
-653.371  	315.67
-678.094  	193.935
-695.676  	231.398
-677.957  	68.5681
-517.547  	201.465
-660.011  	98.8027
-643.229  	103.168
-627.413  	174.013
-647.629  	244.091
-594.131  	231.66
-545.015  	84.4492
-720.934  	61.3063
-689.363  	124.406
-587.994  	160.412
-622.059  	80.6176
-507.396  	201.009
-624.934  	231.049
-580.248  	60.515
-629.419  	116.672
-657.357  	73.354
-699.861  	152.438
-571.862  	104.345
-606.228  	5.69334
-573.657  	184.313
-612.089  	83.8509
-628.878  	268.474
-684.941  	260.757
-674.766  	77.0017
-542.737  	110.521
-691.742  	86.3171
-648.872  	16.5732
-528.505  	212.868
-701.794  	68.1705
-680.725  	199.095
-663.69  	127.947
-592.653  	179.445
-649.45  	133.655
-502.649  	248.907
-658.306  	27.0329
-518.63  	243.033
-662.23  	167.624
-681.318  	27.1205
-613.712  	104.062
-705.24  	88.0768
-653.208  	156.449
-680.516  	86.1723
-731.434  	101.435
-681.335  	269.178
-690.066  	128.352
-573.141  	159.605
-406.717  	44.7748
-608.335  	117.219
-266.779  	3.83864
-262.798  	0.45449
-401.341  	41.98
-584.916  	174.211
-224.199  	1.74605
-406.131  	61.9961
-167.44  	2.45899
-632.114  	63.2643
-231.016  	19.4124
-270.934  	2.17654
-176.38  	2.98908
-611.66  	49.3976
-192.784  	3.35239
-240.858  	1.23307
-222.842  	17.8628
-208.648  	22.7274
-203.411  	2.13905
-191.451  	12.0242
-202.301  	1.02426
-179.667  	8.64618
-222.985  	0.556227
-650.391  	62.6812
-396.968  	68.8909
-233.951  	9.25343
-610.382  	22.2643
-209.735  	8.13389
-253.528  	2.06229
-408.754  	32.3384
-241.462  	16.329
-166.757  	19.8882
-161.997  	8.98323
-162.421  	0.199747
-211.725  	0.718626
-262.547  	4.11613
-168.724  	5.72199
-203.927  	17.7872
-621.233  	231.029
-226.206  	12.5733
-569.565  	156.487
-254.376  	5.13761
-382.17  	55.1211
-383.727  	55.7169
-64.2965  	4.15283
-404.594  	26.3766
-231.348  	6.02062
-375.962  	78.1824
-184.271  	17.8753
-563.597  	199.835
-503.106  	181.108
-507.036  	240.416
-558.548  	165.522
-678.364  	113.734
-645.961  	40.8252
-600.326  	200.854
-656.781  	200.883
-621.766  	190.256
-620.653  	244.382
-623.371  	268.44
-619.768  	85.7323
-539.887  	135.985
-634.86  	214.446
-722.211  	13.094
-661.764  	131.256
-695.723  	141.999
-516.306  	170.642
-714.398  	11.4302
-709.178  	65.5106
-658.4  	79.6688
-690.058  	56.1613
-546.232  	180.196
-602.853  	126.768
-643.028  	280.384
-551.2  	61.4729
-717.988  	72.605
-569.858  	181.765
-242.494  	5.01501
-237.093  	4.67316
-197.117  	23.8831
-216.929  	4.73316
-201.494  	15.3783
-252.956  	2.37028
-260.816  	3.69661
-223.833  	11.2524
-222.572  	2.88058
-395.674  	0.607745
-129.784  	5.00174
-651.183  	203.481
-261.24  	2.42328
-237.61  	20.4685
-262.285  	0.773358
-258.329  	0.38734
-251.52  	2.14558
-275.669  	0.0177052
-390.405  	5.58875
-263.415  	14.6228
-257.535  	1.83178
-278.476  	8.63823
-253.869  	1.24258
-266.861  	7.73727
-423.719  	5.21257
-226.917  	5.8304
-225.006  	2.75273
-225.628  	11.2747
-210.872  	4.73984
-234.289  	5.91228
-273.884  	0.417843
-279.551  	8.38108
-263.832  	9.82282
-244.848  	7.14591
-282.084  	4.26334
-260.866  	5.48323
-707.539  	62.9259
-267.424  	3.57388
-222.032  	2.98767
-174.29  	0.784962
-154.499  	1.25484
-595.425  	116.35
-274.893  	6.27496
-230.535  	2.73443
-176.301  	3.37072
-251.097  	4.95358
-184.575  	8.10217
-240.242  	0.401723
-206.324  	19.9108
-231.393  	10.3445
-244.694  	6.99918
-147.838  	0.781048
-242.825  	5.67574
-202.554  	18.5608
-223.612  	1.73216
-174.635  	14.8976
-431.613  	41.8061
-711.025  	1.31012
-570.874  	201.104
-613.977  	29.6534
-624.286  	214.505
-539.902  	231.306
-542.51  	222.485
-618.051  	221.287
-531.892  	102.845
-597.085  	119.943
-619.267  	292.359
-628.739  	247.596
-616.81  	179.097
-627.522  	220.454
-712.7  	111.692
-672.426  	46.4317
-639.141  	141.949
-630.618  	191.57
-738.586  	64.9033
-717.606  	233.193
-692.541  	123.931
-626.562  	13.5386
-697.775  	229.576
-520.855  	248.606
-691.393  	191.151
-701.441  	226.468
-583.486  	36.7642
-576.315  	195.097
-728.814  	77.0325
-551.64  	23.9388
-712.443  	79.3571
-629.325  	191.111
-614.112  	141.824
-677.287  	161.345
-679.109  	64.6708
-559.333  	216.459
-665.499  	295.648
-664.077  	122.257
-553.904  	170.241
-563.091  	69.6791
-522.632  	244.766
-674.595  	198.698
-748.571  	2.43477
-609.204  	101.344
-572.122  	1.16496
-604.622  	135.638
-697.713  	39.8432
-653.025  	70.9485
-698.673  	65.9404
-524.843  	169.314
-237.563  	15.2429
-209.997  	5.57782
-403.251  	8.5181
-213.533  	4.48289
-556.801  	188.24
-641.061  	168.03
-172.128  	8.75139
-206.554  	2.26894
-141.918  	3.57136
-674.64  	177.21
-223.649  	13.138
-240.185  	8.38719
-189.913  	7.25428
-592.659  	186.4
-279.658  	0.947109
-584.556  	200.349
-408.746  	54.5448
-271.545  	9.38457
-174.45  	1.91805
-138.312  	0.884154
-572.693  	234.68
-265.352  	9.39959
-618.869  	164.493
-227.091  	3.96235
-381.415  	51.6504
-413.624  	12.7361
-577.847  	191.591
-196.126  	4.71103
-208.821  	23.6389
-186.496  	8.6881
-659.614  	84.6386
-215.041  	2.6659
-386.914  	18.3782
-211.069  	7.6374
-372.453  	74.939
-152.823  	1.70393
-407.272  	23.6602
-400.125  	26.011
-223.853  	10.7319
-211.613  	3.07667
-187.986  	22.2967
-660.86  	260.407
-238.106  	5.44009
-400.227  	55.2244
-173.282  	2.47405
-159.709  	0.538595
-617.259  	36.0923
-677.933  	156.61
-593.901  	221.151
-696.853  	251.905
-206.426  	360.075
-730.772  	52.1659
-639.415  	243.85
-729.33  	112.703
-649.477  	202.238
-683.859  	285.696
-485.662  	244.033
-597.666  	254.191
-725.088  	54.0171
-541.583  	67.9406
-619.551  	74.8014
-663.478  	288.702
-619.582  	246.066
-561.34  	125.211
-525.316  	228.578
-706.195  	44.4875
-677.647  	162.072
-642.689  	60.4782
-669.659  	61.7636
-679.503  	222.82
-718.972  	200.424
-544.47  	77.3743
-719.203  	111.148
-548.686  	174.839
-670.063  	31.1135
-639.191  	209.349
-647.061  	167.457
-669.95  	4.97675
-613.67  	64.7173
-548.687  	96.3293
-740.279  	83.1287
-583.805  	140.132
-535.055  	224.019
-700.036  	242.213
-557.308  	249.141
-611.055  	105.133
-561.526  	248.866
-550.931  	161.441
-675.539  	71.9515
-600.487  	78.9611
-614.866  	150.848
-688.282  	121.363
-484.677  	214.982
-644.929  	111.697
-557.304  	212.233
-659.07  	130.158
-601.759  	29.9226
-671.725  	227.578
-718.837  	123.62
-684.45  	167.78
-539.944  	189.345
-646.121  	90.3145
-648.258  	185.224
-385.161  	1.59236
-246.162  	0.369118
-407.632  	36.7281
-416.692  	46.5978
-280.197  	5.69792
-179.233  	10.3887
-276.29  	16.3684
-188.527  	0.576923
-137.511  	4.64427
-261.827  	0.0588117
-252.364  	0.754419
-262.219  	17.5349
-197.16  	17.0578
-230.822  	16.2747
-383.242  	72.3931
-400.569  	14.5176
-549.298  	198.963
-167.927  	8.58478
-678.369  	49.1964
-181.672  	12.5084
-271.981  	1.06682
-227.426  	7.24151
-272.288  	17.8215
-255.637  	1.43273
-224.634  	11.007
-578.26  	140.57
-181.557  	5.71713
-146.42  	5.50568
-165.222  	0.971625
-622.312  	150.85
-277.812  	1.75122
-189.637  	29.4757
-238.557  	14.0306
-235.193  	14.2608
-196.171  	0.444168
-661.074  	253.704
-198.287  	8.74335
-376.235  	22.2729
-387.022  	0.137202
-617.287  	114.924
-200.487  	4.502
-406.572  	84.9796
-263.786  	8.751
-681.464  	97.2445
-391.741  	1.59052
-643.014  	258.122
-570.437  	8.99062
-599.884  	33.5694
-560.924  	74.6336
-613.227  	188.587
-694.333  	116.72
-638.192  	198.277
-662.375  	91.8214
-512.395  	238.383
-671.061  	74.4502
-562.376  	268.295
-684.465  	187.859
-622.868  	103.79
-637.64  	114.844
-619.331  	140.582
-658.561  	157.73
-500.897  	232.934
-697.037  	91.1321
-554.481  	67.0759
-641.362  	57.341
-665.181  	329.956
-593.623  	220.085
-558.085  	60.4636
-542.836  	284.387
-633.962  	293.913
-564.402  	148.968
-553.007  	242.996
-575.478  	29.6243
-487.66  	217.92
-651.94  	250.897
-660.738  	131.868
-716.582  	192.754
-632.082  	23.9038
-712.349  	194.16
-633.607  	244.641
-617.158  	168.858
-565.985  	204.985
-592.586  	247.246
-656.934  	99.3739
-667.8  	242.792
-644.232  	82.131
-598.447  	210.415
-620.696  	118.427
-643.317  	58.707
-586.813  	208.941
-553.804  	226.158
-599.084  	8.15919
-631.591  	289.346
-714.914  	60.1597
-641.329  	244.887
-649.119  	142.783
-686.125  	61.118
-599.237  	111.536
-650.459  	69.8406
-619.543  	164.072
-571.83  	164.015
-691.585  	115.469
-632.56  	177.889
-624.15  	146.116
-573.213  	85.4746
-634.49  	1.49144
-629.662  	254.439
-647.225  	49.08
-597.957  	178.246
-706.016  	36.298
-635.813  	253.23
-598.545  	1.71274
-557.904  	41.8483
-645.96  	262.54
-653.202  	296.309
-572.433  	64.8049
-562.714  	80.7094
-653.51  	72.8203
-672.687  	119.692
-695.388  	106.136
-564.691  	170.083
-628.707  	218.583
-602.166  	234.112
-608.32  	32.1796
-586.173  	75.6591
-666.048  	139.418
-577.851  	247.521
-727.966  	132.88
-717.819  	26.14
-689.909  	268.608
-643.91  	317.812
-608.869  	187.607
-689.562  	23.0352
-603.693  	229.593
-585.955  	153.304
-587.71  	196.911
-599.944  	159.661
-661.371  	245.906
-687.274  	59.8136
-540.265  	167.848
-665.888  	240.687
-733.781  	4.60381
-591.82  	58.01
-545.549  	50.1719
-687.733  	145.677
-573.864  	73.5338
-619.915  	118.388
-704.437  	21.5782
-653.835  	180.853
-501.605  	206.249
-703.93  	222.157
-596.479  	54.6147
-658.738  	227.406
-591.874  	0.657657
-617.244  	247.396
-563.508  	167.266
-582.322  	151.021
-700.298  	124.673
-679.782  	300.583
-709.45  	57.0649
-541.808  	278.673
-613.99  	208.335
-675.547  	39.9994
-608.718  	163.733
-635.391  	177.892
-572.793  	112.063
-689.422  	54.507
-522.532  	207.598
-598.637  	211.633
-665.982  	56.185
-665.194  	154.102
-583.78  	199.09
-658.747  	124.076
-546.262  	261.347
-650.851  	210.666
-653.916  	115.923
-703.612  	110.991
-637.975  	142.132
-572.999  	248.907
-642.855  	202.543
-548.237  	196.078
-500.919  	245.856
-662.372  	146.66
-682.442  	133.199
-636.718  	97.5652
-692.541  	76.4104
-662.865  	35.2942
-594.506  	51.5936
-679.247  	3.28342
-639.894  	156.862
-598.671  	92.378
-474.818  	205.715
-588.69  	49.8396
-626.313  	80.2375
-574.358  	56.671
-678.861  	25.534
-695.129  	90.9584
-538.812  	179.944
-571.427  	36.5306
-398.482  	5.79551
-243.657  	1.81098
-723.063  	94.3636
-121.133  	1.57939
-389.281  	11.6897
-187.944  	18.9191
-222.497  	1.82732
-583.579  	37.7134
-231.342  	18.587
-238.529  	9.82361
-608.023  	77.6875
-158.065  	7.33274
-151.529  	1.13518
-378.993  	33.1558
-174.154  	20.8962
-198.433  	4.36683
-142.308  	2.00054
-174.054  	6.26806
-423.607  	37.9085
-277.341  	1.80345
-619.581  	100.878
-211.71  	2.27146
-234.723  	12.0143
-687.423  	80.865
-238.003  	2.41855
-181.763  	0.255003
-561.66  	211.052
-159.926  	1.26182
-399.83  	55.9938
-161.984  	11.5848
-198.789  	9.16808
-257.467  	13.1712
-251.278  	4.44077
-227.359  	1.17199
-226.59  	18.3242
-198.135  	1.05051
-261.219  	3.40343
-164.141  	5.55042
-227.908  	1.34702
-223.403  	14.2108
-202.118  	28.6502
-585.365  	154.057
-270.845  	2.3207
-574.882  	130.677
-228.6  	10.5134
-212.099  	2.80536
-237.611  	8.0127
-269.481  	7.32369
-236.05  	17.5109
-248.906  	4.76893
-673.571  	156.314
-229.139  	1.23191
-387.463  	22.9972
-265.856  	2.02532
-216.556  	10.6512
-220.695  	29.8332
-217.668  	4.32863
-274.829  	9.13322
-559.776  	154.456
-214.838  	3.29919
-403.161  	32.7183
-250.503  	7.63586
-195.546  	22.0191
-577.939  	199.373
-262.692  	0.170193
-150.436  	6.66966
-418.533  	20.7233
-169.926  	11.9214
-182.467  	1.2556
-627.033  	3.84002
-247.298  	1.88421
-252.284  	5.61783
-265.829  	8.01015
-379.288  	41.1586
-412.265  	56.8399
-284.376  	25.8927
-151.235  	4.93454
-181.528  	2.14436
-403.613  	21.0708
-280.434  	9.35006
-229.822  	3.67966
-162.599  	5.63332
-232.909  	8.94258
-280.73  	15.3496
-228.236  	16.4177
-207.036  	18.5487
-660.682  	178.409
-274.402  	6.27614
-236.644  	8.94118
-223.687  	3.12984
-550.79  	249.243
-227.157  	3.3385
-180.992  	25.3348
-199.628  	3.29449
-163.255  	5.35024
-595.66  	216.463
-186.741  	1.59586
-195.648  	16.019
-402.962  	13.2054
-538.422  	242.534
-387.807  	64.784
-269.987  	3.10883
-163.244  	11.6814
-171.796  	8.72179
-263.107  	6.00812
-226.825  	24.5343
-383.472  	33.7863
-271.072  	3.51798
-236.24  	3.32494
-277.5  	7.71842
-156.043  	7.06009
-211.599  	3.57254
-238.567  	3.1581
-538.344  	210.241
-567.574  	179.287
-223.237  	10.7975
-208.3  	7.0043
-387.779  	24.5963
-162.875  	5.06977
-258.419  	4.15357
-237.846  	7.15941
-201.914  	12.0305
-225.14  	3.77107
-202.996  	0.102245
-182.265  	0.986709
-616.653  	248.682
-201.677  	2.01309
-220.963  	3.95505
-675.689  	122.558
-241.796  	1.68474
-157.525  	5.27332
-258.709  	0.132353
-241.392  	9.48265
-262.552  	3.84064
-255.662  	17.8676
-247.015  	1.21187
-236.253  	4.36219
-396.706  	2.94984
-551.045  	150.854
-266.627  	6.46101
-149.681  	2.41678
-216.275  	5.55036
-204.135  	23.5469
-233.016  	0.42629
-379.429  	9.75601
-222.916  	14.5344
-252.31  	6.66095
-167.203  	11.7166
-250.554  	0.485034
-209.652  	34.8651
-171.229  	1.70767
-258.179  	18.6528
-264.142  	1.91248
-271.509  	8.05581
-201.844  	7.99956
-262.303  	4.51681
-267.926  	7.53272
-232.621  	0.0390491
-700.053  	43.2966
-224.951  	1.1945
-401.74  	70.4074
-197.036  	4.52897
-156.492  	4.46746
-191.683  	2.69737
-401.904  	21.7198
-401.741  	19.2337
-216.752  	21.6141
-275.082  	1.78551
-393.113  	0.590425
-633.374  	282.172
-649.977  	172.465
-722.677  	152.853
-629.373  	146.352
-548.441  	199.447
-572.011  	201.346
-647.636  	174.877
-538.302  	248.162
-696.824  	3.26748
-642.007  	207.11
-630.975  	35.7146
-542.532  	243.63
-673.597  	271.169
-592.669  	106.715
-602.095  	72.3925
-692.962  	26.0365
-473.483  	202.295
-669.853  	103.692
-593.021  	27.6585
-714.321  	171.311
-644.813  	218.658
-600.768  	245.457
-719.933  	197.405
-665.9  	271.545
-581.853  	168.63
-571.729  	235.371
