23430
-1337.61  	386.73
-1379.33  	135.822
-1430.29  	357.281
-1128.64  	356.748
-1429.29  	192.048
-1415.9  	601.558
-1349.06  	464.553
-1246.72  	578.952
-1338.8  	462.588
-1082.91  	158.232
-1042.44  	53.8203
-1368.82  	48.4179
-1448.08  	472.857
-1234.95  	402.594
-987.535  	19.2306
-1440.87  	124.93
-1137.14  	224.762
-1411.82  	2.89124
-980.394  	50.0835
-864.647  	15.3414
-1281.66  	278.505
-1035.56  	58.4668
-987.012  	113.562
-1115.96  	563.249
-1381.15  	142.933
-946.059  	0.892818
-970.913  	10.0281
-1205.87  	432.754
-1458.6  	99.8865
-958.707  	49.4514
-991.05  	119.392
-975.137  	25.5766
-1028.3  	0.0989759
-1425.38  	111.904
-1006.33  	47.7926
-960.882  	13.7931
-966.786  	180.879
-1440.7  	276.474
-1042.13  	123.285
-1145.39  	410.417
-1080.36  	133.602
-1105.55  	2.49135
-1454.29  	20.9045
-1481.16  	301.217
-1432.47  	36.9856
-1027.33  	40.6794
-950.011  	15.8042
-1082.83  	3.28449
-1280.73  	267.573
-1462.13  	122.024
-1281.36  	590.467
-1253.88  	226.691
-1347.16  	15.5423
-1418.2  	165.37
-1347.31  	614.435
-1339.15  	339.411
-1483.31  	175.764
-1160.91  	14.3508
-1416.97  	488.458
-1025.83  	499.874
-1145.17  	537.551
-1547  	260.767
-1388.79  	576.917
-1542.43  	18.9903
-1189.11  	468.477
-1330.17  	513.56
-1537  	283.35
-1415.58  	102.755
-1217.05  	478.708
-1380.9  	535.761
-1124.82  	258.348
-1248.56  	28.5795
-1169.63  	313.289
-1076.6  	317.194
-1258.32  	284.069
-1296.49  	176.569
-1456.6  	161.048
-1075.42  	505.457
-1241.24  	525.673
-1410.96  	240.464
-1167.2  	384.847
-1323.54  	480.254
-1524.64  	364.15
-1423.61  	339.939
-1222.61  	62.6109
-1450.05  	297.907
-1492.68  	295.541
-1243.29  	513.218
-1209.8  	98.5284
-1301.86  	594.485
-1446.22  	316.688
-1409.96  	405.682
-1443.63  	153.34
-1373.25  	328.025
-1459.33  	10.616
-1215.49  	265.458
-1554.87  	186.05
-1549.53  	183.687
-1494.89  	440.269
-1343.69  	120.866
-1404.18  	408.778
-1389.84  	598.882
-1229.36  	535.824
-1064.42  	518.529
-1334.12  	100.898
-1310.3  	109.518
-1469.7  	179.816
-1360.64  	169.585
-959.604  	3.76605
-970.355  	116.378
-991.216  	41.3172
-1477.76  	199.76
-1359.31  	215.7
-895.726  	24.5028
-1325.36  	296.89
-977.279  	107.751
-1001.67  	150.851
-1034.73  	209.318
-1278.91  	637.704
-980.947  	154.138
-1423.69  	126.637
-1030.81  	56.4433
-1065.36  	131.972
-973.698  	22.6645
-1043.88  	7.01105
-969.307  	33.1732
-1046.23  	58.8294
-1299.02  	325.09
-1394.45  	86.7298
-1020.86  	38.1669
-1061.34  	112.142
-1392.86  	564.308
-1102.91  	476.762
-933.803  	55.9045
-1008.07  	7.25191
-1141.16  	436.886
-958.447  	144.627
-1084.76  	50.666
-1442.36  	1.83203
-1361.55  	162
-904.998  	68.5602
-940.639  	7.26514
-1026.11  	39.7777
-1353.61  	145.664
-970.317  	19.5596
-943.314  	13.9262
-927.645  	1.73166
-1461.26  	482.884
-1052.55  	83.4864
-1054.6  	143.962
-1423.06  	222.592
-1200.28  	5.77121
-1031.96  	29.9525
-987.059  	35.3273
-1381.23  	358.364
-1412.1  	384.442
-1291.5  	156.288
-1544.65  	86.1457
-1242.47  	461.526
-1426.93  	398.72
-1384.22  	55.8494
-1334.2  	264.394
-1314.87  	128.253
-1397.27  	123.009
-1436.56  	419.589
-1326.06  	527.269
-1190.17  	565.099
-1313.33  	167.292
-1172.06  	301.342
-1410.64  	573.64
-1188.75  	334.684
-1291.89  	36.5667
-1396.61  	422.534
-1408.65  	200.826
-1241.21  	382.549
-1433.43  	420.088
-1275.77  	543.317
-1240.9  	271.425
-1204.98  	81.1049
-1377.46  	95.8267
-1425.78  	165.787
-1155.54  	427.072
-1353.26  	655.733
-1401.33  	374.052
-1040.2  	582.444
-1429.96  	70.7898
-1308.63  	560.216
-1327.4  	155.033
-1139.44  	302.515
-1277.81  	285.526
-1305.24  	76.777
-1342.95  	558.75
-1305.68  	396.801
-1523.64  	295.661
-1200.8  	430.049
-1234.24  	360.614
-1125.28  	390.384
-1045.42  	401.78
-1345.39  	407.612
-1437.54  	113.813
-1484.79  	396.317
-1504.01  	93.1525
-1071.04  	416.126
-1151.64  	481.024
-1420.13  	393.618
-1327.7  	598.469
-1239.11  	458.303
-1449  	46.143
-1204.91  	389.401
-1459.79  	94.2354
-1376.26  	141.468
-1344.55  	288.268
-1354.62  	459.633
-1283.15  	285.53
-1460.22  	244.189
-1485.18  	280.114
-1342.99  	55.4356
-1518.19  	99.4363
-1496.48  	406.391
-1256.77  	52.6469
-1474.09  	51.8108
-1317.51  	291.176
-1370.26  	523.212
-1467.89  	305.477
-1178.36  	569.121
-1409.28  	133.808
-1277.19  	4.95676
-1474.91  	18.7378
-1516.07  	140.791
-1194.13  	236.76
-1273.58  	33.235
-1386.69  	417.789
-1420.82  	73.5698
-1123.19  	29.3578
-1204.3  	504.377
-1080.95  	121.084
-991.731  	66.988
-878.514  	12.2829
-1026.27  	31.6245
-963.345  	76.1017
-960.635  	17.0398
-1263.5  	219.675
-1032.78  	274.166
-1481.13  	225.469
-965.125  	118.863
-1450.94  	477.415
-1134.15  	231.98
-663.028  	841.097
-1078.99  	232.681
-947.148  	46.7421
-1024.95  	98.7598
-1423.39  	232.516
-975.713  	49.4915
-1038  	2.96961
-1227.91  	273.489
-1072.13  	92.5337
-983.511  	98.4609
-1015.33  	250.316
-940.269  	8.25398
-956.757  	128.628
-1012.57  	94.7479
-1009.95  	45.961
-937.661  	21.3249
-976.365  	124.052
-1042.33  	31.367
-902.628  	19.5787
-1388.57  	112.258
-898.699  	124.687
-867.278  	23.6233
-1361.88  	196.412
-1050.84  	119.268
-1148.66  	100.283
-1240.11  	200.819
-940.14  	3.88341
-1367.3  	9.35196
-1000.3  	7.49602
-1373.98  	81.729
-1381.8  	597.036
-1216.9  	74.0051
-1306.96  	65.0133
-1249.19  	260.69
-1413.88  	93.7379
-1230.19  	225.53
-1371.48  	83.8955
-1262.73  	225.115
-1184.37  	530.11
-1173.71  	394.553
-1378.09  	156.774
-1171.91  	295.371
-1224.81  	296.33
-1288.05  	404.372
-1256.24  	308.478
-1499.38  	424.217
-1448.63  	45.8237
-1430.76  	567.307
-1141.56  	548.659
-1520.63  	70.1537
-1460.76  	196.275
-1397.51  	327.399
-1306.73  	559.072
-1370.49  	375.885
-1467.68  	512.988
-1202.85  	287.321
-1195.51  	392.097
-1335.63  	624.096
-1305.38  	401.222
-1393.51  	424.669
-1408.76  	401.64
-1400.59  	180.095
-1144.38  	442.578
-1338.13  	338.007
-1304.37  	363.67
-1404.76  	470.535
-1424.03  	29.7658
-1303.11  	468.132
-1422.52  	398.664
-1145.85  	452.855
-1526.24  	324.002
-1442.2  	40.7402
-880.681  	55.5218
-998.703  	59.4883
-1081.67  	113.098
-1354.99  	252.093
-1026.97  	105.643
-1106.45  	53.003
-977.092  	81.8214
-969.823  	42.4014
-1067.99  	187.827
-1043.21  	145.576
-1060.03  	114.292
-1340.37  	153.693
-1227.14  	420.053
-976.614  	12.0473
-868.96  	7.28657
-1494.63  	95.6353
-939.868  	0.545752
-930.053  	14.7956
-921.051  	34.2465
-953.061  	0.213549
-1386.62  	558.405
-1111.11  	220.955
-1461.92  	7.28438
-1133.92  	101.733
-1328.86  	57.0588
-1053.54  	78.4838
-994.98  	95.3438
-1104.9  	458.049
-971.816  	262.73
-1090.9  	91.6071
-979.919  	175.507
-1310.79  	577.712
-1094.18  	32.4342
-1043.61  	92.575
-1414.87  	542.592
-1460.28  	103.013
-1361.24  	250.709
-1187.93  	528.886
-1429.71  	408.144
-1287.39  	59.1522
-1509.88  	145.343
-1233.56  	533.835
-1363.61  	611.931
-1516.03  	306.242
-1270.14  	177.428
-967.563  	454.911
-1443.19  	116.631
-1088.94  	430.782
-1383.51  	317.405
-1407.02  	510.753
-1416.18  	109.542
-1284.01  	92.5056
-1353.25  	197.173
-1078.38  	179.731
-1145.31  	234.163
-1390.59  	101.225
-1380.33  	52.6233
-926.559  	30.3387
-1457.92  	77.996
-947.6  	57.9464
-1254.17  	476.189
-939.189  	4.54525
-1084.98  	499.125
-1502.28  	184.538
-994.795  	31.3365
-1103.06  	167.695
-1000.35  	188.384
-1006.24  	24.5875
-1219.25  	531.629
-1465.67  	63.8019
-1060.63  	36.336
-1008.78  	18.0526
-1074  	17.4662
-996.822  	55.9106
-1443.87  	127.651
-1008.91  	171.442
-1118.01  	502.762
-1337.28  	37.8432
-947.852  	24.9927
-950.887  	3.55911
-1062.99  	371.835
-969.944  	101.595
-923.227  	26.1769
-1369.03  	177.425
-969.81  	56.8898
-1054.11  	117.294
-969.186  	132.467
-967.085  	11.9092
-985.424  	163.597
-1420.51  	348.186
-1351.03  	258.035
-1175.69  	74.2567
-973.871  	4.73705
-997.381  	51.2181
-941.42  	8.64939
-908.408  	4.95438
-1070.69  	47.0591
-971.235  	1.85828
-1036.66  	463.919
-986.743  	6.98336
-956.858  	32.4105
-1102.93  	213.002
-1385.75  	135.13
-1195.64  	418.697
-1390.47  	611.814
-1369.45  	333.189
-1483.43  	375.449
-1451.44  	181.903
-1316.18  	98.3395
-1319.16  	229.522
-1222.63  	432.217
-1295.39  	148.029
-1175.36  	418.112
-1069.1  	375.612
-1310.19  	312.603
-1442.39  	425.565
-1240.54  	174.941
-1282.2  	402.554
-1183.72  	496.61
-1130.06  	359.85
-1411.82  	94.6074
-1567.13  	106.14
-1480.47  	231.46
-1394.59  	322.771
-1387.36  	411.596
-1356.32  	534.974
-1133.31  	423.08
-1374.28  	590.846
-1397.63  	593.511
-1394.45  	633.443
-1497.34  	187.755
-1300.19  	427.082
-1236.18  	502.081
-1151.66  	266.108
-1305.69  	310.239
-1294.93  	115.85
-1228.16  	56.5303
-1450.35  	227.567
-1267.85  	433.737
-1115.35  	406.398
-1275.85  	438.913
-1508.72  	94.3273
-1449.02  	437.686
-1294.37  	153.334
-1466.44  	116.443
-1065.18  	478.829
-1123.23  	192.499
-1074.16  	50.0964
-1050.89  	87.6454
-1310.76  	17.204
-948.837  	5.00609
-974.327  	139.713
-1036.98  	39.9011
-945.121  	39.6193
-1451.87  	8.12299
-1027.91  	29.9369
-1400.04  	457.605
-1350.31  	592.774
-1016.04  	41.2065
-983.917  	108.363
-1035.31  	7.77206
-1009.94  	95.3676
-977.188  	120.133
-1124.04  	216.205
-1352.64  	64.1124
-1345.19  	63.9754
-1021.81  	60.4489
-1433.12  	55.2909
-934.805  	34.1162
-967.374  	78.6763
-1039.48  	133.59
-1439.89  	15.2409
-875.995  	17.7219
-1259.3  	392.058
-1402.8  	228.621
-994.092  	99.3252
-962.519  	32.8928
-1262.96  	543.196
-1212.63  	571.767
-1143.97  	352.786
-1022.16  	50.3198
-1016.58  	27.3614
-1480.66  	407.132
-1118.62  	96.5472
-1160  	325.975
-962.686  	81.3234
-1003.29  	127.952
-1053.39  	26.445
-1077.82  	46.8328
-1535.6  	162.096
-1022.4  	43.8125
-1183.61  	124.023
-1046.45  	252.758
-983.85  	139.145
-1450.45  	278.866
-1170.72  	551.838
-1371.68  	621.589
-1524.14  	230.926
-1317.71  	216.973
-1556.67  	194.681
-1380.42  	542.587
-1385.53  	623.9
-1301.62  	10.7695
-1515.79  	59.1589
-1347.63  	152.697
-1280.66  	380.34
-1337.31  	246.104
-1369.56  	462.805
-1368.58  	112.178
-1259.64  	463.212
-979.57  	497.341
-1363.76  	618.279
-1532.63  	74.7588
-1390.04  	169.74
-1529.57  	179.995
-1517.94  	149.655
-1375.37  	265.527
-1390.93  	237.734
-1230.4  	443.714
-1410.12  	94.2494
-1184.74  	200.082
-1352.64  	346.135
-1395.07  	146.049
-1336.29  	436.673
-1252.39  	49.3385
-1533.17  	98.0781
-1509.27  	98.4316
-1207.13  	434.923
-1472.73  	252.486
-1548.55  	180.858
-1410.96  	148.673
-1206.54  	355.919
-1200.83  	33.5378
-1258.26  	70.709
-1249.52  	151.175
-964.538  	20.4585
-922.768  	104.33
-1497.65  	295.819
-1141.15  	188.759
-1120.3  	143.138
-976.158  	237.546
-990.383  	3.21366
-952.35  	7.15592
-1110.64  	281.547
-1223.04  	147.483
-1047.22  	82.4705
-1013.3  	35.1732
-1125.96  	182.598
-935.776  	1.08005
-1408.56  	311.216
-1240  	35.4608
-1080.83  	132.342
-1048.75  	74.2413
-1035.66  	129.916
-986.965  	96.6221
-980.439  	9.60996
-952.513  	52.0109
-1405.66  	57.9081
-1014.9  	7.67121
-1349.12  	493.23
-1064.45  	4.90193
-1332.38  	124.983
-1140.57  	38.0031
-1314.05  	46.7719
-1262.21  	169.189
-994.681  	99.5992
-1020.05  	32.7689
-1057.52  	11.2857
-1057.29  	12.6696
-1462.21  	36.4912
-1066.69  	107.262
-1003.23  	28.1111
-1451.87  	97.4148
-1031.73  	4.79576
-1298.4  	373.604
-1032.38  	62.7792
-974.537  	3.04093
-966.169  	10.4975
-1050.85  	132.257
-1338.91  	151.882
-994.351  	44.7601
-1210.34  	168.52
-1368.51  	666.918
-1388.32  	420.686
-1459.55  	507.272
-1479.48  	150.251
-1069.39  	426.064
-1432.66  	214.48
-1327.96  	236.063
-1304.15  	369.049
-1326.35  	527.001
-1246.1  	482.982
-1165.3  	182.044
-1531.14  	123.285
-1504  	267.45
-1318.36  	356.341
-1349.88  	189.585
-1012.34  	451.979
-1340.99  	493.674
-1275.5  	129.493
-1312.47  	248.291
-1403.55  	155.665
-1460.65  	308.607
-1233.76  	225.752
-1333.79  	12.1736
-1240.57  	400.175
-1335.78  	183.473
-1390.74  	593.665
-1450.76  	550.801
-1447.05  	164.523
-1138.78  	282.907
-1436.01  	198.408
-1439.46  	36.1805
-1126.42  	453.466
-1474.21  	171.487
-1452.64  	426.492
-1413.85  	308.793
-1282.71  	388.675
-1417.3  	293.974
-1029.88  	524.362
-1461.52  	63.1927
-1078.54  	510.749
-1418.08  	363.305
-1525.65  	60.7476
-1340.89  	235.063
-1496.65  	180.092
-1403.27  	336.725
-1510.93  	192.509
-1537.52  	199.708
-1454.59  	566.634
-1505.58  	279.228
-1250.32  	358.465
-1353.02  	155.03
-1358.51  	271.123
-1000.52  	27.1856
-959.066  	1.29317
-1336.5  	144.26
-1254.58  	392.128
-984.356  	32.6414
-1374.65  	214.227
-1119.79  	32.5719
-1388.81  	135.898
-967.433  	166.795
-1053.35  	12.8152
-1037.04  	73.9137
-1364.58  	109.453
-1114.22  	47.5451
-925.452  	21.0202
-988.236  	178.961
-998.425  	261.419
-1001.73  	9.04366
-1038  	171.979
-1040.15  	25.2991
-1131.39  	111.177
-953.658  	30.1531
-1442.88  	140.67
-1321.93  	235.492
-957.94  	78.5109
-1383.57  	67.7364
-1028.89  	96.115
-946.977  	4.83929
-1398.11  	111.703
-996.646  	118.03
-1161.99  	272.535
-1058.9  	137.079
-910.386  	5.21715
-984.315  	6.39069
-985.995  	40.722
-1105.36  	69.6163
-901.657  	130.669
-1384.3  	513.618
-916.501  	61.4449
-1240.76  	364.159
-970.298  	47.5568
-1333.41  	182.65
-1295.36  	187.144
-1129.93  	2.69629
-1464.49  	87.2085
-933.316  	6.14809
-1265.22  	269.369
-1130.89  	244.653
-1196.48  	425.002
-1042.59  	380.331
-1077.23  	515.077
-1138.36  	405.514
-1420.73  	246.222
-1385.16  	50.4261
-1282.78  	431.328
-1472.55  	451.454
-1304.54  	402.252
-1306.6  	514.198
-1384.91  	591.405
-1303.07  	213.54
-1132.05  	291.694
-1323.37  	482.19
-1512.72  	22.9614
-1466.38  	291.419
-1489.59  	313.986
-1098.02  	361.047
-1524.55  	37.4125
-1499.43  	125.34
-1405.08  	177.566
-1454.45  	128.347
-1135.21  	466.388
-1278.98  	282.311
-1361.27  	587.836
-1176.3  	131.822
-1530.57  	150.354
-1185.1  	484.965
-938.862  	25.7404
-982.42  	36.6326
-1080.67  	296.712
-976.72  	66.0595
-1057.58  	191.777
-947.848  	42.738
-1016.31  	19.266
-1004.25  	106.504
-940.426  	18.7668
-1447.51  	6.34144
-904.389  	13.2016
-1402.1  	451.804
-975.764  	35.1628
-974.334  	152.377
-976.331  	31.5955
-974.865  	4.23412
-955.038  	12.8488
-1015.52  	4.18496
-1388.53  	16.9185
-1033.62  	86.299
-965.735  	23.445
-1056.84  	57.9352
-987.736  	9.86603
-968.827  	13.8252
-1404.32  	18.8539
-996.841  	54.1416
-986.502  	33.5479
-999.488  	108.353
-1033.61  	49.7472
-937.177  	72.6561
-997.058  	1.16662
-1053.24  	59.0003
-931.855  	32.3533
-988.014  	49.882
-1102.97  	25.7764
-1037.86  	31.5104
-1523.28  	130.078
-1013.8  	34.6601
-971.118  	46.008
-1145.68  	8.55726
-1015.91  	48.1108
-1330.75  	290.978
-1041.87  	45.4228
-924.571  	10.3269
-1030  	11.6609
-980.779  	34.6479
-1134.6  	103.707
-929.992  	33.6093
-1035.4  	231.825
-953.623  	111.183
-979.601  	53.3171
-981.002  	49.1774
-984.553  	45.4118
-1078.12  	219.077
-943.02  	11.7742
-1148.92  	206.802
-1455.41  	148.403
-1511.67  	1.7636
-1195.87  	420.179
-1338.74  	66.1456
-1305.39  	451.838
-1159.35  	499.425
-1110.67  	491.922
-1276.83  	459.497
-1118.55  	218.112
-1240.23  	253.736
-1307.6  	615.123
-1345.39  	515.555
-1377.91  	399.671
-1303.37  	456.57
-1501.32  	237.639
-1399.73  	114.458
-1383.76  	304.328
-1327.3  	394.424
-1545.3  	114.944
-1485.62  	491.831
-1475.38  	263.463
-1308.39  	21.1989
-1475.25  	490.301
-1100.5  	525.628
-1451.38  	402.846
-1475.04  	476.006
-1262.64  	80.4759
-1253.51  	426.101
-1515.39  	168.574
-1171.74  	48.2617
-1520.74  	164.732
-1339.06  	406.105
-1294.07  	306.865
-1489.34  	356.762
-1446.76  	137.789
-1192.85  	449.785
-1396.76  	605.707
-1405.44  	257.499
-1159.44  	366.954
-1184.86  	163.688
-1154.13  	537.625
-1446.34  	427.936
-1565.46  	24.2185
-1295.77  	209.195
-1256.86  	5.49348
-1313.56  	296.189
-1488.14  	73.8505
-1368.74  	152.402
-1502.56  	146.229
-1103.26  	362.729
-950.609  	128.031
-966.88  	27.0234
-1442.61  	28.6304
-965.874  	17.7995
-1223.18  	438.012
-1399.87  	380.403
-1129.48  	119.742
-1071.99  	26.613
-888.212  	14.8191
-1429.38  	406.849
-925.385  	63.9633
-957.671  	72.9522
-1106.63  	96.4541
-1295.42  	424.349
-1052.56  	12.7804
-1274.23  	453.789
-1432.95  	187.733
-973.454  	14.4772
-990.231  	32.2473
-942.402  	22.933
-1241.87  	497.902
-1008.78  	55.693
-1368.87  	370.55
-955.662  	70.7062
-1285.8  	177.919
-1395.16  	41.5797
-1280.49  	439.413
-1118.29  	57.778
-1038.7  	271.024
-1082.54  	139.047
-1459.05  	193.959
-1027.59  	35.2133
-1368.91  	62.8149
-1029.66  	87.8499
-1221.92  	255.148
-970.448  	45.2317
-1443.98  	80.7627
-1449.44  	82.1243
-911.124  	72.1175
-970.733  	50.3615
-1094.36  	291.693
-1430.07  	595.298
-954.383  	52.3074
-1328.42  	187.917
-1091.29  	29.9047
-1057.58  	31.7525
-1312.48  	74.695
-1419.82  	319.828
-1256.31  	467.466
-1448.02  	520.244
256.73  	1031.91
-1504.43  	103.26
-1340.01  	502.642
-1499.57  	251.151
-1431.3  	445.179
-1422.89  	586.137
-945.038  	517.254
-1326.02  	566.245
-1556.98  	124.378
-1152.04  	153.078
-1324.82  	160.317
-1425.19  	616.062
-1372.18  	547.817
-1206.12  	271.038
-1058.04  	545.773
-1528.27  	95.7917
-1444.06  	347.137
-1343.41  	126.295
-1464.3  	135.644
-1397.72  	447.727
-1507.62  	418.155
-1172.63  	165.862
-1512.87  	231.87
-1166.82  	363.993
-1387.65  	101.965
-1364.27  	444.813
-1397.67  	360.199
-1414.12  	11.7645
-1299.14  	132.247
-1167.18  	211.846
-1533.97  	203.335
-1250.25  	301.242
-1171.92  	489.346
-1465.43  	521.206
-1178.26  	524.86
-1275.8  	197.325
-1260.21  	557.557
-1207.09  	355.528
-1499.46  	138.654
-1253.9  	160.786
-1310.15  	311.45
-1470.81  	244.752
-1000.93  	453.755
-1342.1  	241.479
-1179.97  	458.212
-1414.41  	280.512
-1274.15  	66.9875
-1446.49  	495.791
-1534.12  	252.216
-1459.74  	353.575
-1174.34  	406.357
-1392.22  	189.578
-1386.57  	367.247
-1339.51  	4.44048
-924.803  	12.2849
-1442.93  	122.505
-1462.26  	162.274
-1062.53  	45.2507
-1079.52  	141.752
-1061.07  	101.252
-1026.07  	29.3727
-923.253  	9.97548
-1021.73  	3.05977
-998.988  	2.40569
-1015.42  	113.721
-1077.4  	215.854
-968.334  	137.496
-1249.51  	245.806
-1465.1  	36.1794
-1209.57  	434.456
-953.332  	42.3507
-1493.68  	104.507
-1141.78  	174.862
-1003.43  	13.2505
-1015.41  	67.7719
-1064.66  	100.432
-952.056  	38.4495
-917.688  	57.2594
-1238.15  	360.212
-1084.86  	86.3069
-929.349  	29.8853
-984.224  	28.6679
-1381.87  	336.571
-1043.72  	20.3006
-1071.21  	384.131
-920.951  	66.0795
-961.196  	129.063
-962.808  	1.84547
-1452.45  	552.319
-1083.94  	107.612
-1223.9  	75.7633
-1403.4  	2.04003
-1362.96  	208.013
-939.65  	22.971
-1344.35  	292.509
-954.986  	18.6555
-1490.55  	214.611
-1460.52  	6.84213
-1335.76  	534.686
-1233.05  	20.1749
-1267.3  	28.0687
-1201.46  	166.777
-1258.66  	396.081
-1525.75  	259.884
-1321.42  	383.874
-1369.09  	181.35
-1081.81  	502.167
-1425.97  	159.168
-1189.62  	568.844
-1431.7  	388.85
-1297.45  	221.014
-1342.1  	245.63
-1290.6  	297.739
-1367.67  	310.187
-1050.69  	487.409
-1453.53  	148.457
-1164.05  	141.27
-1316.79  	102.183
-1364.88  	695.794
-1274.56  	470.614
-1204.45  	127.976
-1125.92  	639.16
-1313.18  	624.89
-1194.52  	317.232
-1145.25  	498.084
-1223.58  	67.7599
-1010.18  	464.889
-1372.04  	484.292
-1401.8  	279.078
-1501.27  	404.13
-1305.85  	15.1029
-1477.4  	408.787
-1316.04  	517.822
-1275.91  	339.722
-1255  	451.34
-1239.22  	523.536
-1383.75  	219.519
-1425.59  	516.648
-1402.69  	184.313
-1233  	462.506
-1295.7  	237.087
-1421.1  	125.388
-1281.31  	453.503
-1210.48  	493.238
-1287.36  	15.4546
-1329.88  	611.521
-1524.16  	126.628
-1389.66  	535.301
-1353.94  	293.273
-1447.07  	129.91
-1277.38  	237.392
-1367.9  	118.622
-1300.3  	349.112
-1202.29  	348.88
-1428.66  	248.2
-1335.36  	376.651
-1346.33  	278.235
-1210.45  	178.982
-1366.58  	2.82147
-1352.38  	545.342
-1413.48  	106.025
-1333.77  	397.093
-1501.44  	75.5778
-1341.62  	527.499
-1283.99  	2.22657
-1190.75  	85.5591
-1352.84  	521.001
-1379.68  	633.087
-1219.87  	137.297
-1225.05  	174.293
-1382.3  	154.697
-1450.44  	259.383
-1495.58  	219.933
-1230.98  	368.037
-1367.72  	472.902
-1294.34  	504.698
-1361.01  	73.4298
-1247.79  	159.759
-1460.44  	300.112
-1259.98  	535.849
-1523.57  	268.639
-1541.95  	54.4806
-1449.25  	537.128
-1351.97  	681.546
-1291.44  	396.188
-1538.21  	48.1437
-1334.2  	503.54
-1253.54  	354.765
-1306.81  	437.837
-1257.91  	348.759
-1418.22  	520.536
-1447.15  	124.876
-1142.94  	360.732
-1437.7  	519.253
-1560.64  	13.1487
-1272.55  	124.212
-1161.84  	111.181
-1484.45  	313.905
-1223.94  	155.318
-1375.89  	267.054
-1555.43  	47.7282
-1372.41  	392.627
-979.513  	536.286
-1472.07  	449.163
-1262.96  	110.665
-1452.46  	499.886
-1264.22  	22.6291
-1329.33  	528.472
-1182.39  	366.443
-1256.66  	325.279
-1493.99  	275.7
-1422.02  	636.58
-1505.79  	129.899
-1111.28  	601.064
-1304.74  	443.045
-1449.79  	84.7047
-1285.5  	351.087
-1400.81  	399.77
-1240.28  	240.623
-1545.95  	129.94
-1102.15  	447.554
-1259.94  	454.899
-1419.3  	120.831
-1383.05  	310.662
-1312.53  	445.736
-1398.15  	282.135
-1144.65  	559.334
-1391.18  	446.142
-1378.75  	252.603
-1478.33  	199.591
-1335.4  	296.546
-1273.22  	549.966
-1373.98  	433.455
-1165.16  	415.552
-1076.18  	536.09
-1368.47  	303.202
-1474.4  	291.203
-1368.47  	238.94
-1455.65  	192.717
-1390.02  	57.166
-1328.55  	115.828
-1471.01  	8.42315
-1376.13  	346.303
-1286.72  	199.165
-956.241  	446.713
-1274.44  	112.649
-1346.01  	173.693
-1270.22  	128.674
-1445.03  	56.5814
-1521.89  	200.487
-1158.88  	395.432
-1268.25  	90.972
-1451.28  	19.7494
-974.448  	15.5113
-1541.93  	226.765
-864.814  	8.71521
-1401.15  	33.5833
-1109.25  	237.804
-970.443  	4.53159
-1288.33  	74.7459
-962.641  	162.037
-979.095  	80.8671
-1308.36  	172.372
-920.203  	56.3398
-1000.6  	17.4804
-1231.94  	116
-1156.18  	290.906
-1047.13  	39.2216
-969.986  	27.3103
-1176.4  	85.0396
-1456.45  	135.816
-1026.76  	35.6763
-1341.15  	212.589
-979.282  	21.7807
-958.126  	103.717
-1528.4  	178.696
-951.245  	21.9459
-1158.55  	10.2625
-1244.61  	536.755
-1013.57  	46.7497
-1365.45  	193.252
-893.793  	69.4705
-1051.16  	127.777
-1004.03  	85.7426
-964.577  	36.52
-931.259  	14.9934
-980.543  	166.577
-1031.57  	13.1577
-978.539  	47.9751
-963.856  	7.16447
-932.146  	4.30352
-983.349  	145.515
-1026.42  	345.013
-1281.62  	371.594
-976.328  	4.59014
-1248.22  	292.915
-1003.72  	93.1893
-987.875  	63.5811
-961.995  	66.8864
-1030.11  	47.4517
-971.752  	142.268
-1013.89  	30.7582
-1463.43  	331.884
-951.983  	21.0223
-1410.3  	69.5021
-989.807  	37.7212
-1017.12  	116.036
-975.071  	284.37
-1007.09  	47.2995
-1053.62  	56.7057
-1188.7  	335.095
-951.29  	14.027
-1378.07  	117.537
-952.461  	65.7439
-1057.05  	279.637
-1264.93  	431.707
-1010.36  	0.700354
-1068.9  	108.216
-1456.29  	73.0652
-1105.53  	163.86
-948.779  	3.87356
-1397.14  	11.0301
-957.417  	23.7579
-971.324  	39.8066
-1011.15  	59.4334
-1325.66  	137.278
-1421.68  	195.505
-1122.14  	136.534
-970.736  	5.0605
-1004.85  	38.9855
-1445.72  	64.4344
-1071.28  	54.0055
-997.918  	33.9149
-945.999  	23.4666
-978.045  	78.3785
-1087.81  	90.28
-990.235  	144.745
-1031.15  	217.542
-1459.56  	391.98
-1057.26  	45.5437
-952.585  	90.7798
-963.312  	50.2867
-1194.66  	551.532
-1010.5  	31.4987
-1122.49  	335.723
-991.594  	0.701937
-916.109  	34.3354
-1296.48  	505.493
-1071.85  	6.35723
-1056.56  	197.649
-1429.52  	43.1401
-1169.26  	552.354
-1341.7  	223.515
-987.294  	10.4261
-1112.51  	163.349
-1091.3  	139.367
-1001.89  	40.8257
-981.7  	215.748
-1333.06  	112.94
-982.138  	1.90806
-998.737  	23.7595
-1046.9  	49.94
-898  	55.4519
-981.427  	68.0935
-948.055  	50.5267
-1156.68  	474.435
-1234.96  	403.473
-914.593  	66.9602
-956.647  	33.9033
-1325.79  	85.4632
-927.433  	33.532
-931.947  	16.4785
-974.636  	57.0276
-1047.37  	150.246
