12040
-715.957  	52.896
-261.73  	32.4872
-494.163  	2.13897
-270.406  	12.1984
-198.794  	5.72378
-462.493  	100.247
-272.934  	8.54387
-312.043  	24.6476
-587.091  	272.544
-487.26  	52.3377
-322.058  	1.97476
-309.453  	1.45085
-620.997  	214.808
-530.989  	34.0956
-281.929  	4.94654
-285.557  	19.1231
-323.323  	5.58588
-348  	0.577971
-718.062  	56.9897
-288.885  	8.16085
-326.666  	3.49786
-298.138  	34.9759
-742.499  	147.538
-280.906  	19.0814
-595.072  	197.356
-237.817  	18.3541
-265.858  	0.230033
-727.469  	8.80137
-762.223  	152.164
-489.948  	16.3651
-285.4  	5.89658
-282.35  	4.23605
-264.248  	0.667097
-678.463  	139.975
-773.771  	70.2145
-669.172  	310.632
-643.75  	117.506
-704.076  	13.7586
-742.627  	92.1141
-692.95  	316.017
-676.799  	173.348
-742.372  	87.7759
-606.296  	7.51098
-740.408  	254.388
-556.534  	253.997
-591.489  	277.186
-830.394  	130.479
-739.525  	301.765
-817.426  	9.34594
-634.753  	243.432
-702.129  	272.287
-804.529  	148.315
-732.872  	52.803
-609.914  	238.859
-717.166  	279.537
-592.386  	133.578
-646.924  	15.2721
-605.813  	162.135
-569.44  	162.552
-659.324  	151.519
-682.831  	94.4728
-729.229  	77.9249
-557.982  	262.321
-632.264  	267.201
-740.956  	125.089
-607.023  	200.948
-673.342  	244.881
-804.726  	190.39
-751.872  	177.034
-634.705  	31.9381
-757.764  	152.194
-775.374  	160.84
-660.703  	267.242
-620.903  	50.0701
-669.534  	304.985
-766.632  	165.777
-735.237  	212.483
-752.432  	82.9699
-706.693  	167.637
-741.132  	6.5936
-637.108  	135.959
-810.168  	98.4619
-803.707  	95.9159
-778.529  	236.424
-682.031  	60.095
-732.799  	213.885
-695.975  	299.572
-636.145  	277.793
-554.189  	268.596
-685.018  	52.0778
-666.559  	57.5362
-761.453  	102.225
-708.783  	89.9634
-328.148  	3.39278
-308.977  	24.58
-325.836  	9.34841
-753.858  	90.1323
-689.293  	106.291
-239.208  	6.3133
-686.196  	153.203
-308.232  	22.822
-288.499  	24.9697
-276.031  	31.3624
-645.789  	316.989
-303.436  	31.1068
-511.373  	45.3492
-277.304  	8.02337
-263.779  	18.5972
-267.189  	4.90684
-240.073  	2.2895
-302.556  	6.22093
-269.467  	7.67253
-660.671  	159.319
-509.784  	30.6583
-339.97  	6.56726
-344.339  	28.0659
-704.092  	286.378
-582.896  	256.131
-265.86  	9.43683
-345.336  	0.779132
-599.874  	235.392
-304.256  	28.329
-264.091  	6.89008
-489.848  	1.1509
-676.362  	74.0603
-233.019  	15.2802
-282.186  	4.61888
-243.619  	5.78137
-481.829  	53.1751
-330.449  	0.173175
-304.825  	2.16741
-313.421  	3.36976
-735.867  	255.853
-262.132  	10.3365
-344.67  	36.6745
-500.212  	79.7976
-124.928  	1.60049
-340.166  	7.07916
-220.248  	3.14018
-700.75  	186.661
-714.852  	191.385
-646.526  	68.7635
-814.908  	63.5839
-646.501  	237.405
-740.472  	207.883
-711.328  	28.7784
-713.751  	139.968
-705.842  	62.5762
-697.676  	61.6384
-760.214  	215.981
-697.419  	277.328
-637.593  	299.717
-665.185  	84.1114
-601.854  	154.312
-748.414  	294.275
-620.279  	175.191
-673.334  	19.6395
-734.676  	223.371
-698.039  	109.376
-655.336  	200.662
-770.448  	220.008
-656.969  	278.089
-654.582  	145.442
-626.944  	42.394
-739.422  	46.3339
-738.728  	85.9226
-598.253  	221.488
-719.592  	345.2
-743.305  	178.874
-558.705  	292.246
-752.478  	31.0162
-655.513  	279.41
-707.854  	96.1856
-592.951  	158.463
-664.095  	147.95
-683.5  	41.0232
-709.796  	307.384
-690.646  	223.812
-809.89  	161.418
-625.125  	224.765
-644.833  	187.792
-585.458  	203.128
-554.577  	211.861
-679.732  	205.535
-764.249  	54.6355
-750.617  	200.059
-792.167  	45.9797
-566.181  	218.228
-604.52  	251.87
-738.014  	202.952
-661.415  	297.666
-654.827  	233.154
-762.287  	19.5672
-629.708  	200.721
-746.972  	46.2463
-722.735  	62.4302
-712.861  	159.862
-711.064  	238.413
-679.11  	164.083
-757.065  	125.826
-766.558  	136.776
-685.191  	28.2142
-786.925  	51.8496
-797.179  	225.059
-665.856  	24.7468
-778.655  	27.1413
-684.256  	152.738
-695.575  	266.42
-766.854  	159.329
-613.845  	295.611
-705.965  	64.2462
-652.591  	2.92205
-772.335  	6.24166
-781.765  	74.5714
-618.378  	123.695
-651.392  	12.9244
-722.709  	211.001
-744.81  	49.0068
-271.861  	4.7125
-615.763  	256.503
-274.352  	18.6822
-331.406  	13.2184
-216.27  	2.21919
-289.344  	5.17057
-289.901  	10.3307
-303.46  	2.64892
-470.022  	79.8176
-272.538  	41.3549
-724.779  	101.448
-313.208  	24.8154
-699.909  	192.082
-273.752  	34.7523
-69.6763  	81.5429
-268.921  	34.3112
-313.727  	9.05174
-282.59  	14.7
-724.12  	108.954
-290.283  	8.20521
-349.286  	0.127715
-633.19  	137.07
-351.816  	23.5033
-304.832  	19.1487
-278.498  	38.8435
-308.176  	0.377098
-307.645  	26.3236
-332.014  	22.8567
-274.67  	5.74858
-302.711  	0.245347
-295.505  	22.2524
-228.11  	4.50407
-202.851  	5.08422
-484.94  	42.0406
-273.929  	26.2467
-191.746  	2.81881
-497.44  	69.9872
-264.079  	16.2909
-250.962  	14.525
-456.985  	73.6277
-318.459  	1.55097
-492.654  	3.28956
-298.084  	1.61029
-484.502  	29.8863
-733.532  	316.481
-632.93  	34.8131
-690.993  	39.4795
-641.476  	108.359
-737.922  	47.6544
-660.691  	117.829
-730.272  	45.5441
-662.035  	117.285
-603.704  	268.597
-619.892  	226.179
-740.393  	87.7648
-610.789  	151.576
-649.256  	160.808
-676.96  	215.001
-659.82  	160.332
-761.326  	215.753
-760.521  	27.6007
-738.831  	292.626
-615.337  	283.116
-809.197  	27.6408
-767.259  	104.155
-731.27  	169.68
-658.371  	281.38
-721.17  	198.139
-768.841  	267.623
-639.272  	140.992
-621.07  	202.749
-690.223  	322.787
-654.036  	202.953
-731.819  	216.782
-736.416  	205.317
-720.793  	92.8858
-590.37  	221.563
-692.281  	174.302
-680.566  	193.419
-736.926  	234.664
-736.665  	15.924
-677.334  	242.502
-746.07  	225.183
-593.319  	230.641
-795.36  	168.932
-492.307  	17.1206
-228.04  	12.7633
-300.561  	11.405
-354.66  	28.5971
-493.856  	89.7454
-285.605  	17.3232
-249.299  	7.26645
-305.868  	16.1719
-337.602  	18.2952
-263.379  	26.9425
-280.479  	22.8411
-348.115  	29.4419
-477.094  	56.0211
-642.264  	224.229
-270.894  	2.00878
-192.381  	0.178623
-766.052  	43.487
-298.787  	0.397099
-320.487  	6.28949
-292.909  	8.58072
-326.47  	0.570741
-690.496  	280.413
-264.964  	32.1364
-495.354  	7.16283
-249.107  	14.6298
-476.399  	21.0388
-271.064  	11.1719
-315.999  	21.1243
-569.12  	247.404
-286.292  	44.9169
-237.161  	13.3523
-296.64  	32.3629
-679.077  	295.312
-271.497  	5.58012
-346.646  	21.6633
-724.996  	298.716
-765.627  	52.5108
-721.615  	135.956
-608.781  	271.215
-734.673  	210.667
-654.375  	28.4011
-789.356  	76.0864
-628.611  	271.835
-713.963  	322.001
-768.356  	155.641
-663.922  	91.7895
-526.248  	231.999
-738.307  	57.8125
-565.938  	223.462
-702.013  	161.372
-717.767  	261.463
-718.792  	56.5482
-668.446  	42.573
-487.4  	70.9199
-266.432  	25.7517
-242.65  	33.6143
-483.297  	38.5579
-489.755  	19.1132
-263.357  	6.31553
-512.15  	28.258
-307.566  	10.7163
-640.022  	223.643
-304.113  	0.851731
-568.124  	238.003
-782.335  	90.6185
-229.611  	1.51406
-263.045  	24.5379
-291.384  	33.0793
-278.713  	5.43428
-621.738  	268.203
-523.745  	22.6283
-349.551  	9.50763
-292.342  	3.31324
-260.069  	2.94394
-280.744  	7.51225
-526.915  	45.2785
-285.094  	27.2955
-578.873  	245.826
-488.65  	12.9745
-299.3  	3.82281
-292.065  	0.0556168
-271.406  	56.2082
-318.256  	22.1292
-304.796  	5.04606
-689.488  	87.7477
-271.524  	13.2625
-266.72  	17.3225
-295.547  	23.9674
-328.118  	0.849193
-289.878  	27.7369
-707.389  	160.518
-697.48  	130.138
-259.686  	10.6795
-293.392  	0.18899
-284.289  	7.52437
-295.184  	3.99527
-211.901  	5.07913
-259.435  	6.70091
-273.043  	0.338564
-568.712  	214.03
-342.468  	2.02866
-276.369  	7.17302
-583.227  	112.484
-718.082  	70.6222
-627.569  	220.486
-742.448  	321.525
-732.019  	187.33
-775.929  	194.338
-766.584  	100.767
-692.716  	52.8434
-674.989  	117.566
-631.406  	221.916
-671.166  	76.6893
-614.341  	219.053
-565.54  	176.506
-667.525  	161.134
-762.34  	214.335
-652.172  	90.3192
-655.775  	204.553
-627.328  	274.84
-595.661  	181.07
-746.081  	32.6885
-829.34  	59.4954
-766.105  	117.919
-733.114  	168.273
-714.158  	214.752
-689.243  	273.464
-584.753  	217.778
-693.996  	299.675
-722.608  	308.684
-709.957  	323.11
-783.509  	97.6382
-656.045  	213.639
-638.461  	261.557
-600.716  	126.059
-678.956  	167.432
-664.41  	58.8904
-631.742  	24.0424
-743.754  	117.631
-669.05  	221.247
-592.529  	199.507
-655.301  	224.981
-785.047  	45.3908
-766.561  	215.821
-676.858  	86.8194
-761.15  	74.4163
-562.91  	227.634
-260.523  	27.3036
-255.196  	5.67576
-348.132  	21.1821
-474.149  	6.73677
-299.143  	0.626905
-294.431  	24.7148
-346.732  	6.36739
-298.88  	6.51785
-508.485  	2.28385
-226.784  	2.64516
-712.038  	231.256
-694.878  	304.177
-334.562  	9.5541
-276.172  	16.2853
-275.223  	0.680979
-334.216  	21.6217
-308.587  	25.2245
-255.596  	31.3569
-676.467  	32.2112
-485.569  	22.65
-278.546  	8.63683
-712.002  	13.9465
-312.048  	4.55636
-316.441  	16.1281
-276.479  	20.0791
-501.928  	5.84649
-192.255  	6.90668
-652.241  	204.067
-717.086  	107.948
-292.236  	17.021
-320.732  	6.10837
-639.48  	271.13
-617.44  	285.365
-590.4  	175.465
-292.225  	9.12669
-341.876  	6.02583
-743.111  	194.824
-258.865  	14.0578
-259.315  	47.8478
-309.533  	16.968
-322.442  	30.3592
-269.676  	3.97137
-272.292  	7.17782
-778.668  	82.1448
-339.346  	9.48639
-614.127  	59.4129
-271.759  	37.2411
-286.529  	21.9305
-768.126  	150.182
-605.735  	286.156
-698.488  	314.982
-804.335  	123.137
-660.286  	107.558
-827.938  	100.663
-700.809  	275.936
-693.784  	312.75
-670.169  	4.5993
-781.743  	29.2273
-678.901  	77.299
-691.132  	200.588
-694.851  	127.8
-697.835  	235.468
-687.312  	54.8081
-662.031  	246.211
-538.136  	254.349
-717.661  	321.652
-779.667  	38.0898
-717.089  	87.7217
-798.779  	92.9375
-787.81  	77.7211
-717.153  	131.329
-724.409  	143.002
-647.245  	233.788
-712.117  	49.0781
-613.392  	102.903
-687.434  	175.733
-735.222  	69.4239
-701.598  	229.28
-637.616  	22.4487
-785.085  	48.9948
-784.192  	49.3542
-631.472  	230.402
-757.463  	130.712
-802.638  	93.9115
-709.237  	73.3661
-632.817  	183.102
-624.006  	14.4248
-652.593  	38.097
-654.782  	71.7649
-286.772  	2.73627
-274.717  	23.1123
-779.564  	154.698
-261.998  	27.0366
-264.404  	21.5113
-294.778  	44.5305
-339.662  	5.27348
-213.27  	1.012
-262.193  	40.8085
-455.54  	54.1001
-348.92  	20.1979
-292.38  	6.59478
-254.837  	25.7167
-257.61  	2.74339
-718.654  	159.522
-632.144  	17.4658
-252.985  	18.9977
-275.05  	10.9953
-285.287  	20.6387
-324.107  	21.8966
-298.788  	1.73218
-282.972  	9.42672
-489.641  	22.3026
-276.367  	1.35685
-689.456  	253.492
-267.3  	0.588575
-492.135  	44.8949
-266.548  	5.38755
-469.86  	16.6984
-461.36  	61.3657
-278.268  	13.6824
-339.195  	7.27927
-280.019  	2.09962
-347.192  	3.04229
-495.103  	14.7337
-249.741  	14.4341
-327.849  	6.59203
-531.79  	33.7595
-346.619  	0.000976721
-670.417  	189.789
-265.342  	8.61598
-295.366  	0.294807
-321.449  	0.788358
-267.033  	19.0109
-678.321  	75.067
-336.126  	8.19794
-452.539  	62.2194
-721.533  	349.149
-745.788  	215.548
-768.484  	257.693
-754.353  	76.3535
-570.145  	222.872
-733.655  	109.828
-708.494  	115.835
-691.916  	192.602
-712.321  	271.056
-656.273  	255.614
-604.136  	93.7512
-798.159  	67.2138
-767.009  	138.04
-657.609  	179.086
-691.431  	91.0036
-555.524  	224.93
-693.184  	256.081
-646.515  	67.0896
-694.524  	129.217
-728.479  	81.1993
-772.376  	167.323
-634.951  	115.917
-675.575  	6.31093
-637.223  	204.888
-681.066  	93.3459
-701.494  	299.469
-757.934  	288.402
-748.375  	85.3437
-599.548  	126.952
-762.681  	97.001
-724.226  	18.442
-585.494  	235.8
-775.417  	78.0179
-754.299  	220.769
-735.191  	145.185
-658.425  	199.387
-722.637  	148.936
-552.902  	275.162
-734.863  	30.4794
-571.997  	268.55
-734.274  	186.275
-761.795  	30.3255
-683.022  	116.548
-780.672  	96.8473
-724.699  	173.632
-759.665  	96.3076
-808.265  	110.802
-755.037  	297.53
-767.796  	142.732
-637.685  	178.559
-496.913  	55.2839
-679.837  	131.888
-336.405  	6.02605
-328.749  	0.529687
-490.475  	51.7287
-648.744  	194.981
-292.682  	4.37055
-498.445  	76.5058
-245.583  	4.75178
-704.237  	70.1874
-299.07  	32.0026
-345.217  	3.17195
-247.712  	8.63192
-683.423  	55.1216
-271.24  	6.78083
-304.463  	0.837317
-292.384  	31.2052
-278.335  	41.5512
-271.849  	1.0666
-263.023  	24.3662
-274.281  	2.9841
-259.039  	16.4079
-288.358  	3.10375
-725.926  	70.1146
-485.13  	84.7703
-300.69  	15.1857
-684.077  	26.5982
-281.401  	15.0888
-318.979  	1.38601
-503.052  	39.903
-312.352  	25.4174
-248.803  	39.0087
-235.271  	18.9287
-223.384  	0.602168
-278.879  	1.15373
-331.105  	7.54408
-245.695  	10.5561
-263.672  	26.172
-693.965  	257.964
-287.996  	16.2336
-633.54  	176.281
-322.02  	9.06789
-472.836  	67.2763
-470.618  	68.2437
-111.977  	3.95369
-505.617  	32.1748
-295.299  	5.79293
-460.721  	96.4051
-264.439  	35.2499
-623.92  	221.296
-554.526  	200.097
-561.383  	266.595
-613.812  	188.397
-749.121  	126.362
-716.417  	41.7401
-665.374  	222.822
-734.535  	224.766
-686.844  	210.462
-686.033  	270.099
-695.956  	299.223
-684.896  	97.9143
-596.328  	150.826
-700.484  	239.966
-797.557  	14.0345
-738.455  	146.521
-771.389  	158.392
-571.751  	188.79
-791.618  	13.9068
-784.501  	71.2132
-729.569  	88.9998
-762.915  	63.0418
-602.37  	207.474
-667.298  	141.593
-711.486  	309.689
-610.781  	68.1784
-795.439  	80.0156
-628.499  	210.664
-307.426  	6.79749
-306.364  	7.46133
-274.03  	45.0847
-284.085  	9.73027
-275.68  	29.1278
-318.52  	6.12925
-332.37  	5.13204
-294.535  	19.1073
-286.357  	4.10581
-495.928  	1.15443
-190.26  	5.32157
-722.756  	227.149
-328.918  	5.49645
-306.586  	32.1155
-329.942  	3.68275
-326.132  	0.746491
-317.842  	3.1177
-345.956  	0.413422
-485.54  	6.66855
-336.471  	21.29
-324.536  	3.8524
-352.458  	13.2817
-323.203  	2.03894
-333.47  	8.26147
-517.184  	6.51261
-296.971  	9.85853
-293.803  	5.33253
-296.079  	19.3745
-283.008  	8.27686
-298.925  	11.7164
-342.567  	0.4866
-353.111  	13.1579
-327.12  	11.8699
-314.664  	10.9883
-360.128  	6.28955
-334.48  	7.89236
-785.29  	69.3264
-338.244  	6.49587
-289.087  	6.58021
-254.738  	1.36312
-224.243  	5.04277
-665.511  	132.994
-347.759  	9.95899
-293.361  	3.28934
-247.01  	3.82348
-319.96  	7.67445
-264.493  	15.3748
-304.238  	2.71592
-279.1  	36.5567
-297.746  	19.0137
-313.735  	11.1801
-214.762  	4.71268
-312.348  	9.24131
-279.037  	34.2296
-287.784  	2.5169
-255.664  	29.4785
-529.195  	51.9663
-787.337  	1.35346
-630.444  	221.985
-683.057  	33.1315
-689.205  	237.126
-598.944  	256.862
-596.664  	248.166
-680.842  	243.991
-587.809  	113.832
-658.385  	132.695
-684.875  	323.123
-697.045  	273.137
-689.354  	200.121
-691.94  	242.959
-787.866  	123.697
-741.747  	52.9154
-710.113  	157.426
-697.021  	210.905
-815.477  	69.6727
-790.808  	257.844
-767.156  	137.23
-691.549  	14.2689
-771.879  	254.427
-576.103  	275.01
-763.83  	211.328
-775.175  	250.253
-648.219  	40.9304
-640.862  	217.115
-803.785  	85.7576
-610.744  	26.2572
-789.485  	87.4945
-696.973  	211.603
-678.922  	157.554
-754.686  	179.97
-752.276  	71.6399
-619.716  	238.698
-735.198  	325.2
-734.738  	135.147
-611.62  	188.991
-622.354  	78.6395
-582.823  	272.679
-748.153  	220.548
-826.432  	4.51106
-674.644  	111.624
-637.387  	1.57759
-672.194  	150.941
-773.051  	43.0846
-721.243  	78.7122
-775.295  	73.593
-579.974  	187.749
-304.006  	25.1553
-275.421  	7.03834
-502.316  	10.4351
-279.086  	5.34508
-620.316  	212.047
-713.386  	188.272
-251.259  	17.1975
-282.048  	4.18377
-201.056  	4.24938
-746.578  	199.098
-286.235  	16.8948
-307.145  	14.1211
-267.533  	14.1046
-659.642  	209.08
-353.135  	2.06802
-650.291  	224.505
-506.367  	67.2393
-338.196  	9.81388
-241.819  	4.30388
-202.012  	2.61681
-636.475  	259.769
-335.884  	13.717
-690.355  	184.133
-293.107  	9.67895
-467.615  	63.6856
-507.178  	15.4851
-644.818  	215.212
-275.243  	8.80889
-282.6  	43.3183
-261.848  	18.7815
-735.811  	95.0586
-286.92  	5.30525
-480.511  	22.6136
-282.871  	13.9883
-453.419  	92.1155
-218.842  	5.18266
-506.086  	29.1028
-500.14  	31.3593
-284.7  	15.4677
-277.551  	6.88085
-265.247  	42.9092
-734.176  	292.327
-304.592  	9.56158
-488.697  	67.872
-249.107  	4.55049
-232.776  	3.07528
-683.523  	39.7717
-748.645  	172.167
-657.037  	244.628
-768.45  	277.482
-162.28  	424.11
-804.512  	57.0357
-706.192  	268.517
-802.743  	125.899
-723.995  	225.394
-754.299  	314.332
-529.447  	270.075
-667.088  	283.934
-804.379  	60.7235
-599.769  	76.0555
-686.773  	82.9522
-736.079  	319.904
-691.315  	274.827
-622.797  	139.11
-576.093  	258.811
-784.551  	49.3776
-750.697  	179.712
-709.477  	66.7514
-745.399  	68.8055
-747.959  	244.256
-794.142  	221.177
-604.342  	85.8083
-794.85  	122.655
-607.603  	192.868
-738.459  	37.8663
-708.301  	231.791
-718.605  	185.828
-740.88  	5.62363
-679.005  	71.1537
-607.637  	107.34
-815.928  	94.5861
-647.326  	155.488
-595.757  	249.309
-772.988  	268.805
-616.493  	275.421
-674.414  	113.921
-628.12  	278.288
-613.472  	179.94
-754.069  	78.3091
-662.766  	86.76
-681.136  	166.155
-762.867  	133.123
-533.883  	237.74
-711.379  	124.067
-616.653  	235.679
-731.064  	144.489
-665.848  	33.4555
-745.571  	253.143
-796.544  	135.877
-758.345  	185.489
-600.41  	210.03
-717.234  	99.7754
-718.63  	202.573
-476.124  	1.86367
-309.64  	1.46386
-506.311  	44.9038
-516.349  	57.6232
-354.577  	9.43411
-254.154  	20.4212
-350.881  	24.3492
-258.827  	2.91329
-199.74  	4.77815
-333.81  	0.342223
-322.852  	0.899056
-333.659  	26.491
-272.997  	32.4461
-298.758  	26.569
-465.81  	88.9217
-502.033  	16.5823
-612.23  	221.409
-232.412  	10.8294
-756.08  	54.4683
-262.335  	24.9224
-341.429  	2.21649
-299.426  	12.3304
-347.576  	25.5621
-321.463  	4.90375
-286.527  	14.494
-641.156  	161.505
-256.907  	11.9243
-209.081  	7.15291
-232.35  	1.54642
-694.708  	168.552
-350.6  	3.50548
-265.712  	56.7079
-301.571  	18.2977
-302.572  	24.2677
-260.872  	0.531545
-736.503  	282.166
-274.372  	16.3911
-457.03  	27.3714
-483.897  	0.070143
-688.36  	123.797
-263.208  	5.75688
-495.955  	104.76
-329.299  	9.61652
-758.581  	108.431
-493.611  	0.78677
-709.043  	284.483
-633.593  	10.0566
-663.498  	33.045
-621.976  	83.4157
-674.746  	208.364
-773.578  	130.365
-703.313  	215.967
-729.734  	100.354
-566.669  	263.526
-743.013  	82.5252
-622.161  	296.941
-755.687  	207.016
-687.165  	114.963
-704.785  	127.31
-683.312  	155.561
-726.149  	172.261
-553.299  	257.189
-769.142  	96.5959
-612.582  	74.1476
-705.739  	61.6149
-731.872  	364.825
-658.526  	243.964
-619.693  	66.8984
-598.411  	318.201
-698.701  	325.46
-624.461  	165.006
-609.456  	267.31
-637.251  	33.2591
-537.464  	241.459
-720.576  	273.143
-731.371  	145.899
-791.374  	212.9
-696.301  	23.0649
-785.269  	214.617
-698.653  	270.679
-679.947  	185.143
-631.657  	228.466
-654.219  	273.58
-726.21  	110.825
-740.028  	268.894
-716.524  	91.8704
-658.929  	234.443
-685.033  	129.737
-717.45  	65.0627
-653.008  	232.252
-616.394  	251.615
-664.686  	8.85451
-698.148  	320.054
-792.047  	66.4949
-712.655  	272.568
-716.298  	157.127
-758.653  	67.6748
-663.874  	123.531
-718.841  	74.49
-684.429  	181.709
-631.922  	181.635
-761.838  	128.121
-699.545  	196.834
-692.984  	158.709
-633.95  	94.3872
-704.268  	1.61821
-698.548  	282.166
-720.259  	54.5076
-668.09  	199.105
-781.831  	40.0418
-703.086  	279.372
-663.878  	1.3372
-618.223  	46.0144
-713.335  	287.175
-722.445  	328.409
-634.143  	71.7145
-625.844  	89.629
-722.974  	80.6243
-746.818  	133.007
-771.658  	116.982
-628.197  	188.951
-699.144  	242.823
-668.14  	259.903
-680.062  	36.1114
-649.234  	83.675
-741.765  	154.735
-642.867  	275.003
-803.799  	145.82
-796.369  	28.8414
-762.284  	294.201
-711.397  	352.48
-673.928  	207.488
-770.449  	25.4285
-673.321  	255.704
-649.585  	172.506
-656.25  	219.875
-662.657  	177.684
-733.51  	272.083
-759.701  	66.015
-597.708  	186.233
-739.453  	267.238
-812.592  	5.41822
-656.703  	64.32
-604.29  	55.9868
-763.671  	161.711
-635.825  	81.329
-691.971  	132.558
-785.547  	24.0706
-722.325  	201.038
-547.156  	237.706
-777.144  	243.794
-660.005  	59.957
-734.391  	253.377
-655.958  	1.56182
-685.116  	274.186
-622.497  	186.25
-646.596  	167.63
-775.947  	139.068
-750.528  	332.609
-785.352  	64.007
-596.087  	309.401
-679.828  	230.706
-749.342  	44.2604
-673.225  	181.59
-708.346  	199.04
-636.413  	124.317
-771.06  	61.6967
-577.778  	230.469
-661.667  	234.82
-737.784  	62.3467
-733.616  	169.024
-653.239  	222.599
-729.221  	139.142
-603.296  	289.75
-721.414  	233.11
-723.002  	128.951
-777.453  	119.436
-704.45  	156.849
-639.74  	277.602
-712.541  	224.552
-607.038  	216.997
-555.75  	273.519
-729.674  	161.581
-757.926  	148.259
-706.464  	111.04
-765.276  	87.4961
-732.173  	37.3788
-664.47  	57.7161
-754.714  	3.77338
-710.067  	174.919
-664.252  	102.556
-520.704  	228.685
-654.051  	55.8261
-694.911  	89.1452
-640.684  	63.5338
-751.888  	28.4932
-773.932  	101.398
-597.913  	200.483
-637.844  	41.7192
-498.828  	7.12551
-312.172  	3.04574
-801.113  	106.984
-177.788  	0.690052
-485.726  	13.7764
-266.207  	35.6018
-289.409  	1.97005
-650.751  	41.243
-298.933  	30.8708
-307.603  	16.0956
-674.775  	86.7122
-219.949  	10.9184
-219.893  	2.40789
-460.29  	41.0518
-256.148  	41.396
-270.861  	6.96484
-208.265  	3.93985
-257.198  	12.2397
-522.051  	47.2404
-348.562  	5.01381
-688.357  	111.526
-278.398  	3.77987
-301.613  	19.9261
-767.579  	90.1896
-304.107  	4.12605
-263.661  	1.05927
-626.754  	242.096
-229.34  	4.93095
-491.867  	69.0763
-221.748  	15.6636
-271.749  	18.4029
-328.149  	19.8825
-318.565  	7.38934
-290.732  	2.33124
-295.572  	30.7187
-268.989  	1.98253
-329.188  	7.59027
-229.576  	5.32737
-291.153  	1.54325
-292.25  	25.0821
-274.757  	53.3903
-651.728  	174.791
-337.82  	1.65078
-639.061  	146.14
-299.662  	17.488
-279.946  	7.79596
-304.929  	13.1655
-341.679  	11.0798
-304.634  	28.4387
-321.003  	7.12824
-748.856  	173.048
-294.738  	2.93109
-484.953  	27.4295
-334.514  	5.39173
-287.861  	19.1513
-289.856  	50.8546
-287.812  	7.79518
-348.824  	13.6025
-619.722  	171.673
-278.996  	4.01558
-496.083  	40.8027
-316.693  	12.9727
-269.767  	41.8882
-643.419  	221.518
-333.545  	0.0861357
-224.524  	14.5908
-517.445  	25.7123
-247.051  	23.5201
-246.287  	0.748311
-700.435  	2.42267
-314.033  	3.89065
-320.151  	8.75318
-336.532  	12.8225
-469.491  	50.3201
-508.477  	70.0565
-364.092  	36.3222
-217.327  	4.63059
-250.065  	5.04422
-502.941  	25.204
-355.627  	13.5554
-300.224  	6.24361
-226.454  	6.74867
-301.653  	14.905
-357.476  	22.4072
-298.159  	27.2194
-279.395  	34.22
-736.826  	198.766
-348.777  	9.97154
-303.015  	16.1196
-290.096  	7.09621
-612.16  	278.055
-298.598  	5.70084
-260.705  	48.9441
-266.94  	2.74487
-224.55  	7.4076
-662.458  	244.011
-260.93  	1.87322
-269.272  	29.9646
-500.807  	16.0586
-598.55  	272.064
-478.726  	79.9133
-338.084  	3.78393
-240.882  	23.2956
-247.654  	18.8172
-333.162  	9.25754
-296.45  	40.6693
-473.981  	41.3307
-338.582  	2.98184
-307.081  	5.09411
-350.627  	11.6938
-216.036  	10.5941
-278.741  	8.82151
-304.367  	7.38737
-597.28  	235.422
-631.184  	200.655
-284.618  	15.1025
-272.704  	8.82454
-477.185  	30.3977
-225.176  	7.10267
-322.091  	5.26911
-306.352  	11.518
-274.855  	22.7797
-294.117  	6.24739
-277.122  	0.0728645
-253.131  	0.193527
-686.983  	278.036
-268.152  	0.485365
-287.194  	9.56634
-751.695  	135.674
-311.423  	2.50394
-218.681  	7.82105
-330.63  	0.367368
-309.481  	15.4446
-332.153  	6.01205
-327.042  	26.4878
-311.354  	1.79752
-298.864  	5.08411
-495.448  	3.47463
-610.46  	169.833
-333.968  	5.8487
-224.768  	4.34607
-291.325  	9.366
-276.966  	43.5293
-300.276  	0.122776
-460.227  	12.1345
-293.48  	25.2157
-319.841  	11.2349
-248.493  	22.3061
-314.884  	0.437732
-278.364  	62.5348
-247.371  	3.64399
-330.906  	27.2932
-330.842  	2.19794
-337.224  	9.1806
-272.249  	16.9331
-333.589  	6.90013
-340.728  	11.5506
-296.961  	2.62045
-780.838  	47.3651
-290.736  	1.42004
-491.868  	86.7495
-273.203  	8.914
-232.667  	9.43163
-263.302  	6.70947
-489.992  	26.9463
-490.489  	23.6671
-287.072  	38.4991
-344.138  	0.453233
-488.897  	0.511846
-699.229  	311.114
-717.735  	190.151
-796.707  	167.852
-698.716  	162.642
-607.89  	221.826
-632.502  	222.526
-712.593  	191.709
-597.895  	275.587
-776.622  	3.22035
-718.188  	231.281
-694.883  	42.5342
-597.909  	269.899
-742.271  	299.376
-652.056  	120.618
-671.994  	80.4358
-763.201  	25.9327
-515.4  	223.015
-737.922  	113.323
-656.777  	31.8868
-789.773  	189.482
-711.658  	242.126
-667.966  	273.334
-793.535  	218.535
-735.87  	299.736
-642.913  	186.151
-638.659  	262.951
-635.734  	50.6529
-747.288  	89.3547
-703.935  	284.575
-796.016  	121.195
-697.982  	243.573
-627.476  	68.3663
-673.64  	53.4656
-708.844  	137.675
