17950
-1100.45  	401.334
-909.7  	198.345
-1152.29  	231.761
-1039.86  	212.58
-949.46  	201.64
-1023.93  	268.535
-1074.05  	392.795
-968.874  	26.4592
-891.939  	308.782
-969.624  	76.4762
-1007.24  	159.023
-861.675  	355.714
-1149.96  	58.9269
-972.931  	338.171
-965.652  	399.103
-1043.14  	280.008
-889.162  	232.002
-977.962  	93.049
-1099.33  	53.2196
-1009.02  	369.8
-1033.23  	395.078
-933.36  	377.691
-1094.98  	356.164
-1151.72  	163.75
-1116.19  	238.111
-914.084  	200.826
-1021.8  	42.607
-1019.89  	25.5198
-567.512  	8.90492
-987.7  	184.267
-1090.98  	453.416
-630.712  	32.3852
-621.714  	7.34312
-631.133  	42.5718
-624.486  	27.1208
-976.254  	120.89
-650.169  	13.3977
-709.731  	25.6044
-1084.31  	298.832
-612.85  	7.64726
-616.489  	4.50872
-679.984  	87.6998
-710.97  	63.3543
-816.788  	162.688
-668.475  	14.8879
-553.11  	7.70973
-666.821  	95.6279
-990.073  	61.174
-616.558  	34.4449
-977.202  	55.1996
-626.31  	65.8644
-1086.42  	17.5143
-1076.08  	14.1082
-1119.1  	7.57474
-628.253  	119.39
-684.214  	4.62416
-626.671  	2.69936
-617.16  	4.46312
-984.176  	150.776
-683.336  	48.121
-1006.51  	38.6248
-1028.86  	210.917
-966.41  	14.2788
-963.51  	106.383
-588.732  	1.32792
-538.378  	19.0726
-656.915  	78.0795
-651.862  	141.178
-628.21  	56.9933
-547.422  	12.4455
-596.638  	4.47731
-602.265  	4.67804
-924.106  	312.015
-638.356  	98.0471
-645.224  	1.89992
-717.179  	38.7401
-627.779  	138.021
-645.116  	2.79448
-489.463  	9.1767
-745.749  	54.6444
-630.393  	23.46
-896.955  	291.695
-678.217  	183.474
-663.634  	7.45512
-740.19  	98.1752
-628.083  	78.0757
-1138.44  	40.1246
-621.825  	31.5709
-661.442  	74.5877
-991.637  	400.629
-638.965  	42.6575
-985.465  	45.0051
-618.228  	46.19
-900.602  	374.178
-955.639  	75.2795
-921.47  	145.7
-627.762  	76.1966
-649.137  	34.6443
-1082.2  	36.8553
-621.809  	23.4906
-969.632  	50.968
-721.697  	29.7231
-653.434  	47.0417
-657.746  	81.1142
-1101.38  	219.711
-638.145  	34.0627
-637.214  	53.6621
-1082.66  	19.3001
-1058.7  	378.667
-687.699  	50.8879
-635.349  	44.7555
-677.821  	3.32808
-606.465  	6.34393
-676.503  	64.0357
-604.273  	22.1095
-583.897  	46.5275
-651.385  	99.0237
-1001.09  	5.20246
-657.615  	72.6951
-729.886  	343.699
-963.522  	91.1039
-648.92  	151.107
-925.438  	249.622
-982.338  	67.315
-637.987  	57.795
-641.364  	32.065
-469.624  	6.47298
-660.389  	27.9206
-650.468  	112.657
-605.528  	20.1463
-926.081  	24.1885
-744.161  	18.3249
-578.278  	80.9035
-1021.67  	64.6935
-1030.79  	136.154
-703.864  	5.74288
-640.763  	17.7139
-675.422  	32.5018
-923.592  	74.6009
-652.443  	184.694
-542.158  	3.07703
-717.533  	26.3045
-643.85  	24.4002
-585.61  	11.5141
-601.856  	2.71305
-323.001  	4.48725
-669.039  	12.4088
-999.805  	36.7518
-668.178  	34.3105
-1164.38  	131.338
-602.921  	23.1719
-1124.57  	17.783
-964.788  	108.212
-540.012  	42.1948
-549.799  	16.6534
-927.461  	94.9561
-863.961  	87.5093
-689.094  	27.7734
-648.779  	38.5441
-704.987  	93.0737
-1050.86  	215.83
-605.8  	6.08812
-655.916  	5.88857
-971.455  	45.0587
-627.581  	59.3876
-903  	265.691
-1097.48  	134.142
-633.92  	119.224
-628.01  	5.76791
-612.562  	11.0444
-962.755  	16.3454
-663.141  	37.8327
-639.417  	5.02013
-664.402  	7.64205
-671.434  	0.378236
-612.994  	5.66201
-626.861  	44.7244
-1014.46  	323.266
-1011  	215.445
-1148.81  	282.602
-1117.36  	259.698
-966.319  	344.78
-1097.18  	322.226
-1150.43  	111.583
-973.553  	250.069
-882.538  	421.4
-868.659  	118.133
-897.639  	160.448
-985.514  	61.453
-922.381  	212.215
-984.172  	149.73
-1020.03  	0.973468
-950.715  	451.136
-1176.76  	233.741
-1086.76  	129.086
-965.153  	164.095
-982.05  	119.26
-1076.44  	485.348
-1045.96  	138.261
-1102.07  	361.329
-829.908  	344.152
-1145.05  	151.149
-1103.02  	49.703
-920.075  	288.329
-1128.7  	186.027
-1161.48  	308.286
-927.874  	316.413
-1010.26  	173.24
-1187.92  	206.338
-1070.58  	308.915
-948.433  	79.5654
-1046.45  	288.538
-831.835  	191.112
-1095.77  	426.829
-886.427  	12.9786
-1115.45  	228.38
-1044.26  	384.841
-1068.02  	209.756
-1094.51  	387.776
-1007.9  	454.912
-1192.15  	190.731
-942.165  	270.77
-871.521  	83.0174
-1026.89  	204.42
-1157.59  	195.493
-1136.05  	199.939
-916.066  	408.496
-1120.62  	169.936
-945.817  	232.762
-1151.22  	219.232
-1106.46  	41.9872
-968.554  	354.728
-1051.59  	159.702
-1219.7  	66.8156
-1030.06  	461.515
-1037.25  	55.1161
-993.081  	430.137
-1037.02  	179.775
-1080.79  	435.304
-851.578  	586.446
-894.033  	350.76
-1111.37  	406.878
-1172.27  	90.112
-899.372  	399.718
-921.538  	435.343
-927.959  	170.808
-962.09  	123.386
-1150.62  	156.633
-1046.81  	157.991
-831.546  	261.887
-935.68  	350.682
-1158.92  	94.7317
-1170.6  	87.779
-1103.33  	361.385
-1067.02  	440.973
-995.101  	383.535
-946.697  	289.552
-1115.78  	54.5147
-1090.56  	211.227
-1053.72  	402.675
-1126.62  	254.641
-1143.08  	236.459
-971.523  	445.712
-1075.41  	413.719
-966.866  	445.184
-1128.63  	281.265
-1123.09  	234.276
-1101.38  	266.44
-978.787  	450.305
-906.599  	212.233
-1082.57  	102.987
-919.883  	351.775
-1009.73  	218.812
-1119.69  	69.1592
-970.67  	60.3148
-1008.05  	393.299
-935.302  	385.171
-947.047  	69.9731
-872.102  	243.187
-770.888  	305.326
-1072.7  	225.534
-1128.52  	422.741
-1161.57  	106.555
-1040.02  	52.4915
-1045.16  	340.888
-1058.05  	114.323
-1162.91  	75.0083
-1100.77  	31.0911
-1001.73  	4.42103
-1113.7  	405.913
-993.882  	64.3939
-974.32  	361.338
-1087.26  	492.191
-1063.78  	11.5294
-943.912  	345.604
-1011.16  	13.2583
-1078.63  	459.155
-1119.53  	388.613
-992.154  	222.274
-1136.11  	176.333
-1046.82  	83.5963
-1087.65  	153.444
-1138.64  	171.97
-960.43  	298.437
-1063.98  	30.3527
-1132.55  	97.7281
-950.781  	357.11
-1118.77  	272.836
-1046.57  	510.126
-1038.54  	9.16452
-861.502  	319.212
-1022.92  	403.869
-1074.11  	236.1
-1070.79  	68.6414
-1054.01  	232.786
-1022.77  	481.022
-931.155  	209.325
-1108.62  	20.4235
-1187.46  	93.9595
-1140.27  	139.028
-882.201  	360.142
-885.362  	233.932
-845.848  	411.726
-1139.23  	44.9752
-1172.07  	11.4537
-1081.91  	442.977
-1021.98  	58.6067
-949.883  	288.362
-1176.11  	126.91
-1156.28  	168.467
-977.28  	232.312
-928.316  	225.397
-1140.83  	325.474
-1062.37  	242.696
-1093.84  	351.241
-1065.96  	231.929
-1167.76  	38.4388
-1020.96  	480.2
-1007.26  	330.82
-1162.27  	317.347
-1064.2  	155.502
-1064.61  	389.349
-1003.8  	13.1298
-993.695  	427.535
-934.181  	77.1389
-913.21  	90.475
-994.184  	24.3272
-1017.35  	467.751
-1063.34  	308.309
-932.618  	75.7208
-861.159  	263.745
-1098.05  	143.001
-1082.14  	519.213
-1003.45  	73.3454
-1077  	244.389
-1120.13  	208.867
-1142.33  	54.0213
-748.659  	321.397
-600.204  	18.907
-928.75  	104.604
-1072.2  	2.38645
-645.894  	95.193
-957.023  	86.3117
-637.68  	48.4198
-620.673  	24.5664
-488.529  	10.1388
-600.247  	14.5614
-643.825  	38.2303
-590.005  	26.208
-639.284  	2.7357
-634.296  	20.5876
-667.759  	98.8335
-1021.86  	283.876
-984.077  	170.816
-602.886  	4.00596
-792.544  	303.838
-580.957  	13.1167
-627.285  	116.879
-561.405  	3.3994
-612.631  	4.13765
-632.175  	32.1577
-671.671  	24.7216
-656.556  	87.4155
-651.028  	0.277661
-934.566  	11.9657
-868.402  	417.817
-586.322  	32.4044
-630.097  	85.9249
-737.936  	11.3491
-1005.61  	428.309
-907.059  	151.74
-915.239  	9.18048
-855.09  	146.713
-603.296  	37.9564
-1112.41  	114.543
-731.539  	53.3558
-975.151  	89.8076
-977.621  	247.069
-636.659  	66.206
-712.155  	32.0654
-643.552  	71.7393
-644.222  	52.535
-672.343  	12.5334
-1051.29  	141.529
-646.827  	86.627
-519.491  	5.9975
-659.499  	47.7588
-651.026  	67.9738
-942.152  	145.563
-615.878  	11.3651
-626.591  	49.8765
-622.784  	16.4972
-676.09  	89.1603
-642.437  	16.8337
-661.229  	46.4939
-608.692  	4.45567
-628.866  	126.711
-651.567  	6.17328
-628.951  	14.6545
-1121.69  	281.852
-1008.05  	485.974
-659.835  	22.4913
-629.469  	20.0395
-623.241  	24.7623
-998.563  	279.535
-568.779  	8.2521
-646.199  	15.2569
-1120.11  	200.826
-666.492  	130.415
-598.66  	19.7692
-653.04  	37.8102
-691.655  	35.7374
-639.815  	40.2608
-648.69  	113.083
-541.676  	12.3765
-667.825  	25.5109
-642.026  	54.7951
-652.31  	72.3702
-609.143  	12.1035
-640.955  	3.39114
-1065.65  	342.247
-648.305  	9.991
-646.709  	23.1368
-1128.9  	142.019
-974.03  	21.244
-910.335  	461.166
-957.788  	211.555
-665.043  	138.312
-648.515  	8.45916
-605.401  	1.21807
-990.646  	78.82
-635.722  	128.572
-629.91  	13.6098
-869.253  	182.609
-544.388  	20.1656
-623.844  	75.3911
-969.058  	39.6421
-911.618  	52.94
-639.745  	112.367
-660.475  	23.7965
-637.906  	78.2126
-928.193  	133.974
-728.182  	31.5121
-988.022  	405.251
-955.995  	6.74338
-745.058  	81.2391
-976.534  	103.013
-929.53  	212.131
-642.833  	37.4412
-619.362  	23.7637
-622.74  	21.9785
-919.469  	182.59
-875.702  	21.6468
-831.422  	397.573
-652.301  	50.2479
-940.21  	292.771
-611.678  	5.04091
-1028.59  	479.493
-635.206  	13.113
-637.283  	103.598
-570.338  	20.3256
-622.825  	35.4912
-651.545  	49.5524
-624.406  	10.0546
-638.797  	49.117
-646.143  	58.9091
-639.35  	43.3915
-483.633  	1.40594
-607.537  	1.29391
-698.247  	13.8779
-653.683  	80.2265
-584.656  	14.6158
-624.952  	213.625
-670.991  	2.18409
-568.934  	52.9056
-644.148  	65.3412
-690.702  	40.1252
-612.139  	20.7524
-631.71  	109.056
-624.611  	12.7548
-926.061  	183.043
-973.598  	143.838
-512.818  	11.1685
-673.969  	129.911
-307.565  	2.28542
-951.897  	43.4997
-1070.85  	85.4268
-630.636  	109.319
-651.216  	13.2674
-678.573  	2.83174
-614.709  	4.28448
-731.126  	3.57398
-1102.73  	177.18
-640.807  	4.40167
-948.1  	249.742
-699.555  	57.5397
-996.717  	102.48
-879.091  	405.035
-746.264  	82.7209
-619.887  	8.91427
-1110.87  	20.6554
-1052.04  	192.862
-655.075  	55.3156
-965.985  	41.6865
-1078.99  	173.826
-1076.62  	410.647
-893.334  	387.748
-977.991  	355.652
-971.5  	374.966
-1031.49  	498.364
-1174.97  	219.925
-1042.78  	320.261
-1108.56  	290.74
-1199.1  	103.161
-787.946  	436.856
-927.633  	293.877
-1009.84  	408.265
-860.559  	248.75
-1078.01  	41.2081
-930.477  	416.613
-1002.49  	32.5876
-1064.81  	401.472
-1183.87  	73.5562
-1148.17  	313.347
-999.105  	170.099
-836.711  	376.803
-1123.44  	234.757
-976.673  	271.919
-1182.4  	62.7811
-1022.3  	445.466
-1037.69  	403.609
-1053.84  	305.568
-1006.27  	352.787
-1108.91  	108.596
-985.96  	337.554
-1066.79  	200.386
-1135.67  	335.03
-842.413  	177.302
-1079.51  	391.314
-1092.19  	176.639
-1115.38  	132.312
-949.047  	389.104
-1056.45  	297.759
-1067.16  	311.137
-1168  	221.302
-873.521  	169.983
-854.868  	187.971
-1041.47  	0.942804
-960.098  	334.716
-908.072  	171.493
-782.177  	332.14
-784.169  	337.659
-1092.17  	155.636
-1004.56  	39.6054
-925.187  	51.4339
-978.269  	436.421
-1148.44  	47.2139
-976.964  	116.617
-923.959  	341.908
-1160.99  	12.5977
-959.013  	306.805
-1006.74  	429.986
-858.126  	216.059
-1000.78  	25.0438
-1013.01  	257.82
-1047.11  	13.8574
-1131.76  	384.604
-1009.35  	225.261
-1085.23  	458.607
-1010.35  	402.223
-1010.59  	467.553
-901.191  	393.667
-936.971  	347.566
-1121.36  	364.872
-1061.75  	427.395
-1111  	349.167
-929.44  	28.5143
-974.497  	67.2073
-1152.63  	297.007
-950.868  	416.593
-1033.2  	100.945
-1027.15  	425.152
-906.762  	213.649
-905.59  	122.573
-1021.69  	228.573
-1014.01  	249.752
-984.676  	407.5
-984.416  	90.2151
-1020.82  	330.187
-1051.53  	384.608
-827.13  	289.596
-901.779  	366.952
-1016.5  	101.635
-1131.76  	34.3908
-926.766  	116.772
-1012.61  	153.358
-1161.73  	120.687
-874.935  	198.137
-975.401  	237.867
-1165.32  	233.231
-1054.1  	374.151
-1154.25  	142.858
-1140.48  	249.785
-999.741  	173.836
-858.522  	438.472
-988.254  	220.901
-1063.37  	202.583
-1189.14  	34.8065
-1001.82  	21.7213
-1023.48  	14.7175
-1082.97  	381.594
-1146.93  	38.2856
-1052.77  	447.371
-1126.96  	176.756
-1048.51  	350.245
-1016.51  	55.7033
-1151.16  	237.848
-1083.59  	118.393
-957.993  	384.892
-1004.43  	127.312
-961.094  	259.398
-1003.08  	425.773
-790.466  	347.386
-901.079  	334.892
-989.942  	143.016
-963.448  	206.688
-1163.06  	148.874
-1119.86  	369.679
-1103.51  	391.249
-911.8  	310.655
-1128.43  	33.847
-1010.06  	286.781
-1168.3  	226.918
-1112.73  	158.542
-1073.55  	321.946
-966.606  	264.195
-948.334  	103.361
-1025.44  	325.165
-1022.52  	163.996
-921.496  	289.809
-1044.65  	103.305
-1077.13  	84.2221
-944.568  	376.236
-1058.84  	249.822
-1088.11  	183.547
-1109.26  	380.647
-948.736  	54.183
-1041.53  	431.28
-1004.04  	187.944
-889.33  	118.455
-1169.83  	161.265
-866.386  	355.932
-873.105  	257.323
-1124.35  	123.255
-1043.59  	483.938
-992.825  	284.396
-1131.14  	376.609
-599.032  	27.1148
-1165.48  	148.257
-1007.07  	407.072
-1057.16  	294.525
-984.445  	361.647
-997.055  	411.132
-1045.97  	99.6824
-1007.53  	153.048
-901.258  	349.526
-863.947  	284.98
-1195.53  	81.3795
-1035.17  	45.5013
-900.597  	414.958
-1010.35  	397.599
-1088.46  	191.533
-986.713  	27.3084
-1047.95  	40.2338
-1117.29  	418.444
-955.776  	196.831
-1056.66  	241.288
-984.952  	388.124
-1058.24  	425.235
-637.081  	126.207
-635.958  	203.104
-668.428  	17.6499
-628.846  	178.336
-911.573  	161.018
-967.705  	354.335
-953.972  	79.9615
-641.573  	111.994
-634.789  	71.8453
-611.377  	8.38938
-912.326  	396.607
-490.762  	8.30745
-1047.5  	203.908
-549.735  	25.4228
-616.179  	54.4159
-716.629  	77.2915
-588.203  	8.34418
-644.733  	5.67348
-636.942  	30.5741
-594.19  	25.2662
-656.666  	14.4545
-978.595  	76.5725
-536.929  	2.5918
-643.088  	19.857
-556.201  	59.5123
-617.941  	20.9333
-650.552  	3.22831
-631.628  	149.217
-642.908  	29.1085
-993.463  	73.5572
-557.265  	18.519
-601.046  	18.0895
-646.227  	12.4825
-540.753  	1.09312
-653.71  	3.90153
-643.711  	36.9763
-940.98  	302.144
-640.597  	37.6924
-977.64  	27.8821
-515.973  	34.9798
-672.246  	5.03814
-628.276  	43.3922
-645.05  	15.4235
-631.377  	51.611
-631.806  	25.1024
-598.674  	9.40904
-618.869  	11.0231
-861.342  	84.0224
-591.063  	53.0583
-687.03  	48.5207
-638.827  	7.70914
-949.509  	16.4353
-654.778  	124.682
-656.264  	1.4155
-597.62  	14.4196
-621.197  	48.045
-646.328  	46.3924
-518.876  	8.96189
-705.773  	90.9142
-959.472  	130.095
-537.738  	8.46228
-707.793  	41.166
-987.441  	316.534
-550.869  	18.643
-924.427  	187.033
-1069.11  	44.0997
-1189.7  	147.189
-992.558  	36.6472
-1058.05  	264.583
-950.508  	103.494
-675.521  	10.6427
-599.856  	3.95347
-646.545  	86.2101
-1078.17  	240.006
-622.979  	47.5044
-628.652  	184.783
-634.06  	65.0067
-651.092  	53.9832
-558.173  	35.342
-684.9  	26.4781
-626.883  	13.9632
-740.37  	54.1878
-688.904  	27.0864
-580.658  	29.4872
-714.091  	29.3336
-597.209  	12.3621
-640.236  	67.5874
-662.052  	8.43989
-1004.99  	74.3408
-639.652  	142.597
-887.272  	403.477
-647.589  	67.0819
-637.058  	29.0958
-628.352  	257.115
-692.171  	50.9891
-606.75  	35.0451
-630.696  	72.7704
-719.706  	38.5806
-629.012  	51.464
-363.236  	0.241196
-611.701  	14.8713
-605.442  	6.6032
-1035.65  	251.895
-648.897  	13.7392
-650.919  	4.19899
-1165.21  	12.8089
-596.627  	40.905
-551.282  	38.2297
-696.484  	26.9576
-703.365  	36.9844
-935.391  	39.856
-633.129  	119.952
-860.268  	358.208
-667.496  	41.2923
-611.62  	4.88796
-1128.85  	235.926
-632.351  	16.1401
-643.956  	124.944
-612.542  	14.3883
-666.164  	38.8104
-713.242  	19.29
-1107.02  	245.867
-624.605  	36.8003
-1127.75  	70.1423
-1001.34  	334.977
-632.038  	44.7729
-964.863  	226.19
-624.57  	53.4709
-940.215  	203.546
-534.609  	33.9604
-620.057  	18.4594
-654.558  	29.1939
-1008.9  	210.306
-655.689  	97.1289
-620.728  	3.05588
-985.986  	0.357234
-651.945  	89.8906
-675.544  	69.7281
-637.004  	134.14
-663.851  	46.1026
-625.707  	1.40819
-1046.09  	106.085
-1206.84  	0.409085
-962.518  	310.91
-932.252  	93.8798
-884.163  	137.402
-962.152  	336.552
-989.784  	108.676
-869.08  	490.351
-776.217  	397.528
-1137.68  	301.282
-939.271  	24.1022
-1183.03  	43.4344
-991.065  	11.853
-906.9  	370.285
-1133.78  	353.716
-1102.32  	181.872
-1014.81  	50.9148
-1079.97  	382.558
-1002.72  	276.257
-1063.16  	232.778
-1151.75  	296.262
-890.197  	272.712
-1172.82  	19.4843
-943.628  	355.194
-1035.36  	257.594
-1144.51  	76.5808
-991.169  	381.755
-798.98  	280.489
-1069.92  	354.873
-1028.77  	186.053
-1088.34  	120.67
-1034.12  	384.568
-1099.68  	233.435
-1017.99  	142.375
-1114  	435.491
-984.351  	341.781
-923.737  	339.079
-1069.63  	480.394
-998.644  	370.607
-1008.07  	27.4275
-851.763  	199.792
-1088.26  	392.567
-1191.03  	23.6693
-1204.68  	88.2382
-961.17  	93.0645
-1069.45  	512.452
-895.197  	340.872
-1002.32  	416.872
-967.79  	33.2982
-829.542  	328.319
-1119.84  	226.601
-1154.69  	128.198
-966.985  	364.767
-1151.99  	334.421
-925.272  	361.832
-1048.92  	98.732
-959.421  	433.92
-895.085  	330.252
-1014.26  	196.555
-1187.89  	90.3983
-1181.62  	215.833
-935.876  	345.913
-914.364  	348.216
-1038.55  	380.579
-978.027  	218.461
-1161.16  	220.096
-854.035  	313.409
-1016.02  	97.6532
-1086.13  	22.8346
-1032.45  	427.631
-834.609  	314.287
-1118.77  	450.62
-901.673  	74.9014
-1020.54  	166.591
-1145.62  	279.255
-932.099  	370.737
-944.461  	339.031
-1179.05  	206.68
-1180.64  	81.6399
-872.513  	205.289
-1155.69  	153.574
-1143.7  	271.376
-815.766  	253.021
-1171.64  	55.2876
-1087.7  	417.142
-1004.09  	16.5126
-913.885  	347.226
-1152.02  	295.611
-1083.37  	202.828
-1145.92  	256.305
-1024.22  	78.486
-999.196  	405.443
-1089.7  	366.102
-1151.17  	26.4648
-1111.72  	86.9825
-937.239  	398.837
-953.338  	307.029
-1155.47  	44.0586
-1090.17  	23.8776
-1059.53  	244.442
-1119.95  	345.817
-1077.38  	349.751
-1159.24  	39.2502
-996.773  	460.188
-1099.06  	185.783
-969.213  	35.0748
-1099.35  	75.7136
-977.864  	67.2041
-1062.98  	417.796
-1102.1  	410.804
-1127.4  	64.0855
-1130.86  	207.588
-932.328  	203.526
-892.399  	20.0118
-1152.19  	122.678
-1046.18  	31.1976
-1127.82  	200.545
-1102.79  	344.815
-1062.55  	206.106
-1113.06  	368.259
-1023.91  	193.727
-1113.07  	426.338
-1049.45  	372.141
-1020.94  	215.301
-1154.91  	94.1861
-1034.9  	106.277
-1098.09  	1.1417
-1082.88  	219.735
-1018.68  	487.556
-1053.92  	251.751
-1086.45  	90.429
-1087.81  	240.359
-1077.68  	404.703
-1122.29  	427.471
-1155.86  	126.665
-1140.02  	69.9852
-1038.97  	223.798
-1033.65  	170.636
-1118.69  	214.749
-866.906  	410.507
-892.471  	285.229
-1013.65  	183.581
-1068.56  	134.817
-1063.05  	61.192
-1035.69  	170.399
-992.47  	447.855
-1183.48  	28.3832
-1167.45  	222.667
-1081.45  	125.352
-952.961  	366.572
-1161.28  	14.033
-947.061  	188.83
-975.355  	391.524
-1065.19  	411.193
-1066.63  	286.926
-1054.88  	474.971
-1038.78  	223.66
-1161.31  	43.0596
-1123.85  	410.952
-1004.46  	109.361
-968.118  	215.015
-1012.66  	373.169
-997.682  	458.278
-916.446  	329.186
-944.317  	274.016
-1146.12  	323.947
-1112.21  	156.957
-1030.66  	46.2378
-953.363  	400.729
-1146.18  	212.199
-1001.69  	85.3975
-1166.08  	68.9041
-1024.02  	402.333
-934.495  	423.038
-1017.13  	50.0432
-648.962  	25.2546
-1155.5  	145.213
-1096.47  	111.083
-610.761  	4.18266
-634.393  	92.1041
-923.688  	197.192
-1022.07  	210.952
-909.971  	52.8023
-987.774  	19.3374
-617.944  	24.6849
-748.002  	44.1512
-624.903  	14.1904
-567.747  	12.4026
-690.325  	14.3789
-664.786  	15.0808
-698.562  	13.918
-1031.9  	261.683
-636.701  	172.272
-655.573  	144.397
-1136.54  	77.6724
-656.297  	21.5731
-612.313  	33.2908
-660.548  	33.2016
-607.035  	1.5382
-961.119  	39.8717
-629.529  	78.0273
-607.798  	4.19516
-1030.54  	396.895
-663.328  	152.142
-953.564  	216.475
-672.242  	7.28195
-635.289  	34.2025
-876.281  	315.12
-649.15  	54.4454
-665.735  	68.8564
-628.166  	96.6714
-639.504  	54.5778
-638.67  	9.453
-610.171  	4.7926
-629.32  	1.08395
-657.298  	85.7885
-1113.1  	146.396
-974.031  	205.235
-1203.07  	4.52872
-694.64  	3.99425
-665.928  	83.5791
-607.233  	1.67686
-622.123  	19.2149
-1159.49  	47.467
-999.461  	345.595
-640.858  	50.5352
-1011.78  	164.28
-1081.93  	288.831
-636.987  	69.0303
-619.343  	26.4644
-670.179  	28.7173
-963.287  	206.204
-625.496  	166.15
-659.608  	60.3179
-627.151  	188.047
-1038.97  	335.069
-663.528  	37.1028
-1079.34  	77.0687
-944.752  	84.0149
-1050.97  	373.331
-642.568  	27.0127
-638.782  	52.5454
-627.749  	188.009
-661.112  	5.4661
-628.172  	7.85753
-547.511  	13.4041
-657.679  	94.1285
-621.938  	27.4392
-947.511  	420.592
-337.611  	4.99636
-860.064  	376.734
-966.936  	60.0145
-627.145  	5.64476
-1076.81  	203.527
-617.162  	9.7598
-647.379  	45.9315
-662.653  	37.0933
-632.211  	26.9331
-1033.05  	208.381
-658.409  	14.7353
-958.075  	63.0823
-638.308  	70.785
-669.121  	22.7558
-680.517  	4.91202
-642.54  	107.507
-652.694  	8.95529
-582.481  	70.9699
-609.873  	22.6169
-904.207  	74.0051
-650.433  	54.014
-611.161  	22.0038
-1008.61  	15.4903
-643.579  	43.9953
-655.375  	44.2729
-939.73  	82.0829
-641.205  	105.132
-670.163  	9.87814
-582.557  	16.76
-666.729  	72.8447
-565.982  	87.2407
-659.918  	23.7819
-646.987  	116.823
-604.56  	6.54723
-745.041  	52.5443
-667.211  	3.60639
-643.432  	24.5686
-670.897  	19.1588
-615.389  	18.2444
-691.606  	75.308
-655.188  	28.6215
-1107.03  	25.2478
-913.378  	450.616
-638.2  	150.895
-750.935  	79.1944
-671.784  	119.57
-751.422  	57.4893
-654.366  	92.4044
-638.207  	111.001
-703.141  	44.6315
-631.409  	74.7844
-1009.35  	69.8546
-619.886  	42.0361
-687.812  	71.5529
-635.175  	158.264
-350.943  	3.88056
-632.571  	1.30395
-656.968  	51.7615
-702.511  	76.0016
-649.264  	65.3449
-1147.72  	149.641
-699.333  	29.1021
-672.367  	57.3575
-913.629  	24.3231
-666.551  	8.59768
-659.83  	158.638
-636.968  	118.3
-578.706  	5.95169
-601.975  	17.8309
-1097.73  	193.45
-742.417  	44.5798
-987.032  	236.226
-1018.36  	99.3773
-1038.55  	323.486
-1058.36  	163.178
-1055.49  	457.734
-1062.8  	378.029
-964.969  	313.493
-1093.58  	493.227
-969.913  	274.282
-880.842  	468.824
-895.898  	347.696
-1105.15  	82.3709
-1002.55  	175.917
-1096.45  	68.9159
-1042.5  	29.1769
-1021.33  	250.807
-1084.98  	178.68
-1053.29  	456.898
-1137.82  	113.148
-1101.41  	421.41
-951.391  	354.329
-925.056  	175.651
-1203.02  	73.2194
-917.564  	97.3793
-906.183  	266.763
-1082.07  	267.604
-996.939  	202.253
-1006.33  	30.1693
-1008.43  	119.419
-1060.72  	495.929
-1170.16  	85.4402
-1169.26  	150.929
-988.989  	5.96782
-957.82  	249.323
-1129.52  	80.8809
-1055.12  	48.1354
-937.013  	235.128
-932.193  	433.383
-1122.56  	386.678
-1137.94  	339.837
-1163.23  	188.373
-988.686  	68.8687
-1038.91  	312.964
-908.755  	117.878
-785.813  	366.007
-1087.6  	1.98876
-1056.38  	146.079
-1019.9  	4.20794
-905.784  	464.885
-954.628  	451.389
-1110.87  	48.3394
-1164.93  	312.08
-1030.43  	114.978
-1068.77  	172.2
-1130.82  	253.888
-1126.07  	25.4769
-928.912  	6.64777
-821.546  	317.451
-1044.67  	347.582
-918.99  	260.919
-1194.6  	37.6842
-1079.96  	11.3356
-1121.75  	439.123
-1095.54  	474.434
-1073.75  	327.195
-1013.63  	182.19
-1013.08  	59.6235
-863.746  	282.08
-940.41  	348.77
-1176.41  	98.6429
-1086.65  	219.256
-1031.44  	332.931
-1081.42  	124.554
-997.572  	457.255
-1077.69  	221.499
-973.564  	432.361
-952.423  	147.198
-1127.06  	160.433
-1172.51  	303.998
-944.534  	107.067
-916.446  	357.286
-1125.14  	429.143
-957.229  	22.3207
-1184.21  	224.475
-1073.35  	507.575
-970.615  	125.85
-991.569  	323.09
-886.417  	283.063
-1034.82  	22.6467
-1136.27  	285.406
-1211.12  	17.1454
-1089.85  	328.387
-1058.3  	432.546
-926.721  	150.551
-1017.99  	432.387
-926.244  	190.984
-960.053  	281.755
-1192.69  	170.648
-977.128  	424.746
-984.46  	296.752
-1093.62  	21.3449
-886.334  	338.79
-940.865  	279.711
-779.505  	443.423
-939.43  	113.469
-1157.04  	287.753
-926.076  	339.749
-952.557  	245.13
-987.685  	451.019
-1091.44  	291.088
-1158.47  	170.506
-1072.38  	128.56
-988.277  	179.685
-1077.81  	84.4482
-1041.43  	126.84
-842.188  	276.797
-928.99  	381.716
-1085.13  	66.4333
-1083.58  	72.5907
-1030.93  	136.447
-954.132  	71.514
-963.782  	75.9567
-1156.7  	145.164
-1114.2  	452.795
-1135.7  	214.454
-1131.81  	121.039
-1071.27  	316.093
-1140  	166.737
-848.749  	401.726
-1038.68  	341.683
-1075.8  	119.579
-836.135  	343.067
-1095.04  	286.958
-1101.77  	145.911
-856.631  	415.373
