23170
-1336.65  	503.219
-1206.52  	490.193
-1424.91  	463.392
-1472.64  	214.136
-1453.66  	301.358
-1173.35  	260.7
-1330.78  	53.7306
-1452.32  	36.8202
-994.615  	17.4767
-1409.69  	262.814
-1412.42  	588.992
-1079.07  	61.4802
-968.59  	13.6994
-953.361  	74.7752
-927.548  	46.8078
-1399.75  	171.176
-941.145  	24.2531
-1038.95  	39.7552
-1411.62  	388.058
-930.303  	12.044
-988.072  	9.23671
-992.64  	138.057
-1039.92  	98.5323
-1149.68  	230.629
-984.883  	23.8034
-922.418  	14.7364
-1087.95  	180.546
-1425.97  	84.8773
-1003.03  	65.8246
-1404.72  	77.4705
-996.034  	123.392
-1411.15  	22.7642
-1409.83  	19.1943
-1442.77  	11.1435
-1044.37  	227.621
-998.611  	7.19585
-967.412  	5.52223
-1033.77  	9.06488
-1404.66  	215.177
-991.83  	76.3061
-1426.38  	55.2084
-1334.06  	286.137
-1391.32  	20.1568
-1378.78  	151.143
-944.857  	2.20406
-875.573  	34.9571
-1099.39  	149.403
-1038.36  	263.232
-958.616  	102.119
-932.185  	24.7932
-964.507  	7.65557
-907.178  	8.5447
-1192.67  	407.539
-1084.24  	186.996
-965.047  	3.36681
-1044.98  	59.7695
-955.472  	245.928
-995.532  	5.03305
-858.014  	16.1752
-1089.78  	84.0307
-970.353  	42.4238
-1152.81  	388.498
-1118.9  	348.794
-963.219  	13.3709
-1080.16  	150.355
-1044.22  	148.911
-1477.3  	53.0243
-991.863  	59.551
-1091.48  	141.921
-1280.09  	519.871
-935.175  	69.876
-1401.76  	64.1827
-933.818  	82.3972
-1157.44  	479.772
-1368.31  	107.014
-1307.79  	207.532
-978.155  	140.101
-1053.62  	65.4518
-1403.79  	52.9317
-932.412  	40.6286
-1394.52  	71.552
-1047.53  	46.3926
-998.295  	82.9944
-1087.9  	154.758
-1428.93  	286.715
-933.924  	56.4978
-943.651  	90.2147
-1413.7  	25.6432
-1372.8  	484.839
-999.569  	80.4516
-944.693  	76.2091
-978.465  	4.2583
-927.077  	10.5269
-1116.18  	121.456
-906.051  	36.3159
-941.317  	86.4998
-1026.33  	182.385
-1444.37  	6.32486
-961.516  	116.491
-919.969  	443.202
-1383.74  	128.724
-1004.06  	273.426
-1196.77  	330.614
-1405.56  	95.4462
-986.713  	104.805
-1061.51  	61.0394
-832.746  	11.4566
-1079.06  	52.8614
-1088.98  	215.519
-1036.87  	38.0461
-1312.06  	34.52
-1085.71  	28.1798
-899.365  	147.51
-1452.34  	92.6005
-1344.83  	180.696
-1024.44  	8.84097
-936.109  	28.9858
-1115.58  	61.6699
-1319.15  	105.88
-1053.57  	348.681
-929.283  	6.0958
-1047.71  	40.8916
-987.286  	43.4073
-994.206  	23.1114
-966.288  	6.29025
-819.073  	6.92814
-977.516  	19.8081
-1442.48  	49.4151
-970.751  	54.4586
-1514.58  	170.507
-979.515  	44.0653
-1459.69  	21.1003
-1383.61  	152.778
-882.084  	76.7478
-922.794  	30.1752
-1321.84  	135.258
-1223.94  	124.399
-1004.55  	43.9896
-944.032  	62.4935
-1029.63  	144.515
-1353.47  	279.851
-974.234  	10.5263
-998.857  	10.2379
-1399.32  	62.7184
-978.192  	108.827
-1166.22  	351.756
-1433.94  	178.908
-986.751  	218.268
-1081.41  	10.7547
-970.906  	20.252
-1375.91  	23.7334
-970.586  	60.7749
-948.009  	9.02126
-1102.2  	14.6177
-1095.51  	0.604205
-911.236  	6.99192
-972.331  	81.9803
-1319.13  	419.567
-1304.78  	279.726
-1487.26  	365.69
-1428.25  	338.002
-1257.26  	449.202
-1407.67  	413.442
-1495.31  	146.17
-1250.27  	320.455
-1129.59  	546.506
-1108.03  	146.989
-1150.68  	206.383
-1263.64  	78.866
-1192.52  	275.149
-1272.52  	193.575
-1327.6  	1.20093
-1218.84  	577.451
-1505.37  	289.927
-1385.94  	162.301
-1252.87  	212.275
-1271.34  	165.101
-1396.92  	629.147
-1334.76  	174.56
-1408.23  	468.45
-1063.53  	440.742
-1490.87  	197.849
-1433.75  	65.4421
-1178.68  	368.624
-1452.9  	239.928
-1487.17  	395.321
-1188.67  	432.409
-1315.16  	226.118
-1515.84  	261.357
-1380.95  	398.808
-1224.38  	103.066
-1348.81  	371.744
-1064.48  	247.585
-1416.5  	551.63
-1139.83  	17.9597
-1441.43  	294.964
-1336.43  	492.517
-1392.38  	291.351
-1398.05  	495.507
-1291.23  	581.83
-1526.17  	242.849
-1210.04  	347.983
-1116.82  	108.082
-1331.2  	264.643
-1484.81  	250.514
-1456.61  	259.242
-1164.27  	526.547
-1430.11  	216.108
-1219.63  	300.379
-1474.13  	278.999
-1417.31  	55.1404
-1242.84  	457.509
-1347.79  	204.035
-1553.39  	85.5991
-1311.57  	583.51
-1326.42  	78.2733
-1283.2  	555.279
-1342.34  	232.677
-1386.17  	559.491
-1081.79  	821.769
-1153.67  	452.298
-1431.02  	517.73
-1507.07  	115.618
-1152.11  	513.335
-1194.52  	563.935
-1186.76  	217.286
-1244.05  	159.671
-1466.44  	203.382
-1344.14  	203.436
-1061.79  	350.852
-1195.98  	449.383
-1508.7  	124.571
-1506.55  	112.928
-1409.82  	473.204
-1373.09  	560.217
-1286.35  	496.474
-1220.88  	380.592
-1434.17  	68.5137
-1406.41  	272.069
-1349  	519.153
-1446.75  	325.749
-1484.85  	307.195
-1250.41  	573.043
-1382.43  	525.473
-1235.9  	573.907
-1458  	363.682
-1442.81  	300.413
-1410.24  	352.781
-1271.45  	585.764
-1162.14  	275.329
-1390.36  	133.586
-1184.98  	452.429
-1298.46  	282.052
-1432.69  	91.1222
-1248.13  	81.0535
-1309.41  	511.702
-1199.85  	491.47
-1214.53  	91.3455
-1112.5  	314.823
-979.522  	394.327
-1390.07  	293.101
-1444.88  	541.97
-1514.6  	137.577
-1335.42  	72.2372
-1338.12  	440.208
-1355.49  	150.827
-1509.16  	97.3011
-1413.43  	40.6905
-1290.24  	1.55073
-1434.89  	528.946
-1281.26  	82.7272
-1268.59  	470.743
-1402.36  	635.985
-1365.7  	25.0048
-1223.16  	448.528
-1296.71  	14.3726
-1383.76  	588.868
-1433.98  	506.679
-1267.26  	279.96
-1470.46  	228.785
-1341.78  	107.953
-1405.6  	197.862
-1464.5  	221.498
-1231.14  	379.929
-1384.63  	39.8399
-1463.29  	126.61
-1223.75  	457.468
-1438.09  	346.55
-1348.11  	658.576
-1344.62  	10.9229
-1104.73  	411.191
-1315.13  	520.019
-1378.07  	314.509
-1373.1  	92.2195
-1356.76  	297.938
-1326.29  	623.517
-1199.48  	272.203
-1442.4  	26.4231
-1534.75  	121.124
-1463.26  	180.315
-1139.83  	465.837
-1139.16  	305.507
-1091.97  	532.329
-1465.83  	56.4484
-1506.79  	22.5017
-1399.43  	572.296
-1310.7  	79.0819
-1220.12  	370.749
-1522.7  	165.118
-1494.09  	217.82
-1252.59  	296.2
-1190.17  	290.641
-1473.25  	419.368
-1383.07  	316.717
-1401.83  	460.547
-1372.56  	299.256
-1510.66  	50.0412
-1325.18  	622.49
-1300.09  	427.291
-1492.7  	410.341
-1364  	200.262
-1366.01  	511.739
-1289.23  	15.4668
-1274.34  	559.203
-1205.65  	101.346
-1174.38  	119.481
-1279.84  	30.4959
-1318.6  	606.498
-1368.46  	397.189
-1199.08  	96.9288
-1105.95  	341.412
-1410.09  	186.561
-1393.66  	670.159
-1286.79  	92.8858
-1386.23  	318.535
-1447.03  	269.225
-1470.83  	70.4831
-947.781  	406.78
-1026.45  	36.4972
-1319.2  	149.492
-1400.08  	0.580878
-1009.25  	173.952
-1363.24  	123.317
-967.56  	85.2645
-929.771  	43.9088
-847.008  	19.7456
-946.627  	28.4559
-1042.5  	72.3544
-894.881  	45.8027
-934.338  	4.48381
-1043.16  	39.3362
-1074.76  	184.832
-1327.74  	377.682
-1401.77  	243.845
-948.602  	6.43496
-1006.95  	391.646
-972.595  	24.947
-970.28  	212.717
-938.158  	7.78478
-994.253  	7.10528
-929.337  	54.8843
-1081.57  	46.1642
-1109.72  	167.33
-942.828  	2.04171
-1321.99  	16.9517
-1117.3  	542.68
-1014.94  	61.2183
-950.648  	150.477
-1074.47  	17.8726
-1306.73  	563.74
-1289.29  	215.961
-1300.15  	13.2374
-1207.29  	208.722
-964.876  	72.1426
-1447.15  	147.599
-1063.45  	82.8219
-1397.36  	127.822
-1260.47  	323.467
-954.573  	114.504
-1031.42  	50.2909
-1044.25  	135.768
-1064.14  	100.014
-966.748  	16.9692
-1367.85  	186.602
-1031.35  	161.619
-898.245  	11.2295
-1141.63  	91.142
-1065.63  	128.724
-1341.89  	207.38
-991.265  	21.9153
-933.796  	86.4549
-1000.49  	30.8553
-990.415  	141.013
-966.978  	28.9548
-1096.52  	88.7563
-913.026  	7.88873
-938.896  	217.267
-948.799  	10.8682
-949.317  	25.6082
-1457.84  	367.965
-1306.21  	633.706
-1024.37  	40.5417
-1043.66  	38.4472
-953  	44.5606
-1293.64  	365.241
-928.344  	13.8318
-1095.92  	29.4439
-1453.31  	255.822
-1110.81  	249.239
-900.065  	33.6969
-1082.06  	72.1075
-1008.79  	56.5693
-964.313  	69.9812
-1058.14  	214.57
-913.869  	22.6969
-979.065  	40.517
-956.719  	92.4933
-1051.96  	136.139
-904.012  	19.0525
-954.179  	5.80413
-1387.68  	445.414
-1000.38  	17.8359
-1018.66  	42.7918
-1463.73  	183.344
-1399.44  	29.0081
-1174.59  	601.104
-1241.49  	279.527
-1077.65  	260.412
-942.89  	14.7582
-1017.79  	2.04356
-1424.66  	110.228
-973.131  	229.944
-922.913  	24.2467
-1230.13  	259.882
-938.258  	38.3226
-946.008  	133.836
-1387.37  	56.2736
-1302.1  	74.4036
-1024.15  	210.761
-1077.08  	45.0681
-1036.46  	148.278
-1315.23  	190.784
-1062.81  	49.0187
-1280.14  	527.687
-1357.94  	9.50579
-1087.91  	124.75
-1258.47  	132.25
-1202.88  	279.997
-1038.81  	70.8138
-1019.59  	45.3633
-915.395  	37.8675
-1301.84  	260.168
-1243.1  	30.6078
-1068.45  	513.178
-965.812  	82.8868
-1217.73  	384.361
-906.686  	5.70964
-1335.45  	625.37
-1057.44  	25.0161
-987.164  	188.147
-992.31  	38.6978
-970.892  	65.1138
-1107.11  	94.8993
-1047.56  	19.5275
-950.807  	83.4357
-956.113  	97.6394
-1051.82  	82.8662
-844.138  	3.79846
-982.104  	1.36582
-1011.7  	22.9849
-1040.99  	149.04
-932.754  	26.8002
-964.791  	391.756
-1073.68  	3.94907
-911.466  	97.1318
-1035.96  	122.537
-1001.8  	64.1561
-997.04  	39.7044
-971.392  	196.566
-940.184  	22.3486
-1313.07  	260.764
-1388.74  	205.403
-886.76  	20.3934
-1117.78  	247.407
-765.995  	5.43166
-1356.5  	62.0199
-1394.3  	112.941
-999.119  	203.788
-962.339  	21.5559
-984.296  	5.67297
-924.062  	9.6503
-1068.22  	5.84639
-1430.75  	232.385
-926.491  	6.7983
-1225.06  	329.884
-1018.94  	89.9268
-1427.32  	145.612
-1132.48  	530.969
-1088.31  	126.913
-908.661  	16.9141
-1444.95  	23.2529
-1365.86  	254.283
-963.02  	89.8272
-1237.08  	55.7003
-1398.9  	226.419
-1381.16  	524.205
-1140.09  	493.773
-1259.59  	459.394
-1263.74  	488.341
-1318.74  	638.316
-1508.94  	284.398
-1343.5  	413.266
-1432.26  	363.996
-1534.33  	129.765
-1005.63  	569.934
-1201.9  	380.252
-1297.59  	525.751
-1105.57  	319.903
-1386.31  	52.1556
-1192.67  	529.637
-1293.74  	41.9966
-1367.9  	519.363
-1535.41  	95.887
-1470.27  	400.836
-1295.3  	220.488
-1076.27  	485.607
-1434.07  	309.501
-1240.21  	346.162
-1510.98  	84.5891
-1329.98  	580.062
-1340.49  	520.973
-1372.49  	398.498
-1287.57  	452.352
-1411.69  	135.775
-1261.82  	431.695
-1365.69  	257.449
-1457.18  	429.867
-1077.52  	234.836
-1380.15  	495.827
-1402.58  	215.385
-1422.83  	168.541
-1224.58  	502.516
-1354.35  	370.289
-1366.87  	397.941
-1496.62  	281.983
-1120.72  	221.94
-1095.23  	240.097
-1335.81  	1.8617
-1226.17  	427.105
-1168.3  	220.838
-989.77  	421.341
-988.382  	440.948
-1402.16  	200.161
-1281.73  	42.2682
-1186.92  	66.286
-1257.34  	562.315
-1469.54  	52.7261
-1254.2  	150.02
-1180.6  	448.794
-1501.8  	16.7232
-1246.66  	399.333
-1295.81  	554.92
-1098.64  	278.215
-1289.54  	33.923
-1311.82  	333.462
-1343.4  	18.0559
-1458.02  	493.214
-1292.62  	278.97
-1387.02  	587.489
-1316.03  	524.302
-1297.53  	605.547
-1158.23  	506.032
-1209.86  	449.287
-1435.26  	469.572
-1363.03  	549.107
-1420.96  	445.746
-1184.52  	30.398
-1244.71  	83.5452
-1476.73  	382.357
-1234.13  	540.618
-1326.1  	128.537
-1320.16  	543.912
-1167.5  	273.885
-1162.02  	158.668
-1313.31  	293.504
-1308.45  	323.105
-1264.14  	524.158
-1259.29  	117.903
-1304.52  	419.021
-1349.02  	490.529
-1048.08  	377.184
-1155.45  	471.582
-1312.28  	130.505
-1453.2  	55.4391
-1195.18  	154.672
-1299.26  	197.105
-1501.84  	155.61
-1116.39  	258.827
-1255.78  	306.597
-1501.2  	300.989
-1373.98  	486.617
-1476.6  	183.233
-1475.86  	322.712
-1285.36  	221.545
-1094.15  	563.046
-1263.87  	287.771
-1371.23  	264.209
-1531.01  	43.5433
-1286.96  	33.1838
-1331.17  	19.2002
-1392.13  	485.931
-1471.62  	48.3696
-1349.9  	573.447
-1455.26  	228.378
-1351.07  	453.561
-1319.36  	71.673
-1481.06  	306.183
-1385.56  	154.936
-1228.16  	493.542
-1282.33  	164.805
-1235.11  	330.176
-1292.79  	549.087
-1011.96  	444.814
-1167.45  	434.535
-1270.62  	178.653
-1235.46  	270.968
-1490.05  	188.126
-1436.8  	479.8
-1423.61  	505.337
-1179.05  	402.308
-1450.03  	35.8017
-1310.63  	371.951
-1499.44  	291.39
-1434.7  	204.987
-1394.63  	418.802
-1256.02  	368.075
-1217.26  	131.617
-1329.3  	421.518
-1306.81  	202.731
-1188.5  	372.149
-1341.13  	129.469
-1386.65  	109.521
-1230.43  	490.652
-1360.12  	320.975
-1398.04  	234.362
-1420.98  	487.544
-1226.4  	70.532
-1344.85  	560.392
-1293.5  	242.235
-1142.71  	150.611
-1510.27  	208.235
-1113.89  	459.081
-1122.12  	332.256
-1447.9  	148.584
-1353.42  	628.746
-1282.21  	368.39
-1462.61  	486.492
-928.173  	47.5719
-1515.14  	192.918
-1300.25  	525.474
-1368.71  	381.865
-1267.84  	462.608
-1276.44  	529.808
-1351.27  	127.959
-1298.13  	198.22
-1154.66  	450.467
-1113  	367.277
-1540.57  	105.554
-1328.4  	54.3057
-1166.55  	537.592
-1308.9  	516.063
-1405.52  	248.054
-1283.71  	38.7225
-1358.66  	47.0466
-1439.96  	538.917
-1233.2  	253.58
-1360.07  	308.367
-1264.18  	495.055
-1368.21  	546.428
-967.096  	222.424
-996.296  	376.334
-974.602  	28.299
-983.605  	330.071
-1292.5  	229.293
-1252.76  	456.448
-1352.78  	113.963
-964.128  	192.846
-984.8  	130.765
-937.169  	14.3258
-1176.81  	508.458
-877.925  	17.8606
-1372.68  	277.407
-895.023  	45.4485
-969.051  	101.242
-1047.15  	119.841
-997.725  	16.1693
-1038.86  	10.3952
-961.168  	53.0943
-1001.89  	47.7519
-944.469  	18.7433
-1398.72  	109.054
-913.53  	3.92826
-936.214  	32.7623
-897.018  	109.391
-1015.17  	40.2353
-1074.05  	6.10429
-950.687  	260.087
-1008.18  	53.2773
-1418.52  	105.352
-903.209  	33.6367
-937.638  	32.7426
-955.901  	20.8529
-950.016  	2.80009
-945.683  	4.86358
-987.67  	65.9469
-1221.03  	398.403
-974.593  	66.2738
-1397.08  	39.4233
-919.976  	68.9832
-980.432  	7.76253
-928.806  	73.7753
-935.532  	26.3196
-986.557  	94.8312
-926.596  	42.9577
-965.324  	17.4631
-975.263  	20.3649
-1218.73  	119.357
-897.78  	92.2659
-1154.2  	92.6303
-926.329  	11.3184
-1346.53  	23.4539
-1085.37  	237.983
-946.246  	1.65168
-919.476  	25.083
-1041.34  	91.9836
-1062.11  	88.1385
-884.224  	15.3375
-1028.35  	140.815
-1369.34  	185.278
-922.426  	16.9956
-1033.18  	64.1441
-1278.34  	415.17
-914.033  	34.8172
-1312.4  	266.732
-1388.57  	57.1948
-1533.35  	190.555
-1430.31  	50.5411
-1371.44  	343.756
-1349.93  	147.748
-994.036  	16.9586
-955.984  	6.21496
-998.512  	155.21
-1403.84  	313.611
-944.259  	84.4326
-962.277  	333.45
-1024.63  	122.745
-1040.36  	100.717
-926.781  	65.8956
-995.175  	41.6026
-921.929  	25.8311
-1078  	83.3725
-1004.52  	42.9491
-941.716  	54.6662
-1034.63  	46.2117
-1027.06  	23.2998
-1036.53  	127.811
-957.954  	16.3125
-1444.55  	104.641
-999.158  	261.941
-1153.72  	521.905
-963.043  	112.15
-933.494  	48.9594
-983.284  	479.633
-1008.73  	79.5887
-1000.03  	67.1282
-946.617  	125.814
-1046.01  	60.6711
-1027.52  	97.7073
-961.126  	1.39405
-975.585  	28.9078
-979.127  	12.6099
-1348.47  	335.153
-967.06  	23.2941
-955.557  	6.73009
-1521.44  	20.0521
-1028.94  	77.1485
-894.277  	69.9007
-1007.77  	43.7213
-1025.39  	57.43
-1332.2  	57.1784
-944.589  	204.597
-1097.77  	466.233
-1081.75  	77.4892
-939.753  	10.0455
-1471  	308.635
-1092.22  	30.5507
-1031.78  	234.55
-1006.11  	27.4589
-969.961  	61.8041
-1034.4  	30.7816
-1435.17  	322.661
-1010.28  	70.2998
-1466.07  	87.2109
-1289.31  	436.657
-942.285  	76.4951
-1252.01  	298.561
-999.438  	101.186
-1332.32  	290.174
-866.345  	62.2067
-937.584  	33.7252
-1033.96  	53.9172
-1314.68  	277.84
-1027.21  	177.438
-928.683  	5.0815
-1423.49  	0.711637
-1018.44  	163.927
-988.746  	110.474
-992.713  	245.633
-1092.08  	87.6056
-949.753  	2.83243
-1340.15  	136.077
-1539.56  	1.12638
-1244.04  	402.102
-1203.57  	121.869
-1138.08  	177.771
-1234.07  	428.07
-1272.44  	134.307
-1110.21  	637.753
-982.338  	520.669
-1461.7  	388.016
-1212.55  	28.9091
-1510.84  	53.7617
-1278.25  	15.8912
-1177.67  	482.712
-1455.67  	452.843
-1411.35  	240.054
-1308.35  	66.1186
-1389.03  	496.419
-1275.77  	354.108
-1384.44  	302.957
-1468.53  	374.916
-1134.5  	368.326
-1528.51  	25.4051
-1220.21  	459.86
-1341.45  	332.426
-1463.7  	99.2191
-1267.58  	486.775
-1019.95  	357.342
-1369.69  	443.348
-1314.35  	247.76
-1407.76  	157.044
-1322.35  	490.648
-1399.03  	304.166
-1302.04  	182.986
-1422.74  	567.976
-1260.5  	434.91
-1182.67  	434.47
-1367.14  	614.845
-1289.42  	479.611
-1289.29  	35.7322
-1087.17  	258.948
-1403.2  	505.015
-1534.71  	30.2152
-1541.17  	113.145
-1227.53  	125.272
-1362.97  	654.667
-1149.2  	438.209
-1285.52  	534.391
-1239.19  	39.9041
-1061.15  	417.532
-1434.3  	283.768
-1478.41  	167.585
-1237.47  	458.905
-1475.59  	433.702
-1179.21  	460.016
-1346.24  	122.273
-1232.08  	557.59
-1154.88  	426.436
-1300.55  	251.517
-1517.88  	125.147
-1513.11  	276.052
-1199.22  	440.196
-1171.16  	439.176
-1329.57  	498.043
-1268.54  	283.152
-1486.53  	280.684
-1091.55  	402.897
-1302.62  	125.154
-1393.67  	29.0476
-1319.42  	549.824
-1073.04  	404.62
-1434.78  	577.44
-1156.66  	97.2808
-1320.55  	216.218
-1469.41  	357.532
-1192.73  	474.7
-1208.61  	432.758
-1508.56  	264.586
-1531.98  	105.42
-1120.6  	263.215
-1477.01  	201.598
-1464.64  	354.673
-1039.77  	328.351
-1497.19  	74.2693
-1386.73  	530.839
-1288.96  	22.3665
-1184.4  	449.278
-1480.12  	379.57
-1388.52  	255.502
-1471.26  	328.096
-1326.21  	101.826
-1281.61  	520.284
-1398.45  	472.197
-1477.99  	33.1772
-1427.43  	112.475
-1211.64  	514.966
-1221.13  	394.282
-1483.3  	54.429
-1395.61  	29.8863
-1365.93  	314.504
-1435.91  	443.723
-1399.39  	454.91
-1489.68  	51.2971
-1287  	594.257
-1411.59  	238.828
-1237.82  	49.4339
-1427.16  	97.2035
-1260.59  	86.725
-1376.25  	540.497
-1413.71  	527.855
-1442.6  	81.832
-1457.21  	267.845
-1201.75  	279.253
-1146.34  	27.1633
-1496.35  	158.841
-1338.6  	47.2015
-1438.64  	259.084
-1412.21  	436
-1356.98  	273.73
-1429.67  	475.925
-1311.41  	248.085
-1435.13  	548.86
-1362.81  	481.859
-1312.2  	277.715
-1487.25  	110.096
-1340.3  	136.775
-1402  	0.594647
-1410.3  	286.345
-1296.27  	627.963
-1361.9  	325.534
-1402.51  	115.479
-1392.86  	308.974
-1385.89  	517.928
-1441.28  	545.889
-1498.14  	163.602
-1464.09  	87.7995
-1347.72  	289.959
-1345.59  	221.474
-1443.47  	278.687
-1106.43  	522.868
-1138.56  	367.385
-1294.86  	237.031
-1389.54  	176.245
-1378.16  	79.1256
-1325.39  	214.868
-1270.99  	573.474
-1517.69  	37.3215
-1506.17  	299.088
-1409.04  	164.776
-1228.37  	471.96
-1492.79  	28.1456
-1216.2  	243.218
-1259.29  	505.297
-1366.04  	528.228
-1368.18  	367.692
-1373.3  	618.102
-1335.15  	288.833
-1511.26  	55.5867
-1447.52  	529.748
-1304.81  	143.274
-1245.3  	277.267
-1301.32  	479.665
-1286.52  	592.326
-1181.5  	428.364
-1217.14  	353.174
-1471.65  	415.527
-1437.89  	202.734
-1334.11  	61.3345
-1223.19  	512.195
-1483.8  	273.962
-1296.44  	112.392
-1495.86  	99.3955
-1316.11  	519.79
-1196.92  	539.829
-1318.27  	64.8694
-950.337  	41.5521
-1499.1  	184.414
-1413.86  	148.207
-950.388  	8.14148
-1034.68  	175.037
-1311.26  	281.313
-1321.91  	280.15
-1293.89  	75.3856
-1425.09  	24.8165
-935.411  	44.4617
-1091.42  	67.8866
-931.51  	24.4919
-924.724  	23.171
-1002.83  	23.1093
-954.404  	20.827
-1009.76  	24.7512
-1345.35  	352.934
-989.5  	315.523
-1060.31  	272.258
-1458.22  	94.6426
-1116.85  	41.3287
-998.176  	63.6578
-1130.24  	63.4496
-966.393  	3.63774
-1377.75  	56.5447
-1041.13  	148.868
-915.333  	6.7242
-1348.06  	549.822
-1088.95  	289.059
-1227.25  	281.062
-990.97  	11.8297
-932.618  	56.7123
-1125.69  	411.238
-950.159  	88.8535
-1056.73  	127.108
-957.697  	172.462
-994.045  	99.2027
-942.424  	16.3328
-969.162  	9.1874
-917.526  	2.65639
-963.11  	137.077
-1442.65  	188.049
-1387.17  	293.155
-1540.8  	8.34742
-1002.61  	7.4757
-974.027  	132.765
-972.743  	3.86337
-923.946  	34.2618
-1506.12  	63.2366
-1288.9  	446.822
-950.92  	85.0011
-1307.09  	215.905
-1403.56  	371.13
-1034.45  	130.763
-926.608  	47.2324
-974.105  	46.4967
-1238.26  	263.045
-959.24  	300.518
-966.246  	96.6464
-976.239  	346.78
-1347.68  	438.827
-1078.42  	69.9271
-1403.62  	105.586
-1342.11  	119.419
-1367.1  	487.673
-1036.51  	51.0865
-1042.14  	99.7345
-962.409  	340.246
-953.913  	10.0532
-965.896  	14.3612
-872.974  	24.3995
-966.428  	151.514
-928.328  	48.0999
-1228.63  	547.345
-851.077  	12.76
-1109.86  	490.359
-1378.86  	85.8487
-932.597  	9.04224
-1396.66  	266.237
-960.294  	18.262
-973.839  	78.8194
-1119.21  	71.1018
-1048.28  	51.4963
-1339.34  	273.002
-957.51  	23.6307
-1370.91  	89.931
-951.171  	120.308
-1096.95  	43.0536
-980.086  	4.61854
-947.695  	176.714
-1018.49  	16.2016
-881.899  	123.857
-968.656  	41.1815
-1285.2  	105.395
-1025.97  	99.6957
-960.942  	41.3341
-1447.17  	22.237
-962.111  	74.7146
-962.773  	71.6479
-1340.54  	116.553
-954.863  	177.416
-971.411  	16.0654
-954.741  	30.7429
-971.892  	115.554
-887.47  	160.035
-959.695  	39.6184
-1016.42  	215.033
-901.375  	9.19365
-1087.29  	80.8019
-959.372  	3.54384
-936.841  	41.489
-971.504  	30.9036
-927.986  	32.6258
-1007.78  	117.678
-1087.89  	54.707
-1437.3  	32.1741
-1177.09  	586.585
-1017.95  	282.905
-1095.38  	121.587
-1121.16  	228.49
-1097.46  	88.5685
-1078.95  	176.052
-1005.24  	205.329
-1022.04  	70.0832
-979.05  	136.42
-1444.6  	99.2772
-933.475  	74.6657
-1004.69  	112.465
-980.903  	287.495
-897.381  	11.9772
-920.715  	4.68629
-977.325  	85.9775
-1024.73  	118.294
-1074.22  	124.721
-1490.39  	190.095
-1018.62  	45.12
-1110.4  	108.858
-1302.88  	34.419
-1074.59  	16.2092
-1097.98  	303.282
-985.172  	214.632
-950.927  	10.7203
-930.712  	31.2078
-1426.86  	249.235
-1083.97  	68.5137
-1282.17  	313.228
-1314.89  	128.378
-1339.7  	416.533
-1376.18  	212.48
-1376.27  	596.973
-1369.14  	486.847
-1239.91  	402.948
-1403.95  	637.934
-1248  	351.723
-1133.79  	610.726
-1145.1  	443.766
-1430.53  	106.051
-1302.7  	228.692
-1404.34  	91.677
-1352.71  	39.1329
-1314.94  	321.914
-1401.72  	230.375
-1354.1  	587.934
-1462.71  	145.779
-1412.15  	538.259
-1220.13  	454.457
-1196.75  	227.28
-1539.67  	91.7278
-1182.63  	125.929
-1158.01  	335.612
-1383.21  	349.088
-1277.57  	248.03
-1300.86  	39.2312
-1307.68  	154.761
-1356.95  	636.756
-1497.4  	108.039
-1510.34  	193.934
-1271.05  	9.51603
-1243.46  	329.84
-1451.8  	102.997
-1350.73  	61.7727
-1209.96  	303.634
-1191.42  	553.698
-1438.63  	495.731
-1462.49  	436.562
-1512  	244.685
-1265.59  	85.8578
-1328.72  	411.814
-1172.13  	156.749
-1002.3  	468.261
-1408.4  	3.29935
-1346.83  	185.794
-1308.29  	7.99389
-1158.93  	599.406
-1223.45  	578.422
-1434.38  	63.1204
-1485.98  	399.288
-1330.9  	148.187
-1365.33  	218.687
-1471.45  	331.152
-1438.43  	36.6787
-1190.55  	8.20124
-1049.45  	407.614
-1352.63  	450.55
-1187.9  	336.741
-1529.7  	49.7992
-1380.95  	13.5317
-1442.27  	564.145
-1402.32  	607.018
-1369.75  	419.836
-1319.2  	235.78
-1311.64  	83.202
-1106.3  	369.796
-1204.46  	447.961
-1503.46  	118.913
-1394.38  	278.52
-1318.6  	423.513
-1396.42  	161.809
-1292.47  	593.266
-1388.7  	285.146
-1248.8  	556.332
-1228.72  	191.856
-1474.62  	225.808
-1497.64  	398.077
-1213.86  	138.585
-1182  	462.126
-1442.02  	554.403
-1233.08  	27.9184
-1520.32  	290.409
-1374.51  	648.589
-1244.65  	152.555
-1264.2  	415.629
-1135.96  	361.921
-1339.15  	29.1648
-1457.54  	367.747
-1551.85  	20.8204
-1414.72  	426.612
-1360.83  	557.434
-1195.39  	201.913
-1314.6  	557.759
-1186.15  	249.262
-1233.1  	359.974
-1528.18  	218.444
-1269.6  	552.346
-1261.98  	378.782
-1405.9  	16.1007
-1137.02  	432.092
-1210.48  	360.562
-995.926  	578.635
-1205.6  	146.789
-1484.31  	371.746
-1197.95  	439.596
-1229.61  	317.57
-1274.35  	581.311
-1405.98  	374.572
-1490.67  	218.269
-1370.34  	159.169
-1279.47  	232.425
-1380.19  	112.451
-1342.14  	167.544
-1076.93  	358.143
-1191.14  	487.882
-1402.51  	85.2763
-1389.35  	89.1776
