23590
-1471.63  	100.811
-968.898  	50.1429
-1001.61  	121.003
-984.364  	25.8657
-1037.88  	0.108098
-1435.32  	112.676
-1017.03  	48.4295
-969.844  	13.9416
-976.45  	183.135
-1450.51  	278.285
-1053.66  	124.983
-1153.12  	413.41
-1093.77  	135.503
-1118.63  	2.52741
-1464.5  	21.0745
-1491.26  	303.311
-1445.71  	37.2752
-1038.49  	41.2359
-960.072  	16.0057
-1095.59  	3.33013
-1289.19  	269.365
-1471.8  	122.751
-1289.96  	594.398
-1262.45  	228.225
-1356.19  	15.5673
-1427.69  	166.399
-1356.5  	618.627
-1348.45  	341.744
-1493.72  	177
-1168.7  	14.4469
-1426.48  	491.746
-1032.42  	503.328
-1152.95  	541.209
-1557.06  	262.597
-1397.91  	580.782
-1552.61  	19.1258
-1196.9  	471.638
-1338.99  	516.949
-1547.29  	285.246
-1425.17  	103.457
-1225.58  	482.077
-1390.22  	539.36
-1132.3  	260.101
-1257.01  	28.7665
-1177.55  	315.413
-1083.72  	319.366
-1266.73  	285.931
-1305.11  	177.722
-1466.81  	162.215
-1082.69  	508.873
-1249.79  	529.304
-1420.37  	242.085
-1175.06  	387.43
-1332.67  	483.561
-1534.76  	366.591
-1433.05  	342.227
-1230.87  	63.0417
-1459.77  	299.953
-1502.76  	297.434
-1251.47  	516.673
-1218.07  	99.2091
-1310.74  	598.552
-1455.77  	318.808
-1419.44  	408.396
-1453.34  	154.328
-1382.61  	330.278
-1469.42  	10.6725
-1223.61  	267.277
-1565.33  	187.28
-1560.01  	184.92
-1504.95  	443.132
-1352.98  	121.72
-1413.61  	411.516
-1399.59  	603.087
-1237.69  	539.449
-1071.59  	522.04
-1343.23  	101.584
-1319.35  	110.248
-1479.65  	180.906
-1369.8  	170.704
-968.525  	3.86267
-979.793  	117.748
-1000.63  	41.7792
-1487.93  	201.299
-1368.72  	217.237
-906.069  	24.8274
-1334.34  	298.909
-986.841  	109.024
-1012.26  	152.864
-1046.26  	212.228
-1287.8  	642.209
-990.68  	156.013
-1436.5  	127.779
-1042.31  	57.2306
-1077.83  	133.847
-984.618  	22.9725
-1056.64  	7.10299
-978.947  	33.5846
-1058.24  	59.6641
-1307.99  	327.419
-1406.88  	87.5175
-1030.46  	38.6156
-1071.44  	113.345
-1402.53  	568.212
-1110.22  	479.861
-944.113  	56.6763
-1017.4  	7.36405
-1148.77  	439.717
-967.819  	146.377
-1097.56  	51.3886
-1455.74  	1.87395
-1371.18  	163.236
-915.61  	69.4835
-950.561  	7.3376
-1038.49  	40.3402
-1365.86  	146.963
-979.351  	19.8362
-952.509  	14.1016
-936.385  	1.79614
-1471.45  	486.073
-1064.87  	84.6798
-1064.6  	145.495
-1436.02  	224.597
-1222.14  	5.87761
-1041.72  	30.2795
-999.371  	35.8388
-1390.79  	360.776
-1421.9  	387.154
-1300.56  	157.517
-1554.9  	86.4626
-1250.84  	464.675
-1436.57  	401.4
-1393.68  	56.2297
-1342.91  	266.142
-1323.42  	129.175
-1407.09  	123.871
-1446.06  	422.45
-1334.89  	530.78
-1197.93  	568.827
-1322.44  	168.46
-1180.07  	303.408
-1419.94  	577.564
-1196.74  	336.925
-1300.58  	36.8045
-1405.91  	425.332
-1418.63  	202.111
-1249.44  	385.104
-1442.74  	422.899
-1284.47  	547.043
-1249.14  	273.195
-1213.1  	81.6487
-1386.42  	96.5219
-1435.43  	166.909
-1163.36  	429.96
-1362.16  	660.095
-1410.58  	376.794
-1046.97  	586.521
-1439.48  	71.3485
-1317.8  	564.16
-1336.1  	155.86
-1147.11  	304.538
-1286.43  	287.458
-1313.97  	77.2793
-1351.84  	562.281
-1314.32  	399.231
-1533.67  	297.546
-1208.88  	432.933
-1242.52  	363.042
-1132.86  	393.014
-1052.32  	404.447
-1354.74  	410.451
-1447  	114.644
-1495.1  	399.074
-1514.01  	93.8151
-1078.13  	418.906
-1159.32  	484.243
-1429.71  	396.296
-1337.06  	602.694
-1247.32  	461.466
-1458.64  	46.5163
-1212.99  	392.052
-1469.8  	94.9095
-1385.44  	142.578
-1353.43  	290.072
-1363.66  	462.74
-1291.64  	287.236
-1470.1  	245.851
-1495.28  	282.127
-1352.23  	55.818
-1528.46  	100.105
-1506.3  	408.939
-1265.07  	53.0388
-1483.86  	52.1574
-1326.41  	293.121
-1379.74  	526.819
-1477.74  	307.53
-1186.29  	572.963
-1419.16  	134.785
-1285.96  	4.98535
-1484.78  	18.9134
-1526.39  	141.721
-1202.21  	238.348
-1282.32  	33.5203
-1396.02  	420.694
-1430.32  	73.9149
-1136.34  	29.7696
-1212.56  	507.859
-1093.32  	122.777
-1001.05  	67.7564
-889.108  	12.4531
-1037.26  	32.0482
-973.308  	77.1228
-970.118  	17.2555
-1274.65  	221.639
-1044.35  	277.995
-1491.76  	227.212
-974.39  	120.245
-1461.49  	481.423
-1147.32  	235.235
-675.317  	856.832
-1091.46  	235.964
-956.161  	47.2938
-1036.15  	100.116
-1433.22  	234.252
-985.877  	50.1462
-1047.71  	3.01296
-1236.27  	275.406
-1082.27  	93.5172
-993.276  	99.6645
-1026.43  	253.759
-949.323  	8.3667
-966.022  	130.152
-1022.18  	95.7816
-1021.21  	46.6084
-946.829  	21.6264
-986.316  	125.643
-1055.36  	31.8111
-913.976  	19.8433
-1401.26  	113.245
-908.221  	126.353
-878.357  	23.9725
-1374.03  	198.188
-1063.07  	120.965
-1162.86  	101.715
-1251.11  	202.606
-948.959  	3.91898
-1379.59  	9.43712
-1010.58  	7.58986
-1386.47  	82.4572
-1390.91  	600.977
-1225.1  	74.5556
-1315.61  	65.372
-1257.73  	262.829
-1423.37  	94.3853
-1238.19  	227.043
-1380.48  	84.4342
-1271.17  	226.63
-1192.52  	533.784
-1181.49  	396.918
-1387.05  	157.743
-1179.79  	297.391
-1232.9  	298.234
-1296.63  	407.032
-1264.62  	310.56
-1509.75  	427.145
-1458.3  	46.0796
-1440.48  	571.165
-1148.96  	552.39
-1530.62  	70.7509
-1470.5  	197.569
-1406.87  	329.614
-1315.84  	562.972
-1379.61  	378.381
-1477.49  	516.435
-1210.76  	289.377
-1203.58  	394.756
-1344.7  	628.329
-1314.53  	404.007
-1402.8  	427.589
-1418.21  	404.398
-1410.14  	181.32
-1152.16  	445.683
-1347.2  	340.306
-1313.14  	366.061
-1414.14  	473.849
-1433.69  	29.9603
-1311.9  	471.302
-1432.02  	401.101
-1153.61  	455.977
-1536.51  	326.181
-1455.54  	41.072
-891.031  	56.2678
-1008.85  	60.2354
-1091.91  	114.299
-1367.09  	254.373
-1038.1  	107.074
-1120  	53.7602
-986.73  	82.8123
-978.734  	42.7527
-1080.49  	190.497
-1054.76  	147.58
-1070.06  	115.502
-1352.5  	155.065
-1235.35  	422.803
-987.489  	12.2145
-880.046  	7.39888
-1504.86  	96.3678
-949.204  	0.549809
-938.69  	14.9249
-930.311  	34.6677
-961.919  	0.223864
-1396.4  	562.31
-1124.24  	224.093
-1475.5  	7.2861
-1147.93  	103.185
-1340.84  	57.5648
-1065.61  	79.5898
-1004.63  	96.4373
-1112.43  	461.008
-981.897  	266.204
-1104.51  	92.9076
-989.848  	177.735
-1319.66  	581.679
-1106.89  	32.887
-1053.43  	93.5839
-1424.56  	546.018
-1470.04  	103.723
-1370.22  	252.321
-1196.06  	532.505
-1439.47  	410.918
-1296.28  	59.5842
-1520.01  	146.316
-1242.06  	537.516
-1372.74  	616.003
-1526.54  	308.358
-1278.66  	178.631
-973.763  	458.042
-1453.09  	117.457
-1096.28  	433.694
-1393.09  	319.597
-1416.7  	514.254
-1425.98  	110.286
-1292.65  	93.207
-1365.42  	198.947
-1090.97  	182.281
-1159.66  	237.507
-1403.34  	102.106
-1392.84  	53.0941
-936.822  	30.7498
-1471.21  	78.6947
-956.76  	58.6482
-1262.8  	479.737
-948.34  	4.61881
-1092.24  	502.793
-1512.39  	185.858
-1007  	31.797
-1116.14  	170.08
-1010.78  	190.852
-1017.31  	24.9162
-1227.65  	535.329
-1478.9  	64.3802
-1070.65  	36.7188
-1019.39  	18.289
-1086.74  	17.7124
-1007.67  	56.6852
-1456.75  	128.808
-1019.72  	173.76
-1125.58  	506.371
-1349.2  	38.1925
-957.282  	25.3144
-960.604  	3.61022
-1074.97  	377.035
-979.181  	102.752
-932.133  	26.496
-1378.58  	178.685
-980.542  	57.6533
-1066.3  	118.951
-979.024  	134.162
-976.113  	12.0654
-995.696  	165.755
-1430.53  	350.822
-1360.21  	259.832
-1190.08  	75.3182
-983.904  	4.80402
-1008.11  	51.9174
-950.894  	8.73831
-919.604  	4.99465
-1083.39  	47.7289
-981.954  	1.88815
-1043.23  	467.43
-995.825  	7.05431
-967.257  	32.8439
-1110.23  	214.414
-1395.13  	136.037
-1203.62  	421.481
-1399.57  	615.892
-1378.4  	335.237
-1493.37  	377.993
-1461.06  	183.043
-1324.94  	98.9786
-1328.21  	231.095
-1230.94  	435.171
-1304.16  	149.031
-1183.24  	420.909
-1076.18  	378.409
-1319.22  	314.73
-1451.94  	428.532
-1248.8  	176.13
-1291  	405.335
-1191.54  	499.725
-1137.56  	362.362
-1421.17  	95.4772
-1577.5  	106.796
-1490.51  	233.055
-1403.89  	324.942
-1396.82  	414.361
-1365.69  	538.648
-1141.01  	425.964
-1383.83  	594.936
-1407.11  	597.512
-1404.07  	637.802
-1507.37  	189.021
-1309.24  	430.08
-1244.57  	505.46
-1159.4  	268.076
-1314.49  	312.245
-1303.79  	116.65
-1236.53  	56.9866
-1460.28  	229.111
-1276.26  	436.722
-1122.7  	409.304
-1284.57  	441.918
-1518.89  	95.0148
-1458.6  	440.803
-1303.04  	154.268
-1476.35  	117.033
-1072.23  	482.357
-1136.71  	195.246
-1087.02  	50.8168
-1060.79  	88.5915
-1322.51  	17.351
-958.287  	5.07186
-984.273  	141.513
-1046.7  	40.3758
-954.523  	40.1254
-1465.12  	8.205
-1040.73  	30.3699
-1409.71  	460.784
-1359.52  	596.828
-1025.66  	41.6606
-994.689  	109.862
-1046.96  	7.8833
-1019.48  	96.4237
-986.737  	121.553
-1137.68  	219.294
-1362.14  	64.5606
-1357.26  	64.5559
-1033.12  	61.2881
-1443.25  	55.8717
-943.677  	34.5441
-976.614  	79.5884
-1051.12  	135.448
-1453.06  	15.3729
-887.182  	17.9502
-1267.83  	394.699
-1412.44  	230.316
-1004.46  	100.629
-971.612  	33.2791
-1271.72  	547.018
-1220.99  	575.79
-1151.75  	355.277
-1032.98  	50.9813
-1026.09  	27.6654
-1491.02  	410.115
-1132.11  	97.9238
-1174.04  	330.631
-972.015  	82.2831
-1012.92  	129.373
-1065.51  	26.8172
-1090.24  	47.4902
-1546.24  	163.219
-1032.03  	44.3028
-1191.61  	124.93
-1058.29  	256.304
-994.24  	141.015
-1460.03  	280.674
-1178.66  	555.571
-1381.14  	625.896
-1534.25  	232.44
-1326.95  	218.51
-1566.91  	196.002
-1389.97  	546.333
-1395.24  	628.271
-1310.49  	10.8561
-1526.1  	59.5793
-1357.03  	153.756
-1288.94  	382.865
-1346.34  	247.766
-1379  	465.999
-1378.15  	112.983
-1268.03  	466.26
-985.771  	500.755
-1372.84  	622.446
-1543.2  	75.2739
-1399.5  	170.893
-1539.83  	181.218
-1528.2  	150.665
-1384.61  	267.412
-1400.3  	239.064
-1238.59  	446.663
-1419.93  	94.884
-1192.77  	201.447
-1361.98  	348.528
-1404.34  	147.125
-1345.21  	439.586
-1261.03  	49.7163
-1543.68  	98.7676
-1519.46  	99.121
-1215.22  	437.796
-1482.78  	254.196
-1559.02  	182.079
-1420.82  	149.731
-1214.6  	358.347
-1208.94  	33.8063
-1266.76  	71.1672
-1257.87  	152.291
-974.665  	20.7369
-932.632  	105.716
-1507.73  	297.802
-1154.87  	191.45
-1133.64  	145.172
-986.025  	240.558
-999.557  	3.32869
-964.266  	7.27073
-1123.81  	285.554
-1233.82  	148.795
-1057.06  	83.3564
-1023.98  	35.6329
-1139.66  	185.209
-946.321  	1.07848
-1418.25  	313.347
-1248.54  	35.7136
-1093.86  	134.227
-1060.62  	75.2793
-1046.92  	131.682
-996.34  	97.7023
-990.383  	9.73224
-962.594  	52.7071
-1418.53  	58.4083
-1026.19  	7.7765
-1358.39  	496.598
-1076.82  	4.97198
-1344.19  	126.108
-1154.17  	38.5433
-1325.91  	47.1944
-1273.46  	170.704
-1005.55  	100.981
-1029.65  	33.1326
-1069.35  	11.4397
-1067.3  	12.8069
-1475.8  	36.7968
-1079.57  	108.792
-1012.78  	28.4224
-1464.79  	98.309
-1041.38  	4.86298
-1307.22  	376.186
-1044.3  	63.6702
-984.505  	3.08223
-975.304  	10.6546
-1062.99  	134.129
-1348.19  	152.961
-1003.64  	45.2804
-1220.98  	170.014
-1377.59  	671.382
-1397.35  	423.568
-1469.25  	510.778
-1489.67  	151.289
-1076.4  	428.918
-1442.48  	215.95
-1336.66  	237.752
-1312.75  	371.527
-1334.98  	530.597
-1254.38  	486.175
-1173.18  	183.284
-1541.44  	124.073
-1514.35  	269.268
-1327.65  	358.831
-1359.13  	190.97
-1018.76  	455.169
-1350.09  	497.012
-1284.34  	130.37
-1321.16  	249.963
-1413.03  	156.711
-1470.32  	310.592
-1242.18  	227.295
-1343.03  	12.256
-1249.04  	402.918
-1344.97  	184.739
-1400.42  	597.798
-1460.49  	554.487
-1456.87  	165.635
-1146.35  	285.098
-1445.47  	199.833
-1449.51  	36.4297
-1134.02  	456.523
-1484.03  	172.8
-1462.45  	429.382
-1423.39  	311.091
-1291.48  	391.334
-1427.06  	296.011
-1036.58  	527.862
-1471.73  	63.6522
-1085.66  	514.151
-1427.69  	365.792
-1536.38  	61.175
-1350.13  	236.728
-1506.71  	181.262
-1412.81  	339.016
-1521.49  	193.86
-1547.76  	200.957
-1464.41  	570.415
-1515.94  	281.145
-1258.92  	360.992
-1365.05  	156.432
-1368.04  	273.079
-1009.88  	27.4877
-967.972  	1.30449
-1348.38  	145.56
-1263.09  	394.897
-994.574  	33.079
-1386.96  	216.161
-1133.67  	33.0357
-1398.42  	136.821
-977.092  	168.873
-1063.34  	12.953
-1049.48  	74.972
-1374.15  	110.216
-1127.24  	48.2168
-934.384  	21.3101
-998.443  	181.291
-1009.25  	265.004
-1012.95  	9.18485
-1050.04  	174.419
-1051.9  	25.6573
-1145.08  	112.762
-963.543  	30.5676
-1452.95  	141.661
-1333.69  	237.609
-967.459  	79.485
-1393.39  	68.3143
-1040.2  	97.4341
-955.88  	4.92441
-1410.68  	112.712
-1006.4  	119.407
-1176.44  	276.443
-1072.01  	139.025
-921.342  	5.29156
-995.044  	6.4776
-995.244  	41.1958
-1118.99  	70.6047
-911.473  	132.437
-1394  	517.209
-925.836  	62.2061
-1249.29  	366.798
-979.48  	48.1117
-1345.5  	184.271
-1306.95  	188.814
-1151.04  	2.68626
-1477.96  	87.9816
-942.652  	6.1834
-1276.53  	271.798
-1144.33  	248.131
-1204.53  	427.863
-1049.45  	382.863
-1084.47  	518.567
-1145.73  	408.564
-1430.16  	247.906
-1394.55  	50.5481
-1291.46  	434.257
-1482.92  	454.639
-1313.22  	404.946
-1315.32  	517.627
-1394.59  	595.51
-1311.75  	215.165
-1139.57  	293.673
-1332.12  	485.593
-1522.77  	23.0868
-1476.61  	293.455
-1499.68  	316.172
-1105.41  	363.467
-1534.85  	37.7426
-1509.47  	126.1
-1414.57  	178.811
-1464.17  	129.265
-1142.7  	470.025
-1287.57  	284.288
-1370.39  	591.743
-1184.24  	132.716
-1540.9  	151.342
-1192.92  	488.818
-947.915  	26.0309
-992.141  	37.075
-1092.93  	300.854
-987.115  	66.958
-1069.5  	194.45
-956.773  	43.2634
-1025.97  	19.4707
-1014.69  	107.886
-950.2  	19.0093
-1460.88  	6.41429
-916.109  	13.3707
-1411.64  	454.959
-984.905  	35.5855
-983.871  	154.183
-985.462  	31.9912
-984.04  	4.28406
-964.081  	12.9916
-1024.96  	4.23812
-1401.21  	17.0625
-1043.46  	87.233
-974.806  	23.7252
-1066.76  	58.5694
-997.148  	9.97922
-977.79  	13.9105
-1416.78  	19.0273
-1007.09  	54.8365
-996.711  	33.9892
-1009.79  	109.749
-1044.95  	50.4249
-946.441  	73.5827
-1006.28  	1.1765
-1063.1  	59.6503
-940.398  	32.6538
-997.602  	50.4575
-1113.43  	26.0532
-1047.8  	31.8512
-1533.64  	130.932
-1023.33  	35.0609
-981.248  	46.6261
-1159.73  	8.67888
-1028.6  	48.8016
-1340.09  	293.197
-1051.65  	45.9269
-933.858  	10.4471
-1042.34  	11.8137
-990.148  	35.0406
-1148.16  	105.18
-939.003  	34.0589
-1046.82  	235.018
-963.151  	112.597
-989.082  	53.9386
-993.345  	49.8881
-994.144  	45.948
-1090.22  	222.109
-952.78  	11.9261
-1162.97  	209.762
-1468.42  	149.757
-1521.84  	1.76935
-1203.81  	422.963
-1347.95  	66.6093
-1314.05  	454.854
-1167.22  	502.832
-1117.89  	495.346
-1285.2  	462.524
-1126.01  	219.577
-1248.4  	255.436
-1316.34  	619.225
-1354.49  	518.96
-1387.59  	402.474
-1311.96  	459.57
-1511.34  	239.24
-1408.97  	115.322
-1393.22  	306.392
-1336.16  	397.002
-1555.55  	115.58
-1495.38  	495.118
-1485.33  	265.236
-1317.06  	21.2963
-1485.13  	493.614
-1107.87  	529.149
-1461.04  	405.537
-1484.87  	479.177
-1271.27  	81.0314
-1262.12  	429.037
-1525.38  	169.737
-1179.62  	48.5708
-1531.01  	165.817
-1348.08  	408.838
-1302.72  	308.962
-1499.66  	359.246
-1456.52  	138.718
-1200.9  	452.75
-1406.05  	609.647
-1414.86  	259.217
-1167.14  	369.454
-1192.77  	164.883
-1162.16  	541.347
-1456.14  	430.85
-1575.84  	24.4953
-1304.5  	210.566
-1265.56  	5.54848
-1322.57  	298.229
-1498.18  	74.2826
-1377.83  	153.437
-1512.78  	147.249
-1110.61  	365.187
-959.885  	129.582
-977.443  	27.3779
-1455.82  	28.886
-976.3  	18.0259
-1231.65  	441.186
-1409.51  	383.102
-1143.35  	121.452
-1083.97  	26.9793
-899.381  	15.0174
-1438.97  	409.768
-934.907  	64.762
-966.989  	73.8317
-1119.65  	97.8197
-1304.35  	427.373
-1062.41  	12.9318
-1282.99  	457.01
-1445.97  	189.425
-982.41  	14.5498
-1002.06  	32.7037
-954.438  	23.2651
-1250.37  	501.247
-1018.28  	56.2946
-1378.41  	373.169
-965.402  	71.645
-1297.29  	179.524
-1407.63  	41.9462
-1289.42  	442.562
-1131.24  	58.5873
-1049.99  	274.715
-1095.34  	141.031
-1469.21  	195.348
-1038.7  	35.6919
-1381.39  	63.3796
-1040.94  	89.0512
-1232.72  	257.438
-982.512  	45.879
-1457.16  	81.4884
-1462.78  	82.8375
-920.513  	73.0542
-981.281  	51.0612
-1107.16  	295.829
-1439.85  	599.554
-963.736  	52.9516
-1340.21  	189.603
-1104.6  	30.3289
-1070.75  	32.2107
-1321.32  	75.1856
-1429.24  	321.902
-1264.73  	470.596
-1457.57  	523.654
262.616  	1040.44
-1514.26  	103.909
-1348.91  	505.931
-1509.36  	252.911
-1441.23  	448.267
-1432.28  	589.955
-950.876  	520.726
-1335.27  	570.211
-1567.55  	125.272
-1159.8  	154.16
-1333.79  	161.404
-1434.87  	620.222
-1381.75  	551.652
-1214.32  	272.891
-1064.81  	549.804
-1538.72  	96.4437
-1453.8  	349.489
-1352.31  	127.131
-1474.4  	136.583
-1406.85  	450.585
-1517.64  	420.922
-1180.61  	166.987
-1522.96  	233.404
-1174.68  	366.397
-1396.77  	102.865
-1373.49  	447.806
-1407.21  	362.649
-1423.58  	11.8508
-1307.85  	133.105
-1175.04  	213.314
-1544.05  	204.863
-1258.72  	303.289
-1180.02  	492.718
-1475.16  	524.752
-1186.15  	528.364
-1284.25  	198.496
-1269.09  	561.481
-1215.43  	357.995
-1509.93  	139.502
-1262.2  	161.826
-1318.99  	313.491
-1480.76  	246.321
-1007.49  	456.789
-1350.96  	243.128
-1187.88  	461.338
-1424.01  	282.423
-1282.7  	67.4585
-1456.33  	499.2
-1544.48  	253.85
-1469.6  	355.936
-1182.4  	409.115
-1401.7  	190.84
-1395.95  	369.56
-1351.64  	4.4767
-933.597  	12.4421
-1456.09  	123.596
-1475.55  	163.744
-1072.49  	45.7581
-1092.49  	143.771
-1071.07  	102.347
-1038.05  	29.796
-935.017  	10.0958
-1031.45  	3.09827
-1008.57  	2.42847
-1025.04  	114.973
-1089.72  	218.881
-978.038  	139.213
-1260.52  	248.01
-1478.63  	36.4547
-1217.96  	437.448
-964.771  	42.9166
-1504.05  	105.21
-1155.5  	177.356
-1012.76  	13.407
-1025.86  	68.6368
-1074.76  	101.5
-960.984  	38.928
-927.081  	57.9766
-1246.53  	363.003
-1097.85  	87.5381
-940.98  	30.2902
-996.168  	29.0877
-1391.52  	338.931
-1053.48  	20.5382
-1083.53  	389.562
-929.909  	66.8384
-970.678  	130.654
-973.727  	1.86977
-1462.51  	556.114
-1096.37  	109.118
-1234.67  	76.4431
-1416.32  	2.06772
-1372.43  	209.196
-950.129  	23.2767
-1356.26  	295.146
-963.822  	18.7924
-1500.83  	216.103
-1474.11  	6.9493
-1344.57  	538.2
-1241.47  	20.317
-1275.78  	27.9988
-1209.61  	167.948
-1266.86  	398.717
-1536.31  	261.704
-1330.11  	386.233
-1378.07  	182.488
-1089.05  	505.519
-1435.56  	160.245
-1197.59  	572.663
-1441.2  	391.404
-1306.02  	222.503
-1351.06  	247.293
-1299.13  	299.736
-1376.68  	312.125
-1057.67  	490.643
-1463.15  	149.186
-1171.8  	142.213
-1325.37  	102.753
-1373.77  	700.443
-1283.21  	473.798
-1212.66  	128.834
-1133.33  	643.668
-1321.81  	629.097
-1202.53  	319.37
-1152.78  	501.325
-1231.81  	68.2445
-1016.82  	468.028
-1381.2  	487.258
-1411.22  	280.948
-1511.25  	406.816
-1314.41  	14.9911
-1487.12  	411.515
-1324.72  	521.294
-1284.29  	341.894
-1263.75  	454.47
-1247.44  	527.048
-1392.98  	221.046
-1435.22  	520.128
-1412.33  	185.612
-1241.06  	465.71
-1304.28  	238.595
-1430.98  	126.236
-1290.13  	456.611
-1218.82  	496.632
-1296.1  	15.5473
-1338.76  	615.615
-1534.44  	127.472
-1399.18  	538.991
-1362.89  	295.186
-1456.74  	130.785
-1286  	238.991
-1377.01  	119.242
-1308.95  	351.464
-1210.31  	351.23
-1438.03  	249.887
-1344.29  	379.177
-1355.51  	279.914
-1218.54  	180.17
-1375.88  	2.83838
-1361.57  	549.039
-1423.21  	106.749
-1343.12  	399.875
-1511.55  	76.077
-1350.59  	530.985
-1292.7  	2.27663
-1198.79  	86.1146
-1361.83  	524.286
-1388.91  	637.366
-1228.1  	138.218
-1233.47  	175.482
-1391.56  	155.738
-1460.33  	261.159
-1505.75  	221.379
-1239.44  	370.553
-1377.11  	476.134
-1303.14  	508.137
-1370.58  	73.954
-1256.2  	160.828
-1470.54  	302.155
-1268.65  	539.513
-1533.69  	270.365
-1552.43  	54.8408
-1458.9  	540.54
-1360.97  	686.169
-1300.12  	398.839
-1549  	48.4628
-1343.48  	507.021
-1262.02  	357.325
-1315.95  	440.899
-1266.27  	351.162
-1427.84  	524.026
-1456.81  	125.703
-1150.59  	363.184
-1447.51  	522.793
-1571.15  	13.2573
-1281.2  	125.053
-1169.67  	111.956
-1494.57  	316.043
-1232.2  	156.357
-1385.5  	268.944
-1566.24  	48.0606
-1381.54  	395.318
-985.587  	540.48
-1481.83  	452.048
-1271.43  	111.377
-1462.54  	503.349
-1272.76  	22.925
-1338.38  	532.044
-1190.26  	368.975
-1265.23  	327.494
-1504.07  	277.619
-1431.46  	640.85
-1515.91  	130.825
-1118.51  	605.161
-1313.52  	446.028
-1459.63  	85.2728
-1294.1  	353.468
-1410.54  	402.589
-1248.76  	242.256
-1556.84  	130.899
-1109.52  	450.603
-1268.34  	457.991
-1428.88  	121.653
-1392.18  	312.651
-1321.79  	448.87
-1407.54  	284.144
-1152.25  	563.121
-1400.59  	449.135
-1387.96  	254.34
-1488.17  	200.717
-1344.27  	298.509
-1282.12  	553.792
-1383.27  	436.389
-1173  	418.341
-1083.49  	539.778
-1377.45  	305.192
-1484.46  	293.211
-1377.77  	240.737
-1465.35  	194.195
-1399.26  	57.444
-1337.88  	116.644
-1481.07  	8.48846
-1385.48  	348.711
-1295.47  	200.522
-962.359  	449.775
-1283.15  	113.447
-1355.16  	174.881
-1279.07  	129.589
-1454.76  	56.976
-1532.4  	201.878
-1166.76  	398.17
-1277.1  	91.6639
-1464.65  	19.9267
-983.895  	15.6953
-1552.34  	228.447
-876.263  	8.85895
-1414  	33.8615
-1122.3  	241.173
-980.564  	4.58212
-1297.28  	75.2165
-972.232  	164.055
-988.719  	81.8401
-1317.26  	173.575
-931.4  	57.1151
-1013.16  	17.7282
-1242.78  	117.053
-1170.29  	295.073
-1059.1  	39.7663
-982.321  	27.6984
-1190.88  	86.2565
-1469.57  	137.06
-1036.31  	36.1093
-1350.32  	214.009
-989.946  	22.078
-967.609  	104.998
-1539.08  	179.939
-960.573  	22.2157
-1172.53  	10.4107
-1253.29  	540.894
-1026.09  	47.4214
-1377.72  	194.996
-904.496  	70.4083
-1063.16  	129.575
-1013.58  	86.6938
-973.74  	36.943
-940.726  	15.1912
-990.529  	168.705
-1043.37  	13.3428
-987.712  	48.5502
-975.534  	7.23793
-941.64  	4.35311
-993.511  	147.414
-1037.73  	349.794
-1290.47  	374.359
-985.331  	4.67639
-1256.78  	294.977
-1013.97  	94.3672
-998.591  	64.4662
-971.443  	67.699
-1039.82  	47.9713
-981.318  	143.988
-1023.72  	31.1051
-1473.46  	334.116
-961.632  	21.3001
-1423.3  	70.0931
-999.056  	38.1798
-1028  	117.592
-985.043  	288.06
-1017.84  	47.934
-1063.55  	57.3194
-1196.7  	337.391
-961.497  	14.2064
-1390.46  	118.615
-961.482  	66.5107
-1069.11  	283.569
-1273.66  	434.66
-1019.92  	0.711265
-1082.46  	109.753
-1469.48  	73.7304
-1119.11  	166.196
-959.812  	3.93615
-1406.93  	11.219
-966.575  	24.0469
-980.556  	40.2584
-1020.67  	60.0995
-1337.69  	138.499
-1434.51  	197.267
-1132.8  	137.956
-982.839  	5.10649
-1016.71  	39.5396
-1458.97  	64.9855
-1081.35  	54.5801
-1008.07  	34.3438
-957.474  	23.7754
-987.835  	79.353
-1098.09  	91.2441
-1000.3  	146.577
-1042.49  	220.534
-1469.71  	394.694
-1067.24  	46.0494
-961.946  	91.9072
-973.285  	50.9602
-1202.84  	555.374
-1020.9  	31.9018
-1135.86  	340.507
-1002.81  	0.729025
-927.147  	34.8028
-1305.38  	509.166
-1084.53  	6.44253
-1068.69  	200.43
-1442.56  	43.5205
-1177.27  	556.291
-1353.82  	225.532
-996.448  	10.5222
-1126.38  	165.676
-1104.64  	141.358
-1011.33  	41.2779
-991.62  	218.472
-1345.13  	113.946
-991.211  	1.97435
-1008.69  	24.0443
-1056.71  	50.4834
-908.936  	56.2184
-992.086  	69.04
-957.328  	51.1688
-1164.54  	477.793
-1243.44  	406.322
-924.014  	67.8212
-967.13  	34.3497
-1337.71  	86.2368
-938.635  	33.9892
-940.58  	16.6434
-984.241  	57.7167
-1059.19  	152.344
-997.714  	34.3029
-1073.46  	0.168419
-1044.8  	12.6704
-1363.91  	560.572
-991.163  	26.8222
-972.821  	71.9343
-1483.25  	261.921
-995.413  	11.0794
-924.442  	40.8216
-1028.36  	2.6674
-978.267  	77.1833
-1006.45  	27.4564
-1019.28  	112.592
-942.419  	7.87325
-927.524  	14.223
-1445.83  	8.52817
-1182.33  	352.51
-985.421  	0.409454
-1096.66  	28.2135
-1069.13  	53.9633
-1045.12  	282.515
-974.857  	2.81004
-1237.91  	35.0253
-1011.81  	145.751
-976.869  	56.9404
-1170.31  	154.022
-943.146  	9.4278
