23840
-1450.84  	113.881
-1033.74  	49.4246
-983.848  	14.1737
-991.55  	186.659
-1465.83  	281.115
-1071.68  	127.636
-1165.2  	418.086
-1114.72  	138.473
-1139.07  	2.58377
-1480.45  	21.3402
-1507.04  	306.582
-1466.4  	37.7278
-1055.92  	42.1056
-975.791  	16.3205
-1115.52  	3.40143
-1302.4  	272.166
-1486.91  	123.888
-1303.4  	600.54
-1275.84  	230.621
-1370.31  	15.6065
-1442.52  	168.007
-1370.86  	625.177
-1362.99  	345.389
-1509.98  	178.931
-1180.87  	14.597
-1441.33  	496.884
-1042.72  	508.724
-1165.1  	546.924
-1572.79  	265.457
-1412.16  	586.821
-1568.52  	19.3375
-1209.07  	476.578
-1352.77  	522.245
-1563.37  	288.21
-1440.15  	104.553
-1238.9  	487.342
-1404.79  	544.984
-1143.99  	262.84
-1270.22  	29.0586
-1189.93  	318.73
-1094.86  	322.76
-1279.88  	288.84
-1318.58  	179.524
-1482.78  	164.04
-1094.05  	514.209
-1263.16  	534.977
-1435.08  	244.617
-1187.36  	391.467
-1346.94  	488.727
-1550.56  	370.405
-1447.79  	345.803
-1243.77  	63.715
-1474.97  	303.152
-1518.5  	300.39
-1264.26  	522.072
-1231  	100.273
-1324.62  	604.906
-1470.69  	322.12
-1434.25  	412.637
-1468.51  	155.873
-1397.24  	333.798
-1485.18  	10.7608
-1236.31  	270.12
-1581.68  	189.203
-1576.38  	186.846
-1520.67  	447.607
-1367.51  	123.053
-1428.35  	415.794
-1414.82  	609.656
-1250.71  	545.112
-1082.79  	527.526
-1357.48  	102.655
-1333.48  	111.389
-1495.2  	182.609
-1384.11  	172.451
-982.465  	4.01363
-994.539  	119.888
-1015.34  	42.501
-1503.82  	203.706
-1383.43  	219.639
-922.23  	25.3345
-1348.37  	302.062
-1001.78  	111.014
-1028.82  	156.009
-1064.28  	216.776
-1301.7  	649.248
-1005.89  	158.941
-1456.53  	129.563
-1060.29  	58.4608
-1097.32  	136.777
-1001.68  	23.4538
-1076.58  	7.24665
-994.01  	34.2275
-1077.01  	60.9684
-1322  	331.057
-1426.29  	88.7482
-1045.46  	39.3167
-1087.23  	115.224
-1417.65  	574.312
-1121.63  	484.704
-960.221  	57.8822
-1031.99  	7.53926
-1160.65  	444.139
-982.463  	149.111
-1117.56  	52.5178
-1476.64  	1.93945
-1386.22  	165.166
-932.191  	70.9263
-966.065  	7.45082
-1057.83  	41.2192
-1384.99  	148.993
-993.466  	20.2683
-966.877  	14.3757
-950.043  	1.89688
-1487.37  	491.056
-1084.11  	86.5446
-1080.23  	147.889
-1456.28  	227.732
-1256.29  	6.04386
-1056.96  	30.7905
-1018.61  	36.638
-1405.73  	364.544
-1437.2  	391.391
-1314.72  	159.438
-1570.92  	86.9578
-1263.92  	469.594
-1451.64  	405.589
-1408.45  	56.8239
-1356.53  	268.873
-1336.79  	130.617
-1422.45  	125.218
-1460.9  	426.919
-1348.69  	536.266
-1210.06  	574.652
-1336.66  	170.286
-1192.59  	306.635
-1434.48  	583.696
-1209.22  	340.425
-1314.15  	37.176
-1420.44  	429.703
-1434.23  	204.118
-1262.3  	389.096
-1457.3  	427.29
-1298.05  	552.864
-1262.01  	275.96
-1225.79  	82.4984
-1400.42  	97.6083
-1450.51  	168.662
-1175.6  	434.472
-1376.07  	666.911
-1425.02  	381.078
-1057.54  	592.89
-1454.35  	72.2215
-1332.14  	570.324
-1349.7  	157.152
-1159.11  	307.7
-1299.9  	290.478
-1327.62  	78.064
-1365.74  	567.799
-1327.82  	403.028
-1549.33  	300.493
-1221.52  	437.438
-1255.45  	366.835
-1144.71  	397.125
-1063.09  	408.616
-1369.35  	414.886
-1461.78  	115.943
-1511.22  	403.382
-1529.64  	94.8505
-1089.21  	423.25
-1171.33  	489.273
-1444.68  	400.481
-1351.68  	609.297
-1260.14  	466.408
-1473.72  	47.0996
-1225.62  	396.193
-1485.45  	95.9628
-1399.78  	144.313
-1367.29  	292.891
-1377.78  	467.596
-1304.9  	289.901
-1485.53  	248.449
-1511.05  	285.273
-1366.66  	56.4155
-1544.51  	101.149
-1521.65  	412.919
-1278.04  	53.6512
-1499.12  	52.6988
-1340.31  	296.159
-1394.55  	532.456
-1493.13  	310.738
-1198.68  	578.967
-1434.59  	136.312
-1299.67  	5.03001
-1500.2  	19.1876
-1542.51  	143.175
-1214.85  	240.83
-1295.98  	33.9661
-1410.59  	425.232
-1445.16  	74.454
-1156.88  	30.413
-1225.48  	513.3
-1112.66  	125.423
-1015.62  	68.9571
-905.662  	12.719
-1054.44  	32.7103
-988.875  	78.7184
-984.934  	17.5924
-1292.07  	224.709
-1062.43  	283.978
-1508.36  	229.934
-988.866  	122.404
-1477.97  	487.686
-1167.91  	240.32
-694.518  	881.419
-1110.94  	241.092
-970.243  	48.1559
-1053.66  	102.235
-1448.56  	236.964
-1001.76  	51.1691
-1062.87  	3.08068
-1249.32  	278.4
-1098.13  	95.054
-1008.53  	101.545
-1043.76  	259.139
-963.47  	8.54282
-980.499  	132.535
-1037.19  	97.3966
-1038.81  	47.6199
-961.153  	22.0975
-1001.86  	128.13
-1075.73  	32.5049
-931.708  	20.2567
-1421.09  	114.786
-923.099  	128.956
-895.667  	24.5181
-1393  	200.963
-1082.19  	123.615
-1185.04  	103.954
-1268.3  	205.397
-962.74  	3.97455
-1398.78  	9.57018
-1026.63  	7.73648
-1405.99  	83.5951
-1405.13  	607.135
-1237.92  	75.4158
-1329.13  	65.9324
-1271.07  	266.173
-1438.21  	95.3968
-1250.69  	229.407
-1394.56  	85.276
-1284.35  	228.996
-1205.27  	539.524
-1193.64  	400.614
-1401.04  	159.258
-1192.11  	300.547
-1245.53  	301.209
-1310.04  	411.189
-1277.71  	313.811
-1525.95  	431.721
-1473.4  	46.4796
-1455.66  	577.194
-1160.51  	558.218
-1546.24  	71.684
-1485.73  	199.591
-1421.49  	333.076
-1330.07  	569.067
-1393.86  	382.283
-1492.83  	521.82
-1223.13  	292.589
-1216.19  	398.912
-1358.86  	634.943
-1328.82  	408.359
-1417.32  	432.152
-1432.96  	408.707
-1425.06  	183.234
-1164.32  	450.534
-1361.38  	343.899
-1326.83  	369.798
-1428.8  	479.026
-1448.78  	30.264
-1325.64  	476.254
-1446.87  	404.908
-1165.73  	460.854
-1552.55  	329.584
-1476.39  	41.5904
-907.201  	57.4333
-1024.72  	61.4027
-1107.9  	116.176
-1385.99  	257.937
-1055.49  	109.31
-1141.17  	54.9434
-1001.79  	84.3606
-992.657  	43.3014
-1100.04  	194.668
-1072.81  	150.712
-1085.72  	117.393
-1371.45  	157.209
-1248.19  	427.102
-1004.48  	12.4757
-897.368  	7.57436
-1520.85  	97.5124
-963.791  	0.55615
-952.184  	15.1269
-944.781  	35.3258
-975.759  	0.239981
-1411.68  	568.411
-1144.75  	228.995
-1496.71  	7.28877
-1169.82  	105.455
-1359.55  	58.3554
-1084.46  	81.3178
-1019.71  	98.1459
-1124.19  	465.631
-997.65  	271.632
-1125.77  	94.9397
-1005.36  	181.216
-1333.53  	587.878
-1126.74  	33.5944
-1068.77  	95.1602
-1439.7  	551.371
-1485.29  	104.831
-1384.26  	254.84
-1208.77  	538.161
-1454.72  	415.253
-1310.17  	60.2591
-1535.82  	147.836
-1255.34  	543.266
-1387  	622.367
-1542.95  	311.663
-1291.96  	180.51
-983.449  	462.935
-1468.56  	118.748
-1107.76  	438.245
-1408.05  	323.021
-1431.83  	519.726
-1441.29  	111.449
-1306.16  	94.303
-1384.42  	201.718
-1110.64  	186.266
-1182.08  	242.731
-1423.25  	103.481
-1412.39  	53.8296
-952.858  	31.3922
-1491.96  	79.7864
-971.074  	59.7447
-1276.28  	485.28
-962.639  	4.73374
-1103.58  	508.524
-1528.19  	187.919
-1026.06  	32.5167
-1136.58  	173.805
-1027.07  	194.71
-1034.6  	25.4299
-1240.76  	541.111
-1499.57  	65.284
-1086.3  	37.317
-1035.98  	18.6585
-1106.64  	18.0972
-1024.61  	57.8953
-1476.88  	130.616
-1036.62  	177.38
-1137.42  	512.011
-1367.82  	38.7383
-972.017  	25.8169
-975.787  	3.69006
-1093.7  	385.16
-993.613  	104.56
-946.049  	26.9947
-1393.5  	180.653
-997.31  	58.8463
-1085.36  	121.538
-994.396  	136.811
-990.219  	12.3093
-1011.75  	169.127
-1446.18  	354.941
-1374.55  	262.639
-1212.57  	76.9767
-999.58  	4.90867
-1024.86  	53.01
-965.699  	8.87725
-937.098  	5.05758
-1103.24  	48.7754
-998.701  	1.93484
-1053.5  	472.914
-1010.01  	7.16517
-983.504  	33.5212
-1121.64  	216.62
-1409.79  	137.452
-1216.09  	425.832
-1413.8  	622.263
-1392.39  	338.439
-1508.9  	381.968
-1476.09  	184.824
-1338.63  	99.9772
-1342.35  	233.552
-1243.92  	439.787
-1317.86  	150.597
-1195.55  	425.278
-1087.23  	382.779
-1333.33  	318.055
-1466.87  	433.169
-1261.72  	177.987
-1304.75  	409.681
-1203.75  	504.593
-1149.29  	366.286
-1435.78  	96.8362
-1593.69  	107.819
-1506.19  	235.547
-1418.4  	328.333
-1411.6  	418.681
-1380.33  	544.388
-1153.05  	430.47
-1398.76  	601.327
-1421.93  	603.764
-1419.09  	644.613
-1523.04  	190.999
-1323.38  	434.765
-1257.69  	510.74
-1171.49  	271.15
-1328.25  	315.379
-1317.63  	117.901
-1249.62  	57.6997
-1475.79  	231.524
-1289.4  	441.386
-1134.17  	413.845
-1298.19  	446.614
-1534.77  	96.0889
-1473.58  	445.672
-1316.59  	155.728
-1491.83  	117.955
-1083.26  	487.871
-1157.77  	199.537
-1107.11  	51.9424
-1076.26  	90.0698
-1340.87  	17.5808
-973.052  	5.17463
-999.813  	144.326
-1061.9  	41.1176
-969.213  	40.9162
-1485.83  	8.33316
-1060.77  	31.0465
-1424.81  	465.752
-1373.91  	603.162
-1040.7  	42.3702
-1011.52  	112.204
-1065.16  	8.05712
-1034.38  	98.074
-1001.66  	123.772
-1158.99  	224.122
-1376.98  	65.2608
-1376.13  	65.4629
-1050.79  	62.5995
-1459.07  	56.7792
-957.539  	35.2128
-991.05  	81.0135
-1069.3  	138.351
-1473.65  	15.5791
-904.662  	18.3068
-1281.16  	398.825
-1427.49  	232.965
-1020.65  	102.667
-985.82  	33.8826
-1285.4  	552.99
-1234.06  	582.076
-1163.9  	359.169
-1049.89  	52.0148
-1040.95  	28.1404
-1507.21  	414.774
-1153.18  	100.075
-1195.99  	337.906
-986.593  	83.7826
-1027.97  	131.592
-1084.45  	27.3986
-1109.65  	48.5174
-1562.85  	164.974
-1047.09  	45.0688
-1204.11  	126.348
-1076.79  	261.844
-1010.47  	143.937
-1475.01  	283.498
-1191.06  	561.402
-1395.92  	632.626
-1550.05  	234.806
-1341.38  	220.911
-1582.91  	198.065
-1404.88  	552.186
-1410.43  	635.101
-1324.35  	10.9916
-1542.21  	60.2363
-1371.7  	155.411
-1301.88  	386.81
-1360.44  	250.362
-1393.74  	470.988
-1393.1  	114.243
-1281.15  	471.023
-995.46  	506.088
-1387.02  	628.956
-1559.73  	76.0787
-1414.27  	172.693
-1555.87  	183.128
-1544.23  	152.244
-1399.06  	270.358
-1414.93  	241.144
-1251.39  	451.271
-1435.25  	95.8754
-1205.31  	203.58
-1376.58  	352.268
-1418.83  	148.807
-1359.14  	444.138
-1274.52  	50.3065
-1560.1  	99.8449
-1535.37  	100.198
-1227.85  	442.285
-1498.47  	256.869
-1575.4  	183.988
-1436.22  	151.384
-1227.19  	362.14
-1221.6  	34.2258
-1280.06  	71.883
-1270.93  	154.034
-990.489  	21.1719
-948.044  	107.882
-1523.5  	300.899
-1176.31  	195.655
-1154.49  	148.348
-1001.44  	245.266
-1013.89  	3.50842
-982.886  	7.45013
-1144.39  	291.817
-1250.67  	150.845
-1072.43  	84.7406
-1040.67  	36.3513
-1161.07  	189.29
-962.796  	1.07602
-1433.39  	316.676
-1261.88  	36.1086
-1114.21  	137.173
-1079.15  	76.9013
-1064.52  	134.44
-1010.99  	99.3902
-1005.92  	9.9233
-978.345  	53.795
-1438.64  	59.1898
-1043.82  	7.94103
-1372.87  	501.86
-1096.15  	5.08143
-1362.63  	127.866
-1175.43  	39.3874
-1344.44  	47.8545
-1291.04  	173.07
-1022.53  	103.139
-1044.66  	33.701
-1087.84  	11.6803
-1082.94  	13.0215
-1497.03  	37.2744
-1099.69  	111.182
-1027.71  	28.9087
-1484.99  	99.7062
-1056.47  	4.968
-1321  	380.22
-1062.92  	65.0624
-1000.08  	3.14676
-989.577  	10.9001
-1081.97  	137.054
-1362.69  	154.647
-1018.15  	46.0934
-1237.62  	172.347
-1391.79  	678.357
-1411.45  	428.07
-1484.42  	516.256
-1505.59  	152.911
-1087.36  	433.378
-1457.82  	218.247
-1350.26  	240.391
-1326.19  	375.4
-1348.46  	536.214
-1267.33  	491.166
-1185.5  	185.222
-1557.53  	125.303
-1530.53  	272.109
-1342.15  	362.721
-1373.59  	193.133
-1028.78  	460.152
-1364.31  	502.227
-1298.14  	131.739
-1334.72  	252.577
-1427.84  	158.345
-1485.43  	313.693
-1255.32  	229.706
-1357.48  	12.3847
-1262.28  	407.205
-1359.34  	186.717
-1415.55  	604.255
-1475.7  	560.246
-1472.2  	167.373
-1158.19  	288.521
-1460.25  	202.059
-1465.2  	36.819
-1145.89  	461.301
-1499.37  	174.851
-1477.78  	433.897
-1438.28  	314.682
-1305.19  	395.489
-1442.31  	299.195
-1047.05  	533.332
-1487.68  	64.3703
-1096.77  	519.467
-1442.7  	369.677
-1553.15  	61.8427
-1364.57  	239.329
-1522.42  	183.089
-1427.7  	342.596
-1537.98  	195.971
-1563.77  	202.908
-1479.77  	576.321
-1532.14  	284.141
-1272.37  	364.941
-1383.84  	158.621
-1382.94  	276.135
-1024.52  	27.9596
-981.889  	1.32219
-1366.95  	147.591
-1276.39  	399.224
-1010.54  	33.7628
-1406.19  	219.184
-1155.35  	33.7603
-1413.45  	138.263
-992.184  	172.12
-1078.94  	13.1683
-1068.92  	76.6256
-1389.1  	111.409
-1147.6  	49.2664
-948.339  	21.7631
-1014.39  	184.931
-1026.16  	270.606
-1030.48  	9.40546
-1068.85  	178.233
-1070.27  	26.217
-1166.47  	115.24
-978.989  	31.2154
-1468.69  	143.209
-1352.05  	240.918
-982.333  	81.0071
-1408.75  	69.2173
-1057.87  	99.4953
-969.792  	5.0574
-1430.32  	114.288
-1021.63  	121.559
-1199.01  	282.548
-1092.5  	142.065
-938.462  	5.40783
-1011.81  	6.61339
-1009.7  	41.9361
-1140.29  	72.1491
-926.812  	135.2
-1409.15  	522.82
-940.422  	63.3956
-1262.62  	370.922
-993.826  	48.9788
-1364.39  	186.803
-1325.05  	191.424
-1184.03  	2.67057
-1499  	89.1895
-957.24  	6.23858
-1294.18  	275.595
-1165.34  	253.565
-1217.09  	432.334
-1060.16  	386.819
-1095.8  	524.021
-1157.24  	413.329
-1444.91  	250.537
-1409.23  	50.7388
-1305.01  	438.833
-1499.12  	459.614
-1326.78  	409.155
-1328.94  	522.985
-1409.71  	601.923
-1325.32  	217.702
-1151.33  	296.765
-1345.79  	490.91
-1538.47  	23.2827
-1492.59  	296.635
-1515.45  	319.587
-1116.96  	367.248
-1550.94  	38.2585
-1525.17  	127.288
-1429.4  	180.755
-1479.34  	130.698
-1154.39  	475.708
-1301  	287.376
-1384.66  	597.848
-1196.66  	134.113
-1557.04  	152.886
-1205.14  	494.839
-962.059  	26.4848
-1007.33  	37.7663
-1112.08  	307.325
-1003.36  	68.3619
-1088.13  	198.625
-970.718  	44.0845
-1041.07  	19.7905
-1030.99  	110.046
-965.472  	19.3882
-1481.77  	6.5281
-934.422  	13.6349
-1426.55  	459.89
-999.187  	36.246
-998.773  	157.006
-999.729  	32.6095
-998.377  	4.3621
-978.212  	13.2147
-1039.7  	4.3212
-1421.03  	17.2875
-1058.83  	88.6924
-988.978  	24.163
-1082.26  	59.5604
-1011.86  	10.1561
-991.794  	14.0437
-1436.25  	19.2982
-1023.11  	55.9224
-1012.66  	34.6787
-1025.88  	111.929
-1062.66  	51.4839
-960.916  	75.0304
-1020.7  	1.19194
-1078.5  	60.666
-953.747  	33.1232
-1012.58  	51.3568
-1129.78  	26.4857
-1063.32  	32.3838
-1549.84  	132.265
-1038.22  	35.6871
-997.076  	47.5919
-1181.68  	8.86892
-1048.42  	49.8808
-1354.69  	296.665
-1066.94  	46.7147
-948.369  	10.6349
-1061.63  	12.0523
-1004.79  	35.6543
-1169.36  	107.483
-953.082  	34.7615
-1064.65  	240.005
-978.038  	114.806
-1003.9  	54.9096
-1012.63  	50.9987
-1009.13  	46.7857
-1109.14  	226.846
-968.031  	12.1633
-1184.91  	214.387
-1488.75  	151.874
-1537.74  	1.77834
-1216.22  	427.313
-1362.34  	67.334
-1327.57  	459.567
-1179.52  	508.156
-1129.17  	500.696
-1298.28  	467.254
-1137.66  	221.866
-1261.17  	258.093
-1330.01  	625.634
-1368.72  	524.281
-1402.7  	406.854
-1325.38  	464.259
-1527  	241.741
-1423.41  	116.673
-1408.01  	309.616
-1349.99  	401.03
-1571.57  	116.573
-1510.63  	500.254
-1500.88  	268.007
-1330.59  	21.4483
-1500.57  	498.792
-1119.38  	534.649
-1476.13  	409.74
-1500.24  	484.133
-1284.76  	81.8994
-1275.57  	433.624
-1541  	171.555
-1191.93  	49.0538
-1547.06  	167.512
-1362.18  	413.107
-1316.22  	312.24
-1515.79  	363.126
-1471.76  	140.17
-1213.48  	457.383
-1420.57  	615.804
-1429.58  	261.903
-1179.16  	373.36
-1205.11  	166.75
-1174.69  	547.162
-1471.47  	435.402
-1592.07  	24.9279
-1318.13  	212.708
-1279.16  	5.63441
-1336.65  	301.418
-1513.88  	74.9579
-1392.05  	155.054
-1528.74  	148.844
-1122.09  	369.027
-974.377  	132.005
-993.947  	27.9318
-1476.46  	29.2854
-992.59  	18.3797
-1244.88  	446.146
-1424.58  	387.319
-1165.02  	124.124
-1102.69  	27.5517
-916.833  	15.3273
-1453.96  	414.327
-949.785  	66.0099
-981.55  	75.206
-1139.99  	99.9535
-1318.31  	432.098
-1077.8  	13.1683
-1296.69  	462.043
-1466.3  	192.07
-996.402  	14.6633
-1020.54  	33.4168
-973.245  	23.7839
-1263.66  	506.474
-1033.11  	57.2347
-1393.3  	377.261
-980.622  	73.1119
-1315.25  	182.031
-1427.12  	42.519
-1303.38  	447.483
-1151.48  	59.8518
-1067.64  	280.484
-1115.34  	144.132
-1485.08  	197.519
-1056.06  	36.4398
-1400.88  	64.262
-1058.56  	90.9281
-1249.58  	261.017
-1001.36  	46.8904
-1477.75  	82.6223
-1483.61  	83.9517
-935.183  	74.518
-997.764  	52.1543
-1127.16  	302.29
-1455.12  	606.204
-978.351  	53.9581
-1358.65  	192.238
-1125.39  	30.9917
-1091.33  	32.9268
-1335.12  	75.9521
-1443.98  	325.143
-1277.88  	475.487
-1472.49  	528.983
271.813  	1053.78
-1529.62  	104.924
-1362.82  	511.07
-1524.65  	255.66
-1456.76  	453.091
-1446.96  	595.921
-959.998  	526.151
-1349.74  	576.407
-1584.07  	126.669
-1171.92  	155.85
-1347.79  	163.102
-1449.99  	626.723
-1396.69  	557.644
-1227.12  	275.787
-1075.39  	556.103
-1555.05  	97.4624
-1469.02  	353.164
-1366.22  	128.438
-1490.18  	138.05
-1421.11  	455.051
-1533.3  	425.245
-1193.09  	168.744
-1538.72  	235.801
-1186.95  	370.153
-1411.02  	104.272
-1387.88  	452.482
-1422.11  	366.476
-1438.35  	11.9856
-1321.46  	134.446
-1187.32  	215.607
-1559.81  	207.25
-1271.95  	306.488
-1192.66  	497.987
-1490.36  	530.292
-1198.48  	533.839
-1297.45  	200.327
-1282.96  	567.61
-1228.46  	361.849
-1526.29  	140.826
-1275.18  	163.451
-1332.79  	316.68
-1496.3  	248.771
-1017.75  	461.531
-1364.8  	245.705
-1200.24  	466.223
-1439.01  	285.408
-1296.05  	68.1945
-1471.72  	504.526
-1560.67  	256.404
-1484.99  	359.626
-1195  	413.424
-1416.52  	192.811
-1410.61  	373.175
-1370.59  	4.53329
-947.337  	12.6877
-1476.65  	125.299
-1496.31  	166.041
-1088.07  	46.5509
-1112.76  	146.926
-1086.7  	104.056
-1056.78  	30.4574
-953.399  	10.2838
-1046.63  	3.15844
-1023.55  	2.46405
-1040.08  	116.93
-1108.96  	223.61
-993.201  	141.897
-1277.72  	251.453
-1499.77  	36.8849
-1231.07  	442.125
-982.644  	43.8008
-1520.24  	106.308
-1176.95  	181.251
-1027.35  	13.6515
-1042.19  	69.9881
-1090.55  	103.17
-974.934  	39.6756
-941.757  	59.0973
-1259.64  	367.364
-1118.14  	89.462
-959.152  	30.9228
-1014.83  	29.7436
-1406.6  	342.619
-1068.74  	20.9096
-1102.78  	398.047
-943.904  	68.0243
-985.494  	133.139
-990.787  	1.90773
-1478.22  	562.044
-1115.78  	111.471
-1251.5  	77.5052
-1436.5  	2.11099
-1387.24  	211.045
-966.504  	23.7544
-1374.88  	299.267
-977.628  	19.0064
-1516.9  	218.433
-1495.33  	7.11675
-1358.32  	543.692
-1254.63  	20.5391
-1289.04  	27.8896
-1222.32  	169.777
-1279.68  	402.838
-1552.82  	264.546
-1343.67  	389.919
-1392.1  	184.266
-1100.36  	510.757
-1450.55  	161.927
-1210.04  	578.631
-1456.04  	395.395
-1319.42  	224.831
-1365.04  	249.89
-1312.46  	302.856
-1390.77  	315.152
-1068.59  	495.696
-1478.17  	150.324
-1183.9  	143.686
-1338.78  	103.643
-1387.66  	707.708
-1296.74  	478.773
-1225.5  	130.174
-1144.91  	650.713
-1335.29  	635.669
-1215.04  	322.711
-1164.54  	506.391
-1244.68  	69.0018
-1027.2  	472.932
-1395.5  	491.892
-1425.93  	283.872
-1526.83  	411.013
-1327.79  	14.8163
-1502.32  	415.777
-1338.27  	526.718
-1297.37  	345.287
-1277.43  	459.362
-1260.28  	532.534
-1407.42  	223.431
-1450.27  	525.566
-1427.39  	187.641
-1253.66  	470.716
-1317.69  	240.951
-1446.42  	127.56
-1303.92  	461.467
-1231.86  	501.935
-1309.77  	15.6922
-1352.62  	622.013
-1550.51  	128.792
-1414.03  	544.758
-1376.89  	298.174
-1471.85  	132.151
-1299.46  	241.49
-1391.26  	120.211
-1322.47  	355.138
-1222.83  	354.9
-1452.66  	252.522
-1358.24  	383.124
-1369.85  	282.537
-1231.2  	182.027
-1390.42  	2.86479
-1375.92  	554.816
-1438.43  	107.879
-1357.73  	404.22
-1527.34  	76.857
-1364.6  	536.431
-1306.32  	2.35483
-1211.36  	86.9826
-1375.86  	529.418
-1403.34  	644.054
-1240.96  	139.658
-1246.62  	177.34
-1406.03  	157.363
-1475.77  	263.933
-1521.64  	223.639
-1252.67  	374.483
-1391.78  	481.184
-1316.88  	513.51
-1385.52  	74.7731
-1269.34  	162.498
-1486.31  	305.345
-1282.2  	545.238
-1549.48  	273.06
-1568.79  	55.4035
-1473.97  	545.872
-1375.03  	693.391
-1313.67  	402.98
-1565.85  	48.9614
-1357.99  	512.461
-1275.28  	361.326
-1330.22  	445.683
-1279.34  	354.917
-1442.87  	529.48
-1471.9  	126.995
-1162.56  	367.014
-1462.83  	528.325
-1587.57  	13.427
-1294.72  	126.368
-1181.91  	113.167
-1510.39  	319.383
-1245.11  	157.981
-1400.51  	271.896
-1583.14  	48.5799
-1395.81  	399.523
-995.077  	547.034
-1497.08  	456.555
-1284.67  	112.49
-1478.31  	508.759
-1286.11  	23.3875
-1352.52  	537.625
-1202.55  	372.93
-1278.62  	330.954
-1519.83  	280.618
-1446.19  	647.522
-1531.72  	132.271
-1129.82  	611.563
-1327.23  	450.689
-1475.01  	86.1605
-1307.54  	357.189
-1425.74  	406.995
-1262.01  	244.809
-1573.85  	132.396
-1121.03  	455.368
-1281.47  	462.821
-1443.84  	122.937
-1406.43  	315.76
-1336.26  	453.768
-1422.22  	287.283
-1164.13  	569.038
-1415.29  	453.81
-1402.36  	257.054
-1503.56  	202.476
-1358.11  	301.575
-1296.02  	559.77
-1397.78  	440.974
-1185.25  	422.699
-1094.92  	545.542
-1391.47  	308.3
-1500.19  	296.349
-1392.3  	243.544
-1480.5  	196.505
-1413.7  	57.8783
-1352.45  	117.919
-1496.8  	8.59051
-1400.1  	352.472
-1309.13  	202.643
-971.919  	454.561
-1296.77  	114.695
-1369.45  	176.737
-1292.88  	131.018
-1469.98  	57.5925
-1548.81  	204.053
-1179.07  	402.449
-1290.94  	92.745
-1485.56  	20.2038
-998.656  	15.983
-1568.6  	231.077
-894.154  	9.08354
-1434.1  	34.2963
-1142.69  	246.437
-996.377  	4.66106
-1311.28  	75.9519
-987.217  	167.209
-1003.76  	83.3604
-1331.17  	175.455
-948.895  	58.3265
-1032.77  	18.1153
-1259.72  	118.698
-1192.34  	301.584
-1077.81  	40.6173
-1001.6  	28.3048
-1213.51  	88.1579
-1490.08  	139.005
-1051.24  	36.7859
-1364.64  	216.227
-1006.61  	22.5424
-982.426  	107.001
-1555.78  	181.882
-975.148  	22.6372
-1194.39  	10.6423
-1266.85  	547.361
-1045.67  	48.471
-1396.89  	197.722
-921.22  	71.8735
-1081.9  	132.385
-1028.51  	88.18
-988.058  	37.6039
-955.52  	15.5004
-1006.13  	172.03
-1061.8  	13.6319
-1002.04  	49.4487
-993.783  	7.35271
-956.476  	4.4306
-1009.39  	150.382
-1055.4  	357.264
-1304.29  	378.678
-999.399  	4.81115
-1270.15  	298.198
-1029.98  	96.2077
-1015.33  	65.8491
-986.206  	68.9687
-1054.99  	48.7832
-996.265  	146.677
-1039.09  	31.647
-1489.15  	337.602
-976.71  	21.7342
-1443.61  	71.0166
-1013.51  	38.8965
-1044.99  	120.024
-1000.62  	293.825
-1034.64  	48.9254
-1079.07  	58.2784
-1209.18  	340.978
-977.445  	14.4866
-1409.82  	120.299
-975.578  	67.7088
-1087.95  	289.713
-1287.3  	439.273
-1034.85  	0.728314
-1103.65  	112.156
-1490.08  	74.7697
-1140.33  	169.846
-977.053  	4.03396
-1422.22  	11.5143
-980.884  	24.4985
-994.98  	40.9644
-1035.54  	61.1401
-1356.48  	140.408
-1454.56  	200.021
-1149.47  	140.179
-1001.75  	5.17835
-1035.24  	40.4054
-1479.66  	65.8465
-1097.1  	55.478
-1023.94  	35.014
-975.403  	24.2578
-1003.13  	80.8757
-1114.15  	92.7505
-1016.02  	149.439
-1060.22  	225.209
-1485.57  	398.935
-1082.84  	46.8395
-976.573  	93.6688
-988.869  	52.0125
-1215.63  	561.376
-1037.17  	32.5316
-1156.76  	347.981
-1020.33  	0.771351
-944.393  	35.5332
-1319.3  	514.905
-1104.34  	6.57582
-1087.64  	204.776
-1462.95  	44.1149
-1189.8  	562.444
-1372.76  	228.684
-1010.75  	10.6724
-1148.05  	169.311
-1125.48  	144.47
-1026.08  	41.9845
-1007.12  	222.728
-1363.98  	115.518
-1005.39  	2.07794
-1024.23  	24.4892
-1072.03  	51.3325
-926.023  	57.4161
-1008.74  	70.5189
-971.817  	52.1721
-1176.82  	483.039
-1256.69  	410.774
-938.733  	69.1665
-983.51  	35.047
-1356.34  	87.4454
-956.137  	34.7037
-954.069  	16.9011
-999.249  	58.7936
-1077.66  	155.62
-1013.66  	34.9866
-1092.19  	0.17289
-1063.91  	12.9607
-1378.57  	566.688
-1008.32  	27.4337
-988.533  	73.4356
-1499.09  	264.654
-1010.47  	11.2775
-941.838  	41.6894
-1043.56  	2.71787
-992.985  	78.5985
-1021.13  	27.9304
-1034.36  	114.512
-956.292  	8.0127
-941.602  	14.4605
-1466.41  	8.6376
-1194.71  	356.464
-999.582  	0.299942
-1118.24  	28.8259
-1086.97  	55.0711
-1062.96  	288.532
-989.951  	2.87373
-1254.74  	35.5208
-1028.07  	148.68
-991.218  	57.9601
-1192.79  	157.413
-956.909  	9.62436
