25440
-1339.59  	375.932
-1353.86  	7.42081
-1348.38  	404.614
-1657.2  	345.8
-1542.97  	295.617
-1442.22  	427.322
-1487.34  	571.69
-1551.99  	509.898
-1449.73  	419.295
-1495.54  	149.317
-1553.58  	388.061
-1224.31  	386.754
-1552.46  	208.988
-1536.92  	652.545
-1461.66  	501.932
-1353.66  	629.138
-1450.49  	501.151
-1240.05  	186.208
-1202.78  	63.4334
-1523.76  	53.8553
-1575.48  	514.006
-1340.68  	438.767
-1109.77  	22.1423
-1568.8  	137.642
-1308.55  	264.984
-1573.76  	3.02391
-1117.6  	58.5034
-1000.67  	17.8152
-1426.22  	309.962
-1182.96  	68.7734
-1107.8  	130.161
-1209.29  	614.55
-1538.89  	158.92
-1057.05  	0.738696
-1089.8  	11.6074
-1309.08  	471.216
-1622.3  	111.496
-1086.73  	58.1393
-1123.67  	139.628
-1091.06  	29.2088
-1148.69  	0.21357
-1550.2  	121.595
-1140.7  	55.7935
-1073.47  	15.6594
-1088.19  	209.213
-1563.91  	299.228
-1186.99  	144.619
-1242.51  	448.016
-1248.81  	157.484
-1269.84  	2.94443
-1582.55  	23.0405
-1608.03  	327.52
-1598.8  	40.6245
-1167.49  	47.6715
-1076.4  	18.3353
-1243.12  	3.8578
-1387.01  	290.09
-1583.61  	131.166
-1389.39  	639.85
-1361.54  	245.959
-1460.64  	15.8573
-1537.42  	178.297
-1462.79  	667.097
-1456.03  	368.717
-1614.06  	191.292
-1258.78  	15.5576
-1536.37  	529.764
-1108.65  	543.264
-1242.88  	583.499
-1673.46  	283.759
-1503.36  	625.473
-1670.37  	20.6923
-1286.94  	508.191
-1441  	556.137
-1666.26  	307.179
-1536.06  	111.57
-1324.19  	521.034
-1498.02  	580.977
-1218.78  	280.366
-1354.73  	30.928
-1269.13  	339.963
-1166.1  	344.483
-1364.02  	307.46
-1404.78  	191.056
-1584.95  	175.717
-1166.74  	548.364
-1348.7  	571.286
-1529.2  	260.825
-1266.05  	417.299
-1438.28  	521.791
-1651.69  	394.814
-1542.15  	368.687
-1326.36  	68.0237
-1572.22  	323.621
-1619.27  	319.312
-1346.1  	556.626
-1313.72  	107.08
-1413.44  	645.573
-1566.15  	343.319
-1529.03  	439.776
-1565.6  	165.758
-1490.88  	356.328
-1586.07  	11.3259
-1317.55  	288.311
-1686.29  	201.507
-1681.15  	199.176
-1621.3  	476.242
-1460.45  	131.59
-1522.66  	443.171
-1512.29  	651.702
-1334.05  	581.358
-1154.46  	562.635
-1448.66  	109.514
-1423.91  	118.691
-1594.69  	193.508
-1475.68  	183.636
-1071.68  	4.97976
-1088.92  	133.584
-1109.47  	47.121
-1605.51  	219.106
-1477.55  	235.008
-1025.66  	28.5805
-1438.16  	322.247
-1097.4  	123.746
-1134.77  	176.141
-1179.62  	245.882
-1390.64  	694.3
-1103.21  	177.685
-1584.69  	140.982
-1175.35  	66.334
-1222.02  	155.529
-1110.88  	26.5341
-1204.22  	8.16607
-1090.41  	38.3418
-1197.15  	69.316
-1411.67  	354.344
-1550.57  	96.6248
-1141.49  	43.8037
-1188.3  	127.253
-1514.4  	613.354
-1194.68  	515.697
-1063.31  	65.6002
-1125.36  	8.66063
-1236.68  	472.444
-1076.19  	166.612
-1245.54  	59.7447
-1610.44  	2.35867
-1482.47  	177.519
-1038.31  	80.1596
-1065.29  	8.17543
-1181.64  	46.8444
-1507.45  	161.986
-1083.8  	23.0342
-1058.83  	16.1299
-1037.45  	2.54164
-1589.27  	522.948
-1207.28  	98.4792
-1180.23  	163.214
-1585.91  	247.791
-1474.86  	7.10789
-1154.54  	34.061
-1141.73  	41.7528
-1501.32  	388.664
-1535.15  	418.51
-1405.32  	171.733
-1673.43  	90.127
-1347.64  	501.077
-1548.07  	432.396
-1502.97  	60.6266
-1443.69  	286.351
-1422.34  	139.843
-1520.72  	133.839
-1555.91  	455.52
-1437  	571.376
-1287.68  	611.931
-1427.71  	181.971
-1272.69  	327.289
-1527.5  	622.939
-1289.07  	362.83
-1401.04  	39.5539
-1513.43  	457.68
-1534.05  	216.964
-1344.6  	414.647
-1550.43  	455.397
-1384.98  	590.122
-1344.37  	293.658
-1306.98  	87.9362
-1490.05  	104.561
-1547.02  	179.88
-1253.88  	463.352
-1465.09  	710.533
-1517.45  	408.495
-1125.18  	633.656
-1549.51  	77.8086
-1423.88  	609.769
-1436.73  	165.418
-1235.87  	327.935
-1386.11  	309.804
-1414.96  	83.0865
-1454.68  	603.109
-1414.22  	427.329
-1649.6  	319.35
-1302.39  	466.275
-1338.25  	391.112
-1220.54  	423.429
-1132.04  	435.295
-1462.86  	443.273
-1556.36  	124.256
-1614.35  	430.951
-1629.63  	101.477
-1160.13  	451.049
-1248.19  	521.463
-1540.5  	427.265
-1445.28  	651.551
-1342.22  	498.035
-1570.18  	50.8329
-1306.42  	422.698
-1585.58  	102.704
-1491.59  	155.416
-1456.03  	310.928
-1468.18  	498.672
-1389.75  	306.961
-1584.31  	265.076
-1612  	305.409
-1459.07  	60.2395
-1647.23  	107.834
-1619.88  	438.391
-1361.05  	57.5705
-1596.81  	56.1641
-1429.26  	315.606
-1489.33  	568.529
-1591.61  	331.268
-1277.98  	617.388
-1533.39  	146.084
-1387.41  	5.31583
-1598.89  	20.943
-1645.66  	152.477
-1295.73  	256.713
-1383.38  	36.8192
-1503.86  	454.281
-1540.12  	77.9045
-1288.36  	34.531
-1308.15  	548.12
-1236.43  	142.358
-1108.86  	76.6414
-1011.6  	14.4208
-1164.36  	36.9479
-1088.51  	88.9298
-1079.76  	19.749
-1403.53  	244.355
-1178.12  	322.269
-1614.61  	247.356
-1081.51  	136.223
-1583.47  	527.768
-1299.64  	272.865
-817.408  	1038.77
-1235.65  	273.916
-1060.37  	53.6734
-1165.71  	115.795
-1546.79  	254.321
-1103.4  	57.7161
-1159.88  	3.51415
-1332.87  	297.563
-1199.58  	104.89
-1106.18  	113.581
-1154.72  	293.572
-1054.01  	9.67001
-1073.15  	147.783
-1133.26  	107.733
-1151.46  	54.0934
-1052.83  	25.1122
-1101.38  	144.046
-1206.07  	36.9456
-1045.19  	22.9028
-1548.03  	124.65
-1018.32  	145.615
-1006.45  	28.0101
-1514.43  	218.722
-1204.53  	140.577
-1327.01  	118.279
-1378.31  	223.264
-1050.93  	4.33025
-1521.65  	10.4218
-1129.38  	8.67486
-1530.94  	90.8778
-1496.2  	646.545
-1319.95  	80.9212
-1415.65  	69.5191
-1356.43  	287.571
-1533.16  	101.87
-1330.69  	244.536
-1484.63  	90.6633
-1368.74  	244.144
-1286.84  	576.26
-1271.44  	424.266
-1490.62  	168.952
-1270.93  	320.747
-1326.38  	320.246
-1395.89  	437.791
-1361.5  	334.622
-1629.63  	461.004
-1570.06  	49.0394
-1552.86  	615.78
-1234.43  	595.52
-1646.17  	77.6559
-1583.15  	212.532
-1515.08  	355.232
-1421.15  	608.076
-1485.07  	407.251
-1591  	556.288
-1302.3  	313.144
-1296.88  	425.511
-1449.53  	677.269
-1420.32  	436.211
-1510.27  	461.355
-1527.41  	436.285
-1520.56  	195.485
-1242.15  	481.581
-1452.11  	366.896
-1414.46  	393.714
-1522.61  	512.16
-1545.33  	32.2083
-1413.54  	507.949
-1541.89  	429.278
-1243.35  	492.069
-1655.22  	351.368
-1609.83  	44.9083
-1010.69  	64.8925
-1126.23  	68.8733
-1210.25  	128.187
-1506.96  	280.742
-1166.78  	123.62
-1276.7  	62.5158
-1098.17  	94.2696
-1081.76  	46.8137
-1225.1  	221.363
-1188.31  	170.757
-1186  	129.494
-1492.72  	170.929
-1330.35  	454.61
-1113.23  	14.1476
-1008.23  	8.69742
-1623.2  	104.838
-1057.15  	0.596729
-1038.55  	16.4199
-1037.39  	39.5375
-1064.33  	0.34313
-1509.47  	607.462
-1276.02  	260.369
-1632.49  	7.3059
-1309.92  	119.98
-1479.29  	63.4154
-1205.12  	92.3776
-1116.2  	109.081
-1199.45  	495.221
-1098.47  	306.371
-1261.88  	107.945
-1104.65  	203.498
-1422.26  	627.547
-1253.79  	38.1223
-1166.95  	105.249
-1536.61  	585.629
-1582.87  	111.926
-1474.11  	270.959
-1290.13  	574.357
-1552.36  	442.993
-1399.1  	64.5789
-1637.04  	157.565
-1340.32  	580.071
-1478.26  	663.095
-1647.98  	332.819
-1377.12  	192.54
-1045.44  	494.248
-1567.58  	127.011
-1181.23  	467.368
-1503.78  	344.94
-1528.65  	554.745
-1539.25  	118.893
-1392.63  	101.317
-1506.05  	219.453
-1236.52  	211.766
-1325.56  	276.169
-1550.7  	112.284
-1537.49  	58.5369
-1055.49  	35.5035
-1624.82  	86.7733
-1062.68  	66.7626
-1362.55  	520.756
-1054.15  	5.46929
-1176.19  	545.205
-1629.33  	201.112
-1148.06  	37.1225
-1267.41  	197.65
-1131.38  	219.396
-1145.3  	28.7175
-1324.7  	578.116
-1631.89  	71.0679
-1186.5  	41.145
-1142.14  	21.0229
-1234.03  	20.5594
-1133.05  	65.6406
-1605.69  	142.187
-1144.74  	200.553
-1213.15  	548.104
-1487.03  	42.2314
-1066.32  	29.0334
-1072.96  	4.2011
-1213.52  	437.16
-1085.98  	116.131
-1035.11  	30.1859
-1488.95  	193.25
-1104.63  	66.4817
-1207.34  	138.101
-1092.78  	153.765
-1080.5  	13.8707
-1114.46  	190.71
-1546.36  	381.304
-1466.36  	280.606
-1356.48  	87.5912
-1099.91  	5.57842
-1132.11  	60.0027
-1060.45  	9.76645
-1049.06  	5.46029
-1230.27  	55.4732
-1105.89  	2.23362
-1119.24  	508.017
-1100.83  	7.87467
-1087.49  	37.8554
-1194.65  	230.74
-1503.58  	146.514
-1295.89  	453.675
-1504.83  	663.042
-1481.94  	358.928
-1608.29  	407.41
-1572.3  	196.221
-1426.21  	106.368
-1432.84  	249.279
-1326.97  	469.329
-1405.55  	160.618
-1274.36  	453.241
-1157.97  	410.748
-1423.61  	339.332
-1562.4  	462.841
-1344.37  	189.874
-1392.75  	437.495
-1281.91  	535.745
-1224.36  	391.4
-1529.3  	105.534
-1697.33  	114.372
-1606.53  	251.497
-1511.32  	350.036
-1506.16  	446.333
-1474.04  	581.123
-1230.11  	459.309
-1494.32  	642.229
-1516.75  	643.774
-1515.24  	688.207
-1623.31  	203.658
-1413.87  	464.748
-1341.66  	544.527
-1248.89  	290.823
-1416.29  	335.44
-1406.2  	125.902
-1333.41  	62.2632
-1575.05  	246.967
-1373.51  	471.235
-1207.62  	442.908
-1385.36  	476.665
-1636.43  	102.963
-1569.45  	476.839
-1403.34  	165.072
-1590.91  	123.859
-1153.81  	523.157
-1292.53  	227.001
-1235.7  	59.1461
-1175.26  	99.5311
-1458.39  	19.0512
-1067.55  	5.83233
-1099.27  	162.328
-1159.18  	45.8648
-1063.23  	45.9769
-1618.35  	9.15334
-1189.02  	35.3767
-1521.46  	497.548
-1465.98  	643.702
-1136.91  	46.9116
-1119.24  	127.193
-1181.61  	9.16956
-1129.73  	108.636
-1097.15  	137.973
-1295.41  	255.015
-1471.96  	69.742
-1496.89  	71.2676
-1163.87  	70.9923
-1560.37  	62.5871
-1046.26  	39.4922
-1083.45  	90.1343
-1185.68  	156.929
-1605.41  	16.8988
-1016.53  	20.5893
-1366.43  	425.233
-1523.81  	249.916
-1124.27  	115.707
-1076.75  	37.7449
-1372.99  	591.208
-1317.66  	622.308
-1241.66  	384.078
-1158.1  	58.6292
-1136.08  	31.1805
-1610.82  	444.598
-1288.03  	113.841
-1336.47  	384.466
-1079.89  	93.3794
-1124.3  	145.794
-1205.63  	31.1199
-1233.87  	55.0918
-1669.18  	176.205
-1143.46  	49.9717
-1284.1  	135.424
-1195.2  	297.299
-1114.38  	162.636
-1570.86  	301.575
-1270.42  	598.723
-1490.48  	675.697
-1651.16  	249.947
-1433.73  	236.281
-1685.28  	211.272
-1500.35  	589.644
-1507.6  	678.81
-1413.05  	11.8584
-1645.33  	64.4412
-1465.64  	166.003
-1384.7  	412.06
-1450.69  	266.981
-1488.1  	502.923
-1488.8  	122.301
-1365.1  	501.506
-1057.47  	540.223
-1477.78  	670.625
-1665.5  	81.2299
-1508.8  	184.214
-1658.53  	195.358
-1646.79  	162.349
-1491.52  	289.209
-1508.55  	254.451
-1333.31  	480.76
-1533.3  	102.221
-1285.56  	217.231
-1470.02  	376.205
-1511.52  	159.57
-1448.3  	473.272
-1360.88  	54.084
-1665.18  	106.74
-1637.23  	107.092
-1308.72  	471.015
-1598.95  	273.975
-1680.18  	196.201
-1534.8  	161.963
-1307.78  	386.416
-1302.63  	36.9107
-1365.14  	76.4641
-1354.47  	165.189
-1091.76  	23.9556
-1046.69  	121.746
-1624.37  	320.723
-1313.53  	222.565
-1287.91  	168.68
-1100.11  	275.394
-1105.63  	4.65871
-1102.05  	8.59826
-1276.11  	331.896
-1358.48  	163.963
-1170.78  	93.5997
-1147.48  	40.9486
-1298.07  	215.408
-1068.24  	1.06027
-1530.3  	337.985
-1347.27  	38.6364
-1244.49  	156.028
-1197.78  	87.282
-1177.14  	152.097
-1104.73  	110.192
-1105.37  	11.1461
-1079.15  	60.7577
-1567.31  	64.1918
-1156.66  	8.99399
-1465.54  	535.537
-1219.89  	5.78193
-1480.66  	139.116
-1311.46  	44.7893
-1463.02  	52.0792
-1403.54  	188.217
-1131.2  	116.953
-1140.69  	37.3386
-1206.17  	13.2204
-1183.03  	14.3946
-1632.88  	40.3308
-1228.46  	126.483
-1123.24  	32.021
-1614.23  	108.648
-1153.01  	5.64017
-1409.22  	406.042
-1182.11  	73.9728
-1099.75  	3.55976
-1080.92  	12.4716
-1203.4  	155.771
-1455.48  	165.437
-1111.02  	51.2966
-1344.07  	187.279
-1482.68  	722.995
-1501.71  	456.887
-1581.5  	551.316
-1607.45  	163.292
-1157.49  	461.921
-1556.02  	232.948
-1437.28  	257.28
-1412.19  	400.186
-1434.71  	572.168
-1350.19  	523.105
-1264.33  	197.625
-1660.49  	133.18
-1634.06  	290.287
-1434.97  	387.621
-1466.08  	206.982
-1092.96  	492.047
-1455.31  	535.603
-1386.5  	140.506
-1421.53  	269.304
-1522.67  	168.806
-1582.11  	333.54
-1339.44  	245.135
-1449.94  	13.2083
-1347.04  	434.638
-1451.31  	199.378
-1512.37  	645.582
-1573.02  	597.107
-1570.35  	178.496
-1233.94  	310.429
-1554.84  	216.304
-1565.68  	39.3108
-1221.87  	491.877
-1597.53  	187.981
-1575.88  	462.796
-1533.62  	337.665
-1392.88  	422.079
-1539.89  	319.569
-1114.05  	568.338
-1589.76  	68.9657
-1167.93  	553.49
-1538.76  	394.545
-1660.45  	66.1163
-1456.99  	255.977
-1623  	194.782
-1523.02  	365.506
-1643.51  	209.485
-1666.21  	215.397
-1578.04  	614.123
-1635.78  	303.315
-1358.43  	390.213
-1504.1  	172.633
-1478.27  	295.694
-1118.2  	30.9799
-1070.95  	1.43543
-1485.8  	160.589
-1361.49  	426.918
-1112.72  	38.1391
-1529.28  	238.53
-1294.12  	38.3984
-1509.62  	147.493
-1088.77  	192.897
-1178.78  	14.5464
-1193.32  	87.2086
-1484.78  	119.041
-1277.86  	55.9836
-1037.65  	24.6623
-1116.45  	208.232
-1134.38  	306.456
-1142.68  	10.8174
-1189.24  	202.64
-1187.82  	29.7992
-1303.35  	131.095
-1077.84  	35.3609
-1569.4  	153.12
-1469.6  	262.09
-1077.53  	90.7484
-1507.01  	74.9964
-1170.98  	112.687
-1058.82  	5.90855
-1556.06  	124.374
-1119.13  	135.334
-1343.49  	321.624
-1223.64  	161.525
-1048.03  	6.15196
-1119.1  	7.48246
-1102.19  	46.674
-1276.61  	82.0334
-1024.98  	152.881
-1506.13  	558.733
-1033.77  	71.0083
-1347.92  	397.314
-1085.64  	54.5282
-1485.28  	203.011
-1440.9  	208.127
-1395.16  	2.5702
-1633.7  	96.9203
-1050.6  	6.59172
-1407.2  	299.892
-1299.77  	288.342
-1297.52  	460.95
-1128.72  	412.137
-1168.26  	558.927
-1230.93  	443.828
-1539.25  	267.374
-1503.17  	51.9592
-1391.74  	468.123
-1602.79  	491.458
-1413.55  	436.097
-1416.11  	557.275
-1506.49  	642.967
-1412.15  	233.945
-1226.59  	316.553
-1433.29  	524.936
-1638.93  	24.5367
-1594.84  	316.99
-1616.33  	341.444
-1190.89  	391.446
-1653.9  	41.5604
-1625.6  	134.892
-1524.29  	193.196
-1576.49  	139.872
-1229.24  	512.079
-1386.92  	307.143
-1475.93  	636.921
-1276.1  	143.053
-1660.3  	162.767
-1283.33  	533.371
-1052.58  	29.3898
-1104.53  	42.1903
-1234.62  	348.745
-1107.31  	77.3471
-1207.34  	225.347
-1059.97  	49.3391
-1137.72  	21.8373
-1135.34  	123.871
-1063.21  	21.813
-1615.44  	7.25651
-1051.62  	15.3256
-1521.98  	491.448
-1090.59  	40.4732
-1094.15  	175.07
-1091.04  	36.5664
-1090.13  	4.8615
-1068.65  	14.6424
-1134.05  	4.85287
-1547.88  	18.7274
-1157.21  	98.0325
-1079.68  	26.9651
-1181.47  	65.9029
-1105.98  	11.2879
-1081.42  	14.8961
-1560.87  	21.032
-1125.64  	62.8721
-1114.75  	39.0916
-1128.87  	125.886
-1176.05  	58.2612
-1053.56  	84.2956
-1112.95  	1.29077
-1177.08  	67.1662
-1039.18  	36.1276
-1108.46  	57.1124
-1234.38  	29.2538
-1162.69  	35.792
-1653.51  	140.799
-1133.52  	39.6952
-1098.37  	53.7726
-1322.19  	10.0852
-1175.25  	56.7881
-1448.14  	318.858
-1164.74  	51.7562
-1041.24  	11.8369
-1185.1  	13.5799
-1098.48  	39.5817
-1305.03  	122.217
-1043.19  	39.2581
-1178.79  	271.927
-1073.31  	128.945
-1098.7  	61.1244
-1136.06  	58.1061
-1105.04  	52.1472
-1230.2  	257.166
-1065.64  	13.6817
-1325.35  	243.988
-1618.86  	165.421
-1639.49  	1.83589
-1295.65  	455.154
-1454.44  	71.9716
-1414.13  	489.729
-1258.24  	542.23
-1201.38  	534.937
-1382  	497.527
-1212.21  	236.514
-1342.9  	275.096
-1417.49  	666.652
-1459.8  	558.335
-1499.42  	434.886
-1411.27  	494.265
-1627.22  	257.746
-1515.84  	125.318
-1502.64  	330.252
-1438.53  	426.81
-1674.09  	122.933
-1608.23  	533.123
-1600.37  	285.739
-1417.24  	22.4217
-1599.38  	531.926
-1193.04  	569.855
-1572.72  	436.644
-1598.55  	515.845
-1371.07  	87.4545
-1361.63  	462.981
-1640.96  	183.188
-1270.74  	52.1447
-1649.78  	178.362
-1452.37  	440.429
-1402.63  	333.214
-1618.99  	387.961
-1569.32  	149.462
-1293.99  	487.036
-1513.51  	655.208
-1523.8  	279.09
-1256.12  	398.359
-1284.13  	178.697
-1254.95  	584.38
-1569.54  	464.534
-1695.88  	27.6963
-1405.39  	226.414
-1366.18  	6.18441
-1426.75  	321.821
-1614.33  	79.2797
-1483  	165.406
-1630.9  	159.047
-1195.6  	393.607
-1067.13  	147.516
-1099.57  	31.477
-1608.54  	31.8414
-1096.85  	20.6439
-1329.57  	477.888
-1521.02  	414.308
-1303.71  	141.226
-1222.5  	31.2152
-1028.52  	17.3103
-1549.88  	443.511
-1045  	73.9968
-1074.73  	84.0012
-1270.2  	113.61
-1407.62  	462.338
-1176.3  	14.6819
-1384.33  	494.251
-1596.46  	208.997
-1085.96  	15.3893
-1138.8  	37.9806
-1093.61  	27.1042
-1348.7  	539.925
-1128.05  	63.2514
-1488.61  	403.448
-1078.03  	82.5002
-1430.18  	198.078
-1551.86  	46.1849
-1392.67  	478.977
-1281  	67.9447
-1180.58  	317.401
-1243.34  	163.974
-1586.68  	211.412
-1167.15  	41.2263
-1525.68  	69.9093
-1171.33  	102.94
-1357.54  	283.919
-1122  	53.3635
-1609.5  	89.8793
-1616.97  	91.0829
-1029.07  	83.8858
-1103.25  	59.1508
-1255.17  	343.641
-1552.88  	648.764
-1071.89  	60.3998
-1476.6  	209.101
-1258.45  	35.2336
-1223.01  	37.5095
-1423.48  	80.8579
-1538.26  	345.885
-1362.06  	506.79
-1567.95  	563.085
330.673  	1139.16
-1627.94  	111.417
-1451.86  	543.958
-1622.54  	273.255
-1556.11  	483.965
-1540.87  	634.102
-1018.38  	560.873
-1442.3  	616.065
-1689.79  	135.611
-1249.5  	166.669
-1437.42  	173.97
-1546.79  	668.325
-1492.34  	595.992
-1309.06  	294.319
-1143.09  	596.413
-1659.52  	103.982
-1566.42  	376.683
-1455.27  	136.802
-1591.16  	147.439
-1512.39  	483.633
-1633.53  	452.916
-1272.92  	179.99
-1639.58  	251.143
-1265.51  	394.192
-1502.21  	113.276
-1480.03  	482.406
-1517.5  	390.971
-1532.92  	12.8483
-1408.57  	143.028
-1265.92  	230.288
-1660.68  	222.526
-1356.65  	326.963
-1273.6  	531.706
-1587.63  	565.747
-1277.39  	568.879
-1381.92  	212.043
-1371.76  	606.84
-1311.85  	386.514
-1631  	149.303
-1358.22  	173.85
-1421.15  	337.09
-1595.75  	264.452
-1083.35  	491.875
-1453.4  	262.198
-1279.37  	497.483
-1535  	304.516
-1381.5  	72.9048
-1570.18  	538.611
-1664.28  	272.746
-1583.52  	383.238
-1275.62  	441.003
-1511.34  	205.426
-1504.44  	396.307
-1491.88  	4.89546
-1035.28  	14.2597
-1608.22  	136.2
-1629.19  	180.742
-1187.76  	51.6249
-1242.47  	167.116
-1186.72  	114.998
-1176.6  	34.6905
-1071.04  	11.4871
-1143.83  	3.5435
-1119.38  	2.69182
-1136.29  	129.451
-1232.15  	253.875
-1090.24  	159.072
-1387.81  	273.491
-1635.05  	39.6377
-1314.98  	472.053
-1097.03  	49.4599
-1623.85  	113.337
-1314.2  	206.184
-1120.68  	15.2161
-1146.69  	78.6366
-1191.58  	113.856
-1064.21  	44.4602
-1035.68  	66.2698
-1343.5  	395.278
-1248.04  	101.775
-1075.46  	34.9715
-1134.27  	33.9417
-1503.13  	366.222
-1166.37  	23.2863
-1225.98  	452.35
-1033.48  	75.6137
-1080.31  	149.042
-1099.97  	2.1507
-1578.79  	599.993
-1240.04  	126.53
-1359.23  	84.3028
-1565.66  	2.38793
-1482  	222.875
-1071.3  	26.8116
-1494.06  	325.64
-1065.98  	20.3754
-1619.72  	233.349
-1631.15  	8.18841
-1446.36  	578.839
-1338.83  	21.9605
-1373.86  	27.1907
-1303.73  	181.488
-1361.7  	429.207
-1658.48  	282.741
-1430.5  	413.505
-1481.92  	195.644
-1172.72  	544.28
-1546.49  	172.694
-1289.76  	616.827
-1551  	420.938
-1405.15  	239.728
-1454.57  	266.511
-1397.76  	322.829
-1480.88  	334.527
-1138.46  	528.036
-1574.31  	157.609
-1261.37  	153.115
-1424.62  	109.342
-1476.58  	754.2
-1383.27  	510.611
-1307.64  	138.754
-1219.01  	695.799
-1421.61  	677.731
-1295.12  	344.095
-1239.8  	538.808
-1327.05  	73.8484
-1093.61  	504.318
-1487.01  	521.553
-1520.11  	302.58
-1626.55  	437.876
-1413.42  	13.6979
-1599.54  	443.053
-1424.99  	561.436
-1381.08  	367.001
-1365  	490.67
-1342.46  	567.646
-1499.78  	238.7
-1546.57  	560.369
-1523.78  	200.627
-1334.3  	502.753
-1403.47  	256.031
-1545.27  	136.034
-1392.18  	492.547
-1315.32  	535.877
-1397.24  	16.6194
-1441.37  	662.956
-1653.35  	137.239
-1509.14  	581.665
-1466.46  	317.299
-1568.55  	140.893
-1385.64  	257.485
-1482.43  	126.41
-1408.98  	378.654
-1302.95  	378.394
-1546.33  	269.39
-1447.56  	408.383
-1461.62  	299.327
-1312.18  	193.91
-1483.45  	3.03381
-1467.77  	591.785
-1535.81  	115.116
-1451.24  	432.032
-1628.43  	81.8489
-1454.3  	571.286
-1393.43  	2.85536
-1291.79  	92.5378
-1465.7  	562.265
-1495.66  	686.853
-1323.24  	148.87
-1330.79  	189.234
-1498.65  	167.769
-1574.61  	281.685
-1623.34  	238.101
-1337.35  	399.64
-1485.7  	513.504
-1404.85  	547.897
-1481.18  	80.0152
-1353.42  	173.186
-1587.27  	325.767
-1368.88  	581.88
-1650.59  	290.313
-1673.53  	59.0051
-1570.48  	579.997
-1465.01  	739.617
-1400.42  	429.488
-1673.7  	52.1522
-1450.83  	547.275
-1360.12  	386.928
-1421.61  	476.3
-1362.95  	378.949
-1539.06  	564.381
-1568.47  	135.264
-1239.15  	391.526
-1560.92  	563.727
-1692.65  	14.5129
-1381.23  	134.781
-1260.23  	120.921
-1611.65  	340.763
-1327.73  	168.375
-1496.58  	290.789
-1691.29  	51.9032
-1487.13  	426.437
-1055.81  	588.977
-1594.7  	485.404
-1369.37  	119.613
-1579.17  	543.387
-1371.56  	26.347
-1443.02  	573.346
-1281.2  	398.243
-1364.32  	353.099
-1620.7  	299.812
-1540.52  	690.222
-1632.92  	141.527
-1202.19  	652.534
-1415.02  	480.517
-1573.4  	91.842
-1393.55  	380.999
-1523.01  	435.193
-1346.84  	261.147
-1682.7  	141.983
-1194.69  	485.863
-1365.51  	493.737
-1539.57  	131.152
-1497.66  	335.657
-1428.87  	485.113
-1516.19  	307.369
-1240.18  	606.908
-1509.37  	483.736
-1494.47  	274.424
-1602.01  	213.736
-1446.75  	321.199
-1385.01  	598.03
-1490.7  	470.32
-1263.65  	450.591
-1168.02  	582.426
-1481.2  	328.194
-1600.83  	316.429
-1485.3  	261.511
-1577.48  	211.286
-1506.11  	60.658
-1445.74  	126.083
-1597.42  	9.24363
-1493.67  	376.547
-1396.57  	216.214
-1033.1  	485.188
-1383.91  	122.677
-1460.92  	188.614
-1381.32  	140.169
-1567.35  	61.5382
-1653.88  	217.973
-1257.87  	429.835
-1379.49  	99.6642
-1619.35  	21.9771
-1093.13  	17.8239
-1672.66  	247.903
-1008.65  	10.5209
-1562.69  	37.0786
-1273.19  	280.126
-1097.58  	5.16632
-1400.84  	80.6583
-1083.12  	187.39
-1100  	93.0906
-1420.17  	187.488
-1060.86  	66.0794
-1158.33  	20.5933
-1368.11  	129.226
-1333.44  	343.254
-1197.56  	46.0641
-1124.95  	32.1859
-1358.3  	100.327
-1621.34  	151.447
-1146.77  	41.1162
-1456.34  	230.424
-1113.25  	25.515
-1077.25  	119.819
-1662.66  	194.314
-1068.43  	25.3348
-1334.26  	12.1242
-1353.64  	588.753
-1170.94  	55.1881
-1519.61  	215.165
-1028.25  	81.2508
-1201.86  	150.367
-1124.06  	97.6919
-1079.69  	41.8339
-1050.2  	17.479
-1106  	193.31
-1179.78  	15.4823
-1093.77  	55.1994
-1110.57  	8.08731
-1051.42  	4.92654
-1111.01  	169.378
-1168.48  	405.075
-1392.78  	406.324
-1089.43  	5.67365
-1355.72  	318.817
-1132.44  	107.987
-1122.49  	74.6997
-1080.69  	77.095
-1152.08  	53.9794
-1091.92  	163.885
-1137.46  	35.1154
-1589.53  	359.914
-1073.21  	24.5121
-1573.6  	76.927
-1106  	43.4834
-1153.76  	135.586
-1100.35  	330.724
-1142.12  	55.2702
-1178.37  	64.4154
-1289.11  	363.935
-1079.52  	16.28
-1533.72  	131.078
-1065.79  	75.3768
-1208.52  	329.035
-1374.61  	468.799
-1130.45  	0.837427
-1239.27  	127.53
-1621.97  	81.4214
-1276.16  	193.205
-1087.39  	4.65994
-1520.09  	13.404
-1072.46  	27.3885
-1087.3  	45.4825
-1130.73  	67.8002
-1476.75  	152.623
-1582.84  	217.643
-1256.13  	154.403
-1122.78  	5.63821
-1153.83  	45.9466
-1612.1  	71.3573
-1197.86  	61.2246
-1125.5  	39.303
-1090.15  	27.3451
-1101.03  	90.6212
-1216.97  	102.391
-1116.67  	167.755
-1173.65  	255.128
-1587.1  	426.076
-1182.67  	51.8963
-1070.18  	104.943
-1088.61  	58.7477
-1297.45  	599.792
-1141.24  	36.5623
-1290.49  	395.821
-1132.46  	1.04224
-1054.77  	40.2076
-1408.36  	551.637
-1231.11  	7.42882
-1208.89  	232.587
