10270
-208.88  	0.185428
-530.108  	180.939
-386.839  	23.8711
-185.58  	1.11328
-184.257  	6.14978
-222.95  	2.58656
-242.635  	0.688165
-608.145  	48.4559
-185.354  	3.03585
-228.795  	1.94882
-197.731  	14.9572
-634  	127.501
-173.412  	5.91137
-509.552  	164.246
-127.173  	4.08296
-151.901  	0.0659127
-614.523  	6.9208
-650.501  	129.001
-343.48  	13.1607
-179.582  	1.3679
-187.385  	2.941
-153.292  	0.374724
-584.871  	120.147
-666.799  	62.1636
-574.038  	267.145
-548.937  	100.539
-604.141  	13.4818
-637.641  	80.7299
-591.264  	269.644
-573.872  	147.542
-627.231  	74.1027
-520.109  	6.4479
-635.27  	218.014
-483.605  	215.788
-505.447  	236.725
-719.034  	110.232
-638.628  	259.006
-704.76  	7.84721
-548.606  	208.46
-604.532  	234.794
-690.703  	127.331
-626.78  	45.0408
-515.566  	201.586
-614.022  	239.72
-509.646  	114.189
-553.429  	13.2043
-518.196  	138.646
-490.627  	138.52
-566.24  	130.921
-587.468  	81.7151
-616.195  	65.0077
-477.572  	224.538
-537.63  	227.034
-636.838  	107.159
-519.973  	172.37
-572.301  	208.304
-692.852  	163.388
-647.484  	151.719
-543.345  	27.1715
-650.184  	129.55
-663.906  	139.908
-570.17  	229.017
-529.389  	42.5395
-571.271  	259.997
-661.024  	142.326
-630.385  	182.461
-645.021  	72.0347
-603.11  	142.713
-629.525  	5.96863
-547.228  	115.835
-694.441  	84.8512
-687.806  	82.2765
-667.208  	204.746
-579.209  	50.6513
-628.466  	183.599
-588.15  	253.06
-543.959  	237.695
-474.9  	229.757
-584.149  	44.4912
-566.521  	49.4584
-651.391  	90.1679
-607.484  	77.59
-230.679  	4.55619
-208.096  	11.3472
-223.291  	4.54708
-641.363  	73.0964
-585.173  	89.2883
-151.632  	4.37745
-586.869  	130.874
-206.374  	10.6585
-185.109  	8.56553
-169.425  	9.00551
-547.402  	267.15
-200.922  	13.8719
-369.599  	32.7172
-172.086  	1.88053
-154.822  	4.62219
-170.23  	2.90269
-134.147  	1.88609
-202.479  	2.45588
-162.975  	1.22038
-561.471  	133.558
-372.307  	21.9447
-234.654  	1.71873
-233.361  	15.2819
-597.057  	243.187
-502.085  	221.845
-174.006  	3.75089
-242.696  	2.0359
-515.758  	204.079
-204.952  	11.7565
-152.935  	1.47673
-341.829  	1.61419
-569.883  	60.3945
-143.713  	9.25562
-188.536  	4.6627
-139.928  	1.59396
-346.355  	38.8023
-231.595  	3.24744
-208.52  	0.472138
-219.42  	4.25519
-623.141  	220.572
-154.947  	1.10822
-234.702  	20.3288
-356.802  	57.6077
-44.8697  	1.56893
-233.177  	3.59858
-120.949  	1.0966
-595.004  	159.978
-606.5  	161.384
-546.298  	55.1623
-701.506  	60.0775
-553.888  	202.577
-633.797  	178.227
-606.761  	24.5714
-617.334  	120.632
-611.2  	52.3703
-588.959  	52.1013
-655.111  	184.341
-599.729  	238.488
-551.724  	258.476
-564.463  	71.1853
-513.244  	131.464
-645.505  	250.862
-531.939  	150.406
-577.212  	17.0091
-631.811  	192.422
-587.61  	95.1647
-564.291  	172.397
-667.421  	188.916
-560.807  	236.873
-563.467  	125.864
-537.117  	36.3784
-640.272  	38.643
-631.96  	73.5116
-511.651  	189.54
-621.12  	296.943
-641.048  	148.543
-483.88  	247.15
-647.198  	24.8353
-554.019  	235.772
-611.578  	87.0408
-508.027  	136.078
-568.725  	126.57
-586.883  	35.467
-611.404  	268.321
-595.071  	196.929
-698.974  	140.557
-535.665  	192.864
-553.24  	160.935
-501.57  	174.029
-478.299  	182.348
-576.289  	174.133
-659.62  	45.4396
-636.527  	169.561
-681.548  	38.6493
-487.727  	187.474
-519.498  	216.259
-632.014  	173.322
-557.874  	250.921
-564.03  	198.166
-655.571  	15.4376
-540.322  	171.4
-636.2  	38.7887
-621.177  	50.1478
-614.696  	139.908
-611.057  	204.036
-585.241  	145.21
-647.795  	107.433
-654.885  	114.502
-582.971  	23.9842
-673.287  	44.4546
-688.51  	196.88
-574.028  	20.4112
-670.584  	23.3072
-585.848  	131.225
-590.73  	226.514
-657.913  	136.618
-526.12  	253.108
-596.67  	53.4363
-555.528  	2.60585
-663.155  	4.29983
-667.654  	64.2806
-528.907  	106.125
-554.705  	9.76811
-619.528  	178.866
-639.759  	45.1898
-154.901  	1.72845
-524.305  	217.983
-162.497  	6.05776
-229.409  	5.03176
-130.009  	1.02681
-183.085  	1.73203
-191.734  	1.36368
-204.57  	0.586666
-346.716  	58.084
-165.876  	12.3807
-607.244  	82.176
-213.281  	10.9841
-583.201  	147.742
-154.063  	10.3434
-28.456  	28.828
-157.11  	9.87792
-216.775  	3.48213
-177.238  	3.8962
-615.455  	89.7532
-190.675  	2.75305
-242.61  	0.61114
-540.77  	115.87
-240.231  	12.9549
-202.34  	7.97749
-173.603  	12.0753
-212.202  	0.820293
-208.666  	11.5565
-226.861  	11.991
-172.478  	0.563039
-207.237  	2.96127
-194.688  	8.51552
-122.17  	1.18978
-113.679  	3.61833
-344.517  	31.129
-186.456  	14.5994
-107.256  	0.320109
-363.105  	50.3406
-157.064  	3.50752
-131.913  	4.13697
-335.288  	53.8623
-222.966  	1.22468
-356.735  	2.34744
-194.246  	0.839553
-346.278  	21.8301
-632.792  	272.883
-542.181  	28.7226
-595.273  	35.5114
-547.038  	84.6869
-632.878  	40.493
-572.191  	101.092
-630.63  	39.5842
-568.688  	100.529
-513.469  	227.957
-533.829  	200.014
-641.296  	77.0409
-523.591  	129.23
-559.815  	139.748
-581.996  	185.573
-567.135  	137.31
-646.633  	183.358
-653.59  	24.7687
-631.306  	249.94
-533.562  	241.851
-698.642  	21.0343
-659.49  	89.8398
-627.737  	145.17
-557.615  	238.227
-620.266  	170.517
-660.242  	229.493
-551.693  	118.252
-531.802  	173.324
-589.927  	275.964
-552.818  	172.142
-628.993  	184.476
-631.933  	174.808
-615.153  	79.3333
-504.277  	187.217
-591.915  	148.862
-583.627  	166.963
-633.145  	198.009
-629.847  	13.7727
-580.087  	207.439
-640.949  	198.224
-507.456  	196.108
-681.782  	144.834
-344.694  	13.4501
-141.853  	7.99203
-196.509  	4.8563
-241.969  	15.6479
-360.036  	64.5166
-179.617  	6.05225
-135.598  	1.6388
-204.258  	6.85575
-239.736  	14.7115
-153.871  	7.22235
-172.732  	7.38369
-237.831  	16.4908
-342.94  	40.8428
-551.375  	193.798
-173.627  	0.786294
-107.636  	0.765305
-652.831  	35.3832
-203.422  	0.399399
-226.707  	5.09415
-200.929  	5.37421
-229.814  	0.701675
-582.318  	237.213
-149.475  	9.04819
-345.151  	7.14402
-131.988  	4.04671
-343.927  	15.4413
-163.326  	2.78023
-211.927  	10.247
-485.861  	214.67
-185.59  	16.4099
-125.355  	3.78642
-194.723  	12.9217
-580.91  	251.427
-158.468  	2.38125
-238.697  	10.8081
-617.789  	260.818
-657.678  	44.6627
-622.218  	118.123
-518.782  	231.172
-626.665  	179.979
-556.004  	23.6224
-677.387  	65.3239
-534.602  	231.121
-613.007  	276.946
-652.167  	132.237
-569.715  	78.4813
-457.667  	197.359
-628.768  	48.6719
-484.664  	191.245
-596.108  	137.124
-610.658  	222.723
-610.417  	48.313
-572.788  	34.8135
-352.846  	51.3001
-155.506  	6.8142
-123.88  	9.23875
-342.304  	28.8196
-351.36  	13.9058
-172.506  	3.5322
-365.177  	20.5288
-210.296  	3.87098
-544.584  	184.398
-208.389  	1.71954
-487.805  	197.425
-670.456  	76.0234
-129.414  	2.58318
-149.048  	7.10669
-187.289  	12.6465
-176.618  	3.22775
-528.884  	227.266
-377.371  	16.2301
-239.443  	5.41503
-188.129  	1.4018
-150.411  	1.23165
-179.588  	1.21167
-384.42  	32.4778
-180.928  	8.66498
-495.091  	205.898
-356.773  	9.10957
-202.637  	0.845898
-195.646  	0.464475
-159.517  	17.0407
-218.043  	10.3073
-211.512  	2.0498
-583.887  	73.8116
-174.91  	8.42597
-159.027  	5.03531
-195.703  	9.31495
-229.497  	0.859525
-188.249  	9.84522
-596.57  	131.354
-595.919  	110.262
-136.992  	2.97046
-193.755  	0.477977
-182.595  	1.83668
-199.878  	3.5756
-121.871  	5.6404
-150.214  	1.75554
-176.287  	0.692617
-495.992  	175.197
-242.751  	1.2761
-181.444  	4.26862
-502.465  	96.8639
-614.326  	60.5976
-539.29  	189.684
-641.745  	276.415
-632.964  	164.663
-665.984  	166.193
-660.159  	88.1588
-595.83  	45.7734
-574.886  	100.169
-539.53  	189.236
-574.162  	65.6031
-527.16  	188.119
-487.286  	145.565
-567.654  	137.596
-656.662  	181.511
-560.74  	77.1691
-558.428  	173.783
-540.865  	240.377
-512.617  	153.287
-642.627  	23.0664
-714.686  	52.2467
-655.093  	100.275
-630.32  	144.264
-609.542  	184.163
-585.579  	232.826
-499.508  	185.874
-588.281  	254.428
-617.711  	264.423
-603.588  	274.885
-672.579  	83.6338
-555.945  	180.47
-545.576  	224.179
-515.098  	104.295
-581.561  	145.241
-566.428  	50.039
-539.059  	18.9937
-633.948  	100.547
-575.997  	188.226
-511.282  	167.356
-558.868  	191.737
-672.588  	37.7863
-660.509  	181.344
-580.897  	76.4831
-651.547  	67.8855
-484.858  	188.598
-143.971  	7.1235
-145.399  	0.0156454
-239.281  	11.0149
-344.141  	5.11016
-202.349  	0.00122703
-193.867  	9.22707
-239.872  	1.2035
-202.629  	1.90369
-361.884  	1.37636
-122.549  	0.955838
-605.122  	196.082
-593.023  	259.33
-229.283  	4.75791
-176.888  	4.62505
-169.591  	0.27097
-229.761  	10.4225
-206.711  	11.5957
-139.239  	8.98492
-571.391  	27.2537
-351.984  	16.2275
-174.226  	2.0224
-599.941  	7.52173
-216.869  	0.12666
-216.521  	6.83929
-169.756  	5.83403
-356.17  	4.3866
-106.405  	6.21021
-557.903  	174.854
-610.525  	89.195
-189.66  	6.13748
-222  	2.07474
-542.591  	228.852
-524.948  	240.858
-504.375  	147.909
-186.114  	3.79282
-237.484  	2.76572
-628.496  	161.831
-143.42  	4.04883
-137.346  	14.2853
-210.028  	7.68492
-217.529  	15.8285
-162.189  	1.20667
-161.377  	2.30997
-661.04  	69.7202
-233.739  	4.2565
-525.63  	49.3724
-163.734  	10.4307
-185.833  	6.59615
-662.094  	130.185
-517.937  	244.869
-593.875  	267.336
-692.479  	106.386
-558.122  	90.5544
-714.692  	86.0526
-595.199  	234.499
-586.289  	264.398
-572.042  	3.6405
-667.674  	24.5766
-574.98  	65.5822
-599.519  	172.654
-595.013  	109.415
-593.448  	200.14
-581.443  	45.8927
-569.162  	212.489
-469.537  	216.588
-617.258  	275.557
-662.658  	32.3918
-612.512  	74.976
-685.215  	79.4086
-674.347  	66.5424
-614.867  	110.475
-620.831  	128.281
-556.623  	201.166
-603.647  	42.0583
-524.604  	87.8014
-584.063  	149.253
-632.681  	57.5161
-602.967  	197.051
-542.08  	18.2702
-668.833  	41.3673
-671.514  	41.7276
-542.015  	198.619
-646.312  	111.789
-686.724  	80.4
-600.189  	61.6635
-543.661  	156.247
-534.367  	11.4546
-558.473  	33.0291
-562.36  	59.4246
-189.265  	0.361582
-183.819  	13.6563
-667.975  	132.768
-143.073  	7.31153
-148.402  	6.79678
-192.699  	18.4231
-238.964  	6.64645
-118.206  	2.28032
-146.513  	11.4723
-336.27  	39.5885
-240.74  	10.6645
-187.491  	2.90524
-138.336  	6.59834
-165.346  	3.28286
-611.444  	135.949
-537.683  	14.6694
-142.37  	5.16654
-167.635  	3.09632
-177.979  	6.63048
-221.909  	10.6779
-197.618  	0.657774
-187.635  	4.07379
-347.292  	16.77
-173.328  	0.5896
-586.943  	216.237
-158.591  	0.0402418
-361.561  	32.4493
-147.82  	1.37682
-338.674  	12.0252
-336.908  	44.6101
-177.297  	2.58066
-233.889  	3.3917
-170.947  	0.994023
-237.285  	1.57293
-344.814  	11.3527
-140.859  	2.92362
-223.745  	3.36335
-388.81  	23.8675
-240.542  	0.745907
-572.829  	161.224
-160.897  	1.87772
-195.328  	0.0968162
-222.266  	2.56016
-159.832  	5.03496
-575.666  	63.1298
-234.363  	2.60278
-334.777  	45.7001
-620.994  	299.768
-645.938  	183.669
-661.092  	218.908
-641.669  	64.87
-492.563  	191.296
-625.03  	93.5655
-612.229  	97.1513
-596.774  	165.183
-616.9  	231.282
-564.614  	220.281
-516.932  	80.0307
-684.252  	58.5002
-652.481  	117.929
-554.928  	151.541
-589.108  	75.6842
-484.535  	189.647
-592.515  	219.159
-548.771  	57.3921
-598.495  	110.713
-623.573  	69.6275
-665.416  	145.367
-541.895  	98.8482
-573.288  	5.39998
-543.464  	174.54
-579.324  	79.3408
-594.386  	253.751
-650.27  	247.625
-639.801  	73.0393
-515.752  	102.717
-658.045  	81.2423
-613.079  	15.6855
-501.435  	201.975
-666.824  	63.4929
-645.777  	188.8
-629.727  	119.76
-561.411  	169.972
-614.686  	126.397
-478.78  	236.437
-621.941  	25.3958
-493.281  	230.913
-628.009  	158.764
-643.092  	25.5981
-580.79  	98.1307
-669.41  	83.9108
-619.25  	148.287
-642.92  	81.3581
-694.939  	96.986
-646.327  	255.711
-653.144  	121.521
-542.482  	150.602
-363.873  	39.783
-574.372  	110.251
-233.707  	2.79962
-231.471  	0.418771
-359.003  	37.3494
-554.597  	164.345
-191.67  	0.499408
-362.282  	55.104
-130.322  	1.36991
-597.855  	59.9758
-198.691  	13.432
-235.649  	1.70373
-142.497  	0.308736
-577.572  	46.6786
-155.517  	1.72387
-210.646  	2.21651
-189.809  	11.5252
-175.546  	13.7861
-170.903  	2.64846
-157.454  	6.16173
-168.11  	0.0933452
-141.966  	4.95934
-191.932  	0.653844
-614.512  	59.1503
-355.091  	61.3481
-202.25  	6.4356
-575.376  	20.2057
-175.693  	4.83031
-222.439  	2.38352
-363.962  	28.7453
-207.79  	12.012
-127.786  	10.8059
-127.192  	4.25913
-133.463  	0.00859656
-179.826  	0.511949
-229.982  	2.48785
-132.162  	3.42578
-175.548  	13.8045
-586.686  	218.235
-196.856  	10.8347
-539.178  	147.085
-222.245  	3.27073
-339.103  	49.3474
-342.453  	49.7667
-41.6482  	4.24743
-356.608  	23.6225
-200.972  	6.12878
-335.702  	69.5266
-146.192  	9.62239
-534.944  	189.641
-478.681  	172.089
-481.221  	227.98
-532.298  	154.657
-644.754  	107.736
-612.494  	40.3906
-569.429  	190.42
-619.848  	189.539
-590.854  	180.658
-589.597  	232.167
-588.893  	253.818
-588.832  	79.9459
-513.077  	128.935
-603.688  	202.324
-686.421  	12.6473
-625.336  	124.004
-659.782  	134.213
-489.969  	162.021
-677.719  	10.2538
-673.4  	62.8019
-624.594  	75.2366
-655.451  	52.8931
-519.567  	167.239
-572.242  	119.726
-610.511  	266.465
-522.899  	58.2878
-681.199  	69.0849
-542.003  	168.037
-211.651  	4.16833
-204.19  	3.34878
-160.583  	13.8123
-185.03  	2.35953
-166.256  	8.84725
-221.814  	0.584769
-226.828  	3.01478
-190.249  	7.52129
-192.274  	2.2986
-348.053  	0.348072
-101.058  	4.84983
-617.187  	192.238
-229.094  	0.963525
-204.846  	14.9362
-230.148  	0.608605
-226.122  	0.216743
-220.018  	1.68383
-242.282  	0.170261
-345.216  	5.07585
-228.714  	11.4559
-225.71  	0.871992
-243.335  	6.43258
-220.936  	0.864306
-235.222  	7.48828
-379.324  	4.59504
-193.641  	3.91703
-192.327  	1.52732
-192.163  	7.42722
-176.607  	3.05976
-203.587  	3.1553
-241.26  	0.385183
-244.61  	6.1121
-233.77  	8.85048
-211.686  	5.32077
-245.013  	3.3009
-225.898  	4.3389
-670.607  	59.8857
-233.785  	2.18594
-190.181  	1.28122
-136.077  	0.510338
-121.37  	0.544425
-562.134  	108.444
-240.282  	4.52505
-200.692  	2.47085
-142.715  	3.15566
-218.387  	3.66117
-146.613  	4.64769
-209.843  	1.8826
-171.756  	12.004
-199.875  	6.22669
-211.9  	5.01324
-116.049  	1.08648
-209.802  	3.9821
-166.225  	11.1182
-193.131  	1.35941
-136.146  	7.97176
-385.262  	36.98
-674.777  	1.28953
-542.578  	191.185
-581.164  	28.0012
-593.45  	203.76
-511.857  	219.167
-516.788  	210.287
-588.225  	210.502
-505.332  	97.6269
-567.967  	113.886
-588.104  	277.746
-596.293  	235.465
-582.352  	169.111
-596.923  	209.764
-676.996  	105.99
-639.498  	43.3519
-605.429  	134.598
-599.076  	182.386
-702.063  	62.6378
-682.836  	221.483
-657.099  	117.614
-595.692  	13.1918
-662.575  	217.772
-494.612  	236.064
-656.985  	181.567
-666.417  	215.171
-552.738  	34.7852
-545.656  	184.638
-693.203  	72.8881
-523.566  	22.8376
-675.848  	75.4919
-597.192  	181.377
-583.328  	134.352
-640.523  	152.498
-644.355  	61.3604
-530.651  	205.896
-632.392  	281.61
-630.513  	116.134
-526.488  	161.336
-534.941  	65.4229
-494.042  	231.507
-639.656  	188.32
-711.587  	1.44854
-578.121  	96.4609
-541.121  	0.968957
-572.526  	128.369
-661.928  	38.3035
-620.622  	67.2608
-662.278  	62.3055
-498.656  	160.558
-206.002  	10.5345
-178.921  	4.88407
-356.195  	7.60753
-182.395  	4.07335
-526.631  	176.932
-606.707  	158.415
-134.541  	4.73949
-170.694  	1.35939
-113.827  	3.2493
-640.47  	166.813
-193.92  	11.3535
-208.379  	5.66357
-153.044  	4.00038
-560.842  	175.627
-244.756  	0.414674
-553.332  	188.874
-362.376  	48.5149
-239.885  	9.18065
-142.45  	0.784783
-108.054  	0.0611423
-542.397  	222.763
-231.85  	7.34883
-584.914  	155.164
-195.733  	1.24697
-340.47  	45.9336
-369.186  	11.4303
-546.035  	180.371
-158.546  	2.76455
-173.776  	14.2911
-150.704  	3.89375
-623.42  	79.6891
-180.898  	1.4122
-342.455  	16.3664
-176.963  	4.62074
-333.994  	66.7802
-121.464  	0.0515287
-360.336  	21.075
-352.619  	23.4705
-194.95  	8.48247
-180.292  	1.26969
-151.288  	12.5058
-626.035  	245.245
-206.526  	3.48238
-358.204  	49.2168
-137.265  	1.48774
-125.002  	0.666332
-585.783  	34.3446
-644.345  	149.221
-563.911  	209.999
-662.844  	239.756
-227.395  	329.659
-695.746  	49.8527
-607.697  	232.133
-694.459  	106.435
-614.082  	191.239
-650.4  	272.094
-464.864  	231.664
-564.69  	240.063
-687.424  	50.8316
-513.945  	64.086
-587.62  	70.9298
-628.993  	273.881
-585.509  	232.404
-532.148  	118.609
-501.198  	214.217
-668.976  	42.1648
-642.948  	153.694
-610.965  	57.4984
-633.682  	58.4188
-646.987  	212.638
-683.266  	190.567
-516.03  	73.3681
-683.27  	105.683
-520.701  	166.276
-637.575  	27.9059
-606.363  	198.688
-613.078  	158.73
-636.258  	4.66948
-582.636  	61.66
-520.685  	91.0994
-704.346  	77.6864
-553.632  	132.838
-506.221  	212.007
-665.384  	229.582
-529.195  	236.658
-580.959  	100.96
-529.894  	234.89
-521.224  	152.653
-638.237  	68.9316
-570.904  	75.2566
-583.387  	143.577
-652.853  	115.776
-461.304  	204.171
-613.365  	105.821
-529.114  	201.097
-624.872  	123.351
-571.317  	28.2445
-636.648  	215.435
-681.926  	117.798
-649.349  	159.368
-511.222  	179.52
-612.342  	85.8206
-614.832  	176.983
-341.954  	1.46348
-216.01  	0.150883
-360.759  	32.8446
-369.355  	41.3607
-244.867  	3.92323
-143.645  	5.62328
-240.859  	12.5775
-155.134  	0.53285
-107.952  	4.58068
-227.635  	0.0758088
-218.882  	0.685717
-228.286  	13.2807
-161.137  	9.74829
-198.552  	11.3849
-344.022  	64.542
-352.373  	13.5369
-519.404  	188.302
-137.297  	7.5186
-641.457  	46.6923
-143.357  	6.61177
-238.994  	0.520722
-193.226  	4.82428
-236.527  	14.1447
-224.369  	0.216001
-195.234  	9.35059
-548.384  	130.626
-145.766  	2.76871
-116.656  	4.72324
-133.336  	2.1677
-587.923  	142.442
-243.237  	0.917943
-153.502  	16.5405
-208.626  	12.0037
-203.188  	9.50751
-165.438  	0.402664
-625.245  	240.185
-162.147  	5.11068
-337.858  	19.8511
-341.006  	0.23569
-583.528  	110.709
-170.694  	3.90594
-364.115  	75.5839
-232.667  	8.33988
-644.833  	91.9309
-343.353  	1.9723
-611.65  	245.601
-540.438  	8.48429
-569.667  	33.8185
-531.924  	70.4621
-584.006  	179.193
-656.692  	110.238
-607.26  	189.874
-630.379  	87.7682
-486.615  	226.441
-636.883  	70.6147
-533.979  	254.688
-650.634  	178.759
-592.327  	98.4824
-605.747  	108.923
-588.94  	133.467
-626.457  	150.827
-476.006  	221.413
-662.787  	88.5368
-526.883  	63.7169
-610.783  	55.3109
-633.503  	313.393
-562.794  	208.742
-528.822  	57.4071
-516.437  	268.325
-603.211  	278.928
-535.874  	141.35
-526.194  	231.448
-546.136  	27.8977
-464.003  	206.738
-619.338  	240.33
-627.187  	125.203
-681.056  	183.184
-601.578  	24.3022
-677.712  	184.443
-602.711  	232.273
-587.333  	161.122
-534.79  	193.832
-563.31  	234.737
-624.028  	93.9344
-633.491  	230.393
-609.894  	77.5048
-569.718  	199.002
-590.135  	113.055
-608.104  	55.688
-555.371  	197.869
-524.073  	214.066
-567.923  	7.82891
-599.976  	274.76
-678.276  	57.1505
-607.448  	231.739
-617.209  	135.97
-651.674  	58.0035
-568.535  	105.838
-617.978  	67.6321
-588.723  	155.695
-543.286  	155.645
-658.215  	109.46
-600.741  	168.89
-591.454  	140.135
-544.363  	81.2412
-601.345  	1.43122
-596.942  	241.269
-612.533  	46.5018
-564.644  	168.337
-670.004  	34.5197
-603.858  	240.813
-567.512  	1.89112
-529.253  	39.8695
-613.956  	250.838
-620.311  	281.062
-543.121  	61.5228
-532.728  	76.4726
-620.514  	69.1134
-637.474  	113.368
-659.159  	100.984
-534.525  	161.121
-595.249  	207.069
-570.828  	221.862
-574.243  	30.312
-556.218  	71.8515
-630.083  	132.143
-546.968  	234.467
-691.946  	126.733
-680.507  	24.8569
-655.531  	256.451
-611.853  	301.344
-577.966  	178.164
-651.141  	21.8984
-570.621  	217.19
-555.731  	144.183
-555.154  	186.003
-570.156  	151.1
-627.105  	233.472
-652.871  	56.868
-512.979  	159.115
-630.945  	228.075
-696.345  	4.21696
-561.001  	55.0128
-517.647  	47.4098
-651.663  	138.061
-544.432  	69.8311
-585.689  	111.657
-665.909  	20.3944
-621.302  	171.265
-479.968  	191.306
-669.154  	211.88
-566.305  	52.0771
-622.804  	215.069
-561.435  	1.71191
-585.005  	234.67
-535.489  	158.249
-551.792  	143.131
-664.364  	117.835
-646.177  	285.371
-673.397  	53.7673
-516.026  	264.077
-582.717  	197.709
-640.494  	37.9754
-578.077  	155.25
-600.737  	167.846
-542.573  	106.243
-650.644  	51.0919
-496.29  	196.734
-568.697  	200.62
-631.876  	53.2582
-632.694  	147.014
-550.786  	187.924
-625.271  	116.92
-519.171  	247.856
-617.334  	200.006
-621.099  	109.735
-668.538  	106.98
-606.4  	135.141
-541.297  	235.277
-609.754  	192.088
-520.306  	186.142
-474.875  	232.716
-630.403  	139.573
-646.586  	126.046
-603.589  	91.1647
-657.991  	71.1446
-629.944  	34.304
-561.273  	48.6855
-643.401  	3.05069
-606.561  	148.286
-567.52  	87.5433
-453.022  	194.804
-557.643  	46.996
-593.73  	76.0063
-542.854  	53.4112
-644.174  	24.1283
-657.698  	85.9995
-510.739  	170.188
-539.879  	34.066
-350.818  	5.16375
-211.112  	1.22447
-685.99  	88.3692
-94.2217  	2.00183
-343.47  	10.6985
-150.768  	10.9948
-190.714  	1.75953
-551.672  	36.0368
-199.237  	12.7522
-205.72  	6.8444
-576.316  	73.4008
-128.67  	5.62954
-119.056  	0.530644
-340.377  	29.4052
-135.207  	11.1589
-164.029  	3.13278
-110.979  	1.07938
-134.561  	3.43152
-376.846  	33.4758
-243.51  	0.278534
-586.913  	95.8206
-180.033  	1.55496
-202.95  	8.25625
-649.348  	76.4358
-206.603  	1.6075
-142.861  	0.127025
-530.741  	196.306
-126.954  	0.481012
-356.113  	49.7796
-133.596  	9.64744
-164.133  	4.78156
-223.894  	9.98339
-219.317  	3.0402
-197.257  	0.62134
-193.824  	12.4369
-164.48  	0.607798
-228.934  	1.41468
-133.06  	5.65637
-197.867  	1.25382
-190.701  	9.04695
-167.615  	16.8987
-553.842  	144.208
-239.032  	2.63891
-544.397  	123.331
-194.846  	7.20043
-179.872  	0.434827
-205.635  	5.56511
-235.188  	5.53955
-203.472  	12.3202
-214.66  	3.64825
-637.811  	148.365
-197.979  	0.424792
-341.155  	20.8918
-233.244  	0.426272
-182.686  	6.61372
-187.844  	19.848
-184.35  	2.68202
-239.681  	7.0103
-531.302  	146.278
-184.363  	2.95891
-359.023  	28.8783
-219.063  	5.10087
-160.29  	12.5813
-546.836  	188.855
-229.037  	0.21012
-115.244  	2.90713
-371.549  	18.3535
-133.291  	6.41195
-152.152  	1.49656
-592.167  	4.51327
-215.599  	0.931153
-220.048  	4.12854
-232.244  	5.72428
-336.442  	36.8068
-366.565  	50.562
-246.511  	20.9387
-119.841  	5.07891
-148.973  	0.76692
-356.432  	19.1075
-244.717  	7.35251
-196.381  	2.46178
-132.268  	5.10352
-200.256  	6.11041
-244.275  	11.9972
-195.023  	11.2869
-172.666  	11.1048
-624.513  	168.74
-239.073  	4.52083
-205.118  	5.53142
-192.143  	1.24582
-521.64  	235.557
-193.222  	2.21639
-143.129  	14.1204
-167.654  	3.55555
-134.14  	4.37299
-563.931  	203.377
-151.501  	1.46412
-160.677  	9.39487
-356.486  	11.8501
-509.862  	228.507
-344.62  	57.5976
-237.641  	2.78816
-126.366  	6.16468
-135.763  	3.92645
-229.831  	4.46464
-193.753  	16.8702
-340.48  	30.2027
-239.004  	3.77265
-202.591  	2.48458
-242.764  	5.83013
-127.545  	5.38145
-179.707  	1.07927
-207.311  	1.1492
-510.349  	198.28
-537.359  	169.137
-194.081  	8.75268
-177.708  	6.13969
-345.312  	21.8406
-133.283  	4.10414
-228.175  	3.6237
-205.305  	5.08908
-167.268  	6.92459
-192.376  	2.59482
-167.787  	0.116201
-148.604  	1.54732
-583.246  	234.739
-170.101  	3.19986
-189.504  	1.28969
-639.587  	116.327
-208.723  	1.29562
-128.475  	4.06315
-224.546  	0.0207206
-209.05  	6.6507
-229.491  	2.80922
-221.756  	13.7731
-216.455  	0.933687
-206.513  	4.01929
-349.804  	2.70057
-522.823  	141.839
-234.64  	6.75186
-114.015  	1.50037
-180.627  	3.73794
-169.54  	14.0552
-201.068  	0.57046
-341.05  	8.62624
-189.398  	9.46082
-220.232  	4.48833
-128.59  	6.68656
-219.998  	0.923347
-177.013  	21.7221
-135.061  	0.787914
-223.634  	14.5486
-232.459  	1.77689
-240.295  	7.52154
-168.402  	3.75614
-228.443  	3.38474
-233.346  	5.62422
-202.059  	1.30231
-661.68  	41.3641
-193.703  	2.43641
-358.929  	62.6449
-160.856  	2.44608
-120.31  	2.10947
-157.664  	0.791626
-360.062  	19.2372
-359.585  	17.1279
-183.349  	13.5937
-242.281  	2.41835
-347.616  	0.62775
-602.093  	268.425
-617.792  	164.065
-687.513  	145.728
-596.436  	138.614
-520.203  	188.817
-543.278  	191.286
-616.782  	166.881
-509.996  	235.134
-658.92  	3.28987
-605.821  	195.628
-600.618  	32.4753
-516.228  	231.152
-640.978  	257.77
-564.461  	100.111
-568.893  	68.572
-659.599  	26.0857
-453.572  	192.453
-637.52  	99.117
-562.736  	25.6501
-678.481  	162.68
-613.061  	207.51
-568.85  	232.215
-684.973  	187.368
-632.665  	258.155
-552.85  	160.308
-539.937  	222.27
-547.055  	43.6851
-632.668  	75.8711
-602.046  	243.734
-682.469  	103.583
-594.547  	207.423
-544.811  	60.1633
-569.447  	44.5741
-606.09  	117.721
-504.648  	79.4292
-599.27  	260.198
-668.387  	166.191
-529.578  	128.217
-582.131  	32.734
-699.247  	125.6
-637.472  	295.311
