25330
-1443.6  	417.513
-1489.18  	148.579
-1546.84  	386.377
-1219.08  	385.112
-1545.72  	208.061
-1530.3  	649.755
-1455.5  	499.887
-1347.8  	626.392
-1444.38  	499.041
-1231.45  	184.677
-1194  	62.9073
-1515.28  	53.5577
-1568.51  	511.754
-1334.9  	436.787
-1103.08  	21.983
-1561.8  	136.947
-1299.16  	262.783
-1564.9  	3.01665
-1110.09  	58.0426
-993.225  	17.6799
-1418.3  	308.241
-1174.89  	68.2093
-1101.19  	129.253
-1204.19  	611.742
-1530.26  	158.046
-1050.97  	0.74713
-1083.3  	11.521
-1303.43  	469.111
-1613.34  	110.861
-1079.73  	57.6638
-1116.41  	138.521
-1084.71  	29.01
-1142.11  	0.207298
-1543.37  	121.065
-1133.34  	55.3557
-1067.31  	15.5572
-1081.55  	207.663
-1557.17  	297.983
-1179.06  	143.451
-1237.19  	445.958
-1239.59  	156.177
-1260.85  	2.91964
-1575.53  	22.9236
-1601.08  	326.081
-1589.7  	40.4253
-1159.82  	47.2888
-1069.48  	18.1968
-1234.34  	3.82643
-1381.19  	288.857
-1576.96  	130.666
-1383.48  	637.147
-1355.65  	244.905
-1454.43  	15.8401
-1530.9  	177.59
-1456.47  	664.215
-1449.64  	367.113
-1606.9  	190.442
-1253.42  	15.4916
-1529.83  	527.504
-1104.11  	540.889
-1237.53  	580.984
-1666.53  	282.501
-1497.09  	622.816
-1663.37  	20.5991
-1281.59  	506.017
-1434.93  	553.807
-1659.19  	305.875
-1529.46  	111.088
-1318.32  	518.718
-1491.61  	578.503
-1213.64  	279.161
-1348.92  	30.7995
-1263.69  	338.504
-1161.2  	342.99
-1358.24  	306.18
-1398.86  	190.263
-1577.93  	174.914
-1161.74  	546.015
-1342.82  	568.79
-1522.73  	259.71
-1260.64  	415.523
-1432  	519.518
-1644.73  	393.136
-1535.66  	367.114
-1320.68  	67.7274
-1565.53  	322.214
-1612.34  	318.011
-1340.47  	554.25
-1308.03  	106.612
-1407.34  	642.778
-1559.59  	341.862
-1522.52  	437.911
-1558.93  	165.078
-1484.44  	354.779
-1579.13  	11.287
-1311.97  	287.06
-1679.1  	200.661
-1673.95  	198.328
-1614.39  	474.273
-1454.06  	131.003
-1516.17  	441.289
-1505.59  	648.811
-1328.32  	578.867
-1149.53  	560.222
-1442.39  	109.042
-1417.69  	118.189
-1587.85  	192.759
-1469.38  	182.867
-1065.54  	4.91334
-1082.43  	132.642
-1103  	46.8034
-1598.52  	218.047
-1471.08  	233.951
-1018.55  	28.3573
-1431.98  	320.859
-1090.83  	122.871
-1127.48  	174.757
-1171.69  	243.881
-1384.52  	691.203
-1096.52  	176.397
-1575.87  	140.197
-1167.44  	65.7927
-1213.45  	154.24
-1103.37  	26.3223
-1195.44  	8.10286
-1083.79  	38.059
-1188.89  	68.7421
-1405.51  	352.743
-1542.02  	96.0833
-1134.89  	43.4952
-1181.35  	126.426
-1507.75  	610.67
-1189.66  	513.566
-1056.22  	65.0696
-1118.94  	8.58354
-1231.45  	470.498
-1069.74  	165.409
-1236.74  	59.2478
-1601.25  	2.32985
-1475.85  	176.67
-1031.02  	79.5248
-1058.46  	8.12562
-1173.13  	46.4577
-1499.03  	161.092
-1077.59  	22.8441
-1052.51  	16.0093
-1031.44  	2.49731
-1582.27  	520.756
-1198.81  	97.6587
-1173.36  	162.16
-1577  	246.412
-1459.83  	7.03474
-1147.83  	33.8361
-1133.26  	41.4011
-1494.75  	387.006
-1528.41  	416.646
-1399.09  	170.888
-1666.38  	89.9091
-1341.89  	498.913
-1541.44  	430.553
-1496.47  	60.3651
-1437.7  	285.149
-1416.46  	139.208
-1513.97  	133.247
-1549.38  	453.554
-1430.93  	568.963
-1282.35  	609.368
-1421.45  	181.168
-1267.18  	325.869
-1521.11  	620.241
-1283.58  	361.29
-1395.07  	39.3905
-1507.03  	455.757
-1527.19  	216.081
-1338.94  	412.89
-1544.03  	453.464
-1379  	587.561
-1338.71  	292.441
-1301.4  	87.5624
-1483.89  	104.083
-1540.39  	179.109
-1248.5  	461.366
-1458.97  	707.534
-1511.1  	406.611
-1120.52  	630.853
-1542.97  	77.4245
-1417.58  	607.057
-1430.75  	164.85
-1230.6  	326.544
-1380.18  	308.475
-1408.95  	82.7412
-1448.56  	600.682
-1408.28  	425.658
-1642.71  	318.054
-1296.83  	464.293
-1332.56  	389.443
-1215.33  	421.621
-1127.3  	433.46
-1456.43  	441.321
-1549.85  	123.685
-1607.26  	429.056
-1622.76  	101.022
-1155.25  	449.138
-1242.9  	519.25
-1533.91  	425.423
-1438.84  	648.646
-1336.58  	495.861
-1563.55  	50.5763
-1300.87  	420.876
-1578.69  	102.241
-1485.28  	154.652
-1449.93  	309.688
-1461.97  	496.535
-1383.92  	305.788
-1577.52  	263.933
-1605.06  	304.024
-1452.72  	59.9766
-1640.17  	107.374
-1613.13  	436.64
-1355.34  	57.301
-1590.1  	55.9258
-1423.15  	314.269
-1482.81  	566.049
-1584.84  	329.857
-1272.53  	614.746
-1526.6  	145.412
-1381.38  	5.29618
-1592.11  	20.8224
-1638.57  	151.837
-1290.17  	255.621
-1377.37  	36.6231
-1497.45  	452.284
-1533.59  	77.6673
-1279.32  	34.2479
-1302.47  	545.726
-1227.92  	141.194
-1102.45  	76.1131
-1004.32  	14.3038
-1156.81  	36.6565
-1081.66  	88.2278
-1073.24  	19.6007
-1395.87  	243.005
-1170.17  	319.636
-1607.3  	246.158
-1075.14  	135.273
-1576.22  	525.013
-1290.58  	270.627
-808.96  	1027.95
-1227.08  	271.66
-1054.17  	53.294
-1158  	114.863
-1540.04  	253.128
-1096.41  	57.266
-1153.21  	3.48435
-1327.12  	296.246
-1192.61  	104.213
-1099.46  	112.754
-1147.09  	291.205
-1047.78  	9.59251
-1066.78  	146.735
-1126.66  	107.022
-1143.71  	53.6483
-1046.52  	24.905
-1094.53  	142.951
-1197.11  	36.6403
-1037.39  	22.7209
-1539.3  	123.972
-1011.77  	144.47
-998.833  	27.77
-1506.08  	217.501
-1196.12  	139.411
-1317.25  	117.295
-1370.75  	222.036
-1044.87  	4.3058
-1513.2  	10.3632
-1122.31  	8.61035
-1522.35  	90.3771
-1489.94  	643.836
-1314.31  	80.5427
-1409.71  	69.2725
-1350.56  	286.1
-1526.64  	101.425
-1325.19  	243.496
-1478.44  	90.2929
-1362.93  	243.102
-1281.23  	573.734
-1266.09  	422.64
-1484.46  	168.286
-1265.51  	319.358
-1320.82  	318.937
-1389.98  	435.962
-1355.74  	333.191
-1622.5  	458.991
-1563.42  	48.8634
-1546.18  	613.127
-1229.35  	592.955
-1639.3  	77.2454
-1576.45  	211.642
-1508.65  	353.708
-1414.88  	605.394
-1478.8  	405.535
-1584.25  	553.918
-1296.86  	311.731
-1291.33  	423.682
-1443.29  	674.359
-1414.03  	434.296
-1503.88  	459.347
-1520.92  	434.389
-1513.99  	194.643
-1236.8  	479.446
-1445.87  	365.315
-1408.43  	392.07
-1516.16  	509.882
-1538.69  	32.0747
-1407.5  	505.77
-1535.36  	427.602
-1238.01  	489.923
-1648.16  	349.87
-1600.65  	44.6802
-1003.58  	64.3797
-1119.25  	68.3597
-1203.21  	127.361
-1498.64  	279.174
-1159.13  	122.636
-1267.39  	61.9952
-1091.55  	93.5883
-1075.64  	46.5722
-1216.5  	219.528
-1180.37  	169.379
-1179.1  	128.662
-1484.38  	169.985
-1324.7  	452.718
-1105.76  	14.0326
-1000.6  	8.62021
-1616.16  	104.334
-1050.73  	0.59394
-1032.61  	16.331
-1031.02  	39.248
-1058.24  	0.336039
-1502.75  	604.777
-1267  	258.212
-1623.15  	7.30473
-1300.29  	118.982
-1471.06  	63.0675
-1196.83  	91.6172
-1109.57  	108.329
-1194.27  	493.187
-1091.54  	303.983
-1252.53  	107.051
-1097.82  	201.966
-1416.16  	624.82
-1245.06  	37.811
-1160.2  	104.555
-1529.95  	583.274
-1576.16  	111.438
-1467.94  	269.851
-1284.54  	571.868
-1545.65  	441.086
-1392.98  	64.2819
-1630.08  	156.896
-1334.47  	577.54
-1471.98  	660.295
-1640.76  	331.364
-1371.27  	191.713
-1041.18  	492.096
-1560.77  	126.443
-1176.18  	465.366
-1497.2  	343.433
-1521.99  	552.337
-1532.51  	118.382
-1386.69  	100.835
-1497.69  	218.234
-1227.87  	210.013
-1315.69  	273.87
-1541.94  	111.679
-1528.89  	58.2133
-1048.43  	35.2208
-1615.69  	86.293
-1056.38  	66.2801
-1356.62  	518.317
-1047.86  	5.41872
-1171.2  	542.683
-1622.37  	200.205
-1139.67  	36.8059
-1258.41  	196.01
-1124.21  	217.699
-1137.69  	28.4915
-1318.93  	575.572
-1622.79  	70.6702
-1179.61  	40.8818
-1134.84  	20.8604
-1225.27  	20.3901
-1125.59  	65.1081
-1596.83  	141.392
-1137.31  	198.96
-1207.94  	545.622
-1478.84  	41.9913
-1059.83  	28.8123
-1066.28  	4.16596
-1205.28  	433.585
-1079.63  	115.336
-1028.99  	29.9665
-1482.39  	192.384
-1097.25  	65.9568
-1198.96  	136.962
-1086.01  	152.599
-1074.29  	13.7634
-1107.4  	189.226
-1539.47  	379.491
-1460.05  	279.37
-1346.59  	86.8614
-1093.01  	5.53238
-1124.73  	59.5219
-1053.93  	9.70532
-1041.36  	5.4326
-1221.54  	55.0127
-1098.52  	2.21308
-1114.72  	505.604
-1094.59  	7.8259
-1080.34  	37.5574
-1189.63  	229.769
-1497.13  	145.891
-1290.41  	451.761
-1498.57  	660.238
-1475.78  	357.52
-1601.45  	405.661
-1565.69  	195.437
-1420.19  	105.929
-1426.61  	248.198
-1321.26  	467.298
-1399.52  	159.929
-1268.94  	451.318
-1153.1  	408.825
-1417.4  	337.87
-1555.83  	460.801
-1338.68  	189.057
-1386.7  	435.583
-1276.54  	533.604
-1219.2  	389.673
-1522.87  	104.936
-1690.21  	113.921
-1599.64  	250.4
-1504.94  	348.544
-1499.66  	444.432
-1467.6  	578.598
-1224.81  	457.327
-1487.75  	639.417
-1510.23  	641.024
-1508.63  	685.21
-1616.42  	202.788
-1407.65  	462.687
-1335.88  	542.204
-1243.57  	289.47
-1410.24  	334.061
-1400.11  	125.352
-1327.65  	61.9495
-1568.22  	245.905
-1367.73  	469.183
-1202.57  	440.91
-1379.37  	474.599
-1629.44  	102.491
-1562.86  	474.696
-1397.38  	164.429
-1584.1  	123.453
-1148.96  	520.731
-1283.27  	225.113
-1226.86  	58.6508
-1168.45  	98.8807
-1450.31  	18.9501
-1061.05  	5.78711
-1092.43  	161.091
-1152.49  	45.5385
-1056.77  	45.629
-1609.24  	9.09695
-1180.2  	35.079
-1514.81  	495.362
-1459.65  	640.915
-1130.3  	46.5994
-1111.83  	126.162
-1173.6  	9.09308
-1123.17  	107.91
-1090.58  	136.997
-1286.03  	252.891
-1465.43  	69.4339
-1488.58  	70.8685
-1156.1  	70.4153
-1553.41  	62.1878
-1040.16  	39.198
-1077.09  	89.5073
-1177.68  	155.651
-1596.35  	16.8081
-1008.84  	20.4324
-1360.57  	423.417
-1517.19  	248.751
-1117.15  	114.81
-1070.5  	37.4793
-1366.96  	588.58
-1311.92  	619.542
-1236.31  	382.365
-1150.66  	58.1744
-1129.54  	30.9715
-1603.69  	442.548
-1278.76  	112.895
-1326.81  	381.265
-1073.48  	92.7196
-1117.68  	144.817
-1197.3  	30.8641
-1225.33  	54.6398
-1661.87  	175.433
-1136.83  	49.6346
-1278.6  	134.8
-1187.06  	294.862
-1107.23  	161.351
-1564.27  	300.332
-1264.97  	596.158
-1483.98  	672.736
-1644.21  	248.906
-1427.38  	235.225
-1678.24  	210.364
-1493.79  	587.068
-1500.92  	675.805
-1406.95  	11.7988
-1638.24  	64.1521
-1459.19  	165.275
-1379  	410.324
-1444.49  	265.838
-1481.62  	500.728
-1482.22  	121.747
-1359.33  	499.41
-1053.21  	537.876
-1471.54  	667.76
-1658.23  	80.8758
-1502.3  	183.422
-1651.47  	194.517
-1639.74  	161.654
-1485.16  	287.913
-1502.12  	253.536
-1327.68  	478.732
-1526.56  	101.784
-1280.05  	216.293
-1463.6  	374.56
-1505.15  	158.83
-1442.17  	471.269
-1354.95  	53.8243
-1657.96  	106.266
-1630.22  	106.618
-1303.16  	469.04
-1592.04  	272.799
-1672.97  	195.362
-1528.02  	161.236
-1302.24  	384.747
-1297.06  	36.7261
-1359.29  	76.1491
-1348.73  	164.422
-1084.8  	23.7642
-1039.9  	120.793
-1617.43  	319.36
-1304.09  	220.715
-1278.74  	167.283
-1093.33  	273.323
-1099.32  	4.57963
-1093.86  	8.51933
-1267.06  	329.14
-1351.07  	163.061
-1164.02  	92.9907
-1140.14  	40.6325
-1288.65  	213.612
-1060.99  	1.06135
-1523.64  	336.52
-1341.4  	38.4626
-1235.53  	154.732
-1189.62  	86.5683
-1169.4  	150.883
-1098.28  	109.45
-1098.53  	11.062
-1072.22  	60.279
-1558.47  	63.8479
-1148.9  	8.9216
-1459.16  	533.222
-1211.39  	5.73377
-1472.55  	138.342
-1302.11  	44.4179
-1454.87  	51.7887
-1395.8  	187.175
-1123.73  	116.003
-1134.08  	37.0885
-1198.04  	13.1145
-1176.15  	14.3002
-1623.54  	40.1207
-1219.61  	125.431
-1116.67  	31.8071
-1605.35  	108.033
-1146.37  	5.59396
-1403.15  	404.266
-1173.92  	73.3602
-1092.9  	3.53137
-1074.64  	12.3635
-1195.05  	154.484
-1449.1  	164.695
-1104.63  	50.9389
-1336.75  	186.253
-1476.43  	719.926
-1495.5  	454.905
-1574.83  	548.905
-1600.44  	162.578
-1152.67  	459.959
-1549.27  	231.938
-1431.3  	256.119
-1406.28  	398.482
-1428.78  	569.696
-1344.49  	520.909
-1258.91  	196.772
-1653.41  	132.638
-1626.94  	289.038
-1428.59  	385.909
-1459.72  	206.029
-1088.54  	489.854
-1449.06  	533.308
-1380.42  	139.903
-1415.56  	268.154
-1516.15  	168.086
-1575.47  	332.175
-1333.65  	244.074
-1443.59  	13.1517
-1341.21  	432.752
-1444.99  	198.508
-1505.72  	642.741
-1566.33  	594.573
-1563.6  	177.731
-1228.73  	308.922
-1548.33  	215.324
-1558.77  	39.1395
-1216.65  	489.775
-1590.78  	187.079
-1569.13  	460.809
-1527.06  	336.085
-1386.85  	420.251
-1533.18  	318.168
-1109.45  	565.932
-1582.74  	68.6497
-1163.04  	551.151
-1532.15  	392.835
-1653.07  	65.8225
-1450.63  	254.833
-1616.08  	193.978
-1516.47  	363.931
-1636.25  	208.556
-1659.17  	214.538
-1571.28  	611.524
-1628.65  	301.997
-1352.51  	388.475
-1495.83  	171.669
-1471.72  	294.349
-1111.76  	30.7722
-1064.83  	1.42764
-1477.63  	159.695
-1355.64  	425.014
-1105.7  	37.8382
-1520.82  	237.2
-1284.58  	38.0795
-1503  	146.859
-1082.13  	191.469
-1171.92  	14.4517
-1184.77  	86.481
-1478.2  	118.516
-1268.9  	55.5218
-1031.51  	24.463
-1109.43  	206.63
-1126.94  	303.992
-1134.97  	10.7203
-1180.96  	200.962
-1179.74  	29.5529
-1293.94  	130.005
-1071.05  	35.0759
-1562.48  	152.439
-1461.52  	260.634
-1070.98  	90.0787
-1500.25  	74.5991
-1163.21  	111.78
-1052.7  	5.85003
-1547.41  	123.681
-1112.43  	134.387
-1333.56  	318.938
-1214.63  	160.187
-1040.49  	6.1008
-1111.73  	7.42272
-1095.83  	46.3483
-1267.24  	81.3539
-1018.23  	151.666
-1499.46  	556.264
-1027.36  	70.4849
-1342.05  	395.5
-1079.33  	54.1467
-1476.97  	201.896
-1432.94  	206.978
-1380.65  	2.5771
-1624.44  	96.3888
-1044.18  	6.56744
-1399.43  	298.221
-1290.52  	285.951
-1291.99  	458.982
-1124.01  	410.397
-1163.28  	556.527
-1225.86  	441.732
-1532.76  	266.217
-1496.71  	51.8753
-1385.78  	466.11
-1595.66  	489.269
-1407.58  	434.244
-1410.12  	554.917
-1499.84  	640.145
-1406.18  	232.828
-1221.41  	315.193
-1427.28  	522.597
-1632.02  	24.4505
-1587.81  	315.59
-1609.4  	339.942
-1185.81  	389.782
-1646.82  	41.3334
-1618.69  	134.369
-1517.77  	192.341
-1569.81  	139.241
-1224.1  	509.578
-1381.02  	305.784
-1469.66  	634.234
-1270.64  	142.439
-1653.2  	162.088
-1277.95  	530.722
-1046.36  	29.1901
-1097.85  	41.8861
-1226.2  	345.897
-1100.16  	76.7293
-1199.14  	223.509
-1053.83  	48.9778
-1131.08  	21.6966
-1128.17  	122.92
-1056.49  	21.6463
-1606.25  	7.20644
-1043.57  	15.2094
-1515.42  	489.279
-1084.31  	40.1826
-1087.59  	173.828
-1084.76  	36.2944
-1083.82  	4.82717
-1062.43  	14.5443
-1127.56  	4.81632
-1539.16  	18.6284
-1150.44  	97.3903
-1073.45  	26.7724
-1174.65  	65.4668
-1099.51  	11.2101
-1075.26  	14.8375
-1552.3  	20.9128
-1118.59  	62.3943
-1107.73  	38.7882
-1121.79  	124.927
-1168.25  	57.7953
-1047.19  	83.6586
-1106.6  	1.28397
-1170.31  	66.7193
-1033.31  	35.921
-1101.87  	56.7167
-1227.19  	29.0635
-1155.86  	35.5577
-1646.38  	140.213
-1126.97  	39.4197
-1091.41  	53.3477
-1312.53  	10.0015
-1166.53  	56.3133
-1441.72  	317.332
-1158.02  	51.4096
-1034.86  	11.7543
-1176.61  	13.4749
-1092.04  	39.3117
-1295.7  	121.204
-1037  	38.949
-1170.94  	269.733
-1066.76  	127.973
-1092.19  	60.6971
-1127.57  	57.6175
-1098.45  	51.7786
-1221.88  	255.081
-1058.93  	13.5773
-1315.7  	241.953
-1609.91  	164.49
-1632.49  	1.83193
-1290.19  	453.24
-1448.11  	71.6528
-1408.18  	487.655
-1252.83  	539.887
-1196.41  	532.583
-1376.25  	495.446
-1207.09  	235.507
-1337.28  	273.927
-1411.47  	663.832
-1453.54  	555.994
-1492.77  	432.959
-1405.37  	492.203
-1620.33  	256.646
-1509.49  	124.724
-1496.13  	328.833
-1432.44  	425.038
-1667.05  	122.496
-1601.52  	530.863
-1593.53  	284.52
-1411.29  	22.3547
-1592.58  	529.648
-1187.97  	567.434
-1566.08  	434.794
-1591.79  	513.665
-1365.13  	87.0726
-1355.71  	460.962
-1634.09  	182.389
-1265.32  	51.9322
-1642.72  	177.616
-1446.17  	438.551
-1396.69  	331.772
-1611.89  	386.254
-1562.61  	148.824
-1288.45  	484.997
-1507.12  	652.499
-1517.32  	277.908
-1250.83  	396.64
-1278.7  	177.875
-1249.43  	581.821
-1562.8  	462.531
-1688.74  	27.506
-1399.39  	225.471
-1360.2  	6.1466
-1420.55  	320.418
-1607.42  	78.9826
-1476.75  	164.694
-1623.88  	158.346
-1190.55  	391.917
-1060.75  	146.449
-1092.31  	31.2333
-1599.46  	31.6656
-1089.68  	20.4882
-1323.75  	475.706
-1514.39  	412.452
-1294.17  	140.05
-1214.26  	30.9633
-1020.85  	17.1739
-1543.28  	441.505
-1038.46  	73.4477
-1068.33  	83.3965
-1261.25  	112.671
-1401.48  	460.259
-1169.53  	14.5779
-1378.31  	492.037
-1587.52  	207.833
-1079.8  	15.3393
-1130.67  	37.6668
-1085.34  	26.8759
-1342.86  	537.625
-1121.52  	62.8378
-1482.06  	401.647
-1071.33  	81.8548
-1422.28  	196.974
-1543.28  	45.9328
-1386.53  	476.812
-1272.1  	67.3883
-1172.81  	314.863
-1234.54  	162.61
-1579.69  	210.457
-1159.51  	40.8973
-1517.1  	69.521
-1163.58  	102.115
-1350.12  	282.344
-1113.71  	52.9185
-1600.44  	89.3804
-1607.8  	90.5927
-1022.62  	83.2417
-1096  	58.6698
-1246.37  	340.798
-1546.16  	645.838
-1065.46  	59.9569
-1468.5  	207.942
-1249.3  	34.9419
-1213.96  	37.1945
-1417.4  	80.5206
-1531.78  	344.459
-1356.28  	504.638
-1561.39  	560.74
326.626  	1133.29
-1621.18  	110.971
-1445.74  	541.697
-1615.81  	272.045
-1549.28  	481.842
-1534.42  	631.477
-1014.36  	558.486
-1435.94  	613.338
-1682.52  	134.996
-1244.17  	165.926
-1431.26  	173.223
-1540.14  	665.465
-1485.76  	593.356
-1303.43  	293.045
-1138.44  	593.642
-1652.34  	103.534
-1559.72  	375.066
-1449.15  	136.227
-1584.22  	146.794
-1506.11  	481.668
-1626.64  	451.013
-1267.43  	179.217
-1632.64  	250.088
-1260.1  	392.539
-1495.94  	112.657
-1473.7  	480.348
-1510.94  	389.287
-1526.42  	12.789
-1402.58  	142.438
-1260.51  	229.278
-1653.74  	221.476
-1350.83  	325.555
-1268.04  	529.388
-1580.94  	563.31
-1271.96  	566.47
-1376.12  	211.238
-1365.65  	604.143
-1306.11  	384.819
-1623.8  	148.72
-1352.51  	173.135
-1415.08  	335.687
-1588.91  	263.374
-1078.84  	489.789
-1447.31  	261.064
-1273.93  	495.334
-1528.4  	303.203
-1375.62  	72.5809
-1563.41  	536.268
-1657.15  	271.623
-1576.75  	381.614
-1270.08  	439.107
-1504.82  	204.559
-1497.99  	394.717
-1483.54  	4.87056
-1029.23  	14.1516
-1599.18  	135.45
-1620.05  	179.731
-1180.9  	51.2761
-1233.55  	165.728
-1179.85  	114.246
-1168.36  	34.3995
-1062.96  	11.4044
-1137.15  	3.51703
-1112.79  	2.67616
-1129.68  	128.59
-1223.69  	251.794
-1083.57  	157.891
-1380.25  	271.976
-1625.75  	39.4485
-1309.21  	469.995
-1089.17  	49.0709
-1616.73  	112.854
-1304.77  	204.469
-1114.26  	15.1086
-1139.51  	78.042
-1184.63  	113.121
-1058.08  	44.1313
-1029.23  	65.7766
-1337.73  	393.359
-1239.11  	100.928
-1067.46  	34.6931
-1126.06  	33.6531
-1496.49  	364.599
-1159.66  	23.1229
-1217.51  	448.617
-1027.32  	75.0919
-1073.79  	147.949
-1092.47  	2.134
-1571.88  	597.384
-1231.49  	125.495
-1351.82  	83.8355
-1556.78  	2.36889
-1475.49  	222.061
-1064.1  	26.6014
-1485.87  	323.827
-1059.91  	20.2813
-1612.65  	232.323
-1621.82  	8.11473
-1440.31  	576.423
-1333.04  	21.8628
-1368.02  	27.2387
-1298.13  	180.683
-1356.06  	427.394
-1651.22  	281.49
-1424.53  	411.884
-1475.74  	194.862
-1167.75  	541.975
-1539.89  	171.953
-1284.28  	614.201
-1544.47  	419.182
-1399.25  	238.704
-1448.42  	265.368
-1391.9  	321.456
-1474.69  	333.195
-1133.66  	525.813
-1567.7  	157.108
-1256.04  	152.467
-1418.72  	108.951
-1470.47  	751.004
-1377.32  	508.422
-1301.99  	138.164
-1213.91  	692.7
-1415.68  	674.839
-1289.62  	342.625
-1234.63  	536.579
-1321.38  	73.5152
-1089.04  	502.16
-1480.72  	519.514
-1513.64  	301.294
-1619.7  	436.029
-1407.53  	13.7748
-1592.86  	441.178
-1419.03  	559.049
-1375.33  	365.508
-1358.98  	488.518
-1336.81  	565.232
-1493.43  	237.65
-1539.95  	557.976
-1517.15  	199.734
-1328.76  	500.55
-1397.57  	254.995
-1538.47  	135.452
-1386.12  	490.411
-1309.58  	533.543
-1391.22  	16.5557
-1435.27  	660.141
-1646.28  	136.659
-1502.6  	579.128
-1460.3  	315.984
-1561.91  	140.292
-1379.72  	256.385
-1476.17  	125.984
-1403.03  	377.037
-1297.44  	376.779
-1539.89  	268.231
-1441.42  	406.647
-1455.31  	298.173
-1306.61  	193.093
-1477.06  	3.02219
-1461.45  	589.244
-1529.11  	114.619
-1444.81  	430.12
-1621.48  	81.5057
-1448.13  	568.89
-1387.44  	2.82095
-1286.26  	92.1559
-1459.52  	560.007
-1489.32  	683.911
-1317.58  	148.237
-1325  	188.416
-1492.28  	167.053
-1567.82  	280.465
-1616.34  	237.107
-1331.53  	397.911
-1479.24  	511.282
-1398.8  	545.533
-1474.6  	79.6548
-1347.64  	172.451
-1580.33  	324.363
-1362.92  	579.361
-1643.64  	289.127
-1666.33  	58.7575
-1563.84  	577.651
-1458.83  	736.439
-1394.45  	427.665
-1666.29  	51.9328
-1444.44  	544.882
-1354.29  	385.168
-1415.33  	474.195
-1357.2  	377.297
-1532.44  	561.981
-1561.83  	134.695
-1233.89  	389.841
-1554.17  	561.293
-1685.42  	14.4383
-1375.28  	134.203
-1254.84  	120.388
-1604.68  	339.293
-1322.05  	167.66
-1489.98  	289.49
-1683.85  	51.6747
-1480.85  	424.586
-1051.64  	586.093
-1587.99  	483.421
-1363.54  	119.124
-1572.24  	541.007
-1365.68  	26.1435
-1436.79  	570.89
-1275.79  	396.502
-1358.43  	351.577
-1613.76  	298.492
-1534.04  	687.286
-1625.96  	140.891
-1197.22  	649.717
-1408.98  	478.466
-1566.64  	91.4514
-1387.64  	379.362
-1516.32  	433.254
-1341.01  	260.024
-1675.21  	141.324
-1189.63  	483.766
-1359.73  	491.611
-1532.99  	130.588
-1491.39  	334.289
-1422.5  	482.958
-1509.73  	305.988
-1234.95  	604.304
-1502.91  	481.679
-1488.14  	273.23
-1595.24  	212.961
-1440.65  	319.849
-1378.89  	595.4
-1484.31  	468.302
-1258.26  	448.673
-1163  	579.89
-1475.03  	326.826
-1593.91  	315.048
-1478.9  	260.276
-1570.82  	210.27
-1499.76  	60.4669
-1439.33  	125.521
-1590.5  	9.19872
-1487.24  	374.892
-1390.56  	215.281
-1028.89  	483.082
-1377.92  	122.128
-1454.63  	187.797
-1375.24  	139.54
-1560.65  	61.2669
-1646.66  	217.016
-1252.46  	427.952
-1373.41  	99.1885
-1610.16  	21.8552
-1086.63  	17.6974
-1665.51  	246.746
-1000.78  	10.4221
-1553.85  	36.8873
-1264.22  	277.81
-1090.62  	5.13159
-1394.69  	80.3347
-1076.53  	186.003
-1093.38  	92.4216
-1414.05  	186.661
-1053.17  	65.5463
-1149.7  	20.4229
-1360.66  	128.502
-1323.74  	340.389
-1189.33  	45.6897
-1116.47  	31.919
-1348.35  	99.4903
-1612.32  	150.592
-1140.2  	40.8185
-1450.04  	229.448
-1105.92  	25.3106
-1070.73  	118.938
-1655.31  	193.46
-1062.01  	25.1494
-1324.64  	12.0224
-1347.67  	585.908
-1162.32  	54.7263
-1511.17  	213.966
-1020.89  	80.6062
-1193.61  	149.131
-1117.49  	97.0379
-1073.39  	41.5431
-1043.69  	17.343
-1099.13  	191.847
-1171.67  	15.3551
-1087.46  	54.8041
-1102.54  	8.0368
-1044.9  	4.89244
-1104.02  	168.072
-1160.71  	401.788
-1386.69  	404.423
-1083.24  	5.61436
-1349.84  	317.399
-1125.4  	107.177
-1115.12  	74.0912
-1074.19  	76.5363
-1145.4  	53.6221
-1085.35  	162.702
-1130.69  	34.8769
-1582.63  	358.38
-1066.57  	24.3211
-1564.66  	76.5206
-1099.64  	43.168
-1146.28  	134.516
-1093.49  	328.187
-1134.74  	54.834
-1171.54  	63.9935
-1283.62  	362.357
-1072.5  	16.1567
-1525.2  	130.337
-1059.59  	74.8496
-1200.23  	326.332
-1368.61  	466.77
-1123.87  	0.829926
-1229.95  	126.473
-1612.9  	80.9641
-1266.83  	191.599
-1079.81  	4.6169
-1513.36  	13.2741
-1066.17  	27.1898
-1080.95  	45.1719
-1124.19  	67.3424
-1468.48  	151.783
-1574.02  	216.432
-1248.79  	153.425
-1114.46  	5.6066
-1145.68  	45.5656
-1602.99  	70.9784
-1190.93  	60.8295
-1118.52  	39.0081
-1082.26  	27.1328
-1094.3  	89.9512
-1209.9  	101.729
-1109.75  	166.496
-1165.85  	253.071
-1580.12  	424.21
-1175.81  	51.5487
-1063.75  	104.168
-1081.75  	58.2846
-1291.83  	597.151
-1134.09  	36.2852
-1281.3  	392.532
-1124.75  	1.02361
-1047.18  	39.8863
-1402.24  	549.111
-1222.4  	7.37018
-1200.56  	230.675
-1584.44  	47.6576
-1264.46  	599.11
-1485.66  	247.47
-1096  	11.5676
-1277.19  	190.978
-1249.72  	163.015
-1113.99  	46.1956
