12790
-696.918  	53.6871
-720.79  	116.033
-622.895  	258.952
-826.255  	44.2143
-692.696  	245.632
-697.143  	292.673
-743.654  	199.107
-636.896  	160.389
-702.959  	75.6412
-769.848  	37.2309
-719.22  	264.087
-733.306  	288.18
-663.343  	266.482
-768.828  	250.169
-834.498  	113.943
-782.605  	175.591
-657.795  	141.639
-716.364  	31.611
-592.419  	14.3494
-252.529  	2.15976
-570.558  	106.623
-773.238  	319.399
-286.905  	12.2605
-324.185  	2.36319
-337.478  	16.6875
-341.819  	10.3697
-557.621  	71.1818
-366.191  	2.74654
-387.241  	12.2401
-760.767  	210.631
-330.065  	5.55001
-312.247  	0.0754793
-373.818  	40.3112
-388.226  	29.9212
-487.723  	95.5284
-362.612  	6.88083
-268.755  	2.43309
-319.683  	35.5519
-559.185  	37.7437
-305.428  	11.4109
-554.593  	33.185
-317.705  	24.2772
-765.427  	12.3248
-746.158  	9.08081
-799.149  	4.04631
-298.607  	44.1451
-376.796  	2.21144
-328.987  	0.0978802
-291.954  	0.277017
-568.527  	87.1153
-380.839  	21.1617
-591.465  	22.232
-727.17  	136.561
-546.379  	8.46836
-553.014  	62.1365
-301.47  	1.11375
-274.024  	8.63077
-306.462  	28.3646
-322.71  	53.6109
-332.615  	21.5054
-257.462  	2.21088
-300.658  	3.35509
-329.841  	1.4561
-658.626  	217.589
-292.293  	36.0897
-346.338  	0.600792
-395.101  	18.5946
-330.452  	54.9648
-334.861  	1.07102
-225.566  	6.69546
-407.234  	26.3265
-331.006  	8.87413
-644.039  	196.005
-315.597  	67.6944
-370.838  	1.64813
-405.265  	47.7838
-299.11  	28.1763
-803.479  	27.3736
-315.805  	11.0879
-314.037  	27.3808
-706.502  	282.758
-353.705  	18.1406
-573.96  	26.0471
-332.987  	16.7941
-646.712  	269.799
-547.709  	43.9089
-539.586  	84.5791
-324.909  	28.2642
-317.922  	12.8094
-764.311  	20.9631
-337.409  	9.78925
-549.621  	30.6219
-401.043  	13.5655
-340.699  	18.693
-311.846  	29.2788
-777.594  	153.478
-353.428  	13.6506
-346.87  	22.1506
-755.423  	13.0301
-748.199  	273.715
-381.829  	22.6187
-344.793  	18.0246
-382.708  	2.52025
-326.102  	4.03229
-318.858  	23.6995
-331.436  	12.5735
-296.69  	19.5737
-328.041  	37.9671
-562.903  	4.09309
-361.775  	32.1833
-541.988  	245.339
-548.135  	53.9158
-331.367  	59.1647
-657.227  	169.562
-563.982  	39.5072
-331.239  	21.9249
-306.855  	12.0721
-215.166  	5.02697
-318.263  	10.1521
-303.424  	41.2609
-277.183  	7.81988
-544.54  	13.9755
-408.125  	8.81753
-309.643  	36.1085
-595.959  	37.1071
-720.345  	92.1234
-389.189  	2.78698
-355.756  	7.45168
-318.754  	12.0994
-532.585  	43.6814
-315.835  	69.3043
-252.674  	0.634124
-393.441  	12.3691
-336.718  	9.74833
-273.426  	1.40489
-305.636  	1.51738
-118.16  	4.69026
-368.585  	5.51149
-562.218  	24.2343
-372.283  	15.2394
-818.197  	92.6194
-300.967  	7.99165
-793.304  	14.5036
-550.779  	64.1572
-272.633  	20.2419
-264.66  	8.53352
-537.611  	55.1173
-508.12  	51.0429
-380.257  	12.3675
-361.623  	16.1888
-386.113  	44.1381
-751.74  	152.545
-306.922  	4.34439
-343.031  	2.47925
-548.508  	27.6015
-325.311  	22.8141
-642.799  	180.615
-764.882  	89.8908
-325.865  	45.8073
-282.754  	2.59652
-315.502  	4.98168
-554.354  	9.04261
-364.286  	16.5981
-347.875  	1.3199
-313.493  	2.66186
-322.414  	0.417748
-337.516  	6.13829
-326.856  	16.291
-713.289  	228.071
-720.593  	151.903
-814.253  	200.469
-810.043  	182.295
-678.721  	241.558
-790.255  	232.058
-809.514  	77.3948
-700.018  	180.492
-638.33  	297.731
-632.039  	89.6098
-647.504  	115.04
-710.579  	44.2391
-655.35  	150.005
-699.136  	106.388
-715.99  	0.748696
-685.67  	326.276
-851.926  	178.2
-791.016  	96.2533
-680.742  	116.469
-696.085  	73.948
-759.633  	343.203
-760.49  	102.38
-799.436  	255.438
-598.972  	248.671
-803.21  	104.985
-776.089  	34.1452
-664.437  	208.956
-808.217  	132.746
-839.54  	222.25
-670.079  	201.749
-708.865  	120.97
-863.771  	151.951
-763.777  	220.056
-675.663  	56.3342
-747.566  	206.289
-601.867  	135.288
-778.718  	303.462
-635.935  	8.05478
-793.229  	162.562
-755.446  	278.402
-747.388  	129.1
-794.456  	281.284
-727.814  	329.452
-861.967  	139.213
-677.365  	194.444
-629.043  	58.2416
-726.079  	144.888
-834.129  	141.104
-819.171  	141.318
-670.709  	291.802
-814.681  	124.296
-675.151  	165.922
-832.029  	160.153
-799.178  	28.9854
-697.421  	253.127
-758.793  	115.879
-889.834  	48.2483
-751.794  	340.924
-751.399  	32.2252
-706.296  	306.433
-735.211  	127.481
-778.93  	312.544
-624.012  	353.827
-637.381  	250.389
-795.4  	297.299
-841.322  	64.8995
-649.538  	287.409
-651.696  	308.229
-672.136  	124.865
-683.373  	87.5193
-838.438  	110.421
-752.909  	113.069
-603.948  	173.944
-678.369  	253.117
-813.154  	65.2363
-838.519  	62.9188
-800.357  	250.853
-764.475  	323.1
-707.203  	271.894
-675.669  	199.559
-801.052  	40.676
-778.341  	151.084
-761.842  	287.537
-810.167  	184.35
-805.247  	166.536
-695.846  	319.843
-771.924  	303.249
-700.93  	317.94
-803.053  	199.794
-807.054  	168.9
-796.063  	181.091
-689.489  	316.404
-653.992  	149.863
-778.331  	72.7393
-657.838  	252.277
-724.318  	156.3
-810.29  	47.448
-696.4  	39.8145
-710.154  	276.257
-673.789  	280.095
-682.64  	48.8465
-634.465  	172.374
-564.654  	217.349
-758.975  	158.744
-815.807  	304.883
-812.605  	75.8905
-748.003  	32.972
-755.558  	242.71
-764.025  	78.2384
-820.642  	52.9717
-791.701  	21.6023
-716.526  	10.3237
-796.211  	284.293
-709.805  	46.271
-683.43  	253.192
-775.79  	350.049
-765.325  	1.79092
-667.873  	243.862
-728.888  	12.156
-777.004  	330.932
-808.687  	271.904
-720.211  	165.251
-805.596  	124.485
-755.255  	59.52
-773.346  	109.535
-816.518  	123.012
-692.837  	217.883
-747.011  	20.9745
-805.607  	69.1783
-680.954  	257.906
-803.122  	199.969
-748.506  	363.382
-735.976  	7.42558
-621.069  	228.291
-734.058  	289.054
-773.639  	158.592
-771.945  	45.3339
-754.731  	168.382
-722.734  	340.165
-665.914  	147.17
-778.67  	14.4922
-844.156  	67.1073
-820.982  	98.2139
-627.53  	255.661
-634.48  	163.181
-602.559  	292.508
-816.381  	33.6334
-841.204  	0.532872
-768.031  	315.145
-736.575  	38.3674
-682.752  	206.923
-833.5  	89.1415
-822.343  	119.682
-705.135  	169.158
-669.469  	160.902
-812.222  	232.657
-745.347  	169.526
-789.382  	243.19
-762.887  	165.378
-828.794  	26.9691
-720.23  	339.545
-717.803  	235.458
-835.635  	225.421
-767.858  	111.256
-766.675  	268.366
-721.649  	10.8194
-716.272  	297.381
-665.827  	53.2102
-655.04  	61.8027
-711.807  	18.2297
-719.566  	330.6
-761.713  	220.452
-669.221  	54.7566
-619.182  	186.972
-789.589  	99.9423
-774.195  	370.003
-723.359  	54.0293
-771.336  	171.095
-796.984  	149.204
-817.596  	37.7486
-551.826  	236.995
-275.534  	5.47952
-542.783  	60.2314
-748.098  	5.31947
-329.238  	36.8644
-555.472  	49.7315
-338.059  	19.1492
-337.223  	8.05704
-229.496  	3.82302
-312.433  	2.89636
-316.671  	13.6259
-323.833  	12.5422
-354.931  	1.14911
-307.272  	7.18886
-325.216  	37.1315
-719.48  	191.149
-571.185  	98.6258
-314.856  	3.5396
-580.603  	217.039
-278.213  	4.49818
-325.928  	45.3743
-270.939  	1.53294
-305.036  	3.15348
-348.896  	11.6692
-327.711  	9.27861
-301.53  	32.0184
-366.272  	2.83339
-551.599  	7.03698
-622.361  	294.389
-264.669  	12.2463
-336.429  	34.2972
-406.639  	5.00561
-707.946  	294.434
-529.219  	88.2579
-534.749  	5.17107
-506.938  	85.4172
-307.965  	12.5758
-781.518  	81.867
-404.78  	24.8018
-557.792  	52.2299
-698.02  	171.551
-341.48  	26.2291
-397.975  	14.385
-315.295  	26.2183
-308.371  	19.4957
-383.197  	8.4787
-738.361  	96.9742
-322.883  	32.6788
-241.091  	2.72251
-291.701  	17.9418
-314.345  	25.7983
-547.007  	84.4572
-310.043  	3.17747
-340.582  	18.9001
-313.467  	6.65476
-369.059  	40.9858
-342.914  	7.03927
-312.537  	16.772
-333.325  	1.67251
-337.887  	52.7973
-362.6  	1.62637
-337.637  	5.96098
-789.399  	196.73
-713.324  	339.94
-337.378  	8.70038
-301.59  	6.61609
-331.093  	9.37244
-706.875  	194.813
-284.757  	6.53596
-296.725  	4.81181
-790.743  	146.463
-310.225  	47.8747
-329.306  	9.85852
-310.159  	13.8433
-380.967  	15.8955
-341.248  	16.0953
-313.84  	41.3751
-259.351  	5.9041
-365.474  	11.7572
-346.012  	23.1721
-320.507  	26.597
-337.111  	7.4026
-346.706  	1.3156
-747.309  	240.267
-335.892  	4.07197
-328.189  	8.44393
-797.926  	101.169
-553.513  	13.5683
-649.119  	322.835
-677.342  	144.364
-320.47  	51.7239
-362.265  	2.38027
-285.731  	1.04702
-561.621  	47.7738
-331.698  	51.2109
-349.797  	3.60424
-512.525  	106.224
-251.426  	7.42691
-332.831  	29.1951
-555.552  	23.2013
-525.628  	31.7226
-318.307  	42.3926
-319.242  	8.54628
-312.989  	28.6676
-545.603  	77.8179
-399.345  	14.6875
-699.261  	284.223
-558.669  	4.01272
-407.499  	39.2681
-697.831  	74.1117
-659.322  	145.044
-317.263  	13.3478
-300.881  	8.14946
-345.567  	7.78695
-541.49  	105.906
-512.529  	12.7891
-597.117  	283.295
-352.656  	21.7671
-665.875  	202.235
-338.297  	6.07621
-725.267  	335.293
-301.863  	4.75544
-329.267  	40.1577
-256.624  	7.19063
-324.188  	13.6301
-297.605  	17.7333
-293.804  	2.74293
-345.485  	20.0177
-350.415  	25.2494
-308.467  	15.2303
-225.034  	1.34404
-304.961  	2.85611
-390.309  	5.00586
-325.538  	30.7192
-302.292  	6.76034
-320.268  	82.8938
-329.881  	1.0715
-293.521  	24.0358
-319.033  	24.8445
-385.311  	16.9628
-303.333  	6.75532
-329.669  	42.7287
-336.979  	5.013
-543.502  	106.216
-563.229  	82.978
-238.65  	6.1434
-314.622  	48.3582
-113.349  	1.95761
-551.948  	25.1918
-751.129  	58.2301
-319.082  	41.0963
-353.735  	6.09794
-379.045  	0.0129007
-334.01  	1.51833
-399.988  	1.36656
-778.48  	122.609
-362.469  	2.19514
-674.324  	170.521
-386.017  	26.5696
-571.056  	59.8444
-628.613  	280.548
-409.302  	39.945
-345.992  	1.17909
-780.621  	18.088
-741.818  	132.147
-357.625  	24.1782
-698.003  	27.834
-762.765  	121.837
-775.57  	298.395
-649.411  	282.941
-699.628  	253.104
-682.612  	262.892
-747.54  	360.02
-844.838  	156.194
-745.51  	228.326
-788.584  	218.324
-867.714  	76.8631
-572.765  	305.31
-656.517  	208.495
-725.398  	292.128
-618.365  	178.414
-773.263  	30.3863
-671.292  	304.887
-714.594  	23.2862
-765.196  	284.938
-836.378  	51.4821
-829.77  	226.864
-706.309  	120.291
-599.903  	269.25
-816.38  	160.872
-716.164  	198.531
-857.602  	41.2237
-718.148  	312.418
-738.361  	287.595
-738.855  	213.707
-728.198  	254.366
-809.607  	81.7288
-713.263  	244.495
-771.328  	143.979
-817.844  	241.282
-610.008  	120.427
-782.336  	288.003
-785.361  	138.339
-811.459  	96.4983
-676.679  	276.996
-761.962  	226.062
-770.898  	225.332
-843.159  	161.319
-629.162  	118.623
-617.272  	136.443
-750.504  	0.034291
-697.084  	243.39
-650.831  	122.715
-576.971  	243.964
-582.303  	235.557
-785.739  	111.624
-730.575  	36.9725
-666.464  	36.7526
-702.404  	311.977
-831.028  	41.7658
-702.917  	83.5993
-670.271  	236.249
-824.096  	8.51979
-674.666  	215.341
-720.994  	306.488
-620.377  	154.616
-715.327  	16.266
-717.641  	183.047
-754.234  	9.70707
-809.26  	277.243
-729.325  	172.169
-786.911  	331.207
-708.187  	281.548
-726.955  	331.145
-647.109  	282.593
-667.219  	247.012
-811.067  	261.377
-763.926  	307.083
-804.599  	253.699
-677.29  	26.6516
-707.395  	51.0575
-832.258  	212.637
-670.865  	293.994
-743.672  	73.6714
-737.507  	307.758
-649.023  	154.105
-652.105  	86.8946
-733.423  	164.388
-722.954  	177.243
-708.427  	292.184
-712.697  	62.8444
-740.375  	242.374
-757.472  	279.905
-608.724  	203.016
-651.026  	263.524
-724.124  	73.096
-814.008  	13.5842
-661.438  	79.3063
-729.249  	110.112
-825.521  	86.1648
-636.25  	138.146
-698.247  	169.928
-833.305  	166.25
-737.908  	262.977
-835.615  	102.948
-808.963  	177.697
-717.401  	126.675
-625.609  	315.329
-715.804  	154.799
-759.044  	141.665
-851.207  	26.1695
-719.955  	10.3891
-719.328  	10.2864
-777.365  	278.455
-825.961  	28.3177
-759.053  	322.744
-802.427  	125.727
-749.436  	248.118
-717.145  	39.9184
-825.041  	170.297
-785.101  	82.2699
-690.937  	277.491
-729.718  	90.2506
-690.229  	189.432
-716.698  	303.879
-571.514  	251.078
-637.776  	236.394
-712.493  	107.789
-694.567  	143.147
-839.835  	110.073
-806.556  	260.824
-787.093  	278.473
-647.626  	220.056
-810.523  	31.9149
-712.947  	202.59
-840.958  	163.185
-794.465  	112.631
-756.15  	226.201
-680.522  	161.508
-682.493  	75.4305
-725.059  	229.92
-741.498  	125.706
-657.564  	208.416
-751.578  	77.4423
-771.165  	59.2138
-661.997  	263.135
-761.013  	179.487
-781.737  	133.317
-801.125  	274.979
-674.258  	38.022
-741.702  	303.652
-717.918  	134.279
-638.861  	86.6652
-833.298  	114.836
-621.724  	253.968
-626.954  	183.252
-804.521  	98.2175
-737.317  	340.793
-706.766  	201.369
-803.478  	267.989
-318.47  	14.4382
-819.84  	104.109
-717.27  	290.03
-749.197  	208.19
-704.313  	261.846
-720.88  	293.821
-744.184  	71.7314
-720.266  	108.394
-650.766  	249.745
-617.753  	203.629
-854.456  	57.4834
-745.314  	36.7981
-637.696  	293.733
-715.233  	280.496
-775.05  	135.662
-693.124  	16.0256
-740.804  	33.4998
-798.33  	299.357
-681.54  	140.735
-756.732  	174.979
-708.928  	282.421
-751.832  	305.434
-334.928  	50.9996
-319.863  	77.4747
-369.726  	7.62716
-319.684  	68.1601
-535.024  	93.5256
-685.922  	253.397
-559.744  	46.351
-340.675  	46.4611
-328.86  	27.5807
-326.421  	4.67828
-650.887  	286.042
-219.115  	0.62775
-726.069  	131.255
-277.217  	13.6367
-318.682  	20.1107
-391.884  	36.6423
-274.896  	2.26085
-319.278  	2.74139
-340.145  	12.6065
-279.521  	9.32473
-374.322  	10.712
-563.299  	44.4646
-253.905  	2.84383
-358.759  	7.80225
-284.88  	26.5519
-301.588  	6.53951
-311.202  	1.30398
-334.663  	61.1135
-328.536  	11.4353
-573.29  	42.1274
-283.608  	9.0285
-317.219  	8.2124
-351.362  	5.13773
-241.965  	0.938561
-368.281  	3.16648
-336.28  	14.58
-664.152  	206.992
-338.136  	15.2913
-563.023  	16.4736
-227.941  	11.4683
-371.472  	2.51977
-344.789  	17.1329
-362.288  	4.97221
-325.829  	19.5335
-349.972  	8.80996
-302.809  	4.09193
-319.389  	4.39515
-508.064  	49.094
-322.051  	26.1757
-314.805  	17.9546
-359.553  	4.57294
-557.049  	9.49773
-308.929  	46.0429
-372.401  	1.25759
-321.164  	7.73122
-292.658  	16.1173
-311.33  	17.2681
-246.061  	6.52221
-388.692  	43.2314
-554.317  	75.5458
-250.721  	1.32024
-388.521  	19.2484
-699.883  	219.032
-270.292  	7.46168
-540.909  	108.248
-753.324  	31.1559
-850.005  	104.322
-559.831  	22.913
-748.251  	186.321
-555.677  	59.7478
-366.607  	4.89004
-308.068  	3.97553
-333.828  	33.7365
-756.245  	167.246
-333.576  	18.1873
-326.095  	72.7702
-313.877  	24.1067
-323.783  	20.1754
-273.213  	14.4859
-380.806  	12.0701
-346.803  	2.65224
-407.86  	25.9035
-379.988  	12.0269
-293.17  	12.8457
-398.671  	12.9492
-272.032  	4.80846
-315.509  	24.8493
-372.275  	0.596234
-570.483  	44.3894
-325.476  	54.5925
-623.885  	286.411
-348.481  	28.7294
-352.41  	10.9735
-313.606  	97.4482
-381.866  	23.8464
-295.298  	11.2635
-338.811  	29.817
-398.778  	17.2023
-308.169  	19.0649
-127.761  	0.0771491
-312.158  	3.44859
-304.088  	2.14568
-726.433  	169.593
-348.979  	5.54314
-357.143  	1.94236
-813.071  	5.64915
-270  	15.4861
-279.915  	17.6171
-390.537  	10.6694
-387.45  	17.5158
-543.141  	22.733
-339.921  	50.1979
-625.49  	251.423
-323.723  	15.5943
-325.809  	0.187329
-790.626  	164.053
-283.052  	6.31184
-318.807  	46.6542
-299.707  	4.93448
-369.515  	17.1727
-397.425  	8.13745
-782.635  	169.956
-310.567  	11.9298
-793.328  	53.2697
-716.69  	234.467
-342.605  	18.3572
-681.017  	154.65
-314.793  	18.3049
-552.621  	117.914
-274.749  	15.402
-333.691  	5.49634
-329.51  	10.8571
-706.641  	143.55
-331.477  	37.7141
-338.033  	1.54747
-553.514  	1.41392
-331.577  	34.8169
-369.81  	31.7651
-325.908  	52.1266
-316.76  	16.802
-334.721  	0.0109828
-755.408  	76.4371
-877.946  	0.300054
-684.229  	220.766
-664.052  	66.2127
-633.168  	97.4967
-693.36  	246.084
-710.379  	83.3414
-630.718  	344.643
-572.466  	275.801
-817.373  	215.546
-669.132  	19.35
-858.986  	33.2262
-707.178  	7.8606
-639.246  	259.151
-815.581  	255.728
-796.846  	124.358
-724.634  	35.8849
-774.459  	270.006
-732.797  	199.301
-745.58  	163.407
-838.608  	218.512
-648.702  	178.196
-821.207  	13.6316
-670.224  	251.729
-732.779  	183.624
-828.987  	54.203
-717.938  	277.941
-580.548  	204.519
-773.602  	267.415
-746.468  	125.056
-772.595  	84.7148
-749.204  	279.705
-803.762  	163.517
-737.196  	102.232
-808.803  	304.528
-711.374  	249.721
-667.778  	244.783
-775.543  	347.489
-711.208  	262.857
-730.088  	19.2175
-619.062  	141.316
-776.936  	281.41
-851.293  	17.199
-872.067  	63.618
-697.873  	61.2279
-779.307  	371.872
-644.107  	244.653
-722.373  	300.703
-699.51  	26.7686
-600.593  	240.13
-808.991  	170.091
-834.69  	89.2642
-699.604  	271.711
-832.118  	236.28
-674.25  	264.777
-755.014  	75.4608
-689.904  	311.673
-638.278  	235.174
-731.253  	142.225
-861.688  	56.0499
-853.938  	156.306
-675.558  	252.716
-660.518  	258.302
-750.876  	264.465
-690.852  	154.513
-839.543  	160.205
-619.251  	224.949
-732.71  	70.4691
-782.115  	16.6925
-748.766  	306.843
-598.924  	224.995
-806.392  	325.256
-649.615  	52.7793
-723.983  	117.533
-825.556  	201.878
-674.459  	267.97
-683.344  	246.38
-853.323  	149.439
-833.349  	58.1332
-627.279  	148.029
-838.069  	106.103
-826.447  	189.037
-594.335  	178.556
-849.829  	36.5239
-792.101  	304.752
-722.507  	10.7262
-646.48  	246.349
-827.695  	212.618
-781.733  	150.76
-824.322  	185.338
-725.709  	55.4146
-720.025  	291.922
-784.484  	261.224
-828.101  	19.83
-799.64  	61.7833
-665.995  	284.041
-688.622  	220.78
-831.407  	33.8075
-788.244  	17.938
-756.651  	175.183
-807.623  	249.036
-759.068  	245.8
-832.595  	27.3419
-709.883  	327.66
-790.115  	133.346
-703.688  	20.8808
-775.313  	54.4722
-698.392  	47.9076
-753.319  	296.506
-794.078  	295.098
-815.811  	46.5437
-808.269  	148.023
-666.001  	128.669
-641.379  	12.9416
-811.991  	86.9306
-757.118  	15.3764
-820.572  	142.679
-796.93  	254.677
-771.51  	139.26
-800.079  	261.831
-739.725  	139.993
-794.711  	305.225
-739.695  	263.684
-733.015  	153.605
-826.398  	78.4592
-733.018  	76.1299
-797.66  	1.68172
-759.223  	153.891
-744.278  	348.763
-749.48  	178.817
-774.02  	65.6672
-786.264  	172.532
-773.022  	292.779
-806.97  	310.415
-817.519  	90.1529
-819.671  	52.3758
-733.769  	158.397
-725.29  	120.383
-797.638  	151.545
-630.139  	299.438
-649.203  	204.015
-735.677  	130.745
-751.275  	93.8654
-751.569  	43.4652
-749.313  	126.442
-717.155  	323.682
-853.109  	19.5479
-832.627  	147.123
-757.618  	86.3817
-680.713  	262.396
-833.584  	0.0831784
-681.008  	135.067
-694.686  	279.059
-767.798  	295.503
-768.538  	207.089
-740.119  	333.486
-745.83  	159.237
-815.384  	30.6768
-803.894  	293.521
-707.57  	75.8363
-694.121  	153.479
-727.31  	267.898
-712.16  	325.77
-654.436  	231.147
-674.628  	195.768
-824.345  	233.42
-790.283  	111.706
-730.691  	31.3152
-686.641  	290.542
-812.435  	151.145
-710.317  	58.7146
-840.097  	38.7627
-735.282  	286.226
-675.09  	307.59
-719.457  	35.3878
-357.626  	10.2664
-815.85  	106.463
-782.72  	74.3853
-321.063  	0.742099
-309.806  	33.5492
-540.565  	114.038
-725.685  	142.549
-530.464  	30.4785
-555.484  	13.9204
-332.81  	8.54459
-409.948  	21.2063
-340.717  	5.60078
-285.666  	4.90831
-383.784  	5.97177
-380.462  	9.79302
-392.557  	3.23601
-722.063  	171.481
-324.761  	66.9176
-318.113  	53.8673
-818.552  	60.8978
-298.606  	7.68362
-302.798  	10.9031
-297.633  	12.3599
-311.574  	0.999024
-549.271  	23.39
-302.06  	28.0236
-331.619  	2.72144
-716.673  	245.726
-314.474  	56.265
-683.02  	152.629
-363.999  	3.13291
-350.552  	14.1428
-629.739  	220.107
-357.627  	22.8562
-330.668  	26.3836
-331.805  	37.8681
-330.231  	21.2887
-349.599  	3.20625
-314.102  	1.37463
-352.321  	0.580851
-359.87  	38.9252
-787.341  	105.223
-565.64  	118.326
-869.214  	0.753494
-391.854  	0.54217
-365.368  	38.0007
-309.06  	0.887082
-341.025  	5.87742
-816.85  	31.8805
-713.344  	245.531
-347.526  	20.9963
-719.867  	113.249
-764.001  	207.478
-312.954  	25.3575
-337.214  	8.71735
-373.001  	11.7646
-691.474  	150.017
-325.687  	65.1366
-361.754  	27.0068
-320.076  	72.231
-733.805  	232.503
-321.468  	13.7152
-758.775  	48.8787
-551.958  	49.0169
-738.483  	260.304
-318.045  	9.47952
-311.899  	19.2415
-325.025  	73.6673
-374.357  	0.935694
-330.706  	2.68564
-287.482  	6.25489
-358.049  	42.2439
-339.011  	10.0057
-669.621  	295.296
-123.049  	4.05951
-613.143  	264.414
-559.743  	34.4772
-342.488  	3.13103
-760.625  	141.539
-323.343  	3.06436
-344.459  	19.1112
-304.777  	13.3504
-302.538  	9.36583
-730.292  	144.502
-366.798  	6.37973
-549.984  	36.5424
-344.174  	29.0971
-319.832  	8.43819
-386.074  	5.41821
-348.895  	46.9689
-333.499  	3.62007
-319.779  	34.3455
-313.412  	10.9441
-527.592  	42.9771
-328.348  	20.2053
-317.352  	7.33741
-575.097  	8.821
-345.397  	18.4256
-358.306  	19.5262
-543.52  	48.0066
-344.243  	44.4557
-375.11  	3.9296
-288.538  	8.01473
-368.503  	32.774
-300.932  	38.1767
-367.442  	8.63215
-327.1  	44.7874
-333.869  	5.81219
-408.116  	25.2288
-380.356  	3.842
-358.788  	8.56639
-376.433  	7.89065
-333.054  	6.46268
-381.464  	35.0709
-310.12  	10.2509
-780.562  	18.4013
-652.7  	316.209
-317.589  	56.6331
-411.569  	38.1065
-311.541  	43.7074
-410.716  	27.4222
-312.006  	33.916
-323.746  	42.4646
-389.851  	20.1421
-327.859  	28.2709
-579.108  	40.7706
-334.813  	15.2741
-377.485  	32.9276
-327.099  	61.7493
-126.485  	2.52368
-354.428  	2.41108
-352.225  	22.3538
-386.097  	35.6447
-309.317  	23.6878
-808.996  	109.651
-386.057  	13.8344
-317.308  	21.2908
-528.847  	14.3433
-325.701  	2.93327
-307.783  	58.3941
-329.053  	45.8872
-285.736  	3.26135
-320.41  	9.43614
-772.392  	138.307
-406.419  	21.5353
-695.284  	160.109
-725.236  	70.7104
-740.854  	231.509
-744.183  	114.441
-738.399  	320.095
-759.985  	270.463
-693.186  	225.063
-786.779  	350.182
-695.02  	197.73
-630.802  	328.553
-649.558  	252.73
-783.52  	58.9628
-705.852  	123.751
-792.103  	46.4165
-735.863  	19.3338
-731.106  	180.517
-771.892  	127.58
-755.943  	327.368
-816.668  	80.8942
-794.251  	305.905
-685.736  	255.353
-656.484  	124.615
-870.244  	54.9239
-655.549  	69.1571
-657.246  	198.705
-784.392  	187.058
-719.539  	157.003
-715.185  	21.2109
-712.617  	84.4832
-767.886  	356.72
-846.682  	63.1007
-832.096  	108.417
-710.169  	2.46046
-675.461  	169.732
-810.948  	59.0192
-762.902  	34.6544
-667.197  	167.41
-675.941  	314.45
-810.129  	278.878
-817.127  	244.224
-818.478  	132.708
-714.96  	52.0737
-752.435  	215.25
-648.412  	79.4538
-571.819  	264.927
-770.483  	0.69323
-769.257  	106.819
-734.826  	0.465488
-655.545  	331.909
-688.901  	325.816
-791.085  	33.7282
-847.57  	225.875
-733.409  	82.1531
-775.625  	126.248
-794.098  	177.512
-817.293  	14.4037
-670.284  	5.11167
-596.258  	228.326
-740.255  	245.798
-653.169  	185.97
-863.355  	25.7086
-782.437  	9.1647
-804.905  	315.537
-792.294  	343.375
-781.155  	235.619
-711.573  	129.217
-717.951  	36.3161
-623.982  	195.372
-679.397  	250.718
-853.114  	78.6057
-782.453  	160.673
-747.592  	243.389
-770.032  	87.7272
-706.065  	322.806
-770.245  	158.584
-701.497  	309.816
-679.304  	103.054
-783.499  	95.8084
-851.129  	211.002
-678.306  	75.9113
-653.947  	253.653
-811.911  	305.323
-684.55  	16.7868
-851.948  	159.298
-775.656  	368.182
-699.726  	99.4511
-722.078  	231.615
-639.743  	205.11
-733.985  	16.2034
-818.69  	204.013
-874.308  	13.5121
-768.72  	231.292
-759.255  	309.095
-661.146  	99.7789
-724.79  	308.455
-669.326  	133.375
-690.149  	204.437
-861.054  	123.402
-688.013  	298.612
-710.126  	215.664
-784.936  	26.5289
-638.534  	246.562
-674.344  	199.791
-565.571  	309.765
-676.312  	80.5322
-833.54  	204.725
-657.327  	241.049
-678.687  	173.523
-704.32  	322.226
-780.509  	208.564
-830.087  	123.292
-777.849  	98.3024
-700.437  	127.551
-778.912  	56.7672
-744.169  	86.6034
-610.147  	196.385
-669.852  	276.771
-771.406  	47.8069
-781.319  	56.1952
-742.159  	96.5432
-682.198  	52.12
-693.419  	53.2732
-835.405  	106.679
-803.682  	327.019
-814.53  	153.639
-807.219  	86.991
-749.621  	220.44
-821.14  	122.69
-606.644  	287.77
-749.203  	246.747
-761.2  	84.6692
-611.383  	249.541
-785.016  	205.996
-777.686  	102.445
-614.184  	296.708
-780.069  	237.556
-819.969  	116.241
-787.977  	214.317
-764.942  	222.212
-758.594  	93.2003
-769.103  	175.332
-707.373  	275.107
-733.356  	33.675
-749.854  	294.326
-769.989  	326.086
-788.661  	92.4252
-592.549  	244.628
-724.476  	206.274
-757.552  	118.143
-650.829  	218.498
-736.155  	186.75
-681.794  	13.4609
-732.321  	320.241
-838.107  	183.267
-686.888  	118.236
-678.929  	264.061
-699.745  	94.9352
-809.316  	212.036
-784.481  	123.395
-647.697  	271.349
-670.386  	62.9385
-830.841  	155.881
-657.32  	160.492
-610.633  	150.544
-784.051  	200.252
-716.096  	37.802
-703.748  	193.919
-690.275  	224.842
-752.115  	168.56
-617.498  	185.496
-759.557  	360.701
-725.819  	18.2964
-724.419  	233.32
-771.619  	67.4735
-645.096  	152.72
-743.144  	44.0404
-801.133  	173.799
-712.892  	44.769
-712.554  	101.919
