11590
-627.622  	190.977
-754.918  	157.586
-703.071  	133.72
-665.54  	197.425
-670.589  	257.087
-698.839  	230.405
-677.137  	194.904
-694.796  	56.3295
-703.998  	175.969
-565.078  	179.992
-703.709  	92.2631
-702.98  	301.219
-685.756  	244.371
-616.806  	283.326
-680.876  	235.427
-242.169  	19.1504
-211.888  	5.60062
-456.172  	16.389
-697.647  	230.465
-612.147  	189.515
-282.575  	3.20445
-687.317  	50.05
-231.562  	26.5325
-457.907  	2.10923
-245.466  	11.1542
-177.32  	5.54647
-430.129  	93.2046
-246.149  	6.96208
-285.813  	21.3717
-566.196  	261.058
-451.944  	48.7584
-297.632  	2.02711
-283.883  	1.12913
-597.89  	206.197
-494.341  	31.4962
-257.434  	3.40591
-259.803  	15.8248
-297.804  	4.82334
-321.212  	0.605987
-690.117  	54.8201
-262.563  	6.85789
-301.784  	3.10404
-272.611  	29.8864
-714.915  	142.444
-253.577  	15.7331
-573.33  	188.938
-209.687  	14.7258
-236.886  	0.154793
-698.754  	8.32326
-733.819  	146.275
-452.71  	15.5504
-258.497  	4.74522
-258.206  	3.9068
-236.039  	0.592765
-654.668  	134.934
-746.575  	68.1677
-644.985  	299.576
-619.645  	113.192
-678.669  	13.6882
-715.935  	89.2198
-667.098  	304.227
-650.631  	166.788
-713.099  	84.2997
-584.384  	7.24071
-713.678  	245.141
-537.992  	244.283
-569.614  	266.899
-802.082  	125.331
-713.873  	290.894
-788.782  	8.96491
-612.851  	234.541
-677.316  	262.755
-775.59  	142.98
-705.899  	50.8296
-585.928  	229.383
-690.943  	269.414
-571.351  	128.649
-623.154  	14.7464
-583.537  	156.163
-549.403  	156.442
-635.658  	146.282
-658.586  	91.2293
-700.491  	74.6409
-537.539  	252.715
-608.205  	256.989
-714.486  	120.53
-584.892  	193.683
-647.653  	235.582
-776.284  	183.525
-725.333  	170.598
-611.478  	30.7263
-730.413  	146.437
-747.035  	155.518
-637.686  	257.524
-597.637  	48.1556
-644.552  	293.547
-739.782  	159.815
-708.58  	204.85
-725.124  	80.1898
-680.358  	161.301
-712.757  	6.43471
-614.257  	130.843
-780.746  	95.0016
-774.241  	92.4482
-750.227  	228.37
-655.89  	57.694
-706.274  	206.185
-668.562  	287.747
-612.708  	267.599
-534.031  	258.722
-659.374  	50.149
-641.126  	55.4825
-733.471  	99.1599
-683.029  	86.8176
-303.368  	3.68856
-283.33  	21.2157
-299.765  	8.12773
-725.258  	85.8011
-662.822  	101.968
-216.943  	5.82114
-660.943  	147.526
-282.336  	19.7296
-262.214  	20.7991
-248.928  	25.6784
-620.775  	304.318
-277.373  	26.725
-475.329  	42.1377
-250.554  	6.46163
-236.078  	15.0443
-242.539  	4.39731
-213.143  	2.18694
-277.113  	5.26372
-242.393  	6.03215
-635.45  	152.769
-474.832  	28.443
-313.195  	5.33458
-316.124  	24.8157
-676.879  	275.397
-562.351  	247.415
-242.507  	7.99125
-319.241  	1.09865
-578.488  	227.431
-279.009  	24.1157
-235.831  	5.51381
-452.216  	1.26869
-649.291  	70.5859
-210.314  	13.7485
-258.377  	4.63002
-217.257  	4.71677
-447.387  	49.521
-305.316  	0.954767
-280.341  	1.73641
-289.522  	3.59487
-707.208  	246.883
-234.882  	7.99031
-316.712  	32.5188
-463.752  	74.1561
-104.574  	1.59246
-312.965  	6.19427
-195.002  	2.06303
-673.865  	179.877
-687.305  	183.758
-621.045  	65.3056
-786.077  	62.6925
-622.956  	228.551
-713.351  	200.344
-684.743  	27.7088
-689.238  	135.052
-681.78  	59.9815
-670.036  	59.2137
-733.493  	207.937
-672.583  	267.454
-615.762  	289.232
-639.577  	80.8251
-579.326  	148.503
-722.251  	283.238
-597.82  	168.89
-648.896  	18.9707
-708.523  	215.503
-669.963  	105.763
-632.189  	193.476
-744.255  	212.103
-632.521  	267.61
-631.417  	140.464
-604.106  	40.8646
-714.214  	44.3786
-711.584  	82.7673
-576.236  	213.365
-694.557  	332.931
-717.308  	171.163
-539.681  	280.781
-725.712  	29.4448
-629.71  	268.315
-683.377  	93.8606
-571.36  	152.772
-639.848  	142.514
-658.937  	39.6106
-684.781  	297.453
-666.347  	216.977
-781.691  	156.115
-602.381  	216.655
-621.547  	180.964
-564.13  	195.73
-535.184  	204.358
-653.433  	197.552
-737.648  	52.2976
-721.611  	192.305
-764.044  	44.116
-546.235  	210.409
-582.904  	242.816
-711.065  	195.419
-635.091  	285.781
-631.743  	224.258
-735.156  	18.5173
-606.983  	193.266
-718.809  	44.3503
-696.915  	59.3076
-687.904  	154.789
-685.638  	229.673
-655.245  	159.285
-729.284  	121.15
-738.167  	131.113
-659.203  	27.1388
-758.034  	49.9695
-769.551  	217.895
-642.51  	23.6445
-751.179  	26.1665
-659.237  	147.269
-668.919  	256.274
-739.157  	153.555
-591.542  	284.805
-678.178  	61.4979
-627.914  	2.84166
-744.578  	5.74798
-752.754  	71.9551
-595.632  	119.228
-626.811  	12.1219
-696.476  	202.831
-718.102  	48.0364
-242.126  	3.95385
-592.511  	246.71
-245.914  	15.4726
-305.475  	11.1371
-194.34  	1.91604
-262.329  	4.29637
-264.943  	8.05094
-278.318  	2.12462
-438.673  	74.2921
-245.421  	33.9886
-694.897  	96.5487
-287.803  	21.299
-670.238  	180.809
-243.323  	28.5467
-59.1966  	68.1408
-240.495  	28.0993
-289.078  	7.63574
-255.806  	11.9532
-696.494  	104.073
-264.959  	6.81907
-322.165  	0.25062
-609.693  	131.68
-323.447  	20.8215
-278.774  	16.3086
-251.83  	32.038
-283.776  	0.0726768
-282.481  	22.5693
-305.28  	20.0942
-248.689  	4.43022
-278.438  	0.569894
-269.874  	18.76
-201.176  	3.66146
-180.18  	4.71154
-449.239  	39.2665
-251.69  	23.2855
-170.266  	2.18355
-463.287  	64.9923
-236.872  	13.0409
-220.695  	11.884
-426.045  	68.6026
-294.181  	1.46801
-458.098  	3.05004
-271.685  	1.41434
-449.36  	27.8381
-707.92  	305.397
-609.858  	33.2647
-666.657  	38.4707
-617.467  	102.341
-711.216  	45.8337
-638.191  	113.574
-704.939  	44.0289
-638.303  	113.025
-580.763  	258.265
-598.012  	219.527
-715.199  	85.0384
-588.62  	145.895
-626.517  	155.454
-652.816  	207.519
-636.256  	154.479
-732.167  	207.517
-733.335  	26.8807
-711.494  	281.774
-594.547  	272.625
-781.09  	25.9612
-739.86  	100.515
-704.948  	163.449
-632.755  	270.409
-695.516  	191.116
-741.231  	257.929
-617.006  	135.211
-598.375  	195.268
-664.724  	310.883
-628.303  	195.119
-705.677  	208.569
-709.852  	197.56
-693.936  	89.4402
-568.482  	212.831
-666.764  	167.834
-655.921  	186.693
-710.541  	225.345
-709.508  	15.3771
-652.61  	233.588
-719.344  	218.329
-571.489  	221.861
-766.484  	162.805
-454.778  	16.1874
-206.128  	11.5503
-274.107  	9.74004
-326.01  	25.3049
-459.834  	83.3313
-258.659  	14.4577
-220.392  	5.83569
-280.035  	13.8034
-312.721  	17.3841
-235.538  	21.9289
-253.086  	18.9112
-320.077  	26.1493
-442.987  	52.1622
-619.156  	216.492
-246.165  	1.69798
-170.836  	0.061359
-737.267  	41.4267
-274.542  	0.397684
-296.645  	5.98559
-269.524  	7.76551
-301.896  	0.604029
-662.993  	269.43
-235.602  	26.2665
-457.167  	7.15805
-219.331  	11.9392
-442.72  	19.6157
-243.673  	9.03845
-289.54  	18.3589
-547.952  	239.082
-260.689  	37.6693
-208.735  	10.9203
-270.729  	27.4202
-654.119  	284.154
-242.761  	4.76685
-319.201  	18.9035
-697.74  	289.081
-738.183  	50.5155
-696.345  	131.422
-585.9  	261.034
-707.213  	202.865
-629.365  	27.1862
-760.889  	73.3502
-604.71  	261.484
-688.296  	310.546
-738.817  	149.691
-639.971  	88.406
-508.812  	223.193
-710.458  	55.4886
-545.275  	215.271
-675.088  	155.207
-690.536  	251.614
-691.239  	54.4545
-644.126  	40.6002
-453.192  	65.9318
-238.23  	20.9371
-212.454  	27.4171
-447.451  	36.082
-454.57  	17.7893
-240.26  	5.6079
-474.784  	26.2929
-282.837  	8.97599
-615.758  	213.666
-279.776  	1.07236
-547.704  	227.687
-753.891  	86.9079
-204.138  	0.47239
-234.062  	20.1063
-264.919  	27.8846
-252.757  	4.8733
-598.131  	257.795
-486.531  	21.0017
-321.557  	8.46714
-265.847  	2.82728
-232.19  	2.50861
-255.026  	5.91041
-490.688  	42.0241
-258.611  	22.5589
-557.572  	235.675
-455.122  	11.9919
-274.725  	3.06597
-267.552  	0.07661
-242.96  	46.2504
-292.778  	19.1237
-281.08  	4.2843
-662.641  	84.2046
-246.961  	12.0329
-239.341  	14.1986
-270.163  	20.2422
-303.045  	0.414773
-264.04  	23.1881
-679.215  	153.104
-671.66  	125.085
-228.492  	8.71956
-268.061  	0.0194224
-258.435  	6.07834
-270.954  	3.88857
-189.012  	5.22182
-231.667  	5.44362
-248.444  	0.428578
-550.224  	204.157
-317.116  	1.83733
-252.236  	6.43461
-562.694  	108.513
-691.703  	68.0736
-605.125  	212.655
-716.845  	310.056
-706.836  	181.567
-747.977  	187.182
-739.527  	97.5616
-668.084  	51.0459
-649.539  	113.143
-608.048  	213.607
-646.504  	73.8708
-592.176  	211.188
-545.645  	168.64
-642.134  	155.15
-735.473  	205.99
-628.927  	86.976
-631.025  	196.73
-605.346  	266.078
-574.548  	174.006
-719.779  	30.2422
-800.19  	57.6525
-737.882  	113.433
-706.98  	162.169
-687.561  	206.975
-662.888  	263.132
-563.081  	209.667
-667.119  	288.172
-695.939  	297.432
-682.914  	310.849
-755.307  	94.0778
-630.596  	205.207
-614.846  	252.054
-578.949  	120.526
-654.195  	161.79
-639.5  	56.64
-608.178  	22.7588
-715.837  	113.288
-645.392  	212.852
-571.873  	191.333
-630.785  	216.529
-756.456  	43.4575
-739.599  	207.056
-652.461  	84.1915
-733.285  	72.7559
-543.066  	217.71
-230.891  	22.1731
-227.281  	4.23675
-320.458  	18.5972
-441.096  	6.32322
-274.534  	0.467834
-268.863  	20.7772
-319.564  	5.05454
-274.41  	5.34476
-471.213  	2.05313
-200.284  	1.72965
-684.856  	222.314
-668.982  	292.775
-307.796  	8.33473
-250.93  	13.3209
-248.367  	0.438958
-307.66  	18.7745
-282.686  	21.7595
-226.014  	25.6691
-649.753  	30.9508
-451.606  	21.0172
-252.024  	6.9552
-683.512  	12.3131
-287.85  	3.43016
-291.038  	13.7665
-249.346  	16.4575
-464.871  	5.47533
-170.429  	6.72961
-628.256  	196.64
-689.994  	103.18
-266.157  	14.254
-295.631  	5.08287
-614.847  	260.382
-593.925  	274.05
-568.529  	168.459
-265.248  	7.77063
-315.336  	5.19699
-713.971  	186.436
-229.515  	11.5132
-228.306  	39.3149
-284.235  	14.6079
-295.77  	26.6649
-242.349  	3.26848
-244.094  	5.94023
-748.763  	78.986
-312.497  	8.15676
-591.628  	56.8602
-244.295  	30.4249
-260.928  	18.0319
-741.169  	145.098
-583.413  	275.66
-671.892  	302.868
-775.897  	118.878
-634.312  	103.235
-799.147  	96.9486
-673.959  	265.401
-666.455  	300.457
-645.222  	4.35553
-752.743  	28.0449
-652.48  	74.3201
-667.841  	193.486
-669.469  	123.126
-671.296  	226.487
-660.396  	52.5415
-638.42  	237.638
-520.696  	244.749
-692.135  	309.933
-749.919  	36.6411
-690.502  	84.4813
-769.907  	89.4979
-758.963  	74.879
-691.148  	126.027
-698.075  	139.259
-624.206  	225.494
-684.54  	47.2934
-590.818  	99.0636
-661.153  	169.001
-709.152  	66.3965
-676.522  	221.086
-613.328  	21.3863
-755.53  	47.0556
-755.545  	47.4152
-608.728  	222.322
-729.204  	125.901
-773.168  	90.4764
-681.513  	70.3909
-610.15  	176.275
-601.216  	13.6697
-628.665  	36.8085
-631.285  	68.6276
-261.982  	2.13254
-251.607  	20.7082
-751.194  	149.123
-231.763  	22.0217
-234.912  	17.7703
-268.826  	37.893
-314.061  	5.62254
-189.101  	1.33445
-232.783  	33.3502
-425.217  	50.4107
-321.416  	17.7742
-265.714  	5.65676
-225.218  	20.8561
-234.153  	2.88054
-691.398  	153.529
-608.129  	16.7549
-224.862  	15.4813
-247.742  	8.98709
-258.006  	17.0773
-298.124  	19.0444
-273.067  	1.45902
-258.734  	8.06581
-453.451  	20.896
-250.171  	1.16179
-663.393  	244.021
-239.662  	0.449168
-458.938  	41.7308
-236.363  	4.36787
-436.508  	15.5103
-429.72  	57.1058
-252.597  	10.8599
-312.423  	6.2909
-252.289  	1.81854
-319.25  	2.66872
-456.894  	13.8742
-222.059  	11.5077
-301.382  	5.77118
-495.439  	31.2446
-319.65  	0.188909
-645.606  	182.527
-238.788  	6.90287
-269.932  	0.195242
-296.233  	1.23882
-239.778  	15.4577
-652.222  	72.0321
-310.254  	6.77544
-422.599  	58.0195
-695.973  	336.594
-720.403  	207.443
-741.181  	247.833
-725.704  	73.434
-550.421  	214.844
-706.039  	105.694
-684.02  	111.085
-667.727  	185.631
-688.061  	260.944
-632.97  	246.631
-581.966  	90.263
-769.199  	64.9984
-737.892  	132.927
-631.504  	172.083
-665.416  	87.1088
-537.476  	215.96
-667.591  	246.694
-621.665  	64.6241
-670.11  	124.513
-701.808  	78.2573
-745.183  	161.741
-611.292  	111.577
-649.57  	6.07933
-613.386  	197.172
-655.2  	89.7853
-674.263  	287.846
-730.562  	278.035
-720.772  	82.2154
-578.244  	120.791
-736.079  	92.9946
-695.968  	17.7412
-564.123  	227.201
-747.808  	74.3251
-726.709  	212.641
-708.378  	138.721
-633.761  	191.909
-695.192  	143.205
-534.057  	265.316
-706.154  	29.187
-551.984  	258.981
-707.258  	179.281
-731.616  	29.1236
-657.031  	111.866
-752.385  	93.5583
-697.89  	167.188
-729.984  	92.5069
-779.453  	107.289
-727.399  	286.898
-738.647  	137.339
-613.481  	171.452
-463.089  	51.343
-653.024  	126.387
-310.295  	5.20577
-304.017  	0.501488
-457.05  	48.0729
-624.808  	187.192
-267.001  	3.38636
-463.827  	71.0646
-216.279  	3.89198
-677.191  	67.5912
-273.55  	27.2812
-317.361  	2.79867
-220.963  	6.51586
-656.512  	52.9751
-241.819  	5.49516
-280.611  	0.0609208
-266.305  	26.2018
-252.202  	34.4922
-246.185  	1.46877
-236.183  	19.7379
-247.289  	2.24916
-229.274  	13.4973
-263.843  	2.14843
-697.6  	67.3271
-452.069  	78.8155
-275.663  	12.9611
-656.441  	24.973
-254.526  	12.4807
-294.435  	1.63962
-467.69  	37.0663
-285.769  	22.0093
-218.036  	31.8385
-207.794  	15.1992
-200.523  	0.45126
-253.696  	0.990569
-305.395  	6.2586
-216.831  	8.74331
-241.267  	23.0277
-666.69  	247.864
-264.825  	14.861
-609.549  	168.858
-296.653  	7.59403
-438.836  	62.7181
-438.034  	63.5462
-94.0969  	4.02837
-467.733  	30.0005
-271.318  	5.87832
-428.937  	89.5716
-234.376  	28.7345
-601.299  	213.248
-535.243  	192.976
-541.003  	256.777
-593.088  	179.819
-722.587  	121.627
-689.996  	41.397
-640.981  	214.584
-705.378  	215.81
-662.44  	202.885
-661.516  	260.456
-668.737  	287.679
-660.473  	93.3461
-575.163  	145.261
-675.875  	230.396
-769.302  	13.6818
-709.696  	140.797
-743.014  	152.244
-550.959  	181.984
-762.66  	12.9781
-756.255  	69.0747
-702.881  	85.5007
-735.594  	60.4616
-581.319  	197.245
-643.131  	136.034
-685.815  	298.7
-588.438  	65.6638
-766.395  	77.2366
-606.509  	199.827
-283.076  	6.12906
-280.388  	6.41576
-245.188  	37.1341
-258.901  	7.85635
-247.86  	23.9717
-293.934  	4.71963
-305.537  	4.59375
-268.021  	16.1617
-262.437  	3.64635
-458.333  	0.94942
-167.581  	5.20163
-695.916  	218.274
-303.539  	4.34401
-280.72  	27.7479
-304.571  	2.59173
-300.706  	0.611809
-292.971  	2.75316
-319.599  	0.265028
-449.865  	6.26363
-309.075  	18.7898
-299.411  	3.09467
-324.715  	11.5404
-297.203  	1.7403
-308.492  	8.06489
-482.135  	6.02509
-270.701  	8.34798
-268.004  	4.36511
-269.66  	16.3371
-255.957  	6.95048
-274.687  	9.53987
-316.811  	0.460816
-325.526  	11.3666
-303.387  	11.1022
-288.483  	9.54741
-330.862  	5.52972
-306.875  	6.98894
-756.133  	66.9262
-311.686  	5.40013
-263.941  	5.23301
-224.57  	1.14631
-198.089  	3.62229
-639.229  	126.753
-320.434  	8.57748
-269.801  	3.08125
-220.494  	3.6537
-294.136  	6.65412
-234.524  	12.6475
-280.239  	1.5468
-251.809  	30.3145
-272.863  	15.7627
-287.845  	9.61226
-189.665  	3.23832
-286.277  	7.90422
-250.356  	28.3538
-263.719  	2.22263
-225.278  	24.0107
-492.602  	48.1562
-758.72  	1.3372
-608.105  	214.154
-657.152  	31.8272
-664.86  	228.643
-576.803  	247.278
-576.356  	238.536
-657.295  	235.477
-566.84  	109.712
-635.398  	127.913
-660.272  	311.586
-671.43  	263.559
-662.15  	192.237
-667.783  	234.52
-759.679  	119.195
-715.752  	50.484
-683.499  	151.622
-672.12  	203.654
-786.643  	67.8841
-763.357  	248.6
-739.176  	132.243
-667.179  	13.9951
-744.09  	245.108
-555.385  	265.108
-736.666  	203.762
-747.525  	241.333
-623.944  	39.3681
-616.657  	208.858
-775.671  	82.4857
-588.58  	25.3878
-760.594  	84.443
-671.605  	203.918
-654.618  	151.655
-725.662  	172.986
-724.839  	69.0265
-597.073  	230.359
-709.06  	314.118
-708.24  	130.314
-589.976  	181.96
-600.13  	75.2793
-560.251  	262.212
-720.569  	212.355
-797.234  	3.73245
-650.104  	107.769
-612.913  	1.42286
-646.855  	145.202
-744.799  	41.8691
-695.661  	75.8008
-746.562  	70.7233
-559.3  	180.836
-279.09  	21.4382
-250.887  	6.49064
-465.167  	9.71621
-254.504  	5.02176
-596.498  	203.119
-686.264  	180.682
-221.585  	14.0302
-253.738  	3.46571
-178.879  	3.99513
-719.601  	190.89
-262.765  	15.486
-282.035  	11.9709
-238.426  	11.5357
-634.523  	200.575
-325.581  	1.64768
-625.641  	215.446
-469.76  	62.4789
-313.202  	9.65289
-216.555  	3.40919
-178.125  	1.96707
-612.557  	250.361
-309.435  	12.0979
-663.548  	176.768
-268.351  	7.53522
-435.29  	59.1724
-472.095  	14.4542
-619.704  	206.354
-245.574  	7.27219
-254.933  	35.9385
-233.591  	14.9965
-707.237  	91.1511
-259.966  	4.31549
-445.412  	21.0254
-255.946  	11.6067
-423.057  	85.6744
-194.085  	3.87813
-469.031  	27.0618
-462.634  	29.3537
-261.882  	13.6918
-252.824  	5.45428
-236.274  	35.1795
-706.683  	280.357
-279.66  	8.01602
-455.52  	63.1291
-220.673  	3.77183
-205.376  	2.12403
-658.674  	38.3919
-722.128  	166.333
-633.361  	235.824
-741.601  	267.89
-178.835  	400.097
-776.859  	55.2095
-681.151  	259.267
-775.213  	120.95
-696.051  	216.71
-727.884  	303.594
-513.027  	260.309
-641.055  	272.781
-774.645  	58.2086
-577.949  	73.0124
-661.564  	79.8956
-708.854  	308.203
-664.415  	264.041
-599.751  	133.898
-557.051  	247.474
-755.168  	47.5438
-723.304  	173.097
-684.431  	64.3989
-716.996  	66.1648
-722.288  	236.218
-765.953  	213.395
-581.89  	82.6456
-766.482  	118.34
-585.509  	186.108
-712.81  	35.334
-682.384  	223.375
-691.776  	178.939
-714.281  	5.38105
-654.504  	68.74
-585.531  	103.211
-787.56  	90.2895
-623.506  	149.729
-572.994  	239.825
-745.631  	258.833
-594.298  	265.566
-650.654  	110.625
-603.148  	267.255
-590.019  	173.003
-724.621  	75.925
-639.411  	83.8354
-656.285  	160.415
-734.898  	128.713
-515.431  	229.206
-686.46  	119.428
-594.397  	226.887
-704.066  	139.115
-641.815  	32.1306
-717.879  	243.556
-767.404  	131.281
-730.635  	178.848
-577.735  	202.273
-690.566  	96.2275
-692.24  	196.067
-442.013  	1.76193
-285.836  	1.05333
-469.306  	41.8379
-478.978  	53.4887
-326.684  	8.03304
-226.059  	16.659
-322.909  	21.3564
-232.465  	2.03715
-176.404  	4.72794
-306.816  	0.235944
-296.419  	0.844818
-306.869  	23.1325
-244.558  	26.6755
-273.282  	22.7086
-434.847  	82.7235
-463.984  	15.808
-588.631  	212.992
-208.23  	9.98766
-726.938  	52.4913
-232.086  	20.2672
-315.386  	1.78536
-272.426  	10.4221
-319.343  	22.6593
-296.778  	3.60212
-263.317  	13.1864
-617.57  	153.654
-228.65  	9.59662
-185.583  	6.53519
-207.177  	0.602153
-667.56  	161.914
-323.305  	2.84763
-237.184  	46.4959
-277.941  	16.6976
-277.305  	20.5151
-236.609  	0.498778
-708.217  	271.493
-245.84  	13.5232
-426.732  	25.4594
-447.569  	0.00761121
-661.708  	120.469
-239.688  	5.2863
-462.436  	97.3424
-304.732  	9.29195
-729.662  	104.236
-455.41  	1.08818
-684.282  	274.597
-609.91  	9.65685
-639.643  	33.2416
-599.082  	80.1224
-651.677  	200.948
-743.861  	125.248
-678.893  	209.333
-704.474  	97.1545
-546.316  	254.097
-716.031  	79.4971
-599.742  	286.199
-728.978  	199.832
-663.054  	110.773
-679.606  	122.635
-659.319  	149.944
-700.804  	166.812
-533.648  	248.093
-742.103  	94.547
-590.794  	71.4957
-681.598  	60.0122
-706.863  	351.749
-634.187  	235.009
-596.59  	64.4854
-577.57  	305.521
-674.424  	313.63
-601.939  	158.992
-588.288  	258.192
-614.086  	31.896
-518.788  	232.632
-694.838  	264.801
-704.883  	140.637
-763.327  	205.345
-672.219  	23.3795
-757.924  	206.946
-674.261  	260.915
-656.401  	179.036
-607.03  	219.661
-631.107  	263.705
-700.231  	106.531
-712.942  	259.106
-689.415  	88.2181
-636.248  	225.433
-660.907  	125.496
-689.65  	62.6793
-628.185  	223.51
-592.922  	242.068
-640.085  	8.59376
-673.189  	308.538
-763.122  	64.1192
-685.908  	262.187
-691.106  	151.748
-731.455  	65.216
-639.635  	119.033
-693.198  	72.7465
-660.097  	175.095
-609.387  	175.028
-735.493  	123.376
-674.426  	189.729
-667.171  	153.987
-611.174  	91.045
-678.101  	1.57067
-672.716  	271.769
-692.871  	52.4722
-641.79  	191.283
-753.4  	38.6379
-677.858  	269.569
-639.378  	1.47803
-595.604  	44.4521
-688.069  	277.937
-696.479  	316.371
-611.002  	69.1234
-602.17  	86.2842
-696.925  	77.6978
-719.019  	128.014
-743.057  	112.915
-604.382  	181.875
-672.73  	233.733
-643.4  	250.231
-653.159  	34.637
-625.586  	80.669
-713.371  	148.991
-618.486  	264.697
-775.362  	140.967
-766.913  	27.8284
-735.143  	284.604
-686.089  	339.48
-649.531  	200.032
-740.116  	24.531
-647.21  	245.912
-625.724  	165.305
-630.548  	211.263
-639.14  	170.926
-706.458  	262.266
-732.541  	63.6895
-576.167  	179.338
-711.866  	257.281
-783.038  	5.11282
-632.372  	61.9538
-582.262  	53.8062
-735.194  	155.698
-612.59  	78.4058
-664.95  	127.244
-755.131  	23.136
-696.641  	193.469
-530.074  	225.909
-749.689  	235.68
-636.183  	57.9536
-706.021  	243.637
-631.927  	0.729514
-659.664  	264.14
-600.376  	179.131
-622.494  	161.402
-747.579  	133.67
-723.998  	320.599
-756.889  	61.4037
-575.732  	297.878
-655.139  	222.317
-721.669  	42.6625
-649.035  	174.894
-680.987  	191.109
-612.556  	119.722
-740.446  	59.0005
-557.061  	221.892
-638.031  	226.125
-710.858  	60.036
-707.958  	163.428
-627.192  	213.784
-702.793  	133.492
-581.909  	279.099
-694.953  	224.694
-697.095  	124.065
-749.763  	116.269
-679.522  	151.33
-614.712  	266.842
-686.409  	216.298
-584.988  	209.153
-535.188  	263.145
-704.435  	155.986
-729.62  	142.612
-680.309  	105.987
-738  	83.339
-706.182  	36.5971
-638.234  	55.4201
-726.414  	3.58965
-683.752  	168.148
-639.659  	98.7395
-503.497  	220.071
-629.541  	53.5812
-669.187  	85.8048
-615.812  	60.9602
-724.503  	27.3835
-744.381  	97.4832
-575.75  	192.781
-612.938  	39.7735
-461.198  	6.62676
-286.479  	2.58271
-771.844  	102.251
-156.542  	1.02355
-449.559  	12.9939
-236.858  	29.3458
-264.317  	1.91653
-625.562  	39.9194
-273.586  	26.2644
-281.7  	13.7436
-649.743  	83.328
-196.743  	9.57378
-194.256  	1.93062
-429.804  	38.0908
-225.4  	33.7086
-243.7  	5.99058
-183.531  	3.21261
-226.019  	10.0004
-485.134  	43.741
-321.854  	3.80993
-662.566  	107.533
-253.39  	3.21421
-276.529  	16.9592
-737.52  	86.6929
-279.318  	3.48574
-232.949  	0.757672
-602.344  	230.454
-203.31  	3.55503
-457.353  	64.1703
-199.336  	14.1341
-244.389  	14.9398
-301.643  	17.3658
-293.332  	6.28363
-266.968  	1.89652
-269.704  	26.0707
-242.419  	1.63302
-303.699  	6.0202
-205.038  	5.41101
-267.436  	1.46967
-266.432  	21.0054
-247.517  	44.1128
-626.842  	167.016
-312.704  	1.902
-614.994  	140.341
-273.014  	14.8725
-254.503  	5.92448
-279.685  	11.2332
-314.605  	9.67124
-278.915  	24.3407
-293.966  	6.2435
-720.624  	166.773
-270.138  	2.2939
-448.394  	25.7674
-308.767  	4.12932
-261.122  	15.9638
-263.921  	42.9716
-261.508  	6.49523
-321.076  	11.9265
-597.242  	165.217
-254.937  	3.74693
-461.237  	37.771
-291.872  	10.9714
-241.934  	34.4373
-618.864  	213.214
-306.975  	0.117657
-196.741  	11.6204
-480.353  	23.8415
-218.129  	19.1706
-222.355  	0.938544
-672.909  	2.95418
-289.008  	3.13824
-294.701  	7.57743
-310.018  	11.0179
-435.665  	46.8845
-472.398  	65.1003
-334.199  	32.4111
-192.543  	4.74457
-224.364  	3.95677
-465.693  	23.6541
-327.429  	11.9784
-273.823  	5.28213
-202.508  	6.33042
-275.874  	12.6691
-328.696  	19.7606
-271.938  	23.1688
-252.261  	28.3433
-708.272  	191.132
-320.886  	8.58577
-278.126  	13.4277
-265.193  	5.60882
-589.146  	267.251
-271.807  	4.81496
-230.813  	40.0906
-241.698  	2.95098
-201.565  	6.63609
-637.409  	233.681
-233.109  	1.76921
-241.663  	24.735
-464.115  	14.9886
-576.002  	260.99
-444.631  	74.2398
-312.547  	3.53077
-211.767  	18.9403
-219.207  	15.0315
-306.891  	8.03901
-270.34  	34.6187
-440.04  	38.5015
-313.266  	3.1829
-280.515  	4.43067
-323.205  	10.203
-193.539  	9.26883
-253.563  	6.85315
-279.692  	5.8014
-575.179  	225.979
-607.33  	192.642
-261.6  	13.4881
-248.553  	8.14195
-443.658  	28.2222
-201.813  	6.34033
-298.214  	4.85078
-280.662  	9.88353
-247.502  	18.7488
-268.251  	5.31877
-249.325  	0.0838823
-226.556  	0.249061
-660.609  	267.029
-243.224  	0.451556
-262.358  	7.46211
-723.193  	130.756
-285.313  	2.19674
-195.748  	6.86565
-303.659  	0.279238
-283.947  	13.2089
-306.052  	5.19777
-300.274  	23.2553
-287.227  	1.5779
-275.385  	4.81339
-458.419  	3.27783
-588.179  	162.716
-308.715  	6.07832
-196.61  	3.62259
-263.181  	7.93514
-249.654  	36.0359
-275.053  	0.236594
-429.927  	11.2425
-267.018  	21.2103
-294.517  	9.51966
-218.009  	18.335
-290.761  	0.0916945
-252.597  	52.1587
-218.817  	2.91787
-303.634  	24.053
-305.83  	2.09089
-312.581  	8.7588
-245.847  	13.583
-306.857  	6.00638
-313.427  	10.0439
-272.833  	1.62314
-750.544  	45.8394
-266.066  	0.439588
-458.07  	80.6212
-244.64  	7.26961
-204.101  	7.57007
-236.445  	5.20493
-456.959  	24.9864
-457.208  	22.0046
-260.702  	32.1672
-318.242  	0.952838
-452.978  	0.541313
-674.533  	300.261
-692.326  	183.519
-768.946  	162.227
-672.712  	156.534
-585.597  	213.434
-609.818  	214.583
-688.234  	185.397
-575.548  	265.303
-746.698  	3.23802
-689.62  	222.217
-670.918  	39.9768
-577.143  	260.048
