23470
-1117.82  	564.27
-1384.29  	143.251
-948.267  	0.889751
-973.279  	10.0595
-1207.92  	433.52
-1461.86  	100.118
-961.255  	49.6243
-993.689  	119.795
-977.444  	25.6489
-1030.69  	0.101256
-1427.87  	112.097
-1009.01  	47.9518
-963.123  	13.8302
-969.202  	181.443
-1443.15  	276.927
-1045.01  	123.709
-1147.33  	411.165
-1083.71  	134.077
-1108.82  	2.50036
-1456.84  	20.947
-1483.68  	301.74
-1435.78  	37.058
-1030.12  	40.8185
-952.526  	15.8545
-1086.02  	3.2959
-1282.84  	268.021
-1464.55  	122.205
-1283.51  	591.45
-1256.02  	227.075
-1349.42  	15.5485
-1420.57  	165.627
-1349.61  	615.483
-1341.47  	339.995
-1485.91  	176.073
-1162.85  	14.3748
-1419.35  	489.28
-1027.48  	500.737
-1147.11  	538.466
-1549.51  	261.224
-1391.07  	577.883
-1544.97  	19.0242
-1191.06  	469.267
-1332.37  	514.407
-1539.58  	283.824
-1417.98  	102.931
-1219.18  	479.55
-1383.23  	536.661
-1126.69  	258.787
-1250.67  	28.6263
-1171.61  	313.82
-1078.38  	317.737
-1260.42  	284.534
-1298.64  	176.857
-1459.15  	161.34
-1077.24  	506.311
-1243.37  	526.581
-1413.32  	240.869
-1169.16  	385.493
-1325.82  	481.081
-1527.17  	364.76
-1425.97  	340.511
-1224.67  	62.7186
-1452.48  	298.418
-1495.2  	296.014
-1245.33  	514.082
-1211.87  	98.6986
-1304.08  	595.502
-1448.61  	317.218
-1412.33  	406.361
-1446.05  	153.587
-1375.59  	328.588
-1461.85  	10.6301
-1217.52  	265.913
-1557.49  	186.358
-1552.15  	183.995
-1497.4  	440.985
-1346.01  	121.079
-1406.54  	409.463
-1392.28  	599.933
-1231.44  	536.73
-1066.21  	519.407
-1336.4  	101.07
-1312.56  	109.7
-1472.19  	180.088
-1362.93  	169.865
-961.834  	3.79021
-972.715  	116.721
-993.57  	41.4327
-1480.31  	200.145
-1361.66  	216.085
-898.312  	24.5839
-1327.61  	297.395
-979.669  	108.069
-1004.32  	151.354
-1037.61  	210.045
-1281.13  	638.83
-983.38  	154.607
-1426.89  	126.922
-1033.68  	56.6401
-1068.48  	132.441
-976.428  	22.7415
-1047.07  	7.03403
-971.717  	33.276
-1049.23  	59.0381
-1301.27  	325.672
-1397.56  	86.9268
-1023.26  	38.279
-1063.86  	112.443
-1395.28  	565.284
-1104.74  	477.537
-936.381  	56.0974
-1010.4  	7.27995
-1143.06  	437.594
-960.79  	145.065
-1087.96  	50.8466
-1445.7  	1.84251
-1363.96  	162.309
-907.651  	68.791
-943.12  	7.28325
-1029.2  	39.9184
-1356.67  	145.989
-972.576  	19.6287
-945.613  	13.9701
-929.83  	1.74778
-1463.81  	483.681
-1055.63  	83.7847
-1057.1  	144.345
-1426.3  	223.093
-1205.75  	5.79781
-1034.4  	30.0343
-990.137  	35.4552
-1383.62  	358.967
-1414.55  	385.12
-1293.77  	156.595
-1547.21  	86.2249
-1244.56  	462.314
-1429.34  	399.39
-1386.59  	55.9445
-1336.38  	264.831
-1317.01  	128.483
-1399.72  	123.225
-1438.93  	420.304
-1328.27  	528.147
-1192.11  	566.031
-1315.61  	167.584
-1174.07  	301.859
-1412.96  	574.621
-1190.75  	335.244
-1294.06  	36.6261
-1398.94  	423.233
-1411.15  	201.147
-1243.27  	383.188
-1435.76  	420.791
-1277.95  	544.249
-1242.96  	271.868
-1207.01  	81.2408
-1379.7  	96.0005
-1428.19  	166.067
-1157.49  	427.794
-1355.49  	656.823
-1403.64  	374.738
-1041.9  	583.463
-1432.34  	70.9295
-1310.92  	561.202
-1329.57  	155.24
-1141.35  	303.021
-1279.96  	286.009
-1307.42  	76.9026
-1345.17  	559.633
-1307.84  	397.408
-1526.15  	296.132
-1202.82  	430.77
-1236.31  	361.221
-1127.18  	391.042
-1047.15  	402.447
-1347.73  	408.322
-1439.9  	114.021
-1487.37  	397.007
-1506.51  	93.3181
-1072.81  	416.821
-1153.56  	481.829
-1422.52  	394.287
-1330.04  	599.525
-1241.16  	459.094
-1451.41  	46.2363
-1206.93  	390.064
-1462.29  	94.404
-1378.56  	141.745
-1346.77  	288.719
-1356.88  	460.41
-1285.28  	285.956
-1462.69  	244.604
-1487.71  	280.617
-1345.3  	55.5312
-1520.75  	99.6035
-1498.93  	407.028
-1258.84  	52.7449
-1476.53  	51.8975
-1319.74  	291.662
-1372.63  	524.114
-1470.36  	305.991
-1180.34  	570.082
-1411.75  	134.052
-1279.38  	4.96391
-1477.37  	18.7817
-1518.65  	141.024
-1196.15  	237.157
-1275.77  	33.3063
-1389.02  	418.515
-1423.2  	73.6561
-1126.48  	29.4608
-1206.36  	505.248
-1084.04  	121.507
-994.062  	67.1801
-881.163  	12.3255
-1029.02  	31.7304
-965.835  	76.357
-963.006  	17.0937
-1266.29  	220.166
-1035.67  	275.123
-1483.79  	225.905
-967.441  	119.208
-1453.57  	478.417
-1137.44  	232.794
-666.1  	845.031
-1082.11  	233.502
-949.401  	46.88
-1027.75  	99.0989
-1425.85  	232.95
-978.254  	49.6551
-1040.43  	2.98045
-1230  	273.968
-1074.66  	92.7795
-985.953  	98.7618
-1018.11  	251.177
-942.533  	8.28216
-959.074  	129.009
-1014.98  	95.0064
-1012.76  	46.1229
-939.953  	21.4003
-978.852  	124.45
-1045.58  	31.478
-905.465  	19.6448
-1391.74  	112.505
-901.079  	125.104
-870.048  	23.7106
-1364.92  	196.856
-1053.9  	119.692
-1152.21  	100.641
-1242.86  	201.266
-942.345  	3.8923
-1370.37  	9.37325
-1002.87  	7.51948
-1377.1  	81.911
-1384.08  	598.021
-1218.95  	74.1427
-1309.12  	65.103
-1251.32  	261.225
-1416.25  	93.8998
-1232.19  	225.908
-1373.73  	84.0302
-1264.84  	225.494
-1186.41  	531.029
-1175.65  	395.145
-1380.33  	157.016
-1173.88  	295.876
-1226.83  	296.806
-1290.19  	405.037
-1258.34  	308.999
-1501.97  	424.949
-1451.05  	45.8877
-1433.19  	568.271
-1143.41  	549.592
-1523.12  	70.303
-1463.2  	196.599
-1399.85  	327.953
-1309.01  	560.047
-1372.77  	376.509
-1470.13  	513.85
-1204.83  	287.835
-1197.53  	392.762
-1337.9  	625.155
-1307.66  	401.919
-1395.83  	425.399
-1411.12  	402.329
-1402.98  	180.401
-1146.33  	443.354
-1340.4  	338.582
-1306.56  	364.267
-1407.1  	471.364
-1426.45  	29.8144
-1305.31  	468.924
-1424.9  	399.273
-1147.79  	453.636
-1528.81  	324.547
-1445.54  	40.8232
-883.269  	55.7083
-1001.24  	59.6751
-1084.23  	113.398
-1358.02  	252.663
-1029.75  	106.001
-1109.83  	53.1923
-979.502  	82.0691
-972.051  	42.4892
-1071.11  	188.494
-1046.1  	146.077
-1062.53  	114.594
-1343.41  	154.036
-1229.19  	420.74
-979.333  	12.0891
-871.732  	7.31465
-1497.18  	95.8184
-942.202  	0.546766
-932.212  	14.8279
-923.366  	34.3518
-955.276  	0.216128
-1389.07  	559.381
-1114.39  	221.74
-1465.31  	7.28481
-1137.43  	102.096
-1331.85  	57.1853
-1056.56  	78.7603
-997.392  	95.6172
-1106.78  	458.789
-974.336  	263.598
-1094.3  	91.9323
-982.401  	176.064
-1313  	578.704
-1097.36  	32.5474
-1046.06  	92.8272
-1417.29  	543.449
-1462.72  	103.191
-1363.49  	251.112
-1189.96  	529.791
-1432.15  	408.838
-1289.61  	59.2602
-1512.41  	145.587
-1235.69  	534.755
-1365.9  	612.949
-1518.66  	306.771
-1272.27  	177.728
-969.113  	455.694
-1445.66  	116.838
-1090.77  	431.51
-1385.91  	317.953
-1409.44  	511.628
-1418.63  	109.728
-1286.17  	92.681
-1356.3  	197.617
-1081.53  	180.369
-1148.9  	234.999
-1393.78  	101.445
-1383.46  	52.741
-929.125  	30.4415
-1461.24  	78.1707
-949.89  	58.1219
-1256.33  	477.076
-941.476  	4.56364
-1086.79  	500.042
-1504.8  	184.868
-997.845  	31.4516
-1106.33  	168.291
-1002.95  	189.001
-1009  	24.6697
-1221.35  	532.554
-1468.97  	63.9465
-1063.13  	36.4317
-1011.43  	18.1117
-1077.18  	17.5278
-999.533  	56.1043
-1447.09  	127.94
-1011.61  	172.022
-1119.9  	503.664
-1340.26  	37.9305
-950.21  	25.0731
-953.316  	3.57189
-1065.99  	373.135
-972.253  	101.884
-925.454  	26.2567
-1371.42  	177.74
-972.493  	57.0807
-1057.16  	117.708
-971.645  	132.89
-969.342  	11.9483
-987.992  	164.136
-1423.02  	348.845
-1353.32  	258.485
-1179.29  	74.5221
-976.379  	4.75379
-1000.06  	51.3929
-943.788  	8.67162
-911.207  	4.96445
-1073.87  	47.2265
-973.915  	1.86575
-1038.3  	464.797
-989.013  	7.0011
-959.458  	32.5189
-1104.76  	213.355
-1388.1  	135.357
-1197.64  	419.393
-1392.75  	612.833
-1371.69  	333.701
-1485.92  	376.085
-1453.85  	182.188
-1318.37  	98.4993
-1321.42  	229.915
-1224.71  	432.956
-1297.58  	148.279
-1177.33  	418.812
-1070.87  	376.311
-1312.45  	313.135
-1444.78  	426.307
-1242.6  	175.238
-1284.4  	403.249
-1185.68  	497.388
-1131.93  	360.478
-1414.15  	94.8248
-1569.72  	106.304
-1482.98  	231.859
-1396.92  	323.314
-1389.73  	412.287
-1358.66  	535.893
-1135.23  	423.801
-1376.66  	591.868
-1400  	594.511
-1396.85  	634.532
-1499.85  	188.072
-1302.46  	427.831
-1238.28  	502.926
-1153.6  	266.6
-1307.89  	310.74
-1297.15  	116.05
-1230.25  	56.6443
-1452.83  	227.953
-1269.95  	434.483
-1117.19  	407.125
-1278.03  	439.664
-1511.26  	94.4992
-1451.41  	438.465
-1296.54  	153.567
-1468.92  	116.59
-1066.94  	479.711
-1126.6  	193.186
-1077.37  	50.2765
-1053.37  	87.8819
-1313.69  	17.2408
-951.2  	5.02254
-976.814  	140.163
-1039.41  	40.0198
-947.471  	39.7459
-1455.18  	8.14349
-1031.12  	30.0452
-1402.46  	458.399
-1352.62  	593.787
-1018.45  	41.32
-986.61  	108.738
-1038.22  	7.79987
-1012.33  	95.6316
-979.575  	120.488
-1127.45  	216.977
-1355.01  	64.2245
-1348.21  	64.1206
-1024.64  	60.6587
-1435.65  	55.4361
-937.023  	34.2231
-969.684  	78.9043
-1042.39  	134.055
-1443.18  	15.2739
-878.792  	17.779
-1261.44  	392.718
-1405.21  	229.045
-996.683  	99.6512
-964.793  	32.9894
-1265.15  	544.152
-1214.72  	572.772
-1145.92  	353.409
-1024.86  	50.4852
-1018.95  	27.4374
-1483.25  	407.878
-1121.99  	96.8913
-1163.51  	327.139
-965.018  	81.5633
-1005.69  	128.307
-1056.42  	26.5381
-1080.93  	46.9971
-1538.26  	162.377
-1024.81  	43.935
-1185.61  	124.25
-1049.41  	253.645
-986.448  	139.613
-1452.84  	279.318
-1172.7  	552.771
-1374.05  	622.666
-1526.67  	231.304
-1320.02  	217.357
-1559.23  	195.011
-1382.81  	543.524
-1387.96  	624.993
-1303.83  	10.7911
-1518.37  	59.264
-1349.98  	152.962
-1282.73  	380.971
-1339.57  	246.519
-1371.92  	463.603
-1370.97  	112.379
-1261.74  	463.974
-981.12  	498.195
-1366.03  	619.321
-1535.27  	74.8875
-1392.41  	170.028
-1532.13  	180.3
-1520.51  	149.908
-1377.68  	265.998
-1393.27  	238.066
-1232.45  	444.451
-1412.57  	94.4081
-1186.75  	200.423
-1354.97  	346.733
-1397.39  	146.318
-1338.52  	437.401
-1254.55  	49.433
-1535.79  	98.2504
-1511.82  	98.604
-1209.15  	435.642
-1475.24  	252.914
-1551.17  	181.163
-1413.43  	148.938
-1208.55  	356.526
-1202.86  	33.605
-1260.38  	70.8236
-1251.61  	151.454
-967.07  	20.5281
-925.234  	104.676
-1500.17  	296.315
-1144.58  	189.432
-1123.64  	143.647
-978.624  	238.299
-992.676  	3.24242
-955.329  	7.18462
-1113.93  	282.549
-1225.74  	147.811
-1049.68  	82.6919
-1015.97  	35.2881
-1129.38  	183.251
-938.412  	1.07966
-1410.98  	311.748
-1242.14  	35.524
-1084.09  	132.813
-1051.72  	74.5008
-1038.48  	130.357
-989.309  	96.8922
-982.925  	9.64053
-955.033  	52.1849
-1408.88  	58.0331
-1017.72  	7.69753
-1351.44  	494.072
-1067.54  	4.91945
-1335.34  	125.264
-1143.97  	38.1382
-1317.01  	46.8775
-1265.02  	169.568
-997.397  	99.9446
-1022.45  	32.8598
-1060.48  	11.3242
-1059.79  	12.704
-1465.61  	36.5676
-1069.91  	107.644
-1005.62  	28.189
-1455.1  	97.6384
-1034.14  	4.81257
-1300.6  	374.249
-1035.36  	63.0019
-977.029  	3.05126
-968.453  	10.5368
-1053.89  	132.725
-1341.23  	152.151
-996.672  	44.8902
-1213  	168.894
-1370.78  	668.034
-1390.58  	421.406
-1461.97  	508.149
-1482.03  	150.511
-1071.14  	426.777
-1435.12  	214.848
-1330.14  	236.485
-1306.3  	369.668
-1328.51  	527.9
-1248.17  	483.78
-1167.27  	182.354
-1533.72  	123.482
-1506.59  	267.905
-1320.68  	356.963
-1352.2  	189.931
-1013.94  	452.777
-1343.27  	494.509
-1277.71  	129.712
-1314.64  	248.709
-1405.92  	155.926
-1463.07  	309.103
-1235.87  	226.138
-1336.1  	12.1942
-1242.69  	400.861
-1338.07  	183.789
-1393.16  	594.699
-1453.19  	551.723
-1449.51  	164.801
-1140.67  	283.455
-1438.38  	198.764
-1441.97  	36.2428
-1128.32  	454.23
-1476.66  	171.815
-1455.09  	427.214
-1416.24  	309.368
-1284.91  	389.34
-1419.74  	294.483
-1031.55  	525.237
-1464.07  	63.3076
-1080.32  	511.599
-1420.49  	363.927
-1528.33  	60.8545
-1343.2  	235.479
-1499.16  	180.385
-1405.66  	337.298
-1513.57  	192.846
-1540.08  	200.02
-1457.04  	567.579
-1508.17  	279.707
-1252.47  	359.097
-1356.03  	155.381
-1360.89  	271.612
-1002.86  	27.2611
-961.293  	1.296
-1339.47  	144.585
-1256.71  	392.82
-986.91  	32.7508
-1377.73  	214.71
-1123.26  	32.6878
-1391.21  	136.129
-969.848  	167.315
-1055.85  	12.8496
-1040.15  	74.1783
-1366.97  	109.644
-1117.47  	47.713
-927.685  	21.0927
-990.788  	179.543
-1001.13  	262.315
-1004.53  	9.07896
-1041.01  	172.589
-1043.09  	25.3887
-1134.81  	111.573
-956.129  	30.2567
-1445.4  	140.917
-1324.87  	236.022
-960.32  	78.7544
-1386.02  	67.8809
-1031.72  	96.4448
-949.203  	4.86057
-1401.25  	111.956
-999.084  	118.374
-1165.6  	273.512
-1062.18  	137.565
-913.125  	5.23575
-986.997  	6.41242
-988.307  	40.8405
-1108.77  	69.8634
-904.111  	131.111
-1386.73  	514.516
-918.834  	61.6352
-1242.89  	364.819
-972.594  	47.6955
-1336.44  	183.056
-1298.26  	187.562
-1135.21  	2.69379
-1467.86  	87.4018
-935.65  	6.15692
-1268.05  	269.976
-1134.25  	245.523
-1198.49  	425.717
-1044.31  	380.964
-1079.04  	515.95
-1140.2  	406.276
-1423.09  	246.643
-1387.51  	50.4566
-1284.95  	432.06
-1475.14  	452.25
-1306.71  	402.925
-1308.78  	515.056
-1387.33  	592.431
-1305.24  	213.946
-1133.93  	292.189
-1325.56  	483.041
-1515.23  	22.9927
-1468.94  	291.928
-1492.11  	314.533
-1099.87  	361.652
-1527.13  	37.495
-1501.94  	125.53
-1407.45  	177.877
-1456.88  	128.577
-1137.08  	467.297
-1281.13  	282.805
-1363.55  	588.813
-1178.29  	132.046
-1533.15  	150.601
-1187.06  	485.928
-941.126  	25.8131
-984.85  	36.7432
-1083.74  	297.747
-979.319  	66.2841
-1060.56  	192.445
-950.079  	42.8693
-1018.72  	19.3172
-1006.86  	106.849
-942.869  	18.8274
-1450.86  	6.35965
-907.319  	13.2439
-1404.48  	452.592
-978.05  	35.2685
-976.718  	152.829
-978.614  	31.6945
-977.159  	4.24661
-957.299  	12.8845
-1017.88  	4.19825
-1391.7  	16.9545
-1036.08  	86.5325
-968.003  	23.515
-1059.32  	58.0937
-990.089  	9.89433
-971.068  	13.8465
-1407.43  	18.8972
-999.404  	54.3153
-989.054  	33.6582
-1002.06  	108.702
-1036.44  	49.9166
-939.493  	72.8878
-999.364  	1.16909
-1055.7  	59.1628
-933.991  	32.4284
-990.411  	50.0259
-1105.59  	25.8456
-1040.34  	31.5956
-1525.87  	130.292
-1016.18  	34.7603
-973.65  	46.1626
-1149.19  	8.58766
-1019.08  	48.2835
-1333.08  	291.533
-1044.32  	45.5488
-926.892  	10.357
-1033.08  	11.6991
-983.121  	34.7461
-1137.99  	104.075
-932.244  	33.7217
-1038.26  	232.624
-956.005  	111.537
-981.971  	53.4724
-984.088  	49.3551
-986.951  	45.5459
-1081.14  	219.835
-945.46  	11.8122
-1152.43  	207.542
-1458.66  	148.741
-1514.21  	1.76504
-1197.85  	420.875
-1341.04  	66.2615
-1307.55  	452.592
-1161.32  	500.276
-1112.47  	492.778
-1278.92  	460.254
-1120.41  	218.478
-1242.27  	254.161
-1309.78  	616.148
-1347.66  	516.406
-1380.33  	400.372
-1305.52  	457.32
-1503.82  	238.039
-1402.04  	114.674
-1386.12  	304.844
-1329.52  	395.069
-1547.86  	115.103
-1488.06  	492.653
-1477.87  	263.906
-1310.56  	21.2233
-1477.72  	491.129
-1102.34  	526.508
-1453.8  	403.519
-1477.5  	476.799
-1264.8  	80.6147
-1255.66  	426.835
-1517.89  	168.865
-1173.71  	48.339
-1523.31  	165.003
-1341.32  	406.788
-1296.23  	307.389
-1491.92  	357.383
-1449.2  	138.021
-1194.86  	450.526
-1399.08  	606.692
-1407.79  	257.928
-1161.37  	367.579
-1186.84  	163.987
-1156.14  	538.556
-1448.79  	428.665
-1568.06  	24.2877
-1297.96  	209.538
-1259.04  	5.50723
-1315.82  	296.699
-1490.65  	73.9585
-1371.01  	152.66
-1505.11  	146.484
-1105.1  	363.343
-952.928  	128.418
-969.521  	27.112
-1445.91  	28.6943
-968.48  	17.8561
-1225.3  	438.806
-1402.28  	381.078
-1132.95  	120.169
-1074.98  	26.7046
-891.004  	14.8687
-1431.78  	407.579
-927.765  	64.1629
-960.001  	73.172
-1109.88  	96.7955
-1297.66  	425.105
-1055.03  	12.8183
-1276.42  	454.595
-1436.2  	188.156
-975.693  	14.4954
-993.188  	32.3614
-945.411  	23.016
-1243.99  	498.738
-1011.16  	55.8434
-1371.26  	371.205
-958.097  	70.9409
-1288.67  	178.32
-1398.28  	41.6713
-1282.73  	440.2
-1121.52  	57.9803
-1041.52  	271.947
-1085.74  	139.543
-1461.59  	194.306
-1030.37  	35.3329
-1372.03  	62.9561
-1032.48  	88.1503
-1224.62  	255.721
-973.464  	45.3935
-1447.28  	80.9442
-1452.78  	82.3026
-913.471  	72.3517
-973.37  	50.5364
-1097.56  	292.727
-1432.52  	596.362
-956.721  	52.4685
-1331.37  	188.339
-1094.62  	30.0107
-1060.88  	31.867
-1314.69  	74.8176
-1422.17  	320.346
-1258.41  	468.249
-1450.41  	521.097
258.202  	1034.04
-1506.89  	103.422
-1342.23  	503.464
-1502.01  	251.591
-1433.78  	445.951
-1425.24  	587.091
-946.498  	518.122
-1328.33  	567.237
-1559.62  	124.601
-1153.98  	153.348
-1327.06  	160.589
-1427.61  	617.102
-1374.57  	548.776
-1208.17  	271.501
-1059.73  	546.781
-1530.89  	95.9547
-1446.5  	347.725
-1345.63  	126.504
-1466.82  	135.879
-1400.01  	448.441
-1510.13  	418.847
-1174.63  	166.144
-1515.39  	232.253
-1168.78  	364.594
-1389.93  	102.19
-1366.58  	445.562
-1400.05  	360.812
-1416.48  	11.7861
-1301.31  	132.461
-1169.14  	212.213
-1536.49  	203.717
-1252.37  	301.754
-1173.95  	490.189
-1467.86  	522.093
-1180.23  	525.736
-1277.91  	197.618
-1262.43  	558.538
-1209.18  	356.145
-1502.08  	138.866
-1255.97  	161.046
-1312.36  	311.96
-1473.3  	245.144
-1002.57  	454.514
-1344.31  	241.891
-1181.94  	458.994
-1416.81  	280.99
-1276.29  	67.1053
-1448.95  	496.643
-1536.71  	252.624
-1462.21  	354.165
-1176.35  	407.046
-1394.59  	189.893
-1388.92  	367.825
-1342.54  	4.44954
-927.001  	12.3242
-1446.22  	122.778
-1465.58  	162.641
-1065.02  	45.3776
-1082.77  	142.257
-1063.57  	101.526
-1029.07  	29.4785
-926.194  	10.0056
-1024.16  	3.0694
-1001.38  	2.41138
-1017.83  	114.034
-1080.48  	216.611
-970.76  	137.925
-1252.27  	246.357
-1468.48  	36.2483
-1211.67  	435.204
-956.192  	42.4922
-1496.27  	104.682
-1145.21  	175.486
-1005.76  	13.2897
-1018.02  	67.9881
-1067.19  	100.699
-954.288  	38.5691
-920.036  	57.4387
-1240.24  	360.91
-1088.1  	86.6147
-932.257  	29.9866
-987.21  	28.7728
-1384.28  	337.161
-1046.16  	20.36
-1074.29  	385.489
-923.191  	66.2692
-963.567  	129.461
-965.538  	1.85155
-1454.96  	553.268
-1087.05  	107.988
-1226.59  	75.9332
-1406.63  	2.04695
-1365.33  	208.309
-942.27  	23.0474
-1347.32  	293.168
-957.195  	18.6898
-1493.12  	214.984
-1463.92  	6.86893
-1337.96  	535.564
-1235.15  	20.2104
-1269.42  	28.0512
-1203.5  	167.069
-1260.71  	396.74
-1528.39  	260.339
-1323.59  	384.464
-1371.33  	181.635
-1083.62  	503.005
-1428.36  	159.438
-1191.61  	569.799
-1434.08  	389.488
-1299.59  	221.386
-1344.34  	246.046
-1292.73  	298.238
-1369.93  	310.672
-1052.43  	488.217
-1455.94  	148.639
-1165.99  	141.505
-1318.93  	102.325
-1367.1  	696.956
-1276.72  	471.41
-1206.5  	128.19
-1127.77  	640.287
-1315.33  	625.942
-1196.53  	317.766
-1147.13  	498.894
-1225.64  	67.8811
-1011.84  	465.674
-1374.33  	485.033
-1404.15  	279.545
-1503.77  	404.801
-1307.99  	15.075
-1479.83  	409.469
-1318.21  	518.69
-1278.01  	340.265
-1257.19  	452.122
-1241.27  	524.414
-1386.06  	219.901
-1428  	517.518
-1405.1  	184.638
-1235.01  	463.307
-1297.85  	237.464
-1423.57  	125.6
-1283.51  	454.28
-1212.56  	494.086
-1289.54  	15.4778
-1332.1  	612.544
-1526.73  	126.839
-1392.04  	536.223
-1356.18  	293.751
-1449.49  	130.129
-1279.53  	237.792
-1370.17  	118.777
-1302.46  	349.7
-1204.3  	349.467
-1431  	248.622
-1337.59  	377.282
-1348.62  	278.654
-1212.47  	179.279
-1368.9  	2.8257
-1354.68  	546.267
-1415.91  	106.206
-1336.1  	397.789
-1503.97  	75.7026
-1343.86  	528.37
-1286.17  	2.23909
-1192.76  	85.698
-1355.09  	521.822
-1381.99  	634.156
-1221.93  	137.527
-1227.15  	174.59
-1384.61  	154.957
-1452.92  	259.827
-1498.13  	220.295
-1233.09  	368.666
-1370.06  	473.71
-1296.54  	505.558
-1363.4  	73.5608
-1249.89  	160.026
-1462.97  	300.623
-1262.15  	536.765
-1526.1  	269.071
-1544.57  	54.5707
-1451.66  	537.981
-1354.22  	682.702
-1293.61  	396.85
-1540.91  	48.2235
-1336.52  	504.41
-1255.66  	355.405
-1309.09  	438.602
-1260  	349.36
-1420.63  	521.409
-1449.57  	125.083
-1144.85  	361.345
-1440.15  	520.138
-1563.27  	13.1759
-1274.71  	124.422
-1163.79  	111.374
-1486.98  	314.44
-1226.01  	155.578
-1378.29  	267.527
-1558.13  	47.8113
-1374.69  	393.3
-981.032  	537.335
-1474.51  	449.884
-1265.08  	110.843
-1454.98  	500.751
-1266.35  	22.7031
-1331.59  	529.365
-1184.36  	367.076
-1258.8  	325.833
-1496.51  	276.18
-1424.38  	637.648
-1508.32  	130.13
-1113.09  	602.088
-1306.93  	443.791
-1452.25  	84.8467
-1287.65  	351.683
-1403.24  	400.475
-1242.4  	241.031
-1548.67  	130.18
-1103.99  	448.316
-1262.04  	455.672
-1421.7  	121.037
-1385.34  	311.159
-1314.84  	446.52
-1400.49  	282.637
-1146.55  	560.281
-1393.53  	446.89
-1381.06  	253.038
-1480.79  	199.872
-1337.62  	297.037
-1275.45  	550.923
-1376.3  	434.188
-1167.12  	416.249
-1078.01  	537.012
-1370.72  	303.7
-1476.91  	291.705
-1370.8  	239.389
-1458.08  	193.087
-1392.33  	57.2355
-1330.88  	116.032
-1473.53  	8.43947
-1378.47  	346.905
-1288.91  	199.504
-957.771  	447.478
-1276.61  	112.849
-1348.3  	173.99
-1272.43  	128.902
-1447.46  	56.6801
-1524.52  	200.835
-1160.85  	396.117
-1270.46  	91.1449
-1454.62  	19.7937
-976.81  	15.5573
-1544.53  	227.186
-867.676  	8.75115
-1404.36  	33.6529
-1112.52  	238.646
-972.974  	4.54422
-1290.57  	74.8635
-965.039  	162.542
-981.501  	81.1103
-1310.59  	172.673
-923.002  	56.5336
-1003.74  	17.5423
-1234.65  	116.263
-1159.71  	291.948
-1050.12  	39.3577
-973.07  	27.4073
-1180.02  	85.3438
-1459.73  	136.127
-1029.15  	35.7845
-1343.44  	212.944
-981.948  	21.855
-960.497  	104.037
-1531.07  	179.006
-953.577  	22.0134
-1162.04  	10.2996
-1246.78  	537.789
-1016.7  	46.9176
-1368.52  	193.688
-896.469  	69.705
-1054.16  	128.227
-1006.42  	85.9804
-966.868  	36.6257
-933.626  	15.0428
-983.039  	167.109
-1034.52  	13.204
-980.833  	48.1189
-966.775  	7.18284
-934.519  	4.31592
-985.889  	145.989
-1029.25  	346.208
-1283.83  	372.285
-978.579  	4.6117
-1250.36  	293.43
-1006.28  	93.4838
-990.554  	63.8024
-964.357  	67.0895
-1032.54  	47.5816
-974.144  	142.698
-1016.35  	30.8449
-1465.94  	332.442
-954.395  	21.0918
-1413.55  	69.6498
-992.119  	37.8358
-1019.84  	116.425
-977.564  	285.292
-1009.78  	47.4581
-1056.1  	56.8592
-1190.7  	335.669
-953.841  	14.0719
-1381.17  	117.806
-954.716  	65.9356
-1060.06  	280.62
-1267.11  	432.446
-1012.75  	0.703082
-1072.29  	108.6
-1459.58  	73.2315
-1108.92  	164.444
-951.537  	3.88921
-1399.59  	11.0773
-959.707  	23.8302
-973.632  	39.9196
-1013.53  	59.5999
-1328.67  	137.583
-1424.89  	195.946
-1124.81  	136.889
-973.762  	5.072
-1007.82  	39.124
-1449.03  	64.5722
-1073.8  	54.1491
-1000.46  	34.0221
-948.867  	23.5438
-980.492  	78.6221
-1090.38  	90.521
-992.751  	145.203
-1033.99  	218.29
-1462.09  	392.658
-1059.75  	45.6701
-954.925  	91.0616
-965.805  	50.455
-1196.7  	552.492
-1013.1  	31.5995
-1125.83  	336.919
-994.397  	0.708709
-918.869  	34.4522
-1298.7  	506.411
-1075.02  	6.37856
-1059.6  	198.344
-1432.78  	43.2352
-1171.26  	553.338
-1344.73  	224.019
-989.583  	10.4501
-1115.98  	163.931
-1094.63  	139.865
-1004.25  	40.9388
-984.18  	216.429
-1336.08  	113.192
-984.406  	1.92463
-1001.22  	23.8307
-1049.36  	50.0758
-900.734  	55.6435
-984.092  	68.3301
-950.373  	50.6872
-1158.65  	475.274
-1237.08  	404.185
-916.948  	67.1755
-959.268  	34.0149
-1328.77  	85.6566
-930.233  	33.6463
-934.105  	16.5197
-977.037  	57.1999
-1050.33  	150.771
-990.059  	33.9748
-1064.46  	0.166273
-1035.62  	12.5311
-1356.88  	557.637
-982.929  	26.5287
-965.279  	71.2137
-1475.65  	260.609
-988.187  	10.9843
-916.092  	40.4051
-1021.06  	2.64317
-971.201  	76.5041
-999.41  	27.2288
-1012.04  	111.67
-935.76  	7.80631
-920.766  	14.109
-1435.96  	8.47564
-1176.39  	350.612
-978.624  	0.46202
-1086.31  	27.9195
-1060.57  	53.4316
-1036.55  	279.626
-967.612  	2.77947
