24460
-1492.41  	200.729
-1477.92  	627.686
-1406.76  	483.708
-1301.52  	604.669
-1396.03  	482.349
-1163.44  	172.568
-1124.6  	58.7464
-1448.22  	51.2042
-1513.37  	493.943
-1289.13  	421.13
-1050.17  	20.7227
-1506.42  	131.445
-1224.97  	245.374
-1494.81  	2.95922
-1050.7  	54.3982
-934.35  	16.6091
-1355.73  	294.625
-1111.09  	63.7483
-1048.91  	122.068
-1163.79  	589.538
-1461.98  	151.126
-1002.93  	0.81384
-1031.84  	10.8374
-1258.76  	452.463
-1542.48  	105.836
-1024.31  	53.9034
-1059.01  	129.762
-1034.54  	27.4379
-1089.99  	0.157698
-1489.35  	116.87
-1075.19  	51.8926
-1018.58  	14.7494
-1029  	195.399
-1503.84  	288.134
-1116.36  	134.217
-1195.16  	429.684
-1166.68  	145.84
-1189.74  	2.72352
-1520.01  	21.9991
-1546.17  	314.696
-1517.71  	38.8503
-1099.15  	44.2624
-1014.78  	17.1012
-1164.97  	3.57828
-1335.19  	279.111
-1524.38  	126.709
-1336.72  	615.772
-1309.05  	236.565
-1405.31  	15.7037
-1479.29  	171.994
-1406.48  	641.421
-1399.04  	354.429
-1550.31  	183.721
-1211.06  	14.9692
-1478.15  	509.625
-1068.27  	522.108
-1195.24  	561.096
-1611.8  	272.549
-1447.5  	601.799
-1607.99  	19.8625
-1239.24  	488.828
-1386.96  	535.378
-1603.24  	295.561
-1477.32  	107.272
-1271.95  	500.397
-1440.92  	558.932
-1172.97  	269.631
-1302.97  	29.783
-1220.62  	326.958
-1122.46  	331.178
-1312.49  	296.055
-1351.98  	183.993
-1522.37  	168.565
-1122.22  	527.444
-1296.3  	549.047
-1471.55  	250.898
-1217.85  	401.477
-1382.34  	501.539
-1589.74  	379.863
-1484.35  	354.67
-1275.77  	65.3846
-1512.65  	311.083
-1557.55  	307.723
-1295.97  	535.462
-1263.05  	102.91
-1359.04  	620.665
-1507.68  	330.335
-1470.98  	423.153
-1506.13  	159.703
-1433.53  	342.528
-1524.27  	10.9798
-1267.79  	277.169
-1622.22  	193.971
-1616.98  	191.624
-1559.67  	458.703
-1403.52  	126.361
-1464.89  	426.402
-1452.59  	625.949
-1283.01  	559.158
-1110.56  	541.131
-1392.81  	105.313
-1368.52  	114.218
-1533.75  	186.832
-1419.59  	176.785
-1017.03  	4.388
-1031.11  	125.195
-1051.81  	44.2913
-1543.23  	209.673
-1419.9  	225.594
-962.308  	26.5923
-1383.16  	309.884
-1038.84  	115.947
-1069.87  	163.81
-1108.98  	228.055
-1336.16  	666.706
-1043.6  	166.205
-1506.19  	133.988
-1104.87  	61.5117
-1145.64  	144.043
-1043.99  	24.6474
-1126.04  	7.60292
-1031.37  	35.8218
-1123.57  	64.2031
-1356.75  	340.081
-1474.45  	91.8004
-1082.68  	41.0554
-1126.4  	119.886
-1455.14  	589.441
-1149.94  	496.714
-1000.17  	60.8729
-1068.17  	7.97379
-1190.11  	455.107
-1018.78  	155.893
-1167.15  	55.3182
-1528.49  	2.1019
-1423.51  	169.953
-973.313  	74.5042
-1004.51  	7.73161
-1105.81  	43.399
-1432.45  	154.028
-1028.47  	21.3401
-1002.51  	15.0555
-983.913  	2.14673
-1526.86  	503.414
-1131.84  	91.1693
-1118.98  	153.827
-1506.51  	235.505
-1340.98  	6.45617
-1094.78  	32.0578
-1066.32  	38.62
-1442.77  	373.891
-1475.15  	401.9
-1349.82  	164.203
-1610.64  	88.1859
-1296.36  	481.794
-1489  	415.977
-1445.07  	58.2974
-1390.31  	275.646
-1369.94  	134.192
-1460.53  	128.559
-1497.72  	438.002
-1382.91  	549.871
-1240.14  	589.098
-1371.94  	174.814
-1223.63  	314.638
-1470.52  	598.903
-1240.16  	349.107
-1347.82  	38.0975
-1456.47  	440.544
-1472.91  	209.096
-1294.19  	398.997
-1493.39  	438.182
-1331.73  	567.302
-1293.92  	282.818
-1257.25  	84.6055
-1435.15  	100.302
-1487.91  	173.009
-1205.93  	445.663
-1410.56  	683.814
-1460.84  	391.702
-1083.75  	608.687
-1491.22  	74.3865
-1367.69  	585.609
-1383.42  	160.355
-1188.85  	315.541
-1333.31  	297.967
-1361.46  	80.0102
-1400.2  	581.482
-1361.3  	412.444
-1588.19  	307.8
-1252.86  	448.613
-1287.54  	376.243
-1174.1  	407.318
-1089.81  	418.954
-1405.59  	425.886
-1498.43  	119.165
-1551.18  	414.065
-1568.39  	97.4184
-1116.69  	434.022
-1201.11  	501.746
-1481.81  	410.86
-1387.95  	625.67
-1291.95  	478.663
-1511.1  	48.5463
-1256.93  	406.464
-1524.25  	98.575
-1435.36  	148.615
-1401.68  	299.88
-1412.81  	479.638
-1337.78  	296.512
-1523.81  	254.892
-1550.17  	293.076
-1402.47  	57.8973
-1584.31  	103.74
-1559.71  	422.789
-1310.2  	55.1699
-1536.98  	54.0416
-1374.78  	303.695
-1431.27  	546.434
-1531.29  	318.694
-1229.41  	593.855
-1472.88  	140.098
-1333.67  	5.14076
-1538.44  	19.8679
-1582.48  	146.779
-1246.19  	246.985
-1329.85  	35.0717
-1446.73  	436.489
-1481.95  	75.7911
-1207.83  	32.0087
-1257.52  	526.793
-1160.62  	131.985
-1051.75  	71.9348
-946.714  	13.3785
-1097.03  	34.3524
-1027.48  	82.6753
-1021.68  	18.4281
-1335.26  	232.322
-1107.26  	298.816
-1549.53  	236.685
-1024.77  	127.759
-1518.85  	503.218
-1218.95  	252.931
-742.138  	942.393
-1159.27  	253.812
-1005.17  	50.2939
-1097.08  	107.489
-1486.63  	243.69
-1041.15  	53.7061
-1100.46  	3.24865
-1281.7  	285.826
-1137.44  	98.8653
-1046.37  	106.209
-1086.76  	272.482
-998.554  	8.97961
-1016.4  	138.444
-1074.42  	101.402
-1082.46  	50.1284
-996.677  	23.2657
-1040.43  	134.297
-1126.23  	34.2257
-975.681  	21.2821
-1470.28  	118.608
-959.997  	135.412
-938.595  	25.8713
-1440.06  	207.845
-1129.6  	130.188
-1240.05  	109.505
-1310.93  	212.321
-996.915  	4.11239
-1446.39  	9.90017
-1066.45  	8.1001
-1454.41  	86.4172
-1440.42  	622.406
-1269.7  	77.5491
-1362.66  	67.3222
-1304.15  	274.465
-1475  	97.9052
-1281.69  	235.269
-1429.46  	87.3636
-1317.05  	234.866
-1236.88  	553.759
-1223.79  	409.779
-1435.75  	163.014
-1222.65  	308.375
-1276.86  	308.586
-1343.31  	421.497
-1310.18  	321.875
-1566.13  	443.068
-1510.86  	47.4715
-1493.33  	592.146
-1189.15  	572.672
-1584.96  	73.9981
-1523.48  	204.606
-1457.76  	341.661
-1365.36  	584.183
-1429.2  	391.958
-1530.87  	535.176
-1253.81  	300.554
-1247.45  	409.219
-1393.99  	651.344
-1364.28  	419.152
-1453.34  	443.468
-1469.56  	419.393
-1462.07  	187.981
-1194.48  	462.565
-1396.54  	352.811
-1360.78  	379.066
-1465.15  	491.865
-1486.19  	31.0175
-1359.7  	488.536
-1483.69  	414.352
-1195.81  	472.95
-1592.34  	338.025
-1528.1  	42.8761
-947.305  	60.3237
-1064.05  	64.2976
-1147.56  	120.83
-1432.87  	266.774
-1098.62  	114.855
-1193.69  	57.8777
-1039.14  	88.2003
-1027.19  	44.6624
-1148.5  	205.012
-1117.56  	158.48
-1124.58  	122.082
-1418.44  	162.525
-1280.03  	437.761
-1046.62  	13.1235
-940.325  	8.00955
-1560.51  	100.351
-999.967  	0.571875
-985.649  	15.6279
-980.665  	36.9578
-1010.08  	0.279951
-1449.58  	583.543
-1195.62  	241.152
-1549.32  	7.29541
-1224.11  	111.084
-1405.95  	60.3162
-1131.22  	85.6035
-1057.1  	102.383
-1153.35  	477.098
-1036.72  	285.093
-1178.52  	99.9792
-1043.84  	189.851
-1367.91  	603.25
-1175.97  	35.349
-1106.81  	99.0697
-1477.25  	564.646
-1523.1  	107.58
-1419.08  	261.086
-1240.3  	552.187
-1492.56  	426.002
-1344.63  	61.933
-1575.04  	151.606
-1288.27  	557.528
-1422.36  	638.149
-1583.65  	319.861
-1324.96  	185.172
-1007.47  	475.069
-1506.93  	121.95
-1136.23  	449.53
-1445.14  	331.515
-1469.35  	533.296
-1479.25  	114.334
-1339.67  	97.021
-1431.55  	208.59
-1159.42  	196.147
-1237.68  	255.688
-1472.64  	106.892
-1460.87  	55.6537
-992.627  	32.9853
-1543.45  	82.4939
-1006.57  	62.4642
-1309.71  	499.027
-998.1  	5.01876
-1131.72  	522.738
-1567.38  	193.031
-1073.33  	34.3015
-1187.27  	183.045
-1067.49  	204.276
-1077.5  	26.7039
-1273.29  	555.45
-1550.84  	67.5252
-1125.13  	38.8003
-1077.12  	19.5747
-1156  	19.0513
-1066.63  	60.8966
-1526.79  	135.1
-1078.51  	186.36
-1166.76  	525.997
-1414.02  	40.0919
-1008.56  	27.0633
-1013.44  	3.88809
-1140.13  	405.31
-1029.41  	109.044
-980.559  	28.2313
-1430.49  	185.534
-1038.9  	61.805
-1132.63  	127.956
-1032.52  	143.381
-1025.2  	12.9144
-1051.55  	177.491
-1485  	365.157
-1410.13  	269.601
-1268.34  	81.0898
-1038.46  	5.1682
-1066.42  	55.7197
-1002.41  	9.22181
-980.483  	5.21363
-1152.47  	51.3708
-1040.23  	2.05061
-1078.98  	486.517
-1045.21  	7.4401
-1023.8  	35.2007
-1149.93  	222.092
-1446.13  	140.964
-1247.02  	436.621
-1449.07  	638.065
-1427.09  	346.379
-1547.41  	391.827
-1513.37  	189.24
-1372.56  	102.454
-1377.41  	239.646
-1276.1  	451.235
-1351.84  	154.48
-1226.09  	436.114
-1114.64  	393.617
-1368.31  	326.3
-1503.88  	444.667
-1293.74  	182.593
-1338.85  	420.459
-1234.04  	516.664
-1178.38  	376.017
-1472.02  	100.207
-1633.85  	110.358
-1545.07  	241.728
-1454.41  	336.743
-1448.24  	429.396
-1416.65  	558.623
-1182.91  	441.645
-1435.79  	617.176
-1458.67  	619.268
-1456.35  	661.506
-1561.89  	195.905
-1358.45  	446.383
-1290.23  	523.832
-1201.48  	278.773
-1362.37  	323.153
-1351.95  	121.001
-1282.09  	59.4681
-1514.25  	237.508
-1321.99  	452.952
-1162.63  	425.107
-1331.97  	458.259
-1574.17  	98.7527
-1510.73  	457.749
-1350.21  	159.349
-1530.22  	120.243
-1110.6  	501.544
-1209.99  	210.179
-1156.94  	54.7338
-1114.62  	93.7361
-1386.41  	18.1506
-1009.67  	5.42949
-1038.35  	151.302
-1099.6  	42.9571
-1005.64  	42.8772
-1537.18  	8.65098
-1110.47  	32.7245
-1462.26  	478.073
-1409.58  	618.871
-1077.98  	44.13
-1053.26  	118.012
-1110.28  	8.48819
-1071.32  	102.167
-1038.66  	129.275
-1211.85  	236.093
-1413.78  	66.9972
-1422.92  	67.7122
-1094.61  	65.8517
-1498.33  	59.0298
-991.918  	36.8711
-1026.85  	84.5478
-1114.4  	145.55
-1524.71  	16.0905
-948.012  	19.1913
-1314.2  	409.058
-1464.81  	239.533
-1060.8  	107.72
-1021.06  	35.3792
-1319.34  	567.799
-1266.45  	597.666
-1194.03  	368.821
-1091.82  	54.5778
-1077.82  	29.3184
-1547.36  	426.331
-1205.43  	105.409
-1250.43  	355.948
-1022.75  	87.5013
-1065.3  	137.095
-1131.41  	28.8406
-1157.78  	51.065
-1604.05  	169.326
-1084.43  	46.9687
-1235.11  	129.865
-1122.68  	275.583
-1050.74  	151.183
-1512.15  	290.503
-1221.81  	575.864
-1432.56  	649.316
-1589.23  	240.673
-1377.16  	226.867
-1622.57  	203.183
-1441.88  	566.701
-1448.08  	652.038
-1358.72  	11.3275
-1582.17  	61.8657
-1408.11  	159.516
-1333.97  	396.595
-1395.41  	256.802
-1430.31  	483.363
-1430.19  	117.365
-1313.68  	482.835
-1019.49  	519.315
-1422.19  	645.103
-1600.72  	78.0748
-1450.9  	177.157
-1595.65  	187.867
-1583.97  	156.16
-1434.89  	277.663
-1451.21  	246.3
-1283.14  	462.698
-1473.24  	98.3342
-1236.41  	208.87
-1412.79  	361.544
-1454.74  	152.978
-1393.69  	455.428
-1307.99  	51.7703
-1600.82  	102.517
-1574.84  	102.87
-1259.19  	453.418
-1537.41  	263.498
-1616  	188.72
-1474.42  	155.484
-1258.42  	371.547
-1253  	35.2662
-1313.03  	73.6581
-1303.3  	158.356
-1029.73  	22.2505
-986.268  	113.255
-1562.58  	308.581
-1229.48  	206.082
-1206.19  	156.227
-1039.68  	256.941
-1049.44  	3.95416
-1029.06  	7.89503
-1195.44  	307.347
-1292.45  	155.928
-1110.54  	88.1735
-1082.06  	38.1327
-1214.15  	199.411
-1003.65  	1.06991
-1470.95  	324.933
-1294.97  	37.0881
-1164.69  	144.48
-1125.12  	80.9238
-1108.16  	141.282
-1047.31  	103.576
-1044.46  	10.3971
-1017.41  	56.4931
-1488.5  	61.1281
-1087.54  	8.34905
-1408.78  	514.91
-1144.1  	5.35288
-1408.37  	132.225
-1228.14  	41.4806
-1390.39  	49.4916
-1334.63  	178.939
-1064.64  	108.492
-1081.87  	35.1106
-1133.69  	12.2771
-1121.72  	13.5536
-1549.67  	38.4588
-1149.59  	117.111
-1064.73  	30.1147
-1535.07  	103.171
-1093.88  	5.22847
-1355.19  	390.226
-1109.11  	68.5152
-1038.7  	3.3068
-1024.97  	11.5091
-1129.02  	144.307
-1398.64  	158.828
-1054.14  	48.1097
-1278.87  	178.133
-1427.01  	695.654
-1446.42  	439.236
-1522.04  	529.842
-1545.06  	156.934
-1114.53  	444.438
-1495.87  	223.944
-1383.98  	246.936
-1359.51  	385.005
-1381.88  	550.146
-1299.44  	503.542
-1216.05  	190.028
-1597.43  	128.355
-1570.65  	279.153
-1378.12  	372.37
-1409.43  	198.5
-1053.65  	472.511
-1399.57  	515.16
-1332.38  	135.136
-1368.36  	259.059
-1464.59  	162.398
-1522.89  	321.384
-1287.92  	235.685
-1393.31  	12.7038
-1295.13  	417.835
-1394.98  	191.623
-1453.07  	620.27
-1513.41  	574.53
-1510.24  	171.683
-1187.54  	297.01
-1496.9  	207.579
-1504.14  	37.7846
-1175.33  	473.149
-1537.4  	179.939
-1515.79  	445.095
-1475.22  	323.588
-1339.17  	405.793
-1480.12  	307.09
-1073.01  	546.897
-1527.23  	66.151
-1124.35  	532.651
-1479.92  	379.314
-1594.73  	63.4987
-1400.38  	245.78
-1561.39  	187.62
-1464.64  	351.474
-1578.87  	201.208
-1603.47  	207.748
-1517.85  	590.969
-1572.3  	291.571
-1305.72  	374.734
-1430.44  	164.05
-1419.88  	283.714
-1060.82  	29.1299
-1016.4  	1.36607
-1413.01  	152.627
-1309.37  	409.955
-1050.14  	35.4586
-1453.89  	226.681
-1209.12  	35.5576
-1450.71  	141.84
-1029.61  	180.171
-1117.63  	13.7023
-1117.12  	80.7265
-1426.17  	114.366
-1198.07  	51.8693
-982.948  	22.8866
-1053.94  	193.96
-1068.09  	284.498
-1073.96  	9.95258
-1115.5  	187.691
-1115.82  	27.6051
-1219.51  	121.383
-1017.3  	32.8218
-1507.71  	147.05
-1397.6  	249.122
-1019.22  	84.7819
-1446.82  	71.4567
-1101.7  	104.607
-1004.29  	5.38722
-1479.05  	118.196
-1059.41  	126.897
-1255  	297.69
-1143.32  	149.606
-980.918  	5.69618
-1053.38  	6.95016
-1045.54  	43.772
-1193.12  	75.9793
-964.851  	142.051
-1446.73  	536.736
-976.596  	66.3455
-1295.67  	381.149
-1029.4  	51.1292
-1411.24  	193.084
-1369.94  	197.896
-1265.85  	2.63168
-1551.2  	92.1852
-993.418  	6.37542
-1337.98  	285.01
-1217.43  	267.041
-1248.26  	443.423
-1086.73  	396.63
-1123.87  	537.547
-1185.79  	425.148
-1481.46  	257.061
-1445.63  	51.2117
-1338.62  	450.183
-1539.29  	471.954
-1360.4  	419.595
-1362.72  	536.272
-1447.22  	617.827
-1358.97  	223.996
-1180.49  	304.433
-1379.7  	504.095
-1577.4  	23.7686
-1532.21  	304.523
-1554.54  	328.057
-1145.61  	376.625
-1590.83  	39.538
-1564.08  	130.235
-1466.17  	185.576
-1516.99  	134.253
-1183.4  	489.802
-1334.29  	295.036
-1420.03  	612.989
-1227.44  	137.577
-1597.05  	156.715
-1235.44  	509.77
-997.136  	27.6105
-1045  	39.4806
-1159.56  	323.375
-1043.64  	71.8437
-1134.32  	208.979
-1005.3  	46.1206
-1078.52  	20.5836
-1071.43  	115.403
-1003.35  	20.3278
-1533.57  	6.81036
-979.838  	14.29
-1463.53  	472.119
-1034.61  	37.8841
-1035.73  	164.006
-1035.11  	34.1428
-1033.93  	4.55561
-1013.26  	13.7679
-1076.26  	4.52722
-1470.19  	17.8455
-1096.95  	92.3117
-1024.13  	25.2488
-1120.71  	62.0181
-1048.33  	10.5947
-1026.53  	14.374
-1484.54  	19.97
-1062.84  	58.6154
-1052.22  	36.3887
-1065.79  	117.338
-1106.6  	54.1101
-996.814  	78.6207
-1056.44  	1.23024
-1116.7  	63.1848
-986.853  	34.2874
-1049.73  	53.5871
-1170.31  	27.5584
-1101.83  	33.7045
-1590.01  	135.572
-1075.15  	37.2403
-1036.33  	49.9869
-1236.13  	9.34021
-1097.57  	52.5574
-1390.9  	305.265
-1104.84  	48.6683
-984.357  	11.1007
-1109.48  	12.6443
-1041.1  	37.1762
-1221.93  	113.192
-988  	36.504
-1108.88  	252.375
-1014.96  	120.285
-1040.63  	57.3178
-1060.46  	53.7528
-1046.3  	48.8633
-1156.05  	238.595
-1005.85  	12.7517
-1239.33  	225.857
-1539.17  	157.124
-1577.17  	1.80064
-1247  	438.102
-1398.03  	69.1311
-1361.11  	471.255
-1210.02  	521.359
-1157.15  	513.965
-1330.73  	478.985
-1166.55  	227.542
-1292.84  	264.682
-1363.91  	641.528
-1404.02  	537.477
-1440.18  	417.716
-1358.67  	475.886
-1565.83  	247.943
-1459.23  	120.023
-1444.68  	317.612
-1384.3  	411.02
-1611.3  	119.038
-1548.45  	512.991
-1539.43  	274.878
-1364.17  	21.8255
-1538.86  	511.631
-1147.92  	548.291
-1513.56  	420.166
-1538.33  	496.421
-1318.2  	84.052
-1308.91  	444.999
-1579.74  	176.063
-1222.47  	50.2515
-1586.86  	171.717
-1397.13  	423.694
-1349.7  	320.367
-1555.78  	372.75
-1509.56  	143.771
-1244.67  	468.874
-1456.59  	631.073
-1466.09  	268.563
-1208.98  	383.047
-1235.73  	171.379
-1205.79  	561.584
-1509.47  	446.691
-1632.29  	26.0007
-1351.94  	218.019
-1312.88  	5.84754
-1371.56  	309.324
-1552.8  	76.6326
-1427.29  	159.065
-1568.33  	152.798
-1150.58  	378.552
-1010.32  	138.015
-1034.88  	29.3056
-1527.64  	30.2758
-1032.99  	19.2571
-1277.7  	458.446
-1461.95  	397.777
-1218.76  	130.751
-1149.11  	28.9713
-960.113  	16.0957
-1491.13  	425.636
-986.682  	69.1049
-1017.66  	78.6141
-1190.45  	105.245
-1352.92  	443.816
-1115.97  	13.7548
-1330.65  	474.524
-1516.74  	198.629
-1031.1  	14.9446
-1066.36  	35.1852
-1019.89  	25.0705
-1296.61  	519.436
-1069.9  	59.5662
-1430.23  	387.408
-1018.37  	76.7499
-1359.78  	188.249
-1475.46  	43.9395
-1337.98  	459.687
-1201.67  	62.9878
-1111.4  	294.789
-1164.94  	151.82
-1524.45  	202.902
-1099.11  	38.2946
-1449.24  	66.4503
-1102.26  	95.5829
-1291.42  	269.891
-1048.11  	49.3987
-1528.8  	85.4344
-1535.29  	86.7151
-971.564  	78.148
-1038.64  	54.8655
-1176.77  	318.313
-1493  	622.696
-1014.6  	56.4543
-1404.36  	198.773
-1176.95  	32.6354
-1142.36  	34.7026
-1369.36  	77.8531
-1480.51  	333.18
-1310.5  	487.617
-1509.48  	542.197
294.621  	1086.87
-1567.72  	107.44
-1397.33  	523.814
-1562.58  	262.478
-1495.26  	465.054
-1483.35  	610.716
-982.62  	539.606
-1385.6  	591.775
-1625.04  	130.134
-1201.99  	160.043
-1382.52  	167.314
-1487.5  	642.844
-1433.75  	572.504
-1258.87  	282.968
-1101.63  	571.723
-1595.53  	99.9889
-1506.76  	362.277
-1400.73  	131.679
-1529.31  	141.689
-1456.48  	466.127
-1572.14  	435.968
-1224.02  	173.102
-1577.8  	241.746
-1217.39  	379.468
-1446.36  	107.761
-1423.59  	464.077
-1459.07  	375.968
-1475  	12.3199
-1355.22  	137.772
-1217.77  	221.296
-1598.9  	213.169
-1304.77  	314.422
-1224.03  	511.053
-1528.05  	544.031
-1229.06  	547.417
-1330.18  	204.867
-1317.37  	582.812
-1260.77  	371.407
-1566.86  	144.111
-1307.35  	167.48
-1367.03  	324.589
-1534.83  	254.847
-1043.17  	473.289
-1399.13  	252.096
-1230.91  	478.336
-1476.21  	292.813
-1329.16  	70.0197
-1509.87  	517.734
-1600.81  	262.736
-1523.17  	368.775
-1226.24  	424.111
-1453.26  	197.699
-1446.97  	382.139
-1417.59  	4.67363
-981.413  	13.2969
-1527.63  	129.523
-1547.8  	171.738
-1126.7  	48.5171
-1163.02  	154.75
-1125.46  	108.296
-1103.21  	32.0978
-998.987  	10.7501
-1084.3  	3.30765
-1060.68  	2.55231
-1077.36  	121.781
-1156.7  	235.337
-1030.8  	148.552
-1320.38  	259.993
-1552.19  	37.9516
-1263.59  	453.722
-1026.97  	45.9937
-1560.39  	109.032
-1230.14  	190.913
-1063.51  	14.2578
-1082.69  	73.3394
-1129.7  	107.311
-1009.53  	41.5296
-978.153  	61.8766
-1292.13  	378.181
-1168.48  	94.2331
-1004.22  	32.4917
-1061.12  	31.3704
-1444.01  	351.765
-1106.57  	21.8305
-1150.52  	419.089
-978.613  	70.9652
-1022.24  	139.301
-1033.1  	2.00188
-1517.19  	576.749
-1163.93  	117.306
-1293.25  	80.1393
-1486.55  	2.2183
-1423.96  	215.629
-1007.11  	24.9391
-1421.07  	309.487
-1011.87  	19.5369
-1556.74  	224.213
-1547.96  	7.53202
-1392.44  	557.312
-1287.26  	21.0899
-1321.9  	27.6188
-1253.87  	174.315
-1311.46  	413.056
-1593.77  	271.597
-1377.32  	399.058
-1426.91  	188.675
-1128.4  	523.747
-1487.73  	166.099
-1240.93  	593.432
-1492.84  	405.293
-1352.64  	230.604
-1399.74  	256.33
-1345.51  	310.596
-1425.69  	322.66
-1095.67  	508.228
-1515.42  	153.147
-1213.92  	147.34
-1372.04  	105.852
-1422.12  	725.724
-1330.27  	491.11
-1257.33  	133.499
-1173.62  	668.184
-1368.74  	651.968
-1246.07  	330.998
-1193.7  	518.952
-1276.6  	70.8798
-1052.93  	485.094
-1430.96  	503.386
-1462.43  	291.121
-1565.47  	421.423
-1360.97  	14.3829
-1539.99  	426.346
-1371.87  	540.171
-1329.81  	353.701
-1311.37  	471.494
-1292.12  	546.14
-1443.21  	229.348
-1487.58  	539.052
-1464.74  	192.673
-1284.91  	483.13
-1350.93  	246.795
-1484.73  	130.844
-1338.12  	473.511
-1264.2  	515.088
-1343.66  	16.0515
-1387.01  	637.878
-1590.36  	132.066
-1450.89  	559.059
-1411.6  	305.585
-1509.32  	135.538
-1332.86  	247.688
-1426.59  	122.613
-1355.99  	364.25
-1253.87  	364.004
-1488.96  	259.059
-1392.85  	392.912
-1405.41  	289.043
-1262.58  	186.631
-1426.47  	2.93028
-1411.51  	569.141
-1476.16  	110.684
-1393.96  	414.997
-1566.52  	78.7914
-1399.36  	549.937
-1340.07  	2.54879
-1242.53  	89.1352
-1410.68  	542.146
-1439.12  	660.639
-1272.84  	143.228
-1279.24  	181.949
-1441.92  	161.395
-1514.07  	270.812
-1561.05  	229.243
-1285.49  	384.232
-1428.17  	493.708
-1350.97  	526.835
-1422.59  	76.8044
-1301.92  	166.639
-1525.43  	313.259
-1315.79  	559.437
-1588.66  	279.746
-1609.38  	56.7991
-1511.37  	559.096
-1409.9  	711.304
-1347.28  	413.252
-1607.64  	50.1978
-1393.96  	525.951
-1308.16  	371.247
-1365.64  	457.547
-1311.74  	364.23
-1480.14  	543.004
-1509.32  	130.199
-1192.24  	376.512
-1500.84  	542.043
-1628.29  	13.8478
-1328.24  	129.628
-1212.26  	116.172
-1549.63  	327.668
-1277.13  	162.009
-1437.74  	279.217
-1625.05  	49.8676
-1431.19  	409.952
-1018.61  	563.287
-1534.91  	467.734
-1317.49  	115.25
-1517.39  	522.178
-1319.22  	24.5343
-1387.59  	551.467
-1233.02  	382.739
-1311.83  	339.535
-1558.92  	288.056
-1482.75  	664.068
-1570.93  	135.858
-1157.86  	627.439
-1361.25  	462.247
-1513.13  	88.3621
-1340.87  	366.415
-1463.43  	417.922
-1294.88  	251.14
-1616.03  	136.111
-1149.57  	467.185
-1314.04  	474.801
-1480.93  	126.12
-1441.78  	323.47
-1372.14  	465.914
-1458.64  	295.066
-1193.6  	583.712
-1451.75  	465.407
-1438.05  	263.785
-1541.71  	206.839
-1392.46  	309.179
-1330.51  	574.596
-1433.79  	452.346
-1215.63  	433.507
-1123.25  	559.834
-1426.24  	316.009
-1539.19  	304.13
-1428.34  	250.506
-1518.08  	202.233
-1449.51  	58.9554
-1388.6  	121.083
-1535.79  	8.84359
-1436.36  	361.801
-1343.01  	207.901
-995.627  	466.429
-1330.54  	117.788
-1404.89  	181.339
-1327.15  	134.564
-1507.71  	59.1215
-1589.53  	209.447
-1209.61  	413.061
-1325.25  	95.4262
-1537.41  	20.891
-1035.26  	16.6964
-1608.92  	237.597
-938.522  	9.64051
-1483.93  	35.3744
-1193.26  	259.491
-1035.59  	4.85685
-1345.99  	77.7756
-1024.38  	175.029
-1041.05  	87.1309
-1365.66  	180.118
-992.283  	61.3307
-1081.43  	19.0755
-1301.72  	122.777
-1247.02  	317.731
-1124.21  	42.728
-1049.39  	29.8087
-1269.62  	92.8734
-1540.95  	143.826
-1088.26  	38.4639
-1400.18  	221.728
-1047.93  	23.6943
-1019.17  	111.968
-1597.2  	186.699
-1011.29  	23.6825
-1248.59  	11.2165
-1300.48  	563.401
-1094.21  	51.0738
-1444.45  	204.481
-962.695  	75.5072
-1128.38  	139.353
-1065.54  	91.8659
-1023.57  	39.243
-992.208  	16.2671
-1044.83  	180.276
-1107.52  	14.3489
-1037.59  	51.6771
-1039.04  	7.63737
-993.268  	4.62278
-1048.76  	157.743
-1099.22  	375.791
-1338.58  	389.391
-1034.29  	5.14537
-1303.31  	306.188
-1069.68  	100.772
-1056.85  	69.2787
-1022.82  	72.1177
-1092.61  	50.7967
-1033.33  	153.345
-1077.21  	32.991
-1528.05  	346.248
-1014.1  	22.8106
-1493.98  	73.3069
-1049.35  	40.6739
-1087.14  	126.054
-1039.27  	308.123
-1076.29  	51.384
-1117.55  	60.6565
-1240.16  	349.874
-1017  	15.1815
-1457.83  	124.476
-1010.54  	70.6802
-1134.67  	304.951
-1321.13  	450.715
-1071.9  	0.770595
-1156.2  	118.113
-1541.19  	77.3473
-1192.97  	178.898
-1019.81  	4.27653
-1460.14  	12.2466
-1016.37  	25.6184
-1030.75  	42.7152
-1072.43  	63.7209
-1403.08  	145.141
-1504.27  	206.85
-1190.8  	145.69
-1048.65  	5.35654
-1081.2  	42.5526
-1530.98  	67.9819
-1136.14  	57.7048
-1063.3  	36.676
-1019.87  	25.4541
-1041.07  	84.6521
-1154  	96.4864
-1055.02  	156.536
-1104.17  	236.803
-1524.91  	409.452
-1121.52  	48.799
-1012.85  	98.0375
-1027.52  	54.6224
-1247.33  	576.262
-1077.5  	34.0935
-1208.58  	366.519
-1063.78  	0.876319
-987.163  	37.3445
-1353.81  	529.139
-1153.46  	6.90636
-1134.62  	215.553
-1513.5  	45.589
-1220.87  	577.701
-1419.74  	236.501
-1046.22  	11.0449
-1201.79  	178.327
-1177.18  	152.186
-1062.66  	43.7368
-1045.56  	233.282
-1410.75  	119.416
-1040.55  	2.33482
-1062.78  	25.5927
-1110.04  	53.4384
-968.4  	60.3862
-1050.04  	74.1866
