21740
-893.36  	41.0654
-866.218  	12.2239
-864.708  	157.056
-1337.1  	257.343
-920.337  	105.347
-1063.74  	378.804
-938.732  	113.522
-967.423  	2.11039
-1346.44  	19.1085
-1374.48  	279.101
-1292.63  	33.926
-909.482  	34.8004
-843.747  	13.676
-948.06  	2.80245
-1191.36  	248.64
-1360  	114.336
-1190.53  	548.946
-1163.35  	210.491
-1251.74  	15.2774
-1317.96  	154.501
-1250.22  	570.157
-1240.87  	314.772
-1373.37  	162.709
-1078.62  	13.3361
-1316.59  	453.728
-956.198  	463.391
-1063.01  	498.919
-1440.67  	241.435
-1292.45  	536.091
-1434.85  	17.5593
-1106.86  	435.086
-1236.98  	477.761
-1428.32  	263.314
-1314.28  	95.3433
-1126.96  	443.12
-1282.41  	497.744
-1045.82  	239.836
-1159.29  	26.6049
-1085.98  	290.862
-1001.35  	294.248
-1169.44  	264.402
-1205.44  	164.388
-1348.67  	148.714
-998.648  	469.382
-1150.88  	487.322
-1311.55  	223.345
-1084.08  	357.561
-1227.07  	445.331
-1417.82  	338.368
-1323.94  	315.768
-1135.38  	58.0598
-1347.33  	276.286
-1386.25  	275.555
-1156.85  	476.721
-1122.42  	91.3386
-1208.04  	551.53
-1345.39  	294.296
-1309.85  	377.016
-1341.07  	142.898
-1274.35  	304.227
-1352.77  	10.0191
-1129.67  	246.244
-1444.38  	173.054
-1438.87  	170.664
-1388.6  	410.023
-1245.52  	111.849
-1304.56  	379.861
-1286.89  	554.472
-1141.34  	497.539
-988.713  	481.445
-1237.81  	93.6543
-1214.79  	101.805
-1364.61  	168.303
-1263.92  	157.771
-865.372  	2.74557
-870.669  	101.912
-891.79  	36.4373
-1370.35  	183.493
-1259.9  	199.467
-786.481  	21.0742
-1230.53  	275.571
-876.278  	94.3023
-889.761  	129.586
-912.905  	178.574
-1184.97  	590.118
-878.151  	134.34
-1288.32  	114.576
-909.277  	48.1273
-933.64  	112.166
-858.359  	19.4109
-909.061  	6.03991
-867.481  	28.8274
-919.329  	50.0122
-1204.31  	300.494
-1263.19  	78.4102
-919.426  	33.4274
-954.588  	99.4367
-1290.66  	523.07
-1025.76  	444.026
-824.914  	47.7524
-909.449  	6.06747
-1060.85  	406.989
-859.45  	126.142
-949.583  	43.0326
-1301.03  	1.38922
-1259.89  	148.952
-792.908  	58.8075
-835.836  	6.49977
-895.337  	33.8361
-1224.26  	131.941
-874.9  	16.6381
-846.189  	12.0733
-835.322  	1.05064
-1353.63  	449.198
-922.457  	70.8804
-948.975  	127.776
-1286.13  	201.404
-969.421  	4.64733
-928.891  	26.4981
-857.012  	29.9248
-1280.27  	332.887
-1308.65  	355.797
-1195.8  	143.301
-1436.38  	82.7982
-1154.04  	428.272
-1325.07  	370.404
-1284.38  	51.8328
-1242.14  	245.932
-1224.5  	118.508
-1293.46  	113.903
-1336.21  	389.379
-1232.79  	490.184
-1108.18  	525.723
-1217.16  	154.95
-1087.46  	279.527
-1312.38  	532.189
-1104.4  	311.019
-1200.11  	34.055
-1298.4  	392.983
-1303.21  	187.257
-1154.28  	355.561
-1335.06  	390.401
-1183.96  	503.964
-1153.91  	252.733
-1119.21  	75.3611
-1282.79  	88.4829
-1323.84  	153.937
-1072.85  	396.568
-1259.24  	609.657
-1303.7  	345.093
-968.761  	539.386
-1329.44  	64.8884
-1211.72  	518.551
-1235.47  	146.302
-1058.35  	281.141
-1186.75  	265.113
-1212.99  	71.4721
-1249  	521.454
-1214.42  	371.134
-1417.74  	275.742
-1115.38  	399.59
-1146.78  	334.972
-1045.18  	362.6
-972.595  	373.6
-1246.62  	377.629
-1337.64  	105.033
-1375.86  	367.197
-1398.39  	86.1531
-996.13  	386.763
-1070.46  	447.023
-1318.92  	365.328
-1228.84  	553.837
-1152.42  	424.896
-1347.11  	42.1997
-1119.57  	361.405
-1354.02  	87.1151
-1279.29  	129.741
-1250.82  	269.216
-1259.13  	426.809
-1193.53  	267.51
-1355.89  	226.626
-1378.56  	258.846
-1245.39  	51.3965
-1409.68  	92.3756
-1392.72  	379.486
-1169.09  	48.5072
-1370.91  	48.1506
-1223.55  	270.635
-1270.15  	485.11
-1363.88  	283.792
-1094.6  	528.539
-1304.92  	123.487
-1184.51  	4.65486
-1370.66  	16.8837
-1407.12  	130.966
-1108.7  	219.984
-1181.26  	30.2214
-1288.17  	387.106
-1320.52  	69.9252
-984.311  	25.0082
-1116.97  	467.599
-950.218  	103.196
-893.249  	58.8714
-766.614  	10.4854
-910.164  	27.1486
-858.11  	65.3159
-860.477  	14.762
-1145.77  	198.923
-910.577  	233.721
-1368.91  	207.068
-867.265  	104.266
-1339.5  	435.078
-995.007  	197.605
-533.225  	674.893
-947.266  	198.011
-851.951  	40.9143
-906.601  	84.4369
-1319.64  	214.182
-868.354  	42.5762
-935.528  	2.51176
-1139.67  	253.248
-964.963  	82.1448
-880.375  	85.7477
-898.133  	213.946
-844.637  	7.0634
-858.894  	112.522
-911.099  	83.8302
-890.962  	39.1234
-840.831  	18.1406
-871.256  	107.241
-904.651  	26.6766
-782.765  	16.7838
-1254.49  	101.84
-798.122  	107.091
-750.264  	19.935
-1233.62  	177.654
-921.614  	101.352
-998.714  	85.1513
-1123.91  	181.947
-846.984  	3.5077
-1237.52  	8.45247
-891.782  	6.50485
-1242  	74.0367
-1285.61  	555.408
-1130.25  	68.1901
-1215.56  	61.2248
-1159.02  	238.088
-1313.58  	86.9003
-1145.69  	209.55
-1276.34  	78.2052
-1173.6  	209.116
-1098.21  	491.308
-1091.54  	369.571
-1283.47  	146.535
-1088.65  	274.035
-1139.41  	276.222
-1197.38  	376.274
-1167.75  	286.497
-1389.87  	393.285
-1346.53  	43.1199
-1328.09  	526.551
-1063.48  	509.259
-1415.07  	63.8458
-1357.86  	182.606
-1298.65  	303.997
-1210.53  	517.869
-1274.14  	349.512
-1363.99  	476.582
-1119.23  	265.61
-1110.28  	364.002
-1239.87  	579.39
-1208.73  	371.804
-1295.33  	393.824
-1309  	372.51
-1299.73  	167.156
-1062.18  	409.785
-1242.3  	313.717
-1211.81  	338.408
-1305.67  	435.538
-1322.04  	27.7122
-1210.26  	434.654
-1322.15  	372.924
-1063.86  	419.884
-1417.8  	300.994
-1301.26  	37.2357
-771.368  	47.643
-891.48  	51.5975
-973.568  	100.411
-1227.22  	228.004
-909.419  	90.5286
-963.294  	45.0047
-875.289  	71.355
-875.705  	38.6916
-935.884  	159.63
-921.206  	124.404
-954.114  	101.51
-1212.28  	139.201
-1140.36  	390.997
-861.744  	10.2814
-751.867  	6.10034
-1386.52  	87.8977
-841.259  	0.50289
-838.833  	13.4299
-823.236  	29.7978
-859.503  	0.104597
-1283.34  	517.157
-972.456  	187.816
-1318.5  	7.26629
-985.944  	86.3902
-1202.38  	51.7143
-926.087  	66.802
-893.055  	83.7938
-1025.4  	426.794
-865.326  	226.037
-947.133  	77.8704
-875.045  	151.971
-1217.06  	535.811
-959.979  	27.6517
-939.901  	81.9186
-1312.51  	506.407
-1357.21  	95.52
-1266.33  	233.683
-1102  	490.654
-1326.58  	378.844
-1193.46  	54.5895
-1402.98  	135.067
-1143.8  	494.961
-1267.22  	568.912
-1405.1  	283.897
-1180.19  	164.721
-902.083  	421.836
-1338.6  	107.904
-1011.34  	400.021
-1282.4  	294.253
-1304.75  	473.764
-1312.71  	101.679
-1192.67  	85.0968
-1224.78  	178.44
-945.414  	152.796
-993.766  	198.845
-1255.97  	91.9268
-1248.19  	47.6513
-818.155  	25.9962
-1317.59  	70.6161
-850.84  	50.5338
-1163.05  	438.718
-842.529  	3.76832
-1008.29  	460.381
-1395.45  	170.603
-865.933  	26.4716
-964.87  	142.51
-890.176  	162.308
-889.31  	21.115
-1130.6  	492.543
-1325.91  	57.6926
-954.8  	32.2927
-896.643  	15.5552
-939.449  	14.8655
-882.282  	47.7297
-1307.82  	115.429
-894.701  	146.967
-1038.02  	464.639
-1211.36  	34.1535
-848.247  	21.5953
-848.25  	3.01933
-936.429  	316.91
-872.382  	89.3722
-829.158  	22.8062
-1268.21  	164.119
-856.454  	48.8249
-925.264  	99.8001
-865.27  	114.559
-871.725  	10.26
-876.932  	140.8
-1314.7  	320.341
-1254.06  	239.059
-1023.68  	63.0452
-867.9  	4.02963
-884.105  	43.8321
-841.341  	7.71017
-790.151  	4.52902
-936.521  	39.9845
-858.022  	1.54269
-967.227  	426.842
-890.818  	6.23395
-847.025  	27.8324
-1025.82  	198.087
-1286.69  	125.559
-1111.36  	389.287
-1294.32  	568.742
-1274.87  	311.547
-1378.46  	348.576
-1349.82  	169.864
-1223.68  	91.5889
-1223.58  	212.91
-1134.91  	401.013
-1202.77  	137.444
-1092.12  	388.577
-994.387  	346.07
-1214.84  	290.128
-1341.48  	394.224
-1153.24  	162.385
-1189.26  	373.175
-1101.17  	463.704
-1050.76  	333.324
-1313.04  	85.4201
-1457.66  	99.2194
-1374.48  	214.613
-1296.45  	299.848
-1287.48  	382.389
-1257.34  	496.172
-1051.92  	392.618
-1273.34  	547.643
-1297.47  	551.249
-1292.89  	587.396
-1391.43  	174.384
-1204.62  	395.412
-1147.49  	466.393
-1069.92  	245.329
-1212.7  	289.05
-1201.38  	107.399
-1139.66  	51.71
-1345.51  	211.255
-1179  	402.209
-1037.78  	375.7
-1183.78  	407.171
-1401.35  	87.0663
-1347.76  	404.767
-1202.74  	143.465
-1361.8  	110.207
-990.652  	441.558
-980.882  	163.49
-938.336  	42.4874
-946.327  	77.6519
-1186.62  	15.6509
-849.024  	4.3114
-869.276  	120.698
-934.23  	34.8868
-845.815  	34.2739
-1311.89  	7.25667
-892.447  	25.3631
-1297.96  	424.02
-1253.06  	549.953
-914.416  	36.4096
-870.141  	92.5318
-912.307  	6.59705
-909.229  	84.2118
-876.326  	105.134
-979.947  	183.574
-1252.31  	59.3791
-1217.64  	57.8443
-902.369  	51.584
-1326.12  	49.1564
-841.094  	29.596
-869.781  	69.0425
-916.568  	113.968
-1300.72  	13.847
-757.833  	15.311
-1169.23  	364.165
-1301.06  	210.716
-884.635  	85.5515
-866.474  	28.8133
-1170.45  	502.828
-1124.32  	529.272
-1061.83  	326.476
-907.856  	43.3333
-916.094  	24.1503
-1371.23  	375.631
-976.177  	82.0062
-1011.62  	276.797
-864.14  	71.1867
-901.537  	112.952
-925.394  	22.5144
-946.616  	39.8886
-1423.29  	150.234
-920.607  	38.6338
-1099.11  	114.436
-921.379  	215.308
-874.104  	119.394
-1349.21  	259.772
-1086.89  	512.418
-1271.8  	576.096
-1417.34  	214.932
-1220.17  	200.738
-1448.55  	180.731
-1279.58  	503.023
-1282.89  	577.733
-1207.93  	9.85393
-1406.87  	54.7175
-1248.41  	141.51
-1193.19  	353.669
-1241.99  	228.551
-1269.9  	429.074
-1267.5  	103.665
-1170.97  	431.014
-914.072  	461.287
-1267.9  	574.266
-1420.9  	69.3178
-1290.19  	157.571
-1421.14  	167.078
-1409.61  	138.982
-1277.7  	245.615
-1292.04  	223.678
-1143.87  	412.566
-1306.56  	87.5472
-1099.97  	185.663
-1253.94  	320.851
-1297.17  	134.68
-1242.12  	405.901
-1161.18  	45.3486
-1422.17  	90.7953
-1401.69  	91.1497
-1121.72  	404.578
-1366.6  	234.418
-1437.87  	167.957
-1306.84  	137.5
-1121.41  	330.277
-1115.25  	30.702
-1168.39  	65.8702
-1161.28  	139.393
-857.571  	17.5183
-818.578  	89.6865
-1391.1  	274.88
-996.209  	160.335
-979.38  	121.663
-871.939  	205.723
-893.484  	1.99866
-826.479  	5.9432
-971.507  	239.213
-1109.16  	133.627
-943.336  	73.113
-900.485  	30.3172
-981.247  	155.011
-824.404  	1.09669
-1306.19  	288.708
-1149.81  	32.7908
-943.226  	112.426
-923.455  	63.2767
-916.706  	111.266
-887.95  	85.2122
-875.401  	8.31838
-846.035  	44.6565
-1269.75  	52.6247
-895.714  	6.55902
-1251.24  	457.659
-933.745  	4.16203
-1207.71  	113.1
-996.886  	32.2974
-1188.79  	42.3096
-1143.39  	153.191
-879.896  	85.0084
-918.619  	28.9266
-932.53  	9.65901
-951.566  	11.2193
-1318.72  	33.2629
-930.67  	91.1006
-902.322  	24.8237
-1315.35  	87.9699
-929.758  	4.08579
-1205.22  	346.33
-906.488  	53.3676
-869.255  	2.6047
-869.684  	8.83767
-922.589  	112.487
-1240.89  	140.484
-896.256  	39.2643
-1097.9  	152.748
-1272.51  	619.769
-1292.98  	390.249
-1357.01  	470.241
-1371.89  	139.286
-995.313  	395.915
-1328.95  	198.953
-1236.05  	218.224
-1213.31  	342.868
-1235.25  	489.025
-1158.58  	449.246
-1082.04  	168.943
-1422.39  	114.965
-1394.65  	248.249
-1220.32  	330.04
-1252.18  	174.958
-944.56  	418.291
-1244.87  	458.421
-1182.17  	120.234
-1220.79  	230.623
-1303.38  	144.616
-1358.53  	287.644
-1144.91  	209.455
-1236.13  	11.3037
-1151.04  	371.199
-1238.63  	170.1
-1288.47  	550.014
-1347.96  	511.867
-1343.39  	152.775
-1058.77  	259.767
-1336.11  	183.362
-1333.34  	33.5485
-1046.16  	421.17
-1370.53  	157.618
-1349.02  	395.967
-1313.16  	284.518
-1190.08  	360.59
-1314.23  	272.454
-959.107  	487.386
-1353.7  	58.3388
-1003.38  	474.812
-1316.62  	337.038
-1412.31  	56.2337
-1243.28  	217.478
-1390.41  	167.741
-1302.59  	312.526
-1399.46  	178.235
-1429.32  	186.516
-1350.79  	526.706
-1396.11  	258.975
-1159.42  	331.771
-1226  	140.231
-1257.81  	250.464
-901.565  	23.9955
-864.99  	1.17356
-1210.97  	130.53
-1164.69  	362.876
-876.426  	28.019
-1244.65  	193.792
-973.213  	27.6729
-1287.23  	126.148
-865.411  	144.849
-947.893  	11.3595
-905.63  	62.7354
-1263.51  	101.392
-976.628  	40.45
-831.114  	17.9579
-880.433  	154.35
-884.116  	223.552
-883.211  	7.55233
-910.837  	146.198
-915.992  	21.5155
-986.809  	94.43
-849.241  	25.7744
-1336.5  	130.201
-1197.77  	213.129
-857.393  	68.2216
-1279.78  	61.6322
-909.419  	82.1817
-852.937  	3.94027
-1265.3  	101.05
-893.658  	103.48
-1009.38  	231.261
-920.383  	116.525
-794.658  	4.43116
-870.986  	5.47274
-888.295  	35.7176
-961.377  	59.1759
-797.969  	111.993
-1281.87  	475.685
-817.897  	53.4039
-1150.66  	336.283
-873.317  	41.6953
-1205.73  	165.532
-1172.99  	169.502
-906.922  	2.80232
-1322.22  	79.0429
-834.702  	5.77509
-1145.86  	243.705
-988.895  	207.92
-1111.53  	394.777
-970.175  	353.589
-1000.69  	478.208
-1060.53  	373.299
-1321.08  	228.438
-1285.93  	49.1371
-1191.18  	400.391
-1363.05  	417.819
-1212.89  	373.795
-1214.52  	477.98
-1282.69  	548.052
-1211.34  	196.384
-1052.56  	270.793
-1230.95  	446.25
-1406.61  	21.6368
-1358.38  	269.92
-1383.03  	290.9
-1019.93  	335.489
-1415.8  	33.9249
-1393.35  	117.309
-1304.85  	164.425
-1351.84  	118.658
-1056.15  	427.972
-1188.22  	261.432
-1264.85  	546.566
-1092.39  	122.379
-1421.5  	139.918
-1102.52  	444.265
-843.248  	22.6721
-879.748  	31.9597
-951.237  	252.962
-866.922  	56.5689
-931.67  	163.553
-853.578  	37.1878
-914.219  	17.104
-894.028  	91.9019
-837.186  	16.2056
-1306.32  	5.57206
-780.595  	11.4158
-1301.3  	418.47
-879.219  	30.6978
-873.596  	133.297
-879.886  	27.416
-877.951  	3.70663
-859.513  	11.3408
-915.868  	3.62338
-1254.55  	15.3975
-929.703  	76.4335
-869.928  	20.4853
-952.051  	51.2359
-888.315  	8.67053
-874.157  	12.9248
-1272.69  	17.0225
-888.55  	46.801
-878.67  	28.8868
-890.702  	93.6109
-913.849  	42.5886
-839.325  	62.8697
-899.619  	1.06223
-949.112  	52.1345
-841.615  	29.18
-886.745  	43.8027
-992.489  	22.8526
-932.903  	27.9104
-1413.78  	121.064
-913.134  	30.4265
-864.121  	39.4796
-997.275  	7.2726
-881.941  	40.815
-1232.04  	267.537
-938.565  	40.0977
-826.474  	9.05733
-899.584  	10.0474
-881.813  	30.4996
-991.296  	88.1435
-834.813  	28.8598
-914.843  	198.108
-852.988  	96.2491
-879.459  	46.7527
-850.633  	41.6702
-883.246  	39.7488
-950.243  	187.051
-839.925  	10.1704
-1000.58  	175.536
-1317.98  	134.094
-1404.19  	1.70282
-1111.97  	390.772
-1241.45  	61.2471
-1213.96  	419.98
-1076.2  	463.434
-1034.4  	455.755
-1188.4  	427.521
-1039.8  	202.639
-1153.89  	235.776
-1215.2  	571.797
-1249.19  	479.586
-1275.75  	370.062
-1212.65  	424.875
-1395.46  	220.733
-1302.1  	105.326
-1283.8  	282.531
-1233.78  	367.195
-1437.01  	108.227
-1382.52  	457.113
-1370.3  	244.733
-1216.87  	20.1709
-1370.89  	455.303
-1022.69  	488.443
-1349.37  	374.43
-1371.2  	442.51
-1171.47  	74.6082
-1162.61  	395.092
-1409.8  	156.286
-1088.5  	44.9969
-1412.24  	153.272
-1243.79  	377.246
-1202.8  	284.71
-1380.34  	330.53
-1343.71  	127.974
-1107.81  	418.465
-1298.6  	564.086
-1305.92  	239.345
-1078.16  	340.549
-1101.4  	151.069
-1069.36  	498.314
-1342.74  	397.165
-1455.81  	21.2944
-1203.61  	194.718
-1164.95  	4.91255
-1218.4  	274.638
-1382.04  	69.2856
-1272.67  	141.468
-1394.65  	135.452
-1025.61  	336.766
-852.639  	111.647
-855.313  	23.2788
-1303.09  	25.9307
-855.752  	15.4079
-1133.73  	404.484
-1298.01  	351.896
-982.99  	101.678
-945.439  	22.7435
-770.237  	12.7246
-1328.07  	376.024
-824.81  	55.5271
-859.244  	63.6622
-969.098  	82.0297
-1201.09  	392.409
-948.531  	11.1817
-1181.65  	419.769
-1295.47  	169.854
-878.864  	13.7104
-865.314  	27.4268
-815.264  	19.4259
-1152.04  	462.569
-908.504  	49.3378
-1268.2  	342.89
-852.778  	60.7898
-1164.4  	160.97
-1263.4  	37.7076
-1186.17  	406.147
-981.475  	49.2299
-919.405  	232.03
-947.344  	118.089
-1351.74  	179.285
-910.26  	30.1575
-1237.09  	56.85
-910.549  	75.1619
-1107.89  	230.958
-843.02  	38.3945
-1304.82  	73.0975
-1308.59  	74.592
-811.956  	62.2227
-859.313  	42.9716
-959.146  	248.016
-1326.82  	550.345
-855.585  	45.5034
-1203.82  	170.105
-950.741  	25.4241
-918.493  	26.912
-1219.16  	69.5132
-1320.23  	297.918
-1167.39  	434.402
-1347.19  	484.224
194.559  	941.723
-1400.58  	96.4014
-1245.97  	467.904
-1396.17  	232.567
-1326.35  	412.568
-1323.69  	545.807
-883.374  	480.578
-1228.25  	524.357
-1445.31  	114.933
-1070.1  	141.65
-1230.15  	148.838
-1322.94  	572.12
-1271.16  	507.312
-1119.57  	251.463
-986.533  	503.195
-1417.92  	88.905
-1341.18  	322.295
-1249.35  	117.46
-1357.63  	125.727
-1301.31  	417.537
-1401.76  	388.928
-1088.31  	153.984
-1406.33  	215.665
-1083.85  	338.603
-1291.33  	92.4537
-1266.94  	413.206
-1296.91  	334.327
-1314.23  	10.8533
-1207.12  	123.182
-1084.15  	196.339
-1427.43  	187.199
-1160.79  	279.615
-1086.44  	453.731
-1362.69  	483.756
-1094.9  	487.849
-1186.57  	184.95
-1166.42  	516.121
-1119.01  	329.476
-1388.86  	129.7
-1166.19  	149.802
-1216.82  	289.892
-1365.77  	228.189
-931.635  	421.704
-1248.51  	224.058
-1096.38  	425.194
-1313.02  	260.329
-1183.89  	62.0123
-1342.49  	459.788
-1424.68  	234.954
-1355.67  	328.635
-1089.18  	377.227
-1292.07  	176.253
-1287.46  	342.813
-1211.41  	4.05794
-831.918  	10.6246
-1303.96  	110.991
-1321.91  	146.746
-957.233  	39.8914
-942.516  	120.427
-955.412  	89.6952
-899.504  	24.9015
-798.99  	8.7045
-919.06  	2.65305
-897.764  	2.16511
-913.796  	100.495
-947.278  	183.887
-865.835  	119.354
-1133.23  	222.528
-1322.2  	33.2717
-1120.94  	402.844
-832.509  	36.3733
-1384.24  	97.0822
-996.802  	148.528
-904.844  	11.5979
-905.028  	58.637
-957.947  	89.1448
-857.754  	33.3958
-818.478  	49.6835
-1149.57  	330.728
-947.656  	73.3016
-806.503  	25.609
-858.062  	24.2337
-1279.91  	311.641
-940.593  	17.7902
-941.071  	326.774
-826.342  	58.0632
-861.043  	112.265
-847.48  	1.58883
-1346.22  	512.235
-952.696  	91.7052
-1110.11  	68.5833
-1266.97  	1.74751
-1262.86  	195.517
-828.958  	19.7418
-1218.46  	264.651
-861.659  	17.2095
-1381.94  	198.857
-1317.06  	5.71019
-1242.77  	497.562
-1144.1  	18.6735
-1177.71  	28.8069
-1115.48  	154.407
-1172.02  	368.228
-1414.14  	240.667
-1229.71  	358.961
-1274.22  	169.332
-1005.38  	466.759
-1324.63  	147.797
-1105.42  	528.5
-1331.4  	361.87
-1206.9  	205.278
-1247.54  	228.075
-1200.49  	276.643
-1272.49  	289.722
-976.887  	453.25
-1351.99  	140.762
-1082.23  	131.31
-1226.12  	96.1634
-1270.95  	646.686
-1183.16  	436.985
-1117.68  	118.913
-1047.65  	591.537
-1222  	580.462
-1109.94  	294.645
-1065.75  	463.843
-1136.58  	62.6407
-940.044  	431.737
-1275.38  	452.963
-1302.32  	259.317
-1395.94  	375.756
-1215.41  	16.2843
-1374.7  	379.977
-1224.44  	481.152
-1187.49  	316.786
-1162.51  	418.27
-1152.42  	486.449
-1286.19  	203.391
-1323.87  	479.887
-1300.88  	170.597
-1147.82  	428.667
-1205.1  	221.159
-1316.69  	116.438
-1188.08  	420.674
-1122.33  	457.387
-1194.97  	14.4753
-1236.15  	568.274
-1415.53  	117.705
-1289.21  	496.317
-1259.33  	273.072
-1344.92  	120.676
-1186.35  	220.498
-1271.59  	112.074
-1208.92  	324.274
-1117.67  	324.065
-1329.72  	230.383
-1241.02  	349.97
-1249.39  	260.5
-1124.91  	166.43
-1268.31  	2.64294
-1255.37  	506.293
-1310.62  	98.381
-1235  	367.717
-1394.67  	70.3051
-1246.88  	490.683
-1191.98  	1.69789
-1105.8  	79.6914
-1257.96  	486.307
-1282.16  	587.88
-1132.97  	127.566
-1136.14  	161.73
-1284.47  	143.706
-1346.04  	240.632
-1388.17  	204.658
-1141.54  	341.465
-1268.52  	438.764
-1201.43  	468.376
-1259.97  	67.8928
-1158.98  	148.47
-1353.81  	278.542
-1168.42  	497.146
-1416.78  	250.416
-1431.33  	50.6764
-1347.32  	501.083
-1256.92  	632.721
-1199.82  	368.19
-1424.29  	44.7733
-1236.14  	466.767
-1163.93  	327.722
-1210.28  	405.497
-1169.59  	323.376
-1316.63  	483.672
-1345.15  	116.143
-1062.04  	334.841
-1334.1  	481.86
-1449.65  	12.0017
-1181.17  	115.326
-1079.11  	102.991
-1377.5  	291.323
-1136.68  	144.34
-1274.42  	247.099
-1441.2  	44.218
-1275.95  	364.2
-915.362  	491.984
-1368.96  	418.691
-1173.5  	103.141
-1345.91  	463.31
-1173.97  	19.5031
-1233.75  	490.742
-1099.32  	339.707
-1166.14  	301.888
-1387.45  	255.427
-1322.39  	591.478
-1398.89  	120.122
-1034.83  	557.788
-1212.02  	411.539
-1345.86  	78.7037
-1194.65  	325.938
-1298.07  	369.986
-1150.68  	223.366
-1430.98  	119.814
-1024.35  	415.344
-1171.17  	422.244
-1318.18  	112.154
-1286.69  	289.646
-1214.7  	412.628
-1298.89  	260.918
-1064.32  	519.334
-1291.8  	414.533
-1281.45  	234.256
-1374.33  	187.698
-1241.78  	275.819
-1179.23  	509.554
-1275.83  	402.458
-1082.35  	386.091
-998.964  	497.131
-1273.69  	282.189
-1368.09  	269.994
-1270.24  	219.963
-1353.22  	177.105
-1292.41  	54.2299
-1230.02  	107.205
-1364.73  	7.73329
-1277.3  	320.874
-1194.37  	184.831
-891.618  	414.363
-1182.39  	104.218
-1249.41  	161.149
-1176.81  	119.008
-1342.18  	52.4138
-1410.91  	185.784
-1075.65  	366.506
-1174.71  	83.6636
-1309.95  	17.8763
-874.66  	13.5668
-1432.01  	208.992
-743.874  	7.197
-1265.32  	30.6444
-971.412  	202.22
-863.548  	3.99791
-1193.73  	69.7748
-861.342  	140.72
-877.442  	70.5896
-1214.35  	159.662
-801.935  	48.1509
-867.983  	14.8631
-1117.45  	104.879
-1007.14  	246.893
-920.644  	33.4684
-839.695  	23.2109
-1023.46  	72.1861
-1317.81  	122.674
-925.852  	31.1024
-1244.29  	197.594
-866.644  	18.6409
-857.964  	90.1773
-1415.51  	165.564
-852.718  	19.0966
-1010.81  	8.69723
-1152.93  	493.034
-881.247  	39.6547
-1235.83  	174.827
-780.74  	59.5657
-924.452  	108.784
-903.108  	75.6958
-867.789  	32.0521
-831.255  	12.9035
-875.063  	144.1
-906.955  	11.2032
-881.655  	41.9009
-840.498  	6.38856
-831.858  	3.77969
-876.016  	125.45
-906.973  	294.513
-1188.16  	342.393
-881.232  	3.67912
-1157.84  	271.137
-895.493  	80.7478
-874.696  	54.2327
-862.198  	58.303
-927.563  	41.9633
-870.714  	124.092
-909.989  	27.0948
-1357.4  	308.317
-850.059  	18.0881
-1273  	63.2593
-892.117  	32.8763
-902.241  	99.5976
-869.741  	245.396
-893.559  	40.5978
-948.735  	50.2235
-1104.28  	310.847
-843.477  	12.1327
-1247.21  	106.151
-857.172  	57.6446
-929.697  	238.104
-1172.71  	400.521
-909.387  	0.585103
-925.644  	91.977
-1316.99  	66.0394
-962.057  	139.187
-832.233  	3.21237
-1293.76  	9.03404
-860.688  	20.7054
-873.814  	35.0344
-910.603  	52.3987
-1198.63  	124.376
-1286.19  	176.891
-1009.48  	121.51
-842.9  	4.57477
-879.589  	33.1327
-1305.84  	58.6137
-964.843  	47.9357
-890.647  	29.3846
-824.794  	20.2056
-874.642  	68.0848
-979.203  	80.0968
-883.933  	125.398
-911.342  	185.941
-1352.32  	363.312
-951.814  	40.2024
-853.71  	78.8715
-857.965  	43.1727
-1108.23  	510.955
-900.565  	27.2413
-981.234  	285.192
-873.157  	0.415814
-799.526  	29.398
-1202.4  	466.696
-937.941  	5.45624
-928.486  	168.273
-1291.72  	39.1219
-1084.58  	510.766
-1213.66  	202.208
-890.603  	9.41072
-966.037  	138.773
-950.383  	118.333
-902.187  	36.0494
-876.921  	186.979
-1205.59  	102.315
-886.298  	1.20784
-893.66  	20.7516
-943.316  	44.1998
-782.49  	47.3559
-868.841  	58.096
-850.112  	43.7444
-1073.68  	438.971
-1145.37  	373.379
-815.091  	57.866
-845.92  	29.1892
-1199.88  	77.2929
-809.116  	28.7025
-840.758  	14.7362
-873.181  	49.7482
-922.541  	128.095
-879.701  	29.2439
-934.808  	0.13533
-903.318  	10.5224
-1255.49  	515.317
-864.217  	22.2972
-856.553  	60.8252
-1366.08  	241.7
-884.005  	9.61335
-795.712  	34.4004
-915.867  	2.29391
-869.346  	66.7113
-897.861  	23.9486
-907.704  	98.3803
-839.758  	6.84131
-823.344  	12.4659
-1293.61  	7.7184
-1090.73  	323.25
-880.635  	1.21984
-937.031  	23.6811
-937.118  	45.7659
-913.088  	237.988
-863.163  	2.33875
-1113.34  	31.3591
-891.511  	124.07
-870.688  	49.3944
-1003.99  	128.935
-841.298  	7.97331
-862.088  	327.099
-953.701  	22.7395
-922.112  	99.2084
-872.66  	4.63253
-870.458  	18.6882
-899.535  	103.347
-912.978  	26.6128
-931.727  	44.6256
-837.847  	25.4416
-1433.85  	80.2523
-852.173  	23.8429
-1220.4  	218.847
-954.767  	51.92
-949.797  	58.2002
-913.898  	45.5416
-1202.04  	69.1932
-1207.87  	59.5026
-886.97  	197.383
-904.092  	10.2801
-1263.15  	0.123487
-1231.56  	545.058
-1265.44  	333.108
-1395.12  	289.095
-1259.23  	294.322
