25380
-1053.73  	0.743296
-1086.25  	11.5603
-1306  	470.067
-1617.41  	111.15
-1082.91  	57.88
-1119.71  	139.024
-1087.6  	29.1004
-1145.1  	0.210149
-1546.48  	121.306
-1136.69  	55.5547
-1070.11  	15.6037
-1084.57  	208.367
-1560.23  	298.549
-1182.66  	143.982
-1239.61  	446.894
-1243.78  	156.771
-1264.94  	2.93091
-1578.72  	22.9767
-1604.24  	326.735
-1593.84  	40.5158
-1163.31  	47.4627
-1072.62  	18.2597
-1238.33  	3.84069
-1383.83  	289.418
-1579.98  	130.893
-1386.17  	638.375
-1358.33  	245.384
-1457.26  	15.8479
-1533.86  	177.911
-1459.34  	665.525
-1452.54  	367.842
-1610.16  	190.828
-1255.86  	15.5216
-1532.8  	528.531
-1106.17  	541.969
-1239.96  	582.127
-1669.68  	283.073
-1499.94  	624.024
-1666.55  	20.6415
-1284.02  	507.005
-1437.69  	554.866
-1662.4  	306.468
-1532.46  	111.307
-1320.99  	519.771
-1494.53  	579.627
-1215.98  	279.709
-1351.56  	30.8579
-1266.16  	339.167
-1163.43  	343.669
-1360.87  	306.762
-1401.55  	190.624
-1581.12  	175.279
-1164.01  	547.083
-1345.49  	569.925
-1525.67  	260.217
-1263.1  	416.331
-1434.85  	520.551
-1647.89  	393.898
-1538.61  	367.829
-1323.26  	67.8621
-1568.57  	322.853
-1615.49  	318.603
-1343.03  	555.33
-1310.62  	106.824
-1410.11  	644.048
-1562.57  	342.524
-1525.48  	438.759
-1561.96  	165.387
-1487.36  	355.483
-1582.28  	11.3047
-1314.51  	287.629
-1682.37  	201.046
-1677.22  	198.714
-1617.53  	475.168
-1456.97  	131.27
-1519.12  	442.144
-1508.63  	650.125
-1330.92  	579.999
-1151.77  	561.319
-1445.24  	109.256
-1420.51  	118.417
-1590.96  	193.1
-1472.24  	183.217
-1068.33  	4.94353
-1085.38  	133.07
-1105.94  	46.9478
-1601.7  	218.528
-1474.02  	234.432
-1021.78  	28.4588
-1434.79  	321.49
-1093.82  	123.269
-1130.79  	175.386
-1175.3  	244.791
-1387.3  	692.611
-1099.56  	176.982
-1579.88  	140.554
-1171.03  	66.0387
-1217.35  	154.825
-1106.78  	26.4186
-1199.43  	8.13159
-1086.8  	38.1875
-1192.65  	69.003
-1408.31  	353.471
-1545.91  	96.3294
-1137.89  	43.6354
-1184.51  	126.802
-1510.77  	611.89
-1191.94  	514.534
-1059.45  	65.3108
-1121.86  	8.61858
-1233.83  	471.382
-1072.67  	165.955
-1240.74  	59.4737
-1605.43  	2.34295
-1478.86  	177.056
-1034.33  	79.8133
-1061.57  	8.14826
-1177  	46.6335
-1502.86  	161.498
-1080.41  	22.9305
-1055.38  	16.0641
-1034.17  	2.51746
-1585.45  	521.752
-1202.66  	98.0317
-1176.48  	162.639
-1581.05  	247.038
-1466.66  	7.06799
-1150.88  	33.9383
-1137.11  	41.561
-1497.73  	387.76
-1531.47  	417.493
-1401.92  	171.272
-1669.59  	90.0082
-1344.5  	499.897
-1544.45  	431.391
-1499.43  	60.484
-1440.42  	285.696
-1419.13  	139.497
-1517.04  	133.516
-1552.35  	454.448
-1433.69  	570.06
-1284.77  	610.533
-1424.3  	181.533
-1269.68  	326.514
-1524.01  	621.468
-1286.08  	361.99
-1397.79  	39.4648
-1509.94  	456.631
-1530.31  	216.482
-1341.51  	413.689
-1546.94  	454.343
-1381.72  	588.725
-1341.28  	292.994
-1303.94  	87.7323
-1486.69  	104.3
-1543.41  	179.46
-1250.94  	462.269
-1461.75  	708.897
-1513.99  	407.467
-1122.64  	632.127
-1545.94  	77.5991
-1420.44  	608.29
-1433.47  	165.108
-1233  	327.177
-1382.88  	309.079
-1411.68  	82.8982
-1451.34  	601.785
-1410.98  	426.417
-1645.84  	318.643
-1299.35  	465.194
-1335.14  	390.202
-1217.7  	422.443
-1129.46  	434.294
-1459.35  	442.208
-1552.81  	123.945
-1610.48  	429.918
-1625.88  	101.229
-1157.47  	450.007
-1245.31  	520.256
-1536.9  	426.26
-1441.77  	649.967
-1339.14  	496.849
-1566.56  	50.6929
-1303.39  	421.704
-1581.82  	102.451
-1488.15  	154.999
-1452.7  	310.252
-1464.79  	497.506
-1386.57  	306.321
-1580.61  	264.453
-1608.21  	304.653
-1455.6  	60.0961
-1643.38  	107.583
-1616.2  	437.436
-1357.93  	57.4235
-1593.15  	56.0341
-1425.93  	314.877
-1485.77  	567.176
-1587.91  	330.498
-1275.01  	615.947
-1529.68  	145.717
-1384.12  	5.30511
-1595.19  	20.8772
-1641.79  	152.128
-1292.7  	256.117
-1380.1  	36.7122
-1500.36  	453.191
-1536.56  	77.7751
-1283.43  	34.3766
-1305.05  	546.814
-1231.79  	141.723
-1105.36  	76.3532
-1007.63  	14.357
-1160.24  	36.789
-1084.77  	88.5469
-1076.2  	19.6681
-1399.35  	243.619
-1173.79  	320.833
-1610.62  	246.702
-1078.04  	135.704
-1579.51  	526.265
-1294.7  	271.644
-812.8  	1032.87
-1230.97  	272.685
-1056.99  	53.4664
-1161.51  	115.286
-1543.11  	253.67
-1099.59  	57.4706
-1156.25  	3.49789
-1329.73  	296.845
-1195.78  	104.521
-1102.51  	113.13
-1150.56  	292.281
-1050.61  	9.62774
-1069.68  	147.211
-1129.66  	107.345
-1147.23  	53.8506
-1049.39  	24.9992
-1097.64  	143.449
-1201.18  	36.779
-1040.93  	22.8036
-1543.27  	124.28
-1014.75  	144.991
-1002.29  	27.8791
-1509.88  	218.056
-1199.95  	139.941
-1321.68  	117.742
-1374.18  	222.594
-1047.63  	4.31692
-1517.04  	10.3898
-1125.52  	8.63967
-1526.26  	90.6047
-1492.78  	645.067
-1316.87  	80.7147
-1412.41  	69.3846
-1353.23  	286.769
-1529.6  	101.628
-1327.69  	243.969
-1481.25  	90.4613
-1365.57  	243.576
-1283.78  	574.882
-1268.52  	423.379
-1487.26  	168.589
-1267.98  	319.989
-1323.35  	319.532
-1392.67  	436.793
-1358.35  	333.841
-1625.74  	459.906
-1566.44  	48.9434
-1549.22  	614.333
-1231.66  	594.121
-1642.43  	77.432
-1579.49  	212.046
-1511.57  	354.401
-1417.73  	606.613
-1481.65  	406.315
-1587.32  	554.995
-1299.33  	312.373
-1293.85  	424.513
-1446.13  	675.681
-1416.89  	435.167
-1506.79  	460.26
-1523.87  	435.251
-1516.98  	195.025
-1239.23  	480.416
-1448.7  	366.033
-1411.17  	392.817
-1519.09  	510.917
-1541.71  	32.1354
-1410.25  	506.76
-1538.33  	428.364
-1240.44  	490.899
-1651.37  	350.551
-1604.82  	44.7839
-1006.81  	64.6128
-1122.42  	68.5932
-1206.41  	127.737
-1502.42  	279.887
-1162.61  	123.083
-1271.62  	62.2318
-1094.56  	93.898
-1078.42  	46.6819
-1220.41  	220.362
-1183.98  	170.006
-1182.24  	129.04
-1488.17  	170.414
-1327.27  	453.578
-1109.16  	14.0849
-1004.07  	8.65531
-1619.36  	104.563
-1053.65  	0.595208
-1035.31  	16.3714
-1033.91  	39.3796
-1061.01  	0.339262
-1505.8  	605.997
-1271.1  	259.193
-1627.4  	7.30526
-1304.67  	119.436
-1474.8  	63.2256
-1200.6  	91.9628
-1112.59  	108.671
-1196.63  	494.112
-1094.69  	305.068
-1256.78  	107.457
-1100.93  	202.663
-1418.94  	626.06
-1249.03  	37.9525
-1163.27  	104.871
-1532.98  	584.344
-1579.21  	111.66
-1470.74  	270.355
-1287.08  	572.999
-1548.7  	441.953
-1395.76  	64.4169
-1633.24  	157.2
-1337.13  	578.69
-1474.84  	661.567
-1644.04  	332.025
-1373.93  	192.089
-1043.12  	493.074
-1563.86  	126.701
-1178.48  	466.276
-1500.19  	344.118
-1525.02  	553.432
-1535.58  	118.614
-1389.39  	101.054
-1501.49  	218.788
-1231.8  	210.81
-1320.18  	274.915
-1545.92  	111.954
-1532.8  	58.3604
-1051.64  	35.3493
-1619.84  	86.5113
-1059.25  	66.4994
-1359.32  	519.426
-1050.72  	5.44171
-1173.47  	543.829
-1625.53  	200.618
-1143.48  	36.9498
-1262.5  	196.755
-1127.46  	218.47
-1141.15  	28.5942
-1321.55  	576.728
-1626.93  	70.851
-1182.74  	41.0014
-1138.16  	20.9343
-1229.25  	20.467
-1128.98  	65.3501
-1600.86  	141.753
-1140.69  	199.684
-1210.31  	546.75
-1482.56  	42.1005
-1062.78  	28.9128
-1069.31  	4.18193
-1209.03  	435.21
-1082.52  	115.697
-1031.77  	30.0663
-1485.37  	192.778
-1100.6  	66.1954
-1202.77  	137.48
-1089.09  	153.129
-1077.12  	13.8122
-1110.61  	189.901
-1542.6  	380.315
-1462.92  	279.932
-1351.09  	87.1931
-1096.15  	5.55331
-1128.08  	59.7404
-1056.89  	9.73311
-1044.86  	5.44519
-1225.5  	55.222
-1101.87  	2.22241
-1116.77  	506.701
-1097.43  	7.84807
-1083.59  	37.6929
-1191.91  	230.211
-1500.06  	146.174
-1292.9  	452.631
-1501.41  	661.512
-1478.58  	358.16
-1604.56  	406.456
-1568.69  	195.794
-1422.92  	106.129
-1429.44  	248.689
-1323.85  	468.222
-1402.26  	160.242
-1271.41  	452.192
-1155.31  	409.699
-1420.22  	338.535
-1558.81  	461.728
-1341.27  	189.429
-1389.45  	436.452
-1278.98  	534.577
-1221.55  	390.458
-1525.79  	105.208
-1693.44  	114.126
-1602.77  	250.899
-1507.84  	349.222
-1502.62  	445.296
-1470.53  	579.746
-1227.22  	458.228
-1490.74  	640.695
-1513.19  	642.274
-1511.64  	686.573
-1619.55  	203.184
-1410.48  	463.624
-1338.51  	543.26
-1245.99  	290.085
-1412.99  	334.688
-1402.88  	125.602
-1330.26  	62.0921
-1571.32  	246.388
-1370.36  	470.116
-1204.86  	441.818
-1382.09  	475.538
-1632.62  	102.705
-1565.85  	475.67
-1400.09  	164.721
-1587.19  	123.638
-1151.17  	521.834
-1287.48  	225.971
-1230.88  	58.876
-1171.54  	99.1763
-1453.99  	18.996
-1064.01  	5.80766
-1095.54  	161.653
-1155.53  	45.6868
-1059.7  	45.7871
-1613.38  	9.12258
-1184.21  	35.2143
-1517.83  	496.356
-1462.53  	642.182
-1133.3  	46.7413
-1115.2  	126.631
-1177.24  	9.12784
-1126.15  	108.24
-1093.57  	137.44
-1290.29  	253.856
-1468.4  	69.5739
-1492.36  	71.0499
-1159.63  	70.6775
-1556.57  	62.3693
-1042.93  	39.3318
-1079.98  	89.7923
-1181.31  	156.232
-1600.47  	16.8493
-1012.34  	20.5037
-1363.24  	424.243
-1520.2  	249.28
-1120.39  	115.218
-1073.34  	37.6
-1369.7  	589.775
-1314.53  	620.799
-1238.75  	383.144
-1154.04  	58.3811
-1132.52  	31.0665
-1606.93  	443.48
-1282.98  	113.325
-1331.2  	382.72
-1076.39  	93.0195
-1120.69  	145.261
-1201.09  	30.9804
-1229.21  	54.8453
-1665.19  	175.784
-1139.84  	49.7878
-1281.1  	135.084
-1190.76  	295.97
-1110.48  	161.935
-1567.26  	300.897
-1267.45  	597.324
-1486.94  	674.082
-1647.37  	249.379
-1430.27  	235.705
-1681.44  	210.777
-1496.77  	588.239
-1503.96  	677.17
-1409.72  	11.8259
-1641.46  	64.2835
-1462.12  	165.606
-1381.59  	411.114
-1447.31  	266.358
-1484.57  	501.726
-1485.21  	121.999
-1361.95  	500.363
-1055.14  	538.943
-1474.38  	669.062
-1661.53  	81.0367
-1505.25  	183.782
-1654.68  	194.899
-1642.95  	161.97
-1488.05  	288.502
-1505.04  	253.952
-1330.24  	479.654
-1529.62  	101.983
-1282.56  	216.719
-1466.52  	375.308
-1508.04  	159.167
-1444.95  	472.179
-1357.65  	53.9423
-1661.24  	106.481
-1633.41  	106.834
-1305.68  	469.938
-1595.18  	273.334
-1676.25  	195.743
-1531.1  	161.566
-1304.76  	385.506
-1299.59  	36.81
-1361.95  	76.2923
-1351.34  	164.771
-1087.96  	23.8512
-1042.99  	121.226
-1620.58  	319.98
-1308.38  	221.556
-1282.91  	167.918
-1096.41  	274.264
-1102.19  	4.61558
-1097.58  	8.55521
-1271.18  	330.393
-1354.44  	163.471
-1167.09  	93.2675
-1143.47  	40.7762
-1292.93  	214.428
-1064.28  	1.06086
-1526.67  	337.186
-1344.07  	38.5416
-1239.6  	155.321
-1193.33  	86.8927
-1172.91  	151.435
-1101.21  	109.787
-1101.64  	11.1002
-1075.37  	60.4966
-1562.49  	64.0043
-1152.43  	8.9545
-1462.06  	534.274
-1215.25  	5.75566
-1476.24  	138.694
-1306.36  	44.5867
-1458.57  	51.9207
-1399.32  	187.649
-1127.12  	116.435
-1137.09  	37.2022
-1201.73  	13.1626
-1179.27  	14.3431
-1627.79  	40.2162
-1223.63  	125.909
-1119.66  	31.9043
-1609.39  	108.313
-1149.39  	5.61496
-1405.91  	405.073
-1177.64  	73.6386
-1096.02  	3.54427
-1077.5  	12.4126
-1198.85  	155.069
-1452  	165.032
-1107.54  	51.1015
-1340.08  	186.719
-1479.27  	721.321
-1498.32  	455.806
-1577.86  	550.001
-1603.63  	162.903
-1154.86  	460.851
-1552.33  	232.397
-1434.02  	256.647
-1408.96  	399.257
-1431.48  	570.82
-1347.08  	521.907
-1261.37  	197.16
-1656.63  	132.884
-1630.18  	289.606
-1431.49  	386.687
-1462.61  	206.462
-1090.55  	490.85
-1451.9  	534.351
-1383.19  	140.177
-1418.27  	268.677
-1519.12  	168.413
-1578.49  	332.795
-1336.28  	244.556
-1446.48  	13.1774
-1343.86  	433.609
-1447.86  	198.903
-1508.74  	644.033
-1569.37  	595.724
-1566.67  	178.079
-1231.1  	309.607
-1551.29  	215.77
-1561.91  	39.2174
-1219.02  	490.731
-1593.85  	187.489
-1572.2  	461.712
-1530.04  	336.803
-1389.59  	421.082
-1536.23  	318.805
-1111.54  	567.025
-1585.93  	68.7933
-1165.26  	552.214
-1535.15  	393.613
-1656.43  	65.956
-1453.52  	255.353
-1619.23  	194.344
-1519.45  	364.647
-1639.55  	208.978
-1662.37  	214.929
-1574.35  	612.706
-1631.89  	302.596
-1355.2  	389.265
-1499.59  	172.107
-1474.7  	294.961
-1114.69  	30.8666
-1067.61  	1.43118
-1481.34  	160.101
-1358.3  	425.879
-1108.89  	37.9749
-1524.66  	237.805
-1288.92  	38.2244
-1506.01  	147.147
-1085.15  	192.118
-1175.04  	14.4948
-1188.66  	86.8117
-1481.19  	118.755
-1272.98  	55.7317
-1034.3  	24.5536
-1112.62  	207.358
-1130.32  	305.112
-1138.47  	10.7644
-1184.72  	201.725
-1183.41  	29.6649
-1298.22  	130.5
-1074.14  	35.2054
-1565.62  	152.749
-1465.19  	261.296
-1073.96  	90.3831
-1503.32  	74.7796
-1166.74  	112.192
-1055.49  	5.87663
-1551.34  	123.996
-1115.48  	134.818
-1338.07  	320.159
-1218.73  	160.795
-1043.92  	6.12406
-1115.08  	7.44987
-1098.73  	46.4963
-1271.5  	81.6628
-1021.3  	152.218
-1502.49  	557.386
-1030.27  	70.7228
-1344.72  	396.325
-1082.2  	54.3201
-1480.75  	202.403
-1436.56  	207.5
-1387.25  	2.57396
-1628.65  	96.6304
-1047.1  	6.57847
-1402.96  	298.98
-1294.73  	287.038
-1294.51  	459.876
-1126.15  	411.188
-1165.54  	557.618
-1228.16  	442.685
-1535.71  	266.743
-1499.65  	51.9134
-1388.49  	467.025
-1598.9  	490.264
-1410.3  	435.086
-1412.84  	555.989
-1502.86  	641.428
-1408.9  	233.336
-1223.76  	315.811
-1430.01  	523.66
-1635.16  	24.4897
-1591.01  	316.226
-1612.55  	340.625
-1188.12  	390.538
-1650.03  	41.4366
-1621.83  	134.607
-1520.73  	192.729
-1572.84  	139.528
-1226.44  	510.715
-1383.7  	306.402
-1472.51  	635.455
-1273.12  	142.718
-1656.43  	162.396
-1280.39  	531.926
-1049.19  	29.2808
-1100.89  	42.0244
-1230.03  	347.192
-1103.41  	77.0101
-1202.87  	224.344
-1056.62  	49.1421
-1134.1  	21.7606
-1131.43  	123.352
-1059.55  	21.7221
-1610.43  	7.2292
-1047.23  	15.2622
-1518.4  	490.265
-1087.16  	40.3147
-1090.57  	174.392
-1087.61  	36.418
-1086.69  	4.84277
-1065.26  	14.5889
-1130.51  	4.83293
-1543.12  	18.6734
-1153.52  	97.6822
-1076.28  	26.86
-1177.75  	65.665
-1102.45  	11.2455
-1078.06  	14.8642
-1556.2  	20.967
-1121.79  	62.6115
-1110.92  	38.9261
-1125.01  	125.363
-1171.8  	58.0071
-1050.08  	83.9482
-1109.49  	1.28706
-1173.39  	66.9225
-1035.98  	36.0149
-1104.86  	56.8965
-1230.45  	29.15
-1158.96  	35.6642
-1649.62  	140.479
-1129.95  	39.5449
-1094.58  	53.5408
-1316.92  	10.0396
-1170.5  	56.5291
-1444.64  	318.025
-1161.07  	51.5672
-1037.76  	11.7918
-1180.47  	13.5226
-1094.97  	39.4344
-1299.94  	121.665
-1039.81  	39.0895
-1174.51  	270.73
-1069.74  	128.415
-1095.15  	60.8913
-1131.43  	57.8396
-1101.45  	51.9461
-1225.66  	256.029
-1061.98  	13.6248
-1320.09  	242.878
-1613.98  	164.913
-1635.67  	1.83373
-1292.67  	454.11
-1450.99  	71.7977
-1410.88  	488.598
-1255.29  	540.952
-1198.67  	533.653
-1378.86  	496.392
-1209.42  	235.965
-1339.84  	274.459
-1414.21  	665.114
-1456.38  	557.058
-1495.8  	433.834
-1408.05  	493.14
-1623.46  	257.146
-1512.38  	124.994
-1499.09  	329.478
-1435.21  	425.843
-1670.25  	122.694
-1604.57  	531.89
-1596.64  	285.074
-1413.99  	22.3852
-1595.67  	530.683
-1190.28  	568.534
-1569.09  	435.635
-1594.86  	514.656
-1367.83  	87.2462
-1358.4  	461.88
-1637.22  	182.752
-1267.78  	52.0288
-1645.93  	177.955
-1448.99  	439.405
-1399.39  	332.428
-1615.12  	387.03
-1565.66  	149.114
-1290.97  	485.924
-1510.02  	653.73
-1520.26  	278.446
-1253.23  	397.422
-1281.17  	178.249
-1251.94  	582.984
-1565.87  	463.442
-1691.99  	27.5925
-1402.11  	225.9
-1362.92  	6.16378
-1423.37  	321.056
-1610.56  	79.1176
-1479.59  	165.017
-1627.07  	158.665
-1192.85  	392.686
-1063.65  	146.934
-1095.61  	31.3441
-1603.59  	31.7455
-1092.94  	20.559
-1326.39  	476.698
-1517.4  	413.296
-1298.51  	140.584
-1218  	31.0778
-1024.34  	17.2359
-1546.28  	442.417
-1041.43  	73.6973
-1071.24  	83.6714
-1265.32  	113.098
-1404.27  	461.204
-1172.6  	14.6252
-1381.05  	493.043
-1591.58  	208.362
-1082.6  	15.362
-1134.37  	37.8094
-1089.1  	26.9797
-1345.51  	538.67
-1124.49  	63.0258
-1485.04  	402.466
-1074.37  	82.1482
-1425.87  	197.476
-1547.18  	46.0474
-1389.32  	477.796
-1276.14  	67.6412
-1176.34  	316.017
-1238.54  	163.23
-1582.87  	210.891
-1162.98  	41.0468
-1521  	69.6975
-1167.1  	102.49
-1353.49  	283.06
-1117.48  	53.1208
-1604.56  	89.6072
-1611.97  	90.8155
-1025.55  	83.5345
-1099.29  	58.8884
-1250.37  	342.091
-1549.21  	647.168
-1068.38  	60.1582
-1472.18  	208.469
-1253.46  	35.0745
-1218.08  	37.3377
-1420.16  	80.6739
-1534.72  	345.107
-1358.91  	505.616
-1564.37  	561.806
328.466  	1135.96
-1624.26  	111.174
-1448.52  	542.725
-1618.87  	272.595
-1552.39  	482.807
-1537.35  	632.67
-1016.19  	559.571
-1438.83  	614.578
-1685.83  	135.276
-1246.59  	166.264
-1434.06  	173.563
-1543.16  	666.765
-1488.75  	594.554
-1305.99  	293.625
-1140.55  	594.902
-1655.6  	103.738
-1562.77  	375.801
-1451.94  	136.489
-1587.38  	147.087
-1508.97  	482.562
-1629.77  	451.878
-1269.92  	179.568
-1635.8  	250.568
-1262.56  	393.29
-1498.79  	112.939
-1476.58  	481.283
-1513.92  	390.052
-1529.38  	12.816
-1405.3  	142.706
-1262.97  	229.737
-1656.9  	221.953
-1353.47  	326.195
-1270.57  	530.441
-1583.98  	564.418
-1274.43  	567.565
-1378.76  	211.604
-1368.43  	605.369
-1308.72  	385.589
-1627.07  	148.985
-1355.1  	173.46
-1417.84  	336.324
-1592.02  	263.864
-1080.89  	490.737
-1450.08  	261.58
-1276.41  	496.31
-1531.4  	303.8
-1378.29  	72.7281
-1566.49  	537.333
-1660.39  	272.133
-1579.82  	382.352
-1272.59  	439.968
-1507.78  	204.953
-1500.92  	395.44
-1487.33  	4.88188
-1031.98  	14.2007
-1603.29  	135.791
-1624.21  	180.191
-1184.02  	51.4346
-1237.61  	166.359
-1182.97  	114.588
-1172.11  	34.5318
-1066.63  	11.442
-1140.19  	3.52906
-1115.79  	2.68328
-1132.68  	128.981
-1227.54  	252.74
-1086.6  	158.428
-1383.69  	272.665
-1629.98  	39.5345
-1311.83  	470.93
-1092.74  	49.2477
-1619.96  	113.073
-1309.06  	205.249
-1117.18  	15.1575
-1142.78  	78.3122
-1187.79  	113.455
-1060.87  	44.2808
-1032.16  	66.0008
-1340.35  	394.231
-1243.16  	101.313
-1071.1  	34.8196
-1129.8  	33.7842
-1499.51  	365.337
-1162.71  	23.1971
-1221.36  	450.313
-1030.12  	75.3291
-1076.76  	148.446
-1095.88  	2.14159
-1575.02  	598.57
-1235.38  	125.965
-1355.19  	84.0479
-1560.82  	2.37754
-1478.45  	222.431
-1067.37  	26.697
-1489.59  	324.651
-1062.67  	20.324
-1615.86  	232.789
-1626.06  	8.14822
-1443.06  	577.521
-1335.68  	21.9072
-1370.68  	27.2169
-1300.67  	181.049
-1358.63  	428.218
-1654.52  	282.058
-1427.25  	412.621
-1478.55  	195.217
-1170.01  	543.023
-1542.89  	172.29
-1286.77  	615.394
-1547.44  	419.98
-1401.93  	239.17
-1451.21  	265.887
-1394.56  	322.08
-1477.5  	333.801
-1135.84  	526.823
-1570.7  	157.336
-1258.46  	152.761
-1421.4  	109.129
-1473.25  	752.457
-1380.03  	509.417
-1304.56  	138.432
-1216.23  	694.109
-1418.38  	676.154
-1292.12  	343.293
-1236.98  	537.593
-1323.96  	73.6666
-1091.12  	503.141
-1483.58  	520.441
-1516.58  	301.878
-1622.81  	436.869
-1410.2  	13.7398
-1595.9  	442.03
-1421.74  	560.134
-1377.94  	366.187
-1361.71  	489.496
-1339.37  	566.33
-1496.32  	238.127
-1542.96  	559.064
-1520.16  	200.14
-1331.28  	501.551
-1400.25  	255.466
-1541.56  	135.716
-1388.87  	491.382
-1312.19  	534.604
-1393.96  	16.5846
-1438.04  	661.421
-1649.5  	136.923
-1505.57  	580.281
-1463.1  	316.582
-1564.93  	140.565
-1382.41  	256.885
-1479.02  	126.178
-1405.74  	377.772
-1299.94  	377.513
-1542.82  	268.758
-1444.21  	407.436
-1458.18  	298.698
-1309.14  	193.464
-1479.96  	3.02748
-1464.32  	590.399
-1532.16  	114.845
-1447.73  	430.989
-1624.64  	81.6617
-1450.94  	569.979
-1390.16  	2.83659
-1288.77  	92.3295
-1462.33  	561.033
-1492.2  	685.248
-1320.15  	148.525
-1327.63  	188.788
-1495.18  	167.378
-1570.91  	281.019
-1619.52  	237.559
-1334.17  	398.697
-1482.18  	512.292
-1401.55  	546.608
-1477.59  	79.8186
-1350.27  	172.785
-1583.48  	325.001
-1365.63  	580.506
-1646.8  	289.666
-1669.6  	58.8701
-1566.86  	578.717
-1461.64  	737.883
-1397.16  	428.494
-1669.66  	52.0326
-1447.34  	545.97
-1356.94  	385.968
-1418.18  	475.152
-1359.82  	378.048
-1535.45  	563.072
-1564.85  	134.953
-1236.28  	390.607
-1557.24  	562.399
-1688.71  	14.4722
-1377.98  	134.466
-1257.29  	120.63
-1607.85  	339.961
-1324.63  	167.985
-1492.98  	290.081
-1687.23  	51.7786
-1483.7  	425.427
-1053.53  	587.404
-1591.04  	484.323
-1366.19  	119.346
-1575.39  	542.089
-1368.35  	26.236
-1439.62  	572.006
-1278.25  	397.293
-1361.1  	352.269
-1616.92  	299.092
-1536.98  	688.621
-1629.13  	141.18
-1199.48  	650.997
-1411.72  	479.398
-1569.71  	91.6289
-1390.32  	380.106
-1519.36  	434.135
-1343.66  	260.534
-1678.62  	141.623
-1191.93  	484.719
-1362.36  	492.577
-1535.98  	130.844
-1494.24  	334.911
-1425.4  	483.937
-1512.67  	306.616
-1237.33  	605.488
-1505.85  	482.614
-1491.02  	273.773
-1598.32  	213.313
-1443.42  	320.463
-1381.68  	596.596
-1487.21  	469.219
-1260.71  	449.545
-1165.28  	581.043
-1477.84  	327.448
-1597.06  	315.676
-1481.81  	260.837
-1573.85  	210.731
-1502.65  	60.5538
-1442.24  	125.776
-1593.64  	9.21913
-1490.16  	375.645
-1393.29  	215.705
-1030.81  	484.04
-1380.65  	122.378
-1457.49  	188.168
-1378  	139.826
-1563.7  	61.3902
-1649.94  	217.451
-1254.92  	428.808
-1376.17  	99.4047
-1614.34  	21.9106
-1089.59  	17.7549
-1668.76  	247.272
-1004.36  	10.467
-1557.87  	36.9743
-1268.3  	278.862
-1093.78  	5.14738
-1397.48  	80.4818
-1079.52  	186.633
-1096.39  	92.7257
-1416.83  	187.037
-1056.67  	65.7886
-1153.62  	20.5003
-1364.05  	128.831
-1328.15  	341.692
-1193.07  	45.8599
-1120.32  	32.0403
-1352.87  	99.8705
-1616.42  	150.981
-1143.19  	40.9538
-1452.91  	229.891
-1109.25  	25.4035
-1073.7  	119.339
-1658.65  	193.848
-1064.93  	25.2337
-1329.01  	12.0687
-1350.39  	587.201
-1166.24  	54.9362
-1515.01  	214.511
-1024.24  	80.8992
-1197.36  	149.693
-1120.47  	97.3352
-1076.26  	41.6752
-1046.65  	17.4048
-1102.25  	192.512
-1175.35  	15.413
-1090.33  	54.9838
-1106.19  	8.05976
-1047.86  	4.90794
-1107.19  	168.666
-1164.24  	403.282
-1389.46  	405.287
-1086.05  	5.64131
-1352.51  	318.043
-1128.6  	107.545
-1118.47  	74.3678
-1077.15  	76.7903
-1148.44  	53.7845
-1088.34  	163.24
-1133.77  	34.9853
-1585.76  	359.077
-1069.59  	24.4079
-1568.73  	76.7053
-1102.53  	43.3114
-1149.68  	135.003
-1096.61  	329.34
-1138.09  	55.0323
-1174.65  	64.1853
-1286.11  	363.074
-1075.69  	16.2127
-1529.07  	130.674
-1062.41  	75.0893
-1204  	327.561
-1371.34  	467.692
-1126.86  	0.833335
-1234.19  	126.953
-1617.02  	81.172
-1271.07  	192.329
-1083.25  	4.63647
-1516.42  	13.3332
-1069.03  	27.2801
-1083.84  	45.3131
-1127.16  	67.5505
-1472.24  	152.165
-1578.03  	216.983
-1252.13  	153.869
-1118.24  	5.62097
-1149.39  	45.7388
-1607.13  	71.1506
-1194.08  	61.0091
-1121.69  	39.1422
-1085.85  	27.2293
-1097.36  	90.2558
-1213.12  	102.03
-1112.89  	167.069
-1169.39  	254.006
-1583.29  	425.059
-1178.93  	51.7067
-1066.67  	104.52
-1084.87  	58.4951
-1294.38  	598.352
-1137.34  	36.4111
-1285.48  	394.027
-1128.25  	1.03208
-1050.63  	40.0323
-1405.02  	550.259
-1226.36  	7.39684
-1204.34  	231.545
-1588.52  	47.7765
-1266.96  	600.341
-1489.44  	248.1
-1098.86  	11.5977
-1281.53  	191.706
-1253.89  	163.637
-1116.94  	46.3369
-1102.6  	248.943
-1480.14  	125.2
-1092.72  	2.71601
-1119.98  	27.2301
-1166.43  	56.5632
-1031.28  	64.7935
-1111.33  	79.629
-1061.07  	58.3524
-1252.45  	515.355
-1338.33  	438.196
-1029.4  	77.4535
-1084.41  	39.3428
-1471.08  	94.8906
-1063.95  	39.1045
-1037.16  	18.4888
-1091.7  	65.4269
-1191.41  	175.805
-1111.9  	39.1979
-1207.61  	0.200434
-1181.69  	14.7488
-1468.82  	604.359
-1113.99  	31.2004
-1085.32  	82.6831
