16640
-857.205  	302.829
-905.618  	60.6678
-532.328  	20.6952
-548.824  	52.8391
-584.177  	13.3807
-621.829  	0.291593
-1003.72  	79.1681
-557.948  	21.4801
-581.021  	7.52363
-559.084  	87.0022
-1024.47  	199.61
-560.269  	53.3087
-817.326  	283.403
-525.368  	55.4429
-562.017  	0.999159
-1021  	13.6888
-1052.57  	212.361
-870.599  	24.6929
-560.408  	17.666
-529.152  	7.60173
-552.61  	1.42694
-921.694  	191.507
-1051.78  	91.1381
-916.411  	423.647
-890.158  	161.602
-963.793  	14.4782
-1015.47  	121.7
-957.22  	436.536
-944.295  	240.415
-1041.61  	123.311
-830.283  	10.2738
-1013.65  	348.921
-746.066  	353.297
-815.099  	382.337
-1119.8  	183.097
-1001.74  	412.889
-1110.23  	13.2409
-858.639  	334.319
-955.771  	369.729
-1100.35  	202.851
-1008.59  	72.9763
-855.113  	335.725
-985.222  	383.016
-807.418  	183.969
-889.903  	20.6462
-833.519  	223.181
-774.263  	225.006
-901.235  	205.051
-930.666  	127.628
-1022.99  	111.495
-766.958  	360.515
-878.204  	371.588
-1011.55  	171.685
-833.255  	275.219
-935.933  	339.94
-1095.47  	260.565
-1023.16  	242.825
-872.138  	44.3258
-1037.35  	211.041
-1065.07  	215.241
-895.987  	366.582
-858.736  	69.6413
-924.906  	421.903
-1041.09  	226.725
-1007.73  	290.509
-1031.58  	111.389
-975.891  	232.412
-1031.19  	8.21786
-870.694  	188.259
-1110.93  	133.835
-1104.92  	131.363
-1067.84  	318.749
-949.251  	84.638
-1003.95  	292.596
-976.2  	420.452
-875.722  	382.003
-760.252  	369.535
-947.166  	71.7943
-926.545  	78.5294
-1047.49  	133.561
-972.047  	122.12
-581.458  	0.369236
-571.154  	58.9706
-592.336  	21.8264
-1046.22  	134.407
-959.888  	150.477
-466.806  	11.3443
-944.333  	211.233
-572.945  	54.4334
-557.197  	67.6019
-553.086  	89.465
-901.484  	446.514
-569.855  	75.8982
-879.823  	78.178
-550.75  	23.9878
-546.944  	54.9166
-519.175  	10.1154
-515.362  	3.33789
-562.644  	16.0058
-546.224  	24.4408
-918.478  	226.267
-867.069  	53.3036
-613.672  	19.168
-632.755  	61.2899
-982.259  	398.624
-792.914  	345.236
-504.578  	24.2138
-612.083  	2.48705
-818.481  	316.768
-562.334  	71.3988
-552.972  	20.9587
-874.531  	0.0531262
-953.086  	109.576
-465.113  	30.9371
-525.571  	4.50501
-513.098  	16.6639
-833.91  	90.5281
-587.358  	7.81643
-555.109  	6.57321
-557.716  	1.06865
-1028.83  	347.542
-540.691  	34.3195
-630.461  	79.1548
-872.914  	137.466
-332.99  	1.6825
-618.215  	16.1247
-478.313  	14.151
-975.57  	256.004
-996.447  	269.354
-907.008  	104.111
-1109.62  	72.6962
-887.191  	327.919
-1017.71  	284.956
-983.086  	39.7118
-964.329  	190.22
-951.806  	89.1001
-980.216  	86.4241
-1033.36  	298.211
-951.305  	378.27
-860.757  	406.895
-926.947  	117.705
-832.141  	213.693
-1015.86  	407.1
-849.864  	239.605
-923.144  	26.4755
-1002.01  	303.806
-985.03  	146.31
-891.951  	274.12
-1038.2  	300.813
-906.88  	385.205
-891.376  	196.322
-860.391  	58.0279
-997.1  	66.3213
-1016.2  	118.177
-823.319  	304.516
-975.507  	470.613
-1009.06  	257.7
-753.164  	409.447
-1026.09  	47.0795
-919.283  	392.818
-958.063  	119.952
-813.656  	216.64
-911.951  	203.512
-934.596  	55.463
-965.504  	408.902
-939.035  	293.676
-1098.15  	215.634
-857.619  	307.672
-882.872  	257.589
-803.472  	278.754
-752.812  	288.562
-948.567  	287.147
-1036.17  	78.5347
-1047.12  	279.32
-1079.65  	65.0307
-770.075  	298.152
-825.482  	344.416
-1013.49  	279.955
-930.504  	419.15
-890.796  	324.083
-1039.63  	30.2997
-862.012  	276.921
-1034.85  	65.6276
-986.671  	94.3506
-967.977  	211.721
-970.969  	327.755
-923.062  	213.131
-1041.04  	173.627
-1056.78  	194.664
-950.85  	39.2076
-1082.25  	71.0681
-1079.6  	298.292
-904.504  	36.0146
-1059.52  	37.1051
-940.006  	208.648
-968.054  	370.128
-1049.98  	218.353
-841.833  	406.072
-990.007  	92.3399
-904.843  	3.7438
-1056.08  	11.2883
-1078.33  	101.316
-850.902  	169.357
-902.672  	21.1271
-990.863  	294.514
-1017.82  	58.9268
-575.826  	12.4677
-853.451  	356.611
-565.047  	51.4916
-596.484  	34.4946
-440.451  	5.31803
-565.498  	14.1069
-545.027  	33.6348
-560.463  	8.00847
-790.479  	136.3
-549.74  	116.655
-1030.24  	151.535
-572.904  	60.7611
-1003.22  	307.316
-584.81  	98.188
-176.803  	218.542
-559.505  	97.8101
-565.694  	23.5264
-556.384  	42.7775
-1006.53  	158.856
-549.151  	22.3746
-626.523  	1.12864
-873.379  	192.165
-641.81  	50.9175
-571.195  	48.1813
-551.108  	108.411
-557.602  	3.48896
-564.878  	64.7015
-605.294  	51.0951
-540.253  	19.2251
-550.833  	8.57892
-557.516  	57.9529
-503.434  	13.1175
-434.596  	8.89389
-849.88  	70.3984
-501.262  	56.5166
-411.324  	9.31261
-846.558  	121.046
-542.196  	49.5134
-560.357  	41.5222
-773.259  	124.996
-566.634  	2.39894
-845.89  	5.73801
-567.946  	3.61335
-843.728  	50.8234
-995.343  	429.786
-868.773  	50.6417
-939.758  	49.7921
-886.909  	169.88
-1010.92  	66.266
-890.69  	161.325
-989.231  	61.0331
-904.634  	160.834
-838.214  	374.213
-843.559  	294.18
-997.935  	115.635
-837.405  	209.649
-881.702  	215.541
-923.757  	291.481
-900.695  	220.163
-1059.4  	299.943
-1038.42  	34.9605
-1018.27  	403.56
-827.861  	390.359
-1096.52  	44.8103
-1047.34  	141.358
-1000.34  	233.377
-920.221  	393.53
-983.405  	269.924
-1051.08  	366.717
-866.88  	200.089
-853.065  	279.22
-950.881  	444.476
-917.089  	283.027
-999.051  	300.74
-1007.95  	284.604
-995.34  	128.107
-814.115  	310.823
-953.118  	240.416
-932.497  	262.176
-1006.64  	329.923
-1014.27  	21.5148
-930.064  	333.627
-1019.26  	295.246
-816.464  	320.385
-1090.54  	231.559
-875.933  	26.6598
-452.029  	25.1633
-570.98  	28.424
-647.529  	62.2503
-841.638  	155.312
-561.053  	46.615
-544.793  	21.892
-569.938  	40.3832
-591.944  	27.6088
-547.977  	78.1927
-560.499  	63.0128
-634.73  	63.1003
-825.742  	95.4675
-878.472  	303.316
-523.678  	5.18586
-412.623  	2.63177
-1060.3  	64.5478
-546.63  	0.391123
-564.209  	9.39604
-531.955  	16.914
-577.665  	0.23046
-971.637  	392.684
-565.102  	92.1397
-885.715  	7.21173
-553.483  	42.1339
-820.677  	35.5858
-551.062  	32.9809
-586.469  	49.3929
-785.501  	332.476
-548.003  	119.003
-527.728  	38.2126
-561.512  	82.8882
-934.201  	409.363
-565.246  	13.8936
-627.192  	49.8743
-1003.61  	397.209
-1046.17  	72.9068
-979.935  	182.301
-842.676  	375.279
-1015.37  	290.422
-910.026  	40.8203
-1080.35  	104.057
-872.928  	377.647
-976.335  	439.093
-1070.32  	216.464
-908.753  	126.376
-704.478  	322.025
-1022.98  	81.5675
-777.158  	307.191
-977.246  	224.388
-996.131  	362.142
-1000.44  	77.9502
-917.047  	62.7388
-837.089  	121.909
-554.713  	74.9678
-551.315  	96.9631
-849.721  	63.8665
-849.427  	32.6468
-499.469  	13.549
-894.112  	48.3453
-560.358  	28.5065
-888.055  	325.637
-552.886  	1.40359
-776.863  	343.461
-1073.09  	128.549
-490.012  	12.1623
-559.308  	69.8394
-561.916  	86.1816
-544.046  	11.1688
-863.053  	374.591
-904.153  	39.2565
-635.707  	20.1438
-563.18  	8.28083
-545.054  	7.39396
-543.634  	23.8866
-897.241  	78.5461
-555.807  	75.7137
-796.611  	349.593
-831.38  	23.0188
-550.514  	11.5594
-542.645  	1.40727
-562.191  	157.999
-578.696  	52.8528
-547.231  	12.833
-963.934  	123.966
-522.611  	25.8321
-546.601  	49.2553
-555.03  	62.0471
-584.42  	5.28993
-553.999  	74.2349
-995.394  	236.311
-961.425  	181.791
-578.551  	30.7142
-552.334  	1.92235
-548.578  	22.3059
-542.872  	5.08595
-445.879  	3.62044
-543.288  	19.5533
-524.499  	0.581575
-757.699  	314.951
-601.618  	3.98445
-523.065  	14.7212
-793.116  	153.079
-987.73  	96.6748
-856.994  	300.537
-1004.16  	438.762
-989.452  	246.237
-1061.66  	267.481
-1043.17  	133.535
-944.511  	71.2175
-935.145  	162.781
-870.181  	306.849
-923.268  	105.501
-840.914  	299.445
-768.911  	256.918
-927.075  	222.307
-1036.98  	299.643
-889.792  	124.495
-908.766  	284.518
-852.036  	364.405
-811.482  	253.273
-1014.95  	57.6952
-1127.31  	78.3337
-1054.61  	163.774
-1000.26  	230.669
-986.042  	294.251
-958.652  	379.078
-806.296  	300.693
-968.735  	417.269
-995.222  	423.715
-986.397  	448.441
-1071.8  	134.034
-916.193  	299.841
-879.858  	358.696
-823.224  	182.62
-932.071  	225.106
-919.055  	81.8941
-872.611  	37.1635
-1029.12  	162.03
-910.882  	307.065
-803.68  	283.063
-905.918  	311.38
-1077.31  	65.1542
-1042.18  	305.424
-926.247  	113.682
-1045.99  	91.3891
-765.757  	329.083
-563.429  	79.749
-540.544  	20.3857
-631.022  	47.6056
-812.023  	10.9641
-550.697  	2.25296
-555.783  	64.9654
-624.447  	19.7877
-549.023  	18.5095
-889.483  	4.64228
-497.677  	12.0037
-989.899  	322.67
-959.584  	420.731
-608.167  	22.0188
-534.199  	46.5889
-549.746  	3.15497
-605.682  	50.7269
-573.35  	60.6438
-557.994  	89.4986
-949.548  	45.0952
-832.738  	39.3415
-549.661  	25.8269
-1003.23  	30.6438
-559.404  	16.0686
-576.122  	40.2684
-553.837  	57.1003
-880.735  	9.64054
-415.369  	8.71671
-897.411  	279.99
-994.023  	156.683
-558.815  	45.3057
-577.325  	16.5912
-891.281  	381.008
-857.817  	401.032
-813.967  	247.078
-567.993  	22.9887
-613.18  	14.4984
-1040.98  	280.567
-558.891  	40.0699
-576.296  	135.072
-568.135  	41.0936
-595.098  	68.1225
-549.021  	11.1565
-560.548  	19.8287
-1084.37  	114.434
-613.806  	23.0782
-844.12  	85.5068
-552.502  	106.918
-548.223  	61.7825
-1043.69  	202.153
-833.911  	393.456
-970.366  	438.809
-1095.04  	166.669
-925.797  	151.747
-1122.25  	138.634
-975.277  	383.626
-973.151  	438.412
-925.189  	7.09108
-1078.2  	41.3147
-948.977  	107.749
-929.222  	273.184
-954.319  	175.579
-969.123  	327.281
-962.452  	77.978
-903.384  	333.85
-716.416  	352.484
-978.596  	441.448
-1083.76  	52.8985
-988.87  	120.846
-1093.92  	128.097
-1082.69  	106.773
-982.981  	185.527
-993.595  	181.26
-882.76  	318.57
-994.014  	67.3215
-844.139  	142.15
-956.083  	244.552
-1001.71  	100.371
-957.928  	313.039
-885.902  	33.308
-1087.21  	68.8178
-1077.03  	69.1747
-863.959  	313.001
-1046.33  	179.892
-1103.88  	129.026
-992.638  	103.78
-864.522  	252.897
-856.965  	22.144
-897.2  	51.2679
-894.975  	103.836
-540.181  	8.90779
-510.948  	47.6872
-1069.57  	211.692
-571.07  	78.2994
-565.88  	59.7523
-560.068  	112.38
-601.36  	1.70532
-460.329  	2.28419
-562.833  	117.049
-765.505  	91.8141
-630.065  	44.974
-564.975  	16.1834
-557.607  	75.4028
-497.391  	1.34137
-997.28  	220.785
-877.636  	24.7335
-540.457  	54.9429
-554.208  	31.5238
-564.169  	57.0443
-589.706  	51.0525
-561.715  	4.52441
-530.738  	23.3383
-859.588  	36.6811
-544.151  	3.35084
-955.872  	350.314
-549.82  	2.01362
-831.481  	77.2396
-575.109  	15.8109
-810.795  	28.8436
-784.795  	104.911
-540.676  	42.5342
-612.871  	17.3825
-563.483  	4.97293
-632.829  	6.86096
-885.684  	23.5206
-532.711  	44.3483
-598.403  	14.983
-903.374  	59.4676
-622.301  	1.94203
-924.035  	264.024
-536.781  	26.1278
-555.35  	1.31258
-579.213  	3.81634
-545.635  	55.3325
-945.108  	106.09
-600.595  	22.739
-758.587  	105.151
-982.822  	477.485
-1005.28  	298.396
-1047.58  	358.49
-1047.21  	106.198
-771.771  	304.934
-1015.96  	152.094
-958.673  	164.39
-939.175  	263.863
-960.307  	374.423
-894.482  	347.44
-830.77  	129.409
-1094.18  	89.8591
-1064.65  	190.304
-924.465  	250.673
-957.355  	130.817
-740.016  	316.628
-954.81  	352.035
-900.539  	92.2921
-944.091  	177.307
-1001.12  	111.273
-1050.35  	224.383
-876.79  	160.275
-941.404  	8.67838
-880.891  	283.757
-945.48  	129.743
-979.855  	418.285
-1037.74  	394.375
-1030.54  	117.321
-817.324  	189.937
-1034.62  	137.956
-1013.08  	25.6059
-803.953  	323.708
-1057.63  	115.766
-1036.33  	303.852
-1009.28  	211.26
-910.552  	275.834
-1003.19  	207.511
-745.535  	375.804
-1028.33  	43.691
-776.57  	366.364
-1010.44  	257.772
-1070.29  	42.6117
-948.71  	164.412
-1069.83  	130.467
-998.75  	239.499
-1063.07  	135.159
-1102.78  	146.708
-1037.56  	406.211
-1065.76  	197.858
-885.105  	251.217
-842.666  	95.5687
-953.928  	188.12
-603.305  	14.4111
-581.56  	0.817943
-832.152  	89.0984
-893.419  	274.602
-555.202  	14.4311
-852.313  	132.126
-545.132  	13.5408
-980.709  	96.7261
-559.943  	80.265
-629.972  	6.98768
-521.154  	30.2628
-958.518  	77.0638
-571.988  	19.9232
-548.282  	8.77381
-558.96  	82.3507
-545.468  	113.709
-534.197  	3.04444
-537.381  	71.6771
-550.205  	10.4968
-563.295  	46.1613
-538.957  	12.8692
-1015.48  	98.6093
-823.084  	145.642
-556.524  	37.926
-966.574  	43.2115
-556.121  	41.7492
-569.873  	1.2064
-864.531  	68.9006
-584.097  	60.2562
-563.312  	112.304
-516.155  	57.0531
-457.076  	2.14478
-536.306  	2.82165
-593.909  	20.6846
-540.75  	29.0869
-492.692  	58.3134
-972.768  	361.214
-524.857  	30.2645
-878.774  	252.158
-581.322  	24.134
-820.392  	113.871
-803.702  	116.263
-294.753  	3.19032
-892.871  	54.401
-540.444  	4.92012
-785.631  	166.259
-571.748  	101.853
-855.157  	303.566
-751.638  	272.887
-769.714  	366.948
-825.658  	276.083
-1020.36  	174.769
-986.497  	45.2474
-914.723  	307.029
-1032.59  	316.317
-936.312  	287.919
-936.657  	368.681
-974.199  	417.225
-934.551  	144.612
-812.686  	207.718
-952.044  	337.791
-1086.39  	17.6396
-1032.44  	205.04
-1061.44  	221.23
-784.292  	258.359
-1087.62  	23.4002
-1073.24  	93.0731
-1002.39  	124.769
-1042.2  	89.4167
-817.567  	312.04
-914.335  	198.424
-973.909  	422.023
-839.175  	93.8827
-1092.33  	108.423
-853.292  	321.444
-556.334  	13.6303
-571.903  	18.1493
-568.866  	126.358
-541.517  	28.8858
-560.058  	81.8344
-569.848  	20.5386
-606.66  	10.6345
-565.559  	49.2178
-530.866  	8.80253
-880.239  	3.25003
-422.084  	6.54756
-997.116  	317.879
-588.348  	17.2769
-570.996  	76.7624
-589.293  	14.8354
-586.045  	2.12324
-572.073  	6.84414
-615.392  	1.93034
-850.226  	10.8078
-616.516  	46.8476
-581.372  	11.5981
-636.056  	31.0817
-588.982  	5.09165
-588.804  	10.2709
-875.464  	11.4961
-565.514  	25.2997
-557.528  	15.2218
-566.144  	50.4241
-559.529  	21.8354
-546.696  	33.9657
-605.85  	0.750173
-635.088  	31.469
-569.727  	19.7169
-582.289  	25.7175
-659.298  	14.0567
-616.671  	17.1273
-1083.34  	93.8616
-609.718  	17.6968
-546.131  	20.3516
-563.122  	3.57938
-491.595  	19.5632
-934.174  	196.798
-627.076  	24.0811
-534.194  	5.41648
-518.06  	5.55907
-583.933  	18.1044
-570.849  	43.253
-549.558  	14.6669
-558.074  	100.366
-552.099  	52.2453
-578.392  	27.207
-471.303  	19.7839
-578.851  	22.9093
-572.22  	94.2931
-533.774  	5.52508
-566.275  	85.3716
-903.258  	90.9136
-1079.87  	1.51939
-858.799  	302.028
-947.862  	46.4645
-938.061  	323.841
-825.271  	354.824
-804.251  	346.611
-921.54  	331.027
-802.155  	155.947
-893.369  	181.579
-936.368  	441.051
-958.887  	371.041
-967.436  	280.712
-938.877  	329.229
-1076  	169.714
-1007.48  	77.7696
-982.172  	216.754
-951.568  	285.022
-1110.22  	87.9557
-1071.42  	352.343
-1053.18  	188.211
-940.67  	17.0682
-1055.95  	349.688
-787.888  	376.226
-1041.51  	288.675
-1057.82  	341.426
-896.361  	56.9012
-888.289  	301.517
-1091.17  	119.204
-837.309  	35.1445
-1084.81  	118.688
-956.29  	290.155
-927.36  	217.854
-1051.38  	251.369
-1032.75  	98.3549
-851.184  	323.948
-1002.38  	438.486
-1005.61  	184.56
-832.865  	260.864
-849.531  	112.988
-813.554  	379.682
-1030.12  	304.305
-1124.9  	12.4702
-925.496  	151.03
-887.57  	3.15936
-931.221  	209.601
-1061.85  	55.51
-982.743  	108.473
-1069.01  	102.928
-791.309  	258.417
-558.705  	63.153
-526.21  	12.637
-882.067  	17.7835
-530.376  	8.65015
-863.791  	303.306
-990.633  	265.868
-554.594  	49.5742
-571.443  	11.524
-427.754  	6.84846
-1022.34  	283.002
-526.15  	31.296
-563.827  	36.1012
-565.075  	40.3642
-916.411  	296.02
-634.798  	6.36487
-902.277  	317.105
-880.582  	115.902
-593.695  	11.4596
-500.065  	13.4496
-446.198  	9.25866
-880.972  	355.942
-606.255  	30.2669
-964.383  	259.42
-546.168  	31.5926
-798.047  	109.821
-865.801  	26.0229
-901.544  	305.759
-578.521  	24.5173
-565.417  	118.756
-550.696  	57.4728
-1027.9  	135.002
-562.459  	15.4228
-839.302  	38.8493
-558.113  	38.3332
-763.79  	157.959
-471.916  	18.5178
-884.87  	49.966
-883.528  	51.8613
-517.947  	33.6212
-530.316  	21.4635
-561.411  	121.923
-1015.22  	414.685
-559.453  	25.3606
-827.831  	116.354
-539.771  	12.5102
-512.868  	12.7993
-937.537  	53.876
-1019.71  	231.802
-899.06  	334.624
-1042.91  	375.524
6.94281  	669.577
-1087.18  	75.7036
-962.167  	363.072
-1084.16  	176.483
-1009.65  	314.156
-1024.32  	424.104
-697.288  	369.901
-933.206  	397.95
-1108.33  	86.4312
-822.813  	107.163
-944.458  	114.197
-1014.38  	439.512
-966.292  	385.077
-858.381  	192.391
-770.735  	374.704
-1084.91  	68.1226
-1030.72  	247.329
-965.497  	90.7986
-1035.74  	95.7992
-1010.37  	326.43
-1082.29  	300.73
-833.854  	118.139
-1084.83  	166.763
-833.451  	261.98
-1000.64  	63.7524
-973.222  	317.823
-992.855  	256.251
-1012.78  	8.10336
-929.454  	95.8265
-833.614  	149.546
-1105.91  	138.506
-890.825  	214.353
-828.451  	346.251
-1052.64  	370.741
-843.368  	376.16
-917.292  	147.604
-883.399  	391.075
-853.214  	250.855
-1055.1  	102.68
-901.502  	116.656
-935.172  	224.835
-1048.78  	178.205
-722.507  	324.98
-966.103  	171.486
-844.155  	325.552
-1007.04  	199.423
-911.521  	46.9982
-1028.65  	351.14
-1094.42  	182.862
-1041.61  	253.372
-832.199  	289.319
-989.834  	136.042
-988.386  	269.078
-824.815  	2.9037
-552.974  	5.66036
-884.579  	76.2443
-898.368  	99.8873
-639.697  	23.7562
-541.353  	58.8791
-636.814  	54.9422
-528.312  	11.8693
-438.285  	5.29135
-609.743  	1.42863
-593.057  	1.4535
-607.51  	60.8229
-563.707  	91.4348
-559.18  	66.0303
-782.32  	152.282
-890.98  	24.4969
-853.473  	307.449
-479.604  	19.4337
-1053.97  	74.6771
-571.542  	72.5095
-607.643  	6.62358
-575.426  	31.8379
-636.178  	55.2342
-573.797  	18.2093
-523.786  	27.8611
-882.259  	241.755
-545.747  	35.7185
-449.282  	13.4673
-489.675  	11.1989
-972.228  	236.409
-629.622  	10.2301
-557.33  	161.098
-543.123  	34.6551
-560.859  	62.6274
-508.892  	0.866488
-1025.65  	391.271
-566.031  	45.7073
-766.74  	46.9157
-855.25  	0.864964
-960.806  	157.809
-503.642  	10.5672
-838.588  	180.585
-580.435  	12.9343
-1054.2  	151.314
-884.112  	2.29427
-962.153  	385.531
-875.692  	14.1428
-907.353  	31.0348
-856.011  	117.08
-910.568  	284.176
-1077.35  	182.673
-952.944  	283.778
-987.945  	133.064
-774.718  	359.905
-1018.83  	113.479
-851.335  	406.753
-1028.7  	280.452
-933.637  	157.793
-962.174  	175.095
-928.572  	212.982
-985.238  	227.964
-754.176  	350.166
-1045.54  	117.541
-835.3  	101.256
-952.518  	77.9981
-987.521  	498.491
-907.322  	335.501
-855.855  	91.5653
-811.451  	447.825
-946.865  	446.389
-854.688  	226.484
-825.844  	360.511
-874.047  	47.1925
-728.379  	331.694
-983.681  	358.419
-1002.13  	199.685
-1078.08  	290.13
-942.475  	19.8494
-1064.79  	293.035
-947.993  	370.49
-920.636  	247.571
-883.402  	318.476
-890.48  	374.529
-991.766  	154.723
-1016.9  	368.953
-993.641  	129.205
-890.775  	326.55
-931.661  	173.092
-1001.63  	89.4263
-906.753  	321.607
-856.322  	349.198
-916.159  	11.5199
-953.284  	437.766
-1087.72  	90.78
-986.074  	378.676
-973.818  	212.112
-1036.68  	92.8093
-911.645  	169.515
-980.97  	92.3131
-933.156  	249.317
-862.275  	249.179
-1031.14  	176.616
-956.324  	269.455
-956.847  	206.981
-866.775  	128.552
-971.75  	2.10416
-962.608  	388.453
-1000.23  	75.3135
-936.933  	279.066
-1072.45  	54.3933
-960.966  	379.581
-914.32  	0.102379
-849.445  	61.9844
-971.608  	381.608
-987.878  	451.457
-870.699  	98.2012
-867.84  	123.821
-989.254  	110.54
-1030.99  	184.046
-1064.03  	158.56
-871.636  	261.277
-969.155  	335.743
-921.041  	358.766
-955.071  	51.1834
-890.969  	114.403
-1032.01  	213.448
-892.097  	380.349
-1094.49  	195.423
-1097.48  	39.1963
-1039.72  	392.31
-970.099  	485.377
-923.322  	283.697
-1080.52  	34.6025
-940.224  	355.795
-893.5  	246.114
-918.985  	307.902
-903.057  	246.775
-1010.04  	372.425
-1037.34  	89.7869
-817.906  	256.706
-1021.45  	369.018
-1114.7  	8.54022
-905.42  	88.5084
-829.464  	78.2772
-1054.77  	223.177
-873.344  	111.21
-968.184  	186.877
-1096.47  	33.6248
-984.87  	278.414
-721.769  	358.291
-1057.8  	326.735
-903.517  	80.4358
-1024.39  	352.932
-901.612  	10.0698
-945.291  	376.883
-848.619  	259.023
-892.98  	231.299
-1065.94  	194.248
-1021.72  	455.372
-1076.31  	90.6186
-804.153  	427.193
-932.207  	316.462
-1032.23  	60.5941
-920.501  	250.044
-988.007  	280.107
-880.293  	171.289
-1084.01  	89.2574
-789.554  	318.141
-903.285  	323.701
-1013.02  	85.9665
-995.9  	226.226
-919.503  	312.717
-999.375  	196.892
-821.927  	398.624
-991.906  	319.146
-987.835  	178.889
-1060.51  	151.807
-959.269  	213.268
-895.58  	387.6
-979.67  	308.919
-832.444  	297.185
-765.934  	379.562
-987.664  	218.777
-1047.28  	205.989
-973.822  	162.693
-1044.09  	129.991
-997.854  	45.3695
-932.668  	81.1853
-1044  	5.65148
-979.066  	244.135
-915.646  	141.573
-696.602  	316.739
-904.603  	78.7744
-957.869  	123.292
-894.932  	89.841
-1031.82  	39.837
-1076.01  	141.417
-824.466  	279.216
-892.44  	61.609
-883.486  	12.2239
-574.812  	7.77899
-1100.3  	155.359
-394.964  	2.71909
-855.432  	21.7757
-566.218  	99.5522
-545.903  	2.51719
-908.244  	54.7732
-558.03  	77.9587
-572.384  	40.1383
-930.656  	121.307
-457.173  	24.6635
-481.956  	7.28659
-771.931  	71.3199
-570.457  	119.978
-548.501  	16.9239
-461.101  	11.3738
-575.915  	35.1312
-899.421  	83.0128
-621.578  	17.3202
-951.995  	152.343
-534.036  	9.5621
-558.026  	50.2544
-1074.84  	125.934
-557.508  	10.6714
-577.604  	4.1423
-876.282  	361.097
-495.429  	18.9959
-844.675  	119.226
-450.844  	31.2988
-551.427  	53.8028
-599.093  	45.6091
-576.497  	18.6922
-533.663  	6.77504
-560.002  	78.2306
-540.592  	5.5553
-589.734  	23.6398
-480.41  	4.47235
-533.591  	2.29546
-556.16  	66.7553
-553.205  	148.227
-906.12  	254.273
-594.556  	0.91724
-885.078  	205.417
-572.068  	44.2242
-540.025  	26.9266
-562.981  	32.918
-618.436  	25.4781
-567.54  	70.3284
-597.372  	16.1723
-1037.44  	237.197
-546.2  	9.44465
-858.668  	44.4202
-597.701  	18.2963
-561.197  	51.7347
-554.974  	131.437
-556.696  	21.0836
-632.474  	30.7349
-849.514  	237.673
-524.937  	6.76173
-852.286  	71.7927
-570.423  	33.4305
-554.283  	118.053
-894.425  	306.406
-605.146  	0.236084
-508.528  	44.955
-896.61  	44.837
-542.698  	67.982
-490.931  	1.19629
-981.809  	3.01052
-569.852  	11.582
-580.307  	20.772
-607.562  	31.2699
-815.267  	85.4395
-877.288  	120.72
-669.67  	76.3017
-470.683  	3.46548
-512.789  	16.1604
-883.697  	41.0481
-643.866  	29.676
-570.101  	16.0721
-471.23  	11.0242
-565.169  	37.7611
-651.67  	49.4615
-566.194  	68.626
-556.773  	94.2933
-1028.71  	276.798
-633.882  	24.1372
-557.437  	43.637
-544.665  	22.3006
-847.41  	388.503
-572.454  	14.7565
-566.27  	139.446
-524.969  	0.638007
-459.515  	15.2942
-918.516  	349.615
-545.321  	2.93642
-551.498  	83.4226
-875.879  	26.9959
-829.038  	385.262
-827.25  	137.909
-599.122  	6.37179
-538.492  	67.8167
-538.443  	57.5165
-601.705  	21.7137
-563.346  	102.52
-820.931  	70.2509
-597.374  	0.92665
-578.636  	11.8759
-630.949  	26.9326
-446.012  	24.141
-536.119  	28.9426
-556.602  	23.5996
-823.202  	331.951
-875.025  	282.565
-519.911  	31.6048
-519.585  	15.8021
-819.907  	52.6367
-463.994  	14.8954
-566.166  	9.54531
-568.958  	28.2259
-554.46  	63.9851
-558.531  	15.7399
-561.272  	0.0397622
-524.785  	4.71777
-956.581  	390.56
-522.974  	10.0628
-541.079  	31.0763
-1043.05  	185.955
-578.328  	5.64422
-453.115  	17.5873
-606.327  	1.26826
-570.488  	38.299
-598.955  	14.3358
-600.665  	59.5318
-557.985  	4.04252
-538.873  	7.85144
-873.957  	5.48631
-838.218  	242.589
-592.109  	3.50151
-512.601  	11.7417
-579.013  	23.9926
-556.15  	120.129
-558.103  	1.0407
-769.952  	21.2519
-563.975  	66.1608
-578.711  	28.7683
-560.103  	62.8991
-561.482  	3.975
-541.763  	168.602
-539.247  	11.0665
-609.692  	60.4148
-586.528  	3.29218
-589.132  	13.4923
-542.135  	51.1783
-606.852  	16.0362
-619.801  	26.9526
-543.599  	12.8152
-1090.51  	62.961
-542.909  	11.4425
-837.359  	149.394
-565.179  	25.7233
-524.668  	28.461
-537.843  	22.0892
-827.664  	46.9812
-830.69  	40.6617
-556.636  	103.225
-608.852  	4.65384
-856.068  	0.210625
-951.672  	422.056
-977.474  	257.945
-1080.49  	225.349
-964.527  	225.088
-835.777  	307.614
-864.382  	303.714
-961.593  	256.235
-826.333  	380.72
-1082.51  	3.03986
-1010.21  	323.937
-939.866  	68.676
-810.189  	370.598
-1005.52  	407.505
-879.704  	173.914
-939.938  	111.268
-1032.45  	25.5352
-676.081  	302.443
-998.851  	150.244
-901.177  	48.0951
-1079.01  	259.136
-967.899  	332.089
-925.555  	380.197
-1075.67  	299.536
-1004.09  	407.799
-876.975  	253.314
-895.224  	368.674
-866.2  	68.7611
-1045.17  	124.396
-968.734  	390.718
-1091.11  	166.965
-966.795  	337.524
-842.309  	89.685
-944.426  	76.5736
-975.887  	189.534
-806.666  	125.997
-942.699  	415.707
