25650
-1120.42  	131.895
-1219.04  	619.91
-1555.37  	160.591
-1068.64  	0.722593
-1102.22  	11.7724
-1319.86  	475.234
-1639.4  	112.709
-1100.11  	59.047
-1137.52  	141.742
-1103.17  	29.5883
-1161.27  	0.225542
-1563.25  	122.608
-1154.73  	56.6295
-1085.23  	15.8543
-1100.88  	212.173
-1576.78  	301.605
-1202.12  	146.848
-1252.65  	451.944
-1266.41  	159.979
-1287.01  	2.99177
-1595.95  	23.2637
-1621.28  	330.269
-1616.18  	41.0047
-1182.13  	48.402
-1089.6  	18.5997
-1259.86  	3.9177
-1398.11  	292.442
-1596.3  	132.122
-1400.68  	645.009
-1372.79  	247.972
-1472.5  	15.8902
-1549.88  	179.648
-1474.85  	672.599
-1468.24  	371.779
-1627.72  	192.914
-1269  	15.6837
-1548.84  	534.08
-1117.3  	547.797
-1253.08  	588.299
-1686.67  	286.161
-1515.33  	630.546
-1683.73  	20.8701
-1297.16  	512.34
-1452.57  	560.586
-1679.77  	309.669
-1548.64  	112.491
-1335.38  	525.456
-1510.26  	585.701
-1228.6  	282.667
-1365.83  	31.1734
-1279.53  	342.75
-1175.45  	347.334
-1375.07  	309.904
-1416.1  	192.57
-1598.37  	177.249
-1176.28  	552.846
-1359.93  	576.052
-1541.55  	262.952
-1276.38  	420.69
-1450.27  	526.13
-1664.96  	398.017
-1554.54  	371.69
-1337.2  	68.5892
-1584.98  	326.307
-1632.49  	321.796
-1356.84  	561.161
-1324.58  	107.973
-1425.1  	650.911
-1578.68  	346.101
-1541.47  	443.338
-1578.35  	167.056
-1503.17  	359.285
-1599.31  	11.4
-1328.22  	290.699
-1700.02  	203.122
-1694.9  	200.794
-1634.51  	480
-1472.65  	132.711
-1535.04  	446.764
-1525.08  	657.22
-1344.98  	586.116
-1163.87  	567.243
-1460.63  	110.414
-1435.77  	119.649
-1607.74  	194.939
-1487.69  	185.104
-1083.39  	5.10657
-1101.3  	135.381
-1121.82  	47.7274
-1618.86  	221.127
-1489.9  	237.025
-1039.23  	29.0065
-1449.94  	324.896
-1109.95  	125.417
-1148.67  	178.783
-1194.76  	249.702
-1402.31  	700.213
-1115.98  	180.145
-1601.51  	142.48
-1190.45  	67.3673
-1238.39  	157.99
-1125.21  	26.9384
-1220.97  	8.28674
-1103.07  	38.8818
-1212.92  	70.4116
-1423.44  	357.4
-1566.88  	97.6586
-1154.1  	44.3926
-1201.56  	128.832
-1527.1  	618.478
-1204.27  	519.764
-1076.84  	66.6132
-1137.61  	8.80781
-1246.66  	476.159
-1088.49  	168.909
-1262.34  	60.6932
-1628.01  	2.4137
-1495.1  	179.14
-1052.24  	81.3715
-1078.31  	8.27054
-1197.89  	47.5827
-1523.53  	163.691
-1095.66  	23.3973
-1070.9  	16.3602
-1048.92  	2.62626
-1602.65  	527.134
-1223.45  	100.046
-1193.36  	165.225
-1602.93  	250.423
-1503.54  	7.24754
-1167.35  	34.4902
-1157.89  	42.4241
-1513.87  	391.83
-1548  	422.07
-1417.21  	173.347
-1686.88  	90.543
-1358.63  	505.21
-1560.72  	435.915
-1515.38  	61.1257
-1455.13  	288.645
-1433.57  	141.054
-1533.62  	134.971
-1568.38  	459.274
-1448.59  	575.985
-1297.87  	616.824
-1439.66  	183.505
-1283.2  	330
-1539.71  	628.09
-1299.55  	365.771
-1412.45  	39.866
-1525.63  	461.352
-1547.16  	218.65
-1355.4  	418
-1562.65  	459.086
-1396.38  	595.012
-1355.18  	295.981
-1317.64  	88.65
-1501.81  	105.473
-1559.69  	181.353
-1264.15  	467.142
-1476.77  	716.258
-1529.59  	412.094
-1134.05  	639.006
-1562  	78.5419
-1435.93  	614.946
-1448.15  	166.503
-1245.95  	330.591
-1397.42  	312.34
-1426.42  	83.7457
-1466.35  	607.744
-1425.56  	430.518
-1662.76  	321.825
-1313  	470.06
-1349.12  	394.299
-1230.5  	426.882
-1141.09  	438.796
-1475.13  	446.998
-1568.77  	125.348
-1627.89  	434.57
-1642.76  	102.347
-1169.44  	454.698
-1258.28  	525.688
-1553.07  	430.78
-1457.56  	657.097
-1352.99  	502.187
-1582.84  	51.3229
-1317.03  	426.177
-1598.72  	103.589
-1503.64  	156.873
-1467.67  	313.296
-1480.05  	502.75
-1400.89  	309.2
-1597.27  	267.259
-1625.25  	308.051
-1471.2  	60.7414
-1660.71  	108.711
-1632.78  	441.734
-1371.94  	58.0849
-1609.64  	56.6189
-1440.94  	318.159
-1501.76  	573.263
-1604.53  	333.963
-1288.39  	622.431
-1546.36  	147.366
-1398.93  	5.35334
-1611.84  	21.1734
-1659.2  	153.698
-1306.34  	258.798
-1394.85  	37.1937
-1516.1  	458.093
-1552.58  	78.3573
-1305.62  	35.0715
-1319.01  	552.69
-1252.67  	144.581
-1121.1  	77.65
-1025.51  	14.6442
-1178.79  	37.504
-1101.58  	90.2701
-1092.2  	20.032
-1418.16  	246.934
-1193.31  	327.295
-1628.55  	249.642
-1093.67  	138.036
-1597.32  	533.029
-1316.93  	277.136
-833.538  	1059.42
-1252.02  	278.224
-1072.2  	54.3975
-1180.41  	117.575
-1559.69  	256.599
-1116.74  	58.5754
-1172.62  	3.57104
-1343.83  	300.078
-1212.9  	106.181
-1118.99  	115.161
-1169.28  	298.091
-1065.89  	9.81795
-1085.31  	149.784
-1145.87  	109.09
-1166.24  	54.943
-1064.86  	25.5079
-1114.44  	146.134
-1223.18  	37.5284
-1060.08  	23.2501
-1564.69  	125.945
-1030.82  	147.802
-1020.99  	28.4684
-1530.37  	221.053
-1220.59  	142.803
-1345.64  	120.16
-1392.75  	225.609
-1062.51  	4.37694
-1537.77  	10.5335
-1142.86  	8.79803
-1547.34  	91.8336
-1508.15  	651.718
-1330.72  	81.6437
-1427.01  	69.9899
-1367.64  	290.38
-1545.63  	102.72
-1341.19  	246.522
-1496.45  	91.3704
-1379.81  	246.132
-1297.54  	581.081
-1281.65  	427.371
-1502.38  	170.224
-1281.28  	323.398
-1336.99  	322.745
-1407.15  	441.282
-1372.49  	337.353
-1643.24  	464.848
-1582.75  	49.3754
-1565.62  	620.844
-1244.13  	600.416
-1659.29  	78.4398
-1595.93  	214.23
-1527.36  	358.14
-1433.1  	613.196
-1497.04  	410.528
-1603.88  	560.811
-1312.69  	315.842
-1307.47  	429.002
-1461.42  	682.824
-1432.33  	439.867
-1522.47  	465.187
-1539.81  	439.905
-1533.09  	197.093
-1252.36  	485.656
-1464.01  	369.914
-1425.96  	396.853
-1534.92  	516.508
-1558.01  	32.4635
-1425.08  	512.109
-1554.37  	432.476
-1253.54  	496.166
-1668.7  	354.227
-1627.34  	45.3438
-1024.28  	65.8716
-1139.55  	69.8538
-1223.68  	129.763
-1522.84  	283.736
-1181.39  	125.498
-1294.49  	63.5097
-1110.82  	95.5701
-1093.46  	47.2746
-1241.52  	224.867
-1203.47  	173.388
-1199.16  	131.082
-1508.63  	172.73
-1341.13  	458.22
-1127.51  	14.367
-1022.78  	8.84482
-1636.63  	105.799
-1069.4  	0.602055
-1049.88  	16.5896
-1049.54  	40.0903
-1075.96  	0.356669
-1522.3  	612.587
-1293.25  	264.487
-1650.31  	7.30815
-1328.31  	121.887
-1495.01  	64.0795
-1220.96  	93.8291
-1128.87  	110.516
-1209.33  	499.105
-1111.7  	310.93
-1279.75  	109.652
-1117.68  	206.423
-1433.91  	632.754
-1270.47  	38.7166
-1179.84  	106.573
-1549.33  	590.126
-1595.68  	112.857
-1485.91  	273.075
-1300.81  	579.107
-1565.17  	446.634
-1410.77  	65.1459
-1650.32  	158.842
-1351.47  	584.901
-1490.24  	668.44
-1661.76  	335.595
-1388.3  	194.119
-1053.58  	498.358
-1580.57  	128.095
-1190.87  	471.191
-1516.34  	347.817
-1541.36  	559.341
-1552.11  	119.871
-1403.98  	102.238
-1522.02  	221.781
-1253.04  	215.113
-1344.39  	280.557
-1567.43  	113.44
-1553.91  	59.1547
-1068.96  	36.0431
-1642.26  	87.6904
-1074.7  	67.6837
-1373.88  	525.412
-1066.16  	5.56583
-1185.72  	550.019
-1642.6  	202.844
-1164.07  	37.727
-1284.58  	200.779
-1145.07  	222.636
-1159.83  	29.149
-1335.71  	582.973
-1649.25  	71.827
-1199.65  	41.6474
-1156.08  	21.3333
-1250.75  	20.8826
-1147.28  	66.6571
-1622.59  	143.706
-1158.93  	203.594
-1223.09  	552.841
-1502.68  	42.6899
-1078.7  	29.4555
-1085.71  	4.26817
-1229.25  	443.985
-1098.1  	117.65
-1046.8  	30.6048
-1501.48  	194.903
-1118.71  	67.4839
-1223.35  	140.275
-1105.69  	155.99
-1092.35  	14.0757
-1127.94  	193.543
-1559.51  	384.764
-1478.41  	282.964
-1375.37  	88.9843
-1113.08  	5.66633
-1146.18  	60.9205
-1072.88  	9.88316
-1063.75  	5.51315
-1246.94  	56.3523
-1119.95  	2.27283
-1127.87  	512.625
-1112.75  	7.9678
-1101.14  	38.4243
-1204.23  	232.593
-1515.89  	147.703
-1306.37  	457.33
-1516.78  	668.394
-1493.69  	361.618
-1621.33  	410.749
-1584.93  	197.717
-1437.7  	107.207
-1444.71  	251.343
-1337.87  	473.207
-1417.06  	161.933
-1284.7  	456.911
-1167.25  	414.419
-1435.46  	342.125
-1574.93  	466.735
-1355.21  	191.435
-1404.3  	441.145
-1292.17  	539.834
-1234.21  	394.696
-1541.57  	106.676
-1710.93  	115.232
-1619.71  	253.59
-1523.52  	352.884
-1518.58  	449.962
-1486.34  	585.945
-1240.22  	463.095
-1506.87  	647.597
-1529.2  	649.026
-1527.86  	693.929
-1636.47  	205.32
-1425.75  	468.683
-1352.68  	548.962
-1259.05  	293.405
-1427.85  	338.073
-1417.83  	126.952
-1344.4  	62.8622
-1588.07  	248.994
-1384.56  	475.153
-1217.26  	446.723
-1396.8  	480.61
-1649.77  	103.866
-1582.03  	480.929
-1414.72  	166.298
-1603.91  	124.634
-1163.07  	527.789
-1310.22  	230.606
-1252.58  	60.0916
-1188.25  	100.773
-1473.82  	19.2442
-1079.95  	5.91865
-1112.32  	164.691
-1171.94  	46.4879
-1075.57  	46.6411
-1635.74  	9.26099
-1205.85  	35.9451
-1534.14  	501.722
-1478.06  	649.023
-1149.54  	47.5077
-1133.37  	129.16
-1196.9  	9.31557
-1142.24  	110.022
-1109.68  	139.837
-1313.31  	259.07
-1484.43  	70.3301
-1512.74  	72.0294
-1178.71  	72.0938
-1573.67  	63.3494
-1057.9  	40.0539
-1095.57  	91.3314
-1200.95  	159.367
-1622.7  	17.072
-1031.22  	20.8889
-1377.63  	428.699
-1536.45  	252.141
-1137.88  	117.418
-1088.69  	38.2518
-1384.48  	596.224
-1328.64  	627.588
-1251.87  	387.347
-1172.3  	59.4973
-1148.57  	31.5795
-1624.42  	448.513
-1305.73  	115.648
-1354.91  	390.577
-1092.14  	94.639
-1136.95  	147.658
-1221.54  	31.6083
-1250.17  	55.9547
-1683.13  	177.679
-1156.11  	50.6152
-1294.6  	136.615
-1210.74  	301.953
-1128.01  	165.091
-1583.44  	303.947
-1280.84  	603.622
-1502.89  	681.35
-1664.43  	251.934
-1445.85  	238.299
-1698.71  	213.006
-1512.88  	594.56
-1520.35  	684.546
-1424.69  	11.9721
-1658.86  	64.993
-1477.97  	167.393
-1395.57  	415.374
-1462.53  	269.162
-1500.49  	507.115
-1501.36  	123.359
-1376.12  	505.507
-1065.61  	544.703
-1489.69  	676.094
-1679.38  	81.906
-1521.21  	185.727
-1672  	196.963
-1660.25  	163.675
-1503.66  	291.683
-1520.84  	256.198
-1344.06  	484.63
-1546.17  	103.054
-1296.1  	219.023
-1482.29  	379.347
-1523.68  	160.983
-1460  	477.096
-1372.22  	54.5798
-1678.97  	107.645
-1650.59  	107.997
-1319.33  	474.786
-1612.14  	276.221
-1693.93  	197.804
-1547.74  	163.351
-1318.36  	389.602
-1313.26  	37.2631
-1376.3  	77.0654
-1365.44  	166.653
-1105.05  	24.3209
-1059.63  	123.566
-1637.61  	323.325
-1331.54  	226.097
-1305.42  	171.349
-1113.06  	279.348
-1117.67  	4.80969
-1117.69  	8.74896
-1293.4  	337.156
-1372.63  	165.684
-1183.69  	94.7625
-1161.5  	41.552
-1316.05  	218.836
-1082.08  	1.0582
-1543.02  	340.782
-1358.48  	38.9681
-1261.58  	158.503
-1213.35  	88.6444
-1191.92  	154.414
-1117.03  	111.61
-1118.42  	11.3066
-1092.38  	61.6716
-1584.2  	64.8483
-1171.47  	9.13219
-1477.7  	539.957
-1236.13  	5.87387
-1496.16  	140.592
-1329.32  	45.4983
-1478.59  	52.6336
-1418.3  	190.205
-1145.46  	118.766
-1153.29  	37.8161
-1221.7  	13.4225
-1196.16  	14.5748
-1650.71  	40.732
-1245.36  	128.491
-1135.78  	32.4295
-1631.2  	109.822
-1165.68  	5.72839
-1420.8  	409.431
-1197.76  	75.1423
-1112.84  	3.61397
-1092.91  	12.6778
-1219.34  	158.228
-1467.66  	166.853
-1123.21  	51.9795
-1358.04  	189.239
-1494.6  	728.854
-1513.55  	460.669
-1594.24  	555.917
-1620.82  	164.654
-1166.69  	465.667
-1568.9  	234.878
-1448.7  	259.497
-1423.48  	403.44
-1446.03  	576.887
-1361.06  	527.297
-1274.68  	199.253
-1674.01  	134.214
-1647.65  	292.673
-1447.15  	390.889
-1478.22  	208.799
-1101.38  	496.233
-1467.26  	539.983
-1398.1  	141.656
-1432.92  	271.499
-1535.12  	170.178
-1594.8  	336.144
-1350.48  	247.16
-1462.08  	13.3164
-1358.16  	438.238
-1463.38  	201.04
-1525.08  	651.006
-1585.8  	601.945
-1583.23  	179.956
-1243.88  	313.304
-1567.25  	218.173
-1578.86  	39.6378
-1231.85  	495.89
-1610.41  	189.705
-1588.75  	466.589
-1546.13  	340.681
-1404.39  	425.569
-1552.7  	322.243
-1122.85  	572.933
-1603.15  	69.5688
-1177.27  	557.956
-1551.36  	397.809
-1674.53  	66.6772
-1469.12  	258.162
-1636.2  	196.317
-1535.53  	368.513
-1657.36  	211.259
-1679.66  	217.036
-1590.93  	619.085
-1649.38  	305.832
-1369.72  	393.53
-1519.89  	174.472
-1490.79  	298.261
-1130.5  	31.3763
-1082.64  	1.45029
-1501.4  	162.295
-1372.66  	430.553
-1126.13  	38.7134
-1545.43  	241.07
-1312.34  	39.0071
-1522.24  	148.705
-1101.45  	195.624
-1191.88  	14.7273
-1209.65  	88.5976
-1497.34  	120.043
-1294.96  	56.8652
-1049.38  	25.0429
-1129.85  	211.29
-1148.58  	311.162
-1157.41  	11.0027
-1205.04  	205.844
-1203.25  	30.2693
-1321.32  	133.176
-1090.82  	35.905
-1582.62  	154.421
-1485.03  	264.869
-1090.02  	92.027
-1519.91  	75.7549
-1185.83  	114.418
-1070.51  	6.02026
-1572.56  	125.698
-1131.93  	137.142
-1362.45  	326.753
-1240.86  	164.079
-1062.41  	6.24963
-1133.18  	7.59653
-1114.33  	47.2958
-1294.5  	83.3308
-1037.86  	155.202
-1518.85  	563.446
-1046.03  	72.0075
-1359.11  	400.778
-1097.69  	55.2566
-1501.15  	205.138
-1456.11  	210.319
-1422.88  	2.55702
-1651.38  	97.935
-1062.86  	6.63806
-1422.03  	303.081
-1317.41  	292.907
-1308.08  	464.705
-1137.72  	415.46
-1177.77  	563.508
-1240.6  	447.831
-1551.63  	269.584
-1515.5  	52.1193
-1403.12  	471.967
-1616.4  	495.637
-1424.94  	439.633
-1427.55  	561.775
-1519.2  	648.354
-1423.55  	236.077
-1236.46  	319.15
-1444.78  	529.402
-1652.11  	24.7013
-1608.26  	319.661
-1629.58  	344.313
-1200.59  	394.622
-1667.41  	41.9938
-1638.78  	135.89
-1536.74  	194.829
-1589.24  	141.076
-1239.07  	516.852
-1398.2  	309.738
-1487.91  	642.049
-1286.52  	144.227
-1673.86  	164.064
-1293.59  	538.429
-1064.46  	29.771
-1117.29  	42.7709
-1250.71  	354.181
-1120.95  	78.5264
-1222.98  	228.854
-1071.68  	50.0288
-1150.41  	22.106
-1149.04  	125.685
-1076.04  	22.1313
-1632.99  	7.35212
-1067.01  	15.5475
-1534.51  	495.59
-1102.59  	41.028
-1106.66  	177.441
-1103.02  	37.0857
-1102.17  	4.92705
-1080.52  	14.8298
-1146.43  	4.92265
-1564.53  	18.9164
-1170.12  	99.2584
-1091.59  	27.3329
-1194.49  	66.7353
-1118.34  	11.4365
-1093.19  	15.008
-1577.23  	21.2596
-1139.09  	63.7842
-1128.15  	39.6708
-1142.39  	127.718
-1190.93  	59.1507
-1065.72  	85.5117
-1125.05  	1.30374
-1190.02  	68.0194
-1050.39  	36.5219
-1121.04  	57.8678
-1248.11  	29.6171
-1175.73  	36.2394
-1667.12  	141.919
-1146.03  	40.2213
-1111.67  	54.5838
-1340.63  	10.2448
-1191.9  	57.6947
-1460.4  	321.77
-1177.58  	52.4179
-1053.43  	11.9946
-1201.31  	13.7804
-1110.78  	40.0972
-1322.84  	124.151
-1055.02  	39.8483
-1193.77  	276.117
-1085.82  	130.8
-1111.15  	61.9401
-1152.26  	59.039
-1117.63  	52.8509
-1246.09  	261.145
-1078.45  	13.881
-1343.78  	247.873
-1635.93  	167.199
-1652.84  	1.84344
-1306.07  	458.808
-1466.53  	72.5803
-1425.49  	493.687
-1268.57  	546.702
-1210.85  	539.432
-1392.99  	501.501
-1222  	238.437
-1353.63  	277.328
-1428.97  	672.036
-1471.75  	562.804
-1512.12  	438.565
-1422.55  	498.204
-1640.37  	259.847
-1527.98  	126.453
-1515.06  	332.96
-1450.15  	430.193
-1687.55  	123.768
-1621.04  	537.437
-1613.42  	288.067
-1428.62  	22.5494
-1612.34  	536.274
-1202.71  	574.475
-1585.39  	440.175
-1611.45  	520.008
-1382.39  	88.1837
-1372.92  	466.834
-1654.08  	184.715
-1281.08  	52.5504
-1663.26  	179.786
-1464.21  	444.015
-1413.97  	335.967
-1632.53  	391.221
-1582.12  	150.682
-1304.55  	490.927
-1525.7  	660.38
-1536.16  	281.346
-1266.22  	401.64
-1294.5  	180.265
-1265.48  	589.265
-1582.42  	468.358
-1709.51  	28.0596
-1416.84  	228.213
-1377.6  	6.25659
-1438.57  	324.499
-1627.51  	79.8469
-1494.94  	166.764
-1644.31  	160.386
-1205.25  	396.833
-1079.3  	149.551
-1113.44  	31.9423
-1625.88  	32.1768
-1110.53  	20.9411
-1340.68  	482.055
-1533.67  	417.85
-1321.91  	143.47
-1238.22  	31.696
-1043.18  	17.5705
-1562.46  	447.341
-1057.5  	75.0451
-1086.96  	85.1556
-1287.29  	115.402
-1419.34  	466.307
-1189.23  	14.8806
-1395.84  	498.479
-1613.55  	211.218
-1097.71  	15.4845
-1154.32  	38.5796
-1109.41  	27.54
-1359.86  	544.315
-1140.51  	64.0411
-1501.12  	406.885
-1090.81  	83.7324
-1445.27  	200.184
-1568.23  	46.666
-1404.39  	483.111
-1298  	69.0069
-1195.4  	322.246
-1260.14  	166.578
-1600.01  	213.235
-1181.73  	41.8546
-1542.06  	70.6505
-1186.13  	104.517
-1371.71  	286.925
-1137.84  	54.2131
-1626.79  	90.8318
-1634.47  	92.0189
-1041.39  	85.1153
-1117.09  	60.069
-1271.97  	349.069
-1565.71  	654.35
-1084.16  	61.2453
-1492.09  	211.314
-1275.92  	35.7903
-1240.3  	38.111
-1435.07  	81.5018
-1550.63  	348.608
-1373.11  	510.899
-1580.48  	567.56
338.398  	1150.37
-1640.85  	112.27
-1463.54  	548.275
-1635.38  	275.564
-1569.16  	488.017
-1553.2  	639.114
-1026.04  	565.431
-1454.45  	621.27
-1703.67  	136.784
-1259.69  	168.09
-1449.19  	175.397
-1559.5  	673.786
-1504.89  	601.025
-1319.82  	296.752
-1151.98  	601.704
-1673.23  	104.838
-1579.2  	379.769
-1466.96  	137.9
-1604.42  	148.672
-1524.37  	487.385
-1646.68  	456.547
-1283.39  	181.466
-1652.82  	253.156
-1275.82  	397.347
-1514.18  	114.458
-1492.13  	486.333
-1530.02  	394.186
-1545.34  	12.9616
-1420.01  	144.155
-1276.23  	232.214
-1673.92  	224.531
-1367.77  	329.65
-1284.22  	536.132
-1600.39  	570.401
-1287.75  	573.478
-1393.01  	213.581
-1383.41  	611.989
-1322.79  	389.752
-1644.74  	150.416
-1369.12  	175.214
-1432.75  	339.769
-1608.8  	266.51
-1091.97  	495.858
-1465.03  	264.363
-1289.76  	501.586
-1547.6  	307.024
-1392.71  	73.523
-1583.1  	543.085
-1677.87  	274.891
-1596.45  	386.337
-1286.2  	444.622
-1523.78  	207.082
-1516.76  	399.344
-1507.79  	4.94299
-1046.82  	14.466
-1625.49  	137.631
-1646.63  	182.671
-1200.84  	52.2909
-1259.5  	169.766
-1199.85  	116.434
-1192.33  	35.2461
-1086.49  	11.645
-1156.59  	3.59404
-1131.96  	2.72171
-1148.92  	131.094
-1248.32  	257.847
-1102.98  	161.326
-1402.26  	276.384
-1652.81  	39.9991
-1325.99  	475.981
-1112.05  	50.2027
-1637.45  	114.26
-1332.22  	209.456
-1132.93  	15.4215
-1160.41  	79.7717
-1204.84  	115.258
-1075.93  	45.0882
-1048.01  	67.2111
-1354.5  	398.941
-1265.08  	103.391
-1090.72  	35.5028
-1149.95  	34.4927
-1515.8  	369.319
-1179.19  	23.5982
-1242.15  	459.477
-1045.23  	76.6098
-1092.76  	151.13
-1114.3  	2.18259
-1591.99  	604.974
-1256.35  	128.507
-1373.37  	85.195
-1582.62  	2.42428
-1494.44  	224.427
-1085.06  	27.2129
-1509.7  	329.102
-1077.58  	20.5551
-1633.21  	235.306
-1648.98  	8.32906
-1457.92  	583.452
-1349.89  	22.1471
-1384.99  	27.099
-1314.41  	183.025
-1372.47  	432.668
-1672.35  	285.128
-1441.9  	416.601
-1493.71  	197.137
-1182.22  	548.68
-1559.08  	174.107
-1300.22  	621.84
-1563.47  	424.291
-1416.4  	241.684
-1466.32  	268.692
-1408.96  	325.45
-1492.71  	337.07
-1147.63  	532.281
-1586.93  	158.566
-1271.54  	154.352
-1435.89  	110.09
-1488.25  	760.303
-1394.63  	514.79
-1318.42  	139.88
-1228.74  	701.717
-1432.94  	683.252
-1305.63  	346.902
-1249.68  	543.063
-1337.86  	74.4845
-1102.32  	508.437
-1499.02  	525.446
-1532.47  	305.035
-1639.64  	441.402
-1424.65  	13.5511
-1612.3  	446.633
-1436.38  	565.992
-1392.07  	369.851
-1376.49  	494.779
-1353.24  	572.255
-1511.91  	240.704
-1559.21  	564.937
-1536.43  	202.331
-1344.89  	506.957
-1414.73  	258.011
-1558.24  	137.146
-1403.77  	496.627
-1326.27  	540.332
-1408.72  	16.7411
-1453.01  	668.33
-1666.85  	138.348
-1521.62  	586.509
-1478.22  	319.809
-1581.25  	142.041
-1396.96  	259.584
-1494.4  	127.224
-1420.34  	381.74
-1313.46  	381.477
-1558.63  	271.604
-1459.28  	411.699
-1473.67  	301.531
-1322.81  	195.47
-1495.66  	3.056
-1479.82  	596.637
-1548.59  	116.066
-1463.51  	435.683
-1641.7  	82.5041
-1466.07  	575.861
-1404.86  	2.92106
-1302.34  	93.2669
-1477.49  	566.576
-1507.78  	692.471
-1334.04  	150.08
-1341.84  	190.795
-1510.81  	169.134
-1587.59  	284.015
-1636.68  	239.999
-1348.46  	402.942
-1498.03  	517.746
-1416.39  	552.41
-1493.73  	80.7032
-1364.46  	174.588
-1600.52  	328.447
-1380.26  	586.69
-1663.86  	292.578
-1687.27  	59.4778
-1583.14  	584.476
-1476.82  	745.684
-1411.8  	432.967
-1687.86  	52.571
-1463.01  	551.845
-1371.26  	390.289
-1433.61  	480.319
-1373.93  	382.103
-1551.68  	568.961
-1581.14  	136.349
-1249.2  	394.744
-1573.79  	568.373
-1706.44  	14.6555
-1392.58  	135.885
-1270.51  	121.938
-1624.93  	343.569
-1338.57  	169.739
-1509.19  	293.269
-1705.48  	52.3394
-1499.11  	429.969
-1063.78  	594.482
-1607.52  	489.191
-1380.48  	120.548
-1592.41  	547.932
-1382.77  	26.7354
-1454.89  	578.034
-1291.52  	401.565
-1375.57  	356.006
-1633.94  	302.331
-1552.9  	695.826
-1646.2  	142.742
-1211.69  	657.911
-1426.54  	484.432
-1586.32  	92.5877
-1404.84  	384.124
-1535.78  	438.894
-1357.97  	263.291
-1696.99  	143.241
-1204.36  	489.865
-1376.54  	497.794
-1552.14  	132.231
-1509.64  	338.268
-1441.03  	489.227
-1528.52  	310.006
-1250.16  	611.878
-1521.72  	487.664
-1506.56  	276.704
-1614.93  	215.213
-1458.38  	323.774
-1396.69  	603.052
-1502.89  	474.171
-1273.94  	454.252
-1177.62  	587.267
-1492.98  	330.805
-1614.04  	319.064
-1497.5  	263.869
-1590.21  	213.226
-1518.24  	61.0229
-1457.98  	127.154
-1610.62  	9.32935
-1505.95  	379.707
-1408.05  	217.995
-1041.13  	489.208
-1395.35  	123.725
-1472.92  	190.172
-1392.93  	141.37
-1580.13  	62.0561
-1667.67  	219.799
-1268.22  	433.429
-1391.12  	100.572
-1636.91  	22.2099
-1105.53  	18.0655
-1686.32  	250.111
-1023.68  	10.7096
-1579.57  	37.4438
-1290.32  	284.547
-1110.86  	5.23264
-1412.6  	81.276
-1095.71  	190.039
-1112.63  	94.3676
-1431.85  	189.067
-1075.56  	67.0969
-1174.81  	20.9185
-1382.34  	130.608
-1351.96  	348.723
-1213.28  	46.779
-1141.14  	32.6953
-1377.31  	101.924
-1638.57  	153.08
-1159.31  	41.6845
-1468.38  	232.287
-1127.24  	25.9051
-1089.7  	121.502
-1676.69  	195.946
-1080.67  	25.6889
-1352.62  	12.3188
-1365.03  	594.186
-1187.38  	56.0697
-1535.72  	217.455
-1042.3  	82.4816
-1217.6  	152.727
-1136.6  	98.9403
-1091.72  	42.389
-1062.62  	17.7387
-1119.1  	196.103
-1195.26  	15.7252
-1105.81  	55.9542
-1125.9  	8.18372
-1063.88  	4.99163
-1124.34  	171.872
-1183.32  	411.35
-1404.39  	409.952
-1101.25  	5.78686
-1366.95  	321.523
-1145.89  	109.533
-1136.55  	75.8613
-1093.09  	78.1616
-1164.82  	54.6614
-1104.48  	166.144
-1150.37  	35.5706
-1602.7  	362.843
-1085.87  	24.8767
-1590.66  	77.7027
-1118.13  	44.0854
-1168.03  	137.629
-1113.43  	335.567
-1156.23  	56.103
-1191.4  	65.2209
-1299.6  	366.948
-1092.91  	16.5154
-1549.98  	132.493
-1077.63  	76.3832
-1224.34  	334.196
-1386.07  	472.675
-1142.99  	0.851748
-1257.07  	129.548
-1639.28  	82.2945
-1293.99  	196.271
-1101.87  	4.7421
-1532.93  	13.6521
-1084.48  	27.7678
-1099.41  	46.0755
-1143.23  	68.6744
-1492.54  	154.226
-1599.67  	219.956
-1270.12  	156.269
-1138.66  	5.69857
-1169.4  	46.6739
-1629.48  	72.0805
-1211.09  	61.9788
-1138.83  	39.8659
-1105.21  	27.7503
-1113.88  	91.9003
-1230.47  	103.657
-1129.87  	170.16
-1188.53  	259.055
-1600.42  	429.639
-1195.77  	52.56
-1082.47  	106.423
-1101.7  	59.6317
-1308.19  	604.835
-1154.9  	37.0913
-1308.05  	402.1
-1147.17  	1.07779
-1069.25  	40.8211
-1420.05  	556.458
-1247.75  	7.54078
-1224.81  	236.238
-1610.53  	48.4184
-1280.49  	606.985
-1509.9  	251.504
-1114.31  	11.7599
-1304.93  	195.632
-1276.4  	166.997
-1132.87  	47.1
-1119.34  	253.54
-1500.5  	126.898
-1108.03  	2.82788
-1136.77  	27.7107
-1182.98  	57.4803
-1049.74  	66.087
-1129.32  	81.2263
-1076.71  	59.4359
-1265.71  	521.021
-1352.64  	443.004
-1045.3  	78.9064
-1102.1  	40.0959
-1491.19  	96.1959
-1082.86  	39.8761
-1051.73  	18.7671
-1107.91  	66.5899
-1211.35  	179.344
-1129.12  	39.9362
-1227.85  	0.205263
-1202.33  	15.0624
-1484.65  	610.964
-1132.52  	31.8608
