20630
-817.253  	15.1746
-1262.66  	107.222
-898.355  	168.731
-1186.23  	2.70643
-789.256  	38.3542
-675.162  	11.8953
-1080.28  	234.684
-830.224  	44.1093
-818.754  	90.4395
-985.951  	491.785
-1161.4  	120.662
-791.448  	1.10752
-805.297  	7.82796
-1062.09  	379.177
-1230.57  	83.714
-780.363  	37.3488
-806.31  	91.2032
-813.654  	20.5168
-860.581  	0.0606573
-1251.5  	98.4049
-819.16  	36.647
-804.043  	11.1932
-797.662  	141.409
-1269.06  	244.778
-840.343  	93.5658
-1010.11  	358.04
-845.708  	100.333
-876.697  	1.86018
-1275.61  	17.9289
-1304.42  	264.575
-1200.77  	31.9164
-832.079  	30.9391
-773.952  	12.2783
-859.544  	2.48585
-1132.67  	236.205
-1292.91  	109.287
-1130.87  	521.675
-1103.89  	199.85
-1189.07  	15.1034
-1252.13  	147.362
-1186.45  	541.074
-1176.32  	298.588
-1301.16  	154.134
-1024.57  	12.6696
-1250.65  	430.917
-910.463  	439.43
-1009.06  	473.546
-1370.83  	228.738
-1229.18  	509.276
-1364.2  	16.6194
-1052.84  	413.154
-1175.78  	454.248
-1356.94  	250.154
-1247.75  	90.4752
-1067.8  	419.746
-1217.73  	472.774
-993.935  	227.676
-1100.66  	25.308
-1031.03  	276.131
-951.925  	279.178
-1111.07  	251.484
-1145.63  	156.387
-1277.79  	140.614
-948.222  	445.687
-1091.53  	462.133
-1246.25  	212.102
-1029.49  	339.64
-1163.7  	422.393
-1347.67  	321.435
-1258.48  	299.892
-1078.08  	55.0706
-1279.86  	262.086
-1316.35  	262.428
-1100.07  	452.75
-1065.03  	86.6163
-1146.41  	523.317
-1279.16  	279.59
-1244.1  	358.188
-1273.71  	136.041
-1209.39  	288.597
-1282.77  	9.62706
-1073.3  	233.624
-1371.8  	164.518
-1366.19  	162.11
-1318.78  	390.158
-1181.03  	105.927
-1239.13  	360.868
-1219.27  	525.303
-1083.53  	472.393
-938.989  	457.088
-1174.55  	88.8965
-1152.05  	96.7389
-1295.59  	160.742
-1200.4  	150.012
-803.48  	2.07532
-805.195  	92.4102
-826.486  	33.2322
-1299.81  	172.81
-1194.6  	188.804
-714.729  	18.8224
-1168.24  	261.568
-809.94  	85.4691
-816.259  	115.62
-832.89  	158.382
-1123.27  	558.863
-810.634  	121.337
-1199.41  	106.654
-829.455  	42.6653
-847.126  	99.1567
-782.604  	17.274
-820.514  	5.40206
-800.602  	25.973
-835.982  	44.2211
-1142.1  	284.339
-1176.97  	72.9459
-852.805  	30.3146
-884.475  	91.0918
-1223.54  	495.984
-975.079  	422.524
-753.394  	42.398
-844.675  	5.28952
-1008.1  	387.353
-794.428  	114.002
-860.795  	38.019
-1208.2  	1.09839
-1193.11  	140.382
-719.287  	52.4019
-767.001  	5.99706
-809.447  	29.9335
-1139.3  	122.928
-812.23  	14.7193
-782.397  	10.8564
-774.683  	0.603343
-1282.94  	427.073
-837.01  	62.6008
-879.597  	117.144
-1196.19  	187.488
-817.79  	3.90916
-861.195  	24.2292
-771.597  	26.3765
-1213.95  	316.154
-1240.7  	336.983
-1132.95  	134.772
-1365.26  	80.5995
-1095.96  	406.431
-1258.18  	351.807
-1218.81  	49.1947
-1181.67  	233.807
-1165.15  	112.107
-1225.29  	107.923
-1270.29  	369.536
-1171.52  	465.826
-1054.33  	499.86
-1154  	146.844
-1031.89  	265.198
-1247.84  	504.964
-1049  	295.476
-1139.83  	32.4053
-1233.89  	373.574
-1233.96  	178.345
-1097.19  	337.836
-1270.45  	370.902
-1123.65  	478.116
-1096.77  	240.455
-1062.88  	71.5886
-1220.61  	83.6595
-1256.88  	146.154
-1018.54  	376.533
-1197.49  	579.394
-1239.57  	326.072
-921.837  	511.105
-1263.41  	61.0123
-1148.07  	491.186
-1175.09  	140.567
-1005.09  	267.103
-1126.94  	251.706
-1152.4  	67.9877
-1187.3  	496.957
-1154.49  	354.275
-1348.18  	262.66
-1059.28  	379.584
-1089.34  	318.13
-992.576  	344.351
-924.76  	355.092
-1181.75  	357.936
-1272.02  	99.2654
-1304.31  	348.071
-1329.02  	81.5559
-946.93  	367.477
-1017.14  	424.691
-1252.44  	346.746
-1163.91  	524.523
-1095.48  	402.955
-1280.18  	39.6097
-1063.51  	343.018
-1284.56  	82.4384
-1215.6  	122.038
-1189.26  	256.702
-1196.41  	405.25
-1134.66  	255.675
-1287.36  	215.091
-1308.52  	244.877
-1181.28  	48.7436
-1338.42  	87.7381
-1324.57  	361.814
-1111.5  	45.7882
-1303.13  	45.7466
-1161.84  	257.144
-1204.4  	460.085
-1295.56  	269.55
-1039.59  	501.884
-1236.38  	116.708
-1123.64  	4.45657
-1302.19  	15.6658
-1335.56  	124.513
-1052.59  	208.965
-1120.63  	28.242
-1223.46  	366.954
-1254.64  	67.5315
-893.096  	22.1514
-1059.62  	443.443
-864.354  	91.4472
-828.566  	53.5404
-693.117  	9.30476
-833.904  	24.2088
-788.991  	58.2317
-794.693  	13.2659
-1068.44  	185.293
-830.313  	207.156
-1295.2  	194.981
-802.99  	94.6796
-1266.31  	407.271
-903.618  	175.027
-447.97  	565.73
-860.751  	175.239
-789.425  	37.0866
-828.87  	75.0296
-1251.49  	202.141
-797.84  	38.0342
-868.221  	2.21105
-1081.71  	239.954
-894.577  	75.3213
-812.635  	77.3977
-821.157  	190.059
-781.825  	6.28141
-794.617  	101.944
-844.45  	76.6594
-812.813  	34.6324
-777.232  	16.0491
-802.22  	96.2002
-814.226  	23.5959
-704.039  	14.9481
-1166.43  	94.9965
-732.063  	95.5338
-673.409  	17.5124
-1149.38  	165.333
-836.737  	89.5846
-900.225  	75.2128
-1047.59  	169.552
-785.799  	3.26093
-1152.29  	7.86168
-820.504  	5.85384
-1155.32  	68.9844
-1222.44  	528.067
-1073.34  	64.3708
-1155.53  	58.7366
-1099.8  	223.242
-1247.71  	82.4093
-1090.19  	199.054
-1213.85  	74.4677
-1115.06  	198.607
-1041.62  	465.823
-1037.57  	353.162
-1221.32  	139.809
-1033.97  	260.022
-1083.32  	263.015
-1137.82  	357.819
-1109.63  	272.06
-1317.95  	372.97
-1279.47  	41.344
-1260.66  	499.782
-1012.2  	483.381
-1345.74  	59.7028
-1290.28  	173.629
-1233.73  	288.627
-1147.35  	490.807
-1210.86  	332.19
-1295.88  	452.67
-1064.3  	251.349
-1054.29  	345.55
-1176.97  	550.026
-1145.26  	352.482
-1230.84  	373.564
-1243.48  	353.378
-1233.48  	158.657
-1008.19  	388.246
-1179.36  	297.763
-1151.02  	321.816
-1240.58  	412.551
-1255.06  	26.3633
-1149.28  	412.666
-1256.23  	356.017
-1010.02  	398.228
-1346.57  	285.881
-1208.69  	34.9339
-699.57  	42.4682
-821.055  	46.4147
-902.563  	92.0777
-1143.3  	212.183
-832.209  	80.6013
-869.271  	39.7514
-808.423  	64.4807
-813.888  	36.255
-849.118  	141.11
-841.075  	110.497
-884.548  	93.115
-1128.16  	129.682
-1083.36  	371.914
-786.296  	9.1215
-674.959  	5.32121
-1315.52  	82.8157
-776.493  	0.474738
-778.92  	12.5329
-758.991  	26.8759
-798.054  	0.0330372
-1215.5  	490.066
-881.386  	166.05
-1224.31  	7.2544
-888.75  	76.3132
-1119.3  	48.204
-842.377  	59.1293
-826.111  	76.2076
-973.189  	406.266
-795.384  	201.937
-852.707  	68.8481
-806.163  	136.513
-1155.49  	508.29
-871.834  	24.5105
-871.787  	74.9195
-1245.28  	482.64
-1289.52  	90.5983
-1204  	222.499
-1045.56  	465.543
-1258.85  	359.599
-1131.77  	51.5926
-1332.76  	128.318
-1084.85  	469.428
-1203.91  	540.657
-1332.23  	269.22
-1121.12  	156.375
-859.075  	400.113
-1269.91  	102.172
-960.369  	379.817
-1215.98  	279.047
-1237.58  	449.47
-1244.74  	96.5143
-1132.68  	80.2306
-1140.4  	166.136
-858.082  	135.105
-894.228  	175.648
-1167.55  	85.8195
-1161.4  	44.3856
-746.955  	23.144
-1225.42  	65.7689
-787.287  	45.6652
-1103.2  	414.106
-779.042  	3.25803
-957.921  	434.934
-1325.29  	161.45
-781.296  	23.2763
-874.109  	125.968
-817.816  	145.182
-812.513  	18.8343
-1072.37  	466.871
-1234.11  	53.68
-885.291  	29.637
-822.993  	13.9148
-851.075  	13.1573
-807.051  	42.3565
-1218.46  	107.402
-819.689  	130.891
-985.474  	439.6
-1128.66  	31.7301
-782.825  	19.3639
-780.838  	2.6648
-853.301  	280.835
-808.303  	81.3445
-767.372  	20.5922
-1201.98  	155.38
-782.001  	43.5279
-840.64  	88.3099
-797.019  	102.797
-809.093  	9.17676
-805.674  	125.827
-1245.21  	302.052
-1190.37  	226.594
-923.838  	55.6814
-798.297  	3.56499
-809.705  	38.981
-775.609  	7.09329
-712.478  	4.24963
-848.397  	35.3379
-783.663  	1.33542
-921.624  	402.489
-827.814  	5.74173
-774.885  	24.8255
-975.173  	188.291
-1221.62  	119.272
-1056  	369.971
-1231.17  	540.452
-1212.75  	297.332
-1309.51  	330.926
-1283.08  	161.957
-1162.92  	87.1552
-1160.8  	202
-1077.29  	380.519
-1141.94  	130.492
-1037.44  	369.177
-945.313  	326.666
-1152.21  	275.367
-1275.21  	373.638
-1095.9  	154.138
-1128.21  	353.879
-1046.94  	442.092
-998.685  	315.901
-1248.16  	79.3858
-1385.76  	94.6737
-1304.86  	203.548
-1231.98  	284.791
-1221.87  	363.206
-1192.33  	470.687
-998.458  	372.611
-1207.04  	519.267
-1231.69  	523.492
-1226.18  	557.153
-1321.86  	165.602
-1141.84  	374.612
-1089.24  	442.953
-1016.22  	231.68
-1151.62  	275.132
-1139.93  	101.848
-1081.54  	48.544
-1276.65  	200.541
-1120.64  	381.501
-986.829  	355.538
-1123.3  	386.322
-1330.82  	82.2972
-1281.25  	383.145
-1142.57  	136.982
-1293.06  	106.111
-941.704  	417.078
-887.387  	144.437
-849.126  	37.4898
-877.648  	71.0881
-1105.09  	14.6309
-783.466  	3.85513
-800.278  	108.209
-866.746  	31.5934
-780.59  	30.763
-1219.96  	6.68767
-803.474  	22.3591
-1230.91  	401.962
-1189.19  	521.828
-847.668  	33.259
-795.412  	82.1335
-831.515  	5.82529
-843.079  	76.8846
-810.079  	95.2818
-885.309  	162.142
-1186.42  	56.2703
-1133.87  	53.8173
-823.919  	45.7616
-1255.85  	45.1272
-779.544  	26.6271
-805.681  	62.715
-835.836  	101.079
-1209.31  	12.9315
-680.223  	13.7275
-1110.07  	345.844
-1234.23  	198.956
-812.743  	76.5049
-803.391  	26.1338
-1109.69  	476.315
-1066.32  	501.361
-1007.89  	309.195
-832.783  	38.7446
-850.097  	22.0412
-1299.35  	354.941
-882.62  	72.4556
-914.159  	244.496
-799.415  	64.5289
-834.707  	103.099
-841.323  	19.9328
-860.441  	35.3276
-1349.53  	142.442
-853.751  	35.2325
-1043.61  	108.14
-839.232  	190.711
-802.022  	106.421
-1282.71  	247.232
-1031.83  	486.526
-1206.19  	546.216
-1347.19  	204.428
-1156.1  	190.076
-1377.53  	171.569
-1213.35  	477.036
-1215.48  	547.41
-1146.39  	9.25259
-1335.34  	51.8004
-1183.24  	134.162
-1135.74  	336.152
-1179.38  	217.021
-1204.43  	406.919
-1201.1  	98.0747
-1112.73  	409.867
-871.053  	437.607
-1204.93  	545.359
-1347.53  	65.7442
-1224.61  	149.578
-1349.92  	158.594
-1338.46  	131.972
-1213.56  	232.537
-1227.08  	214.445
-1087.04  	392.108
-1238.53  	83.1452
-1044.29  	176.193
-1189.11  	304.245
-1232.86  	127.212
-1180.26  	385.69
-1101.26  	42.728
-1349.27  	86.012
-1331.03  	86.3669
-1065.62  	384.646
-1296.89  	222.55
-1365.18  	159.484
-1238.46  	130.161
-1065.5  	313.436
-1059.03  	28.8394
-1109.37  	62.6921
-1103.32  	131.654
-787.314  	15.5871
-750.146  	80.0687
-1321.12  	261.128
-901.013  	141.665
-886.822  	107.558
-803.488  	184.822
-829.84  	1.20065
-743.807  	5.14668
-880.125  	211.408
-1034.37  	124.527
-875.103  	66.967
-826.387  	27.1278
-886.2  	136.892
-751.253  	1.10761
-1238.96  	273.925
-1090.57  	31.0372
-852.848  	99.345
-841.159  	56.0751
-838.577  	99.0172
-822.916  	77.7182
-806.411  	7.47007
-776.099  	39.8262
-1180.48  	49.1545
-817.43  	5.82853
-1186.96  	434.296
-847.9  	3.67607
-1125.83  	105.295
-902.512  	28.5498
-1106.52  	39.3788
-1065.34  	142.683
-804.505  	75.4251
-851.999  	26.403
-850.438  	8.5906
-882.127  	10.2667
-1224.47  	31.1425
-841.333  	80.486
-836.047  	22.6645
-1225.68  	81.7665
-862.782  	3.61947
-1144.02  	328.416
-823.8  	47.1861
-800.105  	2.31819
-806.312  	7.7475
-838.346  	99.5018
-1176.52  	132.999
-831.827  	35.6545
-1024.05  	142.389
-1209.46  	588.801
-1230.37  	370.257
-1289.66  	445.919
-1301.22  	132.085
-946.66  	376.113
-1260.83  	188.754
-1175.68  	206.507
-1153.64  	325.673
-1175.41  	464.083
-1101.1  	427.088
-1027.35  	160.339
-1350.95  	109.501
-1322.83  	235.637
-1155.93  	312.766
-1188.02  	165.351
-900.042  	396.164
-1181.74  	435.266
-1120.88  	114.153
-1160.56  	219.019
-1237.59  	137.359
-1291.45  	273.876
-1086.56  	198.752
-1171.98  	10.7323
-1092.25  	352.168
-1174.83  	161.316
-1221.3  	521.343
-1280.44  	486.296
-1275.3  	145.058
-1006.22  	244.569
-1270.49  	173.479
-1263.63  	31.8198
-993.442  	399.958
-1302.43  	148.509
-1280.97  	375.919
-1247.02  	268.573
-1129.25  	342.143
-1246.53  	258.319
-912.624  	463.101
-1282.89  	55.1508
-954.017  	451.209
-1249.98  	319.786
-1337.87  	53.2689
-1179.17  	205.928
-1320.64  	159.628
-1236.46  	296.632
-1326.25  	168.859
-1358.25  	177.852
-1282.62  	500.48
-1324.21  	245.673
-1099.71  	314.239
-1142.57  	130.51
-1191.67  	236.895
-836.574  	21.9002
-803.201  	1.09499
-1128.52  	121.513
-1105.65  	343.664
-805.537  	24.983
-1159.26  	180.371
-876.941  	24.4553
-1220.52  	119.745
-798.402  	130.434
-878.627  	10.4034
-819.322  	55.3934
-1197.13  	96.0966
-886.258  	35.7899
-769.152  	15.9466
-809.628  	138.185
-809.037  	198.68
-805.369  	6.57282
-827.316  	129.266
-834.445  	19.0304
-891.847  	83.4306
-780.66  	22.8985
-1266.63  	123.325
-1116.22  	198.44
-791.353  	61.4636
-1211.61  	57.623
-830.951  	73.0302
-791.17  	3.34978
-1178.07  	94.0528
-826.016  	93.924
-909.149  	204.152
-829.404  	103.025
-718.647  	3.91492
-796.552  	4.86982
-824.125  	32.4307
-866.807  	52.3187
-729.866  	99.7267
-1214.6  	450.771
-753.134  	48.1226
-1091.49  	317.973
-809.62  	37.8454
-1121.86  	154.288
-1092.62  	157.915
-760.45  	2.87195
-1228.77  	73.6796
-769.931  	5.5301
-1067.45  	226.849
-895.634  	183.793
-1055.73  	374.925
-922.611  	336.024
-950.418  	453.993
-1009.41  	352.14
-1255.63  	216.757
-1220.76  	48.2905
-1131.01  	380.071
-1291.13  	395.728
-1152.7  	355.104
-1154.05  	454.191
-1215.55  	519.578
-1151.1  	185.116
-1000.35  	257.065
-1170.25  	422.644
-1336.91  	20.7668
-1287.44  	255.799
-1313.04  	275.736
-968.646  	318.702
-1344.38  	31.6342
-1323.68  	112.034
-1239.02  	155.794
-1284.45  	112.293
-1004.22  	402.739
-1128.61  	247.719
-1201.53  	519.459
-1037.28  	116.177
-1349.86  	133.063
-1048.27  	417.534
-780.448  	20.6568
-812.312  	28.8906
-866.222  	224.228
-794.806  	50.3355
-848.969  	145.014
-791.66  	33.5424
-847.169  	15.684
-821.633  	82.3112
-769.377  	14.5234
-1213.59  	5.06672
-699.286  	10.2428
-1235.09  	396.577
-815.807  	27.7651
-807.43  	120.765
-816.541  	24.6709
-814.298  	3.36016
-796.773  	10.3503
-850.413  	3.25453
-1166.55  	14.3986
-861.451  	69.9538
-807.002  	18.5413
-883.225  	46.8359
-823.016  	7.88532
-811.978  	12.3334
-1186.23  	15.8197
-817.425  	41.9797
-807.845  	25.8254
-819.25  	83.9282
-835.189  	37.8869
-775.056  	56.4419
-835.62  	0.993673
-880.721  	47.6249
-782.345  	27.0957
-820.231  	39.8098
-919.922  	20.9322
-863.967  	25.5459
-1341.86  	115.144
-847.018  	27.6459
-793.845  	35.1917
-899.802  	6.42884
-793.948  	36.023
-1167.21  	252.141
-870.712  	36.6001
-762.043  	8.22346
-813.928  	8.98767
-816.812  	27.7749
-897.176  	77.9213
-772.299  	25.7402
-835.659  	175.962
-786.89  	86.4404
-813.686  	42.4412
-765.006  	36.7394
-816.707  	36.0292
-866.255  	166.017
-772.212  	9.11703
-903.148  	155.001
-1227.72  	124.696
-1333.6  	1.6629
-1056.87  	371.457
-1177.55  	58.0297
-1153.91  	399.056
-1021.58  	439.796
-984.311  	432
-1130.32  	406.52
-988.078  	192.477
-1097.19  	223.98
-1154.51  	543.34
-1186.01  	455.962
-1208.64  	350.616
-1153.07  	404.058
-1325.93  	209.629
-1237.98  	99.3285
-1218.16  	268.215
-1172.36  	349.31
-1365.89  	103.815
-1314.81  	434.31
-1301.28  	232.431
-1156.75  	19.4956
-1302.34  	432.316
-971.587  	464.019
-1282.36  	355.765
-1302.99  	420.509
-1111.6  	70.7543
-1102.91  	374.726
-1340.45  	148.215
-1033.83  	42.8526
-1340.97  	145.745
-1181.22  	358.291
-1142.85  	270.159
-1308.74  	313.301
-1276.03  	121.528
-1051.96  	397.894
-1234.13  	536.75
-1240.56  	227.421
-1024.77  	323.205
-1046.58  	142.781
-1013.69  	472.494
-1274.7  	376.955
-1383.79  	19.3738
-1143.08  	185.209
-1104.58  	4.53099
-1155.9  	260.483
-1312.35  	66.2874
-1209.57  	134.287
-1323.78  	128.373
-974.619  	319.713
-788.292  	100.887
-782.034  	20.8193
-1211.46  	24.1575
-783.423  	13.8371
-1074.98  	382.463
-1231.11  	333.172
-886.774  	89.8142
-862.323  	20.202
-692.751  	11.3489
-1261.53  	355.778
-758.751  	49.9862
-794.597  	57.5605
-878.767  	72.5557
-1139.13  	371.43
-880.201  	10.1316
-1120.85  	397.425
-1205.17  	158.112
-816.736  	13.2067
-783.268  	24.2607
-731.76  	17.1224
-1093.05  	439.362
-842.64  	45.1638
-1202.07  	324.723
-785.204  	54.2767
-1084.66  	149.837
-1176.87  	35.1644
-1124.23  	384.298
-891.617  	43.6154
-841.054  	206.418
-858.545  	104.323
-1281.26  	169.647
-833.195  	26.8368
-1150.51  	52.9322
-832.315  	66.8283
-1033  	215.07
-759.324  	33.9039
-1213.42  	68.063
-1216.08  	69.6447
-746.821  	55.7238
-786.132  	38.1178
-870.338  	219.328
-1259  	520.819
-790.694  	41.0345
-1121.99  	158.407
-858.427  	22.4813
-827.137  	23.7327
-1157.87  	66.1098
-1254.82  	283.528
-1108.99  	412.686
-1280.96  	460.566
153.725  	882.492
-1332.37  	91.8966
-1184.2  	445.087
-1328.27  	220.36
-1257.42  	391.149
-1258.53  	519.319
-842.873  	456.49
-1164.03  	496.845
-1371.97  	108.73
-1016.28  	134.144
-1167.97  	141.299
-1255.78  	543.258
-1204.81  	480.708
-1062.72  	238.606
-939.565  	475.229
-1345.45  	84.3818
-1273.61  	305.979
-1187.57  	111.657
-1287.57  	119.213
-1237.99  	397.707
-1332.23  	369.732
-1032.93  	146.183
-1336.36  	205.021
-1029.35  	321.926
-1228.06  	86.2069
-1203.01  	392.446
-1230.73  	317.334
-1248.62  	10.2548
-1146.69  	117.228
-1029.62  	186.155
-1357.45  	176.601
-1102.03  	265.411
-1030.29  	430.338
-1295.21  	459.159
-1040.16  	463.541
-1127.96  	176.822
-1104.82  	488.905
-1061.16  	312.364
-1316.22  	123.819
-1108.58  	142.588
-1155.52  	275.732
-1296.78  	217.31
-886.119  	400.652
-1187.05  	212.616
-1041.49  	403.507
-1246.42  	247.073
-1124.61  	58.7445
-1274.18  	436.141
-1352.8  	223.616
-1287.32  	312.254
-1033.25  	358.094
-1226.29  	167.501
-1222.37  	326.765
-1127.27  	3.80668
-770.91  	9.53407
-1212.69  	103.429
-1229.73  	136.547
-888.076  	36.3713
-852.53  	106.42
-886.019  	82.1043
-816.375  	21.9648
-717.373  	7.86972
-851.629  	2.38592
-831.28  	2.0071
-847.048  	91.8088
-861.815  	162.891
-798.513  	107.439
-1056.86  	207.239
-1228.35  	31.3619
-1062.73  	382.082
-753.152  	32.4473
-1312.36  	92.2058
-901.581  	131.231
-840.093  	10.5124
-832.528  	52.6371
-887.857  	81.7315
-795.816  	30.0764
-753.316  	44.7076
-1091.39  	311.364
-857.542  	64.7597
-725.816  	22.8002
-775.198  	21.3213
-1212.94  	295.267
-872.859  	16.1414
-855.598  	289.101
-764.202  	52.7981
-795.262  	101.232
-771.731  	1.42027
-1276.45  	485.907
-866.493  	81.2577
-1035.38  	63.8674
-1177.36  	1.55538
-1197.12  	187.31
-756.256  	17.6208
-1135.79  	246.355
-800.361  	16.2597
-1310.61  	188.509
-1222.83  	4.96673
-1181.7  	473.179
-1085.68  	17.6874
-1118.87  	29.2918
-1059.01  	146.283
-1115.12  	349.934
-1340.84  	228.044
-1169.47  	342.598
-1211.92  	161.438
-955.176  	443.502
-1258.08  	140.327
-1050.12  	502.002
-1265.52  	344.149
-1147.42  	194.943
-1185.43  	216.544
-1141.31  	262.788
-1209.97  	276.281
-928.415  	430.814
-1285.29  	135.708
-1028.48  	124.769
-1166.57  	92.2097
-1209.27  	614.432
-1123.12  	414.897
-1060.7  	112.961
-996.242  	560.259
-1162.12  	551.281
-1054.39  	279.81
-1013.54  	441.353
-1079.44  	59.2785
-893.976  	409.963
-1211.89  	432.385
-1236.99  	246.338
-1326.76  	357.12
-1156  	17.0602
-1307.25  	361.054
-1164.27  	457.067
-1129.41  	301.721
-1101.76  	396.551
-1095.41  	462.09
-1222.11  	192.799
-1257.06  	455.743
-1234.01  	161.588
-1091.88  	406.442
-1145.58  	210.697
-1248.12  	110.559
-1126.85  	399.113
-1064.43  	433.84
-1134.28  	13.8321
-1174.58  	539.87
-1344.18  	111.845
-1223.24  	470.713
-1197.19  	259.805
-1277.84  	114.611
-1126.56  	209.401
-1208.34  	107.773
-1148.9  	307.96
-1062.08  	307.766
-1264.73  	218.681
-1179.05  	332.446
-1185.72  	248.852
-1068.73  	158.186
-1203.76  	2.52567
-1191.65  	480.646
-1243.06  	93.3604
-1170.12  	348.422
-1324.54  	66.8419
-1184.65  	466.502
-1131.55  	1.35065
-1050.01  	75.8375
-1195.63  	463.52
-1218.11  	558.188
-1075.88  	121.175
-1077.75  	153.479
-1220.22  	136.488
-1277.47  	228.316
-1317.62  	194.625
-1082.79  	324.012
-1203.36  	416.341
-1140.4  	444.52
-1193.61  	64.2561
-1100.65  	141.055
-1283.77  	264.374
-1108.28  	471.725
-1346.63  	238.447
-1358.67  	48.1778
-1280.37  	477.409
-1194.5  	600.652
-1139.64  	349.8
-1349.47  	42.5597
-1171.74  	442.614
-1105.07  	309.96
-1146.88  	384.256
-1111.58  	306.704
-1249.9  	459.459
-1278.16  	110.406
-1008.9  	317.835
-1266.05  	457.301
-1376.75  	11.2483
-1121.15  	109.489
-1024.78  	97.6122
-1307.26  	276.491
-1079.37  	137.129
-1207.77  	233.991
-1366.17  	41.9124
-1212.6  	345.529
-873.227  	462.886
-1301.24  	398.677
-1114.74  	98.1992
-1275.94  	439.286
-1114.69  	17.45
-1170.96  	465.961
-1044.75  	322.146
-1106.69  	286.525
-1317.47  	242.112
-1256.95  	561.855
-1328.68  	113.701
-984.628  	529.364
-1151.12  	390.846
-1277.6  	74.7622
-1134.99  	309.42
-1230.58  	350.424
-1091.83  	212.031
-1355.46  	113.164
-973.246  	394.188
-1112.86  	400.797
-1251.77  	106.454
-1223.4  	275.843
-1150.45  	390.883
-1233.7  	246.983
-1011.57  	493.062
-1226.53  	393.772
-1217.55  	222.206
-1306.03  	179.886
-1180.3  	262.205
-1117.49  	483.011
-1211.38  	382.1
-1027.96  	366.741
-948.245  	471.542
-1211.44  	268.388
-1298.27  	256.064
-1205.73  	207.498
-1285.94  	166.851
-1228.3  	52.3015
-1165.3  	101.542
-1294.92  	7.28019
-1212.39  	304.172
-1133.7  	175.416
-849.174  	393.115
-1121.93  	98.6802
-1185.95  	152.909
-1115.46  	112.66
-1274.63  	49.6765
-1338.02  	176.128
-1020.98  	347.508
-1113.27  	78.8634
-1217.14  	16.6461
-809.119  	12.2896
-1359.81  	197.319
-664.44  	6.19983
-1176.11  	28.7142
-880.877  	178.848
-793.338  	3.64738
-1131.59  	66.5097
-794.808  	126.719
-810.675  	63.8393
-1152.61  	151.314
-724.257  	42.7723
-780.88  	13.144
-1042.25  	97.575
-909.243  	217.984
-837.569  	29.6897
-754.119  	20.5184
-923.012  	63.7439
-1226.75  	114.042
-859.576  	28.0983
-1180.67  	187.745
-792.664  	16.5787
-792.178  	81.2847
-1341.36  	156.938
-788.005  	17.2251
-913.769  	7.66912
-1092.72  	464.319
-794.34  	34.9947
-1150.7  	162.726
-706.486  	53.0602
-841.23  	96.3089
-836.823  	69.0969
-804.218  	29.1176
-765.572  	11.5308
-805.783  	129.338
-825.109  	9.9194
-818.02  	37.9113
-759.476  	5.87893
-765.988  	3.43563
-805.519  	112.272
-828.52  	261.345
-1126.78  	323.214
-818.772  	3.08076
-1098.47  	256.833
-824.408  	72.5761
-800.359  	48.0926
-796.65  	52.6654
-860.208  	38.3585
-804.351  	112.154
-841.748  	24.6886
-1287.76  	292.838
-783.115  	16.161
-1182.82  	59.1589
-827.953  	29.6942
-826.786  	88.801
-800.559  	219.797
-818.989  	36.1961
-879.844  	45.9659
-1048.83  	294.921
-772.666  	10.8886
-1161.25  	98.6732
-794.586  	52.325
-846.051  	210.824
-1112.15  	380.037
-843.069  	0.509406
-831.555  	81.3111
-1225.49  	61.4248
-867.825  	122.981
-755.685  	2.7781
-1225.87  	7.72304
-797.155  	18.7004
-809.769  	31.8999
-844.565  	47.7782
-1115.19  	115.901
-1197.19  	164.666
-935.491  	111.642
-758.936  	4.25574
-797.315  	29.2885
-1213.96  	54.7906
-894.938  	43.949
-820.192  	26.4091
-745.186  	18.0638
-806.727  	61.3239
-907.872  	73.4084
-814.113  	112.69
-832.651  	165.185
-1281.89  	344.482
-882.558  	36.6943
-788.768  	71.05
-788.772  	38.5002
-1051.46  	484.303
-828.361  	24.445
-888.456  	252.004
-795.368  	0.227888
-722.954  	26.1551
-1140.62  	441.214
-849.99  	4.86447
-844.365  	148.979
-1201.21  	36.4827
-1028.96  	483.45
-1129.56  	188.213
-827.096  	8.74382
-869.829  	122.632
-857.832  	104.517
-836.699  	32.9123
-808.101  	168.083
-1121.87  	95.3364
-823.349  	0.747932
-824.645  	18.776
-875.279  	40.4296
-706.623  	42.0384
-794.894  	51.5296
-785.783  	39.2898
-1019.17  	415.679
-1086.53  	353.614
-749.737  	51.8929
-773.193  	26.0929
-1117.18  	71.9265
-731.404  	25.5304
-780.865  	13.5919
-806.546  	44.967
-840.552  	113.546
-808.894  	26.2085
-851.618  	0.115477
-818.431  	9.23353
-1190.43  	488.164
-788.048  	19.5822
-786.793  	54.1597
-1295.77  	229.567
-817.16  	8.73373
-718.475  	30.5476
-848.371  	2.06981
-803.994  	60.4281
-832.705  	21.844
-840.759  	89.8536
-778.162  	6.22215
-760.836  	11.4116
-1202.27  	7.23253
-1035.77  	305.695
-817.763  	1.70608
-841.251  	20.9616
-857.913  	40.8474
-833.869  	211.272
-796.147  	2.05597
-1038.6  	29.1593
-819.33  	111.062
-806.979  	44.8669
-904.202  	113.883
-780.19  	7.10062
-791.456  	291.281
-860.56  	20.0876
-854.007  	90.6981
-810.299  	4.3367
