23660
-1374.55  	369.533
-1168.32  	311.25
-1282.28  	112.313
-1463.93  	70.9112
-1329.71  	486.781
-1365.13  	513.37
-1232.16  	500.753
-1455.89  	473.457
-1502.76  	218.866
-1485.33  	307.295
-1197.69  	266.321
-1359.79  	54.7748
-1492.91  	37.8809
-1034.71  	18.2813
-1449.3  	270.188
-1442.6  	601.718
-1121.16  	64.2114
-1001.15  	14.296
-983.608  	77.7982
-955.996  	48.6558
-1439.51  	175.896
-968.459  	25.2721
-1069.85  	41.0835
-1442.34  	396.434
-960.103  	12.4567
-1022.95  	9.68053
-1021.99  	142.784
-1070.79  	101.834
-1180.93  	237.007
-1014.58  	24.6402
-957.085  	15.396
-1127.48  	188.517
-1466.89  	87.1023
-1039.3  	68.7702
-1444.86  	79.5611
-1030.74  	128.792
-1441.63  	23.257
-1441.16  	19.6717
-1473.15  	11.4785
-1083.43  	237.781
-1028.12  	7.43726
-999.398  	5.78722
-1072.88  	9.49684
-1444.13  	221.222
-1020.79  	78.9518
-1465.8  	56.7651
-1362.7  	293.198
-1431.21  	20.7086
-1417.76  	155.344
-978.286  	2.28631
-907.226  	36.4482
-1140.93  	156.098
-1074.64  	274.689
-989.631  	106.355
-968.302  	25.9522
-999.039  	7.95392
-935.8  	8.90766
-1217.88  	416.506
-1126.1  	195.346
-995.069  	3.5045
-1075.75  	61.7435
-986.232  	256.057
-1028.43  	5.24318
-892.609  	16.8322
-1122.07  	86.7891
-1002.26  	44.2039
-1176.83  	397.584
-1160.26  	364.313
-991.341  	13.9262
-1112.07  	155.253
-1083.28  	155.56
-1509.11  	54.2352
-1026.6  	62.1775
-1131.84  	148.242
-1307.16  	531.064
-962.98  	72.431
-1440.83  	65.9829
-963.442  	85.7959
-1181.55  	489.684
-1407.05  	109.993
-1344.06  	213.336
-1011.05  	146.1
-1091.58  	68.3437
-1433.97  	54.4408
-961.568  	42.2373
-1434.41  	73.4842
-1078.12  	47.9574
-1030.67  	86.3692
-1128.28  	161.671
-1459.68  	293.005
-961.689  	58.6038
-972.417  	93.6459
-1444.77  	26.2386
-1402.29  	494.805
-1028.84  	83.2268
-973.731  	79.1616
-1006.69  	4.34562
-957.173  	10.9195
-1157.45  	126.846
-934.379  	37.6495
-974.867  	90.252
-1061.52  	190.21
-1485.98  	6.43022
-990.043  	120.602
-937.812  	452.543
-1423.18  	132.256
-1037.39  	284.908
-1222.24  	338.216
-1445.29  	98.0869
-1019.45  	109.218
-1100.95  	63.7592
-866.833  	11.9245
-1118.36  	55.2026
-1130.15  	225.175
-1077.36  	39.7263
-1348.29  	35.4898
-1117.77  	29.1049
-929.505  	153.763
-1492.76  	95.2201
-1374.31  	184.877
-1054.53  	9.13178
-963.833  	30.0439
-1156.9  	64.408
-1356.28  	108.816
-1091.23  	364.074
-965.622  	6.37917
-1078.71  	42.2609
-1019.52  	45.1915
-1032.56  	24.2
-1000.5  	6.62604
-865.639  	7.15727
-1006.47  	20.5026
-1484.04  	50.6038
-999.154  	56.3499
-1547.45  	174.184
-1014.87  	46.0265
-1491.15  	21.4116
-1422.93  	156.961
-914.194  	79.9913
-957.806  	31.4445
-1358.86  	139.042
-1257.73  	127.862
-1034.16  	45.5118
-971.747  	64.7416
-1060.1  	149.344
-1381.87  	285.861
-1008.82  	10.9429
-1031.05  	10.6462
-1439.48  	64.3761
-1011.1  	113.468
-1190.93  	359.834
-1465.53  	183.11
-1019.87  	227.565
-1123.97  	11.2228
-1004.54  	21.1163
-1414.69  	24.4269
-999.445  	62.9284
-976.976  	9.39685
-1143.3  	15.2725
-1135.32  	0.625416
-939.232  	7.11675
-1004.76  	85.4775
-1347.73  	428.606
-1332.35  	285.76
-1519.03  	373.489
-1457.43  	345.352
-1284.57  	459.004
-1436.82  	422.004
-1527.68  	149.417
-1276.24  	327.062
-1152.78  	558.25
-1130.5  	149.698
-1174.44  	210.695
-1289.75  	80.5006
-1217.88  	281.056
-1299.59  	197.691
-1356.47  	1.22228
-1244.01  	589.308
-1536.22  	295.201
-1414.02  	165.419
-1279.88  	216.798
-1298.5  	169.404
-1427  	642.645
-1361.87  	177.967
-1436.97  	478.505
-1085.46  	449.809
-1523.33  	202.233
-1464.8  	66.9195
-1202.96  	376.162
-1483.34  	244.988
-1517.74  	403.491
-1213.15  	443.298
-1343.78  	231.082
-1546.62  	266.521
-1410.08  	407.246
-1250.28  	105.272
-1377.19  	379.554
-1086.31  	252.886
-1446.61  	563.345
-1163.62  	18.4273
-1472.03  	301.214
-1363.85  	502.624
-1422.83  	299.01
-1426.54  	505.619
-1317.83  	593.744
-1557.52  	247.742
-1235.19  	355.231
-1139.84  	110.434
-1359.77  	270.296
-1515.53  	255.679
-1486.7  	264.808
-1187.57  	537.629
-1459.16  	220.442
-1245.33  	306.726
-1504.44  	284.61
-1446.49  	56.3751
-1268.58  	467.157
-1375.6  	208.197
-1584.72  	87.3623
-1338  	594.962
-1353.57  	80.4471
-1310.43  	567.026
-1371  	237.643
-1414.83  	571.149
-1103.4  	843.859
-1178.04  	461.829
-1461.02  	528.136
-1538.5  	118.012
-1175.83  	524
-1220.14  	576.005
-1211.05  	221.649
-1270.51  	163.077
-1496.08  	207.77
-1372.05  	207.702
-1083.4  	359.203
-1220.42  	458.648
-1541.53  	127.371
-1538.08  	115.289
-1438.59  	483.7
-1401.82  	571.41
-1313.69  	507.075
-1246.62  	389.138
-1464.06  	69.8278
-1436.06  	277.78
-1376.72  	530.087
-1476.8  	332.423
-1516.93  	313.835
-1276.59  	584.995
-1411.25  	535.963
-1261.15  	585.99
-1488.92  	371.419
-1472.82  	306.621
-1439.23  	360.886
-1298.92  	598.48
-1186.13  	281.251
-1419.25  	136.458
-1209.86  	461.877
-1325.56  	287.988
-1462.07  	93.1838
-1274.18  	83.0002
-1337.7  	522.816
-1224.69  	501.448
-1239.64  	93.3517
-1135.07  	321.547
-999.106  	402.682
-1419.87  	299.444
-1474.57  	553.162
-1547.74  	140.489
-1363.15  	74.0907
-1365.62  	449.531
-1383.41  	154.254
-1541.66  	99.3937
-1442.78  	41.5915
-1317.32  	2.11129
-1465.04  	540.495
-1308.24  	84.4482
-1296.22  	481.013
-1431.94  	649.483
-1394.04  	26.2698
-1249.37  	458.189
-1323.51  	14.4772
-1412.4  	601.044
-1463.5  	517.762
-1293.08  	285.375
-1501.85  	233.709
-1369.47  	110.24
-1435.44  	202.032
-1495.09  	226.147
-1256.55  	387.578
-1414.73  	40.7304
-1494.34  	129.321
-1249.37  	466.888
-1468.06  	353.469
-1376.41  	672.511
-1373.35  	11.0879
-1127.56  	419.825
-1342.56  	530.922
-1406.6  	321.87
-1401.48  	94.4328
-1385.18  	304.054
-1354.78  	636.893
-1224.67  	278.106
-1473.73  	26.9863
-1567.35  	123.674
-1493.58  	184.191
-1164.01  	475.758
-1162.99  	312.225
-1115.07  	543.65
-1496.49  	57.5254
-1538.21  	23.5387
-1429.24  	584.435
-1337.81  	81.0039
-1245.49  	378.483
-1555.24  	168.705
-1525.8  	222.453
-1278.43  	302.197
-1214.75  	296.766
-1504.45  	428.182
-1413.17  	323.666
-1430.75  	470.808
-1401.34  	305.575
-1542.85  	51.1303
-1353.74  	635.847
-1327.57  	436.346
-1523.72  	419.071
-1392.14  	204.464
-1394.3  	523.228
-1316.03  	15.6861
-1300.69  	571.563
-1231.14  	103.618
-1198.9  	122.204
-1306.66  	31.0749
-1346.88  	619.522
-1397.11  	405.532
-1224.09  	98.9196
-1128.93  	348.702
-1439.38  	190.649
-1422.9  	684.328
-1313.39  	94.72
-1415.25  	325.495
-1477.72  	274.891
-1501.67  	72.0283
-966.472  	414.795
-1066.46  	38.1484
-1355.86  	153.706
-1430.86  	0.85942
-1043.35  	181.345
-1401.37  	126.791
-998.526  	88.7231
-958.786  	45.7244
-880.658  	20.6474
-979.141  	29.7601
-1079.92  	75.5576
-923.499  	47.642
-962.034  	4.6479
-1081.54  	41.0961
-1112.97  	192.905
-1356.46  	386.487
-1440.98  	250.701
-981.055  	6.66297
-1027.07  	399.889
-1009.36  	26.0575
-1002.48  	221.713
-973.523  	8.19644
-1030.08  	7.38385
-957.231  	57.0177
-1120.05  	48.177
-1152.26  	174.832
-970.219  	2.25943
-1358.35  	17.4197
-1140.67  	554.401
-1055.17  	63.9231
-980.739  	156.536
-1106.06  	18.4849
-1335  	576.453
-1325.17  	221.989
-1336.28  	13.6182
-1240.35  	214.542
-998.817  	75.3517
-1478.58  	150.702
-1094.61  	85.5878
-1437  	131.39
-1287.03  	330.638
-984.416  	119.038
-1061.39  	52.0017
-1081.87  	141.779
-1103.56  	104.47
-994.384  	17.3856
-1397.57  	190.833
-1067.44  	168.659
-933.798  	11.7206
-1186.89  	95.2143
-1104.55  	134.427
-1379.41  	213.183
-1026.5  	22.9057
-962.633  	89.8885
-1035.95  	32.2031
-1019.92  	145.881
-997.443  	30.0926
-1137.39  	92.7235
-941.594  	8.21099
-967.999  	225.768
-976.7  	11.3089
-979.39  	26.6364
-1489.39  	376.049
-1334.2  	647.574
-1058.59  	42.2361
-1082.54  	40.1752
-983.954  	46.419
-1321.34  	373.286
-962.096  	14.3556
-1138.13  	30.7756
-1484.59  	260.985
-1152.52  	260.393
-928.358  	35.0043
-1122.33  	75.327
-1038.56  	58.5248
-994.773  	72.771
-1096.58  	224.097
-948.807  	23.6656
-1008.28  	41.9257
-986.259  	96.032
-1089.48  	142.125
-931.691  	19.7048
-983.582  	6.03064
-1417.91  	455.098
-1033.43  	18.5723
-1053.57  	44.6368
-1495.16  	187.223
-1439.37  	29.7369
-1199.39  	614.239
-1268.12  	285.907
-1116.38  	271.873
-970.522  	15.3494
-1056.5  	2.12104
-1465.4  	113.176
-1004.8  	239.459
-950.417  	25.2452
-1264  	267.136
-975.231  	40.027
-976.249  	139.322
-1426.64  	57.8348
-1338.75  	76.4184
-1060.23  	219.997
-1116.19  	47.0648
-1073.88  	154.855
-1351.56  	196.117
-1094.22  	50.662
-1307.56  	539.18
-1395.67  	9.76509
-1120.09  	128.835
-1284.94  	134.995
-1228.54  	286.368
-1075.98  	73.9464
-1057.16  	47.3909
-942.866  	39.359
-1337.74  	267.45
-1277.58  	31.4489
-1090.7  	524.029
-995.241  	85.9507
-1243.79  	392.958
-934.378  	5.77241
-1364.25  	639.064
-1097.07  	26.1335
-1020.01  	196.084
-1031.92  	40.4223
-1003.56  	67.8945
-1149.88  	99.156
-1087.28  	20.4167
-980.096  	86.6572
-985.21  	101.275
-1090.54  	86.5716
-877.978  	4.02304
-1017.26  	1.37257
-1041.12  	23.8398
-1077.34  	155.499
-965.43  	27.9439
-996.692  	408.477
-1111.48  	4.11475
-943.619  	101.283
-1072.74  	127.906
-1031.01  	66.4119
-1033.17  	41.4834
-1003.28  	204.78
-969.807  	23.2491
-1349.4  	268.06
-1427.71  	211.182
-921.861  	21.2593
-1159.44  	258.436
-809.028  	5.72699
-1394.48  	63.7584
-1424.66  	115.523
-1033.71  	212.656
-991.545  	22.3339
-1012.99  	5.93967
-953.101  	10.154
-1099.87  	6.0597
-1461.54  	237.567
-953.308  	7.02327
-1251.06  	337.407
-1048.92  	92.967
-1467.75  	149.661
-1156.27  	542.79
-1120.42  	131.061
-935.768  	17.6651
-1476.31  	23.4967
-1395.32  	260.048
-991.927  	93.0668
-1262.53  	57.0158
-1428.93  	231.356
-1409.75  	534.865
-1163.25  	503.725
-1286.02  	469.132
-1291.18  	498.984
-1345.71  	651.454
-1540.29  	290.45
-1371.73  	421.996
-1462.64  	370.873
-1565.8  	132.262
-1026.06  	582.426
-1227.65  	388.36
-1324.6  	536.779
-1128.57  	326.582
-1415.25  	53.1832
-1217.29  	540.247
-1321.08  	42.8798
-1396.35  	530.429
-1568.41  	97.9832
-1500.51  	409.049
-1323.11  	225.218
-1098.76  	495.82
-1463.23  	316.517
-1264.95  	353.131
-1541.83  	86.6363
-1358.86  	592.697
-1368.91  	531.99
-1402.4  	407.221
-1313.98  	461.699
-1440.11  	138.327
-1287.72  	440.532
-1393.75  	262.805
-1487.37  	438.77
-1099.59  	240.237
-1408.37  	505.638
-1431.72  	219.022
-1451.69  	171.942
-1250.45  	513.162
-1382.32  	377.097
-1395.01  	406.089
-1527.47  	287.68
-1143.93  	226.817
-1117.79  	244.99
-1363.44  	1.94796
-1251.15  	435.778
-1192.73  	225.47
-1009.26  	429.714
-1007.55  	450.644
-1431.26  	204.341
-1307.75  	42.5181
-1211.49  	67.6802
-1283.54  	574.132
-1499.68  	53.2435
-1280.22  	153.156
-1204.69  	458.828
-1533.79  	17.1105
-1273.67  	408.019
-1322.94  	566.647
-1121.22  	284.05
-1316.65  	34.7565
-1339.87  	340.563
-1371.21  	18.45
-1488.64  	503.409
-1319.21  	284.012
-1415.35  	599.587
-1344.72  	535.761
-1324.47  	618.5
-1182.35  	516.58
-1235.47  	458.836
-1464.72  	479.4
-1391.31  	560.532
-1450.06  	454.812
-1208.47  	30.5749
-1270.07  	85.0788
-1507.15  	390.369
-1260.72  	552.26
-1353.59  	131.127
-1347.67  	555.06
-1191.97  	279.54
-1186.09  	162.056
-1340.69  	299.599
-1336.09  	329.99
-1290.37  	535.108
-1285.1  	120.503
-1331.15  	427.36
-1376.94  	500.472
-1068.82  	385.405
-1179.26  	481.404
-1340.05  	133.215
-1483.38  	57.4149
-1220.37  	158.23
-1326.17  	201.212
-1533.77  	158.889
-1139.06  	264.524
-1282.1  	313.048
-1532.73  	307.349
-1404  	497.174
-1506.85  	187.023
-1507.34  	329.557
-1312.18  	226.023
-1116.26  	574.74
-1289.75  	294.048
-1400.13  	269.994
-1563.1  	44.3634
-1313.72  	34.2598
-1360.05  	19.621
-1421.16  	495.726
-1502.1  	49.3162
-1377.8  	585.282
-1486.07  	233.223
-1379.47  	463.259
-1347.79  	73.1721
-1512.03  	312.598
-1413.9  	158.366
-1253.52  	503.741
-1308.42  	168.324
-1260.83  	336.82
-1319.98  	560.662
-1032.75  	453.96
-1192.45  	443.889
-1296.96  	181.998
-1260.99  	277.002
-1520.74  	191.811
-1466.56  	490.137
-1453.65  	516.046
-1204.13  	410.911
-1480.21  	35.9852
-1338.85  	379.946
-1530.53  	297.443
-1464.92  	209.347
-1424.77  	427.894
-1283.18  	377.827
-1242.51  	134.269
-1357.83  	430.563
-1333.49  	206.367
-1213.56  	379.878
-1368.96  	131.925
-1415.7  	111.896
-1257.26  	501.392
-1388.4  	327.655
-1427.14  	239.131
-1450.24  	497.578
-1252.47  	72.0666
-1373.32  	572.512
-1320.67  	247.331
-1166.49  	153.63
-1542.23  	212.644
-1137.13  	468.764
-1145.49  	339.29
-1478.27  	150.961
-1382.5  	642.339
-1309.37  	376.274
-1493.72  	496.806
-959.07  	49.4922
-1547.96  	197.111
-1327.77  	536.589
-1397.95  	390.063
-1294.44  	472.085
-1302.67  	540.948
-1379.93  	130.613
-1325.41  	202.46
-1178.45  	459.942
-1136.38  	375.002
-1572.96  	107.823
-1355.93  	55.1322
-1191.52  	549.104
-1336.92  	527.183
-1435.28  	253.359
-1311.59  	39.7939
-1387.83  	47.6861
-1470.25  	550.226
-1259.24  	258.907
-1388.55  	314.664
-1290.4  	505.093
-1397.3  	557.804
-998.074  	231.456
-1030.12  	392.595
-1003.34  	29.2986
-1016.91  	344.314
-1328.26  	235.702
-1279.52  	466.033
-1390.22  	117.155
-994.406  	200.435
-1017.66  	136.295
-967.751  	14.8831
-1201.63  	518.957
-914.268  	18.7573
-1403.2  	284.306
-927.435  	47.3283
-1002.18  	105.638
-1078.18  	123.835
-1036.17  	16.9038
-1075.85  	10.8384
-991.603  	55.2083
-1040.16  	49.8626
-971.485  	19.1459
-1438.15  	112.103
-948.882  	4.05371
-963.73  	33.9737
-929.011  	114.073
-1052.46  	42.0471
-1113.81  	6.37426
-980.637  	270.494
-1042.47  	55.546
-1458.42  	108.337
-935.682  	35.0558
-969.233  	34.1181
-984.97  	21.6386
-988.433  	2.96032
-973.09  	4.95388
-1019.96  	68.6663
-1247.31  	407.439
-1005.95  	68.9568
-1436.45  	40.5066
-957.9  	72.175
-1009.36  	8.01827
-957.017  	76.6274
-962.8  	27.3424
-1019.9  	98.8883
-954.267  	44.6338
-999.741  	18.2191
-1008.72  	21.2418
-1252.27  	122.674
-926.571  	95.9463
-1198.05  	96.7709
-953.317  	11.6572
-1383.8  	24.1128
-1125.79  	248.618
-973.466  	1.67386
-949.689  	26.084
-1080.78  	96.1081
-1101.14  	92.0572
-918.519  	15.9359
-1058.64  	145.499
-1407.81  	190.458
-958.536  	17.7967
-1063.72  	66.3011
-1305.65  	424.428
-948.124  	36.3355
-1348.82  	274.213
-1418.56  	58.424
-1565.6  	194.626
-1471.41  	51.8453
-1400.86  	351.188
-1387.42  	151.903
-1023.94  	17.5515
-989.413  	6.42724
-1031.55  	161.687
-1434.41  	320.521
-974.417  	87.899
-993.594  	347.405
-1061.29  	128.165
-1076.9  	105.104
-961.382  	68.7637
-1024.3  	43.0223
-949.625  	26.9451
-1109.69  	86.1121
-1034.14  	44.4382
-975.608  	57.0297
-1064.72  	47.7961
-1067.41  	24.3265
-1073.72  	133.464
-985.73  	17.0515
-1485.81  	107.485
-1032.9  	273.144
-1178.73  	533.021
-992.655  	116.38
-961.32  	50.824
-1016.6  	500.521
-1038.44  	82.2733
-1036.95  	70.1399
-976.273  	130.793
-1076.63  	62.7448
-1064.92  	102.048
-1017.25  	1.50226
-1009.74  	30.2254
-1014.2  	13.1738
-1377.84  	342.968
-996.926  	24.191
-984.153  	6.96768
-1554.88  	20.732
-1069.52  	80.5507
-926.474  	72.8737
-1036.99  	45.2949
-1055.62  	59.3492
-1369.45  	58.8044
-973.825  	212.542
-1120.07  	476.373
-1120.63  	80.887
-970.555  	10.5296
-1503.12  	315.46
-1135.39  	31.9035
-1068.18  	244.839
-1043.05  	28.6858
-998.478  	63.9625
-1064.54  	31.8603
-1465.98  	329.87
-1046.48  	73.4444
-1497.83  	88.8131
-1316.34  	446.202
-971.408  	79.4729
-1278.96  	305.354
-1034.63  	105.664
-1369.12  	298.306
-897.485  	64.8582
-967.39  	35.1582
-1069.57  	56.238
-1343.38  	284.179
-1062.08  	184.977
-957.591  	5.27164
-1464.56  	0.811972
-1052.84  	170.877
-1018.15  	114.299
-1026.1  	256.099
-1132.28  	91.5015
-980.171  	2.96612
-1367.76  	138.892
-1570.79  	1.19371
-1270.47  	410.662
-1229.04  	124.497
-1161.91  	181.561
-1259.59  	436.661
-1298.97  	136.712
-1132.85  	651.59
-1001.69  	532.228
-1492.12  	396.157
-1238.2  	29.3603
-1541.61  	54.7312
-1305.21  	16.2702
-1203.08  	493.265
-1485.88  	462.148
-1440.36  	245.516
-1335.91  	67.5458
-1418.04  	507.108
-1301.41  	361.416
-1414.6  	309.545
-1498.27  	382.299
-1157.43  	377.302
-1561.9  	25.9608
-1246.17  	469.685
-1370.19  	339.45
-1493.66  	101.344
-1293.52  	496.633
-1040.69  	364.556
-1397.83  	451.654
-1341.16  	253.552
-1437.74  	160.458
-1349.41  	500.606
-1427.13  	310.806
-1328.71  	186.799
-1451.72  	580.413
-1286.42  	443.651
-1206.98  	443.425
-1395.07  	627.466
-1316.72  	489.843
-1315.68  	36.5118
-1109.27  	264.501
-1432.76  	515.571
-1566.98  	30.8296
-1572.75  	115.483
-1252.53  	128.295
-1390.52  	668.017
-1173.05  	447.346
-1312.1  	545.422
-1264.67  	40.5242
-1082.89  	425.907
-1463.82  	289.134
-1508.79  	171.282
-1262.87  	467.742
-1505.96  	443.022
-1203.05  	469.232
-1374.15  	124.483
-1257.67  	569.199
-1179.26  	435.464
-1327.43  	256.676
-1548.86  	128.409
-1544.23  	281.705
-1223.94  	449.046
-1195.27  	447.714
-1356.89  	509.069
-1295.81  	289.225
-1517.07  	286.372
-1113.84  	411.297
-1329.52  	127.735
-1422.54  	29.6309
-1346.36  	561.294
-1095.42  	413.099
-1464.45  	589.345
-1180.6  	99.3815
-1348.71  	220.877
-1499.8  	364.88
-1217.2  	484.459
-1233.41  	441.556
-1539.49  	270.021
-1564.96  	107.652
-1143.89  	268.653
-1507.17  	206.106
-1494.77  	362.492
-1060.8  	335.422
-1527.75  	76.0511
-1414.8  	541.511
-1315.7  	22.916
-1209.79  	458.857
-1510.92  	387.451
-1417.16  	260.447
-1501.8  	334.835
-1354.55  	104.017
-1308.12  	531.064
-1427.44  	482.156
-1508.67  	33.8073
-1457.07  	114.868
-1237.39  	525.867
-1246.27  	402.473
-1514.07  	55.4024
-1424.28  	30.4504
-1394.7  	321.081
-1465.57  	452.913
-1429.62  	464.781
-1520.7  	52.428
-1314.24  	606.842
-1440.93  	243.808
-1263.04  	50.7818
-1457.93  	99.2207
-1287.13  	88.5574
-1405.65  	552.014
-1442.96  	538.842
-1472.19  	83.4978
-1487.84  	273.502
-1227.04  	286.362
-1170.17  	27.8346
-1528.66  	162.236
-1366.05  	48.7037
-1467.82  	264.579
-1441.25  	444.56
-1384.62  	280.078
-1459.39  	486.031
-1338.39  	253.188
-1465.36  	560.362
-1392.22  	492.158
-1339.55  	283.574
-1518.44  	111.59
-1368.97  	139.638
-1430.53  	0.543296
-1441.04  	292.598
-1322.33  	641.143
-1390.81  	332.46
-1432.18  	117.831
-1421.49  	315.415
-1414.82  	528.557
-1471.23  	557.005
-1530.27  	167.07
-1494.51  	89.4717
-1376.7  	296.17
-1374.87  	226.246
-1473.96  	284.689
-1128.91  	533.416
-1161.67  	375.097
-1321.25  	242.048
-1419.67  	180.134
-1407.73  	80.809
-1352.58  	219.042
-1297.13  	585.266
-1549.06  	38.1606
-1537.97  	306.262
-1439.79  	168.477
-1254.23  	481.853
-1523.91  	29.4704
-1241.47  	248.324
-1285.94  	515.977
-1394.28  	539.214
-1396.49  	375.274
-1403.19  	631.538
-1362.97  	294.951
-1544.11  	56.7626
-1477.9  	540.9
-1333  	146.457
-1271.32  	283.11
-1328.42  	489.661
-1313.64  	604.909
-1206.38  	437.674
-1242.75  	360.605
-1502.2  	424.124
-1468.46  	207.031
-1362.6  	62.7517
-1248.51  	522.658
-1515.5  	279.76
-1324.11  	114.925
-1526.81  	102.258
-1343.53  	530.816
-1221.55  	550.792
-1346.54  	66.2612
-978.627  	43.082
-1531.35  	188.093
-1443.65  	151.692
-982.268  	8.5131
-1072.26  	182.822
-1347.64  	289.209
-1350.05  	286.646
-1329.93  	77.5055
-1466.14  	25.3308
-965.211  	46.3181
-1123.65  	70.1147
-960.291  	25.4589
-958.233  	24.1818
-1032.16  	23.9288
-981.591  	21.3664
-1038.97  	25.7681
-1374.77  	361.5
-1022.62  	328.97
-1098.31  	284.26
-1488.41  	96.2356
-1160.08  	43.1831
-1034.4  	66.5084
-1174.33  	66.289
-1000.13  	3.83482
-1416.86  	58.1097
-1079.77  	155.517
-944.201  	6.9616
-1377.86  	564.177
-1128.91  	301.912
-1252.94  	287.124
-1020.89  	12.2566
-960.528  	58.8253
-1149.1  	420.261
-978.414  	92.0834
-1093.43  	132.576
-988.63  	179.576
-1027.33  	103.392
-970.937  	16.9786
-1002.86  	9.59994
-944.58  	2.804
-991.816  	141.891
-1473.58  	191.959
-1425.95  	301.408
-1572.51  	8.70588
-1031.52  	7.8025
-1002.95  	137.382
-1007.05  	4.06861
-952.278  	35.6742
-1538.66  	64.7169
-1316.07  	456.324
-980.026  	88.2364
-1334.81  	220.751
-1433.76  	378.856
-1071.76  	136.558
-955.451  	49.1819
-1002.63  	48.1656
-1264.07  	268.381
-990.568  	313.131
-995.029  	100.057
-1009.01  	361.68
-1376.66  	448.567
-1117.37  	73.0084
-1434.06  	108.263
-1379.41  	122.743
-1396.78  	498.406
-1073.49  	53.3463
-1080  	104.164
-993.824  	354.537
-981.398  	10.4838
-997.598  	14.9717
-903.525  	25.4316
-995.41  	156.901
-957.088  	50.0394
-1255.02  	559.244
-899.276  	13.4887
-1133.3  	501.025
-1417.53  	88.2737
-961.27  	9.36116
-1426.69  	272.123
-992.504  	19.0601
-1004.48  	81.9066
-1162.07  	74.2941
-1087.34  	53.802
-1368.09  	279.068
-985.587  	24.4657
-1409.66  	92.4513
-980.539  	124.956
-1137.11  	44.9589
-1008.21  	4.59099
-976.34  	183.211
-1052.82  	16.8818
-910.006  	128.822
-1002.33  	42.9241
-1320.97  	108.341
-1061.22  	103.984
-993.776  	43.1486
-1488.34  	22.8703
-992.011  	77.5982
-991.629  	74.2176
-1378.17  	119.789
-984.306  	184.201
-999.689  	16.6462
-989.678  	32.0554
-1000.54  	119.563
-917.648  	166.868
-987.835  	41.1049
-1051.1  	224.252
-929.237  	9.44207
-1119.42  	83.4544
-986.797  	3.53796
-964.383  	43.0773
-999.722  	32.0061
-957.33  	33.9757
-1037.46  	121.656
-1128.51  	57.1557
-1468.3  	32.8243
-1201.84  	599.348
-1053.6  	295.296
-1127.71  	125.566
-1163.34  	238.714
-1129.94  	91.4859
-1118.8  	183.904
-1039.7  	214.184
-1051.97  	72.4724
-1011.68  	142.206
-1485.46  	102.039
-962.911  	77.7286
-1034.44  	116.306
-1013.36  	299.626
-948.675  	12.7372
-947.763  	5.00379
-1007.4  	89.1893
-1054.98  	122.264
-1114.11  	130.295
-1522.55  	193.893
-1048.59  	46.6236
-1151.52  	113.692
-1339.42  	35.3667
-1112.9  	16.9236
-1139.11  	316.86
-1017.86  	223.674
-985.868  	11.1679
-961.571  	32.4635
-1457.75  	254.471
-1116.03  	70.7603
-1309.88  	320.456
-1342.72  	131.101
-1367.97  	425.268
-1406.01  	217.108
-1406.38  	610.043
-1397.9  	497.061
-1265.72  	411.345
-1433.08  	651.518
-1274.1  	358.992
-1157.53  	624.046
-1168.49  	452.784
-1461.07  	108.274
-1330.87  	233.646
-1433.24  	93.8136
-1381.82  	40.0675
-1342.5  	328.588
-1431.45  	235.227
-1382.33  	600.234
-1493.21  	148.842
-1441.31  	549.228
-1245.36  	463.856
-1222.26  	232.127
-1571.27  	93.4652
-1207.51  	128.61
-1181.65  	342.074
-1411.48  	356.737
-1303.91  	252.327
-1328.51  	40.0818
-1335.77  	158.079
-1384.76  	649.976
-1528.11  	110.161
-1542.36  	197.971
-1297.53  	9.8491
-1270.27  	337.399
-1482.05  	105.073
-1378.48  	63.0529
-1235.59  	310.064
-1215.76  	564.992
-1468.3  	505.968
-1492.95  	445.641
-1544.74  	249.972
-1291.59  	87.4526
-1355.92  	421.093
-1196.85  	160.398
-1022.62  	477.86
-1438.52  	3.42237
-1374.1  	189.522
-1335.36  	8.34927
-1182.69  	612.033
-1248.68  	590.347
-1464.74  	64.5079
-1516.12  	407.474
-1359.1  	151.304
-1393.16  	223.051
-1503.43  	338.404
-1467.75  	37.7302
-1215.11  	8.34707
-1070.85  	416.077
-1381.54  	460.215
-1213.14  	343.858
-1561.15  	50.9364
-1409.2  	13.7378
-1472.36  	575.881
-1431.12  	619.463
-1397.54  	428.532
-1347.88  	240.81
-1339.67  	85.4153
-1129.07  	378.03
-1229.24  	457.272
-1534.16  	120.815
-1423.26  	284.083
-1345.55  	432.016
-1425.99  	165.306
-1320.15  	606.034
-1417.9  	291.121
-1274.63  	567.969
-1254.66  	196.048
-1507.25  	231.945
-1528.16  	406.908
-1239.14  	141.544
-1206.93  	471.967
-1471.76  	566.161
-1258.97  	28.4438
-1551.87  	296.598
-1402.78  	661.826
-1270.38  	155.062
-1289.79  	424.316
-1159.39  	369.323
-1367.71  	29.7767
-1487.69  	375.476
-1583.84  	21.1654
-1445.22  	435.832
-1389.23  	569.158
-1220.6  	206.734
-1342.45  	569.528
-1210.55  	254.732
-1258.73  	367.317
-1559.67  	222.93
-1297.06  	564.324
-1288.03  	386.482
-1435.21  	15.6084
-1160.55  	440.85
-1235.79  	368.151
-1016.24  	591.327
-1230.59  	149.916
-1515.03  	379.631
-1223.47  	448.969
-1255.62  	324.37
