20260
-1243.04  	453.133
-1024.23  	223.244
-1294.16  	261.423
-1174.06  	240.06
-1068.35  	227.144
-1155.17  	302.859
-1209.02  	441.403
-1092.61  	32.6067
-1002.65  	346.946
-1091.71  	86.679
-1135.47  	178.268
-968.571  	399.032
-1294.87  	65.5133
-1098.39  	379.599
-1085.86  	446.749
-1177.21  	316.226
-1002.09  	264.062
-1101.07  	100.842
-1246.83  	60.3768
-1138.76  	417.125
-1167.51  	442.933
-1054.24  	427.476
-1240.98  	403.616
-1293.74  	186.047
-1265.53  	266.1
-1028.82  	227.322
-1158.53  	47.5295
-1211.25  	30.5205
-756.517  	12.6982
-1174.44  	219.027
-1233.23  	513.412
-829.124  	45.2606
-775.216  	10.1559
-773.728  	56.8227
-758.599  	35.8329
-1163.66  	143.143
-778.934  	18.2015
-855.419  	31.8665
-1229.15  	338.317
-753.332  	9.59295
-780.925  	6.60099
-818.343  	109.984
-856.538  	78.9216
-964.103  	192.754
-808.495  	18.8332
-716.54  	10.8192
-853.181  	133.206
-1182.97  	71.6634
-787.582  	48.3313
-1166.39  	65.0551
-789.924  	91.3219
-1230.12  	19.8376
-1223.77  	16.3589
-1262.33  	9.15401
-812.397  	167.285
-823.343  	5.76221
-777.459  	3.94856
-801.523  	6.49953
-1170.25  	179.275
-819.854  	60.5937
-1192.32  	45.9635
-1163.92  	244.204
-1154.45  	16.88
-1147.28  	126.191
-746.327  	1.71564
-687.596  	26.102
-852.723  	109.642
-822.898  	195.191
-774.424  	76.9626
-717.691  	17.9097
-759.43  	5.88378
-737.198  	6.38915
-1042.95  	354.287
-835.673  	137.41
-786.755  	2.54906
-862.241  	48.0462
-772.793  	185.773
-800.186  	3.78511
-652.557  	12.2737
-897.992  	67.6486
-780.835  	31.852
-1010.18  	334.533
-873.231  	256.633
-796.209  	10.073
-890.637  	121.266
-812.236  	109.422
-1288.4  	45.8331
-785.577  	43.9529
-851.745  	104.385
-1119.28  	453.397
-770.046  	54.7025
-1169.69  	53.4917
-757.886  	62.2127
-1014.26  	420.906
-1138.26  	89.3229
-1092.43  	173.063
-782.821  	104.476
-828.131  	48.2775
-1224.51  	43.9696
-759.26  	31.0746
-1157.66  	60.077
-865.888  	37.0998
-806.045  	62.9518
-848.103  	113.704
-1246.33  	249.362
-769.036  	43.9909
-772.821  	69.8377
-1229.15  	22.1071
-1197.7  	425.651
-825.711  	63.9707
-772.243  	58.6746
-810.865  	3.73973
-748.345  	8.19501
-871.071  	89.4458
-737.818  	28.3963
-742.066  	64.2164
-817.308  	135.913
-1197.25  	5.69916
-792.1  	92.0759
-814.004  	387.732
-1149.48  	107.752
-806.079  	205.236
-1045.51  	285.463
-1169.63  	79.7639
-792.308  	78.5984
-827.292  	44.887
-630.316  	8.6784
-845.661  	38.9576
-844.524  	158.177
-796.408  	28.0675
-1096.89  	28.7605
-895.304  	22.686
-720.368  	110.379
-1212.25  	77.0432
-1169.76  	155.865
-845.727  	7.11387
-771.462  	22.702
-870.204  	45.4095
-1098.64  	88.4428
-829.954  	257.263
-713.472  	4.41292
-863.647  	32.7597
-795.83  	32.8114
-766.425  	16.6463
-763.128  	4.29606
-542.527  	5.56742
-805.549  	15.6832
-1195.7  	42.3557
-802.075  	43.2266
-1319.35  	148.671
-769.575  	32.4178
-1272.87  	19.251
-1150.13  	127.934
-691.389  	57.4855
-714.86  	22.6372
-1101.99  	112.791
-1023.26  	103.834
-828.691  	34.9495
-779.437  	49.1424
-848.649  	115.838
-1184.77  	244.161
-768.843  	8.05213
-807.677  	7.81329
-1160.8  	52.8736
-782.736  	81.2662
-1019.48  	303.777
-1246.37  	153.952
-790.058  	163.054
-828.652  	7.97469
-771.139  	15.119
-1145.59  	19.6148
-799.194  	47.9853
-775.978  	6.79075
-858.142  	10.729
-859.099  	0.478234
-744.975  	6.25053
-779.741  	61.2112
-1149.29  	365.882
-1141  	243.891
-1298.59  	319.37
-1254.93  	294.35
-1095.07  	390.99
-1234.58  	362.592
-1303.05  	126.889
-1096.01  	281.217
-991.864  	476.763
-974.587  	130.903
-1009.62  	180.775
-1108.59  	69.1588
-1041.92  	240.065
-1111.78  	169.133
-1156.14  	1.07412
-1069.37  	507.034
-1322.18  	258.605
-1219.15  	143.785
-1092.48  	185.416
-1110.07  	139.546
-1218.26  	548.983
-1173.76  	154.325
-1237.56  	408.733
-933.292  	386.896
-1298.09  	171.815
-1249.38  	56.668
-1034.52  	323.862
-1272.17  	209.88
-1305.61  	346.801
-1043.28  	367.744
-1145.19  	196.64
-1333.04  	230.685
-1207.93  	348.696
-1070.55  	89.9651
-1180.25  	325.359
-934.785  	216.103
-1237.7  	482.057
-998.566  	15.1829
-1259.71  	257.845
-1173.55  	432.491
-1211.56  	245.864
-1228.83  	435.45
-1133.28  	511.077
-1339.96  	213.795
-1060.71  	304.939
-980.072  	94.109
-1161.56  	231.07
-1302.4  	219.842
-1277.9  	226.182
-1025.9  	460.737
-1257.57  	190.369
-1066.99  	262.684
-1294.12  	245.681
-1244.02  	47.8079
-1089.93  	400.212
-1182.67  	179.321
-1367.37  	75.1278
-1154.64  	515.502
-1165.21  	65.3638
-1121.47  	485.516
-1172.13  	203.186
-1215.93  	490.26
-953.452  	690.583
-1008.93  	395.693
-1252.82  	455.933
-1320.43  	101.399
-1011.22  	449.997
-1042.34  	492.248
-1042.48  	191.376
-1086.86  	139.443
-1290.38  	177.321
-1178.39  	178.102
-933.436  	301.256
-1050.87  	394.36
-1313.71  	107.936
-1319.27  	98.9082
-1238.96  	410.868
-1202.46  	493.742
-1123.99  	433.514
-1068.03  	329.84
-1256.68  	60.7097
-1230.33  	238.151
-1184.39  	454.22
-1268.28  	286.108
-1294.32  	267.761
-1094.94  	502.059
-1211.28  	463.173
-1085.92  	502.147
-1274.39  	317.737
-1264.58  	263.544
-1238.06  	304.648
-1108.3  	510.249
-1019.68  	240.155
-1218.78  	116.528
-1037.19  	396.317
-1137.5  	246.798
-1258.2  	78.8784
-1093.45  	69.4923
-1141.41  	445.695
-1052.37  	432.211
-1065.42  	79.431
-978.486  	274.888
-863.214  	344.712
-1213.15  	255.435
-1268.52  	475.504
-1317.8  	120.283
-1170.74  	61.2295
-1174.8  	384.84
-1189.67  	130.477
-1316.14  	84.8735
-1239.13  	35.3391
-1129.4  	1.77836
-1255.84  	460.358
-1121.06  	72.5069
-1104.54  	409.753
-1226.7  	555.824
-1197.39  	17.4927
-1067.49  	391.151
-1137.52  	13.7514
-1213.66  	516.557
-1258.68  	440.86
-1113.9  	247.802
-1284.07  	199.545
-1177.35  	94.375
-1228.35  	173.1
-1282.84  	193.888
-1080.23  	334.5
-1205.87  	34.551
-1278.91  	110.509
-1071.58  	401.521
-1260.08  	305.456
-1180.01  	575.819
-1173.99  	9.94263
-969.137  	359.916
-1152.23  	455.268
-1208.62  	270.798
-1204.57  	79.0754
-1187.99  	261.617
-1157.08  	544.08
-1049.9  	237.15
-1256.32  	23.0785
-1341.14  	105.981
-1283.2  	157.299
-996.21  	406.915
-997.676  	265.606
-954.762  	465.096
-1283.76  	50.0524
-1320.2  	16.3427
-1222.42  	500.205
-1149.75  	67.6676
-1069.47  	324.821
-1329.49  	143.818
-1305.77  	190.308
-1099.11  	260.584
-1044.19  	254.269
-1287.93  	367.025
-1204.29  	275.453
-1230.14  	399.612
-1201.64  	261.723
-1319.5  	43.5732
-1155.59  	543.167
-1136.85  	373.511
-1308.49  	358.499
-1196.87  	175.309
-1197.99  	443.51
-1130.11  	14.164
-1117.89  	485.802
-1054.32  	87.8511
-1028.79  	103.311
-1120.6  	27.057
-1150.66  	529.151
-1198.36  	347.641
-1050.53  	85.1059
-969.486  	298.115
-1236.14  	162.277
-1219.99  	586.011
-1128.84  	81.9926
-1213.84  	277.201
-1264.79  	235.578
-1287.7  	61.3061
-836.776  	359.182
-788.828  	26.6911
-1101.54  	124.468
-1217.3  	1.07332
-806.688  	130.046
-1136.79  	102.688
-783.661  	64.7247
-757.458  	33.1259
-647.166  	14.3901
-753.53  	20.7101
-820.249  	53.3312
-724.921  	34.8792
-769.854  	3.50929
-815.229  	28.8844
-847.869  	136.89
-1157.22  	325.388
-1168.92  	203.134
-755.875  	5.08086
-887.424  	342.696
-754.268  	18.3519
-779.07  	159.29
-728.129  	5.34006
-781.51  	5.45091
-763.678  	42.2149
-853.064  	34.2106
-857.094  	122.78
-780.158  	0.74873
-1106.01  	14.1721
-978.548  	473.073
-775.997  	45.1554
-771.95  	114.491
-886.86  	14.2359
-1138.87  	488.241
-1076.21  	180.16
-1085.57  	10.9758
-1010.95  	174.154
-763.306  	53.0848
-1260.55  	129.171
-878.42  	66.3954
-1161.99  	106.63
-1102.79  	280.877
-777.345  	87.5794
-853.44  	40.1307
-820.874  	100.074
-830.05  	73.5457
-802.625  	14.4964
-1191.38  	161.475
-816.989  	119.813
-687.101  	8.31281
-872.857  	66.9571
-834.502  	94.8576
-1119.05  	172.919
-781.998  	16.0339
-762.538  	66.0635
-789.931  	22.8511
-815.188  	112.107
-786.056  	22.1977
-853.86  	65.1962
-743.369  	5.97489
-766.063  	166.785
-783.1  	8.25091
-770.722  	19.5018
-1270.44  	319.96
-1139.99  	551.35
-821.152  	30.4791
-812.759  	28.1855
-769.169  	33.5236
-1129.14  	317.462
-727.897  	10.7213
-845.212  	21.5351
-1267.56  	225.164
-863.117  	182.998
-732.04  	25.9326
-842.893  	52.9877
-831.995  	44.9561
-783.415  	53.4129
-829.885  	157.994
-706.382  	16.9435
-805.558  	32.1515
-781.287  	71.4776
-829.168  	100.59
-739.631  	15.1786
-779.566  	4.45896
-1208.16  	387.901
-804.109  	13.4626
-811.306  	31.8347
-1277.08  	160.306
-1162.28  	24.6798
-1027.27  	523.092
-1083.34  	241.634
-847.633  	192.345
-778.784  	11.2466
-787.896  	1.58337
-1182.71  	92.7188
-785.035  	173.432
-759.572  	18.317
-1028.95  	216.805
-718.687  	28.2006
-766.411  	101.255
-1154.17  	47.0021
-1084.42  	62.4383
-809.854  	155.909
-844.835  	33.2098
-814.279  	109.218
-1099.47  	159.114
-876.264  	39.2593
-1117.29  	459.432
-1133.87  	7.96583
-896.778  	100.494
-1101.3  	115.951
-1050.5  	242.164
-818.065  	52.2095
-796.476  	33.3221
-752.248  	29.0098
-1088.68  	216.921
-1038.28  	25.6123
-936.314  	448.731
-791.038  	64.6916
-1063.02  	333.302
-742.227  	5.33684
-1164.39  	544.048
-822.055  	18.3805
-792.115  	141.014
-757.073  	28.4558
-776.854  	48.6001
-853.147  	69.6197
-811.664  	14.2466
-776.87  	64.304
-783.314  	76.0484
-821.88  	60.8602
-643.167  	2.4647
-773.293  	1.32573
-836.959  	17.908
-825.076  	110.678
-738.699  	20.0078
-775.341  	292.453
-849.192  	2.96514
-720.514  	72.477
-817.537  	90.6519
-828.374  	50.7595
-782.469  	29.1392
-782.029  	147.782
-764.261  	17.0003
-1097.32  	217.437
-1157.31  	171.082
-678.298  	15.2508
-870.369  	181.907
-510.434  	3.67772
-1130.94  	51.6954
-1213.99  	97.6024
-793.7  	151.124
-788.897  	16.9353
-813.864  	4.08907
-751.607  	6.65901
-880.301  	4.57959
-1247.89  	201.61
-767.23  	5.46225
-1070.66  	285.207
-840.893  	71.8719
-1187.27  	121.568
-991.223  	460.764
-897.63  	102.277
-747.678  	12.4544
-1258.71  	21.8048
-1190.91  	220.042
-791.35  	70.588
-1085.95  	47.888
-1220.56  	197.1
-1211.39  	460.9
-1002.53  	434.667
-1102.61  	401.561
-1100.83  	425.138
-1158.61  	560.297
-1322.76  	248.456
-1175.86  	361.419
-1251.81  	323.158
-1347.45  	114.934
-884.278  	495.747
-1049  	332.101
-1137.18  	460.256
-968.982  	280.237
-1214.44  	46.0527
-1046.51  	466.63
-1131.38  	36.7513
-1198.93  	453.642
-1339.44  	83.4382
-1290.71  	352.063
-1130.18  	192.398
-942.724  	424.952
-1260.9  	267.833
-1093.3  	304.774
-1327.81  	72.4318
-1158.46  	505.029
-1171.68  	455.546
-1194.85  	346.692
-1130.75  	396.848
-1242.9  	120.624
-1108.04  	379.214
-1199.06  	225.638
-1277.95  	376.998
-946.455  	202.762
-1212.55  	437.564
-1229.54  	193.785
-1251.43  	148.344
-1070.98  	439.292
-1188.28  	329.856
-1199.79  	349.55
-1313.43  	248.156
-982.915  	192.975
-961.234  	211.038
-1171.72  	1.34944
-1077.84  	375.601
-1023.23  	193.33
-874.043  	371.614
-874.539  	383.367
-1229.35  	175.34
-1127.22  	40.7838
-1041.01  	58.0064
-1101.77  	492.133
-1290.54  	49.6532
-1099.65  	131.399
-1037.53  	389.208
-1311.8  	14.4234
-1086.31  	347.752
-1134.66  	485.273
-964.561  	243.565
-1128.56  	28.9731
-1145.25  	291.294
-1178.23  	15.7153
-1276.14  	432.667
-1134.7  	249.029
-1218.78  	515.641
-1145.62  	456.247
-1137.57  	528.619
-1014.94  	443.392
-1057.73  	392.58
-1260.27  	411.205
-1195.07  	481.256
-1248.17  	391.906
-1042.32  	29.3479
-1094.07  	74.4373
-1296.05  	334.777
-1076.22  	471.478
-1162.82  	113.155
-1156.81  	477.707
-1022.14  	240.305
-1019.07  	138.546
-1150.74  	257.307
-1144.31  	282.213
-1108.35  	459.124
-1106.06  	102.468
-1146.36  	369.499
-1183.18  	431.481
-924.905  	328.356
-1014.03  	413.254
-1147.4  	114.411
-1274.01  	43.7053
-1045.55  	133.544
-1139.46  	172.717
-1312.24  	136.142
-981.787  	224.994
-1099.48  	268.282
-1313.96  	263.216
-1195.66  	423.92
-1296.9  	160.725
-1288.9  	282.057
-1126.14  	194.949
-962.792  	493.599
-1110.22  	250.493
-1199.61  	229.854
-1340.43  	38.6728
-1128  	26.7938
-1159.64  	16.7012
-1219.79  	427.766
-1290.62  	42.7481
-1184.26  	503.163
-1272.24  	199.6
-1182.4  	395.966
-1150.53  	62.7704
-1297.15  	268.088
-1217.22  	134.564
-1077.55  	432.973
-1127.41  	143.904
-1082.35  	290.719
-1131.28  	480.343
-888.485  	390.501
-1018.95  	378.987
-1114.15  	158.786
-1083.82  	235.134
-1307.76  	166.244
-1260.12  	418.41
-1245.16  	441.736
-1030.06  	351.214
-1270.74  	34.712
-1143.07  	324.471
-1314.84  	255.449
-1255.21  	179.095
-1215.64  	364.807
-1094.68  	310.165
-1067.34  	115.865
-1159.91  	367.804
-1148.33  	181.137
-1039.65  	326.247
-1175.85  	114.883
-1214.1  	95.4178
-1071.07  	426.868
-1192.16  	281.31
-1225.26  	206.034
-1247.2  	427.952
-1071.61  	61.4179
-1175.76  	488.416
-1132.14  	211.969
-1001.46  	132.685
-1320.49  	182.051
-975.914  	401.578
-983.3  	290.483
-1267.53  	134.464
-1180.7  	548.02
-1120.89  	321.566
-1277.82  	425.235
-744.686  	36.1677
-1320.22  	168.021
-1136.81  	459.469
-1195.03  	333.176
-1109.85  	406.325
-1120.69  	463.649
-1181.08  	112.195
-1136.13  	173.038
-1013.4  	394.195
-974.161  	321.399
-1348.22  	92.0774
-1164.94  	49.3975
-1018.29  	469.227
-1142.46  	450.023
-1228.77  	216.545
-1118.14  	32.3594
-1185.45  	43.2487
-1260.08  	471.757
-1078.54  	221.944
-1190.92  	270.972
-1108.52  	435.444
-1195.41  	478.866
-783.122  	168.786
-795.418  	279.763
-803.919  	22.3625
-785.837  	245.483
-1080.14  	191.232
-1093.85  	399.523
-1130.46  	95.0081
-784.313  	147.773
-789.679  	97.9187
-755.55  	11.0164
-1029.37  	446.104
-662.093  	12.535
-1191.4  	236.433
-702.535  	34.2848
-772.335  	75.1379
-862.896  	96.1208
-769.428  	11.807
-819.145  	7.76296
-780.422  	40.54
-774.611  	35.2167
-784.027  	16.3524
-1164.51  	90.9466
-703.586  	3.18322
-772.804  	25.568
-707.022  	81.5849
-793.727  	29.475
-837.963  	4.50101
-772.821  	198.28
-804.551  	39.8039
-1181.56  	87.6275
-710.355  	25.209
-749.998  	24.5739
-783.266  	16.1866
-721.863  	1.8485
-782.916  	4.32727
-795.923  	49.7966
-1064.91  	344.742
-788.4  	50.3405
-1163.25  	32.9894
-694.756  	50.0273
-808.627  	6.24376
-761.269  	56.8376
-773.597  	20.2453
-788.555  	70.7372
-762.259  	33.0039
-760.927  	12.9732
-776.584  	15.1571
-1019.49  	99.6589
-726.794  	70.4088
-893.767  	68.0405
-766.055  	9.30634
-1125.2  	19.5412
-845.327  	174.821
-784.589  	1.52002
-740.05  	19.1384
-807.122  	67.4891
-830.323  	64.8662
-680.553  	11.7833
-848.524  	112.997
-1140.85  	154.515
-707.974  	12.2385
-851.786  	51.3345
-1116.17  	360.183
-711.58  	25.8005
-1096.12  	222.302
-1210.48  	49.8947
-1341.77  	166.38
-1186.28  	42.7956
-1196.73  	299.619
-1127.26  	123.078
-816.473  	13.4377
-757.453  	4.95424
-802.301  	116.745
-1222.29  	272.578
-765.155  	63.8462
-776.29  	250.572
-806.899  	90.5577
-823.355  	74.6642
-721.293  	48.8629
-822.206  	33.1711
-757.45  	19.2151
-889.781  	67.1029
-828.571  	34.1061
-740.436  	40.6296
-855.939  	36.8026
-787.432  	17.2024
-815.605  	94.2382
-792.997  	11.9237
-1199.51  	87.7493
-798.744  	195.411
-1005.18  	455.885
-787.187  	87.0256
-768.239  	37.886
-785.419  	355.586
-832.257  	63.6452
-780.787  	49.2428
-770.5  	96.2438
-864.103  	48.3563
-805.361  	71.928
-627.82  	0.751365
-772.73  	21.0828
-770.808  	9.26136
-1174.09  	288.739
-789.693  	17.9675
-785.73  	5.31907
-1322.85  	16.0142
-787.938  	56.9438
-703.067  	52.2451
-834.239  	34.376
-845.869  	46.0322
-1110.99  	47.5216
-770.959  	157.41
-965.371  	406.012
-850.814  	57.3105
-756.828  	7.1703
-1280.26  	268.102
-835.857  	22.5172
-815.578  	173.448
-786.707  	20.1724
-800.602  	48.9858
-855.362  	24.3753
-1252.24  	279.851
-795.276  	51.6248
-1277.47  	77.6956
-1128.78  	379.973
-769.331  	58.8109
-1091.93  	258.216
-790.46  	74.586
-1113.73  	241.881
-681.412  	46.4602
-760.572  	25.2149
-822.452  	40.1347
-1144.22  	240.192
-820.097  	132.668
-757.007  	3.95228
-1179.59  	0.115772
-814.13  	122.654
-814.145  	87.7594
-794.416  	183.479
-853.355  	64.4689
-769.107  	2.03845
-1176.22  	119.357
-1354.08  	0.726508
-1087.1  	351.265
-1052.32  	106.266
-996.528  	155.267
-1082.48  	377.052
-1114.87  	120.018
-975.788  	555.581
-867.431  	452.021
-1281.07  	339.664
-1060.21  	26.2294
-1328.1  	48.0045
-1118.15  	13.64
-1026.72  	420.037
-1276.22  	397.582
-1239.08  	207.619
-1144.71  	57.643
-1216.74  	432.945
-1123.55  	310.709
-1205.34  	263.835
-1291.93  	331.068
-998.309  	315.024
-1330.22  	22.1044
-1066.02  	401.511
-1170.81  	290.709
-1285.76  	86.5989
-1113.49  	428.229
-896.766  	314.499
-1202.58  	394.026
-1155.15  	213.36
-1229.69  	136.766
-1161.67  	431.511
-1232.15  	264.735
-1143.69  	160.347
-1250.62  	494.119
-1106.55  	382.993
-1038.32  	381.293
-1201.29  	539.893
-1127.32  	418.845
-1132.52  	31.1026
-955.937  	225.97
-1227.63  	442.329
-1343.12  	26.566
-1353.59  	99.2601
-1079.04  	107.317
-1199.34  	575.386
-1007.6  	383.946
-1127.64  	468.878
-1087.89  	36.2215
-932.035  	367.798
-1259  	251.899
-1297.94  	145.628
-1086.68  	406.426
-1295.19  	378.356
-1037.65  	405.281
-1180.49  	109.15
-1080.08  	488.648
-1010.05  	372.816
-1140.95  	220.877
-1333.92  	105.776
-1328.31  	242.482
-1052.41  	387.636
-1028  	388.468
-1167.34  	432.56
-1106.59  	247.089
-1305.15  	246.908
-959.141  	353.01
-1142.85  	109.823
-1222.23  	25.584
-1159.44  	481.705
-940.12  	354.262
-1258.62  	506.741
-1014.51  	84.8049
-1153.3  	188.552
-1288.91  	313.895
-1047.44  	416.744
-1061.36  	380.508
-1324.86  	232.305
-1336.12  	92.1633
-982.298  	230.923
-1297.89  	174.826
-1285.72  	308.237
-914.894  	286.356
-1315.7  	63.6875
-1220.03  	467.456
-1130.16  	19.1031
-1033.6  	392.387
-1297.22  	332.765
-1218.41  	226.138
-1289.89  	288.075
-1157.86  	88.8147
-1124.17  	456.264
-1226.33  	413.052
-1295.8  	29.4352
-1251.43  	98.2635
-1058.67  	450.227
-1071.84  	345.641
-1300.54  	48.6478
-1225.34  	26.5366
-1195.12  	275.446
-1259.77  	389.143
-1219.88  	396.287
-1305.47  	44.5813
-1125.21  	519.517
-1237.36  	209.257
-1088.08  	41.4291
-1244.42  	85.2235
-1102.98  	75.8426
-1201.61  	472.095
-1240  	462.602
-1266.88  	71.9388
-1275.28  	234.254
-1051.56  	237.038
-1004.77  	23.1765
-1304.49  	138.681
-1175.59  	38.2797
-1265.37  	226.45
-1239.72  	385.167
-1192.85  	236.032
-1253.17  	415.904
-1151.14  	217.782
-1255.59  	480.558
-1188.12  	420.694
-1149.83  	242.921
-1301.98  	101.227
-1170.05  	119.773
-1232.58  	0.899612
-1227.77  	249.212
-1141.52  	549.69
-1190.21  	284.402
-1226.32  	101.514
-1222.8  	270.723
-1214.07  	454.808
-1263.46  	479.874
-1307.33  	143.011
-1283.43  	77.8686
-1175.6  	253.076
-1171.69  	193.133
-1262.41  	243.043
-972.901  	460.23
-1001.37  	321.585
-1138.09  	207.234
-1210.61  	153.15
-1202.49  	69.1281
-1163.89  	190.078
-1115.72  	503.445
-1331.37  	32.3386
-1317.35  	256.485
-1226.42  	142.798
-1074.84  	413.209
-1307.98  	20.2783
-1066.16  	212.899
-1101  	441.872
-1198.33  	462.984
-1200.07  	322.668
-1195.79  	538.311
-1169.93  	252.501
-1316.17  	48.6032
-1267.08  	463.523
-1137.38  	124.368
-1090.78  	242.563
-1140.4  	420.296
-1125.5  	517.598
-1033.74  	373.075
-1065.05  	309.046
-1290.18  	364.474
-1256.33  	177.214
-1164.95  	52.9186
-1072.77  	450.056
-1295.59  	239.531
-1132.12  	97.3432
-1312.02  	82.3974
-1153.28  	454.311
-1050.62  	474.722
-1150.39  	56.6042
-782.329  	32.4667
-1307.55  	162.56
-1236.92  	127.512
-761.055  	5.93456
-811.534  	128.805
-1095.2  	234.418
-1154.76  	241.574
-1079.87  	62.7961
-1181.3  	21.7621
-758.432  	33.4367
-899.972  	54.6548
-760.585  	18.7491
-725.72  	17.1679
-828.617  	18.2424
-792.95  	17.6237
-836.276  	18.712
-1170.61  	302.064
-792.824  	235.665
-834.683  	200.979
-1278.89  	85.1822
-860.105  	30.3155
-783.068  	46.7291
-868.398  	46.5872
-766.061  	2.46731
-1145.49  	47.25
-811.674  	109.376
-743.891  	5.31434
-1171.05  	464.569
-851.679  	212.732
-1074.68  	245.056
-813.288  	9.29447
-766.865  	44.1637
-986.651  	357.655
-782.355  	69.672
-838.761  	94.6344
-773.993  	130.211
-796.399  	74.3256
-773.09  	12.4975
-769.035  	6.73743
-756.859  	1.7798
-792.629  	108.485
-1258.93  	164.829
-1156.86  	244.142
-1352.52  	6.21861
-830.926  	5.53489
-802.27  	105.345
-768.981  	2.64445
-755.688  	25.8736
-1312.88  	54.4455
-1127.55  	390.391
-778.07  	65.7874
-1142.46  	187.126
-1224.26  	325.251
-812.875  	96.349
-755.317  	35.6548
-804.675  	36.5852
-1084.97  	231.358
-773.187  	225.612
-795.304  	76.3943
-781.632  	258.291
-1175.59  	380.985
-847.131  	51.6285
-1222.84  	89.6885
-1120.59  	99.6824
-1190.87  	423.93
-816.9  	37.666
-817.279  	73.4279
-775.846  	255.378
-790.685  	7.49604
-777.625  	10.7356
-691.538  	18.2699
-794.309  	119.523
-757.524  	36.5822
-1071.91  	476.684
-564.835  	8.43198
-970.605  	427.016
-1149.22  	71.4468
-762.316  	7.14824
-1218.35  	231.278
-769.008  	13.5223
-791.847  	60.4854
-864.694  	52.143
-816.334  	37.803
-1168.59  	236.977
-790.77  	18.6717
-1140.77  	74.9636
-776.759  	92.7002
-858.448  	31.7381
-813.085  	4.78215
-777.58  	138.133
-814.567  	12.162
-714.982  	94.3741
-768.645  	30.8322
-1072.81  	87.8959
-816.617  	74.2294
-765.949  	30.558
-1202.69  	18.4759
-784.538  	57.5895
-791.407  	56.3871
-1117.1  	97.3371
-780.008  	137.119
-803.474  	12.6162
-747.259  	22.9478
-801.772  	91.7448
-708.25  	119.454
-792.578  	30.79
-810.472  	160.284
-735.909  	7.71835
-896.497  	65.0491
-796.501  	3.57871
-773.274  	32.0564
-803.924  	24.3562
-753.722  	24.6086
-831.524  	94.0581
-846.67  	40.1651
-1253.19  	28.3129
-1030.08  	510.786
-806.251  	209.313
-903.362  	97.9543
-870.645  	167.77
-904.555  	71.2427
-842.255  	129.421
-800.631  	152.744
-844.262  	55.8946
-785.25  	102.06
-1201.96  	82.8749
-758.658  	56.4756
-828.04  	89.6577
-788.169  	215.452
-592.758  	7.46355
-760.083  	2.80073
-798.735  	66.903
-845.101  	94.7172
-837.319  	91.6207
-1299.36  	167.543
-840.627  	36.1905
-866.209  	80.1478
-1085.89  	28.7908
-847.122  	11.966
-853.726  	222.647
-791.059  	160.929
-743.425  	8.06193
-747.451  	23.7505
-1243.38  	218.137
-893.563  	55.1712
-1117.64  	270.301
-1149.58  	112.211
-1171.82  	364.662
-1199  	184.995
-1197.45  	519.351
-1198.37  	426.184
-1086.64  	353.079
-1230.92  	557.264
-1092.97  	308.552
-992.779  	531.619
-1006.18  	390.21
-1249.14  	92.85
-1135.37  	199.271
-1232.7  	78.9884
-1179.78  	33.5827
-1151.26  	282.274
-1225.15  	201.557
-1186.41  	514.885
-1281.59  	127.588
-1238.92  	473.119
-1070.32  	398.639
-1045.29  	198.498
-1352  	81.4099
-1034.86  	110.014
-1017.63  	297.23
-1215.33  	303.663
-1121.12  	222.511
-1136.67  	34.1795
-1140.85  	135.059
-1191.81  	558.249
-1314.97  	95.4409
-1320.2  	169.96
-1113.81  	7.538
-1084.22  	284.954
-1272.14  	90.668
-1185.94  	54.1703
-1057.8  	265.444
-1046.91  	486.625
-1262.43  	434.937
-1281.56  	382.64
-1317.57  	213.293
-1111.23  	76.3869
-1167.16  	356.708
-1025.3  	135.08
-881.613  	411.257
-1229.56  	2.56873
-1184.91  	163.654
-1147.52  	5.88333
-1017.81  	524.414
-1073.59  	507.605
-1254.03  	54.8804
-1307.01  	350.672
-1163.39  	129.674
-1200  	192.772
-1281.56  	288.079
-1264.3  	30.434
-1044.69  	7.33523
-922.402  	357.351
-1180.95  	393.148
-1037.99  	294.473
-1342.89  	43.0454
-1213.16  	12.3074
-1263.59  	494.449
-1231.3  	533.106
-1204.74  	368.191
-1148.85  	205.905
-1145.2  	70.0577
-971.083  	320.897
-1057.26  	392.665
-1321.14  	107.613
-1222.83  	245.482
-1158.52  	373.016
-1220.81  	141.041
-1128.07  	517.444
-1215.32  	249.665
-1095.36  	487.222
-1074.69  	166.96
-1280.87  	189.364
-1316.39  	345.631
-1063.72  	121.015
-1033.96  	403.681
-1265.37  	484.574
-1079.3  	24.7978
-1332.95  	253.653
-1206.63  	569.978
-1091.88  	137.668
-1112.21  	364.041
-996.847  	317.96
-1169.49  	25.5311
-1278.44  	321.844
-1361.91  	18.7717
-1233.62  	371.854
-1192.18  	487.813
-1045.61  	173.28
-1149.25  	487.868
-1041.26  	216.773
-1080.88  	316.369
-1341.15  	191.799
-1106.56  	481.213
-1107.27  	333.052
-1231.81  	19.0242
-997.268  	380.079
-1060.18  	315.49
-875.278  	503.258
-1057.22  	128.214
-1301.87  	324.923
-1046.39  	383.934
-1075.16  	277.187
-1114.54  	508.677
-1230.63  	328.032
-1305.48  	191.642
-1204.24  	142.105
-1117.14  	203.024
-1211.62  	96.8401
-1174.5  	144.853
