20660
-1345.8  	280.843
-1253.1  	239.743
-1174.17  	347.978
-1205.46  	463.112
-1257.55  	413.438
-1183.09  	341.852
-1219.18  	117.225
-1260.37  	314.862
-996.794  	315.395
-1259.54  	168.704
-1249.11  	531.293
-1193.88  	413.041
-1099.35  	509.79
-1184.87  	409.443
-866.35  	119.68
-821.476  	40.5725
-1155.31  	40.9247
-1272.52  	416.148
-1089.25  	352.743
-819.077  	15.218
-1264.57  	107.412
-900.913  	169.332
-1188.65  	2.70841
-791.304  	38.4799
-677.192  	11.9322
-1082.44  	235.154
-832.424  	44.2631
-820.557  	90.6873
-987.344  	492.551
-1163.76  	120.901
-793.105  	1.10522
-807.071  	7.85153
-1063.63  	379.751
-1233.01  	83.8873
-782.274  	37.4785
-808.29  	91.5052
-815.384  	20.571
-862.378  	0.058947
-1253.37  	98.5495
-821.165  	36.7664
-805.723  	11.2211
-799.474  	141.832
-1270.9  	245.117
-842.505  	93.8842
-1011.56  	358.601
-848.222  	100.689
-879.149  	1.86694
-1277.53  	17.9608
-1306.31  	264.968
-1203.26  	31.9707
-834.171  	31.0435
-775.839  	12.316
-861.936  	2.4944
-1134.26  	236.541
-1294.73  	109.424
-1132.48  	522.412
-1105.5  	200.138
-1190.76  	15.1081
-1253.91  	147.555
-1188.17  	541.86
-1178.07  	299.026
-1303.12  	154.366
-1026.03  	12.6876
-1252.43  	431.533
-911.699  	440.077
-1010.51  	474.231
-1372.72  	229.081
-1230.89  	510.001
-1366.11  	16.6448
-1054.3  	413.747
-1177.43  	454.884
-1358.87  	250.51
-1249.55  	90.6067
-1069.4  	420.378
-1219.48  	473.448
-995.337  	228.005
-1102.25  	25.343
-1032.51  	276.529
-953.26  	279.585
-1112.65  	251.833
-1147.25  	156.603
-1279.7  	140.833
-949.584  	446.328
-1093.14  	462.814
-1248.02  	212.405
-1030.96  	340.124
-1165.41  	423.013
-1349.56  	321.892
-1260.25  	300.321
-1079.63  	55.1514
-1281.69  	262.469
-1318.24  	262.782
-1101.61  	453.397
-1066.58  	86.7439
-1148.08  	524.08
-1280.95  	279.987
-1245.87  	358.697
-1275.53  	136.226
-1211.15  	289.019
-1284.67  	9.63766
-1074.83  	233.965
-1373.76  	164.749
-1368.15  	162.341
-1320.67  	390.694
-1182.78  	106.087
-1240.9  	361.381
-1221.09  	526.091
-1085.09  	473.072
-940.333  	457.747
-1176.26  	89.0251
-1153.75  	96.8759
-1297.46  	160.946
-1202.11  	150.222
-805.152  	2.09343
-806.964  	92.667
-828.251  	33.3188
-1301.71  	173.099
-1196.37  	189.092
-716.668  	18.8832
-1169.92  	261.946
-811.733  	85.7078
-818.246  	115.997
-835.052  	158.928
-1124.94  	559.708
-812.459  	121.688
-1201.82  	106.868
-831.613  	42.8129
-849.464  	99.5083
-784.651  	17.3317
-822.907  	5.4193
-802.409  	26.0502
-838.234  	44.3776
-1143.78  	284.775
-1179.3  	73.0935
-854.605  	30.3987
-886.37  	91.3173
-1225.35  	496.716
-976.449  	423.106
-755.327  	42.5427
-846.426  	5.31055
-1009.52  	387.884
-796.186  	114.33
-863.195  	38.1545
-1210.71  	1.10625
-1194.92  	140.614
-721.277  	52.575
-768.862  	6.01065
-811.768  	30.039
-1141.6  	123.171
-813.924  	14.7711
-784.121  	10.8893
-776.322  	0.615432
-1284.85  	427.671
-839.32  	62.8246
-881.472  	117.432
-1198.62  	187.864
-821.888  	3.92911
-863.025  	24.2905
-773.906  	26.4724
-1215.74  	316.606
-1242.53  	337.491
-1134.65  	135.002
-1367.18  	80.6589
-1097.53  	407.021
-1259.99  	352.309
-1220.58  	49.266
-1183.31  	234.134
-1166.75  	112.28
-1227.13  	108.084
-1272.07  	370.073
-1173.18  	466.484
-1055.78  	500.559
-1155.71  	147.063
-1033.39  	265.585
-1249.59  	505.699
-1050.5  	295.896
-1141.46  	32.4499
-1235.63  	374.098
-1235.83  	178.586
-1098.73  	338.315
-1272.2  	371.429
-1125.28  	478.815
-1098.31  	240.787
-1064.4  	71.6906
-1222.29  	83.7899
-1258.69  	146.364
-1020.01  	377.075
-1199.16  	580.212
-1241.3  	326.586
-923.106  	511.869
-1265.2  	61.1171
-1149.79  	491.925
-1176.73  	140.722
-1006.53  	267.482
-1128.56  	252.068
-1154.03  	68.0819
-1188.97  	497.619
-1156.11  	354.731
-1350.06  	263.014
-1060.8  	380.125
-1090.9  	318.585
-993.998  	344.844
-926.052  	355.592
-1183.5  	358.468
-1273.8  	99.4212
-1306.24  	348.588
-1330.9  	81.6801
-948.259  	367.998
-1018.58  	425.294
-1254.24  	347.249
-1165.66  	525.315
-1097.01  	403.548
-1281.99  	39.6797
-1065.03  	343.515
-1286.43  	82.5648
-1217.33  	122.246
-1190.93  	257.041
-1198.11  	405.833
-1136.25  	255.995
-1289.22  	215.403
-1310.42  	245.254
-1183.01  	48.8153
-1340.35  	87.8634
-1326.41  	362.292
-1113.06  	45.8617
-1304.96  	45.8116
-1163.51  	257.508
-1206.18  	460.761
-1297.4  	269.935
-1041.07  	502.605
-1238.23  	116.891
-1125.29  	4.46193
-1304.05  	15.6988
-1337.49  	124.687
-1054.11  	209.263
-1122.27  	28.2955
-1225.21  	367.499
-1256.42  	67.5962
-895.561  	22.2286
-1061.17  	444.096
-866.675  	91.7647
-830.315  	53.6844
-695.103  	9.33667
-835.965  	24.2883
-790.859  	58.4232
-796.471  	13.3063
-1070.53  	185.662
-832.482  	207.874
-1297.19  	195.308
-804.727  	94.9387
-1268.29  	408.023
-906.088  	175.637
-450.274  	568.68
-863.09  	175.855
-791.115  	37.19
-830.97  	75.2838
-1253.33  	202.466
-799.745  	38.157
-870.04  	2.21918
-1083.28  	240.313
-896.479  	75.5057
-814.466  	77.6234
-823.237  	190.704
-783.523  	6.30255
-796.354  	102.23
-846.252  	76.8532
-814.925  	34.7538
-778.951  	16.1056
-804.085  	96.4986
-816.67  	23.6792
-706.166  	14.9977
-1168.81  	95.1814
-733.848  	95.8462
-675.486  	17.5779
-1151.66  	165.666
-839.031  	89.9027
-902.887  	75.4814
-1049.66  	169.887
-787.452  	3.2676
-1154.59  	7.87765
-822.43  	5.87144
-1157.66  	69.1209
-1224.14  	528.806
-1074.88  	64.474
-1157.16  	58.8038
-1101.4  	223.644
-1249.49  	82.5307
-1091.69  	199.337
-1215.54  	74.5687
-1116.64  	198.891
-1043.15  	466.512
-1039.02  	353.605
-1223  	139.991
-1035.45  	260.4
-1084.84  	263.372
-1139.43  	358.318
-1111.2  	272.45
-1319.89  	373.519
-1281.28  	41.392
-1262.48  	500.506
-1013.59  	484.08
-1347.61  	59.8148
-1292.1  	173.872
-1235.48  	289.042
-1149.05  	491.538
-1212.57  	332.658
-1297.72  	453.316
-1065.79  	251.735
-1055.81  	346.049
-1178.67  	550.82
-1146.97  	353.004
-1232.59  	374.112
-1245.25  	353.895
-1235.27  	158.886
-1009.65  	388.828
-1181.06  	298.194
-1152.66  	322.265
-1242.34  	413.172
-1256.87  	26.3998
-1150.93  	413.26
-1258.01  	356.474
-1011.47  	398.814
-1348.49  	286.29
-1211.19  	34.9961
-701.51  	42.608
-822.959  	46.5548
-904.482  	92.3029
-1145.57  	212.611
-834.295  	80.8696
-871.812  	39.8933
-810.231  	64.6665
-815.559  	36.3209
-851.463  	141.61
-843.241  	110.873
-886.429  	93.3419
-1130.43  	129.94
-1084.9  	372.429
-788.335  	9.15285
-677.037  	5.34227
-1317.44  	82.953
-778.243  	0.475498
-780.539  	12.5571
-760.727  	26.9549
-799.715  	0.0349713
-1217.33  	490.798
-883.847  	166.639
-1226.85  	7.25472
-891.377  	76.5855
-1121.55  	48.2988
-844.639  	59.3367
-827.92  	76.4127
-974.6  	406.821
-797.274  	202.588
-855.259  	69.092
-808.025  	136.931
-1157.16  	509.034
-874.217  	24.5954
-873.628  	75.1086
-1247.1  	483.283
-1291.35  	90.7313
-1205.68  	222.802
-1047.08  	466.222
-1260.68  	360.119
-1133.44  	51.6736
-1334.65  	128.5
-1086.44  	470.118
-1205.62  	541.421
-1334.2  	269.617
-1122.71  	156.601
-860.237  	400.7
-1271.76  	102.327
-961.746  	380.363
-1217.78  	279.458
-1239.4  	450.126
-1246.58  	96.6539
-1134.3  	80.3622
-1142.68  	166.469
-860.442  	135.583
-896.919  	176.275
-1169.94  	85.9846
-1163.75  	44.4738
-748.879  	23.2211
-1227.91  	65.8999
-789.005  	45.7968
-1104.81  	414.771
-780.758  	3.27182
-959.283  	435.621
-1327.19  	161.697
-783.584  	23.3626
-876.562  	126.415
-819.771  	145.645
-814.589  	18.8959
-1073.94  	467.565
-1236.6  	53.7885
-887.17  	29.7087
-824.984  	13.9591
-853.464  	13.2035
-809.084  	42.5017
-1220.87  	107.619
-821.717  	131.325
-986.894  	440.276
-1130.89  	31.7956
-784.593  	19.4242
-782.66  	2.67439
-855.548  	281.81
-810.035  	81.5615
-769.042  	20.652
-1203.77  	155.616
-784.014  	43.671
-842.927  	88.6204
-798.863  	103.115
-810.785  	9.20603
-807.599  	126.232
-1247.08  	302.546
-1192.09  	226.931
-926.537  	55.8805
-800.179  	3.57755
-811.716  	39.1121
-777.386  	7.10996
-714.577  	4.25718
-850.779  	35.4635
-785.672  	1.34102
-922.856  	403.148
-829.516  	5.75503
-776.835  	24.9068
-976.542  	188.556
-1223.38  	119.442
-1057.49  	370.493
-1232.87  	541.217
-1214.43  	297.716
-1311.37  	331.403
-1284.89  	162.171
-1164.56  	87.275
-1162.5  	202.295
-1078.85  	381.073
-1143.58  	130.679
-1038.92  	369.702
-946.639  	327.191
-1153.9  	275.766
-1277  	374.195
-1097.45  	154.361
-1129.86  	354.401
-1048.41  	442.676
-1000.09  	316.372
-1249.91  	79.5489
-1387.71  	94.7965
-1306.74  	203.847
-1233.73  	285.198
-1223.64  	363.724
-1194.09  	471.376
-999.902  	373.152
-1208.83  	520.034
-1233.47  	524.242
-1227.98  	557.971
-1323.74  	165.839
-1143.54  	375.174
-1090.82  	443.587
-1017.68  	232.049
-1153.27  	275.509
-1141.59  	101.998
-1083.11  	48.6296
-1278.51  	200.831
-1122.22  	382.061
-988.206  	356.083
-1124.94  	386.886
-1332.73  	82.4261
-1283.05  	383.729
-1144.19  	137.158
-1294.92  	106.222
-943.027  	417.739
-889.914  	144.952
-851.537  	37.6249
-879.504  	71.2655
-1107.3  	14.6584
-785.238  	3.86746
-802.143  	108.547
-868.57  	31.6824
-782.353  	30.8579
-1222.44  	6.70305
-805.879  	22.4403
-1232.72  	402.558
-1190.91  	522.588
-849.472  	33.3442
-797.432  	82.4145
-833.699  	5.84615
-844.867  	77.0826
-811.869  	95.548
-887.866  	162.721
-1188.2  	56.3543
-1136.13  	53.9261
-826.039  	45.9189
-1257.74  	45.2361
-781.208  	26.7073
-807.413  	62.886
-838.018  	101.428
-1211.78  	12.9562
-682.321  	13.7703
-1111.67  	346.339
-1236.04  	199.274
-814.686  	76.7495
-805.096  	26.2062
-1111.33  	477.031
-1067.88  	502.115
-1009.35  	309.662
-834.812  	38.8686
-851.881  	22.0983
-1301.29  	355.5
-885.149  	72.7137
-916.793  	245.369
-801.164  	64.7089
-836.513  	103.365
-843.595  	20.0026
-862.77  	35.4509
-1351.52  	142.653
-855.558  	35.3244
-1045.11  	108.31
-841.452  	191.376
-803.97  	106.771
-1284.51  	247.571
-1033.32  	487.226
-1207.97  	547.024
-1349.08  	204.712
-1157.83  	190.364
-1379.45  	171.816
-1215.14  	477.739
-1217.3  	548.23
-1148.05  	9.26884
-1337.27  	51.8793
-1185  	134.361
-1137.29  	336.625
-1181.07  	217.333
-1206.2  	407.518
-1202.9  	98.2258
-1114.3  	410.438
-872.216  	438.247
-1206.63  	546.14
-1349.51  	65.8408
-1226.38  	149.794
-1351.84  	158.823
-1340.38  	132.161
-1215.29  	232.891
-1228.84  	214.695
-1088.58  	392.661
-1240.37  	83.2641
-1045.79  	176.448
-1190.86  	304.694
-1234.6  	127.414
-1181.94  	386.236
-1102.88  	42.7988
-1351.24  	86.1412
-1332.94  	86.4962
-1067.13  	385.185
-1298.78  	222.871
-1367.14  	159.713
-1240.31  	130.359
-1067.01  	313.891
-1060.55  	28.8897
-1110.96  	62.778
-1104.88  	131.863
-789.213  	15.6393
-751.995  	80.3286
-1323.01  	261.499
-903.586  	142.17
-889.323  	107.939
-805.338  	185.386
-831.56  	1.22222
-746.041  	5.16821
-882.595  	212.16
-1036.39  	124.773
-876.947  	67.1331
-828.389  	27.214
-888.769  	137.382
-753.23  	1.10732
-1240.78  	274.324
-1092.17  	31.0846
-855.291  	99.6986
-843.383  	56.2697
-840.688  	99.3482
-824.674  	77.9207
-808.276  	7.493
-777.989  	39.9567
-1182.89  	49.2483
-819.546  	5.84828
-1188.7  	434.927
-850.22  	3.6892
-1128.04  	105.506
-905.063  	28.6511
-1108.74  	39.458
-1067.45  	142.967
-806.543  	75.6841
-853.799  	26.4712
-852.657  	8.61948
-884.004  	10.2924
-1227.02  	31.1998
-843.748  	80.7729
-837.838  	22.7229
-1228.11  	81.9342
-864.593  	3.63208
-1145.68  	328.9
-826.034  	47.3532
-801.974  	2.32593
-808.025  	7.77696
-840.623  	99.8528
-1178.26  	133.201
-833.569  	35.7521
-1026.05  	142.669
-1211.16  	589.638
-1232.06  	370.797
-1291.48  	446.576
-1303.13  	132.279
-947.975  	376.648
-1262.67  	189.029
-1177.31  	206.824
-1155.26  	326.138
-1177.02  	464.757
-1102.66  	427.687
-1028.83  	160.571
-1352.88  	109.649
-1324.77  	235.978
-1157.67  	313.233
-1189.75  	165.61
-901.245  	396.762
-1183.45  	435.892
-1122.53  	114.317
-1162.19  	219.333
-1239.37  	137.555
-1293.27  	274.248
-1088.14  	199.041
-1173.71  	10.7477
-1093.84  	352.682
-1176.55  	161.554
-1223.12  	522.118
-1282.27  	486.987
-1277.14  	145.267
-1007.64  	244.98
-1272.26  	173.747
-1265.52  	31.8666
-994.867  	400.531
-1304.27  	148.756
-1282.81  	376.461
-1248.81  	269.004
-1130.89  	342.641
-1248.36  	258.701
-913.88  	463.757
-1284.8  	55.2369
-955.351  	451.847
-1251.79  	320.253
-1339.89  	53.349
-1180.9  	206.24
-1322.53  	159.848
-1238.25  	297.062
-1328.23  	169.113
-1360.17  	178.086
-1284.46  	501.189
-1326.15  	246.033
-1101.33  	314.713
-1144.82  	130.773
-1193.46  	237.262
-838.33  	21.9568
-804.871  	1.09712
-1130.75  	121.757
-1107.24  	344.183
-807.453  	25.065
-1161.56  	180.733
-879.543  	24.5423
-1222.32  	119.918
-800.213  	130.824
-880.499  	10.4293
-821.655  	55.5918
-1198.92  	96.2397
-888.7  	35.9158
-770.827  	16.0009
-811.542  	138.622
-811.067  	199.352
-807.473  	6.59929
-829.574  	129.723
-836.649  	19.0975
-894.414  	83.7278
-782.514  	22.9762
-1268.52  	123.511
-1118.43  	198.837
-793.138  	61.6462
-1213.45  	57.7313
-833.071  	73.2776
-792.84  	3.36574
-1180.43  	94.2419
-827.844  	94.1823
-911.858  	204.885
-831.863  	103.39
-720.702  	3.92887
-798.563  	4.88612
-825.859  	32.5196
-869.363  	52.504
-731.707  	100.058
-1216.42  	451.444
-754.885  	48.2654
-1093.09  	318.468
-811.341  	37.9494
-1124.13  	154.592
-1094.79  	158.228
-764.409  	2.87007
-1231.3  	73.8246
-771.682  	5.53672
-1069.57  	227.305
-898.155  	184.445
-1057.24  	375.462
-923.896  	336.499
-951.776  	454.647
-1010.79  	352.712
-1257.4  	217.073
-1222.52  	48.3134
-1132.63  	380.62
-1293.07  	396.325
-1154.32  	355.609
-1155.68  	454.834
-1217.36  	520.348
-1152.73  	185.421
-1001.76  	257.436
-1171.89  	423.282
-1338.8  	20.7903
-1289.35  	256.181
-1314.93  	276.146
-970.032  	319.155
-1346.31  	31.6961
-1325.56  	112.177
-1240.8  	156.027
-1286.27  	112.466
-1005.63  	403.421
-1130.22  	248.089
-1203.24  	520.192
-1038.77  	116.345
-1351.79  	133.248
-1049.74  	418.256
-782.145  	20.7113
-814.134  	28.9735
-868.52  	225.004
-796.755  	50.5039
-851.204  	145.515
-793.334  	33.6409
-848.981  	15.7224
-823.59  	82.5704
-771.21  	14.5688
-1216.09  	5.08038
-701.483  	10.2745
-1236.88  	397.169
-817.521  	27.8444
-809.219  	121.104
-818.253  	24.7451
-816.018  	3.36953
-798.468  	10.3771
-852.183  	3.2645
-1168.93  	14.4256
-863.296  	70.1289
-808.703  	18.5938
-885.085  	46.9548
-824.781  	7.90654
-813.658  	12.3494
-1188.57  	15.8522
-819.347  	42.11
-809.759  	25.9081
-821.181  	84.1899
-837.315  	38.014
-776.793  	56.6156
-837.35  	0.995526
-882.569  	47.7468
-783.947  	27.152
-822.028  	39.9177
-921.883  	20.9841
-865.83  	25.6098
-1343.8  	115.304
-848.805  	27.721
-795.744  	35.3076
-902.436  	6.45164
-796.326  	36.1526
-1168.96  	252.557
-872.546  	36.6946
-763.785  	8.246
-816.243  	9.01631
-818.569  	27.8486
-899.72  	78.1976
-773.989  	25.8246
-837.799  	176.561
-788.676  	86.7055
-815.464  	42.5578
-767.32  	36.8726
-818.505  	36.1297
-868.525  	166.586
-774.042  	9.1455
-905.781  	155.556
-1230.16  	124.95
-1335.51  	1.66397
-1058.36  	371.979
-1179.28  	58.1166
-1155.54  	399.621
-1023.06  	440.435
-985.664  	432.642
-1131.89  	407.087
-989.476  	192.751
-1098.72  	224.299
-1156.15  	544.11
-1187.71  	456.6
-1210.46  	351.141
-1154.68  	404.621
-1327.81  	209.929
-1239.71  	99.4906
-1219.93  	268.602
-1174.02  	349.793
-1367.81  	103.934
-1316.64  	434.926
-1303.15  	232.764
-1158.38  	19.5139
-1304.19  	432.937
-972.968  	464.679
-1284.17  	356.27
-1304.84  	421.104
-1113.22  	70.8585
-1104.52  	375.276
-1342.33  	148.433
-1035.31  	42.9106
-1342.9  	145.948
-1182.91  	358.803
-1144.47  	270.553
-1310.68  	313.767
-1277.86  	121.702
-1053.46  	398.45
-1235.87  	537.488
-1242.33  	227.743
-1026.21  	323.674
-1048.06  	143.005
-1015.19  	473.192
-1276.54  	377.501
-1385.73  	19.4257
-1144.72  	185.466
-1106.21  	4.5413
-1157.59  	260.865
-1314.23  	66.3684
-1211.27  	134.481
-1325.69  	128.564
-975.997  	320.174
-790.031  	101.178
-784.015  	20.8858
-1213.94  	24.2054
-785.378  	13.8796
-1076.57  	383.058
-1232.92  	333.678
-889.375  	90.1348
-864.569  	20.2707
-694.845  	11.3861
-1263.33  	356.325
-760.537  	50.1359
-796.345  	57.7254
-881.209  	72.8117
-1140.8  	371.997
-882.047  	10.16
-1122.49  	398.029
-1207.61  	158.429
-818.415  	13.2204
-785.485  	24.3462
-734.017  	17.1847
-1094.64  	439.989
-844.42  	45.2766
-1203.86  	325.214
-787.03  	54.4527
-1086.82  	150.138
-1179.21  	35.2332
-1125.9  	384.888
-894.046  	43.7672
-843.172  	207.11
-860.945  	104.695
-1283.16  	169.907
-835.278  	26.9266
-1152.85  	53.038
-834.429  	67.0535
-1035.02  	215.5
-761.586  	34.0252
-1215.89  	68.1991
-1218.58  	69.7784
-748.582  	55.8994
-788.11  	38.249
-872.738  	220.104
-1260.83  	521.617
-792.448  	41.1553
-1124.2  	158.723
-860.922  	22.5608
-829.606  	23.8186
-1159.52  	66.2018
-1256.59  	283.917
-1110.57  	413.273
-1282.75  	461.205
154.829  	884.092
-1334.21  	92.0183
-1185.87  	445.704
-1330.1  	220.69
-1259.28  	391.728
-1260.29  	520.035
-843.968  	457.141
-1165.77  	497.589
-1373.95  	108.897
-1017.73  	134.347
-1169.65  	141.502
-1257.6  	544.038
-1206.6  	481.427
-1064.26  	238.954
-940.834  	475.985
-1347.4  	84.504
-1275.44  	306.42
-1189.24  	111.814
-1289.46  	119.389
-1239.7  	398.243
-1334.11  	370.251
-1034.43  	146.393
-1338.25  	205.309
-1030.82  	322.377
-1229.77  	86.3758
-1204.74  	393.007
-1232.52  	317.793
-1250.39  	10.2709
-1148.32  	117.389
-1031.1  	186.43
-1359.34  	176.888
-1103.62  	265.795
-1031.8  	430.97
-1297.03  	459.823
-1041.64  	464.198
-1129.54  	177.041
-1106.49  	489.64
-1062.73  	312.827
-1318.18  	123.978
-1110.14  	142.783
-1157.18  	276.115
-1298.64  	217.604
-887.349  	401.221
-1188.71  	212.925
-1042.97  	404.093
-1248.22  	247.432
-1126.22  	58.8328
-1276.03  	436.78
-1354.74  	223.923
-1289.17  	312.697
-1034.76  	358.611
-1228.07  	167.738
-1224.13  	327.199
-1129.54  	3.81348
-772.559  	9.56354
-1215.15  	103.633
-1232.22  	136.823
-889.945  	36.4664
-854.962  	106.798
-887.895  	82.3095
-818.621  	22.0442
-719.579  	7.89228
-853.451  	2.39314
-833.077  	2.01137
-848.852  	92.0436
-864.125  	163.458
-800.332  	107.761
-1058.92  	207.652
-1230.89  	31.4135
-1064.3  	382.643
-755.297  	32.5534
-1314.3  	92.3376
-904.154  	131.698
-841.843  	10.5417
-834.488  	52.7993
-889.751  	81.9318
-797.49  	30.1661
-755.077  	44.8421
-1092.96  	311.887
-859.978  	64.9906
-727.997  	22.8761
-777.437  	21.4
-1214.75  	295.71
-874.689  	16.186
-857.908  	290.119
-765.881  	52.9404
-797.04  	101.53
-773.779  	1.42483
-1278.33  	486.619
-868.823  	81.5401
-1037.4  	63.9949
-1179.78  	1.56058
-1198.9  	187.532
-758.22  	17.6781
-1138.02  	246.849
-802.018  	16.2854
-1312.54  	188.789
-1225.37  	4.98682
-1183.35  	473.838
-1087.26  	17.7141
-1120.46  	29.2787
-1060.54  	146.503
-1116.65  	350.429
-1342.82  	228.385
-1171.1  	343.04
-1213.6  	161.652
-956.533  	444.131
-1259.87  	140.529
-1051.61  	502.718
-1267.3  	344.628
-1149.03  	195.223
-1187.11  	216.855
-1142.91  	263.162
-1211.66  	276.644
-929.725  	431.42
-1287.09  	135.845
-1029.94  	124.946
-1168.18  	92.3166
-1210.93  	615.304
-1124.74  	415.494
-1062.24  	113.122
-997.631  	561.104
-1163.74  	552.07
-1055.89  	280.211
-1014.95  	441.961
-1080.99  	59.3693
-895.221  	410.552
-1213.61  	432.942
-1238.75  	246.689
-1328.63  	357.623
-1157.61  	17.0393
-1309.08  	361.566
-1165.9  	457.718
-1130.98  	302.129
-1103.4  	397.138
-1096.95  	462.748
-1223.84  	193.085
-1258.86  	456.395
-1235.82  	161.832
-1093.39  	407.043
-1147.19  	210.98
-1249.97  	110.718
-1128.51  	399.695
-1066  	434.476
-1135.92  	13.8494
-1176.25  	540.637
-1346.11  	112.004
-1225.02  	471.405
-1198.87  	260.163
-1279.65  	114.775
-1128.18  	209.701
-1210.05  	107.889
-1150.52  	308.4
-1063.58  	308.207
-1266.49  	218.997
-1180.73  	332.92
-1187.44  	249.167
-1070.24  	158.409
-1205.51  	2.52884
-1193.37  	481.339
-1244.89  	93.4961
-1171.88  	348.944
-1326.43  	66.9355
-1186.33  	467.156
-1133.18  	1.36003
-1051.51  	75.9416
-1197.32  	464.135
-1219.84  	558.99
-1077.43  	121.348
-1079.32  	153.702
-1221.96  	136.683
-1279.33  	228.649
-1319.53  	194.896
-1084.38  	324.484
-1205.12  	416.947
-1142.05  	445.165
-1195.41  	64.3543
-1102.23  	141.256
-1285.66  	264.757
-1109.9  	472.412
-1348.53  	238.77
-1360.63  	48.2453
-1282.18  	478.049
-1196.18  	601.518
-1141.27  	350.297
-1351.49  	42.6195
-1173.48  	443.267
-1106.66  	310.44
-1148.59  	384.83
-1113.15  	307.154
-1251.7  	460.114
-1279.97  	110.561
-1010.34  	318.294
-1267.89  	457.964
-1378.72  	11.2687
-1122.78  	109.647
-1026.24  	97.7575
-1309.16  	276.892
-1080.91  	137.324
-1209.57  	234.346
-1368.2  	41.9747
-1214.31  	346.033
-874.366  	463.673
-1303.07  	399.218
-1116.33  	98.3328
-1277.83  	439.936
-1116.29  	17.5055
-1172.66  	466.631
-1046.23  	322.621
-1108.3  	286.94
-1319.36  	242.472
-1258.72  	562.656
-1330.58  	113.874
-985.984  	530.133
-1152.76  	391.405
-1279.44  	74.8687
-1136.6  	309.867
-1232.41  	350.953
-1093.42  	212.338
-1357.5  	113.343
-974.627  	394.76
-1114.44  	401.376
-1253.56  	106.608
-1225.11  	276.216
-1152.19  	391.47
-1235.47  	247.36
-1012.99  	493.772
-1228.3  	394.334
-1219.28  	222.531
-1307.88  	180.097
-1181.96  	262.572
-1119.16  	483.729
-1213.12  	382.65
-1029.43  	367.264
-949.616  	472.234
-1213.12  	268.761
-1300.16  	256.44
-1207.47  	207.835
-1287.76  	167.128
-1230.04  	52.3536
-1167.05  	101.695
-1296.81  	7.29244
-1214.15  	304.623
-1135.34  	175.67
-850.321  	393.689
-1123.56  	98.8298
-1187.67  	153.132
-1117.12  	112.832
-1276.46  	49.7505
-1339.99  	176.389
-1022.45  	348.021
-1114.94  	78.9931
-1219.64  	16.6793
-810.891  	12.3241
-1361.77  	197.635
-666.587  	6.22678
-1178.52  	28.7664
-883.324  	179.479
-795.236  	3.65686
-1133.27  	66.5979
-796.606  	127.098
-812.48  	64.0218
-1154.27  	151.54
-726.356  	42.9177
-783.234  	13.1905
-1044.28  	97.7725
-911.888  	218.765
-839.815  	29.7918
-756.431  	20.5912
-925.727  	63.972
-1229.21  	114.275
-861.368  	28.1795
-1182.39  	188.012
-794.663  	16.6345
-793.956  	81.525
-1343.37  	157.171
-789.754  	17.2757
-916.392  	7.69691
-1094.35  	465.095
-796.689  	35.1206
-1153  	163.053
-708.493  	53.236
-843.48  	96.646
-838.614  	69.2753
-805.936  	29.1969
-767.347  	11.5679
-807.656  	129.737
-827.321  	9.9541
-819.74  	38.0192
-761.666  	5.8927
-767.769  	3.44493
-807.425  	112.628
-830.64  	262.241
-1128.43  	323.733
-820.46  	3.09693
-1100.08  	257.22
-826.329  	72.797
-802.368  	48.2585
-798.422  	52.8177
-862.029  	38.4559
-806.144  	112.476
-843.592  	24.7536
-1289.65  	293.256
-784.924  	16.213
-1185.26  	59.2698
-829.688  	29.7802
-828.825  	89.0928
-802.429  	220.489
-821.005  	36.315
-881.706  	46.0809
-1050.33  	295.351
-774.579  	10.9222
-1163.58  	98.8753
-796.278  	52.4687
-848.312  	211.561
-1113.78  	380.591
-844.862  	0.511452
-834.098  	81.5994
-1227.97  	61.5495
-870.372  	123.419
-757.754  	2.78983
-1227.7  	7.75848
-798.872  	18.7546
-811.5  	31.9846
-846.35  	47.9031
-1117.44  	116.13
-1199.6  	164.996
-937.491  	111.908
-761.206  	4.26436
-799.539  	29.3924
-1216.44  	54.8939
-896.827  	44.0568
-822.096  	26.4896
-747.337  	18.1217
-808.562  	61.5066
-909.8  	73.5892
-816  	113.034
-834.777  	165.745
-1283.79  	344.991
-884.43  	36.7891
-790.523  	71.2614
-790.642  	38.6264
-1053  	485.024
-830.313  	24.5206
-890.964  	252.901
-797.47  	0.232967
-725.024  	26.2427
-1142.29  	441.902
-852.367  	4.88046
-846.638  	149.5
-1203.66  	36.554
-1030.46  	484.189
-1131.83  	188.592
-828.813  	8.76185
-872.429  	123.068
-860.333  	104.891
-838.469  	32.9971
-809.961  	168.594
-1124.14  	95.525
-825.051  	0.760362
-826.511  	18.8294
-877.118  	40.5315
-708.673  	42.1821
-796.892  	51.7071
-787.521  	39.4102
-1020.64  	416.308
-1088.12  	354.148
-751.503  	52.0543
-775.159  	26.1766
-1119.42  	72.0716
-733.505  	25.6161
-782.484  	13.6228
-808.347  	45.0962
-842.768  	113.94
-810.808  	26.2906
-853.866  	0.116014
-820.726  	9.26836
-1192.19  	488.898
-790.107  	19.6555
-788.678  	54.3399
-1297.67  	229.895
-818.966  	8.7575
-720.562  	30.6518
-850.196  	2.07587
-805.761  	60.5979
-834.466  	21.9009
