27050
-1650.19  	129.357
-1248.32  	62.2022
-1163.65  	17.1543
-1185.44  	231.908
-1662.6  	317.453
-1303.01  	161.707
-1320.3  	478.133
-1383.74  	176.614
-1401.43  	3.30735
-1685.29  	24.7514
-1709.65  	348.589
-1732.03  	43.5392
-1279.76  	53.2721
-1177.63  	20.3627
-1371.51  	4.31702
-1472.14  	308.126
-1680.91  	138.49
-1475.93  	679.405
-1447.79  	261.393
-1551.55  	16.1097
-1632.91  	188.652
-1555.28  	709.279
-1549.66  	392.19
-1718.79  	203.729
-1337.17  	16.5243
-1632  	562.851
-1174.98  	578.019
-1321.14  	620.302
-1774.75  	302.175
-1595.14  	664.366
-1772.85  	22.0555
-1365.3  	540.001
-1529.77  	590.242
-1769.8  	326.267
-1632.56  	118.631
-1410.01  	554.937
-1591.84  	617.195
-1294.04  	298.003
-1439.78  	32.8091
-1348.83  	361.329
-1237.79  	366.342
-1448.69  	326.196
-1491.52  	202.66
-1687.77  	187.466
-1239.88  	582.731
-1434.78  	607.822
-1623.91  	277.133
-1345.23  	443.293
-1530.19  	555.061
-1753.45  	419.375
-1637.1  	391.714
-1409.46  	72.3593
-1670.07  	344.218
-1720.66  	338.353
-1428.45  	591.395
-1396.96  	113.929
-1502.82  	686.495
-1662.21  	364.651
-1624.41  	467.086
-1663.3  	175.705
-1585.09  	378.999
-1687.59  	11.8945
-1399.31  	306.616
-1791.56  	213.888
-1786.58  	211.583
-1722.56  	505.056
-1553.98  	140.18
-1617.56  	470.719
-1610.37  	694.01
-1417.9  	617.831
-1226.58  	597.964
-1540.41  	116.414
-1514.9  	126.039
-1694.8  	204.476
-1567.82  	194.891
-1161.45  	5.95194
-1183.88  	147.365
-1204.19  	51.7699
-1707.84  	234.602
-1572.26  	250.473
-1129.73  	31.8467
-1528.5  	342.557
-1193.62  	136.558
-1241.38  	196.399
-1295.68  	275.17
-1480.13  	739.634
-1201.14  	196.546
-1713.64  	152.472
-1291.12  	74.2564
-1347.51  	174.397
-1220.76  	29.6336
-1332.65  	9.09123
-1187.42  	42.4819
-1318.04  	77.7158
-1501.91  	377.776
-1675.62  	104.551
-1238.12  	48.3188
-1289.99  	139.357
-1611.76  	652.64
-1268.19  	546.883
-1167.05  	73.3664
-1219.31  	9.78901
-1313.19  	500.925
-1170.5  	184.221
-1374.33  	67.0167
-1745.08  	2.78052
-1579.32  	189.95
-1145.1  	89.4506
-1165.13  	8.90458
-1306.22  	52.5048
-1630.68  	175.059
-1174.7  	25.8174
-1151.36  	17.8951
-1125.4  	3.19042
-1691.81  	555.04
-1331.22  	110.488
-1280.86  	178.634
-1716.36  	267.975
-1694.79  	8.17857
-1252.73  	37.3519
-1265.62  	46.8995
-1597.51  	412.935
-1633.7  	445.799
-1496.49  	184.105
-1776.58  	93.3161
-1431.88  	532.758
-1645.1  	459.371
-1598.08  	64.453
-1531.39  	303.939
-1508.43  	149.126
-1619.61  	142.514
-1651.52  	484.301
-1525.86  	606.706
-1365.79  	649.444
-1519.33  	193.729
-1353.29  	348.072
-1621.11  	662.428
-1369.43  	385.375
-1488.48  	41.9467
-1606.99  	485.832
-1634.5  	229.89
-1427.41  	440.357
-1644.14  	483.679
-1472.45  	627.613
-1427.25  	311.466
-1388.69  	93.4081
-1580.24  	111.557
-1644.14  	191.169
-1332.65  	492.411
-1554.66  	754.427
-1610.47  	436.084
-1193.24  	674.676
-1645.28  	83.4306
-1516.2  	649.461
-1524.3  	173.737
-1313.12  	348.297
-1472.86  	329.251
-1502.84  	88.1403
-1544.17  	638.64
-1501.15  	451.781
-1750.49  	338.326
-1383.76  	495.293
-1421.56  	415.541
-1296.85  	449.898
-1201.43  	462.14
-1556.95  	471.836
-1651.53  	132.621
-1718.13  	458.693
-1730.26  	108.145
-1231.49  	479.023
-1325.52  	553.855
-1636.92  	454.216
-1539.46  	694.07
-1424.81  	529.861
-1667.25  	54.5896
-1387.73  	449.369
-1686.34  	109.487
-1583.96  	166.588
-1545.32  	329.079
-1559.15  	529.942
-1475.13  	324.128
-1683.7  	281.807
-1713.58  	325.67
-1552.05  	64.0874
-1750.6  	114.56
-1718.73  	464.023
-1444.57  	61.5142
-1695.12  	59.651
-1518.78  	335.175
-1584.69  	604.827
-1690.7  	351.927
-1357.78  	656.049
-1632.8  	155.916
-1475.7  	5.60344
-1698.2  	22.7094
-1749.45  	161.837
-1377.11  	272.695
-1471.33  	39.6902
-1597.72  	483.511
-1635.67  	81.3765
-1420.67  	38.6747
-1391.34  	583.157
-1360.97  	159.399
-1202.68  	84.3738
-1118.21  	16.1333
-1274.97  	41.2119
-1188.76  	99.2051
-1175.18  	21.919
-1515.69  	264.124
-1294.54  	360.799
-1721.52  	264.886
-1174.74  	150.128
-1689.63  	568.101
-1432.2  	305.613
-941.066  	1197.11
-1361.14  	306.945
-1151.06  	59.2253
-1278.45  	129.44
-1645.64  	271.787
-1205.68  	64.304
-1257.51  	3.95032
-1416.93  	316.846
-1301.68  	114.787
-1204.43  	125.693
-1266.37  	328.22
-1145.11  	10.8042
-1166.38  	163.126
-1229.93  	118.134
-1264.81  	60.6074
-1145.07  	28.1458
-1201.51  	160.06
-1337.23  	41.4139
-1159.38  	25.5654
-1675.76  	134.576
-1114.13  	162.379
-1117.92  	31.5239
-1636.62  	236.592
-1327.64  	157.645
-1469.86  	132.695
-1489.01  	241.243
-1139.68  	4.68818
-1645.28  	11.2787
-1232.76  	9.61911
-1656.67  	98.2059
-1587.83  	686.202
-1402.49  	86.4609
-1502.72  	73.1282
-1442.33  	309.104
-1628.71  	108.384
-1411.19  	259.76
-1575.26  	96.0843
-1453.64  	259.386
-1368.91  	613.225
-1349.72  	448.066
-1580.76  	178.707
-1350.25  	341.073
-1407.74  	339.402
-1482.26  	464.558
-1445.8  	355.563
-1733.95  	490.471
-1667.33  	51.6152
-1650.67  	654.606
-1308.81  	633.055
-1746.73  	83.6652
-1681.17  	225.553
-1609.25  	377.526
-1512.79  	647.328
-1576.85  	432.376
-1689.78  	590.97
-1381.96  	333.828
-1378.08  	452.275
-1540.75  	719.859
-1512.39  	464.237
-1603.8  	490.74
-1622.45  	464.036
-1616.65  	207.812
-1320.46  	512.822
-1543.4  	390.036
-1502.63  	417.78
-1617.01  	545.501
-1642.49  	34.1648
-1502  	539.842
-1637.51  	453.8
-1321.45  	523.48
-1758.53  	373.288
-1744.1  	48.247
-1114.83  	72.3984
-1228.38  	76.3906
-1313.24  	140.273
-1628.68  	303.69
-1278.77  	138.019
-1413.08  	70.1355
-1195.16  	104.24
-1171.43  	50.3478
-1350.95  	248.226
-1304.54  	190.928
-1286.9  	141.67
-1614.74  	184.735
-1413.02  	482.289
-1222.67  	15.8299
-1119.78  	9.8275
-1726.18  	112.209
-1151.09  	0.637562
-1125.45  	17.721
-1130.57  	43.7756
-1153.46  	0.446925
-1607.87  	646.756
-1408.12  	291.939
-1769.11  	7.32314
-1450.9  	134.597
-1599.79  	68.5069
-1326.54  	103.506
-1213.3  	120.084
-1275.18  	524.996
-1199.92  	341.327
-1398.84  	121.031
-1204.56  	225.92
-1511.56  	667.465
-1381.64  	42.6784
-1265.74  	115.401
-1634.13  	620.102
-1681.06  	119.064
-1564.53  	287.18
-1371.99  	610.779
-1650.6  	470.907
-1488.57  	68.9256
-1738.89  	167.355
-1425.83  	617.105
-1570.09  	704.077
-1753.66  	354.106
-1462.81  	204.645
-1107.82  	525.757
-1667.21  	135.325
-1255.16  	496.673
-1600.11  	366.996
-1626.08  	589.982
-1637.83  	126.384
-1479.64  	108.375
-1628.44  	237.299
-1363.19  	237.426
-1469.93  	309.815
-1678.95  	121.143
-1663.38  	63.2736
-1158.76  	39.6404
-1758.51  	93.8039
-1154.86  	73.8243
-1449.36  	556.454
-1146.24  	6.20944
-1249.25  	582.115
-1731.09  	214.388
-1270.82  	41.7571
-1399.05  	221.643
-1236.33  	244.237
-1256.69  	32.0256
-1409.16  	615.351
-1765.03  	76.8879
-1287.32  	44.9969
-1248.97  	23.4022
-1362.21  	23.037
-1242.17  	73.4342
-1735.3  	153.831
-1253.54  	223.87
-1289.36  	584.422
-1606.99  	45.7464
-1161.21  	32.27
-1170.74  	4.71533
-1334.09  	489.485
-1178.92  	127.775
-1124.73  	33.3972
-1585.01  	205.926
-1212.62  	74.1648
-1330.09  	154.767
-1191.77  	170.825
-1171.35  	15.4419
-1217.82  	212.427
-1647.16  	407.831
-1558.74  	298.684
-1501.3  	98.272
-1200.86  	6.25236
-1240.02  	67.039
-1155.79  	10.6612
-1161.72  	5.86552
-1358.09  	62.2128
-1213.74  	2.53426
-1185.38  	543.339
-1192.22  	8.58861
-1192.12  	42.2168
-1268.11  	244.949
-1597.95  	155.632
-1376.19  	481.693
-1596.43  	704.074
-1572.04  	379.546
-1708.29  	433.011
-1669.11  	207.69
-1514.34  	112.799
-1523.89  	265.104
-1410.54  	499.056
-1493.78  	170.702
-1353.66  	481.378
-1229.15  	438.892
-1514.45  	360.743
-1658.52  	492.699
-1427.53  	201.836
-1481.3  	465.483
-1360.56  	567.093
-1299.9  	416.671
-1623.4  	114.287
-1801.62  	120.965
-1707.51  	267.546
-1604.83  	371.874
-1601.32  	474.157
-1568.33  	618.088
-1307.65  	488.329
-1590.48  	683.386
-1612.17  	684.035
-1612  	732.074
-1724.21  	216.397
-1504.92  	494.919
-1426.15  	578.526
-1326.76  	310.619
-1504.88  	355.626
-1495.33  	133.953
-1417.71  	66.8553
-1674.93  	262.507
-1458.16  	501.271
-1281.52  	472.153
-1473.08  	506.905
-1738.72  	109.881
-1665.92  	508.2
-1490.62  	174.474
-1690.6  	129.8
-1224.81  	558.664
-1428.14  	254.637
-1365.1  	66.3949
-1274.87  	109.052
-1576.65  	20.5307
-1162.64  	6.49413
-1199.35  	180.443
-1257.06  	50.6417
-1157.84  	51.0693
-1751.7  	9.97865
-1318.07  	39.734
-1618.71  	529.543
-1558.63  	684.496
-1233.72  	51.4814
-1227.63  	142.275
-1298.79  	10.289
-1225.67  	119.263
-1193.24  	152.262
-1432.68  	286.101
-1567.54  	74.2512
-1618.4  	77.1085
-1277.66  	79.4374
-1662.3  	68.4313
-1135.53  	43.7985
-1176.42  	99.3121
-1302.77  	175.623
-1737.99  	18.2267
-1129.1  	22.8861
-1452.24  	451.806
-1620.74  	266.973
-1228.55  	128.828
-1168.25  	41.6313
-1461.12  	629.665
-1401.8  	662.791
-1319.91  	409.143
-1266.99  	65.2849
-1231.81  	34.2396
-1715.07  	474.608
-1423.73  	127.694
-1477.83  	431.317
-1173.77  	103.036
-1221.23  	160.084
-1327.57  	34.8645
-1358.86  	61.7073
-1776.17  	187.507
-1240.43  	54.9052
-1364.6  	144.557
-1314.35  	332.976
-1218.93  	181.453
-1667.3  	319.764
-1350.29  	636.278
-1585.64  	719.036
-1752.91  	265.183
-1526.66  	251.747
-1788.28  	224.562
-1596.41  	627.335
-1605.38  	722.791
-1502.31  	12.7306
-1749.08  	68.6723
-1560.17  	176.661
-1468.03  	437.468
-1541.5  	283.703
-1583.05  	535.058
-1585.1  	130.411
-1449.57  	532.179
-1119.87  	574.57
-1569.11  	712.554
-1771.93  	86.4133
-1603.92  	195.808
-1761.83  	207.663
-1750  	172.517
-1584.56  	308.178
-1602.77  	267.842
-1415.74  	510.433
-1631.97  	108.606
-1366.33  	230.968
-1564.05  	400.292
-1604.79  	170.401
-1538.01  	502.587
-1447.79  	57.8851
-1770.93  	113.678
-1739.72  	114.03
-1390.09  	499.925
-1700.06  	291.188
-1785.61  	208.491
-1633.99  	172.608
-1388.88  	410.844
-1384.16  	39.6123
-1450.75  	81.0738
-1438.54  	176.414
-1193.66  	26.7566
-1145.94  	135.696
-1725.87  	340.671
-1451.6  	249.644
-1422.16  	189.139
-1199.4  	305.71
-1197.94  	5.81619
-1221.97  	9.75358
-1408.66  	372.226
-1466.97  	177.163
-1269.75  	102.514
-1254.96  	45.5747
-1435.93  	241.688
-1174.34  	1.04442
-1627.82  	359.428
-1433.19  	41.18
-1375.57  	175.001
-1317.14  	97.7275
-1290.46  	169.864
-1199.06  	121.062
-1205.43  	12.3765
-1180.59  	67.7639
-1696.79  	69.2251
-1270.21  	10.0535
-1558.78  	569.424
-1344.41  	6.4868
-1599.43  	150.436
-1448.35  	50.2249
-1582.35  	56.3302
-1516.74  	203.458
-1240.55  	130.853
-1237.32  	40.999
-1325.24  	14.77
-1283.74  	15.7763
-1769.58  	43.4063
-1358.04  	141.879
-1219.37  	35.1528
-1744.29  	117.646
-1250.16  	6.31654
-1497.98  	432.024
-1302.05  	82.9388
-1200.05  	3.97534
-1172.84  	14.0528
-1325.59  	174.605
-1548.86  	176.295
-1204.47  	56.5323
-1451.18  	202.305
-1574.13  	767.913
-1592.53  	485.883
-1679.18  	586.594
-1709.95  	173.737
-1228.06  	490.643
-1654.82  	247.741
-1524.84  	274.275
-1498.73  	425.127
-1521.51  	608.346
-1433.56  	555.244
-1343.65  	210.105
-1764.1  	141.106
-1738.23  	308.58
-1528.37  	412.676
-1559.15  	220.916
-1157.53  	524.14
-1546.88  	569.187
-1475.41  	149.326
-1508.87  	286.135
-1618.1  	179.331
-1679.4  	353.51
-1424.08  	260.66
-1542.98  	14.0371
-1432.32  	462.242
-1543.86  	212.118
-1609.8  	687.167
-1670.95  	634.197
-1669.11  	189.688
-1310.16  	332.473
-1650.01  	230.638
-1666.78  	41.8182
-1298.33  	522.644
-1696.3  	201.193
-1674.59  	491.875
-1629.55  	360.791
-1481.13  	448.835
-1638.08  	340.07
-1181.47  	603.563
-1692.47  	73.5898
-1239.53  	587.726
-1635.41  	419.568
-1768.42  	70.4166
-1549.98  	272.73
-1724.2  	206.549
-1618.94  	388.56
-1749.7  	223.083
-1769.29  	227.964
-1676.92  	652.162
-1740.06  	322.609
-1445.03  	415.643
-1625.11  	186.732
-1574.2  	315.375
-1212.47  	34.019
-1160.58  	1.54938
-1605.38  	173.668
-1447.13  	454.785
-1215.54  	42.5426
-1653.13  	257.998
-1433.76  	43.0654
-1606.38  	156.782
-1185.97  	213.805
-1279.25  	15.9332
-1318.51  	97.8578
-1581.06  	126.721
-1408.94  	62.7428
-1127.53  	27.5797
-1219.15  	231.678
-1243.28  	342.531
-1255.59  	12.2381
-1310.38  	227.2
-1306.1  	33.4037
-1441.09  	147.049
-1177.32  	39.5323
-1670.74  	163.094
-1587.89  	283.395
-1173.31  	100.551
-1605.88  	80.8116
-1284.8  	125.96
-1148.41  	6.76502
-1682.57  	134.523
-1217.25  	149.195
-1488.87  	360.945
-1355.6  	181.106
-1158.28  	6.90075
-1227.07  	8.35696
-1195.27  	51.4415
-1413.78  	91.9795
-1123.76  	170.673
-1603.71  	594.87
-1127.71  	78.6686
-1433.75  	423.871
-1178.03  	60.1123
-1606.92  	219.319
-1557.48  	224.934
-1607.62  	2.46919
-1769.24  	104.699
-1144.55  	6.94706
-1520.91  	324.34
-1435.04  	323.337
-1378.46  	489.744
-1197.71  	437.614
-1241.17  	594.05
-1305.07  	474.518
-1634.18  	284.317
-1597.7  	53.1871
-1479.01  	497.596
-1707.11  	523.501
-1500.86  	463.206
-1503.83  	591.779
-1603.88  	684.267
-1499.53  	250.289
-1302.31  	336.465
-1521.34  	559.175
-1740.02  	25.7986
-1697.74  	337.471
-1717.85  	363.438
-1265.28  	415.794
-1757.5  	44.8829
-1726.65  	142.543
-1619.77  	205.715
-1674.24  	149.103
-1304.56  	548.677
-1473.39  	327.034
-1567.78  	676.237
-1356.03  	152.049
-1764.21  	172.709
-1362  	572.144
-1143.67  	32.3129
-1202.35  	46.6419
-1357.93  	390.423
-1211.91  	86.3884
-1327.29  	252.235
-1149.78  	54.6266
-1234.98  	23.897
-1240.35  	137.781
-1161.57  	24.253
-1749.95  	7.98948
-1169.56  	17.0269
-1618.01  	523.203
-1182.57  	44.7269
-1190.12  	193.247
-1182.92  	40.548
-1182.46  	5.36403
-1159.65  	16.0791
-1228.99  	5.38787
-1675.52  	20.1764
-1256.2  	107.431
-1170.95  	29.7847
-1281.3  	72.2849
-1200.7  	12.4268
-1171.61  	15.7539
-1686.27  	22.7767
-1228.8  	69.8651
-1217.48  	43.532
-1232.51  	139.931
-1290.14  	65.0809
-1146.78  	93.6188
-1205.77  	1.39021
-1276.28  	73.7071
-1125.15  	39.1507
-1204.93  	62.9039
-1339.63  	32.0392
-1262.68  	39.2216
-1757.83  	149.387
-1229.42  	43.7284
-1200.31  	59.992
-1463.57  	11.309
-1302.88  	63.7386
-1542.17  	341.189
-1263.16  	56.8293
-1134.7  	13.0464
-1309.34  	15.117
-1192.76  	43.5337
-1441.55  	137.044
-1133.87  	43.7828
-1293.64  	304.049
-1169.19  	143.172
-1194.11  	67.378
-1260.26  	65.258
-1201.55  	57.5422
-1352.02  	287.675
-1163.85  	15.2096
-1466.67  	273.773
-1749.78  	179.052
-1741.87  	1.89379
-1375.57  	483.169
-1547.13  	76.6383
-1501.23  	520.079
-1337.46  	576.516
-1274.03  	569.393
-1466.25  	527.989
-1287.23  	251.255
-1425.15  	292.206
-1505.51  	707.927
-1551.44  	592.601
-1596.75  	463.093
-1497.7  	524.46
-1728.07  	273.852
-1608.85  	134.017
-1597.86  	351.017
-1527.62  	452.751
-1777.26  	129.332
-1706.44  	566.198
-1700.48  	303.583
-1504.44  	23.4011
-1698.8  	565.267
-1267.16  	605.28
-1669.9  	463.715
-1697.48  	547.756
-1457.92  	93.0444
-1448.23  	492.521
-1741.55  	194.895
-1350.03  	55.255
-1753.15  	189.28
-1543.14  	467.923
-1489.58  	354.32
-1722.83  	412.951
-1667.48  	158.813
-1375  	516.873
-1607.02  	694.858
-1618.6  	296.385
-1333.55  	423.515
-1363.64  	190.718
-1335.7  	621.831
-1668.23  	493.849
-1800.34  	30.482
-1493.18  	240.206
-1453.74  	6.73784
-1517.41  	342.352
-1715.41  	83.6285
-1574.53  	175.822
-1733.7  	169.315
-1269.57  	418.341
-1160.46  	163.123
-1205.86  	35.0443
-1741.46  	34.4133
-1201.76  	22.9222
-1414.78  	509.829
-1618.05  	441.466
-1443.26  	158.434
-1343.05  	34.9015
-1140.91  	19.3056
-1646.39  	472.877
-1140.82  	82.0337
-1168.5  	92.8514
-1401.22  	127.351
-1497.49  	492.766
-1275.41  	16.205
-1472.53  	526.661
-1727.44  	226.029
-1176.07  	16.1198
-1257.81  	42.5729
-1214.73  	30.4453
-1434.28  	573.585
-1223.58  	69.3057
-1584.52  	429.798
-1176.04  	91.9472
-1545.83  	214.224
-1677.38  	49.8736
-1482.53  	510.669
-1411.33  	76.0881
-1294.22  	354.549
-1372.14  	183.94
-1688.91  	225.391
-1278.93  	46.0428
-1651.26  	75.5919
-1284.81  	115.028
-1466.17  	306.964
-1243.4  	59.877
-1742.07  	97.1817
-1751.15  	98.2587
-1123.54  	93.3121
-1209.4  	66.1909
-1383.99  	385.251
-1651.25  	691.59
-1166.01  	66.8817
-1595.3  	226.07
-1392.35  	39.502
-1355.52  	42.1209
-1512.38  	85.7944
-1633.13  	366.757
-1446.77  	538.289
-1664.01  	597.4
389.901  	1225.08
-1726.88  	117.951
-1541.45  	577.052
-1721.03  	290.96
-1656.09  	515.032
-1635.38  	672.522
-1077.12  	595.813
-1535.44  	655.97
-1796.17  	144.608
-1327.57  	177.556
-1527.61  	184.906
-1644.2  	710.188
-1588.58  	634.58
-1391.51  	312.968
-1211.22  	636.976
-1764.64  	110.543
-1664.43  	400.348
-1544.88  	145.219
-1692.78  	156.887
-1604.23  	512.394
-1734.38  	480.759
-1353.24  	191.306
-1741.07  	266.581
-1344.55  	418.381
-1593.98  	122.337
-1572.75  	512.517
-1613.49  	415.618
-1628.09  	13.7164
-1496.23  	151.664
-1345.01  	245.06
-1762.18  	237.898
-1441.88  	347.565
-1355.04  	565.636
-1685.51  	601.425
-1356.8  	604.137
-1466.93  	223.833
-1461.1  	646.316
-1395.76  	411.334
-1736.36  	157.833
-1441.77  	184.313
-1510.06  	357.627
-1695.82  	280.231
-1149.37  	522.41
-1542.55  	278.794
-1359  	528.938
-1631.6  	323.744
-1467.48  	77.6445
-1669.25  	572.91
-1768.53  	289.191
-1682.66  	406.997
-1356.74  	468.754
-1606.75  	218.12
-1598.86  	419.585
-1613.92  	5.25989
-1123.76  	15.8414
-1740.61  	147.169
-1762.89  	195.535
-1288.06  	56.7306
-1372.99  	187.432
-1287.37  	126.008
-1297.18  	38.95
-1189.43  	12.6979
-1241.64  	3.93096
-1215.81  	2.92101
-1233.11  	142.05
-1356.11  	284.329
-1187.89  	176.354
-1498.59  	295.667
-1771.19  	42.4078
-1399.42  	502.168
-1212.14  	55.1544
-1728.11  	120.41
-1452.32  	231.272
-1214.6  	16.7906
-1251.85  	87.3391
-1293.24  	124.608
-1154.05  	49.2747
-1130.2  	73.487
-1427.88  	423.365
-1378.74  	114.164
-1192.49  	39.0454
-1254.46  	38.1659
-1600.26  	389.971
-1264.62  	25.6778
-1349.95  	506.992
-1123.61  	83.2505
-1175.73  	165.045
-1209.84  	2.39519
-1679.99  	638.18
-1365.07  	141.684
-1467.63  	91.143
-1695.64  	2.6666
-1577.36  	234.779
-1176.75  	29.888
-1613.98  	352.179
-1154.89  	21.753
-1723.18  	248.357
-1767.83  	9.26677
-1534.95  	614.206
-1423.57  	23.3908
-1459.2  	26.4874
-1385.64  	193.272
-1444.24  	455.741
-1764.8  	301.048
-1517.87  	437.239
-1572.29  	207.093
-1245.54  	578.012
-1643.03  	183.527
-1369.97  	655.261
-1646.56  	446.641
-1491.41  	254.719
-1544.66  	283.235
-1483.6  	342.925
-1571.56  	354.024
-1208.77  	560.578
-1671.05  	164.94
-1339.32  	162.603
-1510.99  	115.077
-1566.06  	800.984
-1470.35  	542.648
-1390.29  	147.387
-1293.57  	741.167
-1508.47  	720.056
-1375.7  	365.613
-1315.54  	571.428
-1409.93  	78.7252
-1160.43  	535.9
-1579.1  	551.399
-1614.88  	321.405
-1726.9  	464.907
-1499.58  	12.5724
-1697.38  	470.499
-1512.26  	596.37
-1465.33  	388.852
-1453.11  	522.174
-1425.15  	602.978
-1592.73  	254.064
-1643.47  	595.389
-1620.77  	213.694
-1415.45  	534.99
-1489.79  	271.206
-1644.73  	144.561
-1481  	523.822
-1399.29  	570.031
-1485.25  	17.5524
-1530.66  	704.156
-1756.84  	145.739
-1604.83  	618.803
-1556.59  	336.543
-1665.86  	149.69
-1472.36  	273.579
-1574.18  	132.649
-1496.03  	402.316
-1383.57  	402.034
-1640.59  	286.364
-1537.43  	433.801
-1553.98  	316.222
-1393.67  	205.867
-1577.07  	3.2039
-1560.19  	628.986
-1633.79  	122.398
-1545.33  	460.018
-1730.15  	86.8721
-1544.56  	606.359
-1481.08  	3.35902
-1372.71  	98.1277
-1556.1  	595.317
-1588.57  	729.92
-1406.03  	158.141
-1415.49  	201.201
-1591.85  	178.239
-1674.07  	299.549
-1725.66  	252.653
-1422.55  	424.954
-1580.2  	546.026
-1493.36  	582.499
-1577.43  	85.2901
-1438.03  	183.94
-1688.85  	346.316
-1456.11  	618.751
-1752.34  	307.674
-1778.92  	62.6293
-1667.58  	614.335
-1555.56  	786.131
-1487.7  	456.161
-1782.23  	55.363
-1544.24  	582.308
-1445.49  	412.691
-1513.57  	507.109
-1447.09  	403.131
-1635.84  	599.5
-1665.64  	143.584
-1316.22  	416.192
-1659.62  	599.349
-1798.39  	15.6057
-1468.28  	143.247
-1339.04  	128.723
-1713.53  	362.276
-1410.86  	178.833
-1593.26  	309.8
-1800.11  	55.2473
-1579.02  	453.518
-1116.93  	631.182
-1692.93  	514.434
-1454.6  	126.781
-1680.67  	578.232
-1457.54  	29.325
-1534.08  	609.29
-1360.34  	423.713
-1450.55  	375.383
-1722.19  	319.125
-1635.44  	733.189
-1734.76  	150.841
-1275.01  	693.761
-1503.35  	510.531
-1672.41  	97.5589
-1480.09  	404.957
-1620.89  	463.566
-1432.2  	277.587
-1792.23  	151.629
-1268.81  	516.548
-1450.08  	524.846
-1635.91  	139.419
-1589.46  	355.678
-1522.06  	516.653
-1610.75  	327.582
-1316.7  	645.014
-1604.05  	513.849
-1587.17  	291.903
-1701.08  	225.066
-1535.93  	340.945
-1474.56  	636.529
-1584.19  	499.849
-1342.55  	478.657
-1241.59  	619.541
-1571.5  	348.212
-1702.11  	336.634
-1578.87  	279.59
-1675.07  	226.159
-1599.1  	63.4551
-1539.61  	134.297
-1698.67  	9.90083
-1587.82  	400.773
-1484.56  	229.869
-1094.66  	516.007
-1471.61  	130.709
-1552.95  	200.565
-1470.3  	149.377
-1665.32  	65.5085
-1759.61  	231.979
-1337.17  	457.391
-1468.6  	106.627
-1753.98  	23.7615
-1188.19  	19.6764
-1777.38  	264.834
-1123.87  	11.9672
-1692.09  	39.8783
-1404.51  	314.026
-1199.42  	5.67474
-1490.97  	85.3941
-1179.63  	207.698
-1196.84  	102.882
-1509.73  	199.596
-1173.53  	73.8807
-1284.67  	23.0867
-1477.19  	139.82
-1475.43  	385.185
-1318.06  	51.545
-1249.07  	36.0912
-1504  	112.572
-1753.42  	163.968
-1242.9  	45.4735
-1548.62  	244.709
-1220.55  	28.5061
-1172.67  	132.718
-1770.2  	206.825
-1162.29  	28.0493
-1475.01  	13.6155
-1440.98  	630.404
-1296.99  	61.9472
-1643.09  	232.718
-1135.95  	90.6868
-1322.57  	168.461
-1220.2  	107.263
-1171.9  	46.0903
-1145.47  	19.47
-1206.48  	214.722
-1298.49  	17.3444
-1186.07  	60.9861
-1228.09  	8.82649
-1146.96  	5.42557
-1213.26  	188.493
-1282.27  	453.184
-1481.81  	434.142
-1180.03  	6.54154
-1441.83  	339.564
-1235.55  	119.839
-1230.31  	83.6056
-1175.76  	85.2721
-1249.77  	59.208
-1188.18  	181.201
-1236.44  	38.6054
-1690.53  	382.366
-1170.3  	27.3074
-1704.4  	82.8743
-1199.06  	48.0989
-1263.2  	151.246
-1200.69  	367.853
-1250.28  	61.6547
-1278.29  	70.5909
-1369.54  	387.035
-1182.23  	18.0846
-1658.39  	141.925
-1156.57  	83.0927
-1329.84  	368.603
-1462.46  	498.51
-1226.64  	0.947222
-1375.74  	143
-1754.67  	88.1147
-1412.84  	216.711
-1198.42  	5.28983
-1618.57  	15.3056
-1164.61  	30.2966
-1180.19  	50.0289
-1226.52  	74.502
-1597.77  	164.915
-1711.92  	235.376
-1363.45  	168.715
-1244.56  	6.10095
-1273.17  	51.5224
-1745.36  	76.9025
-1299.26  	67.0071
-1227.69  	43.6188
-1205.62  	30.4517
-1199.54  	100.428
-1320.43  	112.093
-1217.94  	186.187
-1287.78  	285.234
-1689.26  	453.388
-1283.12  	56.9847
-1164.38  	116.288
-1188.97  	65.5249
-1379.79  	638.449
-1245.97  	40.6182
-1425.06  	443.959
-1245.29  	1.31481
-1165.83  	44.9113
-1497.98  	588.597
-1358.68  	8.28716
-1330.91  	260.573
-1724.68  	51.7471
-1350.64  	641.437
-1615.97  	269.155
-1194.41  	12.601
-1426.27  	215.99
-1393.13  	184.422
-1215.47  	51.0567
-1206.14  	277.372
-1606.09  	135.7
-1187.43  	3.40794
-1223.81  	30.2025
-1268.79  	62.2355
-1145.42  	72.7937
-1222.59  	89.5082
-1157.85  	65.0544
-1334.47  	550.399
-1426.85  	467.933
-1127.73  	86.4401
-1193.83  	44.0011
-1595.5  	102.964
-1180.87  	43.8769
-1127.27  	20.2104
-1191.95  	72.6202
-1314.76  	197.694
-1218.43  	43.7646
-1332.77  	0.230303
-1309.4  	16.6879
-1566.7  	645.211
-1228.59  	35.2852
-1190.27  	92.7114
-1702.4  	299.74
-1203.78  	13.8213
-1165.2  	52.8311
-1238.75  	3.36593
-1181.98  	96.7688
-1209.55  	34.0167
-1227.95  	139.171
-1134.42  	9.80324
-1122.37  	17.5094
-1730.54  	10.0427
