25880
-1573.42  	162.42
-1081.34  	0.704957
-1115.83  	11.9532
-1331.67  	479.635
-1658.13  	114.037
-1114.76  	60.0411
-1152.7  	144.058
-1116.43  	30.0039
-1175.05  	0.238655
-1577.53  	123.716
-1170.11  	57.545
-1098.12  	16.0679
-1114.77  	215.416
-1590.88  	304.209
-1218.7  	149.289
-1263.77  	456.247
-1285.68  	162.712
-1305.8  	3.04361
-1610.62  	23.5081
-1635.8  	333.278
-1635.21  	41.421
-1198.17  	49.2021
-1104.06  	18.8894
-1278.2  	3.9833
-1410.27  	295.019
-1610.2  	133.168
-1413.04  	650.66
-1385.11  	250.177
-1485.49  	15.9263
-1563.52  	181.127
-1488.06  	678.625
-1481.62  	375.132
-1642.68  	194.691
-1280.2  	15.8218
-1562.5  	538.807
-1126.78  	552.762
-1264.26  	593.557
-1701.14  	288.792
-1528.44  	636.102
-1698.37  	21.0648
-1308.36  	516.884
-1465.26  	565.458
-1694.56  	312.396
-1562.43  	113.5
-1347.64  	530.299
-1523.66  	590.875
-1239.35  	285.186
-1377.98  	31.4421
-1290.91  	345.802
-1185.69  	350.457
-1387.16  	312.58
-1428.49  	194.227
-1613.05  	178.928
-1186.73  	557.756
-1372.23  	581.271
-1555.08  	265.282
-1287.69  	424.403
-1463.4  	530.883
-1679.5  	401.526
-1568.1  	374.98
-1349.07  	69.2086
-1598.96  	329.25
-1646.98  	324.516
-1368.6  	566.128
-1336.47  	108.952
-1437.87  	656.757
-1592.4  	349.149
-1555.1  	447.24
-1592.3  	168.477
-1516.63  	362.524
-1613.81  	11.4813
-1339.9  	293.314
-1715.06  	204.891
-1709.96  	202.567
-1648.98  	484.116
-1486.01  	133.938
-1548.59  	450.7
-1539.09  	663.264
-1356.96  	591.326
-1174.17  	572.29
-1473.74  	111.4
-1448.77  	120.699
-1622.05  	196.506
-1500.86  	186.712
-1096.21  	5.24545
-1114.87  	137.35
-1135.36  	48.3915
-1633.48  	223.34
-1503.43  	239.235
-1054.1  	29.4731
-1462.85  	327.797
-1123.7  	127.248
-1163.9  	181.677
-1211.34  	253.886
-1415.09  	706.69
-1129.97  	182.84
-1619.93  	144.122
-1206.99  	68.4991
-1256.32  	160.685
-1140.91  	27.3812
-1239.32  	8.41891
-1116.92  	39.4733
-1230.19  	71.6116
-1436.33  	360.748
-1584.74  	98.7908
-1167.9  	45.0376
-1216.09  	130.561
-1541.01  	624.09
-1214.77  	524.22
-1091.66  	67.7226
-1151.04  	8.96901
-1257.59  	480.228
-1101.96  	171.424
-1280.74  	61.7321
-1647.24  	2.47396
-1508.93  	180.916
-1067.5  	82.6988
-1092.57  	8.3747
-1215.69  	48.3914
-1541.13  	165.558
-1108.64  	23.7949
-1084.12  	16.6123
-1061.49  	2.71895
-1617.3  	531.719
-1241.15  	101.761
-1207.73  	167.428
-1621.56  	253.307
-1534.96  	7.4005
-1181.38  	34.9603
-1175.59  	43.1593
-1527.61  	395.297
-1562.08  	425.968
-1430.23  	175.115
-1701.62  	90.9986
-1370.66  	509.735
-1574.58  	439.769
-1528.96  	61.6723
-1467.66  	291.158
-1445.87  	142.38
-1547.75  	136.21
-1582.04  	463.386
-1461.28  	581.032
-1309.03  	622.183
-1452.75  	185.184
-1294.72  	332.969
-1553.08  	633.731
-1311.03  	368.991
-1424.94  	40.2079
-1539  	465.374
-1561.5  	220.497
-1367.23  	421.673
-1576.04  	463.126
-1408.88  	600.368
-1367.02  	298.525
-1329.31  	89.4316
-1514.7  	106.473
-1573.57  	182.966
-1275.41  	471.293
-1489.56  	722.529
-1542.87  	416.035
-1143.78  	644.866
-1575.68  	79.3451
-1449.11  	620.617
-1460.66  	167.692
-1256.99  	333.5
-1409.82  	315.119
-1438.97  	84.4677
-1479.14  	612.819
-1437.97  	434.011
-1677.17  	324.536
-1324.62  	474.206
-1361.02  	397.789
-1241.4  	430.663
-1151.01  	442.631
-1488.57  	451.079
-1582.37  	126.543
-1642.71  	438.533
-1657.13  	103.299
-1179.63  	458.694
-1269.32  	530.315
-1566.85  	434.63
-1471.01  	663.171
-1364.79  	506.733
-1596.71  	51.8596
-1328.64  	429.987
-1613.11  	104.558
-1516.83  	158.469
-1480.43  	315.889
-1493.04  	507.217
-1413.08  	311.653
-1611.47  	269.649
-1639.76  	310.946
-1484.48  	61.2911
-1675.48  	109.672
-1646.9  	445.396
-1383.87  	58.6482
-1623.68  	57.117
-1453.73  	320.954
-1515.39  	578.449
-1618.69  	336.914
-1299.79  	627.954
-1560.56  	148.771
-1411.54  	5.39443
-1626.03  	21.4258
-1674.02  	155.035
-1317.97  	261.081
-1407.42  	37.6038
-1529.51  	462.269
-1566.23  	78.8534
-1324.52  	35.6634
-1330.89  	557.695
-1270.47  	147.015
-1134.5  	78.7546
-1040.74  	14.8888
-1194.59  	38.1132
-1115.9  	91.738
-1105.84  	20.342
-1434.18  	249.758
-1209.94  	332.799
-1643.82  	252.147
-1106.99  	140.023
-1612.48  	538.791
-1335.87  	281.815
-851.203  	1082.04
-1269.94  	282.943
-1085.16  	55.1906
-1196.52  	119.524
-1573.81  	259.094
-1131.35  	59.5166
-1186.56  	3.63335
-1355.84  	302.833
-1227.49  	107.594
-1133.03  	116.891
-1185.23  	303.041
-1078.91  	9.97998
-1098.63  	151.976
-1159.68  	110.575
-1182.44  	55.8736
-1078.04  	25.9413
-1128.74  	148.422
-1241.91  	38.1667
-1076.39  	23.6304
-1582.94  	127.363
-1044.5  	150.197
-1036.91  	28.9704
-1547.83  	223.606
-1238.18  	145.242
-1366.05  	122.219
-1408.56  	228.178
-1075.19  	4.42807
-1555.44  	10.656
-1157.63  	8.93292
-1565.3  	92.8805
-1521.24  	657.383
-1342.51  	82.4351
-1439.45  	70.5055
-1379.91  	293.456
-1559.28  	103.65
-1352.69  	248.697
-1509.4  	92.1448
-1391.94  	248.309
-1309.27  	586.362
-1292.84  	430.77
-1515.26  	171.618
-1292.61  	326.302
-1348.61  	325.481
-1419.49  	445.106
-1384.54  	340.345
-1658.14  	469.057
-1596.64  	49.7433
-1579.59  	626.39
-1254.76  	605.778
-1673.66  	79.2982
-1609.94  	216.09
-1540.82  	361.324
-1446.19  	618.803
-1510.15  	414.118
-1618  	565.766
-1324.07  	318.797
-1319.07  	432.825
-1474.46  	688.908
-1445.48  	443.87
-1535.83  	469.385
-1553.38  	443.869
-1546.82  	198.854
-1263.55  	490.119
-1477.05  	373.22
-1438.55  	400.291
-1548.41  	521.271
-1571.89  	32.743
-1437.72  	516.665
-1568.03  	435.979
-1264.69  	500.654
-1683.46  	357.358
-1646.52  	45.8208
-1039.15  	66.9438
-1154.14  	70.9277
-1238.4  	131.49
-1540.22  	287.014
-1197.39  	127.555
-1313.97  	64.5982
-1124.68  	96.9945
-1106.27  	47.7795
-1259.5  	228.705
-1220.07  	176.27
-1213.57  	132.822
-1526.07  	174.702
-1352.95  	462.174
-1143.14  	14.6073
-1038.71  	9.00626
-1651.34  	106.852
-1082.82  	0.607889
-1062.3  	16.7755
-1062.85  	40.6957
-1088.69  	0.371497
-1536.36  	618.201
-1312.12  	268.997
-1669.83  	7.31061
-1348.45  	123.975
-1512.23  	64.8068
-1238.31  	95.419
-1142.74  	112.088
-1220.15  	503.359
-1126.19  	315.924
-1299.31  	111.521
-1131.96  	209.626
-1446.67  	638.457
-1288.73  	39.3674
-1193.95  	108.024
-1563.26  	595.05
-1609.7  	113.877
-1498.82  	275.392
-1312.5  	584.311
-1579.21  	450.622
-1423.55  	65.7668
-1664.87  	160.24
-1363.69  	590.192
-1503.36  	674.295
-1676.86  	338.636
-1400.54  	195.848
-1062.49  	502.86
-1594.81  	129.283
-1201.44  	475.377
-1530.11  	350.968
-1555.28  	564.375
-1566.19  	120.941
-1416.41  	103.246
-1539.5  	224.33
-1271.14  	218.779
-1365.01  	285.364
-1585.75  	114.705
-1571.9  	59.8314
-1083.71  	36.6341
-1661.36  	88.6947
-1087.87  	68.6925
-1386.28  	530.512
-1079.32  	5.67157
-1196.16  	555.292
-1657.14  	204.74
-1181.61  	38.3891
-1303.38  	204.207
-1160.06  	226.185
-1175.74  	29.6216
-1347.78  	588.292
-1668.27  	72.6584
-1214.05  	42.1977
-1171.34  	21.6732
-1269.06  	21.2365
-1162.87  	67.7705
-1641.11  	145.369
-1174.47  	206.925
-1233.98  	558.029
-1519.82  	43.1921
-1092.25  	29.9179
-1099.68  	4.34163
-1246.47  	451.46
-1111.38  	119.314
-1059.6  	31.0635
-1515.2  	196.714
-1134.14  	68.5814
-1240.89  	142.656
-1119.83  	158.427
-1105.33  	14.3001
-1142.71  	196.645
-1573.91  	388.553
-1491.61  	285.546
-1396.06  	90.5101
-1127.5  	5.7626
-1161.6  	61.9257
-1086.5  	10.011
-1079.85  	5.57104
-1265.2  	57.3151
-1135.36  	2.31578
-1137.31  	517.671
-1125.81  	8.06979
-1116.08  	39.0474
-1214.72  	234.623
-1529.37  	149.006
-1317.84  	461.332
-1529.86  	674.255
-1506.56  	364.563
-1635.62  	414.406
-1598.76  	199.355
-1450.29  	108.126
-1457.72  	253.604
-1349.81  	477.453
-1429.66  	163.374
-1296.03  	460.931
-1177.42  	418.44
-1448.43  	345.184
-1588.67  	471.001
-1367.1  	193.143
-1416.95  	445.144
-1303.4  	544.312
-1245  	398.306
-1555.02  	107.926
-1725.83  	116.174
-1634.13  	255.883
-1536.88  	356.004
-1532.17  	453.937
-1499.81  	591.225
-1251.3  	467.24
-1520.6  	653.477
-1542.83  	654.777
-1541.69  	700.196
-1650.89  	207.14
-1438.75  	472.993
-1364.75  	553.819
-1270.17  	296.233
-1440.5  	340.957
-1430.56  	128.102
-1356.45  	63.5182
-1602.34  	251.214
-1396.65  	479.443
-1227.81  	450.901
-1409.33  	484.93
-1664.39  	104.854
-1595.81  	485.409
-1427.19  	167.641
-1618.15  	125.483
-1173.21  	532.861
-1329.59  	234.554
-1271.06  	61.1271
-1202.48  	102.133
-1490.71  	19.4555
-1093.54  	6.01319
-1126.62  	167.279
-1185.93  	47.1703
-1089.09  	47.3686
-1654.79  	9.37889
-1224.29  	36.5675
-1548.03  	506.292
-1491.3  	654.851
-1163.37  	48.1605
-1148.86  	131.315
-1213.64  	9.47548
-1155.95  	111.54
-1123.41  	141.878
-1332.92  	263.511
-1498.08  	70.9743
-1530.09  	72.8638
-1194.97  	73.3003
-1588.23  	64.1843
-1070.66  	40.6691
-1108.86  	92.6425
-1217.68  	162.038
-1641.64  	17.2617
-1047.3  	21.217
-1389.88  	432.495
-1550.3  	254.578
-1152.77  	119.293
-1101.76  	38.807
-1397.07  	601.718
-1340.66  	633.372
-1263.05  	390.928
-1187.86  	60.4481
-1162.25  	32.0165
-1639.31  	452.8
-1325.12  	117.627
-1375.1  	397.27
-1105.55  	96.0185
-1150.79  	149.699
-1238.96  	32.1433
-1268.03  	56.8998
-1698.42  	179.294
-1169.96  	51.32
-1306.1  	137.92
-1227.76  	307.05
-1142.95  	167.779
-1597.22  	306.546
-1292.25  	608.987
-1516.49  	687.541
-1678.97  	254.111
-1459.13  	240.508
-1713.43  	214.904
-1526.6  	599.944
-1534.32  	690.829
-1437.44  	12.0967
-1673.68  	65.5975
-1491.48  	168.916
-1407.47  	419.004
-1475.51  	271.551
-1514.05  	511.705
-1515.12  	124.518
-1388.19  	509.889
-1074.52  	549.61
-1502.74  	682.084
-1694.59  	82.6465
-1534.8  	187.383
-1686.76  	198.721
-1675  	165.128
-1516.95  	294.393
-1534.3  	258.111
-1355.84  	488.869
-1560.27  	103.966
-1307.64  	220.985
-1495.72  	382.788
-1537.01  	162.53
-1472.81  	481.283
-1384.63  	55.1228
-1694.08  	108.636
-1665.24  	108.988
-1330.95  	478.916
-1626.58  	278.68
-1708.99  	199.56
-1561.91  	164.872
-1329.95  	393.092
-1324.91  	37.649
-1388.53  	77.7239
-1377.45  	168.256
-1119.61  	24.7211
-1073.81  	125.558
-1652.11  	326.175
-1351.26  	229.965
-1324.6  	174.272
-1127.24  	283.679
-1130.86  	4.97504
-1134.82  	8.914
-1312.34  	342.918
-1388.13  	167.57
-1197.83  	96.036
-1176.85  	42.2129
-1335.75  	222.59
-1097.23  	1.05594
-1556.96  	343.845
-1370.75  	39.3315
-1280.31  	161.214
-1230.4  	90.1366
-1208.11  	156.952
-1130.51  	113.163
-1132.71  	11.4824
-1106.87  	62.6725
-1602.7  	65.5674
-1187.69  	9.28355
-1491.02  	544.798
-1253.92  	5.97457
-1513.12  	142.21
-1348.87  	46.2748
-1495.63  	53.2409
-1434.48  	192.382
-1161.08  	120.752
-1167.09  	38.339
-1238.71  	13.6439
-1210.55  	14.7722
-1670.24  	41.1713
-1263.87  	130.69
-1149.51  	32.8769
-1649.78  	111.107
-1179.56  	5.82502
-1433.48  	413.142
-1214.89  	76.4231
-1127.17  	3.67334
-1106.04  	12.9037
-1236.79  	160.918
-1481  	168.404
-1136.56  	52.7275
-1373.34  	191.386
-1507.67  	735.271
-1526.53  	464.811
-1608.2  	560.957
-1635.46  	166.147
-1176.78  	469.771
-1583.02  	236.991
-1461.21  	261.925
-1435.84  	407.003
-1458.43  	582.055
-1372.97  	531.888
-1286.01  	201.035
-1688.81  	135.346
-1662.53  	295.287
-1460.49  	394.468
-1491.52  	210.79
-1110.6  	500.817
-1480.34  	544.781
-1410.8  	142.916
-1445.4  	273.904
-1548.75  	171.682
-1608.7  	338.997
-1362.57  	249.378
-1475.37  	13.4348
-1370.35  	442.182
-1476.6  	202.86
-1539  	656.947
-1599.79  	607.243
-1597.34  	181.555
-1254.77  	316.453
-1580.85  	220.221
-1593.31  	39.996
-1242.77  	500.286
-1624.52  	191.592
-1602.85  	470.743
-1559.83  	343.985
-1417  	429.391
-1566.72  	325.172
-1132.48  	577.965
-1617.83  	70.2294
-1187.5  	562.846
-1565.17  	401.384
-1689.96  	67.2915
-1482.4  	260.556
-1650.66  	197.998
-1549.24  	371.807
-1672.53  	213.201
-1694.38  	218.832
-1605.06  	624.519
-1664.28  	308.588
-1382.1  	397.162
-1537.17  	176.486
-1504.49  	301.073
-1143.96  	31.8104
-1095.45  	1.46657
-1518.48  	164.163
-1384.9  	434.534
-1140.82  	39.3425
-1563.13  	243.851
-1332.28  	39.6738
-1536.06  	150.032
-1115.34  	198.611
-1206.24  	14.9254
-1227.54  	90.1189
-1511.09  	121.14
-1313.68  	57.8308
-1062.21  	25.4596
-1144.52  	214.639
-1164.14  	316.315
-1173.54  	11.2057
-1222.35  	209.352
-1220.14  	30.7843
-1340.99  	135.455
-1105.03  	36.5009
-1597.1  	155.846
-1501.93  	267.913
-1103.7  	93.4273
-1534.03  	76.5856
-1202.09  	116.314
-1083.31  	6.14261
-1590.63  	127.148
-1145.95  	139.122
-1383.22  	332.37
-1259.71  	166.876
-1078.16  	6.3566
-1148.61  	7.72146
-1127.63  	47.9769
-1314.1  	84.7516
-1051.97  	157.744
-1532.79  	568.609
-1059.45  	73.1018
-1371.38  	404.572
-1110.89  	56.0543
-1518.52  	207.468
-1472.76  	212.72
-1453.23  	2.54259
-1670.74  	99.0463
-1076.28  	6.68883
-1438.27  	306.573
-1336.73  	297.906
-1319.64  	468.819
-1147.58  	419.1
-1188.19  	568.526
-1251.19  	452.216
-1565.19  	272.005
-1529.01  	52.2947
-1415.59  	476.178
-1631.3  	500.215
-1437.41  	443.506
-1440.08  	566.704
-1533.11  	654.254
-1436.03  	238.411
-1247.28  	321.995
-1457.35  	534.293
-1666.56  	24.8816
-1622.96  	322.587
-1644.08  	347.455
-1211.22  	398.1
-1682.21  	42.4684
-1653.21  	136.983
-1550.38  	196.617
-1603.2  	142.394
-1249.83  	522.081
-1410.55  	312.579
-1501.03  	647.666
-1297.94  	145.512
-1688.7  	165.484
-1304.83  	543.968
-1077.48  	30.1886
-1131.27  	43.4069
-1268.32  	360.135
-1135.9  	79.818
-1240.12  	232.695
-1084.51  	50.7841
-1164.3  	22.4002
-1164.04  	127.672
-1090.09  	22.4798
-1652.2  	7.45683
-1083.85  	15.7906
-1548.22  	500.127
-1115.73  	41.6357
-1120.37  	180.037
-1116.15  	37.6545
-1115.36  	4.99884
-1093.52  	15.035
-1160  	4.99908
-1582.76  	19.1234
-1184.26  	100.601
-1104.63  	27.7357
-1208.75  	67.647
-1131.87  	11.5992
-1106.07  	15.1305
-1595.14  	21.5088
-1153.83  	64.7832
-1142.83  	40.3051
-1157.2  	129.725
-1207.23  	60.125
-1079.03  	86.8436
-1138.32  	1.31794
-1204.19  	68.9538
-1062.68  	36.9538
-1134.82  	58.6951
-1263.14  	30.015
-1190.02  	36.7293
-1682.02  	143.146
-1159.73  	40.7975
-1126.23  	55.4723
-1360.83  	10.4196
-1210.13  	58.6876
-1473.84  	324.961
-1191.64  	53.1427
-1066.78  	12.1674
-1219.06  	14
-1124.25  	40.6618
-1342.34  	126.269
-1067.97  	40.4947
-1210.18  	280.706
-1099.52  	132.833
-1124.78  	62.8334
-1170  	60.0607
-1131.42  	53.6216
-1263.49  	265.504
-1092.48  	14.0993
-1363.97  	252.128
-1654.64  	169.146
-1667.47  	1.85171
-1317.49  	462.81
-1479.77  	73.247
-1437.93  	498.023
-1279.89  	551.6
-1221.23  	544.354
-1405.03  	505.852
-1232.71  	240.543
-1365.38  	279.772
-1441.54  	677.932
-1484.85  	567.699
-1526.02  	442.594
-1434.89  	502.517
-1654.78  	262.148
-1541.26  	127.695
-1528.66  	335.927
-1462.88  	433.899
-1702.29  	124.682
-1635.07  	542.162
-1627.73  	290.616
-1441.07  	22.6893
-1626.55  	541.038
-1213.3  	579.536
-1599.28  	444.042
-1625.59  	524.566
-1394.8  	88.9822
-1385.29  	471.054
-1668.45  	186.388
-1292.41  	52.9947
-1678.03  	181.346
-1477.18  	447.943
-1426.39  	338.982
-1647.37  	394.791
-1596.14  	152.018
-1316.13  	495.19
-1539.06  	666.044
-1549.71  	283.817
-1277.28  	405.234
-1305.86  	181.982
-1277.02  	594.615
-1596.52  	472.546
-1724.43  	28.4576
-1429.38  	230.183
-1390.11  	6.33566
-1451.52  	327.432
-1641.95  	80.4682
-1508.02  	168.252
-1658.99  	161.853
-1215.82  	400.367
-1092.64  	151.781
-1128.62  	32.4519
-1644.87  	32.5443
-1125.52  	21.2666
-1352.86  	486.618
-1547.54  	421.73
-1341.85  	145.928
-1255.44  	32.2226
-1059.24  	17.8556
-1576.25  	451.536
-1071.19  	76.1932
-1100.36  	86.4199
-1306.01  	117.365
-1432.18  	470.654
-1203.38  	15.0982
-1408.43  	503.109
-1632.26  	213.651
-1110.58  	15.5889
-1171.32  	39.2356
-1126.71  	28.0173
-1372.09  	549.124
-1154.16  	64.906
-1514.82  	410.649
-1104.81  	85.082
-1461.79  	202.49
-1586.16  	47.193
-1417.23  	487.638
-1316.62  	70.1702
-1211.63  	327.553
-1278.54  	169.43
-1614.62  	215.232
-1197.69  	42.5426
-1560  	71.4623
-1202.34  	106.244
-1387.22  	290.217
-1155.18  	55.1436
-1645.73  	91.875
-1653.64  	93.044
-1054.89  	86.4619
-1132.26  	61.0748
-1290.38  	355.013
-1579.76  	660.468
-1097.61  	62.1712
-1509.04  	213.739
-1295.04  	36.4001
-1259.23  	38.7698
-1447.77  	82.207
-1564.18  	351.589
-1385.21  	515.399
-1594.2  	572.463
346.86  	1162.64
-1654.98  	113.203
-1476.34  	553.002
-1649.45  	278.093
-1583.44  	492.455
-1566.7  	644.602
-1034.43  	570.422
-1467.75  	626.97
-1718.87  	138.07
-1270.84  	169.645
-1462.07  	176.959
-1573.41  	679.766
-1518.64  	606.538
-1331.59  	299.416
-1161.71  	607.499
-1688.25  	105.775
-1593.2  	383.15
-1479.76  	139.102
-1618.93  	150.021
-1537.49  	491.494
-1661.09  	460.525
-1294.87  	183.082
-1667.32  	255.362
-1287.11  	400.802
-1527.29  	115.752
-1505.37  	490.635
-1543.73  	397.707
-1558.93  	13.0856
-1432.53  	145.388
-1287.53  	234.325
-1688.42  	226.727
-1379.94  	332.593
-1295.86  	540.979
-1614.38  	575.498
-1299.09  	578.515
-1405.16  	215.265
-1396.17  	617.629
-1334.78  	393.297
-1659.79  	151.634
-1381.05  	176.709
-1445.45  	342.703
-1623.09  	268.764
-1101.4  	500.22
-1477.76  	266.734
-1301.14  	506.079
-1561.4  	309.771
-1405  	74.2001
-1597.26  	547.985
-1692.77  	277.241
-1610.61  	389.731
-1297.79  	448.587
-1537.41  	208.895
-1530.25  	402.669
-1525.23  	4.99506
-1059.46  	14.6919
-1644.4  	139.198
-1665.73  	184.785
-1215.17  	53.0202
-1278.14  	172.668
-1214.23  	118.007
-1209.55  	35.8546
-1103.4  	11.818
-1170.56  	3.64939
-1145.73  	2.75446
-1162.75  	132.894
-1266.03  	262.197
-1116.93  	163.795
-1418.09  	279.552
-1672.26  	40.3948
-1338.06  	480.283
-1128.49  	51.0162
-1652.34  	115.27
-1351.95  	213.04
-1146.35  	15.6464
-1175.43  	81.0149
-1219.36  	116.794
-1088.77  	45.776
-1061.51  	68.2422
-1366.56  	402.954
-1283.76  	105.161
-1107.44  	36.0848
-1167.12  	35.0961
-1529.68  	372.712
-1193.22  	23.9398
-1259.86  	467.283
-1058.11  	77.7007
-1106.39  	153.416
-1130  	2.21752
-1606.45  	610.429
-1274.21  	130.671
-1388.85  	86.1722
-1601.18  	2.46409
-1508.06  	226.128
-1100.12  	27.6524
-1526.83  	332.893
-1090.28  	20.7519
-1647.99  	237.45
-1668.51  	8.48312
-1470.57  	588.504
-1361.99  	22.3514
-1397.18  	26.9985
-1326.11  	184.708
-1384.26  	436.458
-1687.54  	287.744
-1454.38  	419.992
-1506.62  	198.773
-1192.62  	553.499
-1572.87  	175.654
-1311.68  	627.33
-1577.12  	427.962
-1428.72  	243.825
-1479.19  	271.081
-1421.22  	328.321
-1505.66  	339.856
-1157.68  	536.93
-1600.75  	159.613
-1282.67  	155.708
-1448.22  	110.91
-1501.04  	766.986
-1407.07  	519.367
-1330.23  	141.113
-1239.39  	708.198
-1445.35  	689.298
-1317.15  	349.976
-1260.5  	547.723
-1349.7  	75.1812
-1111.87  	512.949
-1512.18  	529.71
-1546.01  	307.725
-1653.98  	445.263
-1436.96  	13.3903
-1626.28  	450.554
-1448.84  	570.983
-1404.11  	372.973
-1389.08  	499.28
-1365.05  	577.302
-1525.18  	242.899
-1573.05  	569.94
-1550.28  	204.198
-1356.48  	511.563
-1427.06  	260.178
-1572.45  	138.365
-1416.46  	501.094
-1338.26  	545.211
-1421.29  	16.8744
-1465.77  	674.216
-1681.64  	139.562
-1535.29  	591.814
-1491.09  	322.558
-1595.15  	143.297
-1409.34  	261.883
-1507.51  	128.115
-1432.77  	385.12
-1324.98  	384.855
-1572.09  	274.029
-1472.12  	415.33
-1486.86  	303.945
-1334.45  	197.178
-1509.04  	3.0803
-1493.02  	601.952
-1562.59  	117.106
-1476.95  	439.681
-1656.23  	83.2217
-1478.97  	580.871
-1417.38  	2.99301
-1313.9  	94.0655
-1490.4  	571.298
-1521.05  	698.623
-1345.86  	151.404
-1353.94  	192.504
-1524.12  	170.63
-1601.79  	286.567
-1651.3  	242.078
-1360.64  	406.558
-1511.53  	522.392
-1429.04  	557.354
-1507.48  	81.4568
-1376.54  	176.125
-1615.03  	331.383
-1392.72  	591.957
-1678.4  	295.058
-1702.33  	59.9956
-1597.01  	589.382
-1489.76  	752.329
-1424.27  	436.777
-1703.36  	53.0297
-1476.36  	556.849
-1383.45  	393.969
-1446.74  	484.72
-1385.95  	385.558
-1565.51  	573.978
-1595.02  	137.537
-1260.21  	398.267
-1587.89  	573.462
-1721.55  	14.8116
-1405.02  	137.095
-1281.76  	123.053
-1639.49  	346.642
-1350.45  	171.233
-1523  	295.985
-1721.03  	52.8171
-1512.24  	433.838
-1072.51  	600.511
-1621.55  	493.338
-1392.66  	121.572
-1606.91  	552.91
-1395.06  	27.1608
-1467.9  	583.169
-1302.83  	405.204
-1387.88  	359.189
-1648.44  	305.09
-1566.46  	701.965
-1660.75  	144.072
-1222.09  	663.801
-1439.16  	488.72
-1600.46  	93.4044
-1417.2  	387.546
-1549.76  	442.947
-1370.17  	265.64
-1712.63  	144.619
-1214.95  	494.249
-1388.62  	502.239
-1565.9  	133.412
-1522.75  	341.128
-1454.34  	493.733
-1542.03  	312.893
-1261.09  	617.322
-1535.25  	491.966
-1519.81  	279.201
-1629.09  	216.832
-1471.12  	326.595
-1409.48  	608.552
-1516.25  	478.39
-1285.21  	458.261
-1188.13  	592.569
-1505.88  	333.665
-1628.51  	321.951
-1510.87  	266.452
-1604.15  	215.35
-1531.53  	61.4225
-1471.39  	128.327
-1625.09  	9.42323
-1519.4  	383.168
-1420.62  	219.946
-1049.93  	493.611
-1407.88  	124.872
-1486.07  	191.88
-1405.64  	142.685
-1594.12  	62.6233
-1682.77  	221.8
-1279.55  	437.366
-1403.85  	101.567
-1656.15  	22.4648
-1119.11  	18.3302
-1701.28  	252.53
-1040.14  	10.9162
-1598.05  	37.8438
-1309.08  	289.39
-1125.41  	5.30527
-1425.47  	81.9526
-1109.5  	192.94
-1126.46  	95.7664
-1444.65  	190.797
-1091.66  	68.2114
-1192.86  	21.2747
-1397.92  	132.121
-1372.25  	354.713
-1230.49  	47.562
-1158.87  	33.2532
-1398.12  	103.673
-1657.44  	154.869
-1173.04  	42.307
-1481.56  	234.328
-1142.57  	26.3324
-1103.33  	123.344
-1692.05  	197.733
-1094.08  	26.0767
-1372.72  	12.5318
-1377.51  	600.136
-1205.39  	57.0353
-1553.36  	219.962
-1057.69  	83.8296
-1234.85  	155.312
-1150.33  	100.308
-1104.89  	42.9971
-1076.23  	18.0231
-1133.46  	199.162
-1212.22  	15.9912
-1118.99  	56.7809
-1142.69  	8.28932
-1077.53  	5.06292
-1138.95  	174.602
-1199.58  	418.223
-1417.11  	413.926
-1114.19  	5.91084
-1379.25  	324.487
-1160.62  	111.226
-1151.95  	77.1336
-1106.67  	79.3297
-1178.78  	55.4083
-1118.23  	168.617
-1164.51  	36.0692
-1617.13  	366.05
-1099.74  	25.276
-1609.35  	78.5523
-1131.43  	44.7447
-1183.67  	139.866
-1127.77  	340.871
-1171.68  	57.015
-1205.68  	66.1031
-1311.09  	370.248
-1107.59  	16.7732
-1567.79  	134.042
-1090.6  	77.4855
-1241.67  	339.849
-1398.62  	476.919
-1156.74  	0.867433
-1276.57  	131.758
-1658.23  	83.2506
-1313.52  	199.629
-1117.74  	4.83208
-1547  	13.9237
-1097.65  	28.1833
-1112.68  	46.725
-1156.91  	69.6318
-1509.82  	155.982
-1618.12  	222.49
-1285.46  	158.314
-1156.06  	5.76468
-1186.45  	47.4704
-1648.52  	72.8727
-1225.57  	62.8049
-1153.43  	40.4825
-1121.71  	28.1941
-1127.95  	93.3012
-1245.25  	105.043
-1144.34  	172.793
-1204.84  	263.356
-1615.02  	433.54
-1210.12  	53.2869
-1095.93  	108.043
-1116.03  	60.5998
-1319.96  	610.357
-1169.87  	37.6707
-1327.27  	408.977
-1163.29  	1.11673
-1085.12  	41.4931
-1432.85  	561.738
-1265.98  	7.6634
-1242.24  	240.236
-1629.28  	48.9653
-1292.02  	612.645
-1527.33  	254.404
-1127.47  	11.8981
-1324.87  	198.976
-1295.58  	169.86
-1146.44  	47.75
-1133.6  	257.455
-1517.85  	128.344
-1121.08  	2.92317
-1151.07  	28.1201
-1197.07  	58.2615
-1065.46  	67.1888
-1144.64  	82.5869
-1090.04  	60.359
-1277.01  	525.847
-1364.83  	447.099
-1058.84  	80.1441
-1117.17  	40.7375
-1508.33  	97.3079
-1098.96  	40.5334
-1064.14  	19.0042
-1121.71  	67.5806
-1228.34  	182.359
-1143.79  	40.5652
-1245.08  	0.209377
-1219.92  	15.3294
-1498.13  	616.59
-1148.3  	32.4234
-1116.74  	85.6856
-1628.3  	286.952
