14400
-697.398  	289.143
-927.255  	48.8049
-780.134  	274.506
-780.922  	325.881
-837.099  	224.349
-715.607  	182.733
-788.764  	81.0727
-872.651  	42.2198
-809.642  	297.071
-826.888  	321.533
-747.593  	301.181
-870.591  	283.241
-933.476  	129.483
-886.688  	195.099
-737.761  	160.106
-811.664  	35.0419
-725.795  	17.8348
-345.982  	4.18656
-700.713  	130.849
-872.379  	361.214
-389.703  	18.1509
-414.977  	3.85834
-427.983  	24.496
-429.254  	15.4744
-688.241  	86.6916
-454.632  	6.06628
-487.73  	16.3819
-861.717  	238.151
-416.902  	6.10315
-404.336  	1.4479
-469.216  	54.9896
-488.818  	40.2925
-590.397  	116.483
-457.735  	9.34288
-353.845  	4.00434
-424.883  	53.2222
-693.629  	45.0543
-399.314  	18.2384
-686.454  	40.0539
-411.435  	36.5652
-865.582  	13.944
-849.099  	10.6494
-898.979  	5.14736
-397.784  	66.1937
-472.563  	2.95842
-420.107  	0.77521
-389.524  	1.56682
-698.216  	106.978
-475.112  	29.5328
-720.966  	27.3468
-821.303  	159.761
-677.435  	10.2813
-681.095  	75.9422
-388.184  	1.15122
-353.402  	11.652
-411.895  	42.9406
-423.029  	79.4439
-423.449  	32.1677
-343.865  	5.31549
-389.962  	3.61433
-413.537  	2.43437
-741.46  	247.051
-396.007  	54.2523
-438.818  	0.999348
-495.506  	24.8514
-422.025  	79.8168
-430.039  	1.58673
-303.385  	7.26992
-512.786  	35.1292
-422.769  	13.2379
-722.953  	225.862
-425.454  	101.675
-462.044  	3.45817
-509.715  	63.4531
-398.046  	42.8399
-907.993  	31.352
-408.597  	17.1559
-418.936  	41.2389
-795.469  	319.535
-442.371  	25.6827
-702.356  	31.9623
-420.784  	25.6782
-725.93  	302.367
-674.989  	53.697
-658.74  	103.65
-417.445  	42.5339
-418.178  	19.2343
-863.498  	25.9218
-425.128  	13.9184
-680.671  	36.9702
-501.027  	18.5925
-437.009  	27.2145
-416.202  	44.5086
-878.62  	174.144
-441.919  	19.94
-436.896  	31.7746
-857.526  	14.9864
-845.079  	306.462
-477.156  	31.3962
-434.765  	26.1687
-474.695  	2.76727
-411.934  	4.67148
-426.983  	35.5457
-415.419  	15.346
-383.327  	27.4183
-426.801  	56.0568
-699.624  	4.43923
-453.876  	44.6985
-600.616  	276.029
-677.742  	65.5191
-428.941  	86.5479
-740.913  	194.542
-694.515  	48.1836
-425.24  	32.6398
-407.59  	17.9209
-289.857  	5.32147
-421.783  	15.3862
-407.816  	62.1744
-375.219  	11.4243
-663.587  	17.1621
-512.902  	11.7734
-391.266  	49.1378
-728.789  	45.7145
-817.207  	105.861
-487.273  	3.70447
-444.37  	10.614
-426.51  	18.0857
-654.585  	53.3288
-418.165  	103.205
-338.802  	1.37199
-494.46  	16.6954
-431.092  	14.1337
-366.703  	4.49815
-395.179  	0.166163
-169.22  	4.50916
-462.13  	7.6448
-698.752  	28.1399
-464.462  	21.1518
-926.21  	104.7
-392.016  	12.4818
-896.664  	15.5269
-679.956  	77.903
-352.874  	26.5422
-349.866  	10.8309
-659.251  	67.5476
-619.148  	62.421
-476.485  	17.1463
-451.008  	23.1046
-485.515  	59.3206
-845.071  	172.291
-397.236  	4.76947
-439.48  	3.50295
-680.474  	33.0485
-417.629  	33.672
-723.986  	207.16
-868.657  	103.698
-420.15  	67.6118
-385.846  	3.5069
-405.616  	6.73652
-681.782  	11.3212
-457.305  	23.1586
-438.233  	2.46295
-419.297  	4.12954
-428.155  	0.393586
-422.599  	5.90906
-418.594  	24.7848
-807.259  	257.773
-811.203  	171.729
-918.641  	226.096
-905.93  	206.446
-768.456  	273.765
-886.021  	260.192
-915.884  	88.0621
-785.365  	202.201
-714.526  	336.318
-705.868  	98.5096
-725.55  	129.208
-796.363  	49.6101
-738.668  	169.415
-788.072  	119.912
-810.855  	0.818825
-768.368  	365.234
-953.281  	195.53
-883.292  	106.498
-769.482  	131.329
-785.311  	88.086
-858.48  	387.555
-849.562  	113.576
-893.862  	288.478
-671.028  	278.462
-909.869  	119.389
-878.097  	38.9994
-744.2  	233.721
-908.211  	149.37
-939.992  	249.095
-750.515  	237.526
-802.906  	137.279
-964.911  	168.921
-859.504  	247.781
-760.772  	63.5827
-840.822  	231.952
-673.621  	152.706
-877.642  	341.955
-714.093  	9.59109
-893.769  	183.098
-845.56  	311.613
-847.431  	154.266
-888.076  	314.511
-815.204  	368.597
-964.989  	155.287
-759.987  	218.258
-704.7  	65.972
-819.938  	163.463
-935.053  	158.075
-918.041  	159.609
-747.264  	328.212
-910.137  	138.536
-759.603  	186.777
-931.623  	178.586
-895.055  	33.0421
-782.019  	284.828
-850.15  	129.552
-992.755  	54.0414
-838.618  	378.55
-840.587  	39.3675
-795.778  	345.031
-829.38  	143.798
-873.117  	350.847
-695.016  	426.408
-717.461  	281.707
-893.989  	331.489
-944.585  	72.7662
-727.49  	322.451
-735.891  	347.891
-751.957  	139.2
-770.337  	98.7103
-935.845  	124.84
-844.612  	127.086
-674.962  	201.384
-758.654  	283.558
-921.037  	74.4392
-942.135  	70.6756
-894.888  	285.34
-858.874  	359.879
-797.032  	306.728
-760.234  	227.639
-899.252  	44.994
-875.759  	169.849
-852.913  	323.462
-908.905  	206.282
-910.657  	188.353
-781.861  	359.116
-866.617  	337.717
-783.906  	357.642
-904.639  	225.214
-905.663  	189.298
-891.325  	207.721
-779.754  	358.183
-732.809  	169.324
-873.26  	82.177
-739.6  	283.322
-813.371  	175.805
-906.827  	54.2223
-781.976  	46.2109
-803.101  	312.776
-755.385  	312.88
-765.139  	55.4383
-708.611  	194.468
-629.002  	244.799
-856.862  	179.584
-913.38  	341.657
-921.489  	85.4582
-839.117  	39.0624
-845.918  	273.343
-855.764  	89.4973
-927.435  	59.8475
-888.134  	24.5629
-805.513  	8.48199
-895.274  	322.241
-798.441  	51.9256
-774.192  	286.935
-872.975  	394.399
-858.447  	2.3652
-754.002  	275.607
-816.96  	12.5
-871.116  	370.939
-905.673  	308.319
-805.062  	183.043
-908.722  	140.662
-846.228  	67.0321
-871.412  	123.235
-917.024  	138.287
-776.33  	243.017
-845.909  	23.9006
-907.618  	78.0862
-765.144  	288.859
-901.61  	222.705
-841.508  	409.169
-830.38  	7.9682
-696.088  	256.66
-824.186  	324.878
-867.389  	182.775
-865.188  	52.6062
-848.11  	188.477
-816.349  	384.115
-748.673  	166.563
-881.618  	16.3429
-951.27  	75.4855
-920.604  	110.949
-706.991  	288.261
-712.76  	185.256
-678.469  	329.706
-917.115  	37.1723
-944.441  	3.94028
-865.964  	355.03
-825.626  	44.6824
-766.101  	232.334
-940.399  	100.926
-926.535  	134.904
-790.048  	188.863
-750.233  	181.025
-914.752  	261.618
-844.263  	192.356
-884.377  	276.904
-857.45  	186.143
-934.555  	30.548
-814.061  	383.432
-808.118  	265.213
-937.551  	254.103
-860.323  	125.061
-859.635  	306.114
-809.685  	11.5403
-802.832  	337.991
-749.558  	60.6763
-735.593  	70.7489
-799.913  	20.1322
-812.479  	373.393
-855.824  	247.864
-751.405  	61.2978
-694.683  	210.926
-885.832  	113.377
-870.277  	416.559
-810.751  	60.0562
-866.71  	193.964
-897.809  	167.82
-918.917  	42.826
-613.241  	263.33
-372.484  	9.49081
-663.211  	74.0763
-849.224  	4.40434
-426.126  	54.1849
-680.762  	61.1451
-430.354  	27.9602
-424.669  	13.0907
-306.027  	5.65045
-399.779  	6.44285
-415.735  	20.892
-405.298  	16.5494
-443.325  	1.63778
-405.836  	11.1383
-429.404  	55.3342
-813.826  	220.081
-700.013  	121.15
-402.308  	3.59802
-646.732  	244.122
-368.875  	7.04882
-418.259  	66.6391
-357.879  	0.0329135
-397.876  	3.3728
-436.813  	17.9729
-432.275  	13.8381
-408.12  	48.2408
-454.954  	2.02412
-671.09  	8.57481
-699.129  	332.901
-360.437  	18.1612
-427.013  	49.8575
-509.947  	6.98016
-800.822  	336.205
-647.111  	108.065
-653.468  	6.42203
-615.566  	104.543
-397.318  	20.1162
-884.763  	92.0625
-506.674  	33.6853
-688.015  	63.9547
-785.26  	195.114
-432.722  	38.3529
-495.94  	19.8864
-414.662  	39.6215
-409.595  	29.179
-473.33  	9.72898
-835.998  	110.876
-421.43  	48.6029
-323.635  	3.65896
-401.562  	26.6569
-416.101  	38.153
-670.299  	103.523
-402.532  	5.63124
-429.026  	28.332
-407.095  	9.5299
-464.692  	55.8782
-435.412  	9.99682
-417.661  	25.503
-418.098  	2.51342
-427.98  	75.1571
-452.544  	3.04084
-427.39  	8.57741
-893.078  	223.289
-805.284  	385.505
-436.284  	12.8209
-400.222  	10.5896
-420.725  	13.9861
-797.886  	221.247
-370.162  	6.90039
-401.486  	7.90974
-893.511  	163.425
-417.651  	72.0566
-412.062  	12.7772
-413.487  	20.8741
-477.781  	22.0527
-433.406  	23.4006
-415.172  	62.461
-343.588  	7.75569
-459.573  	15.9999
-437.695  	32.785
-421.187  	40.1018
-421.114  	8.77174
-437.824  	1.94925
-846.635  	272.086
-431.766  	5.83616
-425.36  	12.8151
-901.197  	113.915
-684.721  	15.9633
-730.622  	365.996
-764.846  	165.329
-425.133  	77.2055
-451.366  	4.27033
-381.512  	1.07136
-695.483  	57.4607
-425.23  	74.3202
-436.768  	6.70321
-623.83  	130.057
-338.496  	11.1671
-422.396  	43.0878
-684.573  	28.3311
-646.063  	38.3428
-415.965  	62.9974
-422.535  	13.0445
-411.26  	43.2389
-664.977  	95.3396
-501.859  	19.9154
-789.359  	321.986
-682.641  	4.86473
-512.762  	52.3169
-784.791  	83.1294
-743.631  	165.976
-415.881  	20.4649
-396.779  	12.7631
-431.504  	12.1467
-659.425  	129.832
-625.845  	15.5528
-670.224  	318.952
-445.688  	30.4832
-751.471  	230.484
-422.775  	5.67682
-819.91  	380.286
-402.088  	7.2097
-423.669  	59.0457
-349.852  	11.0627
-415.323  	20.1171
-403.701  	27.0758
-393.009  	4.9319
-436.322  	28.8799
-442.206  	35.5436
-408.248  	23.5282
-301.32  	0.468676
-396.323  	2.29516
-486.305  	7.7682
-425.461  	45.3328
-387.615  	9.02282
-413.927  	121.642
-433.749  	1.39019
-376.609  	32.3752
-417.674  	36.758
-480.502  	24.1631
-396.458  	10.9094
-422.392  	62.5157
-425.63  	7.35014
-662.866  	130.187
-691.27  	101.967
-319.896  	7.52702
-423.171  	72.2468
-162.291  	1.93464
-676.738  	30.9042
-850.888  	66.7158
-413.92  	61.25
-446.101  	8.28884
-472.382  	0.876296
-420.463  	0.314684
-503.214  	2.05356
-879.65  	139.636
-449.132  	2.87629
-759.747  	195.239
-483.748  	36.1857
-703.869  	73.1475
-706.766  	319.39
-514.387  	53.2508
-430.931  	3.58481
-883.662  	18.889
-838.611  	151.091
-450.121  	33.7595
-781.618  	32.1562
-861.433  	138.058
-869.501  	333.419
-725.519  	315.642
-786.482  	285.1
-772.75  	297.861
-836.138  	403.186
-947.843  	176.079
-838.263  	257.011
-888.422  	240.919
-971.112  	85.0687
-639.905  	346.354
-741.109  	235.136
-814.149  	328.365
-693.933  	200.36
-868.349  	33.7629
-752.162  	339.747
-804.423  	26.1884
-858.679  	321.298
-944.802  	58.3695
-929.117  	253.848
-797.666  	135.832
-673.791  	302.808
-912.188  	183.925
-797.447  	221.429
-958.944  	47.9499
-813.047  	353.931
-831.755  	323.793
-837.136  	242.369
-814.959  	285.075
-902.992  	90.1119
-798.349  	273.531
-863.517  	161.579
-917.009  	270.533
-682.522  	138.173
-875.06  	320.238
-881.095  	150.289
-906.286  	107.673
-761.662  	311.976
-853.845  	248.433
-863.337  	252.104
-944.514  	180.035
-705.406  	134.648
-691.406  	152.521
-841.289  	0.317771
-779.148  	271.885
-731.094  	137.935
-640.999  	271.476
-645.288  	267.415
-881.35  	125.356
-816.063  	37.7941
-747.19  	41.3334
-788.478  	350.805
-930.065  	43.4655
-788.424  	93.9014
-749.426  	269.216
-929.21  	9.7921
-763.387  	243.879
-810.151  	345.022
-694.558  	173.787
-804.391  	19.0049
-809.802  	206.377
-845.617  	11.002
-909.887  	310.741
-816.696  	188.734
-879.991  	370.958
-802.467  	319.201
-815.455  	373.706
-726.387  	317.25
-751.386  	278.387
-907.882  	293.669
-856.852  	344.622
-900.2  	283.486
-755.965  	27.2328
-790.735  	56.0965
-932.218  	238.962
-758.23  	332.247
-834.009  	82.1813
-827.879  	344.386
-729.442  	172.684
-731.196  	98.0269
-823.368  	184.415
-813.767  	199.867
-794.621  	328.164
-797.478  	71.3845
-827.877  	269.773
-849.223  	312.574
-676.87  	230.03
-729.265  	295.795
-815.352  	82.0006
-913.15  	20.0762
-744.224  	90.9964
-817.661  	123.606
-930.422  	96.9364
-710.723  	156.864
-784.724  	191.126
-936.901  	187.15
-836.566  	297.665
-935.034  	115.4
-912.403  	200.189
-805.495  	141.39
-698.281  	353.751
-800.813  	175.424
-853.998  	160.673
-956.648  	28.8646
-807.9  	13.925
-814.229  	11.6689
-872.719  	310.636
-926.107  	31.4278
-850.697  	361.629
-903.686  	141.649
-842.753  	279.983
-810.552  	44.8435
-926.794  	191.374
-878.236  	93.5407
-774.262  	311.002
-815.432  	101.814
-774.743  	211.263
-806.052  	341.912
-639.83  	281.128
-719.93  	267.127
-799.062  	118.78
-778.462  	162.973
-940.688  	122.179
-904.31  	294.788
-885.819  	313.661
-730.052  	248.324
-909.714  	32.5177
-805.651  	228.859
-943.095  	183.071
-893.769  	126.956
-855.183  	256.075
-769.785  	193.548
-765.44  	84.1453
-818.781  	259.638
-829.181  	137.653
-739.914  	233.812
-843.021  	85.5118
-866.63  	67.0168
-750.164  	298.424
-853.938  	201.433
-877.329  	148.99
-897.269  	307.949
-759.899  	43.0645
-835.254  	343.474
-807.194  	151.023
-717.011  	96.5841
-938.302  	129.323
-698.062  	285.782
-703.757  	206.363
-904.313  	106.029
-832.879  	385.457
-796.021  	227.275
-905.712  	301.88
-403.993  	18.0539
-927.685  	117.884
-807.693  	326.549
-845.286  	235.128
-791.718  	292.985
-807.051  	330.424
-838.347  	80.4526
-809.896  	122.327
-728.923  	280.878
-694.569  	229.012
-960.875  	64.9391
-835.755  	39.5137
-719.725  	331.557
-807.314  	317.034
-872.84  	153.095
-784.729  	19.546
-836.638  	35.6009
-897.85  	336.514
-767.106  	158.238
-850.313  	195.668
-795.052  	315.402
-847.435  	342.814
-428.121  	73.5693
-416.685  	114.62
-462.747  	10.7317
-414.278  	100.744
-652.513  	114.584
-773.842  	284.891
-682.75  	56.838
-433.752  	66.2608
-422.512  	40.7627
-413.662  	5.73909
-732.46  	320.54
-298.873  	2.94454
-826.362  	153.924
-359.149  	16.9536
-409.196  	30.275
-493.12  	49.2619
-368.534  	4.08458
-417.938  	3.57813
-431.684  	18.0194
-373.726  	14.0157
-462.321  	11.8574
-692.878  	54.4828
-338.195  	2.69438
-447.229  	11.5319
-366.584  	36.1003
-396.859  	10.8196
-413.515  	1.86305
-426.491  	87.6356
-424.523  	16.6697
-704.391  	51.934
-365.918  	11.7442
-403.577  	11.0868
-442.858  	7.38756
-330.43  	0.289146
-457.196  	3.38611
-430.737  	21.287
-750.526  	236.681
-431.261  	22.0173
-692.39  	20.0332
-312.8  	18.3495
-465.144  	3.29768
-432.63  	25.1563
-450.317  	8.21877
-419.114  	29.0629
-437.478  	13.8323
-392.127  	5.63191
-410.454  	6.34584
-618.292  	59.9922
-404.448  	34.0289
-426.913  	26.9049
-446.469  	5.53205
-679.503  	11.6623
-413.248  	69.078
-460.845  	1.30346
-405.545  	9.64465
-391.261  	25.5613
-412.433  	25.8088
-327.207  	7.10955
-487.545  	58.0351
-680.732  	92.5659
-336.077  	3.49045
-488.032  	26.0512
-789.606  	249.454
-354.307  	10.734
-660.573  	132.83
-851.855  	35.1945
-955.995  	117.697
-694.849  	27.1983
-844.911  	210.74
-678.87  	73.3972
-462.726  	6.66287
-396.398  	3.86702
-429.816  	49.4009
-856.69  	189.948
-422.606  	27.0111
-419.272  	106.147
-410.813  	36.14
-423.321  	30.1662
-358.55  	20.5726
-475.57  	16.5412
-433.671  	6.16249
-511.553  	34.7032
-476.237  	16.6977
-379.745  	17.6668
-497.022  	18.0479
-369.002  	7.01865
-413.813  	37.4283
-462.568  	3.04635
-706.057  	53.7347
-421.649  	80.7024
-706.065  	322.937
-441.235  	40.417
-440.847  	16.5598
-410.186  	144.552
-478.568  	32.2646
-388.996  	18.3266
-428.965  	42.7923
-498.84  	23.852
-404.987  	28.5746
-185.228  	0.0147905
-402.912  	6.90225
-395.052  	3.46986
-822.915  	195.273
-441.901  	8.04421
-448.474  	2.63542
-922.943  	7.88305
-367.379  	22.9487
-361.539  	23.5671
-485.918  	15.7388
-485.912  	23.5569
-665.529  	28.0756
-430.746  	71.3359
-698.744  	284.742
-428.027  	23.1586
-413.251  	1.39521
-896.157  	186.479
-387.299  	9.1796
-417.638  	69.7288
-393.885  	7.72815
-461.909  	23.8749
-495.891  	11.6079
-883.847  	193.641
-405.527  	19.3187
-897.674  	58.5343
-805.506  	265.828
-432.136  	26.3769
-769.581  	176.971
-408.712  	28.737
-673.557  	144.632
-352.765  	20.771
-421.803  	9.44524
-428.68  	16.3038
-800.952  	164.379
-430.699  	55.3534
-425.26  	1.99588
-688.452  	1.08421
-429.65  	51.1854
-465.03  	43.5059
-421.15  	76.4467
-421.626  	25.4164
-424.193  	0.446452
-846.105  	85.6876
-980.566  	0.0787441
-771.06  	248.892
-747.735  	74.8452
-711.482  	109.948
-777.227  	274.312
-797.558  	91.2462
-705.09  	390.106
-636.039  	313.782
-917.313  	242.297
-753.419  	20.8328
-960.092  	36.4111
-795.755  	9.10633
-722.758  	293.827
-914.863  	286.302
-892.16  	142.303
-815.173  	40.5745
-869.782  	305.124
-817.016  	223.313
-844.671  	185.052
-936.313  	242.771
-724.052  	207.686
-930.916  	15.4578
-755.531  	284.011
-827.188  	206.704
-927.434  	61.1851
-803.19  	310.333
-648.702  	228.223
-866.059  	294.703
-834.55  	144.088
-871.113  	95.9334
-838.102  	312.424
-896.093  	185.332
-824.808  	114.757
-904.029  	345.39
-796.547  	278.446
-747.641  	274.205
-867.303  	388.957
-800.892  	296.477
-816.823  	21.7792
-691.668  	159.561
-874.073  	316.093
-957.294  	19.2177
-975.849  	71.2998
-780.026  	71.1614
-869.836  	415.735
-722.451  	274.675
-809.72  	336.95
-783.218  	28.806
-672.029  	267.646
-905.979  	187.723
-934.533  	101.412
-783.031  	300.746
-931.925  	266.902
-752.573  	295.06
-846.716  	82.7218
-773.997  	349.816
-718.406  	264.84
-819.555  	159.177
-963.467  	66.7666
-956.18  	174.88
-756.781  	281.795
-739.722  	286.356
-840.635  	300.695
-780.455  	174.465
-939.894  	178.892
-692.507  	252.55
-821.106  	78.9509
-876.971  	18.609
-837.279  	344.53
-672.461  	252.856
-903.859  	364.372
-728.261  	59.6817
-816.514  	132.84
-925.423  	226.021
-754.846  	300.035
-764.816  	275.289
-954.954  	167.299
-941.71  	65.4676
-703.796  	165.895
-937.173  	120.915
-925.434  	214.728
-663.425  	201.79
-950.238  	42.3785
-884.33  	339.82
-810.367  	12.5317
-729.914  	277.824
-928.889  	238.513
-875.849  	167.006
-924.666  	207.481
-818.85  	62.6132
-807.13  	327.342
-879.715  	293.948
-928.903  	21.9
-897.013  	69.6459
-750.627  	319.859
-771.217  	247.691
-932.52  	37.006
-882.45  	19.7912
-851.154  	196.793
-905.074  	279.233
-858.386  	278.234
-934.512  	31.0574
-799.397  	369.011
-886.51  	149.707
-786.536  	25.3096
-876.419  	61.0996
-785.591  	53.9284
-849.939  	334.351
-890.186  	331.2
-913.031  	52.0169
-908.923  	166.609
-749.099  	152.026
-719.701  	15.1476
-918.14  	98.0843
-847.31  	20.3129
-916.439  	160.734
-892.363  	282.801
-862.32  	160.117
-897.732  	295.038
-828.395  	156.759
-894.044  	343.014
-836.344  	297.524
-822.851  	172.855
-928.899  	83.366
-827.211  	85.5361
-891.397  	1.51334
-860.209  	174.436
-829.896  	392.068
-844.47  	201.573
-871.504  	73.3932
-880.35  	193.695
-868.08  	327.701
-905.356  	346.938
-923.086  	101.545
-919.624  	57.8702
-828.997  	178.803
-821.503  	136.063
-897.811  	171.266
-704.014  	334.093
-725.107  	229.355
-822.41  	147.231
-850.274  	106.643
-848.756  	48.9962
-838.666  	140.157
-803.057  	362.426
-956.189  	22.3045
-937.098  	170.694
-858.659  	98.5409
-765.659  	294.9
-935.831  	4.43559
-764.021  	151.842
-782.259  	314.15
-860.59  	331.6
-861.547  	231.999
-838.329  	377.631
-837.236  	179.338
-923.317  	34.5403
-903.725  	330.161
-800.206  	86.2964
-779.613  	172.679
-816.342  	300.744
-801.247  	367.115
-736.187  	261.737
-758.775  	220.183
-924.745  	261.666
-890.73  	125.825
-824.286  	35.9713
-769.862  	324.922
-916.568  	170.195
-801.228  	67.04
-941.809  	48.1674
-825.373  	322.454
-756.029  	343.612
-812.336  	39.9605
-448.231  	14.8925
-921.825  	118.554
-880.614  	85.8355
-409.381  	1.79433
-407.882  	50.7647
-660.105  	139.984
-818.163  	163.892
-648.876  	37.4439
-690.365  	15.6106
-420.485  	13.4272
-515.362  	28.3421
-428.537  	8.20913
-370.493  	7.10483
-479.322  	8.5849
-469.087  	11.4252
-487.963  	6.56777
-818.738  	199.626
-420.434  	98.1579
-420.586  	80.4997
-917.768  	66.1316
-405.819  	11.7635
-396.134  	17.5449
-406.305  	18.4551
-401.072  	0.18658
-677.774  	28.5326
-400.661  	42.7242
-416.538  	3.13506
-814.604  	292.893
-420.086  	84.4036
-767.434  	172.55
-459.868  	4.41188
-438.981  	20.3031
-706.664  	249.753
-448.316  	32.6034
-432.899  	38.9556
-422.951  	55.4902
-424.874  	31.1882
-439.29  	5.13039
-403.834  	2.39939
-438.393  	0.0564357
-452.453  	53.3746
-888.982  	118.069
-693.064  	145.443
-973.381  	1.93163
-486.254  	1.61975
-458.967  	52.0849
-399.252  	0.0689714
-427.955  	9.96975
-923.759  	36.7432
-802.617  	276.753
-438.458  	30.0089
-810.948  	129.171
-863.2  	232.861
-410.957  	38.203
-424.27  	14.1295
-465.578  	17.0261
-776.284  	167.548
-417.877  	95.2224
-454.452  	37.2833
-414.177  	106.517
-829.021  	264.505
-425.132  	20.6047
-858.795  	57.6744
-674.516  	59.9369
-835.985  	295.57
-416.38  	14.6682
-410.658  	29.0322
-418.215  	107.716
-463.709  	2.34907
-421.883  	4.24276
-365.838  	8.3181
-451.288  	58.2148
-426.391  	15.3106
-756.327  	334.391
-176.806  	4.04852
-690.186  	299.46
-686.794  	42.4452
-430.527  	3.87733
-859.278  	160.88
-412.977  	5.0765
-438.084  	27.2234
-412.234  	20.314
-401.727  	14.5449
-824.758  	164.433
-457.603  	8.96709
-677.315  	44.8233
-435.267  	41.7773
-425.501  	12.6468
-477.869  	5.25055
-440.156  	65.5035
-431.185  	5.20246
-400.248  	45.0681
-403.293  	14.2856
-645.102  	52.6583
-426.631  	30.2433
-406.686  	11.7136
-710.36  	10.9019
-437.683  	26.1879
-450.69  	27.1434
-667.144  	58.6391
-436.311  	62.9024
-467.048  	5.7781
-376.95  	10.5149
-461.4  	45.18
-381.257  	52.4549
-458.525  	13.3364
-424.871  	66.1363
-417.306  	5.95686
-513.179  	33.7239
-469.772  	3.76066
-447.359  	13.5268
-468.189  	11.3911
-419.947  	10.0292
-478.125  	47.5514
-414.066  	15.649
-882.427  	20.5375
-734.035  	358.146
-415.159  	84.4134
-517.406  	50.8898
-420.163  	65.9459
-516.96  	36.7741
-415.346  	51.076
-419.686  	62.7367
-487.515  	27.7531
-420.767  	42.135
-713.351  	49.8452
-422.639  	23.377
-474.181  	44.8975
-421.708  	90.4574
-182.308  	2.64784
-440.912  	1.2352
-446.773  	31.3307
-484.728  	48.1714
-411.778  	35.9186
-914.685  	122.128
-483.698  	18.5727
-424.584  	31.8761
-648.905  	17.4571
-429.237  	4.61695
-413.977  	87.7477
-423.494  	67.4541
-373.772  	4.00969
-406.309  	11.8381
-873.902  	155.512
-511.182  	28.6979
-786.314  	183.859
-816.695  	79.6549
-833.739  	260.207
-842.211  	129.648
-837.337  	363.041
-854.468  	304.025
-777.987  	252.654
-882.506  	394.814
-780.791  	221.616
-708.819  	372.32
-726.42  	282.361
-883.875  	66.2665
-798.426  	140.028
-887.064  	53.4367
-831.539  	22.4051
-821.662  	202.448
-869.581  	143.524
-848.72  	367.783
-916.872  	90.9578
-890.09  	341.944
-768.624  	286.235
-740.283  	140.539
-974.075  	60.6324
-737.302  	77.9629
-734.918  	219.94
-877.272  	212.189
-806.092  	171.122
-806.027  	24.0061
-804.914  	95.3837
-859.253  	400.155
-947.613  	70.071
-937.295  	121.682
-797.165  	3.55481
-763.562  	194.566
-910.348  	65.8403
-854.078  	38.8607
-751.384  	188.539
-755.896  	351.559
-907.613  	312.513
-917.225  	274.057
-926.047  	150.076
-800.367  	57.3141
-841.819  	245.738
-729.643  	91.4428
-638.589  	296.465
-869.428  	1.09745
-858.842  	119.069
-823.773  	1.63319
-733.624  	373.4
-771.812  	364.997
-890.864  	38.2872
-946.59  	252.772
-826.083  	92.395
-867.09  	140.586
-899.158  	201.343
-913.635  	17.8587
-750.98  	5.59098
-666.552  	256.134
-835.238  	277.556
-736.109  	209.355
-966.708  	29.4451
-875.269  	9.84204
-903.765  	354.098
-886.913  	384.267
-872.449  	264.192
-805.819  	145.745
-810.036  	43.5884
-698.792  	222.426
-760.837  	281.312
-953.988  	84.8578
-877.366  	178.952
-836.158  	271.327
-867.189  	99.2178
-797.02  	364.756
-866.171  	178.214
-786.386  	348.052
-764.521  	116.828
-890.697  	115.973
-951.406  	240.018
-761.373  	85.6324
-735.851  	285.988
-909.645  	343.957
-769.63  	18.5135
-955.619  	179.634
-868.542  	411.674
-784.247  	107.688
-806.164  	260.156
-716.709  	229.433
-827.849  	18.2138
-917.778  	229.409
-979.4  	14.6461
-868.919  	261.587
-852.563  	347.613
-744.009  	115.62
-816.273  	347.124
-749.488  	151.35
-774.363  	228.561
-964.528  	138.143
-778.221  	337.968
-795.722  	240.965
-881.251  	24.9114
-715.852  	275.339
-757.503  	224.727
-632.322  	351.469
-758.409  	90.8089
-934.479  	230.631
-741.181  	271.845
-764.139  	195.865
-792.734  	362.412
-877.524  	234.313
-932.548  	138.024
-869.749  	107.743
-790.247  	143.818
-872.174  	65.4041
-836.919  	99.1578
-682.547  	221.475
-750.707  	309.516
-869.293  	53.6186
-875.628  	61.3108
-832.261  	108.994
-767.046  	58.1712
-777.777  	60.3508
-935.655  	118.687
-900.567  	366.263
-914.742  	172.615
-908.497  	97.6143
-849.98  	250.285
-920.63  	136.434
-682.185  	323.326
-839.524  	276.369
-859.361  	95.5617
-681.509  	278.723
-881.747  	231.258
-878.806  	116.007
-689.832  	333.733
-874.456  	268.086
-923.461  	125.899
-888.032  	241.215
-860.714  	247.771
-853.085  	106.562
-864.967  	196.409
-794.586  	309.055
-828.23  	40.645
-850.158  	333.402
-866.879  	367.537
-882.476  	102.539
-661.294  	289.306
-815.393  	232.967
-848.694  	132.001
-730.553  	246.076
-831.334  	211.301
-766.066  	15.3486
-824.831  	360.639
-941.112  	205.279
-770.718  	133.73
-761.621  	296.214
-791.174  	112.407
-905.339  	241.241
-883.241  	138.953
-733.716  	307.736
-756.861  	70.657
-927.918  	173.831
-740.841  	180.744
-684.593  	170.575
-887.633  	226.861
-810.027  	43.3864
-788.106  	214.653
-773.893  	251.568
-849.988  	190.368
-693.582  	209.198
-857.07  	406.595
-813.726  	22.3364
-811.123  	261.628
-867.21  	76.7269
-724.37  	172.495
-831.714  	52.4448
-906.835  	196.445
-802.957  	50.2422
-803.374  	115.769
-915.744  	66.4093
-731.594  	303.493
-355.42  	3.10368
-390.892  	18.773
-411.386  	29.2474
-454.16  	11.0721
-882.26  	74.6811
