21550
-1314.08  	176.204
-1302.7  	553.869
-1243.74  	429.592
-1146.7  	532.012
-1234.33  	426.518
-935.931  	132.067
-892.472  	44.829
-1223.91  	43.3323
-1328.93  	434.368
-1136.06  	368.76
-873.202  	16.5073
-1321.22  	113.041
-976.811  	187.141
-1260.36  	2.76715
-852.059  	42.2081
-737.421  	13.0276
-1146.45  	249.082
-897.691  	48.8268
-874.039  	98.037
-1028.67  	515.266
-1233.61  	127.98
-842.249  	1.03697
-859.714  	8.55085
-1109.33  	396.781
-1305.49  	89.0279
-838.962  	41.3254
-867.01  	100.465
-866.713  	22.1793
-915.688  	0.00820642
-1308.63  	102.84
-880.659  	40.3091
-855.576  	12.0474
-853.232  	154.378
-1325.46  	255.192
-906.644  	103.331
-1054.56  	375.25
-922.809  	111.264
-951.893  	2.06756
-1334.32  	18.9066
-1362.49  	276.615
-1276.9  	33.582
-896.233  	34.1395
-831.8  	13.4368
-932.909  	2.74826
-1181.32  	246.512
-1348.52  	113.472
-1180.31  	544.278
-1153.17  	208.669
-1241.01  	15.2476
-1306.69  	153.279
-1239.3  	565.179
-1229.82  	312.002
-1361.01  	161.241
-1069.36  	13.222
-1305.3  	449.823
-948.369  	459.29
-1053.78  	494.576
-1428.72  	239.262
-1281.62  	531.501
-1422.76  	17.3984
-1097.61  	431.332
-1226.5  	473.736
-1416.1  	261.061
-1302.89  	94.51
-1116.84  	439.119
-1271.34  	493.469
-1036.94  	237.754
-1149.26  	26.3829
-1076.57  	288.34
-992.889  	291.669
-1159.45  	262.191
-1195.2  	163.018
-1336.54  	147.328
-990.017  	465.326
-1140.72  	483.01
-1300.37  	221.421
-1074.73  	354.494
-1216.22  	441.404
-1405.81  	335.47
-1312.73  	313.05
-1125.57  	57.5481
-1335.78  	273.855
-1374.29  	273.308
-1147.13  	472.618
-1112.6  	90.5303
-1197.49  	546.701
-1334.05  	291.779
-1298.6  	373.793
-1329.54  	141.725
-1263.23  	301.552
-1340.78  	9.95199
-1120.02  	244.084
-1431.95  	171.593
-1426.43  	169.2
-1376.65  	406.623
-1234.48  	110.835
-1293.36  	376.61
-1275.31  	549.479
-1131.45  	493.234
-980.202  	477.276
-1226.98  	92.8399
-1204.05  	100.938
-1352.8  	167.009
-1253.05  	156.443
-854.777  	2.63084
-859.462  	100.285
-880.612  	35.8887
-1358.28  	181.665
-1248.72  	197.641
-774.199  	20.6888
-1219.86  	273.174
-864.923  	92.7903
-877.18  	127.196
-899.208  	175.118
-1174.41  	584.768
-866.594  	132.114
-1273.1  	113.22
-895.613  	47.1923
-918.832  	109.939
-845.392  	19.0452
-893.904  	5.93073
-856.033  	28.3388
-905.062  	49.0209
-1193.66  	297.728
-1248.43  	77.4749
-908.022  	32.8946
-942.587  	98.0083
-1279.17  	518.433
-1017.08  	440.345
-812.672  	46.8359
-898.361  	5.93431
-1051.82  	403.628
-848.32  	124.064
-934.385  	42.1744
-1285.14  	1.33944
-1248.46  	147.485
-780.306  	57.711
-824.054  	6.41372
-880.635  	33.1681
-1209.72  	130.398
-864.173  	16.3097
-835.27  	11.865
-824.942  	0.974077
-1341.53  	445.411
-907.831  	69.4632
-937.099  	125.956
-1270.73  	199.022
-943.466  	4.52097
-917.303  	26.1097
-842.392  	29.3175
-1268.91  	330.023
-1297.02  	352.576
-1185.04  	141.841
-1424.2  	82.4218
-1144.1  	424.533
-1313.62  	367.221
-1273.16  	51.3813
-1231.79  	243.857
-1214.34  	117.412
-1281.79  	112.88
-1324.92  	385.982
-1222.3  	486.014
-1098.96  	521.296
-1206.35  	153.562
-1077.95  	277.074
-1301.33  	527.529
-1094.92  	308.359
-1189.79  	33.7726
-1287.36  	389.661
-1291.36  	185.732
-1144.51  	352.527
-1324  	387.064
-1173.64  	499.539
-1144.13  	250.631
-1109.57  	74.7154
-1272.14  	87.6573
-1312.38  	152.605
-1063.55  	393.139
-1248.67  	604.477
-1292.72  	341.837
-960.729  	534.545
-1318.14  	64.2249
-1200.83  	513.867
-1225.14  	145.32
-1049.23  	278.738
-1176.51  	262.818
-1202.61  	70.8757
-1238.44  	517.261
-1204.16  	368.248
-1405.83  	273.503
-1105.78  	396.165
-1136.95  	332.089
-1036.18  	359.476
-964.407  	370.432
-1235.52  	374.258
-1326.41  	104.045
-1363.61  	363.923
-1386.52  	85.3662
-987.708  	383.462
-1061.33  	443.2
-1307.54  	362.147
-1217.72  	548.819
-1142.67  	421.141
-1335.65  	41.7563
-1109.97  	358.258
-1342.13  	86.3146
-1268.39  	128.422
-1240.29  	267.074
-1248.39  	423.119
-1183.45  	265.484
-1344.16  	224.652
-1366.57  	256.455
-1234.41  	50.9424
-1397.49  	91.5818
-1381.05  	376.461
-1159.23  	48.0418
-1359.3  	47.7391
-1212.99  	268.326
-1258.9  	480.827
-1352.18  	281.355
-1085.18  	523.977
-1293.19  	122.326
-1174.09  	4.62092
-1358.94  	16.6752
-1394.87  	129.861
-1099.1  	218.098
-1170.89  	29.8826
-1277.09  	383.657
-1309.24  	69.5155
-968.698  	24.5192
-1107.16  	463.464
-935.52  	101.185
-882.178  	57.9589
-754.033  	10.2833
-897.11  	26.6454
-846.279  	64.1033
-849.217  	14.5059
-1132.53  	196.59
-896.838  	229.174
-1356.29  	204.999
-856.263  	102.625
-1326.97  	430.319
-979.364  	193.74
-518.632  	656.208
-932.458  	194.113
-841.248  	40.2591
-893.296  	82.8266
-1307.97  	212.121
-856.284  	41.7987
-924.007  	2.46029
-1129.75  	250.973
-952.915  	80.9768
-868.78  	84.3185
-884.957  	209.857
-833.885  	6.92954
-847.892  	110.711
-899.691  	82.6028
-877.585  	38.3547
-829.945  	17.7826
-859.439  	105.351
-889.173  	26.1493
-769.29  	16.4696
-1239.42  	100.668
-786.815  	105.113
-737.109  	19.5203
-1219.2  	175.545
-907.085  	99.3379
-981.855  	83.4501
-1110.85  	179.825
-836.511  	3.46546
-1222.93  	8.35134
-879.581  	6.39342
-1227.16  	73.1719
-1274.8  	550.728
-1120.51  	67.5363
-1205.29  	60.7989
-1148.88  	235.546
-1302.31  	86.1315
-1136.19  	207.753
-1265.64  	77.5654
-1163.58  	207.317
-1088.53  	486.946
-1082.3  	366.762
-1272.83  	145.383
-1079.29  	271.636
-1129.81  	273.961
-1187.18  	373.115
-1157.8  	284.026
-1377.56  	389.808
-1335.05  	42.8159
-1316.55  	521.969
-1054.71  	504.83
-1403.2  	63.1367
-1346.29  	181.07
-1287.54  	301.366
-1199.71  	513.237
-1263.31  	346.547
-1352.33  	472.489
-1109.83  	263.169
-1100.69  	360.844
-1229.1  	574.363
-1197.87  	368.497
-1284.29  	390.356
-1297.79  	369.235
-1288.39  	165.701
-1052.94  	406.098
-1231.53  	310.986
-1201.41  	335.568
-1294.53  	431.603
-1310.58  	27.4813
-1199.82  	430.891
-1310.87  	370.03
-1054.65  	416.177
-1405.61  	298.407
-1285.41  	36.8417
-759.078  	46.7572
-879.425  	50.7104
-961.414  	98.9842
-1212.86  	225.296
-896.202  	88.8293
-947.2  	44.1055
-863.843  	70.1783
-865.124  	38.2746
-921.032  	156.46
-907.49  	122.023
-942.206  	100.073
-1197.88  	137.572
-1130.6  	387.731
-848.829  	10.0828
-738.702  	5.96698
-1374.37  	87.0278
-830.173  	0.498071
-828.578  	13.2763
-812.239  	29.2977
-848.985  	0.0923482
-1271.72  	512.52
-956.867  	184.091
-1302.38  	7.26425
-969.307  	84.6653
-1188.16  	51.1134
-911.759  	65.4886
-881.596  	82.4952
-1016.47  	423.281
-853.354  	221.912
-930.97  	76.3261
-863.254  	149.326
-1206.52  	531.1
-944.891  	27.114
-928.242  	80.7206
-1301  	502.339
-1345.63  	94.6775
-1255.66  	231.768
-1092.33  	486.356
-1314.99  	375.55
-1182.9  	54.0765
-1390.96  	133.912
-1133.71  	490.59
-1256.39  	564.076
-1392.62  	281.385
-1170.08  	163.293
-894.721  	418.118
-1326.84  	106.923
-1002.61  	396.562
-1271.03  	291.651
-1293.25  	469.606
-1301.07  	100.795
-1182.4  	84.2638
-1210.34  	176.334
-930.465  	149.768
-976.728  	194.874
-1240.84  	90.8814
-1233.34  	47.0923
-805.967  	25.508
-1301.81  	69.7864
-839.961  	49.7005
-1152.8  	434.505
-831.661  	3.68097
-999.669  	456.025
-1383.45  	169.036
-851.446  	25.9246
-949.334  	139.678
-877.79  	159.377
-876.165  	20.7246
-1120.63  	488.148
-1310.2  	57.0058
-942.902  	31.8381
-884.037  	15.2744
-924.322  	14.5731
-869.404  	46.81
-1292.52  	114.055
-881.861  	144.215
-1029.02  	460.353
-1197.2  	33.7387
-837.048  	21.2134
-836.711  	2.95865
-922.2  	310.735
-861.414  	87.9981
-818.582  	22.4272
-1256.87  	162.623
-843.71  	47.9182
-910.779  	97.8333
-853.588  	112.546
-861.004  	10.0746
-864.735  	138.237
-1302.81  	317.21
-1243.16  	236.925
-1006.59  	61.7848
-855.986  	3.9501
-871.37  	43.0017
-830.09  	7.60458
-776.855  	4.48119
-921.437  	39.1892
-845.294  	1.50721
-959.421  	422.673
-880.033  	6.14969
-834.676  	27.3177
-1017.15  	196.411
-1275.55  	124.483
-1101.88  	385.981
-1283.51  	563.9
-1264.24  	309.113
-1366.65  	345.555
-1338.4  	168.511
-1213.28  	90.83
-1212.83  	211.043
-1125.05  	397.505
-1192.36  	136.254
-1082.76  	385.256
-985.987  	342.748
-1204.12  	287.602
-1330.14  	390.7
-1143.42  	160.974
-1178.81  	369.872
-1091.89  	460.005
-1041.85  	330.341
-1301.93  	84.3872
-1445.36  	98.4413
-1362.56  	212.719
-1285.41  	297.27
-1276.25  	379.105
-1246.22  	491.81
-1042.77  	389.194
-1261.99  	542.786
-1286.21  	546.498
-1281.47  	582.22
-1379.52  	172.881
-1193.87  	391.852
-1137.52  	462.381
-1060.73  	242.992
-1202.24  	286.667
-1190.86  	106.448
-1129.71  	51.1681
-1333.72  	209.421
-1169.01  	398.664
-1029.06  	372.249
-1173.42  	403.602
-1389.28  	86.25
-1336.37  	401.066
-1192.44  	142.355
-1350.03  	109.506
-982.274  	437.367
-964.878  	160.229
-923.066  	41.632
-934.571  	76.5284
-1172.67  	15.4763
-837.802  	4.2333
-857.466  	118.56
-922.679  	34.3231
-834.65  	33.673
-1296.16  	7.15927
-877.217  	24.8489
-1286.48  	420.244
-1242.13  	545.139
-902.991  	35.8703
-857.35  	90.7519
-898.478  	6.46494
-897.906  	82.9576
-864.986  	103.447
-963.748  	179.905
-1241.03  	58.847
-1203.3  	57.155
-888.941  	50.5874
-1314.09  	48.4667
-830.558  	29.0878
-858.809  	67.9594
-902.749  	111.761
-1285.07  	13.6903
-744.548  	15.04
-1159.1  	361.029
-1289.62  	208.703
-872.329  	84.003
-855.676  	28.3546
-1160.05  	498.29
-1114.39  	524.494
-1052.6  	323.518
-895.006  	42.5479
-904.798  	23.7893
-1358.92  	372.089
-960.163  	80.3714
-994.934  	271.268
-853.061  	70.0471
-890.097  	111.265
-911.004  	22.0725
-931.865  	39.1079
-1410.67  	148.9
-909.163  	38.0516
-1089.61  	113.359
-907.317  	211.098
-861.765  	117.173
-1337.83  	257.626
-1077.47  	507.986
-1260.57  	570.982
-1405.33  	213.134
-1209.2  	198.913
-1436.39  	179.163
-1268.24  	498.575
-1271.35  	572.543
-1197.39  	9.75099
-1394.63  	54.2182
-1237.25  	140.252
-1183.36  	350.671
-1231.27  	226.577
-1258.69  	425.282
-1256.13  	102.708
-1161  	427.394
-906.709  	457.234
-1257.12  	569.318
-1408.34  	68.7061
-1278.97  	156.203
-1408.94  	165.625
-1397.43  	137.782
-1266.72  	243.377
-1280.92  	222.097
-1134.15  	409.064
-1294.91  	86.7937
-1090.43  	184.042
-1242.84  	318.009
-1286.16  	133.401
-1231.53  	402.441
-1150.92  	44.9
-1409.69  	89.9765
-1389.59  	90.331
-1112.11  	401.166
-1354.67  	232.386
-1425.43  	166.507
-1295.14  	136.243
-1111.84  	327.394
-1105.62  	30.3832
-1158.29  	65.3262
-1151.35  	138.068
-845.545  	17.1877
-806.864  	88.0402
-1379.12  	272.526
-979.914  	157.139
-963.537  	119.248
-860.222  	202.145
-882.59  	1.86207
-812.328  	5.80686
-955.865  	234.454
-1096.36  	132.07
-931.656  	72.061
-887.802  	29.7713
-964.978  	151.91
-811.882  	1.09856
-1294.68  	286.177
-1139.67  	32.4907
-927.756  	110.187
-909.368  	62.044
-903.333  	109.17
-876.818  	83.9295
-863.592  	8.17318
-834.064  	43.8297
-1254.47  	52.0307
-882.314  	6.43398
-1240.24  	453.66
-919.05  	4.07885
-1193.7  	111.764
-980.731  	31.6559
-1174.71  	41.808
-1130.03  	151.392
-866.992  	83.368
-907.216  	28.4946
-918.478  	9.47613
-939.68  	11.0562
-1302.59  	32.8999
-915.378  	89.2837
-890.978  	24.4541
-1300  	86.9081
-918.294  	4.00597
-1194.74  	343.263
-892.334  	52.3095
-857.419  	2.55566
-858.837  	8.65106
-908.169  	110.264
-1229.87  	139.203
-885.228  	38.6464
-1085.26  	150.975
-1261.72  	614.468
-1282.27  	386.827
-1345.48  	466.078
-1359.8  	138.054
-986.985  	392.526
-1317.29  	197.207
-1225.71  	216.219
-1203.1  	339.925
-1225  	484.756
-1148.74  	445.453
-1072.68  	167.47
-1410.16  	114.03
-1382.36  	246.09
-1209.3  	327.084
-1241.2  	173.313
-936.94  	414.503
-1234.07  	454.458
-1171.68  	119.193
-1210.48  	228.637
-1292.12  	143.374
-1347.05  	285.288
-1134.93  	207.623
-1225.15  	11.2058
-1140.98  	367.942
-1227.71  	168.596
-1276.98  	545.106
-1336.4  	507.49
-1331.73  	151.454
-1049.78  	257.166
-1324.88  	181.67
-1321.4  	33.2526
-1037.13  	417.539
-1358.87  	156.059
-1337.37  	392.536
-1301.84  	281.788
-1179.67  	357.432
-1302.64  	270.034
-951.151  	483.229
-1341.58  	57.7931
-994.931  	470.772
-1305.22  	334.085
-1399.57  	55.7262
-1232.31  	215.501
-1378.47  	166.352
-1291.27  	309.805
-1386.93  	176.63
-1417.15  	185.033
-1339.12  	522.217
-1383.8  	256.698
-1149.2  	328.77
-1211.72  	138.567
-1246.49  	248.142
-890.44  	23.6368
-854.414  	1.16011
-1196.86  	128.987
-1154.58  	359.588
-864.292  	27.4993
-1230.03  	191.495
-956.734  	27.1222
-1275.81  	125.052
-853.941  	142.382
-936.037  	11.1959
-890.857  	61.4786
-1252.15  	100.485
-961.159  	39.6523
-820.508  	17.6136
-868.314  	151.583
-871.265  	219.294
-869.886  	7.38467
-896.541  	143.3
-902.034  	21.0901
-970.554  	92.5472
-837.502  	25.2821
-1324.54  	129.024
-1183.81  	210.615
-846.089  	67.0648
-1268.11  	60.9459
-895.988  	80.6152
-842.364  	3.83919
-1250.37  	99.8523
-882.08  	101.844
-992.225  	226.621
-904.81  	114.214
-781.647  	4.34279
-858.245  	5.36954
-877.311  	35.155
-945.189  	58.0022
-786.312  	109.893
-1270.36  	471.42
-806.812  	52.4999
-1140.54  	333.149
-862.414  	41.0363
-1191.37  	163.607
-1159.23  	167.519
-881.851  	2.81424
-1306.22  	78.1248
-823.615  	5.73315
-1132.44  	240.82
-972.932  	203.79
-1101.98  	391.379
-962.033  	350.582
-992.084  	474.063
-1051.78  	369.677
-1309.88  	226.439
-1274.78  	48.9922
-1180.88  	396.912
-1350.74  	414.038
-1202.59  	370.595
-1204.17  	473.908
-1271.2  	543.178
-1201.03  	194.456
-1043.62  	268.443
-1220.56  	442.21
-1394.68  	21.4879
-1346.23  	267.503
-1371.05  	288.304
-1011.15  	332.615
-1403.58  	33.5328
-1381.43  	116.406
-1293.58  	162.948
-1340.31  	117.568
-1047.26  	423.653
-1178.02  	259.085
-1254.02  	541.926
-1082.96  	121.318
-1409.23  	138.744
-1093.23  	439.69
-832.498  	22.3271
-868.204  	31.4344
-936.685  	248.044
-854.578  	55.5019
-917.514  	160.379
-842.979  	36.5638
-902.742  	16.861
-881.636  	90.2602
-825.579  	15.9177
-1290.45  	5.48556
-766.677  	11.215
-1289.97  	414.723
-868.364  	30.1958
-862.27  	131.152
-869.044  	26.9462
-867.056  	3.64732
-848.774  	11.1713
-904.664  	3.56024
-1239.49  	15.2265
-918.02  	75.3243
-859.157  	20.1525
-940.27  	50.4828
-877.138  	8.53612
-863.514  	12.8236
-1257.89  	16.8166
-876.376  	45.9758
-866.546  	28.3628
-878.471  	91.9535
-900.384  	41.7838
-828.324  	61.7694
-888.664  	1.0505
-937.405  	51.3626
-831.47  	28.8232
-875.36  	43.1192
-980.067  	22.5239
-921.103  	27.5057
-1401.47  	120.051
-901.817  	29.9505
-852.091  	38.7457
-980.59  	7.12818
-866.879  	39.9947
-1220.94  	264.902
-926.951  	39.499
-815.445  	8.9146
-884.922  	9.86602
-870.687  	30.0332
-975.185  	86.3938
-824.113  	28.3258
-901.289  	194.317
-841.674  	94.5701
-868.201  	46.0147
-835.976  	40.8262
-871.856  	39.1121
-935.867  	183.451
-828.335  	9.99011
-983.902  	172.021
-1302.53  	132.485
-1392.11  	1.69598
-1102.54  	387.466
-1230.51  	60.6963
-1203.68  	416.399
-1066.85  	459.388
-1025.83  	451.688
-1178.46  	423.927
-1030.95  	200.9
-1144.19  	233.757
-1204.81  	566.926
-1238.37  	475.542
-1264.26  	366.734
-1202.45  	421.312
-1383.56  	218.832
-1291.12  	104.299
-1272.57  	280.081
-1223.27  	364.133
-1424.84  	107.471
-1370.93  	453.21
-1358.49  	242.628
-1206.58  	20.0553
-1359.16  	451.368
-1013.94  	484.262
-1337.9  	371.235
-1359.52  	438.744
-1161.23  	73.9485
-1152.39  	391.606
-1397.93  	154.904
-1079.14  	44.6299
-1400.04  	151.983
-1233.08  	374.001
-1192.54  	282.22
-1368.08  	327.581
-1332.13  	126.871
-1098.25  	414.944
-1287.56  	559.407
-1294.73  	237.304
-1069.02  	337.58
-1092.02  	149.65
-1059.83  	493.894
-1331.1  	393.706
-1443.48  	20.9657
-1193.25  	193.091
-1154.61  	4.84723
-1207.7  	272.215
-1370.11  	68.7724
-1261.87  	140.239
-1382.52  	134.24
-1016.89  	333.847
-841.625  	109.806
-842.769  	22.8578
-1287.41  	25.6272
-843.371  	15.1391
-1123.67  	400.715
-1286.56  	348.691
-966.52  	99.6475
-931.212  	22.3085
-756.974  	12.4891
-1316.68  	372.559
-813.502  	54.5786
-848.179  	62.6177
-953.636  	80.408
-1190.48  	388.818
-936.835  	11.0019
-1171.24  	415.945
-1280.01  	167.844
-868.229  	13.6242
-851.27  	26.8848
-800.971  	19.0316
-1141.94  	458.596
-897.23  	48.6234
-1256.88  	339.781
-841.212  	59.675
-1150.75  	159.064
-1248.59  	37.2723
-1175.57  	402.407
-966.094  	48.2688
-905.994  	227.646
-932.144  	115.732
-1339.67  	177.635
-897.069  	29.5891
-1222.27  	56.1793
-897.158  	73.7354
-1095.07  	228.239
-828.693  	37.6259
-1289.18  	72.2358
-1292.75  	73.7452
-800.807  	61.1103
-846.786  	42.1407
-943.945  	243.105
-1315.21  	545.291
-844.477  	44.7385
-1189.82  	168.103
-934.939  	24.9204
-902.855  	26.3678
-1208.67  	68.9307
-1309.03  	295.455
-1157.4  	430.685
-1335.86  	480.174
187.57  	931.585
-1388.9  	95.6303
-1235.39  	463.998
-1384.55  	230.477
-1314.55  	408.902
-1312.53  	541.273
-876.442  	476.455
-1217.26  	519.648
-1432.76  	113.871
-1060.89  	140.365
-1219.51  	147.548
-1311.44  	567.179
-1259.8  	502.758
-1109.84  	249.263
-978.493  	498.408
-1405.52  	88.1307
-1329.62  	319.502
-1238.77  	116.467
-1345.64  	124.612
-1290.47  	414.142
-1389.86  	385.643
-1078.83  	152.649
-1394.35  	213.843
-1074.52  	335.748
-1280.5  	91.3844
-1256  	409.653
-1285.58  	331.418
-1303  	10.7508
-1196.78  	122.163
-1074.82  	194.596
-1415.45  	185.385
-1150.73  	277.184
-1076.82  	449.726
-1351.14  	479.546
-1085.53  	483.688
-1176.54  	183.558
-1155.88  	511.462
-1109.11  	326.547
-1376.43  	128.694
-1156.33  	148.567
-1206.33  	287.468
-1353.96  	226.327
-923.844  	418.1
-1237.99  	222.099
-1086.99  	421.482
-1301.62  	258.06
-1173.75  	61.4529
-1330.8  	455.741
-1412.37  	233.013
-1343.97  	325.831
-1079.61  	373.952
-1280.81  	174.755
-1276.32  	340.066
-1197  	4.01493
-821.475  	10.4379
-1288.34  	109.697
-1306.13  	145
-945.395  	39.2888
-927.113  	118.029
-943.534  	88.3959
-885.274  	24.3989
-785.019  	8.56161
-907.518  	2.60733
-886.384  	2.13806
-902.371  	99.0085
-932.649  	180.293
-854.311  	117.315
-1120.16  	219.911
-1306.14  	32.9448
-1110.97  	399.29
-818.925  	35.7012
-1371.94  	96.2475
-980.502  	145.567
-893.76  	11.4121
-892.618  	57.61
-945.949  	87.8758
-847.152  	32.8276
-807.324  	48.8317
-1139.61  	327.414
-932.231  	71.8395
-792.691  	25.1282
-843.878  	23.7352
-1268.45  	308.839
-928.999  	17.508
-926.44  	320.325
-815.705  	57.162
-849.783  	110.376
-834.514  	1.55998
-1334.28  	507.728
-937.94  	89.9169
-1097.32  	67.7761
-1251.63  	1.71462
-1251.61  	194.113
-816.514  	19.3787
-1204.31  	261.519
-851.166  	17.0469
-1369.73  	197.085
-1300.93  	5.58293
-1232.32  	493.388
-1134.1  	18.5047
-1167.64  	28.8899
-1105.82  	153.017
-1162.28  	365.097
-1401.6  	238.506
-1219.4  	356.16
-1263.56  	167.981
-996.786  	462.778
-1313.24  	146.518
-1095.95  	523.964
-1320.12  	358.837
-1196.72  	203.509
-1236.91  	226.101
-1190.36  	274.271
-1261.78  	287.422
-968.59  	449.409
-1340.57  	139.897
-1073.03  	130.191
-1215.93  	95.4867
-1260.4  	641.165
-1172.88  	433.204
-1107.93  	117.894
-1038.85  	586.183
-1211.75  	575.467
-1100.43  	292.106
-1056.81  	459.993
-1126.8  	62.0652
-932.159  	428.01
-1264.52  	449.44
-1291.14  	257.095
-1384.1  	372.566
-1205.24  	16.4171
-1363.16  	376.738
-1214.14  	477.029
-1177.54  	314.207
-1152.11  	414.553
-1142.66  	482.279
-1275.22  	201.578
-1312.43  	475.755
-1289.43  	169.055
-1138.24  	424.863
-1194.91  	219.368
-1304.95  	115.431
-1177.6  	416.984
-1112.42  	453.356
-1184.58  	14.3652
-1225.61  	563.412
-1403.32  	116.702
-1277.92  	491.935
-1248.69  	270.801
-1333.44  	119.638
-1176.11  	218.598
-1260.76  	111.338
-1198.64  	321.481
-1108.15  	321.275
-1318.59  	228.38
-1230.41  	346.971
-1238.49  	258.506
-1115.29  	165.019
-1257.26  	2.62286
-1244.46  	501.903
-1299.06  	97.5216
-1223.89  	364.414
-1382.66  	69.7123
-1236.22  	486.544
-1181.64  	1.63845
-1096.25  	79.0317
-1247.29  	482.406
-1271.2  	582.797
-1123.19  	126.472
-1126.15  	160.318
-1273.47  	142.471
-1334.31  	238.524
-1376.1  	202.94
-1131.48  	338.477
-1257.36  	434.925
-1190.98  	464.293
-1248.61  	67.2703
-1149  	147.201
-1341.82  	276.117
-1158.12  	492.794
-1404.77  	248.367
-1418.89  	50.2487
-1335.86  	497.031
-1246.24  	627.231
-1189.52  	365.042
-1411.49  	44.3944
-1225.12  	462.632
-1153.85  	324.682
-1199.43  	401.861
-1159.66  	320.522
-1305.21  	479.527
-1333.68  	115.161
-1052.94  	331.93
-1322.45  	477.656
-1437.17  	11.8727
-1170.9  	114.327
-1069.81  	102.07
-1365.48  	288.784
-1126.87  	143.106
-1263.01  	244.855
-1428.35  	43.8233
-1265.11  	361.004
-908.15  	487.003
-1357.37  	415.265
-1163.44  	102.295
-1333.94  	459.198
-1163.82  	19.1517
-1223  	486.5
-1089.98  	336.701
-1155.96  	299.258
-1375.47  	253.148
-1311.19  	586.408
-1386.87  	119.023
-1026.24  	552.923
-1201.59  	407.997
-1334.18  	78.029
-1184.44  	323.111
-1286.51  	366.638
-1140.61  	221.426
-1418.05  	118.676
-1015.6  	411.722
-1161.19  	418.573
-1306.81  	111.178
-1275.86  	287.283
-1203.71  	408.906
-1287.73  	258.533
-1055.29  	514.837
-1280.63  	410.98
-1270.52  	232.193
-1362.64  	186.36
-1231.26  	273.488
-1168.66  	505.011
-1264.8  	398.974
-1073.04  	382.779
-990.282  	492.751
-1263.04  	279.827
-1356.14  	267.61
-1259.2  	217.829
-1341.7  	175.35
-1281.44  	53.8998
-1218.94  	106.236
-1352.78  	7.65573
-1266.19  	318.015
-1183.98  	183.219
-884.353  	410.726
-1172.04  	103.27
-1238.55  	159.738
-1166.31  	117.922
-1330.62  	51.9453
-1398.43  	184.131
-1066.29  	363.254
-1164.19  	82.8419
-1294.07  	17.6657
-863.441  	13.3482
-1419.65  	206.994
-730.277  	7.02631
-1250.05  	30.314
-955.915  	198.219
-851.53  	3.93791
-1183.09  	69.2159
-849.953  	138.324
-866.013  	69.4342
-1203.78  	158.233
-788.639  	47.2302
-853.074  	14.5688
-1104.57  	103.629
-990.379  	241.944
-906.424  	32.8216
-825.047  	22.75
-1006.27  	70.741
-1302.22  	121.196
-914.508  	30.5882
-1233.4  	195.908
-853.981  	18.2879
-846.704  	88.6551
-1402.82  	164.087
-841.641  	18.7762
-994.196  	8.52124
-1142.63  	488.119
-866.371  	38.857
-1221.26  	172.756
-768.03  	58.4521
-910.207  	106.648
-891.762  	74.5662
-856.907  	31.5498
-820.012  	12.6685
-863.204  	141.573
-892.946  	10.9834
-870.762  	41.218
-826.629  	6.30132
-820.583  	3.7208
-863.949  	123.194
-893.544  	288.836
-1177.65  	339.111
-870.541  	3.5767
-1147.68  	268.689
-883.325  	79.3491
-861.971  	53.1816
-850.978  	57.338
-916.033  	41.3463
-859.354  	122.048
-898.308  	26.6829
-1345.48  	305.667
-838.6  	17.7583
-1257.57  	62.5574
-881.134  	32.3316
-889.326  	97.7495
-857.899  	241.014
-880.795  	39.8443
-936.943  	49.4947
-1094.79  	308.121
-831.356  	11.9198
-1232.49  	104.871
-846.459  	56.734
-915.38  	233.434
-1162.35  	397.014
-898.035  	0.572146
-909.539  	90.1513
-1301.33  	65.2495
-945.927  	136.413
-819.13  	3.13803
-1282.14  	8.80964
-849.813  	20.3622
-862.852  	34.4978
-899.3  	51.6078
-1184.34  	122.925
-1270.95  	174.799
-996.818  	119.821
-828.528  	4.52016
-865.506  	32.4746
-1290.11  	57.9593
-952.878  	47.2533
-878.587  	28.8753
-811.167  	19.839
-863.017  	66.9275
-966.993  	78.952
-871.982  	123.223
-897.872  	182.388
-1340.27  	360.089
-939.96  	39.6019
-842.594  	77.5327
-846.121  	42.3729
-1098.51  	506.393
-888.206  	26.7627
-965.353  	279.511
-859.842  	0.383647
-786.42  	28.8429
-1191.83  	462.334
-922.886  	5.35495
-914.087  	164.971
-1276.23  	38.6701
-1075.06  	506.09
-1199.26  	199.813
-879.733  	9.29657
-949.569  	136.01
-934.541  	115.968
-890.978  	35.5124
-865.141  	183.745
-1191.26  	101.121
-875.523  	1.12912
-881.847  	20.4134
-931.67  	43.5544
-769.504  	46.4457
-856.183  	56.972
-839.101  	42.9819
-1064.35  	434.984
-1135.3  	369.996
-803.904  	56.8436
-833.471  	28.6592
-1185.72  	76.3743
-795.814  	28.1595
-830.506  	14.5403
-861.775  	48.9298
-908.507  	125.605
-867.581  	28.7244
-920.568  	0.131932
-888.788  	10.3018
-1244.35  	510.669
-851.179  	21.8324
-844.612  	59.6843
-1354.04  	239.623
-872.563  	9.46279
-782.491  	33.7409
-904.314  	2.25555
-858.16  	65.6358
-886.708  	23.5884
-896.245  	96.9208
-829.214  	6.73533
-812.644  	12.2854
-1277.97  	7.63523
-1081.32  	320.245
-869.873  	1.30307
-920.636  	23.2156
-923.561  	44.924
-899.528  	233.415
-851.692  	2.29034
