17400
-841.625  	266.728
-1059.76  	141.229
-1052.81  	448.598
-1011.25  	352.417
-925.91  	428.393
-1003.72  	346.897
-611.483  	74.3072
-561.426  	24.9812
-904.018  	32.1059
-1065.89  	349.408
-917.765  	294.075
-620.82  	10.4956
-1057.09  	86.7944
-622.905  	104.095
-926.003  	2.49324
-568.766  	24.8237
-456.578  	7.91993
-847.981  	184.133
-593.357  	27.5469
-624.656  	63.7657
-835.973  	409.347
-907.914  	94.9709
-613.094  	1.35519
-614.247  	5.28998
-896.23  	317.371
-967.513  	65.0579
-574.63  	23.3876
-593.2  	58.685
-627.372  	14.6799
-667.108  	0.244806
-1050.92  	82.8322
-603.242  	23.7898
-623.117  	8.19412
-602.566  	95.8781
-1071.06  	208.213
-607.565  	59.2829
-854.047  	297.62
-575.018  	61.9548
-612.693  	1.13209
-1069.5  	14.4964
-1100.54  	222.306
-933.49  	26.0688
-606.845  	19.7031
-570.856  	8.21087
-601.968  	1.56455
-961.88  	200.021
-1097.71  	94.595
-957.259  	442.319
-930.869  	168.887
-1006.7  	14.5971
-1060.55  	126.588
-1000.88  	456.448
-988.49  	251.495
-1091.05  	129.182
-867.29  	10.7302
-1058.79  	364.539
-777.38  	369.703
-852.043  	399.71
-1167.62  	191.79
-1045.06  	431.248
-1158.6  	13.8845
-895.629  	349.336
-997.676  	385.828
-1149.22  	211.861
-1054.14  	76.3094
-895.625  	351.729
-1029.51  	400.113
-842.945  	192.294
-930.048  	21.5341
-871.14  	233.267
-808.104  	235.324
-941.204  	213.896
-971.613  	133.106
-1071.52  	117.042
-801.485  	376.738
-918.838  	388.834
-1056.25  	179.383
-870.633  	287.49
-979.318  	355.645
-1143.51  	272.159
-1067.98  	253.695
-911.366  	46.3724
-1083.54  	220.764
-1112.93  	224.229
-934.86  	382.995
-898.03  	72.8748
-967.098  	441.22
-1086.44  	236.794
-1052.75  	303.4
-1077.7  	116.085
-1020.37  	243.114
-1079.11  	8.48628
-909.286  	196.9
-1160.62  	139.679
-1154.68  	137.22
-1115.64  	332.351
-993.401  	88.693
-1048.74  	305.6
-1022.5  	440.423
-915.305  	399.22
-794.297  	386.212
-990.477  	75.0519
-969.5  	81.9978
-1094.75  	138.738
-1015.54  	127.433
-623.379  	0.124929
-614.67  	64.7615
-636.457  	23.9056
-1094.52  	141.721
-1004.6  	157.778
-505.935  	12.2696
-986.982  	220.821
-616.903  	59.7654
-602.376  	74.979
-600.053  	99.624
-943.729  	467.914
-614.165  	83.4974
-940.698  	83.6019
-597.182  	26.7713
-595.376  	61.3019
-562.162  	11.0557
-562.849  	3.54598
-605.989  	17.6672
-593.45  	27.3694
-961.073  	237.329
-926.099  	57.045
-658.944  	21.2564
-680.454  	66.8088
-1028.22  	417.169
-827.612  	359.958
-545.279  	26.8174
-656.191  	3.02576
-854.598  	330.213
-605.221  	78.6731
-602.43  	23.4298
-938.087  	0.25208
-998.805  	115.444
-505.056  	33.7621
-566.698  	4.53425
-559.512  	18.5776
-892.08  	96.6994
-629.865  	9.13563
-596.768  	7.31507
-598.231  	0.698257
-1077.23  	362.691
-588.366  	38.5078
-677.716  	86.2078
-934.491  	146.994
-376.557  	1.76115
-664.208  	17.627
-523.047  	16.051
-1020.98  	267.461
-1042.97  	282.236
-950.044  	109.951
-1158.32  	74.2016
-926.957  	342.873
-1063.51  	297.689
-1027.99  	41.5181
-1005.73  	198.522
-992.443  	93.4824
-1026.9  	90.5191
-1078.49  	311.797
-993.251  	394.947
-897.628  	424.603
-970.195  	123.255
-870.188  	223.503
-1060.05  	425.741
-887.796  	250.247
-964.417  	27.6049
-1046.18  	317.095
-1032.45  	152.412
-931.044  	286.256
-1082.44  	314.163
-948.17  	402.902
-930.499  	204.728
-898.96  	60.6109
-1039.67  	69.6238
-1062.05  	123.506
-860.504  	318.233
-1017.79  	491.333
-1052.97  	270.723
-785.292  	428.81
-1071.29  	49.7334
-962.863  	411.555
-999.402  	123.878
-850.12  	226.252
-952.901  	212.691
-976.081  	57.8487
-1007.75  	425.674
-980.073  	305.218
-1145.77  	224.592
-896.03  	321.369
-922.2  	269.12
-839.492  	291.248
-785.564  	301.234
-992.983  	300.631
-1081.09  	82.4834
-1096.11  	292.415
-1127.15  	68.1784
-803.762  	311.357
-861.989  	359.707
-1059.01  	292.677
-974.962  	439.221
-929.783  	339.106
-1085.45  	32.0731
-900.392  	289.511
-1082.42  	68.8297
-1030.28  	99.6244
-1010.13  	220.289
-1013.91  	342.516
-963.367  	221.235
-1087.96  	181.525
-1104.73  	204.229
-994.741  	41.0239
-1131.05  	74.2434
-1126.26  	310.392
-943.933  	37.8763
-1105.92  	38.7511
-982.26  	217.885
-1013.07  	387.263
-1096.75  	228.105
-879.501  	424.322
-1036.94  	96.9814
-946.519  	3.87957
-1102.96  	12.1221
-1127.32  	105.734
-889.319  	176.901
-944.187  	22.4823
-1035.17  	308.312
-1062.93  	60.5658
-627.666  	13.8383
-892.721  	373.15
-614.499  	57.2595
-640.345  	38.0276
-479.248  	5.86924
-611.995  	15.6543
-587.862  	37.6174
-603.266  	8.91234
-843.424  	145.632
-596.751  	129.856
-1080.71  	159.811
-615.956  	66.7827
-1053.33  	326.355
-637.682  	109.328
-199.886  	248.074
-609  	108.976
-607.48  	25.9483
-602.677  	47.655
-1053.19  	167.101
-592.65  	24.8174
-672.364  	1.33599
-913.062  	201.268
-689.759  	55.4656
-615.517  	53.0998
-597.162  	120.548
-599.049  	4.00591
-607.577  	71.1617
-650.508  	55.7929
-585.406  	21.564
-592.165  	9.96307
-601.331  	64.0712
-551.096  	14.6314
-474.951  	9.60637
-910.175  	75.0836
-539.837  	61.9031
-449.766  	10.463
-904.238  	129.482
-589.756  	55.3423
-613.634  	46.2929
-825.513  	133.482
-607.755  	2.54286
-904.251  	6.14254
-613.09  	3.95948
-903.078  	54.2826
-1038.6  	448.507
-907.739  	53.2569
-980.858  	51.4959
-927.458  	180.044
-1056.02  	69.3409
-928.689  	168.511
-1032.02  	63.5921
-944.716  	168.029
-876.959  	391.663
-880.513  	305.414
-1040.49  	120.24
-874.846  	219.244
-920.106  	224.583
-964.532  	304.117
-940.492  	230.048
-1108.65  	313.853
-1084.34  	36.1764
-1064.44  	421.888
-862.973  	408.078
-1143.99  	47.647
-1093.61  	147.505
-1044.79  	243.901
-963.483  	412.059
-1026.73  	281.784
-1097.71  	383.089
-904.485  	209.853
-891.395  	291.855
-993.945  	464.58
-960.55  	296.256
-1043.2  	314.611
-1052.81  	297.704
-1040.7  	133.926
-851.081  	325.57
-996.212  	251.339
-974.121  	273.536
-1051.2  	345.662
-1060.13  	22.4383
-971.819  	348.682
-1064.4  	306.821
-853.332  	335.212
-1139.3  	241.906
-939.315  	28.2359
-490.644  	27.4098
-616.127  	31.3334
-695.946  	67.8296
-899.098  	166.144
-607.535  	51.7137
-595.673  	24.4646
-613.852  	44.4769
-634.006  	29.1648
-596.637  	87.2178
-607.902  	70.0316
-682.12  	68.6861
-883.345  	101.985
-917.498  	316.382
-566.751  	5.7464
-451.164  	3.05403
-1108.91  	68.0274
-588.027  	0.392818
-604.576  	9.92265
-572.044  	18.3734
-619.242  	0.175196
-1018.09  	411.233
-616.38  	102.714
-950.209  	7.21982
-605.924  	46.9898
-877.558  	37.9893
-598.786  	36.8025
-631.307  	54.1327
-821.251  	346.531
-591.857  	131.807
-577.938  	42.594
-605.723  	91.5319
-976.352  	428.206
-615.343  	15.37
-673.581  	54.5526
-1049.64  	413.481
-1092.53  	76.2766
-1022.61  	189.958
-881.32  	392.473
-1061.75  	303.598
-952.264  	42.8721
-1128.43  	108.678
-913.293  	395.129
-1019.68  	458.439
-1120.2  	226.513
-949.203  	132.09
-733.925  	336.899
-1070.02  	85.4921
-812.055  	321.024
-1022.72  	234.799
-1042.12  	378.776
-1046.98  	81.4863
-958.121  	66.0706
-894.863  	130.333
-603.952  	83.6262
-604.583  	108.146
-910.26  	68.0479
-908.851  	34.8827
-539.768  	14.8444
-957.219  	51.664
-602.355  	31.4979
-929.034  	342.488
-594.301  	1.77313
-811.351  	360.884
-1121.13  	134.816
-535.01  	13.9783
-610.003  	77.8325
-607.254  	95.3459
-589.041  	12.1975
-902.922  	392.168
-967.003  	42.0038
-683.026  	21.9091
-608.679  	9.14158
-593.915  	8.18667
-588.137  	26.7208
-958.425  	84.0425
-601.412  	84.1113
-832.585  	366.737
-888.004  	24.6783
-592.455  	12.8707
-584.675  	1.63316
-611.408  	175.86
-621.838  	57.9845
-587.583  	14.1499
-1009.28  	129.95
-565.351  	28.1139
-594.391  	54.8742
-598.412  	68.5717
-626.837  	6.02467
-598.318  	82.2573
-1042.98  	248.833
-1005.03  	190.325
-633.309  	34.2535
-595.761  	2.21293
-593.207  	24.8645
-584.335  	5.29821
-486.459  	3.43666
-591.964  	21.8168
-567.284  	0.73226
-788.923  	331.625
-644.477  	4.30942
-564.967  	16.0757
-827.794  	159.786
-1032.28  	100.979
-894.899  	313.762
-1047.4  	458.132
-1031.98  	255.969
-1108.87  	279.566
-1088.87  	138.948
-986.112  	74.2532
-978.128  	170.251
-909.63  	320.881
-964.919  	110.261
-878.348  	312.727
-802.512  	270.204
-969.957  	232.413
-1082.36  	313.737
-929.051  	130.141
-950.564  	297.73
-889.162  	379.202
-847.14  	265.202
-1059.37  	61.8267
-1176.54  	81.4461
-1102.28  	171.35
-1044.4  	240.978
-1030.96  	307.385
-1003.16  	396.528
-842.898  	314.392
-1014.13  	436.697
-1040.26  	442.72
-1032.07  	469.148
-1119.43  	140.047
-959.174  	314.083
-919.741  	374.745
-859.986  	191.965
-973.89  	234.635
-961.127  	85.6947
-912.407  	39.3313
-1076.27  	169.365
-950.837  	321.243
-838.565  	296.868
-947.324  	325.655
-1125.6  	68.4196
-1087.72  	320.228
-967.451  	118.12
-1093.05  	94.1934
-799.271  	345.844
-615.323  	88.9937
-589.533  	22.9472
-677.798  	51.9882
-867.846  	11.6625
-592.699  	2.5274
-599.5  	71.8671
-670.373  	22.0099
-590.792  	20.5466
-952.43  	5.03193
-544.572  	13.6175
-1035.81  	337.773
-1003.32  	439.987
-653.437  	24.0911
-577.959  	51.8753
-596.42  	3.57956
-650.591  	55.5631
-617.307  	66.6139
-609.919  	99.7755
-994.666  	47.2238
-890.096  	42.0991
-595.635  	28.8187
-1051.35  	33.4025
-600.44  	17.9879
-619.157  	44.3024
-600.912  	63.5753
-943.321  	10.2674
-454.385  	9.11968
-937.918  	292.533
-1039.78  	164.735
-603.544  	50.1802
-619.825  	18.3368
-932.883  	399.162
-897.532  	420.143
-850.904  	258.91
-614.327  	25.3917
-658.052  	15.9041
-1090.19  	294.734
-610.378  	44.6643
-630.568  	150.503
-611.071  	45.1553
-640.239  	74.4288
-596.684  	12.4204
-609.679  	22.0556
-1134.87  	119.769
-659.208  	25.3348
-882.119  	89.818
-600.191  	119.135
-592.27  	68.671
-1089.22  	210.739
-871.61  	411.184
-1015.29  	459.268
-1143.07  	173.861
-969.664  	159.048
-1170.87  	144.907
-1020.62  	401.419
-1019.31  	459.173
-967.322  	7.50277
-1127.17  	43.312
-993.598  	112.78
-968.558  	285.178
-997.187  	183.473
-1013.94  	342.45
-1007.91  	81.806
-943.259  	348.329
-745.871  	368.698
-1021.71  	461.24
-1134  	55.3453
-1033.77  	126.319
-1142.68  	133.906
-1131.4  	111.573
-1026.9  	194.481
-1038.07  	187.581
-921.672  	332.577
-1040.59  	70.3356
-882.262  	148.634
-1000.47  	255.922
-1045.74  	105.484
-1000.28  	326.877
-926.923  	35.1022
-1137.12  	72.0928
-1125.41  	72.4494
-902.37  	326.648
-1094.06  	188.017
-1153.65  	134.828
-1039.46  	108.805
-902.803  	264.428
-895.454  	23.4194
-937.613  	53.4439
-934.659  	109.134
-582.874  	9.96748
-551.014  	52.0816
-1117.48  	221.108
-624.002  	87.3398
-617.484  	66.5125
-604.301  	124.001
-644.642  	1.1215
-503.237  	2.82888
-614.211  	130.498
-816.717  	98.0451
-676.551  	49.0826
-610.767  	17.847
-609.622  	84.1674
-538.393  	1.1394
-1043.31  	230.907
-918.196  	25.9342
-589.857  	61.2811
-601.683  	35.1192
-611.227  	63.3731
-633.674  	55.9112
-605.657  	5.00156
-572.594  	25.7703
-920.71  	39.0567
-589.632  	3.70288
-999.888  	366.31
-598.099  	2.26194
-887.546  	82.5835
-627.894  	17.6447
-867.124  	30.8502
-838.232  	112.106
-585.125  	47.5386
-658.14  	19.0595
-611.557  	5.48164
-680.068  	7.49469
-950.214  	24.9723
-581.371  	49.5984
-643.193  	16.3815
-964.767  	63.7151
-667.889  	2.26254
-965.937  	276.289
-583.185  	29.1984
-598.885  	1.48445
-621.906  	4.57521
-593.207  	61.716
-989.186  	111.216
-644.345  	25.1506
-809.152  	112.244
-1025.99  	498.688
-1048.16  	312.084
-1093.69  	375.143
-1095.59  	111.129
-805.083  	318.492
-1062.6  	159.076
-1000.01  	172.413
-980.027  	275.636
-1001.28  	391.501
-933.839  	362.611
-868.214  	135.3
-1143.09  	93.6004
-1113.83  	198.939
-968.554  	262.5
-1001.29  	137.395
-770.497  	331.777
-998.036  	367.889
-942.509  	96.456
-985.324  	185.252
-1046.16  	116.242
-1096.27  	233.81
-916.746  	167.604
-985.323  	9.06954
-921.149  	296.788
-989.166  	135.757
-1025.85  	437.915
-1083.97  	411.884
-1077.16  	122.604
-853.305  	200.343
-1079.54  	144.722
-1060.81  	26.7895
-840.046  	338.232
-1104.26  	122.003
-1082.93  	317.579
-1054.56  	222.177
-952.208  	288.464
-1049.54  	217.189
-777.361  	392.432
-1076.82  	45.8738
-810.369  	382.525
-1056.07  	269.584
-1121.26  	44.6417
-992.606  	172.319
-1117.6  	136.022
-1044.03  	250.382
-1113.2  	141.578
-1151.44  	152.64
-1084.24  	424.167
-1114.99  	206.966
-925.983  	263.221
-899.79  	102.224
-999.212  	197.411
-647.455  	15.803
-623.4  	0.866384
-888.603  	95.2726
-933.843  	287.757
-599.258  	16.1485
-910.778  	141.315
-596.797  	15.0923
-1026.39  	101.111
-603.411  	88.4897
-677.069  	7.62131
-568.173  	34.0289
-1003.97  	80.689
-623.289  	22.2295
-588.849  	10.0938
-603.591  	91.1473
-590.565  	126.307
-578.859  	3.72253
-584.279  	79.9936
-597.149  	11.7989
-615.515  	51.4233
-581.096  	14.5297
-1063.32  	103.317
-878.92  	155.698
-599.183  	41.7983
-1013.25  	45.9564
-602.613  	46.4003
-611.436  	1.63153
-924.253  	73.6915
-629.181  	66.1164
-617.48  	125.268
-564.664  	63.7416
-497.464  	2.4127
-579.953  	3.11539
-637.397  	22.8661
-591.617  	32.3647
-531.694  	64.0326
-1018.83  	378.272
-564.68  	32.7545
-919.291  	264.694
-624.266  	26.6426
-877.814  	121.57
-858.734  	124.197
-334.228  	3.07459
-956.852  	58.0731
-581.456  	4.8172
-839.312  	177.8
-624.252  	113.587
-893.361  	317.158
-784.204  	284.913
-804.134  	383.528
-860.659  	290.57
-1065.17  	182.767
-1031.12  	45.827
-955.92  	320.942
-1081.84  	331.443
-977.528  	300.716
-978.064  	384.969
-1020.17  	436.72
-975.799  	152.327
-848.432  	217.117
-993.606  	353.954
-1134.11  	18.2353
-1081.01  	214.708
-1109.36  	231.612
-819.407  	269.853
-1136.53  	24.9686
-1120.94  	96.6847
-1047.46  	130.678
-1088.34  	93.7742
-853.121  	329.316
-955.15  	207.814
-1017.27  	440.582
-876.909  	98.1294
-1141.39  	113.116
-890.431  	339.747
-597.705  	14.7925
-616.079  	19.9596
-618.835  	140.612
-584.955  	32.1967
-608.319  	91.0699
-611.487  	22.9346
-652.056  	11.552
-610.971  	54.4033
-572.061  	9.62826
-943.733  	3.59623
-462.684  	6.82961
-1042.45  	332.869
-631.284  	19.2314
-614.896  	84.2982
-632.212  	16.6829
-629.072  	2.35199
-614.203  	7.46808
-659.947  	2.18121
-910.478  	11.4917
-662.845  	51.0984
-623.892  	12.8846
-682.947  	34.032
-632.999  	5.60041
-631.04  	10.6125
-934.658  	12.3195
-610.455  	27.9501
-601.751  	16.9169
-611.332  	55.7525
-606.296  	24.2052
-588.038  	37.7376
-649.391  	0.794169
-681.707  	34.5026
-609.875  	21.0306
-626.681  	28.1908
-708.76  	15.3441
-663.37  	18.6655
-1132.58  	97.9153
-654.626  	19.5545
-589.347  	22.7143
-616.162  	3.97355
-537.894  	22.0789
-978.562  	207.339
-673.266  	26.4225
-574.556  	5.79698
-564.678  	5.90391
-627.665  	19.8465
-623.294  	48.1757
-590.39  	16.6628
-605.24  	111.52
-594.551  	57.898
-622.291  	29.8952
-515.838  	22.3912
-623.085  	25.2057
-621.859  	104.809
-575.173  	6.05177
-619.63  	95.2449
-965.06  	97.3484
-1128.2  	1.54673
-896.527  	315.253
-991.613  	48.6674
-979.176  	338.168
-862.664  	371.01
-838.548  	362.875
-961.307  	345.407
-837.569  	162.905
-932.192  	189.655
-977.919  	460.534
-1002.15  	387.216
-1013.38  	294.027
-979.675  	343.482
-1123.61  	177.317
-1051.38  	81.876
-1027.12  	226.556
-993.624  	297.267
-1158.92  	90.9764
-1117.78  	367.956
-1100.44  	196.634
-981.829  	17.5307
-1102.88  	365.427
-822.878  	392.949
-1087.38  	301.454
-1104.52  	356.489
-937.359  	59.5398
-929.169  	315.461
-1138.66  	124.73
-874.741  	36.6128
-1133.6  	123.842
-999.134  	303.133
-968.406  	227.817
-1100.4  	263.165
-1079.09  	102.769
-889.427  	338.033
-1046.52  	457.203
-1050.36  	192.724
-869.418  	272.738
-887.064  	118.663
-851.675  	397.36
-1076.71  	318.143
-1174.21  	13.7852
-966.941  	157.54
-928.905  	3.42069
-974.016  	219.293
-1109.56  	57.5628
-1025.95  	113.39
-1117.54  	107.774
-826.225  	270.092
-601.047  	69.5751
-568.801  	13.6625
-944.809  	18.9976
-572.953  	9.26628
-904.018  	318.383
-1036.44  	278.688
-606.796  	55.2906
-620.46  	12.8065
-467.273  	7.34572
-1067.9  	296.864
-566.528  	33.8626
-606.48  	39.805
-615.913  	44.9871
-958.834  	310.384
-681.366  	7.07598
-943.909  	332.404
-942.409  	123.941
-635.951  	11.7411
-544.52  	15.0475
-488.77  	10.4195
-921.367  	371.832
-650.981  	33.0176
-1009.66  	271.858
-588.568  	35.3241
-852.641  	117.443
-925.052  	27.764
-943.959  	320.719
-630.139  	27.2779
-613.06  	131.891
-600.149  	64.2667
-1076.16  	141.601
-608.941  	17.174
-898.581  	41.5317
-604.659  	42.5783
-815.069  	168.837
-515.779  	20.8364
-947.452  	53.413
-946.871  	55.2486
-557.286  	36.8125
-573.181  	23.9938
-611.914  	135.85
-1061.66  	434.901
-601.868  	28.0304
-883.861  	124.364
-589.803  	13.9179
-561.299  	14.4813
-979.505  	56.2062
-1064.49  	241.655
-939.047  	349.493
-1088.25  	391.723
34.9014  	710.132
-1133.88  	78.788
-1004.46  	378.694
-1130.66  	184.84
-1056.84  	328.822
-1068.93  	442.24
-725.018  	386.394
-977.173  	416.787
-1158.54  	90.6785
-859.664  	112.302
-987.032  	119.359
-1060.37  	459.273
-1011.72  	403.292
-897.304  	201.194
-802.893  	393.852
-1134.54  	71.2196
-1076.99  	258.5
-1007.8  	94.7717
-1083.7  	100.259
-1053.73  	340.007
-1129.9  	313.873
-871.773  	123.48
-1132.74  	174.05
-870.765  	273.398
-1043.96  	68.0294
-1016.99  	332.037
-1038.17  	267.886
-1057.7  	8.51316
-970.833  	99.9029
-870.949  	156.519
-1153.83  	145.762
-931.056  	224.078
-866.896  	362.268
-1098.84  	387.582
-880.852  	392.804
-957.419  	153.17
-925.575  	409.709
-892.823  	262.571
-1104.84  	106.707
-940.945  	121.595
-977.143  	234.529
-1096.02  	185.654
-753.671  	339.394
-1008.19  	179.32
-881.743  	340.401
-1052.64  	208.499
-952.11  	49.2357
-1075.42  	367.331
-1143.64  	190.625
-1088.41  	264.588
-870.494  	302.419
-1034.87  	142.034
-1032.95  	280.066
-882.425  	3.07555
-593.384  	6.36075
-947.076  	81.4222
-961.484  	106.87
-686.836  	26.1283
-590.678  	65.6614
-684.091  	60.0156
-574.476  	13.4193
-479.877  	5.44057
-655.409  	1.60858
-637.816  	1.5473
-652.816  	66.5316
-613.125  	101.794
-602.612  	72.7669
-834.613  	162.75
-955.241  	25.8045
-893.331  	321.665
-522.23  	21.0229
-1103.19  	78.0159
-624.496  	80.8986
-651.673  	7.3537
-621.561  	35.178
-683.901  	60.1596
-615.582  	20.4175
-563.702  	30.2282
-922.094  	255.014
-595.319  	39.9035
-491.027  	14.627
-534.072  	12.8465
-1018.08  	247.62
-675.758  	11.3435
-606.879  	179.476
-583.38  	37.477
-603.845  	69.1261
-551.31  	0.929778
-1073.42  	409.297
-615.652  	50.8566
-817.91  	50.1447
-916.604  	0.996313
-1005.82  	163.428
-544.697  	11.449
-895.197  	193.113
-621.99  	13.496
-1103.04  	158.398
-948.63  	2.80331
-1003.97  	402.226
-915.691  	14.8179
-947.642  	30.7027
-894.677  	122.642
-949.53  	296.701
-1127.54  	191.315
-994.188  	294.982
-1030.61  	138.469
-809.091  	375.828
-1064.4  	118.593
-889.199  	424.895
-1073.81  	292.585
-974.358  	164.87
-1004.7  	182.99
-969.093  	222.469
-1028.04  	237.167
-787.364  	365.527
-1091.21  	121.001
-872.097  	105.734
-993.291  	80.7049
-1029.76  	520.575
-948.427  	350.624
-894.873  	95.6407
-846.649  	469.241
-987.866  	466.368
-892.726  	236.641
-861.595  	375.91
-913.17  	49.4945
-759.921  	346.603
-1027.15  	372.508
-1046.87  	208.571
-1125.44  	302.89
-983.147  	19.3181
-1110.98  	305.991
-989.189  	386.981
-960.402  	257.885
-924.995  	333.347
-929.514  	391.207
-1035.64  	161.975
-1062.65  	385.485
-1039.43  	135.373
-929.08  	341.767
-972.408  	180.255
-1048.58  	93.4515
-948.676  	336.37
-895.962  	365.32
-957.707  	11.9603
-995.436  	457.215
-1136.57  	94.7924
-1031.25  	396.207
-1016.36  	221.196
-1082.61  	96.962
-952.582  	177.113
-1024.28  	95.2578
-974.25  	260.487
-900.333  	260.339
-1075.64  	184.629
-998.749  	281.453
-1000.44  	214.957
-905.242  	134.197
-1015.94  	2.18445
-1006.24  	406.014
-1046.48  	78.751
-981.35  	292.277
-1120.47  	56.7644
-1003.57  	396.138
-955.698  	0.34021
-887.647  	64.6229
-1014.28  	397.21
-1031.73  	471.786
-909.782  	102.577
-907.822  	129.47
-1033.25  	115.482
-1077.94  	192.478
-1112.33  	165.43
-911.857  	273.227
-1013.77  	351.095
-962.824  	375.1
-1000.51  	53.6735
-930.908  	119.48
-1079.97  	223.148
-933.274  	397.754
-1142.52  	203.618
-1147.23  	40.907
-1085.56  	408.519
-1012.84  	507.334
-964.526  	296.289
-1131.75  	36.1181
-984.322  	372.332
-933.799  	258.275
-962.394  	322.446
-942.775  	258.19
-1055.73  	389.003
-1083.21  	93.7144
-854.286  	268.35
-1068.04  	385.834
-1164.62  	9.05604
-946.512  	92.5047
-866.666  	81.96
-1102.86  	233.332
-912.586  	116.147
-1013.82  	195.851
-1147.84  	35.2034
-1028.25  	291.197
-750.618  	378.214
-1104.17  	340.438
-943.75  	83.8192
-1072.31  	369.381
-942.198  	11.4755
-988.276  	393.85
-885.978  	271.046
-933.687  	241.818
-1113.85  	203.365
-1066.53  	475.655
-1124.38  	95.0152
-838.53  	446.654
-973.905  	330.63
-1078.96  	63.2928
-961.355  	261.354
-1034.21  	293.501
-920.586  	179.049
-1135.71  	93.8109
-824.543  	332.627
-943.205  	338.386
-1058.5  	89.8689
-1039.23  	235.677
-963.494  	327.606
-1044.01  	206.433
-858.048  	416.612
-1036.6  	333.36
-1031.59  	187.14
-1107.27  	157.156
-1001.37  	222.589
-937.849  	405.774
-1023.8  	322.859
-869.685  	310.434
-800.66  	397.082
-1030.29  	228.227
-1095.09  	215.527
-1017.99  	171.227
-1090.16  	137.012
-1041.75  	46.6899
-976.979  	85.0628
-1091.8  	5.96171
-1023.51  	255.571
-957.181  	148.02
-725.664  	331.287
-945.998  	82.5659
-1001.31  	128.933
-936.938  	94.1875
-1078.07  	41.7112
-1125.91  	148.029
-861.897  	292.224
-934.504  	64.8952
-947.038  	13.0662
-618.401  	8.57324
-1149.73  	163.352
-433.295  	3.29815
-916.513  	23.0973
-617.429  	110.838
-589.034  	2.62739
-950.787  	57.0086
-601.201  	85.9776
-616.391  	44.1966
-972.932  	127.023
-498.219  	27.1213
-527.416  	8.14175
-823.42  	76.3208
-624.385  	133.863
-595.83  	18.6939
-505.1  	12.6835
-630.706  	39.1777
-961.769  	88.923
-666.72  	19.3565
-995.553  	159.086
-577.386  	10.5779
-600.744  	55.4079
-1125.61  	131.84
-599.697  	11.7793
-631.402  	4.67743
-917.508  	380.759
-541.449  	21.4345
-902.965  	127.511
-490.414  	34.1296
-599.061  	60.008
-643.939  	49.895
-619.233  	20.5784
-574.44  	7.53646
-604.186  	86.3793
-586.944  	6.18379
-632.85  	26.302
-523.71  	4.39597
-574.314  	2.43447
-600.38  	73.9235
-600.23  	164.828
-948.15  	267.405
-637.02  	1.33959
-925.725  	215.21
-617.559  	48.7973
-584.044  	30.2254
-605.913  	36.2604
-664.213  	27.8688
-611.242  	77.4151
-643.174  	17.6868
-1085.12  	247.795
-588.314  	10.553
-920.412  	47.2274
-641.244  	20.4345
-607.217  	57.384
-599.248  	145.308
-601.998  	23.3874
-679.378  	33.5767
-887.479  	248.577
-566.61  	7.26814
-911.137  	76.9127
-612.467  	36.8452
-602.649  	131.443
-935.896  	320.431
-650.09  	0.289134
-557.766  	50.2744
-959.254  	47.9967
-593.619  	75.8242
-532.938  	1.51441
-1028.3  	3.90815
-612.281  	12.8662
-623.404  	22.779
-652.399  	34.3331
-872.395  	91.2419
-938.222  	129.091
-720.18  	82.9271
-514.61  	3.32738
-557.907  	18.1022
-946.605  	43.6658
-691.52  	32.3482
-615.172  	17.7507
-513.533  	11.8312
-609.099  	41.6502
-700.307  	53.9458
-610.944  	75.7133
-603.666  	104.786
-1076.94  	289.69
-681.028  	26.4858
-599.793  	48.2904
-587.428  	24.9036
-886.278  	406.75
-618.255  	16.308
-618.481  	155.428
-569.007  	0.318961
-500.136  	16.7186
-960.821  	367.062
-594.059  	3.14246
-599.578  	92.8343
-937.848  	28.803
-867.119  	403.965
-884.833  	147.49
-642.297  	6.8032
-589.873  	75.6616
-588.515  	64.316
-646.135  	23.7835
-607.842  	113.099
-878.253  	75.0291
-640.176  	0.59036
-623.818  	13.0271
-677.299  	29.4587
-485.855  	26.5649
-579.715  	32.422
-598.59  	26.3273
-860.529  	347.899
-915.312  	296.098
-559.563  	34.5117
-561.566  	17.083
-876.53  	56.3109
-505.271  	16.3
-606.582  	10.262
-612.642  	31.0543
-601.972  	71.2104
-602.851  	17.3758
-609.544  	0.0577063
-571.419  	5.48311
-1001.12  	409.151
-566.406  	11.6817
-583.795  	34.7638
-1091.19  	194.262
-622.646  	6.1741
-493.72  	19.3365
-651.965  	1.41771
-613.826  	42.1446
-643.106  	15.7197
-645.955  	65.0414
-598.922  	4.42045
-578.943  	8.34368
-936.494  	5.81871
-875.847  	254.609
-634.811  	3.12097
-562.542  	13.0483
-627.431  	26.5351
-603.35  	133.53
-601.136  	1.23311
-821.124  	22.7582
-609.292  	73.2091
-621.593  	31.692
-613.816  	70.0822
-602.37  	4.56115
-585.922  	187.052
-589.529  	12.3709
-655.828  	65.934
-628.832  	3.47585
-630.797  	14.2141
-588.043  	57.1579
-652.071  	17.5557
-665.965  	29.5108
-584.819  	14.5295
-1141.68  	65.5377
-585.245  	13.1275
-894.44  	159.744
-614.911  	28.6717
-575.208  	31.8007
-584.825  	24.7752
-883.453  	50.2913
-886.897  	43.4695
-601.885  	114.426
-652.627  	5.4968
-916.731  	0.160854
-993.38  	440.386
