16180
-499.858  	21.8048
-396.353  	7.35504
-760.239  	165.04
-519.352  	23.0963
-553.362  	54.786
-779.325  	378.209
-812.168  	85.267
-546.778  	1.49313
-544.691  	4.41064
-833.584  	294.027
-868.155  	58.0106
-507.288  	19.1204
-522.498  	49.4675
-558.092  	12.6013
-594.446  	0.320231
-975.156  	76.9502
-531.041  	20.1482
-555.585  	7.12105
-532.989  	81.7995
-996.276  	194.403
-532.333  	49.886
-795.101  	274.798
-496.613  	51.734
-532.401  	0.922246
-991.647  	13.2
-1023.54  	206.341
-832.534  	23.8601
-532.907  	16.4891
-504.472  	7.26516
-523.774  	1.35095
-897.371  	186.354
-1023.98  	89.0457
-891.687  	412.346
-865.517  	157.192
-937.822  	14.4063
-988.185  	118.742
-930.792  	424.484
-917.545  	233.708
-1011.69  	119.757
-807.884  	9.99752
-986.322  	339.467
-727.113  	343.367
-792.738  	371.822
-1090.86  	177.835
-975.518  	401.777
-1080.95  	12.8514
-836.25  	325.231
-930.407  	359.985
-1070.77  	197.397
-981.018  	70.9589
-830.594  	326.039
-958.417  	372.668
-785.915  	178.93
-865.605  	20.1088
-810.748  	217.077
-753.781  	218.76
-877.044  	199.698
-905.883  	124.313
-993.612  	108.138
-746.061  	350.695
-853.61  	361.149
-984.487  	167.025
-810.632  	267.792
-909.674  	330.434
-1066.4  	253.548
-996.033  	236.246
-848.395  	43.087
-1009.39  	205.156
-1036.1  	209.8
-872.458  	356.648
-834.953  	67.6842
-899.369  	410.211
-1013.65  	220.63
-980.483  	282.706
-1003.66  	108.547
-948.971  	225.934
-1002.18  	8.05539
-847.335  	183.029
-1080.85  	130.298
-1074.8  	127.818
-1038.91  	310.516
-922.529  	82.1837
-976.831  	284.725
-948.177  	408.364
-851.764  	371.582
-739.646  	359.441
-920.951  	69.8227
-900.547  	76.4301
-1018.89  	130.427
-945.72  	118.905
-556.127  	0.67159
-544.936  	55.5315
-565.686  	20.5786
-1016.98  	129.979
-932.829  	146.058
-444.047  	10.8412
-918.519  	205.43
-546.474  	51.2723
-530.327  	63.3387
-525.38  	83.6548
-875.915  	433.562
-543.213  	71.419
-842.978  	74.8951
-523.406  	22.3914
-518.627  	51.2846
-493.976  	9.59451
-487.833  	3.23305
-536.635  	15.0273
-518.548  	22.764
-892.698  	219.573
-831.341  	51.0391
-586.302  	17.9079
-603.914  	57.9675
-954.443  	387.399
-771.912  	336.326
-480.706  	22.7361
-585.409  	2.16043
-796.62  	308.631
-536.526  	67.0918
-524.084  	19.5518
-836.063  	0.0672768
-925.413  	106.024
-441.904  	29.3714
-501.232  	4.5164
-486.15  	15.5756
-798.702  	86.7928
-561.667  	7.01747
-530.08  	6.13263
-533.287  	1.29877
-999.531  	338.373
-512.835  	31.9212
-601.882  	74.9068
-835.644  	131.7
-312.184  	1.67429
-590.41  	15.2202
-452.506  	13.0499
-948.088  	249.07
-968.287  	261.557
-880.96  	100.576
-1080.15  	71.785
-863.122  	318.868
-989.984  	277.248
-955.91  	38.6184
-939.271  	185.195
-927.209  	86.4477
-951.962  	83.9455
-1006.05  	289.988
-925.916  	368.175
-838.441  	396.177
-900.771  	114.345
-809.112  	207.754
-989.117  	395.818
-826.906  	233.163
-898.163  	25.7919
-975.275  	295.762
-956.331  	142.617
-868.289  	266.774
-1011.43  	292.732
-881.889  	374.493
-867.697  	191.234
-837.046  	56.4645
-971.332  	64.3226
-988.456  	114.952
-800.812  	296.213
-949.915  	458.071
-982.483  	249.818
-733.718  	397.727
-998.727  	45.4732
-892.906  	381.477
-933.042  	117.575
-791.585  	210.823
-887.166  	197.955
-909.486  	54.019
-939.933  	398.75
-914.196  	286.689
-1069.32  	210.213
-834.369  	299.381
-859.068  	250.609
-781.671  	271.191
-732.989  	280.892
-921.684  	278.986
-1008.97  	76.1447
-1017.47  	271.393
-1050.91  	63.1256
-749.686  	290.16
-803.386  	335.162
-985.947  	272.254
-903.595  	407.002
-867.2  	314.99
-1011.89  	29.2264
-838.781  	269.301
-1006.06  	63.6895
-960.277  	91.1585
-942.466  	206.535
-944.978  	318.821
-898.667  	208.227
-1012.65  	168.847
-1027.76  	188.875
-924.284  	38.1083
-1052.72  	69.1463
-1051.36  	290.969
-880.639  	34.8878
-1031.43  	36.1088
-914.431  	203.057
-940.806  	359.757
-1021.66  	212.45
-819.035  	395.026
-961.603  	89.5305
-879.618  	3.66163
-1027.7  	10.7836
-1048.67  	98.6412
-827.649  	164.791
-877.544  	20.3068
-964.047  	286.163
-990.523  	57.9348
-545.43  	11.6922
-829.682  	346.6
-535.977  	48.2107
-569.976  	32.367
-418.033  	5.00814
-537.882  	13.2133
-519.514  	31.3043
-534.763  	7.47251
-758.433  	130.652
-522.02  	109.125
-999.693  	146.527
-546.934  	57.1665
-972.889  	295.793
-553.704  	91.8445
-166.09  	204.842
-530.446  	91.4602
-540.498  	22.079
-529.005  	39.9698
-978.287  	153.866
-523.264  	20.9577
-598.799  	1.00301
-849.36  	186.656
-612.811  	48.176
-544.558  	45.2781
-523.847  	101.454
-532.659  	3.17778
-539.154  	60.8638
-577.966  	48.2713
-513.695  	17.8775
-526.021  	7.74556
-531.315  	54.3829
-475.901  	12.2561
-411.422  	8.51292
-813.386  	67.5626
-478.529  	53.4896
-389.367  	8.66323
-811.646  	115.94
-514.384  	46.1911
-529.417  	38.8225
-741.632  	119.859
-541.817  	2.31414
-810.567  	5.49317
-540.96  	3.41304
-807.805  	48.7297
-969.162  	418.456
-845.189  	49.0589
-914.882  	48.7608
-862.366  	163.728
-983.617  	64.4048
-867.69  	156.975
-963.335  	59.4842
-880.374  	156.479
-814.763  	363.651
-821.193  	287.38
-972.181  	112.848
-814.743  	203.842
-858.457  	210.067
-899.077  	283.833
-876.607  	214.18
-1029.59  	291.524
-1010.63  	34.2246
-990.33  	392.467
-806.608  	379.635
-1067.78  	43.0934
-1019.33  	137.638
-973.43  	227.007
-894.036  	382.315
-957.181  	262.746
-1022.85  	356.808
-844.119  	194.179
-829.866  	271.573
-924.815  	432.307
-890.783  	275.019
-972.328  	292.344
-980.797  	276.676
-967.886  	124.585
-791.74  	301.897
-927.034  	233.805
-907.304  	255.3
-979.666  	320.397
-986.51  	20.9558
-904.791  	324.514
-991.945  	288.24
-794.15  	311.411
-1061.02  	225.296
-837.571  	25.7059
-429.63  	23.9233
-543.938  	26.7221
-618.242  	58.885
-806.86  	148.755
-533.508  	43.6858
-515.244  	20.4294
-543.531  	37.9621
-566.51  	26.6775
-519.517  	73.0677
-532.497  	58.9956
-606.068  	59.7345
-790.877  	91.5229
-854.851  	295.407
-498.399  	4.86815
-390.599  	2.38645
-1030.87  	62.4417
-521.845  	0.391721
-539.837  	9.08539
-508.05  	16.0807
-552.545  	0.264488
-943.523  	381.457
-535.088  	86.1393
-846.679  	7.20684
-523.046  	39.3835
-786.25  	34.1311
-523.062  	30.8
-559.422  	46.566
-763.863  	323.969
-521.832  	111.594
-498.672  	35.7266
-535.025  	77.8357
-908.689  	397.958
-535.872  	13.0622
-599.138  	47.0532
-975.75  	387.359
-1018.12  	70.8672
-954.103  	177.666
-819.287  	364.873
-987.303  	282.446
-884.46  	39.5784
-1051.25  	101.26
-848.496  	367.066
-950.098  	427.384
-1040.12  	210.382
-884.27  	122.917
-686.655  	313.023
-994.517  	79.192
-756.036  	298.818
-949.723  	218.086
-968.295  	352.074
-972.278  	75.81
-892.187  	60.7222
-802.12  	116.81
-525.885  	70.0462
-520.449  	90.6282
-813.079  	61.3356
-813.46  	31.2934
-475.858  	12.8257
-855.916  	46.3365
-535.079  	26.7275
-863.252  	315.438
-528.009  	1.17805
-755.989  	332.915
-1044.02  	124.756
-463.972  	11.0974
-529.682  	65.3093
-534.863  	80.8714
-517.513  	10.5953
-838.921  	363.952
-866.112  	37.5937
-607.091  	19.0802
-536.096  	7.78407
-516.555  	6.94896
-517.345  	22.2492
-860.208  	75.2194
-528.736  	70.8719
-774.837  	339.216
-797.107  	22.0144
-525.393  	10.7858
-517.587  	1.2721
-533.112  	147.82
-552.652  	49.7805
-522.987  	12.0543
-936.489  	120.344
-497.502  	24.5751
-518.613  	46.0621
-529.081  	58.2391
-558.79  	4.84586
-527.587  	69.5851
-966.594  	228.732
-935.03  	176.626
-546.665  	28.7107
-526.44  	1.74901
-522.149  	20.8278
-518.103  	4.97688
-422.481  	3.76631
-514.903  	18.2681
-499.354  	0.489561
-738.8  	304.859
-575.703  	3.78887
-498.396  	13.9664
-772.127  	149.02
-960.765  	94.0696
-834.052  	292.532
-977.989  	427.038
-963.709  	240.346
-1033.09  	260.166
-1015.51  	130.258
-919.332  	69.3801
-909.13  	158.259
-846.303  	298.355
-898.058  	102.62
-818.257  	291.406
-748.574  	248.877
-901.12  	216.189
-1009.52  	291.112
-866.03  	121.077
-883.467  	276.522
-829.565  	355.448
-789.9  	246.053
-988.059  	55.1945
-1097.51  	76.4499
-1025.76  	159.188
-973.548  	224.43
-958.853  	286.301
-931.711  	368.517
-784.142  	292.401
-941.261  	405.509
-967.961  	412.212
-958.753  	435.908
-1042.97  	130.394
-890.178  	291.221
-855.718  	348.982
-800.973  	176.964
-906.759  	219.339
-893.591  	79.5937
-848.524  	35.8514
-1000.59  	157.59
-886.699  	298.483
-782.564  	274.707
-880.857  	302.741
-1048.09  	63.1779
-1014.62  	296.463
-901.308  	110.996
-1017.51  	89.6918
-745.472  	318.938
-533.138  	74.5044
-512.009  	18.9147
-602.733  	44.9632
-778.236  	10.5414
-525.542  	2.09035
-529.648  	60.9403
-596.676  	18.4457
-524.009  	17.3103
-851.383  	4.40644
-470.588  	11.0678
-962.113  	313.529
-933.113  	409.075
-580.806  	20.7723
-508.396  	43.5586
-522.293  	2.90757
-578.535  	47.8164
-546.873  	57.1018
-527.754  	83.6844
-922.24  	43.8068
-798.021  	37.6723
-522.55  	24.1079
-974.111  	28.974
-534.668  	14.9173
-550.154  	37.8544
-526.101  	53.3982
-842.855  	9.26113
-393.057  	8.5357
-872.894  	272.398
-966.329  	151.81
-532.157  	42.4773
-551.666  	15.5429
-866.101  	370.02
-833.779  	389.466
-791.61  	239.917
-540.416  	21.6025
-586.05  	13.6512
-1011.19  	271.993
-528.888  	37.4687
-544.598  	126.35
-542.275  	38.681
-567.832  	64.3462
-521.086  	10.438
-531.722  	18.5636
-1053.8  	111.206
-586.36  	21.719
-821.121  	82.8974
-524.428  	99.9503
-522.054  	57.7973
-1016.13  	196.956
-811.094  	382.726
-943.179  	426.426
-1065.97  	162.316
-899.246  	147.328
-1092.82  	134.837
-947.83  	372.857
-945.214  	425.845
-899.687  	6.8419
-1048.55  	40.1058
-921.969  	104.704
-905.413  	265.924
-928.372  	170.801
-941.994  	318.1
-934.938  	75.661
-879.248  	325.086
-698.588  	342.671
-952.503  	429.468
-1053.35  	51.4175
-961.692  	117.534
-1064.4  	124.581
-1053.2  	103.868
-956.398  	180.107
-966.676  	177.434
-859.209  	310.092
-965.824  	65.4972
-821.064  	138.225
-929.218  	237.67
-975.064  	97.2763
-932.295  	304.663
-861.074  	32.2221
-1057  	66.8355
-1047.74  	67.1927
-840.711  	304.741
-1017.44  	174.974
-1073.76  	125.515
-964.298  	100.738
-841.351  	245.917
-833.669  	21.3721
-872.739  	49.9508
-870.956  	100.629
-514.84  	8.29063
-487.325  	45.2297
-1040.57  	205.993
-540.163  	73.1731
-535.732  	55.9282
-533.539  	105.595
-575.19  	2.06213
-435.623  	1.95457
-532.769  	109.425
-734.509  	88.0427
-601.951  	42.4964
-537.716  	15.2245
-527.33  	70.4342
-473.413  	1.48157
-969.417  	214.659
-853.087  	24.0067
-511.71  	51.3484
-526.292  	29.4709
-536.281  	53.4038
-563.146  	48.1369
-535.422  	4.24519
-505.962  	21.9471
-822.594  	35.2433
-517.373  	3.15144
-929.23  	340.632
-521.568  	1.87112
-797.546  	74.0051
-544.253  	14.7686
-776.702  	27.6291
-752.452  	100.557
-514.435  	39.649
-585.503  	16.3722
-535.137  	4.6856
-604.265  	6.47909
-846.626  	22.6419
-504.414  	41.3568
-571.348  	14.1439
-866.216  	56.8968
-594.733  	1.74793
-898.673  	256.601
-509.637  	24.3767
-529.351  	1.21081
-553.436  	3.35587
-517.775  	51.7004
-918.429  	102.988
-574.148  	21.2849
-727.982  	100.858
-956.693  	464.651
-979.336  	290.111
-1019.67  	348.41
-1017.92  	103.213
-751.609  	296.727
-987.727  	147.867
-933.655  	159.535
-914.449  	256.737
-935.508  	364.087
-870.661  	338.257
-808.107  	125.843
-1064.58  	87.5946
-1034.89  	185.077
-897.779  	243.514
-930.762  	126.835
-721.567  	307.458
-928.648  	342.44
-875.137  	89.7718
-919.134  	172.498
-973.852  	108.266
-1022.55  	218.677
-852.606  	155.84
-914.821  	8.44164
-856.524  	275.87
-919.038  	126.104
-952.019  	406.403
-1009.76  	383.778
-1002.33  	114.123
-795.547  	183.638
-1007.42  	133.86
-984.196  	24.8896
-782.107  	314.917
-1029.41  	111.992
-1008.13  	295.544
-981.869  	204.653
-885.339  	268.189
-975.131  	201.654
-726.272  	365.74
-998.987  	42.3698
-756.113  	356.583
-982.825  	250.623
-1039.44  	41.3831
-922.141  	159.625
-1040.91  	127.105
-971.344  	232.912
-1032.73  	131.274
-1073.33  	143.117
-1009.31  	395.343
-1035.96  	192.345
-860.363  	243.951
-808.09  	91.5402
-926.519  	182.497
-576.615  	13.5726
-556.279  	0.789117
-797.984  	85.3615
-868.951  	266.64
-528.95  	13.4251
-816.926  	126.564
-515.177  	12.6619
-953.062  	94.0722
-533.856  	75.4387
-601.497  	6.60611
-493.81  	28.0997
-931.008  	74.8696
-541.913  	18.609
-523.901  	7.98016
-532.303  	77.2361
-518.754  	106.493
-507.962  	2.63334
-509.945  	66.946
-522.612  	9.74551
-532.869  	43.186
-513.897  	11.8927
-986.521  	95.7599
-789.289  	139.554
-530.941  	35.652
-938.324  	41.5502
-528.649  	39.0831
-544.783  	0.947154
-828.383  	66.0008
-556.922  	56.7723
-531.861  	104.974
-488.067  	53.2406
-433.706  	1.99052
-510.563  	2.65486
-567.628  	19.3705
-511.245  	27.2338
-469.79  	55.0993
-944.888  	350.889
-501.171  	28.8614
-854.251  	244.57
-555.392  	22.6273
-785.636  	109.212
-770.394  	111.461
-276.475  	3.26666
-854.146  	52.1784
-515.93  	5.0074
-753.14  	159.273
-541.017  	95.1924
-832.033  	295.339
-731.927  	265.608
-748.881  	356.912
-804.474  	267.314
-993.235  	169.928
-959.489  	44.8967
-889.788  	298.609
-1002.79  	307.162
-911.365  	280.173
-911.594  	358.823
-946.374  	405.424
-909.586  	139.942
-791.05  	202.029
-926.888  	328.009
-1057.5  	17.2791
-1003.04  	199.188
-1032.44  	214.946
-763.038  	251.402
-1058.02  	22.4509
-1044.36  	90.8871
-975.104  	121.192
-1014.27  	86.7793
-796.047  	301.583
-889.631  	192.741
-947.667  	410.789
-816.335  	91.3122
-1062.64  	105.582
-830.812  	310.366
-531.443  	12.947
-545.349  	17.0805
-539.382  	118.23
-515.773  	26.9703
-531.62  	76.5638
-544.715  	19.0977
-579.231  	10.0843
-538.457  	46.2068
-506.415  	8.33286
-841.808  	3.04047
-398.901  	6.42496
-969.68  	308.806
-562.405  	16.0989
-544.555  	72.2977
-563.358  	13.7202
-560.054  	1.98556
-546.65  	6.47149
-588.448  	1.77865
-813.757  	10.3939
-588.511  	44.2918
-555.688  	10.8235
-607.696  	29.3017
-562.404  	4.78638
-563.27  	10.0699
-839.636  	10.9978
-538.66  	23.7556
-531.155  	14.2329
-539.137  	47.3191
-531.877  	20.4796
-521.919  	31.7407
-579.522  	0.723815
-606.89  	29.6379
-545.466  	18.9322
-555.526  	24.2446
-629.381  	13.28
-588.452  	16.2038
-1053.53  	91.408
-582.571  	16.5767
-520.427  	18.9745
-532.284  	3.35776
-464.86  	18.1111
-907.308  	190.417
-599.145  	22.6689
-510.111  	5.20377
-490.955  	5.38551
-557.536  	17.0614
-540.213  	40.4652
-525.026  	13.4718
-530.176  	93.9852
-526.664  	48.9222
-551.926  	25.6043
-445.649  	18.2768
-552.201  	21.5425
-542.902  	88.2867
-509.175  	5.22426
-535.214  	79.7823
-865.852  	87.0189
-1050.61  	1.50285
-835.964  	294.024
-921.382  	45.1312
-913.175  	315.169
-802.638  	345.028
-783.492  	336.766
-897.47  	322.323
-780.72  	151.735
-869.871  	176.69
-911.219  	429.258
-932.703  	361.251
-939.628  	272.653
-914.183  	320.602
-1047.19  	165.112
-980.907  	75.2841
-954.966  	210.821
-926.113  	277.61
-1080.75  	86.1273
-1043.35  	342.893
-1024.58  	183.113
-915.758  	16.7883
-1027.54  	340.162
-766.709  	366.104
-1013.74  	280.94
-1029.56  	332.308
-871.547  	55.3041
-863.547  	293.076
-1062.43  	115.859
-814.652  	34.2557
-1055.28  	115.568
-930.359  	282.3
-902.516  	211.824
-1021.71  	244.229
-1004.7  	95.6834
-828.037  	315.423
-975.66  	427.157
-978.521  	179.619
-810.74  	253.676
-826.813  	109.553
-790.481  	368.981
-1001.93  	295.93
-1095.05  	11.6743
-900.411  	147.089
-862.552  	3.00118
-905.318  	203.735
-1032.97  	54.2675
-956.593  	105.497
-1039.64  	99.9942
-770.175  	251.35
-533.235  	59.3532
-501.131  	12.0771
-844.092  	17.0487
-505.247  	8.31964
-839.444  	294.18
-962.908  	258.109
-524.26  	46.3365
-542.504  	10.7899
-405.084  	6.58856
-994.762  	274.611
-502.159  	29.8559
-538.159  	33.9032
-535.32  	37.7382
-890.735  	287.326
-606.631  	5.93518
-877.078  	307.845
-843.16  	111.035
-568.145  	11.295
-474.241  	12.535
-421.78  	8.59448
-856.522  	346.325
-579.218  	28.6119
-936.98  	251.891
-520.862  	29.4012
-765.004  	105.207
-829.939  	24.9691
-875.871  	296.704
-548.193  	22.9465
-537.136  	111.212
-521.811  	53.6036
-998.693  	131.007
-534.905  	14.411
-803.423  	37.2257
-530.589  	35.8987
-732.753  	151.374
-446.608  	17.1843
-846.992  	47.8797
-845.189  	49.8111
-494.623  	31.8059
-505.039  	20.0052
-531.794  	114.022
-987.117  	402.449
-533.967  	23.7807
-793.917  	111.506
-510.704  	11.7142
-484.859  	11.8269
-912.136  	52.4655
-992.6  	225.839
-874.858  	325.625
-1015.46  	365.72
-9.97952  	645.03
-1058.91  	73.8367
-936.57  	353.617
-1056.02  	171.424
-981.081  	305.28
-997.315  	413.126
-680.504  	359.918
-906.594  	386.549
-1077.93  	83.8604
-800.509  	104.052
-918.689  	111.072
-986.554  	427.551
-938.794  	374.052
-834.823  	187.063
-751.27  	363.115
-1054.88  	66.2482
-1002.72  	240.567
-939.895  	88.3939
-1006.7  	93.0998
-984.133  	318.213
-1053.48  	292.775
-810.903  	114.906
-1055.83  	162.352
-810.866  	255.068
-974.426  	61.1637
-946.73  	309.22
-965.43  	249.208
-985.587  	7.85536
-904.41  	93.3593
-811.016  	145.325
-1076.92  	134.114
-866.476  	208.466
-805.181  	336.557
-1024.67  	360.547
-820.681  	366.086
-893.004  	144.236
-857.871  	379.796
-829.24  	243.763
-1025  	100.243
-877.628  	113.666
-909.768  	218.967
-1020.19  	173.697
-703.645  	316.256
-940.631  	166.744
-821.405  	316.565
-979.444  	193.93
-886.953  	45.6439
-1000.34  	341.341
-1064.63  	178.163
-1013.29  	246.584
-809.02  	281.39
-962.574  	132.415
-961.41  	262.428
-789.946  	2.79969
-528.641  	5.24071
-846.753  	73.1102
-860.166  	95.6609
-611.185  	22.324
-512.633  	55.0333
-608.221  	51.8829
-501.363  	10.9737
-414.431  	5.24003
-582.15  	1.31999
-566.036  	1.39805
-580.125  	57.3897
-534.636  	85.5359
-533.138  	62.0842
-750.669  	145.946
-852.086  	23.7054
-829.349  	298.845
-454.884  	18.5733
-1024.18  	72.6562
-540.621  	67.7508
-581.022  	6.18287
-547.826  	29.8871
-607.318  	52.267
-548.564  	16.8788
-500.06  	26.5244
-858.149  	233.73
-516.863  	33.3391
-425.262  	12.8358
-463.942  	10.2337
-944.476  	229.623
-601.72  	9.55768
-528.168  	150.659
-518.967  	33.0193
-535.03  	58.7914
-484.09  	0.832993
-996.732  	380.36
-536.865  	42.7757
-735.769  	44.9612
-818.115  	0.785482
-933.561  	154.408
-479.599  	10.0862
-804.325  	173.003
-555.321  	12.6026
-1024.64  	147.025
-845.062  	1.98617
-936.842  	375.426
-851.482  	13.7342
-882.968  	31.2358
-832.607  	113.714
-886.986  	276.595
-1046.97  	177.442
-927.981  	276.997
-962.124  	129.793
-753.913  	350.267
-991.248  	110.384
-828.418  	395.772
-1001.4  	273.108
-908.99  	153.51
-936.435  	170.317
-904.046  	207.24
-959.329  	222.394
-734.088  	340.868
-1017.9  	115.446
-813.028  	98.5449
-927.84  	76.3597
-961.956  	485.125
-882.442  	326.347
-832.239  	89.0986
-790.147  	434.862
-922.049  	434.296
-831.666  	220.336
-804.205  	351.191
-850.367  	45.7991
-709.287  	322.671
-957.371  	349.892
-975.055  	194.306
-1049.4  	282.407
-917.858  	20.1709
-1036.84  	285.193
-923.059  	360.509
-896.567  	241.328
-858.228  	309.475
-866.854  	364.434
-965.21  	150.333
-989.215  	358.947
-965.929  	125.471
-867.591  	317.339
-906.998  	168.756
-973.209  	86.9899
-881.378  	312.671
-832.329  	339.439
-891.012  	11.2534
-927.77  	425.995
-1058.15  	88.3514
-958.732  	368.065
-948.066  	206.613
-1008.88  	90.2958
-886.868  	164.917
-954.757  	90.5308
-908.283  	242.556
-839.24  	242.425
-1004.21  	171.767
-930.646  	262.193
-930.46  	202.154
-843.493  	125.136
-945.001  	2.05556
-936.202  	377.825
-972.229  	73.2329
-910.049  	271.07
-1043.39  	52.9581
-935.179  	369.56
-889.276  	0.0415791
-826.323  	60.3874
-945.78  	372.165
-961.335  	439.152
-847.044  	95.5525
-843.64  	120.402
-962.626  	107.548
-1002.57  	178.942
-1034.79  	154.403
-847.292  	254.045
-942.153  	326.451
-895.751  	348.88
-927.57  	49.6762
-866.796  	111.33
-1002.99  	207.576
-867.174  	369.814
-1065.42  	190.462
-1067.37  	38.1608
-1011.98  	382.499
-944.229  	472.087
-898.382  	276.076
-1049.51  	33.6851
-913.534  	345.786
-869.109  	238.753
-892.712  	299.1
-879.017  	239.866
-982.389  	362.391
-1009.57  	87.4097
-795.886  	249.659
-993.249  	358.84
-1084.49  	8.228
-880.548  	86.0895
-806.946  	76.0482
-1025.66  	217.03
-849.592  	108.222
-940.562  	181.445
-1065.38  	32.6694
-958.615  	270.676
-704.308  	346.233
-1029.73  	318.44
-879.166  	78.3879
-995.392  	342.977
-877.046  	9.219
-919.274  	366.613
-826.006  	251.746
-868.342  	224.932
-1036.94  	188.73
-994.601  	443.096
-1047.21  	87.9574
-783.347  	415.414
-906.969  	307.886
-1003.94  	58.9607
-895.773  	243.199
-960.04  	272
-855.905  	166.592
-1052.71  	86.5013
-768.376  	309.374
-879.123  	314.813
-985.5  	83.6045
-969.671  	220.506
-892.876  	303.705
-972.359  	191.117
-800.064  	387.737
-964.856  	310.542
-961.351  	173.895
-1032.2  	148.57
-933.787  	207.626
-869.996  	376.601
-952.957  	300.483
-809.903  	289.167
-744.915  	368.958
-961.865  	213.057
-1018.35  	200.216
-947.086  	157.528
-1016.21  	125.742
-971.286  	44.5705
-905.848  	78.8384
-1015.07  	5.4637
-952.166  	237.213
-890.507  	137.672
-679.013  	307.933
-879.548  	76.4796
-931.573  	119.877
-869.507  	87.2103
-1003.83  	38.7026
-1045.8  	137.415
-801.811  	271.342
-866.98  	59.62
-845.02  	11.714
-548.548  	7.30566
-1070.38  	150.522
-373.247  	2.37817
-818.461  	20.9758
-536.217  	93.1572
-520.254  	2.46247
-882.495  	53.4202
-532.12  	73.2499
-545.906  	37.7341
-905.068  	117.847
-433.451  	23.289
-455.749  	6.79872
-740.767  	68.2931
-539.026  	112.12
-520.737  	15.928
-435.817  	10.6304
-544.043  	32.842
-861.684  	79.4355
-594.276  	16.0895
-925.631  	148.261
-508.472  	8.98387
-532.385  	47.2216
-1044.12  	122.36
-532.168  	10.0169
-546.21  	3.834
-851.329  	349.197
-468.82  	17.5894
-809.395  	114.211
-427.934  	29.7352
-523.459  	50.2628
-571.998  	43.0364
-550.704  	17.5619
-509.37  	6.33066
-533.559  	73.4794
-513.432  	5.19802
-563.68  	22.0349
-455.327  	4.55785
-509.348  	2.22024
-529.769  	62.588
-525.36  	138.743
-880.681  	246.325
-568.883  	0.660437
-860.477  	199.489
-544.827  	41.5506
-514.017  	25.0135
-537.176  	30.9427
-590.76  	24.0383
-541.249  	66.1394
-569.735  	15.2679
-1008.59  	230.782
-521.054  	8.79329
-821.296  	42.7211
-571.382  	17.0058
-533.863  	48.4764
-528.462  	123.379
-529.807  	19.7548
-604.109  	29.0217
-826.534  	231.073
-500.343  	6.48711
-816.666  	68.6937
-545.05  	31.3847
-525.832  	110.436
-869.325  	297.918
-577.986  	0.203862
-480.127  	41.9186
-858.693  	42.9245
-513.133  	63.5358
-466.467  	1.00183
-953.672  	2.4672
-544.27  	10.8129
-554.292  	19.5701
-580.459  	29.4252
-780.689  	81.9276
-840.407  	115.654
-639.112  	72.3038
-445.347  	3.58199
-486.517  	15.0488
-845.622  	39.4637
-615.042  	28.0639
-543.113  	15.0893
-446.753  	10.5967
-538.818  	35.4755
-622.25  	46.7561
-539.391  	64.4854
-529.035  	88.286
-999.523  	268.995
-605.371  	22.7207
-531.995  	40.8852
-519.209  	20.7802
-823.885  	377.458
-545.069  	13.8509
-535.714  	130.396
-499.166  	0.848694
-436.019  	14.5055
-892.91  	339.055
-516.882  	2.8301
-523.275  	78.0768
-838.372  	25.9022
-805.989  	373.943
-792.398  	132.109
-573.018  	6.113
-508.731  	63.3646
-509.364  	53.6466
-574.851  	20.4681
-536.656  	96.3348
-786.236  	67.3589
-571.495  	1.13217
-551.481  	11.1977
-602.917  	25.4087
-423.015  	22.7863
-510.381  	26.9305
-531.379  	21.9784
-800.61  	322.298
-850.641  	274.374
-496.382  	29.9546
-494.897  	15.1044
-785.635  	50.4128
-440.112  	14.1162
-541.758  	9.11769
-542.698  	26.5551
-526.5  	59.8646
-532.09  	14.7907
-532.857  	0.0284995
-497.619  	4.26534
-929.62  	379.307
-497.492  	9.10504
-515.691  	28.9253
-1013.92  	180.927
-551.637  	5.33019
-429.671  	16.6107
-578.757  	1.17817
-544.387  	36.0135
-572.275  	13.5034
-573.302  	56.2274
-533.322  	3.81802
-514.872  	7.57471
-836.106  	5.28514
-815.442  	235.313
-566.295  	3.73622
-483.818  	11.0021
-550.244  	22.53
-528.232  	112.469
-532.32  	0.924349
-738.979  	20.3401
-536.926  	62.0663
-552.824  	27.015
-528.942  	58.8398
-536.822  	3.62127
-515.423  	157.995
-510.06  	10.3243
-581.814  	57.1027
-560.959  	3.18276
-563.941  	13.0611
-515.146  	47.7538
-579.526  	15.1226
-591.893  	25.4124
-518.935  	11.7957
-1059.55  	61.4014
-517.692  	10.4402
-802.809  	143.13
-535.981  	24.0424
-495.468  	26.558
-510.389  	20.5512
-793.897  	44.9777
-796.67  	38.9623
-529.68  	96.7523
-582.381  	4.14313
-819.351  	0.240747
-926.428  	410.962
-951.501  	251.165
-1052.11  	219.599
-937.946  	218.843
-812.988  	299.035
-841.194  	295.595
-936.693  	249.783
-803.489  	370.207
-1051.92  	3.05786
-981.012  	314.672
-915.368  	66.0619
-788.961  	360.528
-979.193  	396.692
-856.939  	168.584
-913.144  	108.185
-1005.53  	25.5749
-660.013  	294.501
-972.758  	146.552
-876.737  	46.4742
-1050.08  	252.17
-942.275  	323.093
-899.796  	369.511
-1047.46  	291.435
-977.265  	396.993
-853.568  	246.597
-869.568  	358.101
-843.154  	66.9503
-1015.38  	120.892
-942.254  	380.103
-1061.6  	162.388
-939.914  	328.129
-820.826  	87.5531
