12240
-250.768  	7.75227
-506.276  	18.1474
-738.845  	243.772
-646.338  	201.213
-320.387  	4.01794
-728.686  	54.1608
-275.138  	35.1337
-510.276  	2.15219
-281.491  	12.6625
-208.338  	5.80259
-476.877  	103.377
-284.838  	9.24688
-323.701  	26.1036
-596.377  	277.648
-502.956  	53.9285
-332.914  	1.95149
-320.817  	1.59383
-631.267  	218.635
-547.278  	35.2509
-292.816  	5.63127
-297.004  	20.589
-334.664  	5.92479
-359.905  	0.56552
-730.482  	57.954
-300.583  	8.73995
-337.725  	3.6729
-309.484  	37.238
-754.759  	149.802
-293.052  	20.5696
-604.735  	201.097
-250.319  	19.9666
-278.734  	0.263474
-740.231  	9.01386
-774.847  	154.781
-506.498  	16.7272
-297.357  	6.40829
-293.08  	4.38239
-276.786  	0.700134
-689.038  	142.216
-785.858  	71.1242
-679.921  	315.546
-654.464  	119.423
-715.368  	13.7899
-754.489  	93.4004
-704.44  	321.257
-688.429  	176.264
-755.382  	89.3209
-616.034  	7.6311
-752.288  	258.498
-564.774  	258.315
-601.211  	281.758
-842.977  	132.766
-750.925  	306.596
-830.156  	9.51528
-644.487  	247.383
-713.157  	276.524
-817.391  	150.687
-744.86  	53.6801
-620.575  	243.07
-728.82  	284.036
-601.735  	135.769
-657.488  	15.5058
-615.713  	164.789
-578.345  	165.267
-669.842  	153.847
-693.606  	95.9143
-742.001  	79.3845
-567.068  	266.59
-642.957  	271.739
-752.721  	127.115
-616.86  	204.177
-684.759  	249.014
-817.368  	193.441
-763.667  	179.894
-645.028  	32.4767
-769.92  	154.752
-787.969  	163.205
-670.933  	271.561
-631.244  	50.921
-680.637  	310.068
-778.565  	168.427
-747.085  	215.876
-764.568  	84.2055
-718.397  	170.454
-753.743  	6.66422
-647.264  	138.233
-823.244  	99.9999
-816.803  	97.457
-791.107  	240.003
-693.649  	61.1621
-744.588  	217.308
-708.159  	304.828
-646.561  	282.324
-563.148  	272.985
-696.416  	52.935
-677.863  	58.449
-773.889  	103.588
-720.229  	91.3615
-339.162  	3.26132
-320.376  	26.0753
-337.423  	9.89093
-766.57  	92.0573
-701.058  	108.212
-249.104  	6.53204
-697.419  	155.726
-319.741  	24.1964
-300.182  	26.8233
-288.077  	33.8886
-656.906  	322.621
-315.019  	33.0543
-527.392  	46.7765
-289.193  	8.71748
-276.091  	20.1763
-278.145  	5.13329
-252.042  	2.33508
-313.865  	6.64636
-281.5  	8.40159
-671.88  	162.229
-525.318  	31.6428
-351.87  	7.11511
-356.879  	29.5104
-716.186  	291.258
-592.027  	260.005
-276.239  	10.0793
-356.934  	0.637124
-609.378  	238.93
-315.477  	30.2016
-276.651  	7.50176
-506.574  	1.09856
-688.393  	75.6044
-243.11  	15.9609
-292.768  	4.61393
-255.335  	6.25452
-497.137  	54.7991
-341.619  	0.174199
-315.707  	2.35897
-324.042  	3.26971
-748.605  	259.839
-274.243  	11.3792
-357.096  	38.5215
-516.416  	82.305
-133.974  	1.60405
-352.255  	7.47245
-231.468  	3.61891
-712.699  	189.676
-727.096  	194.775
-657.852  	70.3003
-827.722  	63.9801
-656.966  	241.341
-752.526  	211.234
-723.144  	29.2538
-724.646  	142.153
-716.536  	63.7294
-709.96  	62.7161
-772.09  	219.557
-708.458  	281.717
-647.296  	304.376
-676.565  	85.572
-611.867  	156.894
-760.042  	299.181
-630.261  	177.992
-684.196  	19.9367
-746.299  	226.869
-710.517  	110.982
-665.624  	203.856
-782.089  	223.521
-667.835  	282.746
-664.877  	147.654
-637.094  	43.0738
-750.625  	47.2029
-750.792  	87.325
-608.038  	225.097
-730.718  	350.653
-754.86  	182.301
-567.159  	297.342
-764.375  	31.7146
-666.982  	284.341
-718.732  	97.2189
-602.547  	160.993
-674.872  	150.365
-694.417  	41.651
-720.914  	311.798
-701.446  	226.849
-822.423  	163.776
-635.233  	228.37
-655.183  	190.827
-594.937  	206.416
-563.196  	215.196
-691.421  	209.084
-776.071  	55.6746
-763.508  	203.505
-804.667  	46.808
-575.046  	221.703
-614.127  	255.893
-749.991  	206.3
-673.115  	302.948
-665.086  	237.107
-774.345  	20.0338
-639.808  	204.034
-759.488  	47.089
-734.21  	63.8181
-723.953  	162.117
-722.364  	242.297
-689.717  	166.216
-769.411  	127.904
-779.177  	139.293
-696.742  	28.6922
-799.765  	52.6852
-809.458  	228.243
-676.232  	25.2367
-790.866  	27.5745
-695.376  	155.169
-707.422  	270.929
-779.163  	161.895
-623.758  	300.414
-718.314  	65.4677
-663.558  	2.95778
-784.672  	6.46108
-794.659  	75.7342
-628.488  	125.68
-662.318  	13.281
-734.368  	214.632
-756.68  	49.4381
-285.077  	5.04969
-626.098  	260.856
-286.991  	20.1087
-342.932  	14.1435
-226.017  	2.35392
-301.351  	5.55911
-300.994  	11.3439
-314.634  	2.88195
-483.955  	82.2733
-284.59  	44.6288
-738.06  	103.626
-324.499  	26.3782
-713.097  	197.092
-287.277  	37.5104
-74.334  	87.4993
-281.555  	37.072
-324.682  	9.68108
-294.494  	15.9207
-736.399  	111.124
-301.538  	8.82127
-361.34  	0.0730909
-643.633  	139.465
-364.424  	24.6953
-316.413  	20.411
-290.351  	41.8682
-319.021  	0.512397
-318.829  	27.9923
-343.896  	24.0844
-286.217  	6.33451
-313.499  	0.607676
-306.897  	23.8046
-240.08  	4.87857
-212.927  	5.24986
-500.807  	43.2736
-283.813  	27.5628
-201.293  	3.10115
-512.619  	72.2072
-276.171  	17.7354
-264.414  	15.6988
-470.736  	75.8611
-329.25  	1.58784
-508.012  	3.39601
-309.817  	1.69738
-500.121  	30.7966
-744.915  	321.407
-643.184  	35.5013
-701.809  	39.9279
-652.147  	111.034
-749.791  	48.4636
-670.691  	119.72
-741.531  	46.2175
-672.583  	119.179
-613.9  	273.189
-629.617  	229.136
-751.591  	88.9765
-620.642  	154.101
-659.363  	163.188
-687.69  	218.326
-670.293  	162.933
-774.286  	219.413
-772.604  	27.9207
-750.981  	297.449
-624.577  	287.779
-821.689  	28.3873
-779.436  	105.772
-742.968  	172.449
-669.756  	286.256
-732.571  	201.26
-781.112  	271.931
-649.168  	143.561
-631.157  	206.074
-701.556  	328.078
-665.473  	206.434
-743.438  	220.432
-748.221  	208.764
-732.73  	94.4172
-600.098  	225.444
-703.622  	177.176
-691.52  	196.408
-748.652  	238.805
-748.735  	16.1671
-688.322  	246.464
-757.948  	228.229
-603.02  	234.542
-808.194  	171.655
-508.986  	17.5354
-237.778  	13.3024
-312.319  	12.1449
-367.393  	30.0602
-508.977  	92.5961
-297.581  	18.5968
-262.147  	7.90234
-317.349  	17.2245
-348.661  	18.7001
-275.753  	29.1708
-292.654  	24.5877
-360.577  	30.9053
-492.252  	57.7362
-652.534  	227.667
-281.884  	2.14691
-201.957  	0.285281
-778.845  	44.4027
-309.563  	0.39684
-331.084  	6.42456
-303.303  	8.94304
-337.391  	0.555946
-702.72  	285.295
-278.013  	34.7452
-512.327  	7.16496
-262.34  	15.8256
-491.368  	21.6713
-283.238  	12.1201
-327.759  	22.3534
-578.528  	251.103
-297.67  	48.138
-249.794  	14.4331
-308.157  	34.5597
-690.169  	300.27
-284.269  	5.94157
-358.844  	22.8898
-737.109  	302.998
-777.825  	53.3976
-732.847  	137.971
-618.95  	275.739
-746.878  	214.135
-665.49  	28.9411
-802.008  	77.3025
-639.233  	276.436
-725.371  	327.092
-781.485  	158.285
-674.567  	93.2932
-533.997  	235.914
-750.684  	58.8453
-575.122  	227.103
-713.98  	164.112
-729.87  	265.84
-731.038  	57.4787
-679.254  	43.4498
-502.604  	73.1368
-278.966  	27.8915
-256.07  	36.3686
-499.229  	39.6583
-505.393  	19.7016
-273.623  	6.63003
-528.757  	29.1314
-318.557  	11.4898
-650.806  	228.078
-314.929  	0.753674
-577.2  	242.589
-794.977  	92.2677
-240.933  	1.97703
-275.926  	26.5076
-303.147  	35.3881
-290.249  	5.6836
-632.23  	272.828
-540.284  	23.3513
-361.992  	9.97007
-304.118  	3.52922
-272.459  	3.13742
-292.174  	8.22418
-543.016  	46.725
-296.864  	29.4006
-588.34  	250.338
-503.551  	13.4112
-310.222  	4.15918
-302.96  	0.114384
-284.049  	60.6339
-329.579  	23.465
-315.337  	5.38462
-701.421  	89.3224
-282.44  	13.809
-278.889  	18.7109
-306.829  	25.623
-339.262  	1.04227
-301.362  	29.7585
-719.911  	163.813
-708.956  	132.383
-273.549  	11.5505
-304.65  	0.264354
-295.78  	8.16704
-305.953  	4.04269
-222.074  	5.0157
-271.777  	7.25971
-283.976  	0.298558
-576.928  	218.418
-353.735  	2.11369
-287.095  	7.5012
-592.352  	114.249
-729.806  	71.7549
-637.544  	223.967
-753.826  	326.623
-743.212  	189.891
-788.352  	197.518
-778.609  	102.192
-703.664  	53.6423
-686.301  	119.532
-641.787  	225.609
-682.127  	77.942
-624.192  	222.548
-574.382  	180.003
-678.81  	163.794
-774.281  	218.044
-662.503  	91.8051
-666.774  	208.03
-637.098  	278.734
-605.044  	184.209
-757.771  	33.7758
-842.295  	60.3145
-778.649  	119.913
-744.729  	170.986
-725.979  	218.209
-700.956  	278.056
-594.386  	221.383
-705.941  	304.788
-734.46  	313.686
-721.976  	328.559
-796.044  	99.2206
-667.356  	217.387
-648.956  	265.78
-610.39  	128.518
-689.961  	169.94
-675.482  	59.8906
-642.214  	24.6129
-756.161  	119.561
-679.564  	224.978
-601.709  	203.14
-666.198  	228.738
-797.754  	46.2501
-778.545  	219.717
-687.701  	87.9873
-773.534  	75.1543
-571.729  	232.045
-273.693  	29.5838
-267.602  	6.31532
-360.432  	22.331
-488.84  	6.92056
-310.08  	0.697603
-305.794  	26.4648
-358.806  	6.95088
-309.756  	7.03922
-525.05  	2.38639
-238.562  	3.05205
-724.119  	235.231
-706.387  	309.245
-346.458  	10.096
-287.391  	17.6029
-287.159  	0.788544
-346.019  	22.8871
-320.098  	26.7644
-268.744  	33.8848
-688.34  	32.7714
-500.663  	23.3758
-290.334  	9.38423
-724.665  	14.6725
-322.802  	5.05689
-327.732  	17.1777
-288.538  	21.6888
-518.398  	6.01145
-201.956  	6.98537
-662.9  	207.368
-729.126  	110.067
-303.826  	18.2507
-331.889  	6.56414
-650.428  	275.908
-627.892  	290.394
-600.12  	178.579
-304.215  	9.72939
-353.672  	6.3942
-756.062  	198.552
-271.91  	15.1888
-273.097  	51.6402
-320.777  	18.0169
-334.297  	32.001
-281.822  	4.28377
-284.825  	7.72786
-791.959  	83.5487
-351.279  	10.0773
-624.127  	60.5474
-283.965  	40.2706
-297.907  	23.6632
-780.107  	152.442
-615.656  	290.822
-710.309  	320.366
-816.974  	125.029
-671.83  	109.479
-840.735  	102.314
-712.742  	280.618
-705.931  	318.214
-681.257  	4.70763
-794.633  	29.7529
-690.643  	78.6229
-701.484  	203.744
-706.133  	129.877
-709.63  	239.46
-699.274  	55.8155
-672.524  	250.021
-545.888  	258.616
-729.006  	326.861
-792.888  	38.7336
-728.905  	89.1619
-811.611  	94.4662
-800.631  	78.9842
-728.711  	133.686
-736.112  	144.665
-657.485  	237.474
-724.373  	49.8713
-623.424  	104.609
-699.114  	178.725
-746.809  	70.7695
-712.743  	232.922
-648.411  	22.9208
-798.221  	49.8567
-796.924  	50.2159
-641.58  	233.993
-770.022  	132.85
-815.735  	95.4382
-721.559  	74.6885
-642.891  	186.137
-634.135  	14.7604
-663.229  	38.6696
-665.225  	73.1593
-297.79  	3.0046
-284.988  	24.1807
-792.173  	157.176
-275.436  	29.2654
-277.512  	23.1739
-306.313  	47.4805
-351.04  	5.11834
-224.011  	0.868687
-275.265  	44.1233
-469.016  	55.7399
-361.143  	21.2751
-304.232  	7.01167
-268  	27.877
-268.035  	2.68243
-730.769  	162.186
-642.818  	17.7818
-265.484  	20.5605
-287.188  	11.8879
-297.413  	22.2216
-335.655  	23.1642
-310.219  	1.85358
-293.744  	10.0316
-505.726  	22.9278
-288.01  	1.44355
-701.039  	257.702
-279.583  	0.650533
-506.889  	46.3012
-279.964  	5.84074
-484.683  	17.2265
-475.423  	63.259
-289.677  	14.9368
-351.094  	7.71854
-292.344  	2.22455
-359.611  	3.20832
-512.084  	15.1158
-262.044  	15.7347
-339.613  	6.95685
-547.945  	34.8773
-358.605  	0.0853704
-681.444  	193.016
-277.143  	9.37737
-306.669  	0.339058
-332.656  	0.588154
-279.146  	20.5901
-689.92  	76.4158
-347.624  	8.83016
-465.845  	64.086
-732.894  	354.729
-757.071  	219.15
-780.619  	262.076
-767.086  	77.6511
-578.912  	226.44
-745.929  	111.666
-719.371  	117.946
-702.666  	195.701
-723.103  	275.55
-666.63  	259.607
-613.99  	95.3015
-811.029  	68.1984
-779.95  	140.312
-669.211  	182.199
-702.993  	92.7346
-563.546  	228.917
-704.559  	260.253
-657.559  	68.1853
-705.375  	131.308
-740.333  	82.5069
-784.461  	169.804
-645.465  	117.845
-687.132  	6.41386
-647.817  	208.317
-692.562  	94.9284
-713.597  	304.635
-770.1  	293.01
-760.643  	86.734
-609.017  	129.691
-774.504  	98.7817
-736.785  	18.7535
-594.992  	239.622
-787.687  	79.6591
-766.562  	224.381
-747.108  	148.057
-669.387  	202.711
-734.835  	151.482
-561.277  	279.538
-747.623  	31.0538
-580.891  	272.803
-746.281  	189.384
-775.208  	30.8597
-694.574  	118.629
-793.244  	98.309
-736.615  	176.496
-772.857  	97.9968
-821.07  	112.363
-767.32  	302.255
-780.751  	145.129
-648.443  	181.718
-511.946  	57.0354
-691.754  	134.333
-348.01  	6.39062
-339.74  	0.54222
-505.33  	53.3534
-659.382  	198.443
-304.096  	4.80797
-513.83  	78.924
-258.607  	5.13391
-716.257  	71.3413
-310.412  	34.1009
-357.598  	3.33785
-259.601  	9.5724
-695.384  	56.0756
-284.316  	7.35224
-315.064  	1.18238
-303.974  	33.4289
-289.949  	44.6884
-283.256  	0.887859
-274.951  	26.4232
-286.278  	3.31073
-272.267  	17.7016
-299.254  	3.52833
-738.515  	71.3535
-499.823  	87.4169
-311.813  	16.1744
-696.359  	27.3205
-293.345  	16.2479
-329.887  	1.2733
-518.769  	41.1638
-324.167  	26.9321
-262.477  	42.1954
-247.484  	20.5863
-233.544  	0.669238
-290.072  	1.22625
-342.531  	8.11541
-258.523  	11.3618
-273.629  	27.5694
-706.086  	262.453
-298.294  	16.8436
-644.202  	179.58
-333.294  	9.72293
-487.948  	69.3022
-485.1  	70.3315
-119.924  	3.9205
-522.454  	33.1411
-305.958  	5.75498
-474.848  	99.4422
-277.8  	38.1457
-633.974  	224.873
-563.096  	203.262
-570.441  	270.958
-623.023  	192.209
-760.914  	128.467
-728.159  	41.8926
-676.215  	226.483
-747.494  	228.746
-697.691  	213.83
-696.93  	274.386
-708.054  	304.353
-695.75  	99.9446
-605.735  	153.3
-711.421  	244.219
-810.115  	14.1912
-751.236  	149.066
-784  	161.124
-580.992  	191.815
-804.488  	14.3196
-797.054  	72.1636
-741.431  	90.555
-775.058  	64.1885
-611.727  	212.02
-678.039  	144.064
-722.896  	314.573
-620.711  	69.296
-808.347  	81.2507
-638.273  	215.48
-318.248  	7.09457
-317.909  	7.92602
-286.849  	48.6183
-295.278  	10.5631
-288.044  	31.4194
-329.447  	6.75574
-344.296  	5.37128
-306.318  	20.4165
-296.987  	4.31002
-512.638  	1.24554
-200.339  	5.37487
-734.684  	231.094
-340.198  	6.00865
-318.082  	34.0567
-341.218  	4.16765
-337.433  	0.806349
-328.895  	3.27972
-357.671  	0.479375
-501.396  	6.84852
-348.647  	22.4012
-335.703  	4.18917
-364.789  	14.0556
-334.758  	2.17166
-344.572  	8.34883
-532.761  	6.72928
-308.647  	10.5299
-305.269  	5.7625
-307.821  	20.7245
-295.03  	8.86637
-309.698  	12.6838
-354.014  	0.49806
-365.37  	13.954
-337.669  	12.211
-326.299  	11.6287
-373.136  	6.62725
-346.75  	8.29388
-798.248  	70.3931
-350.047  	6.98287
-300.263  	7.17897
-268.146  	1.45948
-235.867  	5.67409
-677.192  	135.768
-359.903  	10.573
-303.832  	3.38182
-258.795  	3.89895
-331.437  	8.12793
-277.813  	16.5869
-314.904  	3.23553
-291.229  	39.3311
-308.805  	20.4585
-325.242  	11.8769
-225.916  	5.36795
-323.935  	9.83557
-291.784  	36.841
-298.479  	2.64769
-269.169  	31.9086
-545.459  	53.6597
-800.056  	1.36068
-640.373  	225.465
-694.57  	33.7112
-700.025  	240.896
-608.784  	261.121
-605.689  	252.447
-691.307  	247.776
-597.128  	115.663
-668.602  	134.821
-695.809  	328.25
-708.43  	277.393
-701.444  	203.625
-702.676  	246.71
-800.394  	125.698
-753.301  	53.996
-721.942  	160.005
-708.088  	214.127
-828.292  	70.4676
-803.008  	261.953
-779.592  	139.447
-702.381  	14.3906
-784.23  	258.569
-585.311  	279.411
-775.903  	214.691
-787.464  	254.217
-659.007  	41.6248
-651.619  	220.784
-816.28  	87.2117
-620.595  	26.6436
-802.325  	88.8507
-708.248  	215.018
-689.724  	160.176
-767.586  	183.075
-764.471  	72.8014
-629.78  	242.405
-746.814  	330.126
-746.515  	137.296
-621.239  	192.116
-632.231  	80.1329
-592.855  	277.331
-760.413  	224.19
-839.409  	4.85711
-685.551  	113.337
-648.265  	1.64637
-683.456  	153.491
-785.607  	43.6249
-732.612  	80.0061
-788.065  	74.8684
-589.163  	190.822
-315.08  	26.8074
-286.324  	7.28176
-518.827  	10.7546
-290.012  	5.48878
-630.902  	216.014
-725.44  	191.646
-264.448  	18.6052
-294.63  	4.50291
-210.913  	4.36239
-758.567  	202.746
-296.666  	17.5209
-318.305  	15.0768
-280.47  	15.2463
-670.806  	212.86
-365.381  	2.25484
-661.247  	228.531
-522.638  	69.355
-349.305  	9.88544
-253.047  	4.70152
-212.629  	2.90559
-647.105  	263.95
-347.639  	14.4365
-702.269  	187.406
-304.11  	10.6317
-481.981  	65.6915
-522.77  	15.9432
-655.98  	219.149
-288.429  	9.49186
-294.896  	46.5982
-274.407  	20.4637
-748.511  	96.7953
-298.9  	5.74514
-496.111  	23.3195
-294.838  	15.0467
-466.914  	94.9783
-229.845  	5.76245
-522.555  	30.0099
-516.809  	32.2507
-294.841  	16.2569
-288.541  	7.51487
-278.123  	46.3446
-746.395  	297.647
-315.673  	10.2485
-503.441  	69.9799
-261.745  	4.89657
-244.954  	3.49807
-694.568  	40.3849
-760.43  	174.76
-667.56  	248.541
-780.383  	281.744
-154.923  	434.783
-816.802  	57.8473
-717.321  	272.628
-814.979  	128.098
-736.415  	229.253
-766.038  	319.105
-536.744  	274.415
-678.658  	288.892
-817.594  	61.8412
-609.466  	77.408
-697.976  	84.3106
-748.18  	325.104
-703.271  	279.62
-633.04  	141.427
-584.555  	263.85
-797.61  	50.1926
-762.872  	182.652
-720.608  	67.7969
-758.022  	69.9791
-759.369  	247.829
-806.67  	224.636
-614.321  	87.214
-807.457  	124.573
-617.423  	195.873
-749.858  	38.9918
-719.819  	235.532
-730.529  	188.89
-752.701  	5.73144
-689.894  	72.2264
-617.462  	109.175
-828.536  	96.4956
-657.913  	158.047
-605.874  	253.524
-785.147  	273.237
-626.357  	279.801
-684.974  	115.385
-639.219  	283.192
-623.896  	183.023
-767.158  	79.3687
-673.145  	88.0599
-692.181  	168.707
-775.298  	135.083
-542.084  	241.533
-722.454  	126.129
-626.544  	239.586
-743.063  	146.877
-676.529  	34.0443
-757.879  	257.404
-809.495  	137.92
-770.661  	188.44
-610.488  	213.477
-729.086  	101.352
-730.358  	205.465
-491.284  	1.90889
-320.22  	1.64631
-522.757  	46.2665
-532.959  	59.4608
-366.973  	10.0568
-266.641  	22.0933
-363.313  	25.6793
-270.544  	3.30268
-210.112  	4.80046
-345.807  	0.389459
-334.6  	0.923162
-345.565  	27.9837
-285.636  	35.0108
-310.081  	28.2847
-479.571  	91.6765
-518.944  	16.9264
-622.719  	225.15
-243.159  	11.2035
-769.032  	55.3469
-275.779  	26.9914
-353.003  	2.40811
-311.426  	13.1786
-360.124  	26.8522
-332.434  	5.48225
-296.843  	15.0752
-651.639  	164.994
-269.465  	12.9588
-219.524  	7.42744
-243.538  	1.96609
-706.774  	171.502
-362.732  	3.79786
-278.391  	61.2466
-312.073  	19.0089
-313.802  	25.9355
-271.655  	0.546107
-749.074  	286.91
-287.053  	17.6657
-470.495  	28.2211
-500.042  	0.1047
-700.206  	125.275
-273.662  	5.96603
-510.852  	108.057
-340.218  	9.76077
-771.434  	110.296
-510.589  	0.652812
-720.048  	288.876
-644.119  	10.2343
-674.101  	32.9576
-632.152  	84.8793
-684.999  	211.661
-786.786  	132.639
-714.167  	218.915
-740.96  	101.776
-575.714  	267.716
-755.005  	83.871
-632.125  	301.716
-767.557  	210.209
-697.881  	116.825
-715.976  	129.388
-693.975  	158.058
-737.414  	174.683
-562.033  	261.231
-781.159  	97.5065
-622.265  	75.3262
-716.469  	62.3272
-742.988  	370.637
-669.343  	247.944
-629.961  	67.9709
-607.674  	323.837
-709.49  	330.717
-634.471  	167.679
-618.864  	271.362
-647.546  	33.8649
-545.765  	245.382
-732.015  	276.851
-743.143  	148.237
-803.839  	216.258
-707.004  	22.9251
-797.422  	218.026
-709.493  	275.018
-690.411  	187.857
-642.603  	232.379
-664.491  	277.97
-737.756  	112.734
-752.066  	273.244
-728.572  	93.4936
-669.009  	238.448
-695.756  	131.622
-729.806  	66.122
-664.04  	236.137
-626.825  	255.857
-675.619  	8.9704
-709.241  	325.172
-804.902  	67.5507
-724.543  	277.181
-727.495  	159.517
-770.741  	68.7676
-674.646  	125.531
-730.238  	75.265
-695.243  	184.649
-641.937  	184.572
-773.547  	130.229
-710.71  	199.991
-704.456  	160.808
-644.073  	95.8727
-715.897  	1.63934
-710.028  	286.787
-732.432  	55.4122
-679.779  	202.582
-794.467  	40.6658
-714.298  	283.729
-674.766  	1.27461
-628.276  	46.7088
-724.564  	291.28
-733.986  	333.759
-644.428  	72.8661
-636.365  	91.1156
-734.551  	81.9249
-759.173  	135.226
-784.37  	118.79
-638.781  	192.095
-710.884  	246.863
-679.136  	264.201
-692.019  	36.7667
-659.744  	85.011
-754.385  	157.288
-653.704  	279.583
-816.438  	147.976
-809.461  	29.2916
-774.346  	298.467
-722.645  	358.258
-684.772  	210.801
-783.93  	25.8273
-684.925  	260.055
-660.19  	175.706
-667.673  	223.702
-673.109  	180.688
-745.533  	276.445
-771.772  	67.0485
-607.281  	189.297
-751.713  	271.663
-825.728  	5.55396
-667.517  	65.3717
-614.08  	56.956
-776.327  	164.384
-646.152  	82.6282
-703.98  	134.92
-799.066  	24.486
-733.74  	204.402
-554.748  	242.949
-789.346  	247.4
-670.592  	60.8473
-747  	257.705
-666.638  	1.93173
-696.428  	278.651
-632.328  	189.414
-657.309  	170.398
-788.556  	141.467
-762.319  	337.946
-798.002  	65.1641
-605.133  	314.523
-690.801  	234.434
-761.641  	44.9705
-683.976  	184.566
-720.505  	202.564
-647.017  	126.359
-784.667  	62.895
-586.986  	234.281
-672.173  	238.684
-749.751  	63.3736
-745.02  	171.511
-664.816  	226.517
-740.967  	141.652
-612.802  	294.483
-733.174  	236.851
-734.517  	131.122
-789.76  	120.843
-715.529  	159.302
-650.863  	282.385
-724.155  	228.22
-616.839  	220.484
-564.888  	278.13
-740.89  	164.068
-770.507  	150.769
-718.088  	113.286
-777.399  	89.3438
-743.724  	37.7262
-676.131  	58.7365
-767.292  	3.85504
-721.763  	177.928
-675.182  	104.253
-528.352  	232.514
-664.945  	56.8239
-706.344  	90.6299
-651.738  	64.6776
-764.059  	28.9864
-787.065  	103.138
-607.763  	203.906
-648.913  	42.584
-515.552  	7.34718
-323.591  	3.25154
-814.121  	109.087
-187.23  	0.541828
-501.8  	14.1242
-279.251  	38.3823
-300.561  	1.99384
-661.947  	41.8313
-310.198  	32.9181
-319.115  	17.141
-685.9  	88.2164
-230.264  	11.516
-231.287  	2.62
-473.84  	42.3678
-269.814  	44.8126
-282.932  	7.39784
-219.258  	4.26307
-271.055  	13.235
-538.458  	48.7957
-360.432  	5.54887
-699.819  	113.301
-289.513  	4.03127
-312.762  	21.2447
-780.938  	91.7437
-315.125  	4.41063
-277.311  	1.19332
-637.603  	247.27
-240.91  	5.54247
-507.207  	71.2567
-231.709  	16.3434
-283.909  	19.942
-339.929  	21.0011
-329.779  	7.88077
-301.295  	2.52445
-307.069  	32.7844
-280.797  	2.13787
-340.516  	8.28807
-240.482  	5.29019
-301.694  	1.57596
-303.724  	26.894
-286.863  	57.5136
-662.789  	178.247
-348.982  	1.53913
-649.757  	148.717
-311.506  	18.6505
-291.254  	8.62772
-316.149  	14.0243
-353.712  	11.7058
-316.065  	30.2599
-333.019  	7.52146
-761.403  	175.837
-305.671  	3.21429
-501.202  	28.1683
-345.956  	5.95279
-299.745  	20.5679
-301.383  	54.3582
-299.502  	8.37294
-361.157  	14.3474
-629.713  	174.543
-289.689  	4.13498
-511.57  	42.1501
-327.725  	13.8622
-282.137  	45.1997
-654.332  	225.209
-345.354  	0.0721261
-236.872  	15.911
-533.931  	26.5439
-259.905  	25.4532
-256.924  	0.663763
-712.668  	2.18644
-325.156  	4.22506
-331.462  	9.27574
-348.316  	13.6246
-484.524  	51.8471
-524.512  	72.2592
-377.378  	38.0604
-228.343  	4.57994
-261.488  	5.52753
-519.495  	25.8929
-368.159  	14.2563
-311.958  	6.67094
-237.096  	6.93457
-313.11  	15.8988
-370.267  	23.5835
-309.812  	29.0197
-291.455  	36.8319
-749.517  	202.158
-361.173  	10.5874
-314.077  	17.316
-301.165  	7.75727
-622.388  	282.857
-310.504  	6.09457
-273.991  	52.879
-278.158  	2.65327
-234.766  	7.75049
-673.591  	248.603
-273.295  	1.91945
-281.543  	32.2888
-517.114  	16.5341
-608.571  	276.985
-493.879  	82.4348
-349.433  	3.89644
-253.821  	25.2313
-260.297  	20.4998
-344.838  	9.79911
-308.054  	43.3584
-489.065  	42.5881
-349.834  	2.89249
-318.887  	5.38897
-362.815  	12.3563
-226.035  	11.1831
-289.932  	9.69634
-315.334  	8.09225
-607.103  	239.619
-641.786  	204.216
-294.848  	15.82
-283.438  	9.12792
-492.086  	31.3646
-235.559  	7.44148
-332.703  	5.45503
-317.769  	12.2444
-287.012  	24.5713
-305.614  	6.66011
-289.477  	0.0679677
-264.942  	0.390233
-698.704  	282.929
-279.231  	0.901775
-298.233  	10.5016
-764.363  	137.86
-323.028  	2.64048
-228.874  	8.24567
-342.617  	0.406538
-320.829  	16.4383
-343.753  	6.37395
-338.938  	27.9245
-322.077  	1.89513
-309.299  	5.20443
-511.905  	3.56209
-620.363  	172.997
-345.192  	5.74665
-237.282  	4.66762
-303.833  	10.0019
-289.104  	46.8598
-311.485  	0.0721902
-473.693  	12.5309
-305.24  	26.996
-331.096  	11.9972
-262.041  	24.071
-325.606  	0.591526
-289.817  	67.1464
-260.061  	3.96671
-343.027  	28.7333
-341.959  	2.24551
-348.177  	9.36806
-283.983  	18.422
-345.47  	7.29735
-352.862  	12.2203
-307.684  	3.0637
-794.302  	48.0432
-301.7  	1.8558
-506.889  	89.4732
-285.898  	9.64484
-245.362  	10.259
-275.239  	7.37815
-504.673  	27.8174
-505.28  	24.406
-298.793  	41.3132
-355.647  	0.231186
-504.861  	0.498749
-710.205  	315.937
-729.028  	193.098
-809.046  	170.352
-710.273  	165.357
-617.798  	225.556
-642.584  	226.055
-723.419  	194.515
-607.827  	280.158
-789.922  	3.21249
-730.885  	235.309
-705.535  	43.6708
-607.139  	274.277
-753.716  	304.078
-661.954  	122.935
-683.643  	81.7763
-774.908  	25.9154
-522.386  	226.469
-749.266  	114.929
-667.403  	32.5915
-802.349  	192.51
-722.799  	246.038
-679.165  	277.98
-805.802  	222.057
-747.531  	304.434
-653.09  	189.071
-649.814  	267.547
-645.755  	51.4402
-760.24  	90.8782
-715.448  	289.19
-808.846  	123.185
-709.67  	247.658
