25290
-1466.26  	299.898
-1327.24  	282.676
-1440.93  	377.6
-1502.93  	547.246
-1362.05  	45.9928
-1243.72  	430.05
-1357.54  	108.896
-1414.7  	220.175
-1201.34  	493.357
-1610.42  	79.8551
-1371.56  	469.807
-1347.6  	550.497
-1469.16  	395.09
-1248.01  	333.872
-1369.15  	117.812
-1568.01  	75.9615
-1421.26  	520.175
-1459.88  	547.139
-1317.45  	535.883
-1558.91  	506.94
-1602.97  	234.6
-1590.71  	327.044
-1278.65  	285.017
-1456.27  	58.2483
-1627.95  	41.4096
-1168.07  	20.9579
-1581.08  	294.715
-1542.97  	644.053
-1261.17  	73.2966
-1109.47  	16.2808
-1084.23  	87.854
-1050.63  	54.8033
-1571.75  	191.598
-1059.32  	28.6618
-1172.65  	45.5022
-1544.54  	424.295
-1059.23  	13.8297
-1138.98  	11.1569
-1119.62  	158.508
-1173.51  	112.819
-1284.88  	258.222
-1113.39  	27.4242
-1072.41  	17.5901
-1258.98  	215.033
-1603  	94.5039
-1159.98  	78.5688
-1578.35  	86.5154
-1146.19  	146.755
-1543.03  	24.8963
-1545.38  	21.2599
-1574.22  	12.5928
-1213.37  	271.577
-1126.3  	8.24029
-1105.8  	6.66869
-1202.97  	10.9338
-1575.43  	241.332
-1117.12  	87.7529
-1596.91  	61.9435
-1458  	316.687
-1563.89  	22.5441
-1547.43  	169.321
-1089.49  	2.55989
-1012.52  	41.4083
-1279.09  	178.37
-1195.33  	312.802
-1092.8  	120.446
-1088.45  	29.8079
-1113.91  	8.94636
-1031.01  	10.1151
-1301.75  	446.334
-1265.33  	223.121
-1094.94  	3.96255
-1178.11  	68.3101
-1088.56  	289.752
-1137.85  	5.9422
-1007.69  	19.0175
-1229.5  	95.9653
-1108.42  	50.1256
-1256.73  	427.812
-1297.87  	415.936
-1084.89  	15.7735
-1218.23  	171.547
-1213.23  	177.679
-1614.92  	58.2633
-1142.15  	70.9146
-1266.13  	169.268
-1397.23  	568.299
-1055.47  	80.9303
-1570.83  	71.9714
-1061.99  	97.102
-1261.75  	522.656
-1535.91  	119.902
-1464.69  	232.644
-1120.46  	166.055
-1217.89  	77.9637
-1534.39  	59.4608
-1058.56  	47.5888
-1567.09  	79.9118
-1179.86  	53.1626
-1138.35  	97.5958
-1262.6  	184.667
-1561.96  	313.927
-1054.05  	65.6093
-1068.1  	105.06
-1548.15  	28.2193
-1500.37  	527.959
-1126.23  	92.4584
-1070.33  	88.9833
-1100.57  	4.6361
-1057.29  	12.2257
-1294.74  	144.776
-1028.61  	42.0856
-1086.48  	102.734
-1178.6  	216.241
-1624.4  	6.78071
-1084.94  	134.277
-997.168  	483.614
-1554.4  	144.003
-1148.29  	323.103
-1306.96  	363.507
-1577.44  	106.871
-1128.34  	123.898
-1232.15  	72.8067
-980.222  	13.4807
-1249.09  	62.9906
-1267.08  	257.295
-1212.05  	45.3157
-1468.81  	38.716
-1224.42  	32.1822
-1029.77  	174.561
-1627.24  	103.934
-1472.38  	198.786
-1154.63  	10.0992
-1056.06  	33.5636
-1294.34  	73.516
-1479.79  	118.583
-1216.48  	415.281
-1086.51  	7.32181
-1181.81  	46.8159
-1126.77  	51.1266
-1160.15  	27.8214
-1114.3  	7.74306
-1020.54  	7.91946
-1102.8  	22.8131
-1622.27  	54.558
-1093.64  	62.6413
-1656.81  	186.415
-1132.46  	52.5507
-1595.79  	22.4475
-1553.71  	170.877
-1021.01  	90.7809
-1074.28  	35.6669
-1482.01  	151.626
-1370.14  	139.381
-1132.66  	50.5754
-1063.94  	72.2201
-1161.47  	165.407
-1476.36  	305.853
-1123.87  	12.3287
-1138.14  	12.0044
-1573.09  	69.8905
-1120.59  	128.906
-1273.13  	386.709
-1570.59  	197.089
-1130.05  	258.493
-1265.55  	12.7799
-1116.44  	23.9915
-1543.7  	26.7339
-1095.45  	70.0924
-1073.34  	10.6462
-1280.01  	17.4507
-1267.74  	0.695977
-1032.36  	7.53203
-1112.64  	97.1111
-1442.87  	458.677
-1424.09  	305.832
-1624.72  	399.434
-1554.51  	369.803
-1375.42  	491.611
-1533.77  	450.487
-1635.37  	160.217
-1362.65  	349.041
-1229.92  	597.315
-1205.25  	158.708
-1253.45  	225.039
-1376.6  	85.938
-1302.23  	300.708
-1389.63  	211.382
-1452.52  	1.2933
-1327.74  	628.751
-1638.83  	312.746
-1507.45  	175.791
-1369.72  	231.842
-1388.83  	183.719
-1527.08  	687.548
-1452.05  	189.302
-1532.57  	511.955
-1158.41  	479.97
-1631.31  	216.816
-1568.08  	71.8342
-1283.71  	401.235
-1584.57  	261.819
-1619.44  	430.669
-1294.58  	479.519
-1438.99  	247.593
-1649.02  	283.702
-1507  	435.316
-1336.44  	112.61
-1471.6  	405.536
-1158.96  	270.52
-1546.77  	602.315
-1242.75  	19.9827
-1573.82  	322.006
-1455.08  	536.247
-1524.12  	324.489
-1521.32  	539.259
-1406.3  	633.376
-1661.83  	264.016
-1318.84  	379.342
-1216.44  	118.261
-1454.79  	289.101
-1617.71  	272.86
-1586.8  	283.326
-1265.08  	574.492
-1555.8  	234.859
-1330.83  	327.84
-1605.27  	303.272
-1543.56  	60.4824
-1354.23  	499.252
-1468.09  	222.04
-1688.92  	93.2276
-1425.9  	633.056
-1443.86  	87.6782
-1401.03  	606.103
-1466.33  	254.162
-1510.19  	609.928
-1175.28  	917.341
-1259.11  	493.535
-1560.84  	562.751
-1643.05  	125.976
-1254.75  	559.478
-1305.38  	616.159
-1291.86  	236.162
-1358.56  	174.407
-1594.7  	222.368
-1464.89  	221.893
-1155.3  	386.983
-1301.7  	489.468
-1650.76  	136.689
-1642.99  	123.142
-1534.29  	518.616
-1497.39  	608.645
-1404.63  	542.342
-1332.23  	417.566
-1563.48  	74.1991
-1534.69  	296.779
-1468.92  	566.458
-1576.76  	354.628
-1623.65  	335.923
-1363.67  	624.756
-1507.12  	570.86
-1345.16  	626.185
-1591.76  	397.154
-1572.66  	327.273
-1535.68  	387.847
-1390.31  	640.778
-1265.93  	300.954
-1515.36  	146.013
-1292.64  	493.307
-1415.72  	307.736
-1559.81  	100.042
-1360.82  	89.4761
-1431.8  	559.789
-1307.3  	534.641
-1323.16  	100.025
-1210.14  	343.917
-1064.25  	430.473
-1518.97  	320.542
-1573.36  	590.393
-1657.98  	150.175
-1455.4  	80.2565
-1457.1  	480.545
-1476.29  	165.653
-1649.78  	106.355
-1540.41  	44.589
-1407.41  	3.97604
-1565.33  	578.913
-1397.98  	90.1729
-1388.11  	515.176
-1530.33  	694.384
-1488.32  	30.4776
-1336.57  	490.328
-1412.68  	14.8251
-1507.68  	641.549
-1561.69  	554.629
-1378.99  	303.388
-1606.25  	250.087
-1461.57  	117.846
-1534.73  	215.902
-1596.85  	241.613
-1341.08  	413.025
-1514.85  	43.6929
-1597.61  	138.34
-1334.6  	498.226
-1567.78  	376.487
-1470.57  	718.866
-1468.93  	11.637
-1203.51  	448.547
-1433.81  	567.191
-1501.51  	346.354
-1495.88  	101.795
-1479.72  	324.398
-1449.56  	681.389
-1308.46  	297.74
-1577.96  	28.8598
-1675.8  	132.156
-1594.44  	197.084
-1244.46  	508.762
-1242.24  	334.575
-1191.92  	581.31
-1598.48  	61.1081
-1642.73  	26.9886
-1528.39  	624.817
-1427.96  	87.3975
-1329.88  	404.209
-1663.46  	180.635
-1631.29  	237.864
-1364.4  	322.146
-1296.52  	317.139
-1608.26  	457.502
-1513.31  	346.779
-1526.92  	504.94
-1497.07  	326.599
-1649.92  	54.7533
-1448.74  	680.278
-1419.01  	466.47
-1626.9  	448.109
-1485.75  	218.441
-1488.42  	561.445
-1405.16  	16.4159
-1388.32  	612.677
-1315.91  	111.177
-1280.45  	131.261
-1395.86  	33.0011
-1440.95  	662.847
-1492.39  	433.286
-1307.29  	105.542
-1205.37  	372.955
-1536.82  	204.251
-1520.18  	731.463
-1401.87  	100.822
-1511.81  	348.647
-1579.8  	293.739
-1604.25  	77.1687
-1028.65  	441.457
-1199.55  	43.6411
-1477.78  	167.723
-1533.24  	1.786
-1156.81  	205.938
-1528.22  	138.347
-1101.53  	100.228
-1055.31  	51.7643
-992.597  	23.6472
-1087.3  	34.0988
-1204.41  	86.2132
-1018.7  	53.7607
-1054.17  	5.19376
-1209.21  	46.9506
-1240.06  	219.759
-1451.97  	415.779
-1571.41  	273.505
-1089.01  	7.42145
-1094.02  	427.307
-1131.65  	29.7516
-1109.58  	251.639
-1091.17  	9.56582
-1149.24  	8.31052
-1050.02  	64.1143
-1248.05  	54.8727
-1293.76  	199.786
-1061.34  	2.98368
-1479.33  	18.9766
-1218.39  	593.391
-1189.01  	72.9205
-1080.83  	176.693
-1211.14  	20.522
-1429.03  	618.743
-1444.53  	242.043
-1456.47  	14.885
-1350.33  	233.905
-1111.72  	86.0267
-1583.1  	161.024
-1198.25  	94.7889
-1568.84  	143.261
-1375.35  	354.494
-1083.69  	134.12
-1161.09  	57.6928
-1206.99  	161.772
-1234.69  	119.296
-1086.31  	18.7708
-1496.42  	204.908
-1187.51  	192.076
-1052.07  	13.3544
-1337.44  	108.761
-1234.02  	153.397
-1504.23  	232.486
-1143.72  	26.2001
-1058.56  	101.311
-1153.89  	36.6866
-1118.07  	162.073
-1098.78  	33.8776
-1273.31  	105.92
-1036.63  	9.28299
-1064.81  	254.045
-1069.51  	12.7749
-1079.43  	30.0568
-1594.36  	402.938
-1427.3  	693.705
-1172.42  	47.8726
-1211.87  	45.9232
-1086.92  	52.6013
-1413.48  	400.049
-1074.37  	16.0979
-1278.56  	35.2056
-1588.64  	278.158
-1291.27  	297.497
-1022.47  	39.3534
-1256.3  	86.0367
-1137.58  	65.0297
-1096.1  	82.0515
-1224.43  	255.788
-1065.03  	26.8883
-1105.47  	46.6115
-1084.53  	107.804
-1214.28  	162.038
-1023.77  	21.8747
-1081.39  	6.78412
-1518.47  	487.313
-1143.37  	21.0219
-1169.72  	50.7742
-1599.71  	200.127
-1572.2  	32.1613
-1281.91  	657.937
-1356.71  	307.132
-1245.22  	310
-1062.44  	17.3164
-1185.28  	2.37881
-1600.92  	122.983
-1110.16  	271.114
-1041.91  	28.5667
-1376.69  	291.265
-1098.22  	45.6968
-1076.85  	157.572
-1557.26  	63.0282
-1460.68  	83.1206
-1180.26  	250.721
-1246.28  	53.7071
-1198.33  	176.733
-1472.42  	213.856
-1198.71  	56.1286
-1398.78  	577.411
-1521.19  	10.6277
-1227.15  	142.422
-1372.98  	144.124
-1313.9  	307.56
-1199.63  	84.3674
-1182.14  	54.1356
-1034.25  	44.3205
-1457.14  	291.674
-1392.31  	34.2471
-1164.71  	560.128
-1093.14  	96.1425
-1330.45  	421.558
-1026.5  	5.98123
-1460.07  	684.615
-1228.92  	29.8503
-1129.26  	222.485
-1163.69  	46.1592
-1112.25  	77.1444
-1292.14  	113.316
-1219.42  	23.3747
-1077.52  	97.3736
-1082  	113.369
-1219.34  	98.898
-990.55  	4.77013
-1134.23  	1.39502
-1139  	26.6836
-1198.28  	176.987
-1074.13  	31.7486
-1102.81  	464.101
-1237.22  	4.66589
-1050.58  	115.093
-1195.09  	145.766
-1128.15  	73.9158
-1153.36  	47.4014
-1109.35  	232.106
-1068.35  	26.2449
-1470.24  	292.329
-1557.34  	230.407
-1038.63  	24.1399
-1298.03  	295.126
-952.178  	6.70944
-1520.82  	69.5415
-1525.66  	124.115
-1148.77  	242.155
-1088.7  	24.9221
-1108.46  	6.82687
-1049.7  	11.8295
-1205.13  	6.76928
-1563.97  	254.806
-1042.52  	7.77164
-1337.54  	362.433
-1148.66  	103.08
-1602.21  	163.129
-1235.39  	582.114
-1227.23  	144.86
-1025.94  	20.1631
-1580.63  	24.3078
-1493.31  	279.228
-1088.09  	103.843
-1347.18  	61.3917
-1528.82  	247.779
-1504.85  	570.324
-1240.31  	536.833
-1373.96  	501.527
-1382.43  	534.387
-1435.4  	695.155
-1644.57  	310.582
-1465.64  	451.038
-1563.72  	393.748
-1670.48  	140.569
-1094.04  	623.98
-1313.29  	415.331
-1414.45  	573.466
-1205.07  	348.801
-1511.52  	56.6016
-1299.16  	575.54
-1412.02  	45.8179
-1491  	567.242
-1678.18  	104.956
-1601.09  	436.368
-1415.6  	240.952
-1173.57  	529.795
-1560.23  	339.857
-1347.24  	376.314
-1644.43  	93.4461
-1454.94  	634.726
-1463.47  	568.638
-1501.9  	436.239
-1401.82  	492.789
-1534.66  	146.813
-1373.86  	469.929
-1487.09  	280.624
-1587.76  	468.384
-1173  	258.203
-1502.24  	538.273
-1528.64  	231.121
-1547.69  	183.255
-1336.48  	548.576
-1475.34  	399.745
-1488.59  	433.194
-1630.09  	306.628
-1221.12  	243.042
-1192.85  	261.267
-1455.35  	2.23489
-1334.23  	464.627
-1273.99  	240.879
-1074.08  	457.568
-1071.32  	482.897
-1528.06  	218.244
-1394.3  	43.3496
-1293.21  	72.3179
-1370.69  	613.444
-1599.95  	54.9648
-1366.79  	163.586
-1284.83  	492.204
-1640.21  	18.3987
-1363.49  	436.912
-1413.2  	605.659
-1196.32  	303.459
-1406.82  	37.5291
-1433.18  	364.183
-1463.73  	19.761
-1590.52  	537.324
-1407.67  	300.783
-1509.58  	639.832
-1440.17  	573.881
-1414.07  	661.591
-1262.62  	551.667
-1320.68  	490.599
-1562.74  	512.094
-1485.39  	598.537
-1546.85  	484.97
-1288.12  	31.1631
-1354.45  	90.1805
-1608.36  	417.021
-1349.17  	590.988
-1445.05  	139.742
-1439.16  	592.145
-1273.39  	298.349
-1266.16  	173.326
-1431.75  	319.875
-1428.03  	352.895
-1377.64  	571.536
-1370.93  	129.149
-1419.74  	455.099
-1469.83  	533.547
-1137.81  	412.755
-1258.47  	514.076
-1432.41  	142.23
-1583.75  	63.9874
-1304.19  	170.065
-1415.68  	214.872
-1639.98  	169.794
-1214.46  	283.475
-1369.65  	334.51
-1637.61  	328.508
-1503.89  	532.293
-1607.51  	199.631
-1612.06  	352.33
-1401.36  	240.921
-1189.84  	613.64
-1375.81  	314.928
-1496.27  	289.237
-1669.85  	47.0916
-1402.76  	37.8391
-1456.13  	21.0208
-1517.69  	528.306
-1603.49  	52.4651
-1470.58  	624.65
-1588.59  	249.343
-1473.94  	495.521
-1442.36  	78.1588
-1615.05  	333.936
-1508.19  	169.777
-1337.88  	537.668
-1395.2  	180.032
-1346.39  	358.922
-1410.45  	599.168
-1101.92  	484.382
-1275.63  	475.004
-1384.61  	193.126
-1345.93  	297.074
-1622.85  	204.068
-1565.53  	524.523
-1553.61  	551.671
-1287.58  	439.531
-1580.64  	36.5956
-1432.7  	406.541
-1633.93  	317.575
-1565.46  	223.85
-1525.03  	458.139
-1373.55  	410.265
-1326.49  	143.092
-1452.71  	460.65
-1422.27  	218.463
-1296.93  	405.59
-1461.54  	140.094
-1512.36  	119.796
-1346.52  	537.12
-1482.48  	349.873
-1523.92  	254.999
-1547.58  	530.958
-1339.17  	77.1718
-1468.03  	612.828
-1411.05  	264.284
-1245.61  	163.671
-1648.54  	227.31
-1214.41  	500.974
-1223.25  	362.689
-1579.3  	158.871
-1479.25  	687.557
-1399.74  	402.502
-1597.23  	531.118
-1061.85  	55.8801
-1657.15  	211.056
-1419.32  	573.561
-1495.24  	417.336
-1382.93  	503.612
-1389.91  	578.005
-1475.26  	139.442
-1416.15  	216.566
-1257.58  	491.462
-1214.15  	400.7
-1680.7  	115.372
-1447.49  	57.8815
-1274.56  	587.398
-1430.15  	564.175
-1534.28  	271.008
-1404.34  	43.3581
-1484.85  	49.8135
-1571.01  	587.845
-1345.87  	276.627
-1483.29  	335.61
-1377.59  	538.483
-1494.09  	595.648
-1101.12  	261.501
-1142.64  	446.688
-1098.95  	32.6239
-1127.68  	391.695
-1447.2  	257.022
-1368.53  	497.919
-1514.75  	127.772
-1095.13  	225.682
-1126.95  	154.693
-1069.48  	16.7368
-1284.22  	553.884
-1035.16  	21.7404
-1504.74  	307.257
-1035.25  	53.5816
-1112.36  	120.26
-1181.39  	137.121
-1164.04  	19.3473
-1198.92  	12.3128
-1092.85  	62.2405
-1167.47  	56.884
-1061.35  	20.4852
-1569.34  	122.246
-1066.48  	4.47103
-1055.26  	38.0035
-1035.43  	129.648
-1176.5  	48.0744
-1246.05  	7.27232
-1080.27  	305.115
-1156.53  	63.093
-1591.15  	118.265
-1043.71  	39.7764
-1074.34  	38.6936
-1081.67  	24.2524
-1116.23  	3.49334
-1064.26  	5.25429
-1127.36  	77.7127
-1334.76  	437.497
-1110.24  	77.8817
-1567.42  	44.1105
-1084.05  	82.7929
-1105.6  	8.86899
-1050.86  	86.1148
-1053.51  	30.7449
-1130.81  	112.384
-1046.32  	50.2093
-1114.23  	20.7341
-1120.01  	24.1588
-1363.87  	133.707
-1022.35  	108.189
-1343.93  	110.545
-1043.09  	12.7842
-1507.77  	26.3044
-1260.24  	283.997
-1064.02  	1.74761
-1050.19  	29.4138
-1211.97  	109.828
-1230.97  	105.093
-1032.6  	17.9268
-1159.36  	161.081
-1535.79  	207.69
-1078.66  	20.4613
-1165.33  	73.4763
-1396.49  	455.229
-1061.53  	41.3861
-1469.97  	299.1
-1518.32  	62.5131
-1672.91  	208.167
-1608.1  	56.1838
-1498.73  	375.911
-1512.15  	165.722
-1123.4  	19.5237
-1100.62  	7.13342
-1141.46  	183.233
-1536.1  	343.505
-1074.74  	99.4302
-1097.77  	393.828
-1183.25  	146.195
-1198.46  	119.697
-1076.48  	78.3043
-1121.19  	47.7451
-1041.76  	30.651
-1215.12  	95.2253
-1132.69  	49.3915
-1088.35  	64.8922
-1164.81  	53.0664
-1201.64  	27.7419
-1197.47  	152.27
-1078.13  	19.5098
-1623.07  	116.946
-1145.16  	310.41
-1261.94  	570.002
-1091.16  	130.453
-1053.89  	57.0266
-1127.43  	570.005
-1137.29  	91.2038
-1159.75  	80.1582
-1074.92  	147.357
-1178.52  	69.6428
-1189.36  	116.488
-1203.95  	1.86225
-1123.37  	34.6084
-1130.89  	15.0495
-1475.52  	368.966
-1096.28  	27.1746
-1079.28  	7.75805
-1666.12  	22.9938
-1204.52  	91.8681
-1033.58  	82.7633
-1134.2  	50.5296
-1156.17  	65.7335
-1493.36  	64.2135
-1071.08  	238.973
-1194.23  	510.105
-1249.99  	92.1898
-1073.02  	12.1401
-1609.96  	338.164
-1278.99  	36.4033
-1189.28  	279.064
-1165.95  	32.7672
-1093.34  	71.1426
-1164.83  	35.4487
-1568.45  	353.85
-1166.91  	83.905
-1603.47  	94.1429
-1406.26  	477.952
-1068.29  	89.3785
-1368.63  	327.953
-1151.68  	120.564
-1491.56  	325.356
-1001.07  	73.6784
-1066.54  	39.9251
-1188.04  	63.9581
-1438.87  	305.267
-1178.09  	210.055
-1053.75  	5.90416
-1601.17  	1.14574
-1167.28  	193.996
-1115.95  	127.022
-1137.18  	290.914
-1266  	104.461
-1081.36  	3.41086
-1459.58  	148.258
-1674.69  	1.41769
-1358.38  	439.138
-1313.76  	133.237
-1241.2  	194.166
-1344.5  	465.239
-1387.23  	144.716
-1208.14  	697.618
-1066.05  	570.68
-1593.3  	423.241
-1323.54  	30.8613
-1643.98  	57.956
-1394.89  	17.5312
-1287.63  	528.372
-1586.4  	493.101
-1536.86  	263.684
-1427.57  	72.2933
-1514.55  	542.662
-1386.67  	385.725
-1514.92  	331.459
-1597.19  	406.86
-1233.72  	407.158
-1672.97  	27.8096
-1332.54  	502.368
-1465.77  	362.817
-1593.33  	108.413
-1379.83  	529.426
-1109.7  	388.554
-1491.44  	479.281
-1430.34  	272.821
-1537.49  	171.816
-1439.41  	533.73
-1520.61  	332.892
-1417.41  	199.48
-1548.13  	621.783
-1372.65  	472.732
-1287.83  	473.212
-1487.97  	669.45
-1407.51  	523.881
-1403.49  	39.105
-1182.77  	282.973
-1531.1  	550.684
-1674.3  	32.8736
-1677.83  	123.26
-1335.7  	138.352
-1482.18  	712.425
-1252.36  	477.741
-1400.53  	582.118
-1349.41  	42.587
-1155.21  	453.764
-1562.01  	306.985
-1609.88  	183.581
-1347.33  	497.138
-1607.01  	474.023
-1282.35  	499.891
-1466.99  	131.834
-1342.81  	607.817
-1260.39  	465.499
-1416.83  	273.838
-1651.9  	139.26
-1647.74  	300.509
-1306.18  	478.486
-1275.46  	476.117
-1447.76  	545.748
-1386.53  	309.426
-1618.67  	305.291
-1188.01  	439.241
-1419.02  	136.322
-1518.58  	31.5709
-1435.98  	599.45
-1169.87  	441.306
-1563.13  	628.946
-1260.22  	106.37
-1442.39  	236.373
-1600.91  	389.322
-1298.59  	516.922
-1315.89  	470.824
-1642.38  	288.103
-1674.67  	115.078
-1221.35  	286.741
-1607.51  	221.101
-1594.98  	388.502
-1130.75  	358.945
-1629.4  	81.9784
-1508.17  	577.014
-1404.65  	24.7439
-1294.26  	490.724
-1613.37  	413.668
-1512.45  	276.895
-1603.39  	357.253
-1448.85  	111.305
-1396.31  	566.925
-1523.85  	515.286
-1610.73  	35.9033
-1555.65  	122.828
-1323.08  	562.13
-1329.89  	429.718
-1616.44  	58.6407
-1519.66  	32.3266
-1490.37  	342.959
-1564.23  	483.485
-1530.17  	497.619
-1623.88  	56.1898
-1404.87  	648.706
-1538.53  	260.372
-1346.92  	55.2655
-1560.29  	105.931
-1375.41  	94.653
-1503.47  	590.329
-1540.26  	575.393
-1570.62  	89.0393
-1589.74  	292.318
-1311.18  	310.008
-1249.47  	30.0677
-1636.13  	173.528
-1457.37  	53.7011
-1564.88  	282.858
-1537.87  	473.033
-1476.56  	301.194
-1558.26  	519.651
-1428.17  	270.162
-1565.92  	598.62
-1490.07  	526.419
-1430.5  	303.064
-1622.22  	116.558
-1464.34  	149.161
-1525.43  	0.372474
-1543.28  	313.397
-1409.01  	684.987
-1486.98  	355.5
-1530.88  	125.653
-1516.75  	336.84
-1511.06  	563.913
-1570.83  	593.982
-1637.15  	178.604
-1595.7  	95.0344
-1473.12  	316.83
-1472.28  	242.12
-1575.38  	304.654
-1203.7  	568.502
-1238.51  	400.751
-1409.06  	258.738
-1519.9  	193.07
-1506.13  	86.4089
-1443.04  	232.928
-1384.1  	624.491
-1653.42  	40.9517
-1643.73  	330.125
-1542.09  	180.787
-1340.23  	514.762
-1627.42  	33.8772
-1325.51  	265.307
-1374.6  	551.503
-1488.23  	575.759
-1490.65  	400.494
-1502.62  	676.232
-1455.51  	315.302
-1653.38  	60.6743
-1578.97  	577.995
-1426.79  	157.047
-1357.87  	302.549
-1418.56  	522.916
-1403.83  	646.767
-1289.15  	468.643
-1327.95  	385.323
-1603.85  	452.721
-1570.16  	221.325
-1457.36  	67.4658
-1332.77  	557.465
-1620.92  	299.046
-1416.15  	123.355
-1629.79  	111.779
-1434.74  	567.493
-1303.49  	587.262
-1440.57  	70.8908
-1072.73  	48.171
-1638.64  	200.334
-1542.76  	163.285
-1088.32  	9.74928
-1197.25  	208.719
-1468.67  	315.477
-1443.68  	308.254
-1449.81  	84.5574
-1602.69  	27.0418
-1064.34  	52.4936
-1230.89  	77.5263
-1056.03  	28.6757
-1069.7  	27.5444
-1129.75  	26.6549
-1072.03  	23.1608
-1136.15  	29.1508
-1472.65  	389.994
-1132.78  	373.702
-1224.69  	324.186
-1588.86  	101.535
-1303.89  	49.352
-1154.89  	75.9908
-1320.99  	75.7343
-1112.34  	4.49042
-1546.96  	63.316
-1208.29  	177.638
-1040.23  	7.75132
-1477.01  	611.93
-1261.81  	344.666
-1338.41  	307.292
-1120.42  	13.6767
-1053.37  	65.8542
-1226.98  	450.275
-1072.41  	102.828
-1215.52  	150.766
-1091.53  	203.243
-1138.04  	117.326
-1065.79  	19.1269
-1114.96  	10.9723
-1034.58  	3.29501
-1087.31  	157.906
-1576.49  	204.966
-1554.96  	328.862
-1677.97  	9.89831
-1127.69  	8.88962
-1099.16  	152.741
-1121.19  	4.75137
-1046.53  	40.3728
-1646.89  	69.6411
-1406.45  	487.933
-1076.85  	98.9988
-1427.02  	236.871
-1534.19  	404.555
-1195.87  	155.835
-1051.4  	55.6669
-1097.54  	53.7174
-1349.94  	286.13
-1094.78  	355.089
-1090.78  	111.4
-1118.01  	411.246
-1473.06  	480.967
-1246.93  	83.2581
-1535.32  	117.168
-1503.49  	133.798
-1495.49  	534.11
-1196.51  	60.8636
-1205.95  	118.899
-1098.33  	402.075
-1072.83  	11.9162
-1103.06  	17.0026
-1005.15  	28.8651
-1091.82  	174.82
-1052.76  	56.4909
-1342.8  	598.824
-1059.61  	15.913
-1211.31  	536.506
-1546.16  	96.3407
-1056.65  	10.4221
-1526.57  	291.705
-1099.65  	21.7151
-1106.42  	92.1762
-1304.64  	84.9136
-1217.26  	61.4721
-1463.73  	299.246
-1078.98  	27.2434
-1538.58  	100.835
-1078.23  	140.42
-1270.71  	51.2971
-1101.75  	4.49935
-1071.63  	204.821
-1167.04  	19.1445
-1003.5  	145.337
-1114.37  	48.7211
-1439.94  	118.143
-1178.48  	118.248
-1103  	49.1847
-1625.28  	24.977
-1091.48  	87.1906
-1087.62  	82.7657
-1503.33  	130.553
-1082.25  	206.772
-1093.76  	18.5782
-1105.9  	36.4217
-1095.83  	132.9
-1018.04  	189.599
-1081.44  	46.05
-1166.46  	254.918
-1021.92  	10.2684
-1226.29  	92.2782
-1078.03  	3.51843
-1056  	48.3608
-1093.59  	35.6736
-1054.94  	38.4665
-1136.19  	134.886
-1263.62  	65.3012
-1571.43  	34.9871
-1284.19  	641.806
-1172.18  	336.518
-1235.27  	138.804
-1303.66  	272.726
-1238  	101.191
-1251.38  	210.024
-1154.31  	243.639
-1151.55  	80.42
-1120.24  	161.452
-1621.37  	111.227
-1060.83  	87.9176
-1133.38  	129.081
-1121.31  	339.979
-1119.31  	15.2655
-1037.74  	6.05997
-1107.43  	99.8736
-1155.59  	135.47
-1246.81  	148.836
-1629.55  	206.525
-1148.3  	51.6253
-1288.3  	129.773
-1460.97  	38.5192
-1240.31  	19.3004
-1275.93  	362.027
-1126.59  	253.755
-1102.1  	12.657
-1064.22  	36.6405
-1560.53  	271.891
-1222.68  	78.2339
-1402.04  	344.501
-1435.32  	140.156
-1462.01  	454.323
-1505.26  	232.503
-1506.55  	653.522
-1493.56  	531.041
-1351.58  	439.278
-1529.99  	696.705
-1360.94  	383.174
-1236.52  	668.356
-1246.31  	482.783
-1562.68  	115.668
-1424.59  	250.125
-1529.39  	100.921
-1478.69  	43.1763
-1434.18  	350.792
-1530.35  	251.37
-1476.26  	641.151
-1594.66  	159.031
-1538.34  	585.715
-1329.28  	495.123
-1307.1  	248.249
-1676.4  	99.2446
-1290.28  	137.525
-1260.29  	363.573
-1505.51  	382.181
-1391.54  	266.621
-1420.48  	42.9114
-1429.21  	169.115
-1477.26  	693.951
-1630.3  	117.217
-1648.87  	211.4
-1385.6  	10.9571
-1359.47  	362.541
-1582.69  	111.979
-1470.79  	67.3113
-1320.82  	331.456
-1296.7  	602.561
-1566.99  	540.021
-1594.29  	475.844
-1653.65  	267.556
-1378.06  	92.7576
-1446.42  	451.96
-1279.09  	172.536
-1090.22  	509.79
-1538.69  	3.83162
-1464.8  	201.924
-1425.41  	9.53148
-1261.74  	654.039
-1332.62  	630.014
-1565.76  	69.1234
-1616.37  	434.706
-1452.93  	161.674
-1485.77  	237.567
-1609.79  	362.531
-1565.29  	41.2281
-1296.81  	8.83215
-1142.01  	444.231
-1477.7  	492.368
-1297.11  	367.534
-1665.79  	54.7194
-1503.19  	14.4236
-1572.45  	614.921
-1526.91  	660.864
-1489.96  	457.461
-1443.3  	257.544
-1432.9  	92.778
-1204.81  	405.42
-1311.69  	488.246
-1636.29  	127.145
-1519.35  	302.589
-1435.22  	460.301
-1524.35  	176.94
-1412.23  	648.505
-1515.02  	310.996
-1360.58  	606.681
-1340.93  	209.992
-1615.78  	252.359
-1629.68  	436.285
-1323.24  	151.386
-1289.85  	504.704
