16810
-996.593  	91.3758
-1024.2  	255.905
-813.542  	257.92
-1023.6  	136.257
-1017.29  	433.631
-978.194  	341.445
-894.52  	413.662
-970.939  	335.577
-572.635  	68.2991
-524.127  	22.8801
-858.54  	30.5099
-1028.5  	337.329
-886.729  	283.457
-586.232  	9.73737
-1019.54  	83.063
-581.516  	95.6063
-878.468  	2.45425
-534.775  	23.2667
-426.417  	7.60328
-805.549  	174.9
-556.85  	25.3108
-590.084  	59.3722
-808.578  	394.288
-861.611  	90.278
-580.975  	1.41984
-580.488  	4.86105
-865.934  	306.082
-919.463  	61.6498
-541.582  	21.2772
-558.554  	54.0851
-593.818  	13.6688
-631.949  	0.281009
-1014.28  	79.9877
-567.891  	21.9723
-590.421  	7.67241
-568.728  	88.9249
-1034.89  	201.534
-570.593  	54.5737
-825.54  	286.583
-535.995  	56.8135
-572.962  	1.02758
-1031.85  	13.8695
-1063.3  	214.586
-884.667  	25.0007
-570.571  	18.101
-538.273  	7.72611
-563.267  	1.45502
-930.683  	193.411
-1062.05  	91.9113
-925.548  	427.824
-899.265  	163.231
-973.392  	14.5048
-1025.55  	122.793
-966.986  	440.99
-954.181  	242.893
-1052.67  	124.624
-838.561  	10.3759
-1023.74  	352.414
-753.071  	356.967
-823.362  	386.223
-1130.5  	185.041
-1011.43  	416.996
-1121.05  	13.3849
-866.913  	337.678
-965.144  	373.33
-1111.28  	204.866
-1018.78  	73.7218
-864.175  	339.305
-995.129  	386.841
-815.365  	185.831
-898.883  	20.8448
-841.934  	225.437
-781.833  	227.314
-910.176  	207.03
-939.825  	128.854
-1033.84  	112.736
-774.681  	364.144
-887.294  	375.446
-1021.55  	173.407
-841.616  	277.964
-945.638  	343.453
-1106.22  	263.159
-1033.19  	245.257
-880.913  	44.7836
-1047.68  	213.216
-1075.77  	217.251
-904.682  	370.253
-867.526  	70.3646
-934.344  	426.224
-1051.24  	228.977
-1017.8  	293.392
-1041.89  	112.44
-985.839  	234.806
-1041.9  	8.2779
-879.326  	190.192
-1122.04  	135.142
-1116.05  	132.673
-1078.53  	321.791
-959.127  	85.5451
-1013.97  	295.505
-986.556  	424.919
-884.576  	385.854
-767.868  	373.265
-956.854  	72.523
-936.154  	79.3052
-1058.06  	134.719
-981.776  	123.309
-590.82  	0.257496
-580.843  	60.2415
-602.185  	22.2876
-1057.02  	136.043
-969.888  	152.11
-475.218  	11.5303
-953.873  	213.378
-582.728  	55.6017
-567.127  	69.1775
-563.325  	91.6123
-910.934  	451.301
-579.701  	77.5535
-893.44  	79.3913
-560.856  	24.5778
-557.409  	56.2588
-528.488  	10.3079
-525.536  	3.37664
-572.256  	16.3674
-556.452  	25.0605
-928.006  	228.742
-880.273  	54.1405
-623.787  	19.6336
-643.414  	62.5178
-992.539  	402.772
-800.675  	348.529
-513.4  	24.7599
-621.941  	2.60776
-826.56  	319.776
-571.871  	72.9905
-563.648  	21.4786
-888.748  	0.097623
-963.313  	110.888
-473.691  	31.5158
-534.565  	4.50081
-523.057  	17.0661
-846.922  	91.9085
-596.852  	8.1117
-564.358  	6.73604
-566.745  	0.983614
-1039.65  	350.931
-550.986  	35.2058
-641.023  	80.7248
-886.688  	139.598
-340.679  	1.68553
-628.491  	16.459
-487.85  	14.5579
-985.727  	258.567
-1006.85  	272.235
-916.634  	105.418
-1120.52  	73.0329
-896.086  	331.264
-1027.95  	287.804
-993.129  	40.1158
-973.589  	192.077
-960.895  	90.0804
-990.657  	87.3401
-1043.46  	301.25
-960.687  	382
-869.005  	410.856
-936.621  	118.946
-840.652  	215.887
-1025.75  	411.27
-858.349  	241.985
-932.376  	26.7281
-1011.89  	306.778
-995.636  	147.675
-900.695  	276.834
-1048.1  	303.799
-916.116  	389.163
-900.127  	198.203
-869.018  	58.6057
-1006.62  	67.06
-1026.46  	119.369
-831.637  	307.584
-984.965  	475.247
-1018.88  	260.613
-760.351  	413.778
-1036.2  	47.6731
-929.031  	397.009
-967.31  	120.83
-821.812  	218.79
-921.111  	205.565
-943.876  	55.9966
-974.954  	412.654
-948.214  	296.258
-1108.8  	217.638
-866.211  	310.736
-891.669  	260.168
-811.529  	281.549
-760.138  	291.397
-958.503  	290.163
-1046.21  	79.418
-1058.08  	282.249
-1090.28  	65.7348
-777.61  	301.106
-833.648  	347.836
-1023.68  	282.801
-940.448  	423.64
-899.517  	327.443
-1049.88  	30.6964
-870.597  	279.737
-1045.49  	66.3439
-996.425  	95.5302
-977.406  	213.637
-980.574  	331.057
-932.078  	214.944
-1051.54  	175.394
-1067.51  	196.804
-960.668  	39.6139
-1093.17  	71.7784
-1090.04  	300.999
-913.324  	36.431
-1069.9  	37.4733
-949.457  	210.714
-978.124  	373.961
-1060.44  	220.534
-850.259  	410.154
-1000.5  	93.3781
-914.165  	3.77417
-1066.57  	11.4748
-1089.29  	102.304
-859.495  	171.045
-911.958  	21.4302
-1000.77  	297.601
-1027.91  	59.2935
-587.06  	12.7543
-862.235  	360.31
-575.79  	52.7041
-606.28  	35.2809
-448.736  	5.43255
-575.703  	14.4372
-554.455  	34.496
-569.961  	8.20654
-802.322  	138.388
-559.984  	119.438
-1041.53  	153.386
-582.501  	62.0895
-1014.43  	311.575
-596.306  	100.532
-180.762  	223.605
-570.244  	100.157
-575.006  	24.0614
-566.503  	43.8152
-1016.96  	160.7
-558.718  	22.8983
-636.768  	1.17507
-882.255  	194.201
-652.527  	51.9306
-581.039  	49.2543
-561.183  	110.982
-566.819  	3.60397
-574.384  	66.1199
-615.393  	52.1387
-550.068  	19.7232
-560.003  	8.8869
-567.199  	59.2723
-513.609  	13.4358
-443.161  	9.03468
-863.367  	71.4464
-509.664  	57.6352
-419.439  	9.5526
-859.46  	122.933
-552.474  	50.7412
-571.791  	42.5199
-784.948  	126.894
-575.806  	2.43028
-858.945  	5.8285
-577.919  	3.68737
-857.004  	51.5972
-1005.02  	433.974
-877.489  	51.2267
-948.952  	50.1732
-895.979  	172.154
-1021.01  	66.9538
-899.19  	162.932
-998.801  	61.6055
-913.6  	162.443
-846.881  	378.116
-851.825  	296.693
-1007.45  	116.665
-845.78  	211.795
-890.292  	217.563
-932.878  	294.308
-909.597  	222.374
-1070.41  	303.054
-1048.69  	35.2325
-1028.6  	407.66
-835.715  	394.322
-1107.13  	45.4448
-1057.69  	142.733
-1010.28  	235.731
-929.898  	397.675
-993.096  	272.577
-1061.51  	370.379
-875.292  	202.273
-861.639  	282.047
-960.514  	448.973
-926.81  	285.986
-1008.93  	303.843
-1017.99  	287.535
-1005.49  	129.409
-822.383  	314.122
-962.757  	242.859
-941.808  	264.717
-1016.61  	333.444
-1024.53  	21.7214
-939.404  	336.995
-1029.36  	297.835
-824.711  	323.702
-1101.44  	233.873
-890.111  	27.0124
-460.307  	25.6215
-580.974  	29.053
-658.352  	63.494
-854.491  	157.735
-571.232  	47.6975
-555.714  	22.4325
-579.697  	41.278
-601.344  	27.953
-558.494  	80.0867
-570.848  	64.4974
-645.322  	64.3442
-838.627  	96.9253
-887.201  	306.238
-533.02  	5.30327
-420.762  	2.72243
-1071.17  	65.3261
-555.789  	0.390902
-573.216  	9.51085
-540.789  	17.222
-586.948  	0.217884
-982.027  	396.833
-576.194  	94.3572
-900.141  	7.21354
-564.732  	43.1504
-833.401  	36.1234
-561.41  	33.7869
-596.465  	50.4376
-793.498  	335.62
-557.675  	121.741
-538.467  	39.1314
-571.301  	84.7554
-943.63  	413.578
-576.102  	14.2008
-637.56  	50.9169
-1013.91  	400.849
-1056.54  	73.6606
-989.482  	184.014
-851.32  	379.125
-1025.75  	293.369
-919.474  	41.2792
-1091.1  	105.09
-881.957  	381.558
-986.031  	443.42
-1081.47  	218.712
-917.801  	127.654
-711.065  	325.352
-1033.51  	82.4454
-784.964  	310.285
-987.418  	226.717
-1006.42  	365.863
-1010.85  	78.7412
-926.235  	63.4841
-850.012  	123.794
-565.367  	76.7867
-562.723  	99.3042
-863.263  	64.8018
-862.719  	33.1469
-508.195  	13.8164
-908.228  	49.0876
-569.701  	29.164
-897.221  	329.407
-562.08  	1.48693
-784.577  	347.358
-1083.84  	129.951
-499.635  	12.5558
-570.257  	71.5136
-571.914  	88.1441
-553.852  	11.3807
-871.971  	378.523
-918.211  	39.871
-646.282  	20.5368
-573.189  	8.46441
-555.586  	7.55842
-553.35  	24.4918
-910.927  	79.7756
-565.812  	77.5031
-804.658  	353.428
-844.046  	23.39
-559.798  	11.8453
-551.906  	1.45722
-572.937  	161.761
-588.321  	53.9883
-556.19  	13.1207
-974.076  	125.304
-531.89  	26.2966
-556.944  	50.4355
-564.619  	63.4544
-593.892  	5.45404
-563.76  	75.9533
-1006.04  	239.112
-971.179  	183.7
-590.336  	31.4546
-561.904  	1.98641
-558.346  	22.8522
-552.026  	5.12626
-454.526  	3.56653
-553.778  	20.0283
-533.792  	0.61558
-764.683  	318.681
-611.196  	4.05673
-532.182  	15.0001
-800.873  	154.58
-997.695  	97.6377
-865.473  	303.495
-1013.83  	443.095
-998.966  	248.414
-1072.22  	270.184
-1053.39  	134.746
-953.817  	71.8966
-944.76  	164.452
-879.005  	309.987
-932.585  	106.566
-849.287  	302.416
-776.427  	259.89
-936.667  	224.567
-1047.13  	302.796
-898.573  	125.758
-918.115  	287.474
-860.34  	367.715
-819.458  	255.941
-1024.88  	58.6193
-1138.32  	79.0299
-1065.27  	165.468
-1010.14  	232.975
-996.089  	297.188
-968.609  	382.981
-814.483  	303.757
-978.889  	421.614
-1005.3  	427.966
-996.613  	453.073
-1082.46  	135.379
-925.807  	303.027
-888.779  	362.286
-831.447  	184.71
-941.425  	227.238
-928.466  	82.7442
-881.513  	37.6484
-1039.67  	163.671
-919.819  	310.236
-811.483  	286.151
-915.18  	314.573
-1088.11  	65.8846
-1052.36  	308.735
-935.464  	114.675
-1056.52  	92.0164
-773.253  	332.832
-574.623  	81.6872
-551.089  	20.9293
-641.477  	48.5821
-824.51  	11.1203
-559.994  	2.31305
-565.441  	66.4529
-634.711  	20.2837
-558.268  	18.9526
-903.563  	4.72944
-507.688  	12.3495
-1000.17  	326.049
-969.366  	425.038
-618.278  	22.4794
-543.734  	47.7088
-559.891  	3.2464
-615.714  	51.8025
-583.134  	61.9528
-569.169  	91.6473
-959.641  	45.5713
-845.568  	39.9583
-559.68  	26.4622
-1014  	31.2609
-568.545  	16.494
-585.719  	41.1606
-564.087  	58.4685
-894.735  	9.78075
-423.614  	8.7836
-906.472  	282.796
-1004.26  	158.484
-568.667  	46.351
-586.808  	16.9786
-900.586  	385.069
-866.701  	405.307
-822.229  	249.725
-578.184  	23.501
-623.206  	14.8115
-1051.99  	283.736
-569.979  	41.0313
-588.011  	138.296
-577.692  	41.9851
-605.174  	69.5181
-559.344  	11.422
-571.201  	20.2963
-1095.66  	115.628
-623.949  	23.5805
-852.62  	86.4712
-562.877  	109.493
-557.895  	63.2553
-1053.87  	204.074
-842.344  	397.421
-980.414  	443.385
-1105.78  	168.278
-935.609  	153.38
-1133.13  	140.037
-985.421  	387.606
-983.476  	443.056
-934.613  	7.18316
-1089.15  	41.7614
-958.958  	108.875
-938.021  	275.867
-963.908  	177.345
-979.148  	330.674
-972.62  	78.8343
-912.303  	337.089
-723.005  	356.111
-988.24  	445.875
-1095  	53.4458
-998.914  	122.07
-1104.82  	129.396
-1093.58  	107.846
-992.805  	187.53
-1003.54  	182.674
-891.464  	321.703
-1004.43  	67.9957
-852.666  	143.6
-966.011  	247.095
-1011.56  	101.515
-967.401  	316.134
-895.078  	33.7093
-1098.37  	69.5503
-1087.85  	69.9072
-872.551  	316.054
-1057.01  	181.709
-1115.02  	130.324
-1003.11  	104.904
-873.085  	255.476
-865.575  	22.4293
-906.24  	51.7546
-903.852  	105.021
-549.546  	9.13586
-519.679  	48.5954
-1080.29  	213.798
-582.492  	80.1939
-577.021  	61.1656
-569.872  	114.888
-611.032  	1.57345
-469.46  	2.40601
-573.943  	119.867
-776.961  	93.2078
-640.455  	45.8896
-575.049  	16.5378
-568.796  	77.2391
-506.253  	1.28956
-1007.58  	223.049
-886.709  	25.002
-551.081  	56.2713
-564.525  	32.2824
-574.475  	58.3897
-599.522  	52.13
-571.432  	4.62761
-539.895  	23.8524
-873.26  	37.2125
-554.048  	3.42453
-965.718  	353.892
-560.261  	2.06629
-844.022  	78.4349
-586.512  	16.1961
-823.395  	29.2925
-796.748  	106.521
-550.374  	43.6005
-622.985  	17.7559
-573.959  	5.07912
-643.385  	7.00208
-900.118  	23.8453
-543.168  	45.4538
-608.402  	15.2931
-917.107  	60.4177
-632.489  	2.01377
-933.408  	266.768
-546.812  	26.775
-564.958  	1.3502
-588.739  	3.98651
-555.931  	56.6749
-954.968  	107.237
-610.368  	23.2764
-769.898  	106.738
-992.478  	482.227
-1014.87  	301.458
-1057.89  	362.215
-1058.03  	107.301
-779.223  	307.966
-1026.39  	153.656
-967.919  	166.185
-948.313  	266.496
-969.471  	378.243
-903.286  	350.834
-839.146  	130.727
-1105.13  	90.6959
-1075.65  	192.235
-934.327  	253.318
-967.182  	132.288
-746.834  	320.016
-964.479  	355.582
-909.927  	93.2235
-953.314  	179.084
-1011.19  	112.384
-1060.62  	226.492
-885.727  	161.915
-951.228  	8.76587
-889.896  	286.672
-955.252  	131.089
-990.143  	422.676
-1048.08  	398.292
-1040.97  	118.503
-825.373  	192.264
-1044.67  	139.469
-1023.76  	25.8707
-812.027  	326.957
-1068.06  	117.162
-1046.76  	306.923
-1019.41  	213.702
-919.87  	278.659
-1013.55  	209.676
-752.654  	379.523
-1039.18  	44.1793
-784.131  	369.979
-1020.65  	260.414
-1081.69  	43.0658
-958.529  	166.18
-1080.52  	131.71
-1008.88  	241.933
-1074.29  	136.595
-1113.67  	148.035
-1048  	410.228
-1076.77  	199.895
-894.249  	253.902
-855.444  	97.0574
-964.057  	190.199
-613.169  	14.721
-590.903  	0.828596
-844.779  	90.4795
-902.461  	277.545
-564.903  	14.8029
-865.391  	134.182
-556.202  	13.8656
-990.926  	97.7069
-569.584  	82.0486
-640.496  	7.1287
-531.259  	31.0622
-968.684  	77.8747
-583.102  	20.4089
-557.293  	9.06712
-568.812  	84.2409
-555.34  	116.376
-543.893  	3.19637
-547.52  	73.4255
-560.402  	10.7744
-574.539  	47.2609
-548.218  	13.2301
-1026.18  	99.6624
-835.574  	147.891
-565.979  	38.7664
-977.014  	43.8255
-566.274  	42.7345
-579.145  	1.3022
-877.89  	69.9722
-594.139  	61.5437
-574.935  	115.013
-526.535  	58.462
-465.712  	2.20179
-545.819  	2.88329
-603.621  	21.1702
-551.654  	29.7717
-501.156  	59.5013
-983.071  	365.029
-533.611  	30.7831
-887.837  	254.962
-590.905  	24.6907
-833.236  	115.593
-816.012  	118.038
-301.508  	3.16211
-907.183  	55.2224
-549.504  	4.88786
-797.639  	168.84
-583.105  	104.314
-863.702  	306.606
-758.922  	275.577
-777.413  	370.656
-833.487  	279.323
-1030.38  	176.558
-996.479  	45.377
-923.938  	310.141
-1043.61  	319.701
-945.531  	290.781
-945.919  	372.325
-984.482  	421.585
-943.778  	146.338
-820.682  	209.82
-961.341  	341.407
-1097.06  	17.7729
-1043.3  	207.203
-1072.16  	223.552
-792.146  	260.93
-1098.56  	23.751
-1083.91  	93.8809
-1012.47  	126.091
-1052.52  	90.3914
-825.519  	315.904
-923.464  	200.525
-983.607  	426.174
-847.615  	94.8326
-1103.31  	109.473
-861.599  	325.538
-565.532  	13.8828
-581.717  	18.5443
-579.762  	129.361
-551.03  	29.5938
-570.568  	83.7823
-579.136  	21.0711
-616.797  	10.8379
-575.575  	50.3306
-539.902  	8.97611
-894.441  	3.32748
-430.651  	6.59287
-1007.26  	321.232
-597.936  	17.7123
-580.768  	78.4124
-598.878  	15.2476
-595.651  	2.17412
-581.468  	6.98185
-625.349  	1.9864
-863.703  	10.9607
-626.865  	47.7921
-590.864  	11.8843
-646.537  	31.7395
-598.804  	5.20447
-598.24  	10.3451
-888.705  	11.6803
-575.438  	25.8704
-567.274  	15.5873
-576.124  	51.5716
-569.748  	22.3365
-555.853  	34.7879
-615.58  	0.759913
-645.509  	32.1458
-578.692  	20.0069
-592.179  	26.2619
-670.354  	14.3437
-627.1  	17.4686
-1094.35  	94.7683
-619.751  	18.1108
-555.631  	20.8606
-574.519  	3.66129
-501.476  	20.0998
-944.103  	199.156
-637.399  	24.603
-543.094  	5.4951
-528.077  	5.62321
-593.689  	18.4899
-582.171  	44.2833
-558.624  	15.1086
-568.383  	102.724
-561.499  	53.4735
-588.173  	27.7993
-480.784  	20.3409
-588.7  	23.4144
-583.055  	96.5128
-542.865  	5.63625
-577.754  	87.4372
-917.082  	92.353
-1090.68  	1.52551
-867.238  	304.987
-957.648  	46.9573
-947.258  	327.046
-833.635  	358.445
-811.923  	350.249
-930.435  	334.244
-810.076  	157.503
-902.053  	183.385
-945.663  	445.409
-968.564  	374.659
-977.713  	283.69
-948.003  	332.417
-1086.65  	171.415
-1017.3  	78.6881
-992.226  	218.946
-960.975  	287.761
-1121.12  	88.6314
-1081.79  	355.835
-1063.75  	190.095
-949.876  	17.1717
-1066.44  	353.208
-795.714  	379.967
-1051.77  	291.534
-1068.27  	344.795
-905.532  	57.4914
-897.433  	304.636
-1101.79  	120.44
-845.682  	35.4729
-1095.73  	119.841
-965.874  	293.058
-936.541  	220.083
-1062.35  	254.008
-1043.12  	99.3422
-859.738  	327.099
-1012.25  	442.673
-1015.62  	186.386
-841.041  	263.52
-857.926  	114.257
-822.081  	383.636
-1040.54  	307.401
-1135.93  	12.7643
-934.767  	152.486
-896.816  	3.21782
-940.793  	211.769
-1072.52  	55.9692
-992.407  	109.573
-1079.86  	104.012
-799.119  	261.029
-568.118  	64.5572
-535.478  	12.8439
-896.102  	18.0551
-539.663  	8.77229
-872.789  	306.678
-1000.88  	268.736
-565.804  	50.7707
-582.138  	11.7952
-436.132  	6.94452
-1032.53  	286.102
-535.016  	31.8282
-573.313  	36.9135
-576.071  	41.3347
-925.901  	299.233
-645.207  	6.52366
-911.589  	320.527
-894.412  	117.7
-603.137  	11.5204
-509.609  	13.7875
-455.222  	9.50412
-890.007  	359.496
-616.247  	30.8785
-974.51  	262.202
-555.521  	32.4024
-810.259  	111.526
-879.055  	26.4124
-911.031  	309.105
-589.729  	25.0978
-575.869  	121.544
-561.371  	58.9027
-1038.7  	136.478
-572.642  	15.7967
-852.562  	39.4493
-568.285  	39.2329
-775.26  	160.392
-481.268  	19.0106
-898.869  	50.737
-897.697  	52.6189
-526.567  	34.2921
-539.657  	22.0024
-572.356  	124.844
-1025.61  	419.207
-568.872  	25.9445
-840.364  	118.146
-550.513  	12.8044
-523.22  	13.1586
-946.925  	54.3972
-1029.72  	234.006
-908.005  	337.95
-1053.05  	379.148
13.1967  	678.648
-1097.63  	76.3935
-971.627  	366.566
-1094.56  	178.352
-1020.2  	317.437
-1034.3  	428.16
-703.491  	373.59
-943.041  	402.164
-1119.56  	87.3812
-831.056  	108.312
-953.981  	115.351
-1024.67  	443.932
-976.454  	389.152
-867.088  	194.36
-777.928  	378.987
-1096.02  	68.8154
-1041.07  	249.828
-974.958  	91.6873
-1046.47  	96.7968
-1020.07  	329.467
-1092.94  	303.67
-842.336  	119.334
-1095.55  	168.393
-841.797  	264.534
-1010.33  	64.7091
-983.013  	321.002
-1002.99  	258.853
-1022.83  	8.19503
-938.71  	96.7384
-841.965  	151.106
-1116.63  	140.129
-899.824  	216.528
-837.05  	349.834
-1062.97  	374.508
-851.753  	379.883
-926.268  	148.849
-892.833  	395.243
-862.074  	253.475
-1066.23  	103.581
-910.325  	117.761
-944.56  	227.003
-1059.35  	179.871
-729.478  	328.204
-975.517  	173.239
-852.563  	328.873
-1017.24  	201.453
-920.6  	47.4987
-1039.11  	354.762
-1105.43  	184.598
-1052.08  	255.881
-840.765  	292.249
-999.908  	137.382
-998.355  	271.536
-837.701  	2.94213
-561.967  	5.81545
-898.559  	77.4025
-912.486  	101.449
-650.234  	24.2855
-551.967  	60.3004
-647.381  	56.0728
-538.271  	12.2003
-447.101  	5.31031
-619.941  	1.46878
-603.043  	1.47399
-617.631  	62.0917
-574.45  	93.6148
-568.804  	67.4887
-794.017  	154.623
-905.354  	24.7894
-862.389  	310.629
-488.739  	19.7517
-1064.98  	75.4239
-582.969  	74.2682
-617.482  	6.78645
-585.626  	32.5588
-646.844  	56.3308
-583.122  	18.701
-532.554  	28.3551
-891.17  	244.721
-556.422  	36.5979
-458.159  	13.7006
-499.184  	11.5556
-982.485  	238.917
-639.934  	10.4787
-568.107  	164.956
-552.05  	35.2596
-570.404  	64.045
-518.058  	0.878866
-1036.33  	395.303
-576.81  	46.7907
-778.186  	47.6379
-868.974  	0.894338
-970.875  	159.066
-512.528  	10.745
-851.251  	183.387
-589.716  	13.057
-1065.12  	152.898
-898.544  	2.40814
-971.507  	389.265
-884.639  	14.2938
-916.365  	30.9605
-864.66  	118.324
-919.283  	286.978
-1088.58  	184.606
-962.169  	286.284
-997.487  	134.273
-782.406  	363.467
-1029.02  	114.623
-859.805  	410.811
-1038.79  	283.166
-942.746  	159.376
-971.686  	176.861
-937.636  	215.104
-994.813  	230.023
-761.599  	353.602
-1055.76  	118.315
-843.531  	102.258
-961.638  	78.6035
-996.969  	503.431
-916.516  	338.883
-864.582  	92.4769
-819.324  	452.615
-956.036  	450.858
-863.197  	228.756
-833.841  	363.956
-882.798  	47.7074
-735.434  	335.029
-993.404  	361.57
-1012.14  	201.673
-1088.67  	292.985
-951.573  	19.7305
-1075.12  	295.933
-957.208  	374.179
-929.531  	249.878
-892.706  	321.803
-899.211  	378.259
-1001.58  	156.345
-1027.13  	372.651
-1003.88  	130.584
-899.344  	329.954
-940.775  	174.694
-1012.13  	90.3267
-916.13  	324.909
-865.189  	352.804
-925.453  	11.6184
-962.713  	442.117
-1098.65  	91.6775
-996.179  	382.597
-983.335  	214.144
-1046.95  	93.7382
-920.802  	171.215
-990.657  	92.9717
-942.348  	251.816
-870.788  	251.676
-1041.1  	178.409
-965.814  	272.139
-966.598  	208.765
-875.379  	129.815
-981.635  	2.12212
-972.367  	392.381
-1010.57  	76.0824
-946.868  	282.021
-1083.19  	54.9237
-970.497  	383.285
-923.576  	0.15558
-857.99  	62.5746
-981.153  	385.098
-997.688  	456.004
-879.441  	99.18
-876.783  	125.084
-999.094  	111.645
-1041.49  	185.932
-1074.83  	160.097
-880.633  	263.95
-979.133  	339.177
-930.387  	362.42
-965.235  	51.7404
-899.903  	115.538
-1042.74  	215.618
-901.308  	384.242
-1105.23  	197.256
-1108.61  	39.579
-1049.97  	395.936
-979.66  	490.289
-932.538  	286.514
-1091.98  	34.9415
-950.088  	359.494
-902.515  	248.834
-928.695  	311.156
-911.941  	249.328
-1020.26  	376.133
-1047.6  	90.6654
-826.043  	259.311
-1031.87  	372.779
-1125.87  	8.6556
-914.612  	89.4023
-837.785  	79.101
-1065.52  	225.448
-882.122  	112.315
-978.391  	188.884
-1107.96  	33.9779
-994.572  	281.273
-728.222  	362.748
-1068.17  	329.8
-912.517  	81.1926
-1035.11  	356.612
-910.69  	10.3842
-954.906  	380.678
-856.975  	261.712
-902.085  	233.652
-1076.65  	196.288
-1031.74  	459.909
-1087.06  	91.602
-811.843  	431.546
-941.535  	319.631
-1042.68  	61.1978
-929.639  	252.574
-998.342  	283.103
-889.306  	173.025
-1095.57  	90.2759
-797.38  	321.382
-912.215  	326.986
-1023.2  	86.8394
-1005.59  	228.34
-929.343  	316.047
-1009.36  	199.026
-830.007  	402.648
-1001.9  	322.325
-997.622  	180.735
-1070.97  	153.004
-968.686  	215.353
-905.035  	391.666
-989.542  	312.037
-840.774  	300.149
-773.701  	383.481
-997.198  	220.891
-1057.98  	208.123
-983.702  	164.602
-1054.4  	131.562
-1007.67  	45.6649
-942.58  	82.0526
-1054.69  	5.72087
-989.007  	246.693
-924.937  	143.015
-703.103  	319.993
-913.862  	79.6225
-967.587  	124.553
-904.328  	90.8133
-1042.17  	40.2562
-1087.17  	142.896
-832.839  	282.125
-901.849  	62.3441
-897.702  	12.4123
-584.518  	7.95391
-1111.36  	157.147
-402.99  	2.84508
-869.095  	22.0713
-577.305  	101.916
-555.382  	2.53741
-917.76  	55.2732
-567.605  	79.6989
-582.169  	41.0269
-940.112  	122.585
-465.94  	25.1714
-491.641  	7.46689
-783.448  	72.4386
-582.073  	122.883
-558.762  	17.2919
-470.445  	11.6486
-587.694  	35.9772
-913.367  	84.3348
-631.667  	17.775
-961.738  	153.851
-543.484  	9.77579
-567.502  	51.3752
-1086.2  	127.255
-566.872  	10.9133
-589.207  	4.25624
-885.503  	365.495
-505.263  	19.5157
-857.714  	121.079
-459.311  	31.8766
-561.763  	55.1111
-609.106  	46.5598
-586.029  	19.1099
-542.641  	6.93927
-569.774  	79.9865
-550.63  	5.68733
-599.363  	24.2329
-489.68  	4.44075
-542.551  	2.32326
-565.913  	68.2954
-563.495  	151.732
-915.521  	257.21
-604.044  	1.01214
-894.17  	207.607
-582.135  	45.2123
-549.637  	27.6336
-572.518  	33.648
-628.664  	26.0102
-577.256  	71.8764
-607.586  	16.5065
-1048.11  	239.567
-555.493  	9.68537
-872.479  	45.0481
-607.428  	18.7732
-571.298  	52.9389
-564.772  	134.415
-566.633  	21.5747
-642.957  	31.3681
-858.006  	240.112
-534.026  	6.86321
-865.45  	72.9379
-579.8  	34.1866
-564.798  	120.868
-903.702  	309.544
-615.184  	0.247992
-519.023  	46.0772
-910.623  	45.5438
-553.624  	69.6251
-499.972  	1.26816
-992.208  	3.21131
-579.306  	11.8662
-589.922  	21.2162
-617.579  	31.9517
-828.046  	86.7374
-890.918  	122.592
-680.963  	77.7792
-480.046  	3.42242
-522.499  	16.5712
-897.769  	41.6336
-654.518  	30.2718
-580.074  	16.4353
-480.276  	11.1822
-574.908  	38.6058
-662.542  	50.4613
-576.1  	70.1563
-567.023  	96.5134
-1039.5  	279.682
-644.418  	24.6608
-566.839  	44.6539
-554.073  	22.8625
-856.104  	392.584
-582.575  	15.0912
-577.563  	142.791
-534.505  	0.560145
-468.198  	15.5856
-927.979  	353.518
-555.831  	2.97571
-561.928  	85.3982
-889.741  	27.4001
-837.556  	389.446
-840.131  	140.052
-608.769  	6.46743
-549.491  	69.4621
-549.189  	58.9467
-611.63  	22.174
-573.209  	104.806
-833.753  	71.3197
-606.938  	0.850697
-588.672  	12.1266
-641.309  	27.4957
-454.511  	24.6416
-545.63  	29.6862
-565.924  	24.1987
-831.552  	335.518
-884.037  	285.592
-528.607  	32.2147
-528.709  	16.06
-832.573  	53.4586
-472.82  	15.1834
-575.186  	9.70334
-578.664  	28.8434
-564.793  	65.508
-568.303  	16.0908
-571.773  	0.0439245
-534.824  	4.88497
-966.544  	394.719
-532.392  	10.4167
-550.462  	31.8712
-1053.82  	187.813
-588.192  	5.76028
-461.778  	17.9483
-616.516  	1.30155
-580.134  	39.1436
-608.815  	14.6434
-610.777  	60.753
-567.1  	4.12549
-547.743  	7.95371
-887.946  	5.56065
-846.635  	245.277
-601.649  	3.41476
-523.238  	12.015
-589.645  	24.5332
-566.468  	122.96
-567.631  	1.08369
-781.398  	21.5888
-573.972  	67.6739
-588.278  	29.4163
-571.619  	64.3993
-570.595  	4.10572
-551.498  	172.522
-550.034  	11.3409
-619.995  	61.6389
-595.977  	3.33262
-598.441  	13.6516
-552.109  	52.4439
-616.951  	16.3738
-630.114  	27.5218
-552.714  	13.192
-1101.96  	63.5374
-552.229  	11.8129
-850.127  	151.709
-575.969  	26.3445
-535.459  	29.1642
-547.989  	22.6575
-840.143  	47.7216
-843.262  	41.2898
-566.598  	105.617
-618.635  	4.84258
-869.638  	0.199493
-961.002  	426.156
-987.073  	260.45
-1090.98  	227.473
-974.351  	227.395
-844.199  	310.784
-872.952  	306.714
-970.795  	258.62
