10430
-567.255  	173.084
-679.347  	141.822
-632.725  	120.16
-600.49  	178.17
-602.182  	230.737
-627.384  	206.996
-612.429  	176.11
-627.73  	48.5414
-632.841  	158.205
-509.864  	162.675
-632.622  	82.4867
-633.134  	271.794
-620.769  	222.799
-555.092  	254.362
-616.418  	213.171
-168.732  	8.22853
-142.501  	1.76075
-366.757  	13.2511
-624.125  	206.717
-551.129  	168.64
-215.096  	1.7527
-613.49  	42.7138
-153.794  	11.1828
-364.449  	2.03255
-181.175  	8.46254
-121.965  	5.0894
-346.702  	75.0501
-177.104  	2.88459
-218.197  	12.9271
-512.333  	231.452
-360.907  	39.5318
-234.667  	2.16206
-217.971  	0.299817
-538.324  	184.001
-399.869  	24.7953
-194.29  	0.565503
-193.414  	7.32251
-232.024  	2.85768
-252.16  	0.678204
-618.081  	49.2273
-194.713  	3.49913
-237.642  	2.08884
-206.807  	16.7668
-643.808  	129.313
-183.129  	7.10188
-517.283  	167.239
-137.174  	5.37301
-162.202  	0.0391605
-624.733  	7.0908
-660.6  	131.095
-356.72  	13.4504
-189.147  	1.77727
-195.969  	3.05807
-163.322  	0.401153
-593.332  	121.939
-676.469  	62.8913
-582.638  	271.076
-557.507  	102.073
-613.175  	13.5068
-647.132  	81.759
-600.456  	273.836
-583.176  	149.875
-637.639  	75.3387
-527.9  	6.544
-644.774  	221.302
-490.197  	219.242
-513.225  	240.383
-729.1  	112.062
-647.749  	262.871
-714.945  	7.98269
-556.393  	211.621
-613.354  	238.183
-700.992  	129.228
-636.371  	45.7424
-524.095  	204.955
-623.346  	243.319
-517.125  	115.942
-561.881  	13.3912
-526.116  	140.769
-497.751  	140.693
-574.655  	132.783
-596.088  	82.8683
-626.413  	66.1753
-484.841  	227.953
-546.185  	230.665
-646.25  	108.78
-527.842  	174.953
-581.434  	211.61
-702.965  	165.829
-656.921  	154.007
-551.603  	27.6024
-659.909  	131.597
-673.982  	141.8
-578.354  	232.473
-537.662  	43.2202
-580.154  	264.063
-670.57  	144.446
-639.863  	185.175
-654.731  	73.0232
-612.474  	144.966
-639.613  	6.02513
-555.353  	117.654
-704.902  	86.0815
-698.283  	83.5095
-677.271  	207.61
-588.504  	51.5049
-637.898  	186.337
-597.897  	257.264
-552.293  	241.32
-482.067  	233.268
-593.267  	45.177
-575.564  	50.1886
-661.34  	91.2578
-616.641  	78.7085
-239.489  	4.45102
-217.216  	12.5433
-232.561  	4.9811
-651.532  	74.6363
-594.585  	90.8252
-159.549  	4.55244
-595.848  	132.893
-215.582  	11.758
-194.455  	10.0484
-179.062  	11.0265
-556.296  	271.655
-210.189  	15.4298
-382.415  	33.8591
-181.598  	2.43581
-164.671  	5.88548
-178.994  	3.08385
-143.722  	1.92256
-211.526  	2.79622
-172.602  	1.80363
-570.438  	135.886
-384.735  	22.7324
-244.174  	2.15701
-243.393  	16.4375
-606.733  	247.092
-509.39  	224.945
-182.309  	4.26487
-251.975  	1.9223
-523.361  	206.91
-213.929  	13.2546
-162.983  	1.96607
-355.209  	1.57232
-579.508  	61.6298
-151.786  	9.80021
-197.002  	4.65874
-149.301  	1.97248
-358.601  	40.1016
-240.531  	2.96954
-217.226  	0.625384
-227.917  	4.17515
-633.331  	223.762
-164.636  	1.94241
-244.643  	21.8064
-369.766  	59.6136
-52.1066  	1.57178
-242.848  	3.91321
-129.925  	0.713612
-604.563  	162.39
-616.294  	164.096
-555.358  	56.3918
-711.757  	60.3945
-562.26  	205.726
-643.44  	180.908
-616.213  	24.9517
-626.049  	122.38
-619.755  	53.2929
-598.787  	52.9634
-664.612  	187.201
-608.56  	241.999
-559.486  	262.204
-573.568  	72.3538
-521.254  	133.529
-654.807  	254.786
-539.925  	152.646
-585.901  	17.2469
-641.109  	195.219
-597.592  	96.4493
-572.521  	174.952
-676.734  	191.727
-569.5  	240.598
-571.703  	127.634
-545.237  	36.9222
-649.235  	39.3383
-641.612  	74.6335
-519.48  	192.428
-630.021  	301.305
-650.292  	151.285
-490.644  	251.226
-656.715  	25.394
-563.194  	239.717
-620.28  	87.8674
-515.704  	138.102
-577.346  	128.503
-595.617  	35.9693
-620.298  	271.852
-603.71  	199.359
-709  	142.443
-543.752  	195.748
-561.52  	163.363
-509.153  	176.659
-485.194  	185.015
-585.64  	176.971
-669.078  	46.2709
-646.84  	172.317
-691.547  	39.3119
-494.818  	190.254
-527.183  	219.478
-641.596  	176.001
-567.234  	255.146
-572.238  	201.328
-665.218  	15.8109
-548.402  	174.051
-646.213  	39.4628
-630.357  	51.2581
-623.57  	141.712
-620.097  	207.143
-593.727  	146.916
-657.672  	109.095
-664.98  	116.515
-592.211  	24.3666
-683.559  	45.1231
-698.333  	199.428
-582.329  	20.8031
-680.353  	23.6538
-594.744  	133.17
-600.207  	230.122
-667.76  	138.671
-534.05  	256.95
-606.55  	54.4134
-564.302  	2.63444
-673.025  	4.47536
-677.969  	65.2109
-536.995  	107.713
-563.445  	10.0534
-628.855  	181.771
-649.255  	45.5348
-165.474  	1.99819
-532.573  	221.465
-172.608  	7.19896
-238.629  	5.7718
-137.807  	1.1346
-192.691  	2.04286
-200.607  	2.17426
-213.509  	0.773085
-357.862  	60.0486
-175.518  	14.9999
-617.868  	83.9181
-222.314  	12.2344
-593.751  	151.75
-164.882  	12.5499
-32.1821  	33.5932
-167.217  	12.0866
-225.539  	3.9856
-186.762  	4.87281
-625.278  	91.4889
-199.679  	3.2459
-252.253  	0.567441
-549.124  	117.787
-250.318  	13.9084
-211.605  	8.98732
-183.085  	14.495
-220.878  	0.712054
-217.614  	12.8914
-236.366  	12.9732
-181.716  	1.03179
-215.868  	2.6714
-203.801  	9.75728
-131.746  	1.48938
-121.74  	3.75084
-357.21  	32.1154
-194.363  	15.6522
-114.894  	0.54598
-375.248  	52.1166
-166.738  	4.66309
-142.674  	5.076
-346.289  	55.649
-231.598  	1.25418
-369.021  	2.4326
-203.633  	0.909224
-358.773  	22.5583
-641.899  	276.824
-550.384  	29.2731
-603.925  	35.8701
-555.575  	86.8268
-642.374  	41.1404
-580.191  	102.605
-639.637  	40.1229
-577.126  	102.043
-521.625  	231.631
-541.609  	202.379
-650.254  	78.0103
-531.473  	131.25
-567.9  	141.652
-590.581  	188.233
-575.513  	139.391
-657.001  	186.286
-663.256  	25.0247
-641.026  	253.799
-540.954  	245.581
-708.636  	21.6315
-669.232  	91.1338
-637.096  	147.386
-566.723  	242.128
-629.388  	173.014
-670.059  	232.94
-559.61  	120.308
-539.871  	175.984
-598.993  	280.196
-561.968  	174.927
-638.288  	187.397
-641.378  	177.566
-624.702  	80.5584
-512.06  	190.322
-600.988  	151.162
-592.39  	169.354
-642.527  	201.323
-639.503  	13.9672
-588.878  	210.608
-650.451  	200.661
-515.218  	199.23
-692.049  	147.013
-358.037  	13.7819
-149.644  	8.42333
-205.915  	5.44827
-252.156  	16.8184
-372.133  	66.7972
-189.198  	7.0711
-145.876  	2.14752
-213.443  	7.69789
-248.583  	15.0354
-163.77  	9.00497
-182.472  	8.78097
-247.8  	17.6615
-355.066  	42.2149
-559.591  	196.549
-182.419  	0.896802
-115.296  	0.679978
-663.065  	36.1157
-212.042  	0.399191
-235.185  	5.2022
-209.244  	5.66406
-238.552  	0.689839
-592.097  	241.119
-159.915  	11.1353
-358.728  	7.14572
-142.575  	5.00337
-355.902  	15.9473
-173.065  	3.5388
-221.335  	11.2303
-493.387  	217.629
-194.693  	18.9868
-135.462  	4.65113
-203.935  	14.6791
-589.784  	255.394
-168.685  	2.67042
-248.455  	11.7894
-627.48  	264.243
-667.436  	45.3722
-631.203  	119.735
-526.917  	234.792
-636.428  	182.753
-564.897  	24.0544
-687.508  	66.2968
-543.1  	234.801
-622.133  	281.018
-662.67  	134.352
-578.231  	79.6843
-463.867  	200.49
-638.67  	49.4982
-492.011  	194.157
-605.681  	139.316
-620.34  	226.225
-620.214  	49.0574
-581.435  	35.5149
-365.009  	53.0737
-165.533  	8.52606
-134.617  	11.4422
-355.049  	29.6999
-363.87  	14.3765
-180.718  	3.7838
-378.463  	21.2275
-219.089  	4.48977
-553.211  	187.945
-217.042  	1.64109
-495.066  	201.093
-680.569  	77.3428
-138.471  	2.21281
-159.352  	8.6824
-196.698  	14.4935
-185.847  	3.42721
-537.277  	230.967
-390.602  	16.8085
-249.396  	5.78498
-197.549  	1.57458
-160.324  	1.38643
-188.732  	1.78122
-397.301  	33.6349
-190.345  	10.3491
-502.665  	209.507
-368.694  	9.45894
-211.375  	1.115
-204.362  	0.417461
-169.632  	20.5813
-227.102  	11.376
-219.945  	2.32064
-593.433  	75.0714
-183.643  	8.86318
-168.762  	6.14602
-204.728  	10.6395
-238.412  	0.705065
-197.436  	11.4625
-606.588  	133.99
-605.1  	112.059
-148.083  	3.66732
-202.762  	0.417686
-191.788  	2.35082
-208.494  	3.61353
-130.009  	5.58967
-160.087  	2.20258
-185.034  	0.660613
-502.566  	178.707
-251.765  	1.34413
-190.025  	4.53116
-509.765  	98.2759
-623.705  	61.5038
-547.27  	192.468
-650.848  	280.492
-641.918  	166.712
-675.923  	168.738
-669.779  	89.2985
-604.588  	46.4125
-583.935  	101.741
-547.835  	192.19
-582.931  	66.6052
-535.04  	190.916
-494.36  	148.362
-576.682  	139.724
-666.215  	184.478
-569.005  	78.3578
-567.228  	176.565
-548.681  	243.492
-520.123  	155.799
-651.979  	23.9362
-725.05  	52.9019
-665.128  	101.87
-639.612  	146.435
-618.999  	186.928
-594.95  	236.499
-507.214  	188.758
-597.837  	258.518
-627.193  	268.424
-613.203  	279.244
-682.607  	84.8997
-564.993  	183.469
-553.972  	227.558
-522.838  	106.263
-590.365  	147.247
-575.285  	50.8391
-547.437  	19.45
-643.874  	102.091
-584.408  	191.211
-518.626  	170.262
-567.585  	194.742
-682.754  	38.4737
-670.096  	184.46
-589.571  	77.4174
-661.455  	68.4758
-491.914  	192.127
-154.506  	8.94769
-155.324  	0.527294
-249.121  	11.9339
-355.893  	5.2572
-211.099  	0.0577855
-202.957  	10.6271
-249.531  	1.67029
-211.33  	2.32079
-375.136  	1.45839
-131.972  	0.630324
-614.787  	199.262
-602.231  	263.384
-238.8  	5.19147
-185.863  	5.67909
-179.14  	0.184918
-239.203  	11.4349
-215.92  	12.8277
-149.757  	11.0072
-580.889  	27.7018
-364.059  	16.808
-183.656  	2.62032
-610.071  	8.10251
-225.473  	0.527085
-225.553  	7.67896
-179.404  	7.12172
-369.346  	4.51857
-114.166  	6.27317
-566.431  	177.494
-620.158  	90.8901
-198.933  	7.1213
-230.925  	2.43937
-551.35  	232.673
-533.309  	244.881
-512.152  	150.4
-195.706  	4.27498
-246.92  	3.06042
-638.857  	164.814
-153.856  	4.9536
-148.372  	17.3192
-219.023  	8.52407
-227.013  	17.142
-171.906  	1.45658
-171.403  	2.75
-671.673  	70.8433
-243.285  	4.72926
-533.63  	50.28
-173.499  	12.8543
-194.935  	7.9823
-671.678  	131.992
-525.873  	248.602
-603.331  	271.643
-702.59  	107.9
-567.357  	92.0914
-724.929  	87.3733
-604.745  	238.245
-596.006  	268.769
-580.912  	3.72717
-677.986  	24.997
-584.374  	66.6414
-607.801  	175.179
-604.038  	111.077
-602.884  	203.334
-591.013  	46.6986
-577.557  	215.537
-475.739  	220.001
-626.334  	279.724
-673.235  	32.9069
-621.965  	76.1282
-695.481  	80.6315
-684.603  	67.5529
-624.113  	112.36
-630.194  	129.611
-564.815  	204.115
-613.452  	42.6929
-532.63  	89.1665
-593.407  	151.647
-641.95  	58.5925
-611.883  	199.965
-550.716  	18.6479
-679.342  	42.0568
-681.699  	42.417
-550.101  	201.492
-656.36  	113.499
-697.202  	81.6214
-610.046  	62.7214
-551.721  	158.674
-542.47  	11.7231
-566.981  	33.4872
-570.715  	60.5401
-198.079  	0.576244
-192.036  	14.511
-678.062  	134.751
-153.823  	9.09459
-158.888  	8.1269
-201.927  	20.7831
-248.067  	6.52234
-126.799  	2.16567
-156.97  	14.1242
-347.051  	40.9003
-250.519  	11.5263
-196.972  	3.23876
-148.867  	8.32655
-173.686  	3.23409
-621.136  	138.08
-546.222  	14.9221
-152.369  	6.41681
-177.345  	3.81035
-187.679  	7.89677
-231.147  	11.692
-206.763  	0.754895
-196.253  	4.55767
-360.159  	17.2702
-182.642  	0.658956
-596.21  	219.605
-168.417  	0.0898087
-373.364  	33.5743
-158.552  	1.73937
-350.533  	12.4476
-348.158  	46.1248
-186.424  	3.5842
-243.409  	3.74312
-180.807  	1.09396
-247.22  	1.70575
-358.399  	11.6584
-150.701  	3.96412
-233.155  	3.6552
-401.735  	24.7617
-250.13  	0.678393
-581.651  	163.806
-170.338  	2.48683
-204.371  	0.0614152
-231.232  	2.4
-169.522  	6.29832
-584.945  	64.2088
-243.562  	3.10855
-345.422  	47.1933
-630.082  	304.231
-654.964  	186.551
-670.8  	222.414
-651.855  	65.908
-499.576  	194.15
-634.849  	95.0356
-620.931  	98.8402
-605.375  	167.661
-625.525  	234.877
-572.9  	223.475
-524.815  	81.271
-694.549  	59.2879
-662.834  	119.747
-564.21  	154.031
-598.357  	77.069
-490.952  	192.836
-601.615  	222.496
-557.606  	58.2687
-607.175  	112.386
-633.056  	70.6735
-675.085  	147.352
-550.307  	100.391
-582.535  	5.48232
-551.939  	177.283
-588.521  	80.6068
-604.068  	257.884
-660.002  	251.312
-649.616  	74.1516
-523.327  	104.908
-667.504  	82.6668
-623.126  	15.9347
-509.033  	205.033
-676.64  	64.8059
-655.587  	191.689
-639.26  	122.058
-570.181  	172.631
-624.445  	128.434
-485.48  	239.937
-632.149  	25.8553
-500.396  	234.315
-637.615  	161.251
-653.822  	26.0254
-590.031  	99.7956
-679.467  	85.0802
-628.782  	150.578
-653.473  	82.7095
-705.183  	98.2349
-656.154  	259.492
-663.508  	123.438
-551.088  	153.129
-375.899  	41.1842
-583.905  	112.207
-242.99  	3.09127
-240.265  	0.428797
-370.888  	38.6493
-563.108  	167.114
-200.801  	0.849342
-374.591  	57.0387
-140.741  	1.67562
-607.472  	60.8989
-207.765  	15.1107
-245.553  	1.83645
-152.008  	1.06111
-587.14  	47.4418
-165.978  	2.181
-219.126  	1.94046
-199.082  	13.3042
-184.838  	16.2959
-180.028  	2.50547
-166.997  	7.80733
-177.708  	0.354656
-152.549  	5.99424
-200.649  	0.314175
-624.583  	60.1415
-366.846  	63.4654
-211.148  	7.22657
-585.202  	20.7835
-185.249  	5.75763
-231.166  	2.29335
-376.535  	29.7539
-217.242  	13.2238
-138.725  	13.3553
-136.962  	5.58519
-141.592  	0.0622527
-188.78  	0.569963
-239.123  	2.94491
-142.425  	4.07033
-183.514  	14.9224
-596.383  	221.827
-205.095  	11.3227
-547.708  	149.724
-231.264  	3.79476
-351.192  	50.9681
-354.039  	51.437
-48.0056  	4.22087
-370.078  	24.3956
-209.498  	6.09842
-347.003  	71.9563
-156.881  	11.939
-542.987  	192.502
-485.537  	174.621
-488.467  	231.471
-539.666  	157.707
-654.188  	109.42
-621.888  	40.5126
-578.102  	193.349
-630.215  	192.723
-599.531  	183.352
-598.315  	235.596
-598.571  	257.922
-597.516  	81.5702
-520.603  	130.914
-612.438  	205.727
-696.467  	12.7727
-635.561  	126.04
-669.87  	136.398
-497.362  	164.441
-688.015  	10.584
-683.443  	63.5623
-634.084  	76.4807
-665.165  	53.8105
-527.052  	170.876
-580.835  	121.703
-619.638  	270.372
-530.843  	59.1819
-691.525  	70.073
-549.822  	171.891
-220.308  	4.40599
-213.426  	3.72053
-170.838  	16.6392
-193.984  	3.02581
-176.147  	10.6805
-230.555  	1.08597
-236.368  	3.20617
-199.676  	8.56861
-200.778  	2.46196
-361.42  	0.420963
-109.121  	4.89247
-626.73  	195.394
-238.117  	1.37328
-214.043  	16.4891
-239.169  	0.220685
-235.163  	0.26463
-228.861  	1.81344
-251.654  	0.117498
-357.901  	5.21982
-238.455  	12.3448
-234.643  	1.14141
-253.199  	7.05171
-230.18  	0.970488
-244.103  	7.55817
-391.786  	4.76838
-202.981  	4.45412
-201.5  	1.87129
-201.557  	8.5072
-186.225  	3.53136
-212.205  	3.92919
-250.417  	0.39435
-254.418  	6.749
-242.208  	9.12342
-220.995  	5.83309
-255.419  	3.57106
-235.714  	4.66011
-680.974  	60.7391
-243.228  	2.57554
-199.121  	1.76022
-146.804  	0.587426
-130.67  	0.0393684
-571.479  	110.663
-249.997  	5.01625
-209.069  	2.54484
-152.143  	3.21603
-227.569  	4.02395
-157.269  	5.61737
-218.376  	1.46692
-181.459  	14.2235
-208.722  	7.38257
-221.105  	5.5707
-124.972  	0.562259
-219.071  	4.45751
-176.423  	13.2074
-201.687  	1.46404
-146.95  	9.91587
-398.273  	38.3347
-684.952  	1.29531
-550.52  	193.969
-590.375  	28.465
-602.105  	206.776
-519.73  	222.575
-524.008  	213.711
-596.598  	213.529
-512.787  	99.0917
-576.141  	115.586
-596.852  	281.848
-605.401  	238.87
-592.025  	171.914
-605.512  	212.765
-687.018  	107.591
-648.741  	44.2164
-614.892  	136.661
-607.93  	184.964
-712.315  	63.2737
-692.596  	224.77
-667.047  	119.387
-604.357  	13.2891
-672.456  	221.086
-501.979  	239.584
-666.644  	184.257
-676.248  	218.342
-561.369  	35.3407
-554.262  	187.574
-703.199  	74.0514
-531.446  	23.1467
-686.12  	76.5768
-606.212  	184.109
-591.969  	136.449
-650.843  	154.981
-654.111  	62.2897
-538.703  	208.861
-641.685  	285.55
-639.934  	117.853
-534.184  	163.835
-542.842  	66.6176
-502.067  	235.228
-649.463  	191.233
-721.969  	1.72538
-586.846  	97.8316
-549.823  	1.02397
-581.535  	130.41
-671.973  	38.7357
-629.718  	68.2959
-672.495  	63.3258
-506.007  	163.016
-214.861  	11.8561
-187.644  	5.07881
-369.403  	7.86313
-191.135  	4.18831
-535.099  	180.106
-616.35  	161.114
-145.092  	5.86564
-180.76  	1.6147
-121.712  	3.33971
-650.061  	169.731
-202.265  	11.8544
-217.307  	6.4281
-163.393  	4.91376
-569.773  	178.651
-254.553  	0.564129
-562.097  	192.095
-375.392  	50.2075
-248.772  	9.23789
-151.432  	1.10289
-116.547  	0.292163
-550.901  	226.108
-241.254  	7.92448
-594.445  	157.782
-204.536  	2.00918
-351.963  	47.5383
-381.66  	11.7968
-554.965  	183.52
-169.095  	3.31093
-183.613  	16.9151
-160.751  	5.23953
-633.58  	81.0785
-190.482  	1.76412
-354.934  	16.9311
-186.537  	5.46752
-344.79  	69.0704
-130.266  	0.51536
-373.511  	21.8006
-365.954  	24.1836
-203.063  	9.1139
-189.084  	1.77691
-161.589  	15.2542
-635.81  	249.501
-215.391  	4.03191
-370  	50.9032
-147.375  	1.7646
-134.744  	0.328107
-594.619  	34.8352
-653.773  	151.295
-572.329  	213.13
-672.39  	243.167
-221.509  	338.197
-705.578  	50.502
-616.6  	235.422
-704.247  	108.194
-624.017  	194.327
-659.792  	275.912
-470.702  	235.136
-573.946  	244.029
-697.997  	51.7258
-521.703  	65.168
-596.583  	72.0166
-638.673  	278.041
-595.073  	236.239
-540.343  	120.462
-507.968  	218.248
-679.423  	42.8168
-652.688  	156.046
-619.87  	58.3348
-643.781  	59.3577
-656.114  	215.496
-693.289  	193.334
-524.013  	74.4927
-693.357  	107.217
-528.557  	168.679
-646.694  	28.8062
-615.578  	201.681
-622.617  	161.18
-645.716  	4.75573
-591.347  	62.5181
-528.545  	92.5674
-714.433  	79.2141
-562.102  	134.885
-514.314  	215.379
-675.111  	233.127
-537.086  	240.162
-589.407  	102.131
-538.773  	238.813
-529.563  	155.12
-648.708  	69.7793
-579.208  	76.2964
-592.223  	145.618
-662.798  	117.345
-467.865  	207.206
-622.225  	107.47
-537.027  	204.223
-634.472  	125.261
-579.862  	28.7155
-646.494  	218.844
-692.287  	119.433
-659.202  	161.73
-519.284  	182.278
-621.824  	87.0821
-624.215  	179.297
-354.082  	1.49966
-224.473  	0.00491777
-373.917  	33.9347
-382.642  	42.8308
-254.784  	4.42139
-153.635  	6.96094
-250.804  	13.6416
-164.507  	0.221334
-116.249  	4.59853
-237.233  	0.0380206
-228.281  	0.705002
-237.811  	14.4749
-171.248  	11.8001
-207.61  	12.7575
-355.031  	66.7458
-365.902  	13.8122
-527.795  	191.294
-145.895  	7.81788
-651.818  	47.3952
-154.112  	8.26698
-248.253  	0.674012
-202.826  	5.5028
-246.565  	15.1768
-233.146  	0.246801
-203.487  	9.81554
-556.77  	133.417
-155.812  	3.59634
-125.011  	4.94287
-142.286  	1.83196
-597.576  	144.802
-252.943  	1.15184
-163.645  	20.1714
-217.028  	12.5727
-212.172  	10.8418
-174.065  	0.414314
-635.302  	243.98
-172.291  	6.13038
-348.631  	20.5309
-353.923  	0.208044
-593.004  	111.892
-179.057  	4.07326
-376.033  	78.2213
-241.402  	8.45528
-655.116  	93.4224
-356.935  	1.86513
-620.454  	249.116
-548.859  	8.62642
-578.149  	33.7486
-540.064  	71.633
-592.208  	181.83
-667.258  	112.058
-615.943  	192.233
-639.36  	88.9059
-493.852  	229.793
-646.477  	71.6913
-541.95  	258.507
-660.13  	181.313
-600.9  	99.9721
-614.699  	110.585
-597.471  	135.464
-635.468  	152.765
-482.993  	224.647
-672.401  	89.2653
-534.63  	64.6598
-619.367  	55.8807
-642.395  	318.042
-571.447  	211.926
-537.036  	58.265
-523.847  	272.833
-611.843  	283.134
-543.882  	143.488
-533.72  	234.689
-554.372  	28.3824
-470.644  	209.877
-628.489  	243.296
-636.605  	127.074
-691.029  	185.87
-610.141  	24.1904
-687.435  	187.171
-611.383  	235.745
-595.705  	163.293
-543.547  	196.962
-571.528  	238.249
-633.265  	95.4613
-643.122  	233.873
-619.533  	78.8034
-577.782  	202.206
-598.714  	114.563
-617.989  	56.5355
-564.197  	200.977
-532.419  	217.46
-576.67  	7.92162
-608.85  	278.854
-688.561  	57.9952
-616.959  	235.43
-626.166  	137.882
-661.345  	58.8777
-577.153  	107.437
-627.095  	68.252
-597.374  	158.046
-551.298  	157.995
-667.582  	111.147
-609.673  	171.416
-600.632  	141.814
-552.461  	82.4295
-610.649  	1.44813
-606.126  	244.966
-622.271  	47.2255
-573.995  	171.119
-680.113  	35.0189
-612.828  	244.298
-576.223  	1.84105
-537.295  	40.4249
-622.94  	254.123
-629.544  	285.342
-551.349  	62.4441
-541.145  	77.6619
-629.776  	70.1539
-647.359  	115.143
-669.329  	102.43
-542.993  	163.637
-604.641  	210.301
-579.625  	225.301
-583.808  	30.8363
-564.627  	72.9203
-640.178  	134.185
-555.637  	238.131
-702.057  	128.459
-690.98  	25.2171
-665.181  	259.863
-620.852  	305.967
-586.641  	180.814
-661.926  	22.2175
-579.904  	220.672
-564.215  	146.743
-564.293  	189.065
-578.517  	153.503
-636.723  	236.962
-662.528  	57.6948
-520.638  	161.567
-640.754  	231.615
-706.853  	4.32555
-569.652  	55.8541
-525.479  	48.1852
-661.788  	140.198
-552.694  	70.8704
-595.296  	113.547
-676.724  	20.7267
-630.434  	173.957
-486.042  	195.501
-678.916  	214.764
-574.775  	52.7894
-632.891  	218.532
-569.979  	1.41598
-594.055  	238.242
-543.354  	160.78
-560.362  	145.346
-674.451  	119.755
-655.61  	289.641
-683.517  	54.6929
-523.263  	268.174
-591.495  	200.691
-650.333  	38.5435
-586.678  	157.631
-610.464  	170.666
-551.056  	107.877
-661.529  	52.0505
-503.657  	199.784
-577.101  	203.711
-641.45  	54.0797
-641.817  	149.004
-560.047  	191.058
-634.668  	118.929
-526.776  	251.643
-626.742  	202.998
-630.311  	111.472
-678.384  	108.105
-615.263  	137.103
-550.196  	239.103
-619.046  	195.023
-528.146  	188.931
-482.185  	236.404
-639.377  	141.562
-656.651  	128.054
-612.888  	92.9614
-667.689  	72.6227
-639.185  	34.582
-570.601  	49.5018
-653.463  	3.11602
-615.918  	150.693
-576.264  	88.9004
-459.14  	197.867
-566.358  	47.7942
-602.876  	77.194
-551.697  	54.3262
-653.911  	24.5229
-668.205  	87.3914
-518.619  	172.926
-548.735  	34.7578
-364.197  	5.34109
-220.248  	1.38911
-696.396  	90.0518
-101.776  	1.88325
-356.329  	10.9767
-161.204  	13.2192
-199.636  	1.77856
-560.629  	36.5075
-208.249  	14.3901
-214.929  	7.68067
-585.216  	74.6041
-136.921  	6.10763
-128.171  	0.700338
-351.216  	30.458
-146.14  	13.8922
-173.686  	3.47918
-119.773  	1.33795
-145.647  	4.22774
-389.972  	34.7201
-253.007  	0.706581
-596.083  	97.2403
-188.925  	1.75609
-211.869  	9.31114
-660.036  	77.679
-215.417  	1.83516
-153.781  	0.0197887
-539.42  	200.445
-136.209  	0.00820454
-368.384  	51.5239
-141.564  	10.1913
-173.861  	6.01286
-233.318  	10.8782
-228.289  	3.43334
-205.707  	0.775907
-203.022  	14.0895
-173.927  	0.732068
-237.996  	1.97293
-141.784  	5.62663
-206.299  	1.27998
-199.881  	10.4965
-177.3  	20.1974
-562.691  	146.973
-247.962  	2.54959
-552.955  	125.393
-204.32  	8.13039
-188.918  	1.10024
-214.611  	6.25216
-244.814  	6.04036
-212.617  	13.7773
-224.273  	3.96283
-647.849  	150.596
-206.726  	0.65135
-354.153  	21.4828
-242.398  	0.875127
-192.194  	7.74706
-197.065  	22.6509
-193.702  	3.14422
-249.547  	7.60621
-539.295  	148.573
-192.917  	3.05443
-371.412  	29.9562
-227.888  	5.81244
-170.187  	15.2305
-555.567  	191.807
-238.484  	0.198912
-125.122  	3.96328
-384.738  	19.0187
-143.575  	7.95845
-160.662  	1.42892
-601.954  	4.32428
-224.497  	1.19868
-229.097  	4.54659
-241.671  	6.36593
-348.469  	38.0283
-379.393  	52.3242
-257.14  	22.3293
-128.653  	5.03838
-158.111  	1.15357
-369.676  	19.6586
-254.743  	7.91322
-205.768  	2.80364
-140.782  	5.25224
-209.422  	6.90541
-254.508  	12.9382
-204.346  	12.7271
-182.313  	13.1943
-634.666  	171.454
-248.99  	5.01355
-213.968  	6.48855
-200.997  	1.77467
-529.822  	239.399
-202.748  	2.53137
-153.757  	17.2683
-176.629  	3.48227
-142.313  	4.6473
-572.837  	207.05
-161.393  	1.5011
-170.493  	11.2543
-369.532  	12.2305
-517.879  	232.444
-356.743  	59.6149
-246.721  	2.87817
-136.718  	7.71324
-145.877  	5.27251
-239.172  	4.8979
-203.036  	19.0216
-352.548  	31.2086
-248.005  	3.70116
-212.036  	2.72047
-252.515  	6.36018
-135.545  	5.85265
-188.659  	1.77914
-216.085  	1.7131
-518.207  	201.637
-545.84  	171.986
-202.265  	9.32667
-186.295  	6.38239
-357.232  	22.6141
-141.589  	4.37519
-236.665  	3.77243
-214.439  	5.67023
-176.993  	8.35782
-201.573  	2.92499
-177.67  	0.112284
-158.053  	1.38996
-592.623  	238.653
-178.964  	2.86673
-198.335  	2.03786
-649.721  	118.076
-218.007  	1.40485
-136.63  	4.40285
-234.136  	0.052056
-218.128  	7.44563
-238.772  	3.09874
-231.273  	14.9224
-225.033  	1.01177
-214.861  	4.11554
-362.969  	2.77054
-530.745  	144.369
-243.619  	6.67022
-124.026  	1.75761
-190.634  	4.24669
-179.251  	16.7196
-210.036  	0.529991
-351.823  	8.94337
-198.806  	10.885
-229.236  	5.09818
-139.429  	8.09849
-228.575  	0.800312
-186.175  	25.4113
-145.214  	1.04609
-233.331  	15.7006
-241.353  	1.81495
-249.057  	7.67151
-177.789  	4.94727
-237.947  	3.70251
-243.053  	6.15994
-210.638  	0.947712
-672.452  	41.9065
-202.475  	2.0878
-370.946  	64.8239
-171.012  	3.03075
-130.466  	2.77137
-167.213  	1.32657
-371.807  	19.9341
-371.419  	17.719
-192.725  	15.845
-251.488  	2.24071
-360.387  	0.617273
-610.874  	272.284
-626.827  	166.423
-697.384  	147.728
-605.681  	140.786
-528.13  	191.801
-551.344  	194.11
-625.443  	169.125
-517.941  	238.791
-669.56  	3.28358
