16600
-1010.73  	134.487
-1004.64  	428.304
-966.43  	337.54
-883.348  	408.418
-959.27  	331.548
-559.34  	66.3218
-511.566  	22.1849
-842.353  	29.9418
-1015.19  	333.03
-875.683  	279.677
-574.016  	9.47455
-1006.18  	81.7349
-567.437  	92.8274
-861.549  	2.44037
-523.136  	22.7794
-416.395  	7.52054
-790.446  	171.613
-544.351  	24.5726
-577.843  	57.8435
-798.827  	388.928
-845.13  	88.6077
-569.576  	1.44427
-568.556  	4.71091
-855.151  	302.063
-902.36  	60.4367
-530.151  	20.5583
-546.535  	52.5459
-581.909  	13.313
-619.448  	0.294083
-1001.24  	78.9752
-555.608  	21.3643
-578.809  	7.48862
-556.815  	86.5498
-1022.02  	199.157
-557.84  	53.0111
-815.394  	282.655
-522.867  	55.1203
-559.442  	0.992471
-1018.45  	13.6463
-1050.05  	211.837
-867.289  	24.6205
-558.017  	17.5637
-527.006  	7.57246
-550.102  	1.42033
-919.579  	191.059
-1049.36  	90.9561
-914.261  	422.665
-888.016  	161.218
-961.535  	14.472
-1013.1  	121.443
-954.922  	435.488
-941.969  	239.832
-1039.01  	123.002
-828.335  	10.2498
-1011.27  	348.099
-744.418  	352.434
-813.154  	381.423
-1117.29  	182.639
-999.459  	411.923
-1107.68  	13.2071
-856.692  	333.529
-953.565  	368.882
-1097.78  	202.376
-1006.19  	72.8008
-852.981  	334.883
-982.891  	382.116
-805.548  	183.53
-887.79  	20.5994
-831.539  	222.65
-772.482  	224.463
-899.132  	204.586
-928.511  	127.34
-1020.43  	111.203
-765.141  	359.661
-876.066  	370.68
-1009.19  	171.28
-831.288  	274.573
-933.65  	339.113
-1092.95  	259.955
-1020.8  	242.253
-870.074  	44.2181
-1034.92  	210.529
-1062.55  	214.767
-893.941  	365.718
-856.668  	69.4711
-922.686  	420.887
-1038.71  	226.195
-1005.36  	289.83
-1029.15  	111.142
-973.55  	231.849
-1028.66  	8.20373
-868.662  	187.805
-1108.31  	133.527
-1102.3  	131.055
-1065.32  	318.033
-946.928  	84.4246
-1001.59  	291.911
-973.763  	419.401
-873.639  	381.097
-758.46  	368.657
-944.886  	71.6229
-924.285  	78.3468
-1045  	133.289
-969.757  	121.841
-579.256  	0.395527
-568.874  	58.6715
-590.019  	21.7179
-1043.68  	134.022
-957.535  	150.093
-464.827  	11.3006
-942.088  	210.729
-570.643  	54.1585
-554.861  	67.2312
-550.677  	88.9598
-899.261  	445.388
-567.539  	75.5087
-876.619  	77.8925
-548.372  	23.849
-544.482  	54.6008
-516.984  	10.0701
-512.968  	3.32877
-560.383  	15.9207
-543.817  	24.295
-916.237  	225.685
-863.962  	53.1067
-611.292  	19.0584
-630.247  	61.001
-979.84  	397.648
-791.087  	344.461
-502.502  	24.0853
-609.764  	2.45865
-816.58  	316.061
-560.089  	71.0243
-550.46  	20.8364
-871.186  	0.0426564
-950.68  	109.267
-463.095  	30.801
-523.454  	4.506
-510.755  	16.5693
-830.849  	90.2033
-585.124  	7.74696
-552.932  	6.5349
-555.592  	1.08866
-1026.28  	346.745
-538.269  	34.111
-627.976  	78.7854
-869.673  	136.965
-331.18  	1.68178
-615.797  	16.0461
-476.069  	14.0553
-973.181  	255.401
-993.998  	268.676
-904.743  	103.804
-1107.06  	72.617
-885.098  	327.132
-1015.3  	284.285
-980.723  	39.6167
-962.15  	189.783
-949.667  	88.8695
-977.759  	86.2086
-1030.99  	297.496
-949.097  	377.392
-858.817  	405.963
-924.671  	117.413
-830.138  	213.176
-1013.54  	406.119
-847.868  	239.044
-920.972  	26.416
-999.684  	303.106
-982.534  	145.989
-889.893  	273.481
-1035.87  	300.11
-904.707  	384.273
-889.317  	195.88
-858.361  	57.892
-994.859  	66.1475
-1013.79  	117.897
-821.362  	303.794
-973.282  	469.522
-1006.75  	257.015
-751.473  	408.427
-1023.71  	46.9398
-916.99  	391.832
-955.888  	119.745
-811.736  	216.135
-909.796  	203.028
-932.413  	55.3374
-963.28  	408.019
-936.875  	293.068
-1095.64  	215.163
-855.597  	306.951
-880.802  	256.982
-801.577  	278.096
-751.089  	287.895
-946.23  	286.438
-1033.8  	78.3269
-1044.54  	278.63
-1077.15  	64.8651
-768.302  	297.457
-823.561  	343.611
-1011.1  	279.285
-928.164  	418.094
-888.745  	323.292
-1037.21  	30.2064
-859.992  	276.259
-1032.35  	65.4591
-984.375  	94.073
-965.759  	211.27
-968.709  	326.978
-920.941  	212.705
-1038.57  	173.212
-1054.26  	194.161
-948.54  	39.112
-1079.69  	70.901
-1077.14  	297.655
-902.429  	35.9166
-1057.07  	37.0185
-937.782  	208.162
-965.685  	369.226
-1047.51  	217.839
-839.851  	405.111
-987.537  	92.0956
-902.649  	3.73666
-1053.61  	11.2444
-1075.75  	101.083
-848.88  	168.96
-900.487  	21.0557
-988.531  	293.788
-1015.45  	58.8406
-573.183  	12.4002
-851.384  	355.74
-562.519  	51.2063
-594.179  	34.3096
-438.502  	5.29108
-563.096  	14.0292
-542.808  	33.4321
-558.228  	7.96186
-787.692  	135.809
-547.33  	116
-1027.58  	151.1
-570.645  	60.4485
-1000.58  	306.314
-582.105  	97.6364
-175.871  	217.351
-556.978  	97.2579
-563.503  	23.4006
-554.003  	42.5334
-1004.07  	158.422
-546.9  	22.2514
-624.112  	1.11772
-871.29  	191.686
-639.288  	50.6791
-568.879  	47.9289
-548.737  	107.806
-555.433  	3.4619
-562.641  	64.3678
-602.917  	50.8495
-537.944  	19.1079
-548.676  	8.50645
-555.237  	57.6425
-501.04  	13.0426
-432.581  	8.86076
-846.707  	70.1518
-499.286  	56.2534
-409.415  	9.25614
-843.522  	120.602
-539.777  	49.2245
-557.666  	41.2874
-770.509  	124.549
-564.476  	2.39157
-842.819  	5.71672
-565.599  	3.59593
-840.604  	50.6413
-993.066  	428.801
-866.722  	50.5041
-937.595  	49.7024
-884.775  	169.345
-1008.54  	66.1041
-888.69  	160.947
-986.979  	60.8984
-902.525  	160.455
-836.175  	373.295
-841.614  	293.588
-995.696  	115.392
-835.434  	209.144
-879.681  	215.065
-921.611  	290.816
-898.6  	219.643
-1056.81  	299.211
-1036  	34.8965
-1015.84  	402.595
-826.013  	389.427
-1094.02  	44.661
-1044.9  	141.035
-997.998  	232.823
-917.945  	392.555
-981.124  	269.3
-1048.62  	365.855
-864.901  	199.575
-851.048  	278.555
-948.614  	443.417
-914.801  	282.33
-996.727  	300.01
-1005.59  	283.915
-992.953  	127.801
-812.169  	310.047
-950.85  	239.841
-930.306  	261.578
-1004.29  	329.095
-1011.86  	21.4662
-927.866  	332.834
-1016.89  	294.637
-814.524  	319.605
-1087.97  	231.014
-872.597  	26.5769
-450.081  	25.0555
-568.629  	28.2761
-644.982  	61.9576
-838.614  	154.742
-558.657  	46.3603
-542.224  	21.7648
-567.642  	40.1727
-589.733  	27.5278
-545.502  	77.7471
-558.064  	62.6634
-632.237  	62.8077
-822.71  	95.1245
-876.418  	302.628
-521.479  	5.15823
-410.708  	2.61044
-1057.74  	64.3647
-544.475  	0.391175
-562.09  	9.36903
-529.876  	16.8416
-575.48  	0.233419
-969.193  	391.707
-562.492  	91.6179
-882.32  	7.21131
-550.837  	41.8947
-817.684  	35.4593
-548.627  	32.7912
-584.117  	49.1471
-783.62  	331.736
-545.727  	118.359
-525.202  	37.9964
-559.209  	82.4489
-931.983  	408.371
-562.692  	13.8213
-624.753  	49.629
-1001.19  	396.352
-1043.73  	72.7295
-977.689  	181.898
-840.642  	374.374
-1012.93  	289.728
-907.802  	40.7123
-1077.82  	103.814
-870.804  	376.727
-974.053  	438.075
-1067.69  	215.935
-906.624  	126.075
-702.928  	321.242
-1020.51  	81.3609
-775.321  	306.463
-974.853  	223.84
-993.71  	361.267
-997.994  	77.7641
-914.886  	62.5635
-834.048  	121.466
-552.206  	74.5399
-548.631  	96.4122
-846.535  	63.6464
-846.299  	32.5291
-497.416  	13.4861
-890.791  	48.1706
-558.16  	28.3518
-885.898  	324.75
-550.723  	1.38397
-775.048  	342.544
-1070.56  	128.219
-487.747  	12.0697
-556.732  	69.4455
-559.563  	85.7199
-541.739  	11.1189
-860.954  	373.666
-900.845  	39.1119
-633.218  	20.0513
-560.825  	8.23763
-542.576  	7.35526
-541.348  	23.7442
-894.021  	78.2568
-553.453  	75.2927
-794.717  	348.691
-828.399  	22.9315
-548.33  	11.4921
-540.466  	1.39552
-559.662  	157.114
-576.432  	52.5857
-545.122  	12.7653
-961.547  	123.651
-520.427  	25.7228
-544.167  	48.9777
-552.773  	61.716
-582.192  	5.25132
-551.702  	73.8306
-992.89  	235.652
-959.129  	181.342
-575.779  	30.54
-550.082  	1.90728
-546.28  	22.1774
-540.718  	5.07647
-443.844  	3.63312
-540.82  	19.4415
-522.313  	0.573573
-756.056  	314.074
-599.365  	3.96744
-520.92  	14.6555
-791.291  	152.726
-985.385  	96.4483
-854.999  	299.84
-1001.88  	437.743
-987.213  	245.724
-1059.18  	266.845
-1040.76  	133.25
-942.322  	71.0577
-932.883  	162.387
-868.104  	306.11
-921.076  	105.25
-838.944  	298.746
-767.143  	256.219
-924.818  	221.775
-1034.6  	298.901
-887.726  	124.198
-906.566  	283.823
-850.082  	363.626
-809.606  	252.645
-1012.61  	57.4777
-1124.72  	78.1699
-1052.1  	163.375
-997.939  	230.127
-983.677  	293.559
-956.31  	378.16
-804.369  	299.972
-966.346  	416.246
-992.852  	422.715
-983.993  	447.351
-1069.29  	133.717
-913.931  	299.092
-877.759  	357.851
-821.289  	182.128
-929.87  	224.605
-916.841  	81.694
-870.516  	37.0494
-1026.64  	161.644
-908.779  	306.318
-801.843  	282.336
-903.739  	310.629
-1074.77  	64.9824
-1039.78  	304.645
-924.079  	113.448
-1043.52  	91.2415
-763.993  	328.2
-560.795  	79.2929
-538.063  	20.2578
-628.562  	47.3758
-809.085  	10.9273
-548.51  	2.23882
-553.51  	64.6154
-622.032  	19.671
-546.848  	18.4052
-886.17  	4.62177
-495.321  	11.9223
-987.482  	321.875
-957.282  	419.717
-605.788  	21.9104
-531.955  	46.3254
-547.358  	3.13346
-603.321  	50.4738
-571.047  	60.3358
-555.364  	88.993
-947.174  	44.9831
-829.719  	39.1963
-547.304  	25.6774
-1000.7  	30.4986
-557.253  	15.9685
-573.864  	40.0585
-551.425  	56.7784
-877.441  	9.60755
-413.429  	8.70097
-895.279  	279.33
-991.614  	156.259
-556.497  	45.0598
-575.094  	16.5001
-889.091  	380.052
-855.727  	400.027
-812.023  	246.456
-565.595  	22.8682
-610.821  	14.4247
-1038.39  	279.822
-556.282  	39.8437
-573.54  	134.314
-565.886  	40.8838
-592.727  	67.7941
-546.592  	11.094
-558.041  	19.7187
-1081.71  	114.154
-611.419  	22.96
-842.121  	85.2799
-550.061  	106.312
-545.948  	61.436
-1041.29  	201.701
-831.927  	392.523
-968.002  	437.732
-1092.51  	166.29
-923.488  	151.363
-1119.69  	138.304
-972.891  	382.69
-970.722  	437.319
-922.971  	7.06941
-1075.62  	41.2095
-946.628  	107.484
-927.151  	272.552
-952.063  	175.164
-966.764  	326.483
-960.06  	77.7765
-901.285  	333.088
-714.866  	351.631
-976.327  	440.406
-1081.11  	52.7697
-986.506  	120.558
-1091.35  	127.791
-1080.12  	106.52
-980.669  	185.056
-991.254  	180.927
-880.712  	317.833
-991.563  	67.1629
-842.132  	141.809
-953.746  	243.954
-999.396  	100.102
-955.699  	312.31
-883.743  	33.2136
-1084.58  	68.6454
-1074.48  	69.0024
-861.938  	312.283
-1043.82  	179.464
-1101.26  	128.721
-990.174  	103.515
-862.507  	252.29
-854.939  	22.0769
-895.073  	51.1533
-892.886  	103.557
-537.977  	8.85412
-508.894  	47.4735
-1067.05  	211.196
-568.382  	77.8537
-563.258  	59.4198
-557.761  	111.79
-599.085  	1.73634
-458.181  	2.25553
-560.219  	116.386
-762.81  	91.4861
-627.62  	44.7585
-562.605  	16.1
-554.974  	74.9708
-495.306  	1.35356
-994.857  	220.252
-875.501  	24.6703
-537.958  	54.6304
-551.781  	31.3453
-561.744  	56.7277
-587.397  	50.799
-559.428  	4.50013
-528.584  	23.2173
-856.371  	36.5561
-541.823  	3.3335
-953.555  	349.472
-547.364  	2.00123
-828.53  	76.9583
-572.426  	15.7203
-807.831  	28.738
-781.983  	104.533
-538.394  	42.2833
-610.491  	17.2947
-561.018  	4.94794
-630.345  	6.82775
-882.287  	23.4442
-530.25  	44.0881
-596.051  	14.91
-900.143  	59.2441
-619.904  	1.92515
-921.829  	263.379
-534.42  	25.9756
-553.089  	1.30373
-576.971  	3.7763
-543.212  	55.0167
-942.788  	105.82
-598.295  	22.6126
-755.926  	104.778
-980.55  	476.369
-1003.03  	297.676
-1045.15  	357.613
-1044.66  	105.938
-770.018  	304.22
-1013.5  	151.726
-956.498  	163.968
-937.025  	263.243
-958.15  	373.524
-892.411  	346.641
-828.799  	129.099
-1091.61  	89.6621
-1062.06  	189.849
-922.144  	250.05
-955.042  	130.471
-738.412  	315.83
-952.535  	351.201
-898.33  	92.073
-941.921  	176.888
-998.745  	111.011
-1047.93  	223.887
-874.687  	159.89
-939.092  	8.6578
-878.772  	283.071
-943.181  	129.427
-977.435  	417.251
-1035.31  	393.454
-1028.09  	117.043
-815.431  	189.389
-1032.25  	137.6
-1010.57  	25.5436
-802.054  	322.944
-1055.18  	115.438
-1033.88  	303.13
-1006.89  	210.686
-908.36  	275.169
-1000.75  	207.002
-743.86  	374.929
-1025.78  	43.5761
-774.791  	365.514
-1008.04  	257.151
-1067.61  	42.5049
-946.4  	163.995
-1067.31  	130.175
-996.367  	238.926
-1060.43  	134.822
-1100.22  	146.395
-1035.1  	405.266
-1063.17  	197.379
-882.954  	250.585
-839.659  	95.2184
-951.545  	187.631
-600.985  	14.3382
-579.362  	0.815436
-829.181  	88.7735
-891.291  	273.91
-552.919  	14.3437
-849.236  	131.642
-542.527  	13.4644
-978.305  	96.4953
-557.674  	79.8453
-627.496  	6.9545
-518.776  	30.0747
-956.126  	76.873
-569.372  	19.8089
-546.162  	8.7048
-556.642  	81.906
-543.145  	113.081
-531.916  	3.00869
-534.995  	71.2657
-547.805  	10.4315
-560.649  	45.9026
-536.778  	12.7843
-1012.96  	98.3615
-820.145  	145.112
-554.3  	37.7283
-964.118  	43.0671
-553.732  	41.5173
-567.691  	1.18385
-861.388  	68.6484
-581.734  	59.9533
-560.577  	111.667
-513.712  	56.7215
-455.043  	2.13137
-534.067  	2.80715
-591.624  	20.5703
-538.185  	28.9258
-490.701  	58.0339
-970.343  	360.316
-522.797  	30.1425
-876.642  	251.498
-579.068  	24.0029
-817.37  	113.466
-800.806  	115.845
-293.164  	3.19696
-889.504  	54.2077
-538.313  	4.92771
-782.806  	165.651
-569.076  	101.273
-853.146  	302.85
-749.924  	272.254
-767.903  	366.075
-823.816  	275.32
-1018  	174.348
-984.149  	45.2169
-912.555  	306.297
-1030  	315.521
-934.142  	287.245
-934.477  	367.824
-971.779  	416.198
-932.38  	144.206
-810.805  	207.223
-949.856  	336.941
-1083.87  	17.6083
-1029.88  	204.531
-1058.92  	220.684
-782.444  	257.754
-1085.05  	23.3177
-1070.72  	92.883
-1000.01  	124.458
-1039.77  	89.1874
-815.695  	311.131
-912.187  	197.93
-971.627  	421.046
-837.189  	93.6591
-1089.75  	108.176
-851.337  	320.481
-554.169  	13.5709
-569.594  	18.0564
-566.302  	125.651
-539.278  	28.7193
-557.585  	81.3761
-567.662  	20.4133
-604.275  	10.5867
-563.202  	48.956
-528.74  	8.76169
-876.897  	3.23181
-420.068  	6.5369
-994.73  	317.09
-586.093  	17.1745
-568.697  	76.3742
-587.038  	14.7385
-583.785  	2.11126
-569.862  	6.81173
-613.049  	1.91715
-847.055  	10.7718
-614.081  	46.6253
-579.139  	11.5307
-633.59  	30.9269
-586.671  	5.0651
-586.583  	10.2534
-872.348  	11.4528
-563.179  	25.1654
-555.234  	15.1358
-563.795  	50.1541
-557.124  	21.7175
-544.542  	33.7722
-603.56  	0.747881
-632.636  	31.3098
-567.617  	19.6486
-579.962  	25.5894
-656.696  	13.9891
-614.217  	17.047
-1080.74  	93.6482
-607.357  	17.5994
-543.896  	20.2319
-560.44  	3.56011
-489.27  	19.4369
-931.838  	196.243
-624.648  	23.9583
-532.1  	5.39799
-515.703  	5.54398
-581.638  	18.0137
-568.185  	43.0106
-547.425  	14.563
-555.648  	99.8112
-549.887  	51.9564
-576.091  	27.0676
-469.072  	19.6529
-576.534  	22.7905
-569.671  	93.7708
-531.635  	5.49892
-563.574  	84.8856
-900.006  	90.575
-1077.32  	1.51796
-856.813  	301.332
-945.56  	46.3486
-935.897  	323.087
-823.303  	353.973
-802.446  	345.755
-919.447  	330.27
-800.291  	155.581
-891.326  	181.154
-934.181  	440.025
-956.61  	370.19
-965.018  	280.011
-936.73  	328.479
-1073.5  	169.314
-1005.17  	77.5534
-979.806  	216.238
-949.355  	284.377
-1107.66  	87.7967
-1068.98  	351.521
-1050.7  	187.768
-938.503  	17.0439
-1053.48  	348.86
-786.046  	375.346
-1039.09  	288.002
-1055.37  	340.633
-894.204  	56.7623
-886.138  	300.783
-1088.67  	118.913
-835.339  	35.0672
-1082.24  	118.417
-954.036  	289.472
-925.2  	217.33
-1048.8  	250.748
-1030.31  	98.1226
-849.171  	323.207
-1000.05  	437.501
-1003.25  	184.131
-830.941  	260.239
-847.555  	112.689
-811.548  	378.751
-1027.67  	303.577
-1122.3  	12.401
-923.315  	150.687
-885.395  	3.14561
-928.968  	209.091
-1059.33  	55.4019
-980.469  	108.214
-1066.46  	102.673
-789.471  	257.802
-556.49  	62.8226
-524.029  	12.5883
-878.765  	17.7196
-528.191  	8.62141
-861.674  	302.512
-988.222  	265.193
-551.956  	49.2926
-568.927  	11.4601
-425.782  	6.82586
-1019.94  	282.272
-524.064  	31.1708
-561.595  	35.9101
-562.487  	40.1359
-914.179  	295.264
-632.348  	6.3275
-900.085  	316.3
-877.328  	115.478
-591.473  	11.4453
-497.82  	13.37
-444.075  	9.20091
-878.846  	355.106
-603.904  	30.123
-962  	258.765
-543.968  	31.402
-795.174  	109.42
-862.683  	25.9313
-899.311  	304.971
-575.884  	24.3807
-562.958  	118.1
-548.184  	57.1363
-1025.36  	134.654
-560.063  	15.3348
-836.183  	38.7081
-555.72  	38.1215
-761.091  	157.386
-469.715  	18.4018
-881.576  	49.7846
-880.194  	51.683
-515.919  	33.4634
-528.118  	21.3367
-558.836  	121.236
-1012.78  	413.621
-557.237  	25.2232
-824.882  	115.933
-537.243  	12.441
-510.433  	12.7147
-935.328  	53.7533
-1017.35  	231.284
-896.956  	333.842
-1040.52  	374.672
5.4713  	667.442
-1084.72  	75.5413
-959.942  	362.25
-1081.72  	176.043
-1007.16  	313.385
-1021.97  	423.149
-695.829  	369.033
-930.892  	396.959
-1105.68  	86.2076
-820.874  	106.892
-942.217  	113.925
-1011.96  	438.472
-963.901  	384.118
-856.333  	191.928
-769.042  	373.697
-1082.3  	67.9597
-1028.29  	246.741
-963.271  	90.5895
-1033.21  	95.5645
-1008.09  	325.715
-1079.78  	300.038
-831.858  	117.858
-1082.31  	166.379
-831.487  	261.379
-998.364  	63.5273
-970.919  	317.075
-990.47  	255.638
-1010.41  	8.08179
-927.277  	95.612
-831.649  	149.179
-1103.39  	138.124
-888.708  	213.841
-826.427  	345.408
-1050.21  	369.854
-841.396  	375.284
-915.18  	147.311
-881.179  	390.094
-851.129  	250.238
-1052.48  	102.468
-899.426  	116.396
-932.963  	224.324
-1046.29  	177.813
-720.867  	324.222
-963.888  	171.074
-842.177  	324.771
-1004.64  	198.945
-909.384  	46.8804
-1026.19  	350.288
-1091.83  	182.453
-1039.15  	252.782
-830.183  	288.63
-987.463  	135.727
-986.04  	268.5
-821.783  	2.89465
-550.858  	5.62387
-881.29  	75.9717
-895.046  	99.5198
-637.218  	23.6316
-538.856  	58.5447
-634.328  	54.6761
-525.969  	11.7915
-436.211  	5.28689
-607.344  	1.41919
-590.707  	1.44868
-605.129  	60.5244
-561.179  	90.9218
-556.915  	65.6872
-779.568  	151.731
-887.598  	24.428
-851.375  	306.701
-477.454  	19.3589
-1051.38  	74.5013
-568.853  	72.0957
-605.329  	6.58526
-573.026  	31.6682
-633.669  	54.9762
-571.603  	18.0936
-521.723  	27.7449
-880.163  	241.057
-543.236  	35.5116
-447.193  	13.4124
-487.437  	11.115
-969.815  	235.819
-627.196  	10.1717
-554.794  	160.19
-541.022  	34.5128
-558.613  	62.2938
-506.735  	0.863575
-1023.13  	390.322
-563.495  	45.4524
-764.047  	46.7457
-852.021  	0.858053
-958.437  	157.513
-501.552  	10.5254
-835.609  	179.926
-578.251  	12.9055
-1051.63  	150.941
-880.717  	2.26748
-959.952  	384.652
-873.587  	14.1073
-905.233  	31.0522
-853.976  	116.788
-908.518  	283.517
-1074.71  	182.218
-950.773  	283.188
-985.699  	132.78
-772.908  	359.067
-1016.43  	113.21
-849.342  	405.798
-1026.33  	279.813
-931.494  	157.421
-959.935  	174.68
-926.439  	212.483
-982.985  	227.48
-752.429  	349.357
-1043.14  	117.358
-833.363  	101.02
-950.372  	77.8556
-985.298  	497.329
-905.158  	334.705
-853.801  	91.3508
-809.599  	446.698
-944.707  	445.337
-852.686  	225.95
-823.963  	359.701
-871.988  	47.0713
-726.719  	330.91
-981.393  	357.677
-999.776  	199.217
-1075.58  	289.459
-940.334  	19.8773
-1062.36  	292.353
-945.825  	369.622
-918.543  	247.028
-881.213  	317.694
-888.425  	373.651
-989.457  	154.341
-1014.49  	368.083
-991.231  	128.88
-888.759  	325.749
-929.516  	172.715
-999.156  	89.2144
-904.546  	320.83
-854.235  	348.349
-913.973  	11.4967
-951.065  	436.743
-1085.15  	90.5688
-983.697  	377.753
-971.579  	211.634
-1034.26  	92.5907
-909.491  	169.115
-978.691  	92.1581
-930.993  	248.729
-860.272  	248.592
-1028.8  	176.195
-954.092  	268.823
-954.552  	206.562
-864.75  	128.255
-969.424  	2.09993
-960.312  	387.529
-997.791  	75.1326
-934.595  	278.371
-1069.93  	54.2685
-958.724  	378.71
-912.143  	0.0898606
-847.435  	61.8455
-969.362  	380.787
-985.57  	450.387
-868.642  	97.9709
-865.736  	123.523
-986.938  	110.279
-1028.52  	183.602
-1061.48  	158.199
-869.52  	260.648
-966.807  	334.935
-918.842  	357.907
-952.68  	51.0523
-888.867  	114.136
-1029.49  	212.937
-889.93  	379.433
-1091.96  	194.991
-1094.86  	39.1062
-1037.31  	391.457
-967.85  	484.221
-921.153  	283.035
-1077.82  	34.5227
-937.904  	354.925
-891.379  	245.474
-916.701  	307.137
-900.966  	246.174
-1007.64  	371.552
-1034.92  	89.5802
-815.991  	256.093
-1019  	368.133
-1112.08  	8.51307
-903.257  	88.298
-827.506  	78.0834
-1052.23  	222.642
-871.279  	110.951
-965.782  	186.404
-1093.77  	33.5417
-982.587  	277.741
-720.251  	357.243
-1055.36  	326.013
-901.4  	80.2577
-1021.87  	352.067
-899.476  	9.99582
-943.029  	375.99
-846.652  	258.39
-890.837  	230.746
-1063.42  	193.769
-1019.36  	454.305
-1073.78  	90.3872
-802.344  	426.169
-930.013  	315.716
-1029.77  	60.4521
-918.35  	249.449
-985.575  	279.402
-878.172  	170.88
-1081.29  	89.0177
-787.712  	317.379
-901.184  	322.928
-1010.63  	85.7611
-993.619  	225.729
-917.187  	311.933
-997.026  	196.389
-820.026  	397.678
-989.554  	318.398
-985.532  	178.455
-1058.05  	151.526
-957.053  	212.777
-893.355  	386.644
-977.347  	308.186
-830.484  	296.488
-764.106  	378.64
-985.42  	218.28
-1044.77  	205.487
-971.497  	162.244
-1041.67  	129.622
-995.544  	45.3001
-930.336  	80.9812
-1041.49  	5.63515
-976.727  	243.533
-913.46  	141.234
-695.073  	315.973
-902.424  	78.5749
-955.582  	122.995
-892.721  	89.6123
-1029.39  	39.7383
-1073.38  	141.069
-822.496  	278.531
-890.226  	61.4361
-880.141  	12.1795
-572.528  	7.73783
-1097.7  	154.939
-393.076  	2.68944
-852.217  	21.7062
-563.609  	98.9961
-543.673  	2.51243
-906.005  	54.6556
-555.777  	77.5493
-570.082  	39.9293
-928.431  	121.006
-455.111  	24.544
-479.677  	7.24417
-769.221  	71.0567
-567.724  	119.295
-546.087  	16.8373
-458.902  	11.3092
-573.143  	34.9321
-896.139  	82.7017
-619.204  	17.2132
-949.703  	151.988
-531.813  	9.51182
-555.796  	49.9907
-1072.17  	125.623
-555.304  	10.6145
-574.874  	4.1155
-874.112  	360.063
-493.116  	18.8736
-841.608  	118.79
-448.852  	31.1628
-548.995  	53.495
-596.737  	45.3853
-574.254  	18.5939
-531.551  	6.7364
-557.702  	77.8174
-538.23  	5.52423
-587.469  	23.5002
-478.229  	4.47978
-531.483  	2.28892
-553.865  	66.393
-550.783  	147.402
-903.908  	253.582
-592.324  	0.894909
-882.939  	204.901
-569.699  	43.9917
-537.764  	26.7602
-560.737  	32.7462
-616.029  	25.3529
-565.254  	69.9641
-594.969  	16.0936
-1034.94  	236.639
-544.013  	9.38801
-855.418  	44.2725
-595.412  	18.1841
-558.82  	51.4514
-552.669  	130.736
-554.358  	20.9681
-630.008  	30.5859
-847.515  	237.099
-522.798  	6.73785
-849.189  	71.5232
-568.217  	33.2526
-551.809  	117.391
-892.243  	305.668
-602.784  	0.233282
-506.058  	44.691
-893.313  	44.6707
-540.127  	67.5953
-488.804  	1.17938
-979.362  	2.96327
-567.627  	11.5151
-578.045  	20.6675
-605.206  	31.1095
-812.26  	85.1342
-874.081  	120.279
-667.013  	75.9541
-468.48  	3.47561
-510.505  	16.0637
-880.386  	40.9103
-641.359  	29.5358
-567.754  	15.9866
-469.102  	10.987
-562.878  	37.5623
-649.112  	49.2263
-563.863  	68.266
-554.361  	93.771
-1026.17  	276.12
-631.403  	24.0141
-555.224  	43.3977
-542.452  	22.1684
-845.365  	387.542
-570.073  	14.6777
-563.613  	138.659
-522.725  	0.656328
-457.472  	15.2256
-916.29  	348.697
-542.848  	2.92718
-549.044  	82.9577
-872.618  	26.9008
-827.034  	384.278
-824.22  	137.404
-596.852  	6.34929
-535.904  	67.4296
-535.914  	57.18
-599.37  	21.6054
-561.025  	101.982
-817.914  	69.9995
-595.123  	0.944521
-576.275  	11.817
-628.512  	26.8001
-444.012  	24.0232
-533.88  	28.7676
-554.409  	23.4586
-821.238  	331.111
-872.905  	281.853
-517.865  	31.4613
-517.439  	15.7415
-816.927  	52.4433
-461.917  	14.8277
-564.043  	9.50812
-566.675  	28.0806
-552.029  	63.6268
-556.232  	15.6574
-558.801  	0.0387828
-522.423  	4.67842
-954.236  	389.582
-520.759  	9.9795
-538.871  	30.8893
-1040.52  	185.517
-576.007  	5.61692
-451.076  	17.5024
-603.93  	1.26043
-568.218  	38.1002
-596.635  	14.2634
-598.285  	59.2445
-555.84  	4.023
-536.786  	7.82738
-870.666  	5.46881
-836.237  	241.956
-589.864  	3.52192
-510.098  	11.6774
-576.511  	23.8654
-553.722  	119.463
-555.861  	1.03058
-767.259  	21.1726
-561.623  	65.8047
-576.46  	28.6159
-557.394  	62.5461
-559.338  	3.94424
-539.473  	167.679
-536.709  	11.002
-607.268  	60.1268
-584.304  	3.28266
-586.941  	13.4548
-539.788  	50.8805
-604.476  	15.9567
-617.374  	26.8187
-541.454  	12.7266
-1087.82  	62.8254
-540.716  	11.3553
-834.354  	148.85
-562.64  	25.5771
-522.128  	28.2955
-535.455  	21.9554
-824.728  	46.807
-827.731  	40.5139
-554.292  	102.662
-606.55  	4.60943
-852.875  	0.213244
-949.477  	421.092
-975.216  	257.355
-1078.02  	224.849
-962.216  	224.545
-833.795  	306.868
-862.366  	303.008
-959.427  	255.674
-824.347  	379.806
-1079.85  	3.04142
-1007.68  	323.132
-937.736  	68.4487
-808.343  	369.722
-1003.23  	406.564
-877.724  	173.451
