10760
-203.17  	9.55732
-533.227  	173.412
-157.803  	8.03372
-183.448  	0.0160159
-645.791  	7.44141
-681.43  	135.414
-384.027  	14.0478
-208.876  	2.6216
-213.674  	3.29952
-184.009  	0.455663
-610.781  	125.636
-696.413  	64.3924
-600.375  	279.184
-575.184  	105.236
-631.807  	13.5584
-666.705  	83.8815
-619.414  	282.482
-602.366  	154.686
-659.106  	77.8879
-543.969  	6.7422
-664.376  	228.084
-503.794  	226.366
-529.267  	247.926
-749.862  	115.837
-666.56  	270.843
-735.95  	8.26211
-572.454  	218.141
-631.55  	245.173
-722.214  	133.14
-656.15  	47.1896
-541.685  	211.904
-642.576  	250.743
-532.551  	119.557
-579.312  	13.7768
-542.451  	145.148
-512.445  	145.173
-592.009  	136.623
-613.868  	85.2469
-647.487  	68.5836
-499.833  	234.997
-563.828  	238.154
-665.662  	112.123
-544.072  	180.282
-600.273  	218.43
-723.823  	170.863
-676.383  	158.727
-568.637  	28.4911
-679.966  	135.819
-694.764  	145.703
-595.233  	239.599
-554.724  	44.6242
-598.474  	272.451
-690.26  	148.818
-659.412  	190.772
-674.756  	75.062
-631.786  	149.613
-660.422  	6.14165
-572.11  	121.406
-726.478  	88.6191
-719.892  	86.0524
-698.025  	213.516
-607.674  	53.2656
-657.349  	191.983
-618  	265.936
-569.48  	248.796
-496.85  	240.509
-612.073  	46.5915
-594.216  	51.6947
-681.86  	93.5058
-635.527  	81.0154
-257.662  	4.23411
-236.024  	15.0105
-251.68  	5.87626
-672.506  	77.8125
-613.997  	93.9952
-175.876  	4.91336
-614.366  	137.056
-234.572  	14.0258
-213.731  	13.1068
-198.938  	15.1947
-574.639  	280.947
-229.302  	18.6431
-408.847  	36.2142
-201.214  	3.58109
-184.985  	8.49099
-197.072  	3.45751
-163.471  	1.99777
-230.184  	3.49818
-192.456  	3.00657
-588.933  	140.689
-410.366  	24.3569
-263.81  	3.06097
-264.084  	18.8209
-626.688  	255.144
-524.456  	231.337
-199.434  	5.32496
-271.111  	1.68798
-539.044  	212.748
-232.443  	16.3444
-183.707  	2.97534
-382.806  	1.48594
-599.36  	64.1777
-168.436  	10.9234
-214.462  	4.65057
-168.633  	2.75318
-383.859  	42.7812
-258.961  	2.39637
-235.181  	0.941452
-245.443  	4.01007
-654.348  	230.339
-184.62  	3.66293
-265.145  	24.8539
-396.503  	63.7507
-67.0328  	1.57767
-262.795  	4.56213
-148.438  	0.076296
-624.278  	167.365
-636.496  	169.689
-574.045  	58.9276
-732.9  	61.0482
-579.527  	212.219
-663.328  	186.437
-635.709  	25.7361
-644.025  	125.985
-637.4  	55.1957
-619.056  	54.7415
-684.207  	193.1
-626.773  	249.241
-575.495  	269.893
-592.346  	74.7637
-537.775  	137.789
-673.994  	262.88
-556.395  	157.267
-603.822  	17.7373
-660.287  	200.99
-618.18  	99.0989
-589.496  	180.222
-695.943  	197.523
-587.428  	248.283
-588.691  	131.284
-561.984  	38.0437
-667.72  	40.7721
-661.517  	76.9474
-535.626  	198.384
-648.381  	310.302
-669.356  	156.94
-504.594  	259.634
-676.344  	26.5464
-582.117  	247.853
-638.23  	89.5724
-531.537  	142.275
-595.127  	132.489
-613.63  	37.0052
-638.642  	279.135
-621.529  	204.371
-729.68  	146.332
-560.431  	201.696
-578.597  	168.37
-524.793  	182.085
-499.416  	190.518
-604.926  	182.826
-688.585  	47.9854
-668.111  	178.003
-712.171  	40.6786
-509.446  	195.988
-543.035  	226.118
-661.358  	181.525
-586.538  	263.861
-589.166  	207.852
-685.114  	16.5808
-565.067  	179.517
-666.865  	40.8532
-649.291  	53.548
-641.872  	145.432
-638.742  	213.553
-611.228  	150.435
-678.045  	112.524
-685.8  	120.668
-611.269  	25.1552
-704.746  	46.5018
-718.593  	204.681
-599.45  	21.6114
-700.502  	24.3686
-613.091  	137.18
-619.755  	237.562
-688.071  	142.905
-550.405  	264.875
-626.927  	56.4289
-582.399  	2.69339
-693.38  	4.8374
-699.244  	67.1295
-553.676  	110.989
-581.471  	10.6419
-648.092  	187.762
-668.841  	46.2464
-187.28  	2.55454
-549.624  	228.647
-193.463  	9.55267
-257.646  	7.29813
-153.89  	1.3569
-212.502  	2.68394
-218.91  	3.84607
-231.946  	1.15757
-380.851  	64.1006
-195.404  	20.4018
-639.782  	87.5113
-240.945  	14.8131
-615.51  	160.017
-187.197  	17.1007
-39.8673  	43.4214
-188.063  	16.6419
-243.615  	5.024
-206.404  	6.88707
-645.537  	95.0688
-218.25  	4.26241
-272.142  	0.477311
-566.355  	121.739
-271.121  	15.8751
-230.713  	11.0701
-202.641  	19.4857
-238.771  	0.488812
-236.067  	15.6446
-255.971  	14.999
-200.769  	1.99858
-233.668  	2.07356
-222.598  	12.3184
-151.498  	2.1073
-138.365  	4.02414
-383.391  	34.1498
-210.671  	17.8238
-130.646  	1.01184
-400.294  	55.7795
-186.69  	7.04644
-164.87  	7.01276
-368.978  	59.334
-249.402  	1.31501
-394.362  	2.60825
-222.992  	1.05292
-384.544  	24.0603
-660.681  	284.952
-567.303  	30.4087
-621.772  	36.6099
-573.182  	91.2402
-661.958  	42.4755
-596.691  	105.725
-658.214  	41.2341
-594.53  	105.168
-538.449  	239.208
-557.655  	207.258
-668.729  	80.0097
-547.731  	135.416
-584.576  	145.578
-608.286  	193.72
-592.794  	143.684
-678.384  	192.326
-683.192  	25.5527
-661.073  	261.757
-556.2  	253.275
-729.248  	22.8632
-689.324  	93.8028
-656.399  	151.955
-585.508  	250.173
-648.2  	178.164
-690.306  	240.049
-575.938  	124.547
-556.515  	181.47
-617.692  	288.926
-580.839  	180.671
-657.459  	193.42
-660.858  	183.254
-644.398  	83.0851
-528.111  	196.725
-619.7  	155.905
-610.464  	174.287
-661.876  	208.156
-659.418  	14.3683
-607.009  	217.146
-670.05  	205.687
-531.226  	205.668
-713.225  	151.505
-385.558  	14.4662
-165.712  	9.31289
-225.314  	6.66921
-273.166  	19.2327
-397.082  	71.5009
-208.958  	9.17246
-167.075  	3.19674
-232.388  	9.43479
-266.829  	15.7036
-184.187  	12.6816
-202.56  	11.6628
-268.362  	20.0761
-380.078  	45.0447
-576.536  	202.222
-200.554  	1.12472
-131.096  	0.503992
-684.174  	37.6266
-229.822  	0.398762
-252.669  	5.42506
-226.392  	6.26189
-256.572  	0.665427
-612.265  	249.173
-181.447  	15.4398
-386.732  	7.14923
-164.411  	6.97649
-380.6  	16.9909
-193.152  	5.10336
-240.738  	13.2583
-508.91  	223.732
-213.468  	24.3017
-156.307  	6.43459
-222.937  	18.3037
-608.086  	263.576
-189.758  	3.26682
-268.581  	13.8132
-647.468  	271.309
-687.562  	46.8354
-649.735  	123.059
-543.697  	242.257
-656.565  	188.475
-583.237  	24.9453
-708.384  	68.3034
-560.627  	242.392
-640.955  	289.419
-684.333  	138.716
-595.795  	82.1655
-476.653  	206.949
-659.092  	51.2024
-507.164  	200.164
-625.426  	143.837
-640.31  	233.448
-640.419  	50.5928
-599.269  	36.9616
-390.096  	56.7316
-186.214  	12.0568
-156.76  	15.9868
-381.336  	31.5155
-389.673  	15.3474
-197.657  	4.30272
-405.864  	22.6685
-237.224  	5.76602
-571.004  	195.262
-234.889  	1.4793
-510.04  	208.659
-701.428  	80.0639
-157.152  	1.44892
-180.606  	11.9323
-216.106  	18.3031
-204.881  	3.8386
-554.589  	238.599
-417.892  	18.0014
-269.925  	6.54801
-216.979  	1.93095
-180.768  	1.70567
-207.592  	2.9559
-423.868  	36.0215
-209.765  	13.8226
-518.285  	216.952
-393.281  	10.1795
-229.397  	1.67002
-222.338  	0.320495
-190.492  	27.8837
-245.785  	13.5801
-237.337  	2.87927
-613.121  	77.6696
-201.656  	9.7649
-188.841  	8.43685
-223.343  	13.3713
-256.799  	0.38649
-216.384  	14.7983
-627.249  	139.428
-624.035  	115.765
-170.958  	5.1046
-221.338  	0.293336
-210.748  	3.41123
-226.262  	3.69178
-146.795  	5.48502
-180.45  	3.1246
-203.073  	0.594603
-516.124  	185.947
-270.356  	1.48444
-207.723  	5.07266
-524.822  	101.188
-643.049  	63.3728
-563.729  	198.211
-669.623  	288.903
-660.386  	170.938
-696.421  	173.985
-689.621  	91.6492
-622.652  	47.7306
-602.598  	104.985
-564.964  	198.283
-601.016  	68.6721
-551.295  	196.683
-508.95  	154.131
-595.302  	144.113
-685.917  	190.598
-586.052  	80.8095
-585.377  	182.302
-564.801  	249.917
-535.606  	160.979
-671.267  	25.7302
-746.426  	54.2534
-685.826  	105.159
-658.777  	150.911
-638.503  	192.631
-614.277  	244.076
-523.107  	194.706
-617.546  	266.954
-646.75  	276.676
-633.035  	288.236
-703.289  	87.5107
-583.656  	189.653
-571.29  	234.527
-538.8  	110.32
-608.524  	151.384
-593.553  	52.4894
-564.717  	20.3913
-664.346  	105.276
-601.757  	197.368
-533.774  	176.257
-585.565  	200.94
-703.721  	39.8915
-689.868  	190.888
-607.462  	79.3445
-681.889  	69.6934
-506.466  	199.405
-176.237  	12.7101
-175.794  	1.58257
-269.415  	13.8295
-380.132  	5.56047
-229.145  	0.174437
-221.706  	13.5146
-269.454  	2.63305
-229.275  	3.18106
-402.468  	1.62759
-151.405  	0.0410486
-634.72  	205.82
-621.22  	271.745
-258.428  	6.08567
-204.373  	7.85304
-198.834  	0.00743574
-258.678  	13.5229
-234.914  	15.3687
-171.451  	15.1783
-600.48  	28.6261
-388.965  	18.0055
-203.106  	3.85352
-630.964  	9.30035
-243.218  	1.35296
-244.182  	9.41077
-199.301  	9.77759
-396.521  	4.79075
-130.172  	6.40302
-584.019  	182.941
-640.025  	94.3864
-218.057  	9.15043
-249.333  	3.1914
-569.414  	240.556
-550.553  	253.179
-528.19  	155.538
-215.49  	5.26943
-266.383  	3.66824
-660.226  	170.965
-175.379  	6.81968
-171.111  	23.5766
-237.575  	10.2548
-246.573  	19.8511
-191.946  	1.97204
-192.082  	3.65757
-693.604  	73.1598
-262.975  	5.70432
-550.129  	52.1519
-193.639  	17.8528
-213.709  	10.8413
-691.447  	135.721
-542.243  	256.299
-622.836  	280.526
-723.445  	111.023
-586.404  	95.2615
-746.043  	90.0973
-624.435  	245.97
-616.048  	277.784
-599.207  	3.90593
-699.253  	25.8641
-603.749  	68.8259
-624.881  	180.387
-622.652  	114.505
-622.346  	209.92
-610.751  	48.3608
-594.872  	221.825
-488.528  	227.042
-645.053  	288.318
-695.051  	33.9692
-641.463  	78.5045
-716.654  	83.1539
-705.758  	69.637
-643.183  	116.248
-649.505  	132.356
-581.711  	210.197
-633.676  	44.0017
-549.184  	91.9821
-612.68  	156.584
-661.068  	60.8126
-630.272  	205.973
-568.528  	19.4269
-701.016  	43.4789
-702.707  	43.8389
-566.78  	207.418
-677.083  	117.028
-718.813  	84.1405
-630.377  	64.9032
-568.343  	163.681
-559.182  	12.2769
-584.529  	34.4321
-587.946  	62.8409
-216.259  	1.01898
-208.983  	16.274
-698.867  	138.839
-175.996  	12.7721
-180.515  	10.8703
-220.959  	25.6506
-266.841  	6.26636
-144.523  	1.9292
-178.537  	19.5937
-369.288  	43.6058
-270.688  	13.3037
-216.528  	3.92664
-170.587  	11.891
-190.888  	3.13351
-641.124  	142.475
-563.833  	15.4435
-172.992  	8.99549
-197.372  	5.28304
-207.686  	10.5085
-250.201  	13.7836
-225.626  	0.955208
-214.028  	5.55568
-386.699  	18.3017
-201.853  	0.802002
-615.322  	226.551
-188.685  	0.19204
-397.708  	35.8947
-180.688  	2.48713
-374.991  	13.3189
-371.361  	49.2487
-205.249  	5.65401
-263.042  	4.46792
-201.143  	1.30009
-267.711  	1.9797
-386.419  	12.2887
-171.001  	6.11013
-252.565  	4.25716
-428.392  	26.606
-269.908  	0.539143
-599.845  	169.132
-189.811  	3.74312
-223.022  	0.0115992
-249.723  	2.06966
-189.509  	8.904
-604.084  	66.4344
-262.534  	4.15172
-367.377  	50.2732
-648.827  	313.438
-673.581  	192.494
-690.822  	229.645
-672.864  	68.049
-514.041  	200.037
-655.101  	98.0676
-638.878  	102.324
-623.113  	172.773
-643.316  	242.293
-589.989  	230.063
-541.073  	83.8291
-715.786  	60.9124
-684.186  	123.497
-583.354  	159.167
-617.434  	79.9252
-504.187  	199.414
-620.384  	229.38
-575.83  	60.0767
-625.079  	115.836
-652.615  	72.831
-695.026  	151.446
-567.656  	103.573
-601.605  	5.65216
-569.42  	182.941
-607.49  	83.2179
-624.037  	266.407
-680.075  	258.914
-669.859  	76.4456
-538.95  	109.426
-687.012  	85.6049
-643.849  	16.4486
-524.705  	211.339
-696.886  	67.514
-675.82  	197.65
-658.923  	126.798
-588.268  	178.115
-644.571  	132.636
-499.299  	247.157
-653.202  	26.8031
-515.072  	241.332
-657.427  	166.38
-675.953  	26.9068
-609.091  	103.229
-700.211  	87.4921
-648.442  	155.303
-675.239  	85.4967
-726.312  	100.811
-676.422  	267.288
-684.884  	127.393
-568.838  	158.342
-400.703  	44.0742
-603.568  	116.241
-262.137  	3.69281
-258.401  	0.449476
-395.399  	41.3301
-580.661  	172.826
-219.634  	1.57108
-399.977  	61.0288
-162.23  	2.30614
-627.306  	62.8027
-226.48  	18.573
-265.981  	2.11018
-171.624  	2.61289
-606.875  	49.016
-187.553  	3.12382
-236.618  	1.3711
-218.206  	16.9734
-204.002  	21.4725
-198.848  	2.21054
-186.679  	11.2014
-197.502  	0.89361
-174.376  	8.12872
-218.627  	0.386393
-645.355  	62.1856
-391.09  	67.8322
-229.502  	8.85794
-605.469  	21.9754
-204.957  	7.67023
-249.165  	2.10738
-402.467  	31.8341
-236.736  	15.7231
-161.288  	18.6135
-157.112  	8.3202
-158.357  	0.172919
-207.248  	0.689618
-257.976  	3.8876
-163.592  	5.39971
-199.944  	17.2283
-616.384  	229.234
-222.087  	12.3293
-565.301  	155.167
-249.866  	4.87559
-376.125  	54.3108
-377.934  	54.8818
-61.1177  	4.16611
-397.859  	25.9901
-227.085  	6.0358
-370.312  	76.9675
-178.927  	16.717
-559.576  	198.404
-499.678  	179.842
-503.413  	238.67
-554.864  	163.997
-673.647  	112.892
-641.264  	40.7642
-595.99  	199.39
-651.597  	199.291
-617.427  	188.909
-616.294  	242.668
-618.532  	266.388
-615.426  	84.9202
-536.124  	134.995
-630.485  	212.745
-717.188  	13.0313
-656.651  	130.238
-690.679  	140.906
-512.61  	169.432
-709.25  	11.2651
-704.157  	65.1305
-653.655  	79.0468
-685.201  	55.7026
-542.49  	178.377
-598.557  	125.78
-638.464  	278.431
-547.228  	61.0259
-712.824  	72.1109
-565.948  	179.838
-238.165  	4.89618
-232.475  	4.48728
-191.989  	22.4697
-212.452  	4.40002
-196.548  	14.4616
-248.585  	2.11968
-256.045  	3.60091
-219.119  	10.7287
-218.319  	2.7989
-388.99  	0.5713
-125.752  	4.98042
-646.412  	201.903
-256.729  	2.2184
-233.011  	19.692
-257.775  	0.579399
-253.808  	0.363396
-247.099  	2.08078
-270.983  	0.008676
-384.063  	5.51676
-258.545  	14.1783
-253.068  	1.69708
-273.544  	8.32867
-249.247  	1.18949
-262.421  	7.70232
-417.488  	5.1259
-222.246  	5.56185
-220.419  	2.58074
-220.931  	10.7347
-206.063  	4.50404
-229.98  	5.52533
-269.305  	0.413259
-274.647  	8.06263
-259.613  	9.68636
-240.194  	6.88975
-276.881  	4.12826
-255.958  	5.32262
-702.355  	62.4993
-262.703  	3.37908
-217.562  	2.74817
-168.927  	0.746419
-149.849  	1.00231
-590.752  	115.24
-270.035  	6.02936
-226.346  	2.69744
-171.588  	3.34054
-246.506  	4.77219
-179.247  	7.61733
-235.975  	0.609566
-201.472  	18.8011
-226.969  	9.76659
-240.092  	6.72045
-143.376  	0.518939
-238.19  	5.43804
-197.455  	17.5163
-219.334  	1.67985
-169.233  	13.9256
-425.108  	41.1288
-705.938  	1.30723
-566.902  	199.711
-609.372  	29.4215
-619.958  	212.997
-535.966  	229.602
-538.9  	220.773
-613.865  	219.773
-528.165  	102.113
-592.998  	119.093
-614.894  	290.308
-624.185  	245.894
-611.974  	177.696
-623.227  	218.953
-707.689  	110.892
-667.804  	45.9995
-634.41  	140.917
-626.191  	190.281
-733.46  	64.5853
-712.726  	231.549
-687.567  	123.045
-622.229  	13.49
-692.835  	227.92
-517.172  	246.846
-686.564  	189.806
-696.525  	224.883
-579.17  	36.4864
-572.012  	193.629
-723.816  	76.4508
-547.7  	23.7843
-707.307  	78.8146
-624.815  	189.745
-609.792  	140.775
-672.127  	160.103
-674.232  	64.2062
-555.308  	214.977
-660.852  	293.677
-659.366  	121.398
-550.056  	168.992
-559.14  	69.0817
-518.619  	242.905
-669.692  	197.242
-743.38  	2.29636
-604.842  	100.659
-567.771  	1.13745
-600.117  	134.618
-692.691  	39.6271
-648.478  	70.431
-693.565  	65.4303
-521.168  	168.085
-233.133  	14.5821
-205.636  	5.48045
-396.646  	8.3903
-209.162  	4.42541
-552.566  	186.653
-636.239  	166.681
-166.853  	8.18832
-201.521  	2.14128
-137.975  	3.52616
-669.844  	175.75
-219.476  	12.8875
-235.721  	8.00493
-184.739  	6.7976
-588.193  	184.888
-274.759  	0.872381
-580.174  	198.738
-402.238  	53.6985
-267.101  	9.35595
-169.959  	1.759
-134.065  	0.768644
-568.441  	233.008
-260.65  	9.11176
-614.104  	163.183
-222.69  	3.58124
-375.668  	50.848
-407.387  	12.5528
-573.382  	190.016
-190.852  	4.43784
-203.903  	22.3269
-181.473  	8.01521
-654.534  	83.944
-210.249  	2.48994
-380.674  	18.0959
-206.282  	7.21401
-367.055  	73.7939
-148.422  	1.47201
-400.685  	23.2973
-393.458  	25.6544
-219.796  	10.4162
-207.217  	2.82306
-182.836  	20.9226
-655.972  	258.279
-233.674  	5.16532
-394.329  	54.3812
-168.227  	2.33562
-154.837  	0.369483
-612.841  	35.847
-673.219  	155.573
-589.692  	219.586
-692.079  	250.2
-209.369  	355.806
-725.856  	51.8412
-634.964  	242.206
-724.436  	111.823
-644.51  	200.694
-679.163  	283.787
-482.743  	242.297
-593.038  	252.208
-719.802  	53.57
-537.704  	67.3996
-615.069  	74.258
-658.638  	286.622
-614.8  	244.148
-557.243  	124.284
-521.931  	226.563
-700.971  	44.1615
-672.777  	160.896
-638.236  	60.06
-664.609  	61.2942
-674.94  	221.391
-713.961  	199.041
-540.478  	76.812
-714.16  	110.381
-544.759  	173.637
-665.503  	30.6633
-634.583  	207.852
-642.292  	166.232
-665.221  	4.93362
-609.314  	64.2882
-544.757  	95.5952
-735.236  	82.3649
-579.57  	139.108
-531.008  	222.333
-695.172  	240.44
-553.362  	247.389
-606.831  	104.548
-557.087  	246.905
-546.761  	160.207
-670.304  	71.5276
-596.335  	78.4411
-610.448  	149.827
-683.309  	120.579
-481.397  	213.464
-640.499  	110.872
-553.348  	210.67
-654.27  	129.202
-597.487  	29.6871
-666.802  	225.874
-713.656  	122.803
-679.523  	166.599
-535.913  	187.966
-641.38  	89.6838
-643.567  	184.068
-379.097  	1.57427
-241.93  	0.296136
-401.053  	36.183
-410.048  	45.8628
-275.239  	5.44884
-174.238  	9.71988
-271.317  	15.8364
-183.84  	0.421166
-133.362  	4.63534
-257.028  	0.0399176
-247.665  	0.744777
-257.457  	16.9378
-192.104  	16.0319
-226.293  	15.5884
-377.737  	71.2912
-393.804  	14.38
-545.102  	197.467
-163.628  	8.43514
-673.189  	48.8449
-176.295  	11.6808
-267.351  	0.990173
-222.626  	6.90225
-267.269  	17.3055
-251.248  	1.20133
-220.507  	10.7745
-574.067  	139.174
-176.533  	5.30331
-142.242  	5.39586
-160.747  	1.13949
-617.485  	149.67
-272.959  	1.63427
-184.566  	27.6603
-234.356  	13.7461
-230.701  	13.5936
-191.858  	0.438343
-656.045  	251.807
-193.215  	8.2335
-370.849  	21.933
-380.564  	0.151025
-612.549  	114.332
-196.305  	4.41835
-400.613  	83.6609
-259.418  	8.6933
-676.323  	96.4988
-384.95  	1.6441
-638.612  	256.365
-566.227  	8.91956
-595.643  	33.6044
-556.854  	74.0481
-609.126  	187.269
-689.05  	115.81
-633.851  	197.098
-657.884  	91.2525
-508.777  	236.707
-666.264  	73.9119
-558.391  	266.385
-679.717  	186.582
-618.581  	103.045
-633.164  	114.013
-615.066  	139.584
-654.055  	156.761
-497.403  	231.317
-692.23  	90.7679
-550.608  	66.6045
-637.071  	57.0561
-660.735  	327.631
-589.296  	218.493
-553.978  	60.0346
-539.131  	282.132
-629.646  	291.81
-560.398  	147.899
-549.244  	241.376
-571.359  	29.3819
-484.34  	216.35
-647.364  	249.414
-656.029  	130.932
-711.596  	191.411
-627.801  	23.9597
-707.488  	192.796
-629.271  	242.905
-612.972  	167.772
-561.607  	203.42
-588.477  	245.491
-652.316  	98.6105
-662.984  	241.051
-639.413  	81.4817
-594.415  	208.813
-616.406  	117.673
-638.375  	58.2833
-582.4  	207.387
-549.631  	224.461
-594.71  	8.11283
-627.153  	287.299
-709.772  	59.7373
-636.573  	243.042
-644.641  	141.827
-681.29  	60.6809
-594.928  	110.736
-645.9  	69.5306
-615.218  	162.897
-567.824  	162.84
-686.902  	114.626
-628.094  	176.626
-619.561  	145.277
-569.164  	84.8805
-629.838  	1.48299
-625.07  	252.591
-642.356  	48.7181
-593.282  	176.855
-700.962  	36.0484
-631.328  	251.487
-594.189  	1.73778
-553.883  	41.5706
-641.468  	260.897
-648.586  	294.169
-568.319  	64.3443
-558.506  	80.1148
-648.879  	72.3
-667.745  	118.804
-690.303  	105.412
-560.457  	168.825
-624.011  	216.967
-597.768  	232.393
-603.537  	31.9175
-581.968  	75.1247
-661  	138.397
-573.516  	245.689
-722.911  	132.017
-712.582  	25.96
-685.084  	266.902
-639.411  	315.5
-604.532  	186.282
-684.17  	22.8757
-599.052  	227.852
-581.713  	152.023
-583.141  	195.38
-595.764  	158.459
-656.561  	244.161
-682.445  	59.4002
-536.435  	166.622
-660.984  	238.917
-728.527  	4.54951
-587.495  	57.5894
-541.633  	49.7843
-682.671  	144.608
-569.733  	73.0141
-615.112  	117.443
-699.03  	21.4121
-649.269  	179.508
-498.568  	204.151
-699.049  	220.715
-592.244  	54.2585
-653.695  	225.674
-587.602  	0.805622
-612.72  	245.61
-559.576  	166.001
-578.037  	149.914
-695.254  	123.713
-675.065  	298.448
-704.39  	56.602
-538.19  	276.625
-609.601  	206.843
-670.627  	39.7153
-604.417  	162.542
-630.527  	176.482
-568.551  	111.247
-683.979  	54.0276
-518.849  	206.073
-594.435  	210.087
-661.195  	55.7742
-660.633  	153.107
-579.149  	197.523
-654.048  	123.072
-542.46  	259.454
-646.147  	209.17
-649.31  	115.055
-698.69  	110.428
-633.543  	141.15
-568.549  	246.994
-638.209  	201.075
-544.317  	194.684
-497.264  	244.012
-657.885  	145.665
-677.409  	132.195
-632.068  	96.6669
-687.692  	75.6713
-658.244  	35.1552
-589.842  	51.1855
-674.216  	3.25076
-635.216  	155.659
-594.299  	91.6995
-471.759  	204.184
-584.332  	49.4405
-621.74  	79.6437
-569.937  	56.2135
-673.993  	25.3367
-689.876  	90.2624
-534.872  	178.574
-567  	36.1847
-391.792  	5.70684
-239.089  	1.72867
-717.86  	93.5223
-117.356  	1.63868
-382.852  	11.5506
-182.726  	17.8069
-218.036  	1.81781
-579.101  	37.4781
-226.836  	17.7681
-233.925  	9.40547
-603.573  	77.0859
-153.939  	7.09369
-146.971  	1.05033
-373.573  	32.6294
-168.688  	19.5296
-193.604  	4.19363
-137.911  	1.87126
-168.511  	5.86995
-417.044  	37.2864
-272.593  	1.58943
-614.996  	100.168
-207.264  	2.1709
-230.264  	11.4869
-682.079  	80.2433
-233.596  	2.30472
-176.303  	0.201385
-557.321  	208.982
-155.298  	1.01721
-393.695  	55.1216
-158  	11.3129
-193.925  	8.55243
-252.755  	12.7238
-246.793  	4.2442
-223.134  	1.0947
-221.992  	17.4979
-193.412  	0.988374
-256.688  	3.12431
-159.779  	5.56529
-223.692  	1.33394
-218.814  	13.4861
-197.276  	27.0009
-580.941  	152.675
-266.38  	2.36536
-570.604  	129.646
-223.863  	10.0484
-207.576  	2.47265
-233.124  	7.66918
-264.668  	7.07328
-231.478  	16.7824
-244.1  	4.61164
-668.552  	155.198
-224.765  	1.11863
-380.963  	22.7017
-261.279  	1.80089
-211.802  	10.0846
-216.085  	28.4318
-212.992  	4.09753
-269.895  	8.83527
-555.78  	153.308
-210.561  	3.25143
-396.966  	32.1794
-246.09  	7.28007
-190.598  	20.6945
-573.574  	197.897
-257.969  	0.175797
-145.496  	6.14159
-411.939  	20.3907
-164.784  	11.1481
-178.212  	1.28942
-622.139  	3.93451
-242.849  	1.75045
-247.76  	5.40881
-261.115  	7.68933
-373.275  	40.5478
-405.851  	55.9588
-279.062  	25.1974
-146.828  	4.9548
-176.959  	1.95103
-396.991  	20.7953
-275.421  	9.0697
-225.128  	3.50873
-158.342  	5.55896
-228.327  	8.54508
-275.613  	14.8791
-223.575  	15.6976
-202.212  	17.5039
-655.606  	177.052
-269.443  	6.02978
-232.219  	8.46262
-219.26  	2.86542
-546.699  	247.322
-222.394  	3.18101
-175.678  	23.7608
-195.14  	3.33113
-159.169  	5.21308
-591.207  	214.626
-181.795  	1.57737
-190.74  	15.0893
-396.439  	13.0152
-534.414  	240.565
-381.746  	63.7754
-265.447  	3.06383
-158.068  	10.9071
-166.738  	8.04876
-258.437  	5.79149
-222.183  	23.4587
-377.438  	33.2833
-266.571  	3.55373
-231.517  	3.207
-272.625  	7.4534
-152.043  	6.82449
-207.123  	3.22261
-234.18  	2.87615
-534.414  	208.562
-563.333  	177.862
-219.145  	10.5105
-204.007  	6.88295
-381.819  	24.2095
-158.722  	4.93424
-254.174  	4.07921
-233.279  	6.86884
-197.052  	11.3139
-220.541  	3.60598
-198.055  	0.104204
-177.541  	1.06539
-611.964  	246.725
-197.245  	2.17965
-216.548  	3.58096
-670.622  	121.683
-237.154  	1.63013
-153.448  	5.10347
-253.914  	0.116685
-236.853  	9.08518
-257.912  	3.69588
-250.903  	17.293
-242.726  	1.17283
-232.079  	4.31407
-390.123  	2.91486
-547.084  	149.589
-262.138  	6.50183
-144.675  	2.28816
-211.272  	5.29599
-199.28  	22.2147
-228.532  	0.446525
-374.042  	9.59745
-218.211  	13.8224
-247.807  	6.35602
-161.783  	11.0106
-246.266  	0.546552
-205.071  	33.0205
-166.153  	1.57858
-253.331  	18.0767
-259.695  	1.89345
-267.128  	7.98083
-197.151  	7.404
-257.551  	4.35792
-263.073  	7.26486
-228.331  	0.216349
-694.668  	43.0254
-220.565  	1.3688
-395.731  	69.3179
-191.958  	4.23663
-151.414  	4.13651
-186.908  	2.4299
-396.031  	21.3714
-395.824  	18.9382
-212.064  	20.4884
-270.479  	1.87433
-386.728  	0.595663
-628.984  	280.243
-645.46  	171.286
-717.742  	151.853
-624.751  	145.266
-544.478  	197.955
-567.979  	199.934
-643.306  	173.755
-534.329  	246.333
-691.504  	3.27062
-636.929  	205.498
-626.714  	35.26
-538.84  	241.878
-669.019  	269.288
-588.71  	105.788
-597.435  	71.8563
-688.28  	26.0434
-470.688  	200.914
-665.315  	103.05
-588.77  	27.3766
-709.291  	170.1
-640.356  	217.093
-596.289  	243.598
-715.027  	195.996
-661.236  	269.666
-577.783  	167.462
-567.267  	233.532
-571.605  	45.6141
-664.399  	79.6039
-630.253  	255.04
-713.903  	108.458
-623.182  	217.43
-567.696  	62.4342
-598.291  	47.0356
-634.536  	123.245
-527.88  	83.0113
-625.688  	272.16
-698.882  	173.918
-555.369  	139.055
-608.954  	34.3018
-730.652  	131.346
-665.849  	308.623
-569.682  	151.138
-616.493  	29.9709
-535.995  	113.406
-528.825  	166.349
-681.98  	267.888
-651.563  	70.7094
-690.667  	87.9802
-640.562  	209.199
-549.055  	12.1644
-618.262  	140.406
-484.444  	225.94
-702.728  	32.0212
-578.746  	245.816
-597.258  	206.923
