20540
-1337.98  	279.212
-1245.82  	238.34
-1167.44  	345.987
-1198.38  	460.386
-1250.15  	411.016
-1176.4  	339.907
-1212.25  	116.419
-1253.01  	313.025
-991.083  	313.604
-1252.18  	167.692
-1241.88  	528.249
-1187.16  	410.81
-1092.97  	506.794
-1178.21  	407.14
-856.969  	118.01
-811.904  	39.9986
-1146.06  	40.6001
-1264.91  	413.691
-1082.93  	350.584
-811.779  	15.0442
-1256.94  	106.653
-890.68  	166.93
-1178.98  	2.70049
-783.113  	37.9772
-669.072  	11.7845
-1073.81  	233.276
-823.624  	43.6478
-813.346  	89.6963
-981.772  	489.488
-1154.34  	119.946
-786.479  	1.11442
-799.974  	7.75724
-1057.47  	377.455
-1223.24  	83.1942
-774.63  	36.9598
-800.372  	90.2971
-808.463  	20.3541
-855.19  	0.0657884
-1245.91  	97.9709
-813.143  	36.2888
-799.001  	11.1097
-792.226  	140.141
-1263.54  	243.759
-833.856  	92.6105
-1005.76  	356.356
-838.166  	99.2635
-869.341  	1.83989
-1269.87  	17.8333
-1298.74  	263.397
-1193.33  	31.7535
-825.804  	30.6261
-768.293  	12.1649
-852.367  	2.46018
-1127.91  	235.197
-1287.48  	108.878
-1126.03  	519.464
-1099.07  	198.987
-1183.99  	15.0893
-1246.79  	146.783
-1181.28  	538.716
-1171.09  	297.276
-1295.31  	153.439
-1020.18  	12.6156
-1245.31  	429.067
-906.755  	437.487
-1004.68  	471.488
-1365.17  	227.708
-1224.05  	507.102
-1358.47  	16.5432
-1048.46  	411.376
-1170.81  	452.342
-1351.15  	249.087
-1242.35  	90.0804
-1063  	417.851
-1212.49  	470.749
-989.727  	226.69
-1095.91  	25.2028
-1026.57  	274.937
-947.917  	277.956
-1106.33  	250.437
-1140.79  	155.738
-1272.04  	139.957
-944.133  	443.766
-1086.72  	460.09
-1240.96  	211.19
-1025.06  	338.187
-1158.56  	420.533
-1341.98  	320.062
-1253.17  	298.605
-1073.44  	54.8283
-1274.39  	260.934
-1310.68  	261.363
-1095.47  	450.806
-1060.38  	86.2334
-1141.42  	521.03
-1273.79  	278.397
-1238.76  	356.661
-1268.25  	135.485
-1204.12  	287.329
-1277.1  	9.59528
-1068.73  	232.601
-1365.92  	163.826
-1360.29  	161.417
-1313.12  	388.547
-1175.81  	105.446
-1233.83  	359.328
-1213.78  	522.938
-1078.84  	470.354
-934.958  	455.113
-1169.42  	88.5108
-1146.97  	96.3282
-1290  	160.129
-1195.25  	149.383
-798.461  	2.02097
-799.886  	91.6398
-821.191  	32.9723
-1294.09  	171.944
-1189.31  	187.94
-708.911  	18.6398
-1163.19  	260.433
-804.562  	84.7529
-810.3  	114.488
-826.402  	156.745
-1118.27  	556.329
-805.16  	120.282
-1192.21  	106.011
-822.983  	42.2224
-840.111  	98.1019
-776.461  	17.1007
-813.334  	5.35035
-795.179  	25.7416
-829.224  	43.7515
-1137.05  	283.029
-1169.98  	72.5028
-847.403  	30.0622
-878.79  	90.4152
-1218.1  	493.788
-970.97  	420.781
-747.595  	41.9639
-839.424  	5.22644
-1003.82  	385.761
-789.156  	113.017
-853.596  	37.6125
-1200.67  	1.0748
-1187.7  	139.687
-713.318  	51.8825
-761.42  	5.95631
-802.483  	29.6171
-1132.41  	122.197
-807.149  	14.5637
-777.225  	10.7577
-769.767  	0.567075
-1277.21  	425.279
-830.082  	61.9295
-873.972  	116.282
-1188.9  	186.36
-805.495  	3.84931
-855.707  	24.0453
-764.672  	26.0887
-1208.57  	314.797
-1235.19  	335.457
-1127.85  	134.08
-1359.49  	80.4212
-1091.25  	404.66
-1252.75  	350.299
-1213.49  	48.9808
-1176.77  	232.823
-1160.34  	111.588
-1219.76  	107.438
-1264.95  	367.928
-1166.56  	463.851
-1049.96  	497.764
-1148.88  	146.186
-1027.38  	264.036
-1242.61  	502.756
-1044.51  	294.216
-1134.94  	32.2716
-1228.66  	372
-1228.35  	177.623
-1092.56  	336.399
-1265.21  	369.322
-1118.76  	476.02
-1092.14  	239.46
-1058.31  	71.2827
-1215.57  	83.2684
-1251.45  	145.523
-1014.14  	374.909
-1192.48  	576.941
-1234.37  	324.53
-918.033  	508.812
-1258.06  	60.6981
-1142.91  	488.967
-1170.2  	140.102
-1000.78  	265.964
-1122.09  	250.618
-1147.48  	67.7052
-1182.3  	494.971
-1149.63  	352.908
-1342.54  	261.599
-1054.73  	377.962
-1084.69  	316.764
-988.311  	342.871
-920.881  	353.591
-1176.49  	356.339
-1266.7  	98.7977
-1298.51  	346.52
-1323.4  	81.1831
-942.94  	365.913
-1012.82  	422.88
-1247.05  	345.24
-1158.64  	522.146
-1090.86  	401.176
-1274.76  	39.3997
-1058.97  	341.527
-1278.92  	82.0592
-1210.44  	121.414
-1184.27  	255.688
-1191.33  	403.502
-1129.89  	254.715
-1281.81  	214.156
-1302.84  	243.744
-1176.08  	48.5285
-1332.64  	87.3621
-1319.04  	360.381
-1106.84  	45.5678
-1297.64  	45.5517
-1156.84  	256.05
-1199.07  	458.056
-1290.02  	268.395
-1035.13  	499.723
-1230.82  	116.158
-1118.71  	4.4405
-1296.64  	15.5671
-1329.76  	123.989
-1048.04  	208.072
-1115.71  	28.0815
-1218.21  	365.32
-1249.3  	67.3374
-885.7  	21.9198
-1054.97  	441.484
-857.392  	90.4946
-823.322  	53.1081
-687.158  	9.20904
-827.721  	23.9705
-783.387  	57.6573
-789.359  	13.1446
-1062.17  	184.188
-823.805  	205.003
-1289.22  	194.001
-797.778  	93.9022
-1260.38  	405.017
-896.208  	173.197
-441.057  	556.879
-853.737  	173.393
-784.355  	36.7762
-822.567  	74.2668
-1245.96  	201.164
-792.122  	37.6659
-862.764  	2.18667
-1077.02  	238.876
-888.87  	74.768
-807.142  	76.7207
-814.916  	188.122
-776.732  	6.21801
-789.405  	101.086
-839.046  	76.078
-806.477  	34.2682
-772.075  	15.8795
-796.622  	95.3049
-806.894  	23.3461
-697.655  	14.7992
-1159.29  	94.4416
-726.707  	94.5967
-667.177  	17.316
-1142.55  	164.335
-829.856  	88.6305
-892.24  	74.407
-1041.41  	168.547
-780.838  	3.24092
-1145.37  	7.81378
-814.724  	5.80106
-1148.29  	68.5747
-1217.31  	525.85
-1068.73  	64.0611
-1150.67  	58.5348
-1094.99  	222.039
-1242.37  	82.0451
-1085.69  	198.203
-1208.78  	74.1647
-1110.32  	197.755
-1037.04  	463.757
-1033.19  	351.832
-1216.28  	139.264
-1029.54  	258.885
-1078.78  	261.944
-1133  	356.323
-1104.91  	270.889
-1312.11  	371.323
-1274.03  	41.2
-1255.19  	497.612
-1008.04  	481.283
-1340.11  	59.3669
-1284.8  	172.901
-1228.46  	287.381
-1142.22  	488.613
-1205.73  	330.785
-1290.36  	450.731
-1059.85  	250.193
-1049.76  	344.054
-1171.87  	547.645
-1140.11  	350.915
-1225.62  	371.922
-1238.17  	351.827
-1228.11  	157.968
-1003.81  	386.5
-1174.26  	296.47
-1146.09  	320.471
-1235.31  	410.687
-1249.63  	26.254
-1144.33  	410.883
-1250.88  	354.646
-1005.65  	396.472
-1340.79  	284.656
-1201.18  	34.7472
-693.748  	42.0486
-815.345  	45.9945
-896.806  	91.402
-1136.5  	210.9
-825.948  	79.7964
-861.647  	39.3254
-803.002  	63.9233
-808.876  	36.0575
-842.083  	139.608
-834.578  	109.37
-878.908  	92.4343
-1121.33  	128.911
-1078.74  	370.366
-780.179  	9.02746
-668.723  	5.25804
-1309.76  	82.4036
-771.241  	0.472455
-774.062  	12.4601
-753.782  	26.639
-793.072  	0.027235
-1209.99  	487.869
-874.002  	164.286
-1216.67  	7.25344
-880.869  	75.4961
-1112.56  	47.9194
-835.589  	58.5072
-820.683  	75.5925
-968.955  	404.602
-789.713  	199.983
-845.051  	68.1166
-800.578  	135.26
-1150.5  	506.058
-864.688  	24.2558
-866.264  	74.352
-1239.83  	480.713
-1284.03  	90.1992
-1198.95  	221.593
-1040.98  	463.507
-1253.36  	358.039
-1126.77  	51.3497
-1327.06  	127.771
-1080.07  	467.357
-1198.78  	538.366
-1326.32  	268.03
-1116.33  	155.699
-855.588  	398.351
-1264.34  	101.707
-956.236  	378.179
-1210.6  	277.814
-1232.13  	447.5
-1239.23  	96.0955
-1127.82  	79.8361
-1133.56  	165.139
-851.001  	133.671
-886.158  	173.767
-1160.38  	85.3243
-1154.37  	44.1208
-741.182  	22.9128
-1217.95  	65.3759
-782.134  	45.2704
-1098.34  	412.11
-773.894  	3.21665
-953.837  	432.87
-1319.6  	160.708
-774.434  	23.0172
-866.75  	124.627
-811.949  	143.793
-806.287  	18.6493
-1067.65  	464.789
-1226.67  	53.3547
-879.655  	29.4216
-817.022  	13.7818
-843.91  	13.0188
-800.951  	41.9208
-1211.21  	106.751
-813.607  	129.587
-981.214  	437.569
-1121.95  	31.5336
-777.521  	19.183
-775.372  	2.63606
-846.561  	277.91
-803.107  	80.6936
-762.363  	20.4127
-1196.61  	154.671
-775.965  	43.0984
-833.778  	87.3782
-791.485  	101.844
-804.014  	9.08893
-799.896  	124.613
-1239.57  	300.569
-1185.2  	225.584
-915.743  	55.0844
-792.654  	3.52732
-803.672  	38.5876
-770.28  	7.04327
-706.18  	4.22698
-841.252  	34.9612
-777.633  	1.31861
-917.926  	400.515
-822.705  	5.70182
-769.036  	24.5817
-971.067  	187.497
-1216.34  	118.763
-1051.51  	368.405
-1226.05  	538.159
-1207.71  	296.18
-1303.92  	329.495
-1277.67  	161.316
-1157.99  	86.7957
-1155.71  	201.115
-1072.62  	378.857
-1137.01  	129.928
-1033.01  	367.604
-941.334  	325.093
-1147.13  	274.17
-1269.84  	371.969
-1091.25  	153.47
-1123.26  	352.315
-1042.55  	440.34
-994.462  	314.488
-1242.9  	78.8966
-1379.93  	94.3051
-1299.21  	202.651
-1226.76  	283.57
-1216.55  	361.65
-1187.06  	468.621
-994.123  	370.989
-1201.67  	516.967
-1226.35  	521.241
-1220.77  	554.701
-1316.22  	164.89
-1136.75  	372.925
-1084.52  	441.053
-1011.87  	230.574
-1146.67  	274.004
-1134.95  	101.398
-1076.83  	48.2873
-1271.07  	199.673
-1115.91  	379.822
-982.697  	353.903
-1118.4  	384.632
-1325.1  	81.9105
-1275.86  	381.392
-1137.69  	136.457
-1287.49  	105.779
-937.736  	415.093
-879.806  	142.892
-841.893  	37.0846
-872.08  	70.5559
-1098.48  	14.5481
-778.151  	3.81813
-794.684  	107.196
-861.274  	31.3264
-775.302  	30.4784
-1212.5  	6.64153
-796.26  	22.1155
-1225.47  	400.173
-1184.01  	519.548
-842.256  	33.0036
-789.353  	81.2903
-824.965  	5.76272
-837.716  	76.2905
-804.708  	94.483
-877.635  	160.404
-1181.07  	56.0182
-1127.08  	53.4908
-817.558  	45.2895
-1250.15  	44.8005
-774.554  	26.3864
-800.484  	62.2019
-829.29  	100.034
-1201.9  	12.8573
-673.93  	13.5991
-1105.27  	344.359
-1228.82  	198.002
-806.914  	75.7714
-798.276  	25.9165
-1104.76  	474.165
-1061.61  	499.098
-1003.51  	307.794
-826.696  	38.3725
-844.746  	21.8702
-1293.52  	353.263
-875.035  	71.6812
-906.257  	241.877
-794.167  	63.9891
-829.289  	102.3
-834.506  	19.7235
-853.454  	34.9578
-1343.55  	141.81
-848.331  	34.9567
-1039.11  	107.629
-832.571  	188.717
-796.177  	105.369
-1277.32  	246.215
-1027.37  	484.427
-1200.87  	543.793
-1341.5  	203.576
-1150.9  	189.211
-1371.77  	170.826
-1207.98  	474.929
-1210.01  	544.952
-1141.4  	9.20384
-1329.54  	51.5639
-1177.95  	133.566
-1131.08  	334.731
-1174.3  	216.087
-1199.13  	405.123
-1195.72  	97.6214
-1108.01  	408.152
-867.565  	435.687
-1199.82  	543.015
-1341.58  	65.4545
-1219.29  	148.93
-1344.14  	157.906
-1332.69  	131.403
-1208.36  	231.477
-1221.82  	213.697
-1082.44  	390.449
-1233.02  	82.7882
-1039.77  	175.425
-1183.85  	302.898
-1227.65  	126.607
-1175.25  	384.051
-1096.41  	42.5155
-1343.36  	85.6241
-1325.3  	85.9791
-1061.07  	383.03
-1291.24  	221.588
-1359.29  	158.797
-1232.91  	129.566
-1060.97  	312.07
-1054.47  	28.6884
-1104.58  	62.4344
-1098.62  	131.026
-781.618  	15.4305
-744.597  	79.2888
-1315.45  	260.013
-893.295  	140.152
-879.317  	106.414
-797.938  	183.127
-824.68  	1.13594
-737.103  	5.0821
-872.716  	209.154
-1028.3  	123.789
-869.57  	66.4686
-820.379  	26.8692
-878.494  	135.423
-745.322  	1.1085
-1233.51  	272.726
-1085.77  	30.895
-845.52  	98.2844
-834.486  	55.4912
-832.242  	98.024
-817.643  	77.1106
-800.817  	7.40129
-770.429  	39.4345
-1173.24  	48.8732
-811.083  	5.7693
-1181.75  	432.401
-840.94  	3.63666
-1119.19  	104.662
-894.86  	28.246
-1099.85  	39.1411
-1059.01  	141.831
-798.393  	74.6481
-846.597  	26.1984
-843.782  	8.50398
-876.497  	10.1894
-1216.83  	30.9705
-834.09  	79.6254
-830.674  	22.4895
-1218.41  	81.2635
-857.352  	3.58166
-1139.06  	326.964
-817.095  	46.6849
-794.498  	2.29496
-801.174  	7.65911
-831.516  	98.449
-1171.3  	132.392
-826.603  	35.3619
-1018.06  	141.549
-1204.35  	586.29
-1225.29  	368.636
-1284.2  	443.947
-1295.5  	131.501
-942.715  	374.508
-1255.3  	187.927
-1170.78  	205.557
-1148.81  	324.279
-1170.55  	462.06
-1096.44  	425.292
-1022.92  	159.641
-1345.16  	109.058
-1317  	234.615
-1150.71  	311.366
-1182.81  	164.572
-896.432  	394.37
-1176.62  	433.389
-1115.91  	113.659
-1155.68  	218.078
-1232.26  	136.77
-1286.02  	272.759
-1081.83  	197.884
-1166.78  	10.6859
-1087.48  	350.625
-1169.66  	160.604
-1215.86  	519.019
-1274.97  	484.222
-1269.78  	144.433
-1001.96  	243.337
-1265.17  	172.678
-1257.98  	31.6797
-989.168  	398.238
-1296.91  	147.771
-1275.45  	374.293
-1241.66  	267.281
-1124.31  	340.647
-1241.04  	257.173
-908.855  	461.132
-1277.15  	54.8923
-950.014  	449.295
-1244.58  	318.388
-1331.84  	53.0285
-1173.97  	204.992
-1314.98  	158.971
-1231.1  	295.343
-1320.31  	168.099
-1352.48  	177.15
-1277.09  	498.354
-1318.38  	244.595
-1094.87  	312.817
-1135.8  	129.722
-1186.31  	235.795
-831.304  	21.7303
-798.191  	1.08862
-1121.84  	120.782
-1100.86  	342.106
-799.79  	24.7368
-1152.33  	179.282
-869.135  	24.1944
-1215.11  	119.225
-792.968  	129.266
-873.011  	10.3259
-812.324  	54.7981
-1191.75  	95.6673
-878.93  	35.4121
-764.128  	15.7835
-803.887  	136.874
-802.95  	196.664
-799.058  	6.4934
-820.544  	127.893
-827.833  	18.8289
-884.147  	82.5387
-775.1  	22.6653
-1260.97  	122.768
-1109.61  	197.249
-785.998  	60.9156
-1206.08  	57.2979
-824.588  	72.2882
-786.162  	3.30191
-1171  	93.4854
-820.531  	93.1492
-901.022  	201.954
-822.027  	101.93
-712.484  	3.87306
-790.516  	4.82094
-818.922  	32.1642
-859.139  	51.7627
-724.345  	98.7321
-1209.14  	448.751
-747.883  	47.6944
-1086.69  	316.489
-804.455  	37.5332
-1115.06  	153.376
-1086.1  	156.975
-748.574  	2.8776
-1221.19  	73.2448
-764.68  	5.51023
-1061.1  	225.482
-888.072  	181.837
-1051.21  	373.316
-918.754  	334.6
-946.342  	452.029
-1005.27  	350.425
-1250.32  	215.81
-1215.48  	48.2219
-1126.13  	378.423
-1285.29  	393.936
-1147.82  	353.589
-1149.14  	452.263
-1210.1  	517.269
-1146.22  	184.203
-996.119  	255.952
-1165.32  	420.73
-1331.26  	20.6963
-1281.68  	254.654
-1307.36  	274.507
-964.488  	317.341
-1338.59  	31.4485
-1318.03  	111.606
-1233.68  	155.094
-1278.99  	111.777
-1000.01  	400.694
-1123.78  	246.607
-1196.4  	517.262
-1032.81  	115.674
-1344.05  	132.507
-1043.88  	415.366
-775.356  	20.4934
-806.844  	28.6417
-859.329  	221.898
-788.959  	49.8301
-842.264  	143.511
-786.64  	33.2468
-841.732  	15.5689
-815.764  	81.5336
-763.88  	14.387
-1206.07  	5.02575
-692.693  	10.1477
-1229.73  	394.802
-810.665  	27.5274
-802.066  	119.749
-811.405  	24.4484
-809.137  	3.33207
-791.686  	10.27
-845.106  	3.22462
-1159.41  	14.3176
-855.917  	69.4284
-801.9  	18.3837
-877.644  	46.4791
-817.721  	7.82165
-806.936  	12.2855
-1179.22  	15.7222
-811.658  	41.5888
-802.102  	25.5771
-813.457  	83.1431
-828.811  	37.5057
-769.845  	55.9207
-830.431  	0.988114
-875.175  	47.2593
-777.54  	26.9267
-814.838  	39.486
-914.038  	20.7765
-858.378  	25.3542
-1336.03  	114.664
-841.657  	27.4204
-788.147  	34.8441
-891.898  	6.36042
-786.813  	35.6345
-1161.95  	250.892
-865.21  	36.3165
-756.819  	8.15585
-806.983  	8.90174
-811.542  	27.554
-889.544  	77.0925
-767.231  	25.4873
-829.239  	174.167
-781.53  	85.6451
-808.353  	42.0916
-758.063  	36.3396
-811.312  	35.7276
-859.446  	164.312
-766.722  	9.03162
-895.248  	153.336
-1220.4  	123.934
-1327.88  	1.65966
-1052.4  	369.891
-1172.37  	57.7688
-1149.05  	397.359
-1017.16  	437.879
-980.249  	430.074
-1125.61  	404.817
-983.884  	191.653
-1092.59  	223.024
-1149.59  	541.033
-1180.88  	454.046
-1203.2  	349.039
-1148.23  	402.37
-1320.29  	208.728
-1232.78  	98.8422
-1212.83  	267.054
-1167.38  	347.86
-1360.12  	103.457
-1309.32  	432.461
-1295.68  	231.434
-1151.88  	19.4409
-1296.78  	430.452
-967.443  	462.039
-1276.93  	354.252
-1297.46  	418.725
-1106.74  	70.4418
-1098.06  	373.075
-1334.83  	147.561
-1029.4  	42.6787
-1335.2  	145.134
-1176.15  	356.754
-1137.99  	268.979
-1302.94  	311.904
-1270.55  	121.005
-1047.43  	396.226
-1228.9  	534.533
-1235.26  	226.454
-1020.44  	321.799
-1042.14  	142.109
-1009.17  	470.4
-1269.19  	375.316
-1377.95  	19.2181
-1138.17  	184.438
-1099.68  	4.50005
-1150.83  	259.335
-1306.7  	66.0443
-1204.45  	133.704
-1318.03  	127.799
-970.484  	318.331
-783.075  	100.015
-776.093  	20.6199
-1204.03  	24.0137
-777.559  	13.7098
-1070.22  	380.678
-1225.69  	331.654
-878.973  	88.8522
-855.583  	19.996
-686.468  	11.2373
-1256.13  	354.136
-753.395  	49.5369
-789.356  	57.0657
-871.443  	71.7875
-1134.11  	369.729
-874.66  	10.0465
-1115.91  	395.613
-1197.85  	157.159
-811.699  	13.1659
-776.615  	24.004
-724.989  	16.9357
-1088.26  	437.48
-837.299  	44.8253
-1196.71  	323.25
-779.725  	53.7486
-1078.2  	148.935
-1169.85  	34.9582
-1119.2  	382.526
-884.331  	43.1602
-834.701  	204.342
-851.345  	103.207
-1275.54  	168.865
-826.946  	26.5676
-1143.49  	52.6145
-825.971  	66.1526
-1026.93  	213.782
-752.538  	33.5397
-1206.01  	67.6548
-1208.57  	69.2436
-741.54  	55.1968
-780.198  	37.7243
-863.137  	217.002
-1253.5  	518.425
-785.433  	40.6722
-1115.36  	157.458
-850.942  	22.2427
-819.73  	23.4749
-1152.9  	65.8339
-1249.52  	282.362
-1104.26  	410.925
-1275.6  	458.648
150.414  	877.689
-1326.84  	91.5313
-1179.19  	443.237
-1322.76  	219.37
-1251.83  	389.412
-1253.25  	517.171
-839.589  	454.536
-1158.83  	494.614
-1366.02  	108.227
-1011.92  	133.535
-1162.93  	140.687
-1250.34  	540.918
-1199.43  	478.551
-1058.11  	237.564
-935.757  	472.962
-1339.57  	84.015
-1268.13  	304.656
-1182.56  	111.187
-1281.89  	118.685
-1232.86  	396.1
-1326.59  	368.176
-1028.44  	145.55
-1330.68  	204.158
-1024.93  	320.574
-1222.93  	85.7004
-1197.83  	390.763
-1225.37  	315.956
-1243.3  	10.2062
-1141.79  	116.745
-1025.2  	185.329
-1351.78  	175.742
-1097.27  	264.26
-1025.73  	428.441
-1289.74  	457.164
-1035.72  	461.57
-1123.21  	176.162
-1099.83  	486.698
-1056.47  	310.977
-1310.33  	123.343
-1103.91  	142.003
-1150.55  	274.584
-1291.19  	216.428
-882.428  	398.945
-1182.06  	211.688
-1037.04  	401.749
-1241.02  	245.999
-1119.81  	58.4796
-1268.64  	434.224
-1346.97  	222.697
-1281.78  	310.926
-1028.71  	356.542
-1220.95  	166.792
-1217.09  	325.464
-1120.44  	3.78631
-765.964  	9.44565
-1205.28  	102.815
-1222.25  	135.72
-882.469  	36.0859
-845.234  	105.284
-880.393  	81.4889
-809.634  	21.7267
-710.756  	7.80203
-846.161  	2.36426
-825.889  	1.99429
-841.636  	91.1045
-854.885  	161.188
-793.054  	106.473
-1050.66  	206
-1220.74  	31.207
-1058.01  	380.398
-746.718  	32.1289
-1306.53  	91.8104
-893.86  	129.828
-834.843  	10.4244
-826.65  	52.1506
-882.174  	81.1304
-790.794  	29.8073
-748.033  	44.3041
-1086.67  	309.794
-850.236  	64.0671
-719.274  	22.5725
-768.479  	21.0852
-1207.51  	293.94
-867.367  	16.0077
-848.668  	286.046
-759.164  	52.3712
-789.929  	100.337
-765.59  	1.40661
-1270.79  	483.773
-859.504  	80.4106
-1029.32  	63.4851
-1170.09  	1.5398
-1191.79  	186.645
-750.361  	17.4488
-1129.08  	244.871
-795.391  	16.1827
-1304.83  	187.67
-1215.19  	4.90645
-1176.74  	471.202
-1080.95  	17.6075
-1114.1  	29.3311
-1054.43  	145.624
-1110.5  	348.451
-1334.9  	227.021
-1164.59  	341.271
-1206.86  	160.798
-951.106  	441.617
-1252.68  	139.722
-1045.64  	499.854
-1260.18  	342.713
-1142.6  	194.106
-1180.39  	215.609
-1136.51  	261.664
-1204.9  	275.191
-924.485  	428.995
-1279.88  	135.298
-1024.13  	124.239
-1161.74  	91.8892
-1204.26  	611.817
-1118.25  	413.107
-1056.08  	112.478
-992.073  	557.723
-1157.26  	548.915
-1049.88  	278.607
-1009.3  	439.529
-1074.81  	59.0058
-890.241  	408.198
-1206.75  	430.717
-1231.69  	245.286
-1321.15  	355.609
-1151.19  	17.1231
-1301.78  	359.52
-1159.39  	455.114
-1124.7  	300.5
-1096.84  	394.789
-1090.79  	460.115
-1216.91  	191.94
-1251.64  	453.785
-1228.59  	160.858
-1087.34  	404.64
-1140.76  	209.849
-1242.56  	110.082
-1121.89  	397.364
-1059.74  	431.931
-1129.36  	13.7799
-1169.59  	537.566
-1338.4  	111.37
-1217.89  	468.637
-1192.15  	258.729
-1272.4  	114.119
-1121.71  	208.502
-1203.21  	107.424
-1144.03  	306.637
-1057.57  	306.445
-1259.47  	217.732
-1174.03  	331.025
-1180.56  	247.907
-1064.17  	157.518
-1198.53  	2.51617
-1186.48  	478.566
-1237.59  	92.9533
-1164.86  	346.858
-1318.85  	66.5611
-1179.6  	464.541
-1126.65  	1.3225
-1045.48  	75.525
-1190.58  	461.672
-1212.92  	555.78
-1071.26  	120.657
-1073.01  	152.81
-1215.01  	135.902
-1271.91  	227.318
-1311.9  	193.811
-1078.03  	322.597
-1198.08  	414.523
-1135.46  	442.586
-1188.23  	63.9612
-1095.92  	140.454
-1278.09  	263.226
-1103.4  	469.664
-1340.94  	237.476
-1352.77  	47.9752
-1274.94  	475.49
-1189.44  	598.052
-1134.76  	348.309
-1343.41  	42.3802
-1166.51  	440.656
-1100.3  	308.52
-1141.74  	382.533
-1106.87  	305.352
-1244.49  	457.496
-1272.72  	109.941
-1004.59  	316.456
-1260.53  	455.309
-1370.84  	11.1872
-1116.29  	109.016
-1020.37  	97.176
-1301.56  	275.289
-1074.72  	136.545
-1202.36  	232.929
-1360.08  	41.7255
-1207.46  	344.015
-869.811  	460.527
-1295.74  	397.054
-1109.97  	97.7986
-1270.26  	437.339
-1109.88  	17.2835
-1165.87  	463.952
-1040.33  	320.722
-1101.87  	285.279
-1311.8  	241.032
-1251.64  	559.453
-1322.99  	113.18
-980.557  	527.06
-1146.18  	389.168
-1272.06  	74.4426
-1130.15  	308.081
-1225.11  	348.838
-1087.06  	211.112
-1349.34  	112.624
-969.103  	392.473
-1108.14  	399.058
-1246.38  	105.992
-1218.27  	274.724
-1145.25  	389.12
-1228.42  	245.853
-1007.29  	490.932
-1221.24  	392.089
-1212.37  	221.229
-1300.49  	179.253
-1175.31  	261.101
-1112.49  	480.859
-1206.15  	380.449
-1023.55  	365.172
-944.133  	469.468
-1206.39  	267.269
-1292.61  	254.934
-1200.5  	206.487
-1280.48  	166.02
-1223.11  	52.1451
-1160.05  	101.083
-1289.27  	7.24345
-1207.13  	302.818
-1128.78  	174.653
-845.732  	391.392
-1117.03  	98.2312
-1180.81  	152.241
-1110.49  	112.145
-1269.16  	49.4546
-1332.11  	175.345
-1016.54  	345.967
-1108.29  	78.4742
-1209.61  	16.5463
-803.805  	12.1861
-1353.96  	196.373
-658  	6.11898
-1168.88  	28.5577
-873.536  	176.953
-787.645  	3.61896
-1126.55  	66.245
-789.414  	125.584
-805.262  	63.292
-1147.6  	150.637
-717.959  	42.3362
-773.817  	13.0047
-1036.15  	96.9828
-901.306  	215.64
-830.834  	29.3833
-747.18  	20.3001
-914.867  	63.0594
-1219.36  	113.342
-854.203  	27.8547
-1175.51  	186.947
-786.665  	16.4115
-786.844  	80.5636
-1335.35  	156.239
-782.758  	17.0734
-905.901  	7.58576
-1087.84  	461.99
-787.294  	34.6169
-1143.79  	161.744
-700.465  	52.5327
-834.483  	95.2974
-831.448  	68.5619
-799.064  	28.8797
-760.246  	11.4195
-800.166  	128.141
-818.473  	9.81532
-812.861  	37.5878
-752.907  	5.83761
-760.648  	3.40774
-799.803  	111.203
-822.159  	258.656
-1121.8  	321.659
-813.708  	3.03225
-1093.66  	255.673
-818.645  	71.9136
-794.331  	47.5947
-791.336  	52.2082
-854.747  	38.0662
-798.97  	111.186
-836.215  	24.4935
-1282.12  	291.583
-777.687  	16.0047
-1175.51  	58.8265
-822.751  	29.4362
-820.668  	87.9256
-794.95  	217.722
-812.943  	35.8392
-874.258  	45.6207
-1044.34  	293.63
-766.924  	10.7877
-1154.28  	98.0669
-789.512  	51.8936
-839.269  	208.612
-1107.23  	378.376
-837.692  	0.503268
-823.927  	80.4463
-1218.07  	61.0506
-860.185  	121.667
-749.478  	2.74289
-1220.36  	7.61675
-792.004  	18.5379
-804.577  	31.6458
-839.211  	47.4036
-1108.42  	115.214
-1189.98  	163.675
-929.492  	110.842
-752.128  	4.22987
-790.644  	28.9768
-1206.51  	54.4806
-889.27  	43.6258
-814.479  	26.1679
-738.731  	17.8901
-801.22  	60.7757
-902.089  	72.8661
-808.452  	111.66
-826.27  	163.502
-1276.18  	342.956
-876.943  	36.4098
-783.502  	70.4159
-783.162  	38.1213
-1046.86  	482.142
-822.507  	24.2183
-880.933  	249.313
-789.06  	0.212651
-716.746  	25.8922
-1135.61  	439.147
-842.859  	4.81649
-837.544  	147.415
-1193.87  	36.2687
-1024.45  	481.236
-1122.74  	187.079
-821.947  	8.68975
-862.028  	121.323
-850.328  	103.397
-831.39  	32.6579
-802.521  	166.551
-1115.08  	94.7705
-818.246  	0.710642
-819.05  	18.6158
-869.763  	40.1239
-700.471  	41.6072
-788.898  	50.9972
-780.567  	38.9286
-1014.75  	413.79
-1081.76  	352.011
-744.438  	51.4086
-767.297  	25.8418
-1110.48  	71.4914
-725.103  	25.2732
-776.009  	13.4991
-801.143  	44.5793
-833.904  	112.367
-803.153  	25.9624
-844.873  	0.113867
-811.549  	9.12903
-1185.16  	485.962
-781.873  	19.362
-781.136  	53.6193
-1290.07  	228.583
-811.74  	8.66241
-712.212  	30.2352
-842.899  	2.05164
