13690
-891.727  	186.124
-830.421  	158.268
-783.303  	232.283
-794.43  	304.789
-828.199  	272.784
-794.281  	228.927
-816.209  	70.4286
-832.816  	208.127
-665.035  	211.342
-832.401  	109.962
-829.425  	354.488
-803.404  	283.424
-728.53  	335.76
-797.568  	275.717
-375.115  	38.9229
-337.501  	12.5521
-618.044  	22.0698
-830.748  	273.456
-722.611  	227.308
-404.736  	5.83264
-820.97  	63.3311
-372.348  	54.3208
-627.099  	2.24803
-361.854  	16.027
-277.531  	6.37392
-581.16  	126.07
-371.144  	14.3437
-408.221  	36.6593
-663.706  	314.656
-616.753  	65.4617
-411.621  	1.7828
-403.207  	2.63048
-705.724  	246.381
-665.367  	43.6269
-371.746  	10.5955
-379.99  	31.2169
-416.89  	8.38186
-446.221  	0.475249
-820.527  	64.945
-385.396  	12.9384
-417.902  	4.94189
-391.738  	53.6375
-843.642  	166.216
-381.112  	31.3586
-674.794  	228.22
-340.96  	31.6577
-372.089  	0.505915
-832.757  	10.5544
-866.37  	173.756
-626.486  	19.3523
-384.044  	10.1182
-370.877  	5.44331
-367.682  	0.939648
-765.709  	158.46
-873.491  	77.7197
-757.855  	351.17
-732.136  	133.323
-797.236  	14.0167
-840.494  	102.726
-787.742  	359.247
-772.749  	197.405
-849.707  	100.522
-686.639  	8.50199
-838.417  	288.297
-624.518  	289.616
-671.697  	314.903
-934.204  	149.352
-833.58  	341.625
-922.453  	10.7431
-715.06  	276.033
-793.109  	307.239
-910.638  	167.877
-831.771  	60.0391
-697.866  	273.604
-813.317  	316.654
-669.517  	151.653
-734.079  	17.1998
-687.49  	184.032
-642.909  	184.954
-746.096  	170.721
-771.728  	106.366
-834.599  	89.9664
-632.941  	297.543
-720.482  	304.644
-838.016  	141.802
-688.172  	227.589
-767.532  	278.978
-909.016  	215.561
-849.183  	200.633
-719.871  	36.3815
-858.051  	173.302
-879.285  	180.353
-745.098  	302.875
-706.213  	57.0902
-761.135  	346.923
-865.079  	187.639
-832.98  	240.471
-852.56  	93.1638
-803.253  	190.872
-845.173  	7.1762
-720.894  	154.719
-918.049  	111.15
-911.749  	108.631
-882.302  	265.953
-777.882  	68.8985
-830.058  	242.119
-796.491  	342.931
-722.08  	315.173
-628.103  	304.802
-779.05  	59.15
-759.815  	65.0664
-864.053  	113.465
-803.215  	101.498
-419.009  	2.30825
-403.019  	36.9158
-421.429  	13.8242
-858.727  	106.013
-786.354  	122.14
-320.847  	8.11791
-778.789  	174.018
-403.183  	34.1609
-384.88  	40.2617
-375.41  	52.2036
-737.506  	363.449
-398.999  	47.1733
-643.534  	57.1247
-375.388  	13.7498
-365.349  	31.6248
-357.576  	6.77511
-338.818  	2.66555
-395.849  	9.73073
-368.738  	13.6872
-753.145  	183.333
-637.941  	38.7811
-438.146  	11.0871
-447.793  	39.9832
-803.869  	326.64
-658.228  	288.093
-351.487  	14.7373
-441.017  	0.392435
-678.287  	264.581
-396.827  	43.778
-367.712  	11.9364
-627.832  	0.719024
-775.622  	86.7996
-316.27  	20.8962
-369.487  	4.57804
-340.28  	9.68488
-608.119  	66.5734
-422.601  	2.69266
-394.601  	3.74776
-401.048  	2.54436
-840.951  	288.741
-362.05  	18.9391
-447.182  	51.912
-633.898  	100.483
-199.559  	1.6299
-439.901  	10.3238
-312.815  	7.08972
-799.327  	211.534
-815.859  	219.352
-739.96  	81.4426
-920.621  	66.8526
-732.836  	269.872
-839.916  	235.529
-808.807  	32.7001
-803.632  	157.993
-794.068  	72.0902
-799.021  	70.5289
-858.191  	245.477
-788.487  	313.536
-717.641  	338.161
-759.078  	96.1612
-684.457  	175.612
-844.346  	334.745
-702.63  	198.296
-762.94  	22.0915
-830.567  	252.223
-800.981  	122.624
-740.209  	227.011
-866.489  	248.992
-746.611  	316.511
-739.519  	163.692
-710.68  	48.0018
-831.85  	53.5033
-838.257  	97.4922
-678.983  	251.269
-811.387  	390.185
-838.63  	207.149
-628.456  	334.286
-850.621  	36.778
-750.127  	320.089
-797.603  	104.71
-672.117  	179.331
-753  	167.879
-773.567  	46.2027
-801.517  	343.798
-779.742  	248.872
-913.287  	180.866
-708.519  	254.503
-730.217  	212.828
-663.659  	230.255
-625.683  	239.373
-776.162  	234.809
-861.784  	63.208
-856.971  	228.489
-895.287  	52.8132
-639.317  	246.896
-683.778  	285.066
-836.828  	230.572
-757.936  	341.242
-739.468  	265.77
-861.767  	23.4169
-713.034  	228.054
-850.233  	53.1983
-817.407  	73.8799
-804.37  	178.464
-804.291  	270.459
-766.615  	181.677
-858.926  	142.972
-870.661  	157.54
-780.482  	32.1575
-892.858  	58.7432
-898.481  	251.327
-751.458  	28.7885
-879.399  	30.7154
-775.992  	172.793
-793.312  	303.619
-868.408  	180.501
-695.624  	335.233
-807.849  	74.3233
-743.072  	3.21681
-874.113  	8.05185
-888.141  	84.1645
-701.784  	140.074
-741.525  	15.8666
-818.894  	240.957
-842.739  	52.5651
-380.892  	7.49425
-701.021  	292.411
-378.623  	30.4508
-426.489  	20.8501
-296.683  	3.33073
-388.399  	8.376
-381.414  	18.6897
-395.646  	4.57137
-584.968  	100.078
-371.969  	68.3646
-834.346  	119.414
-406.36  	37.7089
-808.705  	233.416
-385.327  	57.5065
-108.102  	130.684
-373.152  	57.088
-404.107  	14.2437
-380.799  	24.7713
-825.419  	126.854
-383.138  	13.2877
-448.73  	0.322935
-719.345  	156.832
-455.835  	33.3367
-400.375  	29.5626
-376.282  	63.7969
-397.644  	1.49331
-399.913  	40.0896
-430.038  	32.9857
-369.933  	10.5826
-391.711  	3.23456
-389.487  	35.058
-326.867  	7.59366
-285.977  	6.45073
-615.842  	52.2124
-355.473  	37.1044
-270.508  	5.14811
-622.667  	88.3019
-363.838  	28.2077
-361.941  	24.2088
-570.431  	92.0531
-407.479  	1.85513
-619.358  	4.16781
-394.882  	2.32878
-613.355  	37.3963
-827.442  	357.123
-717.526  	40.4908
-780.224  	43.1786
-729.512  	130.426
-835.844  	54.3303
-743.19  	133.431
-823.159  	51.0999
-749.055  	132.906
-687.822  	306.481
-700.121  	250.571
-832.772  	97.7617
-692.075  	172.406
-732.634  	180.44
-765.485  	242.434
-746.221  	181.793
-868.243  	245.951
-860.203  	30.2407
-839.066  	332.418
-691.568  	321.584
-912.257  	33.7995
-867.722  	117.499
-827.783  	192.528
-752.295  	321.608
-815.232  	223.888
-870.077  	303.168
-720.914  	162.19
-704.286  	230.179
-783.72  	366.436
-748.392  	231.675
-827.674  	246.897
-833.814  	233.757
-819.272  	105.52
-670.626  	253.58
-785.842  	198.017
-770.933  	218.082
-833.67  	268.833
-836.241  	17.9294
-767.987  	275.188
-844.064  	250.314
-673.36  	262.832
-901.238  	191.396
-629.912  	20.5423
-308.384  	17.2111
-397.559  	17.5096
-459.711  	40.6683
-618.604  	113.264
-384.407  	27.8301
-355.292  	12.5126
-400.589  	24.8564
-428.834  	21.636
-365.463  	45.3258
-380.921  	37.2505
-450.923  	41.5151
-602.152  	70.1704
-726.991  	252.597
-361.566  	3.14838
-271.381  	1.05855
-871.596  	51.0414
-387.687  	0.394956
-407.909  	7.4038
-378.654  	11.5698
-416.572  	0.448683
-791.34  	320.684
-372.622  	53.6593
-635.375  	7.18037
-358.285  	24.4954
-599.89  	26.2567
-371.498  	18.9947
-413.016  	31.2641
-646.735  	277.919
-380.166  	71.4912
-341.386  	22.2696
-391.649  	50.4861
-770.589  	336.221
-376.864  	8.56212
-447.277  	31.7824
-824.934  	334.045
-866.258  	59.8268
-814.274  	152.579
-692.678  	308.542
-835.359  	239.275
-746.075  	32.8558
-893.734  	86.1193
-716.246  	309.789
-808.075  	364.001
-876.668  	177.458
-751.742  	104.195
-590.178  	264.291
-840.42  	66.3333
-641.702  	253.495
-800.738  	183.975
-817.615  	297.576
-819.819  	64.225
-757.618  	49.8064
-612.832  	89.2095
-369.837  	43.4053
-353.367  	56.3372
-614.732  	47.636
-618.768  	23.9676
-348.05  	8.91015
-649.158  	35.4632
-398.242  	17.0976
-728.99  	260.228
-393.347  	0.0427587
-642.998  	275.831
-886.629  	104.224
-323.016  	5.33353
-369.313  	40.7874
-388.423  	52.1269
-373.887  	7.49121
-708.296  	306.364
-660.196  	28.5928
-452.194  	13.3228
-389.491  	5.09509
-362.292  	4.54014
-375.041  	13.3857
-659.75  	57.2115
-382.198  	44.6629
-656.974  	283.047
-611.585  	16.5773
-389.409  	6.5979
-381.947  	0.540449
-375.709  	92.7203
-411.675  	33.1497
-391.757  	7.83919
-787.931  	100.739
-361.587  	17.7712
-367.112  	28.7767
-388.622  	37.6264
-420.053  	2.44207
-384.617  	44.4155
-810.695  	187.705
-792.156  	148.666
-374.061  	17.8658
-386.273  	0.810739
-379.089  	12.8265
-384.029  	4.38649
-295.828  	4.5559
-361.252  	11.311
-363.239  	0.00851434
-636.5  	250.23
-435.424  	2.73019
-364.858  	9.88051
-658.513  	127.046
-814.803  	79.9672
-709.863  	249.2
-836.323  	363.578
-824.359  	208.459
-878.419  	220.574
-865.794  	112.521
-783.034  	59.4341
-768.306  	133.785
-717.053  	252.381
-761.594  	87.0239
-695.612  	247.889
-638.488  	205.35
-760.624  	183.077
-860.853  	244.935
-737.405  	102.578
-746.521  	233.236
-707.93  	306.966
-673.075  	206.969
-842.522  	41.6583
-936.22  	66.2527
-869.591  	134.367
-828.939  	190.655
-811.682  	243.268
-785.879  	311.347
-664.22  	247.519
-792.544  	341.856
-820.393  	349.945
-809.114  	368.065
-886.918  	110.693
-749.359  	244.56
-725.049  	296.4
-680.528  	146.347
-769.747  	188.12
-755.75  	67.1417
-718.14  	28.7489
-846.115  	133.557
-755.794  	252.03
-668.268  	229.478
-745.197  	255.972
-889.881  	52.4798
-865.424  	247.961
-766.313  	96.4549
-863.322  	80.5044
-635.67  	264.023
-369.174  	46.1155
-357.549  	10.9521
-449.604  	30.6601
-595.343  	8.25309
-389.374  	1.21016
-388.176  	39.1525
-446.347  	11.1812
-388.605  	10.8192
-645.147  	3.12981
-323.952  	6.00202
-811.706  	264.046
-789.826  	345.984
-432.703  	14.0251
-368.725  	27.1551
-373.693  	1.56839
-431.59  	32.0616
-403.556  	37.9292
-364.065  	52.2121
-774.42  	36.8326
-610.097  	28.6372
-375.794  	14.8028
-816.466  	19.9358
-400.773  	8.68573
-409.588  	24.7871
-375.966  	33.3585
-637.805  	7.2074
-272.285  	7.55593
-740.182  	231.3
-816.422  	125.429
-387.857  	27.1666
-412.771  	9.86852
-729.8  	310.543
-703.662  	326.854
-670.592  	201.152
-391.142  	14.0989
-439.192  	9.06491
-849.955  	225.58
-366.483  	23.3883
-373.015  	79.1349
-402.293  	25.6217
-420.243  	43.9047
-369.876  	6.54864
-375.688  	11.7156
-888.321  	93.727
-437.793  	14.3617
-696.625  	68.7726
-372.46  	62.2339
-380.397  	36.2252
-866.97  	168.824
-687.581  	324.644
-796.01  	359.398
-908.608  	138.752
-755.523  	123.408
-933.507  	114.283
-799.26  	314.564
-793.992  	357.824
-761.644  	5.49309
-888.079  	33.5628
-775.776  	88.2213
-776.534  	226.628
-787.921  	144.938
-795.145  	268.401
-786.003  	63.119
-748.603  	277.647
-602.085  	289.55
-811.257  	364.622
-888.743  	43.4015
-814.575  	99.6032
-904.644  	105.549
-893.581  	88.1419
-812.504  	150.77
-820.965  	156.725
-731.724  	264.199
-813.232  	55.6219
-696.16  	116.981
-783.797  	200.418
-830.811  	80.5245
-793.543  	259.324
-726.675  	26.3439
-893.455  	56.1052
-889.231  	56.4637
-714.864  	260.03
-861.078  	148.353
-910.693  	106.507
-810.892  	84.2754
-715.929  	208.137
-707.567  	17.1937
-740.333  	42.8213
-740.938  	83.2686
-377.669  	4.94997
-359.452  	31.9272
-883.588  	175.142
-372.861  	45.4243
-372.542  	35.2282
-389.937  	68.8679
-433.532  	3.9936
-301.889  	0.17033
-370.031  	68.1558
-566.723  	67.628
-449.765  	29.085
-390.159  	10.0342
-363.439  	43.5389
-343.618  	2.24049
-818.596  	181.497
-720.201  	20.0727
-356.1  	31.8911
-375.183  	18.3588
-385.321  	33.6973
-419.376  	32.3547
-393.099  	2.73374
-371.845  	14.4167
-622.34  	27.4601
-372.42  	2.07209
-785.018  	288.222
-368.639  	1.09973
-613.857  	56.4968
-377.228  	9.12636
-592.152  	21.0549
-577.375  	76.9854
-372.392  	24.0314
-437.361  	10.9033
-381.697  	3.13026
-449.649  	4.41203
-635.202  	17.8855
-351.241  	25.1642
-424.896  	9.60182
-665.075  	42.9809
-445.505  	0.697225
-761.389  	216.417
-362.706  	14.8974
-388.621  	0.659879
-413.908  	0.863326
-366.966  	32.0393
-774.016  	86.1949
-430.99  	13.4138
-562.317  	77.6187
-815.257  	395.182
-838.869  	245.265
-868.595  	293.849
-859.398  	87.0585
-642.468  	252.307
-834.916  	124.989
-798.232  	133.251
-780.607  	218.163
-801.272  	308.133
-741.718  	288.552
-685.429  	106.541
-904.342  	75.3366
-873.773  	156.786
-753.329  	204.764
-786.816  	105.284
-621.701  	257.822
-787.029  	290.499
-737.632  	76.1296
-784.043  	146.467
-826.273  	91.9866
-872.084  	187.791
-721.697  	131.828
-770.926  	7.16013
-724.625  	233.178
-775.91  	106.402
-801.341  	342.088
-858.299  	326.414
-849.588  	96.8138
-677.664  	149.544
-860.223  	111.691
-827.837  	21.0117
-663.854  	267.332
-876.647  	91.5581
-855.464  	250.57
-833.505  	168.886
-748.862  	226.808
-823.268  	169.946
-621.998  	311.262
-840.13  	35.2183
-645.376  	303.635
-833.334  	211.921
-872.45  	34.7325
-778.323  	133.716
-884.392  	108.907
-823  	197.258
-868.496  	110.244
-913.907  	123.681
-856.376  	336.514
-874.674  	162.506
-726.434  	204.621
-620.933  	69.7339
-778.152  	152.059
-432.141  	9.03374
-419.431  	0.633083
-613.033  	65.133
-736.508  	223.541
-386.847  	7.97924
-625.376  	96.4565
-353.03  	7.90437
-803.406  	79.7067
-392.644  	49.3141
-447.358  	4.54064
-345.795  	16.3908
-782.099  	62.9922
-379.117  	11.4949
-391.92  	3.6841
-388.003  	49.5508
-374.154  	67.4338
-365.952  	0.408013
-361.434  	41.3364
-373.254  	5.67886
-368.174  	27.0803
-378.247  	6.60659
-829.786  	80.3355
-606.352  	106.605
-392.457  	23.3425
-785.407  	32.5573
-379.942  	24.6517
-408.973  	0.456126
-632.713  	50.3043
-409.826  	37.9139
-361.616  	65.2994
-336.023  	32.6037
-307.208  	1.1555
-371.217  	1.75201
-425.371  	12.2575
-351.53  	17.203
-345.82  	37.701
-793.97  	294.999
-372.957  	21.2664
-721.504  	203.498
-415.031  	14.472
-597.503  	83.9898
-590.094  	85.468
-177.538  	3.67988
-644.523  	40.1472
-383.232  	5.47986
-577.265  	121.461
-374.669  	59.14
-706.864  	250.806
-625.229  	226.206
-636.111  	302.591
-689.801  	219.849
-846.413  	143.726
-813.293  	42.9982
-754.814  	253.027
-841.448  	257.605
-776.327  	238.245
-775.931  	305.46
-795.76  	341.55
-774.446  	114.664
-673.935  	171.233
-790.717  	275.055
-901.159  	15.3276
-843.904  	167.512
-875.429  	180.931
-647.989  	213.744
-897.794  	17.3121
-888.069  	79.0542
-827.427  	101.83
-863.094  	72.5024
-679.56  	244.981
-755.909  	161.978
-805.616  	349.983
-692.705  	77.3984
-901.934  	90.2051
-709.131  	250.4
-396.708  	9.2484
-401.612  	11.2951
-379.787  	74.237
-376.425  	16.6013
-377.685  	48.0335
-408.67  	11.2978
-430.757  	7.10575
-391.75  	29.9078
-374.061  	5.79051
-633.779  	1.90611
-273.414  	5.76133
-821.167  	259.694
-421.975  	9.72206
-401.429  	48.1302
-422.97  	7.68317
-419.362  	1.24032
-409.033  	4.45436
-442.602  	0.957534
-616.351  	8.15327
-436.922  	30.4574
-416.662  	6.63074
-454.184  	19.6665
-418.537  	3.13393
-425.057  	8.98224
-645.697  	8.30017
-393.296  	15.3972
-388.4  	8.87977
-392.95  	30.5119
-382.195  	13.1403
-387.8  	19.6971
-437.005  	0.581143
-454.255  	19.726
-414.142  	14.6846
-410.66  	16.2716
-467.439  	9.07558
-435.701  	11.2049
-892.198  	78.127
-435.62  	10.5136
-381.288  	11.52
-365.354  	2.15808
-320.141  	10.2512
-761.879  	155.88
-447.949  	15.0245
-379.747  	4.05234
-344.235  	4.44603
-414.646  	11.4156
-374.382  	25.3746
-392.233  	7.00268
-379.166  	59.4449
-388.981  	30.9337
-408.667  	16.9289
-306.782  	10.1187
-407.941  	14.144
-384.201  	55.7741
-376.019  	3.59592
-367.079  	49.5271
-663.37  	65.9365
-892.266  	1.41304
-712.354  	250.696
-778.041  	37.914
-778.468  	268.23
-680.126  	292
-671.124  	283.478
-767.179  	275.211
-664.694  	128.938
-742.673  	150.229
-775.084  	365.423
-790.967  	308.255
-789.101  	229.028
-780.515  	273.904
-891.22  	140.203
-837.065  	61.8305
-807.699  	178.707
-788.326  	237.49
-921.201  	76.2306
-891.46  	291.74
-869.752  	155.517
-780.908  	15.273
-873.773  	288.597
-652.069  	311.316
-863.431  	239.072
-876.56  	282.956
-737.226  	46.6591
-729.613  	247.389
-906.87  	97.7545
-692.012  	29.445
-895.417  	98.6834
-789.989  	239.779
-768.036  	179.183
-861.11  	205.58
-852.881  	81.2224
-702.743  	269.277
-831.034  	365.835
-831.898  	152.872
-690.979  	214.771
-703.841  	90.9601
-665.585  	311.061
-849.295  	250.592
-933.491  	7.36596
-764.624  	125.758
-727.127  	2.14497
-765.106  	171.982
-876.64  	47.5416
-815.042  	89.3872
-880.649  	84.1152
-655.779  	213.098
-395.365  	38.7849
-365.378  	9.04656
-638.531  	13.0709
-369.223  	6.53059
-707.649  	244.781
-812.834  	216.106
-360.064  	28.8109
-385.853  	6.81666
-282.372  	5.18166
-845.492  	229.194
-372.292  	22.0604
-399.216  	22.0053
-374.26  	23.5238
-751.744  	240.265
-454.166  	3.60928
-740.677  	257.72
-640.597  	84.6943
-429.843  	10.4042
-334.45  	7.58439
-289.601  	4.99922
-724.175  	294.266
-432.865  	19.6534
-788.648  	211.138
-383.879  	17.5393
-586.139  	80.2341
-635.815  	19.2649
-736.905  	247.691
-384.027  	14.4434
-384.045  	70.3775
-365.456  	32.6599
-840.583  	109.386
-385.755  	8.93436
-609.208  	28.4373
-381.6  	22.7207
-564.748  	115.733
-309.619  	9.96592
-641.954  	36.5863
-637.659  	38.7133
-368.365  	21.9793
-368.217  	12.1116
-371.479  	71.2513
-834.986  	336.216
-396.009  	15.2286
-610.342  	85.2623
-353.367  	7.4056
-333.244  	6.56323
-774.637  	44.8308
-845.873  	193.558
-743.85  	276.909
-866.896  	312.649
-101.581  	512.158
-905.904  	63.7317
-798.009  	302.433
-903.687  	144.043
-826.457  	257.232
-851.153  	353.707
-589.651  	305.882
-762.543  	324.831
-913.404  	69.9447
-679.774  	87.2136
-779.203  	94.1594
-835.906  	362.807
-789.948  	314.373
-707.3  	158.222
-645.91  	300.382
-892.291  	56.1014
-851.142  	203.966
-801.31  	75.377
-849.541  	78.488
-842.086  	273.732
-897.5  	249.713
-686.667  	97.4051
-898.864  	138.476
-688.614  	217.658
-832.504  	47.1515
-803.327  	262.651
-816.977  	211.088
-838.408  	6.51309
-768.84  	80.0037
-688.694  	122.479
-919.944  	110.34
-734.668  	176.602
-679.223  	284.082
-873.297  	305.369
-697.872  	311.555
-761.533  	126.003
-719.688  	318.744
-699.467  	205.377
-862.048  	87.0508
-748.399  	97.4836
-772.258  	187.203
-865.423  	149.294
-601.542  	269.033
-802.747  	141.076
-698.257  	267.916
-830.056  	164.193
-753.97  	38.3132
-847.11  	288.294
-903.391  	152.73
-859.952  	209.838
-683.552  	238.47
-815.014  	112.784
-815.39  	226.428
-601.198  	2.23672
-396.923  	2.96912
-641.994  	56.1455
-653.378  	72.7831
-456.848  	14.5714
-357.171  	34.2159
-453.444  	35.3228
-355.49  	6.12579
-285.305  	4.96223
-432.786  	0.731914
-419.773  	1.09793
-431.888  	38.8057
-377.273  	53.6051
-392.17  	40.7236
-579.34  	111.649
-641.547  	19.4212
-698.763  	252.271
-321.078  	13.9157
-862.932  	61.7171
-373.246  	41.9917
-436.919  	3.7973
-398.426  	19.3277
-451.096  	36.2053
-411.974  	9.67639
-371.631  	19.2887
-727.639  	190.29
-360.512  	20.4592
-295.24  	9.41785
-324.651  	5.00873
-794.254  	192.892
-450.684  	5.91759
-370.314  	94.1522
-388.214  	24.165
-395.218  	38.0271
-349.836  	0.651687
-840.217  	321.301
-378.989  	26.9067
-568.121  	34.3818
-617.099  	0.355242
-786.085  	135.997
-349.451  	7.48234
-618.856  	131.958
-419.38  	10.8066
-864.618  	123.813
-633.682  	0.318386
-799.832  	320.728
-720.433  	11.5223
-750.968  	32.3239
-705.923  	95.491
-759.334  	235.558
-882.54  	149.128
-792.855  	240.29
-822.353  	112.087
-641.295  	298.096
-841.947  	93.6281
-704.365  	336.33
-853.617  	233.357
-775.573  	130.326
-797.109  	144.45
-771.286  	176.158
-819.083  	192.241
-625.353  	290.539
-868.286  	104.109
-692.47  	83.8712
-794.258  	67.4914
-823.573  	412.771
-747.768  	276.798
-704.403  	75.7463
-674.828  	364.697
-787.716  	368.836
-707.043  	187.058
-687.074  	300.741
-722.188  	38.2569
-605.944  	273.826
-814.951  	303.731
-828.491  	165.192
-894.212  	240.602
-784.603  	21.9115
-885.533  	242.745
-788.09  	306.481
-766.281  	207.536
-721.957  	260.752
-738.965  	309.79
-821.464  	126.571
-839.342  	304.785
-815.924  	105.262
-742.091  	267.481
-773.497  	145.288
-819.383  	73.8018
-744.025  	264.303
-702.455  	286.617
-754.888  	9.81058
-789.664  	362.277
-898.104  	75.2057
-810.729  	310.628
-808.669  	176.85
-858.379  	76.6904
-752.748  	140.026
-812.865  	80.8831
-773.646  	205.96
-714.549  	205.863
-858.437  	145.516
-791.651  	222.883
-787.63  	176.024
-717.463  	106.642
-800.212  	1.79252
-793.265  	320.291
-820.682  	61.9706
-764.523  	227.787
-886.076  	45.1896
-795.587  	315.317
-753.71  	0.820829
-701.162  	51.7428
-805.976  	321.048
-817.655  	372.545
-718.995  	81.2151
-712.647  	101.893
-818.487  	91.3548
-848.749  	151.314
-876.53  	131.896
-715.517  	214.894
-795.996  	276.153
-758.854  	295.365
-778.706  	41.5177
-735.943  	94.697
-845.876  	175.795
-732.265  	312.79
-908.068  	163.612
-904.377  	32.5557
-861.799  	329.392
-804.192  	400.15
-763.385  	234.824
-881.669  	28.7192
-769.058  	291.606
-737.077  	198.909
-750.492  	251.45
-748.888  	202.467
-832.701  	308.075
-859.288  	74.5419
-676.692  	211.511
-840.604  	303.746
-920.958  	6.53804
-745.917  	72.9963
-685.059  	63.9823
-868.085  	183.759
-721.022  	92.0473
-791.047  	152.042
-897.075  	27.4976
-816.499  	228.792
-609.789  	280.959
-877.813  	273.544
-747.351  	67.3026
-838.413  	289.087
-744.073  	4.61359
-778.44  	311.023
-703.606  	212.354
-734.973  	190.468
-879.966  	158.861
-847.804  	376.644
-889.717  	73.5525
-670.719  	351.653
-770.355  	261.466
-850.811  	50.1192
-761.921  	206.144
-808.659  	228.118
-723.892  	141.166
-883.313  	71.5825
-653.741  	261.917
-748.335  	266.701
-836.511  	70.819
-827.696  	189.542
-748.747  	254.924
-826.124  	159.856
-681.718  	328.802
-818.438  	263.971
-817.996  	146.863
-878.984  	131.047
-795.852  	177.086
-731.508  	317.058
-808.359  	254.814
-687.89  	245.76
-631.142  	311.556
-822.213  	182.097
-861.718  	168.967
-802.364  	129.568
-865.287  	102.739
-827.472  	40.245
-760.672  	66.1344
-858.48  	4.44707
-806.556  	199.746
-754.426  	116.552
-583.798  	260.27
-743.923  	64.0576
-789.233  	101.393
-731.882  	72.9701
-852.299  	32.5622
-882.285  	115.753
-679.176  	228.724
-729.166  	48.8536
-636.803  	8.95427
-406.38  	4.74354
-908.431  	124.336
-255.688  	0.532791
-618.338  	16.6457
-373.82  	58.5405
-381.412  	2.16631
-743.113  	46.0962
-391.87  	47.7611
-402.579  	24.7196
-766.558  	99.1212
-305.041  	15.8487
-313.894  	4.15786
-572.075  	51.9089
-368.889  	69.5832
-370.449  	10.5371
-298.956  	6.60639
-371.52  	20.4508
-657.412  	60.0718
-446.492  	9.42805
-782.923  	126.167
-370.094  	5.85393
-393.587  	30.8047
-877.793  	103.011
-395.001  	6.47385
-376.271  	2.16514
-716.259  	284.781
-324.785  	9.976
-618.418  	87.0647
-303.924  	21.2719
-372.068  	31.1007
-425.335  	29.1105
-411.084  	11.4436
-377.871  	3.92521
-390.422  	47.761
-366.412  	3.26407
-422.645  	13.3472
-319.549  	5.02068
-378.115  	1.81306
-386.913  	40.0301
-374.635  	87.4078
-742.977  	203.301
-429.91  	0.729644
-727.306  	167.402
-397.373  	27.0782
-373.235  	14.658
-397.491  	20.2506
-440.95  	16.2444
-398.937  	43.4643
-420.135  	10.3723
-852.371  	196.058
-384.936  	5.26748
-619.003  	33.524
-428.918  	10.0205
-385.905  	30.8388
-384.953  	79.7591
-384.259  	12.5617
-450.568  	19.7478
-702.147  	195.347
-367.214  	5.00061
-623.852  	51.9186
-407.705  	20.3108
-371.822  	69.2082
-733.454  	251.967
-430.967  	0.0294431
-326.395  	25.4823
-653.45  	32.5723
-353.098  	39.4684
-334.04  	0.0507898
-801.362  	0.47381
-405.794  	6.6495
-413.468  	13.0643
-433.749  	19.4395
-593.519  	62.9173
-640.768  	88.2293
-473.702  	50.6627
-308.205  	4.21267
-344.303  	9.03154
-639.516  	30.8872
-459.017  	19.3378
-397.028  	9.76905
-314.254  	8.28229
-396.175  	23.1034
-463.002  	32.1115
-394.302  	42.0718
-378.889  	55.768
-841.524  	226.756
-451.043  	15.0527
-394.275  	25.99
-381.409  	12.55
-696.543  	317.672
-396.829  	8.94906
-370.31  	81.4069
-359.494  	1.98915
-308.831  	10.2365
-754.305  	281.891
-362.94  	2.25459
-370.505  	49.1397
-635.344  	19.9818
-681.225  	312.668
-603.74  	100.716
-431.717  	4.71218
-347.633  	39.2652
-351.959  	32.6985
-429.487  	13.7255
-392.184  	62.8548
-598.43  	51.7043
-431.41  	2.24466
-404.487  	7.52672
-451.178  	17.1599
-298.528  	15.4533
-371.061  	16.0389
-394.843  	13.2026
-678.317  	270.047
-718.649  	230.036
-369.016  	21.0218
-361.259  	11.3274
-600.118  	38.3748
-310.839  	9.8979
-409.639  	6.80296
-400.548  	17.5111
-375.148  	37.5599
-388.961  	9.65232
-379.046  	0.0324658
-350.572  	1.81635
-783.686  	318.398
-359.556  	3.92074
-378.262  	17.2819
-856.204  	153.71
-407.161  	3.63035
-302.772  	11.3242
-429.521  	0.690515
-403.103  	23.6424
-427.854  	8.99774
-425.189  	38.3406
-399.819  	2.60279
-384.954  	6.07674
-631.217  	4.19621
-692.156  	195.93
-426.562  	5.00677
-328.012  	6.99884
-394.517  	14.6125
-377.108  	71.0052
-392.757  	0.294557
-571.324  	15.4048
-390.505  	39.9025
-412.696  	17.5241
-360.266  	36.8666
-403.338  	1.70653
-372.845  	100.581
-352.065  	6.30643
-430.906  	39.1738
-422.556  	2.59044
-427.582  	10.7272
-369.056  	29.2167
-431.607  	10.1772
-440.83  	17.0753
-385.429  	6.27726
-891.918  	52.9593
-381.189  	5.01504
-615.794  	109.22
-377.934  	14.9434
-337.406  	16.2574
-361.779  	12.2261
-611.113  	34.1327
-612.517  	29.763
-383.764  	61.7159
-439.09  	1.37865
-620.6  	0.403799
-789.779  	350.908
-810.903  	214.468
-898.499  	188.476
-794.061  	185.041
-689.632  	252.598
-715.676  	251.647
-801.908  	214.855
-679.835  	313.298
-886.344  	3.15555
-822.937  	264.517
-782.758  	51.9112
-674.053  	306.019
-836.696  	338.161
-733.712  	139.735
-768.104  	91.4953
-859.78  	25.7901
-573.036  	251.506
-831.516  	126.567
-744.442  	37.7006
